83359000000,0.21053,28.47908,-0.00478,0.71193,-0.00465,-0.00765,0.70220,0.01728,1.50235,0.00458
83392000000,0.21134,28.52892,-0.00454,0.71194,-0.00461,-0.00761,0.70219,0.02457,1.51033,0.00740
83458000000,0.21030,28.62446,-0.00325,0.71204,-0.00467,-0.00777,0.70208,-0.01571,1.44748,0.01945
83491000000,0.21121,28.67417,-0.00327,0.71203,-0.00467,-0.00785,0.70209,0.02768,1.50646,-0.00060
83557000000,0.21246,28.77366,-0.00296,0.71207,-0.00463,-0.00779,0.70205,0.01888,1.50744,0.00478
83623000000,0.21405,28.87274,-0.00290,0.71202,-0.00453,-0.00783,0.70210,0.02413,1.50120,0.00092
83689000000,0.21447,28.96981,-0.00216,0.71196,-0.00467,-0.00789,0.70216,0.00635,1.47071,0.01113
83755000000,0.21558,29.06801,-0.00155,0.71203,-0.00462,-0.00784,0.70209,0.01679,1.48791,0.00925
83821000000,0.21680,29.16683,-0.00112,0.71205,-0.00471,-0.00792,0.70207,0.01853,1.49727,0.00659
83854000000,0.21735,29.21599,-0.00089,0.71200,-0.00475,-0.00802,0.70212,0.01655,1.48958,0.00681
83920000000,0.21832,29.31462,-0.00115,0.71207,-0.00454,-0.00805,0.70205,0.01469,1.49452,-0.00388
83953000000,0.21951,29.36430,-0.00105,0.71200,-0.00459,-0.00803,0.70212,0.03597,1.50519,0.00309
83986000000,0.22039,29.41312,-0.00032,0.71196,-0.00463,-0.00790,0.70216,0.02670,1.47947,0.02214
84019000000,0.22092,29.46226,0.00017,0.71199,-0.00469,-0.00783,0.70213,0.01622,1.48918,0.01482
84052000000,0.22154,29.51143,0.00072,0.71202,-0.00471,-0.00778,0.70210,0.01879,1.48987,0.01659
84085000000,0.22462,29.56260,-0.00145,0.71184,-0.00430,-0.00787,0.70229,0.09331,1.55079,-0.06576
84151000000,0.22560,29.66094,-0.00075,0.71184,-0.00437,-0.00800,0.70228,0.01477,1.48990,0.01057
84184000000,0.22598,29.70984,-0.00059,0.71191,-0.00436,-0.00789,0.70221,0.01173,1.48201,0.00497
84250000000,0.22784,29.80782,0.00024,0.71184,-0.00448,-0.00786,0.70228,0.02810,1.48447,0.01259
84283000000,0.22847,29.85714,0.00071,0.71187,-0.00446,-0.00778,0.70226,0.01914,1.49455,0.01399
84349000000,0.22993,29.95597,0.00152,0.71183,-0.00456,-0.00774,0.70229,0.02216,1.49753,0.01231
84382000000,0.23070,30.00545,0.00178,0.71183,-0.00448,-0.00775,0.70229,0.02338,1.49929,0.00781
84415000000,0.22892,30.05878,0.00218,0.71163,-0.00451,-0.00798,0.70249,-0.05412,1.61616,0.01238
84448000000,0.22965,30.10861,0.00270,0.71176,-0.00442,-0.00779,0.70236,0.02214,1.50993,0.01550
84547000000,0.23130,30.25767,0.00343,0.71172,-0.00447,-0.00779,0.70241,0.01669,1.50565,0.00738
84580000000,0.23201,30.30694,0.00381,0.71166,-0.00448,-0.00770,0.70246,0.02163,1.49311,0.01165
84646000000,0.23305,30.40659,0.00365,0.71185,-0.00440,-0.00783,0.70228,0.01563,1.50981,-0.00250
84712000000,0.23449,30.50491,0.00432,0.71176,-0.00435,-0.00754,0.70237,0.02180,1.48973,0.01029
84778000000,0.24166,30.61049,0.00128,0.71160,-0.00404,-0.00776,0.70253,0.10870,1.59972,-0.04616
84811000000,0.24196,30.66031,0.00162,0.71169,-0.00406,-0.00765,0.70244,0.00903,1.50970,0.01048
84844000000,0.24266,30.70912,0.00195,0.71161,-0.00412,-0.00772,0.70252,0.02136,1.47906,0.00982
84877000000,0.24348,30.75864,0.00224,0.71174,-0.00403,-0.00764,0.70238,0.02489,1.50062,0.00894
84910000000,0.24209,30.79988,0.00680,0.71173,-0.00443,-0.00747,0.70240,-0.04236,1.24966,0.13807
84943000000,0.24234,30.84891,0.00701,0.71170,-0.00431,-0.00754,0.70243,0.00774,1.48554,0.00630
85009000000,0.24340,30.94802,0.00726,0.71171,-0.00435,-0.00769,0.70242,0.01608,1.50172,0.00383
85042000000,0.24376,30.99763,0.00715,0.71184,-0.00424,-0.00778,0.70228,0.01093,1.50322,-0.00343
85075000000,0.24455,31.04724,0.00738,0.71175,-0.00424,-0.00774,0.70238,0.02391,1.50345,0.00701
85108000000,0.24524,31.09640,0.00777,0.71171,-0.00433,-0.00765,0.70242,0.02093,1.48964,0.01184
85141000000,0.24786,31.15009,0.00698,0.71174,-0.00417,-0.00760,0.70239,0.07918,1.62714,-0.02392
85207000000,0.24911,31.24945,0.00717,0.71170,-0.00424,-0.00770,0.70243,0.01901,1.50545,0.00284
85273000000,0.25051,31.34817,0.00748,0.71179,-0.00416,-0.00774,0.70233,0.02120,1.49571,0.00478
85306000000,0.25082,31.39758,0.00771,0.71181,-0.00420,-0.00770,0.70232,0.00939,1.49744,0.00695
85339000000,0.25149,31.44740,0.00798,0.71173,-0.00416,-0.00772,0.70239,0.02033,1.50970,0.00820
85372000000,0.24823,31.49966,0.00688,0.71170,-0.00433,-0.00817,0.70242,-0.09870,1.58362,-0.03333
85405000000,0.24938,31.54952,0.00725,0.71157,-0.00424,-0.00806,0.70255,0.03490,1.51091,0.01122
85504000000,0.25079,31.69779,0.00823,0.71162,-0.00437,-0.00798,0.70251,0.01416,1.49762,0.00989
85537000000,0.25155,31.74649,0.00899,0.71161,-0.00439,-0.00791,0.70251,0.02329,1.47594,0.02306
85603000000,0.25472,31.84705,0.01035,0.71163,-0.00452,-0.00798,0.70249,0.04803,1.52362,0.02061
85669000000,0.25652,31.94589,0.01053,0.71171,-0.00443,-0.00792,0.70241,0.02727,1.49747,0.00274
85702000000,0.25744,31.99505,0.01088,0.71180,-0.00448,-0.00794,0.70233,0.02773,1.48981,0.01042
85735000000,0.25795,32.04382,0.01135,0.71174,-0.00450,-0.00790,0.70238,0.01547,1.47773,0.01442
85801000000,0.25973,32.14180,0.01203,0.71168,-0.00451,-0.00787,0.70245,0.02691,1.48461,0.01024
85834000000,0.25804,32.19116,0.01255,0.71169,-0.00445,-0.00811,0.70243,-0.05120,1.49582,0.01572
85867000000,0.25919,32.23896,0.01310,0.71178,-0.00452,-0.00813,0.70234,0.03502,1.44854,0.01685
85900000000,0.26000,32.28592,0.01335,0.71202,-0.00453,-0.00820,0.70210,0.02445,1.42300,0.00746
85966000000,0.26260,32.37918,0.01409,0.71283,-0.00455,-0.00815,0.70128,0.03934,1.41306,0.01128
85999000000,0.26429,32.42568,0.01423,0.71345,-0.00457,-0.00820,0.70065,0.05128,1.40901,0.00404
86065000000,0.26972,32.51758,0.01430,0.71548,-0.00451,-0.00793,0.69858,0.08225,1.39242,0.00113
86098000000,0.27299,32.56241,0.01455,0.71669,-0.00440,-0.00787,0.69733,0.09926,1.35849,0.00754
86131000000,0.27676,32.60609,0.01472,0.71805,-0.00438,-0.00798,0.69593,0.11419,1.32358,0.00516
86164000000,0.28053,32.64993,0.01496,0.71974,-0.00427,-0.00793,0.69418,0.11422,1.32855,0.00722
86197000000,0.28584,32.69407,0.01552,0.72158,-0.00432,-0.00784,0.69227,0.16080,1.33746,0.01706
86230000000,0.28955,32.73749,0.01530,0.72407,-0.00454,-0.00878,0.68965,0.11243,1.31584,-0.00662
86296000000,0.30293,32.82219,0.01604,0.72916,-0.00438,-0.00868,0.68427,0.20271,1.28336,0.01117
86329000000,0.31057,32.86416,0.01663,0.73212,-0.00446,-0.00867,0.68111,0.23178,1.27180,0.01777
86362000000,0.31919,32.90559,0.01734,0.73547,-0.00446,-0.00860,0.67749,0.26105,1.25550,0.02169
86395000000,0.32851,32.94704,0.01779,0.73919,-0.00445,-0.00865,0.67342,0.28262,1.25608,0.01350
86428000000,0.33958,32.98903,0.01833,0.74311,-0.00441,-0.00866,0.66910,0.33518,1.27214,0.01632
86461000000,0.35428,33.03187,0.01933,0.74704,-0.00427,-0.00821,0.66471,0.44569,1.29838,0.03050
86494000000,0.36760,33.07519,0.01995,0.75153,-0.00420,-0.00810,0.65964,0.40362,1.31260,0.01877
86560000000,0.39746,33.16362,0.02104,0.76118,-0.00406,-0.00814,0.64848,0.45231,1.33994,0.01645
86593000000,0.41406,33.20901,0.02182,0.76615,-0.00404,-0.00808,0.64260,0.50315,1.37549,0.02374
86626000000,0.43171,33.25488,0.02217,0.77134,-0.00393,-0.00810,0.63636,0.53490,1.38982,0.01054
86692000000,0.46987,33.34887,0.02237,0.78168,-0.00358,-0.00816,0.62361,0.57823,1.42410,0.00296
86725000000,0.48960,33.39437,0.02297,0.78714,-0.00348,-0.00819,0.61671,0.59781,1.37872,0.01833
86758000000,0.51140,33.43954,0.02332,0.79268,-0.00337,-0.00833,0.60957,0.66041,1.36878,0.01064
86791000000,0.53445,33.48470,0.02396,0.79832,-0.00326,-0.00827,0.60217,0.69858,1.36844,0.01943
86857000000,0.58734,33.57427,0.02550,0.81038,-0.00300,-0.00798,0.58585,0.80138,1.35717,0.02335
86890000000,0.61326,33.61857,0.02625,0.81698,-0.00299,-0.00801,0.57660,0.78561,1.34254,0.02249
86923000000,0.64075,33.66288,0.02656,0.82369,-0.00286,-0.00812,0.56697,0.83286,1.34277,0.00964
86956000000,0.67019,33.70604,0.02692,0.83076,-0.00275,-0.00822,0.55656,0.89203,1.30775,0.01064
86989000000,0.69848,33.74623,0.02926,0.83818,-0.00271,-0.00821,0.54533,0.85732,1.21804,0.07109
87022000000,0.73001,33.78721,0.02978,0.84488,-0.00261,-0.00830,0.53489,0.95545,1.24174,0.01586
87055000000,0.76215,33.82616,0.03054,0.85129,-0.00256,-0.00836,0.52462,0.97408,1.18013,0.02276
87088000000,0.79507,33.86451,0.03133,0.85752,-0.00233,-0.00839,0.51438,0.99744,1.16233,0.02394
87121000000,0.82936,33.90407,0.03039,0.86307,-0.00243,-0.00899,0.50500,1.03913,1.19874,-0.02827
87154000000,0.86385,33.94066,0.03107,0.86855,-0.00239,-0.00903,0.49551,1.04522,1.10881,0.02062
87187000000,0.89820,33.97683,0.03157,0.87339,-0.00227,-0.00917,0.48694,1.04077,1.09597,0.01493
87220000000,0.93310,34.01239,0.03214,0.87784,-0.00219,-0.00922,0.47885,1.05775,1.07759,0.01755
87253000000,0.96887,34.04692,0.03306,0.88178,-0.00211,-0.00920,0.47157,1.08390,1.04627,0.02775
87286000000,1.00541,34.08137,0.03383,0.88553,-0.00188,-0.00913,0.46449,1.10726,1.04407,0.02324
87319000000,1.04092,34.11499,0.03482,0.88877,-0.00195,-0.00905,0.45827,1.07616,1.01876,0.03013
87352000000,1.07717,34.14838,0.03593,0.89165,-0.00187,-0.00902,0.45263,1.09829,1.01194,0.03357
87385000000,1.11330,34.18167,0.03672,0.89420,-0.00186,-0.00904,0.44758,1.09487,1.00858,0.02408
87418000000,1.14950,34.21488,0.03749,0.89667,-0.00176,-0.00907,0.44260,1.09716,1.00639,0.02331
87451000000,1.18538,34.24640,0.03902,0.89897,-0.00177,-0.00887,0.43792,1.08701,0.95506,0.04627
87484000000,1.22178,34.27978,0.03958,0.90152,-0.00157,-0.00890,0.43264,1.10303,1.01159,0.01697
87517000000,1.25894,34.31275,0.04019,0.90410,-0.00145,-0.00889,0.42723,1.12631,0.99910,0.01844
87550000000,1.29672,34.34509,0.04104,0.90673,-0.00138,-0.00886,0.42162,1.14465,0.98015,0.02588
87583000000,1.33483,34.37712,0.04180,0.90952,-0.00126,-0.00886,0.41556,1.15481,0.97067,0.02306
87616000000,1.37339,34.40845,0.04240,0.91241,-0.00120,-0.00898,0.40918,1.16854,0.94917,0.01802
87649000000,1.41258,34.43896,0.04315,0.91533,-0.00112,-0.00899,0.40260,1.18774,0.92478,0.02287
87715000000,1.49225,34.49879,0.04506,0.92223,-0.00106,-0.00892,0.38654,1.20711,0.90651,0.02891
87748000000,1.53381,34.52649,0.04576,0.92565,-0.00088,-0.00891,0.37827,1.25930,0.83923,0.02123
87781000000,1.57505,34.55355,0.04673,0.92917,-0.00075,-0.00887,0.36953,1.24960,0.82004,0.02924
87814000000,1.61724,34.57988,0.04740,0.93290,-0.00062,-0.00892,0.36002,1.27871,0.79773,0.02043
87847000000,1.66071,34.60474,0.04864,0.93667,-0.00049,-0.00885,0.35010,1.31724,0.75358,0.03748
87880000000,1.70437,34.62878,0.04971,0.94046,-0.00031,-0.00874,0.33979,1.32280,0.72838,0.03264
87946000000,1.79291,34.67171,0.05188,0.94826,-0.00011,-0.00867,0.31737,1.34161,0.65052,0.03286
87979000000,1.83772,34.69127,0.05292,0.95216,0.00001,-0.00864,0.30547,1.35773,0.59243,0.03156
88012000000,1.88298,34.70960,0.05391,0.95579,-0.00006,-0.00864,0.29393,1.37150,0.55567,0.02978
88045000000,1.92943,34.72707,0.05474,0.95921,0.00007,-0.00865,0.28256,1.40778,0.52920,0.02526
88078000000,1.97647,34.74328,0.05579,0.96237,0.00013,-0.00854,0.27162,1.42525,0.49140,0.03188
88111000000,2.02309,34.75834,0.05581,0.96561,0.00036,-0.00860,0.25984,1.41271,0.45615,0.00054
88144000000,2.07124,34.77256,0.05657,0.96834,0.00047,-0.00867,0.24950,1.45908,0.43106,0.02310
88177000000,2.11887,34.78623,0.05757,0.97072,0.00052,-0.00860,0.24005,1.44354,0.41430,0.03019
88210000000,2.16712,34.79827,0.05849,0.97314,0.00063,-0.00859,0.23006,1.46213,0.36482,0.02807
88243000000,2.21558,34.80901,0.05955,0.97551,0.00080,-0.00854,0.21981,1.46850,0.32541,0.03189
88276000000,2.26433,34.81858,0.06032,0.97786,0.00091,-0.00858,0.20909,1.47706,0.29015,0.02351
88309000000,2.31297,34.82701,0.06104,0.98019,0.00103,-0.00855,0.19786,1.47421,0.25535,0.02162
88375000000,2.41339,34.83859,0.06246,0.98430,0.00119,-0.00867,0.17627,1.52137,0.17542,0.02160
88408000000,2.46263,34.84334,0.06336,0.98621,0.00129,-0.00865,0.16529,1.49229,0.14392,0.02732
88441000000,2.51251,34.84742,0.06399,0.98791,0.00136,-0.00873,0.15480,1.51150,0.12369,0.01901
88507000000,2.61361,34.85381,0.06592,0.99079,0.00158,-0.00860,0.13510,1.53188,0.09687,0.02927
88540000000,2.66553,34.85662,0.06610,0.99198,0.00139,-0.00882,0.12605,1.57310,0.08508,0.00530
88606000000,2.76966,34.85905,0.06743,0.99406,0.00164,-0.00892,0.10841,1.57779,0.03688,0.02017
88639000000,2.82231,34.85970,0.06842,0.99494,0.00158,-0.00884,0.10010,1.59537,0.01965,0.03001
88672000000,2.87766,34.85939,0.06868,0.99572,0.00134,-0.00889,0.09203,1.67743,-0.00948,0.00804
88705000000,2.93055,34.85852,0.06983,0.99643,0.00140,-0.00873,0.08396,1.60267,-0.02647,0.03470
88738000000,2.98247,34.85630,0.07058,0.99706,0.00161,-0.00870,0.07614,1.57331,-0.06705,0.02278
88771000000,3.03388,34.85404,0.07144,0.99764,0.00168,-0.00875,0.06814,1.55791,-0.06866,0.02618
88804000000,3.08637,34.85102,0.07301,0.99813,0.00172,-0.00875,0.06046,1.59052,-0.09132,0.04742
88837000000,3.13848,34.84882,0.07393,0.99856,0.00175,-0.00870,0.05283,1.57922,-0.06682,0.02778
88936000000,3.29540,34.83627,0.07671,0.99947,0.00183,-0.00867,0.03129,1.58502,-0.12673,0.02807
88969000000,3.34755,34.83180,0.07761,0.99967,0.00185,-0.00866,0.02419,1.58043,-0.13560,0.02735
89002000000,3.39983,34.82594,0.07851,0.99981,0.00195,-0.00863,0.01744,1.58402,-0.17744,0.02742
89035000000,3.44974,34.81728,0.08010,0.99989,0.00202,-0.00879,0.01190,1.51243,-0.26264,0.04818
89068000000,3.50185,34.81148,0.08119,0.99995,0.00219,-0.00867,0.00527,1.57926,-0.17559,0.03285
89101000000,3.55398,34.80494,0.08207,0.99996,0.00215,-0.00858,-0.00104,1.57957,-0.19825,0.02680
89134000000,3.60560,34.79796,0.08293,0.99993,0.00216,-0.00852,-0.00728,1.56436,-0.21143,0.02603
89167000000,3.65676,34.79049,0.08387,0.99987,0.00228,-0.00846,-0.01339,1.55017,-0.22634,0.02858
89233000000,3.76311,34.77115,0.08391,0.99967,0.00194,-0.00819,-0.02418,1.61135,-0.29310,0.00051
89299000000,3.86530,34.75373,0.08543,0.99935,0.00200,-0.00820,-0.03492,1.54842,-0.26397,0.02316
89332000000,3.91603,34.74524,0.08643,0.99916,0.00200,-0.00812,-0.04014,1.53710,-0.25732,0.03007
89365000000,3.96647,34.73630,0.08736,0.99894,0.00199,-0.00812,-0.04517,1.52863,-0.27073,0.02825
89431000000,4.06514,34.71591,0.08933,0.99851,0.00171,-0.00836,-0.05391,1.49501,-0.30899,0.02986
89464000000,4.11513,34.70577,0.09038,0.99827,0.00160,-0.00833,-0.05811,1.51467,-0.30726,0.03168
89497000000,4.16483,34.69563,0.09139,0.99800,0.00177,-0.00827,-0.06257,1.50624,-0.30737,0.03075
89563000000,4.26495,34.67366,0.09328,0.99747,0.00183,-0.00826,-0.07064,1.51695,-0.33286,0.02861
89596000000,4.31458,34.66209,0.09401,0.99719,0.00182,-0.00826,-0.07437,1.50402,-0.35061,0.02217
89629000000,4.36406,34.65034,0.09509,0.99693,0.00189,-0.00818,-0.07786,1.49931,-0.35604,0.03276
89662000000,4.41520,34.63650,0.09491,0.99665,0.00135,-0.00815,-0.08137,1.54956,-0.41939,-0.00546
89728000000,4.51577,34.61280,0.09665,0.99614,0.00126,-0.00799,-0.08740,1.52383,-0.35910,0.02637
89761000000,4.56673,34.60082,0.09758,0.99593,0.00126,-0.00790,-0.08978,1.54423,-0.36297,0.02813
89794000000,4.61760,34.58859,0.09832,0.99573,0.00137,-0.00801,-0.09197,1.54157,-0.37049,0.02248
89827000000,4.66853,34.57731,0.09917,0.99556,0.00138,-0.00795,-0.09379,1.54325,-0.34194,0.02579
89860000000,4.71753,34.56544,0.09910,0.99543,0.00114,-0.00812,-0.09509,1.48486,-0.35951,-0.00213
89926000000,4.82174,34.54454,0.10078,0.99529,0.00116,-0.00811,-0.09663,1.57897,-0.31668,0.02536
90025000000,4.97875,34.51421,0.10366,0.99543,0.00124,-0.00797,-0.09513,1.58598,-0.30645,0.02910
90091000000,5.08180,34.49681,0.10495,0.99565,0.00124,-0.00807,-0.09279,1.56131,-0.26356,0.01957
90157000000,5.18200,34.48204,0.10642,0.99587,0.00110,-0.00808,-0.09038,1.51821,-0.22380,0.02227
90190000000,5.23412,34.47605,0.10655,0.99594,0.00027,-0.00790,-0.08964,1.57926,-0.18160,0.00383
90223000000,5.28293,34.46640,0.10729,0.99605,0.00032,-0.00787,-0.08845,1.47931,-0.29223,0.02263
90289000000,5.37960,34.45053,0.10905,0.99612,0.00035,-0.00779,-0.08768,1.46463,-0.24056,0.02663
90355000000,5.47422,34.43637,0.10968,0.99620,-0.00001,-0.00764,-0.08681,1.43362,-0.21449,0.00961
90421000000,5.57147,34.41977,0.11088,0.99630,0.00006,-0.00780,-0.08563,1.47347,-0.25148,0.01818
90454000000,5.62028,34.41185,0.11193,0.99633,0.00006,-0.00764,-0.08530,1.47915,-0.23998,0.03160
90487000000,5.67340,34.40070,0.11078,0.99639,-0.00006,-0.00783,-0.08451,1.60961,-0.33789,-0.03466
90553000000,5.77199,34.38786,0.11256,0.99650,-0.00027,-0.00770,-0.08325,1.49382,-0.19455,0.02697
90586000000,5.82212,34.38016,0.11325,0.99662,-0.00021,-0.00770,-0.08176,1.51909,-0.23351,0.02083
90652000000,5.92114,34.36665,0.11457,0.99680,-0.00032,-0.00780,-0.07956,1.50039,-0.20466,0.01993
90718000000,6.01732,34.35141,0.11577,0.99691,-0.00057,-0.00787,-0.07810,1.45713,-0.23096,0.01820
90784000000,6.11475,34.33793,0.11747,0.99699,-0.00057,-0.00783,-0.07707,1.47625,-0.20414,0.02577
90850000000,6.21248,34.32429,0.11897,0.99708,-0.00060,-0.00785,-0.07596,1.48077,-0.20669,0.02271
90916000000,6.30671,34.31039,0.12076,0.99718,-0.00085,-0.00780,-0.07461,1.42773,-0.21068,0.02716
90982000000,6.40391,34.29693,0.12285,0.99726,-0.00067,-0.00768,-0.07360,1.47277,-0.20386,0.03162
91015000000,6.45325,34.29050,0.12329,0.99729,-0.00068,-0.00778,-0.07322,1.49509,-0.19490,0.01338
91081000000,6.55034,34.27679,0.12500,0.99736,-0.00052,-0.00770,-0.07222,1.47107,-0.20773,0.02597
91180000000,6.69656,34.25510,0.12590,0.99743,-0.00106,-0.00776,-0.07128,1.47692,-0.21909,0.00910
91246000000,6.79438,34.24261,0.12757,0.99748,-0.00120,-0.00767,-0.07058,1.48220,-0.18929,0.02530
91312000000,6.89226,34.22976,0.12897,0.99756,-0.00119,-0.00778,-0.06938,1.48306,-0.19467,0.02120
91378000000,6.98703,34.21952,0.13093,0.99764,-0.00177,-0.00773,-0.06814,1.43594,-0.15507,0.02972
91444000000,7.08967,34.20817,0.13272,0.99779,-0.00192,-0.00758,-0.06605,1.55514,-0.17201,0.02711
91477000000,7.14135,34.20342,0.13329,0.99786,-0.00189,-0.00764,-0.06489,1.56603,-0.14392,0.01715
91510000000,7.19065,34.19952,0.13262,0.99793,-0.00247,-0.00762,-0.06379,1.49390,-0.11826,-0.02025
91576000000,7.29091,34.19070,0.13469,0.99813,-0.00251,-0.00750,-0.06067,1.51912,-0.13369,0.03132
91609000000,7.33996,34.18612,0.13568,0.99820,-0.00250,-0.00738,-0.05941,1.48630,-0.13860,0.02993
91708000000,7.48823,34.17369,0.13752,0.99843,-0.00258,-0.00746,-0.05542,1.49764,-0.12562,0.01863
91774000000,7.58937,34.16679,0.13941,0.99861,-0.00262,-0.00732,-0.05220,1.53250,-0.10456,0.02867
91840000000,7.69090,34.15512,0.13941,0.99886,-0.00206,-0.00718,-0.04721,1.53832,-0.17675,0.00003
91906000000,7.79183,34.15120,0.14046,0.99904,-0.00217,-0.00723,-0.04324,1.52915,-0.05942,0.01578
91939000000,7.84094,34.14897,0.14153,0.99912,-0.00209,-0.00712,-0.04139,1.48841,-0.06751,0.03243
92005000000,7.93780,34.14756,0.14265,0.99921,-0.00232,-0.00719,-0.03893,1.46750,-0.02144,0.01701
92071000000,8.03573,34.14467,0.14407,0.99933,-0.00239,-0.00709,-0.03579,1.48374,-0.04370,0.02152
92104000000,8.08408,34.14239,0.14487,0.99939,-0.00234,-0.00706,-0.03412,1.46534,-0.06924,0.02419
92137000000,8.13284,34.14024,0.14596,0.99944,-0.00238,-0.00695,-0.03252,1.47750,-0.06520,0.03303
92203000000,8.23236,34.13713,0.14572,0.99955,-0.00253,-0.00702,-0.02919,1.50785,-0.04705,-0.00359
92236000000,8.28147,34.13638,0.14664,0.99958,-0.00246,-0.00688,-0.02802,1.48822,-0.02266,0.02787
92269000000,8.33070,34.13514,0.14751,0.99962,-0.00250,-0.00678,-0.02666,1.49201,-0.03757,0.02624
92335000000,8.42925,34.13301,0.14864,0.99968,-0.00264,-0.00686,-0.02420,1.49312,-0.03231,0.01722
92401000000,8.52776,34.13101,0.14969,0.99973,-0.00266,-0.00688,-0.02194,1.49254,-0.03029,0.01586
92434000000,8.57327,34.12881,0.15074,0.99976,-0.00315,-0.00708,-0.02064,1.37910,-0.06658,0.03191
92467000000,8.62331,34.12835,0.15165,0.99978,-0.00318,-0.00704,-0.01970,1.51637,-0.01399,0.02757
92500000000,8.67287,34.12824,0.15238,0.99979,-0.00316,-0.00694,-0.01882,1.50178,-0.00335,0.02197
92566000000,8.77124,34.12633,0.15361,0.99984,-0.00325,-0.00692,-0.01641,1.49052,-0.02901,0.01871
92599000000,8.82062,34.12622,0.15406,0.99985,-0.00323,-0.00697,-0.01567,1.49640,-0.00312,0.01344
92632000000,8.86966,34.12559,0.15477,0.99986,-0.00328,-0.00693,-0.01473,1.48597,-0.01919,0.02163
92698000000,8.96633,34.12192,0.15678,0.99989,-0.00263,-0.00724,-0.01247,1.46463,-0.05560,0.03047
92731000000,9.01637,34.12275,0.15756,0.99990,-0.00278,-0.00719,-0.01191,1.51649,0.02520,0.02370
92797000000,9.11426,34.12346,0.15915,0.99991,-0.00290,-0.00710,-0.01055,1.48317,0.01063,0.02406
92863000000,9.21189,34.12309,0.16095,0.99993,-0.00302,-0.00701,-0.00923,1.47924,-0.00549,0.02725
92896000000,9.26094,34.12227,0.16157,0.99994,-0.00304,-0.00704,-0.00822,1.48637,-0.02497,0.01892
92929000000,9.31048,34.12191,0.16209,0.99994,-0.00296,-0.00712,-0.00751,1.50129,-0.01098,0.01568
92962000000,9.36082,34.12134,0.16104,0.99995,-0.00304,-0.00735,-0.00662,1.52550,-0.01722,-0.03183
92995000000,9.41049,34.12179,0.16182,0.99995,-0.00309,-0.00732,-0.00591,1.50516,0.01364,0.02347
93061000000,9.50988,34.12353,0.16378,0.99996,-0.00323,-0.00721,-0.00518,1.50579,0.02636,0.02981
93094000000,9.55964,34.12468,0.16456,0.99996,-0.00327,-0.00708,-0.00501,1.50811,0.03503,0.02368
93160000000,9.65971,34.12577,0.16621,0.99996,-0.00341,-0.00699,-0.00385,1.51620,0.01641,0.02499
93226000000,9.75827,34.12629,0.16758,0.99997,-0.00345,-0.00694,-0.00286,1.49332,0.00798,0.02077
93292000000,9.85235,34.12530,0.16987,0.99997,-0.00338,-0.00681,-0.00219,1.42545,-0.01503,0.03461
93325000000,9.90174,34.12513,0.17058,0.99997,-0.00329,-0.00676,-0.00172,1.49655,-0.00532,0.02144
93358000000,9.95114,34.12524,0.17123,0.99997,-0.00334,-0.00676,-0.00122,1.49707,0.00347,0.01978
93391000000,10.00061,34.12598,0.17183,0.99997,-0.00323,-0.00677,-0.00104,1.49920,0.02254,0.01834
93424000000,10.05034,34.12571,0.17225,0.99997,-0.00329,-0.00685,-0.00029,1.50678,-0.00832,0.01254
93457000000,10.09951,34.12650,0.17295,0.99997,-0.00337,-0.00683,0.00004,1.48996,0.02381,0.02118
93490000000,10.14900,34.12647,0.17336,0.99997,-0.00331,-0.00692,0.00047,1.49970,-0.00081,0.01249
93523000000,10.19967,34.12618,0.17495,0.99997,-0.00371,-0.00714,0.00149,1.53570,-0.00867,0.04832
93556000000,10.24908,34.12707,0.17564,0.99997,-0.00366,-0.00710,0.00166,1.49701,0.02682,0.02077
93655000000,10.39657,34.12942,0.17747,0.99996,-0.00371,-0.00724,0.00239,1.48985,0.02377,0.01852
93688000000,10.44546,34.13063,0.17809,0.99996,-0.00368,-0.00718,0.00259,1.48149,0.03664,0.01864
93721000000,10.49489,34.13159,0.17875,0.99996,-0.00367,-0.00714,0.00270,1.49773,0.02913,0.02020
93754000000,10.54409,34.13232,0.17957,0.99996,-0.00371,-0.00717,0.00313,1.49094,0.02196,0.02461
93820000000,10.64316,34.13241,0.18038,0.99996,-0.00319,-0.00724,0.00366,1.50104,0.00139,0.01234
93886000000,10.74158,34.13359,0.18188,0.99996,-0.00318,-0.00722,0.00393,1.49127,0.01786,0.02277
93919000000,10.79162,34.13434,0.18258,0.99996,-0.00313,-0.00714,0.00416,1.51643,0.02277,0.02101
93952000000,10.84102,34.13466,0.18327,0.99996,-0.00318,-0.00714,0.00458,1.49695,0.00983,0.02101
93985000000,10.89030,34.13509,0.18396,0.99996,-0.00310,-0.00712,0.00480,1.49340,0.01283,0.02080
94051000000,10.98969,34.13855,0.18628,0.99995,-0.00340,-0.00715,0.00540,1.50590,0.05254,0.03519
94117000000,11.08857,34.14063,0.18767,0.99996,-0.00322,-0.00709,0.00533,1.49809,0.03150,0.02114
94150000000,11.13833,34.14119,0.18835,0.99995,-0.00333,-0.00705,0.00579,1.50802,0.01699,0.02034
94183000000,11.18772,34.14176,0.18912,0.99995,-0.00323,-0.00707,0.00591,1.49663,0.01711,0.02336
94216000000,11.23708,34.14336,0.18978,0.99995,-0.00327,-0.00707,0.00586,1.49579,0.04844,0.02024
