41218000000,21.76825,0.58586,0.58170,0.95595,0.00063,-0.00160,0.29352,1.16975,1.05655,0.02024
41284000000,21.84424,0.65510,0.58174,0.95106,0.00064,-0.00162,0.30901,1.11936,1.08952,0.01863
41383000000,21.95241,0.76451,0.58225,0.94429,0.00063,-0.00170,0.32911,1.06419,1.12145,0.01917
41515000000,22.09335,0.90980,0.58369,0.93829,0.00057,-0.00180,0.34585,1.05038,1.10722,0.02196
41581000000,22.16330,0.98216,0.58381,0.93613,0.00061,-0.00186,0.35166,1.04513,1.11116,0.02228
41680000000,22.26637,1.09216,0.58508,0.93307,0.00064,-0.00190,0.35969,1.03293,1.11871,0.02494
41779000000,22.36811,1.20192,0.58667,0.93027,0.00071,-0.00186,0.36686,1.02230,1.12470,0.02512
41812000000,22.40254,1.23800,0.58679,0.92938,0.00073,-0.00180,0.36912,1.01993,1.12449,0.02389
41911000000,22.50378,1.34862,0.58821,0.92682,0.00074,-0.00178,0.37549,1.01043,1.13046,0.02403
41977000000,22.57081,1.42360,0.58954,0.92517,0.00069,-0.00181,0.37954,1.00152,1.13884,0.02676
42076000000,22.66880,1.53780,0.59026,0.92155,0.00078,-0.00171,0.38826,0.95845,1.18043,0.02575
42175000000,22.76142,1.65358,0.59131,0.91629,0.00081,-0.00167,0.40052,0.91989,1.20472,0.02506
42274000000,22.85357,1.77221,0.59159,0.91253,0.00084,-0.00157,0.40900,0.92538,1.19427,0.02325
42373000000,22.94517,1.89036,0.59222,0.91008,0.00075,-0.00150,0.41442,0.91695,1.19890,0.02171
42472000000,23.03627,2.00895,0.59297,0.90776,0.00085,-0.00151,0.41948,0.91113,1.20442,0.02088
42538000000,23.09698,2.08899,0.59350,0.90657,0.00083,-0.00150,0.42206,0.91186,1.20393,0.02170
42604000000,23.15809,2.16717,0.59417,0.90609,0.00084,-0.00149,0.42308,0.92321,1.19707,0.02090
42670000000,23.22096,2.24394,0.59500,0.90645,0.00093,-0.00147,0.42231,0.94132,1.18237,0.02188
42736000000,23.28281,2.32117,0.59618,0.90661,0.00090,-0.00148,0.42198,0.94098,1.17689,0.02357
42802000000,23.34494,2.39836,0.59706,0.90608,0.00085,-0.00149,0.42310,0.93323,1.17794,0.02424
42901000000,23.43685,2.51585,0.59911,0.90519,0.00094,-0.00153,0.42501,0.92895,1.18196,0.02491
42934000000,23.46743,2.55493,0.59867,0.90489,0.00089,-0.00150,0.42563,0.92692,1.18343,0.02385
42967000000,23.49772,2.59334,0.59844,0.90459,0.00093,-0.00148,0.42627,0.92502,1.18209,0.02213
43033000000,23.55873,2.67119,0.59986,0.90403,0.00094,-0.00153,0.42746,0.92435,1.18316,0.02242
43099000000,23.61896,2.74838,0.60013,0.90353,0.00092,-0.00145,0.42853,0.92220,1.18274,0.02091
43165000000,23.67959,2.82656,0.60054,0.90307,0.00084,-0.00133,0.42950,0.92317,1.18374,0.02063
43231000000,23.74003,2.90435,0.60085,0.90264,0.00078,-0.00129,0.43039,0.92319,1.18460,0.02216
43297000000,23.80081,2.98177,0.60137,0.90265,0.00082,-0.00128,0.43038,0.93177,1.17940,0.02153
43330000000,23.83157,3.01949,0.60124,0.90291,0.00090,-0.00127,0.42984,0.93882,1.17415,0.01984
43363000000,23.86268,3.05756,0.60128,0.90343,0.00095,-0.00126,0.42874,0.94829,1.16767,0.01926
43462000000,23.95828,3.17141,0.60315,0.90632,0.00095,-0.00122,0.42260,0.98560,1.13594,0.02146
43528000000,24.02425,3.24477,0.60374,0.90883,0.00101,-0.00123,0.41716,1.00419,1.11142,0.02168
43594000000,24.09120,3.31676,0.60432,0.91064,0.00106,-0.00124,0.41319,1.01173,1.09859,0.02093
43693000000,24.19148,3.42505,0.60549,0.91181,0.00110,-0.00123,0.41061,1.00537,1.10137,0.02174
43759000000,24.25790,3.49749,0.60592,0.91222,0.00108,-0.00122,0.40969,1.00433,1.10085,0.02205
43792000000,24.29152,3.53388,0.60564,0.91240,0.00111,-0.00121,0.40929,1.00502,1.10022,0.02122
43825000000,24.32486,3.57009,0.60533,0.91262,0.00112,-0.00119,0.40881,1.00558,1.09973,0.01984
43924000000,24.42532,3.67804,0.60782,0.91404,0.00114,-0.00118,0.40561,1.02729,1.08053,0.02414
43990000000,24.49405,3.74875,0.60828,0.91594,0.00116,-0.00112,0.40130,1.04476,1.06097,0.02357
44023000000,24.52905,3.78354,0.60810,0.91720,0.00120,-0.00111,0.39843,1.05687,1.04872,0.02199
44089000000,24.60003,3.85146,0.60898,0.92020,0.00116,-0.00109,0.39145,1.08398,1.01732,0.02273
44188000000,24.70938,3.94954,0.61143,0.92599,0.00118,-0.00110,0.37754,1.12804,0.96181,0.02413
44254000000,24.78495,4.01240,0.61221,0.92956,0.00120,-0.00107,0.36867,1.14981,0.93706,0.02579
44287000000,24.82309,4.04348,0.61215,0.93106,0.00125,-0.00107,0.36485,1.15875,0.92809,0.02337
44353000000,24.89996,4.10514,0.61276,0.93344,0.00119,-0.00109,0.35874,1.16295,0.93117,0.02289
44419000000,24.97682,4.16614,0.61400,0.93530,0.00126,-0.00106,0.35385,1.17289,0.91462,0.02380
44485000000,25.05476,4.22556,0.61421,0.93779,0.00124,-0.00102,0.34720,1.19021,0.88489,0.02113
44584000000,25.17404,4.31113,0.61536,0.94241,0.00135,-0.00088,0.33444,1.22017,0.84028,0.02121
44650000000,25.25537,4.36636,0.61571,0.94502,0.00136,-0.00085,0.32700,1.22955,0.83964,0.02086
44782000000,25.41878,4.47701,0.61759,0.94818,0.00128,-0.00084,0.31774,1.24316,0.83265,0.02157
44914000000,25.58404,4.58337,0.61920,0.95200,0.00125,-0.00075,0.30609,1.26077,0.77638,0.02089
45013000000,25.70961,4.65713,0.61997,0.95614,0.00129,-0.00069,0.29290,1.27901,0.71904,0.02181
45079000000,25.79489,4.70326,0.61983,0.95891,0.00136,-0.00067,0.28369,1.30315,0.69844,0.02053
45178000000,25.92526,4.77111,0.62031,0.96191,0.00133,-0.00072,0.27335,1.32815,0.69484,0.02025
45310000000,26.10115,4.86095,0.62162,0.96461,0.00142,-0.00061,0.26369,1.32947,0.66994,0.01948
45376000000,26.18933,4.90311,0.62168,0.96637,0.00142,-0.00064,0.25715,1.33525,0.63353,0.02036
45475000000,26.32209,4.96247,0.62218,0.96967,0.00146,-0.00065,0.24443,1.34309,0.57637,0.01807
45541000000,26.41152,4.99827,0.62203,0.97216,0.00154,-0.00065,0.23429,1.36352,0.53947,0.01593
45607000000,26.50252,5.03271,0.62192,0.97432,0.00156,-0.00057,0.22516,1.39150,0.52134,0.01506
45706000000,26.64178,5.08454,0.62237,0.97658,0.00158,-0.00060,0.21513,1.41930,0.52332,0.01509
45805000000,26.78248,5.13564,0.62265,0.97825,0.00161,-0.00062,0.20743,1.42261,0.50984,0.01576
45937000000,26.97062,5.20193,0.62316,0.98015,0.00161,-0.00053,0.19824,1.42791,0.49476,0.01420
46003000000,27.06485,5.23471,0.62283,0.98101,0.00158,-0.00046,0.19397,1.43025,0.48927,0.01385
46102000000,27.20666,5.28165,0.62268,0.98212,0.00164,-0.00048,0.18823,1.43334,0.47792,0.01320
46168000000,27.30150,5.31576,0.62309,0.98280,0.00162,-0.00035,0.18468,1.43482,0.47526,0.01407
46234000000,27.39637,5.34749,0.62320,0.98343,0.00169,-0.00033,0.18128,1.43390,0.46796,0.01361
46300000000,27.49078,5.37804,0.62336,0.98419,0.00173,-0.00037,0.17712,1.42257,0.43789,0.01233
46399000000,27.63132,5.41958,0.62381,0.98576,0.00174,-0.00039,0.16818,1.41342,0.39251,0.01079
46498000000,27.77147,5.45608,0.62390,0.98756,0.00177,-0.00044,0.15721,1.44133,0.35394,0.00953
46564000000,27.86681,5.47906,0.62388,0.98850,0.00175,-0.00041,0.15119,1.46793,0.35164,0.00774
46663000000,28.01262,5.51398,0.62407,0.98949,0.00178,-0.00045,0.14459,1.48162,0.34609,0.00837
46696000000,28.06099,5.52531,0.62362,0.98978,0.00175,-0.00048,0.14261,1.48170,0.34091,0.00824
46762000000,28.15832,5.54794,0.62362,0.99033,0.00181,-0.00039,0.13872,1.48175,0.33403,0.00862
46828000000,28.25630,5.57018,0.62431,0.99083,0.00180,-0.00039,0.13508,1.48318,0.32586,0.00985
46861000000,28.30504,5.58180,0.62406,0.99106,0.00178,-0.00039,0.13339,1.48259,0.32402,0.00970
46927000000,28.40285,5.60386,0.62399,0.99150,0.00172,-0.00046,0.13009,1.48632,0.32029,0.00765
46960000000,28.45205,5.61440,0.62450,0.99168,0.00172,-0.00044,0.12871,1.49620,0.32187,0.00872
47059000000,28.60139,5.64764,0.62506,0.99195,0.00182,-0.00038,0.12662,1.52712,0.34490,0.01156
47158000000,28.75338,5.68391,0.62621,0.99171,0.00175,-0.00041,0.12845,1.54037,0.38741,0.01392
47224000000,28.85508,5.71205,0.62681,0.99123,0.00175,-0.00041,0.13212,1.53716,0.42639,0.01512
47290000000,28.95442,5.74210,0.62716,0.99063,0.00157,-0.00039,0.13656,1.49603,0.44508,0.01404
47389000000,29.09941,5.78791,0.62784,0.98988,0.00141,-0.00036,0.14190,1.44670,0.45413,0.01339
47455000000,29.19334,5.81894,0.62747,0.98956,0.00136,-0.00039,0.14408,1.43481,0.46529,0.01215
47521000000,29.28794,5.85159,0.62718,0.98910,0.00127,-0.00050,0.14722,1.45124,0.48975,0.01069
47587000000,29.38394,5.88593,0.62678,0.98841,0.00120,-0.00043,0.15179,1.46123,0.52022,0.00870
47653000000,29.48038,5.92240,0.62661,0.98743,0.00118,-0.00043,0.15803,1.46593,0.56138,0.00679
47719000000,29.57634,5.96125,0.62679,0.98622,0.00115,-0.00046,0.16543,1.43576,0.58828,0.00808
47818000000,29.71571,6.02038,0.62729,0.98462,0.00121,-0.00044,0.17469,1.39205,0.59197,0.00873
47917000000,29.85342,6.08077,0.62801,0.98309,0.00119,-0.00054,0.18309,1.39728,0.63321,0.00817
48016000000,29.99134,6.14684,0.62888,0.98080,0.00116,-0.00049,0.19502,1.39374,0.69546,0.00972
48082000000,30.08226,6.19497,0.62926,0.97871,0.00113,-0.00052,0.20525,1.38171,0.74879,0.00986
48148000000,30.17153,6.24623,0.62969,0.97613,0.00108,-0.00048,0.21718,1.34615,0.79259,0.00966
48214000000,30.25843,6.30010,0.63005,0.97360,0.00107,-0.00050,0.22827,1.30583,0.81533,0.00922
48280000000,30.34288,6.35577,0.63057,0.97114,0.00102,-0.00048,0.23852,1.28715,0.85117,0.00973
48346000000,30.42607,6.41350,0.63091,0.96818,0.00095,-0.00054,0.25025,1.26742,0.89894,0.00941
48412000000,30.50774,6.47497,0.63120,0.96456,0.00094,-0.00062,0.26386,1.23686,0.95517,0.01014
48478000000,30.58717,6.54038,0.63153,0.96012,0.00090,-0.00065,0.27957,1.19496,1.01702,0.01020
48577000000,30.70088,6.64661,0.63208,0.95145,0.00093,-0.00067,0.30782,1.10883,1.12298,0.00906
48643000000,30.77044,6.72346,0.63257,0.94403,0.00083,-0.00072,0.32987,1.02932,1.19788,0.00880
48742000000,30.86396,6.84389,0.63312,0.93147,0.00077,-0.00080,0.36381,0.86211,1.21619,0.00958
48841000000,30.94097,6.96418,0.63394,0.91922,0.00075,-0.00074,0.39374,0.71997,1.20447,0.01021
48907000000,30.98583,7.04338,0.63409,0.91151,0.00074,-0.00068,0.41127,0.64666,1.18741,0.01113
48973000000,31.02871,7.12202,0.63412,0.90453,0.00079,-0.00065,0.42641,0.62686,1.19940,0.00966
49039000000,31.07033,7.20253,0.63414,0.89773,0.00079,-0.00055,0.44055,0.60521,1.23292,0.00892
49105000000,31.11048,7.28509,0.63424,0.89106,0.00071,-0.00047,0.45389,0.59007,1.25605,0.00992
49204000000,31.16854,7.41307,0.63483,0.88081,0.00067,-0.00041,0.47346,0.57880,1.32885,0.01044
49270000000,31.20686,7.50168,0.63508,0.87416,0.00077,-0.00037,0.48563,0.56037,1.34446,0.00947
49369000000,31.26227,7.63592,0.63580,0.86478,0.00084,-0.00030,0.50215,0.53368,1.36352,0.01140
49435000000,31.29783,7.72614,0.63598,0.85894,0.00091,-0.00024,0.51207,0.51877,1.37379,0.01129
49468000000,31.31543,7.77130,0.63607,0.85615,0.00091,-0.00024,0.51673,0.51142,1.37768,0.01190
49534000000,31.34927,7.86233,0.63666,0.85072,0.00089,-0.00019,0.52561,0.49821,1.38319,0.01282
49633000000,31.39883,7.99888,0.63736,0.84406,0.00093,-0.00016,0.53624,0.49279,1.38621,0.01185
49699000000,31.43184,8.09007,0.63768,0.84086,0.00097,-0.00019,0.54125,0.50001,1.38489,0.01056
49798000000,31.48264,8.22595,0.63818,0.83823,0.00097,-0.00015,0.54531,0.53330,1.37538,0.00994
49897000000,31.53844,8.36102,0.63838,0.83872,0.00099,-0.00025,0.54456,0.59421,1.36729,0.00861
49996000000,31.60169,8.49518,0.63855,0.84312,0.00095,-0.00026,0.53773,0.68402,1.35125,0.00965
50062000000,31.64949,8.58328,0.63833,0.84860,0.00101,-0.00028,0.52903,0.76700,1.33551,0.01026
50194000000,31.76464,8.75637,0.63945,0.86690,0.00105,-0.00023,0.49849,0.98107,1.26413,0.01142
50293000000,31.86541,8.87260,0.64024,0.88344,0.00106,-0.00019,0.46855,1.03759,1.08554,0.01154
50326000000,31.89980,8.90704,0.64022,0.88856,0.00112,-0.00021,0.45876,1.05152,1.03413,0.01124
50425000000,32.00746,9.00438,0.64095,0.90266,0.00118,-0.00007,0.43035,1.14657,0.96397,0.01240
50524000000,32.12472,9.09683,0.64179,0.91485,0.00125,-0.00007,0.40379,1.21541,0.90146,0.01512
50689000000,32.32329,9.24512,0.64395,0.92766,0.00124,0.00008,0.37341,1.20841,0.89768,0.01690
50788000000,32.44357,9.33300,0.64443,0.93214,0.00120,0.00010,0.36211,1.20343,0.87618,0.01678
50887000000,32.55968,9.41540,0.64502,0.93589,0.00123,0.00006,0.35230,1.14466,0.81491,0.01762
50953000000,32.63377,9.46724,0.64470,0.93801,0.00121,-0.00001,0.34660,1.11173,0.78439,0.01402
51085000000,32.77874,9.56725,0.64480,0.94173,0.00127,0.00003,0.33637,1.13012,0.78370,0.01276
51151000000,32.85482,9.61918,0.64368,0.94359,0.00127,-0.00002,0.33112,1.17051,0.79225,0.01179
51217000000,32.93093,9.66853,0.64309,0.94595,0.00126,0.00001,0.32430,1.15048,0.71690,0.01175
51316000000,33.04863,9.73769,0.64318,0.95091,0.00126,-0.00006,0.30946,1.22273,0.68173,0.01183
51415000000,33.16872,9.80142,0.64332,0.95663,0.00127,-0.00008,0.29131,1.20189,0.59609,0.01173
51514000000,33.28483,9.85500,0.64368,0.96271,0.00124,-0.00015,0.27052,1.15043,0.48307,0.01285
51745000000,33.55845,9.94269,0.64635,0.97830,0.00118,-0.00015,0.20717,1.26980,0.27252,0.01716
51877000000,33.72542,9.97146,0.64779,0.98613,0.00117,0.00010,0.16595,1.21580,0.13817,0.01889
51976000000,33.84522,9.97690,0.64827,0.99047,0.00140,0.00004,0.13769,1.30495,0.07006,0.02053
52108000000,34.01998,9.98416,0.64934,0.99451,0.00145,0.00001,0.10468,1.37935,0.03320,0.02041
52207000000,34.15673,9.98293,0.64936,0.99668,0.00153,0.00002,0.08139,1.43260,-0.00927,0.01983
52273000000,34.25045,9.97990,0.64875,0.99775,0.00156,0.00002,0.06709,1.46618,-0.03314,0.01780
52339000000,34.34401,9.97416,0.64667,0.99855,0.00165,-0.00004,0.05385,1.47244,-0.05966,0.01458
52405000000,34.43845,9.96532,0.64701,0.99916,0.00175,-0.00009,0.04090,1.49855,-0.09155,0.01422
52537000000,34.63772,9.94750,0.64730,0.99988,0.00167,-0.00011,0.01566,1.54581,-0.15494,0.01356
52669000000,34.83662,9.91922,0.64792,0.99995,0.00174,-0.00019,-0.01024,1.47586,-0.24614,0.08047
52768000000,34.97857,9.89034,0.65354,0.99950,0.00183,-0.00024,-0.03144,1.42484,-0.31236,0.07964
52867000000,35.11637,9.85474,0.65789,0.99855,0.00202,-0.00033,-0.05375,1.37762,-0.36406,0.07380
52966000000,35.24458,9.81549,0.66060,0.99724,0.00219,-0.00030,-0.07415,1.28061,-0.42265,0.06711
53065000000,35.36651,9.76887,0.66301,0.99534,0.00240,-0.00035,-0.09638,1.21354,-0.50089,0.06193
53131000000,35.44613,9.73153,0.66188,0.99351,0.00258,-0.00032,-0.11372,1.20270,-0.61714,0.05434
53197000000,35.52483,9.68702,0.65992,0.99089,0.00269,-0.00034,-0.13468,1.15492,-0.69418,0.04678
53296000000,35.64171,9.60749,0.65940,0.98492,0.00281,-0.00021,-0.17298,1.16910,-0.90802,0.04178
53428000000,35.79531,9.46428,0.66003,0.96973,0.00270,-0.00000,-0.24415,1.09806,-1.26066,0.03654
53494000000,35.86392,9.37729,0.65764,0.95814,0.00274,0.00013,-0.28630,0.94927,-1.35794,0.02910
53593000000,35.94764,9.23632,0.65629,0.93633,0.00269,0.00040,-0.35110,0.71017,-1.47258,0.02481
53659000000,35.98542,9.14085,0.65496,0.91927,0.00260,0.00034,-0.39362,0.51877,-1.45850,0.01981
53824000000,36.03725,8.90525,0.65656,0.87048,0.00246,0.00062,-0.49219,0.12769,-1.43219,0.01691
53989000000,36.02847,8.65338,0.65786,0.81074,0.00238,0.00088,-0.58540,-0.23338,-1.63644,0.01645
54088000000,35.99887,8.49350,0.65814,0.77207,0.00226,0.00107,-0.63554,-0.37102,-1.59701,0.01560
54154000000,35.96895,8.39029,0.65792,0.74587,0.00219,0.00105,-0.66608,-0.48573,-1.55844,0.01465
54253000000,35.91118,8.24104,0.65786,0.70545,0.00206,0.00109,-0.70875,-0.63577,-1.48401,0.01316
54319000000,35.86397,8.14726,0.65737,0.67867,0.00204,0.00105,-0.73444,-0.71023,-1.42975,0.01157
54418000000,35.79034,8.00903,0.65823,0.64156,0.00204,0.00128,-0.76707,-0.77358,-1.35858,0.01228
54484000000,35.73621,7.92307,0.65853,0.61989,0.00204,0.00118,-0.78468,-0.79596,-1.31457,0.01179
54517000000,35.70872,7.88101,0.65736,0.60999,0.00209,0.00117,-0.79241,-0.80171,-1.29378,0.00993
54583000000,35.66226,7.79377,0.65566,0.60371,0.00192,0.00127,-0.79720,-0.70584,-1.35947,0.00035
54649000000,35.62433,7.69391,0.65555,0.61746,0.00191,0.00151,-0.78660,-0.61405,-1.54012,-0.00018
54715000000,35.58136,7.58964,0.65481,0.63439,0.00187,0.00160,-0.77301,-0.66711,-1.60885,-0.07073
54781000000,35.54158,7.48512,0.66083,0.64681,0.00196,0.00159,-0.76264,-0.68089,-1.49390,0.10944
54913000000,35.41753,7.31629,0.67542,0.66085,0.00208,0.00171,-0.75051,-1.27374,-1.13926,0.11006
55012000000,35.31755,7.22366,0.68923,0.66336,0.00201,0.00166,-0.74830,-0.87408,-0.84686,0.26208
55111000000,35.23758,7.14271,0.71736,0.66937,0.00209,0.00144,-0.74292,-0.56075,-0.78265,0.26554
55210000000,35.17442,7.05824,0.73112,0.67594,0.00235,0.00141,-0.73695,-0.86954,-0.86904,-0.01544
55243000000,35.14377,7.03091,0.73064,0.67846,0.00230,0.00140,-0.73463,-0.87782,-0.91099,-0.00667
55309000000,35.10722,6.94168,0.72990,0.68274,0.00239,0.00234,-0.73065,-0.93323,-1.11598,-0.00684
55408000000,34.96697,6.84498,0.71861,0.68857,0.00253,0.00151,-0.72516,-1.24500,-1.39007,-0.22378
55474000000,34.88694,6.74197,0.70402,0.69150,0.00254,0.00160,-0.72237,-1.27282,-1.68192,-0.22324
55606000000,34.71916,6.48956,0.67501,0.69480,0.00270,0.00157,-0.71920,-1.21643,-2.00781,-0.22077
55705000000,34.60315,6.28728,0.65288,0.69982,0.00271,0.00168,-0.71431,-1.26046,-2.05143,-0.22190
55771000000,34.51204,6.15390,0.63778,0.69999,0.00278,0.00157,-0.71415,-1.28863,-2.10023,-0.22158
55837000000,34.43754,6.00484,0.62299,0.70000,0.00280,0.00181,-0.71413,-1.27771,-2.18122,-0.22053
55936000000,34.30012,5.79409,0.60155,0.70064,0.00286,0.00155,-0.71351,-1.26239,-2.23910,-0.21647
56068000000,34.14918,5.49249,0.57414,0.70737,0.00292,0.00171,-0.70683,-1.16927,-2.22177,-0.21073
56134000000,34.07696,5.34599,0.56065,0.71132,0.00288,0.00178,-0.70286,-1.13939,-2.21001,-0.20843
56233000000,33.96548,5.13043,0.53992,0.71816,0.00289,0.00166,-0.69587,-1.09995,-2.13862,-0.20700
56332000000,33.85429,4.91927,0.51955,0.72513,0.00284,0.00159,-0.68860,-1.11137,-2.15866,-0.20580
56365000000,33.81791,4.84819,0.51192,0.72643,0.00282,0.00157,-0.68723,-1.12258,-2.17676,-0.20623
56464000000,33.71613,4.62757,0.49330,0.72983,0.00283,0.00164,-0.68362,-1.09372,-2.26766,-0.20491
56530000000,33.63105,4.47976,0.47798,0.73304,0.00287,0.00137,-0.68018,-1.03486,-2.31620,-0.20623
56596000000,33.56148,4.33184,0.46436,0.73789,0.00282,0.00134,-0.67491,-1.01741,-2.28455,-0.20588
56662000000,33.48232,4.18831,0.45114,0.74304,0.00288,0.00113,-0.66924,-1.01132,-2.24073,-0.20424
56728000000,33.44480,4.03135,0.43346,0.74797,0.00271,0.00156,-0.66372,-0.96455,-2.20675,-0.20779
56860000000,33.30411,3.73352,0.41050,0.75390,0.00294,0.00145,-0.65699,-0.98950,-2.29725,-0.20103
56926000000,33.24690,3.58064,0.39552,0.75650,0.00289,0.00149,-0.65398,-0.96367,-2.34518,-0.20028
56992000000,33.18010,3.42337,0.38504,0.75896,0.00303,0.00151,-0.65113,-0.96160,-2.35321,-0.19453
57091000000,33.12271,3.18369,0.35923,0.76224,0.00270,0.00202,-0.64729,-0.90374,-2.37069,-0.20052
57223000000,32.96310,2.87757,0.33959,0.76604,0.00316,0.00143,-0.64278,-0.94604,-2.37401,-0.18822
57322000000,32.87616,2.64165,0.32050,0.76859,0.00312,0.00152,-0.63974,-0.93352,-2.38087,-0.18716
57421000000,32.76869,2.40944,0.30312,0.77000,0.00326,0.00133,-0.63804,-0.96782,-2.35804,-0.18331
57553000000,32.65554,2.09289,0.27959,0.76901,0.00328,0.00162,-0.63923,-0.99519,-2.32703,-0.17978
57619000000,32.58890,1.94143,0.26750,0.76827,0.00330,0.00168,-0.64012,-1.00501,-2.32121,-0.17825
57685000000,32.52481,1.79094,0.25522,0.76800,0.00328,0.00167,-0.64044,-0.99999,-2.28053,-0.17690
57784000000,32.43404,1.54151,0.24654,0.76807,0.00356,0.00194,-0.64036,-0.97759,-2.38947,-0.16312
57850000000,32.37106,1.39325,0.22758,0.76795,0.00336,0.00195,-0.64050,-0.97061,-2.43042,-0.17147
57982000000,32.25745,1.07287,0.20004,0.76617,0.00322,0.00206,-0.64263,-0.97836,-2.43676,-0.17227
58081000000,32.10325,0.86383,0.17704,0.76321,0.00330,0.00123,-0.64615,-1.07125,-2.41642,-0.17847
58213000000,31.99949,0.50515,0.16538,0.76016,0.00350,0.00189,-0.64972,-1.01839,-2.52085,-0.16353
58312000000,31.93742,0.23777,0.14819,0.75903,0.00335,0.00245,-0.65105,-0.97804,-2.54617,-0.16159
58411000000,31.80694,0.00160,0.13383,0.75668,0.00348,0.00202,-0.65377,-1.05215,-2.50590,-0.15915
58477000000,31.78007,-0.18859,0.12547,0.75446,0.00342,0.00267,-0.65633,-1.01509,-2.56460,-0.15430
58576000000,31.65992,-0.42957,0.10945,0.75218,0.00345,0.00242,-0.65895,-1.02805,-2.58584,-0.15371
58675000000,31.58166,-0.69634,0.09239,0.75039,0.00344,0.00273,-0.66098,-1.00751,-2.60912,-0.15581
58774000000,31.48257,-0.95743,0.07755,0.74885,0.00340,0.00283,-0.66272,-1.01044,-2.62528,-0.15389
58840000000,31.41424,-1.13169,0.06830,0.74792,0.00346,0.00283,-0.66377,-1.01220,-2.63476,-0.15261
58939000000,31.21761,-1.33071,0.04517,0.74657,0.00350,0.00154,-0.66530,-1.12709,-2.57423,-0.16180
59071000000,31.12988,-1.71517,0.02575,0.74492,0.00350,0.00230,-0.66714,-1.06321,-2.63440,-0.16092
59203000000,30.97514,-2.05141,0.00497,0.74355,0.00355,0.00215,-0.66867,-1.08296,-2.63451,-0.16065
59302000000,30.89439,-2.32924,-0.00877,0.74264,0.00341,0.00259,-0.66967,-1.05315,-2.66430,-0.15746
59401000000,30.80316,-2.59861,-0.02252,0.74180,0.00349,0.00274,-0.67061,-1.04181,-2.68016,-0.15509
59500000000,30.72320,-2.87234,-0.04003,0.74095,0.00342,0.00297,-0.67155,-1.01684,-2.70016,-0.15629
59599000000,30.64629,-3.14983,-0.05336,0.74032,0.00350,0.00331,-0.67224,-0.99270,-2.72382,-0.15325
59698000000,30.53813,-3.41571,-0.06796,0.73964,0.00346,0.00327,-0.67298,-1.00177,-2.73288,-0.15362
59764000000,30.44276,-3.58392,-0.07955,0.73924,0.00359,0.00302,-0.67343,-1.03583,-2.72883,-0.15491
59896000000,30.31733,-3.95125,-0.09953,0.73857,0.00355,0.00325,-0.67416,-1.02488,-2.75408,-0.15357
59995000000,30.25071,-4.23278,-0.11533,0.73803,0.00349,0.00363,-0.67475,-0.98882,-2.77709,-0.15528
60061000000,30.24925,-4.44168,-0.12245,0.73772,0.00332,0.00435,-0.67508,-0.91605,-2.81379,-0.15281
60160000000,30.20664,-4.71798,-0.14061,0.73728,0.00306,0.00479,-0.67556,-0.85668,-2.82476,-0.15301
60259000000,30.06917,-4.99162,-0.15244,0.73695,0.00336,0.00445,-0.67592,-0.91265,-2.83166,-0.14853
60292000000,30.03775,-5.08162,-0.15924,0.73687,0.00331,0.00447,-0.67601,-0.91371,-2.83170,-0.15102
60358000000,30.12170,-5.29202,-0.16682,0.73661,0.00254,0.00593,-0.67629,-0.72871,-2.87261,-0.14903
60391000000,30.03870,-5.35679,-0.17147,0.73654,0.00266,0.00523,-0.67637,-0.80585,-2.83622,-0.14900
60457000000,29.94144,-5.55068,-0.18278,0.73634,0.00309,0.00484,-0.67659,-0.86453,-2.85323,-0.15019
60589000000,29.76305,-5.91216,-0.20506,0.73605,0.00350,0.00420,-0.67690,-0.94545,-2.85054,-0.15260
60655000000,29.71023,-6.10750,-0.21526,0.73592,0.00346,0.00430,-0.67705,-0.93043,-2.86939,-0.15297
60721000000,29.65469,-6.29870,-0.22413,0.73579,0.00349,0.00436,-0.67719,-0.92153,-2.87960,-0.15075
60853000000,29.60036,-6.68751,-0.25488,0.73557,0.00294,0.00501,-0.67742,-0.82705,-2.91085,-0.16539
60919000000,29.52572,-6.87776,-0.25449,0.73547,0.00312,0.00485,-0.67753,-0.85399,-2.91664,-0.14878
60985000000,29.47037,-7.07108,-0.26589,0.73535,0.00316,0.00488,-0.67766,-0.84949,-2.92722,-0.15062
61117000000,29.41035,-7.46484,-0.28683,0.73524,0.00290,0.00533,-0.67778,-0.77790,-2.95281,-0.15039
61216000000,29.32512,-7.74285,-0.30636,0.73511,0.00286,0.00525,-0.67792,-0.78324,-2.94940,-0.15493
61282000000,29.26105,-7.94523,-0.31209,0.73505,0.00309,0.00524,-0.67799,-0.79577,-2.96812,-0.15053
61414000000,29.20714,-8.34368,-0.33073,0.73496,0.00288,0.00571,-0.67808,-0.73356,-2.99367,-0.14975
61480000000,29.16456,-8.54222,-0.33727,0.73491,0.00285,0.00586,-0.67813,-0.72304,-3.00587,-0.14506
61513000000,29.12195,-8.63004,-0.34904,0.73493,0.00287,0.00562,-0.67812,-0.74390,-2.99657,-0.15228
61579000000,29.32460,-8.80186,-0.35209,0.73485,0.00111,0.00744,-0.67819,-0.42472,-2.97499,-0.14217
61711000000,28.95512,-9.23171,-0.37857,0.73483,0.00301,0.00569,-0.67822,-0.75719,-3.03319,-0.14913
