42472000000,-31.19175,12.36805,3.01325,0.99317,-0.08448,0.08046,-0.00271,-2.86202,2.38811,0.19751
42538000000,-31.70807,12.63811,3.01266,0.99285,-0.08934,0.07908,-0.00248,-3.14763,2.49504,0.18980
42571000000,-31.43263,12.56212,3.02118,0.99318,-0.08478,0.08004,-0.00283,-2.83633,2.37107,0.19163
42637000000,-31.82153,12.82696,3.00804,0.99295,-0.08893,0.07838,-0.00263,-3.02877,2.48381,0.16916
42736000000,-32.17973,13.13921,3.02834,0.99287,-0.08922,0.07898,-0.00271,-3.09381,2.56636,0.17566
42802000000,-32.13629,13.09542,3.04688,0.99310,-0.08634,0.07928,-0.00288,-2.88059,2.38678,0.18337
42868000000,-32.60800,13.37949,3.02052,0.99275,-0.09243,0.07680,-0.00278,-3.15364,2.51687,0.14749
42934000000,-32.42253,13.38472,3.05898,0.99315,-0.08597,0.07913,-0.00313,-2.80820,2.38744,0.17429
42967000000,-32.77590,13.60405,3.03307,0.99283,-0.09121,0.07719,-0.00287,-3.05877,2.52558,0.14521
43033000000,-32.69782,13.60024,3.06827,0.99312,-0.08655,0.07881,-0.00304,-2.81417,2.38298,0.17008
43099000000,-32.95848,13.90014,3.04843,0.99297,-0.08911,0.07781,-0.00303,-2.89538,2.53636,0.14168
43165000000,-32.85470,13.88501,3.09455,0.99328,-0.08336,0.08018,-0.00323,-2.63015,2.37980,0.17718
43231000000,-32.87742,14.20706,3.04544,0.99326,-0.08483,0.07894,-0.00339,-2.48979,2.55862,0.11927
43264000000,-33.07834,14.10484,3.10912,0.99331,-0.08306,0.08011,-0.00334,-2.60252,2.38125,0.17653
43330000000,-33.49924,14.31621,3.09715,0.99301,-0.08844,0.07806,-0.00310,-2.85453,2.44487,0.15698
43363000000,-33.35414,14.35265,3.12377,0.99327,-0.08351,0.08021,-0.00331,-2.62308,2.40870,0.17779
43396000000,-33.53789,14.47866,3.10892,0.99311,-0.08660,0.07892,-0.00316,-2.72846,2.46269,0.15602
43462000000,-33.55411,14.55378,3.13988,0.99332,-0.08277,0.08035,-0.00338,-2.56966,2.38574,0.17733
43495000000,-33.66877,14.76718,3.11803,0.99321,-0.08492,0.07947,-0.00337,-2.60437,2.54208,0.14702
43561000000,-33.80217,14.78610,3.15650,0.99331,-0.08278,0.08042,-0.00339,-2.56867,2.39639,0.17756
43627000000,-34.17591,15.09288,3.14257,0.99304,-0.08729,0.07897,-0.00326,-2.77586,2.55725,0.15315
43660000000,-34.03582,15.01339,3.17062,0.99330,-0.08292,0.08041,-0.00346,-2.55413,2.40174,0.17555
43726000000,-34.52684,15.28126,3.15180,0.99289,-0.08998,0.07783,-0.00312,-2.89962,2.52655,0.14333
43792000000,-34.36032,15.32563,3.19055,0.99329,-0.08303,0.08046,-0.00356,-2.54567,2.41455,0.17370
43825000000,-34.40582,15.58067,3.15074,0.99319,-0.08537,0.07925,-0.00356,-2.50698,2.61732,0.12413
43858000000,-34.72806,15.59612,3.18816,0.99305,-0.08689,0.07935,-0.00333,-2.78716,2.53330,0.16313
43891000000,-34.59511,15.57101,3.20193,0.99331,-0.08283,0.08043,-0.00349,-2.53506,2.41589,0.17405
43957000000,-34.94580,15.85532,3.20085,0.99307,-0.08659,0.07935,-0.00336,-2.75925,2.57593,0.16098
44023000000,-34.92209,15.88667,3.22386,0.99331,-0.08273,0.08047,-0.00356,-2.52891,2.42779,0.17521
44122000000,-35.23681,16.30515,3.19595,0.99310,-0.08690,0.07865,-0.00351,-2.60828,2.65429,0.12381
44188000000,-35.32717,16.28315,3.25306,0.99331,-0.08251,0.08068,-0.00364,-2.51930,2.44455,0.17586
44221000000,-35.37397,16.50031,3.22330,0.99323,-0.08450,0.07968,-0.00373,-2.48021,2.61327,0.13492
44254000000,-35.68682,16.58024,3.24958,0.99306,-0.08649,0.07966,-0.00358,-2.75949,2.60735,0.16082
44353000000,-35.72870,16.69415,3.27768,0.99330,-0.08256,0.08078,-0.00384,-2.51239,2.46353,0.17456
44419000000,-36.02318,17.05659,3.24994,0.99305,-0.08699,0.07916,-0.00373,-2.66044,2.70414,0.13133
44485000000,-36.06944,17.19287,3.25345,0.99315,-0.08561,0.07947,-0.00391,-2.50648,2.66465,0.12446
44518000000,-36.25961,17.31943,3.26926,0.99307,-0.08611,0.07984,-0.00387,-2.64739,2.72028,0.13877
44584000000,-36.29707,17.34253,3.29592,0.99327,-0.08277,0.08086,-0.00409,-2.47052,2.52058,0.16167
44617000000,-36.49144,17.54841,3.29084,0.99311,-0.08529,0.08025,-0.00398,-2.62560,2.69580,0.14698
44650000000,-36.44676,17.47389,3.30943,0.99330,-0.08237,0.08099,-0.00409,-2.45571,2.48413,0.16520
44749000000,-36.77296,17.87842,3.29391,0.99308,-0.08615,0.07967,-0.00405,-2.56568,2.70809,0.12485
44782000000,-36.75061,17.80010,3.32653,0.99328,-0.08248,0.08106,-0.00419,-2.43063,2.49818,0.15999
44848000000,-37.10121,18.14047,3.30517,0.99294,-0.08846,0.07895,-0.00399,-2.70358,2.76179,0.11591
44881000000,-37.03009,18.04600,3.35038,0.99328,-0.08224,0.08136,-0.00431,-2.48436,2.50944,0.17173
44914000000,-37.19321,18.25874,3.32881,0.99308,-0.08597,0.07995,-0.00419,-2.60172,2.70159,0.13327
44947000000,-37.30243,18.33199,3.34632,0.99310,-0.08502,0.08062,-0.00418,-2.63707,2.68200,0.15366
45013000000,-37.35271,18.39673,3.36081,0.99325,-0.08284,0.08107,-0.00427,-2.47120,2.53652,0.16042
45079000000,-37.59879,18.71740,3.34048,0.99305,-0.08677,0.07946,-0.00421,-2.59212,2.76598,0.11681
45145000000,-37.64275,18.72583,3.37122,0.99323,-0.08337,0.08076,-0.00436,-2.42583,2.54405,0.14791
45211000000,-37.77643,18.96891,3.32089,0.99300,-0.08843,0.07812,-0.00435,-2.39301,2.65465,0.07066
45244000000,-37.74264,19.02582,3.31691,0.99309,-0.08732,0.07830,-0.00447,-2.24018,2.61792,0.06314
45310000000,-37.86982,19.10414,3.34434,0.99318,-0.08526,0.07934,-0.00456,-2.21367,2.50671,0.09270
45376000000,-37.85819,19.22770,3.25845,0.99298,-0.09125,0.07512,-0.00458,-2.02386,2.46471,-0.01587
45442000000,-37.99993,19.33698,3.31534,0.99313,-0.08706,0.07800,-0.00465,-2.02825,2.41027,0.04865
45475000000,-38.00857,19.43371,3.25343,0.99297,-0.09157,0.07492,-0.00464,-1.95805,2.43805,-0.02685
45541000000,-38.11803,19.53276,3.28738,0.99308,-0.08879,0.07674,-0.00471,-1.93314,2.37544,0.01101
45607000000,-37.87442,19.44501,3.20363,0.99306,-0.09201,0.07307,-0.00491,-1.48279,2.09065,-0.08855
45640000000,-38.09925,19.58108,3.21943,0.99295,-0.09266,0.07370,-0.00482,-1.68630,2.17029,-0.06866
45673000000,-37.95787,19.56072,3.12694,0.99269,-0.09872,0.06930,-0.00487,-1.43861,2.05971,-0.17985
45739000000,-38.11208,19.66724,3.15976,0.99281,-0.09583,0.07160,-0.00490,-1.49991,2.02918,-0.12978
45805000000,-37.72571,19.49675,3.10919,0.99304,-0.09404,0.07077,-0.00522,-0.94981,1.69242,-0.17536
45904000000,-37.96522,19.70929,3.09895,0.99296,-0.09494,0.07068,-0.00519,-1.08745,1.74152,-0.16826
45970000000,-37.18145,19.40341,3.04010,0.99337,-0.09040,0.07082,-0.00559,-0.20746,1.31647,-0.21775
46069000000,-37.25826,19.51364,2.98349,0.99317,-0.09404,0.06882,-0.00573,-0.25207,1.29836,-0.25192
46135000000,-37.85235,19.84309,2.98585,0.99280,-0.09812,0.06846,-0.00547,-0.80738,1.54039,-0.23312
46168000000,-38.18498,20.16355,2.92706,0.99223,-0.10563,0.06560,-0.00536,-1.11505,1.81846,-0.28060
46234000000,-38.52698,20.51846,2.85041,0.99156,-0.11338,0.06260,-0.00529,-1.39119,2.07317,-0.33677
46267000000,-37.99566,20.10084,2.93842,0.99266,-0.09923,0.06887,-0.00548,-0.79406,1.57771,-0.24436
46333000000,-38.52780,20.67522,2.82747,0.99158,-0.11312,0.06280,-0.00541,-1.31201,2.09633,-0.33915
46399000000,-37.95664,20.22840,2.91774,0.99284,-0.09656,0.07004,-0.00574,-0.62753,1.50352,-0.23415
46432000000,-38.37573,20.64839,2.83822,0.99208,-0.10725,0.06516,-0.00561,-1.06100,1.90760,-0.30704
46465000000,-37.84967,20.24480,2.91181,0.99304,-0.09397,0.07074,-0.00590,-0.46224,1.41956,-0.22605
46531000000,-38.54363,20.91339,2.79825,0.99175,-0.11102,0.06390,-0.00563,-1.20150,2.07158,-0.32922
46597000000,-37.80804,20.36974,2.89282,0.99317,-0.09183,0.07176,-0.00612,-0.32927,1.35932,-0.21644
46696000000,-38.31809,20.97315,2.79584,0.99239,-0.10338,0.06660,-0.00589,-0.80243,1.84188,-0.29007
46762000000,-37.76513,20.52325,2.86576,0.99332,-0.08997,0.07200,-0.00621,-0.20799,1.29445,-0.21336
46795000000,-38.12932,20.90460,2.80757,0.99278,-0.09831,0.06842,-0.00609,-0.58163,1.65340,-0.26512
46861000000,-37.72754,20.60722,2.85161,0.99343,-0.08847,0.07228,-0.00633,-0.13356,1.25222,-0.20837
46927000000,-38.12526,21.08039,2.77285,0.99285,-0.09767,0.06837,-0.00622,-0.52115,1.65422,-0.27096
46993000000,-37.66396,20.71169,2.83223,0.99355,-0.08668,0.07284,-0.00660,-0.03228,1.19598,-0.20149
47059000000,-37.94541,21.10752,2.77141,0.99313,-0.09388,0.06950,-0.00657,-0.31447,1.53335,-0.24884
47158000000,-37.47235,20.73973,2.81569,0.99375,-0.08333,0.07394,-0.00692,0.18400,1.03160,-0.18590
47191000000,-37.81811,21.15402,2.75961,0.99338,-0.09049,0.07042,-0.00688,-0.15795,1.41184,-0.23168
47290000000,-37.36871,20.79353,2.80318,0.99387,-0.08145,0.07444,-0.00715,0.28329,0.95605,-0.17675
47323000000,-37.84164,21.33347,2.73147,0.99341,-0.09032,0.07028,-0.00699,-0.17393,1.44933,-0.23614
47389000000,-37.25599,20.80693,2.79378,0.99395,-0.08002,0.07484,-0.00734,0.38186,0.88118,-0.16916
47455000000,-37.60428,21.29241,2.73614,0.99372,-0.08605,0.07110,-0.00735,0.04731,1.28641,-0.20853
47521000000,-37.07425,20.79041,2.78034,0.99403,-0.07845,0.07550,-0.00749,0.52570,0.76429,-0.15968
47587000000,-36.26530,20.04175,2.79624,0.99401,-0.07404,0.08001,-0.00740,1.23478,0.02980,-0.14027
47653000000,-36.32485,20.16475,2.79115,0.99411,-0.07356,0.07919,-0.00754,1.12902,0.12273,-0.13555
47719000000,-36.64545,20.57623,2.76934,0.99414,-0.07530,0.07711,-0.00771,0.82548,0.45085,-0.14445
47785000000,-35.99575,19.97891,2.74815,0.99365,-0.07704,0.08176,-0.00702,1.33421,-0.08577,-0.15790
47884000000,-35.97700,20.14751,2.73130,0.99380,-0.07635,0.08052,-0.00741,1.27477,0.03980,-0.15865
47917000000,-36.17095,20.30558,2.75381,0.99402,-0.07411,0.07978,-0.00775,1.10708,0.15325,-0.13659
47950000000,-35.78857,20.01223,2.71998,0.99354,-0.07747,0.08269,-0.00695,1.39900,-0.10541,-0.16371
48016000000,-35.80445,20.15136,2.71543,0.99373,-0.07626,0.08144,-0.00733,1.33772,0.00566,-0.15854
48049000000,-35.94037,20.25608,2.73713,0.99397,-0.07379,0.08069,-0.00766,1.20904,0.08245,-0.13637
48082000000,-35.89920,20.25214,2.73268,0.99396,-0.07383,0.08081,-0.00769,1.21888,0.07371,-0.13715
48115000000,-35.56233,20.06580,2.70692,0.99367,-0.07585,0.08259,-0.00721,1.46182,-0.08795,-0.15569
48181000000,-35.71856,20.22935,2.71436,0.99390,-0.07416,0.08122,-0.00761,1.29031,0.03918,-0.14272
48280000000,-35.38402,20.12329,2.68247,0.99369,-0.07588,0.08231,-0.00738,1.47735,-0.06321,-0.15971
48313000000,-35.49692,20.21218,2.68564,0.99378,-0.07519,0.08175,-0.00757,1.36408,0.00554,-0.15332
48379000000,-35.40759,20.21159,2.67409,0.99375,-0.07538,0.08197,-0.00762,1.38305,-0.00483,-0.15345
48412000000,-35.36435,20.21190,2.66786,0.99372,-0.07561,0.08208,-0.00768,1.39012,-0.00948,-0.15345
48478000000,-35.27326,20.21348,2.65573,0.99370,-0.07574,0.08219,-0.00771,1.40804,-0.01435,-0.15604
48544000000,-35.18470,20.21636,2.64295,0.99368,-0.07589,0.08233,-0.00773,1.42437,-0.02116,-0.15887
48610000000,-35.09595,20.21676,2.62977,0.99364,-0.07619,0.08252,-0.00770,1.43877,-0.03029,-0.16231
48676000000,-35.00445,20.21644,2.61712,0.99362,-0.07625,0.08270,-0.00774,1.45543,-0.03908,-0.16440
48742000000,-34.91586,20.21928,2.60444,0.99360,-0.07635,0.08287,-0.00774,1.46919,-0.04594,-0.16745
48808000000,-34.82885,20.22881,2.59190,0.99359,-0.07634,0.08300,-0.00776,1.48078,-0.04601,-0.16967
48841000000,-34.75993,20.21719,2.57361,0.99347,-0.07730,0.08358,-0.00761,1.50047,-0.05863,-0.17819
48874000000,-34.70765,20.21472,2.56861,0.99347,-0.07718,0.08365,-0.00768,1.51132,-0.06321,-0.17702
48907000000,-34.65732,20.20958,2.56190,0.99346,-0.07720,0.08374,-0.00770,1.51998,-0.07050,-0.17739
48940000000,-34.60384,20.20541,2.55545,0.99346,-0.07714,0.08380,-0.00771,1.53053,-0.07656,-0.17787
48973000000,-34.55133,20.20312,2.54975,0.99347,-0.07698,0.08387,-0.00775,1.53987,-0.08098,-0.17881
49039000000,-34.45226,20.19970,2.53820,0.99346,-0.07692,0.08396,-0.00787,1.55459,-0.08793,-0.17849
49105000000,-34.35353,20.20090,2.52543,0.99347,-0.07682,0.08401,-0.00793,1.57183,-0.09223,-0.17827
49138000000,-34.32062,20.18136,2.49127,0.99326,-0.07842,0.08495,-0.00759,1.55663,-0.10742,-0.19579
49204000000,-34.24747,20.19095,2.47534,0.99327,-0.07842,0.08491,-0.00769,1.55717,-0.10484,-0.19684
49270000000,-34.16810,20.18743,2.45771,0.99324,-0.07856,0.08516,-0.00771,1.55741,-0.11170,-0.20006
49336000000,-34.07579,20.18602,2.44151,0.99323,-0.07853,0.08527,-0.00772,1.56716,-0.11678,-0.20120
49402000000,-33.98070,20.18336,2.42519,0.99322,-0.07853,0.08534,-0.00777,1.57796,-0.12327,-0.20323
49468000000,-33.91687,20.18674,2.38494,0.99316,-0.07901,0.08565,-0.00766,1.55554,-0.11546,-0.21904
49534000000,-33.83319,20.18397,2.36759,0.99315,-0.07898,0.08581,-0.00768,1.54446,-0.11966,-0.21870
49600000000,-33.74231,20.18185,2.35050,0.99315,-0.07888,0.08586,-0.00782,1.48822,-0.12101,-0.21089
49699000000,-33.61040,20.17946,2.32698,0.99317,-0.07859,0.08586,-0.00795,1.42488,-0.11790,-0.19906
49765000000,-33.52862,20.18297,2.29926,0.99324,-0.07814,0.08551,-0.00802,1.37269,-0.10473,-0.19914
49798000000,-33.50807,20.18287,2.29258,0.99323,-0.07807,0.08560,-0.00806,1.34610,-0.10403,-0.19580
49831000000,-33.47672,20.18153,2.28751,0.99325,-0.07786,0.08564,-0.00817,1.31796,-0.10604,-0.19110
49864000000,-33.43947,20.18073,2.28104,0.99326,-0.07774,0.08562,-0.00820,1.29064,-0.10466,-0.18626
49897000000,-33.40890,20.17854,2.27400,0.99326,-0.07764,0.08563,-0.00818,1.26027,-0.10579,-0.18179
49963000000,-33.35462,20.18122,2.25625,0.99339,-0.07665,0.08509,-0.00827,1.20865,-0.09364,-0.17980
49996000000,-33.34721,20.18054,2.25225,0.99339,-0.07652,0.08514,-0.00830,1.15765,-0.09197,-0.17222
50062000000,-33.29811,20.17831,2.24306,0.99343,-0.07612,0.08509,-0.00838,1.11020,-0.09064,-0.16168
50161000000,-33.24246,20.17759,2.23233,0.99349,-0.07537,0.08496,-0.00853,1.01101,-0.08590,-0.14620
50227000000,-33.21203,20.18155,2.22664,0.99354,-0.07479,0.08490,-0.00872,0.95447,-0.07946,-0.13556
50293000000,-33.16748,20.19102,2.21792,0.99369,-0.07363,0.08408,-0.00891,0.88231,-0.06210,-0.12781
50392000000,-33.13217,20.19087,2.21164,0.99371,-0.07335,0.08410,-0.00901,0.77015,-0.05810,-0.11195
50458000000,-33.11521,20.19301,2.20683,0.99376,-0.07282,0.08396,-0.00903,0.70610,-0.05206,-0.10249
50524000000,-33.09325,20.19409,2.20122,0.99380,-0.07242,0.08389,-0.00906,0.66006,-0.04910,-0.09602
50590000000,-33.07794,20.19593,2.19912,0.99383,-0.07202,0.08381,-0.00917,0.59535,-0.04566,-0.08598
50656000000,-33.06289,20.19729,2.19622,0.99388,-0.07159,0.08360,-0.00923,0.54357,-0.04257,-0.07943
50689000000,-33.03662,20.20017,2.19295,0.99402,-0.07077,0.08267,-0.00931,0.49797,-0.03336,-0.07467
50755000000,-33.03152,20.20409,2.19147,0.99402,-0.07071,0.08268,-0.00933,0.44352,-0.02782,-0.06479
50788000000,-33.05717,20.21690,2.19609,0.99408,-0.07009,0.08245,-0.00950,0.40688,-0.01662,-0.05854
50887000000,-33.07468,20.23789,2.20601,0.99419,-0.06913,0.08195,-0.00970,0.30637,-0.00270,-0.03891
50920000000,-32.93331,20.19878,2.20301,0.99399,-0.07104,0.08276,-0.00940,0.37235,-0.04891,-0.03538
51019000000,-32.90724,20.19434,2.20188,0.99399,-0.07096,0.08278,-0.00939,0.30512,-0.05132,-0.02076
51118000000,-32.89389,20.19571,2.20190,0.99402,-0.07066,0.08276,-0.00951,0.25258,-0.05115,-0.01247
51151000000,-32.88488,20.19611,2.20205,0.99403,-0.07052,0.08264,-0.00958,0.21269,-0.05008,-0.00552
51217000000,-32.86737,20.19258,2.20214,0.99404,-0.07050,0.08264,-0.00961,0.18905,-0.05234,0.00089
51283000000,-32.86110,20.19113,2.20248,0.99404,-0.07045,0.08264,-0.00965,0.12365,-0.05252,0.01179
51349000000,-32.85796,20.19083,2.20193,0.99404,-0.07040,0.08264,-0.00962,0.08628,-0.05390,0.01872
51481000000,-32.87156,20.19925,2.20421,0.99405,-0.07017,0.08270,-0.00973,0.06418,-0.04708,0.02141
51514000000,-32.87738,20.20363,2.20452,0.99406,-0.07013,0.08266,-0.00978,0.06422,-0.04522,0.02170
51580000000,-32.87647,20.20439,2.20452,0.99405,-0.07015,0.08269,-0.00982,0.07060,-0.04452,0.01975
51613000000,-32.87544,20.20570,2.20357,0.99405,-0.07018,0.08271,-0.00985,0.07398,-0.04338,0.01919
51712000000,-32.87490,20.20568,2.20349,0.99405,-0.07017,0.08276,-0.00987,0.08358,-0.04533,0.01890
51778000000,-32.87558,20.20639,2.20274,0.99404,-0.07019,0.08282,-0.00988,0.09008,-0.04591,0.01484
51811000000,-32.86512,20.20096,2.20418,0.99405,-0.07023,0.08272,-0.00990,0.09773,-0.04850,0.01255
51910000000,-32.87172,20.20611,2.20264,0.99405,-0.07012,0.08278,-0.00997,0.10402,-0.04720,0.01006
52009000000,-32.87263,20.20583,2.20361,0.99405,-0.07000,0.08279,-0.01004,0.11340,-0.05056,0.00783
52075000000,-32.86981,20.20259,2.20781,0.99409,-0.06974,0.08261,-0.01012,0.12254,-0.05198,0.00832
52141000000,-32.87207,20.20256,2.21153,0.99411,-0.06954,0.08250,-0.01017,0.12627,-0.05406,0.00966
52207000000,-32.86960,20.20167,2.21372,0.99413,-0.06942,0.08238,-0.01024,0.13172,-0.05750,0.00865
52240000000,-32.87218,20.20168,2.21380,0.99413,-0.06938,0.08235,-0.01020,0.13389,-0.05699,0.00861
52273000000,-32.86848,20.19595,2.21516,0.99414,-0.06935,0.08230,-0.01019,0.13860,-0.06032,0.00815
52405000000,-32.89609,20.23179,2.20800,0.99418,-0.06893,0.08210,-0.01039,0.12378,-0.03521,0.00267
52504000000,-32.88931,20.23072,2.21034,0.99420,-0.06878,0.08198,-0.01043,0.13205,-0.03642,-0.00015
52537000000,-32.79423,20.03369,2.24008,0.99428,-0.06806,0.08191,-0.00827,0.20666,-0.16992,0.00670
52603000000,-32.45767,20.08735,2.26814,0.99305,-0.07760,0.08777,-0.01122,0.47981,-0.13972,0.00831
52669000000,-32.84729,20.23251,2.21023,0.99431,-0.06757,0.08169,-0.01057,0.16563,-0.04446,-0.00363
52702000000,-32.83837,20.22334,2.21485,0.99448,-0.06731,0.07985,-0.01058,0.15685,-0.04364,-0.00194
52735000000,-32.83194,20.21460,2.21732,0.99450,-0.06710,0.07972,-0.01052,0.16317,-0.04797,-0.00208
52834000000,-32.83054,20.24293,2.20938,0.99446,-0.06748,0.07991,-0.01092,0.16492,-0.02829,-0.00795
52867000000,-32.81785,20.22107,2.21602,0.99457,-0.06665,0.07916,-0.01081,0.17574,-0.04329,-0.00422
52999000000,-32.80516,20.21966,2.21583,0.99468,-0.06594,0.07836,-0.01078,0.18076,-0.04048,-0.00172
53131000000,-32.75987,20.20251,2.22045,0.99470,-0.06605,0.07813,-0.01075,0.22215,-0.06026,0.00595
53197000000,-32.76376,20.21444,2.21939,0.99482,-0.06524,0.07720,-0.01097,0.20109,-0.03906,0.00335
53230000000,-32.77261,20.20956,2.21962,0.99503,-0.06384,0.07566,-0.01114,0.17774,-0.04508,0.00376
53263000000,-32.75861,20.20143,2.22294,0.99507,-0.06364,0.07518,-0.01125,0.19365,-0.05504,0.00846
53329000000,-32.76421,20.22284,2.21953,0.99506,-0.06380,0.07514,-0.01148,0.16933,-0.01773,0.00317
53362000000,-32.76441,20.22475,2.21932,0.99512,-0.06348,0.07467,-0.01158,0.16250,-0.01351,0.00205
53428000000,-32.75736,20.22095,2.22001,0.99520,-0.06297,0.07403,-0.01171,0.15986,-0.01785,0.00174
53527000000,-32.74413,20.22652,2.21844,0.99515,-0.06335,0.07435,-0.01167,0.16118,-0.00670,-0.00079
53626000000,-32.72886,20.20584,2.22244,0.99534,-0.06188,0.07299,-0.01183,0.16566,-0.03499,0.00618
53659000000,-32.71016,20.19433,2.22725,0.99538,-0.06173,0.07252,-0.01188,0.18816,-0.04890,0.01213
53725000000,-32.68300,20.17480,2.23431,0.99549,-0.06104,0.07165,-0.01197,0.21735,-0.07325,0.02181
53758000000,-32.71399,20.21114,2.21776,0.99512,-0.06366,0.07441,-0.01172,0.15119,-0.00559,-0.00872
53824000000,-32.70835,20.21441,2.22225,0.99539,-0.06168,0.07252,-0.01205,0.14616,0.00045,-0.00023
53923000000,-32.69433,20.21705,2.22240,0.99540,-0.06174,0.07224,-0.01213,0.15118,0.00409,-0.00094
53956000000,-32.64514,20.16280,2.23879,0.99566,-0.05991,0.07019,-0.01224,0.22562,-0.08174,0.02446
54022000000,-32.67604,20.20452,2.22586,0.99550,-0.06124,0.07132,-0.01228,0.15305,-0.01000,0.00097
54121000000,-32.66792,20.21002,2.22398,0.99549,-0.06106,0.07151,-0.01240,0.14795,-0.00163,-0.00379
54187000000,-32.66015,20.21179,2.22259,0.99552,-0.06080,0.07133,-0.01251,0.21687,-0.00128,-0.01787
54253000000,-32.49712,20.16792,2.22210,0.99429,-0.07060,0.07916,-0.01165,0.52214,-0.07886,-0.02504
54319000000,-32.60410,20.16952,2.24057,0.99616,-0.05492,0.06685,-0.01314,0.34184,-0.07307,0.00636
54352000000,-32.61989,20.20273,2.21538,0.99544,-0.06180,0.07157,-0.01245,0.30444,-0.00760,-0.04090
54418000000,-32.59914,20.21307,2.21455,0.99552,-0.06075,0.07143,-0.01249,0.36516,0.00601,-0.04611
54451000000,-32.59457,20.22100,2.20999,0.99548,-0.06111,0.07169,-0.01245,0.37652,0.01863,-0.05630
54550000000,-32.42550,20.20986,2.19853,0.99426,-0.07002,0.08009,-0.01161,0.67245,-0.00578,-0.07886
54616000000,-32.42281,20.19396,2.23185,0.99582,-0.05787,0.06940,-0.01317,0.66131,-0.03458,-0.01875
54682000000,-32.33465,20.20399,2.23427,0.99557,-0.06103,0.07031,-0.01306,0.78347,-0.01015,-0.01749
54748000000,-32.41113,20.23018,2.19705,0.99539,-0.06176,0.07219,-0.01277,0.59968,0.03360,-0.08254
54847000000,-32.35096,20.21567,2.19165,0.99555,-0.06043,0.07110,-0.01296,0.67105,0.00162,-0.08823
54880000000,-32.32653,20.21509,2.18922,0.99556,-0.06048,0.07096,-0.01297,0.70308,-0.00027,-0.09096
54946000000,-32.28002,20.22212,2.18089,0.99550,-0.06087,0.07140,-0.01296,0.74619,0.01038,-0.10068
54979000000,-32.25729,20.22586,2.17654,0.99549,-0.06095,0.07155,-0.01290,0.77187,0.01534,-0.10687
55012000000,-32.23353,20.23031,2.16963,0.99541,-0.06153,0.07222,-0.01283,0.79376,0.01961,-0.11798
55111000000,-32.15054,20.22669,2.16126,0.99550,-0.06081,0.07146,-0.01293,0.85866,0.00635,-0.12158
55177000000,-32.08508,20.22671,2.15542,0.99553,-0.06067,0.07119,-0.01291,0.93272,0.00363,-0.12511
55243000000,-32.01880,20.24121,2.14447,0.99545,-0.06133,0.07182,-0.01296,0.98578,0.02576,-0.13495
55309000000,-31.94074,20.24302,2.13562,0.99539,-0.06161,0.07234,-0.01298,1.05724,0.02419,-0.14154
55375000000,-31.88294,20.22555,2.12918,0.99557,-0.06023,0.07100,-0.01315,1.07496,-0.00862,-0.14161
55441000000,-31.81671,20.22300,2.11825,0.99557,-0.06038,0.07086,-0.01318,1.12363,-0.01203,-0.15186
55507000000,-31.74602,20.22603,2.10637,0.99555,-0.06050,0.07100,-0.01330,1.16717,-0.00632,-0.16068
55540000000,-31.69826,20.22698,2.09940,0.99547,-0.06100,0.07165,-0.01326,1.21226,-0.00559,-0.16815
55606000000,-31.62560,20.22320,2.09026,0.99556,-0.06035,0.07100,-0.01328,1.24508,-0.01463,-0.17191
55672000000,-31.51946,20.21720,2.07998,0.99549,-0.06083,0.07156,-0.01317,1.32184,-0.02106,-0.17742
55738000000,-31.45599,20.21961,2.06681,0.99557,-0.06024,0.07097,-0.01323,1.33808,-0.01760,-0.18652
55837000000,-31.31052,20.20819,2.04703,0.99553,-0.06041,0.07141,-0.01323,1.42556,-0.03402,-0.19780
55903000000,-31.22498,20.21556,2.03517,0.99558,-0.06002,0.07098,-0.01339,1.47619,-0.02392,-0.20472
55969000000,-31.12367,20.21195,2.01957,0.99555,-0.06022,0.07126,-0.01336,1.52536,-0.02834,-0.21378
56002000000,-31.07650,20.21247,2.01468,0.99559,-0.05987,0.07093,-0.01343,1.55103,-0.02760,-0.21592
56035000000,-31.01007,20.19856,2.00991,0.99560,-0.05978,0.07098,-0.01337,1.58506,-0.04295,-0.21598
56068000000,-30.97316,20.21076,2.00092,0.99561,-0.05974,0.07077,-0.01346,1.59661,-0.02950,-0.22202
56134000000,-30.86672,20.20938,1.98614,0.99561,-0.05969,0.07079,-0.01359,1.62788,-0.02937,-0.22632
56167000000,-30.81367,20.20907,1.97819,0.99561,-0.05972,0.07076,-0.01359,1.62771,-0.02847,-0.22728
56233000000,-30.70577,20.20683,1.96342,0.99561,-0.05968,0.07084,-0.01361,1.63071,-0.02809,-0.22792
56332000000,-30.55473,20.23991,1.93646,0.99557,-0.06025,0.07092,-0.01374,1.62086,0.00562,-0.23364
56431000000,-30.38498,20.20234,1.91683,0.99560,-0.05974,0.07090,-0.01366,1.63084,-0.02922,-0.23044
56464000000,-30.29167,20.22048,1.89066,0.99531,-0.06189,0.07304,-0.01350,1.66934,-0.01018,-0.24864
56530000000,-30.20663,20.22034,1.89508,0.99558,-0.05979,0.07116,-0.01382,1.64718,-0.00854,-0.22791
56596000000,-30.11532,20.19910,1.87932,0.99562,-0.05955,0.07080,-0.01382,1.63171,-0.02729,-0.22822
56662000000,-30.00780,20.19688,1.86347,0.99561,-0.05956,0.07086,-0.01384,1.63355,-0.02880,-0.23014
