42274000000,211.34543,100.32861,-43.04055,0.99023,-0.00734,0.07148,0.11953,32.53421,6.75260,-4.80674
42307000000,208.06160,108.44531,-44.18318,0.98882,-0.07154,0.07908,0.10423,24.40205,21.97470,-6.70623
42340000000,212.61606,102.16653,-43.68711,0.99076,-0.01580,0.08397,0.10533,32.04272,7.56635,-5.25856
42373000000,213.66634,102.45326,-44.28051,0.99082,-0.02567,0.09229,0.09543,32.02784,7.66237,-6.05610
42406000000,210.10031,110.38395,-44.66324,0.99003,-0.08500,0.07246,0.08587,22.76662,23.40494,-6.43923
42439000000,213.26951,107.87671,-44.16821,0.99248,-0.04399,0.07619,0.08509,27.79170,16.61340,-5.01720
42472000000,216.28519,104.00526,-44.60983,0.99236,-0.02306,0.09220,0.07867,31.76875,8.12552,-5.54769
42505000000,214.47347,110.08326,-45.36879,0.99260,-0.06802,0.07406,0.06805,26.03759,20.03399,-6.72643
42538000000,218.40558,104.96829,-44.91041,0.99409,-0.02341,0.08162,0.06767,31.89629,8.87220,-5.43324
42571000000,215.68872,111.47053,-45.46080,0.99201,-0.08081,0.07843,0.05688,24.35854,21.63788,-6.19830
42604000000,218.82614,108.65480,-45.13493,0.99458,-0.04088,0.07818,0.05509,29.17113,14.33868,-5.13289
42637000000,219.34006,109.73975,-45.70732,0.99467,-0.05147,0.07596,0.04693,28.22745,15.68526,-6.01513
42670000000,220.20108,110.38195,-45.76978,0.99469,-0.05266,0.07829,0.04121,28.12611,15.96466,-5.70426
42703000000,223.17883,105.91728,-46.00154,0.99568,-0.01920,0.08289,0.03711,32.90559,4.17865,-5.81321
42736000000,224.22267,107.34643,-46.36381,0.99486,-0.03032,0.09221,0.02895,32.86582,7.00260,-6.18821
42769000000,224.63131,109.94919,-46.70844,0.99446,-0.05210,0.08865,0.02191,31.35060,12.58726,-6.52719
42802000000,226.22873,108.80833,-46.96981,0.99560,-0.03664,0.08447,0.01721,32.71647,8.86667,-6.64732
42835000000,227.65847,108.07951,-47.03562,0.99522,-0.02843,0.09279,0.01111,33.51611,6.61172,-6.31725
42868000000,225.69168,113.80016,-47.17501,0.99360,-0.08084,0.07890,0.00291,26.41860,19.60970,-6.16328
42901000000,228.71706,110.80488,-46.91524,0.99600,-0.03917,0.08033,0.00070,31.15433,11.54833,-5.16398
42934000000,230.06566,110.24383,-47.47558,0.99540,-0.04083,0.08643,-0.00694,31.91753,9.34498,-6.08202
42967000000,231.29166,110.17525,-47.84032,0.99562,-0.04094,0.08303,-0.01336,32.35257,8.44245,-6.47413
43000000000,232.53046,110.36797,-47.94908,0.99493,-0.03983,0.09031,-0.01923,32.77685,8.23508,-6.25036
43033000000,231.07959,115.68911,-48.20155,0.99328,-0.08023,0.07876,-0.02738,27.36405,19.29766,-6.35912
43066000000,235.35005,107.50088,-48.30068,0.99617,-0.01463,0.08163,-0.02759,34.67787,-0.11051,-6.13601
43099000000,236.43253,109.30216,-48.83643,0.99464,-0.03579,0.08934,-0.03783,34.54368,3.89016,-6.85584
43132000000,234.87210,115.56200,-48.88186,0.99272,-0.07860,0.07887,-0.04584,28.33669,18.31904,-6.44053
43165000000,238.83065,108.32546,-49.07573,0.99501,-0.01413,0.08688,-0.04691,35.41868,-0.24033,-6.41164
43198000000,239.95685,108.56900,-49.38500,0.99355,-0.03026,0.09396,-0.05582,35.29660,0.45968,-6.65528
43231000000,241.42329,107.33720,-49.91869,0.99402,-0.01787,0.08919,-0.06041,36.15498,-3.07641,-7.53592
43264000000,239.66176,115.14629,-49.77212,0.99087,-0.08356,0.08059,-0.06849,28.12655,18.90795,-6.45177
43297000000,242.78438,110.28551,-49.87219,0.99366,-0.02140,0.08345,-0.07220,34.80878,2.08410,-6.11809
43330000000,243.70136,111.95751,-50.29997,0.99165,-0.04727,0.08950,-0.07996,34.13084,7.01088,-6.80506
43363000000,244.79565,112.50270,-50.61354,0.99155,-0.04662,0.08537,-0.08588,34.08035,7.93115,-7.08426
43396000000,245.92097,112.42985,-50.62409,0.99084,-0.04164,0.09062,-0.09104,34.13212,6.96947,-6.47164
43429000000,244.61450,116.50451,-50.59617,0.98889,-0.08145,0.07516,-0.09911,27.48288,17.66796,-5.81022
43462000000,247.76377,112.14723,-50.75068,0.99105,-0.02991,0.08015,-0.10247,33.69140,3.88382,-5.71617
43495000000,248.79740,113.51290,-51.16101,0.98860,-0.04743,0.09146,-0.10981,33.53009,7.05760,-6.28070
43528000000,250.57387,110.27350,-51.58495,0.98896,-0.02411,0.09007,-0.11520,35.20988,-1.81313,-6.83807
43561000000,251.70517,112.46078,-51.77567,0.98705,-0.04498,0.09341,-0.12239,35.18500,3.92328,-6.75521
43594000000,252.90491,112.26586,-52.10121,0.98676,-0.04157,0.09035,-0.12811,35.31626,3.06284,-7.02330
43627000000,253.61222,114.16424,-52.16161,0.98535,-0.05143,0.09244,-0.13380,34.31169,7.25848,-6.62688
43660000000,255.88611,108.58138,-52.76029,0.98603,-0.01131,0.09281,-0.13789,36.93820,-6.49727,-7.52447
43693000000,256.97224,109.18454,-53.03700,0.98488,-0.02646,0.09135,-0.14482,36.64173,-4.55297,-7.59405
43726000000,256.81087,116.09370,-52.81471,0.98116,-0.07098,0.09453,-0.15278,33.80426,10.88847,-6.57661
43759000000,258.67985,114.12109,-53.34117,0.98289,-0.04348,0.08544,-0.15725,35.45860,5.68845,-7.25806
43792000000,259.61392,114.51651,-53.31513,0.98103,-0.04821,0.09333,-0.16294,35.02834,6.11140,-6.72256
43825000000,260.08270,101.78118,-54.25379,0.98278,0.02310,0.07904,-0.16542,33.32603,-22.17923,-8.29002
43858000000,261.26280,104.69990,-54.00325,0.98184,-0.01372,0.07758,-0.17259,33.53281,-14.14590,-7.14218
43891000000,261.37158,116.78795,-53.53425,0.97585,-0.07520,0.09286,-0.18284,31.79060,11.42902,-5.73350
43924000000,263.52735,113.44640,-53.97349,0.97812,-0.03886,0.08352,-0.18652,34.17146,3.20317,-6.27820
43957000000,265.53745,110.63504,-54.60100,0.97707,-0.03016,0.08794,-0.19155,36.06421,-3.16307,-7.19590
43990000000,264.48424,101.03811,-55.30919,0.97785,0.01216,0.07732,-0.19412,31.02747,-23.88321,-8.22411
44023000000,265.25235,118.07264,-54.14997,0.97124,-0.08122,0.08088,-0.20872,30.80273,12.48998,-5.33381
44056000000,268.47773,114.25600,-54.87345,0.97287,-0.04093,0.08927,-0.20949,35.61573,3.11676,-6.52617
44089000000,270.44520,111.23059,-55.74998,0.97282,-0.03083,0.08045,-0.21493,37.28594,-3.72358,-7.97051
44122000000,270.40582,116.44261,-55.37366,0.96866,-0.06059,0.09156,-0.22280,34.83222,7.17355,-6.67673
44188000000,273.20579,114.50977,-55.89865,0.96673,-0.04632,0.09311,-0.23371,35.88975,2.23201,-6.85652
44254000000,276.08735,114.56912,-56.55212,0.96433,-0.04470,0.09047,-0.24472,36.97376,1.98992,-7.27192
44287000000,277.15835,116.69550,-56.70365,0.96028,-0.06739,0.10101,-0.25122,36.74398,6.24776,-7.10129
44320000000,279.05825,111.27266,-57.32944,0.96165,-0.02402,0.09700,-0.25545,38.18775,-6.13438,-7.95721
44353000000,275.73758,99.60285,-58.32884,0.96380,0.00948,0.06953,-0.25724,28.00755,-31.08886,-9.56669
44386000000,269.06383,132.84961,-55.09135,0.94720,-0.11657,-0.01399,-0.29838,12.70090,38.87313,-2.40379
44419000000,281.79728,111.13228,-55.37373,0.95812,-0.03050,0.10137,-0.26609,38.03008,-8.22929,-2.79187
44452000000,282.15874,110.28436,-57.61895,0.95546,-0.02671,0.09088,-0.27950,35.90307,-9.42038,-7.46402
44485000000,282.01031,120.01839,-57.25161,0.94982,-0.08399,0.08659,-0.28859,33.36375,11.06746,-6.23151
44518000000,281.59488,101.10634,-58.60773,0.95456,0.02283,0.08049,-0.28604,30.03059,-28.35596,-8.58129
44551000000,285.15232,112.81613,-57.41993,0.94768,-0.05535,0.10052,-0.29787,35.84642,-0.62716,-5.38086
44617000000,288.25501,107.28096,-59.09269,0.94838,-0.01694,0.08652,-0.30465,37.24405,-11.98895,-8.05836
44650000000,287.73362,118.32977,-58.50462,0.94157,-0.08004,0.08557,-0.31578,34.10439,9.94771,-6.44489
44683000000,290.28513,115.94084,-59.06600,0.94216,-0.05636,0.08821,-0.31841,36.99970,4.31731,-7.15095
44749000000,291.70219,103.80352,-60.24913,0.94173,-0.00473,0.08368,-0.32577,34.77387,-20.98641,-8.60215
44782000000,290.74193,123.91857,-58.88223,0.92963,-0.10695,0.06329,-0.34692,30.98688,18.91945,-5.48782
44815000000,294.62072,114.07636,-59.36417,0.93584,-0.04051,0.08680,-0.33915,36.43470,-1.30608,-6.04617
44848000000,295.95573,110.79885,-60.29628,0.93360,-0.03436,0.08698,-0.34590,36.64525,-7.81620,-7.53305
44881000000,295.50964,121.47641,-59.91711,0.92538,-0.09477,0.08316,-0.35746,33.65926,13.14017,-6.34968
44914000000,288.30739,93.65150,-61.94531,0.93350,0.04002,0.06939,-0.34952,17.44042,-41.01512,-9.84363
44947000000,296.12196,107.36314,-58.07526,0.92415,-0.04363,0.09896,-0.36639,32.52505,-10.09794,-1.31336
44980000000,297.13839,104.52627,-60.80365,0.92675,-0.01933,0.08184,-0.36616,32.23094,-15.36100,-6.74903
45013000000,296.73762,98.89403,-61.52576,0.92666,-0.00729,0.07230,-0.36880,29.15287,-25.74428,-7.75383
45079000000,300.75951,102.84654,-61.49732,0.91999,-0.03075,0.08677,-0.38098,33.82218,-13.48212,-6.58977
45112000000,302.57954,105.50603,-61.52769,0.91625,-0.04213,0.09670,-0.38648,35.42947,-6.76584,-6.18970
45178000000,305.16011,100.27059,-62.83084,0.91424,-0.01659,0.08529,-0.39574,35.91197,-18.04909,-8.28696
45244000000,303.28710,92.48772,-63.60570,0.91271,-0.00433,0.06150,-0.40394,26.56501,-32.32565,-8.78120
45277000000,307.43280,101.73799,-62.40682,0.90454,-0.04486,0.09538,-0.41315,34.46391,-8.17769,-5.31593
45343000000,310.02911,98.06328,-63.70591,0.90219,-0.02392,0.09118,-0.42092,35.09869,-15.09206,-7.37464
45376000000,310.62454,97.41852,-63.55697,0.89875,-0.02723,0.09724,-0.42668,33.92160,-15.37454,-6.52453
45409000000,310.94127,95.99032,-63.53815,0.89640,-0.02037,0.09770,-0.43186,32.18445,-17.38689,-6.01620
45475000000,313.49487,95.70798,-64.25247,0.89231,-0.02632,0.08519,-0.44253,33.04527,-15.65751,-6.66602
45541000000,315.87046,93.38596,-64.95694,0.88825,-0.02461,0.08392,-0.45095,33.39550,-18.13866,-7.16812
45607000000,305.59821,80.51197,-66.11895,0.88883,0.00901,0.04298,-0.45613,9.42089,-40.23420,-8.48001
45640000000,315.20767,91.98220,-64.08383,0.88018,-0.03426,0.07541,-0.46736,27.39384,-15.93486,-4.08324
45673000000,318.97110,92.17018,-65.48147,0.87754,-0.03461,0.08260,-0.47107,33.18245,-14.56327,-6.64881
45739000000,319.57223,87.33709,-66.07359,0.87324,-0.01744,0.08573,-0.47937,29.92792,-22.43255,-6.95752
45772000000,317.78784,85.33818,-65.35577,0.87025,-0.00735,0.08607,-0.48497,24.32280,-24.95954,-5.03441
45805000000,318.65260,86.60831,-64.35593,0.86590,-0.01530,0.09065,-0.49170,24.55217,-20.40794,-2.50679
45838000000,319.08359,83.14669,-66.23431,0.86701,-0.01446,0.06305,-0.49407,23.55912,-26.45805,-6.40573
45871000000,322.62304,82.71516,-67.03895,0.86407,-0.03435,0.06981,-0.49732,29.58499,-25.48149,-7.69201
45937000000,320.82873,74.47005,-68.69074,0.86110,-0.01992,0.06565,-0.50379,21.35531,-39.74398,-10.17959
46003000000,327.37487,80.11833,-68.20027,0.85275,-0.03695,0.07479,-0.51562,32.57665,-21.80983,-7.66128
46069000000,329.94018,76.69764,-69.39979,0.84798,-0.03273,0.07488,-0.52368,33.44137,-26.14044,-9.17319
46135000000,332.12994,76.04765,-69.71975,0.84128,-0.03089,0.08621,-0.53279,33.44150,-23.96980,-8.59799
46201000000,333.98338,73.32224,-70.44915,0.83655,-0.02861,0.07307,-0.54224,32.70595,-26.13717,-8.90581
46234000000,334.91931,75.90841,-68.94483,0.82879,-0.03427,0.11397,-0.54675,32.66016,-19.14972,-5.27268
46267000000,331.97598,71.06423,-69.66975,0.82934,-0.00224,0.08416,-0.55236,24.33174,-27.72904,-6.38426
46333000000,324.52872,66.74008,-69.02046,0.82668,0.00288,0.05922,-0.55954,7.05665,-32.33859,-4.34324
46366000000,330.77976,71.91010,-67.87039,0.82005,-0.02402,0.06767,-0.56777,18.65101,-20.54007,-1.89124
46399000000,336.12949,72.15562,-69.49085,0.81717,-0.03213,0.07417,-0.57070,27.60847,-18.80268,-4.84771
46432000000,333.85849,60.24034,-72.69740,0.81832,-0.04185,0.05712,-0.57038,21.00822,-41.60021,-11.02611
46498000000,314.17913,103.33705,-66.38205,0.78304,-0.07944,-0.01839,-0.61660,-16.41379,40.54748,1.50362
46564000000,323.55138,93.74460,-65.49216,0.78542,-0.03981,-0.01815,-0.61741,2.10364,18.22709,2.99287
46597000000,324.69766,95.04559,-65.25997,0.78209,-0.05352,-0.01480,-0.62068,4.19115,19.59188,3.25914
46663000000,326.91876,96.02164,-65.32409,0.77461,-0.05862,-0.01081,-0.62963,7.88244,19.02608,2.73693
46696000000,332.87615,93.72072,-65.74237,0.77415,-0.07156,0.00939,-0.62888,19.48337,13.18689,1.70635
46762000000,337.82571,92.60273,-67.62162,0.76597,-0.07763,0.03893,-0.63698,26.49843,9.44694,-2.09119
46795000000,340.45480,92.60456,-68.56892,0.76139,-0.08217,0.05106,-0.64104,29.86812,8.88545,-3.76764
46828000000,342.64023,92.24424,-69.16823,0.75764,-0.08449,0.05886,-0.64450,32.32843,7.58267,-4.73510
46861000000,344.38116,93.15311,-69.71530,0.75271,-0.09018,0.06075,-0.64931,33.63787,8.86769,-5.48510
46894000000,346.45981,92.26257,-70.20225,0.74987,-0.08820,0.06582,-0.65237,35.49608,6.63037,-6.06790
46960000000,349.62217,92.11070,-70.93013,0.74247,-0.08926,0.06806,-0.66040,36.91906,5.66900,-6.62790
46993000000,350.54162,94.04778,-71.14064,0.73591,-0.09726,0.06815,-0.66659,36.44883,8.85571,-6.62652
47026000000,351.97903,93.40584,-71.40913,0.73310,-0.09350,0.06892,-0.67013,36.90629,7.08585,-6.72155
47092000000,354.56960,93.57154,-71.91127,0.72531,-0.09345,0.06849,-0.67860,37.21298,6.60927,-6.82622
47125000000,355.86663,93.75639,-72.13884,0.72057,-0.09550,0.07145,-0.68305,37.38677,6.58321,-6.83930
47158000000,356.87766,95.14585,-72.37047,0.71533,-0.09934,0.06766,-0.68837,37.04088,8.60024,-6.85722
47191000000,358.45702,93.73400,-72.63422,0.71303,-0.09366,0.07083,-0.69123,37.66070,5.73560,-6.91920
47224000000,359.41628,95.60156,-72.83903,0.70670,-0.10047,0.06840,-0.69700,37.25852,8.47526,-6.89373
47257000000,360.93215,94.43449,-73.11132,0.70426,-0.09535,0.07050,-0.69997,37.75616,6.03306,-6.96961
47290000000,362.01439,95.72379,-73.32263,0.69851,-0.09995,0.06902,-0.70521,37.54050,7.82185,-6.94978
47323000000,363.64214,93.97243,-73.63115,0.69679,-0.09293,0.07121,-0.70766,38.16295,4.61125,-7.07298
47356000000,364.75622,95.42483,-73.85431,0.69059,-0.09867,0.07055,-0.71300,37.99690,6.65543,-7.06926
47389000000,366.25418,94.19273,-74.13561,0.68764,-0.09480,0.07390,-0.71603,38.40681,4.34890,-7.14684
47422000000,367.44232,95.29597,-74.36758,0.68197,-0.09861,0.07236,-0.72108,38.32738,5.85693,-7.15034
47455000000,368.89422,94.26223,-74.66009,0.67900,-0.09409,0.07298,-0.72442,38.63060,3.91592,-7.23871
47521000000,371.41047,94.69541,-75.13582,0.66950,-0.09431,0.06983,-0.73348,38.61430,4.24423,-7.24162
47554000000,372.75674,94.62469,-75.39350,0.66378,-0.09660,0.07375,-0.73799,38.77332,3.95934,-7.27766
47620000000,375.32330,94.87035,-75.88849,0.65296,-0.09685,0.07225,-0.74769,38.82104,4.00777,-7.30530
47653000000,376.62740,94.78856,-76.13553,0.64713,-0.09719,0.07290,-0.75264,38.88164,3.70638,-7.31683
47686000000,377.90064,94.97618,-76.37417,0.64085,-0.09796,0.07243,-0.75794,38.88529,3.86275,-7.31585
47752000000,380.46081,95.06787,-76.84616,0.62790,-0.09755,0.07056,-0.76893,38.90351,3.64686,-7.29759
47785000000,381.73063,95.16411,-77.08199,0.62082,-0.09782,0.06954,-0.77471,38.89134,3.64708,-7.28992
47818000000,383.01927,95.23661,-77.31292,0.61293,-0.09948,0.07099,-0.78063,38.93224,3.60985,-7.27592
47851000000,384.29142,95.46364,-77.53970,0.60466,-0.10091,0.07096,-0.78687,38.93281,3.86387,-7.25326
47917000000,386.82746,95.19966,-77.99606,0.58914,-0.09675,0.06546,-0.79954,38.86537,3.07133,-7.21032
47950000000,388.10095,95.62893,-78.22155,0.57830,-0.10257,0.06934,-0.80638,38.90355,3.71349,-7.19536
47983000000,389.35337,96.14119,-78.44010,0.56790,-0.10502,0.06839,-0.81350,38.86952,4.50857,-7.16314
48016000000,390.65205,96.12504,-78.67693,0.55779,-0.10503,0.06781,-0.82051,38.91591,4.22414,-7.16396
48049000000,391.93484,96.14188,-78.92686,0.54738,-0.10424,0.06574,-0.82776,38.91658,4.02762,-7.18868
48082000000,393.21196,96.41551,-79.13659,0.53525,-0.10698,0.06601,-0.83529,38.92655,4.38860,-7.13113
48148000000,395.78399,96.31871,-79.63174,0.51149,-0.10463,0.06159,-0.85067,38.93179,3.70913,-7.17737
48181000000,397.08569,96.18223,-79.86313,-0.49808,0.10520,-0.06193,0.85849,38.98231,3.15809,-7.16300
48214000000,398.32900,96.69780,-80.08218,-0.48322,0.10765,-0.05911,0.86684,38.89387,4.18150,-7.12262
48280000000,399.53203,101.37781,-80.37479,-0.44782,0.11766,-0.02971,0.88585,35.69410,14.64853,-6.72216
48313000000,401.69846,96.85862,-80.58221,-0.43787,0.10094,-0.04928,0.89199,38.17392,1.99794,-6.65979
48379000000,404.22481,97.84544,-81.05875,-0.39878,0.11059,-0.05059,0.90895,38.22533,4.12811,-6.74453
48445000000,406.88853,97.43330,-81.57005,-0.35875,0.10914,-0.04774,0.92580,38.51178,2.78972,-6.87516
48478000000,407.88315,99.97529,-81.72125,-0.33266,0.11744,-0.03593,0.93502,37.92145,8.22617,-6.71844
48511000000,409.19845,99.63877,-81.99800,-0.31001,0.11326,-0.03183,0.94343,38.02406,7.00795,-6.83003
48544000000,410.48635,99.66373,-82.21849,-0.28393,0.11446,-0.03065,0.95150,38.09388,6.66728,-6.81410
48577000000,411.73108,100.05603,-82.44259,-0.25679,0.11520,-0.02674,0.95920,38.12841,7.19610,-6.82749
48610000000,413.15295,99.17350,-82.70205,-0.23142,0.11273,-0.02794,0.96590,38.56923,4.69098,-6.91325
48643000000,414.37426,99.39451,-82.90851,-0.20516,0.11099,-0.02237,0.97216,38.50378,4.96694,-6.87600
48709000000,416.91954,99.81302,-83.36800,-0.15207,0.11284,-0.01676,0.98177,38.66252,5.39311,-6.91933
48742000000,418.17064,99.88943,-83.57632,-0.12680,0.11069,-0.01254,0.98565,38.67126,5.26503,-6.88643
48775000000,419.53018,99.62530,-83.82907,-0.10113,0.11219,-0.01328,0.98844,38.97490,4.25478,-6.96441
48808000000,420.97712,99.22154,-84.11759,-0.07582,0.11470,-0.01632,0.99037,39.52519,2.80414,-7.14279
48841000000,422.30419,99.73400,-84.34824,-0.05138,0.11733,-0.01333,0.99167,39.69179,4.02717,-7.15186
48907000000,424.87493,100.28044,-84.83082,-0.00369,0.11309,-0.00311,0.99357,39.74326,4.98123,-7.21361
48973000000,427.39437,100.37334,-85.24523,0.04641,0.10963,0.00371,0.99288,39.69913,4.61643,-7.10686
49006000000,428.71370,101.17759,-85.51271,0.07235,0.11253,0.00802,0.99098,39.84092,6.20108,-7.21361
49039000000,430.08167,101.46044,-85.74360,0.09699,0.11591,0.00821,0.98848,40.09160,6.43040,-7.22366
49072000000,431.44973,101.68427,-85.99602,0.11997,0.11564,0.01068,0.98596,40.30782,6.53469,-7.27834
49138000000,434.17969,101.46318,-86.51563,0.16345,0.11133,0.01447,0.98014,40.67016,5.16067,-7.40619
49171000000,435.49159,101.81389,-86.75052,0.18513,0.11093,0.01791,0.97627,40.71429,5.65448,-7.40769
49204000000,436.82994,102.39247,-86.99213,0.20686,0.11217,0.02111,0.97169,40.82933,6.63317,-7.42912
49270000000,439.61164,102.51288,-87.51634,0.24793,0.10991,0.02486,0.96220,41.24968,6.05863,-7.54718
49303000000,440.96971,102.35749,-87.75404,0.26740,0.10683,0.02664,0.95727,41.35381,5.34856,-7.54146
49336000000,442.55257,101.63630,-88.07828,0.28741,0.10976,0.02389,0.95120,42.00337,3.27980,-7.74514
49369000000,443.77179,103.44372,-88.23823,0.30740,0.11141,0.03240,0.94448,41.71825,7.62604,-7.53997
49402000000,445.14344,103.54709,-88.53267,0.32595,0.10793,0.03505,0.93855,41.82373,7.30046,-7.67940
49468000000,447.76807,103.89477,-88.99090,0.36223,0.10198,0.03975,0.92564,41.73135,7.07329,-7.60761
49567000000,452.54456,99.44734,-89.99149,0.41270,0.10417,0.02678,0.90450,43.38683,-3.34305,-8.16595
49600000000,453.85859,100.48093,-90.11251,0.42941,0.11068,0.02838,0.89585,43.27609,-0.89520,-7.88384
49633000000,454.79667,105.38273,-90.22004,0.44417,0.10209,0.05244,0.88856,42.32152,9.89500,-7.58498
49666000000,456.28702,104.93655,-90.57940,0.45765,0.09829,0.05178,0.88216,42.62847,8.24123,-7.83799
49699000000,457.73095,104.92363,-90.84003,0.47070,0.09812,0.05209,0.87527,42.83644,7.58670,-7.86745
49732000000,459.11673,105.34954,-91.09075,0.48338,0.09679,0.05427,0.86835,42.89064,8.01072,-7.87200
49765000000,460.53032,105.52992,-91.35218,0.49553,0.09527,0.05540,0.86157,43.01100,7.81470,-7.90170
49831000000,463.38769,105.97556,-91.87431,0.51826,0.09326,0.05775,0.84816,43.29152,7.65954,-7.95392
49897000000,465.88582,105.41869,-92.16168,0.53915,0.08636,0.05513,0.83595,42.75484,5.52971,-7.49910
49930000000,467.43338,106.19010,-92.53113,0.54884,0.08796,0.05982,0.82913,43.17976,6.80632,-7.79515
49963000000,468.88743,106.81141,-92.81592,0.55814,0.08793,0.06242,0.82271,43.36691,7.80881,-7.89083
49996000000,470.34578,107.18579,-93.08808,0.56675,0.08748,0.06393,0.81673,43.54479,8.10274,-7.94368
50029000000,471.86283,106.97283,-93.37076,0.57451,0.08704,0.06304,0.81141,43.83519,6.97611,-8.01118
50062000000,473.26334,107.78676,-93.62088,0.58220,0.08662,0.06620,0.80570,43.83395,8.33425,-8.00296
50095000000,474.75499,107.93765,-93.90278,0.58896,0.08595,0.06661,0.80081,44.03794,8.03742,-8.06533
50128000000,476.25300,107.71648,-94.18232,0.59486,0.08499,0.06552,0.79664,44.22698,6.97633,-8.11038
50161000000,477.63870,108.67178,-94.43073,0.60083,0.08371,0.06901,0.79198,44.15967,8.54258,-8.08968
50194000000,479.18041,108.20025,-94.72035,0.60530,0.08353,0.06699,0.78876,44.41895,7.00642,-8.15108
50227000000,480.61253,108.91920,-94.97822,0.60993,0.08320,0.06933,0.78502,44.44621,7.98097,-8.14972
50260000000,482.10133,108.96917,-95.26238,0.61396,0.08200,0.06902,0.78203,44.57954,7.54381,-8.19525
50293000000,483.50740,108.53088,-95.46285,0.61753,0.08085,0.06652,0.77955,44.53961,6.23193,-8.07619
50326000000,484.94205,109.60879,-95.75518,0.62169,0.08040,0.07073,0.77591,44.57013,7.98995,-8.15161
50359000000,486.47785,109.15159,-96.02494,0.62485,0.08002,0.06867,0.77359,44.78776,6.61501,-8.16929
50392000000,487.90307,110.16081,-96.28452,0.62879,0.07991,0.07212,0.77009,44.78663,8.20344,-8.17354
50458000000,490.97846,110.23930,-96.87240,0.63525,0.07937,0.07154,0.76488,45.21648,7.27209,-8.30575
50491000000,492.45826,110.77051,-97.14871,0.63873,0.07837,0.07311,0.76193,45.30166,7.84013,-8.33335
50524000000,493.97284,110.34261,-97.40687,0.64197,0.07802,0.07063,0.75947,45.48236,6.44798,-8.32663
50590000000,497.00433,110.90723,-97.97571,0.64895,0.07714,0.07236,0.75345,45.72037,6.71689,-8.40250
50656000000,500.02093,111.57716,-98.53644,0.65514,0.07563,0.07409,0.74805,45.90848,7.16980,-8.45269
50689000000,501.55685,111.96511,-98.81954,0.65818,0.07549,0.07536,0.74527,46.05224,7.46926,-8.48395
50722000000,503.06292,112.30890,-99.10265,0.66121,0.07451,0.07611,0.74260,46.12878,7.66685,-8.51212
50755000000,504.62864,112.45331,-99.38792,0.66470,0.07470,0.07637,0.73943,46.38735,7.40391,-8.55404
50788000000,506.11379,112.98954,-99.66617,0.66929,0.07290,0.07802,0.73529,46.39800,8.08363,-8.56782
50887000000,510.76637,113.28454,-100.52612,0.68164,0.07166,0.07747,0.72404,46.77878,7.03742,-8.64222
50920000000,512.27961,113.82118,-100.80077,0.68499,0.07063,0.07944,0.72076,46.79833,7.69402,-8.63783
50953000000,513.83987,114.10604,-101.08100,0.68806,0.07029,0.08014,0.71779,46.93202,7.75439,-8.64701
50986000000,515.44307,114.00132,-101.39046,0.69070,0.07056,0.07903,0.71534,47.14921,6.96657,-8.71858
51019000000,516.90064,113.92424,-101.61868,0.69327,0.06948,0.07711,0.71317,47.03995,6.34630,-8.61361
51085000000,520.00172,114.84864,-102.20852,0.69893,0.06781,0.08060,0.70740,47.21945,7.35320,-8.69498
51118000000,521.52354,115.49479,-102.47907,0.70191,0.06639,0.08290,0.70431,47.23905,8.20178,-8.68052
51151000000,523.10072,115.68776,-102.76635,0.70483,0.06617,0.08320,0.70137,47.41673,8.01499,-8.71081
51184000000,524.69043,115.84873,-103.07292,0.70837,0.06577,0.08325,0.69782,47.58612,7.77257,-8.77328
51217000000,526.26368,116.20243,-103.35646,0.71215,0.06482,0.08424,0.69393,47.69366,7.97347,-8.78072
51250000000,527.84238,116.31614,-103.65552,0.71567,0.06447,0.08383,0.69039,47.80778,7.63995,-8.82150
51283000000,529.45107,116.39487,-103.95462,0.71920,0.06437,0.08354,0.68675,47.98759,7.18959,-8.86255
51316000000,531.02424,116.18600,-104.21770,0.72253,0.06443,0.08065,0.68359,48.05930,6.04801,-8.80567
51382000000,534.20400,116.76917,-104.81442,0.72998,0.06266,0.08314,0.67549,48.27596,6.49032,-8.88392
51415000000,535.78831,117.19044,-105.11120,0.73375,0.06155,0.08488,0.67128,48.35700,7.00361,-8.91313
51448000000,526.48800,131.21158,-105.19505,0.74495,-0.04508,0.09837,0.65829,18.23592,45.37249,-8.32687
51481000000,526.30639,128.98325,-102.60375,0.74697,-0.03496,0.06829,0.66042,16.04535,35.19738,-0.39243
51514000000,522.47895,127.91807,-101.37083,0.75160,-0.04355,0.03786,0.65709,3.96646,29.11247,3.06218
51547000000,524.09810,129.47049,-101.85268,0.75590,-0.03207,0.04624,0.65226,8.15481,30.77307,1.44774
51580000000,522.89410,131.73375,-102.60942,0.76096,-0.03565,0.04425,0.64631,4.14196,34.26562,-0.77897
51613000000,523.87268,131.74667,-100.92378,0.76251,-0.04265,0.04632,0.64391,6.45705,31.29629,3.94627
51646000000,522.94675,131.85078,-100.38460,0.76638,-0.04432,0.03688,0.63980,3.29403,28.80258,5.07868
51679000000,523.15395,133.54845,-100.99982,0.77043,-0.04085,0.03778,0.63510,3.60564,30.91819,2.91362
51712000000,523.78463,135.16438,-101.57703,0.77423,-0.03680,0.04150,0.63047,5.21265,32.77199,0.86436
51745000000,534.65513,128.08598,-101.65541,0.77201,0.02047,0.07865,0.63039,34.93579,10.16562,0.54998
