105370000000,5.25502,13.83566,0.02073,0.70729,0.00000,0.00000,-0.70692,0.00061,-1.15394,0.00000
105375000000,5.25502,13.82989,0.02073,0.70730,0.00000,0.00000,-0.70692,0.00062,-1.15378,0.00000
105380000000,5.25502,13.82413,0.02073,0.70731,0.00000,0.00000,-0.70690,0.00067,-1.15345,0.00000
105385000000,5.25502,13.81836,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00064,-1.15300,0.00000
105390000000,5.25503,13.81260,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00063,-1.15251,0.00000
105395000000,5.25503,13.80684,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00063,-1.15177,0.00000
105400000000,5.25503,13.80108,0.02073,0.70731,0.00000,0.00000,-0.70691,0.00065,-1.15217,0.00000
105405000000,5.25504,13.79531,0.02073,0.70731,0.00000,0.00000,-0.70690,0.00066,-1.15191,0.00000
105410000000,5.25504,13.78956,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00063,-1.15107,0.00000
105415000000,5.25504,13.78380,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00063,-1.15058,0.00000
105420000000,5.25505,13.77805,0.02073,0.70730,0.00000,0.00000,-0.70692,0.00062,-1.15033,0.00000
105425000000,5.25505,13.77230,0.02073,0.70729,0.00000,0.00000,-0.70692,0.00061,-1.15017,0.00000
105430000000,5.25505,13.76655,0.02073,0.70729,0.00000,0.00000,-0.70693,0.00058,-1.15028,0.00000
105435000000,5.25506,13.76080,0.02073,0.70728,0.00000,0.00000,-0.70693,0.00057,-1.14947,0.00000
105440000000,5.25506,13.75505,0.02073,0.70727,0.00000,0.00000,-0.70694,0.00054,-1.14922,0.00000
105445000000,5.25506,13.74931,0.02073,0.70728,0.00000,0.00000,-0.70693,0.00056,-1.14872,0.00000
105450000000,5.25506,13.74357,0.02073,0.70730,0.00000,0.00000,-0.70691,0.00063,-1.14827,0.00000
105455000000,5.25507,13.73783,0.02073,0.70731,0.00000,0.00000,-0.70690,0.00067,-1.14752,0.00000
105460000000,5.25507,13.73209,0.02073,0.70733,0.00000,0.00000,-0.70689,0.00072,-1.14712,0.00000
105465000000,5.25508,13.72635,0.02073,0.70733,0.00000,0.00000,-0.70688,0.00073,-1.14677,0.00000
105470000000,5.25508,13.72062,0.02073,0.70734,0.00000,0.00000,-0.70687,0.00075,-1.14670,0.00000
105475000000,5.25508,13.71489,0.02073,0.70733,0.00000,0.00000,-0.70688,0.00073,-1.14714,0.00000
105480000000,5.25509,13.70915,0.02073,0.70733,0.00000,0.00000,-0.70688,0.00072,-1.14672,0.00000
105485000000,5.25509,13.70342,0.02073,0.70734,0.00000,0.00000,-0.70688,0.00075,-1.14666,0.00000
105490000000,5.25509,13.69769,0.02073,0.70734,0.00000,0.00000,-0.70687,0.00076,-1.14601,0.00000
105495000000,5.25510,13.69196,0.02073,0.70733,0.00000,0.00000,-0.70688,0.00073,-1.14572,0.00000
105500000000,5.25510,13.68623,0.02073,0.70734,0.00000,0.00000,-0.70688,0.00074,-1.14502,0.00000
105505000000,5.25510,13.68051,0.02073,0.70733,0.00000,0.00000,-0.70688,0.00073,-1.14482,0.00000
105510000000,5.25511,13.67478,0.02073,0.70734,0.00000,0.00000,-0.70688,0.00075,-1.14482,0.00000
105515000000,5.25511,13.66906,0.02073,0.70734,0.00000,0.00000,-0.70687,0.00077,-1.14468,0.00000
105520000000,5.25512,13.66333,0.02073,0.70735,0.00000,0.00000,-0.70686,0.00080,-1.14470,0.00000
105525000000,5.25512,13.65761,0.02073,0.70736,0.00000,0.00000,-0.70686,0.00081,-1.14450,0.00000
105530000000,5.25512,13.65189,0.02073,0.70736,0.00000,0.00000,-0.70686,0.00081,-1.14402,0.00000
105535000000,5.25513,13.64617,0.02073,0.70735,0.00000,0.00000,-0.70686,0.00080,-1.14389,0.00000
105540000000,5.25513,13.64045,0.02073,0.70736,0.00000,0.00000,-0.70686,0.00081,-1.14324,0.00000
105545000000,5.25514,13.63474,0.02073,0.70736,0.00000,0.00000,-0.70686,0.00081,-1.14236,0.00000
105550000000,5.25514,13.62903,0.02073,0.70736,0.00000,0.00000,-0.70686,0.00081,-1.14190,0.00000
105555000000,5.25514,13.62332,0.02073,0.70737,0.00000,0.00000,-0.70685,0.00084,-1.14166,0.00000
105560000000,5.25515,13.61761,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00088,-1.14125,0.00000
105565000000,5.25515,13.61191,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00088,-1.14094,0.00000
105570000000,5.25516,13.60620,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00090,-1.14056,0.00000
105575000000,5.25516,13.60050,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00090,-1.14055,0.00000
105580000000,5.25517,13.59480,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00094,-1.14032,0.00000
105585000000,5.25517,13.58910,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00091,-1.13968,0.00000
105590000000,5.25518,13.58340,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00090,-1.13929,0.00000
105595000000,5.25518,13.57770,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00087,-1.13898,0.00000
105600000000,5.25518,13.57201,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00088,-1.13870,0.00000
105605000000,5.25519,13.56632,0.02073,0.70737,0.00000,0.00000,-0.70685,0.00084,-1.13852,0.00000
105610000000,5.25519,13.56063,0.02073,0.70736,0.00000,0.00000,-0.70685,0.00083,-1.13824,0.00000
105615000000,5.25520,13.55494,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00086,-1.13765,0.00000
105620000000,5.25520,13.54925,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00090,-1.13747,0.00000
105625000000,5.25521,13.54356,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00092,-1.13732,0.00000
105630000000,5.25521,13.53787,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00094,-1.13701,0.00000
105635000000,5.25522,13.53219,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00096,-1.13681,0.00000
105640000000,5.25522,13.52651,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00095,-1.13683,0.00000
105645000000,5.25523,13.52082,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00095,-1.13681,0.00000
105650000000,5.25523,13.51514,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00094,-1.13711,0.00000
105655000000,5.25523,13.50945,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00095,-1.13688,0.00000
105660000000,5.25524,13.50377,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00096,-1.13703,0.00000
105665000000,5.25524,13.49808,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00102,-1.13709,0.00000
105670000000,5.25525,13.49240,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00108,-1.13665,0.00000
105675000000,5.25526,13.48672,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00114,-1.13625,0.00000
105680000000,5.25526,13.48104,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00114,-1.13597,0.00000
105685000000,5.25527,13.47536,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00114,-1.13593,0.00000
105690000000,5.25527,13.46968,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00118,-1.13534,0.00000
105695000000,5.25528,13.46400,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00119,-1.13447,0.00000
105700000000,5.25528,13.45833,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00116,-1.13448,0.00000
105705000000,5.25529,13.45266,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00116,-1.13451,0.00000
105710000000,5.25530,13.44699,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00118,-1.13393,0.00000
105715000000,5.25530,13.44132,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00115,-1.13348,0.00000
105720000000,5.25531,13.43565,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00113,-1.13326,0.00000
105725000000,5.25531,13.42999,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00114,-1.13314,0.00000
105730000000,5.25532,13.42432,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00114,-1.13287,0.00000
105735000000,5.25532,13.41866,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00110,-1.13215,0.00000
105740000000,5.25533,13.41300,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00110,-1.13185,0.00000
105745000000,5.25534,13.40734,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00114,-1.13151,0.00000
105750000000,5.25534,13.40168,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00108,-1.13205,0.00000
105755000000,5.25535,13.39602,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00109,-1.13195,0.00000
105760000000,5.25535,13.39036,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00108,-1.13150,0.00000
105765000000,5.25536,13.38471,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00109,-1.13107,0.00000
105770000000,5.25536,13.37905,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00109,-1.13111,0.00000
105775000000,5.25537,13.37339,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00106,-1.13112,0.00000
105780000000,5.25537,13.36774,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00109,-1.13050,0.00000
105785000000,5.25538,13.36209,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00104,-1.13016,0.00000
105790000000,5.25538,13.35644,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00105,-1.13020,0.00000
105795000000,5.25539,13.35079,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00107,-1.13020,0.00000
105800000000,5.25539,13.34514,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00107,-1.12987,0.00000
105805000000,5.25540,13.33949,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00107,-1.12979,0.00000
105810000000,5.25541,13.33384,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00104,-1.12923,0.00000
105815000000,5.25541,13.32819,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00109,-1.12881,0.00000
105820000000,5.25542,13.32255,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00108,-1.12881,0.00000
105825000000,5.25542,13.31691,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00108,-1.12853,0.00000
105830000000,5.25543,13.31127,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00103,-1.12806,0.00000
105835000000,5.25543,13.30563,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00101,-1.12736,0.00000
105840000000,5.25544,13.29999,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00103,-1.12725,0.00000
105845000000,5.25544,13.29436,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00105,-1.12661,0.00000
105850000000,5.25545,13.28872,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00106,-1.12658,0.00000
105855000000,5.25545,13.28309,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00108,-1.12580,0.00000
105860000000,5.25546,13.27746,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00108,-1.12556,0.00000
105865000000,5.25546,13.27184,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00113,-1.12542,0.00000
105870000000,5.25547,13.26621,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00107,-1.12503,0.00000
105875000000,5.25547,13.26059,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00106,-1.12507,0.00000
105880000000,5.25548,13.25496,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00106,-1.12503,0.00000
105885000000,5.25549,13.24934,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00112,-1.12482,0.00000
105890000000,5.25549,13.24371,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00110,-1.12504,0.00000
105895000000,5.25550,13.23809,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00110,-1.12484,0.00000
105900000000,5.25550,13.23246,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00104,-1.12487,0.00000
105905000000,5.25551,13.22684,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00102,-1.12500,0.00000
105910000000,5.25551,13.22121,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00102,-1.12454,0.00000
105915000000,5.25552,13.21559,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00102,-1.12439,0.00000
105920000000,5.25552,13.20997,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00107,-1.12372,0.00000
105925000000,5.25553,13.20435,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00106,-1.12292,0.00000
105930000000,5.25553,13.19874,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00104,-1.12263,0.00000
105935000000,5.25554,13.19313,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00103,-1.12211,0.00000
105940000000,5.25554,13.18752,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00098,-1.12167,0.00000
105945000000,5.25555,13.18191,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00100,-1.12157,0.00000
105950000000,5.25555,13.17630,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00098,-1.12128,0.00000
105955000000,5.25556,13.17070,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00096,-1.12082,0.00000
105960000000,5.25556,13.16510,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00091,-1.12018,0.00000
105965000000,5.25557,13.15950,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00090,-1.11978,0.00000
105970000000,5.25557,13.15390,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00089,-1.11950,0.00000
105975000000,5.25558,13.14830,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00091,-1.11916,0.00000
105980000000,5.25558,13.14271,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00092,-1.11920,0.00000
105985000000,5.25559,13.13711,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00087,-1.11854,0.00000
105990000000,5.25559,13.13152,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00085,-1.11799,0.00000
105995000000,5.25559,13.12593,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00086,-1.11808,0.00000
106000000000,5.25560,13.12034,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00088,-1.11754,0.00000
106005000000,5.25560,13.11475,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00087,-1.11771,0.00000
106010000000,5.25561,13.10917,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00083,-1.11709,0.00000
106015000000,5.25561,13.10358,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00086,-1.11652,0.00000
106020000000,5.25562,13.09800,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00085,-1.11605,0.00000
106025000000,5.25562,13.09242,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00087,-1.11638,0.00000
106030000000,5.25562,13.08684,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00087,-1.11585,0.00000
106035000000,5.25563,13.08126,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00090,-1.11597,0.00000
106040000000,5.25563,13.07568,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00090,-1.11565,0.00000
106045000000,5.25564,13.07010,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00091,-1.11545,0.00000
106050000000,5.25564,13.06452,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00087,-1.11551,0.00000
106055000000,5.25565,13.05895,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00091,-1.11493,0.00000
106060000000,5.25565,13.05337,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00089,-1.11463,0.00000
106065000000,5.25566,13.04780,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00096,-1.11394,0.00000
106070000000,5.25566,13.04223,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00100,-1.11382,0.00000
106075000000,5.25567,13.03667,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00101,-1.11357,0.00000
106080000000,5.25567,13.03110,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00100,-1.11350,0.00000
106085000000,5.25568,13.02553,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00100,-1.11328,0.00000
106090000000,5.25568,13.01997,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00100,-1.11275,0.00000
106095000000,5.25569,13.01440,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00100,-1.11245,0.00000
106100000000,5.25569,13.00884,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00097,-1.11247,0.00000
106105000000,5.25569,13.00328,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00091,-1.11181,0.00000
106110000000,5.25570,12.99772,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00093,-1.11157,0.00000
106115000000,5.25570,12.99216,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00088,-1.11155,0.00000
106120000000,5.25571,12.98661,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00089,-1.11142,0.00000
106125000000,5.25571,12.98105,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00085,-1.11135,0.00000
106130000000,5.25572,12.97549,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00089,-1.11131,0.00000
106135000000,5.25572,12.96994,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00089,-1.11132,0.00000
106140000000,5.25573,12.96438,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00085,-1.11143,0.00000
106145000000,5.25573,12.95882,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00085,-1.11083,0.00000
106150000000,5.25573,12.95327,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00085,-1.11087,0.00000
106155000000,5.25574,12.94771,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00083,-1.11063,0.00000
106160000000,5.25574,12.94216,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00084,-1.11018,0.00000
106165000000,5.25575,12.93661,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00085,-1.10988,0.00000
106170000000,5.25575,12.93106,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00090,-1.10956,0.00000
106175000000,5.25576,12.92552,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00093,-1.10940,0.00000
106180000000,5.25576,12.91997,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00091,-1.10858,0.00000
106185000000,5.25577,12.91443,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00096,-1.10839,0.00000
106190000000,5.25577,12.90889,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00093,-1.10862,0.00000
106195000000,5.25577,12.90335,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00088,-1.10803,0.00000
106200000000,5.25578,12.89780,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00089,-1.10843,0.00000
106205000000,5.25578,12.89226,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00084,-1.10791,0.00000
106210000000,5.25579,12.88672,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00094,-1.10790,0.00000
106215000000,5.25579,12.88119,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00092,-1.10732,0.00000
106220000000,5.25580,12.87565,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00095,-1.10725,0.00000
106225000000,5.25580,12.87012,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00094,-1.10633,0.00000
106230000000,5.25581,12.86458,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00096,-1.10636,0.00000
106235000000,5.25581,12.85905,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00097,-1.10631,0.00000
106240000000,5.25582,12.85352,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00100,-1.10599,0.00000
106245000000,5.25582,12.84799,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00099,-1.10501,0.00000
106250000000,5.25583,12.84247,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00104,-1.10502,0.00000
106255000000,5.25583,12.83694,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00105,-1.10464,0.00000
106260000000,5.25584,12.83142,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00107,-1.10458,0.00000
106265000000,5.25584,12.82590,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00109,-1.10431,0.00000
106270000000,5.25585,12.82038,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00108,-1.10430,0.00000
106275000000,5.25585,12.81486,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00106,-1.10385,0.00000
106280000000,5.25586,12.80934,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00104,-1.10365,0.00000
106285000000,5.25586,12.80382,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00103,-1.10296,0.00000
106290000000,5.25587,12.79831,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00106,-1.10264,0.00000
106295000000,5.25587,12.79280,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00107,-1.10226,0.00000
106300000000,5.25588,12.78728,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00107,-1.10259,0.00000
106305000000,5.25588,12.78177,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00107,-1.10223,0.00000
106310000000,5.25589,12.77626,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00105,-1.10201,0.00000
106315000000,5.25590,12.77075,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00110,-1.10193,0.00000
106320000000,5.25590,12.76524,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00108,-1.10140,0.00000
106325000000,5.25591,12.75974,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00110,-1.10065,0.00000
106330000000,5.25591,12.75424,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00111,-1.10035,0.00000
106335000000,5.25592,12.74873,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00115,-1.09989,0.00000
106340000000,5.25592,12.74324,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00113,-1.09991,0.00000
106345000000,5.25593,12.73774,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00115,-1.09947,0.00000
106350000000,5.25593,12.73224,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00114,-1.09946,0.00000
106355000000,5.25594,12.72674,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00113,-1.09876,0.00000
106360000000,5.25595,12.72125,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00114,-1.09860,0.00000
106365000000,5.25595,12.71576,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00115,-1.09815,0.00000
106370000000,5.25596,12.71027,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00111,-1.09793,0.00000
106375000000,5.25596,12.70478,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00115,-1.09769,0.00000
106380000000,5.25597,12.69929,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00113,-1.09778,0.00000
106385000000,5.25597,12.69380,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00112,-1.09703,0.00000
106390000000,5.25598,12.68832,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00112,-1.09665,0.00000
106395000000,5.25599,12.68284,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00109,-1.09694,0.00000
106400000000,5.25599,12.67735,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00108,-1.09725,0.00000
106405000000,5.25600,12.67186,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00108,-1.09746,0.00000
106410000000,5.25600,12.66638,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00109,-1.09734,0.00000
106415000000,5.25601,12.66089,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00108,-1.09718,0.00000
106420000000,5.25601,12.65541,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00108,-1.09663,0.00000
106425000000,5.25602,12.64992,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00107,-1.09596,0.00000
106430000000,5.25602,12.64444,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00108,-1.09561,0.00000
106435000000,5.25603,12.63897,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00114,-1.09562,0.00000
106440000000,5.25603,12.63349,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00118,-1.09516,0.00000
106445000000,5.25604,12.62801,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00116,-1.09490,0.00000
106450000000,5.25605,12.62254,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00114,-1.09488,0.00000
106455000000,5.25605,12.61707,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00117,-1.09477,0.00000
106460000000,5.25606,12.61159,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00115,-1.09491,0.00000
106465000000,5.25606,12.60612,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00120,-1.09451,0.00000
106470000000,5.25607,12.60065,0.02073,0.70751,0.00000,0.00000,-0.70671,0.00124,-1.09417,0.00000
106475000000,5.25608,12.59518,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00121,-1.09376,0.00000
106480000000,5.25608,12.58971,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00120,-1.09379,0.00000
106485000000,5.25609,12.58424,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00119,-1.09350,0.00000
106490000000,5.25609,12.57877,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00118,-1.09312,0.00000
106495000000,5.25610,12.57331,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00117,-1.09350,0.00000
106500000000,5.25611,12.56784,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00116,-1.09351,0.00000
106505000000,5.25611,12.56237,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00117,-1.09279,0.00000
106510000000,5.25612,12.55691,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00119,-1.09247,0.00000
106515000000,5.25612,12.55145,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00120,-1.09198,0.00000
106520000000,5.25613,12.54599,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00119,-1.09179,0.00000
106525000000,5.25613,12.54053,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00122,-1.09173,0.00000
106530000000,5.25614,12.53507,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00120,-1.09104,0.00000
106535000000,5.25615,12.52962,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00120,-1.09065,0.00000
106540000000,5.25615,12.52417,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00118,-1.09036,0.00000
106545000000,5.25616,12.51872,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00115,-1.09025,0.00000
106550000000,5.25616,12.51327,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00113,-1.08968,0.00000
106555000000,5.25617,12.50782,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00111,-1.08989,0.00000
106560000000,5.25618,12.50237,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00109,-1.08976,0.00000
106565000000,5.25618,12.49692,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00107,-1.08955,0.00000
106570000000,5.25619,12.49147,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00103,-1.08938,0.00000
106575000000,5.25619,12.48603,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00102,-1.08937,0.00000
106580000000,5.25620,12.48058,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00101,-1.08908,0.00000
106585000000,5.25620,12.47514,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00105,-1.08843,0.00000
106590000000,5.25621,12.46969,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00108,-1.08825,0.00000
