115040000000,4.99539,-9.08561,0.02073,0.73406,0.00000,0.00000,0.67908,0.11562,1.48373,0.00000
115045000000,4.99597,-9.07819,0.02073,0.73409,0.00000,0.00000,0.67905,0.11578,1.48399,0.00000
115050000000,4.99650,-9.07066,0.02073,0.73413,0.00000,0.00000,0.67901,0.11599,1.48478,0.00000
115055000000,4.99708,-9.06323,0.02073,0.73417,0.00000,0.00000,0.67896,0.11622,1.48511,0.00000
115060000000,4.99766,-9.05581,0.02073,0.73422,0.00000,0.00000,0.67892,0.11641,1.48510,0.00000
115065000000,4.99824,-9.04838,0.02073,0.73425,0.00000,0.00000,0.67888,0.11653,1.48493,0.00000
115070000000,4.99888,-9.04069,0.02073,0.73428,0.00000,0.00000,0.67884,0.11672,1.48523,0.00000
115075000000,4.99946,-9.03326,0.02073,0.73431,0.00000,0.00000,0.67881,0.11683,1.48513,0.00000
115080000000,5.00005,-9.02583,0.02073,0.73434,0.00000,0.00000,0.67878,0.11698,1.48523,0.00000
115085000000,5.00063,-9.01841,0.02073,0.73438,0.00000,0.00000,0.67874,0.11711,1.48499,0.00000
115090000000,5.00129,-9.01068,0.02073,0.73442,0.00000,0.00000,0.67870,0.11730,1.48526,0.00000
115095000000,5.00188,-9.00326,0.02073,0.73445,0.00000,0.00000,0.67867,0.11744,1.48525,0.00000
115100000000,5.00247,-8.99583,0.02073,0.73448,0.00000,0.00000,0.67863,0.11754,1.48481,0.00000
115105000000,5.00306,-8.98841,0.02073,0.73452,0.00000,0.00000,0.67859,0.11767,1.48406,0.00000
115110000000,5.00358,-8.98089,0.02073,0.73455,0.00000,0.00000,0.67855,0.11780,1.48398,0.00000
115115000000,5.00417,-8.97347,0.02073,0.73457,0.00000,0.00000,0.67853,0.11786,1.48362,0.00000
115120000000,5.00476,-8.96605,0.02073,0.73460,0.00000,0.00000,0.67850,0.11795,1.48307,0.00000
115125000000,5.00535,-8.95864,0.02073,0.73464,0.00000,0.00000,0.67846,0.11809,1.48300,0.00000
115130000000,5.00599,-8.95092,0.02073,0.73467,0.00000,0.00000,0.67842,0.11828,1.48340,0.00000
115135000000,5.00658,-8.94351,0.02073,0.73472,0.00000,0.00000,0.67837,0.11845,1.48295,0.00000
115140000000,5.00718,-8.93609,0.02073,0.73475,0.00000,0.00000,0.67834,0.11854,1.48230,0.00000
115145000000,5.00777,-8.92868,0.02073,0.73477,0.00000,0.00000,0.67831,0.11864,1.48227,0.00000
115150000000,5.00841,-8.92097,0.02073,0.73481,0.00000,0.00000,0.67828,0.11883,1.48280,0.00000
115155000000,5.00900,-8.91356,0.02073,0.73486,0.00000,0.00000,0.67822,0.11904,1.48276,0.00000
115160000000,5.00960,-8.90615,0.02073,0.73489,0.00000,0.00000,0.67818,0.11916,1.48220,0.00000
115165000000,5.01020,-8.89874,0.02073,0.73491,0.00000,0.00000,0.67816,0.11924,1.48220,0.00000
115170000000,5.01078,-8.89112,0.02073,0.73494,0.00000,0.00000,0.67813,0.11943,1.48282,0.00000
115175000000,5.01138,-8.88371,0.02073,0.73497,0.00000,0.00000,0.67810,0.11956,1.48288,0.00000
115180000000,5.01198,-8.87629,0.02073,0.73501,0.00000,0.00000,0.67806,0.11970,1.48260,0.00000
115185000000,5.01257,-8.86888,0.02073,0.73505,0.00000,0.00000,0.67802,0.11986,1.48250,0.00000
115190000000,5.01315,-8.86129,0.02073,0.73508,0.00000,0.00000,0.67798,0.12004,1.48306,0.00000
115195000000,5.01375,-8.85388,0.02073,0.73512,0.00000,0.00000,0.67794,0.12019,1.48283,0.00000
115200000000,5.01435,-8.84646,0.02073,0.73514,0.00000,0.00000,0.67792,0.12026,1.48240,0.00000
115205000000,5.01495,-8.83905,0.02073,0.73517,0.00000,0.00000,0.67788,0.12042,1.48263,0.00000
115210000000,5.01552,-8.83148,0.02073,0.73520,0.00000,0.00000,0.67785,0.12060,1.48340,0.00000
115215000000,5.01612,-8.82406,0.02073,0.73523,0.00000,0.00000,0.67782,0.12071,1.48318,0.00000
115220000000,5.01673,-8.81665,0.02073,0.73525,0.00000,0.00000,0.67780,0.12081,1.48312,0.00000
115225000000,5.01733,-8.80923,0.02073,0.73527,0.00000,0.00000,0.67777,0.12090,1.48305,0.00000
115230000000,5.01800,-8.80150,0.02073,0.73531,0.00000,0.00000,0.67773,0.12110,1.48361,0.00000
115235000000,5.01861,-8.79408,0.02073,0.73533,0.00000,0.00000,0.67771,0.12118,1.48323,0.00000
115240000000,5.01922,-8.78667,0.02073,0.73536,0.00000,0.00000,0.67767,0.12127,1.48263,0.00000
115245000000,5.01982,-8.77926,0.02073,0.73540,0.00000,0.00000,0.67763,0.12141,1.48226,0.00000
115250000000,5.02038,-8.77171,0.02073,0.73543,0.00000,0.00000,0.67760,0.12155,1.48258,0.00000
115255000000,5.02098,-8.76430,0.02073,0.73545,0.00000,0.00000,0.67758,0.12164,1.48236,0.00000
115260000000,5.02159,-8.75689,0.02073,0.73548,0.00000,0.00000,0.67755,0.12171,1.48180,0.00000
115265000000,5.02220,-8.74948,0.02073,0.73551,0.00000,0.00000,0.67752,0.12179,1.48124,0.00000
115270000000,5.02287,-8.74174,0.02073,0.73554,0.00000,0.00000,0.67748,0.12194,1.48149,0.00000
115275000000,5.02348,-8.73433,0.02073,0.73557,0.00000,0.00000,0.67745,0.12204,1.48126,0.00000
115280000000,5.02409,-8.72692,0.02073,0.73560,0.00000,0.00000,0.67741,0.12217,1.48090,0.00000
115285000000,5.02470,-8.71952,0.02073,0.73562,0.00000,0.00000,0.67739,0.12226,1.48089,0.00000
115290000000,5.02529,-8.71192,0.02073,0.73565,0.00000,0.00000,0.67736,0.12243,1.48164,0.00000
115295000000,5.02590,-8.70451,0.02073,0.73569,0.00000,0.00000,0.67732,0.12258,1.48092,0.00000
115300000000,5.02651,-8.69711,0.02073,0.73573,0.00000,0.00000,0.67727,0.12271,1.48056,0.00000
115305000000,5.02713,-8.68970,0.02073,0.73575,0.00000,0.00000,0.67725,0.12283,1.48084,0.00000
115310000000,5.02773,-8.68209,0.02073,0.73578,0.00000,0.00000,0.67722,0.12301,1.48165,0.00000
115315000000,5.02834,-8.67468,0.02073,0.73580,0.00000,0.00000,0.67720,0.12304,1.48106,0.00000
115320000000,5.02896,-8.66727,0.02073,0.73583,0.00000,0.00000,0.67717,0.12319,1.48124,0.00000
115325000000,5.02957,-8.65987,0.02073,0.73586,0.00000,0.00000,0.67713,0.12332,1.48084,0.00000
115330000000,5.03019,-8.65223,0.02073,0.73589,0.00000,0.00000,0.67710,0.12347,1.48125,0.00000
115335000000,5.03081,-8.64482,0.02073,0.73590,0.00000,0.00000,0.67709,0.12355,1.48148,0.00000
115340000000,5.03142,-8.63741,0.02073,0.73594,0.00000,0.00000,0.67705,0.12370,1.48138,0.00000
115345000000,5.03204,-8.63001,0.02073,0.73597,0.00000,0.00000,0.67702,0.12375,1.48054,0.00000
115350000000,5.03259,-8.62249,0.02073,0.73599,0.00000,0.00000,0.67700,0.12385,1.48064,0.00000
115355000000,5.03321,-8.61508,0.02073,0.73602,0.00000,0.00000,0.67696,0.12399,1.48071,0.00000
115360000000,5.03383,-8.60768,0.02073,0.73606,0.00000,0.00000,0.67692,0.12413,1.48037,0.00000
115365000000,5.03445,-8.60028,0.02073,0.73608,0.00000,0.00000,0.67690,0.12422,1.48025,0.00000
115370000000,5.03516,-8.59246,0.02073,0.73611,0.00000,0.00000,0.67686,0.12441,1.48091,0.00000
115375000000,5.03579,-8.58506,0.02073,0.73614,0.00000,0.00000,0.67683,0.12451,1.48053,0.00000
115380000000,5.03641,-8.57766,0.02073,0.73616,0.00000,0.00000,0.67681,0.12458,1.48016,0.00000
115385000000,5.03703,-8.57026,0.02073,0.73618,0.00000,0.00000,0.67678,0.12465,1.48003,0.00000
115390000000,5.03774,-8.56245,0.02073,0.73621,0.00000,0.00000,0.67675,0.12484,1.48068,0.00000
115395000000,5.03837,-8.55505,0.02073,0.73624,0.00000,0.00000,0.67672,0.12496,1.48044,0.00000
115400000000,5.03899,-8.54764,0.02073,0.73627,0.00000,0.00000,0.67668,0.12511,1.48065,0.00000
115405000000,5.03962,-8.54024,0.02073,0.73630,0.00000,0.00000,0.67665,0.12519,1.48019,0.00000
115410000000,5.04029,-8.53251,0.02073,0.73633,0.00000,0.00000,0.67663,0.12535,1.48064,0.00000
115415000000,5.04092,-8.52511,0.02073,0.73635,0.00000,0.00000,0.67660,0.12539,1.47987,0.00000
115420000000,5.04154,-8.51771,0.02073,0.73637,0.00000,0.00000,0.67658,0.12546,1.47976,0.00000
115425000000,5.04217,-8.51031,0.02073,0.73639,0.00000,0.00000,0.67655,0.12555,1.47954,0.00000
115430000000,5.04278,-8.50270,0.02073,0.73642,0.00000,0.00000,0.67653,0.12569,1.48004,0.00000
115435000000,5.04341,-8.49530,0.02073,0.73644,0.00000,0.00000,0.67651,0.12577,1.47998,0.00000
115440000000,5.04404,-8.48790,0.02073,0.73647,0.00000,0.00000,0.67647,0.12592,1.48012,0.00000
115445000000,5.04467,-8.48050,0.02073,0.73651,0.00000,0.00000,0.67643,0.12610,1.48020,0.00000
115450000000,5.04533,-8.47279,0.02073,0.73653,0.00000,0.00000,0.67640,0.12627,1.48087,0.00000
115455000000,5.04596,-8.46539,0.02073,0.73656,0.00000,0.00000,0.67638,0.12636,1.48068,0.00000
115460000000,5.04659,-8.45799,0.02073,0.73659,0.00000,0.00000,0.67634,0.12647,1.48023,0.00000
115465000000,5.04723,-8.45059,0.02073,0.73661,0.00000,0.00000,0.67632,0.12654,1.48001,0.00000
115470000000,5.04785,-8.44296,0.02073,0.73663,0.00000,0.00000,0.67630,0.12668,1.48057,0.00000
115475000000,5.04848,-8.43556,0.02073,0.73666,0.00000,0.00000,0.67627,0.12674,1.47992,0.00000
115480000000,5.04912,-8.42816,0.02073,0.73668,0.00000,0.00000,0.67624,0.12687,1.48012,0.00000
115485000000,5.04975,-8.42076,0.02073,0.73670,0.00000,0.00000,0.67622,0.12693,1.48021,0.00000
115490000000,5.05041,-8.41308,0.02073,0.73672,0.00000,0.00000,0.67620,0.12710,1.48095,0.00000
115495000000,5.05104,-8.40568,0.02073,0.73674,0.00000,0.00000,0.67617,0.12717,1.48052,0.00000
115500000000,5.05168,-8.39828,0.02073,0.73677,0.00000,0.00000,0.67614,0.12728,1.48028,0.00000
115505000000,5.05231,-8.39088,0.02073,0.73680,0.00000,0.00000,0.67611,0.12733,1.47945,0.00000
115510000000,5.05291,-8.38330,0.02073,0.73682,0.00000,0.00000,0.67609,0.12741,1.47951,0.00000
115515000000,5.05355,-8.37590,0.02073,0.73684,0.00000,0.00000,0.67606,0.12752,1.47953,0.00000
115520000000,5.05419,-8.36850,0.02073,0.73687,0.00000,0.00000,0.67603,0.12764,1.47928,0.00000
115525000000,5.05483,-8.36110,0.02073,0.73690,0.00000,0.00000,0.67600,0.12777,1.47922,0.00000
115530000000,5.05553,-8.35332,0.02073,0.73693,0.00000,0.00000,0.67597,0.12794,1.47993,0.00000
115535000000,5.05617,-8.34592,0.02073,0.73695,0.00000,0.00000,0.67595,0.12805,1.48001,0.00000
115540000000,5.05681,-8.33852,0.02073,0.73696,0.00000,0.00000,0.67593,0.12811,1.48013,0.00000
115545000000,5.05745,-8.33113,0.02073,0.73698,0.00000,0.00000,0.67591,0.12813,1.47954,0.00000
115550000000,5.05814,-8.32338,0.02073,0.73700,0.00000,0.00000,0.67589,0.12826,1.47988,0.00000
115555000000,5.05878,-8.31598,0.02073,0.73702,0.00000,0.00000,0.67587,0.12832,1.47979,0.00000
115560000000,5.05943,-8.30859,0.02073,0.73704,0.00000,0.00000,0.67585,0.12839,1.47940,0.00000
115565000000,5.06007,-8.30119,0.02073,0.73706,0.00000,0.00000,0.67583,0.12844,1.47902,0.00000
115570000000,5.06078,-8.29341,0.02073,0.73708,0.00000,0.00000,0.67580,0.12859,1.47951,0.00000
115575000000,5.06142,-8.28601,0.02073,0.73710,0.00000,0.00000,0.67579,0.12869,1.47991,0.00000
115580000000,5.06207,-8.27861,0.02073,0.73713,0.00000,0.00000,0.67575,0.12879,1.47946,0.00000
115585000000,5.06271,-8.27121,0.02073,0.73716,0.00000,0.00000,0.67571,0.12893,1.47932,0.00000
115590000000,5.06337,-8.26354,0.02073,0.73718,0.00000,0.00000,0.67569,0.12908,1.48002,0.00000
115595000000,5.06402,-8.25614,0.02073,0.73721,0.00000,0.00000,0.67567,0.12912,1.47945,0.00000
115600000000,5.06466,-8.24874,0.02073,0.73723,0.00000,0.00000,0.67564,0.12917,1.47889,0.00000
115605000000,5.06531,-8.24135,0.02073,0.73723,0.00000,0.00000,0.67565,0.12912,1.47848,0.00000
115610000000,5.06600,-8.23360,0.02073,0.73725,0.00000,0.00000,0.67562,0.12926,1.47894,0.00000
115615000000,5.06664,-8.22621,0.02073,0.73726,0.00000,0.00000,0.67561,0.12930,1.47868,0.00000
115620000000,5.06729,-8.21882,0.02073,0.73730,0.00000,0.00000,0.67557,0.12941,1.47823,0.00000
115625000000,5.06794,-8.21143,0.02073,0.73732,0.00000,0.00000,0.67555,0.12946,1.47776,0.00000
115630000000,5.06862,-8.20369,0.02073,0.73734,0.00000,0.00000,0.67553,0.12959,1.47822,0.00000
115635000000,5.06927,-8.19629,0.02073,0.73736,0.00000,0.00000,0.67550,0.12971,1.47826,0.00000
115640000000,5.06992,-8.18890,0.02073,0.73738,0.00000,0.00000,0.67548,0.12975,1.47817,0.00000
115645000000,5.07057,-8.18151,0.02073,0.73740,0.00000,0.00000,0.67546,0.12984,1.47791,0.00000
115650000000,5.07120,-8.17388,0.02073,0.73742,0.00000,0.00000,0.67544,0.12996,1.47849,0.00000
115655000000,5.07185,-8.16649,0.02073,0.73744,0.00000,0.00000,0.67541,0.13011,1.47880,0.00000
115660000000,5.07250,-8.15910,0.02073,0.73746,0.00000,0.00000,0.67539,0.13016,1.47851,0.00000
115665000000,5.07316,-8.15171,0.02073,0.73749,0.00000,0.00000,0.67536,0.13025,1.47818,0.00000
115670000000,5.07385,-8.14396,0.02073,0.73751,0.00000,0.00000,0.67534,0.13038,1.47868,0.00000
115675000000,5.07450,-8.13657,0.02073,0.73752,0.00000,0.00000,0.67533,0.13039,1.47819,0.00000
115680000000,5.07516,-8.12918,0.02073,0.73754,0.00000,0.00000,0.67530,0.13048,1.47790,0.00000
115685000000,5.07581,-8.12179,0.02073,0.73757,0.00000,0.00000,0.67527,0.13054,1.47747,0.00000
115690000000,5.07653,-8.11398,0.02073,0.73759,0.00000,0.00000,0.67525,0.13068,1.47799,0.00000
115695000000,5.07719,-8.10659,0.02073,0.73761,0.00000,0.00000,0.67523,0.13075,1.47780,0.00000
115700000000,5.07784,-8.09920,0.02073,0.73762,0.00000,0.00000,0.67521,0.13079,1.47754,0.00000
115705000000,5.07850,-8.09181,0.02073,0.73765,0.00000,0.00000,0.67519,0.13085,1.47704,0.00000
115710000000,5.07929,-8.08385,0.02073,0.73767,0.00000,0.00000,0.67516,0.13100,1.47745,0.00000
115715000000,5.07995,-8.07646,0.02073,0.73769,0.00000,0.00000,0.67514,0.13104,1.47697,0.00000
115720000000,5.08060,-8.06908,0.02073,0.73772,0.00000,0.00000,0.67510,0.13109,1.47601,0.00000
115725000000,5.08126,-8.06170,0.02073,0.73774,0.00000,0.00000,0.67509,0.13111,1.47542,0.00000
115730000000,5.08189,-8.05407,0.02073,0.73775,0.00000,0.00000,0.67507,0.13122,1.47593,0.00000
115735000000,5.08255,-8.04669,0.02073,0.73777,0.00000,0.00000,0.67506,0.13126,1.47568,0.00000
115740000000,5.08320,-8.03931,0.02073,0.73778,0.00000,0.00000,0.67504,0.13127,1.47521,0.00000
115745000000,5.08386,-8.03194,0.02073,0.73779,0.00000,0.00000,0.67503,0.13126,1.47460,0.00000
115750000000,5.08451,-8.02426,0.02073,0.73780,0.00000,0.00000,0.67502,0.13137,1.47512,0.00000
115755000000,5.08517,-8.01688,0.02073,0.73782,0.00000,0.00000,0.67500,0.13141,1.47487,0.00000
115760000000,5.08582,-8.00951,0.02073,0.73784,0.00000,0.00000,0.67498,0.13142,1.47402,0.00000
115765000000,5.08648,-8.00214,0.02073,0.73786,0.00000,0.00000,0.67495,0.13150,1.47378,0.00000
115770000000,5.08712,-7.99448,0.02073,0.73787,0.00000,0.00000,0.67494,0.13164,1.47458,0.00000
115775000000,5.08778,-7.98711,0.02073,0.73791,0.00000,0.00000,0.67490,0.13177,1.47426,0.00000
115780000000,5.08844,-7.97974,0.02073,0.73793,0.00000,0.00000,0.67488,0.13184,1.47404,0.00000
115785000000,5.08910,-7.97236,0.02073,0.73795,0.00000,0.00000,0.67485,0.13200,1.47470,0.00000
115790000000,5.08976,-7.96468,0.02073,0.73797,0.00000,0.00000,0.67483,0.13220,1.47620,0.00000
115795000000,5.09042,-7.95730,0.02073,0.73798,0.00000,0.00000,0.67482,0.13221,1.47558,0.00000
115800000000,5.09108,-7.94993,0.02073,0.73801,0.00000,0.00000,0.67478,0.13228,1.47484,0.00000
115805000000,5.09174,-7.94256,0.02073,0.73803,0.00000,0.00000,0.67477,0.13231,1.47445,0.00000
115810000000,5.09253,-7.93460,0.02073,0.73805,0.00000,0.00000,0.67474,0.13247,1.47519,0.00000
115815000000,5.09319,-7.92723,0.02073,0.73807,0.00000,0.00000,0.67473,0.13247,1.47444,0.00000
115820000000,5.09385,-7.91985,0.02073,0.73809,0.00000,0.00000,0.67470,0.13257,1.47447,0.00000
115825000000,5.09452,-7.91248,0.02073,0.73812,0.00000,0.00000,0.67467,0.13270,1.47442,0.00000
115830000000,5.09526,-7.90462,0.02073,0.73814,0.00000,0.00000,0.67465,0.13287,1.47535,0.00000
115835000000,5.09592,-7.89725,0.02073,0.73817,0.00000,0.00000,0.67461,0.13296,1.47477,0.00000
115840000000,5.09659,-7.88987,0.02073,0.73819,0.00000,0.00000,0.67459,0.13302,1.47461,0.00000
115845000000,5.09725,-7.88250,0.02073,0.73821,0.00000,0.00000,0.67457,0.13306,1.47402,0.00000
115850000000,5.09802,-7.87459,0.02073,0.73823,0.00000,0.00000,0.67455,0.13320,1.47453,0.00000
115855000000,5.09868,-7.86722,0.02073,0.73823,0.00000,0.00000,0.67455,0.13317,1.47421,0.00000
115860000000,5.09935,-7.85985,0.02073,0.73827,0.00000,0.00000,0.67451,0.13336,1.47444,0.00000
115865000000,5.10002,-7.85248,0.02073,0.73828,0.00000,0.00000,0.67449,0.13342,1.47438,0.00000
115870000000,5.10077,-7.84460,0.02073,0.73830,0.00000,0.00000,0.67447,0.13359,1.47533,0.00000
115875000000,5.10144,-7.83722,0.02073,0.73832,0.00000,0.00000,0.67445,0.13363,1.47490,0.00000
115880000000,5.10211,-7.82985,0.02073,0.73835,0.00000,0.00000,0.67442,0.13373,1.47467,0.00000
115885000000,5.10278,-7.82248,0.02073,0.73837,0.00000,0.00000,0.67439,0.13379,1.47415,0.00000
115890000000,5.10353,-7.81459,0.02073,0.73839,0.00000,0.00000,0.67437,0.13392,1.47464,0.00000
115895000000,5.10420,-7.80722,0.02073,0.73843,0.00000,0.00000,0.67433,0.13405,1.47439,0.00000
115900000000,5.10488,-7.79985,0.02073,0.73845,0.00000,0.00000,0.67430,0.13413,1.47389,0.00000
115905000000,5.10555,-7.79248,0.02073,0.73847,0.00000,0.00000,0.67428,0.13420,1.47371,0.00000
115910000000,5.10621,-7.78481,0.02073,0.73849,0.00000,0.00000,0.67427,0.13433,1.47453,0.00000
115915000000,5.10688,-7.77744,0.02073,0.73850,0.00000,0.00000,0.67426,0.13436,1.47447,0.00000
115920000000,5.10755,-7.77007,0.02073,0.73850,0.00000,0.00000,0.67425,0.13435,1.47395,0.00000
115925000000,5.10822,-7.76270,0.02073,0.73852,0.00000,0.00000,0.67423,0.13443,1.47408,0.00000
115930000000,5.10891,-7.75499,0.02073,0.73853,0.00000,0.00000,0.67422,0.13459,1.47514,0.00000
115935000000,5.10958,-7.74761,0.02073,0.73854,0.00000,0.00000,0.67421,0.13456,1.47446,0.00000
115940000000,5.11026,-7.74024,0.02073,0.73855,0.00000,0.00000,0.67420,0.13456,1.47409,0.00000
115945000000,5.11093,-7.73287,0.02073,0.73857,0.00000,0.00000,0.67418,0.13464,1.47412,0.00000
115950000000,5.11157,-7.72526,0.02073,0.73858,0.00000,0.00000,0.67417,0.13479,1.47522,0.00000
115955000000,5.11225,-7.71788,0.02073,0.73860,0.00000,0.00000,0.67415,0.13484,1.47472,0.00000
115960000000,5.11292,-7.71051,0.02073,0.73861,0.00000,0.00000,0.67413,0.13488,1.47450,0.00000
115965000000,5.11360,-7.70314,0.02073,0.73863,0.00000,0.00000,0.67411,0.13495,1.47435,0.00000
115970000000,5.11433,-7.69534,0.02073,0.73865,0.00000,0.00000,0.67409,0.13509,1.47514,0.00000
115975000000,5.11500,-7.68796,0.02073,0.73866,0.00000,0.00000,0.67407,0.13518,1.47529,0.00000
115980000000,5.11568,-7.68059,0.02073,0.73867,0.00000,0.00000,0.67406,0.13521,1.47512,0.00000
115985000000,5.11635,-7.67321,0.02073,0.73869,0.00000,0.00000,0.67404,0.13526,1.47469,0.00000
115990000000,5.11715,-7.66525,0.02073,0.73871,0.00000,0.00000,0.67402,0.13540,1.47525,0.00000
115995000000,5.11783,-7.65787,0.02073,0.73874,0.00000,0.00000,0.67399,0.13548,1.47506,0.00000
116000000000,5.11851,-7.65050,0.02073,0.73874,0.00000,0.00000,0.67399,0.13552,1.47510,0.00000
116005000000,5.11918,-7.64312,0.02073,0.73876,0.00000,0.00000,0.67397,0.13554,1.47479,0.00000
116010000000,5.11993,-7.63529,0.02073,0.73877,0.00000,0.00000,0.67396,0.13569,1.47557,0.00000
116015000000,5.12061,-7.62792,0.02073,0.73879,0.00000,0.00000,0.67393,0.13575,1.47536,0.00000
116020000000,5.12128,-7.62054,0.02073,0.73881,0.00000,0.00000,0.67391,0.13582,1.47509,0.00000
116025000000,5.12196,-7.61316,0.02073,0.73882,0.00000,0.00000,0.67390,0.13587,1.47514,0.00000
116030000000,5.12266,-7.60547,0.02073,0.73884,0.00000,0.00000,0.67389,0.13602,1.47615,0.00000
116035000000,5.12334,-7.59808,0.02073,0.73885,0.00000,0.00000,0.67387,0.13607,1.47616,0.00000
116040000000,5.12402,-7.59071,0.02073,0.73886,0.00000,0.00000,0.67386,0.13608,1.47565,0.00000
116045000000,5.12470,-7.58333,0.02073,0.73887,0.00000,0.00000,0.67385,0.13610,1.47550,0.00000
116050000000,5.12539,-7.57564,0.02073,0.73888,0.00000,0.00000,0.67384,0.13622,1.47624,0.00000
116055000000,5.12607,-7.56826,0.02073,0.73889,0.00000,0.00000,0.67383,0.13629,1.47641,0.00000
116060000000,5.12676,-7.56088,0.02073,0.73890,0.00000,0.00000,0.67381,0.13633,1.47625,0.00000
116065000000,5.12744,-7.55350,0.02073,0.73891,0.00000,0.00000,0.67380,0.13633,1.47586,0.00000
116070000000,5.12816,-7.54575,0.02073,0.73893,0.00000,0.00000,0.67379,0.13645,1.47649,0.00000
116075000000,5.12884,-7.53837,0.02073,0.73893,0.00000,0.00000,0.67378,0.13646,1.47616,0.00000
116080000000,5.12952,-7.53099,0.02073,0.73895,0.00000,0.00000,0.67376,0.13652,1.47603,0.00000
116085000000,5.13020,-7.52361,0.02073,0.73897,0.00000,0.00000,0.67373,0.13656,1.47537,0.00000
116090000000,5.13085,-7.51605,0.02073,0.73898,0.00000,0.00000,0.67373,0.13662,1.47568,0.00000
116095000000,5.13153,-7.50867,0.02073,0.73901,0.00000,0.00000,0.67370,0.13670,1.47534,0.00000
116100000000,5.13222,-7.50129,0.02073,0.73903,0.00000,0.00000,0.67368,0.13678,1.47524,0.00000
116105000000,5.13290,-7.49392,0.02073,0.73902,0.00000,0.00000,0.67368,0.13672,1.47464,0.00000
116110000000,5.13366,-7.48605,0.02073,0.73904,0.00000,0.00000,0.67366,0.13683,1.47515,0.00000
116115000000,5.13435,-7.47867,0.02073,0.73906,0.00000,0.00000,0.67364,0.13688,1.47467,0.00000
116120000000,5.13503,-7.47130,0.02073,0.73907,0.00000,0.00000,0.67363,0.13688,1.47452,0.00000
116125000000,5.13572,-7.46393,0.02073,0.73907,0.00000,0.00000,0.67363,0.13686,1.47392,0.00000
116130000000,5.13641,-7.45625,0.02073,0.73908,0.00000,0.00000,0.67361,0.13696,1.47446,0.00000
116135000000,5.13709,-7.44887,0.02073,0.73909,0.00000,0.00000,0.67360,0.13702,1.47456,0.00000
116140000000,5.13778,-7.44150,0.02073,0.73911,0.00000,0.00000,0.67359,0.13707,1.47446,0.00000
116145000000,5.13846,-7.43413,0.02073,0.73913,0.00000,0.00000,0.67356,0.13714,1.47420,0.00000
116150000000,5.13917,-7.42642,0.02073,0.73914,0.00000,0.00000,0.67355,0.13726,1.47494,0.00000
116155000000,5.13985,-7.41904,0.02073,0.73917,0.00000,0.00000,0.67352,0.13737,1.47458,0.00000
116160000000,5.14054,-7.41167,0.02073,0.73918,0.00000,0.00000,0.67351,0.13742,1.47502,0.00000
116165000000,5.14123,-7.40429,0.02073,0.73918,0.00000,0.00000,0.67351,0.13740,1.47477,0.00000
116170000000,5.14199,-7.39642,0.02073,0.73919,0.00000,0.00000,0.67349,0.13759,1.47606,0.00000
116175000000,5.14268,-7.38903,0.02073,0.73921,0.00000,0.00000,0.67348,0.13792,1.47892,0.00000
116180000000,5.14337,-7.38163,0.02073,0.73922,0.00000,0.00000,0.67347,0.13825,1.48199,0.00000
116185000000,5.14406,-7.37422,0.02073,0.73922,0.00000,0.00000,0.67346,0.13827,1.48204,0.00000
116190000000,5.14480,-7.36653,0.02073,0.73923,0.00000,0.00000,0.67345,0.13844,1.48328,0.00000
116195000000,5.14549,-7.35910,0.02073,0.73924,0.00000,0.00000,0.67344,0.13879,1.48676,0.00000
116200000000,5.14619,-7.35166,0.02073,0.73926,0.00000,0.00000,0.67343,0.13899,1.48811,0.00000
116205000000,5.14688,-7.34422,0.02073,0.73926,0.00000,0.00000,0.67342,0.13896,1.48740,0.00000
116210000000,5.14762,-7.33656,0.02073,0.73927,0.00000,0.00000,0.67341,0.13905,1.48790,0.00000
116215000000,5.14832,-7.32911,0.02073,0.73929,0.00000,0.00000,0.67339,0.13941,1.49108,0.00000
116220000000,5.14902,-7.32165,0.02073,0.73930,0.00000,0.00000,0.67338,0.13971,1.49378,0.00000
116225000000,5.14972,-7.31418,0.02073,0.73931,0.00000,0.00000,0.67337,0.13999,1.49632,0.00000
116230000000,5.15042,-7.30676,0.02073,0.73931,0.00000,0.00000,0.67336,0.14022,1.49862,0.00000
116235000000,5.15112,-7.29926,0.02073,0.73932,0.00000,0.00000,0.67336,0.14048,1.50110,0.00000
116240000000,5.15182,-7.29176,0.02073,0.73933,0.00000,0.00000,0.67335,0.14050,1.50087,0.00000
116245000000,5.15252,-7.28425,0.02073,0.73933,0.00000,0.00000,0.67334,0.14046,1.50018,0.00000
116250000000,5.15324,-7.27680,0.02073,0.73933,0.00000,0.00000,0.67334,0.14043,1.49992,0.00000
116255000000,5.15394,-7.26929,0.02073,0.73933,0.00000,0.00000,0.67334,0.14073,1.50287,0.00000
116260000000,5.15465,-7.26177,0.02073,0.73934,0.00000,0.00000,0.67334,0.14097,1.50536,0.00000
116265000000,5.15535,-7.25424,0.02073,0.73932,0.00000,0.00000,0.67335,0.14087,1.50507,0.00000
116270000000,5.15603,-7.24696,0.02073,0.73931,0.00000,0.00000,0.67336,0.14074,1.50415,0.00000
116275000000,5.15674,-7.23943,0.02073,0.73931,0.00000,0.00000,0.67337,0.14100,1.50702,0.00000
116280000000,5.15744,-7.23189,0.02073,0.73931,0.00000,0.00000,0.67336,0.14122,1.50927,0.00000
116285000000,5.15815,-7.22433,0.02073,0.73931,0.00000,0.00000,0.67337,0.14149,1.51246,0.00000
