51976000000,14.34504,0.02339,-0.35921,0.99997,0.00772,0.00004,-0.00104,1.50792,0.00240,-0.00953
52075000000,14.49412,0.02345,-0.35968,0.99997,0.00770,-0.00018,-0.00104,1.50828,0.00090,-0.00881
52141000000,14.59330,0.02281,-0.36045,0.99997,0.00772,-0.00014,-0.00102,1.50591,-0.00166,-0.00671
52207000000,14.68998,0.02152,-0.36095,0.99997,0.00770,-0.00016,-0.00108,1.50219,-0.00294,-0.00641
52273000000,14.78919,0.02123,-0.36082,0.99997,0.00768,-0.00026,-0.00107,1.50177,-0.00479,-0.00555
52339000000,14.88748,0.02088,-0.36058,0.99997,0.00764,-0.00037,-0.00107,1.50121,-0.00482,-0.00586
52405000000,14.98455,0.01957,-0.35879,0.99997,0.00766,-0.00075,-0.00114,1.49925,-0.00671,-0.00513
52471000000,15.08354,0.01926,-0.35856,0.99997,0.00762,-0.00088,-0.00113,1.49815,-0.00576,-0.00590
52537000000,15.18201,0.01892,-0.35769,0.99997,0.00756,-0.00106,-0.00113,1.49811,-0.00643,-0.00645
52570000000,15.23008,0.01771,-0.35581,0.99997,0.00753,-0.00143,-0.00124,1.49605,-0.00743,-0.00448
52636000000,15.32891,0.01715,-0.35640,0.99997,0.00751,-0.00146,-0.00124,1.49593,-0.00819,-0.00405
52735000000,15.47640,0.01611,-0.35684,0.99997,0.00747,-0.00159,-0.00122,1.49305,-0.00795,-0.00294
52801000000,15.57294,0.01433,-0.35522,0.99997,0.00748,-0.00183,-0.00130,1.49027,-0.00858,-0.00153
52867000000,15.67202,0.01415,-0.35457,0.99997,0.00747,-0.00195,-0.00130,1.49087,-0.01008,-0.00193
52933000000,15.76864,0.01235,-0.35241,0.99997,0.00746,-0.00222,-0.00136,1.49019,-0.01164,0.00117
52966000000,15.81823,0.01246,-0.35161,0.99997,0.00749,-0.00229,-0.00135,1.49116,-0.01134,0.00207
53065000000,15.96598,0.01182,-0.35003,0.99997,0.00763,-0.00248,-0.00141,1.49368,-0.01223,0.00485
53098000000,16.01459,0.01108,-0.34768,0.99997,0.00759,-0.00280,-0.00143,1.49343,-0.01476,0.00765
53131000000,16.06373,0.01054,-0.34791,0.99997,0.00758,-0.00279,-0.00142,1.49357,-0.01473,0.00675
53197000000,16.16222,0.00992,-0.34705,0.99997,0.00753,-0.00283,-0.00144,1.49231,-0.01498,0.00516
53263000000,16.26118,0.00956,-0.34403,0.99997,0.00753,-0.00323,-0.00144,1.49272,-0.01523,0.00569
53329000000,16.35969,0.00852,-0.34427,0.99997,0.00749,-0.00320,-0.00139,1.49360,-0.01644,0.00452
53461000000,16.55718,0.00696,-0.34156,0.99996,0.00752,-0.00350,-0.00144,1.49415,-0.01774,0.00447
53527000000,16.65579,0.00601,-0.34127,0.99996,0.00755,-0.00350,-0.00145,1.49274,-0.01944,0.00417
53593000000,16.75456,0.00583,-0.33920,0.99996,0.00748,-0.00373,-0.00148,1.49214,-0.01814,0.00572
53659000000,16.85274,0.00457,-0.33800,0.99996,0.00750,-0.00384,-0.00141,1.49126,-0.01937,0.00702
53692000000,16.90190,0.00400,-0.33732,0.99996,0.00745,-0.00392,-0.00140,1.49201,-0.01967,0.00534
53791000000,17.05039,0.00409,-0.33477,0.99996,0.00748,-0.00412,-0.00138,1.49369,-0.01735,0.00701
53857000000,17.14897,0.00321,-0.33383,0.99996,0.00742,-0.00415,-0.00136,1.49265,-0.01773,0.00551
53989000000,17.34538,0.00112,-0.33226,0.99996,0.00739,-0.00430,-0.00140,1.49005,-0.01713,0.00445
54055000000,17.44373,0.00286,-0.32807,0.99996,0.00741,-0.00491,-0.00139,1.48867,-0.01591,0.00771
54121000000,17.54238,0.00238,-0.32952,0.99996,0.00739,-0.00473,-0.00150,1.48987,-0.01585,0.00440
54154000000,17.59144,0.00530,-0.32646,0.99996,0.00741,-0.00515,-0.00153,1.48900,-0.01177,0.00618
54187000000,17.64154,0.00438,-0.32712,0.99996,0.00740,-0.00503,-0.00151,1.49025,-0.01003,0.00596
54253000000,17.74029,0.00372,-0.32608,0.99996,0.00743,-0.00515,-0.00148,1.48931,-0.00959,0.00606
54385000000,17.93742,0.00251,-0.32452,0.99996,0.00741,-0.00529,-0.00151,1.48654,-0.00930,0.00778
54418000000,17.98805,0.00496,-0.32132,0.99996,0.00739,-0.00565,-0.00149,1.48745,-0.00567,0.01065
54484000000,18.08612,0.00447,-0.32030,0.99995,0.00746,-0.00574,-0.00149,1.48459,-0.00630,0.01176
54550000000,18.18479,0.00417,-0.31927,0.99995,0.00745,-0.00579,-0.00154,1.48468,-0.00759,0.01299
54616000000,18.28390,0.00555,-0.31741,0.99995,0.00745,-0.00583,-0.00163,1.48417,-0.00570,0.01498
54682000000,18.38200,0.00519,-0.31626,0.99995,0.00746,-0.00590,-0.00159,1.48356,-0.00623,0.01589
54781000000,18.52828,0.00462,-0.31499,0.99995,0.00747,-0.00590,-0.00170,1.47963,-0.00703,0.01726
54847000000,18.62754,0.00559,-0.31241,0.99995,0.00750,-0.00606,-0.00168,1.48133,-0.00587,0.01941
54946000000,18.77480,0.00449,-0.31077,0.99995,0.00746,-0.00602,-0.00174,1.47983,-0.00553,0.02170
55045000000,18.92459,0.00488,-0.30817,0.99995,0.00745,-0.00604,-0.00168,1.48067,-0.00573,0.02254
55111000000,19.02240,0.00443,-0.30741,0.99995,0.00753,-0.00600,-0.00181,1.48051,-0.00605,0.02220
55177000000,19.12345,0.00434,-0.30529,0.99995,0.00752,-0.00593,-0.00176,1.48251,-0.00458,0.02360
55243000000,19.22092,0.00393,-0.30455,0.99995,0.00742,-0.00592,-0.00175,1.48154,-0.00469,0.02166
55309000000,19.31886,0.00341,-0.30428,0.99995,0.00733,-0.00579,-0.00175,1.47923,-0.00469,0.02305
55375000000,19.41948,0.00323,-0.30435,0.99996,0.00732,-0.00561,-0.00176,1.47893,-0.00439,0.01970
55474000000,19.56600,0.00252,-0.30337,0.99996,0.00728,-0.00554,-0.00181,1.47892,-0.00411,0.01912
55540000000,19.66723,0.00236,-0.30459,0.99996,0.00727,-0.00518,-0.00178,1.48009,-0.00273,0.01717
55606000000,19.76458,0.00194,-0.30386,0.99996,0.00726,-0.00515,-0.00173,1.47988,-0.00278,0.01730
55672000000,19.86463,0.00224,-0.30493,0.99996,0.00730,-0.00483,-0.00175,1.48092,-0.00143,0.01539
55771000000,20.01099,0.00207,-0.30337,0.99996,0.00724,-0.00486,-0.00176,1.47741,-0.00115,0.01569
55804000000,20.06202,0.00173,-0.30452,0.99996,0.00724,-0.00466,-0.00177,1.47821,-0.00198,0.01412
55903000000,20.20799,0.00149,-0.30348,0.99996,0.00719,-0.00464,-0.00173,1.47626,-0.00171,0.01646
56035000000,20.40397,0.00110,-0.30322,0.99996,0.00702,-0.00443,-0.00169,1.47280,-0.00033,0.01400
56101000000,20.50138,0.00071,-0.30252,0.99996,0.00702,-0.00445,-0.00168,1.47118,-0.00051,0.01280
56200000000,20.64996,-0.00004,-0.30233,0.99997,0.00700,-0.00426,-0.00166,1.46868,-0.00280,0.01087
56299000000,20.79562,-0.00023,-0.30071,0.99996,0.00696,-0.00435,-0.00171,1.46839,-0.00067,0.01184
56365000000,20.89593,-0.00130,-0.30047,0.99996,0.00704,-0.00426,-0.00178,1.47012,-0.00029,0.01125
56431000000,20.99286,-0.00142,-0.30007,0.99996,0.00699,-0.00430,-0.00172,1.46858,-0.00239,0.01107
56464000000,21.04418,-0.00197,-0.30018,0.99996,0.00703,-0.00426,-0.00170,1.47046,-0.00460,0.01166
56530000000,21.14103,-0.00220,-0.29950,0.99996,0.00702,-0.00423,-0.00175,1.46922,-0.00275,0.01127
56596000000,21.23789,-0.00210,-0.29906,0.99996,0.00706,-0.00423,-0.00183,1.46810,-0.00183,0.01150
56695000000,21.38616,-0.00273,-0.29839,0.99997,0.00696,-0.00417,-0.00197,1.46788,-0.00259,0.01005
56794000000,21.53205,-0.00316,-0.29685,0.99996,0.00702,-0.00417,-0.00206,1.46687,-0.00158,0.01220
56860000000,21.63276,-0.00391,-0.29603,0.99996,0.00700,-0.00418,-0.00197,1.46855,-0.00191,0.01178
56926000000,21.73046,-0.00454,-0.29538,0.99996,0.00706,-0.00418,-0.00203,1.46964,-0.00442,0.01169
56992000000,21.82984,-0.00550,-0.29404,0.99996,0.00713,-0.00406,-0.00207,1.47186,-0.00417,0.01284
57025000000,21.87745,-0.00593,-0.29309,0.99996,0.00715,-0.00413,-0.00201,1.47113,-0.00521,0.01330
57124000000,22.02268,-0.00635,-0.29170,0.99996,0.00716,-0.00415,-0.00208,1.46972,-0.00371,0.01041
57190000000,22.12236,-0.00723,-0.29108,0.99996,0.00721,-0.00416,-0.00216,1.47055,-0.00452,0.00890
57256000000,22.21975,-0.00817,-0.29074,0.99996,0.00720,-0.00417,-0.00210,1.46928,-0.00600,0.00802
57322000000,22.32065,-0.00953,-0.29028,0.99996,0.00720,-0.00421,-0.00210,1.47139,-0.00655,0.00694
57421000000,22.46543,-0.01048,-0.28922,0.99996,0.00724,-0.00421,-0.00207,1.46661,-0.01009,0.00835
57487000000,22.56478,-0.01155,-0.28880,0.99996,0.00720,-0.00414,-0.00199,1.46755,-0.00994,0.00719
57586000000,22.70956,-0.01257,-0.28846,0.99996,0.00719,-0.00421,-0.00202,1.46524,-0.01125,0.00410
57652000000,22.80985,-0.01351,-0.28824,0.99996,0.00722,-0.00416,-0.00197,1.46630,-0.01266,0.00347
57751000000,22.95484,-0.01450,-0.28769,0.99996,0.00716,-0.00418,-0.00199,1.46404,-0.01250,0.00132
57850000000,23.10004,-0.01589,-0.28718,0.99996,0.00716,-0.00425,-0.00196,1.46202,-0.01309,0.00001
57949000000,23.24888,-0.01757,-0.28634,0.99996,0.00721,-0.00429,-0.00197,1.46366,-0.01394,0.00073
58048000000,23.39396,-0.01917,-0.28562,0.99996,0.00724,-0.00434,-0.00197,1.46429,-0.01667,0.00034
58114000000,23.49587,-0.02017,-0.28421,0.99996,0.00722,-0.00449,-0.00199,1.46749,-0.01714,-0.00070
58213000000,23.64084,-0.02190,-0.28453,0.99996,0.00724,-0.00464,-0.00189,1.46559,-0.01636,-0.00393
58279000000,23.74211,-0.02309,-0.28280,0.99996,0.00717,-0.00476,-0.00193,1.46612,-0.01631,-0.00299
58345000000,23.83806,-0.02350,-0.28243,0.99996,0.00711,-0.00485,-0.00200,1.46330,-0.01515,-0.00205
58411000000,23.93943,-0.02441,-0.28048,0.99996,0.00701,-0.00503,-0.00203,1.46494,-0.01467,-0.00294
58543000000,24.13289,-0.02644,-0.27930,0.99996,0.00698,-0.00510,-0.00199,1.46225,-0.01407,-0.00359
58609000000,24.23434,-0.02758,-0.27631,0.99996,0.00691,-0.00521,-0.00192,1.46420,-0.01278,-0.00142
58642000000,24.28514,-0.02813,-0.27359,0.99996,0.00694,-0.00542,-0.00190,1.46669,-0.01329,0.00079
58708000000,24.38162,-0.02917,-0.27323,0.99996,0.00703,-0.00544,-0.00188,1.46681,-0.01339,0.00228
58807000000,24.52710,-0.03115,-0.27253,0.99996,0.00710,-0.00545,-0.00179,1.46510,-0.01468,0.00108
58873000000,24.62722,-0.03247,-0.26832,0.99996,0.00718,-0.00583,-0.00182,1.46615,-0.01594,0.00405
58939000000,24.72354,-0.03317,-0.26741,0.99996,0.00717,-0.00590,-0.00189,1.46578,-0.01379,0.00489
59005000000,24.82467,-0.03435,-0.26317,0.99995,0.00734,-0.00619,-0.00182,1.46859,-0.01256,0.00779
59104000000,24.97047,-0.03563,-0.26139,0.99995,0.00737,-0.00625,-0.00182,1.46429,-0.01230,0.00818
59170000000,25.07090,-0.03664,-0.25643,0.99995,0.00761,-0.00669,-0.00181,1.46570,-0.01480,0.01039
59269000000,25.21676,-0.03799,-0.25474,0.99995,0.00767,-0.00675,-0.00189,1.48001,-0.01477,-0.00580
59302000000,25.27032,-0.03862,-0.25071,0.99994,0.00792,-0.00712,-0.00183,1.48441,-0.01504,-0.00185
59368000000,25.36705,-0.03933,-0.25052,0.99994,0.00808,-0.00726,-0.00183,1.48321,-0.01601,-0.00081
59434000000,25.46765,-0.04046,-0.24629,0.99993,0.00837,-0.00773,-0.00186,1.48506,-0.01591,0.00155
59500000000,25.56509,-0.04173,-0.24599,0.99993,0.00849,-0.00788,-0.00187,1.48295,-0.01725,0.00086
59566000000,25.66462,-0.04277,-0.24156,0.99992,0.00884,-0.00842,-0.00191,1.48501,-0.01802,0.00521
59632000000,25.76251,-0.04379,-0.24096,0.99992,0.00899,-0.00862,-0.00190,1.48488,-0.01779,0.00347
59698000000,25.86034,-0.04445,-0.23646,0.99991,0.00946,-0.00929,-0.00190,1.48417,-0.01747,0.00717
59797000000,26.00666,-0.04602,-0.23432,0.99991,0.00959,-0.00952,-0.00202,1.48123,-0.01717,0.00459
59863000000,26.10453,-0.04578,-0.22982,0.99989,0.01025,-0.01021,-0.00198,1.48140,-0.01512,0.00783
59962000000,26.25150,-0.04714,-0.22854,0.99989,0.01031,-0.01037,-0.00198,1.48049,-0.01486,0.00779
60061000000,26.39971,-0.04724,-0.22323,0.99988,0.01096,-0.01101,-0.00192,1.48056,-0.01334,0.01012
60127000000,26.49927,-0.04706,-0.21833,0.99986,0.01153,-0.01161,-0.00191,1.48121,-0.01108,0.01242
60160000000,26.54825,-0.04698,-0.21685,0.99986,0.01176,-0.01182,-0.00188,1.48002,-0.01078,0.01275
60226000000,26.64765,-0.04685,-0.21175,0.99984,0.01247,-0.01247,-0.00176,1.48177,-0.00774,0.01684
60292000000,26.74522,-0.04736,-0.20941,0.99984,0.01281,-0.01271,-0.00181,1.48150,-0.00644,0.01843
60325000000,26.79568,-0.04710,-0.20435,0.99982,0.01355,-0.01334,-0.00179,1.48282,-0.00464,0.02195
60391000000,26.89329,-0.04711,-0.20239,0.99981,0.01378,-0.01351,-0.00182,1.48258,-0.00384,0.02128
60457000000,26.99098,-0.04722,-0.19961,0.99981,0.01405,-0.01375,-0.00183,1.48067,-0.00280,0.02176
60490000000,27.04171,-0.04709,-0.19378,0.99978,0.01503,-0.01454,-0.00184,1.48025,-0.00267,0.02662
60523000000,27.09029,-0.04692,-0.19331,0.99978,0.01513,-0.01453,-0.00187,1.47837,-0.00189,0.02500
60655000000,27.28526,-0.04667,-0.18929,0.99977,0.01528,-0.01464,-0.00185,1.47498,-0.00029,0.02379
60721000000,27.38486,-0.04652,-0.18081,0.99974,0.01666,-0.01563,-0.00190,1.47579,-0.00098,0.03003
60754000000,27.43462,-0.04599,-0.17422,0.99970,0.01804,-0.01658,-0.00186,1.47527,0.00036,0.03405
60853000000,27.57991,-0.04562,-0.17086,0.99970,0.01813,-0.01661,-0.00188,1.47250,0.00256,0.03269
60919000000,27.67707,-0.04544,-0.16713,0.99969,0.01843,-0.01688,-0.00184,1.46884,0.00291,0.03301
60985000000,27.77579,-0.04465,-0.15666,0.99963,0.02034,-0.01803,-0.00176,1.46791,0.00409,0.03963
61084000000,27.92062,-0.04388,-0.15142,0.99962,0.02067,-0.01826,-0.00180,1.46589,0.00598,0.04035
61150000000,28.01900,-0.04336,-0.14226,0.99957,0.02222,-0.01918,-0.00172,1.46700,0.00832,0.04491
61183000000,28.06675,-0.04286,-0.14089,0.99957,0.02226,-0.01924,-0.00174,1.46548,0.00903,0.04384
61249000000,28.16302,-0.04246,-0.13255,0.99952,0.02352,-0.02002,-0.00176,1.41977,0.01138,0.04578
61315000000,28.25447,-0.04131,-0.12868,0.99951,0.02375,-0.02015,-0.00190,1.35976,0.01260,0.04448
61414000000,28.38469,-0.04006,-0.12276,0.99950,0.02422,-0.02037,-0.00186,1.26545,0.01627,0.03891
61447000000,28.42874,-0.03996,-0.11740,0.99947,0.02512,-0.02083,-0.00176,1.24465,0.01609,0.04091
61513000000,28.50883,-0.03874,-0.11419,0.99946,0.02529,-0.02090,-0.00184,1.18044,0.01841,0.03866
61546000000,28.55261,-0.03898,-0.10975,0.99943,0.02603,-0.02127,-0.00177,1.20780,0.01814,0.04254
61645000000,28.67580,-0.03771,-0.10615,0.99944,0.02597,-0.02123,-0.00177,1.26632,0.01982,0.04190
61711000000,28.76267,-0.03637,-0.10294,0.99943,0.02606,-0.02126,-0.00176,1.31343,0.02119,0.04468
61810000000,28.90475,-0.03536,-0.09550,0.99941,0.02669,-0.02139,-0.00182,1.39834,0.01971,0.04689
61876000000,28.99656,-0.03413,-0.09132,0.99940,0.02690,-0.02164,-0.00181,1.40222,0.02151,0.04901
61942000000,29.09371,-0.03418,-0.08507,0.99938,0.02756,-0.02188,-0.00181,1.35808,0.02008,0.04869
62041000000,29.22374,-0.03204,-0.07997,0.99937,0.02777,-0.02205,-0.00182,1.27715,0.02385,0.04385
62140000000,29.35382,-0.03157,-0.07359,0.99935,0.02826,-0.02215,-0.00183,1.25529,0.02034,0.04445
62206000000,29.43806,-0.03057,-0.07054,0.99935,0.02825,-0.02216,-0.00196,1.28839,0.01639,0.04411
62305000000,29.57075,-0.03197,-0.06399,0.99933,0.02872,-0.02238,-0.00304,1.31563,-0.00348,0.04457
62404000000,29.70164,-0.03384,-0.05878,0.99931,0.02909,-0.02236,-0.00603,1.34748,-0.03377,0.04433
62470000000,29.79385,-0.03891,-0.05361,0.99927,0.02962,-0.02241,-0.00947,1.33743,-0.06607,0.04189
62569000000,29.92327,-0.04826,-0.04817,0.99915,0.03018,-0.02225,-0.01720,1.29812,-0.12020,0.03795
62668000000,30.05468,-0.06497,-0.04121,0.99889,0.03103,-0.02223,-0.02764,1.29273,-0.17251,0.03746
62734000000,30.14023,-0.07957,-0.03645,0.99862,0.03164,-0.02225,-0.03543,1.28029,-0.19923,0.03750
62833000000,30.26861,-0.10164,-0.03109,0.99818,0.03229,-0.02201,-0.04603,1.31008,-0.21282,0.03816
62899000000,30.35690,-0.11840,-0.02676,0.99785,0.03289,-0.02198,-0.05225,1.35644,-0.23502,0.04114
62932000000,30.40185,-0.12804,-0.02468,0.99768,0.03317,-0.02201,-0.05527,1.37704,-0.24616,0.04292
62998000000,30.49457,-0.14490,-0.02188,0.99734,0.03325,-0.02180,-0.06112,1.42299,-0.26689,0.04403
63130000000,30.68587,-0.18454,-0.01462,0.99656,0.03373,-0.02157,-0.07258,1.42742,-0.31697,0.04176
63196000000,30.77836,-0.20611,-0.01172,0.99605,0.03395,-0.02137,-0.07927,1.37657,-0.33470,0.04082
63328000000,30.95600,-0.25568,-0.00502,0.99466,0.03458,-0.02098,-0.09490,1.30779,-0.39001,0.03770
63394000000,31.04096,-0.28250,-0.00251,0.99371,0.03480,-0.02071,-0.10442,1.27419,-0.42924,0.03457
63427000000,31.08245,-0.29777,0.00049,0.99314,0.03520,-0.02075,-0.10960,1.27069,-0.45515,0.03502
63526000000,31.20801,-0.34721,0.00431,0.99109,0.03557,-0.02030,-0.12674,1.26721,-0.54113,0.02899
63559000000,31.24968,-0.36544,0.00491,0.99025,0.03554,-0.02007,-0.13321,1.26597,-0.57544,0.02623
63625000000,31.33281,-0.40553,0.00624,0.98822,0.03562,-0.01953,-0.14754,1.26565,-0.65398,0.02011
63724000000,31.45841,-0.47700,0.00787,0.98394,0.03611,-0.01848,-0.17382,1.26569,-0.80226,0.01315
63823000000,31.58005,-0.56009,0.00871,0.97804,0.03634,-0.01736,-0.20451,1.19047,-0.89391,0.00668
63856000000,31.61791,-0.58869,0.00888,0.97594,0.03622,-0.01701,-0.21433,1.19297,-0.93467,0.00432
63955000000,31.73527,-0.68340,0.00827,0.96956,0.03627,-0.01581,-0.24165,1.21428,-1.01502,0.00131
64021000000,31.81165,-0.74847,0.00731,0.96566,0.03578,-0.01508,-0.25690,1.23100,-1.07434,-0.00131
64054000000,31.85144,-0.78188,0.00632,0.96384,0.03549,-0.01446,-0.26371,1.24560,-1.10179,-0.00320
64120000000,31.92829,-0.85141,0.00536,0.96060,0.03476,-0.01380,-0.27542,1.23776,-1.11749,-0.00335
64186000000,32.01165,-0.92652,0.00446,0.95761,0.03499,-0.01328,-0.28562,1.24402,-1.14864,-0.00584
64252000000,32.08914,-0.99788,0.00250,0.95475,0.03447,-0.01246,-0.29515,1.21717,-1.14478,-0.00913
64351000000,32.20290,-1.10524,0.00007,0.95081,0.03383,-0.01146,-0.30770,1.16499,-1.12152,-0.01246
64417000000,32.27297,-1.17234,-0.00194,0.94844,0.03308,-0.01054,-0.31505,1.12968,-1.09955,-0.01323
64483000000,32.33755,-1.23545,-0.00359,0.94625,0.03190,-0.00965,-0.32171,1.08327,-1.06882,-0.01504
64582000000,32.44528,-1.34147,-0.00570,0.94333,0.03205,-0.00909,-0.33018,1.11131,-1.11208,-0.01673
64648000000,32.50654,-1.40149,-0.00748,0.94141,0.03016,-0.00803,-0.33583,1.10953,-1.12140,-0.01964
64714000000,32.56425,-1.45948,-0.00860,0.93911,0.02817,-0.00712,-0.34239,1.05886,-1.09336,-0.02003
64780000000,32.63417,-1.53428,-0.00995,0.93616,0.02800,-0.00684,-0.35040,1.06034,-1.16830,-0.02284
64846000000,32.68408,-1.59146,-0.01049,0.93260,0.02557,-0.00604,-0.35994,0.98832,-1.13797,-0.02384
64945000000,32.75743,-1.68105,-0.01118,0.92717,0.02294,-0.00520,-0.37391,0.90189,-1.07806,-0.02220
65011000000,32.79765,-1.73209,-0.01104,0.92472,0.02060,-0.00471,-0.38006,0.84996,-1.02163,-0.02106
65044000000,32.80969,-1.74889,-0.00989,0.92374,0.01859,-0.00441,-0.38254,0.80581,-0.97409,-0.01843
65110000000,32.86317,-1.81398,-0.01099,0.92151,0.01848,-0.00427,-0.38789,0.82920,-1.02327,-0.01926
65176000000,32.89843,-1.86243,-0.00971,0.91863,0.01609,-0.00384,-0.39477,0.80889,-1.06085,-0.01810
65242000000,32.95067,-1.93314,-0.01055,0.91497,0.01586,-0.00375,-0.40318,0.82034,-1.12535,-0.01888
65275000000,32.95856,-1.94973,-0.00837,0.91282,0.01362,-0.00350,-0.40811,0.79450,-1.12246,-0.01585
65341000000,32.99631,-2.01025,-0.00748,0.90774,0.01200,-0.00323,-0.41934,0.76844,-1.17263,-0.01594
65407000000,33.04553,-2.08949,-0.00815,0.90156,0.01183,-0.00303,-0.43249,0.74515,-1.23586,-0.01646
65473000000,33.07901,-2.15599,-0.00731,0.89440,0.01050,-0.00281,-0.44714,0.65693,-1.20559,-0.01451
65506000000,33.09166,-2.18558,-0.00650,0.89089,0.00953,-0.00268,-0.45411,0.61328,-1.18255,-0.01159
65572000000,33.12375,-2.25432,-0.00628,0.88448,0.00893,-0.00252,-0.46649,0.54715,-1.13501,-0.01170
65638000000,33.15480,-2.32328,-0.00611,0.87893,0.00837,-0.00235,-0.47688,0.54978,-1.14886,-0.00937
65704000000,33.18796,-2.39676,-0.00593,0.87429,0.00792,-0.00222,-0.48533,0.56802,-1.21634,-0.00851
65803000000,33.24161,-2.51625,-0.00606,0.86856,0.00737,-0.00202,-0.49552,0.59270,-1.29800,-0.00761
65869000000,33.27698,-2.59827,-0.00593,0.86484,0.00684,-0.00194,-0.50200,0.59793,-1.33852,-0.00755
65968000000,33.33405,-2.73073,-0.00606,0.85938,0.00638,-0.00196,-0.51129,0.61822,-1.41943,-0.00720
66034000000,33.37154,-2.82223,-0.00593,0.85577,0.00588,-0.00193,-0.51731,0.62534,-1.47227,-0.00703
66100000000,33.41021,-2.91737,-0.00590,0.85228,0.00560,-0.00202,-0.52305,0.61937,-1.48691,-0.00709
66166000000,33.44766,-3.01148,-0.00585,0.84905,0.00527,-0.00204,-0.52828,0.58880,-1.44042,-0.00311
66232000000,33.48331,-3.10261,-0.00558,0.84606,0.00502,-0.00203,-0.53305,0.56324,-1.40024,-0.00245
66298000000,33.51780,-3.19242,-0.00543,0.84332,0.00473,-0.00209,-0.53739,0.56711,-1.42704,-0.00164
66364000000,33.55283,-3.28540,-0.00508,0.84060,0.00435,-0.00209,-0.54164,0.57879,-1.48686,-0.00184
66430000000,33.58818,-3.38119,-0.00488,0.83793,0.00405,-0.00214,-0.54576,0.57493,-1.50941,-0.00208
66529000000,33.64205,-3.52770,-0.00484,0.83426,0.00373,-0.00216,-0.55136,0.56253,-1.51348,-0.00326
66628000000,33.69345,-3.67349,-0.00483,0.83032,0.00348,-0.00225,-0.55728,0.52138,-1.50521,-0.00122
66694000000,33.72363,-3.76994,-0.00454,0.82650,0.00328,-0.00234,-0.56292,0.47889,-1.50194,-0.00107
66826000000,33.78099,-3.96569,-0.00456,0.81673,0.00337,-0.00226,-0.57701,0.39638,-1.45684,-0.00145
66892000000,33.80189,-4.05695,-0.00399,0.81223,0.00298,-0.00230,-0.58333,0.37259,-1.44179,-0.00125
66925000000,33.81004,-4.09963,-0.00341,0.81042,0.00267,-0.00238,-0.58584,0.35789,-1.42414,-0.00041
67090000000,33.86723,-4.33404,-0.00314,0.80363,0.00272,-0.00228,-0.59512,0.35178,-1.47684,0.00153
67156000000,33.88612,-4.42729,-0.00223,0.80104,0.00245,-0.00238,-0.59860,0.35055,-1.52578,0.00288
67255000000,33.91794,-4.57589,-0.00121,0.79736,0.00219,-0.00239,-0.60349,0.34882,-1.57727,0.00350
67354000000,33.95259,-4.73234,-0.00092,0.79392,0.00209,-0.00240,-0.60801,0.34072,-1.58308,0.00420
67420000000,33.97287,-4.83060,-0.00035,0.79179,0.00187,-0.00245,-0.61078,0.33153,-1.57899,0.00647
67519000000,34.00252,-4.97742,0.00015,0.78814,0.00167,-0.00242,-0.61549,0.28161,-1.48919,0.00798
67585000000,34.02041,-5.07345,0.00042,0.78496,0.00166,-0.00237,-0.61953,0.25128,-1.44471,0.00694
67618000000,34.02658,-5.11353,0.00014,0.78324,0.00143,-0.00235,-0.62171,0.23411,-1.41487,0.00586
67684000000,34.04154,-5.20616,0.00042,0.78036,0.00137,-0.00221,-0.62532,0.22288,-1.39517,0.00564
67783000000,34.06152,-5.33116,0.00055,0.77728,0.00106,-0.00204,-0.62915,0.20374,-1.30993,0.00437
67849000000,34.07496,-5.41696,0.00077,0.77542,0.00109,-0.00200,-0.63145,0.20499,-1.35430,0.00649
67915000000,34.08807,-5.49800,0.00094,0.77354,0.00077,-0.00186,-0.63374,0.20993,-1.40664,0.00725
68014000000,34.10980,-5.63973,0.00163,0.77085,0.00075,-0.00174,-0.63702,0.21588,-1.48634,0.00824
68080000000,34.12348,-5.72722,0.00186,0.76912,0.00046,-0.00162,-0.63910,0.21816,-1.51108,0.00667
68146000000,34.13780,-5.81853,0.00200,0.76744,0.00030,-0.00153,-0.64112,0.22062,-1.54407,0.00659
68212000000,34.15227,-5.91412,0.00184,0.76579,0.00014,-0.00147,-0.64309,0.21537,-1.53775,0.00565
68311000000,34.17179,-6.05473,0.00239,0.76265,0.00002,-0.00147,-0.64681,0.18136,-1.42264,0.00704
68410000000,34.18723,-6.18556,0.00298,0.75849,-0.00008,-0.00139,-0.65168,0.13657,-1.32070,0.00665
68476000000,34.19498,-6.26656,0.00348,0.75500,-0.00018,-0.00133,-0.65572,0.10352,-1.25464,0.00672
68509000000,34.19767,-6.30345,0.00385,0.75303,-0.00025,-0.00131,-0.65798,0.08362,-1.21916,0.00638
68575000000,34.20208,-6.38013,0.00428,0.74862,-0.00030,-0.00137,-0.66299,0.04559,-1.15897,0.00770
68641000000,34.20415,-6.45502,0.00475,0.74399,-0.00027,-0.00132,-0.66819,0.01741,-1.14510,0.00925
68707000000,34.20458,-6.53144,0.00526,0.73923,-0.00028,-0.00125,-0.67345,-0.00165,-1.23772,0.00835
68773000000,34.20394,-6.61257,0.00567,0.73471,-0.00031,-0.00129,-0.67838,-0.01172,-1.28535,0.00911
68839000000,34.20268,-6.69766,0.00616,0.73039,-0.00035,-0.00128,-0.68303,-0.02346,-1.32825,0.01048
