54286000000,-0.07882,17.69051,-0.19242,0.70692,-0.00263,-0.00231,0.70729,-0.00417,1.49643,-0.00566
54352000000,-0.07965,17.78919,-0.19179,0.70695,-0.00258,-0.00229,0.70726,-0.01251,1.49527,0.00954
54385000000,-0.08427,17.83403,-0.19383,0.70717,-0.00262,-0.00256,0.70703,-0.14009,1.35855,-0.06199
54418000000,-0.08483,17.88338,-0.19296,0.70720,-0.00268,-0.00256,0.70701,-0.01693,1.49565,0.02631
54451000000,-0.08568,17.93231,-0.19196,0.70716,-0.00269,-0.00239,0.70704,-0.02581,1.48276,0.03040
54517000000,-0.08766,18.03005,-0.19289,0.70721,-0.00258,-0.00241,0.70699,-0.03004,1.48091,-0.01415
54583000000,-0.06712,18.13894,-0.19543,0.70698,-0.00252,-0.00266,0.70723,0.31119,1.64983,-0.03849
54616000000,-0.06630,18.18813,-0.19402,0.70689,-0.00258,-0.00258,0.70731,0.02498,1.49051,0.04277
54649000000,-0.06603,18.23771,-0.19364,0.70690,-0.00267,-0.00256,0.70730,0.00828,1.50259,0.01175
54682000000,-0.06605,18.28723,-0.19300,0.70690,-0.00259,-0.00253,0.70730,-0.00069,1.50056,0.01930
54781000000,-0.07094,18.43373,-0.19624,0.70712,-0.00259,-0.00277,0.70708,-0.04943,1.47979,-0.03273
54847000000,-0.07011,18.53139,-0.19582,0.70713,-0.00270,-0.00274,0.70707,0.01255,1.47970,0.00635
54880000000,-0.07059,18.58005,-0.19515,0.70720,-0.00269,-0.00275,0.70701,-0.01427,1.47444,0.02022
54979000000,-0.06889,18.72680,-0.19475,0.70702,-0.00276,-0.00269,0.70718,0.01716,1.48232,0.00409
55012000000,-0.06790,18.77611,-0.19396,0.70704,-0.00287,-0.00264,0.70716,0.02996,1.49432,0.02373
55078000000,-0.06128,18.88324,-0.19768,0.70684,-0.00255,-0.00279,0.70736,0.10021,1.62318,-0.05628
55144000000,-0.06086,18.98227,-0.19701,0.70677,-0.00272,-0.00281,0.70743,0.00646,1.50036,0.01009
55210000000,-0.06192,19.08067,-0.19686,0.70680,-0.00270,-0.00280,0.70741,-0.01607,1.49094,0.00239
55243000000,-0.06256,19.12990,-0.19600,0.70683,-0.00274,-0.00272,0.70737,-0.01942,1.49201,0.02605
55276000000,-0.06215,19.17883,-0.19562,0.70686,-0.00279,-0.00278,0.70734,0.01247,1.48253,0.01142
55342000000,-0.06775,19.27074,-0.19979,0.70697,-0.00255,-0.00304,0.70723,-0.08481,1.39262,-0.06315
55408000000,-0.06711,19.36959,-0.19896,0.70698,-0.00259,-0.00294,0.70723,0.00967,1.49779,0.01254
55474000000,-0.06621,19.46852,-0.19812,0.70694,-0.00279,-0.00299,0.70727,0.01364,1.49883,0.01277
55540000000,-0.06563,19.56803,-0.19806,0.70691,-0.00278,-0.00300,0.70729,0.00880,1.50770,0.00094
55573000000,-0.06521,19.61784,-0.19593,0.70691,-0.00275,-0.00282,0.70729,0.01264,1.50952,0.06447
55606000000,-0.07454,19.67258,-0.19985,0.70688,-0.00271,-0.00293,0.70733,-0.28287,1.65876,-0.11889
55639000000,-0.07487,19.72115,-0.19890,0.70684,-0.00264,-0.00280,0.70736,-0.00998,1.47190,0.02886
55738000000,-0.07624,19.86723,-0.19718,0.70690,-0.00247,-0.00264,0.70730,-0.01382,1.47554,0.01732
55771000000,-0.07807,19.91582,-0.19569,0.70690,-0.00256,-0.00249,0.70730,-0.05533,1.47259,0.04513
55837000000,-0.07913,20.01418,-0.19490,0.70698,-0.00266,-0.00252,0.70723,-0.01610,1.49030,0.01197
55903000000,-0.06759,20.11027,-0.20017,0.70694,-0.00284,-0.00302,0.70726,0.17483,1.45589,-0.07985
55936000000,-0.06727,20.16016,-0.19878,0.70697,-0.00283,-0.00290,0.70724,0.00964,1.51183,0.04218
56002000000,-0.06594,20.25990,-0.19791,0.70689,-0.00289,-0.00280,0.70731,0.02023,1.51120,0.01316
56035000000,-0.06811,20.30853,-0.19739,0.70700,-0.00275,-0.00276,0.70720,-0.06576,1.47357,0.01595
56101000000,-0.06852,20.40694,-0.19681,0.70697,-0.00271,-0.00274,0.70723,-0.00619,1.49103,0.00868
56167000000,-0.07224,20.50132,-0.19601,0.70699,-0.00267,-0.00255,0.70722,-0.05638,1.42996,0.01219
56233000000,-0.07311,20.59955,-0.19420,0.70701,-0.00273,-0.00240,0.70719,-0.01319,1.48837,0.02747
56299000000,-0.07185,20.69853,-0.19387,0.70698,-0.00273,-0.00243,0.70722,0.01901,1.49975,0.00492
56332000000,-0.07184,20.74765,-0.19380,0.70698,-0.00279,-0.00243,0.70723,0.00029,1.48837,0.00207
56365000000,-0.07083,20.79979,-0.19545,0.70659,-0.00261,-0.00256,0.70761,0.03086,1.58009,-0.04980
56398000000,-0.07183,20.84836,-0.19476,0.70656,-0.00256,-0.00257,0.70764,-0.03056,1.47166,0.02079
56497000000,-0.07340,20.99720,-0.19521,0.70671,-0.00272,-0.00267,0.70749,-0.01584,1.50347,-0.00451
56563000000,-0.07369,21.09729,-0.19454,0.70669,-0.00259,-0.00260,0.70752,-0.00432,1.51654,0.01007
56596000000,-0.07435,21.14652,-0.19384,0.70667,-0.00264,-0.00248,0.70753,-0.02018,1.49184,0.02120
56662000000,-0.07431,21.24505,-0.19428,0.70672,-0.00264,-0.00258,0.70749,0.00074,1.49282,-0.00662
56728000000,-0.07134,21.33824,-0.35932,0.70671,-0.00735,-0.00188,0.70746,0.04488,1.41202,-2.50062
56761000000,-0.07344,21.38829,-0.35831,0.70673,-0.00735,-0.00180,0.70744,-0.06349,1.51663,0.03060
56827000000,-0.07766,21.48584,-0.35819,0.70693,-0.00742,-0.00183,0.70724,-0.06393,1.47799,0.00186
56893000000,-0.07615,21.58513,-0.35749,0.70685,-0.00754,-0.00173,0.70732,0.02282,1.50444,0.01053
56926000000,-0.07621,21.63489,-0.35774,0.70690,-0.00753,-0.00179,0.70727,-0.00177,1.50796,-0.00757
56992000000,-0.07678,21.73458,-0.35786,0.70688,-0.00766,-0.00169,0.70729,-0.00863,1.51045,-0.00171
57025000000,-0.07622,21.78532,-0.35818,0.70689,-0.00748,-0.00167,0.70728,0.01686,1.53755,-0.00989
57058000000,-0.07579,21.83545,-0.35875,0.70690,-0.00752,-0.00182,0.70727,0.01310,1.51906,-0.01725
57124000000,-0.07610,21.93491,-0.36049,0.70685,-0.00752,-0.00192,0.70732,-0.00470,1.50692,-0.02633
57190000000,-0.07701,22.03266,-0.36109,0.70692,-0.00752,-0.00177,0.70725,-0.01384,1.48111,-0.00916
57223000000,-0.07596,22.08326,-0.36192,0.70691,-0.00756,-0.00189,0.70726,0.03201,1.53322,-0.02493
57256000000,-0.07625,22.13350,-0.36309,0.70694,-0.00743,-0.00195,0.70723,-0.00890,1.52253,-0.03568
57322000000,-0.07684,22.23204,-0.36493,0.70695,-0.00742,-0.00206,0.70722,-0.00894,1.49299,-0.02783
57355000000,0.01443,22.24466,-0.47777,0.71267,-0.03381,-0.00513,0.70067,2.76596,0.38245,-3.41923
57388000000,0.02566,22.29091,-0.47905,0.71224,-0.03392,-0.00490,0.70110,0.34007,1.40144,-0.03900
57421000000,0.02741,22.34050,-0.48149,0.71218,-0.03377,-0.00497,0.70116,0.05325,1.50288,-0.07373
57487000000,0.02742,22.44193,-0.48792,0.71225,-0.03367,-0.00511,0.70110,0.00007,1.53672,-0.09753
57553000000,0.02830,22.54197,-0.49389,0.71227,-0.03361,-0.00519,0.70108,0.01333,1.51579,-0.09036
57619000000,0.02617,22.64319,-0.49865,0.71236,-0.03359,-0.00519,0.70099,-0.03231,1.53368,-0.07217
57685000000,0.02297,22.74331,-0.50271,0.71253,-0.03347,-0.00500,0.70083,-0.04844,1.51695,-0.06145
57751000000,0.02010,22.84317,-0.50649,0.71268,-0.03329,-0.00475,0.70068,-0.04343,1.51305,-0.05739
57784000000,0.03907,22.86014,-0.50215,0.71183,-0.03362,-0.00491,0.70153,0.57478,0.51435,0.13164
57817000000,0.03826,22.90927,-0.50334,0.71187,-0.03360,-0.00476,0.70149,-0.02455,1.48871,-0.03614
57883000000,0.04040,23.00743,-0.50694,0.71187,-0.03366,-0.00481,0.70149,0.03241,1.48724,-0.05456
57949000000,0.04163,23.10588,-0.51042,0.71189,-0.03365,-0.00478,0.70147,0.01866,1.49166,-0.05272
57982000000,0.04074,23.15658,-0.51240,0.71191,-0.03366,-0.00474,0.70144,-0.02690,1.53646,-0.05999
58048000000,0.04955,23.27010,-0.51816,0.71194,-0.03378,-0.00490,0.70141,0.13340,1.71997,-0.08725
58081000000,0.04981,23.31952,-0.51942,0.71201,-0.03387,-0.00492,0.70133,0.00797,1.49750,-0.03824
58147000000,0.05074,23.41782,-0.52387,0.71203,-0.03383,-0.00507,0.70132,0.01414,1.48947,-0.06741
58180000000,0.04977,23.46771,-0.52619,0.71208,-0.03380,-0.00496,0.70126,-0.02954,1.51166,-0.07031
58213000000,0.04999,23.51760,-0.52822,0.71213,-0.03382,-0.00504,0.70121,0.00662,1.51201,-0.06148
58312000000,0.05153,23.66795,-0.53263,0.71214,-0.03382,-0.00482,0.70121,0.01557,1.51869,-0.04453
58378000000,0.05127,23.75436,-0.53871,0.71229,-0.03383,-0.00515,0.70106,-0.00401,1.30916,-0.09217
58444000000,0.05197,23.85422,-0.54322,0.71233,-0.03373,-0.00512,0.70101,0.01061,1.51305,-0.06825
58477000000,0.05067,23.90402,-0.54512,0.71240,-0.03373,-0.00505,0.70095,-0.03917,1.50900,-0.05782
58543000000,0.05029,24.00288,-0.54991,0.71247,-0.03375,-0.00516,0.70087,-0.00573,1.49788,-0.07243
58576000000,0.05596,24.05999,-0.55188,0.71220,-0.03357,-0.00506,0.70115,0.17164,1.73060,-0.05992
58609000000,0.05676,24.10978,-0.55391,0.71218,-0.03364,-0.00507,0.70117,0.02435,1.50900,-0.06151
58642000000,0.05746,24.15891,-0.55534,0.71217,-0.03356,-0.00519,0.70119,0.02110,1.48877,-0.04332
58675000000,0.05856,24.20876,-0.55690,0.71216,-0.03352,-0.00508,0.70120,0.03325,1.51056,-0.04723
58708000000,0.05908,24.25838,-0.55895,0.71216,-0.03351,-0.00504,0.70120,0.01603,1.50374,-0.06222
58774000000,0.05866,24.35738,-0.56232,0.71220,-0.03358,-0.00504,0.70115,-0.00642,1.49996,-0.05107
58840000000,0.05944,24.45635,-0.56605,0.71223,-0.03362,-0.00498,0.70112,0.01181,1.49949,-0.05642
58873000000,0.05903,24.50565,-0.56706,0.71229,-0.03368,-0.00495,0.70106,-0.01258,1.49392,-0.03061
58939000000,0.06723,24.60249,-0.57194,0.71219,-0.03356,-0.00492,0.70117,0.12437,1.46736,-0.07396
59005000000,0.06961,24.70060,-0.57581,0.71219,-0.03355,-0.00489,0.70117,0.03593,1.48643,-0.05870
59038000000,0.07072,24.74941,-0.57692,0.71220,-0.03366,-0.00503,0.70115,0.03391,1.47918,-0.03353
59071000000,0.07073,24.79897,-0.57812,0.71220,-0.03370,-0.00494,0.70115,0.00017,1.50183,-0.03629
59104000000,0.07164,24.84814,-0.57959,0.71221,-0.03371,-0.00486,0.70114,0.02771,1.49004,-0.04446
59203000000,0.07513,24.99616,-0.58618,0.71218,-0.03373,-0.00489,0.70117,0.03525,1.49515,-0.06663
59236000000,0.07460,25.04827,-0.59133,0.71219,-0.03354,-0.00503,0.70116,-0.01632,1.57894,-0.15603
59302000000,0.07585,25.14741,-0.59506,0.71220,-0.03344,-0.00500,0.70117,0.01904,1.50215,-0.05647
59335000000,0.07796,25.19619,-0.59600,0.71217,-0.03357,-0.00507,0.70119,0.06373,1.47831,-0.02843
59401000000,0.08006,25.29401,-0.59937,0.71212,-0.03362,-0.00501,0.70123,0.03188,1.48213,-0.05116
59500000000,0.08623,25.44122,-0.60570,0.71201,-0.03365,-0.00505,0.70135,0.06231,1.48692,-0.06393
59566000000,0.08775,25.53964,-0.60926,0.71201,-0.03371,-0.00499,0.70135,0.02313,1.49123,-0.05392
59632000000,0.08984,25.64063,-0.61539,0.71180,-0.03355,-0.00509,0.70156,0.03154,1.53010,-0.09293
59698000000,0.09185,25.73934,-0.61679,0.71181,-0.03378,-0.00521,0.70154,0.03051,1.49562,-0.02121
59764000000,0.09311,25.83781,-0.62038,0.71177,-0.03379,-0.00508,0.70158,0.01905,1.49201,-0.05442
59830000000,0.09468,25.93690,-0.62429,0.71173,-0.03382,-0.00503,0.70162,0.02378,1.50129,-0.05920
59863000000,0.09741,25.98556,-0.63037,0.71208,-0.03352,-0.00509,0.70128,0.08282,1.47455,-0.18417
59896000000,0.09836,26.03567,-0.63155,0.71205,-0.03360,-0.00511,0.70131,0.02868,1.51865,-0.03582
59929000000,0.09887,26.08477,-0.63297,0.71206,-0.03357,-0.00516,0.70130,0.01552,1.48773,-0.04312
59995000000,0.10021,26.18270,-0.63685,0.71206,-0.03362,-0.00525,0.70129,0.02033,1.48389,-0.05866
60028000000,0.10182,26.23221,-0.63862,0.71204,-0.03365,-0.00511,0.70131,0.04883,1.50027,-0.05370
60094000000,0.10235,26.33123,-0.64257,0.71209,-0.03363,-0.00514,0.70126,0.00803,1.50033,-0.05986
60160000000,0.10459,26.42989,-0.64619,0.71201,-0.03369,-0.00516,0.70134,0.03390,1.49481,-0.05484
60226000000,0.10512,26.52359,-0.65315,0.71203,-0.03350,-0.00523,0.70133,0.00806,1.41973,-0.10548
60259000000,0.10552,26.57348,-0.65409,0.71199,-0.03349,-0.00511,0.70137,0.01212,1.51166,-0.02851
60325000000,0.10596,26.67232,-0.65700,0.71209,-0.03362,-0.00506,0.70127,0.00666,1.49762,-0.04415
60358000000,0.10600,26.72191,-0.65828,0.71206,-0.03371,-0.00513,0.70129,0.00117,1.50264,-0.03863
60457000000,0.10773,26.87051,-0.66255,0.71210,-0.03381,-0.00518,0.70125,0.01753,1.50104,-0.04309
60523000000,0.10866,26.96926,-0.66599,0.71208,-0.03382,-0.00502,0.70126,0.01395,1.49620,-0.05226
60556000000,0.10767,27.02226,-0.67073,0.71228,-0.03353,-0.00512,0.70107,-0.02986,1.60599,-0.14351
60622000000,0.11060,27.12070,-0.67473,0.71219,-0.03359,-0.00516,0.70117,0.04443,1.49158,-0.06065
60655000000,0.11105,27.17053,-0.67600,0.71222,-0.03363,-0.00507,0.70113,0.01349,1.50993,-0.03826
60688000000,0.11185,27.21988,-0.67790,0.71221,-0.03370,-0.00509,0.70114,0.02433,1.49542,-0.05782
60721000000,0.11163,27.26703,-0.67704,0.71230,-0.03370,-0.00482,0.70105,-0.00667,1.42878,0.02616
60820000000,0.11486,27.41727,-0.68339,0.71229,-0.03377,-0.00507,0.70106,0.03264,1.51763,-0.06419
60886000000,0.11859,27.51719,-0.68830,0.71223,-0.03383,-0.00510,0.70111,0.05645,1.51394,-0.07438
60952000000,0.12170,27.61565,-0.69359,0.71219,-0.03358,-0.00501,0.70116,0.04711,1.49178,-0.08015
60985000000,0.12208,27.66418,-0.69523,0.71220,-0.03355,-0.00506,0.70116,0.01163,1.47057,-0.04962
61051000000,0.12315,27.76296,-0.70032,0.71228,-0.03356,-0.00516,0.70107,0.01615,1.49669,-0.07715
61117000000,0.12409,27.86272,-0.70503,0.71231,-0.03362,-0.00529,0.70103,0.01430,1.51154,-0.07129
61150000000,0.12512,27.91230,-0.70731,0.71230,-0.03346,-0.00519,0.70106,0.03117,1.50224,-0.06921
61216000000,0.12571,28.01163,-0.71190,0.71233,-0.03339,-0.00513,0.70103,0.00895,1.50504,-0.06946
61282000000,0.14047,28.10410,-0.71466,0.71177,-0.03356,-0.00503,0.70160,0.22358,1.40103,-0.04182
61315000000,0.14064,28.15163,-0.71652,0.71178,-0.03362,-0.00506,0.70158,0.00534,1.44028,-0.05647
61348000000,0.14072,28.19697,-0.71762,0.71186,-0.03368,-0.00518,0.70150,0.00243,1.37398,-0.03329
61414000000,0.14271,28.28547,-0.71996,0.71179,-0.03365,-0.00495,0.70156,0.03015,1.34092,-0.03550
61480000000,0.14439,28.36969,-0.72294,0.71178,-0.03372,-0.00493,0.70157,0.02542,1.27605,-0.04510
61546000000,0.14590,28.45105,-0.72569,0.71178,-0.03378,-0.00495,0.70158,0.02287,1.23273,-0.04173
61579000000,0.14695,28.49236,-0.72866,0.71178,-0.03375,-0.00502,0.70157,0.03172,1.25197,-0.08984
61612000000,0.14805,28.53435,-0.72978,0.71170,-0.03373,-0.00501,0.70165,0.03335,1.27220,-0.03420
61744000000,0.15061,28.71054,-0.73703,0.71181,-0.03377,-0.00496,0.70154,0.01940,1.33477,-0.05491
61810000000,0.15112,28.80556,-0.73910,0.71181,-0.03384,-0.00491,0.70154,0.00779,1.43967,-0.03128
61843000000,0.13869,28.85566,-0.74632,0.71214,-0.03351,-0.00510,0.70122,-0.37679,1.51842,-0.21881
61942000000,0.13998,28.99666,-0.75023,0.71217,-0.03360,-0.00495,0.70118,0.01308,1.42421,-0.03946
61975000000,0.13916,29.04322,-0.75092,0.71225,-0.03366,-0.00495,0.70110,-0.02484,1.41086,-0.02101
62041000000,0.14115,29.13087,-0.75417,0.71223,-0.03376,-0.00499,0.70112,0.03018,1.32803,-0.04927
62074000000,0.14181,29.17353,-0.75574,0.71225,-0.03381,-0.00500,0.70109,0.01996,1.29272,-0.04744
62140000000,0.14265,29.25629,-0.75901,0.71227,-0.03379,-0.00492,0.70107,0.01268,1.25402,-0.04966
62239000000,0.14929,29.37784,-0.76512,0.71279,-0.03385,-0.00517,0.70054,0.06703,1.22770,-0.06173
62272000000,0.15167,29.42083,-0.76716,0.71294,-0.03389,-0.00522,0.70039,0.07225,1.30289,-0.06166
62338000000,0.15518,29.50831,-0.76982,0.71389,-0.03396,-0.00520,0.69942,0.05324,1.32541,-0.04036
62371000000,0.15800,29.55245,-0.77120,0.71446,-0.03401,-0.00522,0.69883,0.08525,1.33763,-0.04183
62404000000,0.16129,29.59743,-0.77274,0.71532,-0.03405,-0.00527,0.69795,0.09971,1.36306,-0.04658
62470000000,0.16959,29.68706,-0.77550,0.71766,-0.03400,-0.00535,0.69554,0.12580,1.35800,-0.04178
62503000000,0.17481,29.73072,-0.77634,0.71913,-0.03407,-0.00543,0.69401,0.15832,1.32318,-0.02560
62536000000,0.17975,29.77456,-0.77813,0.72090,-0.03402,-0.00558,0.69218,0.14963,1.32844,-0.05429
62602000000,0.18321,29.86202,-0.78645,0.72508,-0.03352,-0.00578,0.68782,0.05235,1.32517,-0.12599
62635000000,0.18998,29.90643,-0.78739,0.72745,-0.03361,-0.00590,0.68532,0.20524,1.34561,-0.02865
62668000000,0.19746,29.94942,-0.78872,0.72994,-0.03347,-0.00600,0.68267,0.22681,1.30278,-0.04016
62734000000,0.21243,30.03485,-0.79157,0.73517,-0.03347,-0.00622,0.67702,0.22672,1.29445,-0.04316
62800000000,0.23005,30.11939,-0.79492,0.74001,-0.03340,-0.00662,0.67173,0.26699,1.28084,-0.05085
62833000000,0.23640,30.16342,-0.79570,0.74238,-0.03355,-0.00673,0.66911,0.19232,1.33422,-0.02352
62899000000,0.25357,30.25048,-0.79750,0.74651,-0.03346,-0.00684,0.66450,0.26018,1.31911,-0.02719
62965000000,0.27122,30.34065,-0.80032,0.75043,-0.03324,-0.00699,0.66007,0.26752,1.36624,-0.04281
63031000000,0.28950,30.43318,-0.80155,0.75417,-0.03344,-0.00715,0.65579,0.27684,1.40196,-0.01868
63130000000,0.32046,30.57323,-0.80634,0.75978,-0.03334,-0.00738,0.64929,0.31278,1.41462,-0.04835
63196000000,0.34743,30.67113,-0.81244,0.76389,-0.03349,-0.00778,0.64443,0.40858,1.48337,-0.09249
63229000000,0.35810,30.71430,-0.81146,0.76614,-0.03331,-0.00770,0.64176,0.32327,1.30804,0.02971
63328000000,0.39608,30.84330,-0.81256,0.77377,-0.03339,-0.00790,0.63254,0.38366,1.30310,-0.01107
63361000000,0.40948,30.88522,-0.81181,0.77672,-0.03353,-0.00797,0.62891,0.40607,1.27024,0.02279
63427000000,0.43734,30.96690,-0.81314,0.78303,-0.03337,-0.00829,0.62103,0.42216,1.23758,-0.02022
63460000000,0.42896,31.00629,-0.81834,0.78733,-0.03305,-0.00844,0.61559,-0.25389,1.19354,-0.15755
63526000000,0.46414,31.08537,-0.81802,0.79440,-0.03307,-0.00873,0.60643,0.53293,1.19825,0.00482
63592000000,0.50391,31.16453,-0.81644,0.80236,-0.03308,-0.00897,0.59586,0.60260,1.19935,0.02402
63658000000,0.54601,31.24292,-0.81576,0.81147,-0.03303,-0.00936,0.58339,0.63787,1.18770,0.01028
63691000000,0.56890,31.28066,-0.81495,0.81656,-0.03324,-0.00958,0.57623,0.69374,1.14360,0.02461
63757000000,0.61851,31.35674,-0.81329,0.82799,-0.03331,-0.01006,0.55966,0.75172,1.15282,0.02516
63790000000,0.64501,31.39248,-0.81298,0.83379,-0.03314,-0.01035,0.55099,0.80280,1.08309,0.00944
63823000000,0.66438,31.42642,-0.81045,0.83938,-0.03301,-0.01039,0.54244,0.58705,1.02835,0.07643
63889000000,0.72022,31.49550,-0.80983,0.84996,-0.03297,-0.01096,0.52571,0.84606,1.04667,0.00940
63988000000,0.80932,31.60260,-0.80896,0.86355,-0.03286,-0.01179,0.50305,0.90003,1.08179,0.00886
64054000000,0.87310,31.67459,-0.80721,0.87085,-0.03303,-0.01215,0.49029,0.96635,1.09080,0.02650
64087000000,0.90570,31.71151,-0.80694,0.87401,-0.03279,-0.01232,0.48463,0.98772,1.11869,0.00813
64153000000,0.97075,31.78247,-0.80632,0.87929,-0.03272,-0.01261,0.47499,0.98566,1.07514,0.00931
64186000000,1.00434,31.81831,-0.80619,0.88171,-0.03266,-0.01286,0.47048,1.01801,1.08603,0.00395
64219000000,1.03698,31.85407,-0.80690,0.88414,-0.03256,-0.01305,0.46590,0.98900,1.08372,-0.02150
64285000000,1.09949,31.92225,-0.81167,0.88863,-0.03195,-0.01372,0.45730,0.94709,1.03300,-0.07221
64351000000,1.16641,31.99540,-0.81158,0.89258,-0.03166,-0.01412,0.44955,1.01391,1.10837,0.00134
64384000000,1.19813,32.02877,-0.81067,0.89438,-0.03161,-0.01426,0.44596,0.96138,1.01124,0.02753
64450000000,1.25903,32.09098,-0.80984,0.89758,-0.03166,-0.01445,0.43948,0.92263,0.94252,0.01259
64516000000,1.31755,32.14954,-0.80900,0.90043,-0.03138,-0.01459,0.43363,0.88666,0.88738,0.01269
64549000000,1.34753,32.17842,-0.80934,0.90166,-0.03123,-0.01478,0.43106,0.90864,0.87495,-0.01017
64582000000,1.37645,32.20763,-0.80862,0.90290,-0.03133,-0.01483,0.42846,0.87628,0.88524,0.02187
64648000000,1.43574,32.26503,-0.80855,0.90544,-0.03122,-0.01504,0.42307,0.89844,0.86975,0.00100
64681000000,1.46515,32.29355,-0.80804,0.90684,-0.03122,-0.01510,0.42005,0.89117,0.86409,0.01557
64714000000,1.49464,32.32114,-0.80738,0.90830,-0.03114,-0.01515,0.41688,0.89350,0.83611,0.02007
64780000000,1.56001,32.38176,-0.80134,0.91113,-0.03205,-0.01465,0.41060,0.99051,0.91853,0.09142
64846000000,1.62828,32.43965,-0.79899,0.91519,-0.03197,-0.01500,0.40148,1.03436,0.87709,0.03564
64879000000,1.65933,32.46808,-0.79878,0.91743,-0.03191,-0.01522,0.39632,0.94076,0.86143,0.00626
64945000000,1.71951,32.51840,-0.79802,0.92120,-0.03174,-0.01564,0.38748,0.91188,0.76242,0.01149
65011000000,1.77645,32.56579,-0.79783,0.92376,-0.03137,-0.01583,0.38136,0.86274,0.71809,0.00295
65077000000,1.83073,32.61024,-0.79678,0.92580,-0.03129,-0.01598,0.37638,0.82242,0.67353,0.01590
65110000000,1.85865,32.63309,-0.79622,0.92699,-0.03128,-0.01602,0.37344,0.84602,0.69243,0.01706
65176000000,1.91791,32.67701,-0.79551,0.92969,-0.03119,-0.01632,0.36665,0.89797,0.66543,0.01076
65209000000,1.93345,32.69051,-0.79537,0.93189,-0.03121,-0.01583,0.36105,0.47090,0.40898,0.00430
65275000000,2.00367,32.74429,-0.79193,0.93553,-0.03101,-0.01603,0.35152,1.06388,0.81484,0.05203
65308000000,2.03804,32.76804,-0.79164,0.93761,-0.03075,-0.01627,0.34596,1.04138,0.71971,0.00873
65407000000,2.14650,32.83507,-0.78787,0.94471,-0.03052,-0.01677,0.32604,1.09557,0.67705,0.03810
65506000000,2.25760,32.89284,-0.78484,0.95225,-0.03025,-0.01758,0.30331,1.12227,0.58353,0.03057
65572000000,2.32945,32.92797,-0.78292,0.95646,-0.02992,-0.01803,0.28975,1.08868,0.53238,0.02910
65605000000,2.36479,32.94228,-0.78138,0.95819,-0.02988,-0.01815,0.28397,1.07069,0.43349,0.04671
65671000000,2.44070,32.95910,-0.77105,0.96052,-0.03121,-0.01713,0.27594,1.15014,0.25489,0.15659
65704000000,2.48456,32.98090,-0.76947,0.96180,-0.03119,-0.01748,0.27142,1.32918,0.66041,0.04794
65737000000,2.52371,32.99910,-0.76822,0.96286,-0.03114,-0.01761,0.26760,1.18650,0.55163,0.03786
65770000000,2.56350,33.01716,-0.76742,0.96390,-0.03111,-0.01783,0.26385,1.20547,0.54735,0.02401
65836000000,2.64494,33.05240,-0.76514,0.96587,-0.03079,-0.01812,0.25654,1.23399,0.53388,0.03457
65869000000,2.68715,33.07015,-0.76434,0.96681,-0.03070,-0.01825,0.25300,1.27927,0.53799,0.02437
65935000000,2.77251,33.10651,-0.76172,0.96864,-0.03049,-0.01848,0.24590,1.29322,0.55088,0.03967
66034000000,2.90762,33.16053,-0.75720,0.97112,-0.03024,-0.01882,0.23590,1.36479,0.54562,0.04571
66100000000,2.98154,33.17290,-0.75677,0.97275,-0.03001,-0.01843,0.22916,1.12003,0.18750,0.00651
66133000000,3.03565,33.20058,-0.75523,0.97355,-0.02981,-0.01861,0.22577,1.63969,0.83889,0.04640
66199000000,3.12552,33.23492,-0.75275,0.97486,-0.02966,-0.01880,0.22006,1.36162,0.52024,0.03761
66232000000,3.16985,33.25206,-0.75138,0.97546,-0.02952,-0.01892,0.21737,1.34321,0.51926,0.04142
66298000000,3.25638,33.28368,-0.74788,0.97658,-0.02960,-0.01900,0.21228,1.31113,0.47909,0.05308
66364000000,3.32876,33.30305,-0.74523,0.97777,-0.02948,-0.01831,0.20678,1.09665,0.29362,0.04023
66430000000,3.43408,33.34502,-0.74221,0.97879,-0.02931,-0.01869,0.20189,1.59579,0.63578,0.04572
66496000000,3.52860,33.37794,-0.73893,0.97967,-0.02919,-0.01879,0.19760,1.43214,0.49886,0.04963
66562000000,3.62263,33.41212,-0.73547,0.98054,-0.02917,-0.01889,0.19321,1.42469,0.51782,0.05242
66595000000,3.66884,33.42722,-0.73411,0.98099,-0.02921,-0.01897,0.19093,1.40018,0.45765,0.04138
66661000000,3.76204,33.45722,-0.73155,0.98208,-0.02908,-0.01913,0.18524,1.41217,0.45453,0.03881
66760000000,3.87977,33.49550,-0.72375,0.98400,-0.02917,-0.01835,0.17482,1.18919,0.38671,0.07876
66826000000,3.97515,33.52576,-0.72227,0.98557,-0.02894,-0.01889,0.16572,1.44517,0.45846,0.02235
66892000000,4.06930,33.55121,-0.71878,0.98684,-0.02876,-0.01896,0.15796,1.42647,0.38557,0.05299
66925000000,4.11408,33.56114,-0.71713,0.98731,-0.02880,-0.01912,0.15500,1.35693,0.30101,0.04986
66991000000,4.17951,33.57077,-0.70985,0.98811,-0.02933,-0.01850,0.14976,0.99137,0.14583,0.11039
67057000000,4.28835,33.59646,-0.70694,0.98870,-0.02940,-0.01882,0.14582,1.64917,0.38933,0.04405
67090000000,4.33553,33.60793,-0.70568,0.98901,-0.02923,-0.01892,0.14367,1.42946,0.34748,0.03806
67156000000,4.42835,33.62971,-0.70367,0.98963,-0.02895,-0.01928,0.13940,1.40647,0.33009,0.03045
