17425000000,0.27385,9.85383,0.02017,0.71189,0.00303,-0.00110,0.70229,0.07253,0.60054,0.00484
17458000000,0.27626,9.87401,0.02023,0.71354,0.00298,-0.00114,0.70061,0.07301,0.61142,0.00179
17491000000,0.27919,9.89390,0.02035,0.71510,0.00305,-0.00109,0.69902,0.08866,0.60290,0.00356
17524000000,0.28222,9.91380,0.02026,0.71667,0.00306,-0.00114,0.69740,0.09210,0.60287,-0.00246
17557000000,0.28540,9.93353,0.02028,0.71828,0.00315,-0.00117,0.69575,0.09630,0.59795,0.00035
17590000000,0.28795,9.95402,0.02074,0.72000,0.00309,-0.00116,0.69396,0.07714,0.62093,0.01415
17623000000,0.29160,9.97386,0.02064,0.72166,0.00318,-0.00117,0.69224,0.11080,0.60110,-0.00301
17656000000,0.29522,9.99353,0.02053,0.72320,0.00320,-0.00116,0.69063,0.10970,0.59628,-0.00330
17689000000,0.29873,10.01322,0.02047,0.72476,0.00323,-0.00122,0.68900,0.10631,0.59642,-0.00185
17722000000,0.30220,10.03330,0.02038,0.72631,0.00337,-0.00130,0.68736,0.10504,0.60865,-0.00286
17755000000,0.30581,10.05309,0.02042,0.72793,0.00339,-0.00136,0.68564,0.10954,0.59954,0.00138
17788000000,0.30961,10.07280,0.02047,0.72951,0.00341,-0.00137,0.68396,0.11497,0.59732,0.00145
17821000000,0.31375,10.09272,0.02035,0.73107,0.00342,-0.00145,0.68229,0.12565,0.60379,-0.00380
17854000000,0.31764,10.11215,0.02123,0.73274,0.00318,-0.00116,0.68050,0.11774,0.58882,0.02690
17887000000,0.32156,10.13149,0.02139,0.73444,0.00321,-0.00118,0.67867,0.11879,0.58599,0.00483
17953000000,0.32989,10.16981,0.02185,0.73768,0.00328,-0.00110,0.67514,0.12616,0.58056,0.00689
17986000000,0.33417,10.18934,0.02208,0.73927,0.00328,-0.00111,0.67340,0.12982,0.59188,0.00694
18019000000,0.33846,10.20792,0.02218,0.74062,0.00328,-0.00124,0.67192,0.12995,0.56304,0.00322
18052000000,0.34304,10.22730,0.02236,0.74220,0.00323,-0.00127,0.67017,0.13871,0.58720,0.00522
18085000000,0.34765,10.24684,0.02241,0.74382,0.00326,-0.00116,0.66837,0.13992,0.59226,0.00164
18118000000,0.35219,10.26613,0.02274,0.74540,0.00318,-0.00114,0.66661,0.13748,0.58437,0.01008
18151000000,0.35719,10.28543,0.02304,0.74702,0.00310,-0.00113,0.66480,0.15157,0.58506,0.00902
18184000000,0.36210,10.30476,0.02325,0.74858,0.00302,-0.00105,0.66303,0.14858,0.58567,0.00643
18217000000,0.36623,10.32360,0.02490,0.75022,0.00267,-0.00087,0.66118,0.12518,0.57090,0.05005
18250000000,0.37128,10.34273,0.02472,0.75181,0.00274,-0.00095,0.65937,0.15318,0.57975,-0.00546
18283000000,0.37672,10.36206,0.02425,0.75331,0.00292,-0.00104,0.65766,0.16483,0.58570,-0.01425
18316000000,0.38239,10.38138,0.02406,0.75477,0.00299,-0.00106,0.65599,0.17181,0.58544,-0.00599
18349000000,0.38786,10.40060,0.02406,0.75637,0.00303,-0.00099,0.65414,0.16569,0.58241,-0.00003
18382000000,0.39330,10.41995,0.02401,0.75791,0.00316,-0.00099,0.65236,0.16482,0.58637,-0.00152
18415000000,0.39935,10.43948,0.02435,0.75926,0.00301,-0.00097,0.65078,0.18325,0.59191,0.01041
18448000000,0.40512,10.45881,0.02426,0.76075,0.00314,-0.00099,0.64904,0.17500,0.58576,-0.00254
18481000000,0.41074,10.47795,0.02423,0.76225,0.00311,-0.00109,0.64727,0.17020,0.57998,-0.00100
18514000000,0.41629,10.49673,0.02434,0.76371,0.00307,-0.00102,0.64555,0.16842,0.56888,0.00330
18547000000,0.42205,10.51522,0.02424,0.76496,0.00316,-0.00109,0.64407,0.17438,0.56050,-0.00312
18580000000,0.42792,10.53306,0.02359,0.76599,0.00365,-0.00126,0.64284,0.17791,0.54047,-0.01961
18613000000,0.43359,10.55132,0.02367,0.76712,0.00367,-0.00132,0.64149,0.17176,0.55354,0.00239
18679000000,0.44457,10.58806,0.02373,0.76924,0.00381,-0.00137,0.63895,0.16645,0.55663,0.00093
18712000000,0.45034,10.60647,0.02392,0.77023,0.00384,-0.00134,0.63775,0.17487,0.55781,0.00563
18745000000,0.45616,10.62470,0.02323,0.77124,0.00375,-0.00147,0.63653,0.17632,0.55235,-0.02085
18778000000,0.46163,10.64321,0.02356,0.77218,0.00382,-0.00137,0.63539,0.16556,0.56096,0.01006
18811000000,0.46671,10.66193,0.02400,0.77311,0.00367,-0.00136,0.63426,0.15405,0.56718,0.01327
18844000000,0.47196,10.68011,0.02408,0.77396,0.00365,-0.00143,0.63322,0.15907,0.55117,0.00253
18877000000,0.47716,10.69831,0.02435,0.77484,0.00364,-0.00132,0.63215,0.15746,0.55131,0.00817
18910000000,0.48228,10.71657,0.02462,0.77557,0.00375,-0.00129,0.63125,0.15516,0.55351,0.00823
18943000000,0.48782,10.73490,0.02495,0.77622,0.00374,-0.00123,0.63045,0.16785,0.55530,0.00978
18976000000,0.49242,10.75382,0.02570,0.77682,0.00332,-0.00118,0.62972,0.13952,0.57339,0.02290
19009000000,0.49777,10.77246,0.02603,0.77747,0.00335,-0.00118,0.62891,0.16207,0.56489,0.00986
19042000000,0.50335,10.79088,0.02620,0.77795,0.00333,-0.00109,0.62831,0.16907,0.55828,0.00516
19075000000,0.50870,10.80942,0.02646,0.77845,0.00330,-0.00106,0.62770,0.16209,0.56163,0.00810
19108000000,0.51373,10.82800,0.02662,0.77890,0.00335,-0.00110,0.62714,0.15260,0.56299,0.00459
19141000000,0.51882,10.84676,0.02658,0.77939,0.00336,-0.00116,0.62652,0.15405,0.56862,-0.00117
19174000000,0.52380,10.86543,0.02680,0.77976,0.00336,-0.00104,0.62607,0.15108,0.56576,0.00659
19207000000,0.52904,10.88367,0.02694,0.78014,0.00338,-0.00101,0.62560,0.15867,0.55276,0.00428
19240000000,0.53402,10.90260,0.02705,0.78048,0.00346,-0.00099,0.62517,0.15091,0.57371,0.00344
19273000000,0.53863,10.92094,0.02683,0.78088,0.00316,-0.00133,0.62468,0.13970,0.55576,-0.00668
19306000000,0.54370,10.93977,0.02724,0.78117,0.00312,-0.00125,0.62430,0.15383,0.57056,0.01254
19339000000,0.54893,10.95837,0.02748,0.78141,0.00315,-0.00120,0.62401,0.15843,0.56342,0.00721
19372000000,0.55436,10.97692,0.02791,0.78160,0.00319,-0.00112,0.62377,0.16451,0.56232,0.01298
19405000000,0.55895,10.99613,0.02775,0.78191,0.00324,-0.00115,0.62338,0.13905,0.58197,-0.00482
19438000000,0.56367,11.01494,0.02798,0.78214,0.00323,-0.00115,0.62309,0.14292,0.56995,0.00709
19471000000,0.56828,11.03397,0.02824,0.78233,0.00319,-0.00113,0.62286,0.13979,0.57671,0.00769
19504000000,0.57284,11.05232,0.02849,0.78256,0.00316,-0.00107,0.62256,0.13838,0.55628,0.00759
19537000000,0.57814,11.07096,0.02877,0.78258,0.00315,-0.00109,0.62254,0.16056,0.56458,0.00853
19570000000,0.58384,11.09080,0.02901,0.78265,0.00317,-0.00088,0.62246,0.17270,0.60142,0.00740
19603000000,0.58833,11.10962,0.02916,0.78275,0.00317,-0.00084,0.62232,0.13607,0.57030,0.00452
19636000000,0.59298,11.12839,0.02941,0.78289,0.00308,-0.00085,0.62215,0.14078,0.56879,0.00758
19669000000,0.59788,11.14777,0.02964,0.78307,0.00318,-0.00084,0.62192,0.14849,0.58706,0.00691
19702000000,0.60269,11.16677,0.02963,0.78335,0.00307,-0.00098,0.62157,0.14592,0.57602,-0.00028
19735000000,0.60748,11.18585,0.02998,0.78367,0.00308,-0.00092,0.62117,0.14508,0.57816,0.01060
19768000000,0.61268,11.20537,0.03028,0.78389,0.00309,-0.00090,0.62089,0.15757,0.59151,0.00890
19801000000,0.61763,11.22468,0.03043,0.78420,0.00313,-0.00087,0.62050,0.15003,0.58498,0.00479
19834000000,0.62281,11.24385,0.03016,0.78426,0.00288,-0.00095,0.62043,0.15695,0.58113,-0.00822
19867000000,0.62748,11.26303,0.03039,0.78450,0.00288,-0.00095,0.62012,0.14148,0.58122,0.00678
19900000000,0.63238,11.28209,0.03074,0.78479,0.00281,-0.00088,0.61976,0.14840,0.57749,0.01058
19933000000,0.63727,11.30107,0.03095,0.78495,0.00285,-0.00083,0.61955,0.14832,0.57498,0.00654
19966000000,0.64217,11.32042,0.03141,0.78520,0.00274,-0.00090,0.61923,0.14833,0.58660,0.01383
19999000000,0.64656,11.33913,0.03395,0.78544,0.00232,-0.00104,0.61893,0.13324,0.56689,0.07711
20065000000,0.65621,11.37753,0.03428,0.78593,0.00227,-0.00117,0.61831,0.14610,0.58173,0.00498
20098000000,0.66128,11.39647,0.03502,0.78607,0.00225,-0.00088,0.61813,0.15365,0.57408,0.02244
20131000000,0.66644,11.41602,0.03537,0.78625,0.00227,-0.00069,0.61791,0.15658,0.59252,0.01052
20164000000,0.66994,11.43403,0.04151,0.78653,0.00191,0.00068,0.61755,0.10588,0.54579,0.18596
20197000000,0.67689,11.45463,0.03644,0.78650,0.00247,-0.00013,0.61759,0.21071,0.62417,-0.15363
20230000000,0.68247,11.47449,0.03479,0.78658,0.00268,-0.00054,0.61749,0.16917,0.60171,-0.04981
20263000000,0.68792,11.49475,0.03338,0.78663,0.00291,-0.00084,0.61742,0.16511,0.61405,-0.04289
20296000000,0.69284,11.51436,0.03254,0.78676,0.00306,-0.00101,0.61726,0.14899,0.59405,-0.02543
20329000000,0.69764,11.53417,0.03230,0.78679,0.00308,-0.00102,0.61721,0.14562,0.60029,-0.00711
20362000000,0.70266,11.55406,0.03223,0.78681,0.00313,-0.00100,0.61718,0.15193,0.60287,-0.00224
20395000000,0.70740,11.57341,0.03245,0.78686,0.00318,-0.00096,0.61712,0.14384,0.58642,0.00662
20428000000,0.71234,11.59279,0.03276,0.78683,0.00319,-0.00088,0.61716,0.14961,0.58715,0.00952
20461000000,0.71926,11.61426,0.03309,0.78630,0.00336,-0.00040,0.61784,0.20954,0.65069,0.00988
20494000000,0.72383,11.63389,0.03291,0.78620,0.00348,-0.00044,0.61796,0.13850,0.59477,-0.00535
20527000000,0.72806,11.65343,0.03300,0.78599,0.00342,-0.00058,0.61823,0.12825,0.59229,0.00272
20560000000,0.73237,11.67228,0.03318,0.78561,0.00340,-0.00057,0.61871,0.13056,0.57122,0.00553
20593000000,0.73593,11.69076,0.03361,0.78525,0.00336,-0.00052,0.61917,0.10798,0.55986,0.01297
20626000000,0.74014,11.71056,0.03371,0.78495,0.00341,-0.00063,0.61955,0.12763,0.60009,0.00305
20659000000,0.74459,11.73083,0.03395,0.78465,0.00340,-0.00054,0.61993,0.13464,0.61402,0.00712
20692000000,0.74863,11.75111,0.03370,0.78427,0.00341,-0.00058,0.62041,0.12255,0.61457,-0.00737
20725000000,0.75281,11.77131,0.03386,0.78394,0.00348,-0.00060,0.62083,0.12672,0.61220,0.00482
20758000000,0.75677,11.79122,0.03396,0.78344,0.00343,-0.00063,0.62146,0.11989,0.60344,0.00293
20824000000,0.76477,11.83177,0.03383,0.78242,0.00340,-0.00067,0.62274,0.12122,0.61430,-0.00191
20857000000,0.76850,11.85190,0.03438,0.78190,0.00337,-0.00054,0.62339,0.11317,0.61018,0.01664
20890000000,0.77189,11.87160,0.03354,0.78150,0.00344,-0.00088,0.62389,0.10261,0.59680,-0.02539
20923000000,0.77516,11.89153,0.03382,0.78085,0.00346,-0.00087,0.62471,0.09908,0.60399,0.00831
20956000000,0.77845,11.91073,0.03419,0.78011,0.00343,-0.00077,0.62563,0.09984,0.58183,0.01128
20989000000,0.78154,11.93014,0.03450,0.77934,0.00339,-0.00073,0.62659,0.09342,0.58813,0.00940
21022000000,0.78477,11.94963,0.03469,0.77843,0.00346,-0.00064,0.62772,0.09807,0.59061,0.00572
21055000000,0.78780,11.96892,0.03472,0.77756,0.00343,-0.00065,0.62879,0.09181,0.58452,0.00084
21088000000,0.79064,11.98802,0.03478,0.77670,0.00349,-0.00062,0.62987,0.08594,0.57876,0.00200
21121000000,0.79312,12.00759,0.03497,0.77585,0.00355,-0.00064,0.63090,0.07506,0.59316,0.00566
21154000000,0.79576,12.02695,0.03510,0.77498,0.00348,-0.00061,0.63198,0.08004,0.58654,0.00379
21187000000,0.79840,12.04655,0.03531,0.77404,0.00350,-0.00058,0.63313,0.07997,0.59414,0.00661
21220000000,0.80070,12.06602,0.03530,0.77319,0.00346,-0.00073,0.63416,0.06973,0.59004,-0.00036
21253000000,0.80302,12.08613,0.03547,0.77230,0.00348,-0.00065,0.63525,0.07050,0.60922,0.00508
21286000000,0.80503,12.10666,0.03556,0.77140,0.00341,-0.00073,0.63635,0.06080,0.62229,0.00266
21319000000,0.80733,12.12664,0.03555,0.77054,0.00343,-0.00080,0.63739,0.06972,0.60550,-0.00037
21352000000,0.80982,12.14701,0.03585,0.76954,0.00338,-0.00068,0.63858,0.07540,0.61714,0.00917
21385000000,0.81131,12.16561,0.03436,0.76890,0.00337,-0.00119,0.63936,0.04532,0.56374,-0.04507
21418000000,0.81334,12.18582,0.03437,0.76792,0.00342,-0.00110,0.64054,0.06150,0.61235,0.00022
21451000000,0.81557,12.20586,0.03443,0.76699,0.00347,-0.00104,0.64164,0.06743,0.60735,0.00173
21484000000,0.81738,12.22578,0.03447,0.76606,0.00342,-0.00109,0.64276,0.05480,0.60350,0.00131
21517000000,0.81949,12.24587,0.03484,0.76510,0.00344,-0.00096,0.64390,0.06394,0.60870,0.01112
21550000000,0.82134,12.26589,0.03492,0.76413,0.00352,-0.00099,0.64505,0.05627,0.60694,0.00267
21616000000,0.82476,12.30556,0.03524,0.76214,0.00336,-0.00109,0.64740,0.05168,0.60096,0.00478
21649000000,0.82609,12.32516,0.03573,0.76119,0.00338,-0.00098,0.64852,0.04033,0.59414,0.01476
21682000000,0.82788,12.34497,0.03621,0.76027,0.00336,-0.00094,0.64960,0.05447,0.60003,0.01480
21715000000,0.82919,12.36496,0.03646,0.75919,0.00339,-0.00083,0.65086,0.03963,0.60599,0.00733
21748000000,0.83055,12.38490,0.03671,0.75821,0.00336,-0.00090,0.65200,0.04120,0.60422,0.00779
21781000000,0.83240,12.40471,0.03698,0.75724,0.00337,-0.00083,0.65313,0.05597,0.60009,0.00822
21814000000,0.83378,12.42435,0.03733,0.75615,0.00340,-0.00079,0.65439,0.04182,0.59515,0.01059
21847000000,0.83514,12.44468,0.03722,0.75518,0.00339,-0.00090,0.65551,0.04117,0.61610,-0.00352
21880000000,0.83598,12.46491,0.03718,0.75415,0.00337,-0.00096,0.65670,0.02557,0.61321,-0.00116
21913000000,0.83754,12.48531,0.03756,0.75344,0.00327,-0.00088,0.65751,0.04729,0.61815,0.01150
21946000000,0.83848,12.50492,0.03776,0.75247,0.00324,-0.00089,0.65862,0.02857,0.59405,0.00604
21979000000,0.83926,12.52505,0.03783,0.75156,0.00320,-0.00100,0.65966,0.02353,0.60998,0.00210
22012000000,0.84036,12.54502,0.03768,0.75055,0.00324,-0.00101,0.66080,0.03326,0.60532,-0.00454
22045000000,0.84085,12.56503,0.03794,0.74954,0.00320,-0.00099,0.66195,0.01490,0.60622,0.00785
22078000000,0.84209,12.58526,0.03811,0.74859,0.00318,-0.00096,0.66302,0.03769,0.61304,0.00513
22111000000,0.84291,12.60541,0.03789,0.74762,0.00315,-0.00115,0.66412,0.02477,0.61076,-0.00653
22144000000,0.84386,12.62451,0.03818,0.74667,0.00329,-0.00098,0.66518,0.02890,0.57868,0.00886
22177000000,0.84470,12.64434,0.03848,0.74570,0.00317,-0.00099,0.66627,0.02518,0.60110,0.00898
22210000000,0.84556,12.66477,0.03835,0.74467,0.00324,-0.00103,0.66743,0.02633,0.61899,-0.00384
22243000000,0.84635,12.68468,0.03859,0.74374,0.00323,-0.00107,0.66847,0.02377,0.60318,0.00725
22276000000,0.84655,12.70415,0.03856,0.74286,0.00322,-0.00114,0.66944,0.00623,0.59004,-0.00098
22309000000,0.84695,12.72337,0.03873,0.74196,0.00323,-0.00118,0.67044,0.01197,0.58264,0.00524
22342000000,0.84691,12.74281,0.03871,0.74115,0.00326,-0.00129,0.67133,-0.00129,0.58897,-0.00060
22375000000,0.84711,12.76288,0.03863,0.74022,0.00329,-0.00129,0.67235,0.00607,0.60830,-0.00258
22408000000,0.84731,12.78238,0.03908,0.73932,0.00316,-0.00128,0.67334,0.00613,0.59079,0.01360
22441000000,0.84656,12.79775,0.03970,0.73892,0.00298,-0.00178,0.67379,-0.02281,0.46577,0.01882
22474000000,0.84706,12.81805,0.03985,0.73800,0.00290,-0.00172,0.67479,0.01518,0.61512,0.00452
22540000000,0.84823,12.85784,0.04006,0.73617,0.00297,-0.00163,0.67679,0.01773,0.60295,0.00315
22573000000,0.84853,12.87763,0.03998,0.73527,0.00309,-0.00173,0.67776,0.00921,0.59969,-0.00224
22606000000,0.84811,12.89695,0.04001,0.73461,0.00299,-0.00188,0.67848,-0.01289,0.58530,0.00074
22639000000,0.84835,12.91678,0.04023,0.73375,0.00290,-0.00185,0.67941,0.00730,0.60084,0.00685
22672000000,0.84824,12.93623,0.04033,0.73298,0.00293,-0.00194,0.68024,-0.00315,0.58946,0.00300
22705000000,0.84847,12.95588,0.04077,0.73219,0.00280,-0.00190,0.68109,0.00700,0.59538,0.01343
22738000000,0.84772,12.97505,0.04068,0.73144,0.00298,-0.00202,0.68190,-0.02275,0.58111,-0.00271
22771000000,0.84823,12.99464,0.04075,0.73065,0.00290,-0.00210,0.68274,0.01544,0.59345,0.00203
22837000000,0.84965,13.03453,0.04112,0.72885,0.00267,-0.00170,0.68467,0.02153,0.60450,0.00559
22870000000,0.84968,13.05423,0.04100,0.72814,0.00277,-0.00174,0.68542,0.00083,0.59686,-0.00353
22903000000,0.84940,13.07330,0.04086,0.72744,0.00279,-0.00177,0.68616,-0.00840,0.57790,-0.00446
22936000000,0.84968,13.09314,0.04056,0.72669,0.00293,-0.00189,0.68696,0.00824,0.60107,-0.00904
22969000000,0.84936,13.11235,0.04071,0.72602,0.00293,-0.00192,0.68766,-0.00961,0.58223,0.00461
23002000000,0.84893,13.13227,0.04103,0.72542,0.00282,-0.00198,0.68829,-0.01299,0.60376,0.00957
23035000000,0.84875,13.15176,0.04101,0.72477,0.00284,-0.00198,0.68899,-0.00535,0.59064,-0.00054
23068000000,0.84824,13.17114,0.04162,0.72416,0.00275,-0.00192,0.68962,-0.01566,0.58726,0.01845
23101000000,0.84814,13.18988,0.04197,0.72362,0.00276,-0.00183,0.69019,-0.00306,0.56784,0.01062
23134000000,0.84788,13.20940,0.04228,0.72297,0.00261,-0.00189,0.69087,-0.00791,0.59154,0.00961
23167000000,0.84775,13.22883,0.04266,0.72244,0.00255,-0.00195,0.69143,-0.00390,0.58868,0.01123
23200000000,0.84753,13.24871,0.04267,0.72187,0.00267,-0.00195,0.69202,-0.00659,0.60235,0.00040
23233000000,0.84756,13.26847,0.04264,0.72121,0.00261,-0.00186,0.69271,0.00097,0.59897,-0.00076
23266000000,0.84814,13.28776,0.04299,0.72060,0.00265,-0.00184,0.69335,0.01759,0.58431,0.01047
23332000000,0.84855,13.32733,0.04315,0.71943,0.00261,-0.00185,0.69456,0.00611,0.59957,0.00249
23365000000,0.84741,13.34669,0.04383,0.71924,0.00247,-0.00185,0.69476,-0.03437,0.58677,0.02054
23398000000,0.84751,13.36646,0.04388,0.71868,0.00250,-0.00182,0.69533,0.00306,0.59905,0.00138
23431000000,0.84786,13.38540,0.04400,0.71825,0.00254,-0.00188,0.69578,0.01062,0.57385,0.00371
23464000000,0.84785,13.40485,0.04409,0.71776,0.00257,-0.00190,0.69628,-0.00031,0.58949,0.00267
23497000000,0.84810,13.42441,0.04416,0.71729,0.00273,-0.00185,0.69676,0.00739,0.59267,0.00234
23530000000,0.84815,13.44382,0.04430,0.71691,0.00272,-0.00185,0.69716,0.00149,0.58813,0.00426
23563000000,0.84827,13.46341,0.04449,0.71639,0.00278,-0.00178,0.69769,0.00392,0.59376,0.00548
23596000000,0.84820,13.48316,0.04477,0.71602,0.00277,-0.00173,0.69807,-0.00220,0.59853,0.00872
23629000000,0.84809,13.50333,0.04470,0.71560,0.00275,-0.00176,0.69850,-0.00349,0.61122,-0.00233
23662000000,0.84809,13.52374,0.04458,0.71523,0.00283,-0.00179,0.69888,0.00003,0.61827,-0.00361
23695000000,0.84787,13.54323,0.04449,0.71490,0.00275,-0.00185,0.69922,-0.00674,0.59073,-0.00253
23728000000,0.84800,13.56281,0.04412,0.71465,0.00280,-0.00204,0.69947,0.00421,0.59333,-0.01118
23761000000,0.84842,13.58276,0.04398,0.71432,0.00286,-0.00200,0.69981,0.01264,0.60472,-0.00447
23794000000,0.84870,13.60173,0.04407,0.71399,0.00294,-0.00198,0.70014,0.00844,0.57481,0.00289
23827000000,0.85015,13.62082,0.04489,0.71366,0.00310,-0.00161,0.70049,0.04405,0.57845,0.02466
23860000000,0.85027,13.64047,0.04499,0.71342,0.00318,-0.00162,0.70073,0.00368,0.59553,0.00305
23893000000,0.84990,13.65993,0.04522,0.71327,0.00310,-0.00154,0.70088,-0.01121,0.58957,0.00696
23926000000,0.84992,13.67970,0.04525,0.71308,0.00303,-0.00164,0.70107,0.00034,0.59920,0.00097
23959000000,0.84943,13.69911,0.04522,0.71301,0.00313,-0.00173,0.70115,-0.01458,0.58813,-0.00082
23992000000,0.84976,13.71856,0.04516,0.71284,0.00317,-0.00175,0.70132,0.00970,0.58946,-0.00174
24025000000,0.84949,13.73794,0.04502,0.71280,0.00311,-0.00179,0.70136,-0.00815,0.58723,-0.00434
24058000000,0.84895,13.75662,0.04517,0.71274,0.00313,-0.00188,0.70142,-0.01615,0.56588,0.00454
24091000000,0.84934,13.77580,0.04512,0.71275,0.00332,-0.00196,0.70140,0.01171,0.58125,-0.00167
24124000000,0.84960,13.79502,0.04514,0.71268,0.00329,-0.00209,0.70148,0.00778,0.58246,0.00060
24157000000,0.85023,13.81246,0.04496,0.71279,0.00366,-0.00183,0.70137,0.01930,0.52860,-0.00543
24190000000,0.85043,13.83177,0.04522,0.71287,0.00356,-0.00189,0.70129,0.00597,0.58501,0.00788
24223000000,0.85091,13.85100,0.04553,0.71281,0.00352,-0.00190,0.70135,0.01449,0.58267,0.00957
24256000000,0.85119,13.87035,0.04588,0.71288,0.00344,-0.00192,0.70127,0.00861,0.58648,0.01051
24289000000,0.85171,13.88947,0.04630,0.71299,0.00341,-0.00185,0.70117,0.01560,0.57931,0.01267
24322000000,0.85220,13.90858,0.04656,0.71311,0.00332,-0.00189,0.70104,0.01494,0.57926,0.00802
24355000000,0.85274,13.92784,0.04661,0.71322,0.00321,-0.00203,0.70093,0.01627,0.58365,0.00155
24388000000,0.85323,13.94689,0.04642,0.71331,0.00339,-0.00213,0.70083,0.01478,0.57703,-0.00589
24421000000,0.85364,13.96550,0.04647,0.71357,0.00340,-0.00213,0.70057,0.01242,0.56403,0.00143
24454000000,0.85505,13.98283,0.04674,0.71375,0.00300,-0.00201,0.70039,0.04300,0.52510,0.00834
24487000000,0.85566,13.99993,0.04680,0.71398,0.00289,-0.00211,0.70016,0.01833,0.51839,0.00168
24520000000,0.85657,14.01622,0.04695,0.71417,0.00292,-0.00210,0.69996,0.02771,0.49351,0.00478
24553000000,0.85777,14.03237,0.04729,0.71443,0.00290,-0.00195,0.69970,0.03617,0.48929,0.01008
24586000000,0.85833,14.04736,0.04760,0.71467,0.00287,-0.00190,0.69945,0.01699,0.45432,0.00960
24619000000,0.85903,14.06188,0.04767,0.71500,0.00287,-0.00192,0.69912,0.02139,0.44019,0.00214
24652000000,0.85967,14.07609,0.04748,0.71540,0.00296,-0.00197,0.69871,0.01934,0.43034,-0.00592
24685000000,0.86084,14.08928,0.04782,0.71563,0.00298,-0.00185,0.69847,0.03528,0.39971,0.01026
24718000000,0.86139,14.10202,0.04757,0.71606,0.00301,-0.00203,0.69802,0.01691,0.38615,-0.00756
24751000000,0.86245,14.11421,0.04764,0.71636,0.00304,-0.00201,0.69772,0.03196,0.36948,0.00229
24784000000,0.86307,14.12586,0.04781,0.71670,0.00303,-0.00204,0.69737,0.01897,0.35303,0.00506
24817000000,0.86361,14.13740,0.04751,0.71715,0.00310,-0.00218,0.69691,0.01631,0.34962,-0.00909
24850000000,0.86463,14.14856,0.04741,0.71779,0.00306,-0.00180,0.69625,0.03094,0.33824,-0.00300
24883000000,0.86580,14.15953,0.04771,0.71816,0.00311,-0.00177,0.69587,0.03547,0.33246,0.00906
24916000000,0.86708,14.17031,0.04779,0.71847,0.00312,-0.00172,0.69555,0.03875,0.32662,0.00227
24949000000,0.86823,14.18168,0.04773,0.71889,0.00319,-0.00173,0.69511,0.03475,0.34448,-0.00167
24982000000,0.86911,14.19313,0.04779,0.71952,0.00316,-0.00172,0.69447,0.02668,0.34688,0.00176
25015000000,0.87065,14.20464,0.04766,0.72015,0.00315,-0.00176,0.69381,0.04675,0.34881,-0.00390
25048000000,0.87227,14.21578,0.04766,0.72100,0.00312,-0.00182,0.69292,0.04915,0.33772,-0.00005
25081000000,0.87387,14.22334,0.04776,0.72155,0.00309,-0.00167,0.69235,0.04836,0.22897,0.00302
25114000000,0.87441,14.22682,0.04775,0.72195,0.00320,-0.00169,0.69193,0.01628,0.10568,-0.00028
25147000000,0.87465,14.22713,0.04772,0.72194,0.00323,-0.00170,0.69195,0.00737,0.00931,-0.00096
25180000000,0.87477,14.22704,0.04769,0.72192,0.00326,-0.00170,0.69196,0.00372,-0.00283,-0.00081
25213000000,0.87484,14.22694,0.04769,0.72192,0.00326,-0.00170,0.69197,0.00189,-0.00289,0.00001
25246000000,0.87480,14.22694,0.04768,0.72193,0.00325,-0.00172,0.69196,-0.00120,-0.00017,-0.00040
25312000000,0.87484,14.22696,0.04770,0.72192,0.00325,-0.00170,0.69197,0.00062,0.00033,0.00039
25345000000,0.87479,14.22688,0.04774,0.72192,0.00323,-0.00173,0.69197,-0.00130,-0.00243,0.00097
25378000000,0.87566,14.22537,0.04842,0.72146,0.00328,-0.00123,0.69244,0.02615,-0.04563,0.02065
25411000000,0.87560,14.22527,0.04846,0.72148,0.00327,-0.00124,0.69243,-0.00161,-0.00303,0.00136
25444000000,0.87547,14.22519,0.04843,0.72150,0.00327,-0.00127,0.69241,-0.00409,-0.00266,-0.00102
25477000000,0.87539,14.22516,0.04841,0.72151,0.00328,-0.00128,0.69239,-0.00243,-0.00081,-0.00065
25510000000,0.87535,14.22516,0.04839,0.72152,0.00327,-0.00131,0.69239,-0.00126,0.00000,-0.00061
25543000000,0.87531,14.22516,0.04837,0.72152,0.00327,-0.00131,0.69238,-0.00104,0.00012,-0.00052
25576000000,0.87532,14.22517,0.04835,0.72152,0.00328,-0.00131,0.69238,0.00012,0.00026,-0.00052
25609000000,0.87531,14.22516,0.04838,0.72153,0.00327,-0.00131,0.69238,-0.00010,-0.00046,0.00076
25642000000,0.87531,14.22516,0.04834,0.72153,0.00328,-0.00132,0.69238,-0.00020,0.00009,-0.00103
25675000000,0.87534,14.22517,0.04833,0.72152,0.00328,-0.00131,0.69239,0.00111,0.00023,-0.00026
25708000000,0.87536,14.22518,0.04831,0.72152,0.00330,-0.00130,0.69239,0.00050,0.00029,-0.00070
25741000000,0.87536,14.22517,0.04830,0.72152,0.00330,-0.00131,0.69239,-0.00007,-0.00009,-0.00049
25774000000,0.87537,14.22518,0.04831,0.72152,0.00330,-0.00130,0.69239,0.00033,0.00026,0.00045
25807000000,0.87536,14.22518,0.04833,0.72152,0.00329,-0.00130,0.69239,-0.00021,-0.00017,0.00060
25840000000,0.87537,14.22517,0.04834,0.72152,0.00329,-0.00130,0.69239,0.00028,-0.00009,0.00020
