1786676875269298432,10.13741,-155.44297,-12.58702,0.67815,-0.73176,0.05642,-0.03805,-0.17867,-7.04488,-0.46504
1786676875302701056,10.13147,-155.67833,-12.60255,0.67816,-0.73176,0.05639,-0.03801,-0.17729,-7.04742,-0.46522
1786676875336017408,10.12559,-155.91316,-12.61805,0.67820,-0.73172,0.05638,-0.03801,-0.17592,-7.04942,-0.46498
1786676875369326080,10.11975,-156.14801,-12.63353,0.67823,-0.73169,0.05637,-0.03799,-0.17462,-7.05169,-0.46463
1786676875535977728,10.09116,-157.32416,-12.71092,0.67826,-0.73168,0.05629,-0.03790,-0.16835,-7.06331,-0.46399
1786676875569354240,10.08555,-157.55994,-12.72641,0.67828,-0.73167,0.05627,-0.03786,-0.16755,-7.06576,-0.46417
1786676875636037632,10.07446,-158.03127,-12.75738,0.67824,-0.73171,0.05624,-0.03783,-0.16500,-7.07036,-0.46464
1786676875702956800,10.06350,-158.50457,-12.78849,0.67828,-0.73167,0.05622,-0.03781,-0.16231,-7.07524,-0.46509
1786676875769469696,10.05276,-158.97532,-12.81940,0.67831,-0.73165,0.05618,-0.03775,-0.16054,-7.07980,-0.46485
1786676875835775232,10.04220,-159.44489,-12.85023,0.67830,-0.73167,0.05615,-0.03769,-0.15803,-7.08431,-0.46505
1786676875869108992,10.03695,-159.68108,-12.86573,0.67833,-0.73164,0.05614,-0.03766,-0.15699,-7.08655,-0.46498
1786676875902457344,10.03173,-159.91744,-12.88122,0.67834,-0.73163,0.05614,-0.03766,-0.15612,-7.08858,-0.46460
1786676876002657024,10.01624,-160.62811,-12.92775,0.67833,-0.73164,0.05608,-0.03765,-0.15292,-7.09601,-0.46426
1786676876069386752,10.00610,-161.10178,-12.95872,0.67838,-0.73161,0.05607,-0.03761,-0.15079,-7.10064,-0.46416
1786676876135969792,9.99613,-161.57474,-12.98961,0.67840,-0.73159,0.05601,-0.03758,-0.14887,-7.10587,-0.46394
1786676876169392640,9.99118,-161.81228,-13.00512,0.67837,-0.73162,0.05600,-0.03758,-0.14768,-7.10825,-0.46402
1786676876202600704,9.98629,-162.04837,-13.02053,0.67836,-0.73163,0.05598,-0.03756,-0.14665,-7.11057,-0.46414
1786676876335963904,9.96703,-162.99726,-13.08245,0.67838,-0.73162,0.05588,-0.03745,-0.14205,-7.11956,-0.46430
1786676876436009216,9.95298,-163.70995,-13.12892,0.67842,-0.73160,0.05584,-0.03740,-0.13893,-7.12746,-0.46459
1786676876536054528,9.93923,-164.42337,-13.17540,0.67844,-0.73159,0.05577,-0.03735,-0.13560,-7.13475,-0.46439
1786676876569302272,9.93474,-164.66062,-13.19085,0.67846,-0.73157,0.05577,-0.03737,-0.13427,-7.13707,-0.46462
1786676876602716928,9.93027,-164.89915,-13.20637,0.67848,-0.73155,0.05578,-0.03738,-0.13338,-7.13937,-0.46444
1786676876636040192,9.92584,-165.13708,-13.22184,0.67849,-0.73154,0.05577,-0.03737,-0.13250,-7.14111,-0.46450
1786676876769408000,9.90847,-166.09011,-13.28377,0.67852,-0.73151,0.05571,-0.03731,-0.12799,-7.15079,-0.46439
1786676876802839040,9.90421,-166.32921,-13.29929,0.67853,-0.73151,0.05569,-0.03728,-0.12689,-7.15306,-0.46419
1786676876836019968,9.90002,-166.56659,-13.31469,0.67854,-0.73150,0.05570,-0.03728,-0.12586,-7.15540,-0.46403
1786676876871539200,9.89556,-166.82079,-13.33118,0.67854,-0.73150,0.05568,-0.03724,-0.12593,-7.15801,-0.46525
1786676876903639296,9.89138,-167.05041,-13.34638,0.67831,-0.73172,0.05571,-0.03708,-0.13822,-7.14920,-0.47803
1786676877071461376,9.86520,-168.25041,-13.42496,0.67880,-0.73176,0.05163,-0.03294,-0.12247,-7.15784,-0.46535
1786676877137518848,9.85731,-168.72246,-13.45570,0.67939,-0.73121,0.05172,-0.03300,-0.11707,-7.13704,-0.46535
1786676877179096576,9.85241,-169.01919,-13.47499,0.67940,-0.73119,0.05171,-0.03306,-0.11877,-7.14096,-0.46446
1786676877369580544,9.82998,-170.38432,-13.56352,0.67922,-0.73137,0.05170,-0.03289,-0.11385,-7.17129,-0.46586
1786676877402624000,9.82623,-170.62126,-13.57889,0.67893,-0.73165,0.05151,-0.03304,-0.11166,-7.16917,-0.46362
1786676877435780864,9.82256,-170.85911,-13.59427,0.67805,-0.73247,0.05143,-0.03294,-0.11000,-7.17977,-0.46419
1786676877536090368,9.81163,-171.58014,-13.64083,0.67920,-0.73139,0.05166,-0.03281,-0.10881,-7.18945,-0.46559
1786676877569509632,9.80799,-171.82041,-13.65640,0.67927,-0.73134,0.05150,-0.03289,-0.10853,-7.18941,-0.46564
1786676877669436928,9.79725,-172.53960,-13.70291,0.67889,-0.73170,0.05147,-0.03274,-0.10688,-7.20627,-0.46611
1786676877702398208,9.79370,-172.77718,-13.71831,0.67921,-0.73140,0.05152,-0.03279,-0.10776,-7.20928,-0.46799
1786676877736044032,9.79008,-173.01976,-13.73407,0.67927,-0.73134,0.05149,-0.03283,-0.10763,-7.21072,-0.46850
1786676877769433600,9.78649,-173.26054,-13.74969,0.67914,-0.73147,0.05144,-0.03283,-0.10714,-7.21218,-0.46776
1786676877802425600,9.78299,-173.49859,-13.76512,0.67874,-0.73184,0.05137,-0.03280,-0.10548,-7.21848,-0.46764
1786676877902550016,9.77264,-174.22175,-13.81189,0.67912,-0.73149,0.05147,-0.03281,-0.10209,-7.22405,-0.46699
1786676878002597888,9.76246,-174.94495,-13.85874,0.67866,-0.73193,0.05123,-0.03278,-0.09936,-7.23448,-0.46817
1786676878102567424,9.75270,-175.66865,-13.90553,0.67914,-0.73148,0.05136,-0.03273,-0.09709,-7.24278,-0.46857
1786676878135845888,9.74948,-175.90970,-13.92112,0.67909,-0.73153,0.05127,-0.03278,-0.09683,-7.24358,-0.46832
1786676878235951616,9.74000,-176.63544,-13.96793,0.67909,-0.73153,0.05124,-0.03272,-0.09280,-7.25579,-0.46765
1786676878270698496,9.73681,-176.88755,-13.98417,0.67913,-0.73150,0.05125,-0.03270,-0.09162,-7.25644,-0.46737
1786676878369522688,9.72781,-177.60503,-14.03038,0.67877,-0.73184,0.05113,-0.03269,-0.08959,-7.26547,-0.46773
1786676878402603264,9.72487,-177.84544,-14.04585,0.67892,-0.73170,0.05113,-0.03265,-0.08841,-7.26906,-0.46790
1786676878435877888,9.72194,-178.08733,-14.06142,0.67912,-0.73151,0.05119,-0.03265,-0.08744,-7.26921,-0.46736
1786676878502585088,9.71613,-178.57237,-14.09262,0.67913,-0.73150,0.05115,-0.03266,-0.08674,-7.27340,-0.46765
1786676878535889152,9.71327,-178.81464,-14.10819,0.67888,-0.73174,0.05110,-0.03265,-0.08541,-7.27643,-0.46787
1786676878569419264,9.71044,-179.05870,-14.12387,0.67888,-0.73175,0.05109,-0.03262,-0.08370,-7.28122,-0.46730
1786676878702567936,9.69953,-180.02891,-14.18605,0.67907,-0.73157,0.05103,-0.03258,-0.08045,-7.29119,-0.46716
1786676878735922176,9.69688,-180.27218,-14.20163,0.67892,-0.73171,0.05103,-0.03258,-0.07908,-7.29559,-0.46704
1786676878802740736,9.69228,-180.76001,-14.23287,0.67916,-0.73144,0.05141,-0.03306,-0.03710,-7.30126,-0.46874
1786676878869340160,9.68982,-181.24671,-14.26403,0.67900,-0.73134,0.05346,-0.03535,-0.03793,-7.31378,-0.46795
1786676878935847424,9.68657,-181.73357,-14.29510,0.67923,-0.73092,0.05494,-0.03711,-0.06919,-7.31884,-0.46918
1786676878969322240,9.68407,-181.97847,-14.31078,0.67925,-0.73091,0.05496,-0.03708,-0.07764,-7.31393,-0.46979
1786676879135826688,9.67275,-183.19675,-14.38879,0.67927,-0.73089,0.05492,-0.03709,-0.06762,-7.32725,-0.46751
1786676879169483264,9.67049,-183.44336,-14.40453,0.67933,-0.73084,0.05483,-0.03708,-0.06538,-7.32702,-0.46800
1786676879202601728,9.66836,-183.68598,-14.42003,0.67910,-0.73106,0.05477,-0.03711,-0.06378,-7.32513,-0.46769
1786676879235890432,9.66619,-183.92993,-14.43562,0.67890,-0.73125,0.05476,-0.03711,-0.06512,-7.33123,-0.46809
1786676879269388800,9.66401,-184.17563,-14.45130,0.67907,-0.73109,0.05479,-0.03706,-0.06580,-7.33754,-0.46850
1786676879302594816,9.66182,-184.41935,-14.46687,0.67927,-0.73090,0.05483,-0.03702,-0.06575,-7.34125,-0.46908
1786676879469278208,9.65133,-185.64392,-14.54507,0.67927,-0.73091,0.05472,-0.03696,-0.06049,-7.35567,-0.46934
1786676879502471936,9.64934,-185.88811,-14.56064,0.67929,-0.73089,0.05471,-0.03693,-0.05969,-7.35738,-0.46920
1786676879535893760,9.64735,-186.13405,-14.57633,0.67930,-0.73089,0.05469,-0.03695,-0.05934,-7.36010,-0.46929
1786676879569347072,9.64537,-186.38032,-14.59202,0.67915,-0.73103,0.05465,-0.03695,-0.05873,-7.36354,-0.46904
1786676879602457600,9.64345,-186.62419,-14.60754,0.67903,-0.73114,0.05463,-0.03692,-0.05696,-7.36724,-0.46856
1786676879802288896,9.63260,-188.09834,-14.70112,0.67914,-0.73105,0.05454,-0.03684,-0.05177,-7.38704,-0.46825
1786676879836031232,9.63088,-188.34766,-14.71692,0.67928,-0.73093,0.05453,-0.03682,-0.05035,-7.39012,-0.46838
1786676879869628672,9.62920,-188.59600,-14.73266,0.67934,-0.73087,0.05452,-0.03679,-0.04988,-7.39335,-0.46843
1786676879935836672,9.62592,-189.08569,-14.76369,0.67924,-0.73097,0.05449,-0.03676,-0.04851,-7.39927,-0.46856
1786676879969695744,9.62430,-189.33629,-14.77955,0.67916,-0.73105,0.05446,-0.03674,-0.04730,-7.40329,-0.46872
1786676880002589184,9.62277,-189.57986,-14.79496,0.67925,-0.73097,0.05444,-0.03670,-0.04628,-7.40668,-0.46864
1786676880035876864,9.62123,-189.82646,-14.81056,0.67932,-0.73090,0.05446,-0.03668,-0.04595,-7.41011,-0.46887
1786676880069248512,9.61971,-190.07380,-14.82621,0.67934,-0.73088,0.05443,-0.03666,-0.04544,-7.41290,-0.46901
1786676880336512512,9.60849,-192.05830,-14.95145,0.67927,-0.73096,0.05431,-0.03660,-0.03792,-7.43731,-0.46798
1786676880369067264,9.60727,-192.30048,-14.96669,0.67935,-0.73089,0.05428,-0.03659,-0.03725,-7.44059,-0.46808
1786676880402377216,9.60604,-192.54837,-14.98228,0.67939,-0.73086,0.05428,-0.03657,-0.03628,-7.44314,-0.46797
1786676880502339072,9.60252,-193.29282,-15.02902,0.67927,-0.73097,0.05421,-0.03652,-0.03356,-7.45172,-0.46723
1786676880535744768,9.60142,-193.54180,-15.04462,0.67932,-0.73093,0.05420,-0.03649,-0.03256,-7.45507,-0.46710
1786676880636257536,9.59824,-194.29154,-15.09155,0.67939,-0.73086,0.05420,-0.03647,-0.03071,-7.46280,-0.46678
1786676880669397248,9.59724,-194.53892,-15.10702,0.67931,-0.73094,0.05416,-0.03642,-0.02974,-7.46642,-0.46707
1786676880702461440,9.59627,-194.78585,-15.12247,0.67932,-0.73094,0.05415,-0.03639,-0.02891,-7.46984,-0.46702
1786676880736053248,9.59530,-195.03683,-15.13816,0.67938,-0.73088,0.05415,-0.03638,-0.02828,-7.47297,-0.46736
1786676880836185344,9.59259,-195.78553,-15.18497,0.67936,-0.73091,0.05411,-0.03633,-0.02570,-7.48207,-0.46770
1786676880935906304,9.59019,-196.53213,-15.23157,0.67941,-0.73086,0.05409,-0.03629,-0.02235,-7.49111,-0.46723
1786676880969113600,9.58946,-196.78093,-15.24709,0.67942,-0.73085,0.05407,-0.03626,-0.02164,-7.49366,-0.46760
1786676881002374144,9.58875,-197.03022,-15.26265,0.67940,-0.73087,0.05404,-0.03624,-0.02059,-7.49647,-0.46762
1786676881102526976,9.58685,-197.78146,-15.30947,0.67942,-0.73086,0.05402,-0.03621,-0.01769,-7.50545,-0.46764
1786676881136007424,9.58626,-198.03279,-15.32513,0.67944,-0.73084,0.05400,-0.03621,-0.01746,-7.50851,-0.46749
1786676881236203008,9.58462,-198.78557,-15.37196,0.67942,-0.73087,0.05394,-0.03616,-0.01510,-7.51759,-0.46719
1786676881269231872,9.58414,-199.03392,-15.38738,0.67946,-0.73083,0.05394,-0.03615,-0.01419,-7.52034,-0.46692
1786676881302593024,9.58368,-199.28485,-15.40296,0.67949,-0.73080,0.05395,-0.03614,-0.01338,-7.52299,-0.46670
1786676881335988736,9.58325,-199.53615,-15.41855,0.67950,-0.73080,0.05392,-0.03612,-0.01259,-7.52662,-0.46671
1786676881369103616,9.58284,-199.78545,-15.43400,0.67948,-0.73082,0.05391,-0.03611,-0.01170,-7.53005,-0.46666
1786676881402513408,9.58246,-200.03709,-15.44959,0.67945,-0.73085,0.05386,-0.03609,-0.01125,-7.53401,-0.46672
1786676881436299008,9.58207,-200.29175,-15.46537,0.67943,-0.73088,0.05383,-0.03605,-0.01203,-7.54179,-0.46705
1786676881469166848,9.58167,-200.53971,-15.48071,0.67951,-0.73081,0.05376,-0.03598,-0.01241,-7.54660,-0.46674
1786676881669367040,9.57805,-202.05603,-15.57398,0.67909,-0.73143,0.05174,-0.03417,-0.04103,-7.64310,-0.46672
1786676881702447616,9.57653,-202.30870,-15.58933,0.67909,-0.73155,0.05074,-0.03316,-0.05021,-7.64756,-0.46659
1786676881802472704,9.56976,-203.07721,-15.63553,0.67926,-0.73186,0.04607,-0.02924,-0.07998,-7.71373,-0.45763
1786676881969196032,9.54690,-204.36678,-15.71169,0.68037,-0.73170,0.03612,-0.02011,-0.12856,-7.74148,-0.45100
1786676882102282496,9.52929,-205.39607,-15.77119,0.68066,-0.73188,0.02923,-0.01397,-0.12015,-7.72730,-0.44218
1786676882269046272,9.50947,-206.68300,-15.84614,0.68029,-0.73256,0.02245,-0.00776,-0.11367,-7.72457,-0.45408
1786676882302348288,9.50576,-206.93974,-15.86122,0.68093,-0.73200,0.02132,-0.00706,-0.10757,-7.68991,-0.45505
1786676882336025856,9.50252,-207.19925,-15.87645,0.68060,-0.73235,0.02030,-0.00597,-0.09486,-7.71886,-0.45037
1786676882802375680,9.45449,-210.81800,-16.08574,0.68047,-0.73269,0.00224,0.01118,-0.08787,-7.82806,-0.44183
1786676883036046336,9.43263,-212.64703,-16.18784,0.68026,-0.73264,-0.00784,0.02079,-0.09838,-7.82323,-0.43340
1786676883236006144,9.41544,-214.21665,-16.27461,0.67978,-0.73266,-0.01647,0.02892,-0.08709,-7.87691,-0.43687
1786676883436208384,9.40100,-215.79388,-16.36102,0.67936,-0.73242,-0.02516,0.03731,-0.06098,-7.88032,-0.43043
1786676883469168896,9.39917,-216.05376,-16.37494,0.67950,-0.73219,-0.02654,0.03843,-0.05708,-7.87978,-0.42296
1786676883536012032,9.39539,-216.58163,-16.40273,0.67899,-0.73238,-0.02964,0.04138,-0.07044,-7.90521,-0.41622
1786676883902303232,9.37089,-219.49717,-16.55553,0.67592,-0.73293,-0.04911,0.05954,-0.10074,-8.04243,-0.43191
1786676884102424320,9.35153,-221.11078,-16.64150,0.67487,-0.73202,-0.06045,0.07095,-0.05706,-8.08389,-0.42738
1786676884336201984,9.34325,-223.00174,-16.74038,0.67483,-0.73198,-0.06060,0.07165,-0.05789,-8.07996,-0.42834
1786676884502514944,9.33512,-224.34128,-16.81132,0.67543,-0.73147,-0.06038,0.07143,-0.06952,-8.02566,-0.42430
1786676884535974656,9.33291,-224.60978,-16.82546,0.67527,-0.73153,-0.06085,0.07193,-0.05639,-8.02723,-0.41840
1786676884902669312,9.30885,-227.55437,-16.98369,0.67530,-0.73166,-0.05992,0.07111,-0.06424,-8.08075,-0.42444
1786676884935793408,9.30692,-227.82266,-16.99768,0.67486,-0.73203,-0.06012,0.07129,-0.04979,-8.11409,-0.42134
1786676885135841536,9.29229,-229.45253,-17.08386,0.67521,-0.73178,-0.05993,0.07071,-0.09414,-8.16131,-0.43221
1786676885402538496,9.26847,-231.62894,-17.20095,0.67579,-0.73127,-0.05993,0.07037,-0.09294,-8.14137,-0.44228
1786676885602381824,9.24739,-233.25568,-17.29040,0.67519,-0.73192,-0.05946,0.06986,-0.12277,-8.15683,-0.44511
1786676885803465728,9.22480,-234.90139,-17.38043,0.67556,-0.73163,-0.05945,0.06924,-0.12822,-8.23249,-0.46125
1786676886003542784,9.20601,-236.54964,-17.47024,0.67515,-0.73197,-0.05979,0.06944,-0.10475,-8.24608,-0.43986
1786676886135784704,9.19253,-237.64180,-17.52986,0.67527,-0.73182,-0.06003,0.06960,-0.09817,-8.28048,-0.46068
1786676886302561792,9.17395,-239.01899,-17.60674,0.67574,-0.73144,-0.05974,0.06930,-0.12160,-8.23973,-0.46081
1786676886335817728,9.17007,-239.29313,-17.62202,0.67611,-0.73115,-0.05940,0.06905,-0.11393,-8.23224,-0.45957
1786676886403221248,9.16164,-239.84867,-17.65321,0.67635,-0.73095,-0.05918,0.06900,-0.12584,-8.23143,-0.46113
1786676886768837376,9.11135,-242.86959,-17.82138,0.67677,-0.73059,-0.05892,0.06899,-0.14947,-8.29545,-0.45963
1786676886935735552,9.08647,-244.25246,-17.89835,0.67720,-0.73021,-0.05871,0.06893,-0.15474,-8.27909,-0.45690
1786676887035693056,9.07115,-245.07868,-17.94442,0.67674,-0.73067,-0.05840,0.06878,-0.16650,-8.26916,-0.46217
1786676887202484480,9.04377,-246.45446,-18.02141,0.67742,-0.73005,-0.05856,0.06862,-0.15977,-8.23933,-0.46099
1786676887235775488,9.03836,-246.72863,-18.03679,0.67709,-0.73042,-0.05815,0.06827,-0.17825,-8.24713,-0.46203
1786676887635646464,8.97222,-250.05649,-18.22727,0.67752,-0.73022,-0.05767,0.06646,-0.16451,-8.46249,-0.48723
1786676887869259008,8.93314,-252.03860,-18.34150,0.67819,-0.72964,-0.05815,0.06559,-0.17753,-8.47528,-0.48204
1786676887935673088,8.92146,-252.60059,-18.37329,0.67823,-0.72964,-0.05798,0.06537,-0.17268,-8.44408,-0.47294
1786676888102731008,8.88909,-254.01281,-18.45302,0.67793,-0.72996,-0.05783,0.06494,-0.20796,-8.45045,-0.48257
1786676888135753984,8.88244,-254.29159,-18.46886,0.67796,-0.72994,-0.05775,0.06494,-0.21249,-8.44777,-0.48016
1786676888168955392,8.87577,-254.57183,-18.48473,0.67799,-0.72993,-0.05779,0.06478,-0.20481,-8.45064,-0.48339
1786676888235643136,8.86250,-255.13454,-18.51616,0.67802,-0.72993,-0.05758,0.06462,-0.20125,-8.44475,-0.46308
1786676888569008128,8.79421,-257.95514,-18.67503,0.67733,-0.73066,-0.05679,0.06434,-0.21615,-8.48257,-0.48492
1786676888635719936,8.78029,-258.52020,-18.70674,0.67766,-0.73039,-0.05660,0.06410,-0.20838,-8.46047,-0.47064
1786676888907156992,8.72019,-260.81302,-18.83616,0.67698,-0.73107,-0.05601,0.06392,-0.22961,-8.43682,-0.46683
1786676889069122560,8.68234,-262.17872,-18.91436,0.67639,-0.73155,-0.05687,0.06407,-0.30980,-8.46566,-0.48781
1786676889202734080,8.64142,-263.31070,-18.97813,0.67549,-0.73100,-0.06565,0.07098,-0.29784,-8.48507,-0.47231
1786676889370324992,8.58942,-264.73803,-19.05662,0.67260,-0.73146,-0.07713,0.08146,-0.30413,-8.55906,-0.47476
1786676889568995840,8.52802,-266.44027,-19.15020,0.67144,-0.72906,-0.09253,0.09522,-0.30318,-8.56721,-0.47026
1786676889735566592,8.47809,-267.86515,-19.22897,0.66948,-0.72759,-0.10535,0.10635,-0.30775,-8.54829,-0.47534
1786676889835688448,8.44762,-268.71978,-19.27616,0.66920,-0.72590,-0.11201,0.11270,-0.30904,-8.52785,-0.47058
1786676890002736896,8.39555,-270.14193,-19.35323,0.66690,-0.72478,-0.12219,0.12246,-0.31421,-8.51251,-0.45955
1786676890102655232,8.36375,-270.99117,-19.39854,0.66604,-0.72358,-0.12860,0.12762,-0.33314,-8.49826,-0.44855
1786676890268940032,8.31050,-272.40390,-19.47402,0.66322,-0.72284,-0.13818,0.13618,-0.33165,-8.48566,-0.44682
1786676890368899072,8.27781,-273.25238,-19.51891,0.66275,-0.72117,-0.14376,0.14148,-0.32614,-8.48936,-0.44812
1786676890502229504,8.23280,-274.38544,-19.57877,0.66110,-0.71961,-0.15182,0.14852,-0.34067,-8.49306,-0.44541
1786676890702392576,8.16311,-276.08483,-19.66718,0.65806,-0.71736,-0.16392,0.15963,-0.35366,-8.49950,-0.44442
1786676890835553280,8.11621,-277.21596,-19.72617,0.65623,-0.71552,-0.17182,0.16697,-0.35375,-8.49779,-0.44367
1786676891002499840,8.05620,-278.63536,-19.79757,0.65361,-0.71301,-0.18260,0.17626,-0.36696,-8.50480,-0.41816
1786676891102385408,8.01951,-279.48468,-19.83980,0.65201,-0.71140,-0.18913,0.18171,-0.37536,-8.49647,-0.41595
1786676891268734208,7.95746,-280.89703,-19.90887,0.64932,-0.70889,-0.19897,0.19048,-0.37291,-8.49223,-0.41215
