34057000000,3.42221,17.21807,-0.10354,0.99828,-0.00918,-0.02695,-0.05134,0.80216,0.24962,0.08483
34090000000,3.45017,17.22432,-0.10117,0.99828,-0.00918,-0.02675,-0.05145,0.80702,0.24545,0.08466
34123000000,3.47994,17.22873,-0.09841,0.99827,-0.00911,-0.02663,-0.05157,0.81274,0.24028,0.08561
34156000000,3.50899,17.23436,-0.09567,0.99827,-0.00910,-0.02654,-0.05168,0.81681,0.23737,0.08525
34189000000,3.53287,17.24578,-0.09461,0.99827,-0.00929,-0.02611,-0.05179,0.81683,0.23894,0.08460
34222000000,3.56027,17.25272,-0.09249,0.99828,-0.00931,-0.02585,-0.05183,0.82034,0.23571,0.08384
34255000000,3.59088,17.25570,-0.09005,0.99828,-0.00929,-0.02573,-0.05187,0.82629,0.22884,0.08403
34288000000,3.62406,17.25534,-0.08801,0.99828,-0.00942,-0.02556,-0.05200,0.83382,0.21928,0.08429
34321000000,3.76040,17.16209,-0.08343,0.99826,-0.01006,-0.02559,-0.05220,0.92297,0.13270,0.08568
34354000000,3.81117,17.14622,-0.07343,0.99823,-0.00934,-0.02681,-0.05235,0.94037,0.11117,0.09160
34387000000,3.85025,17.14088,-0.06978,0.99822,-0.00932,-0.02691,-0.05247,0.94933,0.09999,0.09236
34420000000,3.87836,17.14691,-0.06909,0.99822,-0.00957,-0.02654,-0.05255,0.94966,0.09971,0.09180
34453000000,3.91129,17.14761,-0.06695,0.99822,-0.00972,-0.02634,-0.05265,0.95363,0.09419,0.09170
34486000000,3.94310,17.14980,-0.06505,0.99822,-0.00982,-0.02615,-0.05276,0.95630,0.09138,0.09154
34519000000,3.97514,17.15182,-0.06316,0.99821,-0.00995,-0.02589,-0.05290,0.95914,0.08882,0.09108
34585000000,4.04120,17.15330,-0.05846,0.99821,-0.01005,-0.02554,-0.05307,0.96817,0.07880,0.09116
34618000000,4.07840,17.14880,-0.05667,0.99821,-0.01015,-0.02530,-0.05314,0.97586,0.06977,0.09095
34684000000,4.14483,17.15057,-0.05300,0.99820,-0.01035,-0.02494,-0.05349,0.98537,0.06120,0.09038
34717000000,4.32031,17.03177,-0.04066,0.99816,-0.01072,-0.02610,-0.05368,1.07903,-0.02528,0.09688
34750000000,4.36522,17.02197,-0.03375,0.99814,-0.01052,-0.02659,-0.05382,1.08831,-0.03578,0.10072
34783000000,4.40283,17.01901,-0.03125,0.99814,-0.01058,-0.02641,-0.05391,1.09291,-0.04111,0.10020
34816000000,4.44065,17.01610,-0.02861,0.99814,-0.01065,-0.02617,-0.05406,1.09758,-0.04688,0.10077
34849000000,4.47834,17.01291,-0.02630,0.99814,-0.01077,-0.02593,-0.05413,1.10379,-0.05038,0.10000
34915000000,4.55026,17.00846,-0.02194,0.99813,-0.01092,-0.02567,-0.05433,1.10998,-0.05688,0.09930
34981000000,4.62086,17.00406,-0.01862,0.99813,-0.01111,-0.02525,-0.05448,1.11655,-0.06297,0.09891
35014000000,4.65679,17.00072,-0.01758,0.99813,-0.01124,-0.02497,-0.05457,1.11956,-0.06568,0.09825
35080000000,4.82194,16.95763,-0.01197,0.99814,-0.01132,-0.02441,-0.05473,1.17986,-0.09581,0.09813
35113000000,4.86926,16.94744,-0.00533,0.99813,-0.01092,-0.02465,-0.05482,1.18945,-0.10435,0.10069
35179000000,4.94526,16.94075,-0.00056,0.99813,-0.01097,-0.02435,-0.05494,1.19644,-0.11350,0.09984
35245000000,5.02369,16.93315,0.00381,0.99812,-0.01107,-0.02403,-0.05524,1.20596,-0.12118,0.09819
35311000000,5.10522,16.92524,0.00797,0.99812,-0.01115,-0.02372,-0.05548,1.21548,-0.12767,0.09822
35344000000,5.22642,16.90003,0.01151,0.99811,-0.01123,-0.02367,-0.05558,1.26250,-0.13951,0.09871
35410000000,5.31272,16.88822,0.01939,0.99810,-0.01112,-0.02369,-0.05571,1.27367,-0.14946,0.10300
35443000000,5.35494,16.88374,0.02111,0.99811,-0.01110,-0.02341,-0.05578,1.27849,-0.15153,0.10236
35476000000,5.39639,16.88003,0.02361,0.99810,-0.01109,-0.02330,-0.05589,1.28348,-0.15398,0.10204
35509000000,5.53084,16.87058,0.02558,0.99811,-0.01091,-0.02280,-0.05606,1.33547,-0.15584,0.10195
35542000000,5.54280,16.86341,0.02998,0.99809,-0.01110,-0.02325,-0.05610,1.32109,-0.16102,0.10392
35608000000,5.62837,16.85295,0.03575,0.99809,-0.01115,-0.02311,-0.05626,1.32940,-0.16758,0.10225
35641000000,5.67068,16.84934,0.03709,0.99809,-0.01112,-0.02282,-0.05638,1.33295,-0.16996,0.10218
35674000000,5.71403,16.84464,0.03926,0.99808,-0.01118,-0.02268,-0.05646,1.33628,-0.17354,0.10333
35707000000,5.75631,16.84038,0.04170,0.99808,-0.01122,-0.02252,-0.05658,1.33983,-0.17680,0.10349
35740000000,5.86560,16.83572,0.04053,0.99809,-0.01109,-0.02182,-0.05668,1.37576,-0.17541,0.09933
35773000000,5.89049,16.82948,0.04520,0.99808,-0.01122,-0.02217,-0.05673,1.36971,-0.17913,0.10118
35806000000,6.01347,16.82615,0.04756,0.99808,-0.01093,-0.02183,-0.05695,1.41363,-0.17911,0.10103
35839000000,6.01173,16.82163,0.04622,0.99807,-0.01119,-0.02174,-0.05702,1.39165,-0.18089,0.09838
35872000000,6.08707,16.82380,0.04314,0.99809,-0.01101,-0.02097,-0.05712,1.41152,-0.17692,0.09419
35905000000,6.12580,16.81757,0.04638,0.99808,-0.01106,-0.02099,-0.05722,1.41048,-0.18115,0.09499
35938000000,6.17176,16.81218,0.04940,0.99807,-0.01112,-0.02100,-0.05730,1.41479,-0.18347,0.09499
35971000000,6.21667,16.80654,0.05205,0.99807,-0.01110,-0.02095,-0.05735,1.41939,-0.18638,0.09530
36004000000,6.29609,16.81070,0.04860,0.99810,-0.01082,-0.01988,-0.05738,1.44364,-0.18123,0.09163
36037000000,6.32670,16.80549,0.05163,0.99809,-0.01110,-0.02006,-0.05744,1.43692,-0.18366,0.09278
36070000000,6.41767,16.80654,0.05221,0.99810,-0.01051,-0.01918,-0.05752,1.47574,-0.18005,0.09079
36103000000,6.43747,16.80178,0.05579,0.99809,-0.01102,-0.01974,-0.05753,1.45784,-0.18127,0.09203
36136000000,6.50045,16.80229,0.05481,0.99811,-0.01085,-0.01875,-0.05758,1.47690,-0.17733,0.08786
36169000000,6.55983,16.80105,0.05329,0.99813,-0.01064,-0.01742,-0.05766,1.49230,-0.17410,0.08522
36202000000,6.60287,16.79537,0.05638,0.99812,-0.01077,-0.01761,-0.05775,1.49020,-0.17640,0.08782
36235000000,6.67370,16.79193,0.05634,0.99814,-0.01013,-0.01624,-0.05783,1.52353,-0.17439,0.08409
36268000000,6.70893,16.78714,0.05910,0.99813,-0.01049,-0.01663,-0.05788,1.50910,-0.17442,0.08485
36301000000,6.76919,16.78329,0.06005,0.99815,-0.01010,-0.01565,-0.05790,1.53024,-0.17267,0.08226
36334000000,6.81445,16.77776,0.06290,0.99814,-0.01017,-0.01585,-0.05797,1.52564,-0.17476,0.08227
36367000000,6.87570,16.77354,0.06420,0.99815,-0.00986,-0.01497,-0.05806,1.54847,-0.17573,0.08143
36400000000,6.91945,16.76801,0.06695,0.99814,-0.00999,-0.01520,-0.05820,1.54064,-0.17827,0.08246
36433000000,6.98466,16.76324,0.06797,0.99815,-0.00950,-0.01414,-0.05829,1.57076,-0.17845,0.07962
36499000000,7.07518,16.75239,0.07341,0.99814,-0.00990,-0.01448,-0.05842,1.55796,-0.18201,0.08121
36532000000,7.13334,16.74739,0.07463,0.99814,-0.00975,-0.01373,-0.05851,1.57430,-0.18364,0.07844
36598000000,7.23149,16.73544,0.07977,0.99813,-0.00991,-0.01384,-0.05865,1.57409,-0.18807,0.08000
36631000000,7.28984,16.73078,0.08090,0.99814,-0.00972,-0.01320,-0.05874,1.58928,-0.18837,0.07799
36664000000,7.33716,16.72463,0.08373,0.99813,-0.00983,-0.01341,-0.05878,1.58608,-0.19117,0.07944
36697000000,7.39854,16.71991,0.08434,0.99814,-0.00956,-0.01240,-0.05885,1.60738,-0.19065,0.07699
36730000000,7.44272,16.71417,0.08706,0.99813,-0.00982,-0.01272,-0.05891,1.59769,-0.19164,0.07736
36763000000,7.50057,16.70989,0.08713,0.99814,-0.00958,-0.01174,-0.05902,1.61064,-0.19057,0.07316
36796000000,7.54829,16.70396,0.08964,0.99813,-0.00980,-0.01195,-0.05908,1.60770,-0.19221,0.07331
36829000000,7.60491,16.70000,0.08924,0.99815,-0.00957,-0.01100,-0.05910,1.61831,-0.18963,0.06878
36895000000,7.71732,16.68880,0.09161,0.99815,-0.00916,-0.01014,-0.05925,1.63617,-0.19245,0.06519
36928000000,7.75973,16.68354,0.09390,0.99814,-0.00953,-0.01053,-0.05930,1.62377,-0.19276,0.06457
36994000000,7.87019,16.67288,0.09584,0.99814,-0.00936,-0.00973,-0.05947,1.63665,-0.19469,0.06044
37060000000,7.97622,16.66227,0.09719,0.99814,-0.00919,-0.00902,-0.05957,1.64283,-0.19627,0.05774
37093000000,8.03495,16.65699,0.09730,0.99814,-0.00898,-0.00829,-0.05968,1.65440,-0.19686,0.05551
37126000000,8.07802,16.65148,0.09946,0.99813,-0.00933,-0.00865,-0.05974,1.64279,-0.19809,0.05670
37159000000,8.13178,16.64647,0.09957,0.99813,-0.00929,-0.00818,-0.05982,1.64751,-0.19834,0.05485
37192000000,8.19504,16.63998,0.10046,0.99813,-0.00893,-0.00746,-0.05994,1.66867,-0.19960,0.05453
37225000000,8.23780,16.63481,0.10230,0.99812,-0.00935,-0.00787,-0.06004,1.65147,-0.19894,0.05601
37258000000,8.29897,16.62870,0.10316,0.99812,-0.00917,-0.00729,-0.06008,1.66685,-0.20060,0.05426
37291000000,8.34539,16.62292,0.10493,0.99811,-0.00939,-0.00758,-0.06019,1.65624,-0.20069,0.05403
37324000000,8.39947,16.61769,0.10551,0.99811,-0.00929,-0.00717,-0.06028,1.65966,-0.19995,0.05137
37357000000,8.45764,16.61185,0.10637,0.99811,-0.00916,-0.00671,-0.06040,1.67151,-0.20048,0.04975
37390000000,8.50603,16.60588,0.10817,0.99811,-0.00935,-0.00697,-0.06038,1.66412,-0.20275,0.04984
37456000000,8.62246,16.59289,0.11049,0.99810,-0.00912,-0.00642,-0.06058,1.68685,-0.20630,0.04838
37489000000,8.66963,16.58699,0.11208,0.99809,-0.00936,-0.00667,-0.06065,1.67538,-0.20691,0.04815
37522000000,8.72489,16.58183,0.11249,0.99809,-0.00933,-0.00624,-0.06073,1.67890,-0.20652,0.04632
37555000000,8.78017,16.57638,0.11295,0.99809,-0.00928,-0.00579,-0.06085,1.68313,-0.20615,0.04465
37588000000,8.83086,16.57004,0.11463,0.99808,-0.00942,-0.00599,-0.06089,1.67830,-0.20687,0.04548
37654000000,8.95034,16.55664,0.11658,0.99808,-0.00901,-0.00529,-0.06110,1.70261,-0.21107,0.04289
37687000000,8.99512,16.55101,0.11812,0.99807,-0.00932,-0.00561,-0.06110,1.68532,-0.21071,0.04278
37720000000,9.04983,16.54581,0.11861,0.99807,-0.00937,-0.00535,-0.06116,1.68855,-0.20996,0.04173
37786000000,9.16173,16.53347,0.12041,0.99806,-0.00940,-0.00490,-0.06133,1.69967,-0.21067,0.04054
37819000000,9.21154,16.52714,0.12184,0.99805,-0.00965,-0.00516,-0.06142,1.69475,-0.21081,0.04087
37852000000,9.27694,16.52060,0.12236,0.99805,-0.00937,-0.00450,-0.06150,1.71612,-0.21111,0.03907
37918000000,9.37677,16.50810,0.12500,0.99804,-0.00971,-0.00496,-0.06155,1.70246,-0.21204,0.04028
37984000000,9.48567,16.49654,0.12680,0.99803,-0.00986,-0.00475,-0.06174,1.70686,-0.21099,0.03921
38017000000,9.54125,16.48962,0.12830,0.99803,-0.00982,-0.00486,-0.06185,1.70937,-0.21164,0.04066
38050000000,9.58426,16.48651,0.12767,0.99802,-0.01005,-0.00469,-0.06199,1.69244,-0.20730,0.03666
38083000000,9.64428,16.47868,0.12935,0.99801,-0.00994,-0.00467,-0.06207,1.70247,-0.21081,0.03776
38116000000,9.70059,16.47187,0.13056,0.99801,-0.00992,-0.00462,-0.06217,1.70595,-0.21325,0.03846
38182000000,9.81367,16.45799,0.13300,0.99799,-0.00991,-0.00459,-0.06235,1.71523,-0.21540,0.03886
38281000000,9.96278,16.44298,0.13399,0.99797,-0.01022,-0.00445,-0.06266,1.70032,-0.21103,0.03435
38347000000,10.07678,16.42880,0.13609,0.99796,-0.01014,-0.00436,-0.06280,1.71072,-0.21449,0.03447
38446000000,10.22112,16.41614,0.13514,0.99795,-0.01028,-0.00403,-0.06303,1.69292,-0.20854,0.03068
38479000000,10.27795,16.40895,0.13567,0.99795,-0.01024,-0.00399,-0.06310,1.69857,-0.21027,0.03074
38512000000,10.31197,16.40938,0.13260,0.99794,-0.01045,-0.00355,-0.06314,1.67715,-0.20288,0.02684
38545000000,10.36995,16.40153,0.13352,0.99794,-0.01037,-0.00354,-0.06323,1.68297,-0.20505,0.02821
38644000000,10.54223,16.38071,0.13658,0.99793,-0.01027,-0.00345,-0.06337,1.70183,-0.20899,0.02897
38677000000,10.57814,16.38098,0.13396,0.99792,-0.01042,-0.00308,-0.06348,1.68447,-0.20262,0.02612
38743000000,10.69167,16.36675,0.13576,0.99791,-0.01036,-0.00306,-0.06366,1.69444,-0.20483,0.02572
38776000000,10.72628,16.36733,0.13261,0.99791,-0.01054,-0.00256,-0.06372,1.67580,-0.19817,0.02251
38842000000,10.84131,16.35285,0.13508,0.99789,-0.01046,-0.00273,-0.06397,1.68789,-0.20180,0.02473
38875000000,10.87673,16.35251,0.13326,0.99789,-0.01072,-0.00242,-0.06404,1.66930,-0.19712,0.02347
38908000000,10.93461,16.34527,0.13426,0.99788,-0.01067,-0.00242,-0.06411,1.67541,-0.19925,0.02398
38974000000,11.02482,16.33777,0.13377,0.99787,-0.01086,-0.00219,-0.06424,1.66032,-0.19690,0.02432
39040000000,11.13899,16.32401,0.13535,0.99786,-0.01080,-0.00218,-0.06443,1.67239,-0.19884,0.02621
39106000000,11.23143,16.31528,0.13539,0.99786,-0.01097,-0.00216,-0.06446,1.66134,-0.19711,0.02592
39139000000,11.28843,16.30854,0.13612,0.99785,-0.01094,-0.00210,-0.06453,1.66621,-0.19875,0.02573
39205000000,11.37546,16.29971,0.13578,0.99784,-0.01111,-0.00212,-0.06469,1.64649,-0.19926,0.02393
39238000000,11.43182,16.29265,0.13679,0.99784,-0.01106,-0.00216,-0.06479,1.65143,-0.20161,0.02440
39304000000,11.52215,16.28264,0.13757,0.99782,-0.01126,-0.00214,-0.06494,1.63538,-0.20132,0.02425
39337000000,11.57739,16.27570,0.13846,0.99782,-0.01130,-0.00212,-0.06497,1.64019,-0.20280,0.02473
39370000000,11.63147,16.26900,0.13922,0.99781,-0.01129,-0.00212,-0.06507,1.64355,-0.20430,0.02440
39403000000,11.66748,16.26504,0.13942,0.99781,-0.01142,-0.00233,-0.06513,1.62454,-0.20293,0.02498
39436000000,11.72232,16.25788,0.14018,0.99780,-0.01139,-0.00235,-0.06524,1.62960,-0.20451,0.02602
39469000000,11.77647,16.25117,0.14094,0.99780,-0.01135,-0.00240,-0.06532,1.63150,-0.20631,0.02494
39502000000,11.81628,16.24717,0.14100,0.99779,-0.01146,-0.00260,-0.06545,1.61789,-0.20432,0.02486
39535000000,11.87076,16.24013,0.14185,0.99778,-0.01140,-0.00257,-0.06550,1.62026,-0.20622,0.02512
39568000000,11.92478,16.23328,0.14272,0.99778,-0.01142,-0.00258,-0.06553,1.62254,-0.20675,0.02535
39601000000,11.96711,16.22918,0.14270,0.99777,-0.01145,-0.00274,-0.06568,1.61244,-0.20410,0.02448
39634000000,12.02059,16.22228,0.14357,0.99777,-0.01147,-0.00278,-0.06575,1.61574,-0.20633,0.02494
39667000000,12.07372,16.21545,0.14435,0.99776,-0.01151,-0.00270,-0.06586,1.61790,-0.20787,0.02440
39700000000,12.11921,16.21055,0.14429,0.99775,-0.01148,-0.00270,-0.06600,1.61029,-0.20765,0.02346
39733000000,12.17337,16.20335,0.14521,0.99774,-0.01157,-0.00263,-0.06607,1.61389,-0.21092,0.02534
39766000000,12.22650,16.19639,0.14602,0.99774,-0.01153,-0.00265,-0.06617,1.61548,-0.21283,0.02619
39799000000,12.27991,16.18948,0.14687,0.99773,-0.01149,-0.00260,-0.06628,1.61812,-0.21377,0.02714
39865000000,12.37867,16.17748,0.14772,0.99772,-0.01143,-0.00263,-0.06645,1.61227,-0.21645,0.02645
39898000000,12.43222,16.16988,0.14873,0.99772,-0.01146,-0.00267,-0.06648,1.61559,-0.21862,0.02619
39931000000,12.48514,16.16267,0.14951,0.99772,-0.01150,-0.00263,-0.06652,1.61814,-0.22040,0.02546
39964000000,12.53110,16.15737,0.14936,0.99771,-0.01148,-0.00258,-0.06662,1.61219,-0.21910,0.02575
39997000000,12.58481,16.14997,0.15029,0.99770,-0.01153,-0.00251,-0.06672,1.61561,-0.22104,0.02666
40030000000,12.63804,16.14278,0.15110,0.99770,-0.01151,-0.00249,-0.06680,1.61736,-0.22177,0.02674
40063000000,12.69106,16.13557,0.15189,0.99769,-0.01152,-0.00237,-0.06689,1.61915,-0.22306,0.02686
40129000000,12.79091,16.12332,0.15288,0.99768,-0.01151,-0.00242,-0.06708,1.61465,-0.22376,0.02696
40162000000,12.84440,16.11600,0.15371,0.99768,-0.01147,-0.00249,-0.06713,1.61740,-0.22566,0.02681
40195000000,12.89004,16.11122,0.15384,0.99767,-0.01142,-0.00255,-0.06720,1.60931,-0.22232,0.02522
40228000000,12.94338,16.10374,0.15464,0.99767,-0.01146,-0.00246,-0.06728,1.61153,-0.22410,0.02491
40261000000,12.99628,16.09654,0.15537,0.99766,-0.01148,-0.00241,-0.06739,1.61310,-0.22541,0.02551
40294000000,13.04328,16.09190,0.15539,0.99765,-0.01143,-0.00250,-0.06744,1.60754,-0.22323,0.02599
40360000000,13.14965,16.07688,0.15710,0.99764,-0.01138,-0.00246,-0.06760,1.61123,-0.22712,0.02722
40393000000,13.20226,16.06967,0.15785,0.99764,-0.01142,-0.00241,-0.06769,1.61251,-0.22892,0.02831
40426000000,13.24867,16.06549,0.15783,0.99763,-0.01139,-0.00248,-0.06777,1.60593,-0.22511,0.02756
40492000000,13.35515,16.05047,0.15953,0.99762,-0.01135,-0.00247,-0.06792,1.61071,-0.22936,0.02776
40525000000,13.40779,16.04319,0.16033,0.99761,-0.01134,-0.00248,-0.06804,1.61205,-0.22910,0.02752
40558000000,13.45232,16.03949,0.16016,0.99761,-0.01122,-0.00264,-0.06815,1.60329,-0.22669,0.02705
40591000000,13.50600,16.03140,0.16121,0.99760,-0.01121,-0.00265,-0.06822,1.60594,-0.22838,0.02830
40690000000,13.66475,16.00886,0.16394,0.99759,-0.01118,-0.00272,-0.06844,1.61106,-0.23153,0.02799
40723000000,13.70944,16.00488,0.16406,0.99758,-0.01113,-0.00283,-0.06852,1.60331,-0.22795,0.02742
40789000000,13.80787,15.99283,0.16512,0.99757,-0.01101,-0.00300,-0.06874,1.59899,-0.22771,0.02647
40822000000,13.86128,15.98496,0.16606,0.99757,-0.01100,-0.00291,-0.06878,1.60071,-0.22996,0.02668
40855000000,13.90823,15.97945,0.16643,0.99756,-0.01091,-0.00305,-0.06887,1.58720,-0.22694,0.02694
40888000000,13.96032,15.97204,0.16738,0.99756,-0.01089,-0.00308,-0.06893,1.56841,-0.22733,0.02693
40921000000,14.01154,15.96433,0.16837,0.99755,-0.01087,-0.00316,-0.06910,1.54709,-0.22831,0.02796
40987000000,14.10497,15.95196,0.16948,0.99750,-0.01085,-0.00329,-0.06970,1.49470,-0.22922,0.02651
41053000000,14.20239,15.93630,0.17125,0.99741,-0.01086,-0.00326,-0.07107,1.45253,-0.24188,0.02573
41086000000,14.24280,15.93097,0.17137,0.99734,-0.01085,-0.00329,-0.07203,1.42327,-0.24624,0.02534
41119000000,14.28991,15.92235,0.17222,0.99725,-0.01084,-0.00324,-0.07331,1.40196,-0.25721,0.02482
41152000000,14.32880,15.91666,0.17213,0.99713,-0.01079,-0.00319,-0.07482,1.37186,-0.26435,0.02531
41185000000,14.37392,15.90755,0.17300,0.99700,-0.01086,-0.00320,-0.07663,1.34949,-0.27766,0.02596
41218000000,14.41773,15.89848,0.17373,0.99682,-0.01081,-0.00321,-0.07885,1.32905,-0.29233,0.02692
41284000000,14.50364,15.87829,0.17546,0.99638,-0.01074,-0.00343,-0.08430,1.28823,-0.32515,0.02700
41350000000,14.57793,15.85936,0.17647,0.99575,-0.01075,-0.00373,-0.09140,1.23719,-0.35980,0.02663
41383000000,14.61820,15.84682,0.17749,0.99535,-0.01071,-0.00387,-0.09563,1.21745,-0.38052,0.02662
41416000000,14.65706,15.83405,0.17846,0.99489,-0.01071,-0.00398,-0.10027,1.19678,-0.40249,0.02662
41449000000,14.69524,15.82049,0.17938,0.99437,-0.01072,-0.00405,-0.10532,1.17640,-0.42514,0.02675
41482000000,14.72454,15.81012,0.17944,0.99378,-0.01063,-0.00439,-0.11076,1.14550,-0.44420,0.02679
41515000000,14.76318,15.79453,0.18044,0.99310,-0.01061,-0.00438,-0.11669,1.12989,-0.46975,0.02792
41548000000,14.79178,15.78195,0.18052,0.99234,-0.01065,-0.00458,-0.12302,1.10193,-0.49390,0.02689
41581000000,14.82821,15.76496,0.18150,0.99147,-0.01057,-0.00471,-0.12984,1.08648,-0.52314,0.02786
41614000000,14.85976,15.74941,0.18178,0.99049,-0.01055,-0.00480,-0.13708,1.06630,-0.55067,0.02815
41647000000,14.89421,15.73049,0.18303,0.98938,-0.01058,-0.00498,-0.14490,1.04862,-0.58591,0.02855
41680000000,14.92289,15.71280,0.18331,0.98809,-0.01055,-0.00519,-0.15343,1.02533,-0.62051,0.02782
41713000000,14.95637,15.69158,0.18443,0.98658,-0.01060,-0.00529,-0.16287,1.01022,-0.66123,0.02868
41779000000,15.01731,15.64739,0.18544,0.98291,-0.01061,-0.00552,-0.18372,0.97353,-0.74102,0.02651
41812000000,15.04566,15.62389,0.18585,0.98069,-0.01081,-0.00563,-0.19520,0.95304,-0.78353,0.02569
41878000000,15.10295,15.57205,0.18661,0.97559,-0.01094,-0.00553,-0.21925,0.87216,-0.82267,0.02451
41911000000,15.12878,15.54577,0.18603,0.97284,-0.01086,-0.00510,-0.23118,0.84423,-0.84660,0.02265
41944000000,15.15485,15.51816,0.18605,0.96998,-0.01110,-0.00446,-0.24291,0.82618,-0.87766,0.02101
41977000000,15.18111,15.48973,0.18562,0.96701,-0.01130,-0.00343,-0.25448,0.79942,-0.89406,0.01883
42010000000,15.20662,15.46087,0.18510,0.96390,-0.01135,-0.00233,-0.26601,0.76443,-0.90020,0.01621
42043000000,15.23064,15.43209,0.18473,0.96064,-0.01154,-0.00133,-0.27755,0.71660,-0.89382,0.01408
42076000000,15.25447,15.40254,0.18459,0.95722,-0.01080,-0.00082,-0.28917,0.67343,-0.88981,0.01360
42109000000,15.27572,15.37422,0.18411,0.95358,-0.01154,0.00079,-0.30092,0.65318,-0.91612,0.01178
42175000000,15.31899,15.31105,0.18375,0.94530,-0.00986,0.00095,-0.32605,0.62162,-0.99653,0.01005
42208000000,15.33859,15.27880,0.18422,0.94050,-0.01106,0.00208,-0.33962,0.59665,-1.03779,0.01258
42274000000,15.37495,15.21068,0.18488,0.92984,-0.01078,0.00206,-0.36779,0.49332,-1.02935,0.01491
42307000000,15.39109,15.17698,0.18513,0.92439,-0.01019,0.00218,-0.38130,0.44139,-1.00548,0.01577
42340000000,15.40613,15.14315,0.18550,0.91898,-0.00935,0.00207,-0.39419,0.40240,-0.99324,0.01589
42373000000,15.41947,15.11026,0.18590,0.91368,-0.00878,0.00210,-0.40633,0.36678,-0.98154,0.01661
42439000000,15.44321,15.04294,0.18699,0.90303,-0.00839,0.00191,-0.42950,0.34417,-1.02821,0.01804
42505000000,15.46697,14.97250,0.18813,0.89300,-0.00783,0.00166,-0.44999,0.33808,-1.07845,0.01854
42538000000,15.47934,14.93508,0.18864,0.88813,-0.00709,0.00152,-0.45954,0.33449,-1.10545,0.01929
42604000000,15.50250,14.85858,0.18953,0.87881,-0.00639,0.00146,-0.47712,0.33021,-1.16594,0.01733
42637000000,15.51439,14.81861,0.18979,0.87443,-0.00583,0.00146,-0.48512,0.33104,-1.19077,0.01668
42703000000,15.53799,14.73658,0.19039,0.86638,-0.00509,0.00135,-0.49936,0.33841,-1.24389,0.01642
42736000000,15.54977,14.69392,0.19072,0.86247,-0.00466,0.00131,-0.50608,0.33842,-1.26959,0.01605
42769000000,15.56119,14.65046,0.19119,0.85859,-0.00436,0.00115,-0.51264,0.33638,-1.30199,0.01702
42802000000,15.57245,14.60615,0.19170,0.85466,-0.00417,0.00109,-0.51917,0.33675,-1.34069,0.01694
42835000000,15.58382,14.56056,0.19218,0.85076,-0.00396,0.00098,-0.52554,0.33395,-1.36722,0.01718
42901000000,15.60595,14.46789,0.19321,0.84291,-0.00375,0.00091,-0.53805,0.32635,-1.42123,0.01686
42967000000,15.62717,14.37226,0.19423,0.83508,-0.00361,0.00082,-0.55012,0.31593,-1.46884,0.01655
43000000000,15.63714,14.32321,0.19488,0.83120,-0.00366,0.00071,-0.55596,0.31000,-1.48916,0.01770
43033000000,15.64710,14.27310,0.19553,0.82730,-0.00364,0.00066,-0.56175,0.30424,-1.52365,0.01858
43099000000,15.66613,14.17236,0.19677,0.81973,-0.00381,0.00067,-0.57274,0.28131,-1.52841,0.01924
43165000000,15.68371,14.07137,0.19806,0.81245,-0.00383,0.00063,-0.58302,0.25883,-1.52946,0.01970
43198000000,15.69174,14.02091,0.19857,0.80891,-0.00383,0.00054,-0.58791,0.24687,-1.52991,0.01889
43231000000,15.69936,13.97047,0.19911,0.80547,-0.00391,0.00051,-0.59262,0.23566,-1.53014,0.01889
43297000000,15.71448,13.86954,0.20045,0.79865,-0.00386,0.00055,-0.60178,0.21455,-1.52324,0.02108
43330000000,15.72091,13.81928,0.20091,0.79514,-0.00385,0.00048,-0.60642,0.19554,-1.51327,0.02075
43396000000,15.73238,13.71950,0.20209,0.78766,-0.00383,0.00038,-0.61609,0.15656,-1.49993,0.02121
43429000000,15.73741,13.66967,0.20235,0.78369,-0.00377,0.00040,-0.62114,0.13485,-1.49204,0.02112
43495000000,15.74438,13.57208,0.20344,0.77496,-0.00373,0.00042,-0.63200,0.04600,-1.44381,0.02040
43528000000,15.74575,13.52391,0.20378,0.76989,-0.00358,0.00039,-0.63816,0.03476,-1.42029,0.02062
43594000000,15.74878,13.43028,0.20484,0.76155,-0.00350,0.00032,-0.64809,0.03322,-1.42214,0.02011
43660000000,15.75070,13.33349,0.20591,0.75390,-0.00336,0.00036,-0.65698,0.01318,-1.48724,0.02076
43726000000,15.75116,13.23325,0.20693,0.74690,-0.00326,0.00035,-0.66493,-0.00560,-1.54001,0.02047
43792000000,15.75047,13.13110,0.20798,0.74037,-0.00320,0.00037,-0.67219,-0.02318,-1.53628,0.01923
43858000000,15.74842,13.02913,0.20887,0.73410,-0.00309,0.00040,-0.67903,-0.04043,-1.53355,0.01848
43891000000,15.74689,12.97846,0.20910,0.73109,-0.00307,0.00037,-0.68227,-0.04920,-1.53140,0.01795
43924000000,15.74539,12.92738,0.20944,0.72813,-0.00298,0.00041,-0.68543,-0.05603,-1.53059,0.01697
43990000000,15.74125,12.82628,0.21052,0.72237,-0.00302,0.00042,-0.69150,-0.07213,-1.52660,0.01729
44056000000,15.73636,12.72568,0.21138,0.71691,-0.00301,0.00042,-0.69716,-0.08535,-1.52307,0.01611
44122000000,15.73052,12.62392,0.21196,0.71172,-0.00289,0.00042,-0.70245,-0.09969,-1.52023,0.01383
