30592000000,71.67434,-0.97082,14.70078,0.99341,0.06641,-0.09345,-0.00154,4.87349,-0.28233,0.88734
30625000000,71.82223,-0.98438,14.72858,0.99336,0.06679,-0.09365,-0.00152,4.85149,-0.29076,0.88582
30658000000,71.96634,-0.99699,14.75617,0.99334,0.06680,-0.09388,-0.00150,4.82455,-0.29647,0.88198
30691000000,72.11353,-1.01101,14.78362,0.99330,0.06715,-0.09403,-0.00153,4.80643,-0.30397,0.87943
30724000000,72.27037,-1.02314,14.81141,0.99331,0.06732,-0.09386,-0.00153,4.80916,-0.30738,0.87720
30757000000,72.41143,-1.03652,14.83873,0.99327,0.06733,-0.09418,-0.00154,4.77888,-0.31313,0.87468
30790000000,72.56725,-1.04906,14.86691,0.99327,0.06744,-0.09418,-0.00159,4.78092,-0.31838,0.87405
30823000000,72.70692,-1.06302,14.89420,0.99324,0.06752,-0.09439,-0.00159,4.74882,-0.32457,0.87114
30856000000,72.85642,-1.07616,14.92190,0.99322,0.06773,-0.09445,-0.00158,4.73862,-0.32882,0.87045
30889000000,73.01487,-1.08779,14.95106,0.99318,0.06823,-0.09449,-0.00160,4.74855,-0.33027,0.87272
30922000000,73.14920,-1.10328,14.97857,0.99312,0.06857,-0.09495,-0.00152,4.70914,-0.33937,0.87133
30955000000,73.29900,-1.11697,15.00705,0.99308,0.06888,-0.09509,-0.00148,4.70192,-0.34438,0.87216
30988000000,73.44060,-1.13107,15.03411,0.99308,0.06878,-0.09521,-0.00152,4.67912,-0.34994,0.86868
31021000000,73.58867,-1.14489,15.06257,0.99304,0.06909,-0.09535,-0.00156,4.67125,-0.35405,0.86868
31054000000,73.75013,-1.15627,15.09225,0.99301,0.06962,-0.09526,-0.00159,4.69112,-0.35292,0.87157
31087000000,73.87484,-1.17317,15.11810,0.99298,0.06955,-0.09565,-0.00155,4.63838,-0.36265,0.86695
31120000000,74.02111,-1.18702,15.14721,0.99292,0.06991,-0.09597,-0.00155,4.62995,-0.36550,0.86797
31153000000,74.15968,-1.20212,15.17467,0.99289,0.07010,-0.09621,-0.00154,4.60574,-0.37156,0.86654
31186000000,74.30531,-1.21618,15.20320,0.99285,0.07037,-0.09642,-0.00157,4.59728,-0.37572,0.86756
31219000000,74.43153,-1.23288,15.22902,0.99283,0.07019,-0.09677,-0.00157,4.55001,-0.38481,0.86155
31252000000,74.56190,-1.24930,15.25642,0.99277,0.07025,-0.09730,-0.00158,4.51112,-0.39290,0.86073
31285000000,74.71371,-1.26245,15.28489,0.99278,0.07025,-0.09723,-0.00162,4.52195,-0.39298,0.86231
31318000000,74.84456,-1.27848,15.31117,0.99278,0.06995,-0.09745,-0.00161,4.48830,-0.39820,0.85770
31351000000,74.99707,-1.29123,15.33993,0.99279,0.06984,-0.09745,-0.00163,4.50133,-0.39804,0.85916
31384000000,75.12212,-1.30823,15.36612,0.99276,0.06965,-0.09784,-0.00164,4.45769,-0.40616,0.85622
31417000000,75.25782,-1.32338,15.39423,0.99271,0.06973,-0.09825,-0.00162,4.43744,-0.41130,0.85674
31450000000,75.40012,-1.33750,15.42265,0.99268,0.06996,-0.09842,-0.00158,4.43300,-0.41260,0.85800
31483000000,75.52836,-1.35384,15.44837,0.99269,0.06964,-0.09858,-0.00165,4.40104,-0.41908,0.85270
31516000000,75.67490,-1.36754,15.47669,0.99270,0.06930,-0.09865,-0.00173,4.40844,-0.41891,0.85317
31549000000,75.79687,-1.38495,15.50223,0.99269,0.06899,-0.09899,-0.00168,4.36515,-0.42619,0.84778
31582000000,75.93431,-1.39866,15.52871,0.99274,0.06825,-0.09900,-0.00173,4.35618,-0.42614,0.84402
31615000000,76.06658,-1.41269,15.55467,0.99278,0.06755,-0.09911,-0.00175,4.33605,-0.42577,0.84178
31648000000,76.19298,-1.42938,15.58101,0.99277,0.06723,-0.09946,-0.00175,4.30718,-0.43158,0.83845
31681000000,76.33872,-1.44171,15.60946,0.99277,0.06707,-0.09952,-0.00172,4.31831,-0.42835,0.84041
31714000000,76.45473,-1.45969,15.63372,0.99278,0.06648,-0.09980,-0.00177,4.27025,-0.43658,0.83449
31747000000,76.58321,-1.47351,15.66078,0.99277,0.06630,-0.10007,-0.00178,4.25060,-0.43484,0.83383
31780000000,76.70632,-1.48858,15.68719,0.99275,0.06595,-0.10043,-0.00187,4.21870,-0.43673,0.83273
31813000000,76.82924,-1.50517,15.71255,0.99276,0.06555,-0.10064,-0.00198,4.19040,-0.44208,0.82999
31846000000,76.96837,-1.51822,15.74116,0.99274,0.06550,-0.10087,-0.00197,4.19429,-0.43784,0.83302
31879000000,77.08376,-1.53557,15.76532,0.99277,0.06494,-0.10096,-0.00208,4.15208,-0.44324,0.82727
31912000000,77.20628,-1.54940,15.79138,0.99277,0.06449,-0.10120,-0.00212,4.12711,-0.44154,0.82569
31945000000,77.32328,-1.56350,15.81657,0.99278,0.06395,-0.10147,-0.00222,4.09037,-0.44118,0.82191
31978000000,77.44034,-1.57813,15.84340,0.99274,0.06358,-0.10208,-0.00226,4.05414,-0.44114,0.82313
32011000000,77.55479,-1.59464,15.86749,0.99277,0.06297,-0.10221,-0.00235,4.01687,-0.44602,0.81835
32044000000,77.66947,-1.60837,15.89344,0.99275,0.06252,-0.10261,-0.00240,3.98298,-0.44546,0.81799
32077000000,77.79657,-1.62096,15.92018,0.99277,0.06214,-0.10270,-0.00247,3.97560,-0.44183,0.81760
32110000000,77.91121,-1.63723,15.94496,0.99278,0.06164,-0.10292,-0.00259,3.94456,-0.44505,0.81393
32143000000,78.03756,-1.64936,15.97205,0.99277,0.06139,-0.10311,-0.00263,3.93833,-0.44000,0.81438
32176000000,78.15108,-1.66556,15.99663,0.99279,0.06084,-0.10323,-0.00270,3.90644,-0.44416,0.80985
32209000000,78.25808,-1.67755,16.02063,0.99281,0.06015,-0.10344,-0.00276,3.86247,-0.43902,0.80412
32242000000,78.37271,-1.68948,16.04574,0.99284,0.05942,-0.10356,-0.00277,3.83513,-0.43471,0.80180
32275000000,78.48217,-1.70515,16.06997,0.99285,0.05887,-0.10379,-0.00283,3.80088,-0.43798,0.79850
32308000000,78.59571,-1.71673,16.09524,0.99287,0.05814,-0.10399,-0.00291,3.77710,-0.43135,0.79665
32341000000,78.68838,-1.72865,16.11615,0.99294,0.05682,-0.10405,-0.00301,3.70887,-0.42756,0.78501
32374000000,78.80100,-1.73970,16.14042,0.99299,0.05586,-0.10411,-0.00307,3.68831,-0.42056,0.78228
32407000000,78.90235,-1.75434,16.16283,0.99302,0.05507,-0.10429,-0.00310,3.64777,-0.42286,0.77459
32440000000,78.99416,-1.76499,16.18389,0.99308,0.05385,-0.10436,-0.00320,3.58557,-0.41586,0.76671
32473000000,79.10563,-1.77585,16.21039,0.99308,0.05261,-0.10492,-0.00332,3.57229,-0.41035,0.77029
32506000000,79.20620,-1.78967,16.23268,0.99311,0.05192,-0.10498,-0.00341,3.53671,-0.41096,0.76485
32539000000,79.30691,-1.80001,16.25586,0.99315,0.05090,-0.10516,-0.00352,3.50139,-0.40377,0.76106
32572000000,79.40438,-1.81353,16.27733,0.99319,0.05007,-0.10514,-0.00359,3.46338,-0.40474,0.75504
32605000000,79.48451,-1.82275,16.29515,0.99327,0.04906,-0.10481,-0.00366,3.38859,-0.39569,0.74086
32638000000,79.58536,-1.83360,16.31891,0.99333,0.04723,-0.10513,-0.00380,3.36441,-0.39066,0.73980
32671000000,79.68012,-1.84656,16.34117,0.99335,0.04620,-0.10535,-0.00388,3.32922,-0.39061,0.73703
32704000000,79.77375,-1.85569,16.36192,0.99342,0.04524,-0.10514,-0.00398,3.29349,-0.38258,0.72960
32737000000,79.86779,-1.86854,16.38395,0.99345,0.04427,-0.10528,-0.00406,3.26257,-0.38438,0.72568
32770000000,79.94938,-1.87625,16.40176,0.99354,0.04306,-0.10494,-0.00421,3.20835,-0.37436,0.71571
32803000000,80.03282,-1.88369,16.42043,0.99363,0.04148,-0.10466,-0.00441,3.16230,-0.36507,0.70590
32836000000,80.11892,-1.89499,16.44029,0.99366,0.04065,-0.10471,-0.00448,3.12571,-0.36405,0.70018
32869000000,80.19971,-1.90146,16.45633,0.99377,0.03983,-0.10403,-0.00459,3.07964,-0.35283,0.68589
32902000000,80.28811,-1.91292,16.47693,0.99379,0.03902,-0.10411,-0.00465,3.05472,-0.35173,0.68343
32935000000,80.35772,-1.91738,16.49272,0.99389,0.03737,-0.10371,-0.00487,2.99444,-0.33817,0.67248
32968000000,80.38263,-1.91808,16.49752,0.99414,0.03366,-0.10262,-0.00532,2.84093,-0.31775,0.63874
33001000000,80.49494,-1.93091,16.52437,0.99409,0.03329,-0.10319,-0.00534,2.87436,-0.32267,0.65032
33034000000,80.51705,-1.93046,16.52636,0.99431,0.03135,-0.10166,-0.00564,2.72497,-0.30165,0.61328
33067000000,80.61773,-1.94201,16.54975,0.99428,0.03116,-0.10201,-0.00568,2.74353,-0.30458,0.62028
33100000000,80.71018,-1.95168,16.57025,0.99429,0.03129,-0.10190,-0.00565,2.74633,-0.30269,0.62146
33133000000,80.80000,-1.96089,16.58998,0.99430,0.03141,-0.10174,-0.00573,2.74450,-0.30246,0.62057
33166000000,80.88937,-1.97004,16.60982,0.99431,0.03151,-0.10162,-0.00572,2.74133,-0.30247,0.62164
33199000000,80.98050,-1.97951,16.63006,0.99431,0.03162,-0.10155,-0.00574,2.74063,-0.30134,0.62198
33232000000,80.99942,-1.97176,16.62897,0.99450,0.03052,-0.09998,-0.00589,2.63083,-0.27393,0.59053
33265000000,81.08883,-1.98222,16.64854,0.99450,0.03070,-0.09998,-0.00593,2.63232,-0.27655,0.59199
33298000000,81.17979,-1.99106,16.66805,0.99449,0.03115,-0.09991,-0.00588,2.63662,-0.27612,0.59277
33331000000,81.26652,-1.99919,16.68558,0.99449,0.03175,-0.09971,-0.00583,2.63645,-0.27469,0.59133
33364000000,81.20070,-1.97433,16.65385,0.99481,0.03221,-0.09637,-0.00587,2.42352,-0.22823,0.52067
33397000000,81.19795,-1.95828,16.64400,0.99502,0.03139,-0.09438,-0.00600,2.30087,-0.19338,0.48229
33430000000,81.26971,-1.96421,16.65724,0.99502,0.03182,-0.09422,-0.00607,2.29218,-0.19319,0.47931
33463000000,81.34188,-1.96907,16.67013,0.99502,0.03254,-0.09404,-0.00598,2.28549,-0.19127,0.47653
33496000000,81.41486,-1.97394,16.68273,0.99500,0.03348,-0.09390,-0.00591,2.28210,-0.18946,0.47395
33529000000,81.49472,-1.98007,16.69792,0.99498,0.03431,-0.09385,-0.00589,2.28656,-0.18789,0.47349
33562000000,81.43329,-1.95051,16.67031,0.99520,0.03398,-0.09154,-0.00598,2.11769,-0.14351,0.42148
33595000000,81.50279,-1.95602,16.68317,0.99519,0.03446,-0.09150,-0.00602,2.11530,-0.14439,0.41946
33628000000,81.57211,-1.96020,16.69641,0.99518,0.03482,-0.09153,-0.00597,2.11436,-0.14450,0.42025
33661000000,81.51183,-1.93456,16.67472,0.99536,0.03368,-0.08993,-0.00618,1.95732,-0.10800,0.38013
33694000000,81.57683,-1.93892,16.68736,0.99535,0.03386,-0.08992,-0.00613,1.95431,-0.10685,0.38116
33727000000,81.64149,-1.94203,16.69913,0.99534,0.03424,-0.08995,-0.00608,1.95211,-0.10613,0.37977
33760000000,81.70614,-1.94499,16.71067,0.99532,0.03481,-0.08995,-0.00605,1.95123,-0.10705,0.37922
33793000000,81.65700,-1.92383,16.69434,0.99543,0.03414,-0.08897,-0.00613,1.82362,-0.08031,0.34838
33826000000,81.71718,-1.92697,16.70537,0.99542,0.03458,-0.08897,-0.00611,1.82125,-0.08209,0.34786
33859000000,81.77685,-1.92920,16.71642,0.99540,0.03495,-0.08901,-0.00609,1.81913,-0.08272,0.34746
33892000000,81.83842,-1.93212,16.72709,0.99537,0.03564,-0.08910,-0.00604,1.81953,-0.08307,0.34721
33925000000,81.78904,-1.91275,16.71224,0.99542,0.03560,-0.08852,-0.00606,1.70736,-0.06151,0.32246
33958000000,81.84490,-1.91518,16.72280,0.99540,0.03592,-0.08859,-0.00606,1.70489,-0.06192,0.32279
33991000000,81.90147,-1.91688,16.73325,0.99538,0.03624,-0.08865,-0.00612,1.70281,-0.06247,0.32388
34057000000,82.01932,-1.92087,16.75531,0.99533,0.03720,-0.08886,-0.00613,1.70419,-0.06149,0.32672
34090000000,81.99833,-1.90845,16.74967,0.99528,0.03824,-0.08900,-0.00603,1.63091,-0.04727,0.31081
34156000000,82.05860,-1.90515,16.75927,0.99521,0.03974,-0.08909,-0.00597,1.57880,-0.03710,0.30203
34189000000,82.11249,-1.90652,16.76963,0.99520,0.04001,-0.08911,-0.00595,1.57833,-0.03598,0.30216
34222000000,82.16514,-1.90760,16.77971,0.99517,0.04036,-0.08924,-0.00588,1.57514,-0.03620,0.30326
34288000000,82.23797,-1.90571,16.79216,0.99505,0.04248,-0.08964,-0.00569,1.53881,-0.02969,0.29550
34321000000,82.29028,-1.90704,16.80250,0.99504,0.04266,-0.08969,-0.00570,1.53750,-0.02885,0.29574
34354000000,82.34174,-1.90805,16.81244,0.99503,0.04289,-0.08972,-0.00568,1.53616,-0.02856,0.29654
34387000000,82.37281,-1.90597,16.81738,0.99492,0.04454,-0.09006,-0.00552,1.51568,-0.02348,0.29158
34420000000,82.42284,-1.90678,16.82710,0.99492,0.04463,-0.09006,-0.00550,1.51418,-0.02361,0.29316
34453000000,82.47323,-1.90754,16.83690,0.99490,0.04485,-0.09014,-0.00547,1.51175,-0.02461,0.29279
34486000000,82.51028,-1.90712,16.84373,0.99481,0.04618,-0.09047,-0.00537,1.49640,-0.02311,0.28953
34519000000,82.56021,-1.90790,16.85340,0.99479,0.04638,-0.09058,-0.00536,1.49601,-0.02319,0.28927
34552000000,82.61070,-1.90876,16.86319,0.99477,0.04669,-0.09069,-0.00536,1.49468,-0.02389,0.29029
34585000000,82.65209,-1.90906,16.87099,0.99468,0.04794,-0.09100,-0.00527,1.48571,-0.02284,0.28710
34651000000,82.74947,-1.91013,16.89011,0.99469,0.04782,-0.09100,-0.00532,1.47962,-0.01949,0.28816
34684000000,82.79935,-1.91083,16.89986,0.99467,0.04796,-0.09108,-0.00534,1.47778,-0.01898,0.28887
34750000000,82.89100,-1.91147,16.91739,0.99456,0.04941,-0.09156,-0.00522,1.46734,-0.01864,0.28714
34816000000,82.98920,-1.91284,16.93662,0.99452,0.04980,-0.09173,-0.00523,1.46603,-0.01843,0.28768
34849000000,83.03559,-1.91335,16.94518,0.99440,0.05142,-0.09220,-0.00509,1.46339,-0.01857,0.28497
34882000000,83.08262,-1.91437,16.95396,0.99432,0.05242,-0.09251,-0.00501,1.46025,-0.01905,0.28284
34915000000,83.13111,-1.91478,16.96344,0.99433,0.05226,-0.09244,-0.00505,1.45781,-0.01698,0.28363
34948000000,83.18121,-1.91521,16.97329,0.99435,0.05201,-0.09243,-0.00512,1.45833,-0.01613,0.28440
34981000000,83.23092,-1.91601,16.98273,0.99429,0.05269,-0.09265,-0.00514,1.45952,-0.01622,0.28452
35014000000,83.27561,-1.91703,16.99160,0.99430,0.05256,-0.09261,-0.00513,1.45300,-0.01808,0.28493
35047000000,83.32363,-1.91806,17.00106,0.99430,0.05249,-0.09265,-0.00509,1.44904,-0.01960,0.28556
35080000000,83.37158,-1.91873,17.01052,0.99430,0.05250,-0.09266,-0.00517,1.44749,-0.01820,0.28659
35113000000,83.41964,-1.91936,17.02003,0.99429,0.05256,-0.09270,-0.00523,1.44528,-0.01841,0.28683
35146000000,83.46794,-1.92121,17.02915,0.99421,0.05347,-0.09301,-0.00520,1.44589,-0.01917,0.28645
35179000000,83.51588,-1.92219,17.03862,0.99421,0.05355,-0.09302,-0.00520,1.44512,-0.01918,0.28609
35212000000,83.56616,-1.92319,17.04809,0.99414,0.05435,-0.09327,-0.00512,1.44747,-0.01961,0.28546
35245000000,83.61227,-1.92389,17.05731,0.99414,0.05435,-0.09328,-0.00516,1.44299,-0.01903,0.28680
35311000000,83.70772,-1.92534,17.07628,0.99414,0.05442,-0.09330,-0.00517,1.43832,-0.01750,0.28735
35344000000,83.75560,-1.92627,17.08581,0.99413,0.05454,-0.09334,-0.00518,1.43711,-0.01957,0.28844
35410000000,83.85261,-1.92861,17.10453,0.99403,0.05559,-0.09377,-0.00501,1.43749,-0.02083,0.28759
35443000000,83.90032,-1.92954,17.11403,0.99402,0.05568,-0.09382,-0.00506,1.43619,-0.01943,0.28687
35476000000,83.94803,-1.93021,17.12349,0.99401,0.05582,-0.09384,-0.00506,1.43318,-0.01796,0.28614
35509000000,83.99804,-1.93077,17.13272,0.99393,0.05663,-0.09414,-0.00501,1.43554,-0.01758,0.28528
35542000000,84.04466,-1.93131,17.14204,0.99394,0.05659,-0.09414,-0.00502,1.40535,-0.01794,0.28001
35575000000,84.09112,-1.93210,17.15115,0.99391,0.05675,-0.09428,-0.00498,1.38330,-0.01793,0.27541
35641000000,84.18141,-1.93367,17.16895,0.99389,0.05697,-0.09437,-0.00516,1.33506,-0.02262,0.26645
35674000000,84.22837,-1.93513,17.17734,0.99381,0.05774,-0.09472,-0.00536,1.31616,-0.02780,0.26025
35707000000,84.27149,-1.93635,17.18590,0.99381,0.05775,-0.09468,-0.00579,1.29247,-0.03496,0.25552
35740000000,84.31404,-1.93785,17.19425,0.99380,0.05786,-0.09469,-0.00636,1.26863,-0.04217,0.25001
35773000000,84.35596,-1.93954,17.20237,0.99379,0.05798,-0.09471,-0.00718,1.24656,-0.05085,0.24484
35806000000,84.40005,-1.94175,17.21003,0.99372,0.05869,-0.09495,-0.00817,1.22778,-0.06152,0.23770
35839000000,84.44044,-1.94386,17.21783,0.99370,0.05880,-0.09494,-0.00946,1.20523,-0.07147,0.23321
35872000000,84.48061,-1.94644,17.22547,0.99367,0.05907,-0.09490,-0.01092,1.20850,-0.08243,0.23295
35905000000,84.52141,-1.94942,17.23323,0.99365,0.05931,-0.09481,-0.01253,1.24360,-0.09393,0.23759
35938000000,84.56402,-1.95288,17.24123,0.99362,0.05949,-0.09478,-0.01437,1.29513,-0.10759,0.24587
35971000000,84.60848,-1.95697,17.24951,0.99358,0.05975,-0.09469,-0.01624,1.32961,-0.11895,0.25257
36004000000,84.65382,-1.96120,17.25793,0.99354,0.05997,-0.09464,-0.01803,1.34795,-0.12479,0.25578
36037000000,84.69982,-1.96526,17.26640,0.99350,0.06023,-0.09460,-0.01972,1.36502,-0.13126,0.25734
36070000000,84.74627,-1.96970,17.27492,0.99346,0.06042,-0.09454,-0.02136,1.38329,-0.13652,0.25851
36103000000,84.80044,-1.97543,17.28362,0.99338,0.06096,-0.09462,-0.02291,1.42292,-0.14767,0.26251
36136000000,84.84670,-1.98041,17.29231,0.99335,0.06105,-0.09444,-0.02473,1.41431,-0.15683,0.25871
36169000000,84.89393,-1.98562,17.30090,0.99330,0.06123,-0.09435,-0.02658,1.40124,-0.16458,0.25560
36268000000,85.03393,-2.00265,17.32586,0.99311,0.06180,-0.09402,-0.03269,1.35929,-0.19574,0.24282
36334000000,85.12677,-2.01549,17.34192,0.99293,0.06229,-0.09375,-0.03760,1.33272,-0.22643,0.23354
36400000000,85.21797,-2.03080,17.35746,0.99270,0.06286,-0.09334,-0.04352,1.30732,-0.26374,0.22257
36433000000,85.27233,-2.03913,17.36528,0.99252,0.06340,-0.09317,-0.04695,1.30394,-0.28472,0.21643
36466000000,85.31470,-2.04801,17.37218,0.99233,0.06379,-0.09292,-0.05074,1.29008,-0.30619,0.21101
36499000000,85.35953,-2.05798,17.37944,0.99213,0.06408,-0.09261,-0.05477,1.28015,-0.33100,0.20665
36532000000,85.40408,-2.06857,17.38649,0.99189,0.06445,-0.09228,-0.05910,1.27153,-0.35677,0.20111
36565000000,85.45879,-2.08025,17.39419,0.99161,0.06495,-0.09183,-0.06372,1.27293,-0.38492,0.19657
36598000000,85.50294,-2.09322,17.40104,0.99128,0.06537,-0.09148,-0.06867,1.26510,-0.41374,0.19178
36631000000,85.54816,-2.10676,17.40775,0.99092,0.06585,-0.09101,-0.07393,1.26080,-0.44672,0.18701
36664000000,85.60160,-2.12178,17.41504,0.99050,0.06639,-0.09035,-0.07965,1.26575,-0.48177,0.18195
36697000000,85.64467,-2.13794,17.42109,0.98998,0.06688,-0.08987,-0.08599,1.26094,-0.52157,0.17673
36730000000,85.69607,-2.15486,17.42748,0.98934,0.06774,-0.08922,-0.09309,1.26416,-0.56469,0.17045
36763000000,85.74018,-2.17424,17.43325,0.98858,0.06844,-0.08859,-0.10091,1.26187,-0.61304,0.16359
36796000000,85.78961,-2.19342,17.43878,0.98768,0.06941,-0.08768,-0.10946,1.26704,-0.66195,0.15658
36829000000,85.83369,-2.21619,17.44406,0.98664,0.07011,-0.08696,-0.11855,1.26559,-0.71876,0.15085
36862000000,85.88233,-2.23866,17.44905,0.98546,0.07091,-0.08578,-0.12840,1.27106,-0.77539,0.14315
36895000000,85.92803,-2.26264,17.45348,0.98407,0.07146,-0.08458,-0.13910,1.27306,-0.83737,0.13690
36961000000,86.01755,-2.32013,17.46241,0.98053,0.07240,-0.08223,-0.16298,1.27447,-0.98299,0.12067
36994000000,86.06269,-2.35209,17.46648,0.97831,0.07267,-0.08058,-0.17647,1.27544,-1.06327,0.11179
37027000000,86.10665,-2.38723,17.47001,0.97563,0.07342,-0.07886,-0.19117,1.27382,-1.15210,0.10066
37060000000,86.14856,-2.42541,17.47294,0.97240,0.07438,-0.07708,-0.20727,1.26635,-1.24801,0.08711
37093000000,86.18970,-2.46688,17.47540,0.96854,0.07529,-0.07520,-0.22494,1.25301,-1.35070,0.07223
37126000000,86.22868,-2.51086,17.47738,0.96408,0.07609,-0.07326,-0.24370,1.17934,-1.40177,0.05417
37192000000,86.29973,-2.60438,17.47972,0.95393,0.07789,-0.06981,-0.28122,1.03580,-1.49166,0.01714
37225000000,86.33196,-2.65342,17.48009,0.94820,0.07835,-0.06766,-0.30032,0.99665,-1.58215,0.00165
37258000000,86.36305,-2.70521,17.47995,0.94184,0.07893,-0.06540,-0.32004,0.94856,-1.66501,-0.01497
37291000000,86.39171,-2.75887,17.47952,0.93495,0.07910,-0.06314,-0.34004,0.86928,-1.69954,-0.03072
37324000000,86.41734,-2.81379,17.47907,0.92770,0.07875,-0.06099,-0.35981,0.80072,-1.75242,-0.04398
37357000000,86.43996,-2.86944,17.47853,0.92011,0.07797,-0.05890,-0.37927,0.71998,-1.78102,-0.05344
37423000000,86.47989,-2.98578,17.47564,0.90391,0.07817,-0.05533,-0.41686,0.57601,-1.83735,-0.07588
37456000000,86.49512,-3.04384,17.47439,0.89549,0.07733,-0.05344,-0.43505,0.50291,-1.85357,-0.08287
37489000000,86.50785,-3.10276,17.47314,0.88673,0.07633,-0.05157,-0.45302,0.44044,-1.91533,-0.09223
37522000000,86.51789,-3.16322,17.47197,0.87738,0.07501,-0.04975,-0.47128,0.37391,-1.98724,-0.10164
37555000000,86.52540,-3.22571,17.47095,0.86748,0.07344,-0.04805,-0.48967,0.29858,-2.04326,-0.10652
37588000000,86.52988,-3.28977,17.47013,0.85717,0.07157,-0.04631,-0.50793,0.22181,-2.12429,-0.11159
37621000000,86.53195,-3.35584,17.46919,0.84650,0.06972,-0.04467,-0.52591,0.14121,-2.19053,-0.11580
37654000000,86.53117,-3.42365,17.46829,0.83549,0.06796,-0.04320,-0.54357,0.05696,-2.25606,-0.11913
37720000000,86.52602,-3.57248,17.46251,0.81209,0.06744,-0.04031,-0.57822,-0.08715,-2.41426,-0.13973
37753000000,86.51864,-3.64637,17.46111,0.80055,0.06595,-0.03899,-0.59435,-0.13069,-2.44259,-0.13565
37819000000,86.50150,-3.80409,17.45476,0.77683,0.06540,-0.03634,-0.62525,-0.28309,-2.52363,-0.14780
37852000000,86.48740,-3.88009,17.45318,0.76470,0.06400,-0.03496,-0.64024,-0.36055,-2.53717,-0.14584
37918000000,86.45605,-4.04150,17.44644,0.74023,0.06342,-0.03236,-0.66858,-0.49604,-2.58723,-0.15451
37951000000,86.43496,-4.11870,17.44489,0.72792,0.06219,-0.03121,-0.68212,-0.57000,-2.59390,-0.15140
38017000000,86.38931,-4.28187,17.43871,0.70321,0.06137,-0.02888,-0.70774,-0.70020,-2.63087,-0.15481
38050000000,86.36164,-4.36096,17.43697,0.69091,0.06040,-0.02795,-0.71987,-0.76412,-2.63978,-0.15233
38116000000,86.30298,-4.52680,17.43097,0.66758,0.05963,-0.02631,-0.74168,-0.87188,-2.67910,-0.15261
38149000000,86.26898,-4.60597,17.43001,0.65677,0.05859,-0.02571,-0.75137,-0.92526,-2.68518,-0.14698
38215000000,86.20422,-4.77745,17.42300,0.63704,0.05826,-0.02415,-0.76825,-1.00097,-2.73743,-0.14800
38248000000,86.16707,-4.85682,17.42244,0.62837,0.05708,-0.02368,-0.77546,-1.04077,-2.74332,-0.14073
38281000000,86.13125,-4.93917,17.42089,0.62049,0.05632,-0.02307,-0.78185,-1.07038,-2.75779,-0.13384
38314000000,86.09362,-5.02165,17.41968,0.61348,0.05546,-0.02265,-0.78744,-1.09947,-2.77242,-0.12636
38347000000,86.05692,-5.10714,17.41768,0.60735,0.05489,-0.02215,-0.79222,-1.11893,-2.79329,-0.12217
38380000000,86.02016,-5.19443,17.41536,0.60214,0.05445,-0.02175,-0.79623,-1.13384,-2.81997,-0.11797
38446000000,85.94600,-5.37858,17.40887,0.59458,0.05420,-0.02106,-0.80193,-1.15390,-2.89738,-0.11619
38479000000,85.90585,-5.47315,17.40563,0.59223,0.05411,-0.02107,-0.80368,-1.16658,-2.93982,-0.11550
38512000000,85.86961,-5.56584,17.40318,0.59080,0.05372,-0.02071,-0.80476,-1.16504,-2.97353,-0.11256
38578000000,85.79003,-5.76282,17.39657,0.59052,0.05351,-0.02089,-0.80497,-1.17501,-3.06464,-0.10839
38611000000,85.75036,-5.86175,17.39408,0.59161,0.05324,-0.02103,-0.80419,-1.17628,-3.10787,-0.10518
38644000000,85.71632,-5.96155,17.39138,0.59346,0.05298,-0.02076,-0.80285,-1.16190,-3.15034,-0.10243
38677000000,85.67549,-6.06557,17.38834,0.59615,0.05285,-0.02112,-0.80086,-1.16414,-3.19847,-0.10023
38710000000,85.63662,-6.17123,17.38541,0.59951,0.05269,-0.02137,-0.79835,-1.15841,-3.24841,-0.09803
38776000000,85.55922,-6.38743,17.37958,0.60798,0.05234,-0.02204,-0.79192,-1.15179,-3.35908,-0.09348
38809000000,85.53320,-6.50140,17.37535,0.61254,0.05239,-0.02172,-0.78840,-1.12768,-3.43391,-0.09570
38842000000,85.49402,-6.60405,17.37545,0.61716,0.05162,-0.02212,-0.78483,-1.12960,-3.46124,-0.08646
38875000000,85.45651,-6.71922,17.37261,0.62178,0.05144,-0.02245,-0.78118,-1.12875,-3.51282,-0.08456
38941000000,85.38562,-6.95492,17.36702,0.63141,0.05115,-0.02286,-0.77342,-1.13166,-3.69685,-0.08656
39007000000,85.30802,-7.20120,17.36204,0.64127,0.05068,-0.02358,-0.76528,-1.14087,-3.83709,-0.08608
39040000000,85.28232,-7.33397,17.35720,0.64620,0.05084,-0.02341,-0.76112,-1.12383,-3.91572,-0.09034
39073000000,85.25242,-7.46361,17.35421,0.65114,0.05068,-0.02341,-0.75690,-1.11502,-3.98359,-0.09064
39106000000,85.21011,-7.59479,17.35155,0.65604,0.05042,-0.02393,-0.75266,-1.12938,-4.04893,-0.08902
39139000000,85.18370,-7.73329,17.34727,0.66087,0.05045,-0.02387,-0.74843,-1.11695,-4.12344,-0.09116
39205000000,85.10609,-8.00674,17.34211,0.66982,0.05003,-0.02454,-0.74043,-1.18726,-4.22236,-0.09559
39271000000,85.04013,-8.29631,17.33309,0.67454,0.05010,-0.02431,-0.73614,-1.29645,-4.31362,-0.11189
