85590000000,-4.22283,0.57590,0.02073,0.72363,0.00000,0.00000,-0.69019,0.02346,-0.49562,0.00000
85595000000,-4.22271,0.57342,0.02073,0.72358,0.00000,0.00000,-0.69024,0.02339,-0.49570,0.00000
85600000000,-4.22260,0.57094,0.02073,0.72353,0.00000,0.00000,-0.69029,0.02331,-0.49538,0.00000
85605000000,-4.22248,0.56846,0.02073,0.72349,0.00000,0.00000,-0.69034,0.02325,-0.49551,0.00000
85610000000,-4.22237,0.56599,0.02073,0.72344,0.00000,0.00000,-0.69039,0.02318,-0.49550,0.00000
85615000000,-4.22225,0.56351,0.02073,0.72340,0.00000,0.00000,-0.69043,0.02311,-0.49540,0.00000
85620000000,-4.22213,0.56103,0.02073,0.72335,0.00000,0.00000,-0.69048,0.02306,-0.49564,0.00000
85625000000,-4.22202,0.55855,0.02073,0.72330,0.00000,0.00000,-0.69053,0.02298,-0.49547,0.00000
85630000000,-4.22190,0.55608,0.02073,0.72325,0.00000,0.00000,-0.69059,0.02290,-0.49538,0.00000
85635000000,-4.22179,0.55360,0.02073,0.72321,0.00000,0.00000,-0.69063,0.02282,-0.49494,0.00000
85640000000,-4.22168,0.55113,0.02073,0.72316,0.00000,0.00000,-0.69068,0.02275,-0.49491,0.00000
85645000000,-4.22156,0.54865,0.02073,0.72311,0.00000,0.00000,-0.69073,0.02266,-0.49447,0.00000
85650000000,-4.22145,0.54618,0.02073,0.72307,0.00000,0.00000,-0.69078,0.02258,-0.49414,0.00000
85655000000,-4.22134,0.54371,0.02073,0.72300,0.00000,0.00000,-0.69085,0.02245,-0.49337,0.00000
85660000000,-4.22122,0.54125,0.02073,0.72296,0.00000,0.00000,-0.69089,0.02240,-0.49351,0.00000
85665000000,-4.22111,0.53878,0.02073,0.72289,0.00000,0.00000,-0.69096,0.02232,-0.49377,0.00000
85670000000,-4.22100,0.53631,0.02073,0.72285,0.00000,0.00000,-0.69101,0.02224,-0.49339,0.00000
85675000000,-4.22089,0.53384,0.02073,0.72280,0.00000,0.00000,-0.69106,0.02217,-0.49338,0.00000
85680000000,-4.22078,0.53137,0.02073,0.72275,0.00000,0.00000,-0.69110,0.02213,-0.49396,0.00000
85685000000,-4.22067,0.52890,0.02073,0.72270,0.00000,0.00000,-0.69116,0.02205,-0.49402,0.00000
85690000000,-4.22056,0.52644,0.02073,0.72264,0.00000,0.00000,-0.69123,0.02194,-0.49356,0.00000
85695000000,-4.22045,0.52397,0.02073,0.72259,0.00000,0.00000,-0.69127,0.02188,-0.49355,0.00000
85700000000,-4.22034,0.52150,0.02073,0.72255,0.00000,0.00000,-0.69132,0.02181,-0.49345,0.00000
85705000000,-4.22023,0.51903,0.02073,0.72251,0.00000,0.00000,-0.69136,0.02179,-0.49423,0.00000
85710000000,-4.22012,0.51656,0.02073,0.72247,0.00000,0.00000,-0.69140,0.02172,-0.49397,0.00000
85715000000,-4.22001,0.51409,0.02073,0.72243,0.00000,0.00000,-0.69145,0.02164,-0.49349,0.00000
85720000000,-4.21991,0.51163,0.02073,0.72238,0.00000,0.00000,-0.69150,0.02155,-0.49320,0.00000
85725000000,-4.21980,0.50916,0.02073,0.72232,0.00000,0.00000,-0.69155,0.02148,-0.49334,0.00000
85730000000,-4.21969,0.50669,0.02073,0.72228,0.00000,0.00000,-0.69160,0.02140,-0.49290,0.00000
85735000000,-4.21958,0.50423,0.02073,0.72223,0.00000,0.00000,-0.69166,0.02133,-0.49290,0.00000
85740000000,-4.21948,0.50176,0.02073,0.72218,0.00000,0.00000,-0.69170,0.02125,-0.49264,0.00000
85745000000,-4.21937,0.49930,0.02073,0.72214,0.00000,0.00000,-0.69175,0.02118,-0.49239,0.00000
85750000000,-4.21927,0.49684,0.02073,0.72210,0.00000,0.00000,-0.69179,0.02108,-0.49157,0.00000
85755000000,-4.21916,0.49439,0.02073,0.72205,0.00000,0.00000,-0.69184,0.02101,-0.49136,0.00000
85760000000,-4.21906,0.49193,0.02073,0.72201,0.00000,0.00000,-0.69189,0.02092,-0.49085,0.00000
85765000000,-4.21895,0.48947,0.02073,0.72196,0.00000,0.00000,-0.69193,0.02087,-0.49115,0.00000
85770000000,-4.21885,0.48702,0.02073,0.72192,0.00000,0.00000,-0.69198,0.02082,-0.49132,0.00000
85775000000,-4.21874,0.48456,0.02073,0.72186,0.00000,0.00000,-0.69204,0.02073,-0.49142,0.00000
85780000000,-4.21864,0.48211,0.02073,0.72182,0.00000,0.00000,-0.69208,0.02065,-0.49080,0.00000
85785000000,-4.21854,0.47965,0.02073,0.72178,0.00000,0.00000,-0.69213,0.02058,-0.49040,0.00000
85790000000,-4.21843,0.47720,0.02073,0.72174,0.00000,0.00000,-0.69216,0.02053,-0.49045,0.00000
85795000000,-4.21833,0.47475,0.02073,0.72169,0.00000,0.00000,-0.69222,0.02044,-0.49011,0.00000
85800000000,-4.21823,0.47230,0.02073,0.72163,0.00000,0.00000,-0.69228,0.02033,-0.48952,0.00000
85805000000,-4.21813,0.46985,0.02073,0.72159,0.00000,0.00000,-0.69232,0.02028,-0.48971,0.00000
85810000000,-4.21803,0.46740,0.02073,0.72154,0.00000,0.00000,-0.69237,0.02021,-0.48971,0.00000
85815000000,-4.21793,0.46496,0.02073,0.72147,0.00000,0.00000,-0.69244,0.02011,-0.48952,0.00000
85820000000,-4.21783,0.46251,0.02073,0.72143,0.00000,0.00000,-0.69249,0.02005,-0.48963,0.00000
85825000000,-4.21773,0.46006,0.02073,0.72137,0.00000,0.00000,-0.69255,0.01995,-0.48916,0.00000
85830000000,-4.21763,0.45761,0.02073,0.72132,0.00000,0.00000,-0.69260,0.01989,-0.48928,0.00000
85835000000,-4.21753,0.45517,0.02073,0.72129,0.00000,0.00000,-0.69264,0.01982,-0.48887,0.00000
85840000000,-4.21743,0.45272,0.02073,0.72124,0.00000,0.00000,-0.69269,0.01977,-0.48917,0.00000
85845000000,-4.21733,0.45028,0.02073,0.72119,0.00000,0.00000,-0.69273,0.01972,-0.48968,0.00000
85850000000,-4.21723,0.44783,0.02073,0.72115,0.00000,0.00000,-0.69278,0.01966,-0.48970,0.00000
85855000000,-4.21713,0.44538,0.02073,0.72112,0.00000,0.00000,-0.69281,0.01961,-0.48960,0.00000
85860000000,-4.21704,0.44293,0.02073,0.72108,0.00000,0.00000,-0.69285,0.01955,-0.48928,0.00000
85865000000,-4.21694,0.44049,0.02073,0.72105,0.00000,0.00000,-0.69288,0.01949,-0.48888,0.00000
85870000000,-4.21684,0.43804,0.02073,0.72102,0.00000,0.00000,-0.69292,0.01943,-0.48870,0.00000
85875000000,-4.21674,0.43560,0.02073,0.72098,0.00000,0.00000,-0.69295,0.01938,-0.48860,0.00000
85880000000,-4.21665,0.43316,0.02073,0.72093,0.00000,0.00000,-0.69300,0.01932,-0.48884,0.00000
85885000000,-4.21655,0.43071,0.02073,0.72090,0.00000,0.00000,-0.69304,0.01926,-0.48858,0.00000
85890000000,-4.21645,0.42827,0.02073,0.72086,0.00000,0.00000,-0.69308,0.01920,-0.48856,0.00000
85895000000,-4.21636,0.42583,0.02073,0.72083,0.00000,0.00000,-0.69312,0.01915,-0.48831,0.00000
85900000000,-4.21626,0.42339,0.02073,0.72078,0.00000,0.00000,-0.69316,0.01908,-0.48818,0.00000
85905000000,-4.21617,0.42095,0.02073,0.72075,0.00000,0.00000,-0.69320,0.01904,-0.48838,0.00000
85910000000,-4.21607,0.41850,0.02073,0.72070,0.00000,0.00000,-0.69324,0.01898,-0.48849,0.00000
85915000000,-4.21598,0.41606,0.02073,0.72068,0.00000,0.00000,-0.69327,0.01892,-0.48797,0.00000
85920000000,-4.21588,0.41362,0.02073,0.72062,0.00000,0.00000,-0.69333,0.01884,-0.48768,0.00000
85925000000,-4.21579,0.41118,0.02073,0.72058,0.00000,0.00000,-0.69337,0.01879,-0.48800,0.00000
85930000000,-4.21569,0.40874,0.02073,0.72054,0.00000,0.00000,-0.69341,0.01875,-0.48837,0.00000
85935000000,-4.21560,0.40630,0.02073,0.72050,0.00000,0.00000,-0.69346,0.01865,-0.48745,0.00000
85940000000,-4.21551,0.40387,0.02073,0.72047,0.00000,0.00000,-0.69349,0.01860,-0.48714,0.00000
85945000000,-4.21542,0.40143,0.02073,0.72043,0.00000,0.00000,-0.69353,0.01854,-0.48686,0.00000
85950000000,-4.21532,0.39900,0.02073,0.72039,0.00000,0.00000,-0.69357,0.01849,-0.48697,0.00000
85955000000,-4.21523,0.39656,0.02073,0.72034,0.00000,0.00000,-0.69362,0.01840,-0.48652,0.00000
85960000000,-4.21514,0.39413,0.02073,0.72031,0.00000,0.00000,-0.69365,0.01834,-0.48619,0.00000
85965000000,-4.21505,0.39170,0.02073,0.72028,0.00000,0.00000,-0.69368,0.01829,-0.48599,0.00000
85970000000,-4.21496,0.38927,0.02073,0.72025,0.00000,0.00000,-0.69372,0.01824,-0.48596,0.00000
85975000000,-4.21486,0.38684,0.02073,0.72021,0.00000,0.00000,-0.69375,0.01819,-0.48594,0.00000
85980000000,-4.21477,0.38441,0.02073,0.72017,0.00000,0.00000,-0.69379,0.01813,-0.48576,0.00000
85985000000,-4.21468,0.38198,0.02073,0.72014,0.00000,0.00000,-0.69383,0.01809,-0.48585,0.00000
85990000000,-4.21459,0.37956,0.02073,0.72010,0.00000,0.00000,-0.69387,0.01801,-0.48549,0.00000
85995000000,-4.21450,0.37713,0.02073,0.72006,0.00000,0.00000,-0.69391,0.01796,-0.48523,0.00000
86000000000,-4.21441,0.37470,0.02073,0.72002,0.00000,0.00000,-0.69395,0.01791,-0.48569,0.00000
86005000000,-4.21432,0.37227,0.02073,0.71999,0.00000,0.00000,-0.69399,0.01788,-0.48605,0.00000
86010000000,-4.21423,0.36984,0.02073,0.71995,0.00000,0.00000,-0.69402,0.01783,-0.48603,0.00000
86015000000,-4.21415,0.36741,0.02073,0.71991,0.00000,0.00000,-0.69407,0.01778,-0.48631,0.00000
86020000000,-4.21406,0.36498,0.02073,0.71986,0.00000,0.00000,-0.69412,0.01773,-0.48678,0.00000
86025000000,-4.21397,0.36255,0.02073,0.71983,0.00000,0.00000,-0.69415,0.01767,-0.48650,0.00000
86030000000,-4.21388,0.36011,0.02073,0.71979,0.00000,0.00000,-0.69419,0.01761,-0.48643,0.00000
86035000000,-4.21379,0.35768,0.02073,0.71975,0.00000,0.00000,-0.69423,0.01755,-0.48606,0.00000
86040000000,-4.21370,0.35525,0.02073,0.71973,0.00000,0.00000,-0.69426,0.01751,-0.48597,0.00000
86045000000,-4.21362,0.35282,0.02073,0.71969,0.00000,0.00000,-0.69430,0.01745,-0.48579,0.00000
86050000000,-4.21353,0.35039,0.02073,0.71965,0.00000,0.00000,-0.69433,0.01739,-0.48542,0.00000
86055000000,-4.21344,0.34797,0.02073,0.71962,0.00000,0.00000,-0.69437,0.01733,-0.48501,0.00000
86060000000,-4.21336,0.34554,0.02073,0.71958,0.00000,0.00000,-0.69441,0.01727,-0.48513,0.00000
86065000000,-4.21327,0.34312,0.02073,0.71955,0.00000,0.00000,-0.69444,0.01721,-0.48459,0.00000
86070000000,-4.21318,0.34070,0.02073,0.71951,0.00000,0.00000,-0.69448,0.01715,-0.48437,0.00000
86075000000,-4.21310,0.33827,0.02073,0.71949,0.00000,0.00000,-0.69451,0.01712,-0.48429,0.00000
86080000000,-4.21301,0.33585,0.02073,0.71945,0.00000,0.00000,-0.69455,0.01705,-0.48386,0.00000
86085000000,-4.21293,0.33343,0.02073,0.71941,0.00000,0.00000,-0.69458,0.01699,-0.48369,0.00000
86090000000,-4.21284,0.33102,0.02073,0.71938,0.00000,0.00000,-0.69462,0.01695,-0.48398,0.00000
86095000000,-4.21276,0.32860,0.02073,0.71934,0.00000,0.00000,-0.69466,0.01688,-0.48350,0.00000
86100000000,-4.21267,0.32618,0.02073,0.71930,0.00000,0.00000,-0.69470,0.01681,-0.48304,0.00000
86105000000,-4.21259,0.32376,0.02073,0.71928,0.00000,0.00000,-0.69473,0.01680,-0.48360,0.00000
86110000000,-4.21251,0.32135,0.02073,0.71925,0.00000,0.00000,-0.69476,0.01675,-0.48357,0.00000
86115000000,-4.21242,0.31893,0.02073,0.71921,0.00000,0.00000,-0.69479,0.01671,-0.48351,0.00000
86120000000,-4.21234,0.31651,0.02073,0.71919,0.00000,0.00000,-0.69482,0.01667,-0.48332,0.00000
86125000000,-4.21226,0.31409,0.02073,0.71916,0.00000,0.00000,-0.69484,0.01664,-0.48357,0.00000
86130000000,-4.21217,0.31168,0.02073,0.71915,0.00000,0.00000,-0.69486,0.01659,-0.48287,0.00000
86135000000,-4.21209,0.30927,0.02073,0.71912,0.00000,0.00000,-0.69489,0.01653,-0.48232,0.00000
86140000000,-4.21201,0.30685,0.02073,0.71908,0.00000,0.00000,-0.69492,0.01650,-0.48261,0.00000
86145000000,-4.21193,0.30444,0.02073,0.71906,0.00000,0.00000,-0.69495,0.01646,-0.48265,0.00000
86150000000,-4.21184,0.30203,0.02073,0.71904,0.00000,0.00000,-0.69497,0.01642,-0.48214,0.00000
86155000000,-4.21176,0.29962,0.02073,0.71903,0.00000,0.00000,-0.69498,0.01642,-0.48233,0.00000
86160000000,-4.21168,0.29720,0.02073,0.71899,0.00000,0.00000,-0.69502,0.01636,-0.48268,0.00000
86165000000,-4.21160,0.29479,0.02073,0.71895,0.00000,0.00000,-0.69507,0.01629,-0.48226,0.00000
86170000000,-4.21152,0.29238,0.02073,0.71892,0.00000,0.00000,-0.69509,0.01625,-0.48207,0.00000
86175000000,-4.21144,0.28997,0.02073,0.71889,0.00000,0.00000,-0.69512,0.01620,-0.48187,0.00000
86180000000,-4.21135,0.28756,0.02073,0.71885,0.00000,0.00000,-0.69517,0.01615,-0.48204,0.00000
86185000000,-4.21127,0.28515,0.02073,0.71883,0.00000,0.00000,-0.69518,0.01613,-0.48188,0.00000
86190000000,-4.21119,0.28274,0.02073,0.71882,0.00000,0.00000,-0.69520,0.01610,-0.48173,0.00000
86195000000,-4.21111,0.28033,0.02073,0.71878,0.00000,0.00000,-0.69524,0.01605,-0.48194,0.00000
86200000000,-4.21103,0.27792,0.02073,0.71875,0.00000,0.00000,-0.69527,0.01601,-0.48206,0.00000
86205000000,-4.21095,0.27551,0.02073,0.71872,0.00000,0.00000,-0.69530,0.01596,-0.48175,0.00000
86210000000,-4.21087,0.27311,0.02073,0.71868,0.00000,0.00000,-0.69534,0.01589,-0.48122,0.00000
86215000000,-4.21079,0.27070,0.02073,0.71866,0.00000,0.00000,-0.69536,0.01586,-0.48119,0.00000
86220000000,-4.21071,0.26829,0.02073,0.71862,0.00000,0.00000,-0.69540,0.01582,-0.48151,0.00000
86225000000,-4.21064,0.26589,0.02073,0.71860,0.00000,0.00000,-0.69542,0.01578,-0.48125,0.00000
86230000000,-4.21056,0.26348,0.02073,0.71858,0.00000,0.00000,-0.69544,0.01574,-0.48087,0.00000
86235000000,-4.21048,0.26108,0.02073,0.71856,0.00000,0.00000,-0.69547,0.01571,-0.48101,0.00000
86240000000,-4.21040,0.25867,0.02073,0.71854,0.00000,0.00000,-0.69548,0.01568,-0.48046,0.00000
86245000000,-4.21032,0.25627,0.02073,0.71850,0.00000,0.00000,-0.69553,0.01560,-0.48001,0.00000
86250000000,-4.21024,0.25387,0.02073,0.71847,0.00000,0.00000,-0.69556,0.01554,-0.47966,0.00000
86255000000,-4.21017,0.25147,0.02073,0.71844,0.00000,0.00000,-0.69558,0.01551,-0.47948,0.00000
86260000000,-4.21009,0.24908,0.02073,0.71842,0.00000,0.00000,-0.69561,0.01547,-0.47929,0.00000
86265000000,-4.21001,0.24668,0.02073,0.71840,0.00000,0.00000,-0.69563,0.01542,-0.47890,0.00000
86270000000,-4.20993,0.24429,0.02073,0.71837,0.00000,0.00000,-0.69566,0.01540,-0.47913,0.00000
86275000000,-4.20986,0.24189,0.02073,0.71835,0.00000,0.00000,-0.69568,0.01536,-0.47873,0.00000
86280000000,-4.20978,0.23950,0.02073,0.71833,0.00000,0.00000,-0.69571,0.01533,-0.47908,0.00000
86285000000,-4.20970,0.23710,0.02073,0.71829,0.00000,0.00000,-0.69574,0.01527,-0.47865,0.00000
86290000000,-4.20963,0.23471,0.02073,0.71826,0.00000,0.00000,-0.69577,0.01523,-0.47866,0.00000
86295000000,-4.20955,0.23232,0.02073,0.71823,0.00000,0.00000,-0.69580,0.01519,-0.47873,0.00000
86300000000,-4.20948,0.22992,0.02073,0.71820,0.00000,0.00000,-0.69584,0.01514,-0.47844,0.00000
86305000000,-4.20940,0.22753,0.02073,0.71819,0.00000,0.00000,-0.69585,0.01510,-0.47799,0.00000
86310000000,-4.20932,0.22514,0.02073,0.71816,0.00000,0.00000,-0.69587,0.01507,-0.47798,0.00000
86315000000,-4.20925,0.22275,0.02073,0.71813,0.00000,0.00000,-0.69591,0.01504,-0.47831,0.00000
86320000000,-4.20917,0.22036,0.02073,0.71810,0.00000,0.00000,-0.69594,0.01498,-0.47803,0.00000
86325000000,-4.20910,0.21797,0.02073,0.71806,0.00000,0.00000,-0.69598,0.01492,-0.47783,0.00000
86330000000,-4.20903,0.21558,0.02073,0.71805,0.00000,0.00000,-0.69599,0.01491,-0.47787,0.00000
86335000000,-4.20895,0.21319,0.02073,0.71804,0.00000,0.00000,-0.69601,0.01489,-0.47765,0.00000
86340000000,-4.20888,0.21081,0.02073,0.71801,0.00000,0.00000,-0.69603,0.01486,-0.47780,0.00000
86345000000,-4.20880,0.20842,0.02073,0.71799,0.00000,0.00000,-0.69605,0.01483,-0.47787,0.00000
86350000000,-4.20873,0.20603,0.02073,0.71796,0.00000,0.00000,-0.69608,0.01480,-0.47804,0.00000
86355000000,-4.20865,0.20364,0.02073,0.71795,0.00000,0.00000,-0.69610,0.01475,-0.47715,0.00000
86360000000,-4.20858,0.20125,0.02073,0.71793,0.00000,0.00000,-0.69612,0.01472,-0.47713,0.00000
86365000000,-4.20851,0.19887,0.02073,0.71790,0.00000,0.00000,-0.69615,0.01466,-0.47656,0.00000
86370000000,-4.20843,0.19649,0.02073,0.71786,0.00000,0.00000,-0.69618,0.01462,-0.47669,0.00000
86375000000,-4.20836,0.19410,0.02073,0.71783,0.00000,0.00000,-0.69622,0.01457,-0.47640,0.00000
86380000000,-4.20829,0.19172,0.02073,0.71781,0.00000,0.00000,-0.69624,0.01453,-0.47637,0.00000
86385000000,-4.20822,0.18934,0.02073,0.71779,0.00000,0.00000,-0.69626,0.01450,-0.47592,0.00000
86390000000,-4.20814,0.18696,0.02073,0.71778,0.00000,0.00000,-0.69627,0.01448,-0.47564,0.00000
86395000000,-4.20807,0.18458,0.02073,0.71778,0.00000,0.00000,-0.69627,0.01446,-0.47532,0.00000
86400000000,-4.20800,0.18221,0.02073,0.71775,0.00000,0.00000,-0.69630,0.01443,-0.47544,0.00000
86405000000,-4.20793,0.17983,0.02073,0.71773,0.00000,0.00000,-0.69632,0.01439,-0.47523,0.00000
86410000000,-4.20785,0.17745,0.02073,0.71770,0.00000,0.00000,-0.69635,0.01434,-0.47488,0.00000
86415000000,-4.20778,0.17508,0.02073,0.71769,0.00000,0.00000,-0.69637,0.01432,-0.47475,0.00000
86420000000,-4.20771,0.17271,0.02073,0.71766,0.00000,0.00000,-0.69639,0.01427,-0.47439,0.00000
86425000000,-4.20764,0.17034,0.02073,0.71765,0.00000,0.00000,-0.69641,0.01425,-0.47424,0.00000
86430000000,-4.20757,0.16796,0.02073,0.71762,0.00000,0.00000,-0.69643,0.01423,-0.47444,0.00000
86435000000,-4.20750,0.16559,0.02073,0.71761,0.00000,0.00000,-0.69645,0.01420,-0.47448,0.00000
86440000000,-4.20743,0.16322,0.02073,0.71757,0.00000,0.00000,-0.69649,0.01415,-0.47452,0.00000
86445000000,-4.20736,0.16085,0.02073,0.71754,0.00000,0.00000,-0.69651,0.01413,-0.47497,0.00000
86450000000,-4.20729,0.15847,0.02073,0.71753,0.00000,0.00000,-0.69653,0.01410,-0.47448,0.00000
86455000000,-4.20722,0.15610,0.02073,0.71750,0.00000,0.00000,-0.69656,0.01405,-0.47457,0.00000
86460000000,-4.20715,0.15373,0.02073,0.71747,0.00000,0.00000,-0.69659,0.01400,-0.47397,0.00000
86465000000,-4.20708,0.15136,0.02073,0.71745,0.00000,0.00000,-0.69661,0.01397,-0.47383,0.00000
86470000000,-4.20701,0.14899,0.02073,0.71743,0.00000,0.00000,-0.69664,0.01394,-0.47388,0.00000
86475000000,-4.20694,0.14662,0.02073,0.71740,0.00000,0.00000,-0.69666,0.01391,-0.47425,0.00000
86480000000,-4.20687,0.14425,0.02073,0.71736,0.00000,0.00000,-0.69670,0.01386,-0.47413,0.00000
86485000000,-4.20680,0.14188,0.02073,0.71734,0.00000,0.00000,-0.69672,0.01382,-0.47378,0.00000
86490000000,-4.20673,0.13951,0.02073,0.71732,0.00000,0.00000,-0.69675,0.01377,-0.47329,0.00000
86495000000,-4.20666,0.13715,0.02073,0.71729,0.00000,0.00000,-0.69677,0.01373,-0.47299,0.00000
86500000000,-4.20659,0.13478,0.02073,0.71727,0.00000,0.00000,-0.69679,0.01370,-0.47286,0.00000
86505000000,-4.20652,0.13242,0.02073,0.71726,0.00000,0.00000,-0.69680,0.01368,-0.47275,0.00000
86510000000,-4.20645,0.13005,0.02073,0.71724,0.00000,0.00000,-0.69682,0.01367,-0.47302,0.00000
86515000000,-4.20639,0.12769,0.02073,0.71722,0.00000,0.00000,-0.69684,0.01364,-0.47295,0.00000
86520000000,-4.20632,0.12532,0.02073,0.71719,0.00000,0.00000,-0.69688,0.01358,-0.47247,0.00000
86525000000,-4.20625,0.12296,0.02073,0.71718,0.00000,0.00000,-0.69689,0.01357,-0.47251,0.00000
86530000000,-4.20618,0.12060,0.02073,0.71716,0.00000,0.00000,-0.69691,0.01355,-0.47291,0.00000
86535000000,-4.20611,0.11823,0.02073,0.71713,0.00000,0.00000,-0.69694,0.01350,-0.47273,0.00000
86540000000,-4.20605,0.11587,0.02073,0.71711,0.00000,0.00000,-0.69696,0.01347,-0.47269,0.00000
86545000000,-4.20598,0.11351,0.02073,0.71710,0.00000,0.00000,-0.69697,0.01345,-0.47248,0.00000
86550000000,-4.20591,0.11115,0.02073,0.71708,0.00000,0.00000,-0.69700,0.01341,-0.47206,0.00000
86555000000,-4.20585,0.10879,0.02073,0.71704,0.00000,0.00000,-0.69704,0.01336,-0.47203,0.00000
86560000000,-4.20578,0.10643,0.02073,0.71703,0.00000,0.00000,-0.69704,0.01335,-0.47214,0.00000
86565000000,-4.20571,0.10406,0.02073,0.71702,0.00000,0.00000,-0.69706,0.01333,-0.47225,0.00000
86570000000,-4.20565,0.10170,0.02073,0.71700,0.00000,0.00000,-0.69708,0.01331,-0.47220,0.00000
86575000000,-4.20558,0.09934,0.02073,0.71698,0.00000,0.00000,-0.69710,0.01328,-0.47235,0.00000
86580000000,-4.20551,0.09698,0.02073,0.71694,0.00000,0.00000,-0.69713,0.01322,-0.47185,0.00000
86585000000,-4.20545,0.09462,0.02073,0.71693,0.00000,0.00000,-0.69715,0.01320,-0.47166,0.00000
86590000000,-4.20538,0.09226,0.02073,0.71692,0.00000,0.00000,-0.69716,0.01319,-0.47188,0.00000
86595000000,-4.20532,0.08990,0.02073,0.71690,0.00000,0.00000,-0.69718,0.01316,-0.47175,0.00000
86600000000,-4.20525,0.08754,0.02073,0.71689,0.00000,0.00000,-0.69719,0.01317,-0.47236,0.00000
86605000000,-4.20518,0.08518,0.02073,0.71687,0.00000,0.00000,-0.69721,0.01313,-0.47222,0.00000
86610000000,-4.20512,0.08282,0.02073,0.71685,0.00000,0.00000,-0.69723,0.01310,-0.47219,0.00000
86615000000,-4.20505,0.08046,0.02073,0.71683,0.00000,0.00000,-0.69725,0.01309,-0.47228,0.00000
86620000000,-4.20499,0.07810,0.02073,0.71683,0.00000,0.00000,-0.69725,0.01309,-0.47254,0.00000
86625000000,-4.20492,0.07574,0.02073,0.71680,0.00000,0.00000,-0.69728,0.01305,-0.47247,0.00000
86630000000,-4.20486,0.07337,0.02073,0.71678,0.00000,0.00000,-0.69730,0.01300,-0.47207,0.00000
86635000000,-4.20479,0.07102,0.02073,0.71676,0.00000,0.00000,-0.69732,0.01297,-0.47166,0.00000
86640000000,-4.20473,0.06866,0.02073,0.71673,0.00000,0.00000,-0.69735,0.01292,-0.47116,0.00000
86645000000,-4.20466,0.06630,0.02073,0.71671,0.00000,0.00000,-0.69737,0.01289,-0.47090,0.00000
86650000000,-4.20460,0.06395,0.02073,0.71670,0.00000,0.00000,-0.69738,0.01286,-0.47060,0.00000
86655000000,-4.20453,0.06160,0.02073,0.71667,0.00000,0.00000,-0.69741,0.01282,-0.47027,0.00000
86660000000,-4.20447,0.05925,0.02073,0.71664,0.00000,0.00000,-0.69744,0.01276,-0.46982,0.00000
86665000000,-4.20441,0.05690,0.02073,0.71663,0.00000,0.00000,-0.69746,0.01272,-0.46932,0.00000
86670000000,-4.20434,0.05455,0.02073,0.71661,0.00000,0.00000,-0.69747,0.01270,-0.46919,0.00000
86675000000,-4.20428,0.05221,0.02073,0.71659,0.00000,0.00000,-0.69749,0.01267,-0.46916,0.00000
86680000000,-4.20422,0.04986,0.02073,0.71657,0.00000,0.00000,-0.69751,0.01264,-0.46887,0.00000
86685000000,-4.20415,0.04752,0.02073,0.71656,0.00000,0.00000,-0.69752,0.01263,-0.46896,0.00000
86690000000,-4.20409,0.04517,0.02073,0.71654,0.00000,0.00000,-0.69755,0.01259,-0.46865,0.00000
86695000000,-4.20403,0.04283,0.02073,0.71653,0.00000,0.00000,-0.69756,0.01259,-0.46901,0.00000
86700000000,-4.20396,0.04048,0.02073,0.71651,0.00000,0.00000,-0.69758,0.01255,-0.46873,0.00000
86705000000,-4.20390,0.03814,0.02073,0.71649,0.00000,0.00000,-0.69759,0.01254,-0.46892,0.00000
86710000000,-4.20384,0.03580,0.02073,0.71647,0.00000,0.00000,-0.69762,0.01250,-0.46887,0.00000
86715000000,-4.20378,0.03345,0.02073,0.71646,0.00000,0.00000,-0.69763,0.01250,-0.46919,0.00000
86720000000,-4.20371,0.03110,0.02073,0.71643,0.00000,0.00000,-0.69766,0.01246,-0.46939,0.00000
86725000000,-4.20365,0.02876,0.02073,0.71641,0.00000,0.00000,-0.69768,0.01244,-0.46931,0.00000
86730000000,-4.20359,0.02641,0.02073,0.71640,0.00000,0.00000,-0.69769,0.01243,-0.46953,0.00000
86735000000,-4.20353,0.02406,0.02073,0.71639,0.00000,0.00000,-0.69770,0.01241,-0.46929,0.00000
86740000000,-4.20347,0.02172,0.02073,0.71637,0.00000,0.00000,-0.69772,0.01238,-0.46933,0.00000
86745000000,-4.20340,0.01937,0.02073,0.71636,0.00000,0.00000,-0.69773,0.01236,-0.46937,0.00000
86750000000,-4.20334,0.01702,0.02073,0.71635,0.00000,0.00000,-0.69774,0.01235,-0.46928,0.00000
86755000000,-4.20328,0.01468,0.02073,0.71633,0.00000,0.00000,-0.69776,0.01233,-0.46942,0.00000
86760000000,-4.20322,0.01233,0.02073,0.71632,0.00000,0.00000,-0.69777,0.01231,-0.46907,0.00000
86765000000,-4.20316,0.00999,0.02073,0.71630,0.00000,0.00000,-0.69779,0.01229,-0.46912,0.00000
86770000000,-4.20310,0.00764,0.02073,0.71629,0.00000,0.00000,-0.69780,0.01226,-0.46870,0.00000
86775000000,-4.20303,0.00530,0.02073,0.71629,0.00000,0.00000,-0.69781,0.01226,-0.46879,0.00000
86780000000,-4.20297,0.00295,0.02073,0.71628,0.00000,0.00000,-0.69782,0.01224,-0.46858,0.00000
86785000000,-4.20291,0.00061,0.02073,0.71627,0.00000,0.00000,-0.69782,0.01222,-0.46831,0.00000
86790000000,-4.20285,-0.00173,0.02073,0.71626,0.00000,0.00000,-0.69783,0.01221,-0.46833,0.00000
