50491000000,33.23767,-6.30892,-0.36463,0.67659,0.00207,-0.00042,-0.73636,-0.09211,-1.48637,0.02659
50524000000,33.23481,-6.35794,-0.36368,0.67749,0.00207,-0.00044,-0.73553,-0.08999,-1.48769,0.02829
50557000000,33.23204,-6.40712,-0.36398,0.67833,0.00203,-0.00044,-0.73475,-0.08756,-1.49061,0.02783
50590000000,33.22902,-6.45619,-0.36290,0.67917,0.00201,-0.00048,-0.73398,-0.08201,-1.50324,0.03062
50623000000,33.22668,-6.50626,-0.36324,0.68023,0.00205,-0.00048,-0.73299,-0.06958,-1.51475,0.02982
50656000000,33.22441,-6.55608,-0.36205,0.68137,0.00203,-0.00050,-0.73194,-0.06417,-1.53267,0.03218
50689000000,33.22268,-6.60670,-0.36224,0.68255,0.00201,-0.00047,-0.73084,-0.05560,-1.54024,0.03045
50722000000,33.22125,-6.65789,-0.36111,0.68379,0.00199,-0.00050,-0.72968,-0.04666,-1.55970,0.03221
50755000000,33.22026,-6.71012,-0.36141,0.68518,0.00202,-0.00050,-0.72838,-0.03458,-1.57452,0.03108
50788000000,33.21930,-6.76164,-0.36037,0.68669,0.00200,-0.00051,-0.72695,-0.02228,-1.55589,0.03244
50821000000,33.21930,-6.81328,-0.36084,0.68827,0.00201,-0.00044,-0.72545,-0.01199,-1.53528,0.03071
50854000000,33.21902,-6.86327,-0.35964,0.68988,0.00198,-0.00045,-0.72392,-0.00291,-1.51346,0.03200
50887000000,33.21925,-6.91281,-0.35994,0.69133,0.00195,-0.00047,-0.72254,-0.00393,-1.49428,0.03079
50920000000,33.21893,-6.96158,-0.35870,0.69265,0.00197,-0.00054,-0.72127,-0.00054,-1.48272,0.03256
50953000000,33.21972,-7.01060,-0.35915,0.69397,0.00195,-0.00045,-0.72000,0.00417,-1.48218,0.03046
50986000000,33.21990,-7.05920,-0.35798,0.69527,0.00188,-0.00052,-0.71874,0.00824,-1.48236,0.03175
51019000000,33.22080,-7.10839,-0.35847,0.69650,0.00185,-0.00046,-0.71756,0.01290,-1.48389,0.02962
51052000000,33.22092,-7.15678,-0.35735,0.69767,0.00183,-0.00048,-0.71642,0.01480,-1.48213,0.03183
51085000000,33.22228,-7.20543,-0.35820,0.69881,0.00184,-0.00045,-0.71530,0.02016,-1.48062,0.03042
51118000000,33.22302,-7.25430,-0.35718,0.69989,0.00187,-0.00043,-0.71425,0.02338,-1.48161,0.03179
51151000000,33.22424,-7.30272,-0.35796,0.70091,0.00181,-0.00046,-0.71324,0.02787,-1.48131,0.02932
51184000000,33.22513,-7.35127,-0.35676,0.70191,0.00177,-0.00044,-0.71226,0.02998,-1.48015,0.03254
51217000000,33.22668,-7.40016,-0.35779,0.70291,0.00171,-0.00043,-0.71127,0.03304,-1.48024,0.02974
51250000000,33.22769,-7.44849,-0.35657,0.70387,0.00174,-0.00038,-0.71033,0.03506,-1.47915,0.03173
51283000000,33.22923,-7.49711,-0.35743,0.70483,0.00175,-0.00042,-0.70937,0.03924,-1.47951,0.02852
51316000000,33.23062,-7.54603,-0.35625,0.70572,0.00174,-0.00038,-0.70849,0.04322,-1.47977,0.03094
51349000000,33.23225,-7.59526,-0.35689,0.70658,0.00178,-0.00037,-0.70763,0.04552,-1.48026,0.02915
51382000000,33.23371,-7.64363,-0.35589,0.70742,0.00175,-0.00035,-0.70679,0.04784,-1.47999,0.03017
51415000000,33.23546,-7.69292,-0.35653,0.70822,0.00186,-0.00034,-0.70599,0.05065,-1.47976,0.02749
51448000000,33.23700,-7.74147,-0.35557,0.70896,0.00185,-0.00034,-0.70524,0.05227,-1.47871,0.02828
51481000000,33.23855,-7.79048,-0.35617,0.70969,0.00186,-0.00035,-0.70451,0.05413,-1.47894,0.02694
51514000000,33.24024,-7.83905,-0.35514,0.71043,0.00189,-0.00034,-0.70376,0.05554,-1.47907,0.02946
51547000000,33.24190,-7.88833,-0.35567,0.71110,0.00194,-0.00035,-0.70309,0.05789,-1.47974,0.02913
51580000000,33.24382,-7.93680,-0.35472,0.71178,0.00194,-0.00031,-0.70240,0.05979,-1.47897,0.02885
51613000000,33.24564,-7.98601,-0.35515,0.71243,0.00196,-0.00031,-0.70174,0.05989,-1.47898,0.02708
51646000000,33.24780,-8.03447,-0.35411,0.71306,0.00196,-0.00033,-0.70110,0.06161,-1.47816,0.02953
51679000000,33.24967,-8.08356,-0.35459,0.71364,0.00200,-0.00034,-0.70051,0.06222,-1.47848,0.02789
51712000000,33.25165,-8.13201,-0.35355,0.71427,0.00202,-0.00034,-0.69987,0.06321,-1.47664,0.03061
51745000000,33.25336,-8.18092,-0.35433,0.71482,0.00200,-0.00035,-0.69931,0.06331,-1.47615,0.02741
51778000000,33.25573,-8.22940,-0.35335,0.71537,0.00201,-0.00040,-0.69874,0.06549,-1.47397,0.03015
51811000000,33.25749,-8.27855,-0.35403,0.71586,0.00203,-0.00042,-0.69824,0.06690,-1.47398,0.02894
51844000000,33.25953,-8.32684,-0.35289,0.71639,0.00202,-0.00053,-0.69770,0.06844,-1.47290,0.03066
51877000000,33.26147,-8.37632,-0.35353,0.71689,0.00212,-0.00054,-0.69718,0.06964,-1.47470,0.02798
51910000000,33.26384,-8.42487,-0.35272,0.71734,0.00208,-0.00056,-0.69672,0.07117,-1.47367,0.02847
51943000000,33.26583,-8.47423,-0.35367,0.71778,0.00206,-0.00056,-0.69626,0.07088,-1.47490,0.02403
51976000000,33.26826,-8.52264,-0.35281,0.71824,0.00202,-0.00056,-0.69579,0.07341,-1.47407,0.02422
52009000000,33.27067,-8.57220,-0.35398,0.71865,0.00211,-0.00063,-0.69537,0.07388,-1.47470,0.01982
52042000000,33.27313,-8.62092,-0.35313,0.71910,0.00213,-0.00064,-0.69490,0.07495,-1.47406,0.02058
52075000000,33.27571,-8.66955,-0.35395,0.71953,0.00206,-0.00065,-0.69446,0.07652,-1.47359,0.01924
52108000000,33.27820,-8.71802,-0.35305,0.71990,0.00206,-0.00064,-0.69407,0.07731,-1.47207,0.02139
52141000000,33.28054,-8.76712,-0.35370,0.72026,0.00208,-0.00063,-0.69370,0.07680,-1.47341,0.02057
52174000000,33.28314,-8.81544,-0.35282,0.72063,0.00206,-0.00059,-0.69332,0.07750,-1.47162,0.02197
52207000000,33.28561,-8.86472,-0.35333,0.72091,0.00214,-0.00056,-0.69303,0.07899,-1.47365,0.02070
52240000000,33.28811,-8.91313,-0.35274,0.72123,0.00212,-0.00061,-0.69269,0.08125,-1.47268,0.02114
52273000000,33.29076,-8.96244,-0.35345,0.72155,0.00219,-0.00059,-0.69236,0.08303,-1.47463,0.01891
52306000000,33.29351,-9.01097,-0.35275,0.72188,0.00220,-0.00062,-0.69202,0.08386,-1.47281,0.02094
52339000000,33.29620,-9.06050,-0.35341,0.72215,0.00221,-0.00055,-0.69173,0.08209,-1.47412,0.01965
52372000000,33.29891,-9.10916,-0.35265,0.72245,0.00220,-0.00054,-0.69142,0.08153,-1.47389,0.02057
52405000000,33.30156,-9.15834,-0.35308,0.72270,0.00223,-0.00055,-0.69116,0.08189,-1.47397,0.01936
52438000000,33.30422,-9.20663,-0.35232,0.72296,0.00218,-0.00059,-0.69088,0.08359,-1.47226,0.02112
52471000000,33.30715,-9.25664,-0.35292,0.72320,0.00226,-0.00052,-0.69063,0.08462,-1.47374,0.01920
52504000000,33.30981,-9.30474,-0.35222,0.72347,0.00220,-0.00059,-0.69035,0.08428,-1.47040,0.01962
52537000000,33.31260,-9.35417,-0.35287,0.72372,0.00220,-0.00056,-0.69009,0.08499,-1.46991,0.01816
52570000000,33.31531,-9.40234,-0.35214,0.72398,0.00217,-0.00053,-0.68981,0.08402,-1.46816,0.01990
52603000000,33.31828,-9.45171,-0.35274,0.72421,0.00212,-0.00047,-0.68957,0.08527,-1.46890,0.01741
52636000000,33.32110,-9.50000,-0.35224,0.72447,0.00208,-0.00052,-0.68931,0.08679,-1.46773,0.01821
52669000000,33.32443,-9.55003,-0.35289,0.72465,0.00212,-0.00043,-0.68912,0.08761,-1.47001,0.01757
52702000000,33.32712,-9.59808,-0.35210,0.72484,0.00212,-0.00048,-0.68892,0.08726,-1.46808,0.01794
52735000000,33.33018,-9.64742,-0.35278,0.72501,0.00216,-0.00045,-0.68874,0.08797,-1.46939,0.01541
52768000000,33.33289,-9.69553,-0.35198,0.72520,0.00211,-0.00047,-0.68854,0.08839,-1.46811,0.01673
52801000000,33.33563,-9.74490,-0.35277,0.72538,0.00217,-0.00047,-0.68835,0.08824,-1.46865,0.01570
52834000000,33.33831,-9.79287,-0.35227,0.72556,0.00222,-0.00053,-0.68815,0.08835,-1.46752,0.01609
52867000000,33.34115,-9.84315,-0.35294,0.72569,0.00231,-0.00044,-0.68802,0.08810,-1.47057,0.01513
52900000000,33.34389,-9.89043,-0.35213,0.72584,0.00227,-0.00050,-0.68786,0.08801,-1.46832,0.01731
52933000000,33.34696,-9.94016,-0.35289,0.72601,0.00235,-0.00043,-0.68768,0.08913,-1.47140,0.01638
52966000000,33.34975,-9.98850,-0.35241,0.72620,0.00232,-0.00044,-0.68748,0.08908,-1.47036,0.01671
52999000000,33.35276,-10.03845,-0.35327,0.72631,0.00230,-0.00048,-0.68736,0.08889,-1.47252,0.01474
53032000000,33.35550,-10.08681,-0.35274,0.72649,0.00230,-0.00052,-0.68718,0.08849,-1.47119,0.01645
53065000000,33.35849,-10.13668,-0.35348,0.72664,0.00237,-0.00049,-0.68702,0.08817,-1.47420,0.01534
53098000000,33.36145,-10.18524,-0.35311,0.72678,0.00232,-0.00053,-0.68687,0.08887,-1.47296,0.01628
53131000000,33.36458,-10.23530,-0.35377,0.72691,0.00233,-0.00052,-0.68673,0.09088,-1.47393,0.01474
53164000000,33.36758,-10.28382,-0.35319,0.72702,0.00229,-0.00053,-0.68661,0.09139,-1.47230,0.01483
53197000000,33.37075,-10.33378,-0.35389,0.72714,0.00232,-0.00049,-0.68649,0.09174,-1.47370,0.01339
53230000000,33.37369,-10.38235,-0.35341,0.72730,0.00229,-0.00049,-0.68632,0.09093,-1.47285,0.01464
53263000000,33.37693,-10.43271,-0.35412,0.72740,0.00233,-0.00046,-0.68621,0.09209,-1.47506,0.01294
53296000000,33.37997,-10.48115,-0.35358,0.72750,0.00227,-0.00046,-0.68610,0.08969,-1.46469,0.01460
53329000000,33.38330,-10.53100,-0.35412,0.72751,0.00232,-0.00041,-0.68609,0.08716,-1.45524,0.01348
53362000000,33.38617,-10.57855,-0.35368,0.72744,0.00230,-0.00039,-0.68616,0.08325,-1.44439,0.01463
53395000000,33.38921,-10.62732,-0.35414,0.72728,0.00233,-0.00037,-0.68633,0.07766,-1.42946,0.01308
53428000000,33.39114,-10.67340,-0.35348,0.72697,0.00235,-0.00042,-0.68667,0.06878,-1.41158,0.01483
53461000000,33.39349,-10.72145,-0.35407,0.72649,0.00241,-0.00041,-0.68718,0.06377,-1.43421,0.01456
53494000000,33.39544,-10.76890,-0.35355,0.72610,0.00240,-0.00035,-0.68758,0.05951,-1.45309,0.01468
53527000000,33.39739,-10.81836,-0.35406,0.72571,0.00244,-0.00032,-0.68800,0.05761,-1.47576,0.01377
53560000000,33.39923,-10.86681,-0.35355,0.72537,0.00242,-0.00032,-0.68835,0.06163,-1.48389,0.01465
53593000000,33.40115,-10.91700,-0.35389,0.72505,0.00246,-0.00029,-0.68869,0.05946,-1.48580,0.01467
53626000000,33.40291,-10.96524,-0.35337,0.72479,0.00249,-0.00033,-0.68897,0.05752,-1.48302,0.01472
53659000000,33.40464,-11.01547,-0.35376,0.72450,0.00249,-0.00032,-0.68927,0.05560,-1.48614,0.01443
53692000000,33.40656,-11.06405,-0.35336,0.72422,0.00239,-0.00036,-0.68956,0.05525,-1.48130,0.01519
53725000000,33.40837,-11.11406,-0.35370,0.72387,0.00244,-0.00035,-0.68993,0.05306,-1.47474,0.01537
53758000000,33.41014,-11.16219,-0.35321,0.72347,0.00239,-0.00036,-0.69035,0.04959,-1.45628,0.01701
53791000000,33.41179,-11.21071,-0.35360,0.72301,0.00241,-0.00034,-0.69083,0.04392,-1.43797,0.01650
53824000000,33.41295,-11.25735,-0.35302,0.72246,0.00241,-0.00046,-0.69141,0.03649,-1.42640,0.01796
53857000000,33.41434,-11.30567,-0.35350,0.72176,0.00250,-0.00040,-0.69214,0.02837,-1.41635,0.01555
53890000000,33.41522,-11.35217,-0.35361,0.72094,0.00250,-0.00040,-0.69299,0.01967,-1.40178,0.01515
53923000000,33.41572,-11.39810,-0.35311,0.71997,0.00254,-0.00045,-0.69401,0.00826,-1.38687,0.01534
53956000000,33.41613,-11.44469,-0.35336,0.71882,0.00255,-0.00043,-0.69519,-0.00242,-1.40066,0.01360
53989000000,33.41598,-11.49129,-0.35362,0.71760,0.00250,-0.00049,-0.69645,-0.01248,-1.42159,0.01190
54022000000,33.41554,-11.53877,-0.35333,0.71632,0.00249,-0.00038,-0.69777,-0.02148,-1.44282,0.01200
54055000000,33.41494,-11.58799,-0.35401,0.71497,0.00257,-0.00031,-0.69915,-0.02870,-1.46540,0.00979
54088000000,33.41405,-11.63677,-0.35448,0.71372,0.00256,-0.00033,-0.70043,-0.02615,-1.48255,0.00826
54121000000,33.41316,-11.68661,-0.35490,0.71249,0.00261,-0.00026,-0.70168,-0.03125,-1.47579,0.00884
54154000000,33.41173,-11.73625,-0.35520,0.71117,0.00269,-0.00018,-0.70302,-0.04709,-1.46603,0.00659
54187000000,33.41002,-11.78467,-0.35533,0.70981,0.00264,-0.00018,-0.70439,-0.05390,-1.44914,0.00588
54220000000,33.40803,-11.83193,-0.35507,0.70848,0.00260,-0.00030,-0.70572,-0.06272,-1.43718,0.00687
54253000000,33.40582,-11.88002,-0.35539,0.70706,0.00259,-0.00030,-0.70715,-0.07295,-1.42929,0.00610
54286000000,33.40331,-11.92708,-0.35561,0.70555,0.00254,-0.00033,-0.70866,-0.08389,-1.41010,0.00476
54319000000,33.40049,-11.97393,-0.35549,0.70393,0.00255,-0.00034,-0.71026,-0.09544,-1.42548,0.00556
54352000000,33.39731,-12.02219,-0.35581,0.70218,0.00257,-0.00029,-0.71200,-0.10700,-1.44856,0.00538
54385000000,33.39363,-12.07022,-0.35543,0.70035,0.00256,-0.00032,-0.71380,-0.11743,-1.46696,0.00668
54418000000,33.38995,-12.11986,-0.35565,0.69854,0.00254,-0.00027,-0.71556,-0.11776,-1.48565,0.00716
54451000000,33.38605,-12.16942,-0.35543,0.69678,0.00261,-0.00025,-0.71728,-0.12445,-1.50242,0.00836
54484000000,33.38209,-12.22009,-0.35571,0.69505,0.00268,-0.00019,-0.71896,-0.12801,-1.50851,0.00729
54517000000,33.37804,-12.27006,-0.35592,0.69333,0.00260,-0.00015,-0.72062,-0.13086,-1.50739,0.00748
54550000000,33.37384,-12.32015,-0.35608,0.69171,0.00262,-0.00014,-0.72217,-0.13434,-1.50689,0.00703
54583000000,33.36950,-12.37018,-0.35633,0.69010,0.00263,-0.00011,-0.72371,-0.13726,-1.50497,0.00606
54616000000,33.36495,-12.42011,-0.35656,0.68852,0.00267,-0.00014,-0.72521,-0.14076,-1.50342,0.00577
54649000000,33.36029,-12.46977,-0.35642,0.68704,0.00267,-0.00017,-0.72661,-0.14418,-1.50173,0.00638
54715000000,33.35068,-12.56948,-0.35646,0.68421,0.00277,-0.00011,-0.72928,-0.15116,-1.49931,0.00884
54748000000,33.34577,-12.61856,-0.35642,0.68284,0.00271,-0.00010,-0.73057,-0.15449,-1.49724,0.00899
54781000000,33.34062,-12.66804,-0.35644,0.68152,0.00264,-0.00012,-0.73179,-0.15764,-1.49566,0.00848
54847000000,33.32998,-12.76644,-0.35596,0.67905,0.00260,-0.00011,-0.73408,-0.16203,-1.49016,0.00761
54913000000,33.31902,-12.86480,-0.35584,0.67670,0.00258,-0.00011,-0.73626,-0.16569,-1.48646,0.00859
54946000000,33.31315,-12.91440,-0.35617,0.67554,0.00259,-0.00010,-0.73732,-0.16836,-1.48728,0.00808
54979000000,33.30746,-12.96386,-0.35651,0.67446,0.00264,-0.00011,-0.73831,-0.17018,-1.48747,0.00710
55045000000,33.29599,-13.06254,-0.35660,0.67238,0.00271,-0.00013,-0.74021,-0.17365,-1.48560,0.00786
55078000000,33.29003,-13.11184,-0.35683,0.67138,0.00274,-0.00012,-0.74111,-0.17593,-1.48437,0.00735
55111000000,33.28375,-13.16087,-0.35699,0.67044,0.00279,-0.00013,-0.74196,-0.17918,-1.48340,0.00679
55177000000,33.27144,-13.25948,-0.35710,0.66862,0.00280,-0.00016,-0.74359,-0.18508,-1.48298,0.00876
55210000000,33.26512,-13.30903,-0.35736,0.66774,0.00282,-0.00018,-0.74439,-0.18781,-1.48317,0.00881
55243000000,33.25853,-13.35800,-0.35750,0.66691,0.00283,-0.00021,-0.74514,-0.19091,-1.48349,0.00733
55309000000,33.24593,-13.45592,-0.35688,0.66524,0.00284,-0.00015,-0.74662,-0.19468,-1.48151,0.00914
55342000000,33.23899,-13.50529,-0.35704,0.66447,0.00292,-0.00016,-0.74731,-0.19846,-1.48167,0.00793
55375000000,33.23211,-13.55441,-0.35727,0.66372,0.00293,-0.00019,-0.74798,-0.20083,-1.47692,0.00695
55408000000,33.22552,-13.60282,-0.35698,0.66299,0.00292,-0.00019,-0.74863,-0.20528,-1.46590,0.00857
55441000000,33.21822,-13.65163,-0.35724,0.66220,0.00297,-0.00021,-0.74932,-0.20853,-1.45394,0.00893
55507000000,33.20446,-13.74663,-0.35639,0.66054,0.00299,-0.00019,-0.75079,-0.21776,-1.42812,0.01339
55540000000,33.19672,-13.79412,-0.35648,0.65961,0.00308,-0.00025,-0.75160,-0.22543,-1.41473,0.01336
55606000000,33.18131,-13.88692,-0.35596,0.65732,0.00306,-0.00026,-0.75361,-0.24126,-1.38928,0.01568
55639000000,33.17307,-13.93328,-0.35594,0.65594,0.00315,-0.00017,-0.75480,-0.25260,-1.37852,0.01558
55705000000,33.15563,-14.02397,-0.35523,0.65250,0.00320,-0.00010,-0.75778,-0.28007,-1.35754,0.01737
55738000000,33.14568,-14.06921,-0.35517,0.65045,0.00325,-0.00007,-0.75954,-0.29676,-1.34761,0.01772
55771000000,33.13530,-14.11308,-0.35492,0.64806,0.00328,-0.00014,-0.76158,-0.31488,-1.33593,0.01671
55804000000,33.12420,-14.15675,-0.35492,0.64541,0.00329,-0.00013,-0.76383,-0.33655,-1.32600,0.01553
55837000000,33.11245,-14.20030,-0.35493,0.64243,0.00332,-0.00008,-0.76633,-0.36086,-1.31446,0.01518
55870000000,33.09975,-14.24396,-0.35496,0.63910,0.00333,-0.00004,-0.76912,-0.38553,-1.30633,0.01436
55903000000,33.08637,-14.28695,-0.35505,0.63534,0.00330,-0.00003,-0.77223,-0.41290,-1.29698,0.01282
55936000000,33.07217,-14.32993,-0.35517,0.63116,0.00332,0.00001,-0.77564,-0.44360,-1.28887,0.01334
55969000000,33.05691,-14.37215,-0.35510,0.62647,0.00337,-0.00001,-0.77944,-0.47713,-1.27888,0.01383
56002000000,33.04044,-14.41432,-0.35512,0.62123,0.00343,-0.00000,-0.78362,-0.51304,-1.27072,0.01365
56035000000,33.02284,-14.45620,-0.35511,0.61548,0.00346,0.00007,-0.78815,-0.55104,-1.26269,0.01279
56068000000,33.00380,-14.49833,-0.35529,0.60909,0.00354,0.00014,-0.79309,-0.59328,-1.25606,0.01196
56134000000,32.96131,-14.58051,-0.35480,0.59407,0.00358,0.00020,-0.80440,-0.69190,-1.23769,0.01315
56167000000,32.93742,-14.62226,-0.35505,0.58519,0.00362,0.00033,-0.81089,-0.74918,-1.22948,0.01224
56200000000,32.91169,-14.66263,-0.35515,0.57526,0.00357,0.00032,-0.81796,-0.81061,-1.21806,0.01044
56233000000,32.88378,-14.70298,-0.35536,0.56412,0.00359,0.00039,-0.82568,-0.87928,-1.20496,0.00947
56266000000,32.85344,-14.74285,-0.35555,0.55173,0.00361,0.00048,-0.83401,-0.95384,-1.18981,0.00864
56332000000,32.78515,-14.82089,-0.35543,0.52342,0.00365,0.00054,-0.85207,-1.11765,-1.15466,0.00824
56365000000,32.74703,-14.85891,-0.35549,0.50761,0.00371,0.00066,-0.86158,-1.17569,-1.10893,0.00895
56431000000,32.66691,-14.92837,-0.35519,-0.47558,-0.00363,-0.00082,0.87967,-1.24727,-0.98596,0.00936
56464000000,32.62512,-14.96041,-0.35518,-0.45959,-0.00366,-0.00088,0.88813,-1.27760,-0.92964,0.00993
56530000000,32.53889,-15.01837,-0.35481,-0.42806,-0.00369,-0.00100,0.90374,-1.33119,-0.82277,0.01085
56563000000,32.49434,-15.04481,-0.35468,-0.41259,-0.00366,-0.00110,0.91091,-1.35621,-0.77416,0.01162
56596000000,32.44914,-15.06927,-0.35447,-0.39738,-0.00358,-0.00114,0.91764,-1.37958,-0.72658,0.01175
56662000000,32.35697,-15.11529,-0.35378,-0.36839,-0.00362,-0.00130,0.92966,-1.39102,-0.67880,0.01431
56728000000,32.26462,-15.15877,-0.35280,-0.34287,-0.00352,-0.00144,0.93937,-1.41088,-0.63171,0.01681
56761000000,32.21776,-15.17845,-0.35230,-0.33097,-0.00346,-0.00146,0.94363,-1.42426,-0.60497,0.01822
56794000000,32.17016,-15.19779,-0.35183,-0.31961,-0.00339,-0.00148,0.94754,-1.43931,-0.58390,0.01854
56827000000,32.12265,-15.21536,-0.35131,-0.30879,-0.00330,-0.00143,0.95112,-1.45058,-0.56173,0.01943
56860000000,32.07461,-15.23257,-0.35087,-0.29858,-0.00324,-0.00138,0.95438,-1.46137,-0.54355,0.01897
56893000000,32.02631,-15.24920,-0.35040,-0.28900,-0.00322,-0.00130,0.95732,-1.47170,-0.52839,0.02073
56926000000,31.97763,-15.26528,-0.34996,-0.28006,-0.00324,-0.00122,0.95998,-1.48153,-0.51529,0.02206
56992000000,31.87962,-15.29791,-0.34849,-0.26387,-0.00316,-0.00131,0.96455,-1.49037,-0.49570,0.02421
57025000000,31.83044,-15.31259,-0.34776,-0.25617,-0.00310,-0.00124,0.96663,-1.49454,-0.48079,0.02533
57091000000,31.73190,-15.34292,-0.34641,-0.24139,-0.00303,-0.00125,0.97042,-1.49735,-0.45837,0.02602
57124000000,31.68263,-15.35719,-0.34585,-0.23429,-0.00304,-0.00118,0.97216,-1.49893,-0.44591,0.02640
57157000000,31.63345,-15.37040,-0.34533,-0.22741,-0.00301,-0.00112,0.97379,-1.49974,-0.43170,0.02737
57190000000,31.58446,-15.38282,-0.34490,-0.22065,-0.00293,-0.00097,0.97535,-1.50022,-0.41574,0.02750
57223000000,31.53525,-15.39495,-0.34458,-0.21411,-0.00283,-0.00083,0.97680,-1.50092,-0.40132,0.02669
57256000000,31.48591,-15.40686,-0.34433,-0.20770,-0.00272,-0.00073,0.97819,-1.50307,-0.38756,0.02487
57289000000,31.43651,-15.41862,-0.34411,-0.20152,-0.00267,-0.00066,0.97948,-1.50341,-0.37536,0.02364
57322000000,31.38723,-15.42963,-0.34422,-0.19545,-0.00258,-0.00059,0.98071,-1.50396,-0.36241,0.02198
57355000000,31.33769,-15.44058,-0.34446,-0.18959,-0.00251,-0.00049,0.98186,-1.50509,-0.34954,0.01828
57388000000,31.28811,-15.45124,-0.34476,-0.18392,-0.00245,-0.00042,0.98294,-1.50577,-0.33907,0.01666
57421000000,31.23831,-15.46192,-0.34475,-0.17835,-0.00237,-0.00043,0.98396,-1.50678,-0.32754,0.01579
57454000000,31.18871,-15.47261,-0.34404,-0.17288,-0.00233,-0.00041,0.98494,-1.50628,-0.32009,0.01837
57487000000,31.13892,-15.48265,-0.34409,-0.16762,-0.00229,-0.00038,0.98585,-1.50699,-0.31058,0.01700
57520000000,31.08936,-15.49283,-0.34345,-0.16250,-0.00229,-0.00037,0.98671,-1.50704,-0.30273,0.01835
57553000000,31.03974,-15.50260,-0.34357,-0.15751,-0.00230,-0.00035,0.98751,-1.50721,-0.29459,0.01682
57586000000,30.99008,-15.51220,-0.34299,-0.15262,-0.00227,-0.00036,0.98828,-1.50741,-0.28779,0.01812
57619000000,30.94001,-15.52161,-0.34310,-0.14801,-0.00231,-0.00029,0.98898,-1.50880,-0.28093,0.01649
57652000000,30.89044,-15.53048,-0.34253,-0.14338,-0.00226,-0.00026,0.98967,-1.50851,-0.27302,0.01831
57685000000,30.84035,-15.53917,-0.34275,-0.13892,-0.00231,-0.00023,0.99030,-1.51013,-0.26452,0.01698
57718000000,30.79103,-15.54750,-0.34187,-0.13457,-0.00232,-0.00024,0.99090,-1.50832,-0.25813,0.01872
57751000000,30.74124,-15.55573,-0.34199,-0.13034,-0.00223,-0.00023,0.99147,-1.50800,-0.25090,0.01773
57784000000,30.69166,-15.56392,-0.34131,-0.12620,-0.00219,-0.00028,0.99200,-1.49844,-0.24129,0.01916
57817000000,30.64187,-15.57163,-0.34156,-0.12192,-0.00219,-0.00027,0.99254,-1.49449,-0.23105,0.01811
57850000000,30.59295,-15.57879,-0.34087,-0.11755,-0.00218,-0.00022,0.99306,-1.47888,-0.21608,0.01915
57883000000,30.54382,-15.58544,-0.34114,-0.11296,-0.00212,-0.00017,0.99360,-1.47032,-0.20045,0.01916
57916000000,30.49547,-15.59125,-0.34041,-0.10791,-0.00211,-0.00006,0.99416,-1.47343,-0.16397,0.02125
57949000000,30.44692,-15.59571,-0.34044,-0.10205,-0.00214,-0.00007,0.99478,-1.46495,-0.12666,0.02122
57982000000,30.39880,-15.59971,-0.33936,-0.09588,-0.00222,-0.00008,0.99539,-1.45539,-0.10602,0.02442
58015000000,30.35052,-15.60221,-0.33929,-0.08948,-0.00216,-0.00004,0.99599,-1.44413,-0.08174,0.02296
58048000000,30.30317,-15.60459,-0.33842,-0.08290,-0.00215,-0.00013,0.99656,-1.44445,-0.05894,0.02431
58081000000,30.25494,-15.60483,-0.33856,-0.07643,-0.00204,-0.00003,0.99707,-1.46463,-0.03738,0.02449
58114000000,30.20674,-15.60590,-0.33782,-0.07003,-0.00203,-0.00007,0.99754,-1.48300,-0.01890,0.02477
58147000000,30.15759,-15.60621,-0.33809,-0.06444,-0.00203,-0.00002,0.99792,-1.48947,-0.03432,0.02474
58180000000,30.10826,-15.60744,-0.33718,-0.05917,-0.00202,-0.00004,0.99825,-1.50760,-0.02349,0.02513
58213000000,30.05836,-15.60749,-0.33743,-0.05414,-0.00197,-0.00002,0.99853,-1.52531,-0.01182,0.02375
58279000000,29.95665,-15.60795,-0.33531,-0.04456,-0.00192,-0.00011,0.99900,-1.53923,0.00390,0.02766
58345000000,29.85481,-15.60659,-0.33432,-0.03558,-0.00193,-0.00002,0.99936,-1.53749,0.02219,0.02828
58411000000,29.75375,-15.60395,-0.33322,-0.02700,-0.00194,-0.00006,0.99963,-1.53217,0.03865,0.02928
58444000000,29.70311,-15.60171,-0.33337,-0.02294,-0.00197,0.00002,0.99973,-1.53132,0.04675,0.02880
58477000000,29.65218,-15.59963,-0.33345,-0.01897,-0.00198,0.00004,0.99982,-1.53113,0.05511,0.02748
58543000000,29.55110,-15.59553,-0.33149,-0.01133,-0.00204,0.00004,0.99993,-1.52905,0.07006,0.02740
58576000000,29.49982,-15.59273,-0.33164,-0.00762,-0.00204,0.00004,0.99997,-1.53008,0.07724,0.02663
58642000000,29.39900,-15.58644,-0.33111,-0.00059,-0.00202,0.00008,1.00000,-1.52663,0.09125,0.02588
58675000000,29.34875,-15.58298,-0.33011,0.00281,-0.00200,0.00007,0.99999,-1.52549,0.09870,0.02722
58708000000,29.29824,-15.57928,-0.33040,0.00613,-0.00206,0.00004,0.99998,-1.52361,0.10460,0.02540
58741000000,29.24756,-15.57590,-0.32940,0.00931,-0.00209,0.00005,0.99995,-1.52328,0.10983,0.02532
58774000000,29.19633,-15.57189,-0.33006,0.01238,-0.00215,0.00005,0.99992,-1.52487,0.11474,0.02361
