53857000000,8.56124,-5.00775,-0.11054,-0.02435,0.00042,0.00000,0.99970,-0.84573,0.03262,-0.00205
53923000000,8.50378,-5.00521,-0.11059,-0.01966,0.00045,0.00006,0.99981,-0.89521,0.04055,-0.00169
54022000000,8.40945,-5.00053,-0.11079,-0.01271,0.00037,0.00004,0.99992,-0.99094,0.04954,-0.00189
54055000000,8.37647,-4.99879,-0.11080,-0.01040,0.00030,0.00004,0.99995,-1.00887,0.05326,-0.00207
54121000000,8.30813,-4.99475,-0.11062,-0.00582,0.00027,0.00007,0.99998,-1.04643,0.05985,-0.00250
54154000000,8.27310,-4.99283,-0.11070,-0.00357,0.00029,0.00011,0.99999,-1.07681,0.06325,-0.00187
54187000000,8.23710,-4.99050,-0.11040,-0.00144,0.00028,0.00012,1.00000,-1.09585,0.06842,-0.00108
54253000000,8.16451,-4.98540,-0.11055,0.00284,0.00022,0.00011,1.00000,-1.09171,0.07704,-0.00260
54319000000,8.09446,-4.98051,-0.11051,0.00666,0.00030,0.00022,0.99998,-1.03081,0.07900,-0.00304
54352000000,8.06103,-4.97802,-0.11061,0.00844,0.00026,0.00026,0.99996,-1.01476,0.08158,-0.00426
54418000000,7.99452,-4.97318,-0.11073,0.01163,0.00024,0.00026,0.99993,-1.00537,0.08139,-0.00657
54451000000,7.96131,-4.97070,-0.11095,0.01313,0.00022,0.00027,0.99991,-1.02289,0.08125,-0.00696
54517000000,7.89194,-4.96577,-0.11101,0.01549,0.00027,0.00021,0.99988,-1.05876,0.07895,-0.00700
54583000000,7.82113,-4.96073,-0.11162,0.01717,0.00027,0.00024,0.99985,-1.09480,0.06907,-0.00849
54649000000,7.74685,-4.95717,-0.11155,0.01785,0.00027,0.00023,0.99984,-1.13291,0.05322,-0.00780
54748000000,7.63184,-4.95389,-0.11234,0.01634,0.00018,0.00018,0.99987,-1.19268,0.01799,-0.00823
54781000000,7.59142,-4.95427,-0.11183,0.01506,0.00015,0.00014,0.99989,-1.21425,0.00004,-0.00796
54880000000,7.46874,-4.95679,-0.11227,0.00926,0.00003,0.00014,0.99996,-1.27877,-0.04804,-0.00844
54946000000,7.38639,-4.96204,-0.11136,0.00429,0.00003,0.00011,0.99999,-1.22528,-0.07594,-0.00499
54979000000,7.34570,-4.96553,-0.11047,0.00165,-0.00003,0.00007,1.00000,-1.22736,-0.08655,-0.00346
55078000000,7.22268,-4.97364,-0.11044,-0.00479,-0.00004,0.00004,0.99999,-1.26736,-0.07280,-0.00439
55144000000,7.13804,-4.97948,-0.11005,-0.00835,-0.00000,-0.00001,0.99997,-1.31048,-0.08252,-0.00462
55210000000,7.04999,-4.98606,-0.10964,-0.01178,0.00002,-0.00004,0.99993,-1.35336,-0.09372,-0.00402
55243000000,7.00519,-4.98977,-0.10915,-0.01344,0.00002,-0.00004,0.99991,-1.38774,-0.10007,-0.00272
55276000000,6.95911,-4.99375,-0.10874,-0.01511,-0.00001,-0.00001,0.99989,-1.41431,-0.10591,-0.00139
55309000000,6.91188,-4.99722,-0.10883,-0.01670,0.00001,-0.00001,0.99986,-1.43241,-0.10735,-0.00244
55375000000,6.81546,-5.00482,-0.10869,-0.01985,0.00001,-0.00004,0.99980,-1.49766,-0.11420,-0.00232
55441000000,6.71543,-5.01292,-0.10879,-0.02295,0.00006,-0.00010,0.99974,-1.54114,-0.12396,-0.00510
55474000000,6.66466,-5.01712,-0.10886,-0.02447,0.00004,-0.00015,0.99970,-1.56129,-0.12925,-0.00537
55507000000,6.61300,-5.02167,-0.10888,-0.02589,0.00003,-0.00014,0.99966,-1.58862,-0.13526,-0.00503
55573000000,6.50676,-5.03110,-0.10908,-0.02874,0.00007,-0.00026,0.99959,-1.64314,-0.14728,-0.00489
55606000000,6.45220,-5.03604,-0.10911,-0.03006,0.00003,-0.00030,0.99955,-1.66621,-0.14879,-0.00359
55639000000,6.39701,-5.04105,-0.10912,-0.03144,0.00005,-0.00033,0.99951,-1.69496,-0.15616,-0.00395
55738000000,6.22579,-5.05719,-0.10954,-0.03536,0.00003,-0.00037,0.99937,-1.75807,-0.17100,-0.00525
55771000000,6.16720,-5.06275,-0.10942,-0.03655,0.00004,-0.00040,0.99933,-1.79765,-0.17541,-0.00422
55903000000,5.92125,-5.08658,-0.11011,-0.04116,-0.00002,-0.00035,0.99915,-1.89740,-0.19387,-0.00710
55936000000,5.85881,-5.09362,-0.10986,-0.04225,0.00004,-0.00045,0.99911,-1.93075,-0.20232,-0.00481
55969000000,5.79477,-5.10007,-0.10973,-0.04328,0.00007,-0.00043,0.99906,-1.95149,-0.20599,-0.00460
56002000000,5.72999,-5.10707,-0.10989,-0.04433,0.00005,-0.00047,0.99902,-1.97201,-0.21149,-0.00439
56068000000,5.59881,-5.12091,-0.10969,-0.04608,0.00017,-0.00041,0.99894,-1.99240,-0.21220,-0.00245
56101000000,5.53298,-5.12788,-0.10938,-0.04659,0.00017,-0.00044,0.99891,-2.00649,-0.21083,-0.00215
56167000000,5.40029,-5.14143,-0.10939,-0.04675,0.00012,-0.00045,0.99891,-2.03080,-0.19709,-0.00191
56233000000,5.26637,-5.15348,-0.10921,-0.04540,0.00008,-0.00048,0.99897,-2.03152,-0.16872,-0.00074
56266000000,5.19924,-5.15851,-0.10902,-0.04406,0.00002,-0.00047,0.99903,-2.04404,-0.15163,-0.00008
56332000000,5.06390,-5.16702,-0.10904,-0.04005,-0.00001,-0.00051,0.99920,-2.04254,-0.10733,-0.00150
56398000000,4.93039,-5.17277,-0.10888,-0.03476,0.00002,-0.00049,0.99940,-2.02187,-0.06190,-0.00293
56464000000,4.79756,-5.17536,-0.10909,-0.02890,-0.00005,-0.00049,0.99958,-2.01531,-0.02294,-0.00243
56497000000,4.73124,-5.17557,-0.10863,-0.02584,0.00000,-0.00049,0.99967,-2.04964,-0.00749,-0.00069
56530000000,4.66333,-5.17540,-0.10833,-0.02272,0.00002,-0.00051,0.99974,-2.08508,0.00914,0.00022
56563000000,4.59351,-5.17485,-0.10829,-0.01949,-0.00001,-0.00051,0.99981,-2.13569,0.02334,0.00121
56596000000,4.52244,-5.17375,-0.10772,-0.01648,-0.00002,-0.00045,0.99986,-2.17558,0.01434,0.00137
56629000000,4.45049,-5.17305,-0.10798,-0.01391,0.00000,-0.00041,0.99990,-2.19588,0.02353,0.00041
56662000000,4.37753,-5.17193,-0.10765,-0.01137,-0.00001,-0.00040,0.99994,-2.21745,0.03229,0.00015
56695000000,4.30421,-5.17062,-0.10762,-0.00895,-0.00004,-0.00039,0.99996,-2.23793,0.04144,-0.00044
56728000000,4.23009,-5.16900,-0.10737,-0.00653,-0.00004,-0.00043,0.99998,-2.25772,0.05060,0.00000
56761000000,4.15531,-5.16720,-0.10730,-0.00415,0.00000,-0.00042,0.99999,-2.27758,0.05778,-0.00143
56794000000,4.07975,-5.16492,-0.10713,-0.00186,-0.00002,-0.00039,1.00000,-2.29932,0.06608,-0.00006
56827000000,4.00362,-5.16244,-0.10721,0.00037,-0.00001,-0.00040,1.00000,-2.31944,0.07463,-0.00051
56860000000,3.92666,-5.15971,-0.10706,0.00259,-0.00002,-0.00042,1.00000,-2.33977,0.08252,0.00033
56893000000,3.84940,-5.15682,-0.10700,0.00469,-0.00003,-0.00041,0.99999,-2.35988,0.09092,0.00108
56926000000,3.77103,-5.15363,-0.10703,0.00676,-0.00003,-0.00041,0.99998,-2.39076,0.09927,-0.00025
56992000000,3.61212,-5.14647,-0.10708,0.01076,-0.00007,-0.00041,0.99994,-2.43350,0.10330,-0.00205
57025000000,3.53074,-5.14282,-0.10731,0.01272,-0.00009,-0.00041,0.99992,-2.47657,0.11262,-0.00322
57058000000,3.44862,-5.13898,-0.10739,0.01460,-0.00010,-0.00053,0.99989,-2.49481,0.12072,-0.00205
57091000000,3.36564,-5.13486,-0.10740,0.01644,-0.00010,-0.00047,0.99986,-2.53213,0.13011,-0.00187
57124000000,3.28101,-5.13031,-0.10738,0.01818,-0.00011,-0.00045,0.99983,-2.57316,0.13916,-0.00133
57190000000,3.10873,-5.12063,-0.10735,0.02175,-0.00016,-0.00052,0.99976,-2.62177,0.17559,-0.00084
57223000000,3.02254,-5.11395,-0.10736,0.02373,-0.00010,-0.00048,0.99972,-2.66058,0.18359,-0.00034
57256000000,2.93463,-5.10745,-0.10734,0.02539,-0.00015,-0.00046,0.99968,-2.68983,0.19377,0.00076
57289000000,2.84603,-5.10051,-0.10716,0.02705,-0.00009,-0.00040,0.99963,-2.72037,0.20359,0.00073
57322000000,2.75658,-5.09336,-0.10704,0.02867,-0.00008,-0.00039,0.99959,-2.71092,0.21115,0.00135
57355000000,2.66780,-5.08612,-0.10687,0.03022,-0.00004,-0.00033,0.99954,-2.69334,0.21609,0.00229
57388000000,2.57982,-5.07857,-0.10670,0.03164,-0.00006,-0.00030,0.99950,-2.68219,0.22819,0.00242
57421000000,2.49241,-5.07095,-0.10648,0.03295,-0.00006,-0.00031,0.99946,-2.66364,0.22873,0.00304
57454000000,2.40562,-5.06344,-0.10622,0.03400,-0.00008,-0.00027,0.99942,-2.65928,0.22665,0.00499
57487000000,2.31868,-5.05623,-0.10595,0.03485,-0.00003,-0.00029,0.99939,-2.64626,0.22036,0.00600
57520000000,2.23211,-5.04937,-0.10570,0.03539,-0.00004,-0.00030,0.99937,-2.62662,0.21045,0.00597
57553000000,2.14599,-5.04292,-0.10538,0.03562,0.00000,-0.00032,0.99937,-2.62124,0.19703,0.00711
57586000000,2.06030,-5.03697,-0.10518,0.03541,0.00003,-0.00031,0.99937,-2.60823,0.17976,0.00755
57619000000,1.97503,-5.03160,-0.10488,0.03474,0.00005,-0.00035,0.99940,-2.59773,0.15981,0.00782
57652000000,1.89007,-5.02694,-0.10464,0.03358,0.00007,-0.00040,0.99944,-2.57693,0.13607,0.00773
57685000000,1.80570,-5.02332,-0.10441,0.03196,0.00012,-0.00044,0.99949,-2.54748,0.10433,0.00765
57718000000,1.72294,-5.02069,-0.10415,0.02983,0.00012,-0.00049,0.99955,-2.48996,0.07431,0.00814
57751000000,1.64183,-5.01904,-0.10402,0.02729,0.00015,-0.00057,0.99963,-2.44079,0.04424,0.00646
57784000000,1.56207,-5.01838,-0.10397,0.02440,0.00022,-0.00051,0.99970,-2.40038,0.01085,0.00608
57817000000,1.48401,-5.01850,-0.10386,0.02124,0.00025,-0.00050,0.99977,-2.34420,-0.01115,0.00682
57850000000,1.40748,-5.01925,-0.10378,0.01797,0.00029,-0.00043,0.99984,-2.30725,-0.03346,0.00694
57883000000,1.33237,-5.02060,-0.10364,0.01468,0.00030,-0.00046,0.99989,-2.25156,-0.05095,0.00691
57916000000,1.25894,-5.02259,-0.10353,0.01123,0.00029,-0.00046,0.99994,-2.20703,-0.06816,0.00552
57949000000,1.18691,-5.02530,-0.10341,0.00786,0.00026,-0.00045,0.99997,-2.17013,-0.08147,0.00408
57982000000,1.11597,-5.02797,-0.10331,0.00506,0.00020,-0.00043,0.99999,-2.14024,-0.08633,0.00413
58015000000,1.04580,-5.03090,-0.10319,0.00228,0.00024,-0.00043,1.00000,-2.12702,-0.09562,0.00347
58048000000,0.97522,-5.03408,-0.10309,-0.00039,0.00023,-0.00042,1.00000,-2.15027,-0.10448,0.00402
58081000000,0.90467,-5.03744,-0.10291,-0.00297,0.00023,-0.00036,1.00000,-2.12809,-0.11150,0.00513
58114000000,0.83483,-5.04099,-0.10272,-0.00545,0.00031,-0.00034,0.99999,-2.10425,-0.11750,0.00580
58147000000,0.76599,-5.04484,-0.10251,-0.00778,0.00034,-0.00030,0.99997,-2.07842,-0.12356,0.00654
58180000000,0.69809,-5.04881,-0.10232,-0.01000,0.00032,-0.00029,0.99995,-2.05337,-0.12729,0.00683
58213000000,0.63116,-5.05272,-0.10210,-0.01209,0.00027,-0.00023,0.99993,-2.02722,-0.12907,0.00776
58246000000,0.56501,-5.05667,-0.10190,-0.01406,0.00026,-0.00020,0.99990,-2.00353,-0.13119,0.00745
58279000000,0.49979,-5.06073,-0.10172,-0.01594,0.00023,-0.00016,0.99987,-1.97507,-0.13409,0.00813
58312000000,0.43540,-5.06491,-0.10158,-0.01772,0.00022,-0.00009,0.99984,-1.95079,-0.13619,0.00656
58345000000,0.37184,-5.06925,-0.10143,-0.01936,0.00020,-0.00008,0.99981,-1.92236,-0.13778,0.00649
58378000000,0.30920,-5.07367,-0.10127,-0.02102,0.00022,-0.00005,0.99978,-1.89341,-0.13850,0.00617
58411000000,0.24748,-5.07814,-0.10108,-0.02259,0.00022,-0.00002,0.99974,-1.86588,-0.14027,0.00656
58444000000,0.18663,-5.08280,-0.10084,-0.02405,0.00023,-0.00001,0.99971,-1.83793,-0.14351,0.00828
58477000000,0.12678,-5.08750,-0.10056,-0.02551,0.00024,0.00003,0.99967,-1.80836,-0.14474,0.00820
58510000000,0.06776,-5.09224,-0.10027,-0.02686,0.00025,0.00008,0.99964,-1.78820,-0.14642,0.00951
58543000000,0.00947,-5.09703,-0.10003,-0.02818,0.00024,0.00011,0.99960,-1.75943,-0.14712,0.00861
58576000000,-0.04788,-5.10186,-0.09981,-0.02935,0.00025,0.00012,0.99957,-1.73058,-0.14796,0.00822
58609000000,-0.10427,-5.10669,-0.09959,-0.03051,0.00027,0.00012,0.99953,-1.70243,-0.14767,0.00873
58642000000,-0.15986,-5.11152,-0.09939,-0.03158,0.00031,0.00022,0.99950,-1.67601,-0.14906,0.00810
58675000000,-0.21447,-5.11630,-0.09919,-0.03259,0.00030,0.00025,0.99947,-1.64675,-0.14810,0.00841
58708000000,-0.26738,-5.12099,-0.09896,-0.03357,0.00034,0.00027,0.99944,-1.56213,-0.14241,0.00879
58741000000,-0.31716,-5.12551,-0.09879,-0.03448,0.00035,0.00024,0.99941,-1.46258,-0.13412,0.00816
58774000000,-0.36354,-5.12974,-0.09865,-0.03528,0.00038,0.00025,0.99938,-1.36142,-0.12581,0.00762
58807000000,-0.40657,-5.13373,-0.09853,-0.03608,0.00046,0.00024,0.99935,-1.25999,-0.11710,0.00625
58840000000,-0.44636,-5.13740,-0.09847,-0.03674,0.00043,0.00028,0.99932,-1.16074,-0.10784,0.00509
58873000000,-0.48274,-5.14078,-0.09845,-0.03737,0.00047,0.00028,0.99930,-1.05968,-0.09875,0.00517
58906000000,-0.51587,-5.14384,-0.09843,-0.03785,0.00052,0.00025,0.99928,-0.96002,-0.08940,0.00505
58939000000,-0.54574,-5.14660,-0.09838,-0.03826,0.00055,0.00032,0.99927,-0.86100,-0.08028,0.00440
58972000000,-0.57241,-5.14911,-0.09834,-0.03865,0.00056,0.00030,0.99925,-0.76050,-0.07097,0.00391
59005000000,-0.59579,-5.15130,-0.09820,-0.03900,0.00058,0.00027,0.99924,-0.66089,-0.06094,0.00387
59038000000,-0.61570,-5.15310,-0.09822,-0.03929,0.00061,0.00032,0.99923,-0.56048,-0.04975,0.00316
59071000000,-0.63258,-5.15464,-0.09810,-0.03948,0.00061,0.00034,0.99922,-0.46157,-0.04046,0.00294
59104000000,-0.64580,-5.15583,-0.09811,-0.03966,0.00065,0.00037,0.99921,-0.36033,-0.02995,0.00389
59137000000,-0.65562,-5.15668,-0.09814,-0.03979,0.00071,0.00038,0.99921,-0.26019,-0.01980,0.00308
59170000000,-0.66256,-5.15723,-0.09804,-0.03987,0.00070,0.00039,0.99920,-0.16153,-0.00999,0.00224
59203000000,-0.66616,-5.15746,-0.09799,-0.03990,0.00070,0.00040,0.99920,-0.06312,0.00010,0.00194
59236000000,-0.66616,-5.15741,-0.09811,-0.03990,0.00072,0.00038,0.99920,0.03736,0.01038,0.00072
59269000000,-0.66329,-5.15699,-0.09810,-0.03984,0.00075,0.00042,0.99921,0.13619,0.02117,-0.00087
59302000000,-0.65707,-5.15627,-0.09814,-0.03980,0.00079,0.00040,0.99921,0.23529,0.03021,-0.00019
59335000000,-0.64754,-5.15530,-0.09817,-0.03969,0.00084,0.00032,0.99921,0.33442,0.03953,0.00041
59368000000,-0.63479,-5.15410,-0.09823,-0.03956,0.00091,0.00034,0.99922,0.43444,0.04857,-0.00017
59401000000,-0.61882,-5.15261,-0.09824,-0.03937,0.00087,0.00030,0.99922,0.53249,0.05803,-0.00051
59434000000,-0.59953,-5.15079,-0.09819,-0.03917,0.00085,0.00027,0.99923,0.63078,0.06678,-0.00097
59467000000,-0.57714,-5.14916,-0.09839,-0.03900,0.00084,0.00025,0.99924,0.72897,0.07380,-0.00102
59500000000,-0.55138,-5.14659,-0.09834,-0.03878,0.00080,0.00021,0.99925,0.82689,0.08213,-0.00034
59533000000,-0.52261,-5.14435,-0.09849,-0.03852,0.00082,0.00010,0.99926,0.92646,0.08827,-0.00053
59566000000,-0.49056,-5.14179,-0.09863,-0.03822,0.00086,0.00004,0.99927,1.02434,0.09428,-0.00155
59599000000,-0.45524,-5.13853,-0.09872,-0.03794,0.00088,-0.00001,0.99928,1.12171,0.10186,-0.00130
59632000000,-0.41681,-5.13550,-0.09887,-0.03767,0.00083,-0.00001,0.99929,1.21989,0.10813,-0.00225
59665000000,-0.37591,-5.13216,-0.09900,-0.03738,0.00082,-0.00002,0.99930,1.23521,0.10815,-0.00363
59698000000,-0.33542,-5.12891,-0.09914,-0.03707,0.00089,-0.00004,0.99931,1.22313,0.10669,-0.00451
59731000000,-0.29555,-5.12574,-0.09929,-0.03675,0.00090,-0.00006,0.99932,1.19236,0.10194,-0.00446
59764000000,-0.25677,-5.12273,-0.09939,-0.03648,0.00087,-0.00013,0.99933,1.15885,0.09786,-0.00341
59797000000,-0.21886,-5.11971,-0.09948,-0.03637,0.00087,-0.00014,0.99934,1.14250,0.09581,-0.00326
59830000000,-0.18172,-5.11675,-0.09959,-0.03608,0.00086,-0.00017,0.99935,1.11161,0.09309,-0.00421
59863000000,-0.14560,-5.11391,-0.09974,-0.03589,0.00086,-0.00019,0.99936,1.08650,0.08837,-0.00360
59896000000,-0.11038,-5.11111,-0.09984,-0.03570,0.00086,-0.00019,0.99936,1.05421,0.08631,-0.00277
59929000000,-0.07588,-5.10836,-0.09991,-0.03548,0.00090,-0.00016,0.99937,1.03844,0.08415,-0.00244
59962000000,-0.04207,-5.10562,-0.09999,-0.03531,0.00091,-0.00014,0.99938,1.01098,0.08174,-0.00253
59995000000,-0.00931,-5.10304,-0.10006,-0.03511,0.00088,-0.00022,0.99938,0.98397,0.07978,-0.00166
60028000000,0.02261,-5.10048,-0.10011,-0.03495,0.00094,-0.00022,0.99939,0.95901,0.07871,-0.00110
60061000000,0.05370,-5.09807,-0.10019,-0.03482,0.00095,-0.00026,0.99939,0.93806,0.07676,-0.00084
60094000000,0.08410,-5.09555,-0.10022,-0.03467,0.00095,-0.00024,0.99940,0.91714,0.07468,-0.00106
60127000000,0.11341,-5.09330,-0.10028,-0.03454,0.00092,-0.00031,0.99940,0.88060,0.07060,-0.00117
60160000000,0.14188,-5.09101,-0.10032,-0.03449,0.00093,-0.00029,0.99940,0.85402,0.06872,-0.00113
60193000000,0.16909,-5.08893,-0.10042,-0.03432,0.00091,-0.00033,0.99941,0.81410,0.06581,-0.00120
60226000000,0.19565,-5.08688,-0.10048,-0.03416,0.00095,-0.00032,0.99942,0.79496,0.06366,-0.00113
60259000000,0.22107,-5.08501,-0.10065,-0.03409,0.00093,-0.00032,0.99942,0.76217,0.06144,-0.00086
60292000000,0.24595,-5.08302,-0.10063,-0.03401,0.00089,-0.00031,0.99942,0.74401,0.06025,-0.00014
60325000000,0.26922,-5.08141,-0.10076,-0.03386,0.00090,-0.00034,0.99943,0.70476,0.05492,0.00040
60358000000,0.29230,-5.07973,-0.10079,-0.03373,0.00091,-0.00039,0.99943,0.68588,0.05442,-0.00117
60391000000,0.31415,-5.07826,-0.10100,-0.03368,0.00092,-0.00043,0.99943,0.64894,0.05089,-0.00157
60424000000,0.33577,-5.07660,-0.10111,-0.03359,0.00097,-0.00046,0.99943,0.63458,0.04999,-0.00150
60457000000,0.35645,-5.07530,-0.10132,-0.03355,0.00097,-0.00048,0.99944,0.61053,0.04700,-0.00075
60490000000,0.37636,-5.07383,-0.10130,-0.03344,0.00095,-0.00051,0.99944,0.59603,0.04464,0.00047
60523000000,0.39579,-5.07268,-0.10146,-0.03339,0.00094,-0.00057,0.99944,0.56604,0.04202,0.00025
60556000000,0.41425,-5.07125,-0.10146,-0.03333,0.00099,-0.00057,0.99944,0.54236,0.04111,0.00005
60589000000,0.43179,-5.06993,-0.10153,-0.03333,0.00098,-0.00061,0.99944,0.51760,0.03874,-0.00052
60622000000,0.44895,-5.06897,-0.10167,-0.03328,0.00098,-0.00064,0.99945,0.49990,0.03645,0.00058
60655000000,0.46477,-5.06782,-0.10163,-0.03324,0.00100,-0.00068,0.99945,0.46859,0.03415,-0.00055
60688000000,0.48002,-5.06675,-0.10169,-0.03318,0.00101,-0.00072,0.99945,0.45003,0.03203,-0.00135
60721000000,0.49472,-5.06591,-0.10185,-0.03320,0.00104,-0.00074,0.99945,0.42395,0.02895,-0.00061
60754000000,0.50815,-5.06496,-0.10181,-0.03313,0.00102,-0.00070,0.99945,0.39986,0.02672,0.00066
60787000000,0.52076,-5.06407,-0.10178,-0.03313,0.00101,-0.00067,0.99945,0.36329,0.02426,0.00034
60820000000,0.53219,-5.06324,-0.10182,-0.03313,0.00104,-0.00069,0.99945,0.32845,0.02169,0.00047
60853000000,0.54334,-5.06261,-0.10193,-0.03309,0.00112,-0.00064,0.99945,0.30209,0.01934,0.00042
60886000000,0.55316,-5.06193,-0.10195,-0.03308,0.00114,-0.00061,0.99945,0.28324,0.01840,-0.00065
60919000000,0.56207,-5.06123,-0.10203,-0.03311,0.00115,-0.00060,0.99945,0.24870,0.01637,-0.00085
60952000000,0.57020,-5.06057,-0.10208,-0.03311,0.00116,-0.00058,0.99945,0.22296,0.01458,-0.00039
60985000000,0.57761,-5.05997,-0.10215,-0.03313,0.00119,-0.00058,0.99945,0.19681,0.01219,-0.00093
61018000000,0.58509,-5.05945,-0.10231,-0.03313,0.00128,-0.00050,0.99945,0.17317,0.01074,-0.00057
61051000000,0.59059,-5.05906,-0.10234,-0.03312,0.00130,-0.00050,0.99945,0.14779,0.00917,0.00089
61084000000,0.59547,-5.05871,-0.10240,-0.03308,0.00133,-0.00051,0.99945,0.12840,0.00861,0.00038
61117000000,0.59948,-5.05844,-0.10246,-0.03307,0.00134,-0.00044,0.99945,0.09611,0.00663,-0.00036
61150000000,0.60234,-5.05807,-0.10245,-0.03312,0.00136,-0.00040,0.99945,0.07496,0.00596,0.00018
61183000000,0.60444,-5.05777,-0.10250,-0.03313,0.00138,-0.00034,0.99945,0.04891,0.00423,-0.00038
61216000000,0.60578,-5.05765,-0.10254,-0.03312,0.00139,-0.00034,0.99945,0.02040,0.00244,-0.00139
61249000000,0.60647,-5.05759,-0.10256,-0.03312,0.00137,-0.00032,0.99945,0.00148,0.00135,-0.00168
61282000000,0.60671,-5.05754,-0.10261,-0.03311,0.00143,-0.00032,0.99945,0.00208,0.00220,-0.00068
61315000000,0.60680,-5.05756,-0.10265,-0.03310,0.00138,-0.00036,0.99945,0.00179,0.00196,-0.00226
61348000000,0.60687,-5.05751,-0.10253,-0.03311,0.00132,-0.00031,0.99945,0.00165,0.00212,-0.00161
61381000000,0.60695,-5.05748,-0.10242,-0.03309,0.00129,-0.00030,0.99945,0.00215,0.00109,-0.00250
61414000000,0.60706,-5.05734,-0.10243,-0.03319,0.00131,-0.00034,0.99945,0.00218,0.00086,-0.00211
61447000000,0.60716,-5.05720,-0.10249,-0.03317,0.00133,-0.00027,0.99945,0.00152,0.00264,-0.00337
61480000000,0.60719,-5.05721,-0.10259,-0.03317,0.00137,-0.00027,0.99945,0.00153,0.00101,-0.00366
61513000000,0.60722,-5.05730,-0.10271,-0.03312,0.00140,-0.00032,0.99945,0.00203,0.00094,-0.00438
61546000000,0.60726,-5.05729,-0.10278,-0.03316,0.00141,-0.00032,0.99945,0.00253,0.00140,-0.00269
61579000000,0.60732,-5.05720,-0.10278,-0.03317,0.00140,-0.00032,0.99945,0.00239,0.00048,-0.00368
61612000000,0.60733,-5.05726,-0.10272,-0.03313,0.00135,-0.00034,0.99945,0.00324,0.00060,-0.00340
61645000000,0.60735,-5.05727,-0.10258,-0.03316,0.00130,-0.00037,0.99945,0.00269,0.00077,-0.00290
61678000000,0.60737,-5.05722,-0.10249,-0.03315,0.00129,-0.00038,0.99945,0.00329,0.00127,-0.00243
61711000000,0.60742,-5.05715,-0.10240,-0.03318,0.00124,-0.00038,0.99945,0.00455,0.00318,-0.00243
61744000000,0.60744,-5.05710,-0.10230,-0.03317,0.00122,-0.00039,0.99945,0.00452,0.00357,-0.00237
61777000000,0.60745,-5.05714,-0.10224,-0.03316,0.00119,-0.00042,0.99945,0.00599,0.00327,-0.00298
61810000000,0.60747,-5.05715,-0.10214,-0.03318,0.00114,-0.00048,0.99945,0.00662,0.00271,-0.00275
61843000000,0.60748,-5.05709,-0.10212,-0.03320,0.00117,-0.00050,0.99945,0.00548,0.00321,-0.00375
61876000000,0.60744,-5.05714,-0.10217,-0.03316,0.00117,-0.00048,0.99945,0.00484,0.00230,-0.00404
61909000000,0.60742,-5.05718,-0.10209,-0.03318,0.00111,-0.00050,0.99945,0.00410,0.00202,-0.00427
61942000000,0.60741,-5.05714,-0.10202,-0.03317,0.00113,-0.00046,0.99945,0.00349,0.00218,-0.00411
61975000000,0.60741,-5.05714,-0.10201,-0.03318,0.00110,-0.00049,0.99945,0.00302,0.00167,-0.00456
62008000000,0.60741,-5.05706,-0.10196,-0.03321,0.00110,-0.00043,0.99945,0.00336,0.00138,-0.00515
62041000000,0.60742,-5.05699,-0.10205,-0.03322,0.00115,-0.00045,0.99945,0.00292,0.00127,-0.00596
