127488000000,3.54662,-18.40871,0.02073,0.15129,0.00000,0.00000,-0.98849,-1.14984,-0.36040,0.00000
127489000000,3.54546,-18.40907,0.02073,0.15106,0.00000,0.00000,-0.98852,-1.15287,-0.36078,0.00000
127490000000,3.54431,-18.40944,0.02073,0.15084,0.00000,0.00000,-0.98856,-1.15589,-0.36115,0.00000
127491000000,3.54315,-18.40980,0.02073,0.15062,0.00000,0.00000,-0.98859,-1.15892,-0.36152,0.00000
127492000000,3.54199,-18.41016,0.02073,0.15039,0.00000,0.00000,-0.98863,-1.16195,-0.36189,0.00000
127493000000,3.54082,-18.41052,0.02073,0.15017,0.00000,0.00000,-0.98866,-1.16211,-0.36136,0.00000
127494000000,3.53966,-18.41088,0.02073,0.14994,0.00000,0.00000,-0.98869,-1.16228,-0.36084,0.00000
127495000000,3.53850,-18.41124,0.02073,0.14972,0.00000,0.00000,-0.98873,-1.16244,-0.36031,0.00000
127496000000,3.53734,-18.41160,0.02073,0.14950,0.00000,0.00000,-0.98876,-1.16260,-0.35979,0.00000
127497000000,3.53617,-18.41196,0.02073,0.14927,0.00000,0.00000,-0.98880,-1.16276,-0.35926,0.00000
127498000000,3.53501,-18.41232,0.02073,0.14905,0.00000,0.00000,-0.98883,-1.16293,-0.35874,0.00000
127499000000,3.53385,-18.41268,0.02073,0.14883,0.00000,0.00000,-0.98886,-1.16309,-0.35821,0.00000
127500000000,3.53269,-18.41304,0.02073,0.14861,0.00000,0.00000,-0.98890,-1.16325,-0.35769,0.00000
127501000000,3.53152,-18.41339,0.02073,0.14838,0.00000,0.00000,-0.98893,-1.16341,-0.35717,0.00000
127502000000,3.53036,-18.41375,0.02073,0.14816,0.00000,0.00000,-0.98896,-1.16357,-0.35665,0.00000
127503000000,3.52919,-18.41411,0.02073,0.14794,0.00000,0.00000,-0.98900,-1.16373,-0.35612,0.00000
127504000000,3.52803,-18.41446,0.02073,0.14772,0.00000,0.00000,-0.98903,-1.16676,-0.35648,0.00000
127505000000,3.52686,-18.41482,0.02073,0.14750,0.00000,0.00000,-0.98906,-1.16979,-0.35683,0.00000
127506000000,3.52569,-18.41518,0.02073,0.14727,0.00000,0.00000,-0.98910,-1.17282,-0.35718,0.00000
127507000000,3.52451,-18.41554,0.02073,0.14705,0.00000,0.00000,-0.98913,-1.17585,-0.35752,0.00000
127508000000,3.52333,-18.41590,0.02073,0.14683,0.00000,0.00000,-0.98916,-1.17888,-0.35786,0.00000
127509000000,3.52215,-18.41625,0.02073,0.14660,0.00000,0.00000,-0.98920,-1.17904,-0.35733,0.00000
127510000000,3.52097,-18.41661,0.02073,0.14638,0.00000,0.00000,-0.98923,-1.17920,-0.35680,0.00000
127511000000,3.51979,-18.41697,0.02073,0.14616,0.00000,0.00000,-0.98926,-1.17936,-0.35627,0.00000
127512000000,3.51861,-18.41732,0.02073,0.14594,0.00000,0.00000,-0.98929,-1.17952,-0.35574,0.00000
127513000000,3.51743,-18.41768,0.02073,0.14571,0.00000,0.00000,-0.98933,-1.17968,-0.35521,0.00000
127514000000,3.51625,-18.41803,0.02073,0.14549,0.00000,0.00000,-0.98936,-1.17984,-0.35468,0.00000
127515000000,3.51507,-18.41839,0.02073,0.14527,0.00000,0.00000,-0.98939,-1.18000,-0.35415,0.00000
127516000000,3.51389,-18.41874,0.02073,0.14505,0.00000,0.00000,-0.98942,-1.18016,-0.35362,0.00000
127517000000,3.51271,-18.41909,0.02073,0.14483,0.00000,0.00000,-0.98946,-1.18032,-0.35309,0.00000
127518000000,3.51153,-18.41945,0.02073,0.14461,0.00000,0.00000,-0.98949,-1.18048,-0.35256,0.00000
127519000000,3.51035,-18.41980,0.02073,0.14438,0.00000,0.00000,-0.98952,-1.18063,-0.35204,0.00000
127520000000,3.50917,-18.42015,0.02073,0.14416,0.00000,0.00000,-0.98955,-1.18079,-0.35151,0.00000
127521000000,3.50799,-18.42050,0.02073,0.14394,0.00000,0.00000,-0.98959,-1.18095,-0.35098,0.00000
127522000000,3.50681,-18.42085,0.02073,0.14372,0.00000,0.00000,-0.98962,-1.18110,-0.35046,0.00000
127523000000,3.50563,-18.42120,0.02073,0.14350,0.00000,0.00000,-0.98965,-1.18126,-0.34993,0.00000
127524000000,3.50445,-18.42155,0.02073,0.14328,0.00000,0.00000,-0.98968,-1.18141,-0.34941,0.00000
127525000000,3.50327,-18.42190,0.02073,0.14306,0.00000,0.00000,-0.98971,-1.18157,-0.34888,0.00000
127526000000,3.50209,-18.42225,0.02073,0.14284,0.00000,0.00000,-0.98975,-1.18172,-0.34836,0.00000
127527000000,3.50090,-18.42260,0.02073,0.14262,0.00000,0.00000,-0.98978,-1.18188,-0.34783,0.00000
127528000000,3.49972,-18.42295,0.02073,0.14241,0.00000,0.00000,-0.98981,-1.18203,-0.34731,0.00000
127529000000,3.49854,-18.42329,0.02073,0.14219,0.00000,0.00000,-0.98984,-1.18218,-0.34679,0.00000
127530000000,3.49736,-18.42364,0.02073,0.14197,0.00000,0.00000,-0.98987,-1.18234,-0.34627,0.00000
127531000000,3.49617,-18.42399,0.02073,0.14175,0.00000,0.00000,-0.98990,-1.18249,-0.34575,0.00000
127532000000,3.49499,-18.42433,0.02073,0.14153,0.00000,0.00000,-0.98993,-1.18264,-0.34522,0.00000
127533000000,3.49381,-18.42468,0.02073,0.14131,0.00000,0.00000,-0.98996,-1.18279,-0.34470,0.00000
127534000000,3.49263,-18.42502,0.02073,0.14110,0.00000,0.00000,-0.99000,-1.18295,-0.34418,0.00000
127535000000,3.49144,-18.42537,0.02073,0.14088,0.00000,0.00000,-0.99003,-1.18598,-0.34450,0.00000
127536000000,3.49025,-18.42571,0.02073,0.14066,0.00000,0.00000,-0.99006,-1.18901,-0.34481,0.00000
127537000000,3.48906,-18.42606,0.02073,0.14044,0.00000,0.00000,-0.99009,-1.19205,-0.34512,0.00000
127538000000,3.48786,-18.42640,0.02073,0.14022,0.00000,0.00000,-0.99012,-1.19508,-0.34543,0.00000
127539000000,3.48667,-18.42675,0.02073,0.14000,0.00000,0.00000,-0.99015,-1.19812,-0.34573,0.00000
127540000000,3.48547,-18.42709,0.02073,0.13978,0.00000,0.00000,-0.99018,-1.19827,-0.34520,0.00000
127541000000,3.48427,-18.42744,0.02073,0.13957,0.00000,0.00000,-0.99021,-1.19842,-0.34467,0.00000
127542000000,3.48307,-18.42778,0.02073,0.13935,0.00000,0.00000,-0.99024,-1.19857,-0.34414,0.00000
127543000000,3.48187,-18.42813,0.02073,0.13913,0.00000,0.00000,-0.99027,-1.19872,-0.34361,0.00000
127544000000,3.48067,-18.42847,0.02073,0.13891,0.00000,0.00000,-0.99031,-1.19888,-0.34308,0.00000
127545000000,3.47948,-18.42881,0.02073,0.13869,0.00000,0.00000,-0.99034,-1.19903,-0.34255,0.00000
127546000000,3.47828,-18.42916,0.02073,0.13847,0.00000,0.00000,-0.99037,-1.19918,-0.34203,0.00000
127547000000,3.47708,-18.42950,0.02073,0.13826,0.00000,0.00000,-0.99040,-1.19933,-0.34150,0.00000
127548000000,3.47588,-18.42984,0.02073,0.13804,0.00000,0.00000,-0.99043,-1.19948,-0.34097,0.00000
127549000000,3.47468,-18.43018,0.02073,0.13782,0.00000,0.00000,-0.99046,-1.19963,-0.34045,0.00000
127550000000,3.47348,-18.43052,0.02073,0.13761,0.00000,0.00000,-0.99049,-1.19978,-0.33992,0.00000
127551000000,3.47228,-18.43086,0.02073,0.13739,0.00000,0.00000,-0.99052,-1.20281,-0.34021,0.00000
127552000000,3.47107,-18.43120,0.02073,0.13717,0.00000,0.00000,-0.99055,-1.20585,-0.34050,0.00000
127553000000,3.46986,-18.43154,0.02073,0.13695,0.00000,0.00000,-0.99058,-1.20888,-0.34078,0.00000
127554000000,3.46865,-18.43188,0.02073,0.13673,0.00000,0.00000,-0.99061,-1.21192,-0.34106,0.00000
127555000000,3.46743,-18.43222,0.02073,0.13652,0.00000,0.00000,-0.99064,-1.21496,-0.34134,0.00000
127556000000,3.46622,-18.43257,0.02073,0.13630,0.00000,0.00000,-0.99067,-1.21511,-0.34081,0.00000
127557000000,3.46500,-18.43291,0.02073,0.13608,0.00000,0.00000,-0.99070,-1.21526,-0.34027,0.00000
127558000000,3.46379,-18.43325,0.02073,0.13586,0.00000,0.00000,-0.99073,-1.21541,-0.33974,0.00000
127559000000,3.46257,-18.43359,0.02073,0.13564,0.00000,0.00000,-0.99076,-1.21556,-0.33920,0.00000
127560000000,3.46136,-18.43392,0.02073,0.13543,0.00000,0.00000,-0.99079,-1.21571,-0.33867,0.00000
127561000000,3.46014,-18.43426,0.02073,0.13521,0.00000,0.00000,-0.99082,-1.21586,-0.33814,0.00000
127562000000,3.45893,-18.43460,0.02073,0.13499,0.00000,0.00000,-0.99085,-1.21600,-0.33760,0.00000
127563000000,3.45771,-18.43494,0.02073,0.13478,0.00000,0.00000,-0.99088,-1.21615,-0.33707,0.00000
127564000000,3.45649,-18.43527,0.02073,0.13456,0.00000,0.00000,-0.99091,-1.21630,-0.33654,0.00000
127565000000,3.45528,-18.43561,0.02073,0.13434,0.00000,0.00000,-0.99093,-1.21645,-0.33601,0.00000
127566000000,3.45406,-18.43595,0.02073,0.13413,0.00000,0.00000,-0.99096,-1.21659,-0.33548,0.00000
127567000000,3.45284,-18.43628,0.02073,0.13391,0.00000,0.00000,-0.99099,-1.21674,-0.33495,0.00000
127568000000,3.45162,-18.43662,0.02073,0.13370,0.00000,0.00000,-0.99102,-1.21978,-0.33521,0.00000
127569000000,3.45040,-18.43695,0.02073,0.13348,0.00000,0.00000,-0.99105,-1.22282,-0.33547,0.00000
127570000000,3.44918,-18.43729,0.02073,0.13326,0.00000,0.00000,-0.99108,-1.22586,-0.33573,0.00000
127571000000,3.44795,-18.43763,0.02073,0.13304,0.00000,0.00000,-0.99111,-1.22890,-0.33598,0.00000
127572000000,3.44672,-18.43796,0.02073,0.13283,0.00000,0.00000,-0.99114,-1.23194,-0.33624,0.00000
127573000000,3.44548,-18.43830,0.02073,0.13261,0.00000,0.00000,-0.99117,-1.23209,-0.33570,0.00000
127574000000,3.44425,-18.43863,0.02073,0.13239,0.00000,0.00000,-0.99120,-1.23223,-0.33516,0.00000
127575000000,3.44302,-18.43897,0.02073,0.13218,0.00000,0.00000,-0.99123,-1.23238,-0.33462,0.00000
127576000000,3.44179,-18.43930,0.02073,0.13196,0.00000,0.00000,-0.99126,-1.23253,-0.33408,0.00000
127577000000,3.44055,-18.43964,0.02073,0.13174,0.00000,0.00000,-0.99128,-1.23267,-0.33354,0.00000
127578000000,3.43932,-18.43997,0.02073,0.13153,0.00000,0.00000,-0.99131,-1.23282,-0.33300,0.00000
127579000000,3.43809,-18.44030,0.02073,0.13131,0.00000,0.00000,-0.99134,-1.23296,-0.33247,0.00000
127580000000,3.43685,-18.44063,0.02073,0.13110,0.00000,0.00000,-0.99137,-1.23311,-0.33193,0.00000
127581000000,3.43562,-18.44097,0.02073,0.13088,0.00000,0.00000,-0.99140,-1.23325,-0.33139,0.00000
127582000000,3.43439,-18.44130,0.02073,0.13067,0.00000,0.00000,-0.99143,-1.23339,-0.33086,0.00000
127583000000,3.43315,-18.44163,0.02073,0.13045,0.00000,0.00000,-0.99145,-1.23354,-0.33032,0.00000
127584000000,3.43192,-18.44196,0.02073,0.13024,0.00000,0.00000,-0.99148,-1.23368,-0.32979,0.00000
127585000000,3.43068,-18.44229,0.02073,0.13002,0.00000,0.00000,-0.99151,-1.23672,-0.33003,0.00000
127586000000,3.42944,-18.44262,0.02073,0.12981,0.00000,0.00000,-0.99154,-1.23976,-0.33026,0.00000
127587000000,3.42820,-18.44295,0.02073,0.12959,0.00000,0.00000,-0.99157,-1.24281,-0.33049,0.00000
127588000000,3.42696,-18.44328,0.02073,0.12937,0.00000,0.00000,-0.99160,-1.24585,-0.33072,0.00000
127589000000,3.42571,-18.44361,0.02073,0.12916,0.00000,0.00000,-0.99162,-1.24889,-0.33095,0.00000
127590000000,3.42446,-18.44394,0.02073,0.12894,0.00000,0.00000,-0.99165,-1.24904,-0.33040,0.00000
127591000000,3.42321,-18.44427,0.02073,0.12873,0.00000,0.00000,-0.99168,-1.24918,-0.32986,0.00000
127592000000,3.42196,-18.44460,0.02073,0.12851,0.00000,0.00000,-0.99171,-1.24933,-0.32932,0.00000
127593000000,3.42071,-18.44493,0.02073,0.12829,0.00000,0.00000,-0.99174,-1.24947,-0.32877,0.00000
127594000000,3.41946,-18.44526,0.02073,0.12808,0.00000,0.00000,-0.99176,-1.24961,-0.32823,0.00000
127595000000,3.41821,-18.44559,0.02073,0.12786,0.00000,0.00000,-0.99179,-1.24975,-0.32769,0.00000
127596000000,3.41696,-18.44592,0.02073,0.12765,0.00000,0.00000,-0.99182,-1.24990,-0.32715,0.00000
127597000000,3.41571,-18.44624,0.02073,0.12743,0.00000,0.00000,-0.99185,-1.25004,-0.32661,0.00000
127598000000,3.41446,-18.44657,0.02073,0.12722,0.00000,0.00000,-0.99187,-1.25018,-0.32607,0.00000
127599000000,3.41321,-18.44689,0.02073,0.12701,0.00000,0.00000,-0.99190,-1.25032,-0.32553,0.00000
127600000000,3.41196,-18.44722,0.02073,0.12679,0.00000,0.00000,-0.99193,-1.25046,-0.32499,0.00000
127601000000,3.41071,-18.44754,0.02073,0.12658,0.00000,0.00000,-0.99196,-1.25060,-0.32445,0.00000
127602000000,3.40946,-18.44787,0.02073,0.12637,0.00000,0.00000,-0.99198,-1.25074,-0.32391,0.00000
127603000000,3.40821,-18.44819,0.02073,0.12615,0.00000,0.00000,-0.99201,-1.25088,-0.32337,0.00000
127604000000,3.40696,-18.44852,0.02073,0.12594,0.00000,0.00000,-0.99204,-1.25102,-0.32283,0.00000
127605000000,3.40571,-18.44884,0.02073,0.12573,0.00000,0.00000,-0.99207,-1.25115,-0.32230,0.00000
127606000000,3.40446,-18.44916,0.02073,0.12551,0.00000,0.00000,-0.99209,-1.25129,-0.32176,0.00000
127607000000,3.40320,-18.44948,0.02073,0.12530,0.00000,0.00000,-0.99212,-1.25143,-0.32123,0.00000
127608000000,3.40195,-18.44980,0.02073,0.12509,0.00000,0.00000,-0.99215,-1.25157,-0.32069,0.00000
127609000000,3.40070,-18.45012,0.02073,0.12488,0.00000,0.00000,-0.99217,-1.25170,-0.32015,0.00000
127610000000,3.39945,-18.45044,0.02073,0.12466,0.00000,0.00000,-0.99220,-1.25184,-0.31962,0.00000
127611000000,3.39820,-18.45076,0.02073,0.12445,0.00000,0.00000,-0.99223,-1.25198,-0.31909,0.00000
127612000000,3.39695,-18.45108,0.02073,0.12424,0.00000,0.00000,-0.99225,-1.25211,-0.31855,0.00000
127613000000,3.39569,-18.45140,0.02073,0.12403,0.00000,0.00000,-0.99228,-1.25225,-0.31802,0.00000
127614000000,3.39444,-18.45172,0.02073,0.12382,0.00000,0.00000,-0.99230,-1.25238,-0.31749,0.00000
127615000000,3.39319,-18.45203,0.02073,0.12361,0.00000,0.00000,-0.99233,-1.25252,-0.31695,0.00000
127616000000,3.39193,-18.45235,0.02073,0.12340,0.00000,0.00000,-0.99236,-1.25556,-0.31716,0.00000
127617000000,3.39067,-18.45267,0.02073,0.12319,0.00000,0.00000,-0.99238,-1.25861,-0.31736,0.00000
127618000000,3.38941,-18.45299,0.02073,0.12297,0.00000,0.00000,-0.99241,-1.26165,-0.31755,0.00000
127619000000,3.38815,-18.45330,0.02073,0.12276,0.00000,0.00000,-0.99244,-1.26470,-0.31774,0.00000
127620000000,3.38688,-18.45362,0.02073,0.12255,0.00000,0.00000,-0.99246,-1.26774,-0.31793,0.00000
127621000000,3.38561,-18.45394,0.02073,0.12234,0.00000,0.00000,-0.99249,-1.26788,-0.31739,0.00000
127622000000,3.38434,-18.45426,0.02073,0.12213,0.00000,0.00000,-0.99251,-1.26801,-0.31685,0.00000
127623000000,3.38308,-18.45457,0.02073,0.12191,0.00000,0.00000,-0.99254,-1.26815,-0.31631,0.00000
127624000000,3.38181,-18.45489,0.02073,0.12170,0.00000,0.00000,-0.99257,-1.26828,-0.31577,0.00000
127625000000,3.38054,-18.45521,0.02073,0.12149,0.00000,0.00000,-0.99259,-1.26842,-0.31523,0.00000
127626000000,3.37927,-18.45552,0.02073,0.12128,0.00000,0.00000,-0.99262,-1.26855,-0.31469,0.00000
127627000000,3.37800,-18.45584,0.02073,0.12107,0.00000,0.00000,-0.99264,-1.26868,-0.31415,0.00000
127628000000,3.37673,-18.45615,0.02073,0.12086,0.00000,0.00000,-0.99267,-1.26882,-0.31361,0.00000
127629000000,3.37547,-18.45646,0.02073,0.12065,0.00000,0.00000,-0.99270,-1.26895,-0.31307,0.00000
127630000000,3.37420,-18.45678,0.02073,0.12044,0.00000,0.00000,-0.99272,-1.26908,-0.31254,0.00000
127631000000,3.37293,-18.45709,0.02073,0.12023,0.00000,0.00000,-0.99275,-1.26921,-0.31200,0.00000
127632000000,3.37166,-18.45740,0.02073,0.12002,0.00000,0.00000,-0.99277,-1.26935,-0.31146,0.00000
127633000000,3.37039,-18.45771,0.02073,0.11981,0.00000,0.00000,-0.99280,-1.26948,-0.31093,0.00000
127634000000,3.36912,-18.45802,0.02073,0.11960,0.00000,0.00000,-0.99282,-1.26961,-0.31039,0.00000
127635000000,3.36785,-18.45833,0.02073,0.11939,0.00000,0.00000,-0.99285,-1.26974,-0.30986,0.00000
127636000000,3.36658,-18.45864,0.02073,0.11918,0.00000,0.00000,-0.99287,-1.26987,-0.30932,0.00000
127637000000,3.36531,-18.45895,0.02073,0.11897,0.00000,0.00000,-0.99290,-1.27000,-0.30879,0.00000
127638000000,3.36404,-18.45926,0.02073,0.11877,0.00000,0.00000,-0.99292,-1.27304,-0.30896,0.00000
127639000000,3.36276,-18.45957,0.02073,0.11856,0.00000,0.00000,-0.99295,-1.27609,-0.30913,0.00000
127640000000,3.36148,-18.45988,0.02073,0.11835,0.00000,0.00000,-0.99297,-1.27914,-0.30930,0.00000
127641000000,3.36020,-18.46019,0.02073,0.11814,0.00000,0.00000,-0.99300,-1.28218,-0.30946,0.00000
127642000000,3.35891,-18.46050,0.02073,0.11793,0.00000,0.00000,-0.99302,-1.28523,-0.30962,0.00000
127643000000,3.35763,-18.46081,0.02073,0.11772,0.00000,0.00000,-0.99305,-1.28536,-0.30908,0.00000
127644000000,3.35634,-18.46112,0.02073,0.11751,0.00000,0.00000,-0.99307,-1.28549,-0.30854,0.00000
127645000000,3.35506,-18.46142,0.02073,0.11730,0.00000,0.00000,-0.99310,-1.28562,-0.30800,0.00000
127646000000,3.35377,-18.46173,0.02073,0.11709,0.00000,0.00000,-0.99312,-1.28575,-0.30745,0.00000
127647000000,3.35249,-18.46204,0.02073,0.11688,0.00000,0.00000,-0.99315,-1.28588,-0.30691,0.00000
127648000000,3.35120,-18.46235,0.02073,0.11667,0.00000,0.00000,-0.99317,-1.28601,-0.30637,0.00000
127649000000,3.34991,-18.46265,0.02073,0.11646,0.00000,0.00000,-0.99320,-1.28614,-0.30583,0.00000
127650000000,3.34863,-18.46296,0.02073,0.11625,0.00000,0.00000,-0.99322,-1.28627,-0.30529,0.00000
127651000000,3.34734,-18.46326,0.02073,0.11605,0.00000,0.00000,-0.99324,-1.28639,-0.30475,0.00000
127652000000,3.34606,-18.46357,0.02073,0.11584,0.00000,0.00000,-0.99327,-1.28652,-0.30422,0.00000
127653000000,3.34477,-18.46387,0.02073,0.11563,0.00000,0.00000,-0.99329,-1.28957,-0.30436,0.00000
127654000000,3.34347,-18.46418,0.02073,0.11542,0.00000,0.00000,-0.99332,-1.29262,-0.30451,0.00000
127655000000,3.34218,-18.46448,0.02073,0.11521,0.00000,0.00000,-0.99334,-1.29566,-0.30465,0.00000
127656000000,3.34088,-18.46479,0.02073,0.11500,0.00000,0.00000,-0.99337,-1.29871,-0.30479,0.00000
127657000000,3.33958,-18.46509,0.02073,0.11479,0.00000,0.00000,-0.99339,-1.30176,-0.30493,0.00000
127658000000,3.33828,-18.46540,0.02073,0.11459,0.00000,0.00000,-0.99341,-1.30189,-0.30438,0.00000
127659000000,3.33697,-18.46570,0.02073,0.11438,0.00000,0.00000,-0.99344,-1.30202,-0.30384,0.00000
127660000000,3.33567,-18.46600,0.02073,0.11417,0.00000,0.00000,-0.99346,-1.30215,-0.30329,0.00000
127661000000,3.33437,-18.46631,0.02073,0.11396,0.00000,0.00000,-0.99349,-1.30227,-0.30274,0.00000
127662000000,3.33307,-18.46661,0.02073,0.11375,0.00000,0.00000,-0.99351,-1.30240,-0.30220,0.00000
127663000000,3.33176,-18.46691,0.02073,0.11354,0.00000,0.00000,-0.99353,-1.30253,-0.30165,0.00000
127664000000,3.33046,-18.46721,0.02073,0.11334,0.00000,0.00000,-0.99356,-1.30265,-0.30111,0.00000
127665000000,3.32916,-18.46751,0.02073,0.11313,0.00000,0.00000,-0.99358,-1.30278,-0.30056,0.00000
127666000000,3.32785,-18.46781,0.02073,0.11292,0.00000,0.00000,-0.99360,-1.30583,-0.30069,0.00000
127667000000,3.32654,-18.46812,0.02073,0.11271,0.00000,0.00000,-0.99363,-1.30888,-0.30081,0.00000
127668000000,3.32523,-18.46842,0.02073,0.11250,0.00000,0.00000,-0.99365,-1.31193,-0.30094,0.00000
127669000000,3.32392,-18.46872,0.02073,0.11229,0.00000,0.00000,-0.99367,-1.31498,-0.30106,0.00000
127670000000,3.32260,-18.46902,0.02073,0.11209,0.00000,0.00000,-0.99370,-1.31803,-0.30117,0.00000
127671000000,3.32128,-18.46932,0.02073,0.11188,0.00000,0.00000,-0.99372,-1.31816,-0.30062,0.00000
127672000000,3.31996,-18.46962,0.02073,0.11167,0.00000,0.00000,-0.99375,-1.31828,-0.30006,0.00000
127673000000,3.31865,-18.46992,0.02073,0.11146,0.00000,0.00000,-0.99377,-1.31841,-0.29951,0.00000
127674000000,3.31733,-18.47022,0.02073,0.11125,0.00000,0.00000,-0.99379,-1.31853,-0.29896,0.00000
127675000000,3.31601,-18.47052,0.02073,0.11104,0.00000,0.00000,-0.99382,-1.31866,-0.29841,0.00000
127676000000,3.31469,-18.47082,0.02073,0.11084,0.00000,0.00000,-0.99384,-1.31878,-0.29786,0.00000
127677000000,3.31337,-18.47111,0.02073,0.11063,0.00000,0.00000,-0.99386,-1.31891,-0.29731,0.00000
127678000000,3.31205,-18.47141,0.02073,0.11042,0.00000,0.00000,-0.99388,-1.31903,-0.29675,0.00000
127679000000,3.31073,-18.47171,0.02073,0.11021,0.00000,0.00000,-0.99391,-1.31915,-0.29621,0.00000
127680000000,3.30941,-18.47200,0.02073,0.11001,0.00000,0.00000,-0.99393,-1.31928,-0.29566,0.00000
127681000000,3.30809,-18.47230,0.02073,0.10980,0.00000,0.00000,-0.99395,-1.31940,-0.29511,0.00000
127682000000,3.30677,-18.47259,0.02073,0.10959,0.00000,0.00000,-0.99398,-1.31952,-0.29456,0.00000
127683000000,3.30546,-18.47289,0.02073,0.10939,0.00000,0.00000,-0.99400,-1.31964,-0.29401,0.00000
127684000000,3.30414,-18.47318,0.02073,0.10918,0.00000,0.00000,-0.99402,-1.31977,-0.29346,0.00000
127685000000,3.30282,-18.47347,0.02073,0.10898,0.00000,0.00000,-0.99404,-1.31989,-0.29292,0.00000
127686000000,3.30150,-18.47377,0.02073,0.10877,0.00000,0.00000,-0.99407,-1.32001,-0.29237,0.00000
127687000000,3.30018,-18.47406,0.02073,0.10857,0.00000,0.00000,-0.99409,-1.32013,-0.29183,0.00000
127688000000,3.29886,-18.47435,0.02073,0.10836,0.00000,0.00000,-0.99411,-1.32025,-0.29128,0.00000
127689000000,3.29754,-18.47464,0.02073,0.10816,0.00000,0.00000,-0.99413,-1.32037,-0.29074,0.00000
127690000000,3.29621,-18.47493,0.02073,0.10795,0.00000,0.00000,-0.99416,-1.32049,-0.29019,0.00000
127691000000,3.29489,-18.47522,0.02073,0.10775,0.00000,0.00000,-0.99418,-1.32061,-0.28965,0.00000
127692000000,3.29357,-18.47551,0.02073,0.10754,0.00000,0.00000,-0.99420,-1.32366,-0.28975,0.00000
127693000000,3.29224,-18.47580,0.02073,0.10734,0.00000,0.00000,-0.99422,-1.32671,-0.28984,0.00000
127694000000,3.29091,-18.47609,0.02073,0.10713,0.00000,0.00000,-0.99424,-1.32976,-0.28993,0.00000
127695000000,3.28958,-18.47638,0.02073,0.10692,0.00000,0.00000,-0.99427,-1.33281,-0.29002,0.00000
127696000000,3.28825,-18.47667,0.02073,0.10672,0.00000,0.00000,-0.99429,-1.33586,-0.29010,0.00000
127697000000,3.28691,-18.47696,0.02073,0.10651,0.00000,0.00000,-0.99431,-1.33598,-0.28955,0.00000
127698000000,3.28557,-18.47725,0.02073,0.10631,0.00000,0.00000,-0.99433,-1.33610,-0.28900,0.00000
127699000000,3.28424,-18.47754,0.02073,0.10610,0.00000,0.00000,-0.99436,-1.33622,-0.28845,0.00000
127700000000,3.28290,-18.47783,0.02073,0.10590,0.00000,0.00000,-0.99438,-1.33634,-0.28790,0.00000
127701000000,3.28156,-18.47812,0.02073,0.10569,0.00000,0.00000,-0.99440,-1.33646,-0.28734,0.00000
127702000000,3.28023,-18.47840,0.02073,0.10549,0.00000,0.00000,-0.99442,-1.33658,-0.28679,0.00000
127703000000,3.27889,-18.47869,0.02073,0.10528,0.00000,0.00000,-0.99444,-1.33669,-0.28624,0.00000
127704000000,3.27755,-18.47898,0.02073,0.10508,0.00000,0.00000,-0.99446,-1.33975,-0.28632,0.00000
127705000000,3.27621,-18.47926,0.02073,0.10487,0.00000,0.00000,-0.99449,-1.34280,-0.28640,0.00000
127706000000,3.27486,-18.47955,0.02073,0.10467,0.00000,0.00000,-0.99451,-1.34585,-0.28647,0.00000
127707000000,3.27351,-18.47984,0.02073,0.10446,0.00000,0.00000,-0.99453,-1.34890,-0.28653,0.00000
127708000000,3.27216,-18.48012,0.02073,0.10426,0.00000,0.00000,-0.99455,-1.35196,-0.28660,0.00000
127709000000,3.27081,-18.48041,0.02073,0.10405,0.00000,0.00000,-0.99457,-1.35207,-0.28604,0.00000
127710000000,3.26946,-18.48070,0.02073,0.10385,0.00000,0.00000,-0.99459,-1.35219,-0.28548,0.00000
127711000000,3.26811,-18.48098,0.02073,0.10364,0.00000,0.00000,-0.99461,-1.35231,-0.28492,0.00000
127712000000,3.26675,-18.48127,0.02073,0.10344,0.00000,0.00000,-0.99464,-1.35243,-0.28437,0.00000
127713000000,3.26540,-18.48155,0.02073,0.10323,0.00000,0.00000,-0.99466,-1.35254,-0.28381,0.00000
127714000000,3.26405,-18.48183,0.02073,0.10303,0.00000,0.00000,-0.99468,-1.35266,-0.28325,0.00000
127715000000,3.26270,-18.48212,0.02073,0.10282,0.00000,0.00000,-0.99470,-1.35278,-0.28270,0.00000
127716000000,3.26134,-18.48240,0.02073,0.10262,0.00000,0.00000,-0.99472,-1.35289,-0.28214,0.00000
127717000000,3.25999,-18.48268,0.02073,0.10242,0.00000,0.00000,-0.99474,-1.35301,-0.28159,0.00000
127718000000,3.25864,-18.48296,0.02073,0.10221,0.00000,0.00000,-0.99476,-1.35312,-0.28103,0.00000
127719000000,3.25728,-18.48324,0.02073,0.10201,0.00000,0.00000,-0.99478,-1.35324,-0.28048,0.00000
127720000000,3.25593,-18.48352,0.02073,0.10180,0.00000,0.00000,-0.99480,-1.35335,-0.27993,0.00000
127721000000,3.25458,-18.48380,0.02073,0.10160,0.00000,0.00000,-0.99483,-1.35347,-0.27937,0.00000
127722000000,3.25322,-18.48408,0.02073,0.10140,0.00000,0.00000,-0.99485,-1.35358,-0.27882,0.00000
127723000000,3.25187,-18.48436,0.02073,0.10120,0.00000,0.00000,-0.99487,-1.35369,-0.27827,0.00000
127724000000,3.25052,-18.48464,0.02073,0.10099,0.00000,0.00000,-0.99489,-1.35381,-0.27772,0.00000
