149950000000,-10.52289,2.43840,0.02073,-0.71209,0.00000,0.00000,-0.70209,0.02106,1.49011,0.00000
149955000000,-10.52278,2.44585,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02104,1.48948,0.00000
149960000000,-10.52268,2.45330,0.02073,-0.71207,0.00000,0.00000,-0.70211,0.02099,1.48937,0.00000
149965000000,-10.52257,2.46074,0.02073,-0.71207,0.00000,0.00000,-0.70211,0.02096,1.48924,0.00000
149970000000,-10.52266,2.46826,0.02073,-0.71207,0.00000,0.00000,-0.70211,0.02099,1.49016,0.00000
149975000000,-10.52255,2.47571,0.02073,-0.71207,0.00000,0.00000,-0.70211,0.02099,1.49019,0.00000
149980000000,-10.52245,2.48316,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02104,1.49012,0.00000
149985000000,-10.52234,2.49061,0.02073,-0.71206,0.00000,0.00000,-0.70211,0.02097,1.49007,0.00000
149990000000,-10.52220,2.49828,0.02073,-0.71206,0.00000,0.00000,-0.70211,0.02097,1.49035,0.00000
149995000000,-10.52209,2.50573,0.02073,-0.71206,0.00000,0.00000,-0.70211,0.02097,1.49030,0.00000
150000000000,-10.52199,2.51318,0.02073,-0.71207,0.00000,0.00000,-0.70211,0.02099,1.49011,0.00000
150005000000,-10.52188,2.52063,0.02073,-0.71205,0.00000,0.00000,-0.70213,0.02091,1.48971,0.00000
150010000000,-10.52189,2.52820,0.02073,-0.71205,0.00000,0.00000,-0.70213,0.02092,1.49044,0.00000
150015000000,-10.52178,2.53565,0.02073,-0.71206,0.00000,0.00000,-0.70212,0.02094,1.49012,0.00000
150020000000,-10.52168,2.54310,0.02073,-0.71205,0.00000,0.00000,-0.70213,0.02089,1.48981,0.00000
150025000000,-10.52157,2.55055,0.02073,-0.71204,0.00000,0.00000,-0.70214,0.02085,1.48990,0.00000
150030000000,-10.52168,2.55803,0.02073,-0.71204,0.00000,0.00000,-0.70214,0.02088,1.49095,0.00000
150035000000,-10.52158,2.56549,0.02073,-0.71202,0.00000,0.00000,-0.70215,0.02081,1.49115,0.00000
150040000000,-10.52147,2.57294,0.02073,-0.71201,0.00000,0.00000,-0.70217,0.02075,1.49100,0.00000
150045000000,-10.52137,2.58040,0.02073,-0.71202,0.00000,0.00000,-0.70216,0.02079,1.49040,0.00000
150050000000,-10.52127,2.58803,0.02073,-0.71202,0.00000,0.00000,-0.70216,0.02079,1.49054,0.00000
150055000000,-10.52117,2.59548,0.02073,-0.71204,0.00000,0.00000,-0.70214,0.02086,1.49053,0.00000
150060000000,-10.52106,2.60293,0.02073,-0.71205,0.00000,0.00000,-0.70213,0.02089,1.49027,0.00000
150065000000,-10.52096,2.61038,0.02073,-0.71206,0.00000,0.00000,-0.70212,0.02094,1.49025,0.00000
150070000000,-10.52098,2.61792,0.02073,-0.71206,0.00000,0.00000,-0.70212,0.02095,1.49069,0.00000
150075000000,-10.52088,2.62538,0.02073,-0.71206,0.00000,0.00000,-0.70212,0.02096,1.49077,0.00000
150080000000,-10.52077,2.63283,0.02073,-0.71207,0.00000,0.00000,-0.70211,0.02099,1.49053,0.00000
150085000000,-10.52067,2.64028,0.02073,-0.71207,0.00000,0.00000,-0.70211,0.02100,1.49079,0.00000
150090000000,-10.52064,2.64786,0.02073,-0.71207,0.00000,0.00000,-0.70211,0.02101,1.49176,0.00000
150095000000,-10.52053,2.65532,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02105,1.49123,0.00000
150100000000,-10.52043,2.66277,0.02073,-0.71207,0.00000,0.00000,-0.70210,0.02102,1.49099,0.00000
150105000000,-10.52032,2.67023,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02105,1.49029,0.00000
150110000000,-10.52012,2.67793,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02105,1.49106,0.00000
150115000000,-10.52002,2.68538,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02105,1.49100,0.00000
150120000000,-10.51991,2.69284,0.02073,-0.71208,0.00000,0.00000,-0.70209,0.02107,1.49099,0.00000
150125000000,-10.51981,2.70030,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02106,1.49109,0.00000
150130000000,-10.51983,2.70783,0.02073,-0.71208,0.00000,0.00000,-0.70209,0.02108,1.49186,0.00000
150135000000,-10.51973,2.71528,0.02073,-0.71207,0.00000,0.00000,-0.70211,0.02102,1.49180,0.00000
150140000000,-10.51962,2.72274,0.02073,-0.71207,0.00000,0.00000,-0.70211,0.02101,1.49140,0.00000
150145000000,-10.51952,2.73020,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02106,1.49107,0.00000
150150000000,-10.51932,2.73789,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02106,1.49150,0.00000
150155000000,-10.51921,2.74535,0.02073,-0.71208,0.00000,0.00000,-0.70209,0.02107,1.49130,0.00000
150160000000,-10.51911,2.75281,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02103,1.49103,0.00000
150165000000,-10.51900,2.76026,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02105,1.49120,0.00000
150170000000,-10.51907,2.76776,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02107,1.49188,0.00000
150175000000,-10.51897,2.77522,0.02073,-0.71209,0.00000,0.00000,-0.70209,0.02109,1.49196,0.00000
150180000000,-10.51886,2.78268,0.02073,-0.71208,0.00000,0.00000,-0.70209,0.02107,1.49165,0.00000
150185000000,-10.51876,2.79013,0.02073,-0.71209,0.00000,0.00000,-0.70209,0.02109,1.49128,0.00000
150190000000,-10.51887,2.79760,0.02073,-0.71209,0.00000,0.00000,-0.70209,0.02111,1.49180,0.00000
150195000000,-10.51877,2.80506,0.02073,-0.71209,0.00000,0.00000,-0.70209,0.02111,1.49188,0.00000
150200000000,-10.51866,2.81251,0.02073,-0.71210,0.00000,0.00000,-0.70208,0.02112,1.49134,0.00000
150205000000,-10.51856,2.81997,0.02073,-0.71209,0.00000,0.00000,-0.70209,0.02110,1.49056,0.00000
150210000000,-10.51858,2.82751,0.02073,-0.71209,0.00000,0.00000,-0.70208,0.02111,1.49136,0.00000
150215000000,-10.51847,2.83497,0.02073,-0.71209,0.00000,0.00000,-0.70208,0.02110,1.49076,0.00000
150220000000,-10.51837,2.84242,0.02073,-0.71210,0.00000,0.00000,-0.70208,0.02111,1.49031,0.00000
150225000000,-10.51826,2.84987,0.02073,-0.71209,0.00000,0.00000,-0.70208,0.02110,1.49035,0.00000
150230000000,-10.51832,2.85739,0.02073,-0.71210,0.00000,0.00000,-0.70208,0.02112,1.49138,0.00000
150235000000,-10.51822,2.86485,0.02073,-0.71211,0.00000,0.00000,-0.70207,0.02119,1.49122,0.00000
150240000000,-10.51811,2.87230,0.02073,-0.71211,0.00000,0.00000,-0.70207,0.02117,1.49097,0.00000
150245000000,-10.51800,2.87976,0.02073,-0.71210,0.00000,0.00000,-0.70208,0.02115,1.49099,0.00000
150250000000,-10.51808,2.88726,0.02073,-0.71210,0.00000,0.00000,-0.70207,0.02115,1.49111,0.00000
150255000000,-10.51797,2.89471,0.02073,-0.71209,0.00000,0.00000,-0.70209,0.02109,1.49107,0.00000
150260000000,-10.51786,2.90217,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02103,1.49111,0.00000
150265000000,-10.51776,2.90962,0.02073,-0.71207,0.00000,0.00000,-0.70211,0.02101,1.49097,0.00000
150270000000,-10.51752,2.91734,0.02073,-0.71207,0.00000,0.00000,-0.70211,0.02102,1.49185,0.00000
150275000000,-10.51742,2.92480,0.02073,-0.71209,0.00000,0.00000,-0.70209,0.02111,1.49154,0.00000
150280000000,-10.51731,2.93226,0.02073,-0.71209,0.00000,0.00000,-0.70209,0.02108,1.49144,0.00000
150285000000,-10.51721,2.93972,0.02073,-0.71208,0.00000,0.00000,-0.70209,0.02107,1.49130,0.00000
150290000000,-10.51668,2.94763,0.02073,-0.71208,0.00000,0.00000,-0.70210,0.02107,1.49216,0.00000
150295000000,-10.51657,2.95509,0.02073,-0.71209,0.00000,0.00000,-0.70209,0.02109,1.49164,0.00000
150300000000,-10.51647,2.96255,0.02073,-0.71209,0.00000,0.00000,-0.70209,0.02109,1.49154,0.00000
150305000000,-10.51636,2.97001,0.02073,-0.71210,0.00000,0.00000,-0.70208,0.02112,1.49145,0.00000
150310000000,-10.51597,2.97783,0.02073,-0.71209,0.00000,0.00000,-0.70208,0.02113,1.49239,0.00000
150315000000,-10.51587,2.98529,0.02073,-0.71210,0.00000,0.00000,-0.70208,0.02114,1.49198,0.00000
150320000000,-10.51576,2.99275,0.02073,-0.71211,0.00000,0.00000,-0.70207,0.02119,1.49185,0.00000
150325000000,-10.51566,3.00021,0.02073,-0.71210,0.00000,0.00000,-0.70208,0.02115,1.49176,0.00000
150330000000,-10.51568,3.00773,0.02073,-0.71210,0.00000,0.00000,-0.70208,0.02115,1.49206,0.00000
150335000000,-10.51557,3.01519,0.02073,-0.71212,0.00000,0.00000,-0.70206,0.02123,1.49219,0.00000
150340000000,-10.51547,3.02265,0.02073,-0.71213,0.00000,0.00000,-0.70205,0.02126,1.49178,0.00000
150345000000,-10.51536,3.03011,0.02073,-0.71212,0.00000,0.00000,-0.70206,0.02122,1.49150,0.00000
150350000000,-10.51530,3.03770,0.02073,-0.71212,0.00000,0.00000,-0.70206,0.02124,1.49218,0.00000
150355000000,-10.51520,3.04516,0.02073,-0.71212,0.00000,0.00000,-0.70206,0.02124,1.49214,0.00000
150360000000,-10.51509,3.05262,0.02073,-0.71212,0.00000,0.00000,-0.70206,0.02124,1.49217,0.00000
150365000000,-10.51499,3.06008,0.02073,-0.71212,0.00000,0.00000,-0.70206,0.02123,1.49178,0.00000
150370000000,-10.51507,3.06756,0.02073,-0.71212,0.00000,0.00000,-0.70206,0.02125,1.49256,0.00000
150375000000,-10.51497,3.07502,0.02073,-0.71212,0.00000,0.00000,-0.70206,0.02124,1.49222,0.00000
150380000000,-10.51486,3.08248,0.02073,-0.71213,0.00000,0.00000,-0.70205,0.02129,1.49251,0.00000
150385000000,-10.51475,3.08995,0.02073,-0.71213,0.00000,0.00000,-0.70204,0.02129,1.49243,0.00000
150390000000,-10.51478,3.09745,0.02073,-0.71213,0.00000,0.00000,-0.70204,0.02130,1.49257,0.00000
150395000000,-10.51468,3.10492,0.02073,-0.71213,0.00000,0.00000,-0.70204,0.02129,1.49222,0.00000
150400000000,-10.51457,3.11238,0.02073,-0.71213,0.00000,0.00000,-0.70205,0.02127,1.49231,0.00000
150405000000,-10.51447,3.11984,0.02073,-0.71211,0.00000,0.00000,-0.70206,0.02121,1.49209,0.00000
150410000000,-10.51439,3.12743,0.02073,-0.71211,0.00000,0.00000,-0.70206,0.02122,1.49241,0.00000
150415000000,-10.51428,3.13489,0.02073,-0.71212,0.00000,0.00000,-0.70206,0.02122,1.49245,0.00000
150420000000,-10.51417,3.14235,0.02073,-0.71213,0.00000,0.00000,-0.70205,0.02126,1.49212,0.00000
150425000000,-10.51407,3.14981,0.02073,-0.71213,0.00000,0.00000,-0.70205,0.02127,1.49232,0.00000
150430000000,-10.51401,3.15739,0.02073,-0.71213,0.00000,0.00000,-0.70205,0.02127,1.49212,0.00000
150435000000,-10.51390,3.16485,0.02073,-0.71213,0.00000,0.00000,-0.70204,0.02130,1.49211,0.00000
150440000000,-10.51379,3.17231,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02130,1.49192,0.00000
150445000000,-10.51369,3.17977,0.02073,-0.71213,0.00000,0.00000,-0.70204,0.02128,1.49149,0.00000
150450000000,-10.51351,3.18744,0.02073,-0.71213,0.00000,0.00000,-0.70204,0.02129,1.49189,0.00000
150455000000,-10.51340,3.19489,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02130,1.49153,0.00000
150460000000,-10.51330,3.20235,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02128,1.49079,0.00000
150465000000,-10.51319,3.20980,0.02073,-0.71213,0.00000,0.00000,-0.70204,0.02127,1.49070,0.00000
150470000000,-10.51300,3.21749,0.02073,-0.71213,0.00000,0.00000,-0.70205,0.02127,1.49123,0.00000
150475000000,-10.51289,3.22495,0.02073,-0.71213,0.00000,0.00000,-0.70205,0.02126,1.49108,0.00000
150480000000,-10.51279,3.23240,0.02073,-0.71213,0.00000,0.00000,-0.70204,0.02127,1.49057,0.00000
150485000000,-10.51268,3.23985,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02127,1.49016,0.00000
150490000000,-10.51265,3.24744,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02128,1.49034,0.00000
150495000000,-10.51254,3.25489,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02132,1.49009,0.00000
150500000000,-10.51244,3.26234,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02132,1.48996,0.00000
150505000000,-10.51233,3.26979,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02135,1.48977,0.00000
150510000000,-10.51205,3.27755,0.02073,-0.71215,0.00000,0.00000,-0.70202,0.02136,1.49055,0.00000
150515000000,-10.51194,3.28500,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02145,1.49078,0.00000
150520000000,-10.51184,3.29246,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02145,1.49031,0.00000
150525000000,-10.51173,3.29991,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02138,1.48970,0.00000
150530000000,-10.51187,3.30738,0.02073,-0.71216,0.00000,0.00000,-0.70201,0.02140,1.49035,0.00000
150535000000,-10.51176,3.31484,0.02073,-0.71216,0.00000,0.00000,-0.70201,0.02140,1.49029,0.00000
150540000000,-10.51165,3.32229,0.02073,-0.71215,0.00000,0.00000,-0.70202,0.02135,1.48974,0.00000
150545000000,-10.51155,3.32973,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02132,1.48968,0.00000
150550000000,-10.51138,3.33742,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02133,1.49068,0.00000
150555000000,-10.51127,3.34488,0.02073,-0.71213,0.00000,0.00000,-0.70204,0.02128,1.49103,0.00000
150560000000,-10.51116,3.35233,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02129,1.49081,0.00000
150565000000,-10.51106,3.35979,0.02073,-0.71213,0.00000,0.00000,-0.70205,0.02125,1.49048,0.00000
150570000000,-10.51116,3.36728,0.02073,-0.71213,0.00000,0.00000,-0.70205,0.02127,1.49073,0.00000
150575000000,-10.51105,3.37473,0.02073,-0.71214,0.00000,0.00000,-0.70203,0.02131,1.49045,0.00000
150580000000,-10.51095,3.38218,0.02073,-0.71215,0.00000,0.00000,-0.70202,0.02135,1.49035,0.00000
150585000000,-10.51084,3.38963,0.02073,-0.71216,0.00000,0.00000,-0.70201,0.02140,1.49022,0.00000
150590000000,-10.51045,3.39746,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02139,1.49068,0.00000
150595000000,-10.51035,3.40491,0.02073,-0.71217,0.00000,0.00000,-0.70200,0.02144,1.49048,0.00000
150600000000,-10.51024,3.41236,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02141,1.49053,0.00000
150605000000,-10.51013,3.41982,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02146,1.49085,0.00000
150610000000,-10.51021,3.42732,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02147,1.49121,0.00000
150615000000,-10.51011,3.43477,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02147,1.49079,0.00000
150620000000,-10.51000,3.44223,0.02073,-0.71220,0.00000,0.00000,-0.70198,0.02154,1.49082,0.00000
150625000000,-10.50989,3.44968,0.02073,-0.71219,0.00000,0.00000,-0.70199,0.02151,1.49086,0.00000
150630000000,-10.50976,3.45732,0.02073,-0.71219,0.00000,0.00000,-0.70199,0.02152,1.49136,0.00000
150635000000,-10.50965,3.46478,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02148,1.49124,0.00000
150640000000,-10.50955,3.47224,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02142,1.49106,0.00000
150645000000,-10.50944,3.47969,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02143,1.49096,0.00000
150650000000,-10.50925,3.48737,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02142,1.49109,0.00000
150655000000,-10.50914,3.49483,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02144,1.49090,0.00000
150660000000,-10.50904,3.50228,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02143,1.49124,0.00000
150665000000,-10.50893,3.50974,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02142,1.49117,0.00000
150670000000,-10.50904,3.51721,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02143,1.49148,0.00000
150675000000,-10.50894,3.52467,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02144,1.49153,0.00000
150680000000,-10.50883,3.53213,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02140,1.49103,0.00000
150685000000,-10.50872,3.53958,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02139,1.49115,0.00000
150690000000,-10.50896,3.54698,0.02073,-0.71216,0.00000,0.00000,-0.70201,0.02141,1.49169,0.00000
150695000000,-10.50885,3.55444,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02144,1.49194,0.00000
150700000000,-10.50874,3.56190,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02139,1.49209,0.00000
150705000000,-10.50863,3.56936,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02134,1.49183,0.00000
150710000000,-10.50903,3.57664,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02137,1.49269,0.00000
150715000000,-10.50892,3.58410,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02136,1.49238,0.00000
150720000000,-10.50882,3.59157,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02136,1.49211,0.00000
150725000000,-10.50871,3.59903,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02135,1.49175,0.00000
150730000000,-10.50840,3.60677,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02135,1.49212,0.00000
150735000000,-10.50830,3.61423,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02138,1.49213,0.00000
150740000000,-10.50819,3.62169,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02139,1.49208,0.00000
150745000000,-10.50808,3.62915,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02134,1.49158,0.00000
150750000000,-10.50800,3.63675,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02135,1.49182,0.00000
150755000000,-10.50790,3.64421,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02134,1.49135,0.00000
150760000000,-10.50779,3.65167,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02134,1.49112,0.00000
150765000000,-10.50768,3.65912,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02131,1.49115,0.00000
150770000000,-10.50741,3.66685,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02131,1.49152,0.00000
150775000000,-10.50730,3.67431,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02134,1.49119,0.00000
150780000000,-10.50720,3.68177,0.02073,-0.71214,0.00000,0.00000,-0.70203,0.02132,1.49071,0.00000
150785000000,-10.50709,3.68922,0.02073,-0.71214,0.00000,0.00000,-0.70203,0.02131,1.49071,0.00000
150790000000,-10.50707,3.69679,0.02073,-0.71214,0.00000,0.00000,-0.70203,0.02132,1.49133,0.00000
150795000000,-10.50696,3.70425,0.02073,-0.71213,0.00000,0.00000,-0.70205,0.02125,1.49095,0.00000
150800000000,-10.50685,3.71171,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02129,1.49110,0.00000
150805000000,-10.50675,3.71916,0.02073,-0.71213,0.00000,0.00000,-0.70205,0.02127,1.49093,0.00000
150810000000,-10.50691,3.72661,0.02073,-0.71213,0.00000,0.00000,-0.70204,0.02128,1.49110,0.00000
150815000000,-10.50681,3.73406,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02129,1.49097,0.00000
150820000000,-10.50670,3.74152,0.02073,-0.71215,0.00000,0.00000,-0.70202,0.02135,1.49060,0.00000
150825000000,-10.50659,3.74897,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02133,1.49035,0.00000
150830000000,-10.50643,3.75664,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02135,1.49173,0.00000
150835000000,-10.50632,3.76410,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02136,1.49163,0.00000
150840000000,-10.50622,3.77156,0.02073,-0.71215,0.00000,0.00000,-0.70202,0.02137,1.49152,0.00000
150845000000,-10.50611,3.77902,0.02073,-0.71216,0.00000,0.00000,-0.70201,0.02141,1.49117,0.00000
150850000000,-10.50648,3.78633,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02144,1.49162,0.00000
150855000000,-10.50638,3.79379,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02147,1.49149,0.00000
150860000000,-10.50627,3.80124,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02141,1.49122,0.00000
150865000000,-10.50616,3.80870,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02140,1.49050,0.00000
150870000000,-10.50589,3.81644,0.02073,-0.71216,0.00000,0.00000,-0.70201,0.02140,1.49102,0.00000
150875000000,-10.50578,3.82389,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02140,1.49006,0.00000
150880000000,-10.50567,3.83134,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02140,1.48938,0.00000
150885000000,-10.50557,3.83879,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02134,1.48932,0.00000
150890000000,-10.50533,3.84652,0.02073,-0.71215,0.00000,0.00000,-0.70202,0.02134,1.48955,0.00000
150895000000,-10.50523,3.85396,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02140,1.48942,0.00000
150900000000,-10.50512,3.86141,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02136,1.48917,0.00000
150905000000,-10.50501,3.86886,0.02073,-0.71215,0.00000,0.00000,-0.70202,0.02133,1.48907,0.00000
150910000000,-10.50481,3.87657,0.02073,-0.71215,0.00000,0.00000,-0.70202,0.02134,1.48952,0.00000
150915000000,-10.50470,3.88402,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02131,1.48940,0.00000
150920000000,-10.50459,3.89147,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02128,1.48951,0.00000
150925000000,-10.50449,3.89892,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02128,1.48921,0.00000
150930000000,-10.50467,3.90638,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02130,1.49048,0.00000
150935000000,-10.50457,3.91383,0.02073,-0.71214,0.00000,0.00000,-0.70204,0.02129,1.49031,0.00000
150940000000,-10.50446,3.92129,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02133,1.49033,0.00000
150945000000,-10.50435,3.92874,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02136,1.49025,0.00000
150950000000,-10.50448,3.93622,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02138,1.49073,0.00000
150955000000,-10.50437,3.94368,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02141,1.49034,0.00000
150960000000,-10.50426,3.95113,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02142,1.48995,0.00000
150965000000,-10.50416,3.95858,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02146,1.48985,0.00000
150970000000,-10.50399,3.96626,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02147,1.49057,0.00000
150975000000,-10.50388,3.97371,0.02073,-0.71217,0.00000,0.00000,-0.70200,0.02145,1.49083,0.00000
150980000000,-10.50378,3.98116,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02142,1.49055,0.00000
150985000000,-10.50367,3.98862,0.02073,-0.71215,0.00000,0.00000,-0.70202,0.02135,1.49043,0.00000
150990000000,-10.50337,3.99637,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02135,1.49061,0.00000
150995000000,-10.50327,4.00382,0.02073,-0.71215,0.00000,0.00000,-0.70202,0.02136,1.49096,0.00000
151000000000,-10.50316,4.01128,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02134,1.49085,0.00000
151005000000,-10.50305,4.01873,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02134,1.49076,0.00000
151010000000,-10.50298,4.02634,0.02073,-0.71215,0.00000,0.00000,-0.70203,0.02135,1.49093,0.00000
151015000000,-10.50288,4.03379,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02140,1.49092,0.00000
151020000000,-10.50277,4.04125,0.02073,-0.71216,0.00000,0.00000,-0.70202,0.02138,1.49082,0.00000
151025000000,-10.50266,4.04870,0.02073,-0.71216,0.00000,0.00000,-0.70201,0.02140,1.49056,0.00000
151030000000,-10.50308,4.05600,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02143,1.49161,0.00000
151035000000,-10.50298,4.06346,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02142,1.49111,0.00000
151040000000,-10.50287,4.07091,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02143,1.49145,0.00000
151045000000,-10.50276,4.07837,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02142,1.49097,0.00000
151050000000,-10.50272,4.08595,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02143,1.49147,0.00000
151055000000,-10.50262,4.09341,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02142,1.49141,0.00000
151060000000,-10.50251,4.10087,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02141,1.49126,0.00000
151065000000,-10.50240,4.10832,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02146,1.49148,0.00000
151070000000,-10.50244,4.11585,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02147,1.49212,0.00000
151075000000,-10.50233,4.12331,0.02073,-0.71219,0.00000,0.00000,-0.70199,0.02151,1.49141,0.00000
151080000000,-10.50222,4.13076,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02145,1.49071,0.00000
151085000000,-10.50212,4.13822,0.02073,-0.71217,0.00000,0.00000,-0.70200,0.02144,1.49052,0.00000
151090000000,-10.50207,4.14581,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02146,1.49113,0.00000
151095000000,-10.50196,4.15327,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02144,1.49124,0.00000
151100000000,-10.50185,4.16073,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02147,1.49114,0.00000
151105000000,-10.50175,4.16818,0.02073,-0.71217,0.00000,0.00000,-0.70200,0.02146,1.49157,0.00000
151110000000,-10.50180,4.17570,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02146,1.49183,0.00000
151115000000,-10.50169,4.18316,0.02073,-0.71217,0.00000,0.00000,-0.70200,0.02145,1.49162,0.00000
151120000000,-10.50158,4.19062,0.02073,-0.71217,0.00000,0.00000,-0.70200,0.02145,1.49123,0.00000
151125000000,-10.50148,4.19807,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02143,1.49065,0.00000
151130000000,-10.50169,4.20550,0.02073,-0.71217,0.00000,0.00000,-0.70200,0.02144,1.49115,0.00000
151135000000,-10.50159,4.21295,0.02073,-0.71217,0.00000,0.00000,-0.70201,0.02142,1.49097,0.00000
151140000000,-10.50148,4.22041,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02146,1.49070,0.00000
151145000000,-10.50137,4.22786,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02146,1.49006,0.00000
151150000000,-10.50138,4.23543,0.02073,-0.71218,0.00000,0.00000,-0.70200,0.02148,1.49071,0.00000
