72095000000,5.22973,5.27972,0.02073,0.70632,0.00000,0.00000,-0.70790,-0.00331,-1.48429,0.00000
72100000000,5.22971,5.27230,0.02073,0.70632,0.00000,0.00000,-0.70789,-0.00329,-1.48413,0.00000
72105000000,5.22970,5.26488,0.02073,0.70633,0.00000,0.00000,-0.70789,-0.00327,-1.48396,0.00000
72110000000,5.22967,5.25715,0.02073,0.70633,0.00000,0.00000,-0.70788,-0.00326,-1.48508,0.00000
72115000000,5.22966,5.24972,0.02073,0.70632,0.00000,0.00000,-0.70789,-0.00331,-1.48479,0.00000
72120000000,5.22964,5.24230,0.02073,0.70633,0.00000,0.00000,-0.70789,-0.00327,-1.48412,0.00000
72125000000,5.22962,5.23488,0.02073,0.70632,0.00000,0.00000,-0.70789,-0.00329,-1.48371,0.00000
72130000000,5.22962,5.22714,0.02073,0.70632,0.00000,0.00000,-0.70790,-0.00332,-1.48470,0.00000
72135000000,5.22960,5.21972,0.02073,0.70631,0.00000,0.00000,-0.70790,-0.00333,-1.48402,0.00000
72140000000,5.22959,5.21230,0.02073,0.70631,0.00000,0.00000,-0.70790,-0.00335,-1.48385,0.00000
72145000000,5.22957,5.20488,0.02073,0.70631,0.00000,0.00000,-0.70790,-0.00333,-1.48365,0.00000
72150000000,5.22954,5.19715,0.02073,0.70632,0.00000,0.00000,-0.70789,-0.00330,-1.48477,0.00000
72155000000,5.22952,5.18972,0.02073,0.70632,0.00000,0.00000,-0.70789,-0.00329,-1.48473,0.00000
72160000000,5.22951,5.18230,0.02073,0.70631,0.00000,0.00000,-0.70790,-0.00335,-1.48408,0.00000
72165000000,5.22949,5.17488,0.02073,0.70631,0.00000,0.00000,-0.70790,-0.00335,-1.48370,0.00000
72170000000,5.22947,5.16714,0.02073,0.70631,0.00000,0.00000,-0.70790,-0.00334,-1.48470,0.00000
72175000000,5.22945,5.15972,0.02073,0.70633,0.00000,0.00000,-0.70789,-0.00327,-1.48436,0.00000
72180000000,5.22944,5.15230,0.02073,0.70634,0.00000,0.00000,-0.70787,-0.00322,-1.48404,0.00000
72185000000,5.22942,5.14488,0.02073,0.70633,0.00000,0.00000,-0.70788,-0.00326,-1.48420,0.00000
72190000000,5.22938,5.13716,0.02073,0.70634,0.00000,0.00000,-0.70787,-0.00321,-1.48556,0.00000
72195000000,5.22937,5.12973,0.02073,0.70635,0.00000,0.00000,-0.70787,-0.00319,-1.48530,0.00000
72200000000,5.22935,5.12230,0.02073,0.70634,0.00000,0.00000,-0.70787,-0.00321,-1.48461,0.00000
72205000000,5.22933,5.11488,0.02073,0.70635,0.00000,0.00000,-0.70787,-0.00319,-1.48414,0.00000
72210000000,5.22932,5.10715,0.02073,0.70635,0.00000,0.00000,-0.70787,-0.00319,-1.48494,0.00000
72215000000,5.22930,5.09973,0.02073,0.70636,0.00000,0.00000,-0.70786,-0.00315,-1.48495,0.00000
72220000000,5.22929,5.09230,0.02073,0.70635,0.00000,0.00000,-0.70787,-0.00319,-1.48442,0.00000
72225000000,5.22927,5.08488,0.02073,0.70635,0.00000,0.00000,-0.70786,-0.00317,-1.48386,0.00000
72230000000,5.22928,5.07714,0.02073,0.70634,0.00000,0.00000,-0.70788,-0.00324,-1.48472,0.00000
72235000000,5.22926,5.06972,0.02073,0.70633,0.00000,0.00000,-0.70788,-0.00324,-1.48455,0.00000
72240000000,5.22925,5.06230,0.02073,0.70633,0.00000,0.00000,-0.70789,-0.00328,-1.48428,0.00000
72245000000,5.22923,5.05488,0.02073,0.70632,0.00000,0.00000,-0.70789,-0.00330,-1.48403,0.00000
72250000000,5.22921,5.04715,0.02073,0.70632,0.00000,0.00000,-0.70789,-0.00331,-1.48508,0.00000
72255000000,5.22920,5.03972,0.02073,0.70632,0.00000,0.00000,-0.70790,-0.00332,-1.48492,0.00000
72260000000,5.22918,5.03230,0.02073,0.70634,0.00000,0.00000,-0.70787,-0.00321,-1.48446,0.00000
72265000000,5.22917,5.02488,0.02073,0.70635,0.00000,0.00000,-0.70787,-0.00319,-1.48435,0.00000
72270000000,5.22914,5.01715,0.02073,0.70635,0.00000,0.00000,-0.70786,-0.00317,-1.48543,0.00000
72275000000,5.22912,5.00973,0.02073,0.70635,0.00000,0.00000,-0.70786,-0.00316,-1.48471,0.00000
72280000000,5.22911,5.00230,0.02073,0.70638,0.00000,0.00000,-0.70784,-0.00307,-1.48458,0.00000
72285000000,5.22909,4.99488,0.02073,0.70638,0.00000,0.00000,-0.70784,-0.00307,-1.48439,0.00000
72290000000,5.22910,4.98716,0.02073,0.70636,0.00000,0.00000,-0.70785,-0.00313,-1.48549,0.00000
72295000000,5.22909,4.97973,0.02073,0.70636,0.00000,0.00000,-0.70786,-0.00315,-1.48512,0.00000
72300000000,5.22907,4.97230,0.02073,0.70634,0.00000,0.00000,-0.70787,-0.00321,-1.48487,0.00000
72305000000,5.22905,4.96488,0.02073,0.70634,0.00000,0.00000,-0.70787,-0.00322,-1.48468,0.00000
72310000000,5.22903,4.95716,0.02073,0.70634,0.00000,0.00000,-0.70787,-0.00321,-1.48563,0.00000
72315000000,5.22902,4.94973,0.02073,0.70635,0.00000,0.00000,-0.70786,-0.00318,-1.48545,0.00000
72320000000,5.22900,4.94230,0.02073,0.70634,0.00000,0.00000,-0.70788,-0.00324,-1.48572,0.00000
72325000000,5.22899,4.93488,0.02073,0.70633,0.00000,0.00000,-0.70788,-0.00326,-1.48568,0.00000
72330000000,5.22897,4.92717,0.02073,0.70633,0.00000,0.00000,-0.70788,-0.00327,-1.48678,0.00000
72335000000,5.22895,4.91974,0.02073,0.70632,0.00000,0.00000,-0.70789,-0.00330,-1.48607,0.00000
72340000000,5.22894,4.91231,0.02073,0.70632,0.00000,0.00000,-0.70789,-0.00329,-1.48560,0.00000
72345000000,5.22892,4.90488,0.02073,0.70632,0.00000,0.00000,-0.70790,-0.00332,-1.48537,0.00000
72350000000,5.22890,4.89717,0.02073,0.70632,0.00000,0.00000,-0.70790,-0.00332,-1.48635,0.00000
72355000000,5.22888,4.88974,0.02073,0.70632,0.00000,0.00000,-0.70790,-0.00332,-1.48619,0.00000
72360000000,5.22887,4.88231,0.02073,0.70633,0.00000,0.00000,-0.70789,-0.00327,-1.48572,0.00000
72365000000,5.22885,4.87488,0.02073,0.70633,0.00000,0.00000,-0.70789,-0.00328,-1.48523,0.00000
72370000000,5.22883,4.86717,0.02073,0.70633,0.00000,0.00000,-0.70788,-0.00326,-1.48610,0.00000
72375000000,5.22881,4.85974,0.02073,0.70633,0.00000,0.00000,-0.70788,-0.00327,-1.48565,0.00000
72380000000,5.22879,4.85231,0.02073,0.70634,0.00000,0.00000,-0.70787,-0.00321,-1.48528,0.00000
72385000000,5.22878,4.84488,0.02073,0.70633,0.00000,0.00000,-0.70788,-0.00324,-1.48496,0.00000
72390000000,5.22875,4.83717,0.02073,0.70634,0.00000,0.00000,-0.70788,-0.00323,-1.48581,0.00000
72395000000,5.22874,4.82974,0.02073,0.70634,0.00000,0.00000,-0.70788,-0.00324,-1.48544,0.00000
72400000000,5.22872,4.82231,0.02073,0.70633,0.00000,0.00000,-0.70788,-0.00326,-1.48537,0.00000
72405000000,5.22871,4.81488,0.02073,0.70632,0.00000,0.00000,-0.70789,-0.00328,-1.48557,0.00000
72410000000,5.22869,4.80718,0.02073,0.70633,0.00000,0.00000,-0.70789,-0.00328,-1.48678,0.00000
72415000000,5.22867,4.79975,0.02073,0.70631,0.00000,0.00000,-0.70790,-0.00334,-1.48662,0.00000
72420000000,5.22865,4.79231,0.02073,0.70631,0.00000,0.00000,-0.70790,-0.00334,-1.48636,0.00000
72425000000,5.22864,4.78488,0.02073,0.70631,0.00000,0.00000,-0.70791,-0.00336,-1.48592,0.00000
72430000000,5.22866,4.77718,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48663,0.00000
72435000000,5.22864,4.76974,0.02073,0.70630,0.00000,0.00000,-0.70792,-0.00341,-1.48684,0.00000
72440000000,5.22863,4.76231,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00342,-1.48658,0.00000
72445000000,5.22861,4.75488,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00345,-1.48578,0.00000
72450000000,5.22861,4.74717,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00349,-1.48633,0.00000
72455000000,5.22859,4.73973,0.02073,0.70628,0.00000,0.00000,-0.70794,-0.00349,-1.48653,0.00000
72460000000,5.22858,4.73230,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00343,-1.48606,0.00000
72465000000,5.22856,4.72487,0.02073,0.70630,0.00000,0.00000,-0.70792,-0.00341,-1.48559,0.00000
72470000000,5.22854,4.71716,0.02073,0.70630,0.00000,0.00000,-0.70792,-0.00340,-1.48639,0.00000
72475000000,5.22852,4.70973,0.02073,0.70630,0.00000,0.00000,-0.70791,-0.00339,-1.48633,0.00000
72480000000,5.22850,4.70230,0.02073,0.70630,0.00000,0.00000,-0.70792,-0.00341,-1.48645,0.00000
72485000000,5.22849,4.69487,0.02073,0.70629,0.00000,0.00000,-0.70793,-0.00345,-1.48618,0.00000
72490000000,5.22847,4.68717,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00345,-1.48706,0.00000
72495000000,5.22845,4.67973,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00347,-1.48717,0.00000
72500000000,5.22843,4.67230,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00341,-1.48697,0.00000
72505000000,5.22842,4.66486,0.02073,0.70630,0.00000,0.00000,-0.70791,-0.00338,-1.48672,0.00000
72510000000,5.22842,4.65717,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00343,-1.48753,0.00000
72515000000,5.22841,4.64973,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00344,-1.48693,0.00000
72520000000,5.22839,4.64230,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00343,-1.48666,0.00000
72525000000,5.22837,4.63487,0.02073,0.70629,0.00000,0.00000,-0.70793,-0.00345,-1.48636,0.00000
72530000000,5.22837,4.62717,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00347,-1.48718,0.00000
72535000000,5.22835,4.61973,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48718,0.00000
72540000000,5.22833,4.61230,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00343,-1.48709,0.00000
72545000000,5.22831,4.60486,0.02073,0.70630,0.00000,0.00000,-0.70792,-0.00341,-1.48649,0.00000
72550000000,5.22830,4.59716,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00341,-1.48711,0.00000
72555000000,5.22828,4.58973,0.02073,0.70628,0.00000,0.00000,-0.70794,-0.00349,-1.48626,0.00000
72560000000,5.22826,4.58230,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00347,-1.48580,0.00000
72565000000,5.22825,4.57487,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00352,-1.48561,0.00000
72570000000,5.22823,4.56716,0.02073,0.70627,0.00000,0.00000,-0.70795,-0.00353,-1.48660,0.00000
72575000000,5.22821,4.55973,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00347,-1.48637,0.00000
72580000000,5.22820,4.55230,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48557,0.00000
72585000000,5.22818,4.54487,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00341,-1.48505,0.00000
72590000000,5.22815,4.53715,0.02073,0.70630,0.00000,0.00000,-0.70791,-0.00340,-1.48589,0.00000
72595000000,5.22814,4.52973,0.02073,0.70630,0.00000,0.00000,-0.70791,-0.00340,-1.48542,0.00000
72600000000,5.22812,4.52230,0.02073,0.70630,0.00000,0.00000,-0.70792,-0.00340,-1.48537,0.00000
72605000000,5.22810,4.51487,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00345,-1.48538,0.00000
72610000000,5.22807,4.50716,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00342,-1.48651,0.00000
72615000000,5.22805,4.49973,0.02073,0.70631,0.00000,0.00000,-0.70790,-0.00335,-1.48611,0.00000
72620000000,5.22803,4.49230,0.02073,0.70631,0.00000,0.00000,-0.70791,-0.00336,-1.48547,0.00000
72625000000,5.22802,4.48488,0.02073,0.70630,0.00000,0.00000,-0.70791,-0.00337,-1.48541,0.00000
72630000000,5.22799,4.47717,0.02073,0.70631,0.00000,0.00000,-0.70791,-0.00336,-1.48659,0.00000
72635000000,5.22798,4.46973,0.02073,0.70631,0.00000,0.00000,-0.70790,-0.00335,-1.48651,0.00000
72640000000,5.22796,4.46230,0.02073,0.70631,0.00000,0.00000,-0.70791,-0.00336,-1.48569,0.00000
72645000000,5.22794,4.45488,0.02073,0.70631,0.00000,0.00000,-0.70790,-0.00334,-1.48554,0.00000
72650000000,5.22795,4.44717,0.02073,0.70630,0.00000,0.00000,-0.70791,-0.00340,-1.48653,0.00000
72655000000,5.22793,4.43974,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00343,-1.48655,0.00000
72660000000,5.22792,4.43230,0.02073,0.70630,0.00000,0.00000,-0.70792,-0.00341,-1.48619,0.00000
72665000000,5.22790,4.42487,0.02073,0.70630,0.00000,0.00000,-0.70791,-0.00339,-1.48609,0.00000
72670000000,5.22788,4.41717,0.02073,0.70630,0.00000,0.00000,-0.70791,-0.00338,-1.48724,0.00000
72675000000,5.22786,4.40974,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00342,-1.48702,0.00000
72680000000,5.22784,4.40230,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00344,-1.48644,0.00000
72685000000,5.22783,4.39487,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48595,0.00000
72690000000,5.22782,4.38717,0.02073,0.70628,0.00000,0.00000,-0.70794,-0.00349,-1.48658,0.00000
72695000000,5.22781,4.37974,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00356,-1.48591,0.00000
72700000000,5.22779,4.37231,0.02073,0.70625,0.00000,0.00000,-0.70796,-0.00359,-1.48584,0.00000
72705000000,5.22777,4.36488,0.02073,0.70626,0.00000,0.00000,-0.70796,-0.00358,-1.48547,0.00000
72710000000,5.22774,4.35717,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00354,-1.48635,0.00000
72715000000,5.22772,4.34973,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00356,-1.48655,0.00000
72720000000,5.22770,4.34230,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00356,-1.48603,0.00000
72725000000,5.22768,4.33487,0.02073,0.70625,0.00000,0.00000,-0.70796,-0.00358,-1.48525,0.00000
72730000000,5.22765,4.32715,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00355,-1.48582,0.00000
72735000000,5.22763,4.31972,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00348,-1.48581,0.00000
72740000000,5.22762,4.31230,0.02073,0.70627,0.00000,0.00000,-0.70795,-0.00353,-1.48551,0.00000
72745000000,5.22760,4.30487,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00355,-1.48512,0.00000
72750000000,5.22757,4.29715,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00354,-1.48602,0.00000
72755000000,5.22756,4.28972,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00350,-1.48557,0.00000
72760000000,5.22754,4.28230,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00355,-1.48541,0.00000
72765000000,5.22752,4.27487,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00354,-1.48533,0.00000
72770000000,5.22752,4.26716,0.02073,0.70625,0.00000,0.00000,-0.70796,-0.00358,-1.48644,0.00000
72775000000,5.22750,4.25973,0.02073,0.70625,0.00000,0.00000,-0.70796,-0.00358,-1.48626,0.00000
72780000000,5.22748,4.25230,0.02073,0.70626,0.00000,0.00000,-0.70796,-0.00357,-1.48574,0.00000
72785000000,5.22747,4.24487,0.02073,0.70625,0.00000,0.00000,-0.70796,-0.00359,-1.48514,0.00000
72790000000,5.22743,4.23715,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00355,-1.48580,0.00000
72795000000,5.22741,4.22972,0.02073,0.70625,0.00000,0.00000,-0.70796,-0.00360,-1.48544,0.00000
72800000000,5.22740,4.22230,0.02073,0.70625,0.00000,0.00000,-0.70797,-0.00361,-1.48551,0.00000
72805000000,5.22738,4.21487,0.02073,0.70624,0.00000,0.00000,-0.70797,-0.00363,-1.48520,0.00000
72810000000,5.22736,4.20715,0.02073,0.70624,0.00000,0.00000,-0.70797,-0.00363,-1.48605,0.00000
72815000000,5.22734,4.19972,0.02073,0.70625,0.00000,0.00000,-0.70796,-0.00360,-1.48570,0.00000
72820000000,5.22732,4.19230,0.02073,0.70624,0.00000,0.00000,-0.70797,-0.00362,-1.48553,0.00000
72825000000,5.22731,4.18487,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00356,-1.48539,0.00000
72830000000,5.22731,4.17716,0.02073,0.70625,0.00000,0.00000,-0.70796,-0.00360,-1.48638,0.00000
72835000000,5.22729,4.16973,0.02073,0.70625,0.00000,0.00000,-0.70796,-0.00359,-1.48613,0.00000
72840000000,5.22727,4.16230,0.02073,0.70626,0.00000,0.00000,-0.70796,-0.00357,-1.48573,0.00000
72845000000,5.22725,4.15487,0.02073,0.70627,0.00000,0.00000,-0.70795,-0.00352,-1.48532,0.00000
72850000000,5.22724,4.14716,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00354,-1.48612,0.00000
72855000000,5.22722,4.13973,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00355,-1.48572,0.00000
72860000000,5.22721,4.13230,0.02073,0.70625,0.00000,0.00000,-0.70796,-0.00360,-1.48510,0.00000
72865000000,5.22719,4.12487,0.02073,0.70624,0.00000,0.00000,-0.70797,-0.00362,-1.48503,0.00000
72870000000,5.22716,4.11716,0.02073,0.70625,0.00000,0.00000,-0.70796,-0.00360,-1.48614,0.00000
72875000000,5.22714,4.10973,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00356,-1.48584,0.00000
72880000000,5.22712,4.10230,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00355,-1.48588,0.00000
72885000000,5.22711,4.09487,0.02073,0.70628,0.00000,0.00000,-0.70794,-0.00349,-1.48537,0.00000
72890000000,5.22707,4.08716,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48618,0.00000
72895000000,5.22706,4.07973,0.02073,0.70630,0.00000,0.00000,-0.70792,-0.00341,-1.48574,0.00000
72900000000,5.22704,4.07230,0.02073,0.70630,0.00000,0.00000,-0.70791,-0.00340,-1.48526,0.00000
72905000000,5.22702,4.06487,0.02073,0.70631,0.00000,0.00000,-0.70790,-0.00335,-1.48492,0.00000
72910000000,5.22703,4.05716,0.02073,0.70630,0.00000,0.00000,-0.70792,-0.00341,-1.48587,0.00000
72915000000,5.22702,4.04973,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48505,0.00000
72920000000,5.22700,4.04230,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00351,-1.48501,0.00000
72925000000,5.22698,4.03488,0.02073,0.70627,0.00000,0.00000,-0.70795,-0.00353,-1.48457,0.00000
72930000000,5.22693,4.02715,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00347,-1.48541,0.00000
72935000000,5.22692,4.01973,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48501,0.00000
72940000000,5.22690,4.01230,0.02073,0.70628,0.00000,0.00000,-0.70794,-0.00348,-1.48470,0.00000
72945000000,5.22688,4.00488,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00345,-1.48451,0.00000
72950000000,5.22687,3.99716,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00347,-1.48556,0.00000
72955000000,5.22685,3.98973,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00347,-1.48486,0.00000
72960000000,5.22683,3.98231,0.02073,0.70629,0.00000,0.00000,-0.70793,-0.00344,-1.48464,0.00000
72965000000,5.22682,3.97489,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48418,0.00000
72970000000,5.22680,3.96715,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00347,-1.48509,0.00000
72975000000,5.22679,3.95973,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00349,-1.48453,0.00000
72980000000,5.22677,3.95231,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00351,-1.48371,0.00000
72985000000,5.22675,3.94489,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00352,-1.48332,0.00000
72990000000,5.22672,3.93715,0.02073,0.70628,0.00000,0.00000,-0.70794,-0.00349,-1.48431,0.00000
72995000000,5.22670,3.92973,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48415,0.00000
73000000000,5.22668,3.92231,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48346,0.00000
73005000000,5.22667,3.91489,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48302,0.00000
73010000000,5.22666,3.90715,0.02073,0.70628,0.00000,0.00000,-0.70794,-0.00349,-1.48394,0.00000
73015000000,5.22664,3.89973,0.02073,0.70628,0.00000,0.00000,-0.70794,-0.00348,-1.48402,0.00000
73020000000,5.22663,3.89231,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48344,0.00000
73025000000,5.22661,3.88489,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00349,-1.48301,0.00000
73030000000,5.22659,3.87714,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00350,-1.48387,0.00000
73035000000,5.22658,3.86972,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00349,-1.48322,0.00000
73040000000,5.22656,3.86231,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00350,-1.48280,0.00000
73045000000,5.22654,3.85490,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00353,-1.48252,0.00000
73050000000,5.22651,3.84714,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00351,-1.48364,0.00000
73055000000,5.22649,3.83973,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00349,-1.48281,0.00000
73060000000,5.22648,3.83231,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00353,-1.48299,0.00000
73065000000,5.22646,3.82490,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00353,-1.48226,0.00000
73070000000,5.22642,3.81714,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00350,-1.48321,0.00000
73075000000,5.22641,3.80972,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00342,-1.48271,0.00000
73080000000,5.22639,3.80231,0.02073,0.70630,0.00000,0.00000,-0.70791,-0.00336,-1.48246,0.00000
73085000000,5.22637,3.79490,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00340,-1.48223,0.00000
73090000000,5.22636,3.78714,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00343,-1.48346,0.00000
73095000000,5.22635,3.77973,0.02073,0.70630,0.00000,0.00000,-0.70791,-0.00338,-1.48238,0.00000
73100000000,5.22633,3.77232,0.02073,0.70629,0.00000,0.00000,-0.70793,-0.00344,-1.48227,0.00000
73105000000,5.22631,3.76490,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48220,0.00000
73110000000,5.22632,3.75715,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00352,-1.48353,0.00000
73115000000,5.22630,3.74973,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00347,-1.48311,0.00000
73120000000,5.22629,3.74232,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00342,-1.48277,0.00000
73125000000,5.22627,3.73491,0.02073,0.70628,0.00000,0.00000,-0.70794,-0.00348,-1.48275,0.00000
73130000000,5.22624,3.72716,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00346,-1.48414,0.00000
73135000000,5.22622,3.71974,0.02073,0.70628,0.00000,0.00000,-0.70793,-0.00348,-1.48400,0.00000
73140000000,5.22621,3.71232,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00354,-1.48392,0.00000
73145000000,5.22619,3.70490,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00351,-1.48333,0.00000
73150000000,5.22619,3.69716,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00354,-1.48425,0.00000
73155000000,5.22617,3.68974,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00352,-1.48392,0.00000
73160000000,5.22615,3.68232,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00351,-1.48361,0.00000
73165000000,5.22613,3.67490,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00349,-1.48335,0.00000
73170000000,5.22613,3.66716,0.02073,0.70627,0.00000,0.00000,-0.70795,-0.00353,-1.48448,0.00000
73175000000,5.22611,3.65974,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00351,-1.48433,0.00000
73180000000,5.22610,3.65232,0.02073,0.70628,0.00000,0.00000,-0.70794,-0.00349,-1.48364,0.00000
73185000000,5.22608,3.64490,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00349,-1.48331,0.00000
73190000000,5.22608,3.63716,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00353,-1.48438,0.00000
73195000000,5.22607,3.62974,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00354,-1.48408,0.00000
73200000000,5.22605,3.62232,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00355,-1.48363,0.00000
73205000000,5.22603,3.61490,0.02073,0.70627,0.00000,0.00000,-0.70795,-0.00352,-1.48361,0.00000
73210000000,5.22600,3.60716,0.02073,0.70627,0.00000,0.00000,-0.70794,-0.00351,-1.48497,0.00000
73215000000,5.22599,3.59974,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00354,-1.48461,0.00000
73220000000,5.22597,3.59232,0.02073,0.70627,0.00000,0.00000,-0.70795,-0.00353,-1.48445,0.00000
73225000000,5.22595,3.58490,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00354,-1.48417,0.00000
73230000000,5.22593,3.57717,0.02073,0.70626,0.00000,0.00000,-0.70795,-0.00354,-1.48519,0.00000
73235000000,5.22592,3.56974,0.02073,0.70624,0.00000,0.00000,-0.70797,-0.00362,-1.48439,0.00000
73240000000,5.22590,3.56232,0.02073,0.70624,0.00000,0.00000,-0.70797,-0.00362,-1.48398,0.00000
73245000000,5.22588,3.55490,0.02073,0.70624,0.00000,0.00000,-0.70797,-0.00364,-1.48369,0.00000
73250000000,5.22585,3.54717,0.02073,0.70624,0.00000,0.00000,-0.70797,-0.00364,-1.48475,0.00000
73255000000,5.22584,3.53974,0.02073,0.70623,0.00000,0.00000,-0.70798,-0.00368,-1.48418,0.00000
73260000000,5.22582,3.53232,0.02073,0.70623,0.00000,0.00000,-0.70799,-0.00369,-1.48395,0.00000
73265000000,5.22580,3.52491,0.02073,0.70622,0.00000,0.00000,-0.70799,-0.00371,-1.48333,0.00000
73270000000,5.22577,3.51716,0.02073,0.70623,0.00000,0.00000,-0.70799,-0.00369,-1.48424,0.00000
73275000000,5.22575,3.50974,0.02073,0.70622,0.00000,0.00000,-0.70799,-0.00370,-1.48363,0.00000
73280000000,5.22573,3.50232,0.02073,0.70624,0.00000,0.00000,-0.70797,-0.00362,-1.48371,0.00000
73285000000,5.22571,3.49490,0.02073,0.70624,0.00000,0.00000,-0.70797,-0.00364,-1.48347,0.00000
73290000000,5.22570,3.48717,0.02073,0.70624,0.00000,0.00000,-0.70797,-0.00365,-1.48457,0.00000
73295000000,5.22568,3.47974,0.02073,0.70623,0.00000,0.00000,-0.70798,-0.00367,-1.48442,0.00000
