93094000000,6.38100,14.66747,-0.29517,0.99821,0.00010,0.00171,0.05984,1.47302,0.16006,-0.00394
93160000000,6.48008,14.67724,-0.29564,0.99830,0.00003,0.00171,0.05827,1.50125,0.14804,-0.00712
93259000000,6.63247,14.69497,-0.29572,0.99840,-0.00009,0.00161,0.05653,1.53930,0.17910,-0.00086
93325000000,6.73023,14.70372,-0.29583,0.99851,-0.00007,0.00172,0.05450,1.48115,0.13268,-0.00172
93358000000,6.77878,14.70839,-0.29618,0.99858,-0.00012,0.00172,0.05322,1.47119,0.14129,-0.01048
93391000000,6.82607,14.71233,-0.29601,0.99865,-0.00024,0.00180,0.05182,1.43317,0.11950,0.00523
93457000000,6.91798,14.71973,-0.29656,0.99877,-0.00014,0.00174,0.04964,1.39253,0.11207,-0.00840
93523000000,7.00615,14.71760,-0.29827,0.99884,-0.00008,0.00188,0.04822,1.33585,-0.03221,-0.02584
93589000000,7.10605,14.72481,-0.29861,0.99891,-0.00009,0.00180,0.04671,1.51362,0.10918,-0.00516
93688000000,7.25565,14.73661,-0.29825,0.99901,-0.00008,0.00190,0.04449,1.51113,0.11925,0.00360
93754000000,7.35482,14.74476,-0.29910,0.99907,-0.00007,0.00187,0.04296,1.50256,0.12343,-0.01284
93787000000,7.40414,14.74749,-0.29929,0.99910,-0.00008,0.00198,0.04237,1.49452,0.08291,-0.00568
93853000000,7.50295,14.75690,-0.30165,0.99916,0.00011,0.00159,0.04087,1.49725,0.14257,-0.03582
93886000000,7.55225,14.75981,-0.30124,0.99919,0.00002,0.00175,0.04031,1.49382,0.08817,0.01246
93952000000,7.65127,14.76557,-0.30185,0.99923,-0.00007,0.00158,0.03922,1.50024,0.08723,-0.00926
94018000000,7.74912,14.77137,-0.30229,0.99927,-0.00013,0.00155,0.03822,1.48257,0.08784,-0.00661
94084000000,7.84760,14.77701,-0.30152,0.99930,-0.00002,0.00169,0.03728,1.49217,0.08543,0.01166
94150000000,7.94297,14.78260,-0.27086,0.99934,0.00092,0.00132,0.03628,1.44507,0.08476,0.46454
94216000000,8.04125,14.78723,-0.27120,0.99936,0.00096,0.00134,0.03562,1.48909,0.07008,-0.00521
94315000000,8.18978,14.79770,-0.27026,0.99941,0.00086,0.00161,0.03420,1.50025,0.10577,0.00952
94381000000,8.28744,14.80262,-0.26948,0.99944,0.00075,0.00173,0.03354,1.47980,0.07455,0.01182
94447000000,8.38622,14.80850,-0.26990,0.99946,0.00073,0.00165,0.03280,1.49659,0.08918,-0.00631
94546000000,8.53455,14.81746,-0.26971,0.99949,0.00081,0.00175,0.03185,1.49831,0.09045,0.00184
94612000000,8.63301,14.82335,-0.27069,0.99951,0.00075,0.00169,0.03124,1.49172,0.08921,-0.01482
94678000000,8.74182,15.11651,-0.24682,0.99960,0.00094,0.00178,0.02831,1.64873,4.44182,0.36168
94777000000,8.89006,15.12475,-0.24813,0.99962,0.00088,0.00171,0.02762,1.49740,0.08323,-0.01319
94843000000,8.98839,15.12956,-0.24958,0.99963,0.00085,0.00163,0.02707,1.48975,0.07296,-0.02208
94876000000,9.03789,15.13136,-0.25002,0.99964,0.00078,0.00157,0.02685,1.50007,0.05448,-0.01333
94942000000,9.13827,15.13731,-0.25142,0.99965,0.00070,0.00147,0.02635,1.52095,0.09014,-0.02118
94975000000,9.18895,15.13966,-0.25157,0.99966,0.00075,0.00147,0.02616,1.53562,0.07129,-0.00437
95008000000,9.23834,15.14293,-0.25174,0.99967,0.00076,0.00143,0.02577,1.49660,0.09910,-0.00515
95041000000,9.28745,15.14440,-0.25154,0.99967,0.00073,0.00147,0.02559,1.48814,0.04442,0.00585
95140000000,9.43286,15.14998,-0.25188,0.99971,0.00073,0.00144,0.02405,1.46880,0.05637,-0.00344
95206000000,9.52331,15.15291,-0.25096,0.99975,0.00066,0.00124,0.02229,1.37057,0.04442,0.01399
95272000000,9.61661,15.15580,-0.25027,0.99978,0.00069,0.00134,0.02097,1.41353,0.04378,0.01048
95338000000,9.71235,15.15912,-0.24974,0.99981,0.00067,0.00145,0.01959,1.45063,0.05031,0.00793
95404000000,9.81077,15.16127,-0.24955,0.99983,0.00060,0.00153,0.01841,1.49116,0.03263,0.00300
95437000000,9.86081,15.16209,-0.25035,0.99984,0.00058,0.00153,0.01789,1.51643,0.02468,-0.02419
95503000000,9.96040,15.16377,-0.25033,0.99986,0.00058,0.00151,0.01686,1.50892,0.02555,0.00021
95536000000,10.01018,15.16458,-0.25038,0.99986,0.00068,0.00147,0.01647,1.50848,0.02433,-0.00140
95569000000,10.05986,15.16631,-0.25032,0.99987,0.00064,0.00156,0.01595,1.50553,0.05245,0.00178
95635000000,10.16465,15.16333,-0.25002,0.99988,0.00059,0.00155,0.01535,1.58780,-0.04516,0.00455
95701000000,10.26420,15.16620,-0.25018,0.99989,0.00057,0.00160,0.01443,1.50824,0.04345,-0.00240
95767000000,10.36325,15.16749,-0.25012,0.99991,0.00054,0.00158,0.01361,1.50074,0.01965,0.00087
95833000000,10.46226,15.16876,-0.25010,0.99992,0.00055,0.00178,0.01282,1.50026,0.01916,0.00024
95866000000,10.51203,15.16916,-0.25017,0.99992,0.00044,0.00167,0.01251,1.50799,0.01214,-0.00191
95899000000,10.56791,15.17240,-0.25195,0.99993,0.00076,0.00146,0.01197,1.69358,0.09832,-0.05420
95998000000,10.71502,15.17331,-0.25151,0.99994,0.00051,0.00159,0.01095,1.48593,0.00912,0.00446
96064000000,10.81429,15.17548,-0.25104,0.99995,0.00045,0.00179,0.01023,1.50400,0.03297,0.00711
96130000000,10.91310,15.17655,-0.25064,0.99995,0.00022,0.00183,0.00965,1.49725,0.01624,0.00615
96163000000,10.96335,15.17747,-0.25078,0.99995,0.00037,0.00188,0.00934,1.52267,0.02792,-0.00444
96229000000,11.06339,15.17854,-0.25072,0.99996,0.00026,0.00193,0.00876,1.51568,0.01615,0.00097
96295000000,11.16358,15.18241,-0.25287,0.99996,0.00073,0.00177,0.00834,1.51815,0.05867,-0.03256
96328000000,11.21290,15.18276,-0.25265,0.99997,0.00062,0.00184,0.00808,1.49438,0.01037,0.00656
96394000000,11.31122,15.18321,-0.25250,0.99997,0.00057,0.00188,0.00762,1.48975,0.00692,0.00232
96460000000,11.41021,15.18406,-0.25334,0.99997,0.00048,0.00182,0.00724,1.49975,0.01287,-0.01275
96493000000,11.46022,15.18478,-0.25355,0.99997,0.00066,0.00186,0.00699,1.51545,0.02179,-0.00622
96559000000,11.55862,15.18881,-0.25202,0.99998,0.00029,0.00196,0.00640,1.49101,0.06108,0.02305
96625000000,11.65752,15.18915,-0.25260,0.99998,0.00037,0.00199,0.00604,1.49845,0.00510,-0.00867
96658000000,11.70642,15.18957,-0.25260,0.99998,0.00030,0.00196,0.00583,1.48187,0.01286,0.00005
96724000000,11.80513,15.19017,-0.25315,0.99998,0.00039,0.00197,0.00552,1.49559,0.00897,-0.00845
96790000000,11.90643,15.19267,-0.25147,0.99998,0.00042,0.00194,0.00522,1.53482,0.03799,0.02544
96922000000,12.10562,15.19357,-0.25271,0.99999,0.00049,0.00199,0.00465,1.50899,0.00679,-0.00937
96955000000,12.15350,15.19230,-0.25432,0.99999,0.00057,0.00190,0.00470,1.45094,-0.03844,-0.04879
97054000000,12.29880,15.19624,-0.25564,0.99999,0.00043,0.00187,0.00431,1.46766,0.03975,-0.01334
97087000000,12.34773,15.19787,-0.25619,0.99999,0.00039,0.00178,0.00440,1.48293,0.04950,-0.01659
97186000000,12.48716,15.20181,-0.25706,0.99998,0.00046,0.00176,0.00590,1.40831,0.03979,-0.00884
97252000000,12.57790,15.20767,-0.25780,0.99997,0.00036,0.00178,0.00804,1.37495,0.08885,-0.01113
97318000000,12.66564,15.21470,-0.25794,0.99993,0.00035,0.00176,0.01135,1.32935,0.10651,-0.00210
97450000000,12.83423,15.23787,-0.25726,0.99974,0.00047,0.00180,0.02251,1.27716,0.17551,0.00512
97516000000,12.92601,15.24503,-0.25996,0.99949,0.00079,0.00123,0.03185,1.39065,0.10855,-0.04093
97582000000,13.01656,15.26474,-0.25801,0.99904,0.00075,0.00141,0.04376,1.37198,0.29862,0.02950
97648000000,13.11206,15.28851,-0.25673,0.99821,0.00074,0.00147,0.05970,1.44694,0.36011,0.01947
97681000000,13.16025,15.30546,-0.25487,0.99761,0.00081,0.00159,0.06907,1.46028,0.51368,0.05636
97747000000,13.25552,15.34070,-0.25515,0.99592,0.00077,0.00159,0.09023,1.44359,0.53397,-0.00425
97813000000,13.34449,15.38184,-0.25635,0.99370,0.00075,0.00146,0.11205,1.34805,0.62327,-0.01819
97846000000,13.38702,15.40445,-0.25665,0.99238,0.00082,0.00142,0.12321,1.28859,0.68517,-0.00899
97912000000,13.46869,15.45030,-0.27117,0.98936,0.00065,0.00070,0.14552,1.23751,0.69472,-0.22003
97978000000,13.55136,15.50539,-0.27133,0.98595,0.00084,0.00066,0.16702,1.25252,0.83460,-0.00240
98044000000,13.63474,15.55982,-0.27093,0.98265,0.00074,0.00068,0.18548,1.26330,0.82471,0.00603
98110000000,13.71703,15.61767,-0.26824,0.97943,0.00072,0.00084,0.20178,1.24689,0.87656,0.04069
98143000000,13.75779,15.64688,-0.26647,0.97793,0.00075,0.00102,0.20892,1.23504,0.88533,0.05373
98242000000,13.87903,15.73135,-0.26493,0.97390,0.00073,0.00107,0.22697,1.22471,0.85322,0.01556
98275000000,13.91906,15.76029,-0.26380,0.97263,0.00074,0.00115,0.23234,1.21296,0.87700,0.03442
98341000000,14.00109,15.82046,-0.26323,0.97014,0.00077,0.00125,0.24256,1.24284,0.91163,0.00854
98407000000,14.08151,15.87916,-0.26407,0.96773,0.00069,0.00117,0.25199,1.21845,0.88929,-0.01269
98473000000,14.16081,15.94020,-0.26348,0.96530,0.00062,0.00114,0.26115,1.20150,0.92485,0.00898
98539000000,14.23909,15.97847,-0.26112,0.96212,0.00079,0.00133,0.27262,1.18611,0.57998,0.03578
98638000000,14.35314,16.07847,-0.26191,0.95671,0.00077,0.00130,0.29105,1.15203,1.01010,-0.00798
98671000000,14.39117,16.11405,-0.26049,0.95446,0.00087,0.00132,0.29834,1.15233,1.07817,0.04297
98737000000,14.46221,16.18628,-0.25849,0.94937,0.00083,0.00154,0.31415,1.07637,1.09438,0.03033
98770000000,14.49700,16.22438,-0.25727,0.94651,0.00078,0.00160,0.32266,1.05427,1.15447,0.03686
98836000000,14.56450,16.30145,-0.25796,0.94003,0.00086,0.00160,0.34110,1.02276,1.16779,-0.01040
98935000000,14.67581,16.43195,-0.26866,0.92779,0.00108,0.00062,0.37311,1.12438,1.31809,-0.10809
99001000000,14.73029,16.51880,-0.26765,0.91816,0.00093,0.00070,0.39622,0.82535,1.31598,0.01531
99034000000,14.75619,16.56184,-0.26585,0.91322,0.00099,0.00080,0.40746,0.78505,1.30416,0.05441
99100000000,14.80021,16.64935,-0.26471,0.90368,0.00099,0.00089,0.42821,0.66699,1.32590,0.01726
99133000000,14.82128,16.69278,-0.26254,0.89904,0.00109,0.00104,0.43787,0.63841,1.31619,0.06585
99265000000,14.89524,16.86146,-0.26090,0.88227,0.00111,0.00110,0.47074,0.56027,1.27787,0.01238
99331000000,14.91233,16.95081,-0.27045,0.87297,0.00096,0.00005,0.48777,0.25901,1.35376,-0.14465
99397000000,14.94127,17.04311,-0.26762,0.86185,0.00109,0.00027,0.50716,0.43852,1.39846,0.04286
99463000000,14.96467,17.13817,-0.26685,0.85043,0.00084,0.00025,0.52609,0.35454,1.44037,0.01169
99562000000,14.99268,17.27640,-0.26577,0.83491,0.00099,0.00027,0.55038,0.28289,1.39629,0.01094
99628000000,15.00564,17.36590,-0.26429,0.82471,0.00123,0.00036,0.56555,0.19637,1.35607,0.02242
99694000000,15.03949,17.46151,-0.26338,0.81426,0.00154,0.00037,0.58050,0.51290,1.44863,0.01375
99760000000,15.05095,17.55504,-0.26231,0.80431,0.00152,0.00044,0.59420,0.17353,1.41713,0.01618
99826000000,15.06101,17.64811,-0.26234,0.79486,0.00150,0.00043,0.60678,0.15249,1.41014,-0.00045
99892000000,15.06886,17.74124,-0.26159,0.78628,0.00144,0.00041,0.61787,0.11901,1.41098,0.01138
99991000000,15.06348,17.87490,-0.25771,0.77537,0.00207,0.00079,0.63150,-0.05442,1.35015,0.03921
100057000000,15.06934,17.96572,-0.25689,0.76942,0.00197,0.00080,0.63873,0.08882,1.37598,0.01244
100156000000,15.07890,18.09706,-0.25746,0.76322,0.00219,0.00076,0.64614,0.09654,1.32665,-0.00582
100222000000,15.08775,18.18021,-0.25696,0.76061,0.00216,0.00082,0.64920,0.13415,1.25992,0.00762
100255000000,15.09208,18.22192,-0.25674,0.75969,0.00214,0.00079,0.65028,0.13129,1.26394,0.00663
100288000000,15.09756,18.26260,-0.25689,0.75891,0.00217,0.00079,0.65120,0.16603,1.23261,-0.00437
100387000000,15.11360,18.39478,-0.25632,0.75713,0.00225,0.00082,0.65325,0.16198,1.33522,0.00574
100453000000,15.12562,18.48834,-0.25595,0.75612,0.00216,0.00076,0.65443,0.18215,1.41759,0.00559
100519000000,15.14030,18.57540,-0.25714,0.75493,0.00160,0.00073,0.65581,0.22239,1.31902,-0.01806
100585000000,15.15071,18.67209,-0.25601,0.75461,0.00166,0.00073,0.65617,0.15782,1.46496,0.01713
100618000000,15.15661,18.71891,-0.25575,0.75465,0.00169,0.00079,0.65612,0.17857,1.41901,0.00799
100684000000,15.17012,18.80968,-0.25539,0.75473,0.00164,0.00074,0.65603,0.20479,1.37517,0.00537
100750000000,15.18369,18.90097,-0.25493,0.75467,0.00162,0.00074,0.65610,0.20557,1.38320,0.00707
100783000000,15.19024,18.94828,-0.25463,0.75465,0.00161,0.00081,0.65612,0.19854,1.43386,0.00888
100849000000,15.21007,19.04648,-0.25930,0.75477,0.00138,0.00044,0.65599,0.30038,1.48779,-0.07075
100948000000,15.23123,19.19146,-0.25809,0.75464,0.00143,0.00048,0.65614,0.21381,1.46448,0.01225
101014000000,15.24433,19.28944,-0.25839,0.75462,0.00129,0.00050,0.65616,0.19835,1.48455,-0.00453
101080000000,15.25700,19.38663,-0.25857,0.75459,0.00147,0.00050,0.65620,0.19206,1.47259,-0.00275
101146000000,15.27135,19.48267,-0.25812,0.75452,0.00141,0.00049,0.65627,0.21747,1.45516,0.00675
101245000000,15.28536,19.63662,-0.25814,0.75456,0.00156,0.00052,0.65623,0.14147,1.55503,-0.00017
101311000000,15.29814,19.73396,-0.25803,0.75452,0.00154,0.00047,0.65627,0.19368,1.47479,0.00169
101377000000,15.31239,19.83083,-0.25850,0.75448,0.00154,0.00052,0.65632,0.21591,1.46773,-0.00715
101443000000,15.32624,19.92852,-0.25850,0.75441,0.00157,0.00043,0.65640,0.20981,1.48025,0.00004
101509000000,15.34068,20.02682,-0.25776,0.75438,0.00140,0.00041,0.65643,0.21881,1.48938,0.01123
101575000000,15.35830,20.12714,-0.26206,0.75440,0.00167,0.00038,0.65641,0.26696,1.52001,-0.06514
101608000000,15.36416,20.17667,-0.26052,0.75443,0.00157,0.00041,0.65638,0.17767,1.50068,0.04642
101674000000,15.37723,20.27426,-0.25904,0.75443,0.00139,0.00048,0.65637,0.19796,1.47872,0.02254
101740000000,15.39147,20.37101,-0.25862,0.75436,0.00143,0.00050,0.65646,0.21573,1.46588,0.00637
101806000000,15.40686,20.46929,-0.25875,0.75424,0.00136,0.00046,0.65660,0.23320,1.48909,-0.00201
101872000000,15.42141,20.56685,-0.25898,0.75423,0.00146,0.00045,0.65661,0.22052,1.47825,-0.00352
101905000000,15.43008,20.61687,-0.25652,0.75401,0.00129,0.00052,0.65687,0.26264,1.51565,0.07464
101938000000,15.43633,20.66447,-0.25618,0.75405,0.00133,0.00052,0.65682,0.18949,1.44253,0.01011
102037000000,15.45513,20.80548,-0.25558,0.75487,0.00137,0.00061,0.65587,0.18985,1.42425,0.00608
102070000000,15.46080,20.84997,-0.25605,0.75529,0.00144,0.00059,0.65539,0.17195,1.34826,-0.01412
102136000000,15.47484,20.93909,-0.25574,0.75558,0.00135,0.00054,0.65506,0.21264,1.35035,0.00470
102202000000,15.48903,21.03151,-0.25545,0.75564,0.00134,0.00060,0.65499,0.21498,1.40023,0.00445
102235000000,15.49576,21.07886,-0.25583,0.75565,0.00141,0.00055,0.65498,0.20414,1.43485,-0.01165
102334000000,15.51339,21.24033,-0.25558,0.75607,0.00147,0.00050,0.65448,0.17805,1.63109,0.00254
102400000000,15.52814,21.33820,-0.25522,0.75615,0.00145,0.00045,0.65439,0.22349,1.48276,0.00540
102466000000,15.54199,21.43479,-0.25572,0.75611,0.00162,0.00047,0.65444,0.20982,1.46354,-0.00760
102532000000,15.55740,21.53112,-0.25499,0.75618,0.00149,0.00046,0.65436,0.23355,1.45950,0.01116
102565000000,15.56481,21.58003,-0.25454,0.75616,0.00146,0.00048,0.65439,0.22434,1.48236,0.01342
102631000000,15.57898,21.67926,-0.25459,0.75607,0.00145,0.00048,0.65449,0.21474,1.50345,-0.00066
102730000000,15.60262,21.83224,-0.25513,0.75501,0.00163,0.00045,0.65571,0.23884,1.54518,-0.00549
102829000000,15.62192,21.98121,-0.25465,0.75294,0.00139,0.00043,0.65809,0.19493,1.50478,0.00487
102895000000,15.63134,22.07598,-0.25423,0.75134,0.00148,0.00050,0.65992,0.14265,1.43600,0.00640
102928000000,15.63504,22.12399,-0.25370,0.75073,0.00146,0.00051,0.66060,0.11219,1.45456,0.01605
102994000000,15.64512,22.22039,-0.25276,0.74942,0.00136,0.00054,0.66210,0.15272,1.46065,0.01425
103060000000,15.65481,22.31912,-0.25359,0.74825,0.00139,0.00051,0.66342,0.14682,1.49591,-0.01266
103126000000,15.66507,22.40517,-0.25167,0.74699,0.00107,0.00043,0.66483,0.15543,1.30388,0.02910
103159000000,15.66880,22.45469,-0.25234,0.74650,0.00121,0.00042,0.66539,0.11305,1.50045,-0.02019
103225000000,15.67773,22.55191,-0.25247,0.74544,0.00124,0.00037,0.66657,0.13532,1.47311,-0.00206
103258000000,15.68278,22.60088,-0.25207,0.74495,0.00119,0.00042,0.66712,0.15311,1.48380,0.01237
103357000000,15.69497,22.74838,-0.25309,0.74359,0.00126,0.00036,0.66863,0.12317,1.48995,-0.01039
103423000000,15.70634,22.85203,-0.25149,0.74276,0.00129,0.00039,0.66955,0.17222,1.57041,0.02437
103489000000,15.71524,22.95110,-0.25063,0.74200,0.00114,0.00045,0.67040,0.13481,1.50097,0.01294
103555000000,15.72567,23.04875,-0.25135,0.74112,0.00120,0.00033,0.67137,0.15798,1.47964,-0.01092
103621000000,15.73290,23.14800,-0.25225,0.74047,0.00126,0.00030,0.67209,0.10960,1.50371,-0.01354
103687000000,15.74030,23.24675,-0.25194,0.73987,0.00143,0.00037,0.67275,0.11214,1.49620,0.00465
103753000000,15.75297,23.33812,-0.25312,0.73886,0.00120,0.00029,0.67385,0.19199,1.38442,-0.01784
103819000000,15.75908,23.43681,-0.25324,0.73833,0.00135,0.00027,0.67444,0.09251,1.49539,-0.00187
103885000000,15.76700,23.53576,-0.25351,0.73771,0.00131,0.00026,0.67512,0.12002,1.49926,-0.00414
103951000000,15.77536,23.63605,-0.25310,0.73685,0.00136,0.00031,0.67605,0.12672,1.51952,0.00624
104017000000,15.78380,23.73778,-0.25304,0.73561,0.00126,0.00022,0.67740,0.12784,1.54137,0.00088
104083000000,15.78979,23.83745,-0.25374,0.73422,0.00142,0.00018,0.67891,0.09074,1.51004,-0.01050
104149000000,15.79469,23.93066,-0.25258,0.73304,0.00133,0.00020,0.68018,0.07418,1.41239,0.01749
104248000000,15.80386,24.07601,-0.25216,0.73111,0.00127,0.00022,0.68226,0.09272,1.46816,0.00427
104314000000,15.80772,24.17436,-0.25202,0.73003,0.00131,0.00018,0.68341,0.05836,1.49016,0.00213
104347000000,15.81017,24.22322,-0.25187,0.72949,0.00131,0.00026,0.68399,0.07433,1.48056,0.00448
104413000000,15.81503,24.32139,-0.25130,0.72842,0.00132,0.00025,0.68513,0.07362,1.48736,0.00865
104479000000,15.80637,24.42011,-0.25105,0.72814,0.00113,0.00030,0.68543,-0.13125,1.49582,0.00381
104545000000,15.81014,24.51848,-0.25082,0.72725,0.00116,0.00032,0.68637,0.05723,1.49039,0.00340
104611000000,15.81470,24.61604,-0.25069,0.72641,0.00119,0.00041,0.68726,0.06908,1.47817,0.00197
104677000000,15.81960,24.71393,-0.25034,0.72560,0.00111,0.00034,0.68811,0.07423,1.48328,0.00535
104809000000,15.82896,24.90941,-0.24982,0.72411,0.00109,0.00038,0.68968,0.07092,1.48088,0.00391
104875000000,15.83206,25.00761,-0.24975,0.72355,0.00106,0.00035,0.69027,0.04685,1.48793,0.00113
104941000000,15.83726,25.10499,-0.24956,0.72265,0.00120,0.00050,0.69121,0.07889,1.47545,0.00293
105007000000,15.83872,25.20360,-0.24859,0.72217,0.00111,0.00050,0.69171,0.02208,1.49400,0.01465
105073000000,15.84171,25.30201,-0.24832,0.72172,0.00103,0.00048,0.69219,0.04530,1.49114,0.00403
105139000000,15.84513,25.39993,-0.24807,0.72117,0.00103,0.00051,0.69275,0.05190,1.48363,0.00384
105205000000,15.84626,25.49799,-0.24632,0.72078,0.00098,0.00058,0.69316,0.01704,1.48580,0.02656
105271000000,15.84970,25.59225,-0.24638,0.72041,0.00104,0.00064,0.69355,0.05212,1.42806,-0.00089
105337000000,15.86084,25.68334,-0.25026,0.71963,0.00124,0.00022,0.69435,0.16881,1.38028,-0.05882
105370000000,15.86158,25.72798,-0.24980,0.71946,0.00118,0.00026,0.69453,0.02243,1.35271,0.01383
105436000000,15.86622,25.81366,-0.25020,0.71905,0.00131,0.00023,0.69496,0.07030,1.29818,-0.00597
105502000000,15.86888,25.89675,-0.24961,0.71876,0.00124,0.00019,0.69526,0.04027,1.25894,0.00891
105568000000,15.87007,25.98161,-0.24874,0.71859,0.00115,0.00025,0.69543,0.01800,1.28567,0.01312
105634000000,15.87566,26.07255,-0.24894,0.71806,0.00114,0.00039,0.69598,0.08480,1.37797,-0.00295
105700000000,15.87626,26.16326,-0.24731,0.71783,0.00119,0.00058,0.69622,0.00896,1.37427,0.02459
105799000000,15.87954,26.30573,-0.24700,0.71747,0.00112,0.00053,0.69659,0.03321,1.43912,0.00319
105832000000,15.88070,26.35429,-0.24687,0.71735,0.00109,0.00055,0.69671,0.03491,1.47166,0.00405
105931000000,15.88627,26.50396,-0.24676,0.71662,0.00107,0.00047,0.69746,0.05631,1.51174,0.00105
105997000000,15.88991,26.60635,-0.24733,0.71559,0.00111,0.00049,0.69852,0.05511,1.55137,-0.00868
106063000000,15.88090,26.71103,-0.24689,0.71444,0.00118,0.00042,0.69970,-0.13640,1.58605,0.00667
106096000000,15.88224,26.76369,-0.24862,0.71332,0.00134,0.00045,0.70084,0.04034,1.59599,-0.05226
106162000000,15.88096,26.86215,-0.24756,0.71085,0.00140,0.00046,0.70334,-0.01930,1.49172,0.01598
106228000000,15.87761,26.95554,-0.24696,0.70820,0.00121,0.00047,0.70601,-0.05080,1.41502,0.00913
106327000000,15.87321,27.08791,-0.24633,0.70441,0.00117,0.00043,0.70980,-0.04440,1.33713,0.00642
106393000000,15.86667,27.17412,-0.24536,0.70166,0.00112,0.00046,0.71251,-0.09908,1.30613,0.01472
106492000000,15.85713,27.29748,-0.24726,0.69673,0.00120,0.00027,0.71733,-0.09641,1.24606,-0.01919
106558000000,15.84991,27.37913,-0.24656,0.69244,0.00116,0.00041,0.72147,-0.10940,1.23715,0.01055
106624000000,15.83052,27.46801,-0.25062,0.68780,0.00166,0.00023,0.72590,-0.29378,1.34673,-0.06149
106657000000,15.82340,27.50987,-0.25032,0.68537,0.00162,0.00025,0.72819,-0.21565,1.26827,0.00903
106789000000,15.79930,27.66894,-0.24805,0.67742,0.00149,0.00035,0.73560,-0.18256,1.20507,0.01715
106855000000,15.78590,27.75055,-0.24785,0.67390,0.00148,0.00036,0.73882,-0.20313,1.23654,0.00308
106921000000,15.77216,27.83643,-0.24628,0.66998,0.00140,0.00041,0.74237,-0.20822,1.30125,0.02382
106987000000,15.75532,27.92706,-0.24284,0.66560,0.00094,0.00042,0.74631,-0.25511,1.37312,0.05207
107053000000,15.73540,28.02111,-0.24207,0.66022,0.00091,0.00050,0.75107,-0.30172,1.42502,0.01178
107119000000,15.71290,28.11902,-0.24106,0.65359,0.00085,0.00049,0.75685,-0.34095,1.48357,0.01517
107185000000,15.68636,28.22128,-0.24046,0.64525,0.00086,0.00066,0.76397,-0.40212,1.54937,0.00918
107218000000,15.67078,28.27281,-0.24011,0.64049,0.00086,0.00069,0.76796,-0.47233,1.56148,0.01064
107284000000,15.63850,28.37465,-0.24068,0.62939,0.00090,0.00071,0.77709,-0.48905,1.54310,-0.00871
107317000000,15.62032,28.42515,-0.24036,0.62305,0.00084,0.00059,0.78218,-0.55091,1.53027,0.00982
107383000000,15.58024,28.52190,-0.24058,0.60999,0.00091,0.00050,0.79241,-0.60723,1.46583,-0.00332
107416000000,15.57777,28.55189,-0.24513,0.60253,0.00102,0.00014,0.79810,-0.07482,0.90876,-0.13782
107515000000,15.51266,28.68145,-0.24503,0.58442,0.00106,0.00026,0.81145,-0.65765,1.30867,0.00097
107548000000,15.49233,28.72126,-0.24376,0.57896,0.00101,0.00032,0.81536,-0.61625,1.20654,0.03855
107614000000,15.44792,28.80242,-0.24265,0.56931,0.00092,0.00016,0.82212,-0.67279,1.22963,0.01671
107647000000,15.42488,28.84336,-0.24242,0.56429,0.00090,0.00014,0.82558,-0.69832,1.24076,0.00704
107680000000,15.40127,28.88489,-0.24240,0.55906,0.00087,0.00023,0.82913,-0.71549,1.25850,0.00078
107779000000,15.32285,29.01284,-0.24236,0.54246,0.00088,0.00017,0.84008,-0.79214,1.29241,0.00032
107845000000,15.26923,29.09478,-0.24259,0.53373,0.00090,0.00015,0.84566,-0.81231,1.24148,-0.00338
107944000000,15.19244,29.21187,-0.24387,0.52342,0.00101,-0.00013,0.85208,-0.77567,1.18277,-0.01297
108010000000,15.13653,29.29453,-0.23920,0.51703,0.00070,0.00010,0.85596,-0.84715,1.25241,0.07076
108109000000,15.05236,29.41745,-0.24013,0.50805,0.00079,0.00023,0.86133,-0.85021,1.24161,-0.00938
108175000000,14.99512,29.49852,-0.24021,0.50194,0.00079,0.00002,0.86490,-0.86721,1.22836,-0.00116
108241000000,14.93797,29.57762,-0.24045,0.49454,0.00084,0.00007,0.86915,-0.86601,1.19842,-0.00370
108274000000,14.90914,29.61506,-0.23992,0.49050,0.00075,0.00001,0.87144,-0.87345,1.13470,0.01601
108307000000,14.87946,29.65289,-0.23981,0.48594,0.00075,0.00013,0.87399,-0.89949,1.14609,0.00351
108406000000,14.79127,29.75843,-0.24049,0.47071,0.00088,0.00013,0.88229,-0.89084,1.06615,-0.00689
108505000000,14.69878,29.86076,-0.23706,0.45262,0.00053,0.00032,0.89170,-0.93423,1.03361,0.03467
108571000000,14.63803,29.92026,-0.23620,0.43882,0.00040,0.00045,0.89858,-0.92044,0.90145,0.01293
108670000000,14.54117,30.00287,-0.23620,0.41381,0.00042,0.00043,0.91036,-0.97837,0.83447,0.00003
108736000000,14.46813,30.05564,-0.23579,0.39330,0.00042,0.00064,0.91941,-1.10677,0.79953,0.00625
108802000000,14.38939,30.10444,-0.23516,0.36929,0.00037,0.00068,0.92931,-1.19296,0.73936,0.00946
108868000000,14.30353,30.14775,-0.23540,0.34159,0.00040,0.00072,0.93985,-1.30093,0.65624,-0.00362
108934000000,14.21562,30.18481,-0.23504,0.31274,0.00039,0.00062,0.94984,-1.33201,0.56148,0.00544
109033000000,14.08461,30.22561,-0.23521,0.27159,0.00034,0.00043,0.96241,-1.32332,0.41220,-0.00171
109099000000,13.98924,30.24579,-0.23540,0.24477,0.00020,0.00047,0.96958,-1.44502,0.30575,-0.00282
