25576000000,24.77550,0.08022,3.04086,0.99512,0.06989,-0.06793,-0.01563,1.84548,0.06939,0.26521
25609000000,24.83989,0.08054,3.04946,0.99512,0.06994,-0.06784,-0.01566,1.84952,0.06831,0.26584
25675000000,24.96564,0.08360,3.06719,0.99512,0.06998,-0.06782,-0.01571,1.85464,0.06887,0.26603
25708000000,24.98707,0.07576,3.07159,0.99505,0.07052,-0.06820,-0.01567,1.83169,0.05890,0.26329
25774000000,25.11428,0.08500,3.09103,0.99506,0.07034,-0.06823,-0.01580,1.83702,0.06661,0.26553
25807000000,25.17682,0.08604,3.09961,0.99507,0.07033,-0.06817,-0.01587,1.84068,0.06796,0.26553
25840000000,25.23928,0.08743,3.10848,0.99506,0.07037,-0.06816,-0.01591,1.84324,0.06849,0.26570
25873000000,25.28830,0.07007,3.11397,0.99502,0.07087,-0.06828,-0.01587,1.83920,0.05208,0.26407
25939000000,25.40272,0.08335,3.13183,0.99502,0.07068,-0.06842,-0.01600,1.83725,0.06197,0.26304
26038000000,25.58912,0.08745,3.15918,0.99503,0.07056,-0.06840,-0.01614,1.84334,0.06466,0.26661
26104000000,25.71439,0.08999,3.17851,0.99502,0.07060,-0.06852,-0.01614,1.84917,0.06523,0.26736
26170000000,25.71668,0.12603,3.18389,0.99492,0.07105,-0.06938,-0.01646,1.77028,0.08794,0.25932
26203000000,25.85934,0.09139,3.20151,0.99495,0.07097,-0.06909,-0.01624,1.83024,0.06333,0.26589
26269000000,25.97761,0.09750,3.22118,0.99493,0.07094,-0.06939,-0.01633,1.83062,0.06680,0.26753
26302000000,26.00248,0.08531,3.21860,0.99490,0.07183,-0.06895,-0.01637,1.80654,0.05232,0.25961
26368000000,26.11343,0.09751,3.24236,0.99486,0.07153,-0.06977,-0.01641,1.80124,0.06050,0.26451
26434000000,26.22964,0.10251,3.26044,0.99485,0.07150,-0.06997,-0.01652,1.80193,0.06238,0.26650
26500000000,26.35092,0.10643,3.27909,0.99485,0.07145,-0.06997,-0.01654,1.80672,0.06154,0.26901
26533000000,26.39355,0.09082,3.27929,0.99484,0.07206,-0.06953,-0.01657,1.79836,0.04633,0.26324
26599000000,26.50469,0.10408,3.30121,0.99481,0.07188,-0.07005,-0.01665,1.79494,0.05485,0.26934
26632000000,26.56440,0.10544,3.31001,0.99481,0.07189,-0.07006,-0.01670,1.79642,0.05375,0.26934
26665000000,26.61292,0.07568,3.30217,0.99483,0.07297,-0.06871,-0.01662,1.78999,0.02640,0.25778
26731000000,26.70590,0.10254,3.32936,0.99477,0.07240,-0.06999,-0.01681,1.77409,0.04531,0.26578
26764000000,26.72533,0.09236,3.32652,0.99476,0.07299,-0.06955,-0.01681,1.74825,0.03479,0.25761
26797000000,26.79446,0.10061,3.34134,0.99476,0.07266,-0.06997,-0.01689,1.75671,0.04060,0.26276
26830000000,26.85212,0.10256,3.34943,0.99476,0.07271,-0.06991,-0.01693,1.75652,0.04172,0.26465
26896000000,26.96795,0.10513,3.36684,0.99475,0.07275,-0.06991,-0.01701,1.75827,0.04097,0.26628
26929000000,27.02647,0.10611,3.37565,0.99475,0.07280,-0.06990,-0.01705,1.75917,0.04056,0.26666
26995000000,27.11660,0.09332,3.38222,0.99474,0.07343,-0.06939,-0.01710,1.74453,0.02669,0.26011
27061000000,27.22976,0.10380,3.40175,0.99472,0.07332,-0.06967,-0.01720,1.74461,0.03208,0.26312
27094000000,27.28760,0.10420,3.40940,0.99472,0.07339,-0.06963,-0.01720,1.74611,0.03024,0.26280
27127000000,27.30407,0.09059,3.40755,0.99469,0.07408,-0.06937,-0.01715,1.71857,0.01522,0.25516
27160000000,27.37098,0.10177,3.42073,0.99470,0.07369,-0.06966,-0.01726,1.72483,0.02257,0.25885
27226000000,27.48416,0.10325,3.43763,0.99469,0.07372,-0.06973,-0.01736,1.72569,0.02067,0.25876
27292000000,27.54489,0.09428,3.43838,0.99468,0.07449,-0.06902,-0.01746,1.68628,0.00756,0.24763
27325000000,27.61780,0.10230,3.45399,0.99467,0.07408,-0.06951,-0.01756,1.69738,0.01428,0.25349
27358000000,27.67305,0.10280,3.46175,0.99466,0.07416,-0.06952,-0.01759,1.69615,0.01266,0.25232
27391000000,27.69161,0.09885,3.45606,0.99468,0.07485,-0.06859,-0.01769,1.66649,0.00702,0.24188
27424000000,27.75096,0.10223,3.46794,0.99466,0.07473,-0.06898,-0.01774,1.66966,0.00848,0.24643
27490000000,27.86082,0.10264,3.48369,0.99465,0.07481,-0.06896,-0.01779,1.67062,0.00594,0.24801
27523000000,27.87688,0.09081,3.47645,0.99466,0.07561,-0.06794,-0.01782,1.63853,-0.00874,0.23562
27556000000,27.94807,0.09613,3.49039,0.99465,0.07535,-0.06831,-0.01792,1.64912,0.01804,0.27034
27589000000,28.00468,0.09761,3.50009,0.99465,0.07532,-0.06839,-0.01798,1.65072,0.01777,0.27036
27622000000,28.02954,0.08925,3.49660,0.99467,0.07600,-0.06738,-0.01803,1.62267,0.00544,0.25864
27688000000,28.13908,0.09820,3.51931,0.99464,0.07576,-0.06799,-0.01809,1.62351,0.00919,0.26390
27754000000,28.21327,0.09163,3.52387,0.99466,0.07636,-0.06697,-0.01818,1.59271,-0.00360,0.25234
27787000000,28.26910,0.09430,3.53520,0.99465,0.07623,-0.06729,-0.01826,1.59635,-0.00166,0.25023
27853000000,28.36617,0.08844,3.54585,0.99466,0.07651,-0.06674,-0.01829,1.58830,-0.01070,0.24636
27919000000,28.47866,0.09388,3.56518,0.99466,0.07635,-0.06697,-0.01838,1.59521,-0.00741,0.25074
27952000000,28.53314,0.09433,3.57341,0.99467,0.07632,-0.06689,-0.01845,1.59770,-0.00928,0.25074
28018000000,28.62489,0.08567,3.58003,0.99469,0.07691,-0.06584,-0.01854,1.58654,-0.02204,0.24364
28051000000,28.67344,0.09226,3.59024,0.99468,0.07675,-0.06618,-0.01866,1.58312,-0.01611,0.24632
28084000000,28.72598,0.09176,3.59831,0.99468,0.07674,-0.06616,-0.01874,1.58316,-0.01740,0.24742
28150000000,28.81614,0.08308,3.60422,0.99470,0.07728,-0.06512,-0.01881,1.56961,-0.02869,0.23814
28183000000,28.86996,0.08365,3.61438,0.99468,0.07728,-0.06541,-0.01885,1.57094,-0.02779,0.23927
28216000000,28.92338,0.08633,3.62362,0.99468,0.07717,-0.06552,-0.01887,1.57199,-0.02576,0.24091
28249000000,28.97229,0.07757,3.62325,0.99472,0.07754,-0.06455,-0.01895,1.56899,-0.03661,0.23310
28315000000,29.07544,0.08201,3.64181,0.99470,0.07747,-0.06491,-0.01900,1.56931,-0.03309,0.23698
28381000000,29.18020,0.08062,3.65811,0.99470,0.07741,-0.06487,-0.01907,1.56984,-0.03627,0.23774
28414000000,29.23082,0.07987,3.66560,0.99470,0.07744,-0.06486,-0.01919,1.56817,-0.03770,0.23832
28480000000,29.32779,0.07072,3.67298,0.99473,0.07769,-0.06412,-0.01932,1.56151,-0.04908,0.23216
28546000000,29.43115,0.07266,3.69084,0.99471,0.07765,-0.06437,-0.01944,1.56012,-0.04901,0.23478
28612000000,29.52192,0.06362,3.69646,0.99473,0.07796,-0.06368,-0.01956,1.54888,-0.06021,0.22649
28645000000,29.57340,0.06005,3.70406,0.99471,0.07805,-0.06380,-0.01956,1.54870,-0.06572,0.22700
28678000000,29.61148,0.05320,3.70156,0.99474,0.07830,-0.06307,-0.01957,1.53571,-0.07402,0.21790
28744000000,29.70892,0.04807,3.71599,0.99473,0.07841,-0.06314,-0.01964,1.53164,-0.07948,0.21964
28777000000,29.73449,0.04402,3.71204,0.99475,0.07860,-0.06253,-0.01966,1.50713,-0.08475,0.20801
28810000000,29.78325,0.04242,3.71975,0.99474,0.07862,-0.06257,-0.01974,1.50438,-0.08722,0.20757
28843000000,29.82659,0.04117,3.72169,0.99476,0.07861,-0.06226,-0.01979,1.49804,-0.08829,0.20351
28876000000,29.87805,0.03873,3.72948,0.99476,0.07857,-0.06230,-0.01982,1.49969,-0.09022,0.20421
28909000000,29.92704,0.03654,3.73321,0.99478,0.07851,-0.06202,-0.01986,1.49817,-0.09123,0.20134
28942000000,29.97559,0.03369,3.73983,0.99478,0.07852,-0.06209,-0.01987,1.49727,-0.09385,0.20166
28975000000,30.02587,0.03059,3.74640,0.99478,0.07850,-0.06214,-0.01994,1.49772,-0.09525,0.20173
29008000000,30.07460,0.02910,3.75098,0.99479,0.07840,-0.06200,-0.01997,1.49653,-0.09467,0.19911
29041000000,30.12259,0.02637,3.75790,0.99479,0.07840,-0.06202,-0.01999,1.49498,-0.09715,0.19951
29074000000,30.17229,0.02397,3.76465,0.99479,0.07840,-0.06200,-0.02007,1.49474,-0.09866,0.20050
29140000000,30.26931,0.02009,3.77642,0.99480,0.07830,-0.06192,-0.02013,1.49257,-0.09809,0.19716
29173000000,30.32104,0.01586,3.78443,0.99480,0.07833,-0.06198,-0.02008,1.49535,-0.10053,0.19954
29239000000,30.41723,0.01023,3.79751,0.99480,0.07837,-0.06189,-0.02015,1.49164,-0.10199,0.20167
29272000000,30.46450,0.01009,3.80238,0.99481,0.07815,-0.06188,-0.02019,1.48880,-0.09917,0.19894
29305000000,30.51265,0.00716,3.80935,0.99481,0.07820,-0.06187,-0.02029,1.48720,-0.10041,0.20062
29338000000,30.55814,0.00670,3.81438,0.99481,0.07810,-0.06194,-0.02030,1.48325,-0.09847,0.19928
29404000000,30.65641,-0.00056,3.82784,0.99480,0.07820,-0.06192,-0.02044,1.48351,-0.10316,0.20025
29470000000,30.74767,-0.00488,3.83886,0.99481,0.07808,-0.06193,-0.02046,1.47539,-0.10341,0.19893
29536000000,30.84452,-0.01218,3.85224,0.99481,0.07808,-0.06194,-0.02052,1.47416,-0.10847,0.19873
29569000000,30.88885,-0.01281,3.85695,0.99483,0.07790,-0.06188,-0.02055,1.47036,-0.10636,0.19643
29602000000,30.93668,-0.01592,3.86350,0.99483,0.07790,-0.06188,-0.02056,1.46915,-0.10724,0.19609
29635000000,30.98338,-0.01599,3.86917,0.99483,0.07773,-0.06196,-0.02061,1.46721,-0.10413,0.19564
29668000000,31.03298,-0.02020,3.87606,0.99483,0.07778,-0.06195,-0.02059,1.46884,-0.10628,0.19743
29701000000,31.08096,-0.02042,3.88174,0.99484,0.07756,-0.06205,-0.02061,1.46863,-0.10108,0.19592
29767000000,31.17992,-0.02915,3.89488,0.99484,0.07756,-0.06205,-0.02063,1.47063,-0.10817,0.19735
29800000000,31.22797,-0.03029,3.90069,0.99485,0.07739,-0.06217,-0.02064,1.47090,-0.10518,0.19611
29866000000,31.32581,-0.03769,3.91395,0.99485,0.07738,-0.06210,-0.02072,1.47309,-0.10775,0.19770
29932000000,31.42396,-0.04569,3.92693,0.99485,0.07734,-0.06212,-0.02080,1.47426,-0.11397,0.19708
29998000000,31.52270,-0.05071,3.93958,0.99485,0.07720,-0.06225,-0.02078,1.47511,-0.11225,0.19561
30031000000,31.57163,-0.05486,3.94612,0.99485,0.07717,-0.06229,-0.02080,1.47656,-0.11339,0.19616
30097000000,31.66996,-0.05782,3.95818,0.99486,0.07685,-0.06248,-0.02084,1.48149,-0.10858,0.19611
30163000000,31.76566,-0.06495,3.97104,0.99486,0.07688,-0.06245,-0.02091,1.48039,-0.11090,0.19616
30196000000,31.81750,-0.06567,3.97680,0.99488,0.07672,-0.06244,-0.02089,1.48548,-0.10731,0.19600
30262000000,31.91609,-0.07354,3.99003,0.99487,0.07681,-0.06234,-0.02096,1.48747,-0.11031,0.19638
30328000000,32.01783,-0.07729,4.00244,0.99489,0.07659,-0.06232,-0.02103,1.49185,-0.10780,0.19501
30361000000,32.06794,-0.08242,4.00910,0.99488,0.07673,-0.06228,-0.02110,1.49261,-0.11103,0.19556
30427000000,32.16893,-0.08624,4.02142,0.99488,0.07655,-0.06249,-0.02114,1.49849,-0.10677,0.19390
30460000000,32.21876,-0.09040,4.02785,0.99488,0.07650,-0.06252,-0.02116,1.49987,-0.10947,0.19266
30526000000,32.31910,-0.09373,4.04005,0.99489,0.07620,-0.06268,-0.02120,1.50224,-0.10559,0.19288
30592000000,32.41791,-0.10115,4.05283,0.99490,0.07615,-0.06268,-0.02128,1.50308,-0.10760,0.19200
30691000000,32.56504,-0.10681,4.07115,0.99490,0.07599,-0.06280,-0.02137,1.50595,-0.10279,0.19138
30823000000,32.76511,-0.11720,4.09600,0.99492,0.07573,-0.06273,-0.02142,1.50801,-0.09893,0.19110
30856000000,32.81477,-0.11765,4.10211,0.99493,0.07559,-0.06278,-0.02138,1.50895,-0.09520,0.19068
30922000000,32.91385,-0.12397,4.11471,0.99493,0.07557,-0.06281,-0.02142,1.50927,-0.09490,0.19093
30988000000,33.01464,-0.12805,4.12672,0.99492,0.07556,-0.06290,-0.02150,1.51210,-0.09132,0.19070
31054000000,33.11497,-0.13598,4.13925,0.99493,0.07555,-0.06282,-0.02151,1.51305,-0.09503,0.18972
31087000000,33.16359,-0.13543,4.14503,0.99494,0.07538,-0.06292,-0.02151,1.51217,-0.08953,0.18948
31153000000,33.26457,-0.14153,4.15764,0.99493,0.07545,-0.06297,-0.02158,1.51557,-0.09051,0.18969
31186000000,33.31518,-0.14537,4.16391,0.99492,0.07552,-0.06298,-0.02157,1.51800,-0.09182,0.18983
31252000000,33.41491,-0.14678,4.17619,0.99492,0.07544,-0.06307,-0.02162,1.51784,-0.08503,0.19070
31318000000,33.51502,-0.15363,4.18881,0.99491,0.07550,-0.06307,-0.02169,1.51896,-0.08567,0.19132
31384000000,33.61548,-0.15691,4.20067,0.99491,0.07546,-0.06308,-0.02172,1.52116,-0.08245,0.18936
31417000000,33.66568,-0.16011,4.20697,0.99491,0.07547,-0.06310,-0.02177,1.52147,-0.08291,0.18862
31483000000,33.76773,-0.16424,4.21903,0.99491,0.07543,-0.06314,-0.02176,1.52559,-0.08054,0.18720
31549000000,33.86768,-0.16974,4.23157,0.99492,0.07543,-0.06299,-0.02191,1.52752,-0.07960,0.18638
31582000000,33.91973,-0.17141,4.23751,0.99492,0.07542,-0.06292,-0.02192,1.53016,-0.07835,0.18636
31615000000,33.97050,-0.17440,4.24378,0.99493,0.07544,-0.06286,-0.02193,1.53058,-0.07981,0.18688
31681000000,34.07196,-0.17892,4.25579,0.99493,0.07548,-0.06274,-0.02198,1.53158,-0.07899,0.18639
31714000000,34.12315,-0.18201,4.26204,0.99493,0.07548,-0.06275,-0.02194,1.53398,-0.08059,0.18562
31747000000,34.17247,-0.18438,4.26784,0.99494,0.07542,-0.06272,-0.02192,1.53341,-0.08088,0.18480
31780000000,34.22227,-0.18721,4.27397,0.99493,0.07544,-0.06276,-0.02193,1.53347,-0.08117,0.18588
31846000000,34.32076,-0.19172,4.28593,0.99493,0.07539,-0.06277,-0.02197,1.53102,-0.08095,0.18463
31912000000,34.42343,-0.19646,4.29832,0.99494,0.07537,-0.06276,-0.02198,1.53384,-0.07942,0.18434
31945000000,34.47479,-0.19893,4.30424,0.99494,0.07543,-0.06258,-0.02204,1.53536,-0.07804,0.18403
32011000000,34.57606,-0.20405,4.31643,0.99495,0.07537,-0.06253,-0.02214,1.53637,-0.07834,0.18251
32110000000,34.72507,-0.21104,4.33443,0.99496,0.07527,-0.06247,-0.02228,1.53490,-0.07658,0.18277
32176000000,34.82849,-0.21682,4.34657,0.99496,0.07527,-0.06243,-0.02232,1.54165,-0.07817,0.18120
32242000000,34.92994,-0.22209,4.35847,0.99496,0.07528,-0.06233,-0.02240,1.54170,-0.07859,0.17909
32275000000,34.97959,-0.22397,4.36442,0.99496,0.07537,-0.06223,-0.02244,1.54213,-0.07803,0.17980
32341000000,35.08178,-0.22948,4.37631,0.99497,0.07535,-0.06215,-0.02244,1.54312,-0.07832,0.17918
32374000000,35.12868,-0.23153,4.38218,0.99496,0.07543,-0.06207,-0.02253,1.53869,-0.07962,0.17940
32440000000,35.23074,-0.23685,4.39403,0.99496,0.07549,-0.06197,-0.02263,1.54217,-0.07947,0.17786
32506000000,35.32960,-0.24224,4.40594,0.99496,0.07558,-0.06183,-0.02259,1.54030,-0.08070,0.17729
32539000000,35.38138,-0.24548,4.41191,0.99496,0.07564,-0.06180,-0.02263,1.54209,-0.08055,0.17816
32572000000,35.42771,-0.24737,4.41797,0.99495,0.07570,-0.06180,-0.02270,1.53687,-0.07864,0.17836
32638000000,35.52926,-0.25260,4.42964,0.99495,0.07569,-0.06186,-0.02277,1.53910,-0.07899,0.17738
32704000000,35.62683,-0.25711,4.44146,0.99495,0.07571,-0.06190,-0.02282,1.53726,-0.07897,0.17768
32737000000,35.67903,-0.25998,4.44756,0.99494,0.07577,-0.06183,-0.02290,1.53946,-0.07897,0.17753
32803000000,35.77803,-0.26443,4.45928,0.99494,0.07574,-0.06187,-0.02286,1.53792,-0.07806,0.17821
32836000000,35.82746,-0.26693,4.46505,0.99494,0.07579,-0.06192,-0.02289,1.53830,-0.07955,0.17754
32869000000,35.88209,-0.27491,4.47019,0.99491,0.07595,-0.06210,-0.02283,1.54437,-0.08646,0.17607
32902000000,35.92800,-0.27222,4.47660,0.99493,0.07589,-0.06183,-0.02298,1.53929,-0.07856,0.17612
32935000000,35.97510,-0.27447,4.48233,0.99493,0.07585,-0.06182,-0.02299,1.53481,-0.07947,0.17637
32968000000,36.02598,-0.27738,4.48821,0.99493,0.07591,-0.06183,-0.02299,1.53444,-0.08080,0.17683
33001000000,36.07523,-0.28005,4.49406,0.99493,0.07590,-0.06183,-0.02296,1.53360,-0.08088,0.17821
33067000000,36.17735,-0.28559,4.50593,0.99493,0.07593,-0.06176,-0.02293,1.53587,-0.08195,0.17775
33100000000,36.22789,-0.28817,4.51181,0.99493,0.07600,-0.06167,-0.02295,1.53592,-0.08213,0.17756
33166000000,36.32868,-0.29348,4.52347,0.99493,0.07601,-0.06169,-0.02304,1.53648,-0.08310,0.17777
33232000000,36.42875,-0.30065,4.53463,0.99491,0.07596,-0.06202,-0.02306,1.53679,-0.08699,0.17662
33298000000,36.53095,-0.30435,4.54679,0.99493,0.07596,-0.06170,-0.02318,1.53948,-0.08394,0.17716
33331000000,36.58031,-0.30660,4.55265,0.99493,0.07597,-0.06167,-0.02319,1.53867,-0.08441,0.17778
33397000000,36.68234,-0.31179,4.56440,0.99494,0.07591,-0.06166,-0.02324,1.54192,-0.08447,0.17679
33430000000,36.73141,-0.31420,4.57001,0.99494,0.07588,-0.06156,-0.02324,1.53941,-0.08414,0.17620
33463000000,36.78216,-0.31674,4.57592,0.99494,0.07590,-0.06156,-0.02333,1.53950,-0.08281,0.17573
33496000000,36.82972,-0.31885,4.58186,0.99494,0.07586,-0.06155,-0.02333,1.53612,-0.08113,0.17632
33562000000,36.93137,-0.32484,4.59342,0.99495,0.07587,-0.06145,-0.02339,1.53861,-0.08154,0.17532
33595000000,36.97971,-0.32697,4.59948,0.99494,0.07584,-0.06152,-0.02347,1.53546,-0.07992,0.17672
33661000000,37.07953,-0.33201,4.61123,0.99495,0.07586,-0.06144,-0.02356,1.53685,-0.08050,0.17683
33727000000,37.18113,-0.33785,4.62281,0.99494,0.07581,-0.06151,-0.02367,1.53981,-0.08344,0.17677
33793000000,37.28203,-0.34291,4.63469,0.99495,0.07576,-0.06147,-0.02374,1.54154,-0.08252,0.17695
33826000000,37.33297,-0.34561,4.64057,0.99494,0.07580,-0.06146,-0.02376,1.54296,-0.08218,0.17622
33892000000,37.43389,-0.35002,4.65224,0.99495,0.07584,-0.06134,-0.02374,1.54334,-0.08032,0.17646
33958000000,37.53513,-0.35478,4.66398,0.99494,0.07589,-0.06133,-0.02379,1.54357,-0.07929,0.17741
33991000000,37.58322,-0.35650,4.66982,0.99494,0.07588,-0.06141,-0.02380,1.54071,-0.07722,0.17721
34057000000,37.68434,-0.36187,4.68123,0.99495,0.07585,-0.06127,-0.02375,1.54043,-0.07829,0.17872
34090000000,37.73603,-0.36498,4.68722,0.99495,0.07591,-0.06119,-0.02378,1.54150,-0.08059,0.17880
34123000000,37.78473,-0.36779,4.69299,0.99495,0.07595,-0.06123,-0.02371,1.54031,-0.08035,0.17863
34189000000,37.88679,-0.37308,4.70487,0.99495,0.07597,-0.06118,-0.02382,1.54201,-0.07898,0.17830
34222000000,37.93441,-0.37564,4.71068,0.99494,0.07595,-0.06131,-0.02382,1.53890,-0.08026,0.17666
34255000000,37.98320,-0.37828,4.71630,0.99495,0.07588,-0.06130,-0.02381,1.53818,-0.08091,0.17681
34321000000,38.08524,-0.38371,4.72806,0.99494,0.07590,-0.06127,-0.02391,1.53929,-0.08079,0.17634
34387000000,38.18484,-0.38865,4.73960,0.99494,0.07588,-0.06125,-0.02399,1.53818,-0.08119,0.17466
34453000000,38.28509,-0.39386,4.75099,0.99495,0.07584,-0.06125,-0.02396,1.53689,-0.08164,0.17431
34519000000,38.38491,-0.39945,4.76229,0.99495,0.07587,-0.06120,-0.02408,1.53544,-0.08419,0.17359
34585000000,38.48458,-0.40482,4.77392,0.99495,0.07590,-0.06104,-0.02412,1.53393,-0.08313,0.17412
34651000000,38.58377,-0.41052,4.78550,0.99496,0.07591,-0.06089,-0.02417,1.53046,-0.08457,0.17369
34717000000,38.68288,-0.41585,4.79724,0.99495,0.07589,-0.06101,-0.02429,1.52877,-0.08485,0.17386
34750000000,38.73194,-0.41874,4.80322,0.99496,0.07588,-0.06093,-0.02433,1.52713,-0.08411,0.17483
34816000000,38.83124,-0.42429,4.81510,0.99495,0.07591,-0.06094,-0.02442,1.52548,-0.08351,0.17665
34849000000,38.88020,-0.42702,4.82119,0.99495,0.07595,-0.06097,-0.02445,1.52314,-0.08335,0.17737
34882000000,38.92918,-0.42975,4.82725,0.99494,0.07602,-0.06093,-0.02450,1.51818,-0.08395,0.17782
34948000000,39.02688,-0.43515,4.83895,0.99494,0.07599,-0.06092,-0.02460,1.48536,-0.08542,0.17347
35014000000,39.12390,-0.44095,4.85043,0.99494,0.07592,-0.06086,-0.02501,1.46247,-0.09304,0.16968
35047000000,39.17118,-0.44420,4.85605,0.99493,0.07597,-0.06072,-0.02546,1.44309,-0.09835,0.16703
35080000000,39.21815,-0.44760,4.86153,0.99492,0.07607,-0.06057,-0.02606,1.43525,-0.10667,0.16548
35113000000,39.26512,-0.45123,4.86693,0.99490,0.07611,-0.06048,-0.02687,1.41763,-0.11376,0.16101
35146000000,39.31093,-0.45511,4.87228,0.99487,0.07616,-0.06049,-0.02794,1.40470,-0.12383,0.15830
35212000000,39.40219,-0.46417,4.88239,0.99478,0.07636,-0.06021,-0.03092,1.37872,-0.15034,0.14996
35278000000,39.49197,-0.47515,4.89198,0.99463,0.07670,-0.05990,-0.03519,1.35068,-0.18174,0.14083
35344000000,39.58010,-0.48857,4.90089,0.99442,0.07697,-0.05944,-0.04085,1.32747,-0.22241,0.13159
35410000000,39.66687,-0.50503,4.90927,0.99409,0.07747,-0.05891,-0.04805,1.30199,-0.27113,0.12281
35476000000,39.75346,-0.52518,4.91722,0.99361,0.07800,-0.05824,-0.05719,1.34304,-0.33745,0.11929
35509000000,39.79743,-0.53682,4.92123,0.99328,0.07822,-0.05796,-0.06252,1.36491,-0.37094,0.11780
35542000000,39.84240,-0.54948,4.92515,0.99291,0.07843,-0.05766,-0.06826,1.38793,-0.40403,0.11506
35608000000,39.93472,-0.57829,4.93279,0.99197,0.07908,-0.05692,-0.08061,1.43144,-0.47262,0.11229
35674000000,40.02972,-0.61162,4.94045,0.99079,0.07970,-0.05611,-0.09398,1.47160,-0.53965,0.10932
35740000000,40.12618,-0.64797,4.94827,0.98948,0.08025,-0.05557,-0.10674,1.48912,-0.56884,0.10852
35806000000,40.22328,-0.68643,4.95558,0.98816,0.08066,-0.05501,-0.11834,1.49828,-0.60713,0.10523
35872000000,40.32158,-0.72694,4.96174,0.98688,0.08105,-0.05373,-0.12888,1.50910,-0.63855,0.10068
35938000000,40.42138,-0.76950,4.96526,0.98562,0.08178,-0.05136,-0.13866,1.52228,-0.67046,0.09157
36004000000,40.52150,-0.81401,4.96751,0.98437,0.08252,-0.04868,-0.14776,1.53340,-0.70187,0.08232
36103000000,40.67468,-0.88559,4.97128,0.98255,0.08338,-0.04563,-0.15987,1.55387,-0.75015,0.07351
36136000000,40.72653,-0.90899,4.96747,0.98201,0.08403,-0.04222,-0.16374,1.56230,-0.76181,0.06210
36169000000,40.77776,-0.93222,4.96260,0.98147,0.08475,-0.03832,-0.16755,1.56757,-0.77191,0.05021
36235000000,40.87977,-0.98103,4.95843,0.98029,0.08536,-0.03397,-0.17491,1.58133,-0.80187,0.03434
36301000000,40.98434,-1.03360,4.95449,0.97877,0.08613,-0.03001,-0.18354,1.60508,-0.86825,0.01667
36334000000,41.03556,-1.05961,4.95104,0.97788,0.08625,-0.02737,-0.18857,1.61351,-0.89372,0.00791
36400000000,41.14190,-1.11821,4.94822,0.97579,0.08651,-0.02451,-0.19937,1.63412,-0.95674,-0.00218
36466000000,41.25042,-1.18291,4.94599,0.97322,0.08683,-0.02256,-0.21163,1.65130,-1.03288,-0.01618
36532000000,41.35901,-1.25251,4.94361,0.97004,0.08680,-0.02080,-0.22596,1.66143,-1.11979,-0.02782
36598000000,41.46597,-1.32867,4.94212,0.96611,0.08630,-0.02000,-0.24243,1.65060,-1.21780,-0.03887
36631000000,41.51921,-1.36861,4.94070,0.96383,0.08585,-0.01918,-0.25157,1.64366,-1.26930,-0.04758
36664000000,41.57148,-1.40981,4.93902,0.96127,0.08538,-0.01832,-0.26142,1.63183,-1.32057,-0.05552
36697000000,41.62173,-1.45213,4.93777,0.95844,0.08457,-0.01773,-0.27188,1.61122,-1.37157,-0.06355
36763000000,41.72827,-1.54703,4.93240,0.95162,0.08510,-0.01545,-0.29486,1.57928,-1.49057,-0.08262
36862000000,41.88117,-1.70425,4.92243,0.93830,0.08557,-0.01170,-0.33487,1.50134,-1.68182,-0.11677
36928000000,41.97766,-1.81944,4.91400,0.92692,0.08582,-0.00889,-0.36521,1.42942,-1.80913,-0.13961
36961000000,42.02425,-1.88057,4.90921,0.92038,0.08596,-0.00728,-0.38140,1.38682,-1.87029,-0.15227
36994000000,42.06127,-1.94119,4.90702,0.91335,0.08445,-0.00705,-0.39826,1.31948,-1.92510,-0.15772
37027000000,42.10354,-2.00562,4.90186,0.90556,0.08422,-0.00543,-0.41575,1.26793,-1.98153,-0.16953
37093000000,42.19201,-2.14301,4.88716,0.88831,0.08581,-0.00064,-0.45116,1.19159,-2.09583,-0.19822
37159000000,42.26692,-2.28539,4.87328,0.86933,0.08595,0.00264,-0.48669,1.09425,-2.19921,-0.22043
37225000000,42.33138,-2.43243,4.85972,0.84871,0.08500,0.00555,-0.52196,0.99024,-2.29308,-0.23743
37291000000,42.40054,-2.58948,4.84119,0.82623,0.08546,0.00994,-0.55672,0.91456,-2.38931,-0.26083
37324000000,42.42474,-2.66874,4.83382,0.81458,0.08479,0.01105,-0.57372,0.85856,-2.43176,-0.26812
37390000000,42.48097,-2.83514,4.81459,0.79037,0.08449,0.01485,-0.60659,0.78299,-2.55372,-0.29337
37456000000,42.52497,-3.00738,4.79564,0.76546,0.08343,0.01766,-0.63780,0.69068,-2.67587,-0.31517
37522000000,42.57156,-3.18968,4.77306,0.73948,0.08298,0.02143,-0.66770,0.61978,-2.80900,-0.34005
37555000000,42.58797,-3.28319,4.76232,0.72608,0.08243,0.02275,-0.68227,0.57079,-2.87407,-0.35157
37621000000,42.62143,-3.47805,4.73849,0.69847,0.08150,0.02576,-0.71051,0.52659,-2.99662,-0.37053
37654000000,42.63732,-3.57933,4.72585,0.68525,0.08111,0.02709,-0.72327,0.51839,-3.04958,-0.37787
37720000000,42.67932,-3.78532,4.69908,0.65867,0.08020,0.03113,-0.74749,0.49593,-3.14584,-0.39567
37753000000,42.68096,-3.88591,4.68877,0.64560,0.07910,0.03115,-0.75893,0.44294,-3.18032,-0.39728
