97714000000,38.39970,-5.03312,-0.08253,0.70563,-0.00137,0.00048,-0.70858,0.19310,-1.44379,0.00683
97813000000,38.41858,-5.17927,-0.08201,0.71715,-0.00119,0.00049,-0.69691,0.21849,-1.40780,0.00685
97945000000,38.44918,-5.36640,-0.08140,0.73008,-0.00099,0.00052,-0.68336,0.24872,-1.40964,0.00375
98044000000,38.47486,-5.50622,-0.08072,0.73807,-0.00089,0.00064,-0.67472,0.25810,-1.38502,0.00543
98209000000,38.51498,-5.73135,-0.07945,0.74597,-0.00085,0.00059,-0.66597,0.22585,-1.33815,0.00699
98275000000,38.52820,-5.82034,-0.07861,0.74687,-0.00089,0.00059,-0.66497,0.19722,-1.32277,0.00699
98407000000,38.54998,-5.99448,-0.07734,0.74562,-0.00093,0.00055,-0.66638,0.14149,-1.30209,0.00778
98473000000,38.55857,-6.08371,-0.07666,0.74452,-0.00091,0.00056,-0.66760,0.13084,-1.36424,0.00790
98539000000,38.56730,-6.18064,-0.07623,0.74345,-0.00096,0.00060,-0.66879,0.13089,-1.46352,0.00826
98638000000,38.58173,-6.32704,-0.07562,0.74320,-0.00096,0.00067,-0.66906,0.15248,-1.49609,0.01101
98737000000,38.59704,-6.47744,-0.07535,0.74318,-0.00104,0.00064,-0.66909,0.15430,-1.50162,0.01112
98836000000,38.61268,-6.62681,-0.07484,0.74322,-0.00106,0.00068,-0.66904,0.15565,-1.50512,0.01296
98902000000,38.62329,-6.72634,-0.07471,0.74320,-0.00097,0.00074,-0.66906,0.15800,-1.50634,0.01198
98968000000,38.63347,-6.82506,-0.07468,0.74320,-0.00092,0.00073,-0.66906,0.15725,-1.50561,0.01184
99067000000,38.64768,-6.97264,-0.07420,0.74250,-0.00088,0.00071,-0.66984,0.13948,-1.48281,0.01463
99166000000,38.66033,-7.11830,-0.07332,0.74052,-0.00091,0.00072,-0.67203,0.11393,-1.44512,0.01382
99298000000,38.67212,-7.30656,-0.07197,0.73624,-0.00083,0.00078,-0.67672,0.07485,-1.42443,0.01362
99364000000,38.67731,-7.40139,-0.07187,0.73440,-0.00087,0.00079,-0.67872,0.09376,-1.48504,0.01255
99430000000,38.68353,-7.50158,-0.07090,0.73330,-0.00078,0.00087,-0.67990,0.09321,-1.53096,0.01330
99562000000,38.69561,-7.70233,-0.07039,0.73134,-0.00089,0.00099,-0.68201,0.08811,-1.53074,0.01212
99628000000,38.70065,-7.80155,-0.07022,0.73049,-0.00085,0.00097,-0.68292,0.08418,-1.52865,0.01286
99793000000,38.71440,-8.05386,-0.06809,0.72849,-0.00095,0.00096,-0.68506,0.07947,-1.52892,0.01815
99892000000,38.72156,-8.20427,-0.06748,0.72742,-0.00092,0.00100,-0.68620,0.07850,-1.53060,0.01873
99958000000,38.72584,-8.30302,-0.06787,0.72680,-0.00090,0.00098,-0.68684,0.07620,-1.52857,0.01649
100024000000,38.73118,-8.40471,-0.06655,0.72622,-0.00082,0.00103,-0.68746,0.07469,-1.52811,0.01880
100090000000,38.73475,-8.50253,-0.06723,0.72567,-0.00076,0.00097,-0.68805,0.07267,-1.52529,0.01857
100189000000,38.74266,-8.65481,-0.06518,0.72484,-0.00079,0.00099,-0.68891,0.07263,-1.52828,0.01986
100255000000,38.74591,-8.75148,-0.06614,0.72445,-0.00081,0.00092,-0.68932,0.06869,-1.52427,0.01813
100288000000,38.74730,-8.80000,-0.06745,0.72429,-0.00081,0.00084,-0.68949,0.06746,-1.52412,0.01638
100387000000,38.75447,-8.95209,-0.06549,0.72366,-0.00072,0.00077,-0.69015,0.06740,-1.52718,0.01773
100486000000,38.75993,-9.10050,-0.06531,0.72310,-0.00067,0.00081,-0.69074,0.06333,-1.52557,0.01550
100585000000,38.76554,-9.25022,-0.06525,0.72252,-0.00070,0.00077,-0.69135,0.06259,-1.52405,0.01425
100684000000,38.77232,-9.40169,-0.06391,0.72205,-0.00081,0.00075,-0.69184,0.06200,-1.52549,0.01486
100783000000,38.77638,-9.55043,-0.06449,0.72163,-0.00076,0.00058,-0.69228,0.06080,-1.52475,0.01160
100849000000,38.77862,-9.64807,-0.06548,0.72137,-0.00074,0.00046,-0.69255,0.05877,-1.52009,0.01055
100981000000,38.78521,-9.84868,-0.06508,0.72082,-0.00065,0.00037,-0.69312,0.05473,-1.52011,0.00949
101047000000,38.78817,-9.94835,-0.06545,0.72056,-0.00064,0.00034,-0.69339,0.05449,-1.52093,0.00881
101179000000,38.79525,-10.14769,-0.06583,0.72017,-0.00067,0.00032,-0.69380,0.05087,-1.51905,0.00662
101278000000,38.80006,-10.29595,-0.06632,0.71992,-0.00071,0.00032,-0.69405,0.04961,-1.51783,0.00573
101344000000,38.80383,-10.39487,-0.06646,0.71980,-0.00076,0.00032,-0.69418,0.05068,-1.51807,0.00622
101377000000,38.80545,-10.44274,-0.06685,0.71975,-0.00081,0.00030,-0.69423,0.04996,-1.51594,0.00539
101443000000,38.80895,-10.54069,-0.06689,0.71957,-0.00086,0.00036,-0.69442,0.05146,-1.51543,0.00665
101476000000,38.81047,-10.59073,-0.06671,0.71951,-0.00080,0.00038,-0.69448,0.05003,-1.51582,0.00723
101542000000,38.81367,-10.68960,-0.06650,0.71936,-0.00077,0.00047,-0.69463,0.04904,-1.51541,0.00874
101608000000,38.81628,-10.78951,-0.06595,0.71925,-0.00073,0.00039,-0.69475,0.04565,-1.51595,0.01036
101707000000,38.82069,-10.93813,-0.06537,0.71908,-0.00069,0.00032,-0.69493,0.04521,-1.51415,0.01051
101773000000,38.82402,-11.03845,-0.06460,0.71893,-0.00070,0.00035,-0.69508,0.04604,-1.51477,0.01111
101872000000,38.82926,-11.18704,-0.06399,0.71876,-0.00067,0.00047,-0.69526,0.04728,-1.51394,0.01034
101971000000,38.83417,-11.33712,-0.06302,0.71866,-0.00071,0.00052,-0.69536,0.04860,-1.51553,0.01071
102037000000,38.83724,-11.43518,-0.06281,0.71861,-0.00069,0.00052,-0.69541,0.05024,-1.51248,0.01067
102136000000,38.84183,-11.58345,-0.06223,0.71852,-0.00073,0.00051,-0.69550,0.05025,-1.50956,0.01109
102202000000,38.84480,-11.68136,-0.06163,0.71838,-0.00066,0.00044,-0.69565,0.05071,-1.50734,0.01166
102268000000,38.84806,-11.78106,-0.06060,0.71832,-0.00058,0.00039,-0.69571,0.05171,-1.50828,0.01319
102334000000,38.85130,-11.87917,-0.06032,0.71820,-0.00060,0.00037,-0.69584,0.05243,-1.50691,0.01092
102433000000,38.85649,-12.02880,-0.05915,0.71814,-0.00060,0.00037,-0.69589,0.05303,-1.50794,0.01161
102466000000,38.85787,-12.07655,-0.05936,0.71812,-0.00061,0.00040,-0.69592,0.05153,-1.50310,0.01008
102532000000,38.86050,-12.17370,-0.05897,0.71798,-0.00052,0.00034,-0.69607,0.04539,-1.47943,0.01031
102631000000,38.86450,-12.31850,-0.05774,0.71723,-0.00053,0.00030,-0.69684,0.03020,-1.43715,0.01205
102697000000,38.86510,-12.41123,-0.05754,0.71615,-0.00051,0.00028,-0.69795,0.01056,-1.41185,0.01073
102763000000,38.86468,-12.50376,-0.05710,0.71437,-0.00057,0.00028,-0.69977,-0.01429,-1.38618,0.01077
102829000000,38.86192,-12.59336,-0.05695,0.71187,-0.00048,0.00026,-0.70231,-0.04626,-1.35921,0.01091
102862000000,38.85999,-12.63763,-0.05670,0.71031,-0.00055,0.00022,-0.70389,-0.06374,-1.34113,0.01080
102928000000,38.85399,-12.72363,-0.05700,0.70660,-0.00057,0.00031,-0.70761,-0.09556,-1.32348,0.00937
102994000000,38.84640,-12.81146,-0.05658,0.70229,-0.00054,0.00031,-0.71189,-0.12425,-1.32752,0.00838
103093000000,38.83221,-12.94017,-0.05682,0.69540,-0.00054,0.00033,-0.71862,-0.14254,-1.30042,0.00715
103192000000,38.81688,-13.07243,-0.05620,0.68935,-0.00052,0.00026,-0.72443,-0.16185,-1.34376,0.00572
103258000000,38.80527,-13.16334,-0.05709,0.68526,-0.00055,0.00033,-0.72830,-0.18191,-1.40501,0.00699
103324000000,38.79168,-13.25629,-0.05738,0.68054,-0.00062,0.00041,-0.73271,-0.21338,-1.38056,0.00579
103390000000,38.77716,-13.34614,-0.05674,0.67542,-0.00061,0.00041,-0.73743,-0.23558,-1.34935,0.00640
103489000000,38.75192,-13.47502,-0.05682,0.66673,-0.00067,0.00042,-0.74530,-0.27210,-1.26875,0.00608
103555000000,38.73239,-13.55973,-0.05709,0.66010,-0.00061,0.00044,-0.75118,-0.30806,-1.24971,0.00427
103621000000,38.71001,-13.64240,-0.05743,0.65281,-0.00061,0.00049,-0.75752,-0.34965,-1.23123,0.00313
103687000000,38.68509,-13.72374,-0.05723,0.64463,-0.00056,0.00057,-0.76449,-0.39605,-1.21644,0.00574
103786000000,38.64167,-13.84320,-0.05682,0.63043,-0.00055,0.00053,-0.77625,-0.48166,-1.19877,0.00753
103885000000,38.58867,-13.96119,-0.05645,0.61249,-0.00059,0.00053,-0.79048,-0.58569,-1.18538,0.00747
103951000000,38.54772,-14.04087,-0.05660,0.59829,-0.00058,0.00060,-0.80128,-0.65884,-1.18283,0.00845
104017000000,38.50207,-14.11961,-0.05651,0.58333,-0.00056,0.00060,-0.81224,-0.72700,-1.19087,0.00815
104083000000,38.45194,-14.20083,-0.05651,0.56822,-0.00065,0.00060,-0.82288,-0.77953,-1.24287,0.00710
104149000000,38.39949,-14.28304,-0.05619,0.55455,-0.00069,0.00056,-0.83215,-0.82046,-1.24168,0.00838
104281000000,38.29034,-14.44474,-0.05523,0.53269,-0.00068,0.00063,-0.84631,-0.83695,-1.20604,0.00911
104380000000,38.20627,-14.56325,-0.05474,0.51941,-0.00076,0.00062,-0.85453,-0.85822,-1.19725,0.00688
104479000000,38.12020,-14.68096,-0.05467,0.50744,-0.00081,0.00049,-0.86169,-0.87587,-1.18709,0.00591
104578000000,38.03252,-14.79818,-0.05490,-0.49664,0.00079,-0.00051,0.86796,-0.89047,-1.17940,0.00420
104677000000,37.94352,-14.91389,-0.05491,-0.48679,0.00075,-0.00043,0.87352,-0.90471,-1.17135,0.00529
104743000000,37.88328,-14.99097,-0.05519,-0.48026,0.00068,-0.00039,0.87713,-0.92369,-1.16503,0.00459
104842000000,37.78993,-15.10486,-0.05509,-0.46820,0.00064,-0.00042,0.88362,-0.96576,-1.11791,0.00560
104908000000,37.72610,-15.17634,-0.05514,-0.45786,0.00072,-0.00045,0.88902,-0.96959,-1.06085,0.00475
105007000000,37.63011,-15.27630,-0.05485,-0.44027,0.00070,-0.00046,0.89786,-0.96812,-0.95409,0.00454
105106000000,37.53351,-15.36558,-0.05445,-0.41962,0.00070,-0.00037,0.90770,-1.01595,-0.87475,0.00262
105172000000,37.46304,-15.42294,-0.05440,-0.40310,0.00069,-0.00036,0.91516,-1.09857,-0.85337,0.00310
105271000000,37.34774,-15.50671,-0.05445,-0.37900,0.00070,-0.00021,0.92539,-1.18298,-0.81445,0.00146
105370000000,37.23254,-15.58428,-0.05421,-0.35957,0.00063,-0.00019,0.93312,-1.13098,-0.74666,0.00156
105436000000,37.15821,-15.63287,-0.05421,-0.34989,0.00070,-0.00024,0.93679,-1.14805,-0.74768,0.00399
105469000000,37.11976,-15.65818,-0.05422,-0.34586,0.00076,-0.00021,0.93829,-1.17631,-0.76357,0.00484
105535000000,37.04091,-15.70954,-0.05405,-0.33831,0.00076,-0.00030,0.94103,-1.22800,-0.78695,0.00422
105601000000,36.95832,-15.76138,-0.05352,-0.33093,0.00071,-0.00028,0.94365,-1.28229,-0.80950,0.00463
105667000000,36.87239,-15.81552,-0.05340,-0.32383,0.00074,-0.00027,0.94612,-1.31941,-0.82036,0.00407
105700000000,36.82952,-15.84201,-0.05325,-0.32037,0.00076,-0.00030,0.94729,-1.31992,-0.81454,0.00538
105733000000,36.78665,-15.86823,-0.05302,-0.31699,0.00078,-0.00032,0.94843,-1.32099,-0.80696,0.00539
105799000000,36.69954,-15.92056,-0.05261,-0.30971,0.00078,-0.00034,0.95083,-1.32757,-0.78418,0.00653
105865000000,36.61251,-15.97076,-0.05207,-0.30121,0.00079,-0.00037,0.95356,-1.33844,-0.74244,0.00560
105964000000,36.47997,-16.04035,-0.05149,-0.28449,0.00085,-0.00030,0.95868,-1.35550,-0.67031,0.00626
106030000000,36.39084,-16.08242,-0.05095,-0.27132,0.00086,-0.00031,0.96249,-1.34305,-0.60578,0.00607
106096000000,36.30383,-16.11991,-0.05045,-0.25848,0.00085,-0.00026,0.96602,-1.31734,-0.55117,0.00591
106129000000,36.26142,-16.13691,-0.05022,-0.25277,0.00092,-0.00029,0.96753,-1.31672,-0.53353,0.00591
106162000000,36.21958,-16.15359,-0.05002,-0.24776,0.00097,-0.00027,0.96882,-1.28990,-0.52392,0.00610
106228000000,36.13559,-16.18708,-0.04976,-0.23951,0.00097,-0.00013,0.97089,-1.25608,-0.49901,0.00400
106261000000,36.09526,-16.20248,-0.04984,-0.23618,0.00102,-0.00015,0.97171,-1.22911,-0.48526,0.00211
106327000000,36.01447,-16.23351,-0.04986,-0.23012,0.00105,-0.00009,0.97316,-1.24587,-0.48171,0.00172
106360000000,35.97272,-16.24945,-0.04978,-0.22692,0.00108,-0.00010,0.97391,-1.27421,-0.48277,0.00211
106459000000,35.84348,-16.29584,-0.04966,-0.21545,0.00117,-0.00012,0.97651,-1.34850,-0.45430,0.00315
106525000000,35.75304,-16.32574,-0.04937,-0.20560,0.00110,-0.00022,0.97863,-1.38765,-0.43122,0.00261
106591000000,35.66095,-16.35238,-0.04930,-0.19433,0.00113,-0.00014,0.98094,-1.42000,-0.39127,0.00491
106690000000,35.52463,-16.38646,-0.04888,-0.17635,0.00108,-0.00011,0.98433,-1.37039,-0.31606,0.00649
106789000000,35.39090,-16.41652,-0.04827,-0.16215,0.00109,0.00001,0.98677,-1.34815,-0.29456,0.00675
106855000000,35.30004,-16.43665,-0.04766,-0.15456,0.00111,-0.00001,0.98798,-1.40999,-0.29761,0.00760
106921000000,35.20610,-16.45646,-0.04720,-0.14730,0.00112,0.00006,0.98909,-1.44929,-0.29281,0.00877
107020000000,35.06229,-16.48526,-0.04638,-0.13694,0.00113,0.00009,0.99058,-1.46929,-0.27680,0.01015
107086000000,34.96398,-16.50439,-0.04596,-0.13057,0.00110,0.00014,0.99144,-1.46932,-0.26615,0.01047
107185000000,34.81881,-16.53006,-0.04540,-0.12159,0.00110,0.00014,0.99258,-1.46710,-0.24677,0.00827
107284000000,34.67434,-16.55374,-0.04503,-0.11351,0.00116,0.00016,0.99354,-1.46296,-0.22778,0.00637
107350000000,34.57738,-16.56918,-0.04511,-0.10853,0.00122,0.00011,0.99409,-1.45991,-0.21852,0.00338
107449000000,34.43153,-16.59120,-0.04525,-0.10154,0.00113,0.00009,0.99483,-1.45743,-0.20644,0.00246
107515000000,34.33599,-16.60441,-0.04505,-0.09679,0.00108,0.00010,0.99530,-1.42745,-0.18625,0.00255
107614000000,34.19811,-16.62185,-0.04535,-0.08858,0.00107,0.00008,0.99607,-1.34140,-0.15172,0.00126
107680000000,34.10862,-16.63319,-0.04571,-0.08437,0.00101,-0.00002,0.99643,-1.34081,-0.14675,-0.00089
107779000000,33.97102,-16.64889,-0.04596,-0.07838,0.00096,-0.00010,0.99692,-1.42076,-0.14477,-0.00066
107845000000,33.87646,-16.65816,-0.04606,-0.07458,0.00103,-0.00016,0.99721,-1.45941,-0.14214,0.00080
107944000000,33.73018,-16.67375,-0.04608,-0.06930,0.00098,-0.00016,0.99760,-1.45738,-0.13474,0.00098
108010000000,33.63403,-16.68291,-0.04603,-0.06597,0.00097,-0.00011,0.99782,-1.45336,-0.12820,-0.00143
108076000000,33.53495,-16.69314,-0.04617,-0.06286,0.00093,-0.00012,0.99802,-1.45477,-0.12451,-0.00040
108142000000,33.43908,-16.70116,-0.04609,-0.05997,0.00087,-0.00004,0.99820,-1.45313,-0.11847,0.00175
108208000000,33.33959,-16.71128,-0.04629,-0.05725,0.00086,0.00003,0.99836,-1.45333,-0.11475,0.00230
108241000000,33.29210,-16.71502,-0.04626,-0.05591,0.00082,-0.00002,0.99844,-1.45299,-0.11201,0.00299
108406000000,33.05452,-16.73352,-0.04622,-0.05003,0.00091,-0.00002,0.99875,-1.44425,-0.10303,-0.00079
108472000000,32.95751,-16.73973,-0.04641,-0.04784,0.00088,0.00008,0.99885,-1.44246,-0.09701,-0.00328
108538000000,32.86006,-16.74847,-0.04631,-0.04575,0.00078,0.00004,0.99895,-1.44150,-0.09488,-0.00221
108670000000,32.66962,-16.76035,-0.04646,-0.04206,0.00079,-0.00004,0.99911,-1.43574,-0.08317,-0.00253
108736000000,32.57149,-16.76844,-0.04624,-0.04043,0.00076,-0.00004,0.99918,-1.43688,-0.08039,-0.00107
108835000000,32.42468,-16.77890,-0.04602,-0.03821,0.00061,-0.00003,0.99927,-1.44138,-0.08011,-0.00173
108901000000,32.33039,-16.78401,-0.04616,-0.03683,0.00068,0.00001,0.99932,-1.43729,-0.07667,-0.00262
108967000000,32.23176,-16.79222,-0.04556,-0.03549,0.00051,-0.00002,0.99937,-1.43819,-0.07789,-0.00137
109099000000,32.04438,-16.80157,-0.04580,-0.03302,0.00063,-0.00014,0.99945,-1.43243,-0.07208,-0.00306
109165000000,31.94430,-16.80932,-0.04591,-0.03195,0.00057,-0.00014,0.99949,-1.43611,-0.07444,-0.00211
109231000000,31.84317,-16.81683,-0.04559,-0.03091,0.00047,-0.00009,0.99952,-1.43940,-0.07420,-0.00240
109330000000,31.69958,-16.82401,-0.04569,-0.02961,0.00043,-0.00008,0.99956,-1.43827,-0.07203,-0.00141
109396000000,31.59823,-16.83062,-0.04534,-0.02883,0.00033,-0.00007,0.99958,-1.44050,-0.07401,-0.00073
109429000000,31.55083,-16.83294,-0.04537,-0.02839,0.00035,0.00001,0.99960,-1.43931,-0.07364,0.00017
109528000000,31.39962,-16.84144,-0.04504,-0.02717,0.00026,0.00006,0.99963,-1.44524,-0.07269,0.00191
109627000000,31.25603,-16.84894,-0.04505,-0.02607,0.00027,0.00007,0.99966,-1.44443,-0.07170,0.00126
109726000000,31.10438,-16.85760,-0.04475,-0.02509,0.00015,0.00005,0.99969,-1.45010,-0.07034,0.00247
109792000000,31.00165,-16.86276,-0.04470,-0.02453,0.00012,0.00010,0.99970,-1.45581,-0.06828,0.00280
109858000000,30.90002,-16.86780,-0.04466,-0.02398,0.00001,0.00011,0.99971,-1.46062,-0.06749,0.00077
109957000000,30.75532,-16.87431,-0.04462,-0.02332,0.00006,0.00009,0.99973,-1.45841,-0.06778,0.00165
110056000000,30.60557,-16.88069,-0.04482,-0.02270,0.00010,0.00015,0.99974,-1.46124,-0.06567,0.00224
110089000000,30.55328,-16.88260,-0.04518,-0.02256,0.00004,0.00020,0.99975,-1.46698,-0.06574,0.00099
110122000000,30.50223,-16.88438,-0.04548,-0.02233,0.00005,0.00021,0.99975,-1.46927,-0.06539,0.00093
110188000000,30.40544,-16.88859,-0.04547,-0.02195,0.00010,0.00016,0.99976,-1.46617,-0.06436,0.00045
110254000000,30.30856,-16.89272,-0.04551,-0.02163,0.00009,0.00024,0.99977,-1.46514,-0.06263,0.00078
110320000000,30.21009,-16.89629,-0.04575,-0.02122,-0.00000,0.00026,0.99977,-1.46681,-0.06222,-0.00065
110452000000,30.01920,-16.90404,-0.04557,-0.02065,0.00014,0.00025,0.99979,-1.46033,-0.05824,0.00053
110518000000,29.91924,-16.90779,-0.04603,-0.02029,0.00010,0.00032,0.99979,-1.46397,-0.05870,-0.00133
110617000000,29.77197,-16.91311,-0.04647,-0.01992,0.00007,0.00037,0.99980,-1.46540,-0.05690,-0.00324
110716000000,29.62680,-16.91871,-0.04676,-0.01952,0.00013,0.00039,0.99981,-1.46486,-0.05784,-0.00374
110782000000,29.52659,-16.92240,-0.04705,-0.01923,0.00005,0.00047,0.99982,-1.46645,-0.05703,-0.00493
110914000000,29.33377,-16.92956,-0.04824,-0.01883,0.00005,0.00032,0.99982,-1.46353,-0.05629,-0.00679
110980000000,29.23456,-16.93370,-0.04886,-0.01865,0.00008,0.00039,0.99983,-1.46630,-0.05615,-0.00766
111145000000,28.99065,-16.94365,-0.04998,-0.01815,0.00013,0.00048,0.99984,-1.46787,-0.05684,-0.00758
111211000000,28.89363,-16.94748,-0.05012,-0.01800,0.00017,0.00050,0.99984,-1.46579,-0.05730,-0.00975
111343000000,28.69808,-16.95664,-0.05103,-0.01771,0.00001,0.00046,0.99984,-1.46855,-0.06026,-0.00916
111541000000,28.40771,-16.96768,-0.05259,-0.01749,0.00015,0.00047,0.99985,-1.46668,-0.05721,-0.00950
111673000000,28.21167,-16.97626,-0.05282,-0.01721,0.00014,0.00044,0.99985,-1.46619,-0.05894,-0.01047
111805000000,28.01781,-16.98424,-0.05347,-0.01705,0.00014,0.00042,0.99985,-1.46851,-0.05874,-0.00878
111904000000,27.86828,-16.99149,-0.05275,-0.01702,0.00009,0.00037,0.99986,-1.47223,-0.06006,-0.00809
112003000000,27.72077,-16.99776,-0.05255,-0.01698,0.00006,0.00041,0.99986,-1.47393,-0.05914,-0.00756
112069000000,27.61848,-17.00119,-0.05180,-0.01697,0.00003,0.00042,0.99986,-1.47822,-0.05974,-0.00722
112135000000,27.52200,-17.00519,-0.05200,-0.01689,0.00001,0.00045,0.99986,-1.47764,-0.05946,-0.00698
112300000000,27.28107,-17.01274,-0.05163,-0.01668,0.00001,0.00045,0.99986,-1.47788,-0.05480,-0.00389
112399000000,27.13242,-17.01846,-0.05218,-0.01644,0.00010,0.00049,0.99986,-1.45302,-0.05147,-0.00383
112498000000,26.99027,-17.02137,-0.05141,-0.01532,0.00011,0.00044,0.99988,-1.41079,-0.03327,-0.00371
112663000000,26.75641,-17.02053,-0.05151,-0.00949,0.00012,0.00049,0.99995,-1.45300,0.01449,-0.00401
112729000000,26.65922,-17.01687,-0.05093,-0.00640,0.00017,0.00046,0.99998,-1.49299,0.01839,-0.00344
112861000000,26.46289,-17.01092,-0.05182,-0.00084,0.00026,0.00047,1.00000,-1.49968,0.03033,-0.00739
112927000000,26.36345,-17.00734,-0.05208,0.00165,0.00025,0.00051,1.00000,-1.49952,0.03580,-0.00846
113059000000,26.16633,-17.00064,-0.05289,0.00606,0.00022,0.00048,0.99998,-1.49546,0.04678,-0.00859
113224000000,25.92059,-16.99208,-0.05403,0.01086,0.00022,0.00041,0.99994,-1.49233,0.05867,-0.01014
113290000000,25.82295,-16.98632,-0.05406,0.01253,0.00022,0.00045,0.99992,-1.48960,0.06375,-0.00893
113389000000,25.67532,-16.97943,-0.05439,0.01498,0.00024,0.00051,0.99989,-1.48931,0.06747,-0.00668
113488000000,25.52653,-16.97288,-0.05447,0.01716,0.00011,0.00043,0.99985,-1.50722,0.07203,-0.00551
113521000000,25.47546,-16.97025,-0.05378,0.01777,0.00011,0.00041,0.99984,-1.52566,0.07088,-0.00441
113653000000,25.27363,-16.96108,-0.05321,0.01876,0.00008,0.00042,0.99982,-1.54419,0.05159,-0.00347
113719000000,25.16970,-16.95768,-0.05337,0.01815,0.00002,0.00047,0.99984,-1.50847,0.03933,-0.00238
113785000000,25.07155,-16.95402,-0.05246,0.01735,0.00005,0.00047,0.99985,-1.48083,0.04068,-0.00184
113851000000,24.97317,-16.95142,-0.05239,0.01680,0.00004,0.00046,0.99986,-1.48226,0.03787,-0.00105
113917000000,24.87538,-16.94805,-0.05150,0.01635,0.00003,0.00048,0.99987,-1.48151,0.03836,0.00067
114016000000,24.72845,-16.94477,-0.05177,0.01560,0.00004,0.00040,0.99988,-1.48127,0.03718,-0.00171
114115000000,24.58152,-16.94041,-0.05115,0.01497,0.00009,0.00046,0.99989,-1.48178,0.03680,-0.00124
114214000000,24.43364,-16.93620,-0.05039,0.01438,0.00009,0.00045,0.99990,-1.48145,0.03735,0.00038
114379000000,24.19336,-16.92828,-0.04960,0.01350,0.00010,0.00043,0.99991,-1.47880,0.03687,0.00039
114478000000,24.04114,-16.92448,-0.04906,0.01309,0.00010,0.00044,0.99991,-1.48648,0.03772,0.00184
114577000000,23.89219,-16.92084,-0.04892,0.01250,0.00015,0.00050,0.99992,-1.51584,0.03348,0.00143
114643000000,23.79168,-16.91893,-0.04896,0.01182,0.00021,0.00054,0.99993,-1.51275,0.02713,0.00187
114775000000,23.59354,-16.91645,-0.04904,0.01015,0.00015,0.00066,0.99995,-1.48609,0.02274,0.00332
114907000000,23.39821,-16.91364,-0.04872,0.00878,0.00009,0.00077,0.99996,-1.48608,0.02097,0.00444
114973000000,23.29979,-16.91297,-0.04936,0.00814,0.00010,0.00076,0.99997,-1.48684,0.01909,0.00462
115072000000,23.15214,-16.91250,-0.04965,0.00728,0.00013,0.00075,0.99997,-1.48672,0.01651,0.00285
115138000000,23.05360,-16.91185,-0.04962,0.00679,0.00023,0.00074,0.99998,-1.48744,0.01454,0.00257
115237000000,22.90733,-16.91111,-0.05026,0.00607,0.00033,0.00067,0.99998,-1.48724,0.01403,0.00333
115336000000,22.75929,-16.90999,-0.04991,0.00542,0.00030,0.00069,0.99999,-1.48652,0.01421,0.00152
115435000000,22.61207,-16.91004,-0.05011,0.00488,0.00037,0.00059,0.99999,-1.48731,0.01300,0.00135
115501000000,22.51591,-16.91021,-0.05022,0.00444,0.00037,0.00058,0.99999,-1.48555,0.01158,0.00099
115567000000,22.41938,-16.91051,-0.05036,0.00414,0.00041,0.00054,0.99999,-1.48349,0.01117,0.00072
115699000000,22.22611,-16.90805,-0.04995,0.00349,0.00040,0.00060,0.99999,-1.48147,0.01004,0.00121
115831000000,22.02630,-16.90776,-0.05048,0.00289,0.00042,0.00050,1.00000,-1.48542,0.00949,-0.00194
115963000000,21.83022,-16.90810,-0.05094,0.00255,0.00029,0.00051,1.00000,-1.48602,0.00667,-0.00258
116095000000,21.63471,-16.90820,-0.05130,0.00226,0.00029,0.00046,1.00000,-1.48545,0.00530,-0.00243
116161000000,21.53443,-16.90892,-0.05142,0.00212,0.00029,0.00040,1.00000,-1.48589,0.00368,-0.00177
116260000000,21.38770,-16.90918,-0.05168,0.00191,0.00033,0.00047,1.00000,-1.48673,0.00073,-0.00259
116392000000,21.19167,-16.90920,-0.05198,0.00146,0.00046,0.00044,1.00000,-1.48586,0.00046,-0.00141
116491000000,21.04330,-16.90993,-0.05196,0.00121,0.00043,0.00034,1.00000,-1.48675,0.00101,-0.00065
116590000000,20.89532,-16.91013,-0.05193,0.00099,0.00049,0.00029,1.00000,-1.48791,0.00104,-0.00081
116755000000,20.64929,-16.91030,-0.05176,0.00068,0.00055,0.00025,1.00000,-1.48909,-0.00022,-0.00178
116821000000,20.55044,-16.91023,-0.05158,0.00056,0.00047,0.00023,1.00000,-1.48917,0.00096,-0.00061
116887000000,20.45238,-16.90987,-0.05140,0.00050,0.00049,0.00022,1.00000,-1.48736,0.00141,-0.00032
117019000000,20.25520,-16.91043,-0.05146,0.00032,0.00051,0.00034,1.00000,-1.48902,-0.00256,-0.00220
117151000000,20.05983,-16.91062,-0.05153,0.00020,0.00053,0.00051,1.00000,-1.48815,-0.00303,-0.00059
117217000000,19.95951,-16.91265,-0.05070,0.00020,0.00051,0.00054,1.00000,-1.48974,-0.00506,0.00035
117283000000,19.86125,-16.91291,-0.05066,0.00012,0.00051,0.00054,1.00000,-1.48956,-0.00562,-0.00185
117448000000,19.61717,-16.91487,-0.05073,0.00006,0.00061,0.00038,1.00000,-1.48874,-0.00827,-0.00202
117547000000,19.47191,-16.91599,-0.05071,0.00006,0.00059,0.00037,1.00000,-1.48611,-0.00871,-0.00242
117679000000,19.27518,-16.91762,-0.05069,0.00014,0.00050,0.00029,1.00000,-1.48632,-0.00878,-0.00245
117778000000,19.12692,-16.91858,-0.04988,0.00006,0.00043,0.00029,1.00000,-1.48763,-0.00916,-0.00004
