35542000000,26.82907,-0.09483,-2.50340,0.99781,-0.05137,0.04166,-0.00146,1.47638,-0.00977,-0.12278
35608000000,26.92580,-0.09531,-2.51141,0.99781,-0.05141,0.04156,-0.00141,1.47268,-0.00904,-0.12283
35674000000,27.02307,-0.09609,-2.51940,0.99781,-0.05137,0.04156,-0.00142,1.47422,-0.01015,-0.12308
35773000000,27.16855,-0.09728,-2.53165,0.99781,-0.05138,0.04153,-0.00149,1.47466,-0.01151,-0.12569
35839000000,27.26544,-0.09810,-2.53955,0.99782,-0.05139,0.04142,-0.00149,1.47354,-0.01376,-0.12565
35905000000,27.36260,-0.09893,-2.54742,0.99782,-0.05141,0.04130,-0.00146,1.47402,-0.01421,-0.12652
35971000000,27.45953,-0.09981,-2.55501,0.99783,-0.05144,0.04117,-0.00147,1.47245,-0.01449,-0.12749
36037000000,27.55655,-0.10074,-2.56253,0.99783,-0.05157,0.04101,-0.00146,1.47355,-0.01429,-0.12590
36070000000,27.60575,-0.10102,-2.56612,0.99783,-0.05164,0.04092,-0.00147,1.47486,-0.01279,-0.12597
36136000000,27.70311,-0.10184,-2.57395,0.99783,-0.05166,0.04076,-0.00142,1.47600,-0.01305,-0.12494
36202000000,27.80072,-0.10269,-2.58243,0.99783,-0.05163,0.04081,-0.00141,1.47589,-0.01439,-0.12670
36235000000,27.84932,-0.10320,-2.58608,0.99783,-0.05168,0.04074,-0.00135,1.47678,-0.01505,-0.12554
36301000000,27.94702,-0.10435,-2.59381,0.99783,-0.05170,0.04066,-0.00136,1.47684,-0.01410,-0.12620
36367000000,28.04411,-0.10585,-2.60207,0.99784,-0.05163,0.04064,-0.00143,1.47605,-0.01542,-0.12912
36466000000,28.19038,-0.10694,-2.61391,0.99783,-0.05181,0.04055,-0.00152,1.47770,-0.01666,-0.12817
36499000000,28.23975,-0.10753,-2.61741,0.99783,-0.05191,0.04050,-0.00152,1.48042,-0.01685,-0.12676
36532000000,28.28877,-0.10790,-2.62088,0.99783,-0.05196,0.04037,-0.00155,1.48173,-0.01662,-0.12673
36565000000,28.33752,-0.10848,-2.62502,0.99783,-0.05194,0.04039,-0.00154,1.48136,-0.01639,-0.12655
36631000000,28.43531,-0.10910,-2.63245,0.99784,-0.05195,0.04025,-0.00156,1.48042,-0.01504,-0.12632
36697000000,28.53287,-0.11000,-2.64089,0.99784,-0.05195,0.04024,-0.00160,1.48059,-0.01438,-0.12581
36763000000,28.63050,-0.11041,-2.64820,0.99784,-0.05205,0.04004,-0.00171,1.47907,-0.01473,-0.12674
36796000000,28.67973,-0.11053,-2.65151,0.99784,-0.05215,0.03987,-0.00170,1.48005,-0.01463,-0.12449
36862000000,28.77753,-0.11109,-2.65876,0.99784,-0.05231,0.03964,-0.00171,1.47870,-0.01309,-0.12303
36895000000,28.82630,-0.11150,-2.66276,0.99784,-0.05231,0.03963,-0.00176,1.48001,-0.01372,-0.12327
36961000000,28.92425,-0.11180,-2.67012,0.99784,-0.05237,0.03950,-0.00175,1.48262,-0.01335,-0.12397
36994000000,28.97324,-0.11210,-2.67423,0.99784,-0.05238,0.03952,-0.00176,1.48249,-0.01325,-0.12451
37060000000,29.07078,-0.11222,-2.68143,0.99785,-0.05244,0.03934,-0.00182,1.48090,-0.01261,-0.12218
37126000000,29.16856,-0.11308,-2.68937,0.99785,-0.05247,0.03934,-0.00181,1.47911,-0.01222,-0.12251
37225000000,29.31470,-0.11373,-2.70049,0.99785,-0.05245,0.03915,-0.00192,1.47739,-0.01081,-0.12293
37258000000,29.36312,-0.11388,-2.70398,0.99786,-0.05250,0.03901,-0.00195,1.47694,-0.00990,-0.12300
37291000000,29.41227,-0.11346,-2.70782,0.99786,-0.05253,0.03898,-0.00193,1.47754,-0.00722,-0.12213
37390000000,29.55870,-0.11431,-2.71972,0.99785,-0.05260,0.03897,-0.00193,1.47641,-0.00658,-0.12125
37456000000,29.65702,-0.11432,-2.72709,0.99785,-0.05270,0.03887,-0.00196,1.47844,-0.00457,-0.12056
37489000000,29.70652,-0.11443,-2.73029,0.99785,-0.05271,0.03881,-0.00200,1.47858,-0.00419,-0.11983
37588000000,29.85380,-0.11448,-2.74150,0.99785,-0.05274,0.03877,-0.00197,1.47899,-0.00396,-0.11917
37687000000,30.00107,-0.11489,-2.75245,0.99786,-0.05271,0.03857,-0.00197,1.47933,-0.00415,-0.11868
37720000000,30.05066,-0.11505,-2.75594,0.99787,-0.05269,0.03853,-0.00196,1.48137,-0.00418,-0.11754
37786000000,30.14975,-0.11543,-2.76339,0.99786,-0.05271,0.03860,-0.00198,1.48615,-0.00647,-0.11719
37852000000,30.24779,-0.11599,-2.77109,0.99787,-0.05271,0.03851,-0.00194,1.48680,-0.00859,-0.11670
37918000000,30.34655,-0.11737,-2.77836,0.99788,-0.05260,0.03835,-0.00197,1.48881,-0.01055,-0.11543
37951000000,30.39609,-0.11800,-2.78214,0.99788,-0.05256,0.03832,-0.00201,1.48892,-0.01137,-0.11561
38017000000,30.49503,-0.11875,-2.78954,0.99789,-0.05248,0.03828,-0.00200,1.49073,-0.01181,-0.11373
38050000000,30.54454,-0.11922,-2.79324,0.99789,-0.05239,0.03832,-0.00203,1.49158,-0.01331,-0.11327
38149000000,30.69234,-0.12066,-2.80451,0.99789,-0.05238,0.03841,-0.00200,1.49224,-0.01511,-0.11391
38182000000,30.74248,-0.12100,-2.80812,0.99788,-0.05241,0.03841,-0.00199,1.49339,-0.01524,-0.11345
38248000000,30.84154,-0.12188,-2.81562,0.99789,-0.05238,0.03838,-0.00200,1.49499,-0.01542,-0.11464
38314000000,30.94022,-0.12266,-2.82331,0.99788,-0.05240,0.03843,-0.00200,1.49467,-0.01558,-0.11564
38413000000,31.08883,-0.12375,-2.83488,0.99787,-0.05253,0.03854,-0.00206,1.49659,-0.01745,-0.11453
38479000000,31.18839,-0.12464,-2.84238,0.99787,-0.05255,0.03856,-0.00200,1.49685,-0.01634,-0.11290
38512000000,31.23781,-0.12513,-2.84629,0.99787,-0.05252,0.03855,-0.00198,1.49670,-0.01728,-0.11279
38545000000,31.28762,-0.12550,-2.85003,0.99787,-0.05256,0.03857,-0.00198,1.49873,-0.01771,-0.11257
38611000000,31.38648,-0.12654,-2.85754,0.99787,-0.05253,0.03863,-0.00208,1.49736,-0.01852,-0.11260
38677000000,31.48542,-0.12734,-2.86483,0.99786,-0.05260,0.03866,-0.00205,1.49711,-0.01798,-0.11302
38710000000,31.53472,-0.12743,-2.86830,0.99787,-0.05262,0.03861,-0.00210,1.49699,-0.01730,-0.11245
38743000000,31.58329,-0.12752,-2.87173,0.99786,-0.05269,0.03857,-0.00211,1.49483,-0.01500,-0.11214
38809000000,31.68211,-0.12849,-2.87908,0.99786,-0.05276,0.03857,-0.00209,1.49616,-0.01621,-0.11249
38941000000,31.87813,-0.13039,-2.89361,0.99787,-0.05262,0.03847,-0.00206,1.49508,-0.01592,-0.11498
38974000000,31.92746,-0.13083,-2.89720,0.99787,-0.05265,0.03842,-0.00209,1.49540,-0.01510,-0.11431
39040000000,32.02554,-0.13166,-2.90458,0.99787,-0.05261,0.03840,-0.00210,1.49463,-0.01603,-0.11613
39073000000,32.07498,-0.13191,-2.90841,0.99787,-0.05260,0.03841,-0.00213,1.49552,-0.01518,-0.11645
39139000000,32.17343,-0.13248,-2.91598,0.99788,-0.05254,0.03840,-0.00212,1.49603,-0.01425,-0.11664
39172000000,32.22286,-0.13299,-2.91995,0.99788,-0.05250,0.03841,-0.00212,1.49789,-0.01498,-0.11697
39271000000,32.37090,-0.13432,-2.93147,0.99788,-0.05251,0.03838,-0.00220,1.50202,-0.01527,-0.12012
39337000000,32.46990,-0.13547,-2.93923,0.99789,-0.05249,0.03825,-0.00225,1.50392,-0.01455,-0.11949
39370000000,32.51937,-0.13523,-2.94275,0.99788,-0.05256,0.03822,-0.00225,1.50418,-0.01378,-0.11945
39403000000,32.56817,-0.13530,-2.94637,0.99789,-0.05258,0.03811,-0.00229,1.50310,-0.01296,-0.11889
39436000000,32.61757,-0.13573,-2.95014,0.99789,-0.05256,0.03807,-0.00231,1.50373,-0.01293,-0.11995
39535000000,32.76633,-0.13652,-2.96178,0.99789,-0.05256,0.03809,-0.00232,1.50462,-0.01020,-0.12151
39568000000,32.81525,-0.13634,-2.96512,0.99789,-0.05260,0.03798,-0.00231,1.49613,-0.00919,-0.11949
39634000000,32.91298,-0.13699,-2.97235,0.99789,-0.05266,0.03783,-0.00232,1.47414,-0.01054,-0.11710
39667000000,32.96208,-0.13738,-2.97624,0.99789,-0.05264,0.03784,-0.00245,1.46850,-0.01341,-0.11654
39733000000,33.05748,-0.13883,-2.98291,0.99790,-0.05274,0.03758,-0.00318,1.43342,-0.02235,-0.11186
39832000000,33.19754,-0.14289,-2.99343,0.99789,-0.05276,0.03739,-0.00569,1.39591,-0.05181,-0.10790
39898000000,33.28846,-0.14813,-2.99964,0.99788,-0.05280,0.03703,-0.00873,1.37341,-0.08062,-0.10313
39931000000,33.33257,-0.15129,-3.00208,0.99787,-0.05289,0.03675,-0.01075,1.35964,-0.09505,-0.09833
39997000000,33.42058,-0.15902,-3.00772,0.99781,-0.05304,0.03635,-0.01567,1.32582,-0.13126,-0.08897
40063000000,33.50715,-0.16928,-3.01331,0.99769,-0.05328,0.03593,-0.02220,1.30310,-0.17349,-0.08100
40129000000,33.59135,-0.18310,-3.01736,0.99748,-0.05357,0.03515,-0.03045,1.27229,-0.22384,-0.07086
40228000000,33.71458,-0.21018,-3.02308,0.99689,-0.05402,0.03403,-0.04626,1.24496,-0.30613,-0.05961
40294000000,33.79419,-0.23303,-3.02552,0.99622,-0.05429,0.03293,-0.05935,1.21111,-0.36536,-0.04927
40360000000,33.87185,-0.26027,-3.02790,0.99521,-0.05452,0.03175,-0.07467,1.17691,-0.43432,-0.03962
40426000000,33.94690,-0.29229,-3.02882,0.99372,-0.05478,0.03024,-0.09278,1.14374,-0.51406,-0.02854
40459000000,33.98356,-0.31093,-3.02792,0.99275,-0.05464,0.02890,-0.10309,1.12671,-0.55891,-0.01974
40525000000,34.05668,-0.35160,-3.02735,0.99019,-0.05483,0.02703,-0.12564,1.09396,-0.65162,-0.00725
40558000000,34.09349,-0.37468,-3.02629,0.98857,-0.05462,0.02581,-0.13814,1.07964,-0.70209,-0.00081
40624000000,34.16476,-0.42520,-3.02508,0.98437,-0.05480,0.02379,-0.16566,1.04556,-0.81247,0.01430
40690000000,34.23433,-0.48415,-3.02282,0.97859,-0.05464,0.02147,-0.19725,1.00391,-0.94147,0.02957
40756000000,34.30013,-0.55266,-3.01931,0.97057,-0.05428,0.01870,-0.23388,0.94471,-1.09242,0.04970
40822000000,34.36215,-0.63149,-3.01495,0.95955,-0.05390,0.01572,-0.27587,0.83064,-1.22099,0.06837
40921000000,34.43329,-0.75645,-3.00692,0.93933,-0.05407,0.01193,-0.33852,0.57359,-1.27285,0.08641
41053000000,34.48940,-0.92713,-2.99358,0.90815,-0.05432,0.00706,-0.41504,0.25642,-1.28427,0.10844
41086000000,34.49918,-0.97209,-2.98928,0.89997,-0.05347,0.00538,-0.43262,0.21026,-1.26905,0.10933
41152000000,34.51296,-1.05683,-2.98176,0.88429,-0.05268,0.00310,-0.46396,0.11769,-1.23352,0.11056
41185000000,34.51995,-1.10178,-2.97874,0.87656,-0.05112,0.00197,-0.47857,0.06937,-1.23534,0.11156
41284000000,34.52058,-1.22287,-2.96686,0.85352,-0.05109,-0.00026,-0.51854,-0.08478,-1.19362,0.11911
41350000000,34.51385,-1.30458,-2.95846,0.83867,-0.05024,-0.00217,-0.54231,-0.17446,-1.16927,0.12317
41416000000,34.50414,-1.38389,-2.95186,0.82441,-0.04923,-0.00310,-0.56384,-0.24452,-1.14024,0.12398
41482000000,34.49395,-1.46643,-2.94632,0.81095,-0.04715,-0.00395,-0.58320,-0.29470,-1.12127,0.12287
41515000000,34.48393,-1.51158,-2.94061,0.80453,-0.04588,-0.00535,-0.59211,-0.32560,-1.12274,0.12617
41581000000,34.46472,-1.58851,-2.93336,0.79257,-0.04495,-0.00601,-0.60809,-0.36633,-1.09277,0.12355
41680000000,34.46234,-1.74382,-2.92963,0.77743,-0.03707,-0.00587,-0.62785,-0.33415,-1.15489,0.11104
41713000000,34.41456,-1.72304,-2.91831,0.77270,-0.04520,-0.00686,-0.63312,-0.41915,-0.98443,0.11822
41746000000,34.41179,-1.77419,-2.91632,0.76884,-0.04246,-0.00702,-0.63799,-0.40673,-0.97551,0.11353
41779000000,34.42236,-1.84492,-2.91513,0.76525,-0.03734,-0.00656,-0.64261,-0.36701,-1.02065,0.10969
41845000000,34.38211,-1.88758,-2.90669,0.75783,-0.03999,-0.00749,-0.65118,-0.43079,-0.86308,0.10522
41911000000,34.36046,-1.95294,-2.90078,0.75094,-0.03854,-0.00758,-0.65920,-0.45296,-0.78708,0.09858
41977000000,34.32106,-1.99353,-2.89341,0.74408,-0.03928,-0.00850,-0.66688,-0.51475,-0.67440,0.09474
42043000000,34.33032,-2.27621,-2.89320,0.73831,-0.01887,-0.01213,-0.67409,-0.48518,-1.18192,0.09752
42076000000,34.38683,-2.31899,-2.89026,0.73519,-0.01712,-0.00593,-0.67762,-0.33333,-1.18426,0.10330
42109000000,34.31184,-2.25077,-2.88242,0.73174,-0.02671,-0.00854,-0.68101,-0.49372,-0.90153,0.10504
42208000000,34.19946,-2.15681,-2.87412,0.72206,-0.03883,-0.00964,-0.69067,-0.66068,-0.44340,0.08740
42274000000,34.16224,-2.20011,-2.86804,0.71643,-0.03765,-0.00990,-0.69657,-0.68352,-0.40767,0.08632
42340000000,34.11319,-2.23734,-2.86095,0.71099,-0.03687,-0.01050,-0.70216,-0.72777,-0.36719,0.08904
42406000000,34.06944,-2.28137,-2.85352,0.70585,-0.03555,-0.01079,-0.70739,-0.75455,-0.36506,0.09284
42439000000,34.03850,-2.31534,-2.84853,0.70342,-0.03440,-0.01152,-0.70985,-0.78185,-0.39043,0.09668
42472000000,34.00919,-2.32288,-2.84526,0.70112,-0.03459,-0.01175,-0.71211,-0.80145,-0.35836,0.09605
42538000000,33.95811,-2.35904,-2.83849,0.69712,-0.03385,-0.01203,-0.71606,-0.81727,-0.29019,0.09332
42604000000,34.00514,-2.58960,-2.82519,0.69416,-0.02413,-0.00942,-0.71936,-0.66945,-0.58772,0.11189
42670000000,33.88090,-2.47855,-2.82088,0.69092,-0.03055,-0.01176,-0.72219,-0.82815,-0.26624,0.09989
42703000000,33.83254,-2.47757,-2.81764,0.68946,-0.03092,-0.01274,-0.72355,-0.88168,-0.21731,0.09789
42736000000,33.80343,-2.48815,-2.81425,0.68806,-0.03070,-0.01283,-0.72489,-0.89613,-0.19427,0.09783
42769000000,33.78660,-2.49371,-2.81102,0.68671,-0.03065,-0.01224,-0.72618,-0.88354,-0.16457,0.09826
42835000000,33.71087,-2.46365,-2.80736,0.68405,-0.03225,-0.01280,-0.72861,-0.94121,-0.02950,0.09109
42901000000,33.66004,-2.51643,-2.79693,0.68174,-0.03014,-0.01272,-0.73086,-0.94759,-0.06889,0.10055
43000000000,33.55467,-2.50916,-2.78740,0.67841,-0.03041,-0.01307,-0.73394,-1.00563,0.03683,0.09720
43033000000,33.50905,-2.51928,-2.78268,0.67738,-0.02999,-0.01358,-0.73490,-1.04397,0.04575,0.09876
43099000000,33.45348,-2.52667,-2.77539,0.67543,-0.02944,-0.01322,-0.73672,-1.04589,0.07981,0.10057
43165000000,33.39003,-2.53639,-2.76718,0.67355,-0.02884,-0.01316,-0.73846,-1.06089,0.10571,0.10396
43231000000,33.29696,-2.50778,-2.76148,0.67173,-0.02947,-0.01391,-0.74008,-1.12831,0.20069,0.09983
43297000000,33.22195,-2.51698,-2.75308,0.67013,-0.02866,-0.01402,-0.74156,-1.15518,0.21418,0.10193
43330000000,33.19564,-2.53162,-2.74769,0.66931,-0.02798,-0.01378,-0.74233,-1.14714,0.20120,0.10531
43363000000,33.17576,-2.56129,-2.74124,0.66858,-0.02677,-0.01327,-0.74304,-1.12653,0.15645,0.11090
43396000000,33.10948,-2.50022,-2.74222,0.66777,-0.02837,-0.01400,-0.74369,-1.19136,0.28417,0.10057
43462000000,33.03162,-2.46983,-2.73630,0.66649,-0.02858,-0.01401,-0.74484,-1.21286,0.33405,0.09864
43528000000,32.95277,-2.46889,-2.72782,0.66562,-0.02801,-0.01402,-0.74563,-1.22956,0.32719,0.10410
43594000000,32.87020,-2.48354,-2.71711,0.66543,-0.02712,-0.01411,-0.74583,-1.24342,0.29269,0.10825
43660000000,32.81632,-2.51885,-2.70606,0.66608,-0.02566,-0.01338,-0.74532,-1.19969,0.26255,0.11376
43726000000,32.71829,-2.46500,-2.70097,0.66720,-0.02643,-0.01375,-0.74428,-1.23566,0.41077,0.10579
43792000000,32.64034,-2.49323,-2.68902,0.66828,-0.02511,-0.01366,-0.74336,-1.27003,0.39752,0.11292
43858000000,32.56601,-2.47651,-2.68038,0.66847,-0.02483,-0.01350,-0.74320,-1.27572,0.42754,0.11425
43924000000,32.47225,-2.43978,-2.67288,0.66856,-0.02497,-0.01372,-0.74311,-1.31180,0.48706,0.11276
43990000000,32.39498,-2.41872,-2.66443,0.66868,-0.02475,-0.01351,-0.74301,-1.31780,0.51600,0.11504
44056000000,32.31493,-2.41030,-2.65452,0.66882,-0.02421,-0.01341,-0.74291,-1.32953,0.51933,0.11916
44089000000,32.27498,-2.41716,-2.64847,0.66884,-0.02362,-0.01336,-0.74291,-1.33377,0.49856,0.12162
44155000000,32.18031,-2.36070,-2.64230,0.66903,-0.02397,-0.01342,-0.74273,-1.36787,0.58568,0.11589
44221000000,32.08824,-2.33064,-2.63381,0.66918,-0.02374,-0.01353,-0.74260,-1.39395,0.61691,0.11759
44287000000,31.99379,-2.28749,-2.62582,0.66923,-0.02371,-0.01359,-0.74255,-1.42087,0.66603,0.11879
44320000000,31.95984,-2.29293,-2.61956,0.66927,-0.02315,-0.01329,-0.74254,-1.40841,0.63774,0.12378
44419000000,31.80579,-2.19561,-2.60969,0.66935,-0.02369,-0.01356,-0.74244,-1.46539,0.75983,0.12064
44485000000,31.70725,-2.14984,-2.60107,0.66947,-0.02347,-0.01354,-0.74235,-1.49203,0.79605,0.12163
44551000000,31.61906,-2.11481,-2.59166,0.66954,-0.02309,-0.01330,-0.74229,-1.49624,0.80935,0.12401
44650000000,31.46802,-2.03419,-2.57920,0.66965,-0.02304,-0.01331,-0.74220,-1.53374,0.87284,0.12408
44716000000,31.36114,-1.96382,-2.57202,0.66964,-0.02322,-0.01334,-0.74220,-1.56573,0.93738,0.12183
44749000000,31.30787,-1.93973,-2.56747,0.66970,-0.02308,-0.01335,-0.74215,-1.57788,0.94912,0.12096
44815000000,31.20793,-1.90748,-2.55694,0.66977,-0.02259,-0.01321,-0.74210,-1.59422,0.94108,0.12499
44881000000,31.09891,-1.84371,-2.54856,0.66980,-0.02261,-0.01323,-0.74208,-1.62374,0.98632,0.12538
44947000000,30.98701,-1.77641,-2.54030,0.66984,-0.02265,-0.01323,-0.74205,-1.65529,1.03228,0.12597
45013000000,30.87655,-1.70996,-2.53169,0.66986,-0.02258,-0.01328,-0.74203,-1.68005,1.07386,0.12577
45079000000,30.76496,-1.64032,-2.52326,0.66992,-0.02257,-0.01334,-0.74197,-1.70444,1.11377,0.12610
45112000000,30.73848,-1.40410,-2.53229,0.66983,-0.02569,-0.01311,-0.74196,-1.66184,1.48130,0.10252
45178000000,30.59396,-1.49127,-2.51324,0.66993,-0.02274,-0.01354,-0.74195,-1.74488,1.20917,0.12423
45244000000,30.49130,-1.43170,-2.50335,0.66996,-0.02242,-0.01329,-0.74194,-1.74337,1.21496,0.12754
45310000000,30.36817,-1.33704,-2.49613,0.66995,-0.02264,-0.01343,-0.74194,-1.78208,1.28516,0.12432
45376000000,30.25269,-1.26296,-2.48680,0.66996,-0.02252,-0.01338,-0.74193,-1.80038,1.30974,0.12551
45442000000,30.13336,-1.19545,-2.47674,0.66998,-0.02214,-0.01333,-0.74193,-1.82336,1.32047,0.12910
45508000000,30.01314,-1.09692,-2.46928,0.66997,-0.02225,-0.01330,-0.74193,-1.84572,1.38084,0.12818
45574000000,29.89624,-1.03805,-2.45769,0.67004,-0.02180,-0.01325,-0.74189,-1.85956,1.36584,0.13468
45607000000,29.83948,-1.00823,-2.45193,0.67007,-0.02159,-0.01316,-0.74187,-1.85646,1.35814,0.13725
45673000000,29.71434,-0.92652,-2.44202,0.67038,-0.02144,-0.01318,-0.74159,-1.88303,1.35698,0.14057
45739000000,29.60848,-0.88415,-2.42920,0.67098,-0.02075,-0.01282,-0.74108,-1.86638,1.28786,0.14742
45805000000,29.48058,-0.79005,-2.41971,0.67188,-0.02089,-0.01283,-0.74025,-1.88200,1.38151,0.14365
45871000000,29.34710,-0.69415,-2.41029,0.67280,-0.02079,-0.01295,-0.73942,-1.91549,1.44922,0.14277
45904000000,29.29622,-0.67021,-2.40376,0.67324,-0.02044,-0.01276,-0.73903,-1.90286,1.42571,0.14482
45970000000,29.16180,-0.57965,-2.39389,0.67399,-0.02037,-0.01289,-0.73835,-1.93894,1.45775,0.14593
46003000000,29.08918,-0.50732,-2.39088,0.67434,-0.02067,-0.01305,-0.73802,-1.96557,1.52261,0.14315
46069000000,28.95153,-0.39659,-2.38184,0.67504,-0.02078,-0.01319,-0.73737,-2.00281,1.58134,0.14412
46135000000,28.82785,-0.32028,-2.37004,0.67568,-0.02034,-0.01296,-0.73680,-2.00915,1.56535,0.15020
46234000000,28.62001,-0.14133,-2.35698,0.67685,-0.02075,-0.01312,-0.73571,-2.04675,1.62450,0.14819
46333000000,28.43626,-0.02810,-2.33827,0.67884,-0.02034,-0.01278,-0.73389,-2.03089,1.56266,0.15507
46399000000,28.29159,0.09835,-2.32937,0.68082,-0.02060,-0.01283,-0.73205,-2.05087,1.67622,0.15154
46465000000,28.16006,0.18361,-2.31723,0.68294,-0.02030,-0.01272,-0.73008,-2.05684,1.71283,0.15306
46498000000,28.10205,0.23324,-2.31181,0.68386,-0.02023,-0.01257,-0.72923,-2.04897,1.72899,0.15343
46531000000,28.04593,0.23410,-2.30258,0.68479,-0.01954,-0.01238,-0.72837,-2.03983,1.65211,0.16063
46564000000,27.97223,0.33903,-2.30102,0.68572,-0.02019,-0.01248,-0.72748,-2.06056,1.76051,0.15370
46630000000,27.82570,0.48787,-2.29263,0.68741,-0.02065,-0.01267,-0.72586,-2.09754,1.85017,0.15133
46696000000,27.69678,0.59131,-2.28115,0.68915,-0.02050,-0.01254,-0.72422,-2.09035,1.83428,0.15412
46729000000,27.63939,0.63190,-2.27458,0.69011,-0.02032,-0.01234,-0.72331,-2.07498,1.79973,0.15735
46795000000,27.51413,0.74673,-2.26392,0.69218,-0.02033,-0.01220,-0.72133,-2.06064,1.82575,0.15771
46828000000,27.43885,0.81585,-2.25948,0.69328,-0.02047,-0.01230,-0.72027,-2.08044,1.88284,0.15583
46861000000,27.36779,0.89552,-2.25569,0.69434,-0.02076,-0.01233,-0.71924,-2.09413,1.96150,0.15187
46894000000,27.30588,0.95667,-2.25064,0.69536,-0.02068,-0.01218,-0.71827,-2.08497,1.97899,0.15102
46993000000,27.11483,1.13350,-2.23428,0.69824,-0.02047,-0.01180,-0.71547,-2.07744,1.99010,0.15559
47059000000,26.96444,1.38765,-2.23198,0.69994,-0.02203,-0.01208,-0.71376,-2.12161,2.26803,0.13867
47092000000,26.89389,1.41608,-2.22404,0.70081,-0.02142,-0.01195,-0.71293,-2.13275,2.19426,0.14565
47125000000,26.82193,1.46398,-2.21799,0.70166,-0.02103,-0.01187,-0.71211,-2.14525,2.15157,0.14995
47191000000,26.68648,1.61247,-2.20905,0.70339,-0.02111,-0.01172,-0.71039,-2.13877,2.17017,0.14992
47224000000,26.63137,1.67913,-2.20244,0.70439,-0.02109,-0.01150,-0.70941,-2.11299,2.16381,0.15323
47257000000,26.54083,1.76051,-2.19920,0.70548,-0.02114,-0.01170,-0.70832,-2.15742,2.19235,0.14999
47323000000,26.40900,1.89709,-2.18883,0.70793,-0.02104,-0.01150,-0.70588,-2.14341,2.23891,0.14934
47389000000,26.27747,2.01430,-2.17602,0.71041,-0.02068,-0.01131,-0.70340,-2.14833,2.25501,0.15326
47422000000,26.21036,2.10128,-2.17062,0.71154,-0.02088,-0.01131,-0.70224,-2.15031,2.30252,0.15296
47488000000,26.06714,2.22365,-2.15908,0.71372,-0.02052,-0.01128,-0.70004,-2.17166,2.28647,0.15476
47521000000,25.99895,2.29909,-2.15408,0.71468,-0.02050,-0.01123,-0.69906,-2.17473,2.30284,0.15320
47554000000,25.90902,2.46088,-2.15319,0.71564,-0.02154,-0.01157,-0.69804,-2.21721,2.48114,0.14505
47587000000,25.85667,2.50685,-2.14698,0.71659,-0.02110,-0.01120,-0.69709,-2.18589,2.42649,0.14724
47620000000,25.78040,2.55538,-2.14075,0.71750,-0.02072,-0.01110,-0.69617,-2.20377,2.38433,0.14915
47686000000,25.63455,2.69620,-2.12947,0.71929,-0.02049,-0.01102,-0.69432,-2.22242,2.38553,0.15212
47752000000,25.49298,2.85438,-2.11957,0.72090,-0.02059,-0.01092,-0.69264,-2.23227,2.41971,0.15029
47785000000,25.43647,2.99840,-2.11762,0.72163,-0.02148,-0.01084,-0.69186,-2.20773,2.56374,0.14479
47851000000,25.27556,3.09095,-2.10425,0.72309,-0.02038,-0.01078,-0.69036,-2.25671,2.44724,0.15329
47917000000,25.12368,3.28312,-2.09533,0.72442,-0.02079,-0.01064,-0.68896,-2.28100,2.53983,0.15062
47983000000,24.97211,3.42203,-2.08445,0.72568,-0.02040,-0.01044,-0.68765,-2.30321,2.51600,0.15298
48016000000,24.89759,3.53022,-2.08037,0.72625,-0.02072,-0.01047,-0.68704,-2.31080,2.58223,0.15189
48082000000,24.75800,3.68202,-2.06890,0.72737,-0.02057,-0.01017,-0.68586,-2.30719,2.58013,0.15407
48148000000,24.60746,3.83037,-2.05689,0.72845,-0.02021,-0.01007,-0.68472,-2.32211,2.57035,0.15732
48181000000,24.55001,3.86428,-2.04870,0.72895,-0.01967,-0.00984,-0.68421,-2.29610,2.49169,0.16216
48247000000,24.36072,4.10121,-2.04388,0.72985,-0.02041,-0.01018,-0.68323,-2.38446,2.65573,0.15113
48313000000,24.22029,4.30350,-2.03495,0.73073,-0.02071,-0.01008,-0.68228,-2.37204,2.73628,0.14999
48346000000,24.14382,4.35719,-2.02730,0.73115,-0.02027,-0.00999,-0.68185,-2.38039,2.68350,0.15514
48379000000,24.05679,4.45479,-2.02350,0.73156,-0.02030,-0.01004,-0.68140,-2.40828,2.71738,0.15195
48412000000,23.98287,4.55998,-2.01905,0.73194,-0.02062,-0.01004,-0.68099,-2.40664,2.76639,0.15161
48478000000,23.82872,4.72156,-2.00739,0.73270,-0.02035,-0.00987,-0.68018,-2.41826,2.75248,0.15428
48544000000,23.67347,4.93821,-1.99932,0.73335,-0.02090,-0.00978,-0.67946,-2.43058,2.85359,0.14982
48610000000,23.50806,5.04093,-1.98392,0.73408,-0.01968,-0.00969,-0.67871,-2.45980,2.71837,0.16046
48643000000,23.42615,5.14245,-1.98006,0.73437,-0.01982,-0.00966,-0.67839,-2.47271,2.75683,0.15717
48676000000,23.34279,5.26821,-1.97794,0.73464,-0.02034,-0.00968,-0.67808,-2.48668,2.84536,0.15029
48742000000,23.16934,5.45400,-1.96844,0.73520,-0.02026,-0.00967,-0.67748,-2.52936,2.87226,0.15003
48808000000,23.00840,5.60364,-1.95560,0.73569,-0.01972,-0.00953,-0.67697,-2.53814,2.81820,0.15594
48874000000,22.84366,5.76052,-1.94364,0.73614,-0.01930,-0.00932,-0.67649,-2.55452,2.78862,0.15828
48973000000,22.56773,6.12236,-1.93393,0.73679,-0.02012,-0.00954,-0.67576,-2.62566,2.98229,0.14798
