35806000000,6.01086,-0.00113,0.10149,0.99877,-0.04918,-0.00690,-0.00058,1.46223,-0.00652,0.04176
35839000000,6.05927,-0.00053,0.10117,0.99877,-0.04919,-0.00692,-0.00060,1.46322,-0.00553,0.04046
35872000000,6.10750,-0.00054,0.10253,0.99877,-0.04920,-0.00687,-0.00061,1.46379,-0.00543,0.04075
35905000000,6.15605,-0.00101,0.10389,0.99877,-0.04918,-0.00688,-0.00062,1.46546,-0.00775,0.04136
35938000000,6.20477,-0.00062,0.10368,0.99877,-0.04914,-0.00682,-0.00058,1.46498,-0.00764,0.04015
35971000000,6.25324,-0.00107,0.10519,0.99877,-0.04914,-0.00682,-0.00054,1.46477,-0.00784,0.04080
36004000000,6.30159,-0.00122,0.10644,0.99877,-0.04916,-0.00677,-0.00053,1.46455,-0.00855,0.04173
36037000000,6.35073,-0.00046,0.10626,0.99877,-0.04913,-0.00684,-0.00049,1.46523,-0.00754,0.04064
36070000000,6.39849,-0.00096,0.10768,0.99877,-0.04914,-0.00676,-0.00047,1.46401,-0.00776,0.04282
36103000000,6.44671,-0.00119,0.10893,0.99877,-0.04915,-0.00673,-0.00047,1.46483,-0.00854,0.04347
36136000000,6.49497,-0.00072,0.10838,0.99877,-0.04913,-0.00674,-0.00047,1.46460,-0.00706,0.04105
36169000000,6.54346,-0.00105,0.10990,0.99877,-0.04909,-0.00673,-0.00047,1.46467,-0.00743,0.04227
36202000000,6.59215,-0.00153,0.11135,0.99877,-0.04911,-0.00671,-0.00045,1.46569,-0.00857,0.04403
36235000000,6.64147,-0.00146,0.11138,0.99877,-0.04911,-0.00681,-0.00050,1.46595,-0.00921,0.04238
36268000000,6.68999,-0.00242,0.11348,0.99877,-0.04911,-0.00677,-0.00051,1.46544,-0.01087,0.04420
36301000000,6.73837,-0.00293,0.11514,0.99877,-0.04909,-0.00675,-0.00050,1.46568,-0.01265,0.04487
36334000000,6.78702,-0.00249,0.11498,0.99877,-0.04909,-0.00676,-0.00048,1.46677,-0.01232,0.04216
36367000000,6.83564,-0.00291,0.11626,0.99877,-0.04913,-0.00676,-0.00046,1.46795,-0.01277,0.04288
36400000000,6.88384,-0.00344,0.11761,0.99877,-0.04912,-0.00676,-0.00048,1.46782,-0.01420,0.04353
36433000000,6.93270,-0.00301,0.11750,0.99877,-0.04910,-0.00677,-0.00051,1.46696,-0.01301,0.04072
36499000000,7.02904,-0.00363,0.12036,0.99877,-0.04903,-0.00673,-0.00049,1.46603,-0.01498,0.04063
36532000000,7.07770,-0.00390,0.12184,0.99878,-0.04901,-0.00678,-0.00048,1.46750,-0.01517,0.04215
36598000000,7.17543,-0.00354,0.12284,0.99878,-0.04887,-0.00687,-0.00051,1.46956,-0.01392,0.04100
36631000000,7.22402,-0.00379,0.12403,0.99878,-0.04892,-0.00685,-0.00048,1.46981,-0.01358,0.04098
36664000000,7.27306,-0.00377,0.12394,0.99878,-0.04892,-0.00690,-0.00052,1.47041,-0.01239,0.03962
36763000000,7.41875,-0.00568,0.12816,0.99878,-0.04894,-0.00687,-0.00054,1.47233,-0.01398,0.04004
36796000000,7.46753,-0.00680,0.12965,0.99878,-0.04897,-0.00691,-0.00046,1.47325,-0.01501,0.03964
36895000000,7.61287,-0.00805,0.13235,0.99877,-0.04906,-0.00687,-0.00050,1.47397,-0.01692,0.03968
36928000000,7.66093,-0.00895,0.13418,0.99877,-0.04908,-0.00685,-0.00049,1.47413,-0.01673,0.04086
36961000000,7.70888,-0.00843,0.13330,0.99877,-0.04903,-0.00682,-0.00055,1.47359,-0.01614,0.03844
37027000000,7.80641,-0.00961,0.13610,0.99878,-0.04899,-0.00684,-0.00056,1.47240,-0.01678,0.04057
37093000000,7.90393,-0.00993,0.13891,0.99878,-0.04892,-0.00688,-0.00059,1.47320,-0.01809,0.04117
37126000000,7.95246,-0.00782,0.13748,0.99878,-0.04891,-0.00686,-0.00056,1.47278,-0.01494,0.03879
37159000000,8.00108,-0.00812,0.13884,0.99878,-0.04890,-0.00687,-0.00057,1.47224,-0.01496,0.03881
37291000000,8.19508,-0.01129,0.14521,0.99878,-0.04883,-0.00682,-0.00062,1.47255,-0.01779,0.04108
37357000000,8.29355,-0.01245,0.14686,0.99879,-0.04879,-0.00685,-0.00059,1.47479,-0.01934,0.04074
37390000000,8.34331,-0.01286,0.14843,0.99879,-0.04876,-0.00688,-0.00064,1.47545,-0.01953,0.04213
37423000000,8.39185,-0.01346,0.14974,0.99879,-0.04878,-0.00684,-0.00065,1.47444,-0.02010,0.04261
37522000000,8.53786,-0.01524,0.15411,0.99878,-0.04888,-0.00676,-0.00062,1.47530,-0.01906,0.04509
37588000000,8.63545,-0.01640,0.15714,0.99878,-0.04884,-0.00671,-0.00059,1.47396,-0.02194,0.04503
37654000000,8.73149,-0.01648,0.15778,0.99878,-0.04883,-0.00671,-0.00057,1.47300,-0.02309,0.04309
37687000000,8.78082,-0.01759,0.15929,0.99878,-0.04882,-0.00672,-0.00058,1.47330,-0.02291,0.04330
37720000000,8.83051,-0.01395,0.15784,0.99878,-0.04889,-0.00673,-0.00060,1.47541,-0.01775,0.04029
37786000000,8.92762,-0.01547,0.16068,0.99878,-0.04892,-0.00674,-0.00057,1.47742,-0.02097,0.04254
37852000000,9.02497,-0.01885,0.16338,0.99878,-0.04885,-0.00676,-0.00053,1.47782,-0.02449,0.04403
37885000000,9.07254,-0.01690,0.16232,0.99878,-0.04894,-0.00672,-0.00057,1.47647,-0.02190,0.04219
37951000000,9.17055,-0.01802,0.16552,0.99878,-0.04888,-0.00671,-0.00060,1.47845,-0.02468,0.04252
37984000000,9.21875,-0.01483,0.16421,0.99878,-0.04889,-0.00667,-0.00061,1.47802,-0.02099,0.03977
38083000000,9.36452,-0.01759,0.17011,0.99877,-0.04912,-0.00703,-0.00061,1.47766,-0.02207,0.04190
38116000000,9.41312,-0.01405,0.16748,0.99878,-0.04887,-0.00663,-0.00067,1.47749,-0.01820,0.03712
38149000000,9.46249,-0.01546,0.16879,0.99878,-0.04886,-0.00659,-0.00063,1.47849,-0.01941,0.03727
38248000000,9.60815,-0.01864,0.17309,0.99878,-0.04884,-0.00662,-0.00065,1.47763,-0.02116,0.04098
38314000000,9.70580,-0.02049,0.17560,0.99878,-0.04884,-0.00666,-0.00063,1.47853,-0.02170,0.04210
38347000000,9.75462,-0.01716,0.17411,0.99878,-0.04885,-0.00668,-0.00063,1.47808,-0.01843,0.03950
38413000000,9.85233,-0.01869,0.17743,0.99878,-0.04892,-0.00678,-0.00065,1.47732,-0.01811,0.04186
38479000000,9.94911,-0.02086,0.18075,0.99878,-0.04895,-0.00683,-0.00058,1.47796,-0.02007,0.04405
38545000000,10.04714,-0.01570,0.18070,0.99877,-0.04899,-0.00715,-0.00059,1.47954,-0.01355,0.04205
38578000000,10.09586,-0.01720,0.18091,0.99878,-0.04895,-0.00699,-0.00056,1.48069,-0.01485,0.04165
38644000000,10.19211,-0.01473,0.17986,0.99878,-0.04887,-0.00688,-0.00054,1.47868,-0.01116,0.03853
38710000000,10.28943,-0.01569,0.18398,0.99877,-0.04899,-0.00707,-0.00061,1.47617,-0.01138,0.04143
38776000000,10.38686,-0.01720,0.18831,0.99877,-0.04909,-0.00708,-0.00058,1.47571,-0.01190,0.04436
38809000000,10.43515,-0.01307,0.18316,0.99879,-0.04869,-0.00633,-0.00058,1.47448,-0.00794,0.03896
38842000000,10.48430,-0.01378,0.18465,0.99880,-0.04865,-0.00634,-0.00061,1.47605,-0.00788,0.03999
38875000000,10.53298,-0.01364,0.18575,0.99880,-0.04864,-0.00632,-0.00061,1.47495,-0.00685,0.04109
39007000000,10.72482,-0.01265,0.18937,0.99880,-0.04858,-0.00617,-0.00057,1.47232,-0.00371,0.03997
39073000000,10.82516,-0.01840,0.19474,0.99879,-0.04868,-0.00618,-0.00051,1.47670,-0.00718,0.04653
39139000000,10.92272,-0.01907,0.19733,0.99879,-0.04874,-0.00623,-0.00057,1.47712,-0.00801,0.04580
39205000000,11.02006,-0.01839,0.20031,0.99879,-0.04880,-0.00615,-0.00060,1.47660,-0.00694,0.04632
39271000000,11.11757,-0.01657,0.20021,0.99878,-0.04893,-0.00632,-0.00063,1.47607,-0.00551,0.04471
39337000000,11.21611,-0.01623,0.20341,0.99878,-0.04903,-0.00631,-0.00064,1.47903,-0.00387,0.04591
39370000000,11.26511,-0.01646,0.20461,0.99878,-0.04902,-0.00633,-0.00057,1.48013,-0.00402,0.04772
39436000000,11.36307,-0.01164,0.20386,0.99877,-0.04912,-0.00654,-0.00065,1.48092,0.00136,0.04505
39469000000,11.41006,-0.01155,0.20472,0.99877,-0.04909,-0.00650,-0.00067,1.47877,0.00215,0.04577
39502000000,11.45930,-0.01065,0.20564,0.99877,-0.04907,-0.00646,-0.00067,1.47917,0.00258,0.04564
39535000000,11.50578,-0.00949,0.20255,0.99878,-0.04902,-0.00656,-0.00063,1.47717,0.00323,0.04266
39601000000,11.60388,-0.00937,0.20537,0.99878,-0.04900,-0.00659,-0.00059,1.48102,0.00342,0.04278
39634000000,11.65281,-0.01069,0.20593,0.99879,-0.04883,-0.00655,-0.00054,1.48137,0.00190,0.04350
39700000000,11.75051,-0.00884,0.20479,0.99879,-0.04881,-0.00660,-0.00058,1.48011,0.00380,0.03976
39799000000,11.89673,-0.00573,0.20961,0.99877,-0.04904,-0.00665,-0.00067,1.47960,0.00559,0.04040
39832000000,11.94520,-0.00370,0.20782,0.99877,-0.04906,-0.00675,-0.00079,1.47947,0.00615,0.03847
39898000000,12.05009,0.00472,0.20937,0.99878,-0.04883,-0.00710,-0.00090,1.48443,0.01412,0.03629
39931000000,12.09288,-0.00179,0.20944,0.99878,-0.04896,-0.00685,-0.00081,1.47803,0.00694,0.03685
39997000000,12.19122,-0.00287,0.21020,0.99877,-0.04915,-0.00680,-0.00087,1.47784,0.00525,0.03637
40063000000,12.28756,-0.00303,0.21295,0.99876,-0.04924,-0.00685,-0.00083,1.47609,0.00668,0.03814
40096000000,12.33675,-0.00421,0.21230,0.99876,-0.04926,-0.00679,-0.00087,1.47703,0.00392,0.03593
40129000000,12.38501,-0.00423,0.21289,0.99876,-0.04925,-0.00671,-0.00088,1.47642,0.00396,0.03679
40195000000,12.47927,-0.00532,0.21335,0.99875,-0.04944,-0.00662,-0.00092,1.47213,0.00414,0.03513
40228000000,12.52893,-0.00427,0.21473,0.99876,-0.04938,-0.00664,-0.00091,1.47415,0.00588,0.03548
40294000000,12.62434,-0.00487,0.21508,0.99875,-0.04948,-0.00663,-0.00089,1.47202,0.00341,0.03328
40327000000,12.67225,-0.00471,0.21591,0.99875,-0.04947,-0.00656,-0.00091,1.47003,0.00247,0.03320
40393000000,12.76925,-0.00481,0.21793,0.99875,-0.04949,-0.00657,-0.00096,1.47001,0.00184,0.03395
40459000000,12.86605,-0.00546,0.21858,0.99875,-0.04961,-0.00651,-0.00093,1.47088,0.00195,0.03170
40558000000,13.01156,-0.00559,0.22191,0.99875,-0.04962,-0.00639,-0.00100,1.47046,-0.00027,0.03193
40624000000,13.10864,-0.00616,0.22283,0.99875,-0.04961,-0.00634,-0.00105,1.47190,-0.00189,0.03216
40657000000,13.15713,-0.00621,0.22382,0.99875,-0.04961,-0.00634,-0.00105,1.47047,-0.00148,0.03181
40723000000,13.25725,-0.00619,0.22519,0.99875,-0.04952,-0.00655,-0.00100,1.47365,-0.00362,0.03098
40756000000,13.30574,-0.00642,0.22598,0.99875,-0.04950,-0.00661,-0.00099,1.47529,-0.00296,0.03133
40822000000,13.40399,-0.00690,0.22705,0.99875,-0.04954,-0.00673,-0.00104,1.47492,-0.00277,0.03121
40855000000,13.45215,-0.00728,0.22801,0.99875,-0.04958,-0.00670,-0.00104,1.47531,-0.00404,0.03126
40921000000,13.54987,-0.00737,0.22915,0.99875,-0.04945,-0.00676,-0.00113,1.47592,-0.00318,0.03063
41020000000,13.69570,-0.00822,0.23219,0.99875,-0.04945,-0.00681,-0.00107,1.47430,-0.00459,0.03075
41086000000,13.79327,-0.00805,0.23328,0.99875,-0.04942,-0.00679,-0.00109,1.47535,-0.00578,0.03119
41119000000,13.84156,-0.00794,0.23438,0.99876,-0.04935,-0.00675,-0.00110,1.47424,-0.00555,0.03318
41218000000,13.98680,-0.00804,0.23626,0.99876,-0.04928,-0.00678,-0.00115,1.47356,-0.00603,0.03067
41251000000,14.03602,-0.00809,0.23730,0.99876,-0.04923,-0.00682,-0.00117,1.47368,-0.00585,0.03158
41317000000,14.13536,-0.00782,0.23838,0.99876,-0.04921,-0.00690,-0.00123,1.47227,-0.00539,0.03091
41383000000,14.23192,-0.00872,0.24029,0.99877,-0.04915,-0.00695,-0.00126,1.47019,-0.00709,0.03271
41449000000,14.32905,-0.00878,0.24177,0.99877,-0.04916,-0.00698,-0.00127,1.46873,-0.00659,0.03217
41515000000,14.42535,-0.00954,0.24393,0.99876,-0.04921,-0.00699,-0.00123,1.46725,-0.00561,0.03497
41581000000,14.52331,-0.00926,0.24542,0.99876,-0.04920,-0.00703,-0.00125,1.46846,-0.00399,0.03402
41614000000,14.57544,-0.00916,0.24634,0.99876,-0.04919,-0.00718,-0.00130,1.47261,-0.00392,0.03395
41680000000,14.67258,-0.00935,0.24855,0.99876,-0.04921,-0.00721,-0.00128,1.47179,-0.00551,0.03485
41746000000,14.77163,-0.00945,0.25043,0.99876,-0.04923,-0.00726,-0.00135,1.47390,-0.00473,0.03290
41779000000,14.82041,-0.00972,0.25150,0.99876,-0.04923,-0.00724,-0.00134,1.47401,-0.00470,0.03278
41845000000,14.91937,-0.00964,0.25325,0.99876,-0.04921,-0.00727,-0.00139,1.47643,-0.00330,0.03297
41911000000,15.01708,-0.01001,0.25551,0.99876,-0.04922,-0.00729,-0.00142,1.47619,-0.00345,0.03364
41944000000,15.06774,-0.00964,0.25602,0.99876,-0.04927,-0.00736,-0.00143,1.47789,-0.00281,0.03331
42010000000,15.16567,-0.00989,0.25842,0.99876,-0.04929,-0.00736,-0.00150,1.47921,-0.00099,0.03485
42076000000,15.26374,-0.00994,0.25976,0.99875,-0.04938,-0.00737,-0.00146,1.48135,-0.00221,0.03418
42109000000,15.31266,-0.01002,0.26079,0.99875,-0.04942,-0.00735,-0.00146,1.48157,-0.00296,0.03404
42142000000,15.36238,-0.01012,0.26076,0.99875,-0.04944,-0.00733,-0.00146,1.48327,-0.00399,0.03279
42175000000,15.41087,-0.01017,0.26158,0.99875,-0.04941,-0.00731,-0.00144,1.48341,-0.00339,0.03307
42241000000,15.50813,-0.01027,0.26370,0.99875,-0.04945,-0.00725,-0.00148,1.48101,-0.00259,0.03297
42307000000,15.60420,-0.01067,0.26431,0.99875,-0.04943,-0.00703,-0.00145,1.47973,-0.00408,0.03185
42340000000,15.65340,-0.01090,0.26546,0.99875,-0.04941,-0.00702,-0.00145,1.48016,-0.00584,0.03222
42373000000,15.70167,-0.01177,0.26545,0.99875,-0.04942,-0.00687,-0.00150,1.48040,-0.00710,0.03150
42439000000,15.79882,-0.01263,0.26762,0.99874,-0.04959,-0.00683,-0.00158,1.47991,-0.00721,0.03219
42505000000,15.89556,-0.01304,0.26878,0.99875,-0.04960,-0.00674,-0.00158,1.48054,-0.00691,0.03099
42538000000,15.94480,-0.01303,0.26985,0.99875,-0.04955,-0.00680,-0.00157,1.48196,-0.00675,0.03188
42604000000,16.04298,-0.01343,0.27118,0.99875,-0.04960,-0.00672,-0.00161,1.48174,-0.00510,0.03260
42637000000,16.09225,-0.01389,0.27223,0.99875,-0.04957,-0.00673,-0.00166,1.48219,-0.00528,0.03244
42670000000,16.14136,-0.01390,0.27245,0.99875,-0.04958,-0.00671,-0.00172,1.48287,-0.00657,0.03082
42736000000,16.23929,-0.01435,0.27460,0.99874,-0.04962,-0.00668,-0.00172,1.48305,-0.00568,0.03250
42769000000,16.28919,-0.01443,0.27508,0.99874,-0.04963,-0.00673,-0.00171,1.48332,-0.00498,0.03185
42835000000,16.38750,-0.01470,0.27701,0.99875,-0.04955,-0.00677,-0.00174,1.48444,-0.00587,0.03118
42868000000,16.43712,-0.01498,0.27752,0.99875,-0.04952,-0.00681,-0.00177,1.48516,-0.00630,0.03098
42901000000,16.48586,-0.01515,0.27854,0.99875,-0.04949,-0.00685,-0.00177,1.48563,-0.00663,0.03135
42934000000,16.53501,-0.01542,0.27888,0.99875,-0.04952,-0.00689,-0.00177,1.48594,-0.00713,0.03171
43000000000,16.63323,-0.01574,0.28092,0.99875,-0.04951,-0.00690,-0.00178,1.48812,-0.00601,0.03164
43033000000,16.68079,-0.01574,0.28081,0.99875,-0.04954,-0.00682,-0.00183,1.48678,-0.00527,0.02970
43099000000,16.77903,-0.01602,0.28287,0.99875,-0.04957,-0.00682,-0.00188,1.48691,-0.00462,0.03021
43132000000,16.82874,-0.01543,0.28305,0.99875,-0.04947,-0.00683,-0.00188,1.48799,-0.00365,0.02889
43165000000,16.87772,-0.01556,0.28403,0.99875,-0.04947,-0.00685,-0.00193,1.48686,-0.00347,0.03046
43198000000,16.92735,-0.01554,0.28431,0.99875,-0.04947,-0.00686,-0.00190,1.48739,-0.00229,0.03082
43264000000,17.02563,-0.01618,0.28652,0.99875,-0.04951,-0.00686,-0.00191,1.48793,-0.00160,0.03156
43297000000,17.07630,-0.01515,0.28680,0.99875,-0.04938,-0.00692,-0.00196,1.49059,0.00139,0.03031
43363000000,17.17356,-0.01641,0.28899,0.99875,-0.04952,-0.00684,-0.00202,1.48909,0.00151,0.03032
43429000000,17.27166,-0.01647,0.29021,0.99875,-0.04951,-0.00677,-0.00208,1.49092,0.00095,0.02982
43462000000,17.32018,-0.01645,0.29101,0.99875,-0.04957,-0.00671,-0.00208,1.49191,0.00128,0.02862
43528000000,17.41772,-0.01650,0.29196,0.99875,-0.04955,-0.00663,-0.00207,1.49075,0.00177,0.02847
43594000000,17.51612,-0.01661,0.29376,0.99875,-0.04957,-0.00664,-0.00208,1.49218,0.00075,0.03032
43660000000,17.61382,-0.01691,0.29484,0.99875,-0.04956,-0.00652,-0.00207,1.48971,0.00174,0.02940
43693000000,17.66255,-0.01722,0.29510,0.99875,-0.04960,-0.00650,-0.00209,1.48964,0.00092,0.02839
43726000000,17.71173,-0.01719,0.29607,0.99875,-0.04958,-0.00645,-0.00211,1.48923,0.00122,0.02911
43759000000,17.76046,-0.01738,0.29675,0.99875,-0.04959,-0.00647,-0.00211,1.48845,0.00009,0.02939
43792000000,17.80960,-0.01724,0.29762,0.99874,-0.04965,-0.00645,-0.00210,1.48950,-0.00040,0.02872
43858000000,17.90670,-0.01761,0.29901,0.99874,-0.04968,-0.00650,-0.00216,1.48804,-0.00098,0.02689
43891000000,17.95518,-0.01746,0.29982,0.99874,-0.04972,-0.00642,-0.00212,1.48838,-0.00063,0.02774
43957000000,18.05229,-0.01776,0.30117,0.99874,-0.04969,-0.00634,-0.00208,1.48861,-0.00036,0.02862
44023000000,18.15036,-0.01785,0.30291,0.99874,-0.04982,-0.00633,-0.00205,1.48853,-0.00187,0.02773
44056000000,18.19998,-0.01829,0.30354,0.99874,-0.04979,-0.00638,-0.00210,1.48925,-0.00275,0.02770
44089000000,18.24950,-0.01833,0.30451,0.99874,-0.04978,-0.00639,-0.00213,1.49120,-0.00182,0.02801
44155000000,18.34728,-0.01899,0.30595,0.99874,-0.04977,-0.00650,-0.00217,1.49167,-0.00033,0.02618
44188000000,18.39578,-0.01919,0.30684,0.99873,-0.04984,-0.00648,-0.00215,1.49070,0.00034,0.02724
44221000000,18.44347,-0.01964,0.30689,0.99873,-0.04993,-0.00633,-0.00219,1.48863,0.00065,0.02637
44287000000,18.54136,-0.01950,0.30862,0.99873,-0.04998,-0.00632,-0.00215,1.49075,0.00038,0.02620
44320000000,18.58986,-0.01964,0.30868,0.99873,-0.04996,-0.00625,-0.00214,1.49025,0.00040,0.02478
44353000000,18.63903,-0.01974,0.30958,0.99873,-0.04998,-0.00625,-0.00210,1.48955,0.00039,0.02527
44386000000,18.68764,-0.02004,0.30978,0.99873,-0.04989,-0.00629,-0.00209,1.48875,-0.00009,0.02472
44419000000,18.73672,-0.02020,0.31070,0.99873,-0.04987,-0.00627,-0.00209,1.48936,0.00027,0.02441
44518000000,18.88380,-0.02040,0.31256,0.99874,-0.04975,-0.00630,-0.00218,1.48960,0.00046,0.02305
44551000000,18.93302,-0.02025,0.31337,0.99874,-0.04978,-0.00625,-0.00215,1.49052,0.00251,0.02389
44617000000,19.03018,-0.02072,0.31459,0.99874,-0.04977,-0.00634,-0.00210,1.49128,0.00228,0.02240
44650000000,19.07929,-0.02076,0.31532,0.99874,-0.04981,-0.00640,-0.00205,1.49083,0.00225,0.02182
44716000000,19.17794,-0.02161,0.31693,0.99874,-0.04973,-0.00658,-0.00203,1.49129,0.00040,0.02189
44749000000,19.22718,-0.02151,0.31775,0.99874,-0.04972,-0.00658,-0.00211,1.49143,0.00057,0.02171
44815000000,19.32572,-0.02180,0.31918,0.99874,-0.04972,-0.00657,-0.00213,1.49296,0.00030,0.02086
44881000000,19.42404,-0.02169,0.32051,0.99874,-0.04978,-0.00648,-0.00221,1.49254,-0.00013,0.02142
44914000000,19.47270,-0.02221,0.32159,0.99873,-0.04986,-0.00658,-0.00221,1.49285,-0.00055,0.02125
44980000000,19.56930,-0.02252,0.32422,0.99867,-0.05092,-0.00707,-0.00238,1.49156,-0.00089,0.02240
45013000000,19.61852,-0.02241,0.32553,0.99865,-0.05129,-0.00728,-0.00244,1.49311,0.00049,0.02412
45079000000,19.71592,-0.02241,0.32772,0.99860,-0.05222,-0.00748,-0.00248,1.49257,-0.00104,0.02397
45145000000,19.81483,-0.02245,0.33009,0.99856,-0.05301,-0.00770,-0.00252,1.49562,-0.00062,0.02448
45211000000,19.91229,-0.02266,0.33265,0.99851,-0.05385,-0.00810,-0.00259,1.49401,-0.00168,0.02351
45277000000,20.01075,-0.02316,0.33473,0.99850,-0.05402,-0.00838,-0.00259,1.49560,-0.00306,0.02292
45343000000,20.10878,-0.02349,0.33795,0.99845,-0.05493,-0.00892,-0.00267,1.49726,-0.00393,0.02369
45376000000,20.15828,-0.02352,0.33997,0.99840,-0.05565,-0.00931,-0.00267,1.49855,-0.00405,0.02517
45409000000,20.20634,-0.02427,0.34651,0.99823,-0.05837,-0.01131,-0.00288,1.49758,-0.00436,0.03179
45475000000,20.30595,-0.02402,0.34987,0.99821,-0.05855,-0.01164,-0.00292,1.49892,-0.00267,0.03407
45508000000,20.35445,-0.02403,0.35343,0.99812,-0.05993,-0.01240,-0.00300,1.49867,-0.00205,0.03614
45541000000,20.40396,-0.02403,0.35560,0.99808,-0.06062,-0.01263,-0.00304,1.49870,-0.00058,0.03847
45574000000,20.45205,-0.02345,0.35747,0.99798,-0.06216,-0.01275,-0.00306,1.49841,0.00057,0.03982
45640000000,20.55168,-0.02337,0.35787,0.99795,-0.06278,-0.01182,-0.00301,1.49958,0.00116,0.03566
45706000000,20.64898,-0.02314,0.35664,0.99791,-0.06363,-0.01043,-0.00295,1.50069,0.00089,0.03053
45772000000,20.74765,-0.02315,0.35581,0.99789,-0.06411,-0.00945,-0.00287,1.50060,0.00081,0.02664
45871000000,20.89382,-0.02322,0.34286,0.99781,-0.06593,-0.00406,-0.00260,1.49911,0.00056,0.01176
45937000000,20.99193,-0.02353,0.32950,0.99776,-0.06690,0.00061,-0.00223,1.49955,0.00026,-0.00141
46036000000,21.13844,-0.02395,0.30983,0.99772,-0.06703,0.00712,-0.00181,1.50013,-0.00051,-0.01991
46102000000,21.23629,-0.02374,0.30510,0.99768,-0.06754,0.00826,-0.00183,1.49794,0.00086,-0.02281
46135000000,21.28392,-0.02484,0.30093,0.99769,-0.06726,0.00936,-0.00173,1.49773,-0.00198,-0.02634
46201000000,21.38329,-0.02478,0.29721,0.99771,-0.06689,0.01003,-0.00169,1.49939,-0.00096,-0.02816
46234000000,21.43123,-0.02554,0.29317,0.99771,-0.06664,0.01113,-0.00161,1.49825,-0.00171,-0.02948
46300000000,21.53092,-0.02572,0.29150,0.99773,-0.06640,0.01105,-0.00162,1.50342,0.00080,-0.02908
46333000000,21.57931,-0.02621,0.28862,0.99771,-0.06651,0.01182,-0.00162,1.50167,0.00095,-0.02929
46399000000,21.67731,-0.02663,0.28562,0.99771,-0.06644,0.01227,-0.00163,1.50016,0.00025,-0.02983
46465000000,21.77699,-0.02671,0.28334,0.99772,-0.06633,0.01234,-0.00165,1.50229,0.00265,-0.03103
46564000000,21.92523,-0.02683,0.27991,0.99772,-0.06636,0.01247,-0.00161,1.50617,0.00442,-0.03234
46597000000,21.97304,-0.02820,0.27919,0.99772,-0.06639,0.01232,-0.00165,1.50465,0.00197,-0.03174
46663000000,22.07172,-0.02854,0.27758,0.99772,-0.06635,0.01214,-0.00173,1.50479,0.00290,-0.03049
46729000000,22.17202,-0.02730,0.27661,0.99771,-0.06651,0.01179,-0.00175,1.51021,0.00619,-0.03010
46795000000,22.27108,-0.02763,0.27462,0.99772,-0.06644,0.01180,-0.00172,1.51125,0.00469,-0.03096
46861000000,22.36985,-0.02840,0.27272,0.99773,-0.06637,0.01166,-0.00172,1.51284,0.00410,-0.03048
46894000000,22.42074,-0.02865,0.27171,0.99773,-0.06624,0.01162,-0.00173,1.51397,0.00410,-0.03079
46927000000,22.46947,-0.02908,0.27092,0.99774,-0.06621,0.01142,-0.00171,1.51362,0.00471,-0.03178
46960000000,22.52002,-0.02892,0.26993,0.99774,-0.06620,0.01137,-0.00172,1.51494,0.00484,-0.03133
46993000000,22.56733,-0.02966,0.26966,0.99774,-0.06626,0.01089,-0.00174,1.51048,0.00349,-0.03004
47059000000,22.66715,-0.02952,0.26734,0.99773,-0.06632,0.01116,-0.00172,1.51301,0.00482,-0.03240
47125000000,22.76567,-0.03022,0.26470,0.99774,-0.06626,0.01138,-0.00176,1.51412,0.00360,-0.03434
47191000000,22.86432,-0.03081,0.26169,0.99774,-0.06618,0.01177,-0.00176,1.51484,0.00290,-0.03597
47257000000,22.96337,-0.03161,0.25876,0.99774,-0.06605,0.01198,-0.00172,1.51734,0.00198,-0.03787
47290000000,23.01295,-0.03198,0.25690,0.99775,-0.06591,0.01225,-0.00172,1.51652,0.00151,-0.03971
47323000000,23.06138,-0.03265,0.25546,0.99775,-0.06592,0.01232,-0.00177,1.51533,-0.00003,-0.03934
47389000000,23.16099,-0.03246,0.25316,0.99774,-0.06605,0.01215,-0.00178,1.51715,0.00037,-0.03729
47422000000,23.20948,-0.03274,0.25180,0.99773,-0.06623,0.01229,-0.00180,1.51602,0.00029,-0.03804
47455000000,23.25990,-0.03276,0.25003,0.99773,-0.06611,0.01262,-0.00182,1.51864,0.00057,-0.03955
47521000000,23.35902,-0.03327,0.24675,0.99774,-0.06592,0.01311,-0.00188,1.51936,0.00127,-0.04021
47587000000,23.45965,-0.03320,0.24374,0.99774,-0.06579,0.01331,-0.00183,1.52315,0.00270,-0.04070
47620000000,23.50728,-0.03413,0.24122,0.99775,-0.06557,0.01411,-0.00180,1.51911,0.00095,-0.04289
47653000000,23.55579,-0.03496,0.23718,0.99779,-0.06452,0.01568,-0.00172,1.51766,0.00007,-0.04668
47719000000,23.65560,-0.03493,0.23211,0.99783,-0.06367,0.01663,-0.00164,1.51732,0.00162,-0.05099
47785000000,23.75343,-0.03555,0.22663,0.99787,-0.06282,0.01762,-0.00164,1.51599,0.00015,-0.05447
47851000000,23.85199,-0.03615,0.22073,0.99791,-0.06174,0.01889,-0.00157,1.51723,0.00024,-0.05672
47884000000,23.90090,-0.03643,0.21789,0.99793,-0.06122,0.01940,-0.00152,1.51601,-0.00003,-0.05821
47950000000,24.00017,-0.03700,0.21348,0.99795,-0.06087,0.01979,-0.00149,1.51788,-0.00211,-0.05840
