17200000000,5.25000,8.09473,0.01720,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17220000000,5.25000,8.06473,0.01722,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17240000000,5.25000,8.03473,0.01724,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17260000000,5.25000,8.00473,0.01726,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17280000000,5.25000,7.97473,0.01728,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17300000000,5.25000,7.94473,0.01730,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17320000000,5.25000,7.91473,0.01732,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17340000000,5.25000,7.88473,0.01734,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17360000000,5.25000,7.85473,0.01736,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17380000000,5.25000,7.82473,0.01738,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17400000000,5.25000,7.79473,0.01740,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17420000000,5.25000,7.76473,0.01742,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17440000000,5.25000,7.73473,0.01744,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17460000000,5.25000,7.70473,0.01746,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17480000000,5.25000,7.67473,0.01748,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17500000000,5.25000,7.64473,0.01750,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17520000000,5.25000,7.61473,0.01752,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17540000000,5.25000,7.58473,0.01754,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17560000000,5.25000,7.55473,0.01756,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17580000000,5.25000,7.52473,0.01758,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17600000000,5.25000,7.49473,0.01760,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17620000000,5.25000,7.46473,0.01762,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17640000000,5.25000,7.43473,0.01764,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17660000000,5.25000,7.40473,0.01766,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17680000000,5.25000,7.37473,0.01768,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17700000000,5.25000,7.34473,0.01770,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17720000000,5.25000,7.31473,0.01772,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17740000000,5.25000,7.28473,0.01774,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17760000000,5.25000,7.25473,0.01776,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17780000000,5.25000,7.22473,0.01778,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17800000000,5.25000,7.19473,0.01780,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17820000000,5.25000,7.16473,0.01782,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17840000000,5.25000,7.13473,0.01784,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17860000000,5.25000,7.10473,0.01786,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17880000000,5.25000,7.07473,0.01788,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17900000000,5.25000,7.04473,0.01790,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17920000000,5.25000,7.01473,0.01792,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17940000000,5.25000,6.98473,0.01794,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17960000000,5.25000,6.95473,0.01796,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17980000000,5.25000,6.92473,0.01798,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18000000000,5.25000,6.89473,0.01800,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18020000000,5.25000,6.86473,0.01802,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18040000000,5.25000,6.83473,0.01804,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18060000000,5.25000,6.80473,0.01806,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18080000000,5.25000,6.77473,0.01808,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18100000000,5.25000,6.74473,0.01810,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18120000000,5.25000,6.71473,0.01812,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18140000000,5.25000,6.68473,0.01814,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18160000000,5.25000,6.65473,0.01816,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18180000000,5.25000,6.62473,0.01818,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18200000000,5.25000,6.59473,0.01820,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18220000000,5.25000,6.56473,0.01822,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18240000000,5.25000,6.53473,0.01824,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18260000000,5.25000,6.50473,0.01826,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18280000000,5.25000,6.47473,0.01828,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18300000000,5.25000,6.44473,0.01830,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18320000000,5.25000,6.41473,0.01832,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18340000000,5.25000,6.38473,0.01834,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18360000000,5.25000,6.35473,0.01836,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18380000000,5.25000,6.32473,0.01838,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18400000000,5.25000,6.29473,0.01840,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18420000000,5.25000,6.26473,0.01842,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18440000000,5.25000,6.23473,0.01844,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18460000000,5.25000,6.20473,0.01846,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18480000000,5.25000,6.17473,0.01848,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18500000000,5.25000,6.14473,0.01850,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18520000000,5.25000,6.11473,0.01852,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18540000000,5.25000,6.08473,0.01854,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18560000000,5.25000,6.05473,0.01856,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18580000000,5.25000,6.02473,0.01858,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18600000000,5.25000,5.99473,0.01860,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18620000000,5.25000,5.96473,0.01862,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18640000000,5.25000,5.93473,0.01864,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18660000000,5.25000,5.90473,0.01866,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18680000000,5.25000,5.87473,0.01868,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18700000000,5.25000,5.84473,0.01870,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18720000000,5.25000,5.81473,0.01872,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18740000000,5.25000,5.78473,0.01874,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18760000000,5.25000,5.75473,0.01876,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18780000000,5.25000,5.72473,0.01878,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18800000000,5.25000,5.69473,0.01880,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18820000000,5.25000,5.66473,0.01882,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18840000000,5.25000,5.63473,0.01884,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18860000000,5.25000,5.60473,0.01886,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18880000000,5.25000,5.57473,0.01888,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18900000000,5.25000,5.54473,0.01890,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18920000000,5.25000,5.51473,0.01892,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18940000000,5.25000,5.48473,0.01894,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18960000000,5.25000,5.45473,0.01896,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18980000000,5.25000,5.42473,0.01898,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19000000000,5.25000,5.39473,0.01900,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19020000000,5.25000,5.36473,0.01902,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19040000000,5.25000,5.33473,0.01904,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19060000000,5.25000,5.30473,0.01906,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19080000000,5.25000,5.27473,0.01908,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19100000000,5.25000,5.24473,0.01910,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19120000000,5.25000,5.21473,0.01912,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19140000000,5.25000,5.18473,0.01914,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19160000000,5.25000,5.15473,0.01916,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19180000000,5.25000,5.12473,0.01918,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19200000000,5.25000,5.09473,0.01920,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19220000000,5.25000,5.06473,0.01922,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19240000000,5.25000,5.03473,0.01924,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19260000000,5.25000,5.00473,0.01926,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19280000000,5.25000,4.97473,0.01928,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19300000000,5.25000,4.94473,0.01930,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19320000000,5.25000,4.91473,0.01932,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19340000000,5.25000,4.88473,0.01934,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19360000000,5.25000,4.85473,0.01936,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19380000000,5.25000,4.82473,0.01938,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19400000000,5.25000,4.79473,0.01940,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19420000000,5.25000,4.76473,0.01942,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19440000000,5.25000,4.73473,0.01944,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19460000000,5.25000,4.70473,0.01946,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19480000000,5.25000,4.67473,0.01948,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19500000000,5.25000,4.64473,0.01950,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19520000000,5.25000,4.61473,0.01952,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19540000000,5.25000,4.58473,0.01954,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19560000000,5.25000,4.55473,0.01956,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19580000000,5.25000,4.52473,0.01958,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19600000000,5.25000,4.49473,0.01960,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19620000000,5.25000,4.46473,0.01962,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19640000000,5.25000,4.43473,0.01964,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19660000000,5.25000,4.40473,0.01966,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19680000000,5.25000,4.37473,0.01968,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19700000000,5.25000,4.34473,0.01970,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19720000000,5.25000,4.31473,0.01972,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19740000000,5.25000,4.28473,0.01974,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19760000000,5.25000,4.25473,0.01976,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19780000000,5.25000,4.22473,0.01978,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19800000000,5.25000,4.19473,0.01980,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19820000000,5.25000,4.16473,0.01982,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19840000000,5.25000,4.13473,0.01984,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19860000000,5.25000,4.10473,0.01986,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19880000000,5.25000,4.07473,0.01988,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19900000000,5.25000,4.04473,0.01990,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19920000000,5.25000,4.01473,0.01992,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19940000000,5.25000,3.98473,0.01994,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19960000000,5.25000,3.95473,0.01996,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19980000000,5.25000,3.92473,0.01998,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20000000000,5.25000,3.89473,0.02000,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20020000000,5.25000,3.86473,0.02002,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20040000000,5.25000,3.83473,0.02004,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20060000000,5.25000,3.80473,0.02006,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20080000000,5.25000,3.77473,0.02008,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20100000000,5.25000,3.74473,0.02010,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20120000000,5.25000,3.71473,0.02012,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20140000000,5.25000,3.68473,0.02014,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20160000000,5.25000,3.65473,0.02016,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20180000000,5.25000,3.62473,0.02018,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20200000000,5.25000,3.59473,0.02020,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20220000000,5.25000,3.56473,0.02022,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20240000000,5.25000,3.53473,0.02024,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20260000000,5.25000,3.50473,0.02026,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20280000000,5.25000,3.47473,0.02028,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20300000000,5.25000,3.44473,0.02030,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20320000000,5.25000,3.41473,0.02032,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20340000000,5.25000,3.38473,0.02034,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20360000000,5.25000,3.35473,0.02036,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20380000000,5.25000,3.32473,0.02038,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20400000000,5.25000,3.29473,0.02040,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20420000000,5.25000,3.26473,0.02042,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20440000000,5.25000,3.23473,0.02044,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20460000000,5.25000,3.20473,0.02046,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20480000000,5.25000,3.17473,0.02048,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20500000000,5.25000,3.14473,0.02050,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20520000000,5.25000,3.11473,0.02052,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20540000000,5.25000,3.08473,0.02054,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20560000000,5.25000,3.05473,0.02056,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20580000000,5.25000,3.02473,0.02058,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20600000000,5.25000,2.99473,0.02060,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20620000000,5.25000,2.96473,0.02062,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20640000000,5.25000,2.93473,0.02064,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00093
20660000000,5.25000,2.90473,0.02065,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00076
20680000000,5.25000,2.87473,0.02067,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00062
20700000000,5.25000,2.84473,0.02068,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00051
20720000000,5.25000,2.81473,0.02069,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00041
20740000000,5.25000,2.78473,0.02069,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00034
20760000000,5.25000,2.75473,0.02070,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00028
20780000000,5.25000,2.72473,0.02070,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00023
20800000000,5.25000,2.69473,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00019
20820000000,5.25000,2.66473,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00015
20840000000,5.25000,2.63473,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00012
20860000000,5.25000,2.60473,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00010
20880000000,5.25000,2.57473,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00008
20900000000,5.25000,2.54473,0.02072,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00007
20920000000,5.25000,2.51473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00006
20940000000,5.25000,2.48473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00005
20960000000,5.25000,2.45473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00004
20980000000,5.25000,2.42473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00003
21000000000,5.25000,2.39473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00002
21020000000,5.25000,2.36473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00002
21040000000,5.25000,2.33473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00002
21060000000,5.25000,2.30473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21080000000,5.25000,2.27473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21100000000,5.25000,2.24473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21120000000,5.25000,2.21473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21140000000,5.25000,2.18473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00001
21160000000,5.25000,2.15473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21180000000,5.25000,2.12473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21200000000,5.25000,2.09473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21220000000,5.25000,2.06473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21240000000,5.25000,2.03473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21260000000,5.25000,2.00473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21280000000,5.25000,1.97473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21300000000,5.25000,1.94473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21320000000,5.25000,1.91473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21340000000,5.25000,1.88473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21360000000,5.25000,1.85473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21380000000,5.25000,1.82473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21400000000,5.25000,1.79473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21420000000,5.25000,1.76473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21440000000,5.25000,1.73473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21460000000,5.25000,1.70473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21480000000,5.25000,1.67473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21500000000,5.25000,1.64473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21520000000,5.25000,1.61473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21540000000,5.25000,1.58473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21560000000,5.25000,1.55473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21580000000,5.25000,1.52473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21600000000,5.25000,1.49473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21620000000,5.25000,1.46473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21640000000,5.25000,1.43473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21660000000,5.25000,1.40473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21680000000,5.25000,1.37473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21700000000,5.25000,1.34473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21720000000,5.25000,1.31473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21740000000,5.25000,1.28473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21760000000,5.25000,1.25473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21780000000,5.25000,1.22473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21800000000,5.25000,1.19473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21820000000,5.25000,1.16473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21840000000,5.25000,1.13473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21860000000,5.25000,1.10473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21880000000,5.25000,1.07473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21900000000,5.25000,1.04473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21920000000,5.25000,1.01473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21940000000,5.25000,0.98473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21960000000,5.25000,0.95473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
21980000000,5.25000,0.92473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22000000000,5.25000,0.89473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22020000000,5.25000,0.86473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
22040000000,5.25000,0.83473,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
