29602000000,22.73739,-8.35084,-0.52437,0.71554,-0.00074,0.00015,-0.69857,0.01470,-1.49962,0.00623
29635000000,22.73779,-8.40043,-0.52445,0.71495,-0.00071,0.00013,-0.69917,0.01502,-1.49909,0.00634
29668000000,22.73816,-8.44984,-0.52417,0.71441,-0.00073,0.00012,-0.69972,0.01288,-1.49941,0.00755
29734000000,22.73860,-8.54867,-0.52396,0.71336,-0.00080,0.00013,-0.70079,0.01081,-1.49721,0.00760
29800000000,22.73908,-8.64763,-0.52368,0.71241,-0.00079,0.00013,-0.70176,0.00902,-1.49699,0.00797
29866000000,22.73919,-8.74652,-0.52347,0.71148,-0.00069,0.00014,-0.70270,0.00642,-1.49697,0.00757
29932000000,22.73883,-8.84577,-0.52341,0.71064,-0.00068,0.00016,-0.70356,0.00283,-1.49763,0.00846
29998000000,22.73839,-8.94504,-0.52319,0.70984,-0.00065,0.00013,-0.70437,-0.00026,-1.49889,0.01032
30064000000,22.73795,-9.04423,-0.52293,0.70901,-0.00066,0.00013,-0.70520,-0.00357,-1.49887,0.01131
30097000000,22.73756,-9.09376,-0.52280,0.70865,-0.00064,0.00011,-0.70556,-0.00606,-1.49990,0.01150
30130000000,22.73709,-9.14333,-0.52265,0.70831,-0.00067,0.00010,-0.70590,-0.00744,-1.49889,0.01268
30196000000,22.73661,-9.24225,-0.52186,0.70763,-0.00063,0.00007,-0.70658,-0.00738,-1.49920,0.01376
30229000000,22.73623,-9.29163,-0.52171,0.70730,-0.00063,0.00011,-0.70691,-0.00874,-1.49804,0.01333
30262000000,22.73568,-9.34101,-0.52168,0.70699,-0.00066,0.00009,-0.70723,-0.01062,-1.49790,0.01317
30295000000,22.73530,-9.39036,-0.52128,0.70670,-0.00066,0.00009,-0.70752,-0.01277,-1.49630,0.01419
30328000000,22.73465,-9.43962,-0.52123,0.70642,-0.00067,0.00006,-0.70779,-0.01435,-1.49634,0.01264
30394000000,22.73353,-9.53834,-0.52040,0.70584,-0.00064,0.00007,-0.70837,-0.01669,-1.49454,0.01283
30460000000,22.73248,-9.63650,-0.52002,0.70528,-0.00066,0.00004,-0.70893,-0.01840,-1.49107,0.01254
30526000000,22.73135,-9.73463,-0.51976,0.70475,-0.00070,0.00009,-0.70945,-0.01766,-1.48957,0.01283
30625000000,22.72969,-9.88174,-0.51910,0.70405,-0.00066,0.00008,-0.71015,-0.01837,-1.48845,0.01164
30658000000,22.72906,-9.93077,-0.51944,0.70383,-0.00069,0.00010,-0.71037,-0.01848,-1.48696,0.01038
30691000000,22.72846,-9.97977,-0.51960,0.70367,-0.00066,0.00005,-0.71053,-0.01863,-1.48626,0.00917
30724000000,22.72779,-10.02877,-0.51932,0.70344,-0.00066,0.00003,-0.71075,-0.01901,-1.48721,0.00963
30757000000,22.72724,-10.07795,-0.51949,0.70322,-0.00064,0.00007,-0.71097,-0.01843,-1.48644,0.00902
30856000000,22.72543,-10.22512,-0.51846,0.70274,-0.00057,0.00001,-0.71144,-0.02032,-1.48665,0.01064
30922000000,22.72416,-10.32343,-0.51838,0.70237,-0.00053,0.00002,-0.71181,-0.02146,-1.48665,0.01005
30988000000,22.72273,-10.42190,-0.51827,0.70207,-0.00054,0.00001,-0.71211,-0.02178,-1.48501,0.00924
31021000000,22.72192,-10.47158,-0.51844,0.70193,-0.00052,0.00002,-0.71224,-0.02386,-1.48635,0.00886
31054000000,22.72095,-10.52081,-0.51852,0.70180,-0.00049,-0.00006,-0.71237,-0.02374,-1.48525,0.00860
31120000000,22.71920,-10.61881,-0.51798,0.70152,-0.00050,0.00002,-0.71265,-0.02684,-1.48478,0.00933
31186000000,22.71719,-10.71737,-0.51773,0.70127,-0.00047,0.00001,-0.71289,-0.02695,-1.48603,0.01060
31252000000,22.71518,-10.81612,-0.51752,0.70101,-0.00048,0.00003,-0.71315,-0.02782,-1.48706,0.00987
31285000000,22.71410,-10.86570,-0.51759,0.70088,-0.00056,0.00001,-0.71328,-0.02759,-1.48830,0.00873
31351000000,22.71210,-10.96442,-0.51759,0.70068,-0.00059,0.00005,-0.71348,-0.02974,-1.48832,0.00780
31384000000,22.71121,-11.01337,-0.51728,0.70059,-0.00061,0.00001,-0.71356,-0.02797,-1.48874,0.00887
31450000000,22.70900,-11.11191,-0.51733,0.70038,-0.00062,0.00004,-0.71377,-0.02845,-1.48911,0.00849
31549000000,22.70621,-11.25901,-0.51625,0.70015,-0.00070,0.00009,-0.71400,-0.02856,-1.48792,0.01014
31615000000,22.70412,-11.35753,-0.51632,0.69995,-0.00069,0.00004,-0.71419,-0.02719,-1.48950,0.00797
31681000000,22.70191,-11.45602,-0.51649,0.69978,-0.00069,0.00006,-0.71436,-0.02863,-1.48973,0.00617
31714000000,22.70091,-11.50573,-0.51695,0.69974,-0.00069,0.00003,-0.71440,-0.02844,-1.49038,0.00572
31780000000,22.69890,-11.60429,-0.51711,0.69963,-0.00068,0.00007,-0.71450,-0.02773,-1.49032,0.00546
31813000000,22.69783,-11.65355,-0.51691,0.69958,-0.00066,0.00008,-0.71456,-0.02877,-1.49035,0.00630
31879000000,22.69539,-11.75182,-0.51687,0.69946,-0.00060,0.00005,-0.71468,-0.03007,-1.48885,0.00790
31912000000,22.69441,-11.80084,-0.51659,0.69943,-0.00062,0.00001,-0.71471,-0.03028,-1.48816,0.00802
31978000000,22.69199,-11.89897,-0.51649,0.69932,-0.00063,0.00001,-0.71481,-0.03059,-1.48756,0.00902
32044000000,22.69008,-11.99703,-0.51596,0.69923,-0.00066,-0.00006,-0.71490,-0.03001,-1.48624,0.00870
32110000000,22.68734,-12.09522,-0.51606,0.69914,-0.00058,-0.00016,-0.71498,-0.03189,-1.48461,0.00714
32209000000,22.68365,-12.24228,-0.51583,0.69898,-0.00058,-0.00022,-0.71514,-0.03253,-1.48322,0.00766
32275000000,22.68108,-12.34042,-0.51584,0.69892,-0.00065,-0.00015,-0.71520,-0.03278,-1.48348,0.00527
32308000000,22.67985,-12.38982,-0.51616,0.69889,-0.00061,-0.00013,-0.71523,-0.03183,-1.48458,0.00320
32374000000,22.67741,-12.48847,-0.51650,0.69882,-0.00057,-0.00010,-0.71530,-0.03262,-1.48399,0.00127
32440000000,22.67543,-12.58618,-0.51638,0.69871,-0.00053,0.00000,-0.71540,-0.03195,-1.48530,0.00157
32506000000,22.67333,-12.68507,-0.51658,0.69864,-0.00043,0.00009,-0.71547,-0.03143,-1.48492,0.00230
32572000000,22.67120,-12.78401,-0.51669,0.69860,-0.00043,0.00016,-0.71552,-0.02982,-1.48849,0.00300
32638000000,22.66918,-12.88300,-0.51674,0.69851,-0.00040,0.00019,-0.71560,-0.02942,-1.48999,0.00311
32671000000,22.66818,-12.93310,-0.51673,0.69853,-0.00035,0.00019,-0.71559,-0.03081,-1.49139,0.00411
32704000000,22.66708,-12.98322,-0.51656,0.69848,-0.00034,0.00017,-0.71563,-0.03163,-1.49241,0.00464
32770000000,22.66520,-13.08144,-0.51616,0.69843,-0.00030,0.00010,-0.71568,-0.02983,-1.48948,0.00461
32803000000,22.66407,-13.13155,-0.51599,0.69846,-0.00029,0.00010,-0.71565,-0.03001,-1.49073,0.00578
32836000000,22.66299,-13.18132,-0.51569,0.69845,-0.00025,0.00013,-0.71566,-0.02972,-1.49139,0.00642
32902000000,22.66095,-13.27946,-0.51519,0.69838,-0.00018,0.00011,-0.71573,-0.03017,-1.49124,0.00783
33001000000,22.65755,-13.42766,-0.51430,0.69836,-0.00016,0.00005,-0.71574,-0.03126,-1.49329,0.00967
33067000000,22.65516,-13.52661,-0.51372,0.69829,-0.00017,-0.00002,-0.71582,-0.03218,-1.49265,0.00956
33133000000,22.65273,-13.62499,-0.51352,0.69826,-0.00010,-0.00003,-0.71585,-0.03186,-1.49394,0.00818
33166000000,22.65156,-13.67450,-0.51372,0.69824,-0.00009,-0.00004,-0.71586,-0.03176,-1.49400,0.00730
33232000000,22.64933,-13.77360,-0.51370,0.69823,-0.00005,-0.00009,-0.71587,-0.03064,-1.49541,0.00556
33298000000,22.64722,-13.87221,-0.51330,0.69826,-0.00004,-0.00009,-0.71584,-0.03057,-1.49505,0.00626
33364000000,22.64493,-13.97142,-0.51328,0.69827,-0.00000,-0.00013,-0.71583,-0.03179,-1.49754,0.00479
33463000000,22.64144,-14.11979,-0.51334,0.69825,0.00003,-0.00010,-0.71585,-0.03440,-1.48631,0.00519
33496000000,22.64003,-14.16871,-0.51340,0.69819,0.00006,-0.00007,-0.71591,-0.03732,-1.47115,0.00541
33562000000,22.63718,-14.26459,-0.51342,0.69788,0.00007,-0.00012,-0.71621,-0.04441,-1.43746,0.00593
33628000000,22.63374,-14.35849,-0.51303,0.69718,0.00002,-0.00007,-0.71690,-0.05910,-1.41316,0.00662
33694000000,22.62883,-14.45072,-0.51282,0.69592,0.00005,-0.00010,-0.71812,-0.07849,-1.38958,0.00796
33760000000,22.62284,-14.54124,-0.51226,0.69394,0.00007,-0.00011,-0.72003,-0.10315,-1.35487,0.00862
33826000000,22.61533,-14.63012,-0.51165,0.69101,0.00005,-0.00001,-0.72284,-0.13473,-1.33494,0.00814
33892000000,22.60522,-14.71719,-0.51102,0.68698,0.00009,-0.00000,-0.72668,-0.17162,-1.30282,0.00908
33958000000,22.59235,-14.80274,-0.51057,0.68182,0.00012,0.00002,-0.73152,-0.21619,-1.28723,0.00962
34024000000,22.57652,-14.88625,-0.50977,0.67536,0.00013,-0.00003,-0.73749,-0.26591,-1.25699,0.01166
34057000000,22.56717,-14.92715,-0.50954,0.67158,0.00013,-0.00004,-0.74094,-0.29472,-1.24358,0.01193
34123000000,22.54568,-15.00793,-0.50908,0.66282,0.00014,-0.00008,-0.74878,-0.35680,-1.21699,0.01086
34156000000,22.53333,-15.04815,-0.50922,0.65776,0.00019,-0.00010,-0.75323,-0.39036,-1.20592,0.00921
34222000000,22.50542,-15.12703,-0.50908,0.64621,0.00014,-0.00007,-0.76316,-0.46506,-1.18329,0.00758
34288000000,22.47252,-15.20526,-0.50904,0.63243,0.00013,-0.00003,-0.77462,-0.55091,-1.16508,0.00669
34354000000,22.43348,-15.28244,-0.50877,0.61587,0.00022,0.00006,-0.78785,-0.64877,-1.14964,0.00768
34420000000,22.38713,-15.35733,-0.50845,0.59667,0.00027,-0.00000,-0.80248,-0.75703,-1.13209,0.00637
34453000000,22.36086,-15.39477,-0.50864,0.58613,0.00026,-0.00005,-0.81021,-0.81511,-1.12564,0.00522
34519000000,22.30328,-15.46825,-0.50819,0.56310,0.00024,-0.00004,-0.82639,-0.93724,-1.11139,0.00553
34552000000,22.27118,-15.50446,-0.50806,0.55046,0.00024,-0.00008,-0.83486,-1.00278,-1.10379,0.00505
34618000000,22.20000,-15.57626,-0.50792,0.52189,0.00024,-0.00010,-0.85301,-1.15596,-1.07499,0.00302
34684000000,22.11868,-15.64442,-0.50788,-0.48760,-0.00012,0.00009,0.87307,-1.28426,-0.98232,0.00149
34717000000,22.07565,-15.67529,-0.50794,-0.46916,-0.00014,0.00010,0.88311,-1.33080,-0.91384,0.00000
34783000000,21.98490,-15.73062,-0.50799,-0.42953,-0.00016,0.00014,0.90305,-1.41493,-0.76094,-0.00172
34816000000,21.93780,-15.75387,-0.50798,-0.40862,-0.00013,0.00010,0.91270,-1.44675,-0.67868,-0.00232
34882000000,21.84049,-15.79255,-0.50828,-0.36556,-0.00018,0.00015,0.93079,-1.49817,-0.51177,-0.00322
34981000000,21.68952,-15.83040,-0.50867,-0.29916,-0.00016,0.00020,0.95420,-1.55057,-0.26215,-0.00530
35014000000,21.63799,-15.83834,-0.50898,-0.27712,-0.00017,0.00017,0.96084,-1.56484,-0.18477,-0.00558
35080000000,21.53385,-15.84604,-0.50945,-0.23369,-0.00018,0.00016,0.97231,-1.58940,-0.03633,-0.00675
35146000000,21.42829,-15.84411,-0.50994,-0.19094,-0.00023,0.00016,0.98160,-1.60869,0.10675,-0.00726
35212000000,21.32164,-15.83440,-0.51040,-0.14948,-0.00030,0.00010,0.98876,-1.59500,0.18553,-0.00723
35278000000,21.21711,-15.81792,-0.51062,-0.11110,-0.00035,0.00009,0.99381,-1.58020,0.29749,-0.00739
35311000000,21.16557,-15.80664,-0.51065,-0.09222,-0.00033,0.00009,0.99574,-1.56779,0.35376,-0.00731
35377000000,21.06331,-15.77963,-0.51109,-0.05494,-0.00029,0.00003,0.99849,-1.53619,0.45570,-0.00890
35410000000,21.01294,-15.76373,-0.51132,-0.03653,-0.00024,0.00007,0.99933,-1.51776,0.50271,-0.00801
35476000000,20.91430,-15.72740,-0.51171,-0.00042,-0.00019,0.00010,1.00000,-1.47681,0.58840,-0.00557
35509000000,20.86612,-15.70719,-0.51186,0.01711,-0.00012,0.00017,0.99985,-1.45387,0.62097,-0.00468
35575000000,20.77217,-15.66365,-0.51218,0.04999,-0.00009,0.00011,0.99875,-1.40975,0.67383,-0.00396
35641000000,20.68065,-15.61813,-0.51262,0.07931,0.00003,0.00005,0.99685,-1.36994,0.70461,-0.00558
35674000000,20.63506,-15.59527,-0.51274,0.09235,-0.00000,0.00004,0.99573,-1.35375,0.71251,-0.00541
35740000000,20.54719,-15.54782,-0.51280,0.11518,0.00005,0.00002,0.99334,-1.32367,0.71465,-0.00507
35773000000,20.50403,-15.52425,-0.51285,0.12484,0.00008,0.00006,0.99218,-1.30994,0.70855,-0.00644
35839000000,20.41879,-15.47808,-0.51323,0.14056,0.00018,0.00008,0.99007,-1.29081,0.68580,-0.00817
35905000000,20.33420,-15.43399,-0.51345,0.15121,0.00015,0.00009,0.98850,-1.28011,0.64553,-0.00874
35938000000,20.29222,-15.41293,-0.51326,0.15471,0.00018,0.00016,0.98796,-1.27680,0.62080,-0.00853
36004000000,20.20827,-15.37364,-0.51332,0.15816,0.00018,0.00017,0.98741,-1.27379,0.55887,-0.00688
36070000000,20.12407,-15.33911,-0.51405,0.15673,0.00016,0.00018,0.98764,-1.27589,0.48420,-0.00910
36103000000,20.08213,-15.32340,-0.51378,0.15428,0.00016,0.00017,0.98803,-1.27784,0.44607,-0.00801
36169000000,19.99735,-15.29730,-0.51460,0.14633,0.00016,0.00019,0.98924,-1.28434,0.35654,-0.00971
36235000000,19.91228,-15.27680,-0.51537,0.13446,0.00013,0.00019,0.99092,-1.29154,0.26461,-0.00872
36301000000,19.82631,-15.26246,-0.51553,0.11925,0.00010,0.00022,0.99286,-1.30049,0.16761,-0.00980
36367000000,19.74190,-15.25487,-0.51487,0.10160,0.00018,0.00018,0.99482,-1.30518,0.06860,-0.00788
36466000000,19.61221,-15.25571,-0.51484,0.07218,0.00019,0.00019,0.99739,-1.32437,-0.07712,-0.00815
36532000000,19.52495,-15.26439,-0.51461,0.05089,0.00024,0.00014,0.99870,-1.34135,-0.17830,-0.00730
36565000000,19.48088,-15.27108,-0.51419,0.03983,0.00024,0.00013,0.99921,-1.35189,-0.22981,-0.00445
36631000000,19.39166,-15.28939,-0.51397,0.01683,0.00027,0.00011,0.99986,-1.37740,-0.33170,-0.00505
36697000000,19.30049,-15.31453,-0.51380,-0.00754,0.00026,0.00013,0.99997,-1.40924,-0.44070,-0.00376
36763000000,19.20750,-15.34736,-0.51359,-0.03431,0.00032,0.00016,0.99941,-1.44408,-0.55922,-0.00264
36829000000,19.11184,-15.38876,-0.51359,-0.06375,0.00040,0.00012,0.99797,-1.47981,-0.69295,-0.00382
36862000000,19.06367,-15.41270,-0.51324,-0.07923,0.00039,0.00011,0.99686,-1.45470,-0.74204,-0.00343
36895000000,19.01706,-15.43806,-0.51299,-0.09442,0.00037,0.00011,0.99553,-1.41401,-0.78027,-0.00284
36928000000,18.97167,-15.46432,-0.51281,-0.10901,0.00039,0.00005,0.99404,-1.38961,-0.78589,-0.00198
37027000000,18.83640,-15.53958,-0.51288,-0.14322,0.00042,0.00004,0.98969,-1.36622,-0.72368,-0.00156
37126000000,18.70500,-15.61319,-0.51312,-0.16799,0.00045,-0.00001,0.98579,-1.30019,-0.75347,-0.00223
37192000000,18.62042,-15.66325,-0.51323,-0.18158,0.00035,0.00004,0.98338,-1.26906,-0.76034,-0.00224
37258000000,18.53840,-15.71352,-0.51326,-0.19240,0.00036,-0.00008,0.98132,-1.24658,-0.75347,-0.00200
37324000000,18.45709,-15.76294,-0.51315,-0.20014,0.00034,-0.00011,0.97977,-1.23370,-0.73637,-0.00201
37390000000,18.37663,-15.81077,-0.51305,-0.20472,0.00037,-0.00009,0.97882,-1.22685,-0.70550,-0.00020
37423000000,18.33660,-15.83381,-0.51310,-0.20575,0.00043,-0.00012,0.97860,-1.22554,-0.68494,-0.00040
37522000000,18.21486,-15.89959,-0.51321,-0.20611,0.00047,-0.00013,0.97853,-1.25166,-0.64706,-0.00096
37588000000,18.13245,-15.94107,-0.51318,-0.20422,0.00044,-0.00017,0.97892,-1.25637,-0.60563,-0.00009
37654000000,18.04814,-15.98082,-0.51456,-0.19959,0.00044,-0.00013,0.97988,-1.26463,-0.55401,-0.00196
37720000000,17.96562,-16.01435,-0.51306,-0.19310,0.00043,-0.00004,0.98118,-1.29043,-0.51164,-0.00021
37753000000,17.92269,-16.03109,-0.51311,-0.18999,0.00045,-0.00002,0.98179,-1.30863,-0.49900,-0.00020
37819000000,17.83524,-16.06357,-0.51310,-0.18423,0.00046,-0.00003,0.98288,-1.34131,-0.48126,-0.00139
37885000000,17.74579,-16.09492,-0.51320,-0.17940,0.00050,-0.00004,0.98378,-1.36707,-0.46990,0.00096
37951000000,17.65553,-16.12560,-0.51321,-0.17414,0.00046,-0.00007,0.98472,-1.36333,-0.43963,0.00147
37984000000,17.61080,-16.13985,-0.51301,-0.17083,0.00045,-0.00011,0.98530,-1.36000,-0.42027,0.00231
38050000000,17.52106,-16.16638,-0.51286,-0.16336,0.00046,-0.00014,0.98657,-1.37490,-0.38739,0.00210
38116000000,17.42906,-16.19094,-0.51261,-0.15658,0.00047,-0.00010,0.98767,-1.40845,-0.37206,0.00078
38149000000,17.38225,-16.20271,-0.51236,-0.15353,0.00051,-0.00004,0.98814,-1.42326,-0.36802,0.00192
38215000000,17.28812,-16.22885,-0.51229,-0.14994,0.00059,-0.00005,0.98870,-1.41291,-0.43738,0.00031
38281000000,17.19507,-16.25853,-0.51248,-0.14992,0.00064,-0.00002,0.98870,-1.41056,-0.44898,0.00109
38314000000,17.14868,-16.27315,-0.51241,-0.14992,0.00063,-0.00002,0.98870,-1.40921,-0.44856,0.00020
38347000000,17.10235,-16.28779,-0.51246,-0.14986,0.00065,0.00000,0.98871,-1.40882,-0.44830,-0.00122
38413000000,17.00896,-16.31770,-0.51247,-0.14989,0.00064,0.00002,0.98870,-1.40966,-0.44857,-0.00049
38479000000,16.91518,-16.34750,-0.51250,-0.14989,0.00060,0.00001,0.98870,-1.41053,-0.44998,0.00061
38512000000,16.86899,-16.36225,-0.51244,-0.14984,0.00057,0.00005,0.98871,-1.40965,-0.45006,0.00106
38578000000,16.77533,-16.39041,-0.51252,-0.14866,0.00046,0.00010,0.98889,-1.42162,-0.39933,0.00067
38611000000,16.72892,-16.40298,-0.51205,-0.14667,0.00047,0.00004,0.98919,-1.41180,-0.38423,0.00177
38644000000,16.68200,-16.41544,-0.51163,-0.14438,0.00045,0.00005,0.98952,-1.40837,-0.37352,0.00375
38710000000,16.59028,-16.43885,-0.51150,-0.13900,0.00046,0.00008,0.99029,-1.39569,-0.34474,0.00295
38743000000,16.54452,-16.44932,-0.51118,-0.13584,0.00049,0.00008,0.99073,-1.38588,-0.32473,0.00369
38809000000,16.45274,-16.46908,-0.51080,-0.12920,0.00049,0.00018,0.99162,-1.41399,-0.30388,0.00437
38875000000,16.35774,-16.48856,-0.51022,-0.12358,0.00040,0.00023,0.99234,-1.43933,-0.31223,0.00517
38941000000,16.26326,-16.51082,-0.50968,-0.12138,0.00043,0.00021,0.99261,-1.44098,-0.34510,0.00537
38974000000,16.21548,-16.52197,-0.50934,-0.12059,0.00044,0.00018,0.99270,-1.44074,-0.34197,0.00660
39007000000,16.16793,-16.53318,-0.50927,-0.11983,0.00048,0.00018,0.99279,-1.44086,-0.34126,0.00491
39040000000,16.12048,-16.54413,-0.50906,-0.11912,0.00048,0.00017,0.99288,-1.44094,-0.33901,0.00462
39073000000,16.07323,-16.55514,-0.50879,-0.11844,0.00047,0.00018,0.99296,-1.44166,-0.33698,0.00629
39172000000,15.93116,-16.58764,-0.50798,-0.11645,0.00062,0.00024,0.99320,-1.44030,-0.33538,0.00825
39238000000,15.83652,-16.60840,-0.50756,-0.11462,0.00061,0.00019,0.99341,-1.44001,-0.28874,0.00966
39304000000,15.74231,-16.62588,-0.50709,-0.11038,0.00062,0.00022,0.99389,-1.42336,-0.26121,0.00972
39337000000,15.69545,-16.63454,-0.50686,-0.10789,0.00066,0.00017,0.99416,-1.41215,-0.24816,0.00982
39403000000,15.60184,-16.64893,-0.50701,-0.10212,0.00067,0.00020,0.99477,-1.39788,-0.21556,0.01003
39469000000,15.51022,-16.66149,-0.50652,-0.09510,0.00069,0.00018,0.99547,-1.38169,-0.17839,0.01017
39535000000,15.41769,-16.67137,-0.50686,-0.08740,0.00068,0.00025,0.99617,-1.41795,-0.14962,0.00685
39601000000,15.32218,-16.68062,-0.50706,-0.08015,0.00067,0.00027,0.99678,-1.45510,-0.13068,0.00555
39700000000,15.17582,-16.69440,-0.50689,-0.07245,0.00058,0.00032,0.99737,-1.48789,-0.14355,0.00619
39733000000,15.12626,-16.69840,-0.50724,-0.07042,0.00055,0.00041,0.99752,-1.48687,-0.13813,0.00498
39799000000,15.02758,-16.70644,-0.50727,-0.06648,0.00051,0.00045,0.99779,-1.48464,-0.12828,0.00382
39832000000,14.97814,-16.71083,-0.50712,-0.06459,0.00048,0.00046,0.99791,-1.48334,-0.12444,0.00328
39898000000,14.87944,-16.71834,-0.50713,-0.06091,0.00051,0.00052,0.99814,-1.48204,-0.11691,0.00164
39931000000,14.83069,-16.72224,-0.50716,-0.05920,0.00050,0.00054,0.99825,-1.48115,-0.11326,-0.00078
39997000000,14.73197,-16.72910,-0.50718,-0.05591,0.00050,0.00058,0.99844,-1.47991,-0.10623,-0.00183
40030000000,14.68232,-16.73246,-0.50708,-0.05435,0.00045,0.00058,0.99852,-1.48090,-0.10384,-0.00173
40096000000,14.58207,-16.73880,-0.50734,-0.05138,0.00042,0.00067,0.99868,-1.48475,-0.09584,-0.00383
40162000000,14.48372,-16.74523,-0.50747,-0.04853,0.00042,0.00060,0.99882,-1.48537,-0.08980,-0.00382
40228000000,14.38280,-16.75109,-0.50762,-0.04595,0.00034,0.00067,0.99894,-1.48854,-0.08455,-0.00313
40261000000,14.33143,-16.75381,-0.50736,-0.04468,0.00028,0.00069,0.99900,-1.49096,-0.08277,-0.00265
40327000000,14.23056,-16.75924,-0.50710,-0.04229,0.00023,0.00067,0.99911,-1.49352,-0.07915,-0.00123
40360000000,14.18115,-16.76217,-0.50726,-0.04115,0.00024,0.00066,0.99915,-1.49352,-0.07812,-0.00087
40426000000,14.07855,-16.76741,-0.50707,-0.03891,0.00020,0.00064,0.99924,-1.49966,-0.07385,-0.00001
40459000000,14.03097,-16.77013,-0.50690,-0.03790,0.00019,0.00066,0.99928,-1.49576,-0.07319,0.00048
40525000000,13.92913,-16.77482,-0.50671,-0.03593,0.00014,0.00069,0.99935,-1.50030,-0.07010,0.00105
40591000000,13.83179,-16.77958,-0.50654,-0.03400,0.00014,0.00068,0.99942,-1.49812,-0.06802,0.00111
40624000000,13.78053,-16.78225,-0.50641,-0.03307,0.00006,0.00073,0.99945,-1.49967,-0.06786,0.00019
40723000000,13.63388,-16.78793,-0.50623,-0.02958,0.00009,0.00074,0.99956,-1.46142,-0.03602,-0.00177
40822000000,13.48595,-16.79200,-0.50609,-0.02590,0.00002,0.00070,0.99966,-1.50183,-0.03885,-0.00242
40855000000,13.43540,-16.79365,-0.50585,-0.02492,-0.00002,0.00063,0.99969,-1.50335,-0.03822,-0.00090
40921000000,13.33440,-16.79647,-0.50575,-0.02312,-0.00006,0.00066,0.99973,-1.50574,-0.03625,-0.00025
41020000000,13.18572,-16.80008,-0.50577,-0.02061,-0.00010,0.00066,0.99979,-1.50315,-0.03141,-0.00073
41086000000,13.08387,-16.80241,-0.50564,-0.01902,-0.00013,0.00069,0.99982,-1.50637,-0.02934,0.00011
41152000000,12.98268,-16.80485,-0.50540,-0.01756,-0.00025,0.00060,0.99985,-1.51076,-0.02678,0.00150
41218000000,12.88063,-16.80665,-0.50494,-0.01615,-0.00033,0.00054,0.99987,-1.51465,-0.02519,0.00084
41284000000,12.78078,-16.80856,-0.50463,-0.01479,-0.00042,0.00050,0.99989,-1.50221,-0.02234,-0.00040
41350000000,12.67996,-16.81012,-0.50452,-0.01289,-0.00050,0.00044,0.99992,-1.47652,-0.01399,0.00083
41416000000,12.58163,-16.81097,-0.50453,-0.01057,-0.00051,0.00045,0.99994,-1.45848,-0.00084,0.00032
41482000000,12.48538,-16.81028,-0.50431,-0.00779,-0.00056,0.00050,0.99997,-1.48312,0.01411,0.00331
41515000000,12.43696,-16.80939,-0.50418,-0.00629,-0.00058,0.00055,0.99998,-1.50307,0.02157,0.00278
41581000000,12.33628,-16.80755,-0.50406,-0.00351,-0.00064,0.00058,0.99999,-1.53365,0.02719,0.00265
41614000000,12.28810,-16.80629,-0.50371,-0.00224,-0.00060,0.00063,1.00000,-1.52943,0.03129,0.00323
41647000000,12.23609,-16.80508,-0.50367,-0.00103,-0.00069,0.00067,1.00000,-1.53312,0.03306,0.00357
41746000000,12.08679,-16.80111,-0.50300,0.00247,-0.00062,0.00071,1.00000,-1.52857,0.04113,0.00425
41779000000,12.03488,-16.79963,-0.50271,0.00355,-0.00063,0.00076,0.99999,-1.53160,0.04279,0.00476
41812000000,11.98496,-16.79778,-0.50248,0.00463,-0.00058,0.00081,0.99999,-1.53027,0.04605,0.00610
41878000000,11.88550,-16.79385,-0.50193,0.00668,-0.00052,0.00097,0.99998,-1.52789,0.05254,0.00654
41977000000,11.73617,-16.78800,-0.50134,0.00943,-0.00044,0.00095,0.99995,-1.52372,0.05988,0.00773
42043000000,11.63508,-16.78378,-0.50105,0.01112,-0.00061,0.00092,0.99994,-1.52481,0.06433,0.00808
42142000000,11.48612,-16.77655,-0.50020,0.01346,-0.00062,0.00099,0.99991,-1.52299,0.07134,0.00868
42175000000,11.43657,-16.77399,-0.50005,0.01425,-0.00067,0.00097,0.99990,-1.52250,0.07346,0.00820
42208000000,11.38795,-16.77121,-0.49991,0.01498,-0.00061,0.00096,0.99989,-1.52017,0.07537,0.00842
42274000000,11.28846,-16.76607,-0.49944,0.01633,-0.00056,0.00103,0.99987,-1.51883,0.07758,0.00885
42307000000,11.23794,-16.76433,-0.49967,0.01702,-0.00059,0.00095,0.99985,-1.51922,0.07757,0.00888
42373000000,11.13813,-16.75939,-0.49933,0.01826,-0.00060,0.00093,0.99983,-1.51958,0.08062,0.00909
42472000000,10.99105,-16.75083,-0.49831,0.01997,-0.00047,0.00105,0.99980,-1.51525,0.08456,0.01129
42538000000,10.89205,-16.74562,-0.49783,0.02104,-0.00052,0.00107,0.99978,-1.51419,0.08530,0.01176
42604000000,10.79156,-16.74044,-0.49753,0.02195,-0.00057,0.00102,0.99976,-1.51418,0.08416,0.01014
42703000000,10.64205,-16.73267,-0.49704,0.02325,-0.00049,0.00107,0.99973,-1.51283,0.08544,0.00861
42769000000,10.54583,-16.72670,-0.49691,0.02409,-0.00038,0.00108,0.99971,-1.50878,0.08713,0.00742
42802000000,10.49688,-16.72406,-0.49727,0.02445,-0.00035,0.00102,0.99970,-1.50801,0.08817,0.00660
42868000000,10.39772,-16.71819,-0.49743,0.02524,-0.00039,0.00100,0.99968,-1.50775,0.08919,0.00597
