134377000000,24.04549,-0.00578,-0.37355,0.99427,0.10649,0.00857,-0.00266,1.48076,-0.00608,-0.02012
134443000000,24.14396,-0.00645,-0.37500,0.99427,0.10652,0.00864,-0.00269,1.48097,-0.00629,-0.01945
134476000000,24.19264,-0.00661,-0.37580,0.99426,0.10656,0.00867,-0.00268,1.48137,-0.00591,-0.01923
134509000000,24.24145,-0.00686,-0.37661,0.99427,0.10652,0.00858,-0.00267,1.48222,-0.00705,-0.01941
134542000000,24.29043,-0.00719,-0.37739,0.99427,0.10654,0.00857,-0.00266,1.48140,-0.00758,-0.01888
134575000000,24.33866,-0.00744,-0.37820,0.99427,0.10656,0.00856,-0.00264,1.48116,-0.00758,-0.01946
134608000000,24.38762,-0.00772,-0.37884,0.99427,0.10653,0.00859,-0.00262,1.48157,-0.00681,-0.01987
134674000000,24.48514,-0.00799,-0.38033,0.99427,0.10649,0.00861,-0.00267,1.48245,-0.00616,-0.02077
134707000000,24.53419,-0.00814,-0.38099,0.99428,0.10647,0.00861,-0.00269,1.48270,-0.00571,-0.02137
134773000000,24.63133,-0.00838,-0.38274,0.99427,0.10653,0.00856,-0.00275,1.48314,-0.00493,-0.02155
134806000000,24.68020,-0.00867,-0.38353,0.99427,0.10650,0.00854,-0.00278,1.48281,-0.00577,-0.02167
134839000000,24.72896,-0.00853,-0.38455,0.99428,0.10645,0.00852,-0.00276,1.48223,-0.00454,-0.02221
134905000000,24.82657,-0.00880,-0.38592,0.99428,0.10645,0.00856,-0.00278,1.48297,-0.00373,-0.02255
134938000000,24.87498,-0.00874,-0.38686,0.99428,0.10647,0.00851,-0.00280,1.48324,-0.00310,-0.02248
135004000000,24.97314,-0.00894,-0.38862,0.99427,0.10648,0.00846,-0.00282,1.48376,-0.00407,-0.02123
135037000000,25.02202,-0.00914,-0.38930,0.99428,0.10646,0.00845,-0.00283,1.48483,-0.00579,-0.02089
135103000000,25.11991,-0.00944,-0.39098,0.99427,0.10651,0.00845,-0.00286,1.48321,-0.00672,-0.02138
135136000000,25.16891,-0.00960,-0.39172,0.99427,0.10655,0.00846,-0.00288,1.48380,-0.00698,-0.02152
135202000000,25.26773,-0.00992,-0.39357,0.99427,0.10651,0.00852,-0.00292,1.48718,-0.00763,-0.02182
135268000000,25.36584,-0.01053,-0.39516,0.99426,0.10658,0.00848,-0.00289,1.48911,-0.00856,-0.02370
135301000000,25.41612,-0.01051,-0.39632,0.99426,0.10660,0.00849,-0.00293,1.48999,-0.00777,-0.02394
135367000000,25.51519,-0.01065,-0.39823,0.99426,0.10661,0.00850,-0.00288,1.49123,-0.00657,-0.02560
135466000000,25.66245,-0.01146,-0.40072,0.99426,0.10659,0.00848,-0.00279,1.49103,-0.00720,-0.02602
135499000000,25.71258,-0.01119,-0.40178,0.99427,0.10656,0.00845,-0.00282,1.49253,-0.00607,-0.02767
135565000000,25.81129,-0.01139,-0.40377,0.99427,0.10657,0.00842,-0.00284,1.49450,-0.00646,-0.02855
135598000000,25.86094,-0.01156,-0.40463,0.99426,0.10658,0.00849,-0.00284,1.49428,-0.00696,-0.02913
135631000000,25.91094,-0.01129,-0.40560,0.99426,0.10657,0.00854,-0.00284,1.49492,-0.00661,-0.02976
135664000000,25.96055,-0.01135,-0.40650,0.99426,0.10658,0.00853,-0.00286,1.49484,-0.00661,-0.03047
135730000000,26.06014,-0.01114,-0.40859,0.99426,0.10664,0.00864,-0.00290,1.49550,-0.00437,-0.03062
135763000000,26.10966,-0.01180,-0.40966,0.99425,0.10665,0.00865,-0.00290,1.49587,-0.00557,-0.03112
135829000000,26.20866,-0.01189,-0.41165,0.99425,0.10666,0.00864,-0.00289,1.49731,-0.00489,-0.03213
135895000000,26.30729,-0.01218,-0.41376,0.99426,0.10663,0.00872,-0.00292,1.49864,-0.00620,-0.03041
135928000000,26.35784,-0.01203,-0.41470,0.99425,0.10668,0.00875,-0.00292,1.50079,-0.00589,-0.03009
135994000000,26.45747,-0.01216,-0.41658,0.99425,0.10665,0.00874,-0.00288,1.50320,-0.00689,-0.02885
136027000000,26.50742,-0.01264,-0.41758,0.99425,0.10665,0.00871,-0.00289,1.50362,-0.00754,-0.02859
136093000000,26.60720,-0.01281,-0.41942,0.99425,0.10673,0.00866,-0.00288,1.50426,-0.00826,-0.02739
136126000000,26.65653,-0.01299,-0.42038,0.99424,0.10676,0.00866,-0.00287,1.50340,-0.00929,-0.02780
136192000000,26.75530,-0.01326,-0.42207,0.99424,0.10675,0.00868,-0.00287,1.50375,-0.00887,-0.02672
136225000000,26.80516,-0.01354,-0.42287,0.99424,0.10676,0.00875,-0.00290,1.50370,-0.00906,-0.02631
136258000000,26.85445,-0.01333,-0.42358,0.99424,0.10675,0.00875,-0.00295,1.50274,-0.00833,-0.02637
136324000000,26.95381,-0.01385,-0.42523,0.99425,0.10669,0.00873,-0.00308,1.50325,-0.00989,-0.02422
136390000000,27.05232,-0.01368,-0.42660,0.99426,0.10663,0.00874,-0.00309,1.50377,-0.00971,-0.02207
136423000000,27.10108,-0.01317,-0.42736,0.99427,0.10653,0.00869,-0.00305,1.50395,-0.00902,-0.02196
136489000000,27.19946,-0.01334,-0.42882,0.99427,0.10651,0.00873,-0.00305,1.50362,-0.01027,-0.02072
136522000000,27.24887,-0.01369,-0.42942,0.99427,0.10649,0.00876,-0.00306,1.50330,-0.01004,-0.02000
136588000000,27.34771,-0.01410,-0.43085,0.99427,0.10652,0.00872,-0.00310,1.50311,-0.01065,-0.01982
136621000000,27.39737,-0.01468,-0.43150,0.99426,0.10660,0.00879,-0.00314,1.50353,-0.01119,-0.01944
136687000000,27.49515,-0.01505,-0.43292,0.99426,0.10662,0.00869,-0.00309,1.50104,-0.01165,-0.01963
136720000000,27.54448,-0.01553,-0.43360,0.99426,0.10661,0.00871,-0.00312,1.50091,-0.01361,-0.01975
136753000000,27.59259,-0.01571,-0.43434,0.99426,0.10657,0.00871,-0.00314,1.49940,-0.01277,-0.01986
136786000000,27.64219,-0.01599,-0.43499,0.99426,0.10656,0.00872,-0.00314,1.50001,-0.01274,-0.02035
136819000000,27.69071,-0.01604,-0.43553,0.99426,0.10655,0.00867,-0.00315,1.49813,-0.01260,-0.01932
136885000000,27.78979,-0.01667,-0.43690,0.99426,0.10655,0.00864,-0.00325,1.49915,-0.01219,-0.01946
136918000000,27.83867,-0.01647,-0.43765,0.99427,0.10649,0.00860,-0.00321,1.49884,-0.01141,-0.01984
136951000000,27.88759,-0.01628,-0.43848,0.99427,0.10649,0.00859,-0.00320,1.49850,-0.01049,-0.01991
137017000000,27.98627,-0.01692,-0.43969,0.99427,0.10652,0.00857,-0.00322,1.49739,-0.00991,-0.01819
137050000000,28.03485,-0.01694,-0.44038,0.99428,0.10645,0.00856,-0.00322,1.49673,-0.00932,-0.01831
137116000000,28.13235,-0.01728,-0.44173,0.99429,0.10634,0.00857,-0.00314,1.49495,-0.01157,-0.01850
137182000000,28.23091,-0.01842,-0.44295,0.99429,0.10632,0.00859,-0.00313,1.49486,-0.01302,-0.01908
137248000000,28.32921,-0.01908,-0.44451,0.99430,0.10625,0.00857,-0.00310,1.49400,-0.01343,-0.01948
137347000000,28.47608,-0.02015,-0.44642,0.99430,0.10622,0.00859,-0.00311,1.49185,-0.01331,-0.01790
137413000000,28.57396,-0.02053,-0.44774,0.99431,0.10617,0.00859,-0.00302,1.49174,-0.01347,-0.01652
137446000000,28.62232,-0.02084,-0.44848,0.99430,0.10619,0.00853,-0.00303,1.49060,-0.01320,-0.01615
137512000000,28.72070,-0.02153,-0.44962,0.99430,0.10623,0.00852,-0.00313,1.49019,-0.01343,-0.01702
137545000000,28.76898,-0.02165,-0.45043,0.99429,0.10631,0.00856,-0.00314,1.48953,-0.01243,-0.01695
137611000000,28.86653,-0.02212,-0.45162,0.99430,0.10627,0.00853,-0.00312,1.48975,-0.01243,-0.01695
137677000000,28.96485,-0.02283,-0.45285,0.99429,0.10629,0.00852,-0.00317,1.49012,-0.01180,-0.01856
137743000000,29.06210,-0.02291,-0.45435,0.99431,0.10619,0.00838,-0.00323,1.48780,-0.01160,-0.01922
137809000000,29.15919,-0.02295,-0.45600,0.99431,0.10615,0.00829,-0.00321,1.48763,-0.01088,-0.02104
137875000000,29.25642,-0.02317,-0.45787,0.99431,0.10616,0.00829,-0.00328,1.48609,-0.01397,-0.02349
137908000000,29.30451,-0.02326,-0.45899,0.99431,0.10615,0.00827,-0.00322,1.48471,-0.01347,-0.02273
137974000000,29.40183,-0.02348,-0.46075,0.99432,0.10609,0.00828,-0.00316,1.48461,-0.01272,-0.02165
138007000000,29.45081,-0.02403,-0.46147,0.99432,0.10604,0.00827,-0.00316,1.48420,-0.01277,-0.02059
138073000000,29.54807,-0.02442,-0.46297,0.99433,0.10598,0.00827,-0.00315,1.48481,-0.01313,-0.01888
138139000000,29.64596,-0.02540,-0.46431,0.99433,0.10592,0.00830,-0.00316,1.48446,-0.01347,-0.01927
138172000000,29.69483,-0.02529,-0.46506,0.99434,0.10584,0.00831,-0.00316,1.48487,-0.01154,-0.01915
138271000000,29.84147,-0.02622,-0.46694,0.99435,0.10579,0.00831,-0.00318,1.48496,-0.01085,-0.01827
138304000000,29.88970,-0.02647,-0.46776,0.99435,0.10582,0.00832,-0.00320,1.48388,-0.01173,-0.01834
138370000000,29.98685,-0.02711,-0.46914,0.99434,0.10583,0.00835,-0.00319,1.48394,-0.01111,-0.01783
138436000000,30.08493,-0.02767,-0.47044,0.99434,0.10585,0.00833,-0.00323,1.48520,-0.01223,-0.01820
138469000000,30.13348,-0.02759,-0.47133,0.99434,0.10586,0.00831,-0.00326,1.48541,-0.01276,-0.01937
138502000000,30.18346,-0.02725,-0.47222,0.99434,0.10588,0.00836,-0.00331,1.48598,-0.01200,-0.01962
138535000000,30.23071,-0.02797,-0.47262,0.99434,0.10588,0.00833,-0.00331,1.48308,-0.01376,-0.01844
138568000000,30.27940,-0.02808,-0.47346,0.99434,0.10587,0.00834,-0.00332,1.48222,-0.01326,-0.01941
138601000000,30.32860,-0.02866,-0.47408,0.99434,0.10588,0.00838,-0.00332,1.48262,-0.01411,-0.01829
138634000000,30.37728,-0.02856,-0.47490,0.99435,0.10580,0.00839,-0.00330,1.48115,-0.01244,-0.01829
138667000000,30.42594,-0.02881,-0.47548,0.99435,0.10579,0.00837,-0.00331,1.47936,-0.01246,-0.01866
138733000000,30.52357,-0.02925,-0.47692,0.99435,0.10579,0.00840,-0.00327,1.48010,-0.00977,-0.01729
138766000000,30.57234,-0.02980,-0.47748,0.99435,0.10572,0.00838,-0.00328,1.48100,-0.01016,-0.01728
138832000000,30.67001,-0.03020,-0.47878,0.99435,0.10573,0.00840,-0.00327,1.48040,-0.00960,-0.01494
138865000000,30.71900,-0.03059,-0.47935,0.99435,0.10573,0.00846,-0.00321,1.48194,-0.00958,-0.01452
138931000000,30.81649,-0.03076,-0.48065,0.99435,0.10572,0.00839,-0.00328,1.48051,-0.00686,-0.01338
138964000000,30.86506,-0.03084,-0.48107,0.99435,0.10574,0.00841,-0.00323,1.48053,-0.00752,-0.01290
138997000000,30.91365,-0.03079,-0.48186,0.99435,0.10574,0.00840,-0.00322,1.48024,-0.00654,-0.01354
139063000000,31.01109,-0.03106,-0.48283,0.99435,0.10574,0.00841,-0.00324,1.47987,-0.00546,-0.01324
139096000000,31.06040,-0.03073,-0.48380,0.99435,0.10578,0.00843,-0.00323,1.48087,-0.00403,-0.01398
139129000000,31.10982,-0.03069,-0.48462,0.99434,0.10582,0.00846,-0.00325,1.48202,-0.00475,-0.01293
139195000000,31.20759,-0.03097,-0.48537,0.99435,0.10581,0.00835,-0.00329,1.48228,-0.00507,-0.01088
139228000000,31.25702,-0.03088,-0.48617,0.99435,0.10581,0.00834,-0.00331,1.48298,-0.00393,-0.01087
139261000000,31.30619,-0.03064,-0.48700,0.99434,0.10582,0.00831,-0.00332,1.48453,-0.00294,-0.01012
139327000000,31.40433,-0.03094,-0.48776,0.99434,0.10584,0.00835,-0.00337,1.48475,-0.00350,-0.01043
139393000000,31.50303,-0.03096,-0.48913,0.99434,0.10585,0.00838,-0.00340,1.48674,-0.00052,-0.01007
139459000000,31.60098,-0.03089,-0.49051,0.99434,0.10583,0.00841,-0.00341,1.48753,-0.00050,-0.01217
139492000000,31.65004,-0.03100,-0.49170,0.99434,0.10590,0.00840,-0.00340,1.48709,-0.00006,-0.01369
139558000000,31.74759,-0.03125,-0.49310,0.99434,0.10589,0.00841,-0.00340,1.48661,0.00008,-0.01245
139624000000,31.84582,-0.03127,-0.49373,0.99434,0.10587,0.00842,-0.00344,1.48695,0.00156,-0.01096
139723000000,31.99326,-0.03095,-0.49530,0.99434,0.10585,0.00830,-0.00352,1.48617,0.00400,-0.01046
139756000000,32.04268,-0.03078,-0.49634,0.99434,0.10585,0.00835,-0.00350,1.48502,0.00478,-0.01119
139855000000,32.19059,-0.03026,-0.49806,0.99433,0.10591,0.00834,-0.00349,1.48653,0.00549,-0.01174
139954000000,32.33836,-0.03003,-0.50000,0.99432,0.10603,0.00832,-0.00356,1.48696,0.00851,-0.01241
140020000000,32.43732,-0.03008,-0.50148,0.99432,0.10607,0.00836,-0.00364,1.48728,0.00845,-0.01277
140152000000,32.63284,-0.02918,-0.50330,0.99431,0.10615,0.00845,-0.00369,1.48597,0.01011,-0.00974
140218000000,32.73212,-0.02906,-0.50485,0.99430,0.10619,0.00845,-0.00369,1.48862,0.01034,-0.01035
140284000000,32.83096,-0.02850,-0.50637,0.99430,0.10620,0.00853,-0.00369,1.49038,0.01036,-0.01177
140350000000,32.92902,-0.02938,-0.50850,0.99429,0.10628,0.00853,-0.00371,1.49055,0.00838,-0.01213
140383000000,32.97756,-0.03045,-0.50994,0.99429,0.10631,0.00849,-0.00367,1.48983,0.00652,-0.01389
140449000000,33.07543,-0.03116,-0.51145,0.99429,0.10632,0.00843,-0.00369,1.49119,0.00511,-0.01242
140515000000,33.17401,-0.03039,-0.51218,0.99429,0.10630,0.00845,-0.00371,1.49058,0.00702,-0.01056
140581000000,33.27255,-0.03107,-0.51381,0.99429,0.10631,0.00843,-0.00375,1.49050,0.00701,-0.01032
140614000000,33.32159,-0.03163,-0.51481,0.99428,0.10638,0.00843,-0.00373,1.48933,0.00686,-0.01176
140713000000,33.46552,-0.03197,-0.51667,0.99428,0.10638,0.00838,-0.00390,1.44144,-0.00065,-0.01247
140812000000,33.60624,-0.03343,-0.51845,0.99427,0.10646,0.00850,-0.00504,1.40456,-0.01805,-0.01326
140878000000,33.69768,-0.03581,-0.52008,0.99426,0.10641,0.00869,-0.00689,1.37533,-0.03656,-0.01664
140944000000,33.78651,-0.04027,-0.52226,0.99424,0.10637,0.00894,-0.00989,1.34844,-0.06417,-0.02343
140977000000,33.82962,-0.04419,-0.52411,0.99422,0.10637,0.00905,-0.01179,1.33341,-0.08164,-0.02773
141076000000,33.95918,-0.05551,-0.52799,0.99409,0.10628,0.00989,-0.01977,1.29716,-0.13562,-0.03960
141142000000,34.04344,-0.06653,-0.53139,0.99392,0.10615,0.01061,-0.02706,1.27215,-0.18037,-0.04812
141175000000,34.08479,-0.07360,-0.53351,0.99380,0.10611,0.01099,-0.03134,1.26602,-0.20512,-0.05374
141241000000,34.16596,-0.08992,-0.53787,0.99346,0.10582,0.01187,-0.04125,1.24230,-0.25890,-0.06476
141274000000,34.20570,-0.09991,-0.54053,0.99323,0.10555,0.01230,-0.04691,1.23175,-0.28980,-0.07027
141307000000,34.24500,-0.11072,-0.54380,0.99294,0.10532,0.01271,-0.05308,1.22091,-0.32147,-0.07854
141340000000,34.28439,-0.12271,-0.54621,0.99262,0.10474,0.01305,-0.05974,1.21292,-0.35507,-0.08383
141406000000,34.36265,-0.14915,-0.55194,0.99168,0.10372,0.01407,-0.07494,1.20250,-0.42743,-0.09729
141505000000,34.48003,-0.19816,-0.56172,0.98935,0.10189,0.01597,-0.10276,1.19941,-0.55629,-0.12151
141571000000,34.55723,-0.23868,-0.56813,0.98706,0.09931,0.01684,-0.12474,1.20481,-0.65679,-0.13536
141604000000,34.59460,-0.26201,-0.57029,0.98573,0.09667,0.01636,-0.13682,1.20535,-0.71473,-0.14043
141670000000,34.67112,-0.31434,-0.57653,0.98203,0.09283,0.01646,-0.16349,1.20982,-0.84192,-0.15222
141736000000,34.74791,-0.37602,-0.58261,0.97681,0.08866,0.01662,-0.19417,1.21360,-0.99078,-0.16573
141769000000,34.78489,-0.41126,-0.58447,0.97358,0.08551,0.01582,-0.21114,1.20629,-1.07782,-0.16957
141835000000,34.86113,-0.48957,-0.59246,0.96475,0.08223,0.01695,-0.24943,1.19355,-1.27208,-0.18958
141868000000,34.89775,-0.53421,-0.59607,0.95912,0.08010,0.01714,-0.27090,1.16880,-1.37376,-0.19673
141901000000,34.93382,-0.58099,-0.60165,0.95264,0.07894,0.01814,-0.29311,1.11030,-1.42738,-0.20175
141967000000,35.00082,-0.67900,-0.61329,0.93782,0.07681,0.02060,-0.33789,0.99378,-1.52668,-0.21306
142033000000,35.06092,-0.78295,-0.62652,0.92045,0.07513,0.02353,-0.38284,0.88044,-1.61339,-0.22384
142066000000,35.08923,-0.83690,-0.63432,0.91081,0.07466,0.02542,-0.40521,0.82874,-1.65225,-0.22957
142132000000,35.14054,-0.94829,-0.65007,0.88989,0.07333,0.02902,-0.44930,0.72987,-1.72354,-0.24094
142165000000,35.16216,-1.00587,-0.65635,0.87887,0.07198,0.03003,-0.47064,0.67797,-1.75947,-0.24177
142264000000,35.22379,-1.18543,-0.68147,0.84352,0.06987,0.03510,-0.53138,0.56750,-1.87317,-0.25889
142297000000,35.24169,-1.24816,-0.68978,0.83114,0.06905,0.03657,-0.55054,0.53292,-1.91391,-0.26346
142363000000,35.27335,-1.37671,-0.70608,0.80582,0.06698,0.03918,-0.58706,0.50900,-1.97349,-0.26924
142429000000,35.30446,-1.50834,-0.72211,0.78127,0.06482,0.04131,-0.61944,0.49072,-2.02408,-0.27267
142495000000,35.33599,-1.64405,-0.74039,0.75600,0.06312,0.04377,-0.65005,0.47046,-2.07914,-0.27975
142561000000,35.35837,-1.78335,-0.75436,0.73033,0.06066,0.04478,-0.67892,0.43450,-2.12882,-0.27732
142660000000,35.36302,-1.99699,-0.76361,0.69149,0.05572,0.04273,-0.71896,0.33682,-2.19704,-0.24955
142693000000,35.37390,-2.07244,-0.77225,0.67867,0.05529,0.04353,-0.73106,0.34392,-2.23128,-0.25334
142759000000,35.41801,-2.21919,-0.79688,0.65420,0.05430,0.04782,-0.75285,0.42797,-2.29463,-0.27396
142792000000,35.67066,-2.31549,-0.91350,0.63996,0.06358,0.07615,-0.76198,1.05217,-2.45110,-0.49141
142825000000,35.47854,-2.37339,-0.83317,0.63190,0.05315,0.05053,-0.77157,0.51019,-2.37410,-0.28897
142891000000,35.43198,-2.52081,-0.82068,0.61367,0.04936,0.04341,-0.78682,0.38246,-2.41100,-0.23004
142957000000,35.49328,-2.68978,-0.84852,0.59820,0.04968,0.04756,-0.79839,0.54206,-2.52772,-0.26171
142990000000,35.47242,-2.76744,-0.84333,0.59216,0.04827,0.04433,-0.80315,0.49365,-2.55482,-0.23433
143056000000,35.47641,-2.93443,-0.84852,0.58289,0.04714,0.04219,-0.81008,0.51793,-2.64345,-0.21708
143122000000,35.44574,-3.10963,-0.84552,0.57777,0.04650,0.03708,-0.81403,0.46344,-2.73557,-0.18581
143188000000,35.53651,-3.29791,-0.87166,0.57662,0.04679,0.04152,-0.81461,0.71518,-2.87050,-0.22400
143254000000,35.47767,-3.51060,-0.86993,0.57927,0.04829,0.03389,-0.81300,0.58434,-3.02127,-0.19144
143287000000,35.59389,-3.58720,-0.88801,0.58203,0.04678,0.03975,-0.81085,0.86031,-3.04819,-0.22182
143320000000,35.48896,-3.71503,-0.87529,0.58538,0.04873,0.03107,-0.80870,0.61259,-3.15442,-0.17762
143386000000,35.65570,-3.88925,-0.90020,0.59474,0.04694,0.03717,-0.80169,0.99903,-3.21379,-0.20977
143419000000,35.45881,-3.99945,-0.85924,0.60018,0.04750,0.02465,-0.79807,0.58874,-3.24917,-0.11141
143485000000,35.61951,-4.23103,-0.89420,0.61302,0.04852,0.02954,-0.78802,0.94287,-3.39942,-0.16514
143518000000,35.73123,-4.34150,-0.91541,0.61993,0.04863,0.03296,-0.78245,1.16630,-3.47768,-0.20177
143551000000,35.78330,-4.43930,-0.91977,0.62687,0.04802,0.03317,-0.77693,1.25900,-3.51670,-0.20193
143617000000,35.77938,-4.66872,-0.91202,0.64084,0.04826,0.02831,-0.76563,1.20465,-3.64416,-0.16653
143683000000,35.89964,-4.92017,-0.93254,0.65492,0.04917,0.02893,-0.75354,1.39517,-3.80310,-0.19079
143716000000,35.93621,-5.04295,-0.93563,0.66202,0.04928,0.02796,-0.74734,1.43522,-3.86437,-0.18704
143749000000,35.98994,-5.17956,-0.94489,0.66913,0.04990,0.02773,-0.74095,1.50791,-3.95300,-0.19631
143782000000,36.00785,-5.29977,-0.94178,0.67629,0.04963,0.02559,-0.73452,1.48829,-3.99121,-0.17480
143815000000,36.07748,-5.43907,-0.95335,0.68350,0.05026,0.02608,-0.72775,1.59939,-4.07645,-0.19075
143881000000,36.16063,-5.70922,-0.95974,0.69804,0.05060,0.02382,-0.71388,1.65651,-4.19882,-0.18057
143947000000,36.27324,-5.99496,-0.97265,0.71280,0.05135,0.02270,-0.69912,1.76656,-4.32972,-0.18573
143980000000,36.29201,-6.14009,-0.97095,0.71938,0.05152,0.02052,-0.69240,1.66701,-4.36941,-0.16896
144046000000,36.38703,-6.42000,-0.97680,0.72914,0.05130,0.01926,-0.68217,1.61217,-4.42145,-0.16081
144079000000,36.39188,-6.54121,-0.96651,0.73255,0.05018,0.01707,-0.67865,1.50910,-4.38799,-0.12320
144112000000,36.42538,-6.69256,-0.96828,0.73567,0.05047,0.01614,-0.67527,1.49285,-4.42524,-0.11565
144145000000,36.47397,-6.83458,-0.97090,0.73867,0.05038,0.01589,-0.67199,1.51231,-4.43786,-0.11225
144211000000,36.64234,-7.15209,-0.99670,0.74401,0.05157,0.01783,-0.66594,1.71281,-4.56265,-0.15150
144244000000,36.61996,-7.28783,-0.98222,0.74656,0.05080,0.01487,-0.66321,1.56218,-4.56974,-0.10941
144277000000,36.61237,-7.41086,-0.96827,0.74897,0.04970,0.01272,-0.66061,1.45327,-4.54640,-0.06975
144310000000,36.76059,-7.60058,-0.99833,0.75114,0.05141,0.01567,-0.65795,1.68449,-4.65761,-0.12640
144376000000,36.81675,-7.90073,-0.99390,0.75496,0.05102,0.01373,-0.65364,1.60808,-4.70095,-0.10035
144409000000,36.97160,-8.08222,-1.02302,0.75639,0.05211,0.01634,-0.65184,1.81601,-4.78055,-0.14674
144442000000,36.92438,-8.21396,-1.00099,0.75763,0.05101,0.01319,-0.65055,1.61564,-4.75748,-0.09531
144508000000,37.12668,-8.55671,-1.03148,0.75914,0.05210,0.01545,-0.64866,1.80296,-4.87010,-0.13752
144574000000,37.08507,-8.85313,-1.00356,0.75945,0.05095,0.01147,-0.64846,1.52830,-4.88796,-0.07389
144640000000,37.22612,-9.18673,-1.01800,0.75853,0.05135,0.01247,-0.64949,1.60404,-4.99681,-0.09241
144673000000,37.21640,-9.32760,-1.00427,0.75796,0.05057,0.01105,-0.65024,1.50120,-5.01535,-0.06517
144706000000,37.37935,-9.53377,-1.03573,0.75730,0.05175,0.01362,-0.65087,1.70598,-5.14249,-0.11515
144772000000,37.40958,-9.87164,-1.02702,0.75625,0.05139,0.01190,-0.65215,1.60081,-5.25380,-0.09376
144838000000,37.41660,-10.16850,-1.00355,0.75564,0.05007,0.01003,-0.65299,1.48485,-5.28155,-0.04653
144871000000,37.47377,-10.35870,-1.00966,0.75557,0.05049,0.01022,-0.65303,1.51985,-5.34734,-0.05337
144904000000,37.53718,-10.56213,-1.01902,0.75549,0.05113,0.01052,-0.65307,1.55822,-5.43413,-0.06621
144937000000,37.55757,-10.71877,-1.01126,0.75551,0.05051,0.00979,-0.65312,1.51330,-5.42872,-0.04607
144970000000,37.66674,-10.93786,-1.03081,0.75533,0.05155,0.01105,-0.65322,1.62970,-5.53722,-0.07809
145036000000,37.70842,-11.27067,-1.01704,0.75461,0.05070,0.00968,-0.65415,1.52432,-5.52835,-0.04128
145069000000,37.82445,-11.49187,-1.03789,0.75391,0.05161,0.01097,-0.65486,1.64655,-5.62521,-0.07325
145102000000,37.77017,-11.64306,-1.01392,0.75325,0.05055,0.00874,-0.65573,1.45399,-5.60495,-0.02502
145135000000,37.91921,-11.86505,-1.03989,0.75247,0.05152,0.01077,-0.65652,1.64353,-5.72733,-0.07057
145168000000,37.86694,-12.02418,-1.01791,0.75192,0.05061,0.00860,-0.65725,1.46190,-5.73109,-0.02824
145201000000,38.02160,-12.24812,-1.04362,0.75163,0.05153,0.01072,-0.65748,1.68701,-5.83175,-0.06898
145267000000,38.06092,-12.60371,-1.02899,0.75163,0.05066,0.00930,-0.65757,1.58504,-5.85624,-0.03450
145300000000,38.18224,-12.83196,-1.04898,0.75158,0.05150,0.01057,-0.65754,1.71903,-5.95569,-0.06742
145333000000,38.17003,-13.01356,-1.03587,0.75160,0.05107,0.00927,-0.65757,1.61302,-5.96965,-0.04120
145366000000,38.27843,-13.22695,-1.05005,0.75151,0.05145,0.01032,-0.65763,1.72029,-6.03707,-0.06251
145432000000,38.27142,-13.58603,-1.02481,0.75093,0.05053,0.00822,-0.65839,1.52599,-6.03816,-0.01309
145465000000,38.42371,-13.82574,-1.05079,0.75019,0.05142,0.00996,-0.65914,1.69305,-6.12800,-0.05124
145498000000,38.39081,-14.02566,-1.03697,0.74941,0.05124,0.00847,-0.66006,1.54988,-6.15096,-0.02491
145564000000,38.58322,-14.45064,-1.05680,0.74763,0.05157,0.01007,-0.66203,1.70520,-6.29170,-0.05549
145630000000,38.42914,-14.92290,-1.02629,0.74698,0.05190,0.00601,-0.66279,1.37844,-6.46271,-0.00620
145696000000,38.88229,-15.46444,-1.11199,0.74669,0.05426,0.01112,-0.66286,1.92772,-6.71175,-0.12802
145729000000,38.76324,-15.53418,-1.05309,0.74694,0.05155,0.00855,-0.66283,1.65253,-6.51572,-0.03029
145795000000,38.86359,-15.98881,-1.05788,0.74686,0.05194,0.00839,-0.66290,1.66256,-6.63408,-0.03444
145861000000,39.01471,-16.43487,-1.06776,0.74642,0.05204,0.00890,-0.66337,1.71756,-6.72110,-0.04762
145927000000,39.11582,-17.30329,-1.16122,0.74456,0.05763,0.00778,-0.66501,1.71258,-7.39238,-0.17540
145993000000,39.25527,-17.88052,-1.19496,0.74245,0.05889,0.00820,-0.66725,1.75440,-7.59409,-0.20820
146059000000,39.54106,-18.13358,-1.18225,0.74013,0.05593,0.01151,-0.67004,2.01762,-7.33534,-0.17370
146125000000,39.36366,-18.51555,-1.11963,0.73800,0.05394,0.00738,-0.67260,1.55228,-7.29799,-0.06505
146191000000,39.52413,-18.87832,-1.10781,0.73695,0.05232,0.00854,-0.67386,1.68761,-7.20435,-0.04077
146257000000,39.55667,-19.62644,-1.15540,0.73592,0.05577,0.00681,-0.67473,1.58521,-7.71180,-0.10998
146356000000,39.93233,-20.50810,-1.22411,0.73463,0.05748,0.00958,-0.67597,1.93883,-8.02000,-0.19537
146389000000,40.30979,-21.02073,-1.34051,0.73388,0.06112,0.01313,-0.67640,2.44045,-8.45230,-0.36689
146422000000,39.81970,-20.86989,-1.16561,0.73428,0.05420,0.00587,-0.67665,1.47764,-7.76799,-0.05017
146488000000,40.04744,-21.26457,-1.16198,0.73368,0.05280,0.00812,-0.67739,1.71487,-7.65441,-0.03788
146554000000,40.19742,-21.84985,-1.18604,0.73297,0.05392,0.00856,-0.67807,1.79616,-7.87397,-0.07296
