114874000000,37.27278,-16.92299,-0.53885,-0.47599,0.00022,-0.00126,0.87945,-1.00362,-1.17714,0.00283
114907000000,37.23933,-16.96110,-0.53882,-0.46858,0.00022,-0.00130,0.88342,-1.02906,-1.15079,0.00273
115006000000,37.13419,-17.07022,-0.53852,-0.44479,0.00024,-0.00133,0.89563,-1.10104,-1.06908,0.00096
115072000000,37.05992,-17.13737,-0.53827,-0.42779,0.00029,-0.00126,0.90388,-1.14810,-1.00695,0.00284
115138000000,36.98284,-17.20046,-0.53794,-0.40991,0.00038,-0.00123,0.91213,-1.19257,-0.94517,0.00441
115204000000,36.90258,-17.25991,-0.53758,-0.39124,0.00040,-0.00120,0.92029,-1.23542,-0.88132,0.00464
115270000000,36.81997,-17.31437,-0.53729,-0.37197,0.00041,-0.00117,0.92824,-1.27575,-0.81313,0.00570
115303000000,36.77748,-17.34036,-0.53724,-0.36209,0.00041,-0.00112,0.93214,-1.29537,-0.77992,0.00507
115336000000,36.73454,-17.36531,-0.53705,-0.35213,0.00042,-0.00112,0.93595,-1.31330,-0.74545,0.00507
115435000000,36.60201,-17.43370,-0.53690,-0.32160,0.00048,-0.00103,0.94688,-1.36516,-0.64510,0.00253
115501000000,36.51036,-17.47527,-0.53660,-0.30079,0.00046,-0.00105,0.95369,-1.39633,-0.58041,0.00447
115534000000,36.46385,-17.49410,-0.53668,-0.29030,0.00043,-0.00100,0.95694,-1.41175,-0.54800,0.00364
115600000000,36.36943,-17.52867,-0.53663,-0.26922,0.00044,-0.00096,0.96308,-1.43759,-0.48176,0.00398
115633000000,36.32195,-17.54417,-0.53664,-0.25862,0.00043,-0.00098,0.96598,-1.44855,-0.44884,0.00299
115666000000,36.27373,-17.55894,-0.53662,-0.24801,0.00038,-0.00097,0.96876,-1.45927,-0.41575,0.00254
115765000000,36.12809,-17.59524,-0.53654,-0.21611,0.00044,-0.00102,0.97637,-1.48757,-0.31470,0.00086
115831000000,36.02918,-17.61404,-0.53657,-0.19492,0.00052,-0.00097,0.98082,-1.50105,-0.24893,-0.00175
115864000000,35.97973,-17.62162,-0.53659,-0.18433,0.00054,-0.00098,0.98286,-1.50866,-0.21646,-0.00147
115930000000,35.87978,-17.63383,-0.53671,-0.16318,0.00053,-0.00103,0.98660,-1.52267,-0.15299,-0.00227
115963000000,35.82988,-17.63854,-0.53669,-0.15286,0.00057,-0.00108,0.98825,-1.52304,-0.13009,-0.00174
115996000000,35.77999,-17.64227,-0.53658,-0.14285,0.00057,-0.00108,0.98974,-1.52386,-0.10737,-0.00157
116095000000,35.62830,-17.64890,-0.53668,-0.11322,0.00059,-0.00111,0.99357,-1.53710,-0.01914,-0.00212
116161000000,35.52645,-17.64858,-0.53672,-0.09364,0.00057,-0.00119,0.99560,-1.54680,0.03679,-0.00282
116194000000,35.47552,-17.64690,-0.53670,-0.08389,0.00053,-0.00116,0.99647,-1.54532,0.06437,-0.00285
116293000000,35.32252,-17.63631,-0.53693,-0.05523,0.00064,-0.00109,0.99847,-1.55187,0.14747,-0.00204
116326000000,35.27209,-17.63051,-0.53688,-0.04583,0.00067,-0.00111,0.99895,-1.55043,0.17539,-0.00194
116392000000,35.16967,-17.61718,-0.53675,-0.02699,0.00071,-0.00111,0.99963,-1.55555,0.22559,0.00088
116425000000,35.11912,-17.60885,-0.53657,-0.01762,0.00076,-0.00104,0.99984,-1.55203,0.25152,0.00171
116491000000,35.01670,-17.59061,-0.53646,0.00089,0.00080,-0.00107,1.00000,-1.55349,0.30246,0.00082
116524000000,34.96571,-17.58015,-0.53639,0.01001,0.00079,-0.00112,0.99995,-1.54873,0.32582,0.00196
116590000000,34.86347,-17.55714,-0.53628,0.02768,0.00086,-0.00108,0.99962,-1.55030,0.37083,0.00152
116623000000,34.81253,-17.54451,-0.53628,0.03620,0.00086,-0.00108,0.99934,-1.55109,0.39177,-0.00012
116689000000,34.71025,-17.51724,-0.53632,0.05255,0.00091,-0.00106,0.99862,-1.55252,0.42915,-0.00063
116722000000,34.65962,-17.50233,-0.53625,0.06032,0.00088,-0.00107,0.99818,-1.54713,0.44522,-0.00133
116755000000,34.60880,-17.48728,-0.53626,0.06777,0.00092,-0.00108,0.99770,-1.54367,0.45941,-0.00123
116788000000,34.55822,-17.47189,-0.53626,0.07495,0.00095,-0.00110,0.99719,-1.53992,0.47141,-0.00057
116854000000,34.45677,-17.44017,-0.53631,0.08829,0.00088,-0.00101,0.99609,-1.53284,0.49180,-0.00117
116920000000,34.35544,-17.40724,-0.53646,0.10039,0.00085,-0.00100,0.99495,-1.52651,0.50957,-0.00267
116986000000,34.25466,-17.37321,-0.53658,0.11110,0.00087,-0.00102,0.99381,-1.52217,0.52238,-0.00252
117052000000,34.15398,-17.33871,-0.53671,0.12041,0.00078,-0.00099,0.99272,-1.51824,0.52930,-0.00216
117085000000,34.10393,-17.32125,-0.53671,0.12453,0.00078,-0.00097,0.99221,-1.51620,0.53026,-0.00168
117151000000,34.00348,-17.28639,-0.53673,0.13160,0.00081,-0.00097,0.99130,-1.51266,0.52914,-0.00070
117184000000,33.95354,-17.26913,-0.53677,0.13463,0.00083,-0.00100,0.99090,-1.51151,0.52674,-0.00034
117250000000,33.85364,-17.23472,-0.53667,0.13968,0.00093,-0.00103,0.99020,-1.51182,0.51800,0.00093
117316000000,33.75397,-17.20094,-0.53661,0.14319,0.00099,-0.00106,0.98969,-1.50937,0.50422,0.00247
117382000000,33.65388,-17.16815,-0.53653,0.14526,0.00097,-0.00101,0.98939,-1.50778,0.48761,0.00102
117415000000,33.60414,-17.15251,-0.53650,0.14583,0.00093,-0.00109,0.98931,-1.50788,0.47821,0.00158
117481000000,33.50365,-17.12201,-0.53669,0.14593,0.00089,-0.00113,0.98929,-1.51289,0.45591,0.00074
117547000000,33.40445,-17.09334,-0.53613,0.14485,0.00091,-0.00120,0.98945,-1.51637,0.43008,0.00143
117613000000,33.30451,-17.06587,-0.53612,0.14258,0.00092,-0.00121,0.98978,-1.52128,0.40222,0.00103
117679000000,33.20379,-17.04176,-0.53578,0.13910,0.00091,-0.00129,0.99028,-1.52672,0.37019,0.00150
117745000000,33.10323,-17.01780,-0.53556,0.13476,0.00086,-0.00136,0.99088,-1.53502,0.34089,0.00118
117811000000,33.00143,-16.99663,-0.53529,0.12938,0.00081,-0.00138,0.99159,-1.53752,0.30631,0.00101
117910000000,32.84933,-16.96888,-0.53532,0.11962,0.00081,-0.00130,0.99282,-1.53821,0.25023,-0.00020
117976000000,32.74758,-16.95351,-0.53553,0.11216,0.00082,-0.00126,0.99369,-1.53626,0.21228,-0.00105
118042000000,32.64532,-16.94092,-0.53544,0.10396,0.00081,-0.00125,0.99458,-1.53691,0.17420,-0.00154
118075000000,32.59480,-16.93585,-0.53527,0.09965,0.00078,-0.00125,0.99502,-1.53499,0.15367,-0.00218
118141000000,32.49244,-16.92715,-0.53550,0.09055,0.00069,-0.00127,0.99589,-1.53538,0.11580,-0.00277
118174000000,32.44141,-16.92283,-0.53544,0.08580,0.00070,-0.00127,0.99631,-1.52883,0.09854,-0.00192
118273000000,32.28968,-16.91610,-0.53528,0.07113,0.00055,-0.00120,0.99747,-1.52193,0.04290,-0.00034
118339000000,32.19034,-16.91569,-0.53533,0.06102,0.00053,-0.00132,0.99814,-1.51429,0.00432,-0.00141
118372000000,32.14049,-16.91641,-0.53513,0.05587,0.00051,-0.00137,0.99844,-1.51139,-0.01470,-0.00097
118471000000,31.99058,-16.92004,-0.53491,0.04028,0.00050,-0.00138,0.99919,-1.50058,-0.06563,-0.00226
118537000000,31.89278,-16.92624,-0.53474,0.03004,0.00051,-0.00147,0.99955,-1.49631,-0.09100,-0.00245
118603000000,31.79212,-16.93160,-0.53460,0.02062,0.00050,-0.00148,0.99979,-1.49259,-0.10305,-0.00374
118702000000,31.64393,-16.94337,-0.53488,0.00702,0.00049,-0.00144,0.99997,-1.48396,-0.14271,-0.00741
118768000000,31.54481,-16.95256,-0.53505,-0.00192,0.00041,-0.00143,1.00000,-1.47655,-0.16693,-0.00832
118867000000,31.39854,-16.97007,-0.53560,-0.01487,0.00038,-0.00142,0.99989,-1.46524,-0.19980,-0.00911
118933000000,31.30091,-16.98335,-0.53588,-0.02304,0.00033,-0.00141,0.99973,-1.45895,-0.22050,-0.01002
118966000000,31.25287,-16.99079,-0.53589,-0.02703,0.00034,-0.00140,0.99963,-1.45186,-0.22922,-0.00805
119032000000,31.15642,-17.00571,-0.53605,-0.03459,0.00035,-0.00142,0.99940,-1.44639,-0.24283,-0.00872
119131000000,31.01422,-17.03183,-0.53734,-0.04484,0.00037,-0.00144,0.99899,-1.43900,-0.26659,-0.01152
119197000000,30.91872,-17.04951,-0.53775,-0.05101,0.00035,-0.00149,0.99870,-1.43714,-0.27789,-0.01159
119263000000,30.82309,-17.06758,-0.53815,-0.05665,0.00043,-0.00147,0.99839,-1.43041,-0.28669,-0.01318
119329000000,30.72856,-17.08667,-0.53910,-0.06172,0.00038,-0.00153,0.99809,-1.42751,-0.29528,-0.01490
119395000000,30.63028,-17.10313,-0.53899,-0.06604,0.00026,-0.00144,0.99782,-1.43091,-0.29359,-0.01548
119461000000,30.53818,-17.12427,-0.54059,-0.06981,0.00019,-0.00154,0.99756,-1.42654,-0.30093,-0.01785
119527000000,30.44217,-17.14270,-0.54055,-0.07291,0.00012,-0.00152,0.99734,-1.42522,-0.30014,-0.01710
119593000000,30.34838,-17.16266,-0.54168,-0.07535,0.00005,-0.00146,0.99716,-1.42315,-0.29898,-0.01585
119692000000,30.20685,-17.19085,-0.54230,-0.07778,0.00006,-0.00136,0.99697,-1.42503,-0.29408,-0.01624
119725000000,30.15828,-17.19696,-0.54111,-0.07834,0.00008,-0.00129,0.99693,-1.42669,-0.28646,-0.01408
119791000000,30.06282,-17.21609,-0.54202,-0.07899,0.00007,-0.00127,0.99687,-1.43032,-0.28125,-0.01542
119824000000,30.01588,-17.22575,-0.54248,-0.07908,0.00009,-0.00126,0.99687,-1.42949,-0.27640,-0.01624
119857000000,29.96838,-17.23359,-0.54213,-0.07898,0.00010,-0.00122,0.99688,-1.42943,-0.26979,-0.01515
119923000000,29.87570,-17.25303,-0.54368,-0.07837,0.00005,-0.00119,0.99692,-1.42837,-0.26198,-0.01750
119956000000,29.82887,-17.26268,-0.54441,-0.07790,0.00003,-0.00125,0.99696,-1.43030,-0.25783,-0.01913
120022000000,29.73585,-17.28022,-0.54610,-0.07650,0.00005,-0.00126,0.99707,-1.43290,-0.24846,-0.02104
120088000000,29.64037,-17.29393,-0.54590,-0.07470,0.00012,-0.00123,0.99721,-1.43618,-0.23345,-0.02078
120154000000,29.54460,-17.30948,-0.54776,-0.07238,0.00007,-0.00123,0.99738,-1.44005,-0.22142,-0.02265
120220000000,29.44924,-17.32351,-0.54882,-0.06958,0.00000,-0.00125,0.99758,-1.44175,-0.20642,-0.02371
120286000000,29.35458,-17.33481,-0.54865,-0.06635,0.00009,-0.00112,0.99780,-1.44474,-0.18823,-0.02522
120352000000,29.25722,-17.34707,-0.55067,-0.06287,0.00008,-0.00116,0.99802,-1.45129,-0.17339,-0.02604
120385000000,29.20642,-17.34717,-0.54816,-0.06099,0.00011,-0.00104,0.99814,-1.45593,-0.15953,-0.02384
120451000000,29.11293,-17.35912,-0.55093,-0.05701,0.00016,-0.00110,0.99837,-1.45571,-0.14510,-0.02544
120484000000,29.06754,-17.35780,-0.54820,-0.05485,0.00026,-0.00101,0.99849,-1.45511,-0.13087,-0.02325
120517000000,29.01846,-17.36223,-0.54929,-0.05268,0.00022,-0.00098,0.99861,-1.45736,-0.12316,-0.02376
120583000000,28.92568,-17.36390,-0.54780,-0.04816,0.00034,-0.00091,0.99884,-1.45669,-0.10146,-0.02177
120649000000,28.82649,-17.36952,-0.55021,-0.04334,0.00030,-0.00100,0.99906,-1.46432,-0.08443,-0.02426
120715000000,28.73068,-17.36972,-0.54966,-0.03833,0.00031,-0.00095,0.99926,-1.46748,-0.06268,-0.02383
120781000000,28.63492,-17.37418,-0.55187,-0.03329,0.00035,-0.00096,0.99945,-1.46765,-0.04701,-0.02858
120814000000,28.58922,-17.36978,-0.55022,-0.03071,0.00037,-0.00085,0.99953,-1.46866,-0.03232,-0.02781
120880000000,28.49164,-17.36721,-0.54997,-0.02545,0.00031,-0.00072,0.99968,-1.47209,-0.01067,-0.02802
120946000000,28.39432,-17.36631,-0.55173,-0.02012,0.00031,-0.00079,0.99980,-1.47682,0.00710,-0.02943
121012000000,28.29799,-17.36275,-0.55148,-0.01472,0.00027,-0.00063,0.99989,-1.47503,0.02531,-0.03006
121078000000,28.20007,-17.36267,-0.55440,-0.00932,0.00032,-0.00060,0.99996,-1.47728,0.03447,-0.03269
121111000000,28.15184,-17.35915,-0.55307,-0.00663,0.00024,-0.00056,0.99998,-1.47702,0.04214,-0.03003
121144000000,28.10105,-17.36080,-0.55519,-0.00410,0.00022,-0.00058,0.99999,-1.47801,0.04537,-0.03277
121210000000,28.00665,-17.35490,-0.55432,0.00103,0.00022,-0.00063,1.00000,-1.47622,0.06340,-0.02919
121243000000,27.95534,-17.35417,-0.55584,0.00362,0.00022,-0.00061,0.99999,-1.47799,0.06772,-0.03182
121309000000,27.85901,-17.34678,-0.55503,0.00870,0.00020,-0.00063,0.99996,-1.48080,0.08654,-0.03036
121375000000,27.76004,-17.34076,-0.55695,0.01360,0.00018,-0.00072,0.99991,-1.47978,0.10047,-0.03108
121441000000,27.66110,-17.33162,-0.55618,0.01847,0.00018,-0.00068,0.99983,-1.48472,0.11665,-0.02847
121474000000,27.61241,-17.32595,-0.55367,0.02084,0.00018,-0.00070,0.99978,-1.48386,0.12474,-0.02403
121540000000,27.51258,-17.31636,-0.55299,0.02549,0.00017,-0.00075,0.99967,-1.48784,0.13717,-0.02299
121606000000,27.41476,-17.30715,-0.55502,0.03005,0.00023,-0.00076,0.99955,-1.48787,0.14726,-0.02614
121639000000,27.36411,-17.30160,-0.55417,0.03220,0.00025,-0.00077,0.99948,-1.48990,0.15265,-0.02486
121705000000,27.26704,-17.28947,-0.55435,0.03639,0.00029,-0.00068,0.99934,-1.48988,0.16463,-0.02425
121738000000,27.21795,-17.28338,-0.55527,0.03842,0.00031,-0.00064,0.99926,-1.48961,0.16954,-0.02544
121804000000,27.12044,-17.27054,-0.55589,0.04238,0.00036,-0.00056,0.99910,-1.48608,0.17965,-0.02372
121837000000,27.07140,-17.26474,-0.55675,0.04426,0.00033,-0.00056,0.99902,-1.48636,0.18303,-0.02400
121870000000,27.02378,-17.25696,-0.55601,0.04612,0.00029,-0.00055,0.99894,-1.48520,0.18956,-0.02302
121936000000,26.92591,-17.24478,-0.55796,0.04957,0.00033,-0.00060,0.99877,-1.48360,0.19470,-0.02638
121969000000,26.87607,-17.23939,-0.55922,0.05123,0.00036,-0.00059,0.99869,-1.48585,0.19470,-0.02769
122035000000,26.77742,-17.22578,-0.56019,0.05423,0.00035,-0.00058,0.99853,-1.48963,0.20040,-0.02751
122068000000,26.72727,-17.21959,-0.56134,0.05563,0.00038,-0.00063,0.99845,-1.48933,0.20176,-0.02895
122101000000,26.67649,-17.21209,-0.56093,0.05696,0.00035,-0.00062,0.99838,-1.49189,0.20423,-0.02759
122167000000,26.57796,-17.19833,-0.56300,0.05923,0.00038,-0.00064,0.99824,-1.49147,0.20615,-0.03131
122233000000,26.48154,-17.18476,-0.56522,0.06121,0.00045,-0.00064,0.99812,-1.49097,0.20521,-0.03227
122332000000,26.33455,-17.16299,-0.56730,0.06331,0.00038,-0.00067,0.99799,-1.49246,0.20353,-0.03313
122365000000,26.28454,-17.15692,-0.56880,0.06383,0.00039,-0.00068,0.99796,-1.49476,0.20154,-0.03448
122464000000,26.13653,-17.13732,-0.57247,0.06478,0.00043,-0.00064,0.99790,-1.49782,0.19355,-0.03785
122497000000,26.08769,-17.13114,-0.57393,0.06490,0.00043,-0.00070,0.99789,-1.49781,0.18948,-0.03992
122530000000,26.03723,-17.12477,-0.57522,0.06489,0.00041,-0.00072,0.99789,-1.49768,0.18539,-0.04053
122596000000,25.93828,-17.11095,-0.57552,0.06457,0.00039,-0.00067,0.99791,-1.49850,0.17763,-0.03891
122629000000,25.88863,-17.10530,-0.57711,0.06419,0.00038,-0.00072,0.99794,-1.49957,0.17167,-0.03980
122695000000,25.78980,-17.09420,-0.57974,0.06321,0.00040,-0.00074,0.99800,-1.49936,0.16092,-0.04011
122761000000,25.68759,-17.08258,-0.57910,0.06183,0.00041,-0.00065,0.99809,-1.50138,0.15025,-0.03951
122860000000,25.54203,-17.07035,-0.58391,0.05893,0.00038,-0.00068,0.99826,-1.49852,0.12814,-0.04378
122926000000,25.44395,-17.06136,-0.58322,0.05650,0.00050,-0.00063,0.99840,-1.49436,0.11418,-0.04117
122992000000,25.34487,-17.05429,-0.58616,0.05366,0.00051,-0.00062,0.99856,-1.49051,0.09845,-0.04187
123025000000,25.29175,-17.04894,-0.58285,0.05210,0.00052,-0.00054,0.99864,-1.49267,0.09390,-0.03787
123058000000,25.24460,-17.04765,-0.58543,0.05045,0.00055,-0.00061,0.99873,-1.49081,0.08470,-0.04015
123124000000,25.14601,-17.04244,-0.58769,0.04692,0.00052,-0.00059,0.99890,-1.48901,0.06869,-0.04245
123157000000,25.09385,-17.03985,-0.58388,0.04504,0.00054,-0.00056,0.99899,-1.48939,0.06080,-0.03884
123256000000,24.94837,-17.03420,-0.58881,0.03890,0.00056,-0.00054,0.99924,-1.48246,0.03610,-0.04150
123289000000,24.89851,-17.03256,-0.58516,0.03674,0.00055,-0.00050,0.99932,-1.48178,0.02767,-0.03700
123355000000,24.80063,-17.03169,-0.58831,0.03224,0.00051,-0.00046,0.99948,-1.47982,0.00883,-0.03925
123421000000,24.70167,-17.02984,-0.58567,0.02756,0.00053,-0.00038,0.99962,-1.47298,-0.00819,-0.03623
123487000000,24.60351,-17.03124,-0.58872,0.02264,0.00055,-0.00039,0.99974,-1.47079,-0.02694,-0.03698
123520000000,24.54814,-17.03206,-0.58439,0.02019,0.00049,-0.00041,0.99980,-1.47310,-0.03575,-0.03273
123586000000,24.45127,-17.03329,-0.58760,0.01510,0.00047,-0.00045,0.99989,-1.46731,-0.05291,-0.03607
123619000000,24.39535,-17.03365,-0.58433,0.01257,0.00041,-0.00041,0.99992,-1.47425,-0.05950,-0.03320
123685000000,24.30280,-17.03895,-0.58728,0.00735,0.00048,-0.00049,0.99997,-1.46668,-0.07677,-0.03262
123751000000,24.19617,-17.04207,-0.58440,0.00205,0.00028,-0.00048,1.00000,-1.47424,-0.09064,-0.02850
123784000000,24.14218,-17.04335,-0.58071,-0.00061,0.00019,-0.00038,1.00000,-1.48025,-0.09773,-0.02327
123817000000,24.09166,-17.04593,-0.57878,-0.00325,0.00008,-0.00041,0.99999,-1.48160,-0.10516,-0.02099
123883000000,23.99400,-17.05413,-0.58074,-0.00847,0.00013,-0.00044,0.99996,-1.47953,-0.12306,-0.02502
123916000000,23.94476,-17.05798,-0.57916,-0.01104,0.00009,-0.00041,0.99994,-1.47616,-0.12988,-0.02331
123982000000,23.84704,-17.06703,-0.57902,-0.01618,0.00005,-0.00041,0.99987,-1.46885,-0.14445,-0.02356
124015000000,23.79938,-17.07263,-0.58025,-0.01875,0.00005,-0.00045,0.99982,-1.46693,-0.15146,-0.02411
124048000000,23.74901,-17.07755,-0.57880,-0.02129,-0.00004,-0.00043,0.99977,-1.46497,-0.15720,-0.02147
124081000000,23.70026,-17.08317,-0.58001,-0.02374,-0.00006,-0.00047,0.99972,-1.46250,-0.16313,-0.02403
124114000000,23.64953,-17.08843,-0.57915,-0.02622,-0.00011,-0.00049,0.99966,-1.46342,-0.16766,-0.02125
124180000000,23.55343,-17.10021,-0.58112,-0.03099,-0.00007,-0.00051,0.99952,-1.46038,-0.17997,-0.02422
124246000000,23.45451,-17.11242,-0.58128,-0.03547,-0.00016,-0.00052,0.99937,-1.45990,-0.19042,-0.02341
124312000000,23.35962,-17.12551,-0.58308,-0.03969,-0.00014,-0.00046,0.99921,-1.45192,-0.19770,-0.02460
124345000000,23.31001,-17.13146,-0.58248,-0.04172,-0.00013,-0.00047,0.99913,-1.45179,-0.20159,-0.02381
124411000000,23.21405,-17.14518,-0.58457,-0.04553,-0.00014,-0.00045,0.99896,-1.45069,-0.20903,-0.02689
124444000000,23.16425,-17.15066,-0.58350,-0.04729,-0.00021,-0.00040,0.99888,-1.44952,-0.20889,-0.02435
124510000000,23.06960,-17.16533,-0.58536,-0.05061,-0.00022,-0.00050,0.99872,-1.44411,-0.21471,-0.02552
124543000000,23.01945,-17.17214,-0.58435,-0.05214,-0.00029,-0.00049,0.99864,-1.44899,-0.21670,-0.02374
124642000000,22.87692,-17.19413,-0.58696,-0.05609,-0.00034,-0.00052,0.99843,-1.44448,-0.22023,-0.02424
124675000000,22.82825,-17.20104,-0.58590,-0.05723,-0.00034,-0.00055,0.99836,-1.44442,-0.21998,-0.02334
124741000000,22.73267,-17.21576,-0.58773,-0.05930,-0.00031,-0.00052,0.99824,-1.44262,-0.22043,-0.02581
124807000000,22.63635,-17.23024,-0.58769,-0.06098,-0.00032,-0.00047,0.99814,-1.44554,-0.22042,-0.02527
124840000000,22.58935,-17.23733,-0.58853,-0.06167,-0.00032,-0.00045,0.99810,-1.44274,-0.21807,-0.02689
124906000000,22.49480,-17.25066,-0.58837,-0.06278,-0.00030,-0.00039,0.99803,-1.44015,-0.21300,-0.02582
124972000000,22.39888,-17.26472,-0.59030,-0.06355,-0.00031,-0.00036,0.99798,-1.44137,-0.21046,-0.02742
125005000000,22.35096,-17.27101,-0.59105,-0.06379,-0.00032,-0.00040,0.99796,-1.44386,-0.20688,-0.02804
125071000000,22.25547,-17.28415,-0.59079,-0.06401,-0.00040,-0.00034,0.99795,-1.44560,-0.20174,-0.02587
125137000000,22.16113,-17.29740,-0.59294,-0.06389,-0.00037,-0.00034,0.99796,-1.44422,-0.19510,-0.02947
125170000000,22.11425,-17.30483,-0.59404,-0.06368,-0.00029,-0.00039,0.99797,-1.44385,-0.19238,-0.03002
125203000000,22.06689,-17.31186,-0.59510,-0.06342,-0.00027,-0.00040,0.99799,-1.44551,-0.18877,-0.03101
125269000000,21.97197,-17.32368,-0.59452,-0.06259,-0.00031,-0.00034,0.99804,-1.44328,-0.17906,-0.02958
125302000000,21.92417,-17.32946,-0.59608,-0.06200,-0.00031,-0.00036,0.99808,-1.44350,-0.17494,-0.03138
125368000000,21.82875,-17.34049,-0.59797,-0.06064,-0.00040,-0.00041,0.99816,-1.44655,-0.16506,-0.03227
125434000000,21.73115,-17.34949,-0.59644,-0.05904,-0.00041,-0.00034,0.99826,-1.45024,-0.15237,-0.02800
125467000000,21.68304,-17.35499,-0.59782,-0.05799,-0.00039,-0.00037,0.99832,-1.45265,-0.14704,-0.02961
125533000000,21.58942,-17.36202,-0.59637,-0.05582,-0.00041,-0.00033,0.99844,-1.44854,-0.13094,-0.02590
125599000000,21.49331,-17.37234,-0.59926,-0.05333,-0.00036,-0.00041,0.99858,-1.45218,-0.12099,-0.02838
125632000000,21.44660,-17.37656,-0.60014,-0.05198,-0.00032,-0.00036,0.99865,-1.45203,-0.11475,-0.02831
125698000000,21.35021,-17.38399,-0.59827,-0.04903,-0.00038,-0.00032,0.99880,-1.45465,-0.10314,-0.02448
125731000000,21.30213,-17.38820,-0.59953,-0.04751,-0.00041,-0.00030,0.99887,-1.45589,-0.09786,-0.02478
125764000000,21.25046,-17.39030,-0.59693,-0.04595,-0.00043,-0.00027,0.99894,-1.46059,-0.09099,-0.02209
125797000000,21.20336,-17.39229,-0.59817,-0.04430,-0.00040,-0.00023,0.99902,-1.45913,-0.08264,-0.02457
125896000000,21.06089,-17.40098,-0.60196,-0.03896,-0.00033,-0.00024,0.99924,-1.45908,-0.06429,-0.03033
125929000000,21.01226,-17.40355,-0.59978,-0.03713,-0.00031,-0.00023,0.99931,-1.46145,-0.05717,-0.02878
125995000000,20.91561,-17.40602,-0.60216,-0.03334,-0.00027,-0.00021,0.99944,-1.46273,-0.04109,-0.03045
126061000000,20.81996,-17.40844,-0.60089,-0.02941,-0.00026,-0.00023,0.99957,-1.46358,-0.02674,-0.02849
126094000000,20.76988,-17.41004,-0.60218,-0.02750,-0.00026,-0.00033,0.99962,-1.46895,-0.01967,-0.02985
126127000000,20.71737,-17.41086,-0.59935,-0.02549,-0.00038,-0.00030,0.99967,-1.47374,-0.01302,-0.02730
126160000000,20.66884,-17.41084,-0.60010,-0.02342,-0.00037,-0.00029,0.99973,-1.47698,-0.00443,-0.02631
126193000000,20.61719,-17.41145,-0.59878,-0.02141,-0.00047,-0.00032,0.99977,-1.48270,0.00136,-0.02466
126226000000,20.56930,-17.41139,-0.59969,-0.01931,-0.00048,-0.00029,0.99981,-1.48241,0.00692,-0.02451
126292000000,20.47070,-17.41007,-0.59949,-0.01523,-0.00050,-0.00023,0.99988,-1.48554,0.02087,-0.02469
126358000000,20.37525,-17.40841,-0.60147,-0.01110,-0.00045,-0.00026,0.99994,-1.48643,0.03526,-0.02556
126424000000,20.27737,-17.40508,-0.60128,-0.00700,-0.00049,-0.00025,0.99998,-1.48685,0.04708,-0.02485
126457000000,20.22679,-17.40285,-0.60296,-0.00496,-0.00051,-0.00026,0.99999,-1.48784,0.05335,-0.02668
126490000000,20.17716,-17.40144,-0.60246,-0.00292,-0.00045,-0.00031,1.00000,-1.48861,0.05887,-0.02527
126556000000,20.07865,-17.39660,-0.60444,0.00108,-0.00039,-0.00030,1.00000,-1.48781,0.07124,-0.02617
126622000000,19.97882,-17.39206,-0.60473,0.00504,-0.00036,-0.00032,0.99999,-1.49131,0.08098,-0.02552
126655000000,19.92854,-17.38968,-0.60581,0.00694,-0.00035,-0.00029,0.99998,-1.49519,0.08457,-0.02675
126688000000,19.87749,-17.38680,-0.60518,0.00886,-0.00032,-0.00030,0.99996,-1.50013,0.08978,-0.02479
126754000000,19.77884,-17.38088,-0.60670,0.01257,-0.00044,-0.00025,0.99992,-1.49822,0.09718,-0.02577
126820000000,19.67794,-17.37398,-0.60677,0.01623,-0.00046,-0.00026,0.99987,-1.50385,0.10551,-0.02589
126886000000,19.57970,-17.36632,-0.60731,0.01971,-0.00045,-0.00017,0.99981,-1.50068,0.11216,-0.02448
126919000000,19.53113,-17.36269,-0.60825,0.02142,-0.00047,-0.00019,0.99977,-1.49867,0.11614,-0.02552
126985000000,19.43253,-17.35511,-0.60883,0.02464,-0.00048,-0.00016,0.99970,-1.49975,0.12231,-0.02647
127051000000,19.33390,-17.34661,-0.61082,0.02771,-0.00046,-0.00015,0.99962,-1.49843,0.13024,-0.02763
127117000000,19.23232,-17.33891,-0.61063,0.03053,-0.00046,-0.00017,0.99953,-1.50161,0.13486,-0.02562
127150000000,19.18320,-17.33487,-0.61159,0.03190,-0.00046,-0.00017,0.99949,-1.50274,0.13701,-0.02660
127216000000,19.08344,-17.32645,-0.61183,0.03446,-0.00039,-0.00020,0.99941,-1.50423,0.13962,-0.02711
127282000000,18.98629,-17.31643,-0.61373,0.03681,-0.00040,-0.00021,0.99932,-1.50467,0.14332,-0.02791
127315000000,18.93694,-17.31131,-0.61461,0.03790,-0.00042,-0.00017,0.99928,-1.50248,0.14472,-0.02945
127348000000,18.88598,-17.30682,-0.61374,0.03892,-0.00042,-0.00020,0.99924,-1.50548,0.14548,-0.02869
127381000000,18.83666,-17.30151,-0.61479,0.03989,-0.00040,-0.00019,0.99920,-1.51583,0.14754,-0.02895
127447000000,18.73717,-17.29182,-0.61658,0.04168,-0.00039,-0.00023,0.99913,-1.51366,0.14726,-0.02999
127480000000,18.68687,-17.28682,-0.61739,0.04238,-0.00038,-0.00023,0.99910,-1.51561,0.14770,-0.03011
