87560000000,5.59844,5.60861,0.02073,0.66204,0.00000,0.00000,-0.74947,1.52973,-0.01767,0.00000
87580000000,5.59429,5.57830,0.02073,0.66142,0.00000,0.00000,-0.75001,1.52962,-0.01698,0.00000
87600000000,5.59011,5.54798,0.02073,0.66083,0.00000,0.00000,-0.75054,1.53138,-0.01635,0.00000
87620000000,5.58590,5.51764,0.02073,0.66026,0.00000,0.00000,-0.75104,1.53121,-0.01563,0.00000
87640000000,5.58165,5.48730,0.02073,0.65971,0.00000,0.00000,-0.75152,1.53248,-0.01497,0.00000
87660000000,5.57737,5.45694,0.02073,0.65920,0.00000,0.00000,-0.75197,1.53270,-0.01422,0.00000
87680000000,5.57306,5.42659,0.02073,0.65870,0.00000,0.00000,-0.75240,1.53342,-0.01354,0.00000
87700000000,5.56873,5.39620,0.02073,0.65823,0.00000,0.00000,-0.75281,1.53420,-0.01277,0.00000
87720000000,5.56437,5.36583,0.02073,0.65779,0.00000,0.00000,-0.75320,1.53489,-0.01205,0.00000
87740000000,5.55999,5.33542,0.02073,0.65738,0.00000,0.00000,-0.75356,1.53561,-0.01125,0.00000
87760000000,5.55560,5.30503,0.02073,0.65699,0.00000,0.00000,-0.75390,1.53574,-0.01051,0.00000
87780000000,5.55118,5.27460,0.02073,0.65664,0.00000,0.00000,-0.75421,1.53698,-0.00969,0.00000
87800000000,5.54676,5.24419,0.02073,0.65631,0.00000,0.00000,-0.75449,1.53631,-0.00890,0.00000
87820000000,5.54232,5.21376,0.02073,0.65601,0.00000,0.00000,-0.75475,1.53828,-0.00811,0.00000
87840000000,5.53788,5.18333,0.02073,0.65574,0.00000,0.00000,-0.75499,1.53758,-0.00729,0.00000
87860000000,5.53343,5.15289,0.02073,0.65549,0.00000,0.00000,-0.75520,1.53859,-0.00654,0.00000
87880000000,5.52897,5.12241,0.02073,0.65528,0.00000,0.00000,-0.75538,1.54007,-0.00563,0.00000
87900000000,5.52451,5.09194,0.02073,0.65510,0.00000,0.00000,-0.75554,1.53938,-0.00479,0.00000
87920000000,5.52006,5.06145,0.02073,0.65495,0.00000,0.00000,-0.75567,1.54111,-0.00393,0.00000
87940000000,5.51561,5.03096,0.02073,0.65483,0.00000,0.00000,-0.75577,1.54037,-0.00306,0.00000
87960000000,5.51117,5.00045,0.02073,0.65475,0.00000,0.00000,-0.75585,1.54259,-0.00224,0.00000
87980000000,5.50674,4.96992,0.02073,0.65469,0.00000,0.00000,-0.75590,1.54250,-0.00129,0.00000
88000000000,5.50232,4.93939,0.02073,0.65467,0.00000,0.00000,-0.75592,1.54256,-0.00042,0.00000
88020000000,5.49792,4.90884,0.02073,0.65468,0.00000,0.00000,-0.75591,1.54326,0.00051,0.00000
88040000000,5.49353,4.87829,0.02073,0.65472,0.00000,0.00000,-0.75587,1.54289,0.00139,0.00000
88060000000,5.48917,4.84772,0.02073,0.65480,0.00000,0.00000,-0.75580,1.54391,0.00233,0.00000
88080000000,5.48484,4.81716,0.02073,0.65491,0.00000,0.00000,-0.75571,1.54314,0.00323,0.00000
88100000000,5.48053,4.78658,0.02073,0.65505,0.00000,0.00000,-0.75559,1.54445,0.00415,0.00000
88120000000,5.47625,4.75600,0.02073,0.65522,0.00000,0.00000,-0.75543,1.54367,0.00506,0.00000
88140000000,5.47201,4.72540,0.02073,0.65543,0.00000,0.00000,-0.75525,1.54553,0.00596,0.00000
88160000000,5.46780,4.69478,0.02073,0.65567,0.00000,0.00000,-0.75504,1.54500,0.00692,0.00000
88180000000,5.46363,4.66416,0.02073,0.65595,0.00000,0.00000,-0.75480,1.54551,0.00783,0.00000
88200000000,5.45950,4.63353,0.02073,0.65626,0.00000,0.00000,-0.75453,1.54519,0.00878,0.00000
88220000000,5.45542,4.60291,0.02073,0.65660,0.00000,0.00000,-0.75424,1.54483,0.00969,0.00000
88240000000,5.45138,4.57226,0.02073,0.65698,0.00000,0.00000,-0.75391,1.54526,0.01063,0.00000
88260000000,5.44740,4.54163,0.02073,0.65739,0.00000,0.00000,-0.75355,1.54448,0.01153,0.00000
88280000000,5.44347,4.51097,0.02073,0.65783,0.00000,0.00000,-0.75317,1.54520,0.01245,0.00000
88300000000,5.43959,4.48032,0.02073,0.65830,0.00000,0.00000,-0.75275,1.54443,0.01335,0.00000
88320000000,5.43577,4.44966,0.02073,0.65881,0.00000,0.00000,-0.75231,1.54560,0.01427,0.00000
88340000000,5.43202,4.41899,0.02073,0.65935,0.00000,0.00000,-0.75184,1.54485,0.01517,0.00000
88360000000,5.42832,4.38831,0.02073,0.65992,0.00000,0.00000,-0.75134,1.54478,0.01606,0.00000
88380000000,5.42470,4.35763,0.02073,0.66052,0.00000,0.00000,-0.75080,1.54444,0.01696,0.00000
88400000000,5.42114,4.32696,0.02073,0.66116,0.00000,0.00000,-0.75025,1.54393,0.01783,0.00000
88420000000,5.41765,4.29627,0.02073,0.66182,0.00000,0.00000,-0.74966,1.54390,0.01871,0.00000
88440000000,5.41424,4.26559,0.02073,0.66252,0.00000,0.00000,-0.74904,1.54330,0.01956,0.00000
88460000000,5.41090,4.23490,0.02073,0.66324,0.00000,0.00000,-0.74840,1.54322,0.02042,0.00000
88480000000,5.40764,4.20421,0.02073,0.66400,0.00000,0.00000,-0.74773,1.54262,0.02125,0.00000
88500000000,5.40446,4.17352,0.02073,0.66478,0.00000,0.00000,-0.74703,1.54242,0.02209,0.00000
88520000000,5.40137,4.14284,0.02073,0.66560,0.00000,0.00000,-0.74631,1.54181,0.02290,0.00000
88540000000,5.39835,4.11215,0.02073,0.66644,0.00000,0.00000,-0.74556,1.54147,0.02370,0.00000
88560000000,5.39543,4.08146,0.02073,0.66731,0.00000,0.00000,-0.74478,1.54080,0.02449,0.00000
88580000000,5.39259,4.05074,0.02073,0.66820,0.00000,0.00000,-0.74398,1.54319,0.02533,0.00000
88600000000,5.38985,4.02001,0.02073,0.66913,0.00000,0.00000,-0.74315,1.54250,0.02615,0.00000
88620000000,5.38720,3.98928,0.02072,0.67008,0.00000,0.00000,-0.74229,1.54163,0.02694,0.00000
88640000000,5.38465,3.95856,0.02072,0.67106,0.00000,0.00000,-0.74140,1.54079,0.02771,0.00000
88660000000,5.38219,3.92785,0.02072,0.67207,0.00000,0.00000,-0.74049,1.54015,0.02847,0.00000
88680000000,5.37984,3.89715,0.02072,0.67310,0.00000,0.00000,-0.73955,1.53892,0.02919,0.00000
88700000000,5.37759,3.86646,0.02072,0.67415,0.00000,0.00000,-0.73859,1.53831,0.02990,0.00000
88720000000,5.37544,3.83578,0.02072,0.67523,0.00000,0.00000,-0.73761,1.53642,0.03057,0.00000
88740000000,5.37340,3.80513,0.02072,0.67633,0.00000,0.00000,-0.73660,1.53586,0.03122,0.00000
88760000000,5.37147,3.77448,0.02072,0.67744,0.00000,0.00000,-0.73557,1.53477,0.03185,0.00000
88780000000,5.36964,3.74385,0.02072,0.67858,0.00000,0.00000,-0.73452,1.53360,0.03244,0.00000
88800000000,5.36792,3.71323,0.02072,0.67974,0.00000,0.00000,-0.73345,1.53310,0.03302,0.00000
88820000000,5.36631,3.68263,0.02072,0.68091,0.00000,0.00000,-0.73236,1.53126,0.03355,0.00000
88840000000,5.36482,3.65204,0.02072,0.68211,0.00000,0.00000,-0.73125,1.53081,0.03409,0.00000
88860000000,5.36343,3.62149,0.02072,0.68331,0.00000,0.00000,-0.73012,1.52791,0.03454,0.00000
88880000000,5.36216,3.59095,0.02072,0.68453,0.00000,0.00000,-0.72898,1.52752,0.03500,0.00000
88900000000,5.36100,3.56043,0.02072,0.68577,0.00000,0.00000,-0.72782,1.52639,0.03543,0.00000
88920000000,5.35996,3.52994,0.02072,0.68701,0.00000,0.00000,-0.72664,1.52494,0.03581,0.00000
88940000000,5.35902,3.49945,0.02072,0.68827,0.00000,0.00000,-0.72545,1.52460,0.03621,0.00000
88960000000,5.35821,3.46900,0.02072,0.68954,0.00000,0.00000,-0.72425,1.52223,0.03652,0.00000
88980000000,5.35750,3.43856,0.02072,0.69082,0.00000,0.00000,-0.72303,1.52195,0.03686,0.00000
89000000000,5.35692,3.40814,0.02072,0.69210,0.00000,0.00000,-0.72180,1.51941,0.03713,0.00000
89020000000,5.35644,3.37777,0.02072,0.69339,0.00000,0.00000,-0.72056,1.51812,0.03736,0.00000
89040000000,5.35609,3.34741,0.02072,0.69469,0.00000,0.00000,-0.71931,1.51754,0.03760,0.00000
89060000000,5.35584,3.31710,0.02072,0.69599,0.00000,0.00000,-0.71805,1.51533,0.03776,0.00000
89080000000,5.35571,3.28678,0.02072,0.69729,0.00000,0.00000,-0.71679,1.51517,0.03795,0.00000
89100000000,5.35570,3.25652,0.02072,0.69860,0.00000,0.00000,-0.71551,1.51254,0.03804,0.00000
89120000000,5.35579,3.22626,0.02072,0.69991,0.00000,0.00000,-0.71424,1.51242,0.03818,0.00000
89140000000,5.35600,3.19605,0.02072,0.70121,0.00000,0.00000,-0.71295,1.50974,0.03821,0.00000
89160000000,5.35632,3.16585,0.02072,0.70252,0.00000,0.00000,-0.71166,1.50967,0.03829,0.00000
89180000000,5.35675,3.13570,0.02072,0.70382,0.00000,0.00000,-0.71038,1.50591,0.03788,0.00000
89200000000,5.35729,3.10558,0.02072,0.70511,0.00000,0.00000,-0.70910,1.50591,0.03788,0.00000
89220000000,5.35792,3.07549,0.02072,0.70637,0.00000,0.00000,-0.70784,1.50394,0.03691,0.00000
89240000000,5.35865,3.04541,0.02072,0.70762,0.00000,0.00000,-0.70659,1.50396,0.03688,0.00000
89260000000,5.35949,3.01536,0.02072,0.70887,0.00000,0.00000,-0.70534,1.50141,0.03679,0.00000
89280000000,5.36043,2.98534,0.02072,0.71011,0.00000,0.00000,-0.70409,1.50138,0.03672,0.00000
89300000000,5.36147,2.95533,0.02072,0.71134,0.00000,0.00000,-0.70285,1.50032,0.03663,0.00000
89320000000,5.36262,2.92536,0.02072,0.71257,0.00000,0.00000,-0.70161,1.49892,0.03650,0.00000
89340000000,5.36386,2.89540,0.02072,0.71378,0.00000,0.00000,-0.70037,1.49905,0.03639,0.00000
89360000000,5.36521,2.86548,0.02072,0.71499,0.00000,0.00000,-0.69914,1.49655,0.03624,0.00000
89380000000,5.36666,2.83557,0.02072,0.71618,0.00000,0.00000,-0.69791,1.49673,0.03609,0.00000
89400000000,5.36820,2.80569,0.02072,0.71737,0.00000,0.00000,-0.69669,1.49486,0.03594,0.00000
89420000000,5.36984,2.77586,0.02072,0.71854,0.00000,0.00000,-0.69549,1.49323,0.03573,0.00000
89440000000,5.37158,2.74603,0.02072,0.71970,0.00000,0.00000,-0.69429,1.49347,0.03551,0.00000
89460000000,5.37341,2.71625,0.02072,0.72084,0.00000,0.00000,-0.69310,1.49121,0.03530,0.00000
89480000000,5.37533,2.68648,0.02072,0.72197,0.00000,0.00000,-0.69193,1.49149,0.03505,0.00000
89500000000,5.37735,2.65674,0.02072,0.72308,0.00000,0.00000,-0.69077,1.48848,0.03485,0.00000
89520000000,5.37945,2.62704,0.02072,0.72417,0.00000,0.00000,-0.68962,1.48840,0.03454,0.00000
89540000000,5.38164,2.59735,0.02072,0.72525,0.00000,0.00000,-0.68849,1.48767,0.03425,0.00000
89560000000,5.38391,2.56769,0.02072,0.72631,0.00000,0.00000,-0.68737,1.48675,0.03394,0.00000
89580000000,5.38627,2.53804,0.02072,0.72735,0.00000,0.00000,-0.68627,1.48711,0.03359,0.00000
89600000000,5.38870,2.50842,0.02072,0.72837,0.00000,0.00000,-0.68518,1.48517,0.03330,0.00000
89620000000,5.39122,2.47881,0.02072,0.72937,0.00000,0.00000,-0.68411,1.48555,0.03292,0.00000
89640000000,5.39382,2.44924,0.02072,0.73036,0.00000,0.00000,-0.68307,1.48280,0.03266,0.00000
89660000000,5.39649,2.41969,0.02072,0.73132,0.00000,0.00000,-0.68204,1.48310,0.03222,0.00000
89680000000,5.39924,2.39016,0.02072,0.73226,0.00000,0.00000,-0.68102,1.48189,0.03187,0.00000
89700000000,5.40205,2.36065,0.02072,0.73318,0.00000,0.00000,-0.68003,1.48183,0.03143,0.00000
89720000000,5.40494,2.33115,0.02072,0.73408,0.00000,0.00000,-0.67906,1.48222,0.03097,0.00000
89740000000,5.40790,2.30167,0.02072,0.73496,0.00000,0.00000,-0.67811,1.48070,0.03059,0.00000
89760000000,5.41092,2.27220,0.02072,0.73582,0.00000,0.00000,-0.67718,1.48116,0.03010,0.00000
89780000000,5.41400,2.24276,0.02072,0.73665,0.00000,0.00000,-0.67627,1.47870,0.02979,0.00000
89800000000,5.41715,2.21334,0.02072,0.73746,0.00000,0.00000,-0.67539,1.47919,0.02925,0.00000
89820000000,5.42035,2.18394,0.02072,0.73825,0.00000,0.00000,-0.67452,1.47797,0.02883,0.00000
89840000000,5.42362,2.15455,0.02072,0.73902,0.00000,0.00000,-0.67368,1.47824,0.02829,0.00000
89860000000,5.42694,2.12517,0.02072,0.73977,0.00000,0.00000,-0.67287,1.47765,0.02781,0.00000
89880000000,5.43031,2.09581,0.02072,0.74049,0.00000,0.00000,-0.67207,1.47739,0.02729,0.00000
89900000000,5.43373,2.06646,0.02072,0.74119,0.00000,0.00000,-0.67130,1.47737,0.02676,0.00000
89920000000,5.43720,2.03713,0.02072,0.74186,0.00000,0.00000,-0.67055,1.47660,0.02626,0.00000
89940000000,5.44072,2.00779,0.02072,0.74252,0.00000,0.00000,-0.66983,1.47710,0.02566,0.00000
89960000000,5.44429,1.97849,0.02072,0.74315,0.00000,0.00000,-0.66913,1.47586,0.02520,0.00000
89980000000,5.44789,1.94918,0.02072,0.74376,0.00000,0.00000,-0.66845,1.47637,0.02458,0.00000
90000000000,5.45154,1.91990,0.02072,0.74434,0.00000,0.00000,-0.66780,1.47429,0.02419,0.00000
90020000000,5.45522,1.89063,0.02072,0.74490,0.00000,0.00000,-0.66718,1.47482,0.02353,0.00000
90040000000,5.45895,1.86137,0.02072,0.74544,0.00000,0.00000,-0.66657,1.47466,0.02295,0.00000
90060000000,5.46270,1.83212,0.02072,0.74595,0.00000,0.00000,-0.66600,1.47417,0.02238,0.00000
90080000000,5.46649,1.80287,0.02072,0.74644,0.00000,0.00000,-0.66545,1.47470,0.02172,0.00000
90100000000,5.47030,1.77364,0.02072,0.74691,0.00000,0.00000,-0.66492,1.47353,0.02121,0.00000
90120000000,5.47415,1.74441,0.02072,0.74736,0.00000,0.00000,-0.66442,1.47406,0.02053,0.00000
90140000000,5.47802,1.71519,0.02072,0.74778,0.00000,0.00000,-0.66395,1.47302,0.02002,0.00000
90160000000,5.48191,1.68600,0.02072,0.74818,0.00000,0.00000,-0.66350,1.47262,0.01940,0.00000
90180000000,5.48583,1.65680,0.02072,0.74855,0.00000,0.00000,-0.66308,1.47315,0.01870,0.00000
90200000000,5.48976,1.62762,0.02072,0.74890,0.00000,0.00000,-0.66268,1.47202,0.01816,0.00000
90220000000,5.49371,1.59843,0.02072,0.74923,0.00000,0.00000,-0.66231,1.47255,0.01744,0.00000
90240000000,5.49767,1.56926,0.02072,0.74953,0.00000,0.00000,-0.66197,1.47071,0.01698,0.00000
90260000000,5.50165,1.54011,0.02072,0.74981,0.00000,0.00000,-0.66166,1.47114,0.01624,0.00000
90280000000,5.50563,1.51096,0.02072,0.75006,0.00000,0.00000,-0.66137,1.47103,0.01557,0.00000
90300000000,5.50962,1.48182,0.02072,0.75029,0.00000,0.00000,-0.66111,1.47060,0.01491,0.00000
90320000000,5.51362,1.45267,0.02072,0.75050,0.00000,0.00000,-0.66087,1.47097,0.01417,0.00000
90340000000,5.51762,1.42355,0.02072,0.75068,0.00000,0.00000,-0.66067,1.47002,0.01357,0.00000
90360000000,5.52162,1.39441,0.02072,0.75084,0.00000,0.00000,-0.66048,1.47056,0.01280,0.00000
90380000000,5.52562,1.36529,0.02072,0.75097,0.00000,0.00000,-0.66033,1.46870,0.01231,0.00000
90400000000,5.52962,1.33618,0.02072,0.75108,0.00000,0.00000,-0.66021,1.46924,0.01151,0.00000
90420000000,5.53361,1.30707,0.02072,0.75117,0.00000,0.00000,-0.66011,1.46929,0.01077,0.00000
90440000000,5.53759,1.27796,0.02072,0.75123,0.00000,0.00000,-0.66004,1.46869,0.01010,0.00000
90460000000,5.54156,1.24885,0.02072,0.75127,0.00000,0.00000,-0.65999,1.46922,0.00930,0.00000
90480000000,5.54552,1.21975,0.02072,0.75129,0.00000,0.00000,-0.65997,1.46821,0.00869,0.00000
90500000000,5.54947,1.19064,0.02072,0.75128,0.00000,0.00000,-0.65998,1.46874,0.00787,0.00000
90520000000,5.55340,1.16154,0.02072,0.75125,0.00000,0.00000,-0.66002,1.46756,0.00728,0.00000
90540000000,5.55731,1.13245,0.02072,0.75119,0.00000,0.00000,-0.66008,1.46750,0.00651,0.00000
90560000000,5.56119,1.10336,0.02072,0.75112,0.00000,0.00000,-0.66017,1.46803,0.00569,0.00000
90580000000,5.56506,1.07427,0.02072,0.75101,0.00000,0.00000,-0.66029,1.46710,0.00503,0.00000
90600000000,5.56890,1.04517,0.02072,0.75089,0.00000,0.00000,-0.66043,1.46763,0.00420,0.00000
90620000000,5.57271,1.01607,0.02072,0.75074,0.00000,0.00000,-0.66060,1.46655,0.00358,0.00000
90640000000,5.57649,0.98699,0.02072,0.75056,0.00000,0.00000,-0.66080,1.46657,0.00278,0.00000
90660000000,5.58024,0.95789,0.02072,0.75037,0.00000,0.00000,-0.66102,1.46703,0.00195,0.00000
90680000000,5.58396,0.92881,0.02072,0.75015,0.00000,0.00000,-0.66127,1.46629,0.00125,0.00000
90700000000,5.58764,0.89970,0.02072,0.74991,0.00000,0.00000,-0.66155,1.46680,0.00041,0.00000
90720000000,5.59129,0.87061,0.02072,0.74964,0.00000,0.00000,-0.66185,1.46547,-0.00020,0.00000
90740000000,5.59489,0.84152,0.02072,0.74935,0.00000,0.00000,-0.66218,1.46599,-0.00107,0.00000
90760000000,5.59845,0.81241,0.02072,0.74904,0.00000,0.00000,-0.66253,1.46576,-0.00183,0.00000
90780000000,5.60197,0.78331,0.02072,0.74870,0.00000,0.00000,-0.66291,1.46587,-0.00263,0.00000
90800000000,5.60544,0.75419,0.02072,0.74835,0.00000,0.00000,-0.66331,1.46631,-0.00347,0.00000
90820000000,5.60886,0.72508,0.02072,0.74797,0.00000,0.00000,-0.66373,1.46583,-0.00420,0.00000
90840000000,5.61223,0.69595,0.02072,0.74757,0.00000,0.00000,-0.66418,1.46632,-0.00504,0.00000
90860000000,5.61555,0.66683,0.02072,0.74715,0.00000,0.00000,-0.66466,1.46543,-0.00571,0.00000
90880000000,5.61882,0.63769,0.02072,0.74670,0.00000,0.00000,-0.66516,1.46592,-0.00655,0.00000
90900000000,5.62203,0.60855,0.02072,0.74624,0.00000,0.00000,-0.66568,1.46561,-0.00729,0.00000
90920000000,5.62519,0.57940,0.02072,0.74575,0.00000,0.00000,-0.66622,1.46609,-0.00813,0.00000
90940000000,5.62828,0.55024,0.02072,0.74525,0.00000,0.00000,-0.66679,1.46596,-0.00887,0.00000
90960000000,5.63132,0.52108,0.02072,0.74472,0.00000,0.00000,-0.66738,1.46635,-0.00968,0.00000
90980000000,5.63429,0.49189,0.02072,0.74417,0.00000,0.00000,-0.66799,1.46664,-0.01047,0.00000
91000000000,5.63721,0.46271,0.02072,0.74361,0.00000,0.00000,-0.66862,1.46670,-0.01122,0.00000
91020000000,5.64005,0.43350,0.02072,0.74302,0.00000,0.00000,-0.66927,1.46715,-0.01201,0.00000
91040000000,5.64283,0.40429,0.02072,0.74241,0.00000,0.00000,-0.66994,1.46716,-0.01274,0.00000
91060000000,5.64554,0.37506,0.02072,0.74179,0.00000,0.00000,-0.67063,1.46759,-0.01351,0.00000
91080000000,5.64818,0.34583,0.02072,0.74115,0.00000,0.00000,-0.67134,1.46774,-0.01424,0.00000
91100000000,5.65075,0.31658,0.02072,0.74049,0.00000,0.00000,-0.67207,1.46804,-0.01497,0.00000
91120000000,5.65325,0.28732,0.02072,0.73981,0.00000,0.00000,-0.67282,1.46845,-0.01571,0.00000
91140000000,5.65568,0.25804,0.02072,0.73911,0.00000,0.00000,-0.67358,1.46877,-0.01642,0.00000
91160000000,5.65803,0.22875,0.02072,0.73840,0.00000,0.00000,-0.67436,1.46917,-0.01713,0.00000
91180000000,5.66030,0.19945,0.02072,0.73767,0.00000,0.00000,-0.67516,1.46971,-0.01784,0.00000
91200000000,5.66250,0.17013,0.02072,0.73693,0.00000,0.00000,-0.67597,1.47009,-0.01852,0.00000
91220000000,5.66462,0.14079,0.02072,0.73617,0.00000,0.00000,-0.67680,1.47064,-0.01920,0.00000
91240000000,5.66666,0.11144,0.02072,0.73539,0.00000,0.00000,-0.67765,1.47112,-0.01986,0.00000
91260000000,5.66862,0.08207,0.02072,0.73460,0.00000,0.00000,-0.67850,1.47166,-0.02051,0.00000
91280000000,5.67049,0.05269,0.02072,0.73379,0.00000,0.00000,-0.67938,1.47228,-0.02115,0.00000
91300000000,5.67229,0.02329,0.02072,0.73297,0.00000,0.00000,-0.68026,1.47261,-0.02174,0.00000
91320000000,5.67400,-0.00613,0.02072,0.73213,0.00000,0.00000,-0.68116,1.47354,-0.02237,0.00000
91340000000,5.67564,-0.03557,0.02072,0.73128,0.00000,0.00000,-0.68207,1.47385,-0.02293,0.00000
91360000000,5.67718,-0.06503,0.02072,0.73042,0.00000,0.00000,-0.68299,1.47533,-0.02357,0.00000
91380000000,5.67864,-0.09451,0.02072,0.72955,0.00000,0.00000,-0.68393,1.47562,-0.02408,0.00000
91400000000,5.68002,-0.12401,0.02072,0.72867,0.00000,0.00000,-0.68487,1.47684,-0.02464,0.00000
91420000000,5.68131,-0.15353,0.02072,0.72777,0.00000,0.00000,-0.68582,1.47716,-0.02511,0.00000
91440000000,5.68251,-0.18307,0.02072,0.72686,0.00000,0.00000,-0.68678,1.47789,-0.02559,0.00000
91460000000,5.68362,-0.21261,0.02072,0.72594,0.00000,0.00000,-0.68776,1.47832,-0.02604,0.00000
91480000000,5.68465,-0.24225,0.02072,0.72502,0.00000,0.00000,-0.68873,1.48307,-0.02672,0.00000
91500000000,5.68559,-0.27191,0.02072,0.72409,0.00000,0.00000,-0.68971,1.48325,-0.02703,0.00000
91520000000,5.68645,-0.30158,0.02072,0.72315,0.00000,0.00000,-0.69069,1.48461,-0.02739,0.00000
91540000000,5.68722,-0.33127,0.02072,0.72220,0.00000,0.00000,-0.69168,1.48477,-0.02765,0.00000
91560000000,5.68790,-0.36098,0.02072,0.72125,0.00000,0.00000,-0.69268,1.48568,-0.02795,0.00000
91580000000,5.68849,-0.39072,0.02072,0.72029,0.00000,0.00000,-0.69368,1.48702,-0.02824,0.00000
91600000000,5.68900,-0.42046,0.02072,0.71932,0.00000,0.00000,-0.69468,1.48713,-0.02844,0.00000
91620000000,5.68942,-0.45023,0.02072,0.71835,0.00000,0.00000,-0.69568,1.48867,-0.02869,0.00000
91640000000,5.68976,-0.48001,0.02072,0.71738,0.00000,0.00000,-0.69669,1.48876,-0.02885,0.00000
91660000000,5.69001,-0.50981,0.02072,0.71640,0.00000,0.00000,-0.69769,1.49060,-0.02908,0.00000
91680000000,5.69017,-0.53964,0.02072,0.71541,0.00000,0.00000,-0.69870,1.49120,-0.02921,0.00000
91700000000,5.69024,-0.56947,0.02072,0.71442,0.00000,0.00000,-0.69971,1.49161,-0.02932,0.00000
91720000000,5.69023,-0.59933,0.02072,0.71343,0.00000,0.00000,-0.70072,1.49292,-0.02943,0.00000
91740000000,5.69013,-0.62920,0.02072,0.71244,0.00000,0.00000,-0.70174,1.49295,-0.02949,0.00000
91760000000,5.68995,-0.65909,0.02072,0.71144,0.00000,0.00000,-0.70275,1.49466,-0.02958,0.00000
91780000000,5.68968,-0.68899,0.02072,0.71044,0.00000,0.00000,-0.70376,1.49467,-0.02959,0.00000
91800000000,5.68934,-0.71891,0.02072,0.70946,0.00000,0.00000,-0.70475,1.49632,-0.02873,0.00000
91820000000,5.68892,-0.74884,0.02072,0.70849,0.00000,0.00000,-0.70572,1.49650,-0.02867,0.00000
91840000000,5.68842,-0.77878,0.02072,0.70752,0.00000,0.00000,-0.70670,1.49739,-0.02867,0.00000
91860000000,5.68784,-0.80874,0.02072,0.70655,0.00000,0.00000,-0.70767,1.49827,-0.02863,0.00000
91880000000,5.68718,-0.83871,0.02072,0.70557,0.00000,0.00000,-0.70864,1.49823,-0.02857,0.00000
91900000000,5.68643,-0.86870,0.02072,0.70460,0.00000,0.00000,-0.70960,1.50000,-0.02853,0.00000
91920000000,5.68561,-0.89869,0.02072,0.70363,0.00000,0.00000,-0.71056,1.49993,-0.02844,0.00000
91940000000,5.68470,-0.92872,0.02072,0.70267,0.00000,0.00000,-0.71152,1.50268,-0.02839,0.00000
91960000000,5.68372,-0.95876,0.02072,0.70170,0.00000,0.00000,-0.71247,1.50256,-0.02824,0.00000
91980000000,5.68265,-0.98881,0.02072,0.70074,0.00000,0.00000,-0.71342,1.50428,-0.02813,0.00000
92000000000,5.68151,-1.01888,0.02072,0.69978,0.00000,0.00000,-0.71436,1.50424,-0.02796,0.00000
92020000000,5.68029,-1.04896,0.02072,0.69882,0.00000,0.00000,-0.71529,1.50542,-0.02781,0.00000
92040000000,5.67900,-1.07906,0.02072,0.69787,0.00000,0.00000,-0.71622,1.50590,-0.02761,0.00000
92060000000,5.67762,-1.10914,0.02072,0.69693,0.00000,0.00000,-0.71714,1.50573,-0.02741,0.00000
92080000000,5.67618,-1.13926,0.02072,0.69599,0.00000,0.00000,-0.71805,1.50756,-0.02722,0.00000
92100000000,5.67465,-1.16938,0.02072,0.69506,0.00000,0.00000,-0.71895,1.50736,-0.02698,0.00000
92120000000,5.67306,-1.19952,0.02072,0.69413,0.00000,0.00000,-0.71985,1.51023,-0.02678,0.00000
92140000000,5.67139,-1.22968,0.02072,0.69322,0.00000,0.00000,-0.72073,1.50998,-0.02649,0.00000
92160000000,5.66965,-1.25985,0.02072,0.69231,0.00000,0.00000,-0.72160,1.51130,-0.02623,0.00000
92180000000,5.66784,-1.29003,0.02072,0.69141,0.00000,0.00000,-0.72247,1.51155,-0.02592,0.00000
92200000000,5.66596,-1.32020,0.02072,0.69052,0.00000,0.00000,-0.72332,1.51128,-0.02561,0.00000
92220000000,5.66401,-1.35041,0.02072,0.68964,0.00000,0.00000,-0.72416,1.51309,-0.02531,0.00000
92240000000,5.66199,-1.38060,0.02072,0.68876,0.00000,0.00000,-0.72498,1.51280,-0.02497,0.00000
92260000000,5.65991,-1.41082,0.02072,0.68790,0.00000,0.00000,-0.72580,1.51548,-0.02466,0.00000
92280000000,5.65776,-1.44105,0.02072,0.68706,0.00000,0.00000,-0.72660,1.51533,-0.02427,0.00000
92300000000,5.65555,-1.47130,0.02072,0.68622,0.00000,0.00000,-0.72740,1.51692,-0.02391,0.00000
92320000000,5.65328,-1.50155,0.02072,0.68540,0.00000,0.00000,-0.72817,1.51675,-0.02349,0.00000
92340000000,5.65095,-1.53181,0.02072,0.68459,0.00000,0.00000,-0.72893,1.51773,-0.02310,0.00000
92360000000,5.64855,-1.56208,0.02072,0.68379,0.00000,0.00000,-0.72968,1.51812,-0.02266,0.00000
92380000000,5.64610,-1.59236,0.02072,0.68301,0.00000,0.00000,-0.73041,1.51887,-0.02224,0.00000
92400000000,5.64360,-1.62265,0.02072,0.68224,0.00000,0.00000,-0.73113,1.51945,-0.02178,0.00000
92420000000,5.64104,-1.65292,0.02072,0.68149,0.00000,0.00000,-0.73183,1.51905,-0.02132,0.00000
92440000000,5.63842,-1.68323,0.02072,0.68075,0.00000,0.00000,-0.73252,1.52073,-0.02087,0.00000
92460000000,5.63576,-1.71352,0.02072,0.68003,0.00000,0.00000,-0.73319,1.52031,-0.02038,0.00000
