70159000000,0.17445,22.26455,-0.09229,0.71751,-0.00027,0.00017,0.69655,0.07641,1.50137,-0.00031
70225000000,0.17935,22.36427,-0.09300,0.71848,-0.00012,0.00007,0.69555,0.07435,1.51100,-0.01073
70291000000,0.18413,22.46301,-0.09279,0.71939,-0.00019,0.00010,0.69461,0.07236,1.49603,0.00311
70324000000,0.18640,22.51204,-0.09246,0.71989,-0.00022,0.00018,0.69409,0.06885,1.48571,0.00996
70423000000,0.19375,22.66120,-0.09175,0.72120,-0.00030,0.00032,0.69272,0.07420,1.50663,0.00715
70489000000,0.19897,22.75977,-0.09172,0.72192,-0.00027,0.00035,0.69197,0.07915,1.49351,0.00053
70555000000,0.20459,22.85852,-0.09139,0.72272,-0.00031,0.00035,0.69114,0.08509,1.49629,0.00497
70621000000,0.20928,22.95706,-0.09127,0.72341,-0.00042,0.00032,0.69042,0.07106,1.49302,0.00190
70687000000,0.21383,23.05751,-0.09134,0.72402,-0.00033,0.00034,0.68978,0.06902,1.52201,-0.00106
70720000000,0.21660,23.10608,-0.09103,0.72434,-0.00035,0.00038,0.68944,0.08398,1.47166,0.00921
70786000000,0.22163,23.20461,-0.09090,0.72495,-0.00032,0.00032,0.68881,0.07608,1.49296,0.00192
70819000000,0.22470,23.25470,-0.09112,0.72525,-0.00027,0.00032,0.68848,0.09305,1.51767,-0.00658
70918000000,0.23334,23.40416,-0.09368,0.72591,-0.00038,0.00021,0.68779,0.08728,1.50970,-0.02581
71017000000,0.24270,23.55186,-0.09382,0.72649,-0.00018,0.00033,0.68717,0.09460,1.49193,-0.00140
71050000000,0.24564,23.60177,-0.09390,0.72666,-0.00018,0.00032,0.68700,0.08906,1.51235,-0.00245
71116000000,0.25088,23.69879,-0.09414,0.72667,-0.00014,0.00028,0.68699,0.07941,1.47005,-0.00375
71182000000,0.25588,23.79436,-0.09386,0.72611,-0.00017,0.00027,0.68757,0.07572,1.44802,0.00434
71215000000,0.26094,23.84712,-0.09432,0.72550,-0.00029,0.00002,0.68822,0.15345,1.59876,-0.01403
71314000000,0.26329,23.98820,-0.09404,0.72243,-0.00036,0.00011,0.69144,0.02369,1.42504,0.00288
71380000000,0.26199,24.08623,-0.09415,0.71885,-0.00039,0.00009,0.69517,-0.01976,1.48530,-0.00181
71446000000,0.25703,24.18684,-0.09423,0.71386,-0.00041,0.00014,0.70029,-0.07512,1.52446,-0.00113
71479000000,0.25342,24.23801,-0.09417,0.71100,-0.00042,0.00012,0.70319,-0.10941,1.55056,0.00178
71512000000,0.24647,24.28674,-0.09524,0.70800,-0.00028,0.00017,0.70622,-0.21055,1.47669,-0.03232
71578000000,0.23614,24.38261,-0.09503,0.70152,-0.00032,0.00021,0.71265,-0.15656,1.45253,0.00316
71611000000,0.22990,24.43099,-0.09471,0.69795,-0.00037,0.00033,0.71615,-0.18906,1.46617,0.00958
71677000000,0.21418,24.53150,-0.09486,0.69011,-0.00040,0.00024,0.72370,-0.23807,1.52282,-0.00225
71710000000,0.20503,24.58227,-0.09476,0.68567,-0.00043,0.00025,0.72791,-0.27732,1.53859,0.00290
71842000000,0.15287,24.79369,-0.09443,0.66278,-0.00052,0.00005,0.74882,-0.39518,1.60162,0.00256
71875000000,0.13633,24.84707,-0.09442,0.65561,-0.00050,0.00009,0.75510,-0.50129,1.61778,0.00014
71908000000,0.11815,24.89945,-0.09435,0.64776,-0.00052,0.00012,0.76185,-0.55070,1.58715,0.00231
71974000000,0.07623,25.00259,-0.09444,0.62994,-0.00056,0.00017,0.77665,-0.63524,1.56281,-0.00142
72007000000,0.05511,25.04862,-0.09328,0.62040,-0.00074,0.00050,0.78429,-0.63982,1.39479,0.03507
72106000000,-0.01834,25.18364,-0.09325,0.59224,-0.00066,0.00043,0.80576,-0.74198,1.36383,0.00036
72139000000,-0.04422,25.22465,-0.09356,0.58307,-0.00061,0.00044,0.81242,-0.78424,1.24255,-0.00939
72205000000,-0.09638,25.30153,-0.09356,0.56557,-0.00061,0.00046,0.82470,-0.79030,1.16496,-0.00005
72271000000,-0.14834,25.37318,-0.09410,0.54988,-0.00059,0.00030,0.83525,-0.78722,1.08554,-0.00810
72337000000,-0.20329,25.43772,-0.09497,0.53699,-0.00067,0.00035,0.84359,-0.83253,0.97789,-0.01318
72370000000,-0.22740,25.46905,-0.09516,0.53126,-0.00064,0.00013,0.84721,-0.73065,0.94951,-0.00596
72403000000,-0.25204,25.50113,-0.09511,0.52597,-0.00063,0.00032,0.85051,-0.74680,0.97188,0.00173
72436000000,-0.27668,25.53325,-0.09536,0.52098,-0.00063,0.00022,0.85357,-0.74648,0.97344,-0.00767
72469000000,-0.29944,25.56346,-0.09489,0.51646,-0.00077,0.00023,0.85631,-0.68998,0.91535,0.01412
72502000000,-0.32519,25.59620,-0.09472,0.51204,-0.00071,0.00023,0.85896,-0.78006,0.99223,0.00510
72568000000,-0.37855,25.66360,-0.09495,0.50432,-0.00072,0.00023,0.86352,-0.80858,1.02115,-0.00340
72634000000,-0.42990,25.72926,-0.09481,0.49874,-0.00078,0.00009,0.86675,-0.77796,0.99497,0.00208
72667000000,-0.45427,25.76105,-0.09488,0.49680,-0.00075,0.00014,0.86786,-0.73854,0.96333,-0.00216
72733000000,-0.50093,25.82263,-0.09486,0.49392,-0.00080,0.00012,0.86951,-0.70700,0.93298,0.00031
72766000000,-0.52351,25.85264,-0.09491,0.49219,-0.00074,0.00017,0.87049,-0.68406,0.90940,-0.00137
72832000000,-0.56678,25.91088,-0.09385,0.48813,-0.00088,-0.00003,0.87277,-0.65563,0.88247,0.01603
72865000000,-0.58824,25.93982,-0.09389,0.48606,-0.00080,0.00015,0.87393,-0.65022,0.87698,-0.00110
72931000000,-0.63185,25.99631,-0.09399,0.48201,-0.00085,0.00015,0.87617,-0.66088,0.85585,-0.00160
72997000000,-0.67673,26.05477,-0.09438,0.47805,-0.00086,0.00008,0.87833,-0.67992,0.88576,-0.00587
73030000000,-0.70033,26.08490,-0.09439,0.47600,-0.00090,0.00007,0.87944,-0.71530,0.91304,-0.00039
73162000000,-0.80168,26.21215,-0.09505,0.46653,-0.00085,-0.00009,0.88451,-0.76775,0.96403,-0.00497
73228000000,-0.85795,26.27475,-0.09417,0.45874,-0.00070,0.00035,0.88857,-0.85262,0.94841,0.01327
73294000000,-0.91880,26.34147,-0.09420,0.44912,-0.00073,0.00032,0.89347,-0.92204,1.01095,-0.00046
73327000000,-0.95041,26.37470,-0.09419,0.44398,-0.00065,0.00025,0.89604,-0.95782,1.00702,0.00036
73360000000,-0.98369,26.40805,-0.09376,0.43871,-0.00070,0.00022,0.89863,-1.00842,1.01049,0.01299
73426000000,-1.04924,26.47198,-0.09344,0.43024,-0.00088,0.00020,0.90272,-0.99323,0.96870,0.00483
73492000000,-1.11067,26.53350,-0.09348,0.42425,-0.00100,0.00009,0.90555,-0.93065,0.93209,-0.00051
73558000000,-1.17200,26.59381,-0.09374,0.41827,-0.00089,0.00010,0.90832,-0.92925,0.91382,-0.00406
73690000000,-1.30989,26.71825,-0.09605,0.40049,-0.00056,0.00027,0.91630,-1.04463,0.94272,-0.01745
73723000000,-1.34575,26.74893,-0.09550,0.39458,-0.00075,0.00010,0.91886,-1.08676,0.92957,0.01665
73789000000,-1.42333,26.80943,-0.09540,0.38143,-0.00073,0.00013,0.92440,-1.17545,0.91677,0.00145
73855000000,-1.50306,26.86735,-0.09552,0.36620,-0.00081,0.00012,0.93054,-1.20806,0.87744,-0.00175
73888000000,-1.54327,26.89376,-0.09560,0.35824,-0.00084,0.00009,0.93363,-1.21837,0.80039,-0.00241
73954000000,-1.62173,26.94315,-0.09551,0.34310,-0.00086,0.00017,0.93930,-1.18879,0.74837,0.00127
73987000000,-1.65715,26.96599,-0.09379,0.33576,-0.00064,0.00092,0.94195,-1.07331,0.69214,0.05222
74020000000,-1.69543,26.98742,-0.09385,0.32864,-0.00068,0.00080,0.94445,-1.16005,0.64925,-0.00178
74086000000,-1.77542,27.02925,-0.09394,0.31255,-0.00067,0.00071,0.94990,-1.21192,0.63379,-0.00140
74152000000,-1.86013,27.06848,-0.09424,0.29424,-0.00065,0.00074,0.95573,-1.28351,0.59443,-0.00456
74185000000,-1.90501,27.08698,-0.09411,0.28440,-0.00066,0.00078,0.95871,-1.35998,0.56053,0.00391
74218000000,-1.94983,27.10461,-0.09380,0.27463,-0.00072,0.00081,0.96155,-1.35839,0.53429,0.00947
74251000000,-1.99484,27.12061,-0.09400,0.26514,-0.00072,0.00074,0.96421,-1.36393,0.48487,-0.00606
74317000000,-2.08298,27.14944,-0.09373,0.24764,-0.00089,0.00075,0.96885,-1.33542,0.43681,0.00403
74383000000,-2.17143,27.17597,-0.09406,0.23207,-0.00076,0.00086,0.97270,-1.34008,0.40199,-0.00488
74449000000,-2.26103,27.20067,-0.09416,0.21713,-0.00083,0.00066,0.97614,-1.35757,0.37422,-0.00164
74515000000,-2.35347,27.22597,-0.09752,0.20295,-0.00050,0.00039,0.97919,-1.40068,0.38335,-0.05081
74581000000,-2.44581,27.24844,-0.09725,0.18893,-0.00065,0.00043,0.98199,-1.39901,0.34049,0.00407
74614000000,-2.49229,27.25827,-0.09679,0.18233,-0.00067,0.00059,0.98324,-1.40866,0.29778,0.01405
74647000000,-2.53822,27.26826,-0.09690,0.17590,-0.00068,0.00057,0.98441,-1.39183,0.30275,-0.00343
74746000000,-2.67826,27.29589,-0.09707,0.15835,-0.00066,0.00052,0.98738,-1.41456,0.27913,-0.00172
74812000000,-2.76930,27.31361,-0.09711,0.14840,-0.00074,0.00026,0.98893,-1.37932,0.26850,-0.00059
74878000000,-2.85983,27.33073,-0.09761,0.14033,-0.00062,0.00041,0.99010,-1.37174,0.25928,-0.00763
74944000000,-2.94862,27.34703,-0.09787,0.13425,-0.00061,0.00011,0.99095,-1.34524,0.24709,-0.00393
74977000000,-2.99165,27.35600,-0.09792,0.13187,-0.00054,0.00015,0.99127,-1.30408,0.27159,-0.00151
75043000000,-3.07847,27.37583,-0.09816,0.12856,-0.00056,0.00029,0.99170,-1.31539,0.30055,-0.00356
75076000000,-3.12109,27.38606,-0.09835,0.12788,-0.00061,0.00009,0.99179,-1.29155,0.30980,-0.00582
75109000000,-3.16359,27.39656,-0.09826,0.12779,-0.00066,0.00006,0.99180,-1.28789,0.31824,0.00262
75142000000,-3.20591,27.40760,-0.09835,0.12833,-0.00064,0.00006,0.99173,-1.28231,0.33465,-0.00274
75208000000,-3.29361,27.43215,-0.09844,0.13128,-0.00064,0.00024,0.99135,-1.32876,0.37190,-0.00141
75274000000,-3.37634,27.45988,-0.09826,0.13748,-0.00069,0.00016,0.99050,-1.25361,0.42019,0.00273
75307000000,-3.41791,27.47545,-0.09855,0.14209,-0.00060,0.00012,0.98985,-1.25973,0.47187,-0.00865
75373000000,-3.49841,27.51091,-0.09903,0.15460,-0.00065,0.00006,0.98798,-1.21958,0.53724,-0.00723
75472000000,-3.61620,27.57659,-0.09930,0.18278,-0.00057,0.00027,0.98315,-1.18988,0.66339,-0.00274
75505000000,-3.65402,27.60250,-0.09945,0.19461,-0.00070,0.00021,0.98088,-1.14606,0.78519,-0.00456
75538000000,-3.69234,27.62996,-0.09969,0.20724,-0.00068,0.00021,0.97829,-1.16109,0.83207,-0.00739
75604000000,-3.76612,27.69028,-0.09940,0.23313,-0.00072,0.00027,0.97244,-1.11793,0.91400,0.00449
75637000000,-3.80682,27.72412,-0.10398,0.24614,-0.00048,-0.00022,0.96923,-1.23327,1.02563,-0.13888
75670000000,-3.84210,27.75804,-0.10399,0.25891,-0.00040,-0.00018,0.96590,-1.06916,1.02771,-0.00028
75769000000,-3.94239,27.86810,-0.10402,0.29616,-0.00043,-0.00010,0.95514,-1.01299,1.11170,-0.00033
75835000000,-4.00459,27.94677,-0.10363,0.32289,-0.00059,-0.00024,0.94643,-0.94247,1.19198,0.00600
75901000000,-4.06099,28.03020,-0.10349,0.35144,-0.00067,-0.00025,0.93621,-0.85441,1.26420,0.00210
75967000000,-4.11167,28.11667,-0.10363,0.37991,-0.00067,-0.00026,0.92502,-0.76788,1.31006,-0.00219
76033000000,-4.15435,28.20213,-0.10342,0.40641,-0.00065,-0.00009,0.91369,-0.64669,1.29486,0.00317
76099000000,-4.18859,28.29151,-0.10353,0.43042,-0.00049,-0.00002,0.90263,-0.51881,1.35425,-0.00164
76132000000,-4.20720,28.33573,-0.10301,0.44135,-0.00060,-0.00006,0.89734,-0.56414,1.34011,0.01586
76231000000,-4.26348,28.47491,-0.10274,0.46925,-0.00066,-0.00011,0.88307,-0.56846,1.40581,0.00268
76297000000,-4.29811,28.56903,-0.10273,0.48505,-0.00058,0.00007,0.87449,-0.52464,1.42609,0.00028
76330000000,-4.31425,28.61752,-0.10271,0.49198,-0.00055,0.00012,0.87061,-0.48928,1.46947,0.00061
76363000000,-4.33147,28.66602,-0.10302,0.49854,-0.00051,0.00006,0.86686,-0.52154,1.46964,-0.00956
76429000000,-4.36025,28.76264,-0.10283,0.51005,-0.00042,0.00033,0.86014,-0.43607,1.46395,0.00293
76495000000,-4.38950,28.85621,-0.10315,0.52061,-0.00030,0.00039,0.85379,-0.44321,1.41768,-0.00482
76594000000,-4.43019,28.98993,-0.10327,0.53266,-0.00053,0.00017,0.84633,-0.41108,1.35067,-0.00122
76660000000,-4.45846,29.07615,-0.10302,0.53818,-0.00039,0.00029,0.84283,-0.42832,1.30639,0.00368
76726000000,-4.48680,29.16488,-0.10312,0.54370,-0.00052,0.00026,0.83928,-0.42930,1.34442,-0.00144
76792000000,-4.51392,29.25540,-0.10310,0.55025,-0.00050,0.00027,0.83500,-0.41100,1.37153,0.00023
76825000000,-4.53134,29.30173,-0.10406,0.55401,-0.00045,0.00046,0.83251,-0.52786,1.40398,-0.02885
76858000000,-4.54512,29.34850,-0.10392,0.55747,-0.00064,0.00033,0.83020,-0.41741,1.41728,0.00395
76891000000,-4.55888,29.39651,-0.10394,0.56071,-0.00055,0.00038,0.82802,-0.41704,1.45484,-0.00058
76957000000,-4.58693,29.49333,-0.10396,0.56679,-0.00047,0.00042,0.82386,-0.42500,1.46695,-0.00025
76990000000,-4.60022,29.54204,-0.10415,0.56970,-0.00054,0.00051,0.82186,-0.40284,1.47594,-0.00571
77023000000,-4.61312,29.59085,-0.10436,0.57254,-0.00062,0.00031,0.81987,-0.39078,1.47912,-0.00638
77122000000,-4.65207,29.73768,-0.10445,0.58045,-0.00064,0.00031,0.81429,-0.39349,1.48319,-0.00096
77188000000,-4.67707,29.83508,-0.10429,0.58533,-0.00061,0.00042,0.81079,-0.37875,1.47571,0.00244
77221000000,-4.68929,29.88401,-0.10430,0.58772,-0.00068,0.00038,0.80906,-0.37029,1.48288,-0.00014
77254000000,-4.69716,29.93300,-0.10234,0.58977,-0.00085,0.00002,0.80757,-0.23846,1.48444,0.05931
77320000000,-4.72034,30.03103,-0.10239,0.59326,-0.00090,0.00006,0.80501,-0.35121,1.48536,-0.00069
77386000000,-4.74393,30.12713,-0.10190,0.59539,-0.00097,0.00003,0.80344,-0.35748,1.45597,0.00738
77452000000,-4.76816,30.21896,-0.10222,0.59596,-0.00079,0.00012,0.80301,-0.36700,1.39144,-0.00493
77485000000,-4.78004,30.26333,-0.10238,0.59605,-0.00088,-0.00008,0.80295,-0.35998,1.34457,-0.00475
77518000000,-4.79247,30.30656,-0.10232,0.59617,-0.00087,0.00008,0.80286,-0.37692,1.30994,0.00185
77551000000,-4.80441,30.34869,-0.10177,0.59634,-0.00085,0.00007,0.80273,-0.36173,1.27654,0.01681
77617000000,-4.82817,30.43586,-0.10153,0.59758,-0.00101,0.00014,0.80181,-0.36006,1.32078,0.00355
77683000000,-4.85159,30.52599,-0.10121,0.59882,-0.00098,0.00018,0.80088,-0.35474,1.36555,0.00485
77716000000,-4.86388,30.57180,-0.10102,0.59942,-0.00104,0.00023,0.80043,-0.37255,1.38843,0.00591
77782000000,-4.88968,30.66653,-0.10129,0.60064,-0.00108,0.00013,0.79952,-0.39093,1.43525,-0.00417
77848000000,-4.92238,30.76761,-0.10080,0.60203,-0.00134,0.00035,0.79847,-0.49546,1.53154,0.00742
77881000000,-4.93497,30.81540,-0.10105,0.60252,-0.00135,0.00039,0.79810,-0.38151,1.44814,-0.00752
77947000000,-4.96145,30.91259,-0.10130,0.60354,-0.00126,0.00045,0.79733,-0.40122,1.47256,-0.00383
77980000000,-4.97399,30.95980,-0.10111,0.60404,-0.00129,0.00049,0.79695,-0.37994,1.43068,0.00593
78046000000,-4.99933,31.05641,-0.10141,0.60485,-0.00130,0.00045,0.79634,-0.38399,1.46380,-0.00466
78112000000,-5.02348,31.15153,-0.10203,0.60575,-0.00134,0.00047,0.79565,-0.36584,1.44115,-0.00932
78178000000,-5.04815,31.24794,-0.10314,0.60646,-0.00126,0.00028,0.79511,-0.37385,1.46074,-0.01691
78211000000,-5.06084,31.29550,-0.10335,0.60686,-0.00115,0.00033,0.79480,-0.38456,1.44115,-0.00612
78244000000,-5.06352,31.35264,-0.10293,0.60599,-0.00097,0.00135,0.79547,-0.08115,1.73170,0.01260
78310000000,-5.08935,31.44839,-0.10319,0.60684,-0.00088,0.00137,0.79482,-0.39140,1.45071,-0.00398
78376000000,-5.11543,31.54547,-0.10356,0.60818,-0.00079,0.00143,0.79380,-0.39512,1.47097,-0.00551
78409000000,-5.12786,31.59315,-0.10382,0.60935,-0.00077,0.00132,0.79290,-0.37674,1.44479,-0.00804
78442000000,-5.13853,31.63991,-0.10363,0.61067,-0.00087,0.00126,0.79189,-0.32314,1.41681,0.00577
78508000000,-5.15244,31.72720,-0.10433,0.61407,-0.00095,0.00082,0.78925,-0.21083,1.32260,-0.01062
78541000000,-5.16173,31.77371,-0.10449,0.61601,-0.00100,0.00085,0.78773,-0.28152,1.40947,-0.00468
78574000000,-5.17091,31.82017,-0.10456,0.61803,-0.00097,0.00094,0.78615,-0.27808,1.40774,-0.00214
78607000000,-5.17979,31.86612,-0.10454,0.61977,-0.00095,0.00110,0.78478,-0.26912,1.39265,0.00069
78673000000,-5.19736,31.95738,-0.10509,0.62254,-0.00092,0.00118,0.78258,-0.26616,1.38268,-0.00838
78739000000,-5.21529,32.04605,-0.10576,0.62437,-0.00078,0.00105,0.78113,-0.27171,1.34355,-0.01021
78772000000,-5.22401,32.09040,-0.10624,0.62513,-0.00069,0.00096,0.78052,-0.26427,1.34370,-0.01452
78838000000,-5.24198,32.18192,-0.10749,0.62687,-0.00037,0.00084,0.77912,-0.27228,1.38676,-0.01889
78937000000,-5.27229,32.33437,-0.10766,0.62887,-0.00084,0.00091,0.77751,-0.30617,1.53987,-0.00177
78970000000,-5.28181,32.38242,-0.10762,0.62971,-0.00071,0.00090,0.77683,-0.28849,1.45606,0.00141
79003000000,-5.29136,32.43091,-0.10739,0.63045,-0.00088,0.00098,0.77623,-0.28944,1.46947,0.00692
79069000000,-5.30904,32.52921,-0.10798,0.63171,-0.00067,0.00089,0.77521,-0.26785,1.48935,-0.00890
79102000000,-5.31813,32.57832,-0.10810,0.63233,-0.00069,0.00084,0.77470,-0.27538,1.48819,-0.00370
79135000000,-5.32664,32.62697,-0.10802,0.63328,-0.00069,0.00091,0.77393,-0.25795,1.47421,0.00223
79168000000,-5.33493,32.67507,-0.10810,0.63442,-0.00076,0.00087,0.77298,-0.25128,1.45756,-0.00218
79267000000,-5.35518,32.81548,-0.10975,0.63874,-0.00040,0.00051,0.76942,-0.20452,1.41834,-0.01667
79333000000,-5.36803,32.90554,-0.10949,0.64255,-0.00049,0.00066,0.76624,-0.19459,1.36456,0.00390
79366000000,-5.37356,32.94934,-0.11012,0.64470,-0.00033,0.00059,0.76444,-0.16763,1.32728,-0.01925
79432000000,-5.38168,33.03292,-0.11069,0.64934,-0.00026,0.00053,0.76050,-0.12310,1.26625,-0.00864
79498000000,-5.38737,33.11286,-0.11030,0.65474,-0.00041,0.00065,0.75585,-0.08621,1.21128,0.00602
79531000000,-5.38946,33.15187,-0.11048,0.65754,-0.00039,0.00064,0.75342,-0.06332,1.18198,-0.00559
79564000000,-5.39231,33.19040,-0.11294,0.66072,-0.00039,0.00050,0.75063,-0.08647,1.16753,-0.07454
79630000000,-5.39414,33.26989,-0.11313,0.66617,-0.00040,0.00043,0.74580,-0.02768,1.20452,-0.00277
79696000000,-5.39544,33.35398,-0.11258,0.67120,-0.00060,0.00050,0.74128,-0.01968,1.27399,0.00831
79729000000,-5.39627,33.39801,-0.11260,0.67376,-0.00046,0.00043,0.73895,-0.02508,1.33433,-0.00062
79795000000,-5.39520,33.48774,-0.11275,0.67926,-0.00044,0.00050,0.73390,0.01623,1.35959,-0.00225
79894000000,-5.39010,33.62419,-0.11316,0.68851,-0.00037,0.00052,0.72523,0.05144,1.37822,-0.00421
79927000000,-5.38665,33.67096,-0.11367,0.69138,0.00045,0.00053,0.72249,0.10460,1.41733,-0.01532
79960000000,-5.38386,33.71496,-0.11360,0.69466,0.00036,0.00041,0.71934,0.08453,1.33329,0.00208
79993000000,-5.38042,33.75813,-0.11324,0.69803,0.00023,0.00042,0.71606,0.10437,1.30821,0.01077
80026000000,-5.37640,33.80071,-0.11312,0.70154,0.00021,0.00044,0.71263,0.12168,1.29029,0.00388
80059000000,-5.37114,33.84314,-0.11335,0.70497,0.00023,0.00035,0.70923,0.15957,1.28590,-0.00710
80125000000,-5.35907,33.92575,-0.11278,0.71258,0.00013,0.00057,0.70159,0.18284,1.25163,0.00867
80191000000,-5.34422,34.00638,-0.11285,0.72132,0.00031,0.00056,0.69260,0.22507,1.22163,-0.00108
80224000000,-5.33512,34.04558,-0.11274,0.72607,0.00028,0.00059,0.68762,0.27551,1.18787,0.00326
80257000000,-5.32560,34.08493,-0.11248,0.73115,0.00029,0.00073,0.68222,0.28865,1.19250,0.00800
80290000000,-5.31468,34.12393,-0.11263,0.73654,0.00036,0.00070,0.67640,0.33079,1.18186,-0.00465
80356000000,-5.28868,34.19576,-0.10979,0.74807,0.00022,0.00117,0.66362,0.39403,1.08829,0.04310
80389000000,-5.27430,34.23260,-0.10981,0.75430,0.00020,0.00110,0.65653,0.43550,1.11655,-0.00086
80455000000,-5.24191,34.30685,-0.11006,0.76767,0.00017,0.00106,0.64085,0.49079,1.12487,-0.00372
80521000000,-5.20324,34.38060,-0.11026,0.78247,0.00008,0.00102,0.62269,0.58598,1.11748,-0.00308
80554000000,-5.18142,34.41657,-0.11069,0.79035,0.00018,0.00095,0.61266,0.66116,1.08996,-0.01280
80587000000,-5.15764,34.45263,-0.11065,0.79856,0.00013,0.00101,0.60192,0.72069,1.09274,0.00107
80686000000,-5.07324,34.56089,-0.11127,0.82650,0.00023,0.00094,0.56294,0.85249,1.09351,-0.00627
80719000000,-5.04197,34.59351,-0.11159,0.83591,0.00010,0.00091,0.54886,0.94749,0.98847,-0.00963
80752000000,-5.01002,34.62434,-0.11135,0.84506,0.00024,0.00100,0.53467,0.96825,0.93449,0.00722
80851000000,-4.90465,34.71339,-0.11160,0.87094,0.00003,0.00097,0.49139,1.06438,0.89946,-0.00249
80884000000,-4.86584,34.74150,-0.11188,0.87877,0.00018,0.00101,0.47724,1.17610,0.85172,-0.00854
80983000000,-4.74729,34.82370,-0.11244,0.89881,0.00046,0.00119,0.43833,1.19742,0.83037,-0.00562
81016000000,-4.70739,34.84978,-0.11207,0.90485,0.00041,0.00126,0.42573,1.20910,0.79034,0.01096
81049000000,-4.66404,34.87613,-0.11254,0.91032,0.00041,0.00119,0.41390,1.31366,0.79831,-0.01406
81115000000,-4.57626,34.92662,-0.11262,0.91998,0.00041,0.00127,0.39195,1.33008,0.76508,-0.00127
81148000000,-4.53092,34.95422,-0.11360,0.92410,0.00061,0.00118,0.38214,1.37381,0.83634,-0.02957
81181000000,-4.48631,34.97797,-0.11379,0.92789,0.00067,0.00122,0.37285,1.35191,0.71948,-0.00579
81247000000,-4.39584,35.02484,-0.11389,0.93441,0.00047,0.00115,0.35620,1.37073,0.71023,-0.00149
81280000000,-4.35133,35.04805,-0.11381,0.93740,0.00045,0.00123,0.34825,1.34863,0.70329,0.00230
81313000000,-4.30700,35.06989,-0.11348,0.94019,0.00035,0.00126,0.34065,1.34358,0.66168,0.01002
81346000000,-4.26334,35.09125,-0.11347,0.94267,0.00028,0.00128,0.33372,1.32305,0.64746,0.00036
81412000000,-4.17790,35.13213,-0.11348,0.94726,0.00031,0.00134,0.32047,1.29453,0.61937,-0.00022
81445000000,-4.13606,35.15130,-0.11335,0.94924,0.00028,0.00143,0.31454,1.26787,0.58087,0.00417
81511000000,-4.05587,35.18999,-0.11377,0.95258,0.00044,0.00104,0.30429,1.21497,0.58631,-0.00644
81544000000,-4.01596,35.20878,-0.11389,0.95378,0.00045,0.00102,0.30051,1.20929,0.56931,-0.00366
81577000000,-3.97756,35.22699,-0.11398,0.95474,0.00035,0.00093,0.29745,1.16377,0.55163,-0.00260
81676000000,-3.86728,35.28303,-0.11456,0.95649,0.00023,0.00081,0.29178,1.11389,0.56612,-0.00586
81709000000,-3.83043,35.30262,-0.11455,0.95666,0.00013,0.00081,0.29120,1.11659,0.59359,0.00020
81742000000,-3.79312,35.32346,-0.11445,0.95672,0.00008,0.00087,0.29102,1.13079,0.63162,0.00304
81775000000,-3.75525,35.34507,-0.11448,0.95652,0.00008,0.00087,0.29166,1.14765,0.65474,-0.00101
81841000000,-3.67907,35.38743,-0.11527,0.95506,0.00035,0.00066,0.29642,1.15424,0.64185,-0.01186
81907000000,-3.60241,35.43723,-0.11481,0.95359,0.00035,0.00080,0.30111,1.16142,0.75444,0.00690
81973000000,-3.53094,35.48696,-0.11476,0.95233,0.00020,0.00084,0.30506,1.08295,0.75358,0.00082
82006000000,-3.49334,35.51114,-0.11378,0.95184,0.00017,0.00107,0.30660,1.13943,0.73254,0.02964
82039000000,-3.45885,35.53662,-0.11367,0.95144,0.00001,0.00105,0.30785,1.04521,0.77230,0.00321
82072000000,-3.42373,35.56224,-0.11335,0.95121,-0.00020,0.00110,0.30853,1.06408,0.77635,0.00969
82138000000,-3.35254,35.61348,-0.11302,0.95112,-0.00032,0.00122,0.30882,1.07871,0.77641,0.00498
82204000000,-3.27809,35.66659,-0.11307,0.95116,-0.00036,0.00130,0.30870,1.12801,0.80467,-0.00065
82237000000,-3.24034,35.69400,-0.11299,0.95120,-0.00030,0.00135,0.30858,1.14393,0.83056,0.00248
82303000000,-3.16336,35.75348,-0.11284,0.95127,-0.00026,0.00108,0.30836,1.16629,0.90125,0.00215
82336000000,-3.12314,35.78238,-0.11291,0.95130,-0.00030,0.00104,0.30825,1.21896,0.87553,-0.00209
82369000000,-3.08297,35.81176,-0.11289,0.95138,-0.00041,0.00106,0.30802,1.21700,0.89033,0.00072
82402000000,-3.04280,35.83999,-0.11282,0.95155,-0.00053,0.00113,0.30748,1.21740,0.85553,0.00204
82468000000,-2.96353,35.89211,-0.11311,0.95284,-0.00077,0.00109,0.30347,1.20113,0.78970,-0.00443
82501000000,-2.92452,35.91690,-0.11304,0.95370,-0.00080,0.00116,0.30076,1.18191,0.75115,0.00229
82567000000,-2.85129,35.96177,-0.11454,0.95569,-0.00077,0.00102,0.29436,1.10952,0.67988,-0.02271
82600000000,-2.81301,35.98399,-0.11501,0.95683,-0.00080,0.00104,0.29064,1.16001,0.67335,-0.01438
82633000000,-2.77379,36.00591,-0.11541,0.95809,-0.00074,0.00102,0.28647,1.18851,0.66410,-0.01207
82666000000,-2.73464,36.02711,-0.11535,0.95943,-0.00074,0.00093,0.28193,1.18652,0.64249,0.00176
82732000000,-2.65210,36.06935,-0.11528,0.96219,-0.00079,0.00103,0.27236,1.25056,0.64006,0.00106
82798000000,-2.56496,36.11255,-0.11544,0.96448,-0.00081,0.00099,0.26416,1.32033,0.65457,-0.00233
