52680000000,-3.94989,-13.61094,0.02072,-0.02719,-0.00000,-0.00000,0.99963,1.49677,0.00423,0.00000
52700000000,-3.97977,-13.61265,0.02072,-0.02737,-0.00000,-0.00000,0.99963,1.49684,0.00415,0.00000
52720000000,-4.00966,-13.61438,0.02072,-0.02755,-0.00000,-0.00000,0.99962,1.49690,0.00407,0.00000
52740000000,-4.03955,-13.61611,0.02072,-0.02772,-0.00000,-0.00000,0.99962,1.49697,0.00399,0.00000
52760000000,-4.06944,-13.61786,0.02072,-0.02789,-0.00000,-0.00000,0.99961,1.49703,0.00391,0.00000
52780000000,-4.09933,-13.61961,0.02072,-0.02806,-0.00000,-0.00000,0.99961,1.49709,0.00384,0.00000
52800000000,-4.12922,-13.62137,0.02072,-0.02822,-0.00000,-0.00000,0.99960,1.49715,0.00376,0.00000
52820000000,-4.15911,-13.62314,0.02072,-0.02838,-0.00000,-0.00000,0.99960,1.49720,0.00369,0.00000
52840000000,-4.18900,-13.62491,0.02072,-0.02854,-0.00000,-0.00000,0.99959,1.49726,0.00361,0.00000
52860000000,-4.21890,-13.62670,0.02072,-0.02869,-0.00000,-0.00000,0.99959,1.49732,0.00354,0.00000
52880000000,-4.24879,-13.62849,0.02072,-0.02884,-0.00000,-0.00000,0.99958,1.49737,0.00347,0.00000
52900000000,-4.27869,-13.63029,0.02072,-0.02899,-0.00000,-0.00000,0.99958,1.49742,0.00341,0.00000
52920000000,-4.30858,-13.63209,0.02072,-0.02913,-0.00000,-0.00000,0.99958,1.49748,0.00334,0.00000
52940000000,-4.33848,-13.63391,0.02072,-0.02927,-0.00000,-0.00000,0.99957,1.49753,0.00327,0.00000
52960000000,-4.36837,-13.63573,0.02072,-0.02941,-0.00000,-0.00000,0.99957,1.49758,0.00321,0.00000
52980000000,-4.39827,-13.63756,0.02072,-0.02954,-0.00000,-0.00000,0.99956,1.49763,0.00315,0.00000
53000000000,-4.42816,-13.63939,0.02072,-0.02968,-0.00000,-0.00000,0.99956,1.49767,0.00309,0.00000
53020000000,-4.45806,-13.64124,0.02072,-0.02981,-0.00000,-0.00000,0.99956,1.49772,0.00303,0.00000
53040000000,-4.48796,-13.64308,0.02072,-0.02994,-0.00000,-0.00000,0.99955,1.49777,0.00297,0.00000
53060000000,-4.51786,-13.64494,0.02072,-0.03006,-0.00000,-0.00000,0.99955,1.49781,0.00291,0.00000
53080000000,-4.54776,-13.64680,0.02072,-0.03018,-0.00000,-0.00000,0.99954,1.49785,0.00285,0.00000
53100000000,-4.57766,-13.64867,0.02072,-0.03030,-0.00000,-0.00000,0.99954,1.49790,0.00279,0.00000
53120000000,-4.60756,-13.65054,0.02072,-0.03042,-0.00000,-0.00000,0.99954,1.49794,0.00274,0.00000
53140000000,-4.63746,-13.65242,0.02072,-0.03054,-0.00000,-0.00000,0.99953,1.49798,0.00269,0.00000
53160000000,-4.66736,-13.65431,0.02072,-0.03065,-0.00000,-0.00000,0.99953,1.49802,0.00263,0.00000
53180000000,-4.69726,-13.65620,0.02072,-0.03076,-0.00000,-0.00000,0.99953,1.49806,0.00258,0.00000
53200000000,-4.72716,-13.65809,0.02072,-0.03087,-0.00000,-0.00000,0.99952,1.49810,0.00253,0.00000
53220000000,-4.75706,-13.66000,0.02072,-0.03097,-0.00000,-0.00000,0.99952,1.49814,0.00248,0.00000
53240000000,-4.78697,-13.66190,0.02072,-0.03108,-0.00000,-0.00000,0.99952,1.49818,0.00243,0.00000
53260000000,-4.81687,-13.66382,0.02072,-0.03118,-0.00000,-0.00000,0.99951,1.49821,0.00238,0.00000
53280000000,-4.84676,-13.66573,0.02072,-0.03128,-0.00000,-0.00000,0.99951,1.49659,0.00244,0.00000
53300000000,-4.87649,-13.66765,0.02072,-0.03135,-0.00000,-0.00000,0.99951,1.48810,0.00278,0.00000
53320000000,-4.90606,-13.66957,0.02072,-0.03137,-0.00000,-0.00000,0.99951,1.48105,0.00286,0.00000
53340000000,-4.93548,-13.67148,0.02072,-0.03136,-0.00000,-0.00000,0.99951,1.47106,0.00298,0.00000
53360000000,-4.96473,-13.67337,0.02072,-0.03129,-0.00000,-0.00000,0.99951,1.46506,0.00264,0.00000
53380000000,-4.99394,-13.67524,0.02072,-0.03117,-0.00000,-0.00000,0.99951,1.46178,0.00209,0.00000
53400000000,-5.02295,-13.67708,0.02072,-0.03099,-0.00000,-0.00000,0.99952,1.45060,0.00186,0.00000
53420000000,-5.05174,-13.67889,0.02072,-0.03072,-0.00000,-0.00000,0.99953,1.43958,0.00138,0.00000
53440000000,-5.08040,-13.68066,0.02072,-0.03038,-0.00000,-0.00000,0.99954,1.43732,0.00014,0.00000
53460000000,-5.10929,-13.68238,0.02072,-0.03001,-0.00000,-0.00000,0.99955,1.45015,-0.00190,0.00000
53480000000,-5.13843,-13.68405,0.02072,-0.02963,-0.00000,-0.00000,0.99956,1.46278,-0.00365,0.00000
53500000000,-5.16783,-13.68569,0.02072,-0.02925,-0.00000,-0.00000,0.99957,1.47523,-0.00511,0.00000
53520000000,-5.19747,-13.68729,0.02072,-0.02888,-0.00000,-0.00000,0.99958,1.48750,-0.00627,0.00000
53540000000,-5.22736,-13.68888,0.02072,-0.02855,-0.00000,-0.00000,0.99959,1.49922,-0.00668,0.00000
53560000000,-5.25741,-13.69045,0.02072,-0.02826,-0.00000,-0.00000,0.99960,1.50498,-0.00657,0.00000
53580000000,-5.28747,-13.69202,0.02072,-0.02798,-0.00000,-0.00000,0.99961,1.50489,-0.00644,0.00000
53600000000,-5.31753,-13.69356,0.02072,-0.02771,-0.00000,-0.00000,0.99962,1.50479,-0.00631,0.00000
53620000000,-5.34758,-13.69510,0.02072,-0.02744,-0.00000,-0.00000,0.99962,1.50470,-0.00618,0.00000
53640000000,-5.37764,-13.69662,0.02072,-0.02718,-0.00000,-0.00000,0.99963,1.50461,-0.00605,0.00000
53660000000,-5.40769,-13.69813,0.02072,-0.02692,-0.00000,-0.00000,0.99964,1.50452,-0.00593,0.00000
53680000000,-5.43774,-13.69962,0.02072,-0.02667,-0.00000,-0.00000,0.99964,1.50443,-0.00581,0.00000
53700000000,-5.46775,-13.70110,0.02072,-0.02641,-0.00000,-0.00000,0.99965,1.50058,-0.00565,0.00000
53720000000,-5.49765,-13.70256,0.02072,-0.02611,-0.00000,-0.00000,0.99966,1.49620,-0.00598,0.00000
53740000000,-5.52742,-13.70399,0.02072,-0.02579,-0.00000,-0.00000,0.99967,1.48769,-0.00563,0.00000
53760000000,-5.55699,-13.70539,0.02072,-0.02544,-0.00000,-0.00000,0.99968,1.47841,-0.00546,0.00000
53780000000,-5.58639,-13.70677,0.02072,-0.02505,-0.00000,-0.00000,0.99969,1.46935,-0.00550,0.00000
53800000000,-5.61558,-13.70811,0.02072,-0.02460,-0.00000,-0.00000,0.99970,1.45842,-0.00564,0.00000
53820000000,-5.64464,-13.70940,0.02072,-0.02410,-0.00000,-0.00000,0.99971,1.45414,-0.00636,0.00000
53840000000,-5.67358,-13.71064,0.02072,-0.02354,-0.00000,-0.00000,0.99972,1.44638,-0.00698,0.00000
53860000000,-5.70237,-13.71183,0.02072,-0.02293,-0.00000,-0.00000,0.99974,1.43765,-0.00772,0.00000
53880000000,-5.73096,-13.71295,0.02072,-0.02223,-0.00000,-0.00000,0.99975,1.42948,-0.00871,0.00000
53900000000,-5.75938,-13.71401,0.02072,-0.02146,-0.00000,-0.00000,0.99977,1.41946,-0.00978,0.00000
53920000000,-5.78764,-13.71498,0.02072,-0.02060,-0.00000,-0.00000,0.99979,1.41270,-0.01124,0.00000
53940000000,-5.81580,-13.71586,0.02072,-0.01966,-0.00000,-0.00000,0.99981,1.40940,-0.01303,0.00000
53960000000,-5.84418,-13.71665,0.02072,-0.01866,-0.00000,-0.00000,0.99983,1.42289,-0.01554,0.00000
53980000000,-5.87283,-13.71734,0.02072,-0.01761,-0.00000,-0.00000,0.99984,1.43622,-0.01773,0.00000
54000000000,-5.90175,-13.71795,0.02072,-0.01653,-0.00000,-0.00000,0.99986,1.44937,-0.01959,0.00000
54020000000,-5.93093,-13.71846,0.02072,-0.01542,-0.00000,-0.00000,0.99988,1.46237,-0.02114,0.00000
54040000000,-5.96037,-13.71889,0.02072,-0.01429,-0.00000,-0.00000,0.99990,1.47520,-0.02235,0.00000
54060000000,-5.99007,-13.71925,0.02072,-0.01315,-0.00000,-0.00000,0.99991,1.48788,-0.02325,0.00000
54080000000,-6.02000,-13.71954,0.02072,-0.01206,-0.00000,-0.00000,0.99993,1.49902,-0.02212,0.00000
54100000000,-6.05015,-13.71979,0.02072,-0.01102,-0.00000,-0.00000,0.99994,1.50922,-0.02229,0.00000
54120000000,-6.08025,-13.71998,0.02072,-0.00998,-0.00000,-0.00000,0.99995,1.50196,-0.02180,0.00000
54140000000,-6.11012,-13.72009,0.02072,-0.00888,-0.00000,-0.00000,0.99996,1.49077,-0.02302,0.00000
54160000000,-6.13980,-13.72012,0.02072,-0.00776,-0.00000,-0.00000,0.99997,1.48289,-0.02299,0.00000
54180000000,-6.16931,-13.72009,0.02072,-0.00663,-0.00000,-0.00000,0.99998,1.47188,-0.02305,0.00000
54200000000,-6.19862,-13.71997,0.02072,-0.00548,-0.00000,-0.00000,0.99999,1.46423,-0.02346,0.00000
54220000000,-6.22777,-13.71978,0.02072,-0.00430,-0.00000,-0.00000,0.99999,1.45620,-0.02405,0.00000
54240000000,-6.25676,-13.71950,0.02072,-0.00308,-0.00000,-0.00000,1.00000,1.44816,-0.02483,0.00000
54260000000,-6.28567,-13.71913,0.02072,-0.00183,-0.00000,-0.00000,1.00000,1.44246,-0.02578,0.00000
54280000000,-6.31434,-13.71866,0.02072,-0.00054,-0.00000,-0.00000,1.00000,1.43065,-0.02683,0.00000
54300000000,-6.34285,-13.71810,0.02072,0.00079,-0.00000,-0.00000,1.00000,1.42607,-0.02821,0.00000
54320000000,-6.37158,-13.71742,0.02072,0.00220,-0.00000,-0.00000,1.00000,1.43994,-0.02970,0.00000
54340000000,-6.40058,-13.71664,0.02072,0.00367,-0.00000,-0.00000,0.99999,1.45359,-0.03092,0.00000
54360000000,-6.42984,-13.71575,0.02072,0.00519,0.00000,-0.00000,0.99999,1.46701,-0.03189,0.00000
54380000000,-6.45937,-13.71474,0.02072,0.00674,0.00000,-0.00000,0.99998,1.48021,-0.03259,0.00000
54400000000,-6.48916,-13.71363,0.02072,0.00832,0.00000,-0.00000,0.99997,1.49304,-0.03286,0.00000
54420000000,-6.51914,-13.71246,0.02072,0.00982,0.00000,-0.00000,0.99995,1.50294,-0.03143,0.00000
54440000000,-6.54934,-13.71119,0.02072,0.01132,0.00000,-0.00000,0.99994,1.51352,-0.03137,0.00000
54460000000,-6.57975,-13.70983,0.02072,0.01281,0.00000,-0.00000,0.99992,1.52398,-0.03102,0.00000
54480000000,-6.61024,-13.70839,0.02072,0.01428,0.00000,-0.00000,0.99990,1.52589,-0.03040,0.00000
54500000000,-6.64072,-13.70688,0.02072,0.01572,0.00000,-0.00000,0.99988,1.52536,-0.02978,0.00000
54520000000,-6.67118,-13.70529,0.02072,0.01712,0.00000,-0.00000,0.99985,1.52484,-0.02917,0.00000
54540000000,-6.70163,-13.70362,0.02072,0.01850,0.00000,-0.00000,0.99983,1.52433,-0.02857,0.00000
54560000000,-6.73206,-13.70189,0.02072,0.01985,0.00000,-0.00000,0.99980,1.52383,-0.02798,0.00000
54580000000,-6.76248,-13.70009,0.02072,0.02117,0.00000,-0.00000,0.99978,1.52334,-0.02741,0.00000
54600000000,-6.79289,-13.69822,0.02072,0.02246,0.00000,-0.00000,0.99975,1.52286,-0.02685,0.00000
54620000000,-6.82329,-13.69628,0.02072,0.02373,0.00000,-0.00000,0.99972,1.52239,-0.02630,0.00000
54640000000,-6.85366,-13.69428,0.02072,0.02497,0.00000,-0.00000,0.99969,1.52193,-0.02576,0.00000
54660000000,-6.88403,-13.69222,0.02072,0.02619,0.00000,-0.00000,0.99966,1.52149,-0.02523,0.00000
54680000000,-6.91438,-13.69009,0.02072,0.02738,0.00000,-0.00000,0.99963,1.52105,-0.02472,0.00000
54700000000,-6.94472,-13.68790,0.02072,0.02855,0.00000,-0.00000,0.99959,1.52062,-0.02421,0.00000
54720000000,-6.97505,-13.68565,0.02072,0.02969,0.00000,-0.00000,0.99956,1.52020,-0.02372,0.00000
54740000000,-7.00536,-13.68335,0.02072,0.03081,0.00000,-0.00000,0.99953,1.51978,-0.02324,0.00000
54760000000,-7.03566,-13.68098,0.02072,0.03191,0.00000,-0.00000,0.99949,1.51938,-0.02276,0.00000
54780000000,-7.06595,-13.67856,0.02072,0.03298,0.00000,-0.00000,0.99946,1.51899,-0.02230,0.00000
54800000000,-7.09623,-13.67609,0.02072,0.03403,0.00000,-0.00000,0.99942,1.51860,-0.02184,0.00000
54820000000,-7.12649,-13.67356,0.02072,0.03507,0.00000,-0.00000,0.99939,1.51822,-0.02140,0.00000
54840000000,-7.15674,-13.67098,0.02072,0.03608,0.00000,-0.00000,0.99935,1.51785,-0.02096,0.00000
54860000000,-7.18698,-13.66835,0.02072,0.03707,0.00000,-0.00000,0.99931,1.51749,-0.02054,0.00000
54880000000,-7.21721,-13.66567,0.02072,0.03803,0.00000,-0.00000,0.99928,1.51713,-0.02012,0.00000
54900000000,-7.24743,-13.66293,0.02072,0.03898,0.00000,-0.00000,0.99924,1.51678,-0.01971,0.00000
54920000000,-7.27764,-13.66015,0.02072,0.03991,0.00000,-0.00000,0.99920,1.51644,-0.01931,0.00000
54940000000,-7.30783,-13.65733,0.02072,0.04083,0.00000,-0.00000,0.99917,1.51611,-0.01892,0.00000
54960000000,-7.33801,-13.65445,0.02072,0.04172,0.00000,-0.00000,0.99913,1.51578,-0.01854,0.00000
54980000000,-7.36818,-13.65154,0.02072,0.04259,0.00000,-0.00000,0.99909,1.51546,-0.01816,0.00000
55000000000,-7.39835,-13.64857,0.02072,0.04345,0.00000,-0.00000,0.99906,1.51515,-0.01779,0.00000
55020000000,-7.42850,-13.64557,0.02072,0.04429,0.00000,-0.00000,0.99902,1.51484,-0.01743,0.00000
55040000000,-7.45864,-13.64252,0.02072,0.04511,0.00000,-0.00000,0.99898,1.51454,-0.01708,0.00000
55060000000,-7.48877,-13.63943,0.02072,0.04592,0.00000,-0.00000,0.99895,1.51425,-0.01674,0.00000
55080000000,-7.51889,-13.63630,0.02072,0.04671,0.00000,-0.00000,0.99891,1.51396,-0.01640,0.00000
55100000000,-7.54900,-13.63312,0.02072,0.04748,0.00000,-0.00000,0.99887,1.51368,-0.01607,0.00000
55120000000,-7.57910,-13.62991,0.02072,0.04824,0.00000,-0.00000,0.99884,1.51340,-0.01574,0.00000
55140000000,-7.60919,-13.62667,0.02072,0.04898,0.00000,-0.00000,0.99880,1.51313,-0.01542,0.00000
55160000000,-7.63927,-13.62338,0.02072,0.04971,0.00000,-0.00000,0.99876,1.51287,-0.01511,0.00000
55180000000,-7.66934,-13.62006,0.02072,0.05042,0.00000,-0.00000,0.99873,1.51261,-0.01481,0.00000
55200000000,-7.69940,-13.61670,0.02072,0.05112,0.00000,-0.00000,0.99869,1.51235,-0.01451,0.00000
55220000000,-7.72946,-13.61330,0.02072,0.05181,0.00000,-0.00000,0.99866,1.51210,-0.01422,0.00000
55240000000,-7.75950,-13.60987,0.02072,0.05248,0.00000,-0.00000,0.99862,1.51186,-0.01393,0.00000
55260000000,-7.78954,-13.60641,0.02072,0.05314,0.00000,-0.00000,0.99859,1.51162,-0.01365,0.00000
55280000000,-7.81957,-13.60292,0.02072,0.05378,0.00000,-0.00000,0.99855,1.51139,-0.01337,0.00000
55300000000,-7.84959,-13.59939,0.02072,0.05441,0.00000,-0.00000,0.99852,1.51116,-0.01310,0.00000
55320000000,-7.87960,-13.59583,0.02072,0.05503,0.00000,-0.00000,0.99848,1.51093,-0.01284,0.00000
55340000000,-7.90960,-13.59224,0.02072,0.05563,0.00000,-0.00000,0.99845,1.51071,-0.01258,0.00000
55360000000,-7.93959,-13.58862,0.02072,0.05623,0.00000,-0.00000,0.99842,1.51050,-0.01233,0.00000
55380000000,-7.96954,-13.58497,0.02072,0.05681,0.00000,-0.00000,0.99839,1.50617,-0.01206,0.00000
55400000000,-7.99933,-13.58131,0.02072,0.05738,0.00000,-0.00000,0.99835,1.50008,-0.01196,0.00000
55420000000,-8.02899,-13.57761,0.02072,0.05800,0.00000,-0.00000,0.99832,1.49246,-0.01277,0.00000
55440000000,-8.05849,-13.57389,0.02072,0.05863,0.00000,-0.00000,0.99828,1.48492,-0.01298,0.00000
55460000000,-8.08784,-13.57015,0.02072,0.05927,0.00000,-0.00000,0.99824,1.47745,-0.01313,0.00000
55480000000,-8.11704,-13.56638,0.02072,0.05995,0.00000,-0.00000,0.99820,1.47002,-0.01338,0.00000
55500000000,-8.14608,-13.56258,0.02072,0.06066,0.00000,-0.00000,0.99816,1.46276,-0.01428,0.00000
55520000000,-8.17497,-13.55873,0.02072,0.06140,0.00000,-0.00000,0.99811,1.45559,-0.01504,0.00000
55540000000,-8.20372,-13.55484,0.02072,0.06219,0.00000,-0.00000,0.99806,1.44850,-0.01575,0.00000
55560000000,-8.23232,-13.55090,0.02072,0.06304,0.00000,-0.00000,0.99801,1.44159,-0.01688,0.00000
55580000000,-8.26077,-13.54691,0.02072,0.06395,0.00000,-0.00000,0.99795,1.43483,-0.01807,0.00000
55600000000,-8.28908,-13.54285,0.02072,0.06493,0.00000,-0.00000,0.99789,1.42823,-0.01934,0.00000
55620000000,-8.31725,-13.53873,0.02072,0.06599,0.00000,-0.00000,0.99782,1.42180,-0.02070,0.00000
55640000000,-8.34529,-13.53453,0.02072,0.06714,0.00000,-0.00000,0.99774,1.41562,-0.02243,0.00000
55660000000,-8.37318,-13.53024,0.02072,0.06838,0.00000,-0.00000,0.99766,1.40962,-0.02410,0.00000
55680000000,-8.40095,-13.52587,0.02072,0.06973,0.00000,-0.00000,0.99757,1.40384,-0.02576,0.00000
55700000000,-8.42859,-13.52139,0.02072,0.07119,0.00000,-0.00000,0.99746,1.39834,-0.02782,0.00000
55720000000,-8.45611,-13.51680,0.02072,0.07277,0.00000,-0.00000,0.99735,1.39314,-0.03007,0.00000
55740000000,-8.48350,-13.51209,0.02072,0.07447,0.00000,-0.00000,0.99722,1.38819,-0.03212,0.00000
55760000000,-8.51078,-13.50726,0.02072,0.07631,0.00000,-0.00000,0.99708,1.38354,-0.03427,0.00000
55780000000,-8.53794,-13.50229,0.02072,0.07828,0.00000,-0.00000,0.99693,1.37933,-0.03709,0.00000
55800000000,-8.56500,-13.49716,0.02072,0.08040,0.00000,-0.00000,0.99676,1.37542,-0.03943,0.00000
55820000000,-8.59195,-13.49188,0.02072,0.08267,0.00000,-0.00000,0.99658,1.37193,-0.04205,0.00000
55840000000,-8.61881,-13.48644,0.02072,0.08510,0.00000,-0.00000,0.99637,1.36882,-0.04453,0.00000
55860000000,-8.64558,-13.48081,0.02072,0.08771,0.00000,-0.00000,0.99615,1.36622,-0.04738,0.00000
55880000000,-8.67226,-13.47499,0.02072,0.09047,0.00000,-0.00000,0.99590,1.36414,-0.05027,0.00000
55900000000,-8.69887,-13.46897,0.02072,0.09343,0.00000,-0.00000,0.99563,1.36247,-0.05278,0.00000
55920000000,-8.72540,-13.46273,0.02072,0.09660,0.00000,-0.00000,0.99532,1.36138,-0.05557,0.00000
55940000000,-8.75187,-13.45627,0.02072,0.09997,0.00000,-0.00000,0.99499,1.36087,-0.05837,0.00000
55960000000,-8.77827,-13.44958,0.02072,0.10358,0.00000,-0.00000,0.99462,1.36092,-0.06106,0.00000
55980000000,-8.80463,-13.44262,0.02072,0.10742,0.00000,-0.00000,0.99421,1.36166,-0.06403,0.00000
56000000000,-8.83094,-13.43539,0.02072,0.11150,0.00000,-0.00000,0.99376,1.36313,-0.06720,0.00000
56020000000,-8.85722,-13.42786,0.02072,0.11580,0.00000,-0.00000,0.99327,1.36552,-0.07113,0.00000
56040000000,-8.88346,-13.42002,0.02072,0.12035,0.00000,-0.00000,0.99273,1.36841,-0.07374,0.00000
56060000000,-8.90969,-13.41186,0.02072,0.12519,0.00000,-0.00000,0.99213,1.37202,-0.07620,0.00000
56080000000,-8.93590,-13.40338,0.02072,0.13033,0.00000,-0.00000,0.99147,1.37645,-0.07864,0.00000
56100000000,-8.96210,-13.39454,0.02072,0.13580,0.00000,-0.00000,0.99074,1.38173,-0.08104,0.00000
56120000000,-8.98830,-13.38532,0.02072,0.14162,0.00000,-0.00000,0.98992,1.38791,-0.08337,0.00000
56140000000,-9.01451,-13.37571,0.02072,0.14781,0.00000,-0.00000,0.98902,1.39504,-0.08561,0.00000
56160000000,-9.04073,-13.36566,0.02072,0.15439,0.00000,-0.00000,0.98801,1.40317,-0.08770,0.00000
56180000000,-9.06696,-13.35517,0.02072,0.16139,0.00000,-0.00000,0.98689,1.41236,-0.08966,0.00000
56200000000,-9.09322,-13.34419,0.02072,0.16884,0.00000,-0.00000,0.98564,1.42266,-0.09141,0.00000
56220000000,-9.11950,-13.33270,0.02072,0.17676,0.00000,-0.00000,0.98425,1.43412,-0.09285,0.00000
56240000000,-9.14580,-13.32065,0.02072,0.18518,0.00000,-0.00000,0.98270,1.44709,-0.09494,0.00000
56260000000,-9.17214,-13.30798,0.02072,0.19405,0.00000,-0.00000,0.98099,1.46181,-0.09790,-0.00000
56280000000,-9.19850,-13.29464,0.02072,0.20339,0.00000,-0.00000,0.97910,1.47817,-0.10094,-0.00000
56300000000,-9.22490,-13.28057,0.02072,0.21315,0.00000,-0.00000,0.97702,1.49676,-0.10540,-0.00000
56320000000,-9.25132,-13.26571,0.02072,0.22333,0.00000,-0.00000,0.97474,1.51708,-0.10929,-0.00000
56340000000,-9.27778,-13.25005,0.02072,0.23394,0.00000,-0.00000,0.97225,1.53918,-0.11252,-0.00000
56360000000,-9.30406,-13.23362,0.02072,0.24485,0.00000,-0.00000,0.96956,1.54258,-0.11726,-0.00000
56380000000,-9.32970,-13.21660,0.02072,0.25571,0.00000,-0.00000,0.96675,1.53106,-0.12358,0.00000
56400000000,-9.35470,-13.19902,0.02072,0.26650,0.00000,-0.00000,0.96384,1.52061,-0.12989,0.00000
56420000000,-9.37908,-13.18087,0.02072,0.27719,0.00000,-0.00000,0.96081,1.51120,-0.13619,0.00000
56440000000,-9.40284,-13.16218,0.02072,0.28778,0.00000,-0.00000,0.95770,1.50283,-0.14247,0.00000
56460000000,-9.42598,-13.14295,0.02072,0.29825,0.00000,-0.00000,0.95449,1.49545,-0.14870,0.00000
56480000000,-9.44852,-13.12320,0.02072,0.30858,0.00000,-0.00000,0.95120,1.48904,-0.15488,0.00000
56500000000,-9.47046,-13.10293,0.02072,0.31875,0.00000,-0.00000,0.94784,1.48357,-0.16099,0.00000
56520000000,-9.49181,-13.08217,0.02072,0.32877,0.00000,-0.00000,0.94441,1.47901,-0.16701,0.00000
56540000000,-9.51259,-13.06092,0.02072,0.33862,0.00000,-0.00000,0.94092,1.47533,-0.17292,0.00000
56560000000,-9.53280,-13.03919,0.02072,0.34829,0.00000,-0.00000,0.93739,1.47250,-0.17871,0.00000
56580000000,-9.55246,-13.01700,0.02072,0.35778,0.00000,-0.00000,0.93381,1.47049,-0.18436,0.00000
56600000000,-9.57157,-12.99436,0.02072,0.36707,0.00000,-0.00000,0.93019,1.46927,-0.18986,0.00000
56620000000,-9.59015,-12.97127,0.02072,0.37618,0.00000,-0.00000,0.92655,1.46880,-0.19517,0.00000
56640000000,-9.60821,-12.94776,0.02072,0.38506,0.00000,-0.00000,0.92289,1.46918,-0.19865,0.00000
56660000000,-9.62597,-12.92402,0.02072,0.39345,0.00000,-0.00000,0.91935,1.47106,-0.18680,0.00000
56680000000,-9.64349,-12.90008,0.02072,0.40130,0.00000,-0.00000,0.91595,1.47283,-0.17826,0.00000
56700000000,-9.66060,-12.87580,0.02072,0.40888,0.00000,-0.00000,0.91259,1.47444,-0.18176,0.00000
56720000000,-9.67730,-12.85117,0.02072,0.41623,0.00000,-0.00000,0.90926,1.47657,-0.18501,0.00000
56740000000,-9.69358,-12.82621,0.02072,0.42336,0.00000,-0.00000,0.90596,1.47919,-0.18800,0.00000
56760000000,-9.70947,-12.80091,0.02072,0.43025,0.00000,-0.00000,0.90271,1.48226,-0.19071,0.00000
56780000000,-9.72498,-12.77530,0.02072,0.43690,0.00000,-0.00000,0.89951,1.48576,-0.19315,0.00000
56800000000,-9.74013,-12.74937,0.02072,0.44333,0.00000,-0.00000,0.89636,1.48963,-0.19530,0.00000
56820000000,-9.75493,-12.72315,0.02072,0.44951,0.00000,-0.00000,0.89327,1.49386,-0.19715,0.00000
56840000000,-9.76940,-12.69664,0.02072,0.45546,0.00000,-0.00000,0.89026,1.49841,-0.19869,0.00000
56860000000,-9.78356,-12.66984,0.02072,0.46117,0.00000,-0.00000,0.88731,1.50325,-0.19993,0.00000
56880000000,-9.79742,-12.64278,0.02072,0.46663,0.00000,-0.00000,0.88445,1.50834,-0.20086,0.00000
56900000000,-9.81100,-12.61545,0.02072,0.47185,0.00000,-0.00000,0.88168,1.51365,-0.20146,0.00000
56920000000,-9.82432,-12.58788,0.02072,0.47683,0.00000,-0.00000,0.87899,1.51914,-0.20175,0.00000
56940000000,-9.83739,-12.56006,0.02072,0.48156,0.00000,-0.00000,0.87641,1.52480,-0.20171,0.00000
56960000000,-9.85023,-12.53203,0.02072,0.48605,0.00000,-0.00000,0.87393,1.53012,-0.20095,0.00000
56980000000,-9.86288,-12.50385,0.02072,0.49041,0.00000,-0.00000,0.87149,1.53160,-0.19661,0.00000
57000000000,-9.87534,-12.47558,0.02072,0.49468,0.00000,-0.00000,0.86908,1.53284,-0.19223,0.00000
57020000000,-9.88761,-12.44722,0.02072,0.49886,0.00000,-0.00000,0.86668,1.53398,-0.18794,0.00000
57040000000,-9.89969,-12.41876,0.02072,0.50297,0.00000,-0.00000,0.86431,1.53502,-0.18373,0.00000
57060000000,-9.91158,-12.39021,0.02072,0.50698,0.00000,-0.00000,0.86196,1.53597,-0.17961,0.00000
57080000000,-9.92329,-12.36158,0.02072,0.51092,0.00000,-0.00000,0.85963,1.53684,-0.17556,0.00000
57100000000,-9.93482,-12.33286,0.02072,0.51478,0.00000,-0.00000,0.85732,1.53763,-0.17160,0.00000
57120000000,-9.94616,-12.30407,0.02072,0.51857,0.00000,-0.00000,0.85504,1.53833,-0.16772,0.00000
57140000000,-9.95733,-12.27520,0.02072,0.52228,0.00000,-0.00000,0.85278,1.53897,-0.16392,0.00000
57160000000,-9.96832,-12.24626,0.02072,0.52591,0.00000,-0.00000,0.85054,1.53953,-0.16020,0.00000
57180000000,-9.97914,-12.21726,0.02072,0.52948,0.00000,-0.00000,0.84833,1.54003,-0.15656,0.00000
57200000000,-9.98978,-12.18818,0.02072,0.53297,0.00000,-0.00000,0.84613,1.54047,-0.15300,0.00000
57220000000,-10.00025,-12.15904,0.02072,0.53639,0.00000,-0.00000,0.84397,1.54085,-0.14951,0.00000
57240000000,-10.01056,-12.12985,0.02072,0.53975,0.00000,-0.00000,0.84182,1.54117,-0.14609,0.00000
57260000000,-10.02069,-12.10059,0.02072,0.54304,0.00000,-0.00000,0.83970,1.54144,-0.14275,0.00000
57280000000,-10.03066,-12.07128,0.02072,0.54627,0.00000,-0.00000,0.83761,1.54166,-0.13948,0.00000
57300000000,-10.04047,-12.04192,0.02072,0.54944,0.00000,-0.00000,0.83554,1.54183,-0.13629,0.00000
57320000000,-10.05011,-12.01251,0.02072,0.55254,0.00000,-0.00000,0.83349,1.54196,-0.13316,0.00000
57340000000,-10.05960,-11.98304,0.02072,0.55558,0.00000,-0.00000,0.83146,1.54204,-0.13010,0.00000
57360000000,-10.06893,-11.95354,0.02072,0.55856,0.00000,-0.00000,0.82946,1.54209,-0.12711,0.00000
