61870000000,5.17500,5.95147,0.02073,0.70391,0.00000,0.00000,-0.71029,-0.01343,-1.48693,0.00000
61875000000,5.17494,5.94403,0.02073,0.70392,0.00000,0.00000,-0.71028,-0.01337,-1.48675,0.00000
61880000000,5.17487,5.93660,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01345,-1.48602,0.00000
61885000000,5.17480,5.92917,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01346,-1.48572,0.00000
61890000000,5.17473,5.92146,0.02073,0.70391,0.00000,0.00000,-0.71029,-0.01340,-1.48617,0.00000
61895000000,5.17466,5.91403,0.02073,0.70391,0.00000,0.00000,-0.71028,-0.01339,-1.48621,0.00000
61900000000,5.17460,5.90660,0.02073,0.70391,0.00000,0.00000,-0.71029,-0.01341,-1.48570,0.00000
61905000000,5.17453,5.89917,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01344,-1.48558,0.00000
61910000000,5.17446,5.89146,0.02073,0.70389,0.00000,0.00000,-0.71031,-0.01348,-1.48621,0.00000
61915000000,5.17439,5.88403,0.02073,0.70391,0.00000,0.00000,-0.71029,-0.01342,-1.48624,0.00000
61920000000,5.17433,5.87660,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01347,-1.48639,0.00000
61925000000,5.17426,5.86917,0.02073,0.70391,0.00000,0.00000,-0.71029,-0.01341,-1.48637,0.00000
61930000000,5.17419,5.86147,0.02073,0.70391,0.00000,0.00000,-0.71029,-0.01342,-1.48642,0.00000
61935000000,5.17412,5.85404,0.02073,0.70392,0.00000,0.00000,-0.71028,-0.01339,-1.48638,0.00000
61940000000,5.17406,5.84660,0.02073,0.70392,0.00000,0.00000,-0.71028,-0.01335,-1.48596,0.00000
61945000000,5.17399,5.83918,0.02073,0.70391,0.00000,0.00000,-0.71028,-0.01338,-1.48532,0.00000
61950000000,5.17392,5.83146,0.02073,0.70392,0.00000,0.00000,-0.71028,-0.01338,-1.48581,0.00000
61955000000,5.17385,5.82403,0.02073,0.70391,0.00000,0.00000,-0.71029,-0.01341,-1.48611,0.00000
61960000000,5.17379,5.81660,0.02073,0.70389,0.00000,0.00000,-0.71031,-0.01349,-1.48616,0.00000
61965000000,5.17372,5.80917,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01343,-1.48603,0.00000
61970000000,5.17365,5.80146,0.02073,0.70389,0.00000,0.00000,-0.71031,-0.01348,-1.48658,0.00000
61975000000,5.17358,5.79403,0.02073,0.70389,0.00000,0.00000,-0.71031,-0.01349,-1.48659,0.00000
61980000000,5.17351,5.78660,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01347,-1.48678,0.00000
61985000000,5.17345,5.77916,0.02073,0.70389,0.00000,0.00000,-0.71031,-0.01348,-1.48653,0.00000
61990000000,5.17338,5.77147,0.02073,0.70389,0.00000,0.00000,-0.71031,-0.01351,-1.48716,0.00000
61995000000,5.17331,5.76403,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01346,-1.48721,0.00000
62000000000,5.17324,5.75659,0.02073,0.70392,0.00000,0.00000,-0.71028,-0.01338,-1.48692,0.00000
62005000000,5.17318,5.74916,0.02073,0.70392,0.00000,0.00000,-0.71028,-0.01338,-1.48698,0.00000
62010000000,5.17311,5.74147,0.02073,0.70391,0.00000,0.00000,-0.71029,-0.01343,-1.48730,0.00000
62015000000,5.17304,5.73403,0.02073,0.70391,0.00000,0.00000,-0.71029,-0.01341,-1.48719,0.00000
62020000000,5.17297,5.72660,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01347,-1.48706,0.00000
62025000000,5.17291,5.71916,0.02073,0.70390,0.00000,0.00000,-0.71030,-0.01346,-1.48698,0.00000
62030000000,5.17284,5.71147,0.02073,0.70388,0.00000,0.00000,-0.71032,-0.01353,-1.48730,0.00000
62035000000,5.17277,5.70404,0.02073,0.70388,0.00000,0.00000,-0.71032,-0.01354,-1.48670,0.00000
62040000000,5.17270,5.69661,0.02073,0.70387,0.00000,0.00000,-0.71033,-0.01357,-1.48646,0.00000
62045000000,5.17263,5.68917,0.02073,0.70386,0.00000,0.00000,-0.71034,-0.01364,-1.48638,0.00000
62050000000,5.17256,5.68147,0.02073,0.70384,0.00000,0.00000,-0.71035,-0.01368,-1.48654,0.00000
62055000000,5.17249,5.67404,0.02073,0.70384,0.00000,0.00000,-0.71036,-0.01372,-1.48663,0.00000
62060000000,5.17243,5.66661,0.02073,0.70383,0.00000,0.00000,-0.71037,-0.01377,-1.48676,0.00000
62065000000,5.17236,5.65917,0.02073,0.70383,0.00000,0.00000,-0.71037,-0.01376,-1.48679,0.00000
62070000000,5.17229,5.65148,0.02073,0.70384,0.00000,0.00000,-0.71036,-0.01372,-1.48712,0.00000
62075000000,5.17222,5.64405,0.02073,0.70385,0.00000,0.00000,-0.71035,-0.01368,-1.48718,0.00000
62080000000,5.17215,5.63661,0.02073,0.70382,0.00000,0.00000,-0.71037,-0.01378,-1.48722,0.00000
62085000000,5.17208,5.62917,0.02073,0.70383,0.00000,0.00000,-0.71037,-0.01377,-1.48704,0.00000
62090000000,5.17201,5.62148,0.02073,0.70382,0.00000,0.00000,-0.71038,-0.01381,-1.48745,0.00000
62095000000,5.17194,5.61405,0.02073,0.70382,0.00000,0.00000,-0.71038,-0.01380,-1.48699,0.00000
62100000000,5.17187,5.60661,0.02073,0.70381,0.00000,0.00000,-0.71039,-0.01384,-1.48686,0.00000
62105000000,5.17180,5.59918,0.02073,0.70379,0.00000,0.00000,-0.71040,-0.01390,-1.48658,0.00000
62110000000,5.17173,5.59148,0.02073,0.70380,0.00000,0.00000,-0.71040,-0.01388,-1.48700,0.00000
62115000000,5.17166,5.58405,0.02073,0.70380,0.00000,0.00000,-0.71040,-0.01388,-1.48656,0.00000
62120000000,5.17159,5.57662,0.02073,0.70381,0.00000,0.00000,-0.71039,-0.01383,-1.48660,0.00000
62125000000,5.17152,5.56918,0.02073,0.70380,0.00000,0.00000,-0.71040,-0.01389,-1.48626,0.00000
62130000000,5.17145,5.56148,0.02073,0.70380,0.00000,0.00000,-0.71040,-0.01388,-1.48662,0.00000
62135000000,5.17138,5.55405,0.02073,0.70379,0.00000,0.00000,-0.71041,-0.01393,-1.48694,0.00000
62140000000,5.17131,5.54661,0.02073,0.70380,0.00000,0.00000,-0.71040,-0.01386,-1.48685,0.00000
62145000000,5.17124,5.53918,0.02073,0.70379,0.00000,0.00000,-0.71040,-0.01390,-1.48659,0.00000
62150000000,5.17117,5.53148,0.02073,0.70378,0.00000,0.00000,-0.71042,-0.01397,-1.48675,0.00000
62155000000,5.17110,5.52405,0.02073,0.70378,0.00000,0.00000,-0.71041,-0.01394,-1.48666,0.00000
62160000000,5.17103,5.51662,0.02073,0.70378,0.00000,0.00000,-0.71042,-0.01398,-1.48678,0.00000
62165000000,5.17096,5.50918,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01401,-1.48612,0.00000
62170000000,5.17089,5.50148,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01404,-1.48655,0.00000
62175000000,5.17082,5.49405,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01408,-1.48646,0.00000
62180000000,5.17075,5.48662,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01404,-1.48629,0.00000
62185000000,5.17068,5.47919,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01406,-1.48585,0.00000
62190000000,5.17060,5.47148,0.02073,0.70375,0.00000,0.00000,-0.71044,-0.01406,-1.48609,0.00000
62195000000,5.17053,5.46405,0.02073,0.70375,0.00000,0.00000,-0.71044,-0.01406,-1.48572,0.00000
62200000000,5.17046,5.45662,0.02073,0.70375,0.00000,0.00000,-0.71044,-0.01406,-1.48580,0.00000
62205000000,5.17039,5.44919,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01407,-1.48543,0.00000
62210000000,5.17032,5.44148,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01402,-1.48571,0.00000
62215000000,5.17025,5.43405,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01404,-1.48537,0.00000
62220000000,5.17018,5.42662,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01407,-1.48498,0.00000
62225000000,5.17011,5.41920,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01402,-1.48487,0.00000
62230000000,5.17004,5.41148,0.02073,0.70376,0.00000,0.00000,-0.71043,-0.01402,-1.48546,0.00000
62235000000,5.16997,5.40405,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01402,-1.48492,0.00000
62240000000,5.16990,5.39663,0.02073,0.70376,0.00000,0.00000,-0.71043,-0.01401,-1.48511,0.00000
62245000000,5.16983,5.38920,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01403,-1.48498,0.00000
62250000000,5.16975,5.38148,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01403,-1.48553,0.00000
62255000000,5.16968,5.37405,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01407,-1.48536,0.00000
62260000000,5.16961,5.36663,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01400,-1.48519,0.00000
62265000000,5.16954,5.35920,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01398,-1.48476,0.00000
62270000000,5.16947,5.35148,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01407,-1.48506,0.00000
62275000000,5.16940,5.34406,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01407,-1.48454,0.00000
62280000000,5.16933,5.33663,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01414,-1.48418,0.00000
62285000000,5.16926,5.32921,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01413,-1.48368,0.00000
62290000000,5.16919,5.32147,0.02073,0.70374,0.00000,0.00000,-0.71046,-0.01411,-1.48403,0.00000
62295000000,5.16912,5.31405,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01413,-1.48395,0.00000
62300000000,5.16904,5.30663,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01417,-1.48378,0.00000
62305000000,5.16897,5.29922,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01418,-1.48310,0.00000
62310000000,5.16890,5.29147,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01413,-1.48360,0.00000
62315000000,5.16883,5.28405,0.02073,0.70373,0.00000,0.00000,-0.71046,-0.01412,-1.48351,0.00000
62320000000,5.16876,5.27663,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01414,-1.48317,0.00000
62325000000,5.16869,5.26922,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01419,-1.48299,0.00000
62330000000,5.16861,5.26147,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01418,-1.48333,0.00000
62335000000,5.16854,5.25405,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01413,-1.48306,0.00000
62340000000,5.16847,5.24664,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01412,-1.48229,0.00000
62345000000,5.16840,5.23923,0.02073,0.70372,0.00000,0.00000,-0.71047,-0.01415,-1.48180,0.00000
62350000000,5.16833,5.23146,0.02073,0.70373,0.00000,0.00000,-0.71046,-0.01411,-1.48213,0.00000
62355000000,5.16826,5.22405,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01414,-1.48218,0.00000
62360000000,5.16818,5.21664,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01412,-1.48233,0.00000
62365000000,5.16811,5.20923,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01412,-1.48212,0.00000
62370000000,5.16804,5.20147,0.02073,0.70371,0.00000,0.00000,-0.71049,-0.01421,-1.48302,0.00000
62375000000,5.16797,5.19405,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01418,-1.48258,0.00000
62380000000,5.16790,5.18664,0.02073,0.70372,0.00000,0.00000,-0.71047,-0.01416,-1.48227,0.00000
62385000000,5.16783,5.17923,0.02073,0.70371,0.00000,0.00000,-0.71049,-0.01422,-1.48228,0.00000
62390000000,5.16775,5.17147,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01418,-1.48287,0.00000
62395000000,5.16768,5.16406,0.02073,0.70371,0.00000,0.00000,-0.71048,-0.01420,-1.48292,0.00000
62400000000,5.16761,5.15664,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01417,-1.48296,0.00000
62405000000,5.16754,5.14923,0.02073,0.70372,0.00000,0.00000,-0.71047,-0.01416,-1.48287,0.00000
62410000000,5.16747,5.14148,0.02073,0.70374,0.00000,0.00000,-0.71046,-0.01411,-1.48317,0.00000
62415000000,5.16740,5.13406,0.02073,0.70374,0.00000,0.00000,-0.71046,-0.01412,-1.48396,0.00000
62420000000,5.16733,5.12664,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01405,-1.48382,0.00000
62425000000,5.16726,5.11922,0.02073,0.70376,0.00000,0.00000,-0.71043,-0.01400,-1.48336,0.00000
62430000000,5.16718,5.11148,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01397,-1.48389,0.00000
62435000000,5.16711,5.10406,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01399,-1.48380,0.00000
62440000000,5.16704,5.09664,0.02073,0.70378,0.00000,0.00000,-0.71042,-0.01394,-1.48405,0.00000
62445000000,5.16697,5.08922,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01397,-1.48381,0.00000
62450000000,5.16690,5.08148,0.02073,0.70378,0.00000,0.00000,-0.71042,-0.01394,-1.48424,0.00000
62455000000,5.16683,5.07406,0.02073,0.70379,0.00000,0.00000,-0.71041,-0.01388,-1.48379,0.00000
62460000000,5.16676,5.06664,0.02073,0.70378,0.00000,0.00000,-0.71042,-0.01392,-1.48348,0.00000
62465000000,5.16669,5.05922,0.02073,0.70379,0.00000,0.00000,-0.71041,-0.01389,-1.48319,0.00000
62470000000,5.16662,5.05148,0.02073,0.70378,0.00000,0.00000,-0.71042,-0.01392,-1.48383,0.00000
62475000000,5.16655,5.04406,0.02073,0.70378,0.00000,0.00000,-0.71042,-0.01393,-1.48337,0.00000
62480000000,5.16648,5.03664,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01396,-1.48336,0.00000
62485000000,5.16641,5.02923,0.02073,0.70377,0.00000,0.00000,-0.71042,-0.01394,-1.48303,0.00000
62490000000,5.16634,5.02148,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01397,-1.48371,0.00000
62495000000,5.16627,5.01406,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01398,-1.48362,0.00000
62500000000,5.16620,5.00664,0.02073,0.70375,0.00000,0.00000,-0.71044,-0.01403,-1.48348,0.00000
62505000000,5.16613,4.99923,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01398,-1.48281,0.00000
62510000000,5.16605,4.99147,0.02073,0.70379,0.00000,0.00000,-0.71041,-0.01390,-1.48347,0.00000
62515000000,5.16598,4.98406,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01396,-1.48292,0.00000
62520000000,5.16591,4.97664,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01396,-1.48259,0.00000
62525000000,5.16584,4.96923,0.02073,0.70377,0.00000,0.00000,-0.71043,-0.01398,-1.48309,0.00000
62530000000,5.16577,4.96148,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01402,-1.48381,0.00000
62535000000,5.16570,4.95406,0.02073,0.70376,0.00000,0.00000,-0.71044,-0.01401,-1.48389,0.00000
62540000000,5.16563,4.94665,0.02073,0.70375,0.00000,0.00000,-0.71044,-0.01403,-1.48313,0.00000
62545000000,5.16556,4.93923,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01404,-1.48317,0.00000
62550000000,5.16549,4.93148,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01407,-1.48387,0.00000
62555000000,5.16542,4.92406,0.02073,0.70374,0.00000,0.00000,-0.71046,-0.01412,-1.48388,0.00000
62560000000,5.16535,4.91665,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01407,-1.48365,0.00000
62565000000,5.16528,4.90923,0.02073,0.70375,0.00000,0.00000,-0.71045,-0.01404,-1.48343,0.00000
62570000000,5.16520,4.90148,0.02073,0.70374,0.00000,0.00000,-0.71045,-0.01408,-1.48390,0.00000
62575000000,5.16513,4.89407,0.02073,0.70373,0.00000,0.00000,-0.71047,-0.01414,-1.48374,0.00000
62580000000,5.16506,4.88665,0.02073,0.70371,0.00000,0.00000,-0.71048,-0.01420,-1.48316,0.00000
62585000000,5.16499,4.87923,0.02073,0.70371,0.00000,0.00000,-0.71049,-0.01421,-1.48310,0.00000
62590000000,5.16492,4.87149,0.02073,0.70370,0.00000,0.00000,-0.71049,-0.01425,-1.48353,0.00000
62595000000,5.16485,4.86407,0.02073,0.70371,0.00000,0.00000,-0.71049,-0.01424,-1.48385,0.00000
62600000000,5.16478,4.85665,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01419,-1.48356,0.00000
62605000000,5.16470,4.84923,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01419,-1.48372,0.00000
62610000000,5.16463,4.84149,0.02073,0.70371,0.00000,0.00000,-0.71048,-0.01421,-1.48416,0.00000
62615000000,5.16456,4.83407,0.02073,0.70370,0.00000,0.00000,-0.71050,-0.01427,-1.48361,0.00000
62620000000,5.16449,4.82666,0.02073,0.70370,0.00000,0.00000,-0.71050,-0.01428,-1.48376,0.00000
62625000000,5.16442,4.81924,0.02073,0.70370,0.00000,0.00000,-0.71050,-0.01428,-1.48379,0.00000
62630000000,5.16434,4.81150,0.02073,0.70369,0.00000,0.00000,-0.71051,-0.01430,-1.48445,0.00000
62635000000,5.16427,4.80408,0.02073,0.70367,0.00000,0.00000,-0.71052,-0.01437,-1.48405,0.00000
62640000000,5.16420,4.79666,0.02073,0.70368,0.00000,0.00000,-0.71052,-0.01434,-1.48376,0.00000
62645000000,5.16413,4.78924,0.02073,0.70367,0.00000,0.00000,-0.71052,-0.01437,-1.48364,0.00000
62650000000,5.16405,4.78150,0.02073,0.70367,0.00000,0.00000,-0.71053,-0.01439,-1.48439,0.00000
62655000000,5.16398,4.77408,0.02073,0.70368,0.00000,0.00000,-0.71052,-0.01436,-1.48398,0.00000
62660000000,5.16391,4.76666,0.02073,0.70367,0.00000,0.00000,-0.71052,-0.01438,-1.48401,0.00000
62665000000,5.16384,4.75924,0.02073,0.70366,0.00000,0.00000,-0.71053,-0.01441,-1.48349,0.00000
62670000000,5.16376,4.75150,0.02073,0.70366,0.00000,0.00000,-0.71053,-0.01441,-1.48381,0.00000
62675000000,5.16369,4.74408,0.02073,0.70366,0.00000,0.00000,-0.71054,-0.01445,-1.48358,0.00000
62680000000,5.16362,4.73666,0.02073,0.70365,0.00000,0.00000,-0.71054,-0.01446,-1.48360,0.00000
62685000000,5.16354,4.72924,0.02073,0.70364,0.00000,0.00000,-0.71055,-0.01450,-1.48354,0.00000
62690000000,5.16347,4.72150,0.02073,0.70364,0.00000,0.00000,-0.71056,-0.01453,-1.48421,0.00000
62695000000,5.16340,4.71408,0.02073,0.70362,0.00000,0.00000,-0.71057,-0.01458,-1.48394,0.00000
62700000000,5.16332,4.70666,0.02073,0.70361,0.00000,0.00000,-0.71059,-0.01465,-1.48356,0.00000
62705000000,5.16325,4.69925,0.02073,0.70359,0.00000,0.00000,-0.71060,-0.01470,-1.48274,0.00000
62710000000,5.16317,4.69149,0.02073,0.70360,0.00000,0.00000,-0.71060,-0.01470,-1.48342,0.00000
62715000000,5.16310,4.68408,0.02073,0.70359,0.00000,0.00000,-0.71061,-0.01472,-1.48323,0.00000
62720000000,5.16303,4.67666,0.02073,0.70358,0.00000,0.00000,-0.71061,-0.01474,-1.48307,0.00000
62725000000,5.16295,4.66925,0.02073,0.70356,0.00000,0.00000,-0.71063,-0.01483,-1.48301,0.00000
62730000000,5.16287,4.66150,0.02073,0.70357,0.00000,0.00000,-0.71063,-0.01481,-1.48362,0.00000
62735000000,5.16280,4.65408,0.02073,0.70357,0.00000,0.00000,-0.71062,-0.01478,-1.48275,0.00000
62740000000,5.16273,4.64667,0.02073,0.70355,0.00000,0.00000,-0.71064,-0.01486,-1.48272,0.00000
62745000000,5.16265,4.63925,0.02073,0.70357,0.00000,0.00000,-0.71063,-0.01481,-1.48252,0.00000
62750000000,5.16258,4.63150,0.02073,0.70357,0.00000,0.00000,-0.71063,-0.01482,-1.48325,0.00000
62755000000,5.16250,4.62408,0.02073,0.70355,0.00000,0.00000,-0.71064,-0.01488,-1.48304,0.00000
62760000000,5.16243,4.61667,0.02073,0.70354,0.00000,0.00000,-0.71065,-0.01491,-1.48281,0.00000
62765000000,5.16235,4.60925,0.02073,0.70354,0.00000,0.00000,-0.71066,-0.01493,-1.48306,0.00000
62770000000,5.16227,4.60151,0.02073,0.70354,0.00000,0.00000,-0.71066,-0.01493,-1.48325,0.00000
62775000000,5.16220,4.59409,0.02073,0.70354,0.00000,0.00000,-0.71065,-0.01492,-1.48319,0.00000
62780000000,5.16212,4.58667,0.02073,0.70353,0.00000,0.00000,-0.71066,-0.01496,-1.48359,0.00000
62785000000,5.16205,4.57926,0.02073,0.70355,0.00000,0.00000,-0.71065,-0.01490,-1.48346,0.00000
62790000000,5.16197,4.57151,0.02073,0.70357,0.00000,0.00000,-0.71063,-0.01483,-1.48414,0.00000
62795000000,5.16190,4.56409,0.02073,0.70357,0.00000,0.00000,-0.71063,-0.01482,-1.48415,0.00000
62800000000,5.16182,4.55667,0.02073,0.70355,0.00000,0.00000,-0.71064,-0.01487,-1.48385,0.00000
62805000000,5.16175,4.54925,0.02073,0.70355,0.00000,0.00000,-0.71064,-0.01488,-1.48366,0.00000
62810000000,5.16167,4.54151,0.02073,0.70356,0.00000,0.00000,-0.71064,-0.01487,-1.48404,0.00000
62815000000,5.16160,4.53409,0.02073,0.70354,0.00000,0.00000,-0.71065,-0.01491,-1.48394,0.00000
62820000000,5.16152,4.52667,0.02073,0.70355,0.00000,0.00000,-0.71065,-0.01491,-1.48403,0.00000
62825000000,5.16145,4.51926,0.02073,0.70355,0.00000,0.00000,-0.71064,-0.01488,-1.48370,0.00000
62830000000,5.16137,4.51152,0.02073,0.70354,0.00000,0.00000,-0.71066,-0.01495,-1.48413,0.00000
62835000000,5.16130,4.50410,0.02073,0.70354,0.00000,0.00000,-0.71065,-0.01493,-1.48397,0.00000
62840000000,5.16122,4.49668,0.02073,0.70353,0.00000,0.00000,-0.71067,-0.01498,-1.48402,0.00000
62845000000,5.16115,4.48926,0.02073,0.70353,0.00000,0.00000,-0.71067,-0.01498,-1.48356,0.00000
62850000000,5.16107,4.48151,0.02073,0.70352,0.00000,0.00000,-0.71068,-0.01503,-1.48451,0.00000
62855000000,5.16099,4.47409,0.02073,0.70352,0.00000,0.00000,-0.71068,-0.01502,-1.48422,0.00000
62860000000,5.16092,4.46667,0.02073,0.70351,0.00000,0.00000,-0.71068,-0.01505,-1.48455,0.00000
62865000000,5.16084,4.45925,0.02073,0.70352,0.00000,0.00000,-0.71068,-0.01502,-1.48434,0.00000
62870000000,5.16077,4.45152,0.02073,0.70351,0.00000,0.00000,-0.71068,-0.01506,-1.48515,0.00000
62875000000,5.16069,4.44409,0.02073,0.70352,0.00000,0.00000,-0.71068,-0.01505,-1.48523,0.00000
62880000000,5.16062,4.43667,0.02073,0.70351,0.00000,0.00000,-0.71068,-0.01506,-1.48542,0.00000
62885000000,5.16054,4.42924,0.02073,0.70351,0.00000,0.00000,-0.71069,-0.01508,-1.48490,0.00000
62890000000,5.16046,4.42152,0.02073,0.70350,0.00000,0.00000,-0.71069,-0.01510,-1.48568,0.00000
62895000000,5.16039,4.41409,0.02073,0.70351,0.00000,0.00000,-0.71069,-0.01509,-1.48551,0.00000
62900000000,5.16031,4.40666,0.02073,0.70351,0.00000,0.00000,-0.71069,-0.01509,-1.48552,0.00000
62905000000,5.16024,4.39924,0.02073,0.70350,0.00000,0.00000,-0.71070,-0.01513,-1.48513,0.00000
62910000000,5.16016,4.39152,0.02073,0.70349,0.00000,0.00000,-0.71071,-0.01517,-1.48569,0.00000
62915000000,5.16008,4.38409,0.02073,0.70349,0.00000,0.00000,-0.71071,-0.01516,-1.48556,0.00000
62920000000,5.16001,4.37666,0.02073,0.70348,0.00000,0.00000,-0.71072,-0.01520,-1.48500,0.00000
62925000000,5.15993,4.36924,0.02073,0.70348,0.00000,0.00000,-0.71071,-0.01518,-1.48494,0.00000
62930000000,5.15985,4.36152,0.02073,0.70350,0.00000,0.00000,-0.71069,-0.01511,-1.48515,0.00000
62935000000,5.15977,4.35409,0.02073,0.70351,0.00000,0.00000,-0.71068,-0.01507,-1.48488,0.00000
62940000000,5.15970,4.34667,0.02073,0.70350,0.00000,0.00000,-0.71069,-0.01509,-1.48492,0.00000
62945000000,5.15962,4.33924,0.02073,0.70351,0.00000,0.00000,-0.71069,-0.01509,-1.48509,0.00000
62950000000,5.15955,4.33153,0.02073,0.70349,0.00000,0.00000,-0.71071,-0.01517,-1.48615,0.00000
62955000000,5.15947,4.32410,0.02073,0.70348,0.00000,0.00000,-0.71072,-0.01521,-1.48590,0.00000
62960000000,5.15939,4.31666,0.02073,0.70349,0.00000,0.00000,-0.71071,-0.01519,-1.48625,0.00000
62965000000,5.15932,4.30923,0.02073,0.70348,0.00000,0.00000,-0.71071,-0.01519,-1.48628,0.00000
62970000000,5.15924,4.30153,0.02073,0.70347,0.00000,0.00000,-0.71073,-0.01526,-1.48707,0.00000
62975000000,5.15916,4.29410,0.02073,0.70347,0.00000,0.00000,-0.71073,-0.01525,-1.48650,0.00000
62980000000,5.15909,4.28667,0.02073,0.70347,0.00000,0.00000,-0.71072,-0.01523,-1.48580,0.00000
62985000000,5.15901,4.27924,0.02073,0.70348,0.00000,0.00000,-0.71072,-0.01520,-1.48575,0.00000
62990000000,5.15893,4.27153,0.02073,0.70349,0.00000,0.00000,-0.71071,-0.01517,-1.48585,0.00000
62995000000,5.15886,4.26410,0.02073,0.70348,0.00000,0.00000,-0.71071,-0.01520,-1.48574,0.00000
63000000000,5.15878,4.25668,0.02073,0.70348,0.00000,0.00000,-0.71072,-0.01521,-1.48505,0.00000
63005000000,5.15871,4.24925,0.02073,0.70349,0.00000,0.00000,-0.71070,-0.01515,-1.48506,0.00000
63010000000,5.15863,4.24153,0.02073,0.70350,0.00000,0.00000,-0.71070,-0.01512,-1.48529,0.00000
63015000000,5.15855,4.23411,0.02073,0.70349,0.00000,0.00000,-0.71070,-0.01514,-1.48489,0.00000
63020000000,5.15847,4.22668,0.02073,0.70351,0.00000,0.00000,-0.71069,-0.01508,-1.48430,0.00000
63025000000,5.15840,4.21926,0.02073,0.70352,0.00000,0.00000,-0.71068,-0.01504,-1.48439,0.00000
63030000000,5.15832,4.21154,0.02073,0.70351,0.00000,0.00000,-0.71068,-0.01507,-1.48502,0.00000
63035000000,5.15825,4.20411,0.02073,0.70351,0.00000,0.00000,-0.71068,-0.01506,-1.48487,0.00000
63040000000,5.15817,4.19669,0.02073,0.70352,0.00000,0.00000,-0.71067,-0.01500,-1.48471,0.00000
63045000000,5.15810,4.18926,0.02073,0.70353,0.00000,0.00000,-0.71067,-0.01500,-1.48433,0.00000
63050000000,5.15802,4.18153,0.02073,0.70351,0.00000,0.00000,-0.71068,-0.01506,-1.48500,0.00000
63055000000,5.15794,4.17411,0.02073,0.70352,0.00000,0.00000,-0.71068,-0.01505,-1.48470,0.00000
63060000000,5.15787,4.16669,0.02073,0.70352,0.00000,0.00000,-0.71068,-0.01503,-1.48423,0.00000
63065000000,5.15779,4.15927,0.02073,0.70352,0.00000,0.00000,-0.71067,-0.01500,-1.48399,0.00000
63070000000,5.15772,4.15153,0.02073,0.70351,0.00000,0.00000,-0.71068,-0.01505,-1.48460,0.00000
