52471000000,9.02819,0.65139,-0.01727,0.97190,-0.03752,0.00770,0.23226,1.39468,0.93560,-0.05957
52537000000,9.11550,0.71636,-0.01866,0.96813,-0.03599,0.00700,0.24775,1.37704,0.99932,-0.05839
52570000000,9.15104,0.75054,-0.01673,0.96606,-0.03346,0.00573,0.25609,1.34767,1.03655,-0.05263
52636000000,9.22919,0.82068,-0.01699,0.96105,-0.03074,0.00526,0.27462,1.29792,1.10982,-0.05076
52768000000,9.38492,0.97433,-0.02127,0.94791,-0.02866,0.00578,0.31719,1.14633,1.20413,-0.04863
52801000000,9.41289,1.01098,-0.02035,0.94451,-0.02651,0.00560,0.32736,1.08375,1.19768,-0.04399
52867000000,9.47212,1.08533,-0.02063,0.93785,-0.02398,0.00590,0.34617,0.99502,1.18340,-0.03734
52900000000,9.48055,1.11241,-0.01497,0.93480,-0.01786,0.00564,0.35469,0.90747,1.14781,-0.02166
52966000000,9.52826,1.18300,-0.01344,0.92904,-0.01528,0.00537,0.36963,0.87836,1.14826,-0.01497
52999000000,9.55063,1.21904,-0.01223,0.92629,-0.01398,0.00507,0.37652,0.86403,1.16733,-0.01000
53065000000,9.60272,1.29477,-0.01217,0.92101,-0.01289,0.00525,0.38928,0.85749,1.20086,-0.00728
53131000000,9.65338,1.37174,-0.01164,0.91607,-0.01172,0.00528,0.40082,0.85246,1.23050,-0.00463
53197000000,9.70683,1.45411,-0.01138,0.91110,-0.01126,0.00500,0.41201,0.85447,1.26602,-0.00311
53230000000,9.73443,1.49743,-0.01167,0.90880,-0.01131,0.00477,0.41706,0.85679,1.28252,-0.00344
53395000000,9.87185,1.70497,-0.01160,0.89951,-0.01062,0.00531,0.43673,0.81630,1.23077,0.00462
53461000000,9.92109,1.78292,-0.01149,0.89638,-0.01005,0.00524,0.44314,0.80579,1.23096,0.00587
53527000000,9.96993,1.86444,-0.01077,0.89281,-0.00957,0.00495,0.45030,0.80580,1.27165,0.01035
53659000000,10.07067,2.03926,-0.00890,0.88345,-0.00910,0.00468,0.46842,0.76927,1.37534,0.01350
53692000000,10.09305,2.08354,-0.00887,0.88056,-0.00884,0.00460,0.47383,0.74572,1.38116,0.01418
53725000000,10.11412,2.12801,-0.00871,0.87743,-0.00856,0.00447,0.47960,0.71873,1.38814,0.01455
53758000000,10.13835,2.17299,-0.00832,0.87404,-0.00860,0.00470,0.48576,0.69772,1.39525,0.01480
53857000000,10.19570,2.30808,-0.00625,0.86211,-0.00777,0.00458,0.50665,0.59852,1.41229,0.01731
53923000000,10.23213,2.40136,-0.00453,0.85294,-0.00760,0.00455,0.52193,0.53398,1.41407,0.02036
53989000000,10.25577,2.49000,-0.00221,0.84417,-0.00684,0.00417,0.53601,0.46234,1.39304,0.02574
54055000000,10.27595,2.57626,-0.00027,0.83607,-0.00623,0.00391,0.54857,0.40941,1.39208,0.02985
54154000000,10.30887,2.71242,0.00190,0.82475,-0.00581,0.00361,0.56546,0.38058,1.43042,0.03009
54187000000,10.31586,2.75589,0.00185,0.82100,-0.00550,0.00349,0.57089,0.35919,1.42085,0.02948
54220000000,10.32242,2.80088,0.00122,0.81743,-0.00533,0.00327,0.57599,0.33906,1.41202,0.02744
54319000000,10.35454,2.94010,0.00464,0.80717,-0.00523,0.00331,0.59028,0.31427,1.41544,0.03270
54451000000,10.38644,3.12473,0.00699,0.79463,-0.00497,0.00311,0.60707,0.27756,1.42663,0.03213
54484000000,10.39207,3.17038,0.00674,0.79171,-0.00491,0.00303,0.61087,0.26623,1.42839,0.03191
54550000000,10.40383,3.26416,0.00676,0.78610,-0.00475,0.00273,0.61807,0.24688,1.43402,0.03307
54583000000,10.41293,3.31198,0.00782,0.78338,-0.00477,0.00282,0.62152,0.24369,1.43720,0.03312
54649000000,10.42274,3.40510,0.00760,0.77817,-0.00468,0.00252,0.62803,0.22157,1.43876,0.03364
54781000000,10.45145,3.59510,0.01322,0.76863,-0.00457,0.00263,0.63967,0.20391,1.44777,0.03965
54814000000,10.45477,3.64519,0.01151,0.76643,-0.00467,0.00244,0.64231,0.19509,1.46206,0.03745
54913000000,10.46707,3.79217,0.01182,0.75983,-0.00463,0.00211,0.65010,0.17162,1.49282,0.03545
54979000000,10.47760,3.88997,0.01409,0.75574,-0.00468,0.00203,0.65485,0.15896,1.46090,0.03811
55045000000,10.48173,3.98894,0.01215,0.75206,-0.00479,0.00169,0.65907,0.14080,1.43470,0.03467
55144000000,10.48938,4.13106,0.01154,0.74677,-0.00472,0.00146,0.66506,0.12202,1.46048,0.03133
55210000000,10.49397,4.22939,0.00991,0.74328,-0.00471,0.00124,0.66896,0.11121,1.47808,0.02924
55276000000,10.49682,4.32646,0.00784,0.74002,-0.00473,0.00107,0.67256,0.09784,1.47894,0.02808
55342000000,10.49851,4.42405,0.00593,0.73699,-0.00466,0.00078,0.67589,0.08293,1.48038,0.02773
55441000000,10.50201,4.57080,0.00500,0.73277,-0.00472,0.00058,0.68046,0.06522,1.48393,0.02541
55606000000,10.50808,4.81447,0.00659,0.72651,-0.00465,0.00047,0.68714,0.04722,1.48899,0.02769
55672000000,10.50865,4.91200,0.00541,0.72429,-0.00457,0.00039,0.68948,0.04043,1.49130,0.02626
55804000000,10.51172,5.10764,0.00682,0.72019,-0.00460,0.00027,0.69376,0.02972,1.49244,0.03006
55903000000,10.51139,5.25409,0.00667,0.71750,-0.00457,0.00007,0.69654,0.02078,1.47489,0.02990
55969000000,10.51140,5.35148,0.00524,0.71597,-0.00470,-0.00003,0.69812,0.02150,1.45074,0.02916
56101000000,10.51261,5.54629,0.00618,0.71379,-0.00470,-0.00019,0.70034,0.01953,1.47861,0.02918
56233000000,10.51281,5.73638,0.00739,0.71198,-0.00471,-0.00038,0.70218,0.00960,1.39349,0.03044
56365000000,10.51167,5.92110,0.00779,0.71049,-0.00488,-0.00047,0.70369,0.00348,1.44561,0.03022
56464000000,10.51019,6.06385,0.00601,0.70947,-0.00485,-0.00063,0.70472,-0.00076,1.49942,0.02811
56629000000,10.50957,6.30566,0.00712,0.70879,-0.00479,-0.00073,0.70540,0.01862,1.44471,0.03283
56695000000,10.50920,6.39983,0.00558,0.70948,-0.00485,-0.00091,0.70471,0.03434,1.41606,0.03189
56728000000,10.50903,6.44608,0.00307,0.71007,-0.00485,-0.00104,0.70412,0.04222,1.41217,0.02817
56926000000,10.51987,6.71904,0.00596,0.71520,-0.00485,-0.00120,0.69891,0.06519,1.43786,0.03115
56959000000,10.52172,6.76776,0.00482,0.71595,-0.00491,-0.00128,0.69814,0.06849,1.45875,0.02986
56992000000,10.52410,6.81487,0.00358,0.71668,-0.00489,-0.00131,0.69739,0.07292,1.47838,0.02787
57091000000,10.53196,6.96585,0.00658,0.71882,-0.00485,-0.00122,0.69518,0.08067,1.52912,0.03331
57190000000,10.54079,7.11402,0.00605,0.72089,-0.00472,-0.00130,0.69304,0.08579,1.52572,0.03215
57289000000,10.55035,7.26225,0.00583,0.72268,-0.00470,-0.00132,0.69117,0.08945,1.52084,0.03126
57355000000,10.55687,7.36105,0.00445,0.72381,-0.00470,-0.00138,0.68999,0.09297,1.51957,0.02817
57520000000,10.57309,7.60927,0.00587,0.72625,-0.00477,-0.00144,0.68741,0.09702,1.51312,0.02669
57586000000,10.57985,7.70575,0.00472,0.72731,-0.00477,-0.00154,0.68629,0.10029,1.48197,0.02590
57685000000,10.59073,7.84914,0.00426,0.72933,-0.00473,-0.00157,0.68415,0.11580,1.43062,0.02512
57817000000,10.60888,8.03382,0.00406,0.73361,-0.00480,-0.00162,0.67955,0.15893,1.37820,0.02612
57916000000,10.62718,8.17041,0.00401,0.73863,-0.00482,-0.00163,0.67410,0.20629,1.33897,0.02538
57982000000,10.64262,8.25935,0.00245,0.74308,-0.00489,-0.00169,0.66918,0.24574,1.31371,0.02412
58048000000,10.66107,8.34621,0.00148,0.74858,-0.00484,-0.00171,0.66302,0.29297,1.28927,0.02310
58213000000,10.72201,8.55536,0.00395,0.76768,-0.00477,-0.00185,0.64081,0.44561,1.23422,0.02791
58312000000,10.77326,8.67379,0.00525,0.78370,-0.00463,-0.00202,0.62112,0.57447,1.20354,0.02814
58378000000,10.81569,8.75062,0.00519,0.79673,-0.00451,-0.00222,0.60432,0.67879,1.17987,0.02815
58444000000,10.86494,8.82360,0.00522,0.81163,-0.00425,-0.00246,0.58415,0.79896,1.15182,0.02657
58576000000,10.98960,8.96872,0.00814,0.84738,-0.00402,-0.00282,0.53096,1.09870,1.07865,0.03135
58642000000,11.06621,9.03427,0.00952,0.86800,-0.00391,-0.00305,0.49655,1.18072,0.93724,0.03308
58708000000,11.14626,9.08777,0.01086,0.88741,-0.00370,-0.00322,0.46095,1.24908,0.79295,0.03535
58741000000,11.18868,9.11107,0.01103,0.89683,-0.00352,-0.00333,0.44234,1.29949,0.73397,0.03427
58807000000,11.27784,9.15572,0.01258,0.91435,-0.00329,-0.00349,0.40489,1.38966,0.62026,0.03530
58906000000,11.42242,9.20726,0.01587,0.93726,-0.00299,-0.00373,0.34859,1.50919,0.44788,0.03948
59005000000,11.57315,9.24462,0.01958,0.95526,-0.00274,-0.00390,0.29574,1.51411,0.33622,0.04235
59104000000,11.72549,9.27240,0.02315,0.96843,-0.00254,-0.00409,0.24924,1.54962,0.21052,0.04296
59236000000,11.93066,9.29011,0.02667,0.98157,-0.00233,-0.00423,0.19105,1.50255,0.02786,0.04200
59302000000,12.03094,9.29563,0.02541,0.98683,-0.00225,-0.00410,0.16172,1.43023,-0.05551,0.03734
59335000000,12.07529,9.28852,0.02942,0.98903,-0.00219,-0.00424,0.14766,1.40340,-0.10209,0.04266
59434000000,12.21592,9.27496,0.03247,0.99430,-0.00208,-0.00430,0.10656,1.41924,-0.20836,0.04486
59500000000,12.31027,9.26013,0.03363,0.99682,-0.00196,-0.00428,0.07959,1.42201,-0.27112,0.04234
59632000000,12.49885,9.22084,0.03741,0.99958,-0.00182,-0.00425,0.02876,1.40864,-0.37032,0.04556
59698000000,12.59410,9.19921,0.03825,0.99998,-0.00181,-0.00413,0.00487,1.39901,-0.41726,0.04345
59764000000,12.68742,9.17164,0.03929,0.99982,-0.00181,-0.00412,-0.01823,1.38564,-0.47115,0.04079
59830000000,12.78188,9.14355,0.04041,0.99917,-0.00184,-0.00398,-0.04060,1.37148,-0.52236,0.04011
59896000000,12.87718,9.11414,0.04139,0.99803,-0.00180,-0.00364,-0.06268,1.34470,-0.57135,0.03843
59995000000,13.00873,9.05270,0.04423,0.99518,-0.00174,-0.00352,-0.09799,1.28606,-0.71834,0.04089
60094000000,13.13764,8.97918,0.04710,0.99052,-0.00171,-0.00339,-0.13729,1.22000,-0.83331,0.03941
60160000000,13.21837,8.92746,0.04854,0.98668,-0.00169,-0.00327,-0.16263,1.11823,-0.85507,0.03846
60259000000,13.32856,8.84495,0.05113,0.98080,-0.00159,-0.00320,-0.19498,1.05093,-0.88664,0.03823
60358000000,13.44055,8.75068,0.05334,0.97322,-0.00144,-0.00291,-0.22987,0.99374,-1.02003,0.03960
60457000000,13.53799,8.64901,0.05550,0.96366,-0.00137,-0.00279,-0.26711,0.85660,-1.05528,0.03668
60490000000,13.57308,8.61416,0.05462,0.96000,-0.00130,-0.00255,-0.27997,0.85201,-1.10456,0.03398
60589000000,13.66185,8.49728,0.05554,0.94664,-0.00094,-0.00250,-0.32228,0.78091,-1.26221,0.03244
60655000000,13.72086,8.41059,0.05590,0.93530,-0.00078,-0.00222,-0.35385,0.69551,-1.33448,0.03124
60688000000,13.75115,8.36601,0.05459,0.92928,-0.00069,-0.00196,-0.36937,0.63712,-1.32658,0.02896
60754000000,13.79772,8.27631,0.05451,0.91704,-0.00052,-0.00177,-0.39880,0.55466,-1.36803,0.02604
60820000000,13.83929,8.18123,0.05426,0.90432,-0.00037,-0.00148,-0.42686,0.49947,-1.45633,0.02591
60886000000,13.87750,8.08131,0.05373,0.89170,-0.00013,-0.00133,-0.45263,0.47231,-1.51828,0.02410
60919000000,13.89646,8.02923,0.05257,0.88538,-0.00003,-0.00119,-0.46486,0.43916,-1.53423,0.02075
60985000000,13.92274,7.92682,0.05283,0.87167,0.00003,-0.00111,-0.49009,0.31775,-1.57052,0.01978
61051000000,13.94026,7.82370,0.05360,0.85610,0.00002,-0.00112,-0.51680,0.21288,-1.57092,0.01933
61117000000,13.95094,7.72065,0.05432,0.83916,-0.00001,-0.00106,-0.54389,0.10198,-1.55125,0.02038
61183000000,13.95415,7.62021,0.05522,0.82223,0.00007,-0.00105,-0.56915,0.00512,-1.52768,0.02059
61282000000,13.95071,7.46879,0.05678,0.79715,0.00010,-0.00113,-0.60377,-0.09643,-1.56378,0.02021
61381000000,13.93667,7.31349,0.05852,0.77181,0.00010,-0.00112,-0.63585,-0.20021,-1.58872,0.02251
61447000000,13.92247,7.20911,0.05941,0.75515,0.00010,-0.00114,-0.65555,-0.26081,-1.59673,0.01969
61513000000,13.90467,7.10375,0.06015,0.73888,0.00010,-0.00109,-0.67383,-0.31231,-1.60307,0.01983
61579000000,13.88430,6.99800,0.06067,0.72298,0.00011,-0.00102,-0.69087,-0.35267,-1.60856,0.01856
61645000000,13.86161,6.89143,0.06107,0.70760,0.00015,-0.00090,-0.70661,-0.38696,-1.61303,0.01663
61711000000,13.83708,6.78429,0.06140,0.69361,0.00019,-0.00088,-0.72035,-0.40053,-1.61897,0.01593
61777000000,13.81228,6.67663,0.06169,0.68117,0.00021,-0.00081,-0.73212,-0.40470,-1.57164,0.01512
61843000000,13.78703,6.57783,0.06238,0.67069,0.00015,-0.00069,-0.74174,-0.39097,-1.46810,0.01539
61909000000,13.76325,6.48238,0.06264,0.66172,0.00013,-0.00063,-0.74975,-0.38739,-1.42338,0.01491
61975000000,13.73883,6.39004,0.06319,0.65409,0.00006,-0.00057,-0.75641,-0.38407,-1.40888,0.01488
62041000000,13.71529,6.29818,0.06360,0.64835,-0.00001,-0.00059,-0.76134,-0.37196,-1.41434,0.01412
62107000000,13.69357,6.20572,0.06399,0.64468,-0.00009,-0.00052,-0.76445,-0.34476,-1.42397,0.01367
62173000000,13.67367,6.11256,0.06439,0.64350,-0.00016,-0.00053,-0.76544,-0.30720,-1.43658,0.01281
62239000000,13.65469,6.01720,0.06517,0.64457,-0.00010,-0.00057,-0.76455,-0.26488,-1.45274,0.01311
62305000000,13.63970,5.92198,0.06547,0.64718,-0.00011,-0.00057,-0.76234,-0.21346,-1.46965,0.01269
62404000000,13.62372,5.77482,0.06655,0.65412,0.00004,-0.00061,-0.75639,-0.12348,-1.50764,0.01210
62536000000,13.61848,5.57490,0.06806,0.66982,-0.00002,-0.00067,-0.74252,0.04072,-1.48018,0.01241
62602000000,13.62696,5.48048,0.06751,0.68074,-0.00009,-0.00059,-0.73253,0.13822,-1.45456,0.01184
62668000000,13.64497,5.38877,0.06719,0.69411,-0.00021,-0.00059,-0.71987,0.25339,-1.47209,0.01089
62734000000,13.66993,5.29833,0.06685,0.70923,-0.00035,-0.00052,-0.70497,0.36159,-1.45259,0.00865
62800000000,13.69998,5.20817,0.06640,0.72568,-0.00050,-0.00046,-0.68803,0.46009,-1.42292,0.00614
62866000000,13.73520,5.11794,0.06610,0.74272,-0.00064,-0.00044,-0.66960,0.54827,-1.38952,0.00431
62899000000,13.75534,5.07446,0.06567,0.75115,-0.00071,-0.00040,-0.66013,0.59812,-1.38902,0.00315
62932000000,13.77664,5.02935,0.06547,0.75976,-0.00077,-0.00034,-0.65020,0.65244,-1.39399,0.00274
63031000000,13.85034,4.88934,0.06570,0.78698,-0.00086,-0.00030,-0.61698,0.84886,-1.42794,0.00204
63097000000,13.90989,4.79946,0.06559,0.80598,-0.00088,-0.00032,-0.59194,0.92024,-1.30792,0.00136
63163000000,13.97281,4.71836,0.06548,0.82337,-0.00098,-0.00035,-0.56751,0.96796,-1.19193,-0.00126
63229000000,14.03733,4.64472,0.06505,0.83890,-0.00103,-0.00026,-0.54428,0.97190,-1.06486,-0.00350
63295000000,14.09936,4.57637,0.06468,0.85130,-0.00105,-0.00023,-0.52468,0.90549,-1.01803,-0.00337
63394000000,14.19315,4.47370,0.06314,0.86626,-0.00103,-0.00023,-0.49959,0.97673,-1.00214,-0.00854
63460000000,14.25881,4.40942,0.06338,0.87498,-0.00099,-0.00016,-0.48415,1.01801,-0.99512,-0.00814
63559000000,14.36188,4.31088,0.06254,0.88588,-0.00092,-0.00008,-0.46391,1.04813,-0.99663,-0.00902
63625000000,14.43147,4.24372,0.06215,0.89071,-0.00100,-0.00011,-0.45458,1.04991,-1.01681,-0.00859
63691000000,14.49950,4.17634,0.06166,0.89324,-0.00085,-0.00014,-0.44958,1.00714,-1.00388,-0.00953
63790000000,14.59458,4.07903,0.06077,0.89445,-0.00078,-0.00015,-0.44716,0.90637,-0.96814,-0.01035
63856000000,14.65229,4.01665,0.06053,0.89353,-0.00080,-0.00016,-0.44901,0.83548,-0.95063,-0.00993
63955000000,14.72906,3.92373,0.06006,0.88960,-0.00070,-0.00016,-0.45674,0.70498,-0.92224,-0.01121
64021000000,14.77300,3.86376,0.05960,0.88551,-0.00064,-0.00020,-0.46461,0.61857,-0.90176,-0.01218
64120000000,14.82669,3.77539,0.05949,0.87719,-0.00053,-0.00024,-0.48015,0.50375,-0.89806,-0.01469
64153000000,14.84252,3.74503,0.06001,0.87408,-0.00052,-0.00031,-0.48577,0.49632,-0.93860,-0.01431
64186000000,14.85860,3.71308,0.06024,0.87104,-0.00050,-0.00032,-0.49121,0.48677,-0.97773,-0.01409
64219000000,14.87471,3.68015,0.05984,0.86797,-0.00047,-0.00038,-0.49662,0.47573,-1.00520,-0.01402
64252000000,14.89046,3.64573,0.06040,0.86482,-0.00043,-0.00041,-0.50209,0.46850,-1.04464,-0.01346
64351000000,14.93601,3.53550,0.05922,0.85575,-0.00053,-0.00037,-0.51738,0.46118,-1.18063,-0.01724
64450000000,14.98158,3.41430,0.05840,0.84810,-0.00049,-0.00039,-0.52983,0.46526,-1.19484,-0.01677
64483000000,14.99882,3.37460,0.05857,0.84669,-0.00050,-0.00038,-0.53209,0.49533,-1.15281,-0.01692
64516000000,15.01687,3.33663,0.05819,0.84593,-0.00056,-0.00038,-0.53329,0.50111,-1.12607,-0.01713
64582000000,15.05088,3.26069,0.05718,0.84508,-0.00052,-0.00042,-0.53463,0.53396,-1.18495,-0.01821
64648000000,15.08733,3.18098,0.05626,0.84493,-0.00048,-0.00045,-0.53488,0.56767,-1.23120,-0.01897
64714000000,15.12752,3.09705,0.05640,0.84570,-0.00056,-0.00046,-0.53365,0.61749,-1.28761,-0.01879
64780000000,15.16937,3.01134,0.05524,0.84753,-0.00053,-0.00050,-0.53074,0.67373,-1.32812,-0.02059
64813000000,15.19236,2.96713,0.05478,0.84893,-0.00056,-0.00053,-0.52850,0.70368,-1.33978,-0.02129
64879000000,15.24210,2.87650,0.05501,0.85268,-0.00058,-0.00052,-0.52244,0.78521,-1.38196,-0.02103
64945000000,15.29592,2.78568,0.05368,0.85800,-0.00054,-0.00051,-0.51365,0.85247,-1.36721,-0.02165
65044000000,15.38553,2.65317,0.05342,0.86861,-0.00063,-0.00056,-0.49549,0.96486,-1.30632,-0.01930
65143000000,15.48436,2.52910,0.05293,0.88124,-0.00065,-0.00055,-0.47266,1.02483,-1.17544,-0.01880
65209000000,15.55180,2.45515,0.05286,0.88889,-0.00075,-0.00054,-0.45812,1.02874,-1.07996,-0.01845
65308000000,15.65752,2.34812,0.05235,0.89887,-0.00079,-0.00064,-0.43822,1.11728,-1.07102,-0.01932
65374000000,15.72992,2.27648,0.05306,0.90426,-0.00068,-0.00066,-0.42699,1.09938,-1.07000,-0.01687
65440000000,15.80043,2.20497,0.05340,0.90741,-0.00072,-0.00065,-0.42025,1.07101,-1.08190,-0.01433
65539000000,15.90616,2.09713,0.05357,0.91044,-0.00079,-0.00074,-0.41364,1.07267,-1.07646,-0.01307
65605000000,15.97665,2.02614,0.05386,0.91215,-0.00077,-0.00079,-0.40985,1.07448,-1.07221,-0.01135
65704000000,16.08299,1.92013,0.05356,0.91454,-0.00073,-0.00080,-0.40450,1.07858,-1.06677,-0.01118
65803000000,16.18957,1.81508,0.05349,0.91660,-0.00074,-0.00079,-0.39980,1.08338,-1.05950,-0.00971
65836000000,16.22524,1.78076,0.05421,0.91743,-0.00072,-0.00082,-0.39789,1.09112,-1.05355,-0.00794
65902000000,16.29836,1.71201,0.05445,0.91981,-0.00076,-0.00090,-0.39237,1.14149,-1.00793,-0.00567
65968000000,16.37441,1.64671,0.05427,0.92335,-0.00073,-0.00089,-0.38395,1.16548,-0.98197,-0.00524
66100000000,16.53170,1.52317,0.05531,0.93226,-0.00086,-0.00089,-0.36179,1.22688,-0.90138,-0.00311
66199000000,16.65611,1.43953,0.05594,0.94054,-0.00103,-0.00092,-0.33967,1.28241,-0.81187,-0.00232
66298000000,16.78414,1.36607,0.05621,0.94921,-0.00110,-0.00085,-0.31464,1.29709,-0.70057,-0.00250
66364000000,16.86876,1.32403,0.05633,0.95401,-0.00114,-0.00082,-0.29978,1.26939,-0.62855,-0.00346
66529000000,17.08738,1.22074,0.05577,0.96262,-0.00120,-0.00076,-0.27084,1.35200,-0.62853,-0.00460
66661000000,17.26743,1.14016,0.05574,0.96694,-0.00128,-0.00073,-0.25502,1.37689,-0.61304,-0.00434
66694000000,17.31348,1.12060,0.05614,0.96784,-0.00136,-0.00074,-0.25156,1.38505,-0.60896,-0.00347
66793000000,17.45251,1.06216,0.05603,0.97017,-0.00146,-0.00075,-0.24242,1.39749,-0.59372,-0.00464
66859000000,17.54427,1.02335,0.05588,0.97160,-0.00143,-0.00077,-0.23662,1.39565,-0.57846,-0.00311
66958000000,17.68303,0.96924,0.05655,0.97415,-0.00150,-0.00076,-0.22588,1.41045,-0.50988,-0.00170
67024000000,17.77714,0.93697,0.05677,0.97643,-0.00148,-0.00074,-0.21584,1.41448,-0.46867,-0.00181
67090000000,17.87091,0.90773,0.05695,0.97885,-0.00156,-0.00072,-0.20456,1.41781,-0.42007,-0.00338
67189000000,18.01209,0.86988,0.05676,0.98280,-0.00158,-0.00069,-0.18468,1.42328,-0.33279,-0.00367
67288000000,18.15344,0.83960,0.05651,0.98632,-0.00154,-0.00064,-0.16485,1.42011,-0.26400,-0.00231
67453000000,18.37492,0.80219,0.05489,0.99020,-0.00149,-0.00069,-0.13964,1.32033,-0.19841,-0.00624
67486000000,18.41983,0.79456,0.05468,0.99085,-0.00150,-0.00070,-0.13498,1.34838,-0.19477,-0.00662
67585000000,18.56100,0.77545,0.05419,0.99273,-0.00142,-0.00065,-0.12035,1.48160,-0.15251,-0.00851
67651000000,18.66070,0.76537,0.05386,0.99406,-0.00143,-0.00061,-0.10884,1.51215,-0.11855,-0.00920
67750000000,18.81029,0.75478,0.05291,0.99574,-0.00132,-0.00066,-0.09216,1.46767,-0.08252,-0.00921
67849000000,18.95382,0.74687,0.05221,0.99693,-0.00125,-0.00062,-0.07827,1.42690,-0.05023,-0.00719
67882000000,19.00249,0.74366,0.05237,0.99728,-0.00128,-0.00055,-0.07366,1.45434,-0.04569,-0.00642
68014000000,19.19326,0.73878,0.05221,0.99839,-0.00121,-0.00048,-0.05663,1.45823,-0.01483,-0.00407
68113000000,19.33928,0.73702,0.05247,0.99897,-0.00116,-0.00043,-0.04528,1.46585,0.00278,-0.00063
68245000000,19.53408,0.73602,0.05305,0.99949,-0.00110,-0.00034,-0.03180,1.47076,0.02478,-0.00025
68377000000,19.72937,0.73944,0.05353,0.99980,-0.00106,-0.00036,-0.01998,1.47761,0.04469,0.00249
68476000000,19.87620,0.74160,0.05448,0.99992,-0.00101,-0.00037,-0.01220,1.48136,0.05692,0.00397
68575000000,20.02220,0.74648,0.05499,0.99999,-0.00108,-0.00042,-0.00504,1.48401,0.06661,0.00356
68674000000,20.16824,0.75239,0.05568,1.00000,-0.00104,-0.00042,0.00137,1.48579,0.07908,0.00335
68773000000,20.31439,0.76015,0.05643,0.99997,-0.00110,-0.00037,0.00718,1.48477,0.09083,0.00252
68938000000,20.54938,0.77479,0.05709,0.99989,-0.00123,-0.00045,0.01452,1.41554,0.08340,0.00051
69037000000,20.69075,0.78209,0.05709,0.99987,-0.00126,-0.00044,0.01588,1.38830,0.06058,0.00012
69103000000,20.78077,0.78486,0.05715,0.99988,-0.00122,-0.00040,0.01526,1.36419,0.03739,-0.00009
69136000000,20.82682,0.78611,0.05723,0.99990,-0.00126,-0.00037,0.01439,1.37764,0.02424,-0.00100
69202000000,20.91894,0.78628,0.05741,0.99993,-0.00126,-0.00035,0.01199,1.42575,0.00131,-0.00047
69334000000,21.11314,0.78431,0.05698,0.99998,-0.00125,-0.00033,0.00580,1.50635,-0.01015,-0.00061
69433000000,21.26013,0.78173,0.05486,1.00000,-0.00127,-0.00043,0.00250,1.51172,-0.01916,-0.00166
69532000000,21.41004,0.77755,0.05676,1.00000,-0.00126,-0.00032,-0.00119,1.47860,-0.03929,0.00398
69631000000,21.55658,0.77258,0.05758,0.99998,-0.00121,-0.00042,-0.00578,1.50002,-0.04933,0.00472
69730000000,21.70395,0.76519,0.05769,0.99995,-0.00113,-0.00048,-0.00942,1.51421,-0.06074,0.00388
69862000000,21.89860,0.75505,0.05823,0.99990,-0.00111,-0.00052,-0.01379,1.50719,-0.07034,0.00620
69961000000,22.04732,0.74661,0.05925,0.99986,-0.00114,-0.00050,-0.01668,1.50408,-0.07557,0.00766
70027000000,22.14438,0.73996,0.05976,0.99983,-0.00109,-0.00046,-0.01843,1.50087,-0.08056,0.00658
70093000000,22.24403,0.73483,0.06034,0.99980,-0.00110,-0.00044,-0.02007,1.49964,-0.08188,0.00749
70225000000,22.44089,0.72305,0.06121,0.99973,-0.00105,-0.00044,-0.02310,1.49882,-0.08880,0.00864
70324000000,22.58852,0.71327,0.06183,0.99968,-0.00104,-0.00046,-0.02508,1.49778,-0.09221,0.01027
70357000000,22.63833,0.71005,0.06202,0.99967,-0.00104,-0.00045,-0.02572,1.49858,-0.09420,0.01011
70456000000,22.78640,0.69999,0.06269,0.99962,-0.00105,-0.00056,-0.02738,1.49633,-0.09895,0.01155
70588000000,22.98467,0.68675,0.06376,0.99956,-0.00105,-0.00053,-0.02948,1.49330,-0.10400,0.01369
70654000000,23.08121,0.67857,0.06362,0.99954,-0.00101,-0.00048,-0.03038,1.48932,-0.10919,0.01344
70720000000,23.17839,0.67098,0.06338,0.99951,-0.00103,-0.00050,-0.03126,1.48813,-0.11043,0.01192
70852000000,23.37375,0.65649,0.06535,0.99946,-0.00097,-0.00047,-0.03285,1.48661,-0.11555,0.01296
70918000000,23.47243,0.64882,0.06563,0.99944,-0.00093,-0.00046,-0.03359,1.48718,-0.11787,0.01526
71083000000,23.71867,0.62922,0.06832,0.99940,-0.00098,-0.00045,-0.03470,1.45451,-0.10935,0.01738
71149000000,23.81494,0.62268,0.06831,0.99941,-0.00104,-0.00038,-0.03439,1.43259,-0.09508,0.01697
71281000000,24.00227,0.61394,0.07036,0.99953,-0.00113,-0.00045,-0.03063,1.41870,-0.03932,0.01919
71347000000,24.09814,0.61421,0.06930,0.99965,-0.00123,-0.00044,-0.02640,1.46069,0.00093,0.01764
71380000000,24.15039,0.61602,0.06819,0.99972,-0.00126,-0.00037,-0.02367,1.48658,0.02513,0.01536
71545000000,24.39673,0.62922,0.07104,0.99999,-0.00137,-0.00032,-0.00370,1.44808,0.14053,0.01583
71611000000,24.49163,0.64019,0.06964,0.99998,-0.00140,-0.00031,0.00590,1.47679,0.18833,0.01281
71710000000,24.64495,0.66295,0.06923,0.99974,-0.00150,-0.00031,0.02297,1.56373,0.28723,0.01134
71776000000,24.75284,0.68343,0.06876,0.99931,-0.00150,-0.00028,0.03718,1.60195,0.36860,0.01090
