39964000000,9.40142,-0.01316,0.44406,0.99961,0.01633,-0.02276,-0.00030,1.46088,-0.00486,0.07802
39997000000,9.44994,-0.01295,0.44631,0.99961,0.01639,-0.02273,-0.00031,1.46228,-0.00405,0.07774
40030000000,9.49936,-0.01406,0.44851,0.99961,0.01646,-0.02271,-0.00030,1.46442,-0.00512,0.07833
40063000000,9.54727,-0.01384,0.45083,0.99961,0.01652,-0.02268,-0.00028,1.46367,-0.00579,0.07856
40096000000,9.59511,-0.01337,0.45304,0.99961,0.01660,-0.02267,-0.00033,1.46317,-0.00516,0.07821
40129000000,9.64334,-0.01336,0.45551,0.99961,0.01660,-0.02264,-0.00035,1.46417,-0.00544,0.07950
40162000000,9.69383,-0.01343,0.45763,0.99960,0.01667,-0.02264,-0.00036,1.46565,-0.00575,0.07905
40195000000,9.74088,-0.01411,0.46007,0.99961,0.01667,-0.02260,-0.00043,1.46520,-0.00556,0.07800
40228000000,9.79198,-0.01513,0.46318,0.99960,0.01659,-0.02271,-0.00038,1.46908,-0.00629,0.07866
40261000000,9.84131,-0.01545,0.46584,0.99960,0.01659,-0.02278,-0.00036,1.47042,-0.00626,0.07865
40294000000,9.89067,-0.01574,0.46841,0.99960,0.01652,-0.02280,-0.00040,1.47175,-0.00614,0.07916
40327000000,9.94422,-0.01631,0.47094,0.99959,0.01658,-0.02315,-0.00043,1.47659,-0.00649,0.08043
40360000000,9.99161,-0.01593,0.47325,0.99960,0.01661,-0.02305,-0.00042,1.47534,-0.00646,0.08066
40393000000,10.03913,-0.01586,0.47567,0.99960,0.01661,-0.02301,-0.00045,1.47394,-0.00665,0.08031
40426000000,10.08732,-0.01582,0.47804,0.99960,0.01663,-0.02291,-0.00045,1.47301,-0.00677,0.07958
40459000000,10.14205,-0.01724,0.48024,0.99959,0.01659,-0.02316,-0.00040,1.47808,-0.00859,0.07819
40492000000,10.18976,-0.01727,0.48276,0.99959,0.01663,-0.02312,-0.00039,1.47705,-0.00683,0.07947
40525000000,10.24027,-0.01758,0.48567,0.99959,0.01662,-0.02325,-0.00045,1.47849,-0.00638,0.08037
40558000000,10.28890,-0.01863,0.48822,0.99959,0.01662,-0.02324,-0.00044,1.47780,-0.00788,0.07973
40591000000,10.33832,-0.01936,0.48971,0.99959,0.01659,-0.02334,-0.00047,1.47930,-0.00817,0.07811
40624000000,10.38539,-0.01942,0.49182,0.99959,0.01661,-0.02321,-0.00043,1.47765,-0.00866,0.07767
40657000000,10.43264,-0.02005,0.49437,0.99959,0.01658,-0.02318,-0.00043,1.47615,-0.00936,0.07762
40690000000,10.48111,-0.01982,0.49655,0.99960,0.01658,-0.02311,-0.00048,1.47662,-0.00873,0.07641
40723000000,10.52814,-0.01951,0.49842,0.99960,0.01666,-0.02302,-0.00044,1.47459,-0.00902,0.07572
40756000000,10.57288,-0.01908,0.49827,0.99960,0.01673,-0.02283,-0.00045,1.47077,-0.00754,0.07293
40789000000,10.62290,-0.01941,0.50111,0.99960,0.01676,-0.02284,-0.00042,1.47266,-0.00769,0.07315
40822000000,10.67216,-0.01960,0.50371,0.99960,0.01677,-0.02278,-0.00037,1.47221,-0.00789,0.07389
40855000000,10.72092,-0.01998,0.50622,0.99960,0.01677,-0.02282,-0.00032,1.47266,-0.00812,0.07259
40888000000,10.77171,-0.01916,0.50648,0.99960,0.01674,-0.02266,-0.00033,1.47505,-0.00615,0.07087
40921000000,10.82194,-0.01924,0.50950,0.99960,0.01673,-0.02263,-0.00038,1.47683,-0.00517,0.07224
40954000000,10.87146,-0.01932,0.51206,0.99960,0.01671,-0.02267,-0.00029,1.47754,-0.00478,0.07274
40987000000,10.92072,-0.01953,0.51443,0.99960,0.01674,-0.02264,-0.00031,1.47828,-0.00524,0.07286
41020000000,10.96966,-0.01885,0.51574,0.99960,0.01671,-0.02263,-0.00035,1.47833,-0.00513,0.07259
41053000000,11.01882,-0.01924,0.51823,0.99960,0.01673,-0.02261,-0.00035,1.47972,-0.00567,0.07231
41086000000,11.06891,-0.02027,0.52073,0.99960,0.01672,-0.02264,-0.00036,1.48050,-0.00646,0.07330
41119000000,11.11753,-0.02068,0.52297,0.99961,0.01668,-0.02259,-0.00031,1.48031,-0.00686,0.07213
41152000000,11.16886,-0.02066,0.52470,0.99961,0.01661,-0.02247,-0.00032,1.48273,-0.00694,0.07040
41218000000,11.26969,-0.02077,0.52944,0.99961,0.01661,-0.02244,-0.00032,1.48630,-0.00784,0.07131
41251000000,11.31661,-0.02035,0.53164,0.99961,0.01666,-0.02238,-0.00033,1.48481,-0.00849,0.07105
41284000000,11.36916,-0.01971,0.53364,0.99961,0.01663,-0.02242,-0.00033,1.48855,-0.00811,0.06949
41317000000,11.41708,-0.02001,0.53628,0.99961,0.01667,-0.02248,-0.00040,1.48720,-0.00844,0.07083
41383000000,11.51579,-0.02017,0.54104,0.99961,0.01662,-0.02242,-0.00038,1.48681,-0.00656,0.07227
41416000000,11.56440,-0.02030,0.54340,0.99961,0.01663,-0.02242,-0.00038,1.48617,-0.00667,0.07307
41482000000,11.66714,-0.01952,0.54806,0.99961,0.01660,-0.02236,-0.00038,1.49124,-0.00282,0.07287
41548000000,11.76045,-0.02020,0.55290,0.99961,0.01652,-0.02242,-0.00039,1.48830,-0.00357,0.07510
41614000000,11.87365,-0.01972,0.55768,0.99962,0.01655,-0.02217,-0.00047,1.50351,-0.00338,0.07640
41680000000,11.95709,-0.02080,0.56276,0.99961,0.01653,-0.02231,-0.00041,1.49149,-0.00428,0.07585
41746000000,12.06041,-0.02061,0.56742,0.99962,0.01657,-0.02217,-0.00036,1.49692,-0.00308,0.07520
41812000000,12.15856,-0.02063,0.57259,0.99962,0.01664,-0.02219,-0.00034,1.49743,-0.00258,0.07603
41845000000,12.22343,-0.02013,0.57484,0.99962,0.01652,-0.02193,-0.00038,1.51228,-0.00160,0.07761
41878000000,12.25703,-0.01992,0.57688,0.99962,0.01649,-0.02200,-0.00034,1.49896,-0.00160,0.07728
41911000000,12.33614,-0.02081,0.58386,0.99960,0.01635,-0.02306,-0.00036,1.52851,-0.00062,0.08180
41944000000,12.36100,-0.01923,0.58372,0.99961,0.01640,-0.02244,-0.00039,1.50647,-0.00056,0.07905
41977000000,12.41037,-0.01935,0.58528,0.99962,0.01645,-0.02218,-0.00040,1.50577,0.00025,0.07831
42010000000,12.46747,-0.01932,0.58943,0.99960,0.01658,-0.02281,-0.00043,1.51384,0.00130,0.07992
42076000000,12.56172,-0.01913,0.59366,0.99961,0.01658,-0.02262,-0.00038,1.51056,0.00055,0.08011
42109000000,12.61106,-0.01908,0.59603,0.99961,0.01663,-0.02252,-0.00038,1.51128,0.00131,0.08003
42175000000,12.72268,-0.01935,0.60198,0.99960,0.01663,-0.02281,-0.00046,1.52509,0.00112,0.08289
42241000000,12.81038,-0.01892,0.60598,0.99961,0.01671,-0.02255,-0.00044,1.51262,-0.00054,0.08261
42274000000,12.87424,-0.01902,0.60974,0.99959,0.01666,-0.02311,-0.00045,1.52742,0.00079,0.08434
42307000000,12.90966,-0.01878,0.61017,0.99961,0.01674,-0.02256,-0.00044,1.51495,-0.00125,0.08303
42373000000,13.01181,-0.01910,0.61447,0.99960,0.01677,-0.02255,-0.00049,1.51712,-0.00172,0.08257
42439000000,13.10754,-0.01932,0.61916,0.99961,0.01682,-0.02239,-0.00055,1.51232,-0.00099,0.08380
42505000000,13.22522,-0.02007,0.62577,0.99959,0.01672,-0.02311,-0.00057,1.53035,0.00067,0.08562
42571000000,13.30861,-0.01915,0.62875,0.99961,0.01680,-0.02235,-0.00058,1.51368,0.00098,0.08462
42604000000,13.36772,-0.02020,0.63111,0.99960,0.01679,-0.02267,-0.00058,1.52408,-0.00091,0.08348
42637000000,13.41698,-0.02105,0.63414,0.99960,0.01678,-0.02268,-0.00063,1.52461,-0.00261,0.08477
42670000000,13.46893,-0.02200,0.63652,0.99960,0.01676,-0.02294,-0.00063,1.52876,-0.00407,0.08488
42703000000,13.51220,-0.02059,0.63793,0.99961,0.01679,-0.02243,-0.00064,1.52185,-0.00157,0.08507
42736000000,13.57454,-0.02169,0.64178,0.99959,0.01667,-0.02306,-0.00059,1.53589,-0.00184,0.08576
42769000000,13.61160,-0.02098,0.64255,0.99961,0.01675,-0.02232,-0.00061,1.52096,-0.00161,0.08357
42835000000,13.71289,-0.02146,0.64746,0.99961,0.01680,-0.02239,-0.00067,1.52264,-0.00237,0.08414
42901000000,13.81008,-0.02158,0.65240,0.99961,0.01683,-0.02218,-0.00070,1.52064,-0.00305,0.08477
42967000000,13.91038,-0.02210,0.65698,0.99961,0.01683,-0.02211,-0.00069,1.52251,-0.00359,0.08295
43066000000,14.06304,-0.02339,0.66458,0.99961,0.01674,-0.02226,-0.00069,1.52756,-0.00612,0.08253
43099000000,14.10770,-0.02327,0.66526,0.99962,0.01678,-0.02179,-0.00079,1.52071,-0.00655,0.07908
43165000000,14.20573,-0.02401,0.66899,0.99963,0.01672,-0.02149,-0.00083,1.51908,-0.00688,0.07680
43198000000,14.25468,-0.02429,0.67127,0.99963,0.01674,-0.02141,-0.00087,1.51691,-0.00729,0.07624
43264000000,14.35516,-0.02536,0.67544,0.99963,0.01671,-0.02148,-0.00092,1.51861,-0.01020,0.07579
43297000000,14.40363,-0.02548,0.67761,0.99963,0.01673,-0.02130,-0.00094,1.51678,-0.01063,0.07654
43363000000,14.50672,-0.02664,0.68231,0.99963,0.01671,-0.02165,-0.00091,1.52249,-0.01265,0.07484
43429000000,14.60231,-0.02625,0.68620,0.99963,0.01679,-0.02136,-0.00096,1.51820,-0.01192,0.07321
43495000000,14.70163,-0.02675,0.68997,0.99963,0.01688,-0.02127,-0.00100,1.51886,-0.01206,0.07185
43528000000,14.75036,-0.02680,0.69164,0.99963,0.01689,-0.02124,-0.00100,1.51774,-0.01202,0.07061
43561000000,14.80170,-0.02720,0.69387,0.99963,0.01695,-0.02139,-0.00098,1.52017,-0.01176,0.07081
43594000000,14.84826,-0.02702,0.69555,0.99963,0.01690,-0.02114,-0.00092,1.51611,-0.01119,0.07088
43627000000,14.89727,-0.02687,0.69725,0.99963,0.01690,-0.02111,-0.00093,1.51455,-0.01126,0.07013
43660000000,14.94748,-0.02736,0.69967,0.99963,0.01691,-0.02115,-0.00092,1.51575,-0.01140,0.06996
43693000000,14.99742,-0.02733,0.70163,0.99963,0.01696,-0.02128,-0.00092,1.51643,-0.01194,0.06914
43726000000,15.04643,-0.02777,0.70384,0.99963,0.01691,-0.02120,-0.00091,1.51453,-0.01212,0.06854
43825000000,15.19632,-0.02870,0.71049,0.99963,0.01689,-0.02135,-0.00098,1.51650,-0.01219,0.06929
43891000000,15.29585,-0.02938,0.71501,0.99963,0.01690,-0.02147,-0.00090,1.51565,-0.01386,0.06924
43957000000,15.39497,-0.03012,0.71936,0.99963,0.01685,-0.02140,-0.00091,1.51640,-0.01502,0.06806
44023000000,15.49438,-0.03073,0.72387,0.99963,0.01672,-0.02151,-0.00094,1.51723,-0.01432,0.07030
44056000000,15.54396,-0.03081,0.72604,0.99963,0.01672,-0.02144,-0.00092,1.51685,-0.01532,0.07031
44089000000,15.59366,-0.03084,0.72824,0.99963,0.01677,-0.02141,-0.00091,1.51687,-0.01436,0.07017
44155000000,15.69378,-0.03175,0.73288,0.99963,0.01684,-0.02143,-0.00094,1.51718,-0.01498,0.07063
44188000000,15.74264,-0.03183,0.73494,0.99963,0.01681,-0.02140,-0.00098,1.51551,-0.01582,0.07058
44221000000,15.79257,-0.03232,0.73731,0.99963,0.01677,-0.02136,-0.00098,1.51627,-0.01616,0.07094
44287000000,15.89182,-0.03316,0.74183,0.99963,0.01668,-0.02151,-0.00093,1.51512,-0.01716,0.07167
44353000000,15.99239,-0.03438,0.74686,0.99963,0.01669,-0.02166,-0.00095,1.51742,-0.01673,0.07269
44419000000,16.09141,-0.03474,0.75126,0.99962,0.01673,-0.02173,-0.00088,1.51622,-0.01636,0.07210
44452000000,16.14190,-0.03516,0.75358,0.99962,0.01682,-0.02164,-0.00089,1.51808,-0.01767,0.07262
44485000000,16.19060,-0.03464,0.75545,0.99962,0.01682,-0.02160,-0.00088,1.51629,-0.01567,0.07166
44551000000,16.29092,-0.03578,0.76030,0.99962,0.01679,-0.02178,-0.00092,1.51658,-0.01574,0.07326
44584000000,16.34160,-0.03542,0.76254,0.99962,0.01685,-0.02184,-0.00096,1.51600,-0.01528,0.07284
44650000000,16.44214,-0.03677,0.76753,0.99962,0.01687,-0.02179,-0.00090,1.51794,-0.01716,0.07371
44683000000,16.49153,-0.03660,0.76958,0.99962,0.01687,-0.02180,-0.00092,1.51770,-0.01563,0.07373
44749000000,16.59203,-0.03782,0.77453,0.99962,0.01686,-0.02186,-0.00097,1.51852,-0.01708,0.07420
44782000000,16.64069,-0.03725,0.77636,0.99962,0.01682,-0.02188,-0.00104,1.51654,-0.01656,0.07378
44815000000,16.68933,-0.03686,0.77818,0.99962,0.01684,-0.02184,-0.00104,1.51530,-0.01531,0.07276
44848000000,16.73923,-0.03723,0.78056,0.99962,0.01682,-0.02178,-0.00105,1.51503,-0.01729,0.07289
44914000000,16.83819,-0.03729,0.78482,0.99962,0.01691,-0.02173,-0.00110,1.51469,-0.01454,0.07155
44980000000,16.93763,-0.03784,0.78954,0.99962,0.01688,-0.02169,-0.00116,1.51639,-0.01369,0.07201
45046000000,17.03595,-0.03764,0.79351,0.99963,0.01681,-0.02153,-0.00118,1.51283,-0.01307,0.06914
45112000000,17.13703,-0.03899,0.79832,0.99962,0.01674,-0.02165,-0.00119,1.51473,-0.01222,0.06973
45211000000,17.28530,-0.03941,0.80452,0.99963,0.01664,-0.02162,-0.00117,1.51350,-0.00839,0.06908
45244000000,17.33671,-0.04049,0.80703,0.99962,0.01664,-0.02173,-0.00117,1.51511,-0.00929,0.06945
45310000000,17.43618,-0.04035,0.81117,0.99963,0.01660,-0.02169,-0.00120,1.51340,-0.00783,0.06875
45376000000,17.53634,-0.04084,0.81577,0.99963,0.01663,-0.02170,-0.00125,1.51293,-0.00703,0.06883
45442000000,17.63496,-0.04058,0.81974,0.99963,0.01668,-0.02165,-0.00129,1.51013,-0.00635,0.06786
45508000000,17.73539,-0.04137,0.82449,0.99962,0.01667,-0.02181,-0.00129,1.51109,-0.00784,0.07078
45607000000,17.88267,-0.04121,0.83086,0.99963,0.01665,-0.02162,-0.00133,1.50905,-0.00581,0.07147
45640000000,17.93338,-0.04046,0.83271,0.99963,0.01674,-0.02160,-0.00135,1.51060,-0.00412,0.07109
45673000000,17.98309,-0.03991,0.83475,0.99962,0.01674,-0.02165,-0.00140,1.51114,-0.00290,0.07088
45772000000,18.13298,-0.03997,0.84189,0.99962,0.01678,-0.02171,-0.00134,1.51168,-0.00309,0.07137
45805000000,18.18126,-0.03988,0.84383,0.99962,0.01678,-0.02185,-0.00141,1.50970,-0.00294,0.07031
45838000000,18.23202,-0.04009,0.84578,0.99962,0.01687,-0.02199,-0.00139,1.51064,-0.00264,0.06975
45937000000,18.38215,-0.04028,0.85280,0.99961,0.01695,-0.02193,-0.00144,1.51172,-0.00175,0.06972
46003000000,18.48111,-0.04001,0.85716,0.99961,0.01683,-0.02210,-0.00141,1.51007,-0.00107,0.06891
46069000000,18.58111,-0.04015,0.86176,0.99961,0.01677,-0.02212,-0.00145,1.50923,-0.00170,0.06903
46135000000,18.68091,-0.03986,0.86601,0.99961,0.01676,-0.02222,-0.00139,1.50922,0.00048,0.06889
46168000000,18.73000,-0.03950,0.86841,0.99961,0.01676,-0.02221,-0.00144,1.50824,0.00057,0.06838
46201000000,18.77892,-0.03957,0.87056,0.99961,0.01671,-0.02228,-0.00149,1.50621,0.00067,0.06849
46234000000,18.82851,-0.03930,0.87282,0.99961,0.01671,-0.02224,-0.00149,1.50417,0.00187,0.06888
46300000000,18.92725,-0.03904,0.87680,0.99961,0.01665,-0.02217,-0.00145,1.50257,0.00058,0.07052
46366000000,19.02715,-0.03958,0.88154,0.99961,0.01667,-0.02224,-0.00143,1.50162,-0.00192,0.07081
46432000000,19.12745,-0.04009,0.88622,0.99961,0.01663,-0.02234,-0.00134,1.50262,-0.00188,0.07241
46498000000,19.22745,-0.04017,0.89116,0.99961,0.01673,-0.02232,-0.00134,1.47540,-0.00489,0.07137
46564000000,19.32405,-0.04190,0.89564,0.99961,0.01672,-0.02239,-0.00163,1.44902,-0.01603,0.06909
46663000000,19.46726,-0.04459,0.90243,0.99960,0.01681,-0.02239,-0.00330,1.41269,-0.03923,0.06802
46696000000,19.51034,-0.04738,0.90470,0.99960,0.01658,-0.02257,-0.00430,1.39597,-0.05183,0.06746
46762000000,19.60020,-0.05224,0.90880,0.99958,0.01655,-0.02263,-0.00716,1.35967,-0.07938,0.06463
46795000000,19.64567,-0.05522,0.91092,0.99957,0.01656,-0.02258,-0.00899,1.35289,-0.09614,0.06364
46828000000,19.68846,-0.05875,0.91216,0.99955,0.01654,-0.02245,-0.01125,1.33538,-0.11385,0.06191
46861000000,19.73363,-0.06233,0.91399,0.99952,0.01666,-0.02229,-0.01386,1.33144,-0.13435,0.06142
46894000000,19.77553,-0.06656,0.91475,0.99948,0.01669,-0.02203,-0.01686,1.31214,-0.15390,0.05899
46960000000,19.86246,-0.07779,0.91789,0.99934,0.01691,-0.02160,-0.02395,1.28891,-0.19954,0.05512
46993000000,19.90515,-0.08394,0.91831,0.99923,0.01709,-0.02123,-0.02816,1.27579,-0.22343,0.05207
47059000000,19.98742,-0.09977,0.91942,0.99892,0.01718,-0.02038,-0.03797,1.24201,-0.28042,0.04615
47092000000,20.02768,-0.10976,0.91966,0.99870,0.01753,-0.01975,-0.04354,1.23009,-0.31166,0.04417
47158000000,20.10766,-0.13203,0.92075,0.99808,0.01791,-0.01898,-0.05621,1.20449,-0.37631,0.03838
47224000000,20.18668,-0.15970,0.92112,0.99713,0.01875,-0.01798,-0.07105,1.18590,-0.45190,0.03227
47290000000,20.26576,-0.19192,0.92206,0.99577,0.01859,-0.01736,-0.08827,1.22139,-0.54619,0.02887
47323000000,20.30567,-0.20957,0.91872,0.99491,0.01910,-0.01512,-0.09782,1.23535,-0.59226,0.02168
47356000000,20.34610,-0.22881,0.91861,0.99389,0.01810,-0.01441,-0.10788,1.24698,-0.64063,0.01958
47422000000,20.42776,-0.27309,0.91875,0.99138,0.01506,-0.01290,-0.12954,1.26172,-0.73696,0.01786
47488000000,20.50952,-0.32354,0.91915,0.98813,0.01223,-0.01160,-0.15270,1.26461,-0.83136,0.01729
47554000000,20.59139,-0.38097,0.91949,0.98412,0.01155,-0.01085,-0.17680,1.26458,-0.90549,0.01451
47620000000,20.67263,-0.43983,0.91890,0.98010,0.01059,-0.00962,-0.19798,1.23005,-0.92041,0.01234
47686000000,20.75069,-0.49990,0.91822,0.97617,0.00911,-0.00810,-0.21668,1.19040,-0.94204,0.01008
47785000000,20.86501,-0.59160,0.91673,0.97081,0.00773,-0.00579,-0.23967,1.15299,-0.95453,0.00703
47851000000,20.94111,-0.65281,0.91337,0.96770,0.00797,-0.00347,-0.25197,1.14864,-0.96570,0.00283
47917000000,21.01656,-0.71546,0.91193,0.96465,0.00753,-0.00223,-0.26343,1.14472,-0.97851,0.00048
47983000000,21.08993,-0.77732,0.91108,0.96172,0.00594,-0.00071,-0.27396,1.13618,-0.98392,-0.00004
48049000000,21.16351,-0.84080,0.91059,0.95889,0.00510,0.00006,-0.28373,1.12925,-0.99261,-0.00053
48082000000,21.19953,-0.87241,0.91074,0.95753,0.00454,0.00030,-0.28830,1.12390,-0.99519,0.00081
48148000000,21.27281,-0.93791,0.91102,0.95486,0.00435,0.00030,-0.29703,1.11717,-1.00991,0.00112
48214000000,21.34643,-1.00490,0.91084,0.95193,0.00446,0.00047,-0.30628,1.10828,-1.03412,-0.00002
48280000000,21.41941,-1.07460,0.91094,0.94852,0.00472,0.00019,-0.31669,1.09044,-1.06716,0.00034
48313000000,21.45564,-1.10975,0.91023,0.94649,0.00496,0.00041,-0.32269,1.05970,-1.10507,-0.00195
48346000000,21.48851,-1.14503,0.91052,0.94414,0.00444,0.00048,-0.32951,1.03537,-1.12402,-0.00119
48379000000,21.52145,-1.18145,0.91043,0.94160,0.00418,0.00050,-0.33671,1.01588,-1.14283,-0.00092
48412000000,21.55366,-1.21862,0.91036,0.93885,0.00387,0.00043,-0.34430,0.99356,-1.16236,-0.00164
48445000000,21.58526,-1.25750,0.91045,0.93590,0.00384,0.00009,-0.35225,0.96863,-1.18442,-0.00130
48478000000,21.61588,-1.29683,0.91055,0.93269,0.00369,-0.00016,-0.36066,0.94041,-1.20726,-0.00106
48544000000,21.67487,-1.37696,0.91053,0.92536,0.00330,-0.00009,-0.37907,0.87663,-1.25128,-0.00103
48577000000,21.70220,-1.41798,0.91065,0.92129,0.00306,-0.00014,-0.38887,0.83979,-1.27127,-0.00011
48676000000,21.77847,-1.54630,0.91069,0.90701,0.00284,-0.00001,-0.42109,0.71330,-1.33603,0.00088
48742000000,21.82175,-1.63521,0.91082,0.89633,0.00266,-0.00006,-0.44338,0.63298,-1.37730,0.00024
48808000000,21.86018,-1.72611,0.91085,0.88575,0.00239,0.00006,-0.46416,0.56477,-1.41244,-0.00171
48841000000,21.87693,-1.77180,0.91103,0.88054,0.00206,0.00006,-0.47397,0.53139,-1.42700,-0.00035
48907000000,21.90987,-1.86618,0.91106,0.87060,0.00195,0.00001,-0.49199,0.49879,-1.44466,0.00005
48973000000,21.94081,-1.96161,0.91129,0.86182,0.00173,0.00005,-0.50722,0.46182,-1.47216,0.00118
49072000000,21.98460,-2.10852,0.91136,0.85039,0.00162,0.00023,-0.52615,0.43419,-1.50945,0.00177
49105000000,21.99928,-2.15916,0.91122,0.84710,0.00180,0.00019,-0.53143,0.43090,-1.52068,0.00211
49171000000,22.02768,-2.26038,0.91116,0.84148,0.00184,0.00012,-0.54029,0.43478,-1.53870,0.00200
49237000000,22.05667,-2.36207,0.91141,0.83723,0.00182,0.00018,-0.54684,0.44932,-1.54766,0.00398
49303000000,22.08750,-2.46529,0.91135,0.83435,0.00209,0.00018,-0.55124,0.47488,-1.55491,0.00526
49369000000,22.12031,-2.56845,0.91128,0.83305,0.00223,0.00025,-0.55320,0.50937,-1.54958,0.00510
49435000000,22.15474,-2.67003,0.91121,0.83225,0.00231,0.00029,-0.55440,0.51975,-1.51932,0.00678
49501000000,22.18974,-2.76891,0.91101,0.83119,0.00234,0.00039,-0.55598,0.52120,-1.49387,0.00598
49567000000,22.22401,-2.86360,0.91116,0.82958,0.00202,0.00062,-0.55838,0.50983,-1.46891,0.00857
49600000000,22.24064,-2.90858,0.91110,0.82849,0.00175,0.00086,-0.56000,0.50215,-1.45305,0.00860
49666000000,22.27165,-3.00114,0.91168,0.82529,0.00147,0.00104,-0.56470,0.43214,-1.45723,0.01126
49765000000,22.31122,-3.14257,0.91327,0.81758,0.00124,0.00114,-0.57581,0.37182,-1.43691,0.01605
49831000000,22.33397,-3.23795,0.91345,0.81107,0.00134,0.00117,-0.58495,0.32100,-1.43161,0.01749
49864000000,22.34375,-3.28457,0.91349,0.80742,0.00127,0.00120,-0.58997,0.29122,-1.42551,0.01688
49930000000,22.36027,-3.37621,0.91434,0.79939,0.00110,0.00130,-0.60082,0.23553,-1.42623,0.01794
49963000000,22.36730,-3.42239,0.91494,0.79526,0.00098,0.00136,-0.60627,0.21363,-1.44443,0.01991
50029000000,22.37918,-3.51669,0.91578,0.78721,0.00077,0.00139,-0.61668,0.17483,-1.47921,0.02156
50062000000,22.38402,-3.56452,0.91581,0.78334,0.00066,0.00134,-0.62159,0.15768,-1.49557,0.02145
50095000000,22.38809,-3.61198,0.91608,0.77956,0.00053,0.00136,-0.62633,0.15221,-1.50396,0.02124
50128000000,22.39264,-3.66005,0.91621,0.77638,0.00041,0.00126,-0.63027,0.15900,-1.51017,0.02219
50161000000,22.39689,-3.70894,0.91627,0.77341,0.00031,0.00122,-0.63390,0.14929,-1.52465,0.02127
50194000000,22.40158,-3.75910,0.91697,0.77065,0.00020,0.00123,-0.63725,0.14261,-1.54012,0.02170
50260000000,22.40998,-3.86186,0.91759,0.76562,0.00026,0.00115,-0.64330,0.13394,-1.56577,0.02109
50359000000,22.42366,-4.01701,0.92012,0.75953,0.00012,0.00123,-0.65047,0.13781,-1.59031,0.02397
50458000000,22.43663,-4.17221,0.92147,0.75464,0.00016,0.00115,-0.65614,0.12914,-1.54092,0.02544
50491000000,22.44013,-4.22358,0.92062,0.75294,0.00026,0.00105,-0.65809,0.12288,-1.52984,0.02365
50524000000,22.44346,-4.27302,0.92032,0.75126,0.00024,0.00097,-0.66000,0.11707,-1.52740,0.02224
50590000000,22.45082,-4.37196,0.92227,0.74811,0.00009,0.00107,-0.66358,0.10785,-1.52281,0.02732
50623000000,22.45348,-4.42258,0.92159,0.74658,0.00018,0.00094,-0.66530,0.10243,-1.52204,0.02444
50722000000,22.46246,-4.57286,0.92308,0.74224,0.00016,0.00093,-0.67013,0.09053,-1.52032,0.02651
50854000000,22.47335,-4.77426,0.92557,0.73701,0.00021,0.00085,-0.67588,0.07762,-1.52148,0.03199
50920000000,22.47797,-4.87592,0.92616,0.73465,0.00031,0.00083,-0.67844,0.06998,-1.52411,0.03148
50986000000,22.48168,-4.97758,0.92618,0.73240,0.00034,0.00080,-0.68088,0.06250,-1.52576,0.03092
51052000000,22.48474,-5.07850,0.92600,0.73026,0.00029,0.00070,-0.68317,0.05424,-1.52602,0.02960
51118000000,22.48768,-5.18085,0.92589,0.72830,0.00040,0.00059,-0.68526,0.04631,-1.52710,0.02821
51217000000,22.49158,-5.33132,0.92701,0.72546,0.00037,0.00059,-0.68826,0.03700,-1.52480,0.02779
51283000000,22.49388,-5.43113,0.92735,0.72377,0.00031,0.00062,-0.69004,0.03231,-1.52178,0.02845
51349000000,22.49569,-5.53072,0.92742,0.72214,0.00030,0.00063,-0.69174,0.02777,-1.51967,0.02834
51382000000,22.49615,-5.58079,0.92635,0.72134,0.00031,0.00059,-0.69258,0.02550,-1.51875,0.02737
51448000000,22.49718,-5.68018,0.92639,0.71986,0.00023,0.00049,-0.69412,0.01947,-1.51604,0.02754
51481000000,22.49783,-5.73033,0.92727,0.71915,0.00023,0.00050,-0.69485,0.01701,-1.51676,0.02769
51547000000,22.49871,-5.83122,0.92712,0.71775,0.00030,0.00049,-0.69630,0.01309,-1.51792,0.02543
51613000000,22.49992,-5.93166,0.92912,0.71642,0.00033,0.00057,-0.69766,0.00986,-1.51879,0.03024
51679000000,22.50026,-6.03239,0.92883,0.71524,0.00032,0.00056,-0.69888,0.00669,-1.51930,0.02867
51712000000,22.50043,-6.08158,0.92778,0.71463,0.00029,0.00057,-0.69950,0.00449,-1.51723,0.02616
51745000000,22.50081,-6.13109,0.92700,0.71402,0.00021,0.00055,-0.70012,0.00409,-1.51474,0.02531
51811000000,22.50114,-6.23121,0.92881,0.71298,0.00018,0.00058,-0.70118,0.00130,-1.51517,0.02952
51877000000,22.50141,-6.33056,0.92905,0.71194,0.00011,0.00057,-0.70224,-0.00087,-1.51303,0.03060
51943000000,22.50155,-6.42939,0.92941,0.71098,0.00011,0.00063,-0.70321,-0.00162,-1.50933,0.03104
52009000000,22.50161,-6.52857,0.92953,0.71009,0.00002,0.00058,-0.70411,-0.00133,-1.50827,0.03047
52042000000,22.50172,-6.57720,0.92901,0.70968,0.00002,0.00056,-0.70452,-0.00179,-1.50546,0.02924
52108000000,22.50165,-6.67568,0.92964,0.70887,-0.00000,0.00051,-0.70534,-0.00162,-1.50487,0.03013
52207000000,22.50132,-6.82512,0.93292,0.70775,-0.00002,0.00063,-0.70646,-0.00391,-1.50546,0.03558
52273000000,22.50078,-6.92471,0.93322,0.70702,-0.00000,0.00054,-0.70719,-0.00620,-1.50472,0.03446
