83392000000,27.77326,-0.15573,-1.64061,0.99370,-0.10489,0.03869,-0.00767,1.49567,-0.02493,-0.10782
83425000000,27.82271,-0.15680,-1.64426,0.99371,-0.10483,0.03868,-0.00768,1.49614,-0.02545,-0.10808
83458000000,27.87136,-0.15849,-1.64739,0.99370,-0.10496,0.03864,-0.00768,1.49658,-0.02665,-0.10773
83524000000,27.97016,-0.15985,-1.65451,0.99369,-0.10495,0.03869,-0.00766,1.49957,-0.02498,-0.10788
83623000000,28.11782,-0.16236,-1.66496,0.99369,-0.10506,0.03861,-0.00775,1.49814,-0.02534,-0.10828
83656000000,28.16678,-0.16340,-1.66839,0.99369,-0.10508,0.03856,-0.00778,1.49804,-0.02576,-0.10857
83722000000,28.26489,-0.16618,-1.67549,0.99369,-0.10502,0.03856,-0.00782,1.49827,-0.02814,-0.10867
83755000000,28.31434,-0.16706,-1.67912,0.99369,-0.10502,0.03853,-0.00789,1.49896,-0.02686,-0.10922
83788000000,28.36285,-0.16853,-1.68287,0.99371,-0.10488,0.03844,-0.00789,1.49774,-0.02707,-0.11083
83854000000,28.46183,-0.17037,-1.69022,0.99371,-0.10491,0.03842,-0.00794,1.49906,-0.02753,-0.11111
83887000000,28.50961,-0.17170,-1.69382,0.99371,-0.10491,0.03835,-0.00797,1.49660,-0.02859,-0.11107
83986000000,28.65634,-0.17453,-1.70478,0.99371,-0.10493,0.03829,-0.00807,1.49335,-0.02780,-0.11112
84052000000,28.75512,-0.17603,-1.71228,0.99372,-0.10484,0.03825,-0.00804,1.49333,-0.02528,-0.11189
84118000000,28.85269,-0.17808,-1.72006,0.99374,-0.10463,0.03822,-0.00802,1.49175,-0.02648,-0.11240
84151000000,28.90120,-0.17932,-1.72407,0.99376,-0.10447,0.03821,-0.00803,1.49089,-0.02781,-0.11336
84184000000,28.94939,-0.18076,-1.72773,0.99376,-0.10449,0.03819,-0.00811,1.49019,-0.02936,-0.11244
84217000000,28.99874,-0.18153,-1.73139,0.99376,-0.10448,0.03825,-0.00812,1.49180,-0.03011,-0.11210
84283000000,29.09687,-0.18357,-1.73875,0.99376,-0.10448,0.03822,-0.00813,1.49386,-0.02969,-0.11167
84415000000,29.29358,-0.18735,-1.75373,0.99377,-0.10437,0.03828,-0.00824,1.49242,-0.03126,-0.11470
84448000000,29.34329,-0.18854,-1.75771,0.99377,-0.10428,0.03833,-0.00823,1.49366,-0.03123,-0.11532
84481000000,29.39315,-0.18959,-1.76175,0.99379,-0.10418,0.03833,-0.00827,1.49480,-0.03213,-0.11561
84514000000,29.44243,-0.19047,-1.76560,0.99379,-0.10417,0.03836,-0.00832,1.49425,-0.03177,-0.11664
84580000000,29.54132,-0.19270,-1.77304,0.99378,-0.10424,0.03830,-0.00833,1.49343,-0.03231,-0.11716
84613000000,29.59021,-0.19390,-1.77679,0.99378,-0.10425,0.03828,-0.00835,1.49285,-0.03307,-0.11632
84646000000,29.63959,-0.19524,-1.78044,0.99377,-0.10432,0.03827,-0.00835,1.49290,-0.03406,-0.11665
84745000000,29.78727,-0.19878,-1.79206,0.99378,-0.10428,0.03825,-0.00835,1.49319,-0.03719,-0.12001
84811000000,29.88593,-0.20124,-1.79986,0.99378,-0.10425,0.03829,-0.00835,1.49239,-0.03746,-0.12022
84844000000,29.93520,-0.20234,-1.80349,0.99377,-0.10437,0.03828,-0.00837,1.49218,-0.03642,-0.11984
84877000000,29.98472,-0.20315,-1.80686,0.99375,-0.10456,0.03830,-0.00838,1.49273,-0.03557,-0.11931
84943000000,30.08364,-0.20561,-1.81480,0.99374,-0.10455,0.03834,-0.00839,1.49435,-0.03519,-0.12114
85042000000,30.23109,-0.20942,-1.82601,0.99372,-0.10477,0.03836,-0.00844,1.49409,-0.03924,-0.12163
85075000000,30.28055,-0.21084,-1.82935,0.99370,-0.10498,0.03831,-0.00843,1.49532,-0.04085,-0.12033
85174000000,30.42803,-0.21471,-1.84063,0.99368,-0.10521,0.03830,-0.00845,1.49542,-0.04167,-0.11983
85240000000,30.52575,-0.21747,-1.84758,0.99364,-0.10558,0.03818,-0.00853,1.49557,-0.04361,-0.12015
85306000000,30.62342,-0.22029,-1.85415,0.99360,-0.10604,0.03808,-0.00856,1.49570,-0.04506,-0.11635
85339000000,30.67228,-0.22134,-1.85711,0.99356,-0.10639,0.03799,-0.00853,1.49503,-0.04444,-0.11475
85405000000,30.77059,-0.22382,-1.86397,0.99353,-0.10674,0.03789,-0.00853,1.49517,-0.04190,-0.11544
85438000000,30.82014,-0.22514,-1.86786,0.99353,-0.10675,0.03787,-0.00856,1.49685,-0.04316,-0.11509
85504000000,30.92057,-0.22703,-1.87518,0.99350,-0.10695,0.03800,-0.00862,1.50045,-0.04170,-0.11507
85537000000,30.96841,-0.22874,-1.87846,0.99349,-0.10711,0.03792,-0.00868,1.49809,-0.04353,-0.11429
85636000000,31.11620,-0.23242,-1.88890,0.99346,-0.10738,0.03776,-0.00872,1.49586,-0.04187,-0.11194
85702000000,31.21462,-0.23436,-1.89578,0.99343,-0.10769,0.03775,-0.00872,1.49442,-0.04205,-0.11340
85735000000,31.26369,-0.23515,-1.89930,0.99342,-0.10781,0.03776,-0.00869,1.49337,-0.04173,-0.11305
85801000000,31.36186,-0.23703,-1.90634,0.99340,-0.10798,0.03768,-0.00874,1.47916,-0.03992,-0.11153
85834000000,31.41052,-0.23821,-1.90989,0.99340,-0.10804,0.03765,-0.00877,1.45825,-0.04085,-0.10832
85900000000,31.50546,-0.24067,-1.91666,0.99338,-0.10816,0.03750,-0.00921,1.42777,-0.04920,-0.10385
85966000000,31.59876,-0.24427,-1.92327,0.99336,-0.10829,0.03745,-0.01032,1.40213,-0.06298,-0.09858
85999000000,31.64509,-0.24660,-1.92623,0.99334,-0.10841,0.03733,-0.01123,1.39097,-0.07151,-0.09644
86065000000,31.73612,-0.25196,-1.93212,0.99331,-0.10855,0.03704,-0.01374,1.36903,-0.09513,-0.08981
86131000000,31.82519,-0.25932,-1.93790,0.99326,-0.10859,0.03665,-0.01744,1.33391,-0.12308,-0.08202
86197000000,31.91271,-0.26852,-1.94275,0.99315,-0.10881,0.03606,-0.02250,1.30287,-0.15949,-0.07204
86230000000,31.95622,-0.27409,-1.94514,0.99308,-0.10889,0.03571,-0.02560,1.28750,-0.18013,-0.06670
86263000000,31.99904,-0.28050,-1.94715,0.99298,-0.10904,0.03535,-0.02914,1.26915,-0.20134,-0.06064
86329000000,32.08200,-0.29547,-1.95059,0.99270,-0.10935,0.03442,-0.03754,1.24178,-0.24689,-0.04928
86395000000,32.16384,-0.31375,-1.95302,0.99224,-0.10984,0.03332,-0.04781,1.24394,-0.30375,-0.03589
86428000000,32.20529,-0.32435,-1.95386,0.99193,-0.11015,0.03264,-0.05371,1.25879,-0.33563,-0.02995
86494000000,32.29003,-0.34879,-1.95557,0.99112,-0.11055,0.03121,-0.06693,1.28493,-0.39891,-0.02006
86527000000,32.33301,-0.36276,-1.95584,0.99060,-0.11084,0.03038,-0.07414,1.29351,-0.43097,-0.01445
86593000000,32.41954,-0.39359,-1.95607,0.98934,-0.11134,0.02878,-0.08937,1.30508,-0.49027,-0.00235
86659000000,32.50675,-0.42829,-1.95588,0.98776,-0.11170,0.02709,-0.10548,1.29825,-0.54005,0.00735
86725000000,32.59281,-0.46589,-1.95523,0.98585,-0.11184,0.02548,-0.12225,1.26408,-0.58561,0.01869
86791000000,32.67759,-0.50691,-1.95416,0.98348,-0.11174,0.02393,-0.14035,1.22955,-0.64200,0.03271
86857000000,32.76133,-0.55173,-1.95280,0.98046,-0.11130,0.02251,-0.16061,1.18792,-0.70667,0.04836
86923000000,32.84151,-0.60032,-1.95089,0.97665,-0.11080,0.02109,-0.18287,1.11665,-0.76597,0.06457
86956000000,32.88222,-0.62660,-1.95072,0.97443,-0.10985,0.02099,-0.19487,1.08066,-0.79667,0.07135
87022000000,32.95374,-0.68067,-1.94755,0.96938,-0.10914,0.01941,-0.21910,0.96578,-0.82262,0.08309
87088000000,33.01859,-0.73621,-1.94395,0.96402,-0.10819,0.01807,-0.24213,0.86229,-0.83424,0.09007
87121000000,33.05021,-0.76471,-1.94263,0.96133,-0.10720,0.01791,-0.25306,0.81682,-0.83640,0.09291
87154000000,33.08171,-0.79358,-1.94215,0.95871,-0.10567,0.01816,-0.26340,0.79012,-0.82185,0.08866
87220000000,33.13387,-0.84780,-1.93718,0.95361,-0.10514,0.01659,-0.28160,0.70898,-0.79701,0.09006
87286000000,33.17949,-0.90050,-1.92977,0.94884,-0.10531,0.01453,-0.29733,0.62679,-0.76511,0.09490
87385000000,33.23949,-0.97442,-1.92176,0.94295,-0.10456,0.01292,-0.31583,0.52674,-0.70044,0.08813
87484000000,33.29787,-1.04282,-1.91847,0.93778,-0.10190,0.01347,-0.33166,0.44834,-0.64571,0.07910
87550000000,33.31971,-1.08584,-1.90998,0.93349,-0.10315,0.01069,-0.34328,0.35202,-0.61749,0.08636
87616000000,33.34861,-1.12646,-1.90706,0.92890,-0.10160,0.01078,-0.35597,0.27957,-0.58540,0.08477
87715000000,33.35548,-1.18331,-1.89424,0.91973,-0.10349,0.00634,-0.37860,0.07325,-0.55276,0.09880
87781000000,33.38720,-1.22166,-1.89666,0.91312,-0.09912,0.00848,-0.39536,0.02241,-0.52191,0.09225
87847000000,33.34824,-1.25320,-1.87992,0.90422,-0.10362,0.00177,-0.41431,-0.18985,-0.47817,0.10934
87946000000,33.30346,-1.29514,-1.86573,0.88909,-0.10492,-0.00326,-0.44554,-0.45362,-0.39840,0.11749
88012000000,33.35304,-1.34437,-1.87386,0.87906,-0.09598,0.00066,-0.46694,-0.43848,-0.39410,0.10561
88078000000,33.22025,-1.34205,-1.84959,0.86670,-0.10507,-0.00895,-0.48755,-0.76335,-0.28125,0.12303
88144000000,33.16347,-1.35959,-1.84121,0.85601,-0.10474,-0.01147,-0.50612,-0.89073,-0.20550,0.11956
88177000000,33.13839,-1.36601,-1.83803,0.85105,-0.10423,-0.01201,-0.51449,-0.94423,-0.15924,0.11537
88243000000,33.06791,-1.37422,-1.82987,0.84008,-0.10406,-0.01445,-0.53219,-1.11486,-0.06350,0.11191
88309000000,32.99464,-1.37557,-1.82288,0.82803,-0.10336,-0.01643,-0.55083,-1.26286,0.05477,0.10454
88375000000,32.90477,-1.36565,-1.81644,0.81505,-0.10332,-0.01879,-0.56979,-1.41717,0.16094,0.09861
88441000000,32.80717,-1.35288,-1.81018,0.80243,-0.10281,-0.02116,-0.58745,-1.54508,0.26420,0.08667
88474000000,32.75108,-1.34315,-1.80711,0.79639,-0.10277,-0.02256,-0.59556,-1.61944,0.31554,0.08280
88540000000,32.64326,-1.32444,-1.80123,0.78486,-0.10172,-0.02452,-0.61078,-1.73919,0.41042,0.07429
88573000000,32.58683,-1.30487,-1.79955,0.77924,-0.10175,-0.02503,-0.61791,-1.79380,0.47777,0.06766
88639000000,32.46591,-1.26761,-1.79587,0.76852,-0.10132,-0.02665,-0.63119,-1.90091,0.59760,0.05339
88705000000,32.33741,-1.22497,-1.79270,0.75820,-0.10071,-0.02829,-0.64357,-2.01589,0.76511,0.03132
88738000000,32.26890,-1.19427,-1.79243,0.75295,-0.10076,-0.02901,-0.64967,-2.07737,0.86287,0.01689
88771000000,32.20048,-1.16721,-1.79160,0.74774,-0.10035,-0.02990,-0.65568,-2.13343,0.92967,0.00677
88804000000,32.12849,-1.14192,-1.79081,0.74262,-0.09973,-0.03095,-0.66152,-2.19079,0.97675,0.00158
88870000000,31.98250,-1.06733,-1.79182,0.73261,-0.09948,-0.03216,-0.67257,-2.29168,1.13956,-0.01979
88903000000,31.90422,-1.02565,-1.79310,0.72772,-0.09946,-0.03290,-0.67783,-2.34917,1.23142,-0.03296
88969000000,31.74762,-0.94105,-1.79567,0.71820,-0.09879,-0.03426,-0.68793,-2.44817,1.39777,-0.05806
89002000000,31.66714,-0.89541,-1.79740,0.71353,-0.09847,-0.03493,-0.69279,-2.49628,1.47916,-0.06932
89035000000,31.58579,-0.84486,-1.79987,0.70895,-0.09821,-0.03541,-0.69748,-2.54124,1.56795,-0.08110
89101000000,31.41697,-0.73706,-1.80582,0.69999,-0.09764,-0.03657,-0.70650,-2.63456,1.74180,-0.10705
89134000000,31.32115,-0.67763,-1.81001,0.69556,-0.09761,-0.03765,-0.71081,-2.70456,1.83338,-0.12226
89167000000,31.23583,-0.61504,-1.81408,0.69130,-0.09733,-0.03797,-0.71498,-2.73915,1.92579,-0.13512
89200000000,31.14742,-0.56070,-1.81720,0.68729,-0.09643,-0.03860,-0.71892,-2.77890,1.99026,-0.14498
89266000000,30.95878,-0.41823,-1.82832,0.67936,-0.09622,-0.03972,-0.72638,-2.87570,2.18909,-0.17461
89332000000,30.76266,-0.25952,-1.84207,0.67192,-0.09625,-0.04078,-0.73321,-2.97097,2.39480,-0.20779
89365000000,30.66798,-0.17730,-1.84917,0.66838,-0.09608,-0.04099,-0.73645,-3.00223,2.49382,-0.22184
89431000000,30.46906,-0.01034,-1.86398,0.66172,-0.09545,-0.04173,-0.74247,-3.08035,2.67607,-0.24880
89530000000,30.15257,0.26637,-1.89085,0.65234,-0.09475,-0.04318,-0.75074,-3.21389,2.96092,-0.29581
89596000000,29.94959,0.47761,-1.91181,0.64650,-0.09470,-0.04334,-0.75577,-3.26593,3.16908,-0.32677
89629000000,29.83316,0.57715,-1.92234,0.64380,-0.09433,-0.04408,-0.75808,-3.32193,3.24380,-0.34014
89695000000,29.60237,0.78845,-1.94510,0.63895,-0.09375,-0.04511,-0.76218,-3.40937,3.40485,-0.36864
89761000000,29.39258,1.03220,-1.97114,0.63477,-0.09383,-0.04499,-0.76566,-3.43509,3.60604,-0.39876
89794000000,29.26348,1.14025,-1.98379,0.63321,-0.09339,-0.04581,-0.76696,-3.49067,3.67312,-0.41269
89827000000,29.13505,1.25636,-1.99768,0.63194,-0.09313,-0.04641,-0.76800,-3.53944,3.74985,-0.42796
89893000000,28.93435,1.53116,-2.02741,0.63019,-0.09348,-0.04549,-0.76945,-3.52042,3.95958,-0.45964
89959000000,28.68099,1.78899,-2.05883,0.63007,-0.09327,-0.04620,-0.76953,-3.58600,4.12019,-0.49076
89992000000,28.58542,1.93747,-2.07520,0.63038,-0.09342,-0.04552,-0.76930,-3.56327,4.22479,-0.50570
90058000000,28.32857,2.21403,-2.10977,0.63175,-0.09330,-0.04592,-0.76816,-3.62364,4.44329,-0.54985
90091000000,28.18908,2.34569,-2.12774,0.63275,-0.09303,-0.04633,-0.76735,-3.67257,4.53411,-0.57022
90124000000,28.05637,2.49575,-2.14761,0.63383,-0.09307,-0.04652,-0.76644,-3.71050,4.64899,-0.59125
90157000000,27.96505,2.66332,-2.16641,0.63486,-0.09342,-0.04552,-0.76560,-3.67183,4.78512,-0.60967
90223000000,27.73472,2.99188,-2.20724,0.63630,-0.09364,-0.04493,-0.76442,-3.72504,5.01351,-0.64399
90256000000,27.92788,3.22992,-2.20799,0.63640,-0.09502,-0.03587,-0.76465,-3.11289,5.23580,-0.61618
90289000000,27.52720,3.34229,-2.24811,0.63708,-0.09391,-0.04468,-0.76375,-3.76577,5.21409,-0.67592
90322000000,27.41635,3.51815,-2.27055,0.63743,-0.09391,-0.04420,-0.76349,-3.76625,5.31281,-0.69206
90355000000,27.26377,3.68519,-2.29455,0.63781,-0.09370,-0.04500,-0.76314,-3.85345,5.38953,-0.71096
90388000000,27.14291,3.86035,-2.31662,0.63818,-0.09353,-0.04467,-0.76287,-3.86615,5.47363,-0.72302
90421000000,27.03737,4.05463,-2.34079,0.63849,-0.09384,-0.04384,-0.76263,-3.84159,5.59607,-0.73931
90487000000,26.89804,4.45741,-2.38223,0.63901,-0.09445,-0.04045,-0.76230,-3.63895,5.84049,-0.75282
90520000000,26.65263,4.62282,-2.41673,0.63970,-0.09396,-0.04369,-0.76160,-3.90311,5.86588,-0.78975
90586000000,26.37972,5.01556,-2.47105,0.64139,-0.09399,-0.04378,-0.76017,-3.98254,6.03195,-0.82105
90652000000,26.07413,5.40625,-2.52780,0.64322,-0.09375,-0.04459,-0.75861,-4.13260,6.22272,-0.85983
90685000000,25.89300,5.60613,-2.55983,0.64376,-0.09362,-0.04557,-0.75811,-4.24914,6.31185,-0.88425
90784000000,25.57596,6.26522,-2.64194,0.64504,-0.09404,-0.04310,-0.75711,-4.14805,6.62838,-0.91840
90817000000,25.45434,6.49085,-2.67188,0.64545,-0.09418,-0.04275,-0.75677,-4.14804,6.73257,-0.93288
90883000000,25.16847,6.94195,-2.73531,0.64627,-0.09419,-0.04297,-0.75605,-4.22552,6.92108,-0.96647
90949000000,24.84316,7.38756,-2.80126,0.64711,-0.09393,-0.04374,-0.75533,-4.36269,7.07965,-0.99972
91015000000,24.60534,7.87041,-2.86427,0.64783,-0.09408,-0.04267,-0.75475,-4.33109,7.28288,-1.02255
91048000000,24.89196,8.17784,-2.86460,0.64787,-0.09522,-0.03381,-0.75502,-3.51949,7.49568,-0.97151
91114000000,24.27720,8.62217,-2.95930,0.64873,-0.09444,-0.04106,-0.75401,-4.26585,7.58658,-1.05651
91147000000,24.24892,8.91350,-2.99002,0.64890,-0.09512,-0.03877,-0.75391,-4.07365,7.75295,-1.06325
91213000000,23.84147,9.38434,-3.06691,0.64961,-0.09434,-0.04119,-0.75326,-4.39178,7.85292,-1.10573
91279000000,23.53494,9.90204,-3.14082,0.65024,-0.09417,-0.04152,-0.75272,-4.46372,8.01861,-1.13401
91312000000,23.36471,10.16564,-3.18049,0.65075,-0.09415,-0.04190,-0.75226,-4.53878,8.10075,-1.15189
91345000000,23.28874,10.45427,-3.21478,0.65127,-0.09450,-0.04035,-0.75186,-4.41283,8.21944,-1.15702
91378000000,23.09329,10.70954,-3.25490,0.65197,-0.09426,-0.04118,-0.75124,-4.53355,8.26604,-1.17277
91444000000,22.95680,11.29156,-3.32067,0.65339,-0.09475,-0.03803,-0.75011,-4.26361,8.48275,-1.17602
91510000000,22.89650,11.87532,-3.37959,0.65541,-0.09510,-0.03381,-0.74850,-3.86701,8.71358,-1.17134
91576000000,22.79296,12.45411,-3.44214,0.65779,-0.09510,-0.03080,-0.74654,-3.60423,8.92832,-1.17819
91609000000,22.18460,12.71027,-3.52475,0.65897,-0.09465,-0.03919,-0.74516,-4.57153,8.96435,-1.27955
91675000000,21.82600,13.30738,-3.61570,0.66083,-0.09465,-0.03991,-0.74347,-4.72737,9.13223,-1.31916
91741000000,21.51900,13.91367,-3.70269,0.66320,-0.09477,-0.03947,-0.74137,-4.76247,9.27962,-1.34419
91807000000,21.24142,14.53645,-3.78934,0.66575,-0.09496,-0.03847,-0.73911,-4.73690,9.44328,-1.36389
91840000000,21.08343,14.84395,-3.83358,0.66722,-0.09498,-0.03828,-0.73779,-4.75794,9.53319,-1.37974
91873000000,20.91095,15.16487,-3.88167,0.66873,-0.09513,-0.03837,-0.73640,-4.80964,9.65254,-1.40499
91906000000,20.90683,15.49835,-3.91472,0.67017,-0.09535,-0.03555,-0.73520,-4.52197,9.78627,-1.39695
91939000000,20.63780,15.80910,-3.97087,0.67158,-0.09519,-0.03754,-0.73383,-4.80230,9.86722,-1.43648
91972000000,20.49698,16.13616,-4.01637,0.67288,-0.09520,-0.03706,-0.73267,-4.78871,9.96038,-1.44737
92038000000,20.13882,16.79284,-4.11567,0.67533,-0.09516,-0.03752,-0.73039,-4.93661,10.12315,-1.48252
92071000000,20.03309,17.13815,-4.16070,0.67645,-0.09536,-0.03630,-0.72938,-4.83290,10.23366,-1.48844
92137000000,19.67319,17.81493,-4.26303,0.67868,-0.09540,-0.03675,-0.72728,-4.97921,10.40016,-1.52303
92170000000,19.56356,18.16501,-4.30875,0.67972,-0.09552,-0.03559,-0.72635,-4.87209,10.50172,-1.52618
92203000000,19.37852,18.51006,-4.36128,0.68073,-0.09553,-0.03596,-0.72539,-4.96381,10.58077,-1.54587
92236000000,19.27381,18.87106,-4.40859,0.68168,-0.09573,-0.03462,-0.72453,-4.83456,10.69625,-1.55001
92269000000,19.03788,19.20967,-4.46431,0.68265,-0.09549,-0.03600,-0.72359,-5.06276,10.74278,-1.57612
92302000000,18.88161,19.57067,-4.51659,0.68354,-0.09559,-0.03569,-0.72275,-5.06092,10.84352,-1.59106
92335000000,18.74332,19.93469,-4.56718,0.68439,-0.09571,-0.03498,-0.72196,-5.01320,10.94201,-1.59980
92368000000,18.61150,20.30064,-4.61728,0.68522,-0.09579,-0.03424,-0.72120,-4.95214,11.03725,-1.60612
92434000000,18.23497,21.02719,-4.72738,0.68686,-0.09571,-0.03487,-0.71962,-5.13467,11.19177,-1.64215
92467000000,18.06927,21.39553,-4.78085,0.68761,-0.09565,-0.03467,-0.71891,-5.15398,11.27056,-1.65526
92533000000,17.75973,22.14965,-4.88844,0.68909,-0.09575,-0.03388,-0.71752,-5.12612,11.45641,-1.67687
92566000000,17.58182,22.52710,-4.94439,0.68979,-0.09577,-0.03395,-0.71685,-5.17719,11.53690,-1.69099
92599000000,17.41465,22.90985,-5.00001,0.69046,-0.09582,-0.03387,-0.71620,-5.19524,11.62412,-1.70272
92632000000,17.24871,23.29516,-5.05587,0.69111,-0.09580,-0.03367,-0.71558,-5.20914,11.71188,-1.71584
92665000000,16.98485,23.67067,-5.11973,0.69178,-0.09562,-0.03516,-0.71488,-5.46289,11.76727,-1.74672
92698000000,16.92837,24.07391,-5.16712,0.69237,-0.09574,-0.03297,-0.71440,-5.19036,11.88515,-1.73495
92764000000,16.73651,24.88222,-5.27014,0.69345,-0.09600,-0.03043,-0.71343,-4.90335,12.09836,-1.73371
92830000000,16.32810,25.67553,-5.39169,0.69453,-0.09596,-0.03141,-0.71235,-5.13398,12.24586,-1.77498
92896000000,15.78223,26.46840,-5.52705,0.69555,-0.09578,-0.03396,-0.71125,-5.60091,12.37558,-1.83606
92962000000,15.49125,27.30031,-5.64257,0.69642,-0.09597,-0.03285,-0.71043,-5.50390,12.56509,-1.85163
93028000000,15.12180,28.13141,-5.76501,0.69730,-0.09596,-0.03283,-0.70957,-5.57186,12.72828,-1.87771
93094000000,14.82119,28.98762,-5.88449,0.69806,-0.09612,-0.03187,-0.70884,-5.50367,12.91868,-1.89338
93127000000,14.57048,29.40409,-5.95180,0.69844,-0.09605,-0.03268,-0.70844,-5.66326,12.98335,-1.91537
93160000000,14.44934,29.84671,-6.01094,0.69881,-0.09625,-0.03180,-0.70809,-5.56157,13.09322,-1.92020
93193000000,14.19323,30.26065,-6.07730,0.69921,-0.09610,-0.03269,-0.70768,-5.73441,13.13994,-1.93920
93259000000,13.78965,31.14566,-6.21138,0.69985,-0.09628,-0.03283,-0.70701,-5.84062,13.33171,-1.97603
93325000000,13.33689,32.01900,-6.34696,0.70049,-0.09619,-0.03352,-0.70636,-6.02538,13.47799,-2.01080
93358000000,13.24417,32.47843,-6.40438,0.70079,-0.09634,-0.03217,-0.70610,-5.84771,13.58919,-2.00623
93391000000,13.09482,32.93372,-6.46711,0.70108,-0.09635,-0.03159,-0.70584,-5.78577,13.68649,-2.01236
93457000000,12.49193,33.81276,-6.61835,0.70167,-0.09610,-0.03396,-0.70517,-6.25774,13.79916,-2.07112
93490000000,12.47289,34.29518,-6.67160,0.70189,-0.09636,-0.03178,-0.70503,-5.91947,13.93464,-2.05404
93523000000,12.22989,34.74984,-6.74313,0.70214,-0.09633,-0.03238,-0.70475,-6.05047,14.00650,-2.07436
93589000000,11.66343,35.65497,-6.89368,0.70266,-0.09616,-0.03406,-0.70417,-6.42165,14.12910,-2.12389
93655000000,11.60788,36.63790,-7.00304,0.70304,-0.09652,-0.03005,-0.70392,-5.79488,14.38263,-2.09244
93721000000,10.88018,37.56799,-7.17398,0.70349,-0.09646,-0.03348,-0.70333,-6.46191,14.50872,-2.17596
93787000000,10.48278,38.52363,-7.31423,0.70389,-0.09633,-0.03306,-0.70297,-6.47677,14.66455,-2.19600
93886000000,9.69573,39.96378,-7.54360,0.70448,-0.09614,-0.03425,-0.70235,-6.79012,14.88136,-2.25211
93919000000,9.49836,40.48304,-7.61978,0.70458,-0.09645,-0.03407,-0.70221,-6.78081,15.00731,-2.26720
93985000000,9.02944,41.45827,-7.76855,0.70495,-0.09625,-0.03413,-0.70187,-6.87884,15.14202,-2.29239
94051000000,8.76465,42.49028,-7.90481,0.70522,-0.09643,-0.03251,-0.70165,-6.64060,15.35516,-2.29265
94084000000,8.37026,42.97485,-7.99490,0.70544,-0.09626,-0.03403,-0.70138,-6.96596,15.39890,-2.33063
94117000000,8.21859,43.49782,-8.06574,0.70556,-0.09637,-0.03334,-0.70127,-6.86242,15.50702,-2.33276
94183000000,7.66811,44.51173,-8.22776,0.70581,-0.09628,-0.03417,-0.70099,-7.09961,15.64953,-2.37201
94249000000,7.22064,45.55773,-8.38399,0.70609,-0.09630,-0.03392,-0.70073,-7.12793,15.83067,-2.39619
94315000000,6.78017,46.61739,-8.54100,0.70621,-0.09641,-0.03366,-0.70060,-7.13997,16.01656,-2.41971
94381000000,6.24063,47.66300,-8.70527,0.70648,-0.09632,-0.03420,-0.70031,-7.32329,16.15520,-2.45409
94414000000,5.99706,48.20514,-8.78819,0.70654,-0.09641,-0.03421,-0.70024,-7.36024,16.25468,-2.47052
94480000000,5.55478,49.30084,-8.95013,0.70670,-0.09659,-0.03385,-0.70007,-7.34553,16.45600,-2.49361
94546000000,4.99109,50.37024,-9.11918,0.70688,-0.09637,-0.03452,-0.69989,-7.55742,16.58304,-2.52698
94579000000,4.71406,50.91213,-9.20435,0.70697,-0.09628,-0.03477,-0.69980,-7.64584,16.65337,-2.54332
94645000000,4.22219,52.03616,-9.37549,0.70714,-0.09646,-0.03466,-0.69960,-7.68849,16.85929,-2.57631
94744000000,3.39781,53.69213,-9.63314,0.70740,-0.09619,-0.03508,-0.69936,-7.89139,17.07038,-2.62115
94810000000,2.91104,54.83802,-9.80543,0.70754,-0.09628,-0.03478,-0.69921,-7.90242,17.26045,-2.64633
94843000000,2.55805,55.38080,-9.89725,0.70762,-0.09605,-0.03554,-0.69913,-8.09832,17.29521,-2.66654
94909000000,2.06752,56.54665,-10.07269,0.70767,-0.09622,-0.03518,-0.69907,-8.08898,17.49766,-2.68994
94942000000,1.69371,57.09295,-10.16670,0.70772,-0.09599,-0.03592,-0.69902,-8.30124,17.52765,-2.71185
95041000000,0.90552,58.86336,-10.43711,0.70782,-0.09622,-0.03562,-0.69891,-8.34943,17.81789,-2.74992
95107000000,0.37769,60.04914,-10.61749,0.70791,-0.09624,-0.03544,-0.69882,-8.38302,17.99215,-2.77349
95173000000,-0.20089,61.23638,-10.80283,0.70798,-0.09617,-0.03555,-0.69875,-8.48912,18.15227,-2.80217
95239000000,-0.66792,62.46741,-10.98371,0.70798,-0.09636,-0.03491,-0.69876,-8.41705,18.36466,-2.82088
95305000000,-1.39073,63.64760,-11.18040,0.70811,-0.09612,-0.03602,-0.69860,-8.72629,18.47772,-2.86226
95371000000,-2.07771,64.86699,-11.38080,0.70823,-0.09610,-0.03683,-0.69844,-8.95710,18.63696,-2.90638
95437000000,-2.55469,66.10287,-11.56206,0.70833,-0.09597,-0.03586,-0.69841,-8.85575,18.80338,-2.91629
95470000000,-2.73778,66.76262,-11.65402,0.70830,-0.09634,-0.03517,-0.69843,-8.71818,18.94805,-2.92312
95503000000,-3.12353,67.35219,-11.75388,0.70838,-0.09599,-0.03583,-0.69835,-8.92608,18.96754,-2.94282
95536000000,-3.30086,68.02343,-11.84719,0.70835,-0.09642,-0.03501,-0.69837,-8.75807,19.12952,-2.94835
95602000000,-3.96166,69.25947,-12.04500,0.70841,-0.09623,-0.03559,-0.69830,-8.97664,19.23973,-2.97884
95635000000,-4.26203,69.88969,-12.14244,0.70842,-0.09620,-0.03561,-0.69830,-9.02023,19.31177,-2.99004
