22144000000,9.47545,0.02244,0.15719,0.99999,-0.00065,0.00333,-0.00032,1.48501,-0.00969,-0.01463
22210000000,9.57353,0.02184,0.15561,0.99999,-0.00077,0.00356,-0.00032,1.48563,-0.01070,-0.01530
22276000000,9.67174,0.02103,0.15420,0.99999,-0.00087,0.00366,-0.00032,1.48588,-0.01018,-0.01709
22309000000,9.72329,0.02056,0.15246,0.99999,-0.00112,0.00411,-0.00038,1.48760,-0.01058,-0.01741
22342000000,9.77216,0.02081,0.15189,0.99999,-0.00113,0.00405,-0.00043,1.48802,-0.00936,-0.01776
22408000000,9.87013,0.02034,0.15060,0.99999,-0.00104,0.00406,-0.00043,1.48869,-0.01128,-0.02022
22441000000,9.91930,0.02033,0.14967,0.99999,-0.00109,0.00418,-0.00046,1.48836,-0.00979,-0.01941
22474000000,9.96810,0.02017,0.14865,0.99999,-0.00119,0.00428,-0.00045,1.48854,-0.01071,-0.01899
22507000000,10.01867,0.02081,0.14654,0.99999,-0.00164,0.00469,-0.00053,1.48894,-0.01068,-0.01999
22573000000,10.11700,0.02004,0.14503,0.99999,-0.00169,0.00472,-0.00047,1.48959,-0.00932,-0.02065
22639000000,10.21524,0.01961,0.14297,0.99999,-0.00196,0.00499,-0.00044,1.48927,-0.01104,-0.02188
22672000000,10.26437,0.01945,0.14160,0.99998,-0.00218,0.00516,-0.00042,1.48907,-0.01032,-0.02315
22705000000,10.31339,0.01917,0.14066,0.99998,-0.00227,0.00519,-0.00045,1.48775,-0.00999,-0.02227
22738000000,10.36343,0.02049,0.13790,0.99998,-0.00304,0.00576,-0.00049,1.48919,-0.00776,-0.02271
22804000000,10.46186,0.01999,0.13631,0.99998,-0.00308,0.00577,-0.00047,1.49043,-0.00758,-0.02324
22870000000,10.56005,0.01982,0.13460,0.99998,-0.00308,0.00575,-0.00043,1.49033,-0.00821,-0.02405
22903000000,10.60882,0.01979,0.13364,0.99998,-0.00314,0.00578,-0.00037,1.49068,-0.00877,-0.02367
22969000000,10.70820,0.02208,0.13003,0.99997,-0.00410,0.00630,-0.00033,1.49285,-0.00670,-0.02519
23002000000,10.75784,0.02172,0.12876,0.99997,-0.00418,0.00640,-0.00035,1.49470,-0.00587,-0.02664
23035000000,10.80691,0.02184,0.12698,0.99997,-0.00462,0.00671,-0.00039,1.49417,-0.00523,-0.02660
23068000000,10.85605,0.02165,0.12527,0.99996,-0.00497,0.00694,-0.00038,1.49406,-0.00501,-0.02757
23101000000,10.90525,0.02172,0.12387,0.99996,-0.00519,0.00708,-0.00040,1.49443,-0.00378,-0.02729
23134000000,10.95686,0.02434,0.12126,0.99995,-0.00601,0.00751,-0.00043,1.49735,-0.00077,-0.02696
23200000000,11.05491,0.02429,0.11889,0.99995,-0.00626,0.00771,-0.00042,1.49755,0.00001,-0.02691
23332000000,11.25171,0.02479,0.11397,0.99994,-0.00703,0.00813,-0.00046,1.49752,0.00120,-0.02607
23398000000,11.35115,0.02418,0.11150,0.99994,-0.00728,0.00829,-0.00039,1.50001,0.00166,-0.02733
23464000000,11.45104,0.02622,0.10752,0.99993,-0.00849,0.00877,-0.00047,1.50103,0.00330,-0.03014
23530000000,11.55075,0.02620,0.10583,0.99993,-0.00836,0.00851,-0.00051,1.50287,0.00371,-0.03136
23596000000,11.64939,0.02668,0.10403,0.99993,-0.00813,0.00841,-0.00048,1.50369,0.00575,-0.03224
23629000000,11.69826,0.02760,0.10286,0.99993,-0.00820,0.00834,-0.00053,1.50414,0.00713,-0.03320
23662000000,11.74804,0.02803,0.10169,0.99993,-0.00827,0.00837,-0.00054,1.50603,0.00838,-0.03362
23695000000,11.79754,0.02842,0.10037,0.99993,-0.00836,0.00846,-0.00053,1.50725,0.00850,-0.03518
23761000000,11.89643,0.02947,0.09745,0.99992,-0.00866,0.00866,-0.00055,1.50859,0.01067,-0.03601
23794000000,11.94394,0.02998,0.09569,0.99992,-0.00901,0.00874,-0.00056,1.50825,0.01185,-0.03584
23860000000,12.04392,0.03079,0.09313,0.99992,-0.00905,0.00882,-0.00058,1.50876,0.01446,-0.03700
23893000000,12.09293,0.03147,0.09150,0.99992,-0.00927,0.00892,-0.00059,1.50840,0.01391,-0.03772
23926000000,12.14152,0.03209,0.08976,0.99992,-0.00939,0.00895,-0.00059,1.50654,0.01296,-0.03807
23992000000,12.24110,0.03317,0.08708,0.99991,-0.00948,0.00899,-0.00061,1.50697,0.01415,-0.03955
24025000000,12.29023,0.03373,0.08544,0.99991,-0.00965,0.00911,-0.00057,1.50658,0.01450,-0.04046
24058000000,12.33952,0.03412,0.08366,0.99991,-0.00990,0.00933,-0.00053,1.50671,0.01378,-0.04034
24091000000,12.38743,0.03442,0.08161,0.99990,-0.01037,0.00954,-0.00054,1.50569,0.01407,-0.03990
24157000000,12.48777,0.03522,0.07902,0.99990,-0.01026,0.00942,-0.00047,1.50528,0.01579,-0.04214
24190000000,12.53734,0.03574,0.07749,0.99990,-0.01035,0.00943,-0.00044,1.50481,0.01523,-0.04244
24256000000,12.63405,0.03731,0.07421,0.99990,-0.01071,0.00958,-0.00052,1.50070,0.01687,-0.04144
24355000000,12.78321,0.03928,0.06981,0.99989,-0.01104,0.00976,-0.00056,1.50190,0.01801,-0.04029
24388000000,12.83299,0.04013,0.06815,0.99989,-0.01143,0.00991,-0.00055,1.50221,0.01986,-0.04013
24454000000,12.93150,0.04188,0.06502,0.99987,-0.01217,0.01020,-0.00056,1.50113,0.02034,-0.03876
24520000000,13.03147,0.04278,0.06233,0.99987,-0.01234,0.01031,-0.00054,1.50147,0.02079,-0.03634
24553000000,13.08114,0.04327,0.06094,0.99987,-0.01256,0.01039,-0.00057,1.50357,0.02147,-0.03689
24586000000,13.13019,0.04360,0.05939,0.99986,-0.01311,0.01061,-0.00057,1.50375,0.02080,-0.03690
24619000000,13.18022,0.04415,0.05815,0.99986,-0.01310,0.01060,-0.00052,1.50481,0.01935,-0.03789
24685000000,13.27983,0.04531,0.05563,0.99986,-0.01312,0.01062,-0.00054,1.50410,0.02048,-0.03637
24751000000,13.37945,0.04643,0.05317,0.99986,-0.01322,0.01063,-0.00049,1.50428,0.02187,-0.03707
24817000000,13.47915,0.04789,0.05050,0.99985,-0.01365,0.01085,-0.00051,1.50472,0.02334,-0.03865
24883000000,13.57907,0.04955,0.04784,0.99985,-0.01375,0.01093,-0.00047,1.50395,0.02601,-0.03884
24916000000,13.62887,0.04957,0.04673,0.99983,-0.01443,0.01122,-0.00048,1.50497,0.02540,-0.03855
24949000000,13.67857,0.05045,0.04541,0.99983,-0.01446,0.01124,-0.00051,1.50525,0.02662,-0.03916
25015000000,13.77760,0.05268,0.04278,0.99983,-0.01463,0.01136,-0.00052,1.50387,0.02844,-0.03767
25048000000,13.82728,0.05265,0.04163,0.99982,-0.01484,0.01149,-0.00052,1.50351,0.02694,-0.03656
25081000000,13.87696,0.05339,0.04042,0.99983,-0.01478,0.01144,-0.00053,1.50295,0.02705,-0.03602
25114000000,13.92679,0.05416,0.03924,0.99983,-0.01472,0.01137,-0.00053,1.50306,0.02660,-0.03602
25180000000,14.02604,0.05572,0.03689,0.99983,-0.01475,0.01137,-0.00054,1.50055,0.02727,-0.03554
25246000000,14.12455,0.05608,0.03453,0.99982,-0.01480,0.01144,-0.00062,1.49808,0.02664,-0.03706
25279000000,14.17383,0.05679,0.03331,0.99982,-0.01496,0.01156,-0.00067,1.49745,0.02641,-0.03779
25345000000,14.27250,0.05851,0.03077,0.99982,-0.01514,0.01163,-0.00073,1.49895,0.02737,-0.03773
25411000000,14.37126,0.05797,0.02849,0.99981,-0.01537,0.01166,-0.00082,1.50050,0.02623,-0.03547
25477000000,14.47056,0.05923,0.02614,0.99982,-0.01534,0.01157,-0.00081,1.50012,0.02690,-0.03543
25543000000,14.56914,0.06072,0.02381,0.99981,-0.01537,0.01165,-0.00087,1.49986,0.02853,-0.03518
25609000000,14.66773,0.05980,0.02162,0.99981,-0.01567,0.01187,-0.00091,1.49821,0.02902,-0.03581
25642000000,14.71721,0.06076,0.02043,0.99980,-0.01580,0.01191,-0.00095,1.49756,0.02959,-0.03610
25675000000,14.76659,0.06166,0.01923,0.99980,-0.01586,0.01193,-0.00097,1.49717,0.02948,-0.03598
25741000000,14.86425,0.06013,0.01686,0.99980,-0.01596,0.01196,-0.00098,1.49535,0.02738,-0.03593
25774000000,14.91370,0.06064,0.01566,0.99980,-0.01599,0.01193,-0.00097,1.49347,0.02701,-0.03575
25840000000,15.01240,0.06205,0.01328,0.99980,-0.01601,0.01189,-0.00094,1.49460,0.02974,-0.03482
25906000000,15.11112,0.06358,0.01099,0.99980,-0.01603,0.01190,-0.00097,1.49379,0.02995,-0.03466
25939000000,15.15885,0.05980,0.00996,0.99980,-0.01613,0.01196,-0.00104,1.49246,0.02481,-0.03583
26038000000,15.30659,0.06222,0.00651,0.99980,-0.01621,0.01203,-0.00114,1.49170,0.02717,-0.03449
26104000000,15.40517,0.06382,0.00419,0.99980,-0.01615,0.01202,-0.00116,1.49166,0.02784,-0.03469
26170000000,15.50262,0.06144,0.00217,0.99979,-0.01623,0.01214,-0.00125,1.49104,0.02588,-0.03465
26236000000,15.60091,0.06332,-0.00012,0.99979,-0.01621,0.01206,-0.00130,1.49009,0.02797,-0.03385
26269000000,15.65043,0.06034,-0.00116,0.99980,-0.01617,0.01210,-0.00131,1.48990,0.02401,-0.03462
26302000000,15.69905,0.06205,-0.00223,0.99979,-0.01622,0.01212,-0.00129,1.48896,0.02524,-0.03488
26368000000,15.79726,0.06384,-0.00452,0.99979,-0.01623,0.01216,-0.00135,1.48953,0.02632,-0.03715
26434000000,15.89530,0.06523,-0.00690,0.99979,-0.01634,0.01223,-0.00131,1.48938,0.02809,-0.03622
26467000000,15.94436,0.06243,-0.00794,0.99979,-0.01638,0.01227,-0.00129,1.48875,0.02391,-0.03505
26533000000,16.04271,0.06379,-0.01035,0.99979,-0.01630,0.01218,-0.00127,1.48847,0.02614,-0.03647
26566000000,16.09192,0.06445,-0.01154,0.99979,-0.01637,0.01223,-0.00133,1.48735,0.02634,-0.03673
26632000000,16.19072,0.06285,-0.01369,0.99978,-0.01657,0.01242,-0.00136,1.48694,0.02350,-0.03908
26698000000,16.28845,0.06447,-0.01625,0.99978,-0.01667,0.01245,-0.00138,1.48552,0.02305,-0.03888
26731000000,16.33731,0.06530,-0.01749,0.99978,-0.01674,0.01249,-0.00138,1.48547,0.02452,-0.03975
26797000000,16.43578,0.06358,-0.01984,0.99978,-0.01687,0.01252,-0.00142,1.48511,0.02404,-0.03740
26863000000,16.53386,0.06486,-0.02258,0.99978,-0.01666,0.01247,-0.00139,1.48293,0.02541,-0.03875
26896000000,16.58319,0.06526,-0.02387,0.99978,-0.01664,0.01249,-0.00136,1.48197,0.02556,-0.03987
26929000000,16.63222,0.06278,-0.02494,0.99978,-0.01668,0.01247,-0.00146,1.48072,0.02314,-0.04054
26995000000,16.73012,0.06459,-0.02767,0.99978,-0.01668,0.01253,-0.00145,1.47893,0.02335,-0.04344
27028000000,16.77950,0.06536,-0.02906,0.99978,-0.01669,0.01254,-0.00146,1.47798,0.02324,-0.04407
27094000000,16.87743,0.06650,-0.03190,0.99978,-0.01671,0.01252,-0.00147,1.47676,0.02232,-0.04195
27160000000,16.97550,0.06752,-0.03465,0.99978,-0.01676,0.01254,-0.00153,1.47690,0.02398,-0.04298
27226000000,17.07437,0.06594,-0.03763,0.99978,-0.01670,0.01249,-0.00150,1.47575,0.02227,-0.04291
27259000000,17.12280,0.06654,-0.03907,0.99978,-0.01672,0.01254,-0.00155,1.47627,0.02273,-0.04256
27325000000,17.22075,0.06803,-0.04173,0.99978,-0.01681,0.01261,-0.00142,1.47593,0.02480,-0.04253
27358000000,17.27120,0.06661,-0.04280,0.99977,-0.01703,0.01274,-0.00139,1.47642,0.02307,-0.04154
27457000000,17.41704,0.06912,-0.04696,0.99977,-0.01697,0.01265,-0.00140,1.47351,0.02363,-0.04072
27490000000,17.46548,0.06954,-0.04833,0.99977,-0.01695,0.01268,-0.00145,1.47330,0.02431,-0.03931
27523000000,17.51546,0.06820,-0.04928,0.99977,-0.01714,0.01274,-0.00149,1.47379,0.02130,-0.03645
27589000000,17.61320,0.06940,-0.05182,0.99977,-0.01704,0.01278,-0.00146,1.47346,0.02312,-0.03700
27622000000,17.66270,0.06944,-0.05314,0.99977,-0.01704,0.01277,-0.00149,1.47385,0.02312,-0.03740
27655000000,17.71166,0.07003,-0.05436,0.99977,-0.01708,0.01279,-0.00153,1.47387,0.02441,-0.03745
27688000000,17.76249,0.06701,-0.05535,0.99977,-0.01717,0.01287,-0.00150,1.47546,0.02070,-0.03821
27754000000,17.86042,0.06856,-0.05800,0.99977,-0.01720,0.01281,-0.00150,1.47475,0.02229,-0.03932
27853000000,18.00650,0.07066,-0.06204,0.99977,-0.01703,0.01270,-0.00153,1.47295,0.02451,-0.03911
27919000000,18.10396,0.07172,-0.06466,0.99977,-0.01706,0.01274,-0.00158,1.47184,0.02552,-0.03993
27985000000,18.20271,0.06880,-0.06705,0.99977,-0.01713,0.01279,-0.00155,1.47106,0.02262,-0.03942
28018000000,18.25130,0.06921,-0.06833,0.99977,-0.01718,0.01280,-0.00156,1.47065,0.02352,-0.03984
28051000000,18.30017,0.06954,-0.06956,0.99977,-0.01721,0.01288,-0.00152,1.47064,0.02440,-0.03935
28084000000,18.35077,0.06707,-0.07049,0.99977,-0.01722,0.01293,-0.00155,1.47153,0.02260,-0.03845
28150000000,18.44789,0.06878,-0.07303,0.99977,-0.01724,0.01298,-0.00154,1.47066,0.02510,-0.03830
28183000000,18.49639,0.06931,-0.07424,0.99977,-0.01725,0.01302,-0.00155,1.47022,0.02583,-0.03878
28249000000,18.59304,0.07077,-0.07681,0.99976,-0.01734,0.01307,-0.00161,1.47048,0.02601,-0.04000
28282000000,18.64266,0.06723,-0.07786,0.99976,-0.01740,0.01313,-0.00162,1.47064,0.02260,-0.03990
28381000000,18.78801,0.06979,-0.08183,0.99976,-0.01726,0.01312,-0.00165,1.46961,0.02555,-0.03842
28447000000,18.88520,0.07115,-0.08426,0.99976,-0.01726,0.01316,-0.00167,1.46995,0.02653,-0.03842
28513000000,18.98351,0.06851,-0.08649,0.99976,-0.01728,0.01324,-0.00167,1.46892,0.02241,-0.03792
28546000000,19.03201,0.06909,-0.08785,0.99976,-0.01725,0.01321,-0.00168,1.46874,0.02345,-0.03751
28612000000,19.13155,0.06682,-0.08991,0.99976,-0.01726,0.01329,-0.00174,1.47232,0.01917,-0.03667
28678000000,19.22848,0.06810,-0.09247,0.99976,-0.01728,0.01329,-0.00174,1.47087,0.02025,-0.03791
28744000000,19.32578,0.06951,-0.09508,0.99976,-0.01723,0.01337,-0.00173,1.47151,0.02270,-0.03903
28810000000,19.42413,0.06752,-0.09735,0.99976,-0.01732,0.01346,-0.00170,1.47323,0.01920,-0.03837
28876000000,19.52079,0.06842,-0.09995,0.99976,-0.01730,0.01341,-0.00163,1.47386,0.02042,-0.03813
28942000000,19.61823,0.06904,-0.10263,0.99976,-0.01718,0.01335,-0.00161,1.47377,0.01895,-0.04014
29008000000,19.71628,0.06671,-0.10497,0.99976,-0.01725,0.01334,-0.00160,1.47425,0.01558,-0.03976
29041000000,19.76515,0.06714,-0.10651,0.99976,-0.01719,0.01328,-0.00159,1.47508,0.01547,-0.04036
29140000000,19.91207,0.06523,-0.11055,0.99977,-0.01702,0.01327,-0.00158,1.47364,0.01246,-0.04168
29206000000,20.00889,0.06612,-0.11339,0.99977,-0.01695,0.01322,-0.00153,1.47159,0.01485,-0.04184
29272000000,20.10709,0.06405,-0.11569,0.99976,-0.01706,0.01329,-0.00159,1.47218,0.01180,-0.04139
29338000000,20.20432,0.06518,-0.11846,0.99977,-0.01708,0.01323,-0.00161,1.47130,0.01418,-0.04361
29404000000,20.30312,0.06344,-0.12108,0.99976,-0.01712,0.01327,-0.00167,1.47515,0.01020,-0.04490
29470000000,20.40067,0.06429,-0.12398,0.99976,-0.01718,0.01328,-0.00169,1.47530,0.00909,-0.04484
29503000000,20.45119,0.06266,-0.12538,0.99976,-0.01719,0.01326,-0.00169,1.47799,0.00742,-0.04462
29602000000,20.59718,0.06365,-0.12973,0.99976,-0.01725,0.01329,-0.00179,1.47736,0.00547,-0.04440
29635000000,20.64569,0.06384,-0.13113,0.99976,-0.01731,0.01328,-0.00175,1.47669,0.00561,-0.04425
29701000000,20.74392,0.06272,-0.13415,0.99976,-0.01733,0.01327,-0.00174,1.47484,0.00492,-0.04450
29767000000,20.84140,0.06266,-0.13697,0.99976,-0.01734,0.01330,-0.00173,1.47473,0.00518,-0.04530
29833000000,20.93879,0.06282,-0.13984,0.99976,-0.01739,0.01334,-0.00171,1.47452,0.00477,-0.04425
29866000000,20.98962,0.06152,-0.14110,0.99976,-0.01751,0.01334,-0.00172,1.47864,0.00478,-0.04527
29932000000,21.08661,0.06146,-0.14405,0.99976,-0.01752,0.01336,-0.00167,1.47818,0.00495,-0.04516
29965000000,21.13556,0.06147,-0.14541,0.99976,-0.01750,0.01338,-0.00171,1.47839,0.00587,-0.04465
30097000000,21.33105,0.06005,-0.15065,0.99975,-0.01764,0.01341,-0.00162,1.48063,0.00365,-0.04330
30163000000,21.42869,0.06044,-0.15346,0.99975,-0.01769,0.01335,-0.00156,1.48084,0.00489,-0.04439
30262000000,21.57591,0.06002,-0.15739,0.99975,-0.01782,0.01337,-0.00159,1.47748,0.00373,-0.04182
30328000000,21.67438,0.05970,-0.16042,0.99975,-0.01777,0.01335,-0.00160,1.47686,0.00331,-0.04062
30361000000,21.72549,0.05845,-0.16131,0.99975,-0.01787,0.01340,-0.00163,1.47838,0.00170,-0.03997
30427000000,21.82249,0.05832,-0.16405,0.99975,-0.01779,0.01340,-0.00163,1.47946,0.00098,-0.04073
30526000000,21.96857,0.05820,-0.16799,0.99975,-0.01773,0.01339,-0.00163,1.47874,0.00077,-0.03933
30592000000,22.06817,0.05683,-0.16999,0.99975,-0.01788,0.01356,-0.00158,1.47922,-0.00251,-0.03827
30625000000,22.11674,0.05697,-0.17117,0.99975,-0.01789,0.01361,-0.00158,1.47873,-0.00179,-0.03849
30691000000,22.21524,0.05551,-0.17344,0.99975,-0.01793,0.01357,-0.00162,1.47877,-0.00387,-0.03972
30757000000,22.31269,0.05540,-0.17595,0.99974,-0.01792,0.01369,-0.00162,1.47800,-0.00306,-0.03805
30823000000,22.41000,0.05509,-0.17836,0.99974,-0.01794,0.01372,-0.00161,1.47678,-0.00349,-0.03784
30856000000,22.45911,0.05353,-0.17907,0.99974,-0.01810,0.01374,-0.00165,1.47747,-0.00513,-0.03719
30922000000,22.55672,0.05322,-0.18169,0.99974,-0.01808,0.01374,-0.00155,1.47610,-0.00409,-0.03826
30955000000,22.60525,0.05287,-0.18300,0.99974,-0.01811,0.01372,-0.00147,1.47636,-0.00445,-0.03784
31054000000,22.75171,0.05112,-0.18668,0.99974,-0.01812,0.01369,-0.00148,1.47672,-0.00621,-0.03789
31087000000,22.80041,0.05015,-0.18823,0.99974,-0.01803,0.01365,-0.00148,1.47682,-0.00822,-0.03823
31153000000,22.89801,0.04936,-0.19080,0.99974,-0.01798,0.01365,-0.00141,1.47769,-0.00990,-0.03700
31219000000,22.99632,0.04854,-0.19322,0.99974,-0.01796,0.01364,-0.00138,1.47794,-0.01111,-0.03652
31285000000,23.09422,0.04603,-0.19591,0.99975,-0.01791,0.01368,-0.00142,1.47668,-0.01337,-0.03872
31318000000,23.14291,0.04544,-0.19714,0.99974,-0.01794,0.01366,-0.00143,1.47591,-0.01413,-0.04063
31417000000,23.28794,0.04414,-0.20108,0.99974,-0.01797,0.01371,-0.00146,1.43993,-0.01833,-0.03977
31516000000,23.42903,0.04167,-0.20484,0.99974,-0.01807,0.01369,-0.00228,1.42927,-0.03398,-0.03941
31549000000,23.47637,0.03938,-0.20614,0.99974,-0.01809,0.01373,-0.00285,1.45088,-0.03957,-0.03961
31615000000,23.57328,0.03671,-0.20868,0.99973,-0.01813,0.01371,-0.00394,1.47933,-0.04402,-0.03985
31648000000,23.62245,0.03511,-0.20990,0.99973,-0.01814,0.01372,-0.00451,1.48048,-0.04602,-0.03999
31714000000,23.72382,0.03227,-0.21245,0.99972,-0.01828,0.01371,-0.00563,1.48131,-0.04731,-0.03734
31780000000,23.82048,0.02856,-0.21502,0.99972,-0.01832,0.01363,-0.00661,1.47910,-0.04856,-0.03572
31846000000,23.91824,0.02534,-0.21737,0.99971,-0.01832,0.01361,-0.00743,1.47886,-0.05016,-0.03405
31912000000,24.01802,0.02227,-0.21945,0.99970,-0.01840,0.01366,-0.00833,1.47759,-0.05007,-0.03479
32011000000,24.16410,0.01751,-0.22300,0.99969,-0.01839,0.01360,-0.00947,1.47596,-0.04942,-0.03395
32044000000,24.21549,0.01616,-0.22409,0.99969,-0.01840,0.01361,-0.00981,1.47832,-0.04793,-0.03353
32110000000,24.31316,0.01262,-0.22637,0.99968,-0.01840,0.01362,-0.01056,1.47752,-0.05037,-0.03431
32242000000,24.50732,0.00557,-0.23125,0.99966,-0.01836,0.01366,-0.01212,1.43216,-0.05738,-0.03299
32308000000,24.60008,0.00168,-0.23351,0.99965,-0.01837,0.01366,-0.01325,1.40199,-0.06750,-0.03258
32440000000,24.78714,-0.00864,-0.23330,0.99959,-0.01821,0.01355,-0.01770,1.42433,-0.07838,0.04047
32539000000,24.93496,-0.01796,-0.23085,0.99951,-0.01790,0.01338,-0.02177,1.46306,-0.09106,0.03790
32572000000,24.98853,-0.02019,-0.23112,0.99949,-0.01759,0.01332,-0.02297,1.46577,-0.09312,0.03548
32605000000,25.04230,-0.02314,-0.23159,0.99947,-0.01725,0.01322,-0.02415,1.46905,-0.09539,0.03387
32704000000,25.18713,-0.03316,-0.22834,0.99938,-0.01727,0.01313,-0.02769,1.46466,-0.09981,0.03399
32770000000,25.28400,-0.04060,-0.22667,0.99932,-0.01710,0.01299,-0.02985,1.45970,-0.10333,0.03103
32836000000,25.38823,-0.04838,-0.22829,0.99928,-0.01652,0.01275,-0.03183,1.46330,-0.10589,0.02745
32902000000,25.48505,-0.05517,-0.22624,0.99922,-0.01651,0.01272,-0.03366,1.46175,-0.10717,0.02993
32968000000,25.59024,-0.06342,-0.22893,0.99917,-0.01591,0.01250,-0.03547,1.46708,-0.11009,0.02373
33001000000,25.63689,-0.06728,-0.22783,0.99914,-0.01590,0.01244,-0.03626,1.46382,-0.11180,0.02371
33067000000,25.73964,-0.07652,-0.23139,0.99909,-0.01535,0.01212,-0.03781,1.46717,-0.11557,0.01853
33133000000,25.83556,-0.08443,-0.22974,0.99904,-0.01538,0.01220,-0.03928,1.46276,-0.11916,0.01845
33199000000,25.93730,-0.09479,-0.23394,0.99899,-0.01484,0.01187,-0.04062,1.46420,-0.12320,0.01248
33298000000,26.08170,-0.10666,-0.23179,0.99891,-0.01488,0.01182,-0.04268,1.46061,-0.12589,0.01569
33364000000,26.18233,-0.11754,-0.23649,0.99887,-0.01443,0.01143,-0.04383,1.48769,-0.12965,0.00907
33430000000,26.28039,-0.12606,-0.23532,0.99884,-0.01448,0.01147,-0.04450,1.50876,-0.12407,0.01034
33463000000,26.33285,-0.13261,-0.24016,0.99884,-0.01427,0.01112,-0.04462,1.52612,-0.12064,0.00318
33529000000,26.43389,-0.13993,-0.23973,0.99886,-0.01432,0.01106,-0.04408,1.55064,-0.10434,0.00226
33595000000,26.53736,-0.14625,-0.23981,0.99894,-0.01418,0.01102,-0.04241,1.55157,-0.07799,0.00283
33628000000,26.58954,-0.15074,-0.24430,0.99900,-0.01399,0.01079,-0.04114,1.52936,-0.06640,-0.00322
33727000000,26.73898,-0.15692,-0.24783,0.99919,-0.01379,0.01061,-0.03633,1.46360,-0.03646,-0.00596
33793000000,26.83392,-0.15967,-0.24810,0.99929,-0.01381,0.01058,-0.03330,1.43386,-0.03709,-0.00401
33892000000,26.97689,-0.16422,-0.25139,0.99942,-0.01352,0.01055,-0.02936,1.43477,-0.03000,-0.00622
33991000000,27.11918,-0.16666,-0.25195,0.99952,-0.01348,0.01064,-0.02573,1.43502,-0.02064,-0.00593
34057000000,27.21562,-0.16934,-0.25536,0.99958,-0.01320,0.01048,-0.02356,1.43594,-0.01709,-0.00949
34123000000,27.31029,-0.17023,-0.25583,0.99963,-0.01326,0.01053,-0.02151,1.44952,-0.01115,-0.00827
34189000000,27.40789,-0.17227,-0.25928,0.99968,-0.01299,0.01037,-0.01928,1.43812,-0.00662,-0.00934
34255000000,27.50229,-0.17237,-0.25976,0.99971,-0.01304,0.01037,-0.01733,1.43589,-0.00163,-0.00879
34321000000,27.59928,-0.17302,-0.26273,0.99974,-0.01289,0.01035,-0.01545,1.43559,0.00144,-0.01031
34354000000,27.64665,-0.17271,-0.26287,0.99976,-0.01288,0.01032,-0.01460,1.43476,0.00337,-0.00905
34420000000,27.74157,-0.17264,-0.26384,0.99978,-0.01283,0.01033,-0.01289,1.43521,0.00512,-0.00710
34453000000,27.79183,-0.17427,-0.26677,0.99980,-0.01258,0.01022,-0.01206,1.43654,0.00442,-0.00803
34486000000,27.83901,-0.17399,-0.26700,0.99980,-0.01264,0.01024,-0.01128,1.43671,0.00584,-0.00789
34552000000,27.93403,-0.17385,-0.26791,0.99982,-0.01256,0.01023,-0.00978,1.43618,0.00894,-0.00803
34585000000,27.98329,-0.17552,-0.27027,0.99983,-0.01242,0.01014,-0.00907,1.43721,0.00751,-0.01029
34717000000,28.17266,-0.17512,-0.27201,0.99985,-0.01245,0.01008,-0.00644,1.43533,0.01341,-0.00868
34783000000,28.26744,-0.17487,-0.27352,0.99986,-0.01236,0.01008,-0.00531,1.43304,0.01523,-0.00967
34849000000,28.36681,-0.17575,-0.27711,0.99987,-0.01213,0.00999,-0.00422,1.43680,0.01310,-0.01264
34948000000,28.50875,-0.17465,-0.27890,0.99987,-0.01213,0.01000,-0.00273,1.43403,0.01669,-0.01385
35014000000,28.60902,-0.17550,-0.28213,0.99988,-0.01201,0.01003,-0.00186,1.43700,0.01681,-0.01764
35080000000,28.70946,-0.17514,-0.28464,0.99988,-0.01182,0.01008,-0.00100,1.44197,0.01825,-0.01976
35113000000,28.75663,-0.17440,-0.28513,0.99988,-0.01183,0.01008,-0.00056,1.44107,0.01862,-0.01951
35179000000,28.85642,-0.17372,-0.28764,0.99988,-0.01173,0.01011,0.00021,1.44539,0.01800,-0.02129
35245000000,28.95138,-0.17235,-0.28885,0.99988,-0.01178,0.01007,0.00098,1.44316,0.02078,-0.02077
35344000000,29.09489,-0.17061,-0.29132,0.99988,-0.01175,0.01005,0.00203,1.44315,0.02274,-0.02149
35410000000,29.19537,-0.17014,-0.29436,0.99988,-0.01164,0.01008,0.00263,1.44750,0.02220,-0.02244
35443000000,29.24258,-0.16983,-0.29523,0.99988,-0.01160,0.01004,0.00294,1.44629,0.02153,-0.02334
35542000000,29.39078,-0.16851,-0.29884,0.99987,-0.01154,0.01017,0.00373,1.44742,0.02284,-0.02396
35608000000,29.48643,-0.16676,-0.30031,0.99987,-0.01151,0.01013,0.00415,1.44845,0.02345,-0.02322
35707000000,29.63558,-0.16515,-0.30392,0.99987,-0.01160,0.01017,0.00484,1.45200,0.02439,-0.02521
35773000000,29.73117,-0.16342,-0.30573,0.99987,-0.01163,0.01009,0.00519,1.45234,0.02525,-0.02660
35839000000,29.83283,-0.16105,-0.30855,0.99987,-0.01168,0.01010,0.00551,1.45793,0.02667,-0.02719
35905000000,29.92878,-0.15909,-0.31042,0.99986,-0.01167,0.01010,0.00584,1.45703,0.02756,-0.02850
35971000000,30.03063,-0.15586,-0.31319,0.99986,-0.01177,0.01017,0.00618,1.46210,0.02975,-0.03007
