39832000000,21.49772,-0.12437,-1.84281,0.99727,-0.05891,0.04451,-0.00141,1.45532,-0.02338,-0.10757
39865000000,21.54592,-0.12502,-1.84642,0.99727,-0.05895,0.04456,-0.00144,1.45605,-0.02332,-0.10718
39898000000,21.59559,-0.12522,-1.85121,0.99727,-0.05894,0.04446,-0.00144,1.45828,-0.02181,-0.10893
39931000000,21.64282,-0.12619,-1.85483,0.99727,-0.05885,0.04456,-0.00145,1.45747,-0.02248,-0.10804
39964000000,21.69276,-0.12648,-1.85925,0.99727,-0.05899,0.04435,-0.00147,1.45972,-0.02260,-0.10894
39997000000,21.74021,-0.12723,-1.86288,0.99727,-0.05896,0.04444,-0.00148,1.45788,-0.02332,-0.10819
40030000000,21.78922,-0.12759,-1.86741,0.99727,-0.05908,0.04425,-0.00145,1.45912,-0.02286,-0.10982
40063000000,21.83692,-0.12845,-1.87100,0.99727,-0.05906,0.04431,-0.00144,1.45781,-0.02329,-0.10974
40096000000,21.88638,-0.12834,-1.87557,0.99727,-0.05919,0.04418,-0.00142,1.46069,-0.02197,-0.11090
40129000000,21.93402,-0.12944,-1.87906,0.99727,-0.05915,0.04416,-0.00145,1.45915,-0.02396,-0.11009
40162000000,21.98233,-0.12942,-1.88371,0.99727,-0.05912,0.04413,-0.00144,1.45848,-0.02328,-0.11007
40195000000,22.03024,-0.13030,-1.88724,0.99727,-0.05906,0.04420,-0.00138,1.45933,-0.02476,-0.10882
40228000000,22.07906,-0.13020,-1.89179,0.99727,-0.05919,0.04408,-0.00143,1.45994,-0.02254,-0.11022
40261000000,22.12693,-0.13087,-1.89540,0.99728,-0.05911,0.04409,-0.00146,1.46028,-0.02299,-0.11044
40294000000,22.17632,-0.13061,-1.90005,0.99728,-0.05914,0.04401,-0.00151,1.46099,-0.02127,-0.11145
40327000000,22.22418,-0.13140,-1.90356,0.99728,-0.05911,0.04402,-0.00153,1.45980,-0.02126,-0.10973
40360000000,22.27215,-0.13214,-1.90724,0.99728,-0.05906,0.04404,-0.00153,1.45856,-0.02072,-0.10909
40393000000,22.32127,-0.13181,-1.91204,0.99728,-0.05906,0.04405,-0.00157,1.45978,-0.01885,-0.11012
40426000000,22.36911,-0.13253,-1.91557,0.99728,-0.05907,0.04398,-0.00162,1.45931,-0.02029,-0.10974
40459000000,22.41826,-0.13229,-1.92028,0.99729,-0.05904,0.04398,-0.00161,1.46069,-0.01875,-0.11035
40492000000,22.46589,-0.13294,-1.92404,0.99729,-0.05897,0.04406,-0.00158,1.45880,-0.01836,-0.10891
40525000000,22.51473,-0.13248,-1.92900,0.99729,-0.05888,0.04409,-0.00155,1.45918,-0.01622,-0.11049
40558000000,22.56281,-0.13296,-1.93251,0.99729,-0.05891,0.04410,-0.00161,1.45840,-0.01557,-0.10879
40591000000,22.61098,-0.13345,-1.93605,0.99729,-0.05891,0.04407,-0.00162,1.45784,-0.01576,-0.10743
40624000000,22.65966,-0.13337,-1.94091,0.99729,-0.05880,0.04408,-0.00162,1.45904,-0.01398,-0.10965
40657000000,22.70771,-0.13382,-1.94430,0.99729,-0.05880,0.04411,-0.00163,1.45901,-0.01452,-0.10791
40690000000,22.75691,-0.13370,-1.94896,0.99730,-0.05880,0.04407,-0.00161,1.46046,-0.01337,-0.10819
40723000000,22.80471,-0.13438,-1.95260,0.99729,-0.05880,0.04409,-0.00165,1.45887,-0.01437,-0.10873
40756000000,22.85342,-0.13421,-1.95727,0.99730,-0.05872,0.04416,-0.00169,1.45993,-0.01265,-0.11016
40789000000,22.90148,-0.13472,-1.96070,0.99729,-0.05877,0.04420,-0.00162,1.45998,-0.01224,-0.10922
40822000000,22.95009,-0.13493,-1.96552,0.99729,-0.05874,0.04421,-0.00157,1.46138,-0.01187,-0.11074
40855000000,22.99800,-0.13544,-1.96918,0.99730,-0.05864,0.04425,-0.00156,1.46025,-0.01314,-0.11018
40888000000,23.04621,-0.13594,-1.97292,0.99730,-0.05864,0.04420,-0.00156,1.45895,-0.01304,-0.10999
40921000000,23.09528,-0.13621,-1.97770,0.99730,-0.05870,0.04415,-0.00155,1.45925,-0.01191,-0.11166
40954000000,23.14306,-0.13666,-1.98155,0.99729,-0.05871,0.04420,-0.00156,1.45872,-0.01270,-0.11197
40987000000,23.19115,-0.13702,-1.98528,0.99729,-0.05874,0.04420,-0.00156,1.45905,-0.01188,-0.11216
41020000000,23.23970,-0.13751,-1.98999,0.99729,-0.05877,0.04414,-0.00162,1.45919,-0.01235,-0.11178
41053000000,23.28833,-0.13783,-1.99362,0.99729,-0.05882,0.04411,-0.00170,1.45878,-0.01187,-0.11044
41086000000,23.33667,-0.13791,-1.99722,0.99729,-0.05885,0.04408,-0.00172,1.45961,-0.01122,-0.10920
41119000000,23.38696,-0.13765,-2.00194,0.99729,-0.05897,0.04393,-0.00175,1.46384,-0.01077,-0.10992
41152000000,23.43486,-0.13792,-2.00549,0.99729,-0.05895,0.04397,-0.00178,1.46270,-0.00854,-0.10944
41185000000,23.48311,-0.13826,-2.00916,0.99729,-0.05893,0.04390,-0.00175,1.46252,-0.00902,-0.10736
41218000000,23.53266,-0.13821,-2.01399,0.99729,-0.05899,0.04389,-0.00173,1.46478,-0.00834,-0.10922
41251000000,23.58091,-0.13865,-2.01747,0.99729,-0.05895,0.04391,-0.00170,1.46518,-0.00854,-0.10818
41284000000,23.62909,-0.13898,-2.02116,0.99730,-0.05887,0.04392,-0.00167,1.46488,-0.00907,-0.10745
41317000000,23.67869,-0.13920,-2.02588,0.99729,-0.05896,0.04394,-0.00162,1.46666,-0.00836,-0.10809
41350000000,23.72743,-0.13962,-2.02945,0.99729,-0.05903,0.04395,-0.00159,1.46734,-0.00807,-0.10734
41383000000,23.77590,-0.13992,-2.03322,0.99728,-0.05903,0.04401,-0.00164,1.46788,-0.00901,-0.10659
41416000000,23.82518,-0.14058,-2.03795,0.99729,-0.05899,0.04403,-0.00167,1.46851,-0.01084,-0.10825
41449000000,23.87367,-0.14102,-2.04147,0.99728,-0.05903,0.04403,-0.00170,1.46823,-0.01115,-0.10710
41482000000,23.92225,-0.14172,-2.04624,0.99728,-0.05900,0.04404,-0.00174,1.46804,-0.01201,-0.10850
41515000000,23.97044,-0.14219,-2.04984,0.99728,-0.05900,0.04409,-0.00172,1.46703,-0.01254,-0.10752
41548000000,24.01908,-0.14304,-2.05454,0.99728,-0.05906,0.04410,-0.00173,1.46731,-0.01374,-0.10879
41581000000,24.06761,-0.14345,-2.05822,0.99728,-0.05904,0.04411,-0.00177,1.46735,-0.01288,-0.10728
41614000000,24.11609,-0.14398,-2.06194,0.99728,-0.05906,0.04410,-0.00181,1.46751,-0.01193,-0.10780
41647000000,24.16551,-0.14450,-2.06652,0.99728,-0.05912,0.04403,-0.00181,1.46954,-0.01090,-0.10792
41680000000,24.21401,-0.14469,-2.07006,0.99728,-0.05910,0.04399,-0.00183,1.47079,-0.01048,-0.10726
41713000000,24.26273,-0.14503,-2.07484,0.99728,-0.05905,0.04408,-0.00183,1.47165,-0.01041,-0.10963
41746000000,24.31153,-0.14536,-2.07839,0.99728,-0.05904,0.04411,-0.00183,1.47164,-0.01070,-0.10920
41779000000,24.36004,-0.14601,-2.08321,0.99728,-0.05902,0.04422,-0.00187,1.47193,-0.01250,-0.10986
41812000000,24.40838,-0.14668,-2.08660,0.99728,-0.05898,0.04424,-0.00190,1.47234,-0.01277,-0.10885
41845000000,24.45702,-0.14749,-2.09136,0.99728,-0.05892,0.04427,-0.00191,1.47103,-0.01328,-0.11070
41878000000,24.50542,-0.14787,-2.09498,0.99728,-0.05891,0.04434,-0.00193,1.47218,-0.01404,-0.10930
41911000000,24.55560,-0.14822,-2.09940,0.99727,-0.05910,0.04419,-0.00190,1.47540,-0.01327,-0.10920
41944000000,24.60455,-0.14834,-2.10290,0.99727,-0.05911,0.04417,-0.00190,1.47623,-0.01469,-0.10870
41977000000,24.65405,-0.14883,-2.10735,0.99727,-0.05914,0.04412,-0.00190,1.47744,-0.01599,-0.10993
42010000000,24.70259,-0.14928,-2.11093,0.99727,-0.05911,0.04413,-0.00193,1.47668,-0.01740,-0.10976
42043000000,24.75147,-0.14969,-2.11555,0.99728,-0.05907,0.04411,-0.00189,1.47619,-0.01803,-0.11101
42076000000,24.80012,-0.15012,-2.11927,0.99728,-0.05905,0.04411,-0.00191,1.47675,-0.01863,-0.11051
42109000000,24.84883,-0.15051,-2.12394,0.99728,-0.05900,0.04409,-0.00189,1.47678,-0.01966,-0.11281
42142000000,24.89781,-0.15125,-2.12762,0.99728,-0.05899,0.04407,-0.00186,1.47711,-0.02046,-0.11087
42175000000,24.94634,-0.15164,-2.13229,0.99728,-0.05895,0.04412,-0.00193,1.47642,-0.01988,-0.11166
42208000000,24.99517,-0.15213,-2.13599,0.99728,-0.05895,0.04416,-0.00197,1.47662,-0.01974,-0.11115
42241000000,25.04414,-0.15254,-2.14064,0.99728,-0.05894,0.04418,-0.00200,1.47749,-0.01962,-0.11365
42274000000,25.09320,-0.15312,-2.14423,0.99728,-0.05902,0.04416,-0.00198,1.47805,-0.01925,-0.11283
42307000000,25.14179,-0.15316,-2.14883,0.99728,-0.05898,0.04415,-0.00201,1.47751,-0.01782,-0.11369
42340000000,25.19063,-0.15372,-2.15254,0.99728,-0.05897,0.04418,-0.00206,1.47936,-0.02010,-0.11236
42373000000,25.23927,-0.15407,-2.15718,0.99728,-0.05894,0.04424,-0.00206,1.47899,-0.01965,-0.11496
42406000000,25.28775,-0.15497,-2.16101,0.99728,-0.05884,0.04430,-0.00210,1.47811,-0.02078,-0.11345
42439000000,25.33631,-0.15518,-2.16566,0.99728,-0.05879,0.04437,-0.00210,1.47681,-0.02044,-0.11405
42472000000,25.38484,-0.15597,-2.16942,0.99728,-0.05880,0.04442,-0.00207,1.47591,-0.02269,-0.11493
42505000000,25.43305,-0.15623,-2.17415,0.99728,-0.05871,0.04455,-0.00206,1.47489,-0.02256,-0.11464
42538000000,25.48200,-0.15691,-2.17782,0.99728,-0.05875,0.04455,-0.00209,1.47631,-0.02282,-0.11367
42571000000,25.53067,-0.15730,-2.18240,0.99728,-0.05873,0.04454,-0.00214,1.47591,-0.02205,-0.11664
42604000000,25.57993,-0.15818,-2.18688,0.99728,-0.05873,0.04453,-0.00212,1.49170,-0.02484,-0.14018
42637000000,25.62900,-0.15881,-2.19199,0.99728,-0.05877,0.04449,-0.00213,1.49121,-0.02439,-0.14092
42670000000,25.67823,-0.15980,-2.19649,0.99728,-0.05879,0.04449,-0.00214,1.49183,-0.02466,-0.14094
42703000000,25.72738,-0.16037,-2.20137,0.99727,-0.05890,0.04451,-0.00215,1.49234,-0.02509,-0.13970
42736000000,25.77682,-0.16116,-2.20578,0.99727,-0.05891,0.04447,-0.00215,1.49323,-0.02556,-0.13822
42769000000,25.82580,-0.16165,-2.21048,0.99727,-0.05898,0.04442,-0.00209,1.49314,-0.02416,-0.13739
42802000000,25.87514,-0.16240,-2.21502,0.99727,-0.05897,0.04440,-0.00208,1.49235,-0.02391,-0.13722
42835000000,25.92344,-0.16307,-2.21980,0.99727,-0.05885,0.04446,-0.00209,1.49070,-0.02327,-0.13702
42868000000,25.97282,-0.16370,-2.22432,0.99728,-0.05884,0.04443,-0.00206,1.49041,-0.02348,-0.13669
42901000000,26.02153,-0.16401,-2.22867,0.99727,-0.05896,0.04439,-0.00207,1.48972,-0.02219,-0.13542
42934000000,26.07078,-0.16480,-2.23301,0.99727,-0.05902,0.04436,-0.00205,1.48939,-0.02278,-0.13336
42967000000,26.11955,-0.16512,-2.23715,0.99727,-0.05912,0.04430,-0.00206,1.48834,-0.02244,-0.13109
43000000000,26.16833,-0.16590,-2.24145,0.99727,-0.05910,0.04432,-0.00203,1.48765,-0.02197,-0.13132
43033000000,26.21672,-0.16625,-2.24549,0.99727,-0.05917,0.04422,-0.00206,1.48557,-0.02112,-0.13045
43066000000,26.26549,-0.16700,-2.24980,0.99726,-0.05921,0.04421,-0.00204,1.48564,-0.02079,-0.13093
43099000000,26.31406,-0.16757,-2.25381,0.99727,-0.05917,0.04414,-0.00201,1.48501,-0.02042,-0.13059
43132000000,26.36301,-0.16826,-2.25806,0.99727,-0.05918,0.04411,-0.00205,1.48528,-0.02115,-0.13022
43165000000,26.41225,-0.16850,-2.26172,0.99726,-0.05941,0.04393,-0.00206,1.48611,-0.01964,-0.12841
43198000000,26.46148,-0.16909,-2.26583,0.99726,-0.05949,0.04383,-0.00211,1.48698,-0.02081,-0.12837
43231000000,26.51091,-0.16923,-2.26889,0.99726,-0.06001,0.04330,-0.00211,1.48746,-0.01959,-0.12673
43264000000,26.55971,-0.17005,-2.27330,0.99727,-0.05980,0.04331,-0.00209,1.48605,-0.02118,-0.12571
43297000000,26.60895,-0.17034,-2.27790,0.99727,-0.05961,0.04357,-0.00211,1.48616,-0.02048,-0.12719
43330000000,26.65832,-0.17097,-2.28228,0.99727,-0.05951,0.04371,-0.00209,1.48725,-0.02167,-0.12517
43363000000,26.70723,-0.17170,-2.28663,0.99727,-0.05939,0.04379,-0.00208,1.48598,-0.02198,-0.12449
43396000000,26.75733,-0.17203,-2.29110,0.99726,-0.05944,0.04389,-0.00203,1.48694,-0.02163,-0.12556
43429000000,26.80647,-0.17268,-2.29530,0.99727,-0.05941,0.04390,-0.00203,1.48787,-0.02175,-0.12422
43462000000,26.85578,-0.17313,-2.29958,0.99727,-0.05939,0.04391,-0.00209,1.48897,-0.02066,-0.12388
43495000000,26.90468,-0.17381,-2.30352,0.99726,-0.05951,0.04381,-0.00207,1.48845,-0.02112,-0.12260
43528000000,26.95366,-0.17424,-2.30783,0.99727,-0.05933,0.04389,-0.00207,1.48760,-0.01907,-0.12252
43561000000,27.00257,-0.17491,-2.31211,0.99728,-0.05914,0.04401,-0.00212,1.48786,-0.02004,-0.12240
43594000000,27.05114,-0.17525,-2.31652,0.99728,-0.05907,0.04407,-0.00207,1.48695,-0.01944,-0.12274
43627000000,27.10034,-0.17596,-2.32056,0.99728,-0.05903,0.04409,-0.00210,1.48643,-0.02070,-0.12058
43660000000,27.14886,-0.17613,-2.32475,0.99728,-0.05910,0.04405,-0.00207,1.48403,-0.01964,-0.11897
43693000000,27.19800,-0.17674,-2.32889,0.99728,-0.05904,0.04408,-0.00212,1.48314,-0.01951,-0.11790
43726000000,27.24640,-0.17672,-2.33345,0.99728,-0.05896,0.04423,-0.00213,1.48332,-0.01752,-0.11925
43759000000,27.29536,-0.17726,-2.33733,0.99728,-0.05896,0.04421,-0.00213,1.48340,-0.01739,-0.11875
43792000000,27.34420,-0.17737,-2.34175,0.99728,-0.05892,0.04425,-0.00220,1.48359,-0.01628,-0.11938
43825000000,27.39320,-0.17794,-2.34563,0.99728,-0.05892,0.04430,-0.00222,1.48423,-0.01614,-0.11826
43858000000,27.44172,-0.17803,-2.35041,0.99728,-0.05868,0.04449,-0.00224,1.48408,-0.01370,-0.11896
43891000000,27.49091,-0.17856,-2.35446,0.99729,-0.05864,0.04445,-0.00228,1.48424,-0.01453,-0.11959
43924000000,27.53987,-0.17871,-2.35921,0.99729,-0.05859,0.04455,-0.00225,1.48498,-0.01395,-0.12145
43957000000,27.58901,-0.17917,-2.36321,0.99729,-0.05860,0.04453,-0.00226,1.48575,-0.01404,-0.12157
43990000000,27.63823,-0.17943,-2.36782,0.99728,-0.05872,0.04450,-0.00221,1.48597,-0.01300,-0.12180
44023000000,27.68726,-0.17988,-2.37186,0.99728,-0.05870,0.04450,-0.00223,1.48640,-0.01324,-0.12085
44056000000,27.73590,-0.18021,-2.37651,0.99727,-0.05875,0.04458,-0.00223,1.48592,-0.01272,-0.12060
44089000000,27.78505,-0.18050,-2.38034,0.99727,-0.05878,0.04463,-0.00220,1.48602,-0.01168,-0.11854
44122000000,27.83372,-0.18071,-2.38482,0.99727,-0.05884,0.04463,-0.00225,1.48474,-0.01164,-0.11786
44155000000,27.88259,-0.18113,-2.38880,0.99727,-0.05883,0.04463,-0.00227,1.48534,-0.01020,-0.11681
44188000000,27.93134,-0.18132,-2.39323,0.99726,-0.05892,0.04464,-0.00225,1.48430,-0.00888,-0.11713
44221000000,27.98042,-0.18174,-2.39703,0.99726,-0.05888,0.04468,-0.00224,1.48582,-0.00802,-0.11748
44254000000,28.02978,-0.18200,-2.40153,0.99726,-0.05893,0.04467,-0.00222,1.48669,-0.00825,-0.11747
44287000000,28.07884,-0.18243,-2.40539,0.99726,-0.05894,0.04471,-0.00222,1.48597,-0.00768,-0.11838
44320000000,28.12864,-0.18288,-2.40965,0.99726,-0.05900,0.04466,-0.00222,1.48846,-0.00813,-0.11682
44353000000,28.17733,-0.18309,-2.41360,0.99726,-0.05892,0.04470,-0.00226,1.48766,-0.00805,-0.11587
44386000000,28.22659,-0.18351,-2.41785,0.99726,-0.05892,0.04468,-0.00230,1.48817,-0.00857,-0.11677
44419000000,28.27548,-0.18361,-2.42161,0.99726,-0.05893,0.04474,-0.00230,1.48705,-0.00692,-0.11542
44452000000,28.32450,-0.18390,-2.42594,0.99726,-0.05893,0.04469,-0.00230,1.48688,-0.00793,-0.11568
44485000000,28.37345,-0.18415,-2.42969,0.99726,-0.05888,0.04473,-0.00233,1.48654,-0.00752,-0.11446
44518000000,28.42285,-0.18449,-2.43401,0.99726,-0.05897,0.04464,-0.00235,1.48747,-0.00941,-0.11533
44551000000,28.47144,-0.18483,-2.43790,0.99726,-0.05890,0.04461,-0.00231,1.48826,-0.00872,-0.11525
44584000000,28.52021,-0.18530,-2.44240,0.99726,-0.05890,0.04461,-0.00233,1.48764,-0.00847,-0.11672
44617000000,28.56896,-0.18549,-2.44615,0.99727,-0.05880,0.04465,-0.00236,1.48677,-0.00828,-0.11406
44650000000,28.61772,-0.18588,-2.45057,0.99727,-0.05879,0.04465,-0.00238,1.48563,-0.00823,-0.11467
44683000000,28.66665,-0.18616,-2.45435,0.99727,-0.05883,0.04462,-0.00243,1.48525,-0.00740,-0.11448
44716000000,28.71591,-0.18676,-2.45891,0.99726,-0.05886,0.04467,-0.00245,1.48565,-0.00704,-0.11596
44749000000,28.76456,-0.18681,-2.46266,0.99726,-0.05889,0.04462,-0.00246,1.48516,-0.00627,-0.11522
44782000000,28.81404,-0.18743,-2.46709,0.99726,-0.05897,0.04460,-0.00247,1.48562,-0.00816,-0.11616
44815000000,28.86267,-0.18762,-2.47069,0.99727,-0.05893,0.04451,-0.00250,1.48597,-0.00726,-0.11417
44848000000,28.91215,-0.18818,-2.47528,0.99727,-0.05897,0.04447,-0.00250,1.48769,-0.00695,-0.11478
44881000000,28.96105,-0.18838,-2.47889,0.99727,-0.05899,0.04439,-0.00249,1.48692,-0.00620,-0.11337
44914000000,29.01084,-0.18911,-2.48347,0.99727,-0.05908,0.04423,-0.00251,1.48902,-0.00720,-0.11487
44947000000,29.05992,-0.18915,-2.48731,0.99727,-0.05901,0.04425,-0.00247,1.48847,-0.00644,-0.11413
44980000000,29.10922,-0.18972,-2.49189,0.99727,-0.05904,0.04425,-0.00241,1.48934,-0.00615,-0.11671
45013000000,29.15787,-0.18983,-2.49536,0.99727,-0.05907,0.04428,-0.00242,1.48905,-0.00542,-0.11557
45046000000,29.20762,-0.19044,-2.49980,0.99727,-0.05916,0.04420,-0.00244,1.49106,-0.00561,-0.11638
45079000000,29.25631,-0.19050,-2.50347,0.99727,-0.05908,0.04415,-0.00240,1.48966,-0.00420,-0.11549
45112000000,29.30566,-0.19120,-2.50803,0.99727,-0.05916,0.04412,-0.00244,1.49005,-0.00541,-0.11613
45145000000,29.35454,-0.19140,-2.51183,0.99727,-0.05916,0.04407,-0.00247,1.48899,-0.00526,-0.11682
45178000000,29.40619,-0.19156,-2.51620,0.99726,-0.05955,0.04382,-0.00245,1.49256,-0.00481,-0.11753
45211000000,29.45343,-0.19205,-2.52005,0.99727,-0.05931,0.04392,-0.00250,1.48984,-0.00649,-0.11698
45244000000,29.50481,-0.19214,-2.52453,0.99726,-0.05953,0.04377,-0.00254,1.49423,-0.00492,-0.11682
45277000000,29.55219,-0.19245,-2.52836,0.99727,-0.05928,0.04387,-0.00260,1.49015,-0.00539,-0.11609
45310000000,29.60181,-0.19276,-2.53296,0.99727,-0.05928,0.04387,-0.00256,1.49145,-0.00423,-0.11789
45343000000,29.65012,-0.19304,-2.53678,0.99728,-0.05924,0.04389,-0.00255,1.48945,-0.00419,-0.11580
45376000000,29.70009,-0.19330,-2.54125,0.99727,-0.05938,0.04386,-0.00257,1.49156,-0.00489,-0.11649
45409000000,29.74820,-0.19384,-2.54512,0.99727,-0.05924,0.04398,-0.00259,1.48880,-0.00603,-0.11587
45442000000,29.79917,-0.19417,-2.54949,0.99726,-0.05954,0.04381,-0.00260,1.49173,-0.00608,-0.11661
45475000000,29.84629,-0.19465,-2.55335,0.99727,-0.05926,0.04400,-0.00264,1.48627,-0.00727,-0.11499
45508000000,29.89587,-0.19485,-2.55767,0.99726,-0.05946,0.04393,-0.00263,1.48692,-0.00613,-0.11613
45541000000,29.94443,-0.19523,-2.56144,0.99727,-0.05938,0.04393,-0.00256,1.48643,-0.00523,-0.11405
45574000000,29.99426,-0.19558,-2.56589,0.99726,-0.05954,0.04385,-0.00251,1.48875,-0.00572,-0.11454
45607000000,30.04225,-0.19608,-2.56969,0.99726,-0.05939,0.04393,-0.00251,1.48689,-0.00629,-0.11439
45640000000,30.09296,-0.19635,-2.57434,0.99726,-0.05956,0.04385,-0.00254,1.48864,-0.00662,-0.11572
45673000000,30.14022,-0.19712,-2.57820,0.99726,-0.05936,0.04396,-0.00257,1.48563,-0.00681,-0.11608
45706000000,30.19034,-0.19728,-2.58312,0.99726,-0.05943,0.04407,-0.00258,1.48810,-0.00621,-0.11784
45739000000,30.23841,-0.19758,-2.58681,0.99726,-0.05934,0.04406,-0.00253,1.48571,-0.00635,-0.11726
45772000000,30.28872,-0.19780,-2.59163,0.99726,-0.05935,0.04411,-0.00255,1.48832,-0.00622,-0.11935
45805000000,30.33629,-0.19833,-2.59559,0.99727,-0.05923,0.04413,-0.00254,1.48484,-0.00444,-0.11918
45838000000,30.38586,-0.19856,-2.60049,0.99726,-0.05913,0.04431,-0.00254,1.48524,-0.00406,-0.12009
45871000000,30.43372,-0.19913,-2.60427,0.99727,-0.05911,0.04427,-0.00249,1.48243,-0.00621,-0.11897
45904000000,30.48372,-0.19954,-2.60915,0.99726,-0.05910,0.04433,-0.00247,1.48353,-0.00588,-0.12147
45937000000,30.53104,-0.20019,-2.61299,0.99727,-0.05900,0.04432,-0.00241,1.48009,-0.00594,-0.12010
45970000000,30.58155,-0.20072,-2.61777,0.99726,-0.05911,0.04431,-0.00243,1.48299,-0.00646,-0.12316
46003000000,30.62874,-0.20101,-2.62154,0.99727,-0.05901,0.04428,-0.00245,1.47925,-0.00687,-0.12243
46036000000,30.67978,-0.20145,-2.62633,0.99726,-0.05921,0.04421,-0.00248,1.48294,-0.00761,-0.12373
46069000000,30.72900,-0.20210,-2.63081,0.99726,-0.05936,0.04401,-0.00251,1.48286,-0.00790,-0.12437
46102000000,30.77808,-0.20265,-2.63500,0.99726,-0.05957,0.04375,-0.00251,1.48157,-0.00853,-0.12391
46135000000,30.82620,-0.20295,-2.63899,0.99727,-0.05944,0.04371,-0.00256,1.47940,-0.00754,-0.12363
46168000000,30.87544,-0.20336,-2.64344,0.99727,-0.05948,0.04373,-0.00255,1.47962,-0.00663,-0.12313
46201000000,30.92544,-0.20363,-2.64780,0.99726,-0.05963,0.04363,-0.00253,1.48187,-0.00612,-0.12273
46234000000,30.97300,-0.20417,-2.65182,0.99727,-0.05943,0.04367,-0.00258,1.47903,-0.00659,-0.12240
46267000000,31.02241,-0.20455,-2.65639,0.99727,-0.05940,0.04381,-0.00256,1.47915,-0.00742,-0.12279
46300000000,31.07099,-0.20503,-2.66081,0.99727,-0.05934,0.04391,-0.00254,1.47782,-0.00746,-0.12177
46333000000,31.11977,-0.20551,-2.66511,0.99727,-0.05921,0.04398,-0.00258,1.47699,-0.00775,-0.12175
46366000000,31.16824,-0.20584,-2.66916,0.99728,-0.05912,0.04400,-0.00260,1.47679,-0.00794,-0.12134
46399000000,31.21731,-0.20627,-2.67367,0.99727,-0.05900,0.04425,-0.00260,1.47647,-0.00764,-0.12175
46432000000,31.26614,-0.20640,-2.67757,0.99727,-0.05897,0.04428,-0.00264,1.47572,-0.00714,-0.11983
46465000000,31.31541,-0.20698,-2.68186,0.99727,-0.05896,0.04430,-0.00257,1.47731,-0.00866,-0.12088
46498000000,31.36414,-0.20733,-2.68582,0.99728,-0.05890,0.04432,-0.00252,1.47736,-0.01035,-0.11958
46531000000,31.41337,-0.20805,-2.69013,0.99728,-0.05884,0.04429,-0.00256,1.47769,-0.01239,-0.11952
46564000000,31.46203,-0.20839,-2.69404,0.99728,-0.05883,0.04426,-0.00261,1.47749,-0.01085,-0.11890
46597000000,31.51126,-0.20908,-2.69828,0.99728,-0.05888,0.04428,-0.00257,1.47766,-0.01087,-0.12026
46630000000,31.55993,-0.20941,-2.70217,0.99728,-0.05885,0.04426,-0.00261,1.47710,-0.01032,-0.11899
46663000000,31.60907,-0.21020,-2.70623,0.99728,-0.05898,0.04410,-0.00259,1.47776,-0.01191,-0.11845
46696000000,31.65782,-0.21065,-2.71013,0.99728,-0.05896,0.04416,-0.00260,1.47772,-0.01036,-0.11730
46729000000,31.70706,-0.21135,-2.71396,0.99728,-0.05915,0.04386,-0.00262,1.47927,-0.01093,-0.11735
46762000000,31.75589,-0.21163,-2.71792,0.99728,-0.05917,0.04385,-0.00264,1.47870,-0.01101,-0.11743
46795000000,31.80498,-0.21206,-2.72226,0.99728,-0.05917,0.04381,-0.00264,1.47804,-0.01095,-0.11853
46828000000,31.85397,-0.21233,-2.72620,0.99728,-0.05920,0.04379,-0.00264,1.47860,-0.01032,-0.11769
46861000000,31.90317,-0.21280,-2.73060,0.99728,-0.05923,0.04377,-0.00262,1.47980,-0.01079,-0.11879
46894000000,31.95183,-0.21324,-2.73466,0.99728,-0.05915,0.04385,-0.00263,1.47845,-0.01027,-0.11896
46927000000,32.00079,-0.21370,-2.73911,0.99728,-0.05917,0.04380,-0.00266,1.47938,-0.01065,-0.12001
46960000000,32.04963,-0.21405,-2.74311,0.99728,-0.05918,0.04382,-0.00271,1.47781,-0.01016,-0.11893
46993000000,32.09877,-0.21439,-2.74787,0.99728,-0.05923,0.04387,-0.00272,1.47795,-0.01083,-0.12190
47026000000,32.14753,-0.21479,-2.75188,0.99728,-0.05921,0.04383,-0.00270,1.47704,-0.01112,-0.12046
47059000000,32.19740,-0.21509,-2.75650,0.99728,-0.05937,0.04368,-0.00271,1.47997,-0.01095,-0.12101
47092000000,32.24608,-0.21542,-2.76028,0.99728,-0.05936,0.04370,-0.00271,1.47916,-0.01078,-0.12062
47125000000,32.29573,-0.21582,-2.76489,0.99727,-0.05944,0.04362,-0.00268,1.48013,-0.01166,-0.12167
47158000000,32.34453,-0.21626,-2.76893,0.99727,-0.05941,0.04366,-0.00265,1.47954,-0.01068,-0.12157
47191000000,32.39414,-0.21661,-2.77353,0.99727,-0.05941,0.04370,-0.00264,1.48091,-0.01009,-0.12259
47224000000,32.44287,-0.21693,-2.77774,0.99728,-0.05936,0.04371,-0.00268,1.48030,-0.00998,-0.12374
47257000000,32.49250,-0.21719,-2.78238,0.99728,-0.05933,0.04369,-0.00265,1.48044,-0.00885,-0.12432
47290000000,32.54120,-0.21754,-2.78646,0.99728,-0.05933,0.04370,-0.00268,1.47992,-0.00905,-0.12495
47323000000,32.59028,-0.21773,-2.79121,0.99728,-0.05923,0.04379,-0.00267,1.47946,-0.00832,-0.12589
47356000000,32.63904,-0.21806,-2.79552,0.99728,-0.05923,0.04377,-0.00269,1.47783,-0.00842,-0.12642
