66630000000,5.22582,-1.05972,0.02073,0.67148,0.00000,0.00000,-0.74102,-0.13005,-1.31760,0.00000
66631000000,5.22568,-1.06104,0.02073,0.67134,0.00000,0.00000,-0.74115,-0.13054,-1.31755,0.00000
66632000000,5.22555,-1.06236,0.02073,0.67120,0.00000,0.00000,-0.74127,-0.13104,-1.31750,0.00000
66633000000,5.22542,-1.06368,0.02073,0.67106,0.00000,0.00000,-0.74140,-0.13183,-1.32044,0.00000
66634000000,5.22529,-1.06500,0.02073,0.67092,0.00000,0.00000,-0.74153,-0.13263,-1.32337,0.00000
66635000000,5.22516,-1.06633,0.02073,0.67078,0.00000,0.00000,-0.74165,-0.13343,-1.32631,0.00000
66636000000,5.22502,-1.06766,0.02073,0.67064,0.00000,0.00000,-0.74178,-0.13423,-1.32924,0.00000
66637000000,5.22489,-1.06899,0.02073,0.67050,0.00000,0.00000,-0.74191,-0.13504,-1.33217,0.00000
66638000000,5.22475,-1.07032,0.02073,0.67036,0.00000,0.00000,-0.74204,-0.13555,-1.33212,0.00000
66639000000,5.22462,-1.07165,0.02073,0.67022,0.00000,0.00000,-0.74216,-0.13606,-1.33207,0.00000
66640000000,5.22448,-1.07299,0.02073,0.67008,0.00000,0.00000,-0.74229,-0.13657,-1.33202,0.00000
66641000000,5.22434,-1.07432,0.02073,0.66993,0.00000,0.00000,-0.74242,-0.13708,-1.33196,0.00000
66642000000,5.22421,-1.07565,0.02073,0.66979,0.00000,0.00000,-0.74255,-0.13759,-1.33191,0.00000
66643000000,5.22407,-1.07698,0.02073,0.66965,0.00000,0.00000,-0.74268,-0.13811,-1.33186,0.00000
66644000000,5.22393,-1.07831,0.02073,0.66951,0.00000,0.00000,-0.74281,-0.13862,-1.33181,0.00000
66645000000,5.22379,-1.07965,0.02073,0.66936,0.00000,0.00000,-0.74294,-0.13913,-1.33175,0.00000
66646000000,5.22365,-1.08098,0.02073,0.66922,0.00000,0.00000,-0.74307,-0.13996,-1.33468,0.00000
66647000000,5.22351,-1.08232,0.02073,0.66907,0.00000,0.00000,-0.74320,-0.14080,-1.33761,0.00000
66648000000,5.22337,-1.08366,0.02073,0.66893,0.00000,0.00000,-0.74333,-0.14163,-1.34054,0.00000
66649000000,5.22323,-1.08500,0.02073,0.66878,0.00000,0.00000,-0.74346,-0.14248,-1.34347,0.00000
66650000000,5.22308,-1.08635,0.02073,0.66864,0.00000,0.00000,-0.74359,-0.14332,-1.34639,0.00000
66651000000,5.22294,-1.08770,0.02073,0.66849,0.00000,0.00000,-0.74372,-0.14385,-1.34634,0.00000
66652000000,5.22280,-1.08904,0.02073,0.66834,0.00000,0.00000,-0.74385,-0.14438,-1.34628,0.00000
66653000000,5.22265,-1.09039,0.02073,0.66820,0.00000,0.00000,-0.74398,-0.14491,-1.34622,0.00000
66654000000,5.22251,-1.09173,0.02073,0.66805,0.00000,0.00000,-0.74412,-0.14544,-1.34617,0.00000
66655000000,5.22236,-1.09308,0.02073,0.66790,0.00000,0.00000,-0.74425,-0.14598,-1.34611,0.00000
66656000000,5.22222,-1.09443,0.02073,0.66776,0.00000,0.00000,-0.74438,-0.14651,-1.34605,0.00000
66657000000,5.22207,-1.09577,0.02073,0.66761,0.00000,0.00000,-0.74451,-0.14705,-1.34599,0.00000
66658000000,5.22192,-1.09712,0.02073,0.66746,0.00000,0.00000,-0.74465,-0.14758,-1.34593,0.00000
66659000000,5.22177,-1.09846,0.02073,0.66731,0.00000,0.00000,-0.74478,-0.14812,-1.34587,0.00000
66660000000,5.22162,-1.09981,0.02073,0.66716,0.00000,0.00000,-0.74491,-0.14865,-1.34582,0.00000
66661000000,5.22148,-1.10116,0.02073,0.66701,0.00000,0.00000,-0.74504,-0.14919,-1.34576,0.00000
66662000000,5.22133,-1.10250,0.02073,0.66687,0.00000,0.00000,-0.74518,-0.14973,-1.34570,0.00000
66663000000,5.22118,-1.10385,0.02073,0.66672,0.00000,0.00000,-0.74531,-0.15026,-1.34564,0.00000
66664000000,5.22103,-1.10519,0.02073,0.66657,0.00000,0.00000,-0.74544,-0.15080,-1.34558,0.00000
66665000000,5.22087,-1.10654,0.02073,0.66642,0.00000,0.00000,-0.74558,-0.15168,-1.34850,0.00000
66666000000,5.22072,-1.10789,0.02073,0.66627,0.00000,0.00000,-0.74571,-0.15256,-1.35142,0.00000
66667000000,5.22057,-1.10925,0.02073,0.66612,0.00000,0.00000,-0.74585,-0.15344,-1.35434,0.00000
66668000000,5.22041,-1.11060,0.02073,0.66597,0.00000,0.00000,-0.74598,-0.15433,-1.35725,0.00000
66669000000,5.22026,-1.11196,0.02073,0.66581,0.00000,0.00000,-0.74612,-0.15522,-1.36017,0.00000
66670000000,5.22010,-1.11332,0.02073,0.66566,0.00000,0.00000,-0.74625,-0.15578,-1.36011,0.00000
66671000000,5.21995,-1.11468,0.02073,0.66551,0.00000,0.00000,-0.74639,-0.15633,-1.36004,0.00000
66672000000,5.21979,-1.11604,0.02073,0.66536,0.00000,0.00000,-0.74653,-0.15689,-1.35998,0.00000
66673000000,5.21963,-1.11740,0.02073,0.66520,0.00000,0.00000,-0.74666,-0.15745,-1.35992,0.00000
66674000000,5.21948,-1.11876,0.02073,0.66505,0.00000,0.00000,-0.74680,-0.15800,-1.35985,0.00000
66675000000,5.21932,-1.12012,0.02073,0.66490,0.00000,0.00000,-0.74693,-0.15856,-1.35979,0.00000
66676000000,5.21916,-1.12148,0.02073,0.66474,0.00000,0.00000,-0.74707,-0.15912,-1.35972,0.00000
66677000000,5.21900,-1.12284,0.02073,0.66459,0.00000,0.00000,-0.74721,-0.15968,-1.35966,0.00000
66678000000,5.21884,-1.12420,0.02073,0.66444,0.00000,0.00000,-0.74734,-0.16024,-1.35959,0.00000
66679000000,5.21868,-1.12556,0.02073,0.66428,0.00000,0.00000,-0.74748,-0.16080,-1.35952,0.00000
66680000000,5.21852,-1.12692,0.02073,0.66413,0.00000,0.00000,-0.74762,-0.16136,-1.35946,0.00000
66681000000,5.21836,-1.12828,0.02073,0.66397,0.00000,0.00000,-0.74775,-0.16192,-1.35939,0.00000
66682000000,5.21820,-1.12964,0.02073,0.66382,0.00000,0.00000,-0.74789,-0.16248,-1.35932,0.00000
66683000000,5.21803,-1.13100,0.02073,0.66367,0.00000,0.00000,-0.74803,-0.16304,-1.35926,0.00000
66684000000,5.21787,-1.13236,0.02073,0.66351,0.00000,0.00000,-0.74817,-0.16360,-1.35919,0.00000
66685000000,5.21770,-1.13372,0.02073,0.66336,0.00000,0.00000,-0.74830,-0.16453,-1.36210,0.00000
66686000000,5.21754,-1.13509,0.02073,0.66320,0.00000,0.00000,-0.74844,-0.16546,-1.36501,0.00000
66687000000,5.21737,-1.13645,0.02073,0.66304,0.00000,0.00000,-0.74858,-0.16639,-1.36792,0.00000
66688000000,5.21721,-1.13783,0.02073,0.66289,0.00000,0.00000,-0.74872,-0.16733,-1.37083,0.00000
66689000000,5.21704,-1.13920,0.02073,0.66273,0.00000,0.00000,-0.74886,-0.16827,-1.37373,0.00000
66690000000,5.21687,-1.14057,0.02073,0.66257,0.00000,0.00000,-0.74900,-0.16885,-1.37366,0.00000
66691000000,5.21670,-1.14195,0.02073,0.66241,0.00000,0.00000,-0.74914,-0.16942,-1.37359,0.00000
66692000000,5.21653,-1.14332,0.02073,0.66226,0.00000,0.00000,-0.74928,-0.17000,-1.37352,0.00000
66693000000,5.21636,-1.14469,0.02073,0.66210,0.00000,0.00000,-0.74942,-0.17058,-1.37345,0.00000
66694000000,5.21619,-1.14607,0.02073,0.66194,0.00000,0.00000,-0.74956,-0.17116,-1.37338,0.00000
66695000000,5.21602,-1.14744,0.02073,0.66178,0.00000,0.00000,-0.74970,-0.17174,-1.37330,0.00000
66696000000,5.21585,-1.14881,0.02073,0.66162,0.00000,0.00000,-0.74984,-0.17233,-1.37323,0.00000
66697000000,5.21567,-1.15019,0.02073,0.66146,0.00000,0.00000,-0.74998,-0.17291,-1.37316,0.00000
66698000000,5.21550,-1.15156,0.02073,0.66130,0.00000,0.00000,-0.75012,-0.17349,-1.37308,0.00000
66699000000,5.21533,-1.15293,0.02073,0.66114,0.00000,0.00000,-0.75026,-0.17407,-1.37301,0.00000
66700000000,5.21515,-1.15431,0.02073,0.66099,0.00000,0.00000,-0.75040,-0.17466,-1.37294,0.00000
66701000000,5.21498,-1.15568,0.02073,0.66083,0.00000,0.00000,-0.75054,-0.17524,-1.37286,0.00000
66702000000,5.21480,-1.15705,0.02073,0.66067,0.00000,0.00000,-0.75068,-0.17582,-1.37279,0.00000
66703000000,5.21463,-1.15842,0.02073,0.66051,0.00000,0.00000,-0.75082,-0.17641,-1.37271,0.00000
66704000000,5.21445,-1.15980,0.02073,0.66035,0.00000,0.00000,-0.75096,-0.17699,-1.37264,0.00000
66705000000,5.21427,-1.16117,0.02073,0.66019,0.00000,0.00000,-0.75110,-0.17758,-1.37256,0.00000
66706000000,5.21409,-1.16254,0.02073,0.66003,0.00000,0.00000,-0.75124,-0.17816,-1.37248,0.00000
66707000000,5.21392,-1.16391,0.02073,0.65987,0.00000,0.00000,-0.75138,-0.17875,-1.37241,0.00000
66708000000,5.21374,-1.16529,0.02073,0.65971,0.00000,0.00000,-0.75152,-0.17934,-1.37233,0.00000
66709000000,5.21356,-1.16666,0.02073,0.65954,0.00000,0.00000,-0.75167,-0.17992,-1.37225,0.00000
66710000000,5.21338,-1.16803,0.02073,0.65938,0.00000,0.00000,-0.75181,-0.18051,-1.37218,0.00000
66711000000,5.21320,-1.16940,0.02073,0.65922,0.00000,0.00000,-0.75195,-0.18110,-1.37210,0.00000
66712000000,5.21301,-1.17078,0.02073,0.65906,0.00000,0.00000,-0.75209,-0.18208,-1.37500,0.00000
66713000000,5.21283,-1.17216,0.02073,0.65890,0.00000,0.00000,-0.75223,-0.18307,-1.37789,0.00000
66714000000,5.21265,-1.17354,0.02073,0.65874,0.00000,0.00000,-0.75237,-0.18406,-1.38079,0.00000
66715000000,5.21246,-1.17492,0.02073,0.65857,0.00000,0.00000,-0.75252,-0.18506,-1.38368,0.00000
66716000000,5.21228,-1.17631,0.02073,0.65841,0.00000,0.00000,-0.75266,-0.18606,-1.38657,0.00000
66717000000,5.21209,-1.17769,0.02073,0.65825,0.00000,0.00000,-0.75280,-0.18666,-1.38649,0.00000
66718000000,5.21190,-1.17908,0.02073,0.65808,0.00000,0.00000,-0.75295,-0.18727,-1.38641,0.00000
66719000000,5.21172,-1.18047,0.02073,0.65792,0.00000,0.00000,-0.75309,-0.18787,-1.38633,0.00000
66720000000,5.21153,-1.18185,0.02073,0.65775,0.00000,0.00000,-0.75323,-0.18847,-1.38625,0.00000
66721000000,5.21134,-1.18324,0.02073,0.65759,0.00000,0.00000,-0.75338,-0.18908,-1.38616,0.00000
66722000000,5.21115,-1.18463,0.02073,0.65742,0.00000,0.00000,-0.75352,-0.18968,-1.38608,0.00000
66723000000,5.21096,-1.18601,0.02073,0.65726,0.00000,0.00000,-0.75366,-0.19029,-1.38600,0.00000
66724000000,5.21077,-1.18740,0.02073,0.65710,0.00000,0.00000,-0.75381,-0.19090,-1.38591,0.00000
66725000000,5.21058,-1.18879,0.02073,0.65693,0.00000,0.00000,-0.75395,-0.19191,-1.38880,0.00000
66726000000,5.21038,-1.19018,0.02073,0.65676,0.00000,0.00000,-0.75410,-0.19294,-1.39169,0.00000
66727000000,5.21019,-1.19157,0.02073,0.65660,0.00000,0.00000,-0.75424,-0.19396,-1.39458,0.00000
66728000000,5.21000,-1.19297,0.02073,0.65643,0.00000,0.00000,-0.75439,-0.19499,-1.39746,0.00000
66729000000,5.20980,-1.19437,0.02073,0.65626,0.00000,0.00000,-0.75453,-0.19603,-1.40035,0.00000
66730000000,5.20960,-1.19577,0.02073,0.65610,0.00000,0.00000,-0.75468,-0.19665,-1.40026,0.00000
66731000000,5.20941,-1.19717,0.02073,0.65593,0.00000,0.00000,-0.75482,-0.19727,-1.40017,0.00000
66732000000,5.20921,-1.19857,0.02073,0.65576,0.00000,0.00000,-0.75497,-0.19789,-1.40008,0.00000
66733000000,5.20901,-1.19997,0.02073,0.65559,0.00000,0.00000,-0.75511,-0.19851,-1.40000,0.00000
66734000000,5.20881,-1.20137,0.02073,0.65543,0.00000,0.00000,-0.75526,-0.19914,-1.39991,0.00000
66735000000,5.20861,-1.20277,0.02073,0.65526,0.00000,0.00000,-0.75540,-0.19976,-1.39982,0.00000
66736000000,5.20841,-1.20417,0.02073,0.65509,0.00000,0.00000,-0.75555,-0.20038,-1.39973,0.00000
66737000000,5.20821,-1.20557,0.02073,0.65492,0.00000,0.00000,-0.75570,-0.20100,-1.39964,0.00000
66738000000,5.20801,-1.20697,0.02073,0.65475,0.00000,0.00000,-0.75584,-0.20163,-1.39955,0.00000
66739000000,5.20781,-1.20837,0.02073,0.65459,0.00000,0.00000,-0.75599,-0.20225,-1.39946,0.00000
66740000000,5.20761,-1.20977,0.02073,0.65442,0.00000,0.00000,-0.75613,-0.20287,-1.39937,0.00000
66741000000,5.20740,-1.21117,0.02073,0.65425,0.00000,0.00000,-0.75628,-0.20350,-1.39928,0.00000
66742000000,5.20720,-1.21257,0.02073,0.65408,0.00000,0.00000,-0.75643,-0.20412,-1.39919,0.00000
66743000000,5.20700,-1.21397,0.02073,0.65391,0.00000,0.00000,-0.75657,-0.20475,-1.39910,0.00000
66744000000,5.20679,-1.21537,0.02073,0.65374,0.00000,0.00000,-0.75672,-0.20537,-1.39901,0.00000
66745000000,5.20658,-1.21677,0.02073,0.65357,0.00000,0.00000,-0.75686,-0.20600,-1.39891,0.00000
66746000000,5.20638,-1.21816,0.02073,0.65340,0.00000,0.00000,-0.75701,-0.20662,-1.39882,0.00000
66747000000,5.20617,-1.21956,0.02073,0.65323,0.00000,0.00000,-0.75716,-0.20725,-1.39873,0.00000
66748000000,5.20596,-1.22096,0.02073,0.65307,0.00000,0.00000,-0.75730,-0.20787,-1.39864,0.00000
66749000000,5.20576,-1.22236,0.02073,0.65290,0.00000,0.00000,-0.75745,-0.20850,-1.39854,0.00000
66750000000,5.20555,-1.22376,0.02073,0.65273,0.00000,0.00000,-0.75759,-0.20913,-1.39845,0.00000
66751000000,5.20534,-1.22516,0.02073,0.65256,0.00000,0.00000,-0.75774,-0.20975,-1.39836,0.00000
66752000000,5.20513,-1.22656,0.02073,0.65239,0.00000,0.00000,-0.75789,-0.21083,-1.40123,0.00000
66753000000,5.20492,-1.22796,0.02073,0.65222,0.00000,0.00000,-0.75803,-0.21191,-1.40410,0.00000
66754000000,5.20470,-1.22937,0.02073,0.65204,0.00000,0.00000,-0.75818,-0.21299,-1.40697,0.00000
66755000000,5.20449,-1.23078,0.02073,0.65187,0.00000,0.00000,-0.75833,-0.21408,-1.40984,0.00000
66756000000,5.20427,-1.23219,0.02073,0.65170,0.00000,0.00000,-0.75848,-0.21517,-1.41271,0.00000
66757000000,5.20406,-1.23360,0.02073,0.65153,0.00000,0.00000,-0.75862,-0.21581,-1.41261,0.00000
66758000000,5.20384,-1.23502,0.02073,0.65136,0.00000,0.00000,-0.75877,-0.21645,-1.41251,0.00000
66759000000,5.20363,-1.23643,0.02073,0.65118,0.00000,0.00000,-0.75892,-0.21709,-1.41241,0.00000
66760000000,5.20341,-1.23784,0.02073,0.65101,0.00000,0.00000,-0.75907,-0.21773,-1.41232,0.00000
66761000000,5.20319,-1.23925,0.02073,0.65084,0.00000,0.00000,-0.75922,-0.21837,-1.41222,0.00000
66762000000,5.20297,-1.24067,0.02073,0.65067,0.00000,0.00000,-0.75936,-0.21902,-1.41212,0.00000
66763000000,5.20275,-1.24208,0.02073,0.65049,0.00000,0.00000,-0.75951,-0.21966,-1.41202,0.00000
66764000000,5.20253,-1.24349,0.02073,0.65032,0.00000,0.00000,-0.75966,-0.22030,-1.41192,0.00000
66765000000,5.20231,-1.24491,0.02073,0.65015,0.00000,0.00000,-0.75981,-0.22141,-1.41478,0.00000
66766000000,5.20209,-1.24632,0.02073,0.64997,0.00000,0.00000,-0.75996,-0.22252,-1.41764,0.00000
66767000000,5.20187,-1.24774,0.02073,0.64980,0.00000,0.00000,-0.76010,-0.22364,-1.42050,0.00000
66768000000,5.20164,-1.24917,0.02073,0.64963,0.00000,0.00000,-0.76025,-0.22476,-1.42336,0.00000
66769000000,5.20142,-1.25059,0.02073,0.64945,0.00000,0.00000,-0.76040,-0.22588,-1.42622,0.00000
66770000000,5.20119,-1.25202,0.02073,0.64928,0.00000,0.00000,-0.76055,-0.22654,-1.42612,0.00000
66771000000,5.20096,-1.25345,0.02073,0.64910,0.00000,0.00000,-0.76070,-0.22719,-1.42602,0.00000
66772000000,5.20074,-1.25487,0.02073,0.64893,0.00000,0.00000,-0.76085,-0.22785,-1.42591,0.00000
66773000000,5.20051,-1.25630,0.02073,0.64875,0.00000,0.00000,-0.76100,-0.22851,-1.42581,0.00000
66774000000,5.20028,-1.25772,0.02073,0.64857,0.00000,0.00000,-0.76115,-0.22916,-1.42570,0.00000
66775000000,5.20005,-1.25915,0.02073,0.64840,0.00000,0.00000,-0.76130,-0.22982,-1.42559,0.00000
66776000000,5.19982,-1.26057,0.02073,0.64822,0.00000,0.00000,-0.76145,-0.23048,-1.42549,0.00000
66777000000,5.19959,-1.26200,0.02073,0.64805,0.00000,0.00000,-0.76160,-0.23114,-1.42538,0.00000
66778000000,5.19936,-1.26343,0.02073,0.64787,0.00000,0.00000,-0.76175,-0.23179,-1.42527,0.00000
66779000000,5.19912,-1.26485,0.02073,0.64770,0.00000,0.00000,-0.76190,-0.23245,-1.42517,0.00000
66780000000,5.19889,-1.26628,0.02073,0.64752,0.00000,0.00000,-0.76205,-0.23311,-1.42506,0.00000
66781000000,5.19866,-1.26770,0.02073,0.64735,0.00000,0.00000,-0.76220,-0.23377,-1.42495,0.00000
66782000000,5.19842,-1.26913,0.02073,0.64717,0.00000,0.00000,-0.76235,-0.23442,-1.42484,0.00000
66783000000,5.19819,-1.27055,0.02073,0.64699,0.00000,0.00000,-0.76250,-0.23508,-1.42474,0.00000
66784000000,5.19795,-1.27197,0.02073,0.64682,0.00000,0.00000,-0.76264,-0.23574,-1.42463,0.00000
66785000000,5.19772,-1.27340,0.02073,0.64664,0.00000,0.00000,-0.76279,-0.23640,-1.42452,0.00000
66786000000,5.19748,-1.27482,0.02073,0.64647,0.00000,0.00000,-0.76294,-0.23706,-1.42441,0.00000
66787000000,5.19724,-1.27625,0.02073,0.64629,0.00000,0.00000,-0.76309,-0.23771,-1.42430,0.00000
66788000000,5.19701,-1.27767,0.02073,0.64611,0.00000,0.00000,-0.76324,-0.23837,-1.42419,0.00000
66789000000,5.19677,-1.27910,0.02073,0.64594,0.00000,0.00000,-0.76339,-0.23903,-1.42408,0.00000
66790000000,5.19653,-1.28052,0.02073,0.64576,0.00000,0.00000,-0.76354,-0.23969,-1.42397,0.00000
66791000000,5.19629,-1.28195,0.02073,0.64558,0.00000,0.00000,-0.76369,-0.24085,-1.42682,0.00000
66792000000,5.19605,-1.28338,0.02073,0.64541,0.00000,0.00000,-0.76384,-0.24201,-1.42966,0.00000
66793000000,5.19580,-1.28481,0.02073,0.64523,0.00000,0.00000,-0.76399,-0.24318,-1.43251,0.00000
66794000000,5.19556,-1.28625,0.02073,0.64505,0.00000,0.00000,-0.76414,-0.24435,-1.43535,0.00000
66795000000,5.19531,-1.28768,0.02073,0.64487,0.00000,0.00000,-0.76429,-0.24552,-1.43819,0.00000
66796000000,5.19507,-1.28912,0.02073,0.64469,0.00000,0.00000,-0.76444,-0.24619,-1.43808,0.00000
66797000000,5.19482,-1.29056,0.02073,0.64451,0.00000,0.00000,-0.76459,-0.24687,-1.43796,0.00000
66798000000,5.19457,-1.29200,0.02073,0.64434,0.00000,0.00000,-0.76474,-0.24754,-1.43785,0.00000
66799000000,5.19433,-1.29344,0.02073,0.64416,0.00000,0.00000,-0.76489,-0.24821,-1.43773,0.00000
66800000000,5.19408,-1.29487,0.02073,0.64398,0.00000,0.00000,-0.76504,-0.24888,-1.43762,0.00000
66801000000,5.19383,-1.29631,0.02073,0.64380,0.00000,0.00000,-0.76519,-0.24955,-1.43750,0.00000
66802000000,5.19358,-1.29775,0.02073,0.64362,0.00000,0.00000,-0.76534,-0.25023,-1.43738,0.00000
66803000000,5.19333,-1.29919,0.02073,0.64344,0.00000,0.00000,-0.76549,-0.25090,-1.43727,0.00000
66804000000,5.19308,-1.30063,0.02073,0.64326,0.00000,0.00000,-0.76565,-0.25209,-1.44010,0.00000
66805000000,5.19282,-1.30207,0.02073,0.64308,0.00000,0.00000,-0.76580,-0.25328,-1.44294,0.00000
66806000000,5.19257,-1.30351,0.02073,0.64290,0.00000,0.00000,-0.76595,-0.25448,-1.44577,0.00000
66807000000,5.19231,-1.30496,0.02073,0.64272,0.00000,0.00000,-0.76610,-0.25568,-1.44861,0.00000
66808000000,5.19206,-1.30641,0.02073,0.64254,0.00000,0.00000,-0.76625,-0.25689,-1.45144,0.00000
66809000000,5.19180,-1.30787,0.02073,0.64236,0.00000,0.00000,-0.76640,-0.25757,-1.45132,0.00000
66810000000,5.19154,-1.30932,0.02073,0.64218,0.00000,0.00000,-0.76655,-0.25826,-1.45120,0.00000
66811000000,5.19128,-1.31077,0.02073,0.64200,0.00000,0.00000,-0.76671,-0.25894,-1.45108,0.00000
66812000000,5.19102,-1.31222,0.02073,0.64182,0.00000,0.00000,-0.76686,-0.25963,-1.45095,0.00000
66813000000,5.19076,-1.31367,0.02073,0.64164,0.00000,0.00000,-0.76701,-0.26031,-1.45083,0.00000
66814000000,5.19050,-1.31512,0.02073,0.64146,0.00000,0.00000,-0.76716,-0.26100,-1.45071,0.00000
66815000000,5.19024,-1.31657,0.02073,0.64127,0.00000,0.00000,-0.76731,-0.26168,-1.45059,0.00000
66816000000,5.18998,-1.31802,0.02073,0.64109,0.00000,0.00000,-0.76746,-0.26237,-1.45046,0.00000
66817000000,5.18972,-1.31947,0.02073,0.64091,0.00000,0.00000,-0.76761,-0.26305,-1.45034,0.00000
66818000000,5.18945,-1.32092,0.02073,0.64073,0.00000,0.00000,-0.76776,-0.26374,-1.45021,0.00000
66819000000,5.18919,-1.32237,0.02073,0.64055,0.00000,0.00000,-0.76792,-0.26442,-1.45009,0.00000
66820000000,5.18892,-1.32382,0.02073,0.64037,0.00000,0.00000,-0.76807,-0.26511,-1.44996,0.00000
66821000000,5.18866,-1.32527,0.02073,0.64019,0.00000,0.00000,-0.76822,-0.26579,-1.44984,0.00000
66822000000,5.18839,-1.32672,0.02073,0.64001,0.00000,0.00000,-0.76837,-0.26647,-1.44971,0.00000
66823000000,5.18813,-1.32817,0.02073,0.63983,0.00000,0.00000,-0.76852,-0.26716,-1.44959,0.00000
66824000000,5.18786,-1.32962,0.02073,0.63964,0.00000,0.00000,-0.76867,-0.26784,-1.44946,0.00000
66825000000,5.18759,-1.33107,0.02073,0.63946,0.00000,0.00000,-0.76882,-0.26852,-1.44933,0.00000
66826000000,5.18732,-1.33252,0.02073,0.63928,0.00000,0.00000,-0.76897,-0.26921,-1.44921,0.00000
66827000000,5.18705,-1.33397,0.02073,0.63910,0.00000,0.00000,-0.76912,-0.26989,-1.44908,0.00000
66828000000,5.18678,-1.33542,0.02073,0.63892,0.00000,0.00000,-0.76927,-0.27057,-1.44895,0.00000
66829000000,5.18651,-1.33687,0.02073,0.63874,0.00000,0.00000,-0.76942,-0.27126,-1.44883,0.00000
66830000000,5.18624,-1.33832,0.02073,0.63856,0.00000,0.00000,-0.76957,-0.27194,-1.44870,0.00000
66831000000,5.18597,-1.33977,0.02073,0.63838,0.00000,0.00000,-0.76972,-0.27262,-1.44857,0.00000
66832000000,5.18569,-1.34121,0.02073,0.63819,0.00000,0.00000,-0.76988,-0.27330,-1.44844,0.00000
66833000000,5.18542,-1.34266,0.02073,0.63801,0.00000,0.00000,-0.77003,-0.27398,-1.44831,0.00000
66834000000,5.18515,-1.34411,0.02073,0.63783,0.00000,0.00000,-0.77018,-0.27523,-1.45113,0.00000
66835000000,5.18487,-1.34557,0.02073,0.63765,0.00000,0.00000,-0.77033,-0.27647,-1.45395,0.00000
66836000000,5.18459,-1.34702,0.02073,0.63747,0.00000,0.00000,-0.77048,-0.27772,-1.45676,0.00000
66837000000,5.18431,-1.34848,0.02073,0.63728,0.00000,0.00000,-0.77063,-0.27898,-1.45958,0.00000
66838000000,5.18403,-1.34995,0.02073,0.63710,0.00000,0.00000,-0.77078,-0.28024,-1.46239,0.00000
66839000000,5.18375,-1.35141,0.02073,0.63692,0.00000,0.00000,-0.77093,-0.28093,-1.46226,0.00000
66840000000,5.18347,-1.35287,0.02073,0.63673,0.00000,0.00000,-0.77108,-0.28163,-1.46212,0.00000
66841000000,5.18319,-1.35433,0.02073,0.63655,0.00000,0.00000,-0.77123,-0.28232,-1.46199,0.00000
66842000000,5.18291,-1.35579,0.02073,0.63637,0.00000,0.00000,-0.77139,-0.28301,-1.46186,0.00000
66843000000,5.18262,-1.35726,0.02073,0.63619,0.00000,0.00000,-0.77154,-0.28371,-1.46172,0.00000
66844000000,5.18234,-1.35872,0.02073,0.63600,0.00000,0.00000,-0.77169,-0.28440,-1.46159,0.00000
66845000000,5.18205,-1.36018,0.02073,0.63582,0.00000,0.00000,-0.77184,-0.28509,-1.46145,0.00000
66846000000,5.18177,-1.36164,0.02073,0.63564,0.00000,0.00000,-0.77199,-0.28579,-1.46132,0.00000
66847000000,5.18148,-1.36310,0.02073,0.63545,0.00000,0.00000,-0.77214,-0.28648,-1.46118,0.00000
66848000000,5.18120,-1.36456,0.02073,0.63527,0.00000,0.00000,-0.77229,-0.28717,-1.46105,0.00000
66849000000,5.18091,-1.36602,0.02073,0.63509,0.00000,0.00000,-0.77244,-0.28787,-1.46091,0.00000
66850000000,5.18062,-1.36749,0.02073,0.63490,0.00000,0.00000,-0.77259,-0.28856,-1.46077,0.00000
66851000000,5.18033,-1.36895,0.02073,0.63472,0.00000,0.00000,-0.77274,-0.28983,-1.46358,0.00000
66852000000,5.18004,-1.37042,0.02073,0.63454,0.00000,0.00000,-0.77289,-0.29111,-1.46638,0.00000
66853000000,5.17975,-1.37188,0.02073,0.63435,0.00000,0.00000,-0.77304,-0.29240,-1.46919,0.00000
66854000000,5.17946,-1.37336,0.02073,0.63417,0.00000,0.00000,-0.77319,-0.29349,-1.47101,0.00000
66855000000,5.17916,-1.37483,0.02073,0.63398,0.00000,0.00000,-0.77335,-0.29419,-1.47087,0.00000
66856000000,5.17887,-1.37630,0.02073,0.63380,0.00000,0.00000,-0.77350,-0.29489,-1.47073,0.00000
66857000000,5.17857,-1.37777,0.02073,0.63362,0.00000,0.00000,-0.77365,-0.29559,-1.47059,0.00000
66858000000,5.17828,-1.37924,0.02073,0.63343,0.00000,0.00000,-0.77380,-0.29629,-1.47045,0.00000
66859000000,5.17798,-1.38071,0.02073,0.63325,0.00000,0.00000,-0.77395,-0.29699,-1.47030,0.00000
66860000000,5.17768,-1.38218,0.02073,0.63306,0.00000,0.00000,-0.77410,-0.29769,-1.47016,0.00000
66861000000,5.17738,-1.38365,0.02073,0.63288,0.00000,0.00000,-0.77425,-0.29839,-1.47002,0.00000
66862000000,5.17709,-1.38512,0.02073,0.63270,0.00000,0.00000,-0.77440,-0.29909,-1.46988,0.00000
66863000000,5.17679,-1.38659,0.02073,0.63251,0.00000,0.00000,-0.77455,-0.29979,-1.46974,0.00000
66864000000,5.17649,-1.38806,0.02073,0.63233,0.00000,0.00000,-0.77470,-0.30048,-1.46960,0.00000
66865000000,5.17618,-1.38953,0.02073,0.63214,0.00000,0.00000,-0.77485,-0.30118,-1.46945,0.00000
66866000000,5.17588,-1.39100,0.02073,0.63196,0.00000,0.00000,-0.77500,-0.30188,-1.46931,0.00000
