28183000000,63.87256,-1.93818,10.03138,0.99642,-0.00394,-0.08393,-0.00957,6.11559,-0.30829,1.05885
28216000000,64.08891,-1.95114,10.06796,0.99644,-0.00375,-0.08373,-0.00961,6.14616,-0.31584,1.06265
28249000000,64.26518,-1.95298,10.09735,0.99643,-0.00410,-0.08382,-0.00971,6.11094,-0.30393,1.05551
28282000000,64.47729,-1.96532,10.13460,0.99643,-0.00404,-0.08380,-0.00977,6.13668,-0.31046,1.06067
28315000000,64.65029,-1.97244,10.16615,0.99640,-0.00443,-0.08413,-0.00985,6.09349,-0.30666,1.05549
28348000000,64.86662,-1.98388,10.20201,0.99642,-0.00427,-0.08390,-0.00987,6.12656,-0.31163,1.05853
28381000000,65.03551,-1.98219,10.23297,0.99639,-0.00481,-0.08421,-0.00996,6.07783,-0.29293,1.05238
28414000000,65.25307,-1.99681,10.26871,0.99641,-0.00456,-0.08394,-0.00998,6.11397,-0.30329,1.05464
28447000000,65.41836,-1.99727,10.29867,0.99638,-0.00509,-0.08424,-0.01005,6.05864,-0.28965,1.04763
28480000000,65.64096,-2.01465,10.33507,0.99641,-0.00476,-0.08391,-0.01003,6.10491,-0.30442,1.05141
28513000000,65.80874,-2.01856,10.36711,0.99637,-0.00523,-0.08433,-0.01006,6.05418,-0.29551,1.04957
28546000000,66.02531,-2.03127,10.40395,0.99639,-0.00507,-0.08419,-0.01011,6.08973,-0.30408,1.05544
28579000000,66.19673,-2.03317,10.43716,0.99635,-0.00546,-0.08460,-0.01017,6.04684,-0.29189,1.05437
28612000000,66.40597,-2.04551,10.47192,0.99637,-0.00530,-0.08439,-0.01015,6.07142,-0.29714,1.05599
28645000000,66.56445,-2.04664,10.50334,0.99632,-0.00579,-0.08486,-0.01026,6.00690,-0.28471,1.05170
28678000000,66.78320,-2.05738,10.53959,0.99635,-0.00558,-0.08459,-0.01033,6.04742,-0.28772,1.05560
28711000000,66.94842,-2.05981,10.57303,0.99629,-0.00597,-0.08518,-0.01040,5.99670,-0.27745,1.05407
28744000000,67.15946,-2.07473,10.61151,0.99629,-0.00585,-0.08527,-0.01042,6.02702,-0.28913,1.06021
28777000000,67.32208,-2.07905,10.64648,0.99621,-0.00635,-0.08607,-0.01049,5.97231,-0.28249,1.06171
28810000000,67.53340,-2.09092,10.68291,0.99623,-0.00620,-0.08594,-0.01051,6.00258,-0.28955,1.06622
28843000000,67.70118,-2.09307,10.71339,0.99621,-0.00647,-0.08607,-0.01054,5.95795,-0.27852,1.05842
28876000000,67.90587,-2.10599,10.74888,0.99622,-0.00627,-0.08596,-0.01052,5.97947,-0.28650,1.05955
28909000000,68.06597,-2.10969,10.77825,0.99621,-0.00655,-0.08608,-0.01057,5.92239,-0.27774,1.05110
28942000000,68.27387,-2.12051,10.81616,0.99620,-0.00653,-0.08618,-0.01058,5.95041,-0.28077,1.05815
28975000000,68.45877,-2.08325,10.82136,0.99648,-0.00628,-0.08296,-0.01062,5.93772,-0.20064,1.00890
29008000000,68.63993,-2.13317,10.87892,0.99623,-0.00650,-0.08590,-0.01061,5.92014,-0.27578,1.04841
29041000000,68.79860,-2.13526,10.90368,0.99626,-0.00670,-0.08552,-0.01066,5.86504,-0.26485,1.03358
29074000000,69.00311,-2.14592,10.93984,0.99626,-0.00662,-0.08553,-0.01073,5.89057,-0.27122,1.03742
29107000000,69.15099,-2.14649,10.95708,0.99634,-0.00660,-0.08454,-0.01072,5.81742,-0.25965,1.00939
29140000000,69.36197,-2.15732,10.99586,0.99632,-0.00653,-0.08477,-0.01071,5.85556,-0.26543,1.02005
29173000000,69.50780,-2.15724,11.01223,0.99641,-0.00645,-0.08371,-0.01072,5.77939,-0.25274,0.99121
29206000000,69.71739,-2.16790,11.05057,0.99639,-0.00639,-0.08391,-0.01078,5.81555,-0.25787,1.00307
29239000000,69.87181,-2.16651,11.06907,0.99647,-0.00637,-0.08299,-0.01077,5.75796,-0.24341,0.97905
29272000000,70.06861,-2.17601,11.10297,0.99647,-0.00636,-0.08301,-0.01078,5.77635,-0.24642,0.98296
29305000000,70.21118,-2.17388,11.12160,0.99652,-0.00647,-0.08239,-0.01085,5.70010,-0.23021,0.96066
29338000000,70.41117,-2.18316,11.15403,0.99653,-0.00632,-0.08225,-0.01086,5.72647,-0.23543,0.96313
29371000000,70.54633,-2.18312,11.16832,0.99661,-0.00626,-0.08132,-0.01090,5.64099,-0.22434,0.93443
29404000000,70.75207,-2.19409,11.20660,0.99657,-0.00627,-0.08175,-0.01093,5.67880,-0.23173,0.94673
29437000000,70.88449,-2.19219,11.22596,0.99659,-0.00647,-0.08153,-0.01096,5.59093,-0.21709,0.92787
29470000000,71.08021,-2.20113,11.25812,0.99660,-0.00641,-0.08145,-0.01098,5.61480,-0.22104,0.93135
29503000000,71.21002,-2.19879,11.27557,0.99663,-0.00658,-0.08101,-0.01107,5.52394,-0.20617,0.90964
29536000000,71.40246,-2.20692,11.30819,0.99662,-0.00654,-0.08112,-0.01111,5.54670,-0.20870,0.91505
29569000000,71.51984,-2.20481,11.32216,0.99666,-0.00664,-0.08058,-0.01119,5.43852,-0.19568,0.88882
29602000000,71.71914,-2.21444,11.35479,0.99666,-0.00653,-0.08057,-0.01121,5.47755,-0.20256,0.89453
29635000000,71.83038,-2.21101,11.36998,0.99669,-0.00682,-0.08027,-0.01125,5.36325,-0.18685,0.87106
29668000000,72.03092,-2.21951,11.40373,0.99668,-0.00675,-0.08037,-0.01125,5.40642,-0.19272,0.87968
29701000000,72.14639,-2.21593,11.42018,0.99669,-0.00709,-0.08016,-0.01131,5.30325,-0.17722,0.86074
29734000000,72.34280,-2.22455,11.45216,0.99669,-0.00693,-0.08021,-0.01133,5.34292,-0.18422,0.86825
29767000000,72.45806,-2.22182,11.46808,0.99671,-0.00718,-0.07998,-0.01135,5.24196,-0.17119,0.84773
29800000000,72.65733,-2.22850,11.50096,0.99670,-0.00708,-0.08001,-0.01136,5.28968,-0.17563,0.85638
29833000000,72.78301,-2.22581,11.51779,0.99673,-0.00725,-0.07967,-0.01145,5.20914,-0.16309,0.83731
29866000000,72.97119,-2.23304,11.54998,0.99671,-0.00723,-0.07986,-0.01147,5.24101,-0.16772,0.84604
29899000000,73.09737,-2.23063,11.57007,0.99671,-0.00756,-0.07992,-0.01149,5.16444,-0.15441,0.83259
29932000000,73.28747,-2.23649,11.60123,0.99670,-0.00753,-0.07996,-0.01150,5.20147,-0.15641,0.83899
29965000000,73.39967,-2.23342,11.62053,0.99668,-0.00788,-0.08021,-0.01158,5.10353,-0.14343,0.82608
29998000000,73.60019,-2.24033,11.65246,0.99668,-0.00775,-0.08017,-0.01164,5.16031,-0.14802,0.83459
30031000000,73.72885,-2.23787,11.67545,0.99666,-0.00813,-0.08045,-0.01170,5.09292,-0.13600,0.82735
30064000000,73.91585,-2.24527,11.70453,0.99668,-0.00801,-0.08023,-0.01170,5.12993,-0.14177,0.83220
30097000000,74.05254,-2.24600,11.72698,0.99667,-0.00817,-0.08030,-0.01181,5.07754,-0.13553,0.82588
30130000000,74.17699,-2.24792,11.74677,0.99667,-0.00832,-0.08021,-0.01193,5.00371,-0.13368,0.81343
30163000000,74.38456,-2.25318,11.78122,0.99666,-0.00825,-0.08031,-0.01194,5.08058,-0.13657,0.82686
30196000000,74.52634,-2.25529,11.80455,0.99666,-0.00834,-0.08039,-0.01200,5.03708,-0.13294,0.82045
30229000000,74.70855,-2.26169,11.83450,0.99665,-0.00826,-0.08044,-0.01203,5.06933,-0.13848,0.82685
30262000000,74.85484,-2.26529,11.85836,0.99665,-0.00831,-0.08048,-0.01205,5.03442,-0.13867,0.82050
30295000000,75.00647,-2.26805,11.88218,0.99666,-0.00833,-0.08037,-0.01209,5.00922,-0.13569,0.81465
30328000000,75.19721,-2.27381,11.91383,0.99665,-0.00822,-0.08048,-0.01212,5.06016,-0.13919,0.82386
30361000000,75.34610,-2.27661,11.93732,0.99666,-0.00820,-0.08036,-0.01217,5.02859,-0.13733,0.81844
30394000000,75.53054,-2.28191,11.96766,0.99666,-0.00817,-0.08035,-0.01223,5.06701,-0.14122,0.82611
30427000000,75.69010,-2.28555,11.99361,0.99666,-0.00821,-0.08030,-0.01230,5.05487,-0.14072,0.82467
30460000000,75.86484,-2.29076,12.02224,0.99666,-0.00817,-0.08030,-0.01232,5.07302,-0.14310,0.82808
30493000000,76.01595,-2.29288,12.04712,0.99666,-0.00832,-0.08031,-0.01238,5.04616,-0.14024,0.82412
30526000000,76.19695,-2.29872,12.07678,0.99665,-0.00829,-0.08038,-0.01242,5.07548,-0.14412,0.82910
30559000000,76.33942,-2.30080,12.09968,0.99665,-0.00841,-0.08041,-0.01250,5.03164,-0.14079,0.82145
30592000000,76.53099,-2.30718,12.13127,0.99665,-0.00834,-0.08042,-0.01250,5.08237,-0.14488,0.82997
30625000000,76.68379,-2.30996,12.15670,0.99664,-0.00845,-0.08048,-0.01266,5.05959,-0.14248,0.82743
30658000000,76.86502,-2.31617,12.18649,0.99664,-0.00836,-0.08048,-0.01265,5.08851,-0.14624,0.83220
30691000000,77.02167,-2.31911,12.21247,0.99663,-0.00853,-0.08059,-0.01272,5.07687,-0.11952,0.80443
30724000000,77.19932,-2.32334,12.24018,0.99663,-0.00849,-0.08060,-0.01279,5.09867,-0.12140,0.80635
30757000000,77.35123,-2.32584,12.26468,0.99661,-0.00857,-0.08074,-0.01287,5.07289,-0.12071,0.80394
30790000000,77.53385,-2.33065,12.29386,0.99661,-0.00851,-0.08078,-0.01290,5.10286,-0.12296,0.80909
30823000000,77.65883,-2.33221,12.31540,0.99659,-0.00871,-0.08102,-0.01294,5.03067,-0.11905,0.80150
30856000000,77.86737,-2.33761,12.34782,0.99660,-0.00856,-0.08086,-0.01302,5.10398,-0.12236,0.81171
30889000000,78.01279,-2.34012,12.37158,0.99659,-0.00868,-0.08095,-0.01309,5.06811,-0.12281,0.80705
30922000000,78.20429,-2.34544,12.40092,0.99661,-0.00861,-0.08077,-0.01305,5.11127,-0.12598,0.81174
30955000000,78.35295,-2.34812,12.42462,0.99660,-0.00862,-0.08082,-0.01317,5.07994,-0.12543,0.80626
30988000000,78.53880,-2.35294,12.45415,0.99660,-0.00857,-0.08081,-0.01321,5.11324,-0.12839,0.81160
31021000000,78.68148,-2.35505,12.47786,0.99659,-0.00870,-0.08096,-0.01326,5.07240,-0.12466,0.80666
31054000000,78.87431,-2.36044,12.50720,0.99661,-0.00849,-0.08079,-0.01330,5.11866,-0.12789,0.81165
31087000000,79.01074,-2.36237,12.52854,0.99661,-0.00859,-0.08076,-0.01333,5.06787,-0.12547,0.80437
31120000000,79.20987,-2.36834,12.56065,0.99660,-0.00852,-0.08080,-0.01337,5.12474,-0.12894,0.81426
31153000000,79.36665,-2.37058,12.58595,0.99660,-0.00861,-0.08082,-0.01337,5.10758,-0.12792,0.81275
31186000000,79.54595,-2.37538,12.61440,0.99660,-0.00853,-0.08085,-0.01343,5.12919,-0.13052,0.81546
31219000000,79.69699,-2.37752,12.63880,0.99660,-0.00856,-0.08090,-0.01344,5.10174,-0.12800,0.81227
31252000000,79.88141,-2.38268,12.66800,0.99660,-0.00848,-0.08086,-0.01345,5.13281,-0.13010,0.81802
31285000000,80.02402,-2.38542,12.69206,0.99658,-0.00863,-0.08105,-0.01346,5.08988,-0.13022,0.81372
31318000000,80.21985,-2.39135,12.72121,0.99660,-0.00846,-0.08081,-0.01350,5.13906,-0.13309,0.81900
31351000000,80.37479,-2.39428,12.74529,0.99661,-0.00842,-0.08076,-0.01358,5.11657,-0.13168,0.81565
31384000000,80.55830,-2.39964,12.77440,0.99660,-0.00839,-0.08076,-0.01361,5.14468,-0.13361,0.81997
31417000000,80.69417,-2.40235,12.79646,0.99660,-0.00845,-0.08085,-0.01367,5.08925,-0.13223,0.81253
31450000000,80.89244,-2.40853,12.82778,0.99660,-0.00838,-0.08083,-0.01373,5.14296,-0.13707,0.81900
31483000000,81.03190,-2.41176,12.84970,0.99660,-0.00844,-0.08079,-0.01377,5.09434,-0.13790,0.81052
31516000000,81.22916,-2.41730,12.88062,0.99660,-0.00837,-0.08074,-0.01379,5.14645,-0.14022,0.81646
31549000000,81.37827,-2.42036,12.90381,0.99660,-0.00842,-0.08078,-0.01389,5.11455,-0.13934,0.80993
31582000000,81.56569,-2.42548,12.93308,0.99660,-0.00837,-0.08073,-0.01393,5.15016,-0.14229,0.81464
31615000000,81.71087,-2.42889,12.95547,0.99661,-0.00840,-0.08067,-0.01393,5.11057,-0.14312,0.80726
31648000000,81.85851,-2.43215,12.97862,0.99660,-0.00846,-0.08072,-0.01393,5.07608,-0.14366,0.80173
31681000000,82.06527,-2.43843,13.01047,0.99661,-0.00843,-0.08061,-0.01395,5.14641,-0.14899,0.81089
31714000000,82.22458,-2.44266,13.03485,0.99662,-0.00841,-0.08052,-0.01395,5.13074,-0.14879,0.80715
31747000000,82.40199,-2.44819,13.06254,0.99662,-0.00834,-0.08053,-0.01397,5.14856,-0.15246,0.80941
31780000000,82.54436,-2.45177,13.08441,0.99662,-0.00835,-0.08049,-0.01402,5.10180,-0.15129,0.80051
31813000000,82.69996,-2.45557,13.10834,0.99663,-0.00834,-0.08043,-0.01406,5.08042,-0.15024,0.79614
31846000000,82.90034,-2.46220,13.13956,0.99663,-0.00831,-0.08038,-0.01407,5.14377,-0.15432,0.80587
31879000000,83.06853,-2.46653,13.16503,0.99664,-0.00826,-0.08028,-0.01411,5.14416,-0.15460,0.80480
31912000000,83.23947,-2.47185,13.19260,0.99663,-0.00828,-0.08041,-0.01415,5.14991,-0.15704,0.80804
31945000000,83.38098,-2.47507,13.21558,0.99662,-0.00838,-0.08049,-0.01419,5.09668,-0.15532,0.80125
31978000000,83.57129,-2.48069,13.24463,0.99662,-0.00830,-0.08042,-0.01423,5.13943,-0.15671,0.80611
32011000000,83.69447,-2.48306,13.26436,0.99661,-0.00841,-0.08053,-0.01428,5.05293,-0.15270,0.79419
32044000000,83.90806,-2.49019,13.29657,0.99663,-0.00825,-0.08035,-0.01429,5.14205,-0.15901,0.80624
32077000000,84.06552,-2.49424,13.32071,0.99663,-0.00820,-0.08034,-0.01429,5.12242,-0.15683,0.80249
32110000000,84.24488,-2.50048,13.34863,0.99663,-0.00813,-0.08034,-0.01430,5.14408,-0.15968,0.80481
32143000000,84.39045,-2.50398,13.37219,0.99662,-0.00819,-0.08041,-0.01436,5.10336,-0.15736,0.80044
32176000000,84.58182,-2.51057,13.40016,0.99665,-0.00803,-0.08016,-0.01441,5.14687,-0.16038,0.80335
32209000000,84.70001,-2.51390,13.41996,0.99663,-0.00814,-0.08032,-0.01449,5.05656,-0.15834,0.79129
32242000000,84.91572,-2.51972,13.45221,0.99665,-0.00803,-0.08012,-0.01452,5.14396,-0.16020,0.80217
32275000000,85.06226,-2.52257,13.47495,0.99664,-0.00809,-0.08013,-0.01458,5.10420,-0.15689,0.79586
32308000000,85.25253,-2.53066,13.50354,0.99665,-0.00794,-0.08003,-0.01465,5.14516,-0.16385,0.80091
32341000000,85.40826,-2.53499,13.52828,0.99665,-0.00800,-0.08009,-0.01467,5.12254,-0.16470,0.79878
32374000000,85.58932,-2.54064,13.55589,0.99666,-0.00799,-0.07998,-0.01470,5.14624,-0.16577,0.80173
32407000000,85.70733,-2.54362,13.57639,0.99663,-0.00816,-0.08025,-0.01471,5.06009,-0.16364,0.79226
32440000000,85.92418,-2.54983,13.60831,0.99665,-0.00804,-0.08005,-0.01474,5.14524,-0.16470,0.80059
32473000000,86.05893,-2.55358,13.62929,0.99664,-0.00810,-0.08010,-0.01485,5.08684,-0.16343,0.79141
32506000000,86.25787,-2.56159,13.66023,0.99665,-0.00803,-0.08007,-0.01490,5.14093,-0.16967,0.79997
32539000000,86.41964,-2.56637,13.68526,0.99664,-0.00801,-0.08014,-0.01495,5.13072,-0.16923,0.79803
32572000000,86.54743,-2.56938,13.70577,0.99663,-0.00816,-0.08029,-0.01502,5.05690,-0.16657,0.78793
32605000000,86.75583,-2.57694,13.73768,0.99663,-0.00810,-0.08023,-0.01503,5.13151,-0.17057,0.79904
32638000000,86.90378,-2.58066,13.76174,0.99662,-0.00820,-0.08037,-0.01509,5.09525,-0.16918,0.79526
32671000000,87.09262,-2.58683,13.78960,0.99663,-0.00808,-0.08018,-0.01515,5.13376,-0.17156,0.79861
32704000000,87.23761,-2.59089,13.81212,0.99663,-0.00815,-0.08022,-0.01521,5.09278,-0.17060,0.79316
32737000000,87.42858,-2.59707,13.84108,0.99663,-0.00809,-0.08017,-0.01525,5.13477,-0.17252,0.79852
32770000000,87.55888,-2.60021,13.86272,0.99662,-0.00821,-0.08029,-0.01531,5.06719,-0.16888,0.79080
32803000000,87.75979,-2.60722,13.89385,0.99662,-0.00819,-0.08028,-0.01537,5.12838,-0.17145,0.79945
32836000000,87.90679,-2.61026,13.91759,0.99661,-0.00833,-0.08036,-0.01544,5.09036,-0.16755,0.79491
32869000000,88.09360,-2.61693,13.94627,0.99662,-0.00831,-0.08028,-0.01550,5.12657,-0.17110,0.79916
32902000000,88.24372,-2.62023,13.97117,0.99660,-0.00845,-0.08043,-0.01556,5.09435,-0.16721,0.79718
32935000000,88.42928,-2.62701,13.99922,0.99661,-0.00829,-0.08031,-0.01557,5.12702,-0.17045,0.80154
32968000000,88.55854,-2.62874,14.02171,0.99659,-0.00851,-0.08061,-0.01564,5.05659,-0.16509,0.79442
33001000000,88.76197,-2.63655,14.05228,0.99660,-0.00845,-0.08044,-0.01565,5.12223,-0.16859,0.80237
33034000000,88.88993,-2.63961,14.07398,0.99658,-0.00860,-0.08066,-0.01570,5.04849,-0.16530,0.79355
33067000000,89.09280,-2.64685,14.10409,0.99660,-0.00844,-0.08047,-0.01569,5.11293,-0.17070,0.80100
33100000000,89.20066,-2.64973,14.12283,0.99658,-0.00860,-0.08071,-0.01572,5.00999,-0.16647,0.78839
33133000000,89.42568,-2.65774,14.15628,0.99659,-0.00851,-0.08054,-0.01570,5.11102,-0.17057,0.80180
33166000000,89.52962,-2.65994,14.17383,0.99658,-0.00857,-0.08067,-0.01569,5.00288,-0.16492,0.78678
33199000000,89.75786,-2.66809,14.20860,0.99659,-0.00846,-0.08054,-0.01574,5.10988,-0.17020,0.80165
33232000000,89.87082,-2.67104,14.22789,0.99658,-0.00858,-0.08071,-0.01581,5.01548,-0.16575,0.79075
33265000000,90.09065,-2.67886,14.26061,0.99659,-0.00849,-0.08055,-0.01582,5.10791,-0.17076,0.80024
33298000000,90.19433,-2.68152,14.27859,0.99657,-0.00860,-0.08078,-0.01589,4.99888,-0.16818,0.78706
33331000000,90.42328,-2.68969,14.31211,0.99659,-0.00848,-0.08055,-0.01589,5.10642,-0.17401,0.80003
33364000000,90.54087,-2.69111,14.33104,0.99658,-0.00857,-0.08063,-0.01602,5.02009,-0.16794,0.78750
33397000000,90.75397,-2.69897,14.36335,0.99659,-0.00850,-0.08051,-0.01606,5.10050,-0.17244,0.79863
33430000000,90.87319,-2.70151,14.38311,0.99658,-0.00860,-0.08056,-0.01615,5.01715,-0.16766,0.78745
33463000000,91.08454,-2.70970,14.41458,0.99659,-0.00851,-0.08043,-0.01616,5.09540,-0.17352,0.79594
33496000000,91.18334,-2.71320,14.43300,0.99657,-0.00867,-0.08071,-0.01620,4.97627,-0.17194,0.78352
33529000000,91.41027,-2.72172,14.46656,0.99659,-0.00855,-0.08051,-0.01621,5.08176,-0.17679,0.79600
33562000000,91.50160,-2.72438,14.48279,0.99656,-0.00866,-0.08075,-0.01633,4.95249,-0.17327,0.77893
33595000000,91.71709,-2.73229,14.51541,0.99657,-0.00853,-0.08065,-0.01631,5.04055,-0.17820,0.78885
33628000000,91.80248,-2.73510,14.53098,0.99656,-0.00861,-0.08085,-0.01632,4.90238,-0.17436,0.77008
33661000000,92.01266,-2.74322,14.56324,0.99656,-0.00857,-0.08078,-0.01632,4.98347,-0.17928,0.78259
33694000000,92.06037,-2.74558,14.57561,0.99652,-0.00881,-0.08128,-0.01642,4.78361,-0.17469,0.76034
33727000000,92.29605,-2.75393,14.60906,0.99655,-0.00857,-0.08092,-0.01645,4.91277,-0.17996,0.77483
33760000000,92.36477,-2.75755,14.62304,0.99652,-0.00868,-0.08125,-0.01650,4.75189,-0.17746,0.75575
33793000000,92.56635,-2.76539,14.65421,0.99653,-0.00863,-0.08116,-0.01655,4.82771,-0.18169,0.76497
33826000000,92.61945,-2.76745,14.66525,0.99651,-0.00877,-0.08139,-0.01661,4.64456,-0.17640,0.74080
33859000000,92.83304,-2.77610,14.69911,0.99651,-0.00871,-0.08134,-0.01668,4.74501,-0.18152,0.75686
33892000000,92.87370,-2.77756,14.70997,0.99648,-0.00890,-0.08167,-0.01678,4.54506,-0.17593,0.73366
33925000000,93.08965,-2.78523,14.74260,0.99649,-0.00885,-0.08152,-0.01674,4.65467,-0.18033,0.74709
33958000000,93.13710,-2.78633,14.75462,0.99645,-0.00904,-0.08195,-0.01680,4.47104,-0.17332,0.72454
33991000000,93.33601,-2.79403,14.78606,0.99646,-0.00906,-0.08188,-0.01684,4.55613,-0.17775,0.73729
34024000000,93.35217,-2.79263,14.79117,0.99644,-0.00929,-0.08206,-0.01690,4.32542,-0.16652,0.70525
34057000000,93.57226,-2.80308,14.82615,0.99644,-0.00915,-0.08213,-0.01694,4.45245,-0.17713,0.72433
34090000000,93.59995,-2.80337,14.83336,0.99642,-0.00929,-0.08227,-0.01701,4.24516,-0.16902,0.69613
34123000000,93.79901,-2.81255,14.86430,0.99643,-0.00917,-0.08224,-0.01699,4.34242,-0.17717,0.70896
34156000000,93.79257,-2.81313,14.86276,0.99645,-0.00914,-0.08196,-0.01703,4.08322,-0.16941,0.66634
34189000000,94.02008,-2.82437,14.90097,0.99643,-0.00916,-0.08218,-0.01704,4.23415,-0.17952,0.69249
34222000000,93.98242,-2.82234,14.89354,0.99646,-0.00917,-0.08179,-0.01706,3.92670,-0.16785,0.64067
34255000000,94.22335,-2.83259,14.93402,0.99643,-0.00919,-0.08213,-0.01714,4.10724,-0.17663,0.67103
34288000000,94.19859,-2.83094,14.92841,0.99646,-0.00916,-0.08175,-0.01720,3.82885,-0.16509,0.62317
34321000000,94.41291,-2.84064,14.96455,0.99644,-0.00919,-0.08199,-0.01722,3.97213,-0.17269,0.64818
34354000000,94.35770,-2.83838,14.95210,0.99650,-0.00908,-0.08128,-0.01729,3.64771,-0.16019,0.59209
34387000000,94.58689,-2.84936,14.99245,0.99646,-0.00908,-0.08181,-0.01735,3.82393,-0.17024,0.62599
34420000000,94.49219,-2.84447,14.97374,0.99652,-0.00904,-0.08104,-0.01740,3.43853,-0.15393,0.55951
34453000000,94.74037,-2.85547,15.01621,0.99648,-0.00898,-0.08151,-0.01741,3.65713,-0.16584,0.59870
34486000000,94.65090,-2.84935,14.99464,0.99657,-0.00892,-0.08034,-0.01745,3.28955,-0.14740,0.52841
34519000000,94.87348,-2.86046,15.03283,0.99654,-0.00891,-0.08079,-0.01753,3.47415,-0.15916,0.56228
34552000000,94.70847,-2.85019,14.99889,0.99664,-0.00890,-0.07948,-0.01754,2.98619,-0.13301,0.47327
34585000000,94.97608,-2.86488,15.04612,0.99658,-0.00886,-0.08027,-0.01759,3.25975,-0.15228,0.52496
34618000000,94.80001,-2.85694,15.01231,0.99667,-0.00885,-0.07915,-0.01764,2.76415,-0.13030,0.43915
34651000000,95.03654,-2.87045,15.05115,0.99664,-0.00873,-0.07953,-0.01764,2.99690,-0.14680,0.47969
34684000000,94.74719,-2.85895,15.00019,0.99673,-0.00885,-0.07831,-0.01764,2.32025,-0.11847,0.36785
34717000000,95.02454,-2.87178,15.04647,0.99669,-0.00879,-0.07888,-0.01768,2.64368,-0.13405,0.42355
34750000000,94.58625,-2.85048,14.97380,0.99677,-0.00923,-0.07776,-0.01775,1.72719,-0.08906,0.27697
34783000000,94.74286,-2.86066,14.99833,0.99677,-0.00909,-0.07785,-0.01775,1.88143,-0.10146,0.30175
34816000000,94.62673,-2.84812,14.97832,0.99679,-0.00947,-0.07745,-0.01779,1.56447,-0.07362,0.25036
34849000000,94.66890,-2.84862,14.98418,0.99680,-0.00950,-0.07736,-0.01782,1.53944,-0.07109,0.24596
34882000000,94.69330,-2.84565,14.98691,0.99681,-0.00959,-0.07722,-0.01786,1.48382,-0.06128,0.23710
34915000000,94.74366,-2.84687,14.99454,0.99681,-0.00956,-0.07719,-0.01794,1.47723,-0.06026,0.23611
34948000000,94.78765,-2.84702,15.00034,0.99682,-0.00964,-0.07702,-0.01797,1.46113,-0.05813,0.23274
34981000000,94.83855,-2.84855,15.00836,0.99682,-0.00967,-0.07700,-0.01797,1.45610,-0.05768,0.23238
35014000000,94.88470,-2.84943,15.01492,0.99683,-0.00976,-0.07688,-0.01804,1.44457,-0.05579,0.23027
35047000000,94.93175,-2.85078,15.02266,0.99682,-0.00976,-0.07697,-0.01808,1.43372,-0.05579,0.22979
35080000000,94.97871,-2.85149,15.02941,0.99682,-0.00981,-0.07692,-0.01812,1.42409,-0.05396,0.22764
35113000000,95.02541,-2.85314,15.03674,0.99682,-0.00980,-0.07696,-0.01816,1.41480,-0.05469,0.22703
35146000000,95.07662,-2.85451,15.04436,0.99682,-0.00979,-0.07692,-0.01818,1.41389,-0.05515,0.22723
35179000000,95.12041,-2.85659,15.05153,0.99682,-0.00979,-0.07699,-0.01822,1.39991,-0.05734,0.22765
35212000000,95.18417,-2.85838,15.06046,0.99682,-0.00986,-0.07689,-0.01820,1.42028,-0.05657,0.22962
35245000000,95.21510,-2.85951,15.06598,0.99682,-0.00985,-0.07696,-0.01831,1.38403,-0.05637,0.22634
35278000000,95.28832,-2.86204,15.07552,0.99683,-0.00972,-0.07681,-0.01833,1.42413,-0.05517,0.22875
35311000000,95.30840,-2.86242,15.08075,0.99682,-0.00987,-0.07696,-0.01837,1.36828,-0.05491,0.22448
35344000000,95.35941,-2.86373,15.08825,0.99682,-0.00989,-0.07687,-0.01840,1.37003,-0.05390,0.22472
35377000000,95.41313,-2.86486,15.09627,0.99683,-0.00997,-0.07677,-0.01843,1.37758,-0.05148,0.22591
35410000000,95.45614,-2.86605,15.10306,0.99683,-0.00994,-0.07678,-0.01844,1.36364,-0.05226,0.22331
35443000000,95.50300,-2.86733,15.11033,0.99683,-0.00996,-0.07679,-0.01847,1.35966,-0.05170,0.22252
35476000000,95.54750,-2.86902,15.11758,0.99682,-0.00996,-0.07681,-0.01852,1.35072,-0.05153,0.22090
35509000000,95.59572,-2.87039,15.12491,0.99682,-0.00994,-0.07681,-0.01855,1.35001,-0.05092,0.21990
35542000000,95.63920,-2.87216,15.13204,0.99682,-0.00996,-0.07689,-0.01862,1.33813,-0.05113,0.21868
35575000000,95.69053,-2.87317,15.13963,0.99681,-0.00994,-0.07690,-0.01868,1.34529,-0.04870,0.21749
35608000000,95.73635,-2.87454,15.14669,0.99681,-0.00988,-0.07695,-0.01875,1.34002,-0.04750,0.21670
35641000000,95.78295,-2.87576,15.15393,0.99680,-0.00991,-0.07702,-0.01884,1.33690,-0.04644,0.21707
35674000000,95.82693,-2.87725,15.16111,0.99680,-0.00996,-0.07700,-0.01887,1.32831,-0.04614,0.21691
35707000000,95.87484,-2.87866,15.16848,0.99680,-0.00995,-0.07697,-0.01887,1.33039,-0.04581,0.21604
35740000000,95.91836,-2.88015,15.17559,0.99680,-0.00987,-0.07704,-0.01889,1.32088,-0.04439,0.21621
35773000000,95.96682,-2.88150,15.18303,0.99680,-0.00988,-0.07703,-0.01887,1.32359,-0.04367,0.21642
35806000000,96.00992,-2.88286,15.19015,0.99680,-0.00987,-0.07706,-0.01893,1.31456,-0.04281,0.21655
35839000000,96.05798,-2.88415,15.19758,0.99679,-0.00990,-0.07708,-0.01899,1.31672,-0.04205,0.21822
