78046000000,-0.26514,26.22014,0.21005,0.66317,-0.00468,0.00352,-0.74845,-0.10926,-1.52108,0.00071
78079000000,-0.26800,26.16872,0.21014,0.66525,-0.00461,0.00349,-0.74659,-0.08667,-1.55801,0.00281
78112000000,-0.27064,26.11756,0.21016,0.66762,-0.00453,0.00348,-0.74448,-0.07980,-1.55044,0.00052
78145000000,-0.27283,26.06725,0.20998,0.66999,-0.00434,0.00308,-0.74235,-0.06640,-1.52467,-0.00542
78178000000,-0.27454,26.01719,0.20993,0.67192,-0.00433,0.00313,-0.74061,-0.05169,-1.51669,-0.00158
78211000000,-0.27620,25.96760,0.20984,0.67391,-0.00440,0.00316,-0.73879,-0.05030,-1.50282,-0.00264
78244000000,-0.27752,25.91838,0.20994,0.67581,-0.00434,0.00320,-0.73706,-0.04005,-1.49155,0.00286
78310000000,-0.28246,25.82065,0.20838,0.67965,-0.00423,0.00306,-0.73352,-0.07484,-1.48077,-0.02363
78343000000,-0.28288,25.77078,0.20876,0.68165,-0.00421,0.00314,-0.73166,-0.01290,-1.51114,0.01166
78376000000,-0.28286,25.71984,0.20887,0.68360,-0.00421,0.00319,-0.72984,0.00064,-1.54368,0.00312
78409000000,-0.28233,25.66904,0.20893,0.68568,-0.00416,0.00315,-0.72789,0.01618,-1.53946,0.00196
78475000000,-0.28188,25.56349,0.20808,0.69028,-0.00426,0.00309,-0.72353,0.00683,-1.59928,-0.01292
78508000000,-0.27955,25.51168,0.20926,0.69279,-0.00408,0.00333,-0.72112,0.07041,-1.56975,0.03577
78541000000,-0.27624,25.45860,0.20978,0.69549,-0.00405,0.00346,-0.71852,0.10048,-1.60865,0.01576
78607000000,-0.27084,25.35191,0.21168,0.70192,-0.00383,0.00364,-0.71224,0.08178,-1.61656,0.02889
78640000000,-0.26577,25.30147,0.21137,0.70491,-0.00388,0.00359,-0.70928,0.15356,-1.52831,-0.00960
78706000000,-0.25878,25.19847,0.21163,0.71146,-0.00352,0.00329,-0.70271,0.10591,-1.56067,0.00392
78739000000,-0.25231,25.14842,0.21147,0.71463,-0.00368,0.00335,-0.69949,0.19607,-1.51652,-0.00482
78772000000,-0.24550,25.09782,0.21124,0.71805,-0.00371,0.00333,-0.69597,0.20640,-1.53339,-0.00679
78805000000,-0.23754,25.04929,0.21102,0.72165,-0.00369,0.00327,-0.69224,0.24108,-1.47057,-0.00670
78838000000,-0.22901,24.99729,0.21093,0.72530,-0.00374,0.00320,-0.68841,0.25878,-1.57582,-0.00268
78904000000,-0.20916,24.89275,0.21050,0.73352,-0.00380,0.00325,-0.67965,0.30072,-1.58388,-0.00664
78937000000,-0.19806,24.84122,0.21053,0.73796,-0.00378,0.00329,-0.67483,0.33622,-1.56160,0.00115
78970000000,-0.18845,24.78941,0.20976,0.74235,-0.00369,0.00319,-0.66999,0.29127,-1.57015,-0.02339
79036000000,-0.16195,24.69136,0.20973,0.75072,-0.00370,0.00332,-0.66060,0.40152,-1.48554,-0.00055
79102000000,-0.13488,24.59391,0.20953,0.75856,-0.00374,0.00333,-0.65158,0.41013,-1.47646,-0.00292
79135000000,-0.12161,24.54733,0.21040,0.76238,-0.00328,0.00334,-0.64711,0.40209,-1.41155,0.02638
79168000000,-0.10730,24.49903,0.21000,0.76625,-0.00338,0.00332,-0.64252,0.43382,-1.46375,-0.01208
79201000000,-0.09119,24.45154,0.21025,0.76997,-0.00333,0.00345,-0.63807,0.48821,-1.43895,0.00740
79234000000,-0.07554,24.40226,0.20984,0.77388,-0.00354,0.00374,-0.63331,0.47416,-1.49340,-0.01253
79267000000,-0.05788,24.35411,0.20935,0.77803,-0.00352,0.00364,-0.62820,0.53519,-1.45901,-0.01469
79333000000,-0.01994,24.25688,0.20873,0.78710,-0.00355,0.00375,-0.61680,0.57481,-1.47325,-0.00935
79366000000,0.00099,24.20797,0.20845,0.79199,-0.00358,0.00375,-0.61051,0.63428,-1.48207,-0.00868
79399000000,0.02190,24.16146,0.20872,0.79713,-0.00334,0.00378,-0.60379,0.63350,-1.40959,0.00832
79465000000,0.06886,24.06656,0.20829,0.80822,-0.00331,0.00388,-0.58886,0.71155,-1.43788,-0.00647
79498000000,0.09490,24.01952,0.20819,0.81423,-0.00318,0.00394,-0.58051,0.78911,-1.42543,-0.00320
79531000000,0.12252,23.97260,0.20798,0.82055,-0.00335,0.00411,-0.57155,0.83703,-1.42173,-0.00635
79597000000,0.18121,23.88082,0.20492,0.83417,-0.00322,0.00379,-0.55149,0.88917,-1.39054,-0.04636
79663000000,0.24738,23.79397,0.20434,0.84908,-0.00327,0.00389,-0.52824,1.00256,-1.31598,-0.00879
79696000000,0.28357,23.75215,0.20395,0.85654,-0.00316,0.00406,-0.51605,1.09695,-1.26717,-0.01176
79729000000,0.32403,23.70849,0.20234,0.86378,-0.00317,0.00457,-0.50384,1.22583,-1.32318,-0.04890
79762000000,0.36163,23.67004,0.20157,0.87082,-0.00319,0.00456,-0.49158,1.13941,-1.16499,-0.02328
79795000000,0.40009,23.63399,0.20124,0.87761,-0.00304,0.00452,-0.47935,1.16558,-1.09256,-0.00999
79828000000,0.43963,23.59940,0.20085,0.88399,-0.00304,0.00458,-0.46748,1.19813,-1.04817,-0.01194
79894000000,0.52049,23.53178,0.19804,0.89582,-0.00316,0.00479,-0.44439,1.22514,-1.02448,-0.04249
79927000000,0.56105,23.50053,0.19800,0.90119,-0.00306,0.00487,-0.43338,1.22917,-0.94709,-0.00117
79960000000,0.60256,23.46941,0.19762,0.90597,-0.00289,0.00485,-0.42331,1.25782,-0.94287,-0.01167
80026000000,0.69247,23.40772,0.19522,0.91439,-0.00300,0.00479,-0.40479,1.36229,-0.93477,-0.03635
80059000000,0.73393,23.37930,0.19529,0.91810,-0.00288,0.00486,-0.39630,1.25634,-0.86102,0.00207
80125000000,0.81924,23.32298,0.19454,0.92444,-0.00311,0.00492,-0.38129,1.29252,-0.85342,-0.01126
80158000000,0.86192,23.29546,0.19426,0.92708,-0.00284,0.00492,-0.37482,1.29336,-0.83392,-0.00875
80191000000,0.90534,23.26821,0.19383,0.92945,-0.00291,0.00495,-0.36891,1.31579,-0.82565,-0.01292
80224000000,0.95132,23.24132,0.19327,0.93160,-0.00299,0.00506,-0.36344,1.39326,-0.81507,-0.01694
80257000000,0.99444,23.21456,0.19259,0.93381,-0.00295,0.00500,-0.35772,1.30681,-0.81074,-0.02065
80290000000,1.03757,23.18834,0.19237,0.93598,-0.00286,0.00499,-0.35200,1.30678,-0.79444,-0.00664
80323000000,1.08261,23.16417,0.19309,0.93817,-0.00275,0.00514,-0.34612,1.36500,-0.73260,0.02188
80356000000,1.12607,23.13820,0.19241,0.94060,-0.00276,0.00508,-0.33947,1.31684,-0.78687,-0.02053
80389000000,1.17071,23.11332,0.19227,0.94297,-0.00267,0.00522,-0.33281,1.35269,-0.75415,-0.00447
80422000000,1.21525,23.08884,0.19182,0.94547,-0.00260,0.00519,-0.32565,1.34995,-0.74167,-0.01362
80455000000,1.26183,23.06531,0.19162,0.94799,-0.00232,0.00503,-0.31824,1.41135,-0.71317,-0.00601
80488000000,1.30713,23.04187,0.19100,0.95029,-0.00243,0.00502,-0.31131,1.37288,-0.71011,-0.01869
80554000000,1.39912,22.99658,0.18997,0.95412,-0.00217,0.00502,-0.29937,1.39367,-0.68630,-0.01564
80587000000,1.44503,22.97421,0.18925,0.95569,-0.00228,0.00506,-0.29431,1.39143,-0.67763,-0.02166
80620000000,1.48791,22.95650,0.18971,0.95710,-0.00226,0.00497,-0.28972,1.29936,-0.53683,0.01381
80653000000,1.53392,22.93427,0.18931,0.95850,-0.00217,0.00491,-0.28505,1.39413,-0.67347,-0.01224
80686000000,1.58038,22.91212,0.18883,0.95991,-0.00193,0.00496,-0.28025,1.40789,-0.67150,-0.01438
80752000000,1.67365,22.87009,0.18778,0.96281,-0.00191,0.00499,-0.27014,1.41315,-0.63671,-0.01587
80785000000,1.72328,22.84926,0.18685,0.96424,-0.00211,0.00513,-0.26498,1.50400,-0.63116,-0.02844
80818000000,1.76871,22.83003,0.18674,0.96586,-0.00188,0.00509,-0.25899,1.37666,-0.58290,-0.00323
80884000000,1.86269,22.79316,0.18588,0.96878,-0.00187,0.00511,-0.24786,1.42396,-0.55868,-0.01302
80917000000,1.91397,22.77239,0.18347,0.97012,-0.00153,0.00494,-0.24257,1.55389,-0.62919,-0.07300
80950000000,1.95949,22.75482,0.18360,0.97127,-0.00153,0.00496,-0.23794,1.37940,-0.53261,0.00398
80983000000,2.00662,22.73700,0.18290,0.97234,-0.00152,0.00489,-0.23350,1.42812,-0.54001,-0.02118
81016000000,2.05419,22.71984,0.18240,0.97341,-0.00153,0.00492,-0.22903,1.44156,-0.51984,-0.01530
81049000000,2.10196,22.70282,0.18176,0.97454,-0.00152,0.00492,-0.22417,1.44761,-0.51568,-0.01937
81082000000,2.14915,22.68770,0.18250,0.97574,-0.00143,0.00473,-0.21889,1.42992,-0.45834,0.02260
81148000000,2.24503,22.65826,0.18125,0.97830,-0.00134,0.00467,-0.20716,1.45284,-0.44597,-0.01898
81181000000,2.29314,22.64503,0.18089,0.97965,-0.00132,0.00470,-0.20066,1.45788,-0.40106,-0.01089
81214000000,2.34189,22.63310,0.18070,0.98096,-0.00137,0.00479,-0.19414,1.47714,-0.36147,-0.00590
81247000000,2.38969,22.62220,0.17974,0.98228,-0.00127,0.00451,-0.18737,1.44852,-0.33026,-0.02898
81280000000,2.43837,22.61137,0.17946,0.98349,-0.00136,0.00457,-0.18088,1.47529,-0.32824,-0.00840
81346000000,2.53666,22.58936,0.17813,0.98565,-0.00134,0.00448,-0.16875,1.48915,-0.33347,-0.02028
81379000000,2.58518,22.57906,0.17799,0.98659,-0.00122,0.00456,-0.16315,1.47023,-0.31223,-0.00425
81445000000,2.68354,22.56103,0.17772,0.98819,-0.00149,0.00506,-0.15315,1.49043,-0.27318,-0.00405
81511000000,2.77981,22.54361,0.17635,0.98969,-0.00144,0.00494,-0.14312,1.45851,-0.26385,-0.02066
81544000000,2.82839,22.53519,0.17590,0.99043,-0.00148,0.00500,-0.13789,1.47236,-0.25518,-0.01367
81610000000,2.92771,22.52037,0.17430,0.99182,-0.00149,0.00481,-0.12755,1.50474,-0.22452,-0.02431
81643000000,2.98436,22.51474,0.17271,0.99252,-0.00161,0.00466,-0.12199,1.71690,-0.17068,-0.04823
81676000000,3.03416,22.50852,0.17225,0.99321,-0.00145,0.00462,-0.11620,1.50881,-0.18842,-0.01377
81709000000,3.08522,22.50358,0.17164,0.99386,-0.00150,0.00466,-0.11058,1.54744,-0.14981,-0.01868
81742000000,3.13562,22.49905,0.17122,0.99442,-0.00154,0.00466,-0.10535,1.52725,-0.13727,-0.01265
81808000000,3.23103,22.48971,0.17123,0.99547,-0.00125,0.00459,-0.09497,1.44554,-0.14152,0.00024
81841000000,3.27991,22.48643,0.17059,0.99591,-0.00130,0.00455,-0.09021,1.48135,-0.09930,-0.01948
81907000000,3.37873,22.48009,0.16970,0.99674,-0.00128,0.00470,-0.08053,1.49724,-0.09612,-0.01357
81940000000,3.42880,22.47765,0.16924,0.99713,-0.00123,0.00463,-0.07557,1.51724,-0.07398,-0.01368
81973000000,3.47506,22.47747,0.16980,0.99752,-0.00103,0.00440,-0.07022,1.40180,-0.00543,0.01685
82006000000,3.52522,22.47666,0.16927,0.99787,-0.00104,0.00434,-0.06504,1.52023,-0.02439,-0.01609
82039000000,3.57491,22.47563,0.16866,0.99817,-0.00096,0.00429,-0.06023,1.50555,-0.03127,-0.01853
82105000000,3.67319,22.47487,0.16762,0.99869,-0.00095,0.00428,-0.05089,1.48908,-0.01147,-0.01569
82171000000,3.76723,22.47708,0.16808,0.99909,-0.00100,0.00450,-0.04242,1.42488,0.03338,0.00687
82237000000,3.86347,22.47889,0.16729,0.99940,-0.00094,0.00452,-0.03434,1.45818,0.02745,-0.01196
82270000000,3.91206,22.47988,0.16694,0.99952,-0.00104,0.00459,-0.03051,1.47240,0.03011,-0.01042
82336000000,4.00938,22.48313,0.16553,0.99972,-0.00102,0.00449,-0.02304,1.47462,0.04919,-0.02143
82402000000,4.10773,22.48722,0.16384,0.99985,-0.00099,0.00441,-0.01651,1.49004,0.06202,-0.02561
82435000000,4.15455,22.48935,0.16294,0.99990,-0.00106,0.00424,-0.01331,1.41897,0.06456,-0.02717
82468000000,4.20136,22.49100,0.16240,0.99994,-0.00103,0.00421,-0.01033,1.41839,0.05000,-0.01639
82501000000,4.25000,22.49197,0.16253,0.99996,-0.00059,0.00439,-0.00746,1.47387,0.02942,0.00404
82534000000,4.29498,22.49362,0.16184,0.99998,-0.00061,0.00433,-0.00500,1.36322,0.05000,-0.02117
82567000000,4.34103,22.49499,0.16143,0.99999,-0.00052,0.00440,-0.00296,1.39537,0.04144,-0.01224
82600000000,4.38630,22.49642,0.16096,0.99999,-0.00053,0.00431,-0.00126,1.37192,0.04341,-0.01427
82666000000,4.47977,22.49927,0.15998,0.99999,-0.00054,0.00422,0.00116,1.41621,0.04318,-0.01486
82699000000,4.52250,22.50067,0.16121,0.99999,-0.00045,0.00433,0.00216,1.29484,0.04242,0.03715
82732000000,4.57023,22.50177,0.16054,0.99999,-0.00039,0.00423,0.00296,1.44638,0.03329,-0.02033
82798000000,4.66827,22.50373,0.15961,0.99998,-0.00041,0.00416,0.00455,1.48544,0.02968,-0.01408
82831000000,4.71788,22.50500,0.15896,0.99998,-0.00047,0.00411,0.00519,1.50325,0.03832,-0.01963
82864000000,4.76981,22.50449,0.15792,0.99997,0.00001,0.00427,0.00632,1.57356,-0.01543,-0.03139
82897000000,4.81865,22.50546,0.15749,0.99997,-0.00000,0.00423,0.00710,1.48002,0.02954,-0.01305
82963000000,4.91818,22.50817,0.15624,0.99996,0.00005,0.00426,0.00843,1.50805,0.04098,-0.01894
83029000000,5.01667,22.51100,0.15534,0.99994,0.00013,0.00425,0.00963,1.49224,0.04292,-0.01359
83062000000,5.06489,22.51664,0.15430,0.99995,-0.00049,0.00365,0.00933,1.46130,0.17103,-0.03157
83095000000,5.11377,22.51814,0.15459,0.99994,-0.00045,0.00384,0.00983,1.48132,0.04531,0.00879
83128000000,5.16322,22.51990,0.15389,0.99994,-0.00046,0.00375,0.01032,1.49847,0.05335,-0.02119
83194000000,5.26325,22.52180,0.15321,0.99992,0.00007,0.00401,0.01160,1.51561,0.02881,-0.01033
83260000000,5.36143,22.52499,0.15292,0.99991,0.00016,0.00410,0.01248,1.48750,0.04832,-0.00436
83293000000,5.41046,22.52674,0.15278,0.99991,0.00022,0.00414,0.01293,1.48595,0.05312,-0.00448
83326000000,5.45929,22.52885,0.15244,0.99991,0.00010,0.00398,0.01312,1.47945,0.06381,-0.01003
83359000000,5.50824,22.53016,0.15236,0.99990,0.00007,0.00400,0.01367,1.48360,0.03988,-0.00271
83392000000,5.55758,22.53203,0.15228,0.99989,0.00012,0.00401,0.01400,1.49488,0.05670,-0.00231
83425000000,5.60682,22.53400,0.15168,0.99989,0.00014,0.00398,0.01441,1.49223,0.05953,-0.01820
83491000000,5.70774,22.53654,0.15053,0.99987,0.00030,0.00400,0.01551,1.52912,0.03855,-0.01746
83524000000,5.75671,22.53855,0.15008,0.99987,0.00027,0.00389,0.01583,1.48382,0.06092,-0.01357
83557000000,5.80629,22.54064,0.14966,0.99986,0.00025,0.00395,0.01626,1.50256,0.06323,-0.01283
83590000000,5.85546,22.54242,0.14938,0.99986,0.00034,0.00399,0.01647,1.48993,0.05387,-0.00831
83656000000,5.95188,22.54714,0.14805,0.99985,0.00023,0.00383,0.01715,1.46090,0.07155,-0.02013
83689000000,6.00121,22.54929,0.14782,0.99984,0.00033,0.00389,0.01745,1.49503,0.06508,-0.00699
83755000000,6.09969,22.55326,0.14689,0.99983,0.00018,0.00384,0.01804,1.49199,0.06023,-0.01419
83821000000,6.19810,22.55809,0.14676,0.99982,0.00058,0.00409,0.01866,1.49110,0.07309,-0.00191
83887000000,6.29675,22.56214,0.14555,0.99981,0.00058,0.00394,0.01914,1.49478,0.06147,-0.01829
83953000000,6.39631,22.56642,0.14420,0.99980,0.00067,0.00388,0.01974,1.50837,0.06476,-0.02050
84019000000,6.49467,22.57054,0.14300,0.99978,0.00072,0.00388,0.02044,1.49034,0.06239,-0.01816
84052000000,6.54328,22.57239,0.14310,0.99978,0.00074,0.00396,0.02065,1.47294,0.05618,0.00285
84118000000,6.64220,22.57722,0.14187,0.99977,0.00085,0.00390,0.02112,1.49882,0.07312,-0.01856
84151000000,6.69153,22.57953,0.14146,0.99977,0.00077,0.00391,0.02121,1.49501,0.07011,-0.01250
84184000000,6.74202,22.58074,0.14108,0.99977,0.00112,0.00380,0.02126,1.52987,0.03670,-0.01149
84250000000,6.84129,22.58492,0.14007,0.99976,0.00126,0.00372,0.02177,1.50410,0.06332,-0.01522
84283000000,6.89059,22.58742,0.13962,0.99976,0.00117,0.00377,0.02176,1.49403,0.07572,-0.01380
84316000000,6.94046,22.59095,0.13939,0.99976,0.00103,0.00374,0.02167,1.51130,0.10716,-0.00698
84382000000,7.03821,22.59606,0.13868,0.99976,0.00068,0.00358,0.02179,1.48098,0.07742,-0.01080
84415000000,7.08763,22.59783,0.13857,0.99975,0.00059,0.00361,0.02220,1.49769,0.05358,-0.00318
84481000000,7.18704,22.60302,0.13769,0.99975,0.00069,0.00364,0.02220,1.50610,0.07858,-0.01328
84514000000,7.23687,22.60288,0.13714,0.99973,0.00126,0.00386,0.02276,1.51020,-0.00405,-0.01668
84547000000,7.28541,22.60511,0.13682,0.99974,0.00139,0.00378,0.02265,1.47071,0.06739,-0.00981
84580000000,7.33347,22.60693,0.13648,0.99974,0.00139,0.00377,0.02260,1.45658,0.05526,-0.01033
84646000000,7.42957,22.61071,0.13564,0.99975,0.00144,0.00382,0.02200,1.45595,0.05719,-0.01279
84679000000,7.47871,22.61227,0.13533,0.99976,0.00143,0.00370,0.02174,1.48916,0.04745,-0.00915
84745000000,7.57878,22.61469,0.13297,0.99977,0.00111,0.00374,0.02116,1.51631,0.03662,-0.03575
84778000000,7.62811,22.61663,0.13235,0.99977,0.00115,0.00361,0.02097,1.49484,0.05890,-0.01883
84811000000,7.67777,22.61833,0.13170,0.99978,0.00118,0.00353,0.02082,1.50461,0.05150,-0.01970
84877000000,7.77679,22.62175,0.13087,0.99978,0.00124,0.00351,0.02041,1.50032,0.05173,-0.01267
84910000000,7.82584,22.62263,0.13137,0.99979,0.00154,0.00366,0.02034,1.48650,0.02676,0.01527
84976000000,7.92485,22.62609,0.13054,0.99979,0.00161,0.00364,0.01996,1.50013,0.05242,-0.01265
85009000000,7.97423,22.62793,0.13017,0.99979,0.00160,0.00360,0.01991,1.49632,0.05583,-0.01121
85042000000,8.02330,22.62981,0.13021,0.99980,0.00152,0.00375,0.01967,1.48692,0.05699,0.00133
85141000000,8.17297,22.63596,0.12799,0.99980,0.00150,0.00383,0.01956,1.51185,0.06209,-0.02239
85207000000,8.27195,22.63941,0.12707,0.99980,0.00156,0.00372,0.01945,1.49968,0.05225,-0.01404
85240000000,8.32107,22.64117,0.12712,0.99981,0.00137,0.00390,0.01927,1.48860,0.05352,0.00171
85273000000,8.37387,22.64298,0.12785,0.99982,0.00017,0.00399,0.01856,1.60003,0.05474,0.02191
85339000000,8.47255,22.64596,0.12720,0.99982,0.00025,0.00395,0.01842,1.49509,0.04517,-0.00978
85438000000,8.61312,22.64980,0.12731,0.99983,0.00039,0.00409,0.01801,1.41993,0.03878,0.00112
85471000000,8.66202,22.65118,0.12669,0.99983,0.00050,0.00403,0.01786,1.48184,0.04179,-0.01875
85504000000,8.71141,22.65279,0.12628,0.99983,0.00048,0.00402,0.01782,1.49646,0.04878,-0.01248
85570000000,8.81079,22.65561,0.12555,0.99983,0.00049,0.00402,0.01779,1.50587,0.04268,-0.01101
85636000000,8.91095,22.65817,0.12434,0.99984,0.00053,0.00397,0.01766,1.51751,0.03890,-0.01834
85702000000,9.01362,22.66196,0.12252,0.99984,0.00084,0.00372,0.01766,1.55554,0.05734,-0.02759
85768000000,9.11207,22.66466,0.12200,0.99984,0.00098,0.00370,0.01771,1.49169,0.04086,-0.00786
85801000000,9.16123,22.66662,0.12199,0.99984,0.00088,0.00377,0.01757,1.48990,0.05947,-0.00030
85834000000,9.21058,22.66817,0.12168,0.99984,0.00086,0.00378,0.01757,1.49525,0.04711,-0.00966
85867000000,9.26140,22.67275,0.12166,0.99986,0.00012,0.00413,0.01606,1.54016,0.13866,-0.00051
85933000000,9.36085,22.67599,0.11993,0.99987,0.00014,0.00395,0.01590,1.50682,0.04913,-0.02613
85966000000,9.41041,22.67780,0.11949,0.99987,0.00020,0.00384,0.01580,1.50169,0.05468,-0.01349
85999000000,9.45926,22.67881,0.11931,0.99986,0.00064,0.00383,0.01635,1.48019,0.03081,-0.00542
86065000000,9.55704,22.68120,0.11836,0.99986,0.00071,0.00368,0.01606,1.48155,0.03612,-0.01443
86131000000,9.65504,22.68394,0.11762,0.99987,0.00067,0.00368,0.01553,1.48483,0.04164,-0.01116
86197000000,9.75428,22.68666,0.11696,0.99988,0.00054,0.00368,0.01518,1.50367,0.04107,-0.00998
86230000000,9.80096,22.68712,0.11736,0.99988,0.00049,0.00383,0.01496,1.41456,0.01399,0.01189
86296000000,9.90036,22.68923,0.11617,0.99988,0.00055,0.00363,0.01477,1.50604,0.03205,-0.01796
86362000000,9.99991,22.69073,0.11522,0.99989,0.00057,0.00361,0.01469,1.50841,0.02274,-0.01437
86428000000,10.09930,22.69339,0.11425,0.99989,0.00117,0.00332,0.01442,1.50582,0.04023,-0.01466
86461000000,10.14831,22.69463,0.11407,0.99989,0.00115,0.00337,0.01421,1.48513,0.03774,-0.00554
86527000000,10.24784,22.69701,0.11349,0.99989,0.00116,0.00343,0.01413,1.50816,0.03604,-0.00884
86560000000,10.29699,22.69861,0.11326,0.99990,0.00109,0.00348,0.01381,1.48938,0.04832,-0.00705
86626000000,10.39668,22.70070,0.11209,0.99990,0.00105,0.00340,0.01373,1.51036,0.03173,-0.01770
86659000000,10.44696,22.70176,0.11038,0.99990,0.00091,0.00286,0.01398,1.52374,0.03196,-0.05172
86692000000,10.49616,22.70306,0.10995,0.99990,0.00091,0.00280,0.01371,1.49077,0.03942,-0.01296
86758000000,10.59345,22.70509,0.10951,0.99991,0.00086,0.00280,0.01328,1.47408,0.03078,-0.00673
86791000000,10.64449,22.70183,0.11001,0.99990,0.00111,0.00311,0.01383,1.54683,-0.09884,0.01510
86824000000,10.69441,22.70328,0.10946,0.99990,0.00111,0.00300,0.01349,1.51276,0.04410,-0.01671
86890000000,10.79388,22.70530,0.10867,0.99991,0.00116,0.00303,0.01284,1.50702,0.03055,-0.01194
86956000000,10.89242,22.70520,0.10886,0.99992,0.00109,0.00328,0.01234,1.49309,-0.00150,0.00293
87022000000,10.99193,22.70778,0.10823,0.99993,0.00105,0.00331,0.01172,1.50774,0.03907,-0.00949
87088000000,11.09148,22.70983,0.10733,0.99993,0.00109,0.00330,0.01125,1.50831,0.03107,-0.01371
87121000000,11.13799,22.71125,0.10720,0.99994,0.00182,0.00231,0.01056,1.40930,0.04312,-0.00394
87187000000,11.23741,22.71327,0.10648,0.99995,0.00181,0.00222,0.01000,1.50643,0.03058,-0.01092
87253000000,11.33704,22.71545,0.10635,0.99995,0.00181,0.00233,0.00938,1.50946,0.03300,-0.00200
87319000000,11.43435,22.71517,0.10531,0.99995,0.00167,0.00224,0.00944,1.47442,-0.00419,-0.01576
87385000000,11.51593,22.71041,-0.35097,0.99997,0.00172,0.00225,0.00654,1.23612,-0.07210,-6.91328
87418000000,11.56566,22.71083,-0.35052,0.99998,0.00176,0.00228,0.00596,1.50707,0.01260,0.01378
87451000000,11.61519,22.71120,-0.35108,0.99998,0.00174,0.00238,0.00607,1.50065,0.01133,-0.01724
87517000000,11.71675,22.71164,-0.35123,0.99998,0.00150,0.00235,0.00634,1.53893,0.00670,-0.00215
87583000000,11.81689,22.71120,-0.35132,0.99998,0.00149,0.00263,0.00621,1.51718,-0.00673,-0.00139
87616000000,11.86733,22.71094,-0.35178,0.99998,0.00161,0.00249,0.00627,1.52854,-0.00780,-0.01389
87649000000,11.91898,22.71112,-0.35198,0.99998,0.00168,0.00247,0.00597,1.56510,0.00555,-0.00612
87682000000,11.98894,22.71507,-0.34045,0.99998,0.00174,0.00140,0.00532,2.11990,0.11958,0.34930
87748000000,12.08753,22.71906,-0.34045,0.99999,0.00164,0.00149,0.00405,1.49390,0.06051,-0.00001
87814000000,12.18801,22.71899,-0.34154,0.99999,0.00147,0.00134,0.00439,1.52240,-0.00110,-0.01641
87880000000,12.31510,22.71328,-0.20137,0.99995,0.00847,-0.00178,0.00582,1.92558,-0.08655,2.12378
87913000000,12.36341,22.71846,-0.20003,0.99996,0.00825,-0.00147,0.00425,1.46389,0.15698,0.04060
88012000000,12.51247,22.71956,-0.19784,0.99996,0.00792,-0.00073,0.00428,1.50565,0.01116,0.02204
88045000000,12.53282,22.71757,-0.19053,0.99996,0.00760,0.00001,0.00475,0.61688,-0.06057,0.22147
88111000000,12.61503,22.71807,-0.18023,0.99997,0.00628,0.00130,0.00399,1.24551,0.00763,0.15614
88144000000,12.65436,22.71958,-0.17534,0.99998,0.00560,0.00195,0.00345,1.19186,0.04566,0.14814
88177000000,12.69975,22.72020,-0.17325,0.99998,0.00553,0.00227,0.00321,1.37557,0.01884,0.06323
88210000000,12.74819,22.72134,-0.17262,0.99998,0.00527,0.00270,0.00287,1.46768,0.03474,0.01912
88243000000,12.79731,22.72092,-0.17220,0.99998,0.00519,0.00284,0.00301,1.48863,-0.01295,0.01282
88276000000,12.84679,22.72100,-0.17292,0.99998,0.00508,0.00285,0.00287,1.49932,0.00243,-0.02190
88309000000,12.89655,22.72161,-0.17420,0.99998,0.00525,0.00268,0.00272,1.50793,0.01844,-0.03882
88342000000,12.94686,22.72232,-0.17574,0.99998,0.00515,0.00270,0.00256,1.52464,0.02167,-0.04660
88375000000,12.99731,22.72269,-0.17720,0.99998,0.00501,0.00255,0.00256,1.52857,0.01133,-0.04423
88408000000,13.04774,22.72278,-0.17852,0.99998,0.00524,0.00265,0.00253,1.52834,0.00266,-0.03988
88441000000,13.09768,22.72486,-0.17923,0.99998,0.00513,0.00270,0.00187,1.51337,0.06306,-0.02156
88474000000,13.14789,22.72591,-0.18005,0.99998,0.00510,0.00259,0.00157,1.52154,0.03173,-0.02486
88507000000,13.19756,22.72575,-0.18033,0.99998,0.00509,0.00274,0.00176,1.50507,-0.00486,-0.00847
88540000000,13.24509,22.72674,-0.18284,0.99998,0.00480,0.00255,0.00173,1.44016,0.03006,-0.07609
88639000000,13.39291,22.72654,-0.18466,0.99998,0.00491,0.00247,0.00155,1.49320,-0.00204,-0.01843
88705000000,13.49302,22.72532,-0.18590,0.99998,0.00501,0.00252,0.00183,1.51680,-0.01847,-0.01870
88738000000,13.54227,22.72506,-0.18786,0.99998,0.00507,0.00218,0.00202,1.49224,-0.00792,-0.05929
88804000000,13.64123,22.72651,-0.18841,0.99998,0.00508,0.00220,0.00147,1.49944,0.02196,-0.00833
88870000000,13.74069,22.72599,-0.18903,0.99998,0.00508,0.00230,0.00177,1.50695,-0.00786,-0.00949
88936000000,13.84096,22.72537,-0.18964,0.99998,0.00523,0.00240,0.00196,1.51922,-0.00942,-0.00916
89002000000,13.93999,22.72575,-0.19281,0.99998,0.00516,0.00207,0.00191,1.50046,0.00572,-0.04811
89035000000,13.98894,22.72767,-0.19239,0.99998,0.00507,0.00225,0.00132,1.48354,0.05838,0.01267
89068000000,14.03788,22.72725,-0.19225,0.99998,0.00503,0.00243,0.00143,1.48285,-0.01289,0.00424
89134000000,14.13575,22.72724,-0.19341,0.99998,0.00496,0.00232,0.00133,1.48286,-0.00006,-0.01755
