16963000000,5.26148,-0.01107,0.75711,0.99362,0.08849,-0.06964,0.00541,1.52485,-0.00924,0.21636
17029000000,5.36203,-0.01180,0.77122,0.99363,0.08844,-0.06963,0.00539,1.52569,-0.00921,0.21781
17062000000,5.41277,-0.01213,0.77913,0.99363,0.08841,-0.06971,0.00534,1.52642,-0.00930,0.21944
17095000000,5.45982,-0.01328,0.78743,0.99366,0.08793,-0.06987,0.00533,1.52392,-0.01092,0.22069
17161000000,5.56131,-0.01399,0.80198,0.99367,0.08781,-0.06983,0.00526,1.52461,-0.01173,0.22021
17194000000,5.61137,-0.01437,0.80948,0.99368,0.08776,-0.06981,0.00525,1.52394,-0.01259,0.22073
17227000000,5.65836,-0.01476,0.81839,0.99371,0.08717,-0.07011,0.00518,1.52175,-0.01311,0.22203
17293000000,5.76099,-0.01507,0.83312,0.99375,0.08678,-0.07007,0.00512,1.52436,-0.01265,0.22055
17326000000,5.81131,-0.01549,0.83890,0.99371,0.08733,-0.06990,0.00513,1.52594,-0.01250,0.21892
17359000000,5.85723,-0.01622,0.84591,0.99375,0.08680,-0.06999,0.00512,1.52189,-0.01436,0.21831
17458000000,6.00940,-0.01775,0.86692,0.99373,0.08717,-0.06987,0.00510,1.52393,-0.01664,0.21933
17491000000,6.05965,-0.01839,0.87245,0.99370,0.08766,-0.06964,0.00507,1.52333,-0.01756,0.21693
17557000000,6.15608,-0.01807,0.88458,0.99370,0.08786,-0.06941,0.00507,1.51971,-0.01715,0.21377
17623000000,6.25722,-0.01933,0.89976,0.99370,0.08775,-0.06950,0.00506,1.52074,-0.01827,0.21331
17689000000,6.35204,-0.01889,0.91239,0.99372,0.08769,-0.06938,0.00500,1.51601,-0.01749,0.20885
17788000000,6.50538,-0.02113,0.93390,0.99371,0.08776,-0.06938,0.00499,1.51972,-0.01906,0.20928
17887000000,6.65694,-0.02362,0.95528,0.99372,0.08763,-0.06945,0.00500,1.51904,-0.02169,0.20825
17986000000,6.80421,-0.02317,0.97523,0.99372,0.08757,-0.06942,0.00500,1.51737,-0.02191,0.20760
18118000000,7.00323,-0.02712,1.00230,0.99373,0.08750,-0.06947,0.00501,1.51665,-0.02430,0.20543
18151000000,7.04907,-0.02652,1.00743,0.99373,0.08760,-0.06935,0.00506,1.51355,-0.02316,0.20337
18250000000,7.20106,-0.02807,1.02894,0.99372,0.08759,-0.06950,0.00500,1.51668,-0.02119,0.20464
18316000000,7.30113,-0.02901,1.04290,0.99372,0.08751,-0.06959,0.00499,1.51725,-0.01925,0.20377
18415000000,7.45114,-0.03035,1.06317,0.99372,0.08747,-0.06961,0.00499,1.51614,-0.01859,0.20084
18514000000,7.60103,-0.03157,1.08409,0.99374,0.08725,-0.06966,0.00498,1.51669,-0.01976,0.20196
18580000000,7.69709,-0.02822,1.09993,0.99378,0.08650,-0.07000,0.00498,1.51370,-0.01701,0.20203
18646000000,7.79846,-0.02988,1.11239,0.99377,0.08670,-0.06988,0.00496,1.51400,-0.01775,0.19995
18712000000,7.89565,-0.02724,1.13203,0.99393,0.08418,-0.07065,0.00483,1.51225,-0.01638,0.20240
18778000000,7.99747,-0.02764,1.14943,0.99416,0.08108,-0.07109,0.00465,1.51387,-0.01660,0.20520
18844000000,8.09880,-0.02594,1.16804,0.99445,0.07716,-0.07145,0.00443,1.51733,-0.01407,0.20880
18943000000,8.25161,-0.02694,1.18951,0.99451,0.07637,-0.07144,0.00433,1.52036,-0.01269,0.20902
19042000000,8.40212,-0.02534,1.21400,0.99469,0.07383,-0.07165,0.00415,1.52094,-0.00856,0.21080
19141000000,8.55530,-0.02554,1.23652,0.99476,0.07279,-0.07170,0.00406,1.52296,-0.00828,0.21029
19207000000,8.65403,-0.02320,1.25410,0.99492,0.07045,-0.07186,0.00388,1.52300,-0.00482,0.21325
19273000000,8.75434,-0.02284,1.26871,0.99494,0.07003,-0.07189,0.00380,1.52365,-0.00559,0.21143
19306000000,8.80171,-0.01981,1.27931,0.99507,0.06806,-0.07208,0.00361,1.52117,-0.00301,0.21454
19339000000,8.85197,-0.02029,1.28564,0.99506,0.06833,-0.07197,0.00364,1.52235,-0.00349,0.21293
19438000000,8.99298,-0.01947,1.30688,0.99511,0.06739,-0.07211,0.00357,1.51753,-0.00164,0.21224
19471000000,9.04559,-0.02140,1.31471,0.99514,0.06700,-0.07205,0.00354,1.52114,-0.00236,0.21425
19603000000,9.24659,-0.02124,1.34326,0.99516,0.06683,-0.07190,0.00354,1.52174,-0.00216,0.21279
19669000000,9.34366,-0.02007,1.35791,0.99521,0.06611,-0.07192,0.00353,1.51968,-0.00181,0.21413
19768000000,9.49582,-0.02087,1.37814,0.99518,0.06655,-0.07187,0.00353,1.52038,-0.00040,0.21077
19801000000,9.54584,-0.02094,1.38535,0.99519,0.06638,-0.07190,0.00354,1.52000,0.00010,0.21028
19867000000,9.64299,-0.02028,1.40079,0.99526,0.06531,-0.07199,0.00342,1.51703,-0.00014,0.21130
19966000000,9.79427,-0.02117,1.42171,0.99527,0.06520,-0.07196,0.00351,1.52059,-0.00226,0.20855
20032000000,9.89443,-0.02149,1.43601,0.99529,0.06488,-0.07193,0.00345,1.52142,-0.00190,0.20836
20098000000,9.98796,-0.02296,1.45076,0.99537,0.06369,-0.07189,0.00333,1.51646,-0.00458,0.20804
20164000000,10.08980,-0.02222,1.46557,0.99540,0.06321,-0.07189,0.00332,1.51780,-0.00483,0.20912
20230000000,10.18535,-0.02312,1.48068,0.99548,0.06202,-0.07192,0.00319,1.51453,-0.00590,0.20947
20296000000,10.28967,-0.02139,1.49522,0.99548,0.06190,-0.07189,0.00326,1.51851,-0.00461,0.21043
20362000000,10.38266,-0.02142,1.51063,0.99557,0.06058,-0.07184,0.00315,1.51330,-0.00477,0.21220
20461000000,10.53509,-0.02167,1.53190,0.99558,0.06058,-0.07175,0.00312,1.51578,-0.00533,0.21225
20527000000,10.63622,-0.02203,1.54683,0.99560,0.06015,-0.07182,0.00307,1.51625,-0.00530,0.21332
20593000000,10.73343,-0.02021,1.56351,0.99569,0.05871,-0.07174,0.00284,1.51426,-0.00459,0.21676
20626000000,10.78535,-0.01934,1.57124,0.99571,0.05851,-0.07168,0.00279,1.51799,-0.00395,0.21666
20692000000,10.87573,-0.01882,1.58560,0.99573,0.05801,-0.07171,0.00272,1.51108,-0.00345,0.21552
20758000000,10.97847,-0.01783,1.60040,0.99575,0.05787,-0.07163,0.00269,1.51411,-0.00290,0.21547
20824000000,11.07339,-0.01795,1.61495,0.99577,0.05744,-0.07166,0.00262,1.51093,-0.00237,0.21492
20890000000,11.17592,-0.01961,1.62862,0.99576,0.05765,-0.07170,0.00266,1.51198,-0.00338,0.21367
20956000000,11.26600,-0.01890,1.64275,0.99577,0.05727,-0.07174,0.00256,1.50254,-0.00295,0.21371
20989000000,11.31623,-0.01938,1.64995,0.99578,0.05716,-0.07169,0.00261,1.50263,-0.00341,0.21419
21055000000,11.41124,-0.01988,1.66383,0.99580,0.05700,-0.07162,0.00264,1.49657,-0.00537,0.21283
21121000000,11.51279,-0.02021,1.67835,0.99581,0.05685,-0.07157,0.00263,1.49814,-0.00384,0.21264
21187000000,11.60967,-0.02062,1.69237,0.99581,0.05676,-0.07161,0.00258,1.49541,-0.00371,0.21140
21253000000,11.70903,-0.02097,1.70637,0.99582,0.05666,-0.07160,0.00254,1.49627,-0.00319,0.20957
21319000000,11.80916,-0.02129,1.72059,0.99583,0.05651,-0.07162,0.00257,1.49833,-0.00446,0.20992
21385000000,11.90651,-0.02187,1.73413,0.99583,0.05656,-0.07159,0.00255,1.49590,-0.00342,0.20847
21451000000,12.00500,-0.02211,1.74859,0.99585,0.05620,-0.07154,0.00245,1.49653,-0.00415,0.20950
21517000000,12.10384,-0.02233,1.76246,0.99586,0.05615,-0.07151,0.00246,1.49536,-0.00353,0.20868
21616000000,12.24953,-0.02330,1.78318,0.99588,0.05585,-0.07136,0.00243,1.49260,-0.00293,0.20718
21682000000,12.34891,-0.02418,1.79694,0.99589,0.05579,-0.07132,0.00239,1.49287,-0.00255,0.20714
21748000000,12.44044,-0.02539,1.81051,0.99592,0.05539,-0.07118,0.00242,1.48634,-0.00384,0.20583
21814000000,12.54174,-0.02567,1.82438,0.99592,0.05534,-0.07122,0.00245,1.48908,-0.00322,0.20397
21880000000,12.63558,-0.02669,1.83814,0.99595,0.05494,-0.07115,0.00239,1.48535,-0.00429,0.20350
21913000000,12.68555,-0.02683,1.84489,0.99595,0.05496,-0.07114,0.00238,1.48600,-0.00428,0.20362
22012000000,12.82655,-0.02778,1.86503,0.99597,0.05462,-0.07105,0.00234,1.47876,-0.00556,0.20233
22078000000,12.92540,-0.02812,1.87883,0.99598,0.05446,-0.07102,0.00232,1.48024,-0.00539,0.20223
22111000000,12.97197,-0.02815,1.88612,0.99601,0.05408,-0.07096,0.00230,1.47799,-0.00478,0.20281
22177000000,13.06983,-0.02824,1.89939,0.99601,0.05409,-0.07095,0.00232,1.47822,-0.00287,0.20191
22243000000,13.16712,-0.02800,1.91335,0.99604,0.05370,-0.07085,0.00230,1.47759,-0.00290,0.20184
22276000000,13.21605,-0.02812,1.92001,0.99604,0.05365,-0.07084,0.00233,1.47982,-0.00262,0.20092
22342000000,13.31227,-0.02746,1.93378,0.99606,0.05335,-0.07079,0.00228,1.47977,-0.00142,0.20121
22408000000,13.40999,-0.02701,1.94744,0.99608,0.05315,-0.07070,0.00225,1.48086,-0.00028,0.20200
22474000000,13.51072,-0.02663,1.96164,0.99611,0.05267,-0.07055,0.00223,1.48517,0.00084,0.20177
22507000000,13.55715,-0.02701,1.96792,0.99611,0.05273,-0.07056,0.00226,1.48357,0.00137,0.20140
22606000000,13.70350,-0.02623,1.98843,0.99613,0.05247,-0.07042,0.00224,1.48417,0.00365,0.20222
22672000000,13.80209,-0.02546,2.00192,0.99614,0.05239,-0.07046,0.00213,1.48508,0.00524,0.20383
22771000000,13.94742,-0.02488,2.02237,0.99615,0.05214,-0.07046,0.00212,1.48410,0.00617,0.20683
22870000000,14.09429,-0.02458,2.04254,0.99614,0.05225,-0.07056,0.00205,1.48644,0.00669,0.20453
22936000000,14.19200,-0.02419,2.05656,0.99616,0.05200,-0.07040,0.00201,1.48424,0.00797,0.20558
23002000000,14.28998,-0.02394,2.07052,0.99618,0.05179,-0.07027,0.00198,1.48623,0.00828,0.20408
23101000000,14.43578,-0.02307,2.09111,0.99620,0.05154,-0.07023,0.00197,1.48324,0.00763,0.20538
23200000000,14.58369,-0.02192,2.11145,0.99620,0.05156,-0.07022,0.00198,1.48535,0.00932,0.20630
23266000000,14.68207,-0.02253,2.12576,0.99621,0.05135,-0.07014,0.00197,1.48587,0.00764,0.20719
23299000000,14.73083,-0.02325,2.13293,0.99622,0.05119,-0.07009,0.00197,1.48619,0.00655,0.20864
23365000000,14.82928,-0.02274,2.14678,0.99623,0.05110,-0.07007,0.00198,1.48644,0.00788,0.20961
23431000000,14.92705,-0.02340,2.16083,0.99624,0.05104,-0.07002,0.00196,1.48735,0.00602,0.20896
23464000000,14.97625,-0.02300,2.16773,0.99624,0.05107,-0.06999,0.00199,1.48739,0.00679,0.20831
23530000000,15.07390,-0.02369,2.18166,0.99624,0.05112,-0.06995,0.00199,1.48794,0.00628,0.20892
23596000000,15.17328,-0.02301,2.19561,0.99624,0.05105,-0.06995,0.00197,1.48813,0.00686,0.21097
23629000000,15.22041,-0.02447,2.20247,0.99625,0.05104,-0.06979,0.00194,1.48632,0.00382,0.20945
23695000000,15.31888,-0.02551,2.21659,0.99626,0.05094,-0.06972,0.00186,1.48770,0.00217,0.21133
23728000000,15.36825,-0.02530,2.22347,0.99626,0.05099,-0.06972,0.00183,1.48775,0.00261,0.21112
23761000000,15.41686,-0.02628,2.23065,0.99627,0.05094,-0.06968,0.00178,1.48865,0.00033,0.21171
23827000000,15.51511,-0.02588,2.24458,0.99627,0.05099,-0.06965,0.00185,1.48955,0.00141,0.21121
23926000000,15.66247,-0.02552,2.26563,0.99627,0.05100,-0.06961,0.00178,1.48750,0.00259,0.21273
23992000000,15.75962,-0.02675,2.27964,0.99626,0.05105,-0.06963,0.00176,1.48813,0.00103,0.21297
24058000000,15.85694,-0.02799,2.29355,0.99625,0.05109,-0.06974,0.00177,1.48737,0.00007,0.21448
24157000000,16.00480,-0.02767,2.31467,0.99626,0.05109,-0.06973,0.00175,1.48819,0.00278,0.21374
24223000000,16.10294,-0.02943,2.32858,0.99625,0.05124,-0.06965,0.00175,1.48727,0.00005,0.21526
24256000000,16.15192,-0.03036,2.33545,0.99625,0.05123,-0.06969,0.00170,1.48725,-0.00030,0.21531
24322000000,16.25019,-0.03030,2.34949,0.99624,0.05129,-0.06976,0.00166,1.48739,-0.00123,0.21305
24355000000,16.29822,-0.03153,2.35605,0.99623,0.05146,-0.06980,0.00169,1.48655,-0.00266,0.21288
24388000000,16.34795,-0.03143,2.36311,0.99623,0.05148,-0.06980,0.00169,1.48786,-0.00275,0.21253
24454000000,16.44573,-0.03203,2.37690,0.99623,0.05156,-0.06976,0.00174,1.48789,-0.00323,0.21397
24520000000,16.54417,-0.03195,2.39135,0.99624,0.05147,-0.06967,0.00175,1.48660,-0.00182,0.21629
24553000000,16.59247,-0.03234,2.39815,0.99623,0.05154,-0.06975,0.00184,1.48705,-0.00254,0.21707
24619000000,16.69067,-0.03236,2.41246,0.99624,0.05155,-0.06967,0.00188,1.48797,-0.00256,0.21880
24718000000,16.83701,-0.03299,2.43320,0.99623,0.05170,-0.06969,0.00193,1.48743,-0.00269,0.21682
24784000000,16.93574,-0.03303,2.44754,0.99623,0.05167,-0.06970,0.00190,1.48810,-0.00175,0.21770
24850000000,17.03289,-0.03310,2.46104,0.99622,0.05182,-0.06973,0.00190,1.48774,-0.00239,0.21698
24916000000,17.12791,-0.03356,2.47428,0.99620,0.05206,-0.06981,0.00196,1.48335,-0.00175,0.21482
24982000000,17.22608,-0.03360,2.48789,0.99618,0.05227,-0.06991,0.00199,1.48492,-0.00065,0.21298
25048000000,17.32434,-0.03357,2.50213,0.99619,0.05215,-0.06987,0.00199,1.48724,0.00163,0.21488
25114000000,17.42348,-0.03388,2.51585,0.99618,0.05236,-0.06987,0.00198,1.48920,0.00107,0.21422
25180000000,17.52162,-0.03420,2.52980,0.99617,0.05247,-0.06987,0.00202,1.48880,0.00096,0.21341
25213000000,17.57134,-0.03487,2.53627,0.99616,0.05261,-0.06990,0.00203,1.48883,0.00194,0.21249
25279000000,17.66977,-0.03538,2.55002,0.99617,0.05268,-0.06980,0.00197,1.49146,0.00094,0.21234
25345000000,17.76855,-0.03559,2.56431,0.99617,0.05266,-0.06971,0.00195,1.49254,0.00214,0.21302
25378000000,17.81895,-0.03618,2.57122,0.99617,0.05271,-0.06975,0.00191,1.49345,0.00233,0.21272
25444000000,17.91756,-0.03643,2.58523,0.99617,0.05274,-0.06974,0.00187,1.49393,0.00406,0.21279
25510000000,18.01592,-0.03635,2.59921,0.99616,0.05283,-0.06979,0.00185,1.49372,0.00607,0.21333
25576000000,18.11405,-0.03654,2.61307,0.99615,0.05290,-0.06984,0.00180,1.49333,0.00567,0.21296
25642000000,18.20991,-0.03691,2.62644,0.99614,0.05304,-0.06989,0.00185,1.49102,0.00427,0.21034
25675000000,18.25725,-0.03728,2.63299,0.99613,0.05311,-0.06995,0.00186,1.48907,0.00365,0.20980
25741000000,18.35555,-0.03716,2.64680,0.99613,0.05309,-0.06999,0.00185,1.48964,0.00386,0.20805
25807000000,18.45208,-0.03739,2.66018,0.99613,0.05315,-0.06999,0.00184,1.48760,0.00211,0.20683
25873000000,18.54967,-0.03797,2.67380,0.99613,0.05314,-0.06993,0.00191,1.48998,-0.00006,0.20466
26005000000,18.74320,-0.03768,2.70055,0.99613,0.05316,-0.07004,0.00193,1.48887,0.00197,0.20212
26038000000,18.79419,-0.03781,2.70725,0.99613,0.05310,-0.06998,0.00189,1.49238,0.00233,0.20223
26137000000,18.94278,-0.03767,2.72731,0.99614,0.05301,-0.06996,0.00191,1.49277,0.00222,0.20203
26170000000,18.99333,-0.03754,2.73389,0.99614,0.05296,-0.07001,0.00190,1.49574,0.00324,0.20162
26269000000,19.13961,-0.03821,2.75384,0.99613,0.05305,-0.07002,0.00185,1.49442,0.00304,0.20177
26335000000,19.23778,-0.03790,2.76719,0.99614,0.05302,-0.07000,0.00180,1.49557,0.00536,0.19978
26368000000,19.28618,-0.03871,2.77426,0.99614,0.05295,-0.06998,0.00181,1.49512,0.00298,0.20024
26533000000,19.53257,-0.03794,2.80752,0.99614,0.05300,-0.07001,0.00189,1.50131,0.00530,0.19918
26632000000,19.68293,-0.03833,2.82766,0.99614,0.05304,-0.06988,0.00189,1.50429,0.00700,0.19881
26698000000,19.78200,-0.03891,2.84166,0.99614,0.05294,-0.06996,0.00184,1.50733,0.00538,0.20157
26764000000,19.88173,-0.03870,2.85506,0.99615,0.05292,-0.06990,0.00189,1.50947,0.00608,0.20135
26830000000,19.98015,-0.03977,2.86964,0.99617,0.05270,-0.06979,0.00176,1.50991,0.00488,0.20183
26896000000,20.07811,-0.04042,2.88403,0.99618,0.05251,-0.06975,0.00171,1.50825,0.00419,0.20244
26929000000,20.12795,-0.04088,2.89076,0.99618,0.05247,-0.06977,0.00173,1.50821,0.00337,0.20323
26962000000,20.17647,-0.04282,2.89858,0.99619,0.05234,-0.06974,0.00176,1.50794,0.00040,0.20511
27028000000,20.27588,-0.04287,2.91217,0.99619,0.05231,-0.06982,0.00172,1.50909,-0.00081,0.20584
27094000000,20.37193,-0.04434,2.92650,0.99618,0.05226,-0.06989,0.00172,1.50664,-0.00258,0.20621
27160000000,20.46959,-0.04530,2.94074,0.99619,0.05218,-0.06990,0.00166,1.50735,-0.00296,0.20701
27226000000,20.56985,-0.04550,2.95446,0.99619,0.05212,-0.06987,0.00164,1.50915,-0.00335,0.20559
27292000000,20.66827,-0.04625,2.96873,0.99620,0.05206,-0.06982,0.00162,1.50943,-0.00223,0.20691
27358000000,20.76595,-0.04633,2.98267,0.99619,0.05202,-0.06993,0.00164,1.50887,-0.00045,0.20679
27457000000,20.91551,-0.04648,3.00315,0.99620,0.05203,-0.06987,0.00159,1.50933,0.00004,0.20611
27556000000,21.06367,-0.04663,3.02399,0.99620,0.05198,-0.06988,0.00162,1.51119,0.00012,0.20908
27589000000,21.11150,-0.04647,3.03135,0.99620,0.05187,-0.06992,0.00166,1.50921,0.00101,0.20988
27688000000,21.25782,-0.04639,3.05233,0.99619,0.05196,-0.07006,0.00164,1.50864,0.00259,0.20977
27787000000,21.40825,-0.04644,3.07310,0.99620,0.05185,-0.07001,0.00168,1.51308,0.00268,0.20946
27886000000,21.55440,-0.04767,3.09383,0.99619,0.05188,-0.07012,0.00168,1.51094,0.00011,0.20833
27952000000,21.64982,-0.04826,3.10781,0.99619,0.05186,-0.07012,0.00159,1.50664,-0.00111,0.21034
28018000000,21.74588,-0.04876,3.12202,0.99617,0.05191,-0.07030,0.00161,1.50392,-0.00195,0.21208
28117000000,21.89228,-0.04980,3.14309,0.99617,0.05192,-0.07036,0.00166,1.50213,-0.00447,0.21289
28183000000,21.98851,-0.05107,3.15712,0.99616,0.05202,-0.07038,0.00166,1.49704,-0.00553,0.21291
28249000000,22.08471,-0.05221,3.17116,0.99616,0.05198,-0.07041,0.00158,1.49384,-0.00713,0.21478
28348000000,22.23087,-0.05322,3.19230,0.99615,0.05204,-0.07046,0.00151,1.49177,-0.00837,0.21327
28381000000,22.27848,-0.05346,3.19919,0.99615,0.05204,-0.07050,0.00156,1.49051,-0.00826,0.21374
28447000000,22.37470,-0.05415,3.21329,0.99615,0.05203,-0.07060,0.00155,1.48859,-0.00923,0.21501
28480000000,22.42430,-0.05429,3.22044,0.99615,0.05206,-0.07056,0.00149,1.48906,-0.00951,0.21509
28546000000,22.52048,-0.05520,3.23442,0.99614,0.05213,-0.07059,0.00148,1.48557,-0.01145,0.21566
28612000000,22.61918,-0.05592,3.24857,0.99613,0.05220,-0.07067,0.00141,1.48769,-0.01042,0.21574
28711000000,22.76464,-0.05657,3.26959,0.99612,0.05221,-0.07077,0.00146,1.48519,-0.01004,0.21506
28810000000,22.91039,-0.05742,3.29033,0.99612,0.05220,-0.07084,0.00144,1.48422,-0.01198,0.21441
28843000000,22.95812,-0.05755,3.29722,0.99612,0.05216,-0.07084,0.00143,1.48275,-0.01207,0.21482
28942000000,23.10397,-0.05855,3.31818,0.99612,0.05224,-0.07085,0.00143,1.48339,-0.01155,0.21496
28975000000,23.15349,-0.05922,3.32521,0.99612,0.05224,-0.07083,0.00137,1.48497,-0.01182,0.21425
29041000000,23.25089,-0.05952,3.33919,0.99611,0.05230,-0.07087,0.00134,1.48349,-0.01292,0.21545
29107000000,23.34887,-0.06064,3.35346,0.99612,0.05229,-0.07081,0.00130,1.48379,-0.01257,0.21571
29173000000,23.44651,-0.06091,3.36744,0.99612,0.05228,-0.07074,0.00134,1.48405,-0.01245,0.21608
29239000000,23.54334,-0.06171,3.38142,0.99612,0.05225,-0.07078,0.00132,1.48359,-0.01339,0.21488
29305000000,23.64035,-0.06240,3.39552,0.99612,0.05228,-0.07074,0.00126,1.48201,-0.01432,0.21600
29371000000,23.73752,-0.06292,3.40957,0.99612,0.05223,-0.07076,0.00115,1.48249,-0.01348,0.21630
29437000000,23.83441,-0.06319,3.42377,0.99612,0.05220,-0.07079,0.00106,1.48136,-0.01314,0.21510
29536000000,23.98002,-0.06414,3.44482,0.99612,0.05222,-0.07087,0.00105,1.47984,-0.01176,0.21437
29569000000,24.02750,-0.06413,3.45172,0.99611,0.05221,-0.07092,0.00105,1.47777,-0.01015,0.21323
29635000000,24.12478,-0.06468,3.46552,0.99611,0.05221,-0.07093,0.00104,1.47873,-0.01116,0.21312
29701000000,24.22239,-0.06555,3.47949,0.99611,0.05223,-0.07095,0.00102,1.47961,-0.01113,0.21179
29767000000,24.31945,-0.06596,3.49333,0.99611,0.05223,-0.07099,0.00107,1.47898,-0.01098,0.21300
29833000000,24.41640,-0.06629,3.50707,0.99611,0.05230,-0.07096,0.00105,1.47913,-0.01020,0.21325
29899000000,24.51401,-0.06657,3.52103,0.99611,0.05232,-0.07096,0.00109,1.47952,-0.00979,0.21251
29998000000,24.65999,-0.06750,3.54192,0.99610,0.05238,-0.07095,0.00116,1.48100,-0.00923,0.21485
30130000000,24.85495,-0.06825,3.56992,0.99610,0.05234,-0.07104,0.00117,1.48089,-0.00964,0.21556
30196000000,24.95306,-0.06872,3.58385,0.99610,0.05231,-0.07101,0.00121,1.48267,-0.00966,0.21492
30262000000,25.05094,-0.06902,3.59775,0.99610,0.05231,-0.07104,0.00120,1.48335,-0.00935,0.21550
30295000000,25.09926,-0.06917,3.60447,0.99610,0.05232,-0.07104,0.00123,1.48279,-0.00859,0.21595
30394000000,25.24610,-0.06983,3.62571,0.99610,0.05237,-0.07107,0.00114,1.48548,-0.00619,0.21789
30427000000,25.29512,-0.06996,3.63271,0.99610,0.05235,-0.07106,0.00111,1.48582,-0.00588,0.21813
30526000000,25.44193,-0.07057,3.65407,0.99609,0.05237,-0.07110,0.00118,1.48349,-0.00495,0.21956
30592000000,25.53903,-0.07100,3.66810,0.99609,0.05241,-0.07113,0.00114,1.48379,-0.00372,0.22021
30625000000,25.58768,-0.07108,3.67499,0.99608,0.05243,-0.07118,0.00117,1.48303,-0.00378,0.21989
30691000000,25.68520,-0.07165,3.68920,0.99608,0.05245,-0.07117,0.00125,1.48291,-0.00559,0.22018
30790000000,25.83251,-0.07178,3.71126,0.99608,0.05255,-0.07118,0.00119,1.48356,-0.00420,0.22320
30856000000,25.93221,-0.07121,3.72580,0.99608,0.05253,-0.07119,0.00109,1.48599,-0.00282,0.22332
30955000000,26.07619,-0.07228,3.74716,0.99607,0.05257,-0.07120,0.00113,1.48372,-0.00509,0.22445
30988000000,26.12459,-0.07230,3.75376,0.99607,0.05265,-0.07123,0.00113,1.48335,-0.00450,0.22276
31087000000,26.27165,-0.07266,3.77524,0.99607,0.05277,-0.07116,0.00099,1.48516,-0.00494,0.22463
31153000000,26.36979,-0.07250,3.78943,0.99607,0.05280,-0.07114,0.00097,1.48576,-0.00321,0.22383
31252000000,26.51639,-0.07367,3.81106,0.99607,0.05284,-0.07113,0.00090,1.48690,-0.00370,0.22508
31384000000,26.71107,-0.07425,3.84036,0.99606,0.05294,-0.07115,0.00094,1.48545,-0.00557,0.22507
31417000000,26.76140,-0.07468,3.84755,0.99606,0.05292,-0.07114,0.00094,1.48790,-0.00598,0.22477
31516000000,26.90912,-0.07538,3.86928,0.99607,0.05290,-0.07106,0.00094,1.48977,-0.00758,0.22298
31615000000,27.05622,-0.07677,3.89069,0.99607,0.05299,-0.07102,0.00099,1.48834,-0.00835,0.22375
31648000000,27.10545,-0.07744,3.89745,0.99606,0.05304,-0.07103,0.00103,1.48861,-0.00964,0.22226
31714000000,27.20362,-0.07849,3.91131,0.99606,0.05306,-0.07099,0.00102,1.49179,-0.00965,0.21977
31780000000,27.30167,-0.07923,3.92585,0.99606,0.05307,-0.07099,0.00104,1.49176,-0.00976,0.22098
31846000000,27.39942,-0.08046,3.93959,0.99605,0.05320,-0.07102,0.00097,1.49123,-0.01106,0.21942
31912000000,27.49634,-0.08154,3.95310,0.99604,0.05336,-0.07108,0.00095,1.48972,-0.01042,0.21867
32011000000,27.64297,-0.08264,3.97406,0.99604,0.05341,-0.07111,0.00098,1.48863,-0.01030,0.21903
32110000000,27.78969,-0.08420,3.99523,0.99603,0.05350,-0.07111,0.00105,1.48784,-0.01349,0.22090
32176000000,27.88722,-0.08541,4.00928,0.99603,0.05356,-0.07116,0.00112,1.48694,-0.01494,0.22068
32242000000,27.98416,-0.08660,4.02337,0.99603,0.05361,-0.07112,0.00108,1.48430,-0.01796,0.22036
32275000000,28.03149,-0.08693,4.03007,0.99603,0.05360,-0.07110,0.00103,1.48161,-0.01678,0.21929
32374000000,28.17705,-0.08832,4.05146,0.99603,0.05357,-0.07113,0.00097,1.48099,-0.01646,0.22050
32440000000,28.27449,-0.08910,4.06576,0.99602,0.05359,-0.07119,0.00090,1.48038,-0.01627,0.22260
32539000000,28.42046,-0.09058,4.08737,0.99602,0.05360,-0.07122,0.00083,1.47921,-0.01739,0.22267
32605000000,28.51709,-0.09107,4.10145,0.99601,0.05358,-0.07130,0.00082,1.47772,-0.01544,0.22087
32671000000,28.61394,-0.09136,4.11534,0.99601,0.05362,-0.07134,0.00079,1.47636,-0.01379,0.21698
32737000000,28.71054,-0.09149,4.12895,0.99601,0.05363,-0.07134,0.00071,1.47356,-0.01306,0.21564
32803000000,28.80734,-0.09140,4.14264,0.99601,0.05360,-0.07135,0.00069,1.47255,-0.01115,0.21366
32869000000,28.90438,-0.09141,4.15634,0.99601,0.05358,-0.07139,0.00066,1.47202,-0.01121,0.21229
32935000000,29.00149,-0.09130,4.17010,0.99601,0.05360,-0.07139,0.00063,1.47189,-0.00783,0.21205
33001000000,29.09863,-0.09135,4.18351,0.99600,0.05363,-0.07143,0.00059,1.47343,-0.00625,0.21030
33067000000,29.19632,-0.09125,4.19703,0.99601,0.05361,-0.07141,0.00061,1.47479,-0.00394,0.21007
33133000000,29.29400,-0.09126,4.21089,0.99600,0.05366,-0.07149,0.00059,1.47566,-0.00363,0.21100
33199000000,29.39255,-0.09123,4.22488,0.99600,0.05364,-0.07145,0.00058,1.47807,-0.00236,0.21093
33265000000,29.49075,-0.09146,4.23884,0.99600,0.05368,-0.07143,0.00063,1.47802,-0.00317,0.21118
33298000000,29.53981,-0.09195,4.24592,0.99600,0.05370,-0.07137,0.00058,1.47992,-0.00479,0.21270
33397000000,29.68631,-0.09266,4.26715,0.99601,0.05370,-0.07131,0.00071,1.47958,-0.00497,0.21402
