7954000000,-3.90560,-0.10533,-0.34716,0.99844,0.01070,-0.05453,0.00587,-0.46280,-0.04144,-0.05699
7987000000,-3.91569,-0.10392,-0.34840,0.99841,0.01058,-0.05503,0.00589,-0.44629,-0.03542,-0.05557
8020000000,-3.93492,-0.10734,-0.35080,0.99843,0.01067,-0.05461,0.00595,-0.45476,-0.03951,-0.05660
8053000000,-3.94693,-0.10823,-0.35228,0.99842,0.01057,-0.05492,0.00595,-0.44969,-0.03980,-0.05668
8086000000,-3.96321,-0.10948,-0.35447,0.99843,0.01050,-0.05474,0.00599,-0.45313,-0.03998,-0.05799
8119000000,-3.97055,-0.11013,-0.35572,0.99839,0.00974,-0.05552,0.00596,-0.44055,-0.03930,-0.05641
8152000000,-3.99203,-0.11174,-0.35815,0.99842,0.01027,-0.05495,0.00600,-0.45354,-0.03970,-0.05812
8185000000,-4.00058,-0.11155,-0.35921,0.99837,0.00969,-0.05599,0.00605,-0.44128,-0.03847,-0.05488
8218000000,-4.02048,-0.11428,-0.36168,0.99840,0.01004,-0.05526,0.00605,-0.45599,-0.04188,-0.05621
8251000000,-4.03190,-0.11605,-0.36308,0.99838,0.00978,-0.05570,0.00603,-0.44893,-0.04354,-0.05482
8284000000,-4.04913,-0.11763,-0.36527,0.99840,0.00984,-0.05531,0.00604,-0.45495,-0.04357,-0.05486
8317000000,-4.05729,-0.12002,-0.36669,0.99839,0.00930,-0.05572,0.00601,-0.44099,-0.04673,-0.05480
8350000000,-4.07913,-0.12085,-0.36908,0.99841,0.00984,-0.05514,0.00606,-0.45445,-0.04442,-0.05549
8383000000,-4.08810,-0.12100,-0.37027,0.99838,0.00944,-0.05570,0.00608,-0.44278,-0.04145,-0.05451
8416000000,-4.10807,-0.12419,-0.37266,0.99841,0.00972,-0.05524,0.00609,-0.45282,-0.04544,-0.05514
8449000000,-4.11971,-0.12468,-0.37416,0.99840,0.00970,-0.05540,0.00606,-0.44577,-0.04314,-0.05438
8482000000,-4.13671,-0.12772,-0.37622,0.99840,0.00977,-0.05532,0.00612,-0.45000,-0.04813,-0.05390
8515000000,-4.14433,-0.12695,-0.37791,0.99843,0.00965,-0.05492,0.00608,-0.43506,-0.04362,-0.05528
8548000000,-4.16442,-0.13021,-0.38014,0.99843,0.00978,-0.05478,0.00605,-0.44487,-0.04614,-0.05691
8581000000,-4.17102,-0.13145,-0.38196,0.99844,0.00944,-0.05467,0.00599,-0.42958,-0.04685,-0.05811
8614000000,-4.19092,-0.13503,-0.38397,0.99843,0.00952,-0.05486,0.00602,-0.44028,-0.05095,-0.05804
8647000000,-4.20100,-0.13615,-0.38535,0.99840,0.00906,-0.05550,0.00596,-0.43076,-0.05030,-0.05648
8680000000,-4.22148,-0.13872,-0.38783,0.99842,0.00917,-0.05519,0.00595,-0.43513,-0.05158,-0.05840
8713000000,-4.22594,-0.13963,-0.38905,0.99841,0.00895,-0.05531,0.00594,-0.41732,-0.05051,-0.05716
8746000000,-4.24883,-0.14302,-0.39173,0.99843,0.00931,-0.05485,0.00596,-0.43470,-0.05458,-0.05896
8779000000,-4.25147,-0.14461,-0.39314,0.99843,0.00890,-0.05493,0.00588,-0.41202,-0.05373,-0.05795
8812000000,-4.27493,-0.14805,-0.39558,0.99844,0.00914,-0.05483,0.00593,-0.43004,-0.05672,-0.05980
8845000000,-4.28185,-0.15056,-0.39680,0.99841,0.00872,-0.05545,0.00589,-0.41601,-0.05771,-0.05955
8878000000,-4.30307,-0.15402,-0.39963,0.99842,0.00873,-0.05522,0.00590,-0.42910,-0.06112,-0.06160
8911000000,-4.30395,-0.15582,-0.40052,0.99839,0.00815,-0.05584,0.00584,-0.40161,-0.06084,-0.06008
8944000000,-4.32836,-0.15903,-0.40356,0.99841,0.00854,-0.05533,0.00587,-0.41943,-0.06341,-0.06172
8977000000,-4.32930,-0.16061,-0.40461,0.99840,0.00832,-0.05564,0.00581,-0.39349,-0.06218,-0.06081
9010000000,-4.35088,-0.16485,-0.40713,0.99840,0.00847,-0.05556,0.00582,-0.40820,-0.06707,-0.06111
9043000000,-4.35303,-0.16698,-0.40734,0.99832,0.00761,-0.05713,0.00580,-0.38520,-0.06710,-0.05850
9076000000,-4.37647,-0.17067,-0.41054,0.99835,0.00769,-0.05659,0.00579,-0.40455,-0.07006,-0.06055
9109000000,-4.37682,-0.17203,-0.41064,0.99828,0.00671,-0.05804,0.00574,-0.38038,-0.06867,-0.05627
9142000000,-4.40238,-0.17548,-0.41432,0.99834,0.00758,-0.05675,0.00576,-0.40582,-0.07219,-0.06085
9175000000,-4.40530,-0.17447,-0.41521,0.99833,0.00781,-0.05699,0.00580,-0.38526,-0.06478,-0.05870
9208000000,-4.42848,-0.18048,-0.41800,0.99834,0.00783,-0.05677,0.00578,-0.40388,-0.07232,-0.06047
9241000000,-4.43017,-0.17976,-0.41878,0.99831,0.00749,-0.05732,0.00578,-0.38112,-0.06650,-0.05720
9274000000,-4.45101,-0.18603,-0.42160,0.99832,0.00746,-0.05708,0.00583,-0.39511,-0.07534,-0.06000
9307000000,-4.44783,-0.18539,-0.42206,0.99828,0.00680,-0.05786,0.00585,-0.36130,-0.06947,-0.05758
9340000000,-4.47260,-0.19359,-0.42533,0.99831,0.00677,-0.05750,0.00586,-0.38367,-0.07956,-0.05994
9373000000,-4.47316,-0.19531,-0.42593,0.99826,0.00578,-0.05847,0.00584,-0.35335,-0.07742,-0.05735
9406000000,-4.49875,-0.19961,-0.42946,0.99831,0.00649,-0.05753,0.00586,-0.37681,-0.08065,-0.06169
9439000000,-4.49665,-0.20212,-0.42992,0.99824,0.00519,-0.05884,0.00578,-0.34810,-0.08084,-0.05975
9472000000,-4.52004,-0.20603,-0.43349,0.99831,0.00639,-0.05746,0.00583,-0.36749,-0.08371,-0.06315
9505000000,-4.51353,-0.20823,-0.43337,0.99822,0.00483,-0.05915,0.00569,-0.32999,-0.08290,-0.05971
9538000000,-4.54237,-0.21239,-0.43761,0.99831,0.00623,-0.05755,0.00577,-0.36154,-0.08612,-0.06430
9571000000,-4.53616,-0.21445,-0.43772,0.99824,0.00512,-0.05879,0.00574,-0.32577,-0.08499,-0.06099
9604000000,-4.56456,-0.21843,-0.44205,0.99833,0.00665,-0.05715,0.00581,-0.35527,-0.08712,-0.06664
9637000000,-4.56278,-0.22042,-0.44267,0.99828,0.00589,-0.05810,0.00575,-0.32843,-0.08624,-0.06376
9670000000,-4.58452,-0.22494,-0.44626,0.99832,0.00657,-0.05722,0.00573,-0.34594,-0.08879,-0.06798
9703000000,-4.57203,-0.22702,-0.44583,0.99824,0.00497,-0.05889,0.00568,-0.29990,-0.08785,-0.06340
9736000000,-4.60311,-0.23115,-0.45057,0.99833,0.00657,-0.05715,0.00577,-0.33645,-0.09118,-0.06922
9769000000,-4.58961,-0.23189,-0.44995,0.99824,0.00538,-0.05877,0.00574,-0.28779,-0.08812,-0.06542
9802000000,-4.62026,-0.23696,-0.45495,0.99833,0.00680,-0.05704,0.00585,-0.32367,-0.09096,-0.06953
9835000000,-4.61606,-0.23962,-0.45560,0.99829,0.00629,-0.05779,0.00584,-0.29454,-0.09133,-0.06685
9868000000,-4.63607,-0.24358,-0.45922,0.99834,0.00694,-0.05696,0.00587,-0.31031,-0.09294,-0.07044
9901000000,-4.61564,-0.24223,-0.45770,0.99823,0.00544,-0.05890,0.00579,-0.25134,-0.08426,-0.06352
9934000000,-4.65223,-0.24929,-0.46324,0.99831,0.00636,-0.05744,0.00589,-0.29980,-0.09257,-0.07042
9967000000,-4.64130,-0.25236,-0.46214,0.99815,0.00275,-0.06051,0.00572,-0.26002,-0.09395,-0.06360
10000000000,-4.67053,-0.25687,-0.46758,0.99829,0.00574,-0.05790,0.00592,-0.29719,-0.09744,-0.06999
10033000000,-4.66640,-0.25818,-0.46801,0.99824,0.00515,-0.05874,0.00588,-0.26938,-0.09386,-0.06684
10066000000,-4.68534,-0.26260,-0.47173,0.99829,0.00572,-0.05792,0.00596,-0.28422,-0.09652,-0.06961
10099000000,-4.67092,-0.26409,-0.47083,0.99819,0.00422,-0.05967,0.00589,-0.23739,-0.09329,-0.06417
10132000000,-4.69774,-0.26941,-0.47525,0.99823,0.00443,-0.05893,0.00590,-0.26864,-0.09822,-0.06792
10165000000,-4.67409,-0.27135,-0.47257,0.99803,0.00008,-0.06243,0.00564,-0.20420,-0.09711,-0.05969
10198000000,-4.70669,-0.27627,-0.47860,0.99819,0.00314,-0.05982,0.00589,-0.24057,-0.10200,-0.06739
10231000000,-4.69376,-0.27716,-0.47771,0.99809,0.00155,-0.06149,0.00579,-0.19010,-0.09988,-0.06094
10264000000,-4.71474,-0.28337,-0.48185,0.99814,0.00203,-0.06069,0.00578,-0.21303,-0.10645,-0.06622
10297000000,-4.69286,-0.28466,-0.47961,0.99799,-0.00082,-0.06319,0.00557,-0.15571,-0.10406,-0.05806
10330000000,-4.72109,-0.29105,-0.48536,0.99812,0.00164,-0.06108,0.00572,-0.19442,-0.10874,-0.06697
10363000000,-4.70293,-0.29217,-0.48436,0.99805,0.00117,-0.06218,0.00563,-0.14592,-0.10386,-0.06171
10396000000,-4.72835,-0.29951,-0.48898,0.99809,0.00130,-0.06147,0.00565,-0.17928,-0.11216,-0.06649
10429000000,-4.70168,-0.30030,-0.48625,0.99795,-0.00115,-0.06383,0.00548,-0.12384,-0.10503,-0.05814
10462000000,-4.73207,-0.30665,-0.49167,0.99801,-0.00075,-0.06276,0.00555,-0.16671,-0.11082,-0.06443
10495000000,-4.67980,-0.30581,-0.48132,0.99736,-0.01402,-0.07113,0.00460,-0.05457,-0.10063,-0.03825
10528000000,-4.72727,-0.31209,-0.49262,0.99786,-0.00470,-0.06503,0.00532,-0.13233,-0.10597,-0.05940
10561000000,-4.69714,-0.31177,-0.48911,0.99772,-0.00626,-0.06703,0.00520,-0.06553,-0.09966,-0.04929
10594000000,-4.71788,-0.31720,-0.49445,0.99785,-0.00404,-0.06516,0.00542,-0.09503,-0.10369,-0.05576
10627000000,-4.68618,-0.31838,-0.48883,0.99754,-0.00991,-0.06924,0.00500,-0.02216,-0.09914,-0.04056
10660000000,-4.71722,-0.32371,-0.49699,0.99781,-0.00493,-0.06570,0.00535,-0.07209,-0.10215,-0.05261
10693000000,-4.67314,-0.32475,-0.49014,0.99753,-0.00931,-0.06944,0.00498,0.01975,-0.09604,-0.03481
10726000000,-4.70882,-0.33077,-0.49801,0.99773,-0.00657,-0.06685,0.00520,-0.03933,-0.10255,-0.04713
10759000000,-4.67880,-0.33245,-0.49267,0.99747,-0.01099,-0.07003,0.00489,0.02338,-0.09849,-0.03271
10792000000,-4.70029,-0.33767,-0.49728,0.99753,-0.01083,-0.06917,0.00495,-0.01071,-0.10308,-0.03938
10825000000,-4.70655,-0.34176,-0.49949,0.99755,-0.01068,-0.06902,0.00497,-0.01320,-0.10342,-0.04117
10858000000,-4.67346,-0.34316,-0.49274,0.99725,-0.01589,-0.07221,0.00452,0.06459,-0.09988,-0.02368
10891000000,-4.69010,-0.34724,-0.49622,0.99726,-0.01640,-0.07193,0.00447,0.03767,-0.10154,-0.02779
10924000000,-4.66114,-0.35061,-0.49248,0.99720,-0.01705,-0.07273,0.00443,0.09167,-0.10085,-0.02065
10957000000,-4.67306,-0.35327,-0.49281,0.99701,-0.02111,-0.07417,0.00406,0.07143,-0.09939,-0.01721
10990000000,-4.64236,-0.35544,-0.48320,0.99652,-0.02928,-0.07791,0.00338,0.12983,-0.09504,0.00642
11023000000,-4.65279,-0.35790,-0.48970,0.99688,-0.02391,-0.07518,0.00386,0.11031,-0.09430,-0.00588
11056000000,-4.65352,-0.36204,-0.49106,0.99692,-0.02315,-0.07478,0.00389,0.10560,-0.09719,-0.00730
11089000000,-4.60811,-0.36120,-0.47552,0.99623,-0.03398,-0.07979,0.00283,0.18433,-0.08746,0.02515
11122000000,-4.62364,-0.36594,-0.48329,0.99660,-0.02875,-0.07716,0.00338,0.15549,-0.09038,0.00822
11155000000,-4.56063,-0.36339,-0.46457,0.99591,-0.03879,-0.08154,0.00242,0.26429,-0.07490,0.04549
11188000000,-4.58779,-0.36898,-0.47556,0.99640,-0.03207,-0.07846,0.00305,0.21002,-0.08090,0.02307
11221000000,-4.59216,-0.37153,-0.47802,0.99650,-0.03060,-0.07778,0.00316,0.19753,-0.08099,0.01976
11254000000,-4.57324,-0.37346,-0.47417,0.99641,-0.03164,-0.07842,0.00309,0.22432,-0.07772,0.02822
11287000000,-4.56483,-0.37554,-0.47401,0.99646,-0.03084,-0.07812,0.00314,0.22860,-0.07473,0.02659
11320000000,-4.50661,-0.37162,-0.45606,0.99590,-0.03941,-0.08145,0.00230,0.32457,-0.05905,0.05994
11353000000,-4.54178,-0.37873,-0.46999,0.99641,-0.03204,-0.07824,0.00304,0.25655,-0.07043,0.03371
11386000000,-4.51130,-0.37766,-0.46194,0.99623,-0.03474,-0.07950,0.00281,0.29964,-0.06329,0.04808
11419000000,-4.50860,-0.38147,-0.46219,0.99626,-0.03420,-0.07929,0.00289,0.29572,-0.06586,0.04564
11452000000,-4.49833,-0.38351,-0.46045,0.99626,-0.03432,-0.07930,0.00290,0.30417,-0.06417,0.04809
11485000000,-4.49021,-0.38597,-0.45910,0.99625,-0.03437,-0.07938,0.00294,0.30867,-0.06225,0.05012
11518000000,-4.48198,-0.38819,-0.45870,0.99629,-0.03375,-0.07906,0.00299,0.32945,-0.06401,0.05221
11551000000,-4.47312,-0.39030,-0.45732,0.99630,-0.03370,-0.07904,0.00289,0.32556,-0.06300,0.05146
11584000000,-4.46104,-0.39224,-0.45476,0.99627,-0.03414,-0.07917,0.00279,0.33466,-0.06169,0.05435
11617000000,-4.43449,-0.39140,-0.44628,0.99610,-0.03669,-0.08018,0.00247,0.36428,-0.05490,0.06731
11650000000,-4.42066,-0.39133,-0.44539,0.99618,-0.03602,-0.07955,0.00251,0.37549,-0.05192,0.06689
11683000000,-4.38586,-0.38925,-0.43734,0.99609,-0.03758,-0.07987,0.00230,0.41614,-0.04426,0.07648
11716000000,-4.36423,-0.38880,-0.43279,0.99607,-0.03834,-0.07981,0.00223,0.43860,-0.04008,0.08159
11749000000,-4.35101,-0.39040,-0.42983,0.99605,-0.03848,-0.07993,0.00217,0.44537,-0.03926,0.08312
11782000000,-4.33472,-0.39186,-0.42696,0.99607,-0.03838,-0.07980,0.00217,0.45603,-0.03885,0.08492
11815000000,-4.31946,-0.39330,-0.42286,0.99602,-0.03898,-0.08007,0.00212,0.46362,-0.03779,0.08968
11848000000,-4.30457,-0.39356,-0.41940,0.99601,-0.03926,-0.08013,0.00210,0.47210,-0.03385,0.09097
11881000000,-4.29353,-0.39635,-0.41758,0.99603,-0.03895,-0.08007,0.00217,0.47408,-0.03458,0.09066
11914000000,-4.25943,-0.39272,-0.41269,0.99607,-0.03911,-0.07950,0.00223,0.51157,-0.02465,0.09396
11947000000,-4.24889,-0.39554,-0.40973,0.99604,-0.03920,-0.07972,0.00224,0.51656,-0.02696,0.09719
11980000000,-4.23090,-0.39599,-0.40593,0.99603,-0.03943,-0.07972,0.00226,0.52638,-0.02627,0.09959
12013000000,-4.21416,-0.39649,-0.40300,0.99604,-0.03939,-0.07968,0.00229,0.53386,-0.02508,0.10046
12046000000,-4.19930,-0.39955,-0.40179,0.99610,-0.03794,-0.07963,0.00256,0.53710,-0.02888,0.09858
12079000000,-4.16427,-0.39316,-0.39744,0.99613,-0.03881,-0.07876,0.00256,0.56992,-0.01558,0.10112
12112000000,-4.14105,-0.39125,-0.39459,0.99617,-0.03864,-0.07835,0.00265,0.58517,-0.01064,0.10148
12145000000,-4.12206,-0.39169,-0.39146,0.99618,-0.03855,-0.07828,0.00217,0.59110,-0.04081,0.10603
12178000000,-4.10319,-0.39263,-0.38827,0.99619,-0.03842,-0.07822,0.00129,0.59512,-0.03972,0.10668
12211000000,-4.08668,-0.39355,-0.38467,0.99618,-0.03850,-0.07843,0.00039,0.59612,-0.03773,0.10925
12244000000,-4.06393,-0.39364,-0.38179,0.99621,-0.03811,-0.07819,-0.00032,0.60790,-0.03450,0.10878
12277000000,-4.04543,-0.39517,-0.37870,0.99622,-0.03785,-0.07816,-0.00103,0.61467,-0.03464,0.10899
12310000000,-4.02717,-0.39670,-0.37581,0.99624,-0.03756,-0.07810,-0.00172,0.62121,-0.03402,0.11009
12343000000,-4.00802,-0.39754,-0.37249,0.99624,-0.03745,-0.07806,-0.00242,0.62743,-0.03229,0.11156
12376000000,-3.99837,-0.40117,-0.37135,0.99627,-0.03625,-0.07824,-0.00291,0.61830,-0.03418,0.10935
12409000000,-3.96420,-0.39776,-0.36671,0.99628,-0.03695,-0.07771,-0.00353,0.64153,-0.02359,0.11097
12442000000,-3.94352,-0.39862,-0.36304,0.99628,-0.03692,-0.07771,-0.00396,0.64904,-0.02059,0.11321
12475000000,-3.92335,-0.39911,-0.35997,0.99629,-0.03681,-0.07765,-0.00429,0.65506,-0.01748,0.11405
12508000000,-3.90336,-0.39963,-0.35689,0.99630,-0.03663,-0.07757,-0.00453,0.66168,-0.01400,0.11446
12541000000,-3.88257,-0.39916,-0.35500,0.99634,-0.03612,-0.07732,-0.00457,0.66813,-0.00997,0.11345
12574000000,-3.86000,-0.39961,-0.35112,0.99635,-0.03612,-0.07727,-0.00466,0.68479,-0.00800,0.11512
12607000000,-3.83614,-0.39938,-0.34646,0.99634,-0.03625,-0.07731,-0.00474,0.70197,-0.00436,0.11898
12640000000,-3.81414,-0.39983,-0.34260,0.99634,-0.03616,-0.07725,-0.00473,0.70915,-0.00159,0.12080
12673000000,-3.79033,-0.39980,-0.33778,0.99633,-0.03632,-0.07731,-0.00479,0.71922,-0.00066,0.12424
12706000000,-3.78829,-0.40163,-0.33734,0.99635,-0.03498,-0.07768,-0.00466,0.70071,-0.00277,0.12242
12739000000,-3.75000,-0.40021,-0.33084,0.99635,-0.03594,-0.07731,-0.00456,0.72799,0.00321,0.12805
12772000000,-3.72198,-0.39982,-0.32595,0.99635,-0.03605,-0.07720,-0.00445,0.74168,0.00592,0.13034
12805000000,-3.69834,-0.39935,-0.32184,0.99636,-0.03602,-0.07711,-0.00437,0.75150,0.00828,0.13155
12838000000,-3.68388,-0.39868,-0.31993,0.99638,-0.03562,-0.07703,-0.00413,0.74843,0.00946,0.13014
12871000000,-3.64671,-0.39852,-0.31268,0.99636,-0.03621,-0.07708,-0.00393,0.77172,0.01147,0.13416
12904000000,-3.61844,-0.39698,-0.30696,0.99635,-0.03653,-0.07712,-0.00371,0.78513,0.01565,0.13688
12937000000,-3.59274,-0.39615,-0.30205,0.99634,-0.03671,-0.07710,-0.00346,0.79437,0.01800,0.13866
12970000000,-3.56414,-0.39564,-0.29666,0.99634,-0.03694,-0.07704,-0.00317,0.80665,0.01920,0.14226
13003000000,-3.57153,-0.39974,-0.29706,0.99636,-0.03530,-0.07755,-0.00276,0.77489,0.01289,0.13816
13036000000,-3.52042,-0.39535,-0.28811,0.99634,-0.03666,-0.07714,-0.00248,0.81238,0.02227,0.14507
13069000000,-3.49101,-0.39315,-0.28242,0.99634,-0.03703,-0.07705,-0.00212,0.82494,0.02764,0.14676
13102000000,-3.46350,-0.39210,-0.27681,0.99633,-0.03724,-0.07701,-0.00169,0.83433,0.03237,0.14874
13135000000,-3.45469,-0.39211,-0.27606,0.99637,-0.03644,-0.07693,-0.00106,0.82191,0.03412,0.14593
13168000000,-3.42350,-0.39067,-0.27073,0.99637,-0.03657,-0.07689,-0.00046,0.83434,0.03847,0.14639
13201000000,-3.39495,-0.38774,-0.26453,0.99635,-0.03696,-0.07695,0.00013,0.84564,0.04518,0.14950
13234000000,-3.36845,-0.38649,-0.25995,0.99636,-0.03685,-0.07693,0.00087,0.85297,0.04888,0.15035
13267000000,-3.33964,-0.38494,-0.25471,0.99635,-0.03696,-0.07689,0.00163,0.86459,0.05233,0.15187
13300000000,-3.35038,-0.38928,-0.25685,0.99638,-0.03516,-0.07733,0.00254,0.83131,0.04706,0.14631
13333000000,-3.30052,-0.38211,-0.24858,0.99638,-0.03649,-0.07677,0.00326,0.86468,0.05972,0.15147
13366000000,-3.27003,-0.37933,-0.24375,0.99638,-0.03658,-0.07659,0.00421,0.87763,0.06547,0.15221
13399000000,-3.24083,-0.37705,-0.23882,0.99638,-0.03662,-0.07648,0.00513,0.89078,0.06990,0.15411
13432000000,-3.20757,-0.37386,-0.23346,0.99638,-0.03687,-0.07634,0.00606,0.90731,0.07586,0.15601
13465000000,-3.20621,-0.37272,-0.23603,0.99644,-0.03589,-0.07593,0.00710,0.88859,0.07904,0.15070
13498000000,-3.16996,-0.36913,-0.22844,0.99641,-0.03647,-0.07594,0.00808,0.90763,0.08545,0.15638
13531000000,-3.14055,-0.36620,-0.22338,0.99641,-0.03657,-0.07585,0.00914,0.91556,0.08902,0.15657
13564000000,-3.11049,-0.36325,-0.21825,0.99640,-0.03664,-0.07582,0.01022,0.92478,0.09354,0.15689
13597000000,-3.12351,-0.36569,-0.22081,0.99642,-0.03517,-0.07609,0.01139,0.88786,0.09059,0.14880
13630000000,-3.07182,-0.35846,-0.21168,0.99639,-0.03622,-0.07580,0.01243,0.91801,0.10121,0.15428
13663000000,-3.07502,-0.35843,-0.21317,0.99641,-0.03508,-0.07586,0.01365,0.88734,0.10260,0.14900
13696000000,-3.03497,-0.35386,-0.20566,0.99637,-0.03557,-0.07587,0.01480,0.90646,0.10752,0.15256
13729000000,-3.00365,-0.35018,-0.20029,0.99636,-0.03570,-0.07580,0.01596,0.91686,0.11270,0.15445
13762000000,-2.96885,-0.34707,-0.19447,0.99634,-0.03587,-0.07574,0.01711,0.92972,0.11658,0.15688
13795000000,-2.93466,-0.34312,-0.18845,0.99631,-0.03606,-0.07568,0.01832,0.94202,0.12144,0.15990
13828000000,-2.93000,-0.34177,-0.18898,0.99632,-0.03516,-0.07567,0.01957,0.92129,0.12333,0.15562
13861000000,-2.89193,-0.33685,-0.18198,0.99629,-0.03548,-0.07565,0.02076,0.93901,0.13078,0.15934
13894000000,-2.86195,-0.33241,-0.17688,0.99627,-0.03542,-0.07562,0.02194,0.94756,0.13738,0.16007
13927000000,-2.85957,-0.32801,-0.17791,0.99626,-0.03453,-0.07571,0.02316,0.92372,0.14458,0.15434
13960000000,-2.82558,-0.32630,-0.17238,0.99625,-0.03463,-0.07543,0.02445,0.93544,0.14602,0.15628
13993000000,-2.82174,-0.32390,-0.17195,0.99623,-0.03370,-0.07573,0.02577,0.90966,0.14692,0.15249
14026000000,-2.79092,-0.31957,-0.16674,0.99619,-0.03382,-0.07565,0.02701,0.91831,0.15206,0.15377
14059000000,-2.75598,-0.31432,-0.16123,0.99617,-0.03400,-0.07547,0.02825,0.93165,0.15797,0.15406
14092000000,-2.72530,-0.30928,-0.15619,0.99613,-0.03404,-0.07545,0.02951,0.94069,0.16494,0.15518
14125000000,-2.71514,-0.30602,-0.15542,0.99611,-0.03338,-0.07548,0.03075,0.92583,0.17375,0.15181
14158000000,-2.68415,-0.30026,-0.14995,0.99607,-0.03352,-0.07543,0.03197,0.93405,0.17786,0.15401
14191000000,-2.67188,-0.29511,-0.14682,0.99601,-0.03271,-0.07614,0.03319,0.91899,0.18353,0.15344
14224000000,-2.64677,-0.29123,-0.14374,0.99601,-0.03281,-0.07556,0.03443,0.91964,0.18582,0.15169
14257000000,-2.63582,-0.28978,-0.14214,0.99598,-0.03207,-0.07562,0.03569,0.89986,0.18571,0.14861
14290000000,-2.60619,-0.28353,-0.13729,0.99594,-0.03223,-0.07554,0.03692,0.90736,0.19230,0.14903
14323000000,-2.57577,-0.27746,-0.13233,0.99590,-0.03238,-0.07541,0.03815,0.91356,0.19911,0.15034
14356000000,-2.54383,-0.27113,-0.12710,0.99585,-0.03255,-0.07525,0.03940,0.92587,0.20498,0.15130
14389000000,-2.53149,-0.27017,-0.12614,0.99584,-0.03201,-0.07498,0.04070,0.90962,0.20356,0.14751
14422000000,-2.50083,-0.26280,-0.12119,0.99579,-0.03222,-0.07488,0.04192,0.91883,0.21108,0.14833
14455000000,-2.48028,-0.25599,-0.11577,0.99568,-0.03156,-0.07592,0.04307,0.91295,0.21789,0.15141
14488000000,-2.46248,-0.25312,-0.11522,0.99570,-0.03155,-0.07490,0.04438,0.90495,0.21582,0.14601
14521000000,-2.44991,-0.25148,-0.11463,0.99570,-0.03105,-0.07441,0.04558,0.88760,0.21364,0.14051
14554000000,-2.42096,-0.24400,-0.10984,0.99564,-0.03114,-0.07442,0.04675,0.89452,0.22130,0.14121
14587000000,-2.38946,-0.23657,-0.10490,0.99559,-0.03140,-0.07429,0.04784,0.89804,0.22652,0.14115
14620000000,-2.35839,-0.22918,-0.10039,0.99555,-0.03158,-0.07404,0.04894,0.90784,0.23284,0.14184
14653000000,-2.34706,-0.22873,-0.10047,0.99557,-0.03119,-0.07331,0.04997,0.88801,0.22825,0.13538
14686000000,-2.31725,-0.22037,-0.09563,0.99551,-0.03128,-0.07335,0.05096,0.89605,0.23659,0.13734
14719000000,-2.28598,-0.21197,-0.09027,0.99546,-0.03141,-0.07343,0.05187,0.90637,0.24396,0.13792
14752000000,-2.27398,-0.21003,-0.08855,0.99542,-0.03063,-0.07355,0.05277,0.88897,0.24347,0.13566
14785000000,-2.24541,-0.20371,-0.08618,0.99543,-0.03126,-0.07247,0.05371,0.89709,0.24573,0.13414
14818000000,-2.21492,-0.19521,-0.08151,0.99538,-0.03131,-0.07247,0.05457,0.90432,0.25229,0.13475
14851000000,-2.18322,-0.18695,-0.07697,0.99535,-0.03158,-0.07215,0.05540,0.91242,0.25838,0.13514
14884000000,-2.17153,-0.18736,-0.07706,0.99539,-0.03147,-0.07111,0.05615,0.89324,0.25055,0.13074
14917000000,-2.13755,-0.17797,-0.07314,0.99537,-0.03192,-0.07057,0.05691,0.90861,0.25864,0.13177
14950000000,-2.10739,-0.16953,-0.06887,0.99534,-0.03200,-0.07043,0.05754,0.91653,0.26491,0.13399
14983000000,-2.10021,-0.17206,-0.07088,0.99541,-0.03172,-0.06915,0.05813,0.89275,0.25428,0.12714
15016000000,-2.06317,-0.16236,-0.06660,0.99540,-0.03250,-0.06839,0.05876,0.90880,0.26061,0.12802
15049000000,-2.03203,-0.15373,-0.06253,0.99538,-0.03270,-0.06812,0.05926,0.91772,0.26502,0.12789
15082000000,-2.00071,-0.14512,-0.05845,0.99536,-0.03296,-0.06785,0.05979,0.92925,0.27013,0.12970
15115000000,-1.99558,-0.15015,-0.06158,0.99545,-0.03317,-0.06594,0.06027,0.91011,0.25567,0.12460
15148000000,-1.95837,-0.14024,-0.05762,0.99544,-0.03367,-0.06536,0.06081,0.92757,0.26397,0.12497
15181000000,-1.92710,-0.13152,-0.05374,0.99542,-0.03378,-0.06519,0.06128,0.93539,0.26938,0.12534
15214000000,-1.89583,-0.12304,-0.05011,0.99540,-0.03395,-0.06487,0.06174,0.94308,0.27506,0.12525
15247000000,-1.89334,-0.13209,-0.05631,0.99555,-0.03456,-0.06184,0.06222,0.91203,0.25159,0.11462
15280000000,-1.85228,-0.11909,-0.04989,0.99550,-0.03513,-0.06191,0.06260,0.93123,0.26200,0.11794
15313000000,-1.81915,-0.10985,-0.04627,0.99548,-0.03530,-0.06172,0.06301,0.93917,0.26834,0.11878
15346000000,-1.81648,-0.11823,-0.05102,0.99560,-0.03591,-0.05911,0.06330,0.90721,0.24561,0.11050
15379000000,-1.77924,-0.10798,-0.04710,0.99558,-0.03617,-0.05898,0.06353,0.92390,0.25124,0.11194
15412000000,-1.74815,-0.09951,-0.04354,0.99557,-0.03619,-0.05886,0.06374,0.93118,0.25575,0.11124
15445000000,-1.71711,-0.09148,-0.04023,0.99557,-0.03633,-0.05865,0.06390,0.93907,0.25966,0.11161
