76790000000,-7.90014,-3.14692,0.02073,-0.00470,0.00000,0.00000,-0.99999,-1.46136,0.01373,0.00000
76795000000,-7.90745,-3.14685,0.02073,-0.00470,0.00000,0.00000,-0.99999,-1.46134,0.01374,0.00000
76800000000,-7.91476,-3.14678,0.02073,-0.00471,0.00000,0.00000,-0.99999,-1.46102,0.01376,0.00000
76805000000,-7.92206,-3.14671,0.02073,-0.00471,0.00000,0.00000,-0.99999,-1.46074,0.01375,0.00000
76810000000,-7.93011,-3.14667,0.02073,-0.00474,0.00000,0.00000,-0.99999,-1.46190,0.01386,0.00000
76815000000,-7.93742,-3.14660,0.02073,-0.00476,0.00000,0.00000,-0.99999,-1.46151,0.01393,0.00000
76820000000,-7.94473,-3.14653,0.02073,-0.00478,0.00000,0.00000,-0.99999,-1.46081,0.01398,0.00000
76825000000,-7.95203,-3.14646,0.02073,-0.00478,0.00000,0.00000,-0.99999,-1.46034,0.01396,0.00000
76830000000,-7.96010,-3.14640,0.02073,-0.00480,0.00000,0.00000,-0.99999,-1.46160,0.01402,0.00000
76835000000,-7.96741,-3.14633,0.02073,-0.00482,0.00000,0.00000,-0.99999,-1.46115,0.01408,0.00000
76840000000,-7.97472,-3.14626,0.02073,-0.00482,0.00000,0.00000,-0.99999,-1.46123,0.01409,0.00000
76845000000,-7.98202,-3.14618,0.02073,-0.00483,0.00000,0.00000,-0.99999,-1.46088,0.01411,0.00000
76850000000,-7.99008,-3.14613,0.02073,-0.00486,0.00000,0.00000,-0.99999,-1.46157,0.01420,0.00000
76855000000,-7.99738,-3.14606,0.02073,-0.00486,0.00000,0.00000,-0.99999,-1.46131,0.01421,0.00000
76860000000,-8.00469,-3.14599,0.02073,-0.00487,0.00000,0.00000,-0.99999,-1.46067,0.01423,0.00000
76865000000,-8.01199,-3.14592,0.02073,-0.00487,0.00000,0.00000,-0.99999,-1.46058,0.01421,0.00000
76870000000,-8.02006,-3.14585,0.02073,-0.00488,0.00000,0.00000,-0.99999,-1.46183,0.01427,0.00000
76875000000,-8.02737,-3.14578,0.02073,-0.00491,0.00000,0.00000,-0.99999,-1.46136,0.01434,0.00000
76880000000,-8.03468,-3.14571,0.02073,-0.00492,0.00000,0.00000,-0.99999,-1.46111,0.01437,0.00000
76885000000,-8.04198,-3.14564,0.02073,-0.00493,0.00000,0.00000,-0.99999,-1.46056,0.01442,0.00000
76890000000,-8.05005,-3.14557,0.02073,-0.00495,0.00000,0.00000,-0.99999,-1.46192,0.01448,0.00000
76895000000,-8.05736,-3.14550,0.02073,-0.00497,0.00000,0.00000,-0.99999,-1.46121,0.01452,0.00000
76900000000,-8.06466,-3.14543,0.02073,-0.00496,0.00000,0.00000,-0.99999,-1.46088,0.01451,0.00000
76905000000,-8.07197,-3.14535,0.02073,-0.00497,0.00000,0.00000,-0.99999,-1.46069,0.01452,0.00000
76910000000,-8.08004,-3.14529,0.02073,-0.00498,0.00000,0.00000,-0.99999,-1.46190,0.01457,0.00000
76915000000,-8.08735,-3.14521,0.02073,-0.00500,0.00000,0.00000,-0.99999,-1.46173,0.01461,0.00000
76920000000,-8.09465,-3.14514,0.02073,-0.00500,0.00000,0.00000,-0.99999,-1.46129,0.01461,0.00000
76925000000,-8.10196,-3.14507,0.02073,-0.00499,0.00000,0.00000,-0.99999,-1.46116,0.01457,0.00000
76930000000,-8.11003,-3.14499,0.02073,-0.00499,0.00000,0.00000,-0.99999,-1.46234,0.01460,0.00000
76935000000,-8.11734,-3.14492,0.02073,-0.00498,0.00000,0.00000,-0.99999,-1.46187,0.01455,0.00000
76940000000,-8.12465,-3.14485,0.02073,-0.00499,0.00000,0.00000,-0.99999,-1.46119,0.01458,0.00000
76945000000,-8.13195,-3.14477,0.02073,-0.00499,0.00000,0.00000,-0.99999,-1.46074,0.01458,0.00000
76950000000,-8.14002,-3.14471,0.02073,-0.00501,0.00000,0.00000,-0.99999,-1.46193,0.01464,0.00000
76955000000,-8.14733,-3.14463,0.02073,-0.00502,0.00000,0.00000,-0.99999,-1.46144,0.01467,0.00000
76960000000,-8.15463,-3.14456,0.02073,-0.00502,0.00000,0.00000,-0.99999,-1.46082,0.01466,0.00000
76965000000,-8.16194,-3.14449,0.02073,-0.00502,0.00000,0.00000,-0.99999,-1.46081,0.01468,0.00000
76970000000,-8.17000,-3.14442,0.02073,-0.00504,0.00000,0.00000,-0.99999,-1.46223,0.01473,0.00000
76975000000,-8.17731,-3.14434,0.02073,-0.00505,0.00000,0.00000,-0.99999,-1.46147,0.01477,0.00000
76980000000,-8.18462,-3.14427,0.02073,-0.00509,0.00000,0.00000,-0.99999,-1.46057,0.01486,0.00000
76985000000,-8.19192,-3.14419,0.02073,-0.00508,0.00000,0.00000,-0.99999,-1.46048,0.01485,0.00000
76990000000,-8.20000,-3.14412,0.02073,-0.00509,0.00000,0.00000,-0.99999,-1.46173,0.01488,0.00000
76995000000,-8.20731,-3.14404,0.02073,-0.00510,0.00000,0.00000,-0.99999,-1.46431,0.01492,0.00000
77000000000,-8.21464,-3.14397,0.02073,-0.00511,0.00000,0.00000,-0.99999,-1.46678,0.01499,0.00000
77005000000,-8.22198,-3.14389,0.02073,-0.00510,0.00000,0.00000,-0.99999,-1.46942,0.01498,0.00000
77010000000,-8.22991,-3.14383,0.02073,-0.00512,0.00000,0.00000,-0.99999,-1.47346,0.01508,0.00000
77015000000,-8.23729,-3.14375,0.02073,-0.00512,0.00000,0.00000,-0.99999,-1.47609,0.01512,0.00000
77020000000,-8.24468,-3.14368,0.02073,-0.00513,0.00000,0.00000,-0.99999,-1.47861,0.01518,0.00000
77025000000,-8.25207,-3.14360,0.02073,-0.00513,0.00000,0.00000,-0.99999,-1.47772,0.01515,0.00000
77030000000,-8.25989,-3.14352,0.02073,-0.00513,0.00000,0.00000,-0.99999,-1.47809,0.01516,0.00000
77035000000,-8.26729,-3.14345,0.02073,-0.00513,0.00000,0.00000,-0.99999,-1.48086,0.01518,0.00000
77040000000,-8.27470,-3.14337,0.02073,-0.00512,0.00000,0.00000,-0.99999,-1.48385,0.01519,0.00000
77045000000,-8.28213,-3.14329,0.02073,-0.00509,0.00000,0.00000,-0.99999,-1.48682,0.01514,0.00000
77050000000,-8.28981,-3.14323,0.02073,-0.00510,0.00000,0.00000,-0.99999,-1.48996,0.01520,0.00000
77055000000,-8.29726,-3.14316,0.02073,-0.00508,0.00000,0.00000,-0.99999,-1.49340,0.01518,0.00000
77060000000,-8.30474,-3.14308,0.02073,-0.00507,0.00000,0.00000,-0.99999,-1.49557,0.01518,0.00000
77065000000,-8.31221,-3.14300,0.02073,-0.00505,0.00000,0.00000,-0.99999,-1.49519,0.01510,0.00000
77070000000,-8.31979,-3.14291,0.02073,-0.00502,0.00000,0.00000,-0.99999,-1.49502,0.01501,0.00000
77075000000,-8.32728,-3.14284,0.02073,-0.00499,0.00000,0.00000,-0.99999,-1.49764,0.01495,0.00000
77080000000,-8.33477,-3.14276,0.02073,-0.00496,0.00000,0.00000,-0.99999,-1.49981,0.01486,0.00000
77085000000,-8.34228,-3.14269,0.02073,-0.00495,0.00000,0.00000,-0.99999,-1.50231,0.01488,0.00000
77090000000,-8.34974,-3.14261,0.02073,-0.00493,0.00000,0.00000,-0.99999,-1.50481,0.01483,0.00000
77095000000,-8.35727,-3.14254,0.02073,-0.00488,0.00000,0.00000,-0.99999,-1.50703,0.01471,0.00000
77100000000,-8.36481,-3.14247,0.02073,-0.00486,0.00000,0.00000,-0.99999,-1.50939,0.01468,0.00000
77105000000,-8.37235,-3.14239,0.02073,-0.00485,0.00000,0.00000,-0.99999,-1.50870,0.01462,0.00000
77110000000,-8.37973,-3.14232,0.02073,-0.00481,0.00000,0.00000,-0.99999,-1.50752,0.01449,0.00000
77115000000,-8.38727,-3.14225,0.02073,-0.00475,0.00000,0.00000,-0.99999,-1.50985,0.01435,0.00000
77120000000,-8.39483,-3.14217,0.02073,-0.00469,0.00000,0.00000,-0.99999,-1.51240,0.01420,0.00000
77125000000,-8.40240,-3.14210,0.02073,-0.00463,0.00000,0.00000,-0.99999,-1.51497,0.01404,0.00000
77130000000,-8.40969,-3.14202,0.02073,-0.00457,0.00000,0.00000,-0.99999,-1.51699,0.01385,0.00000
77135000000,-8.41728,-3.14195,0.02073,-0.00452,0.00000,0.00000,-0.99999,-1.51945,0.01373,0.00000
77140000000,-8.42488,-3.14188,0.02073,-0.00444,0.00000,0.00000,-0.99999,-1.52147,0.01352,0.00000
77145000000,-8.43249,-3.14181,0.02073,-0.00439,0.00000,0.00000,-0.99999,-1.52371,0.01339,0.00000
77150000000,-8.43966,-3.14173,0.02073,-0.00431,0.00000,0.00000,-0.99999,-1.52490,0.01315,0.00000
77155000000,-8.44729,-3.14166,0.02073,-0.00423,0.00000,0.00000,-0.99999,-1.52719,0.01293,0.00000
77160000000,-8.45492,-3.14160,0.02073,-0.00417,0.00000,0.00000,-0.99999,-1.52643,0.01273,0.00000
77165000000,-8.46255,-3.14154,0.02073,-0.00408,0.00000,0.00000,-0.99999,-1.52593,0.01246,0.00000
77170000000,-8.46968,-3.14147,0.02073,-0.00399,0.00000,0.00000,-0.99999,-1.52389,0.01216,0.00000
77175000000,-8.47730,-3.14141,0.02073,-0.00390,0.00000,0.00000,-0.99999,-1.52323,0.01188,0.00000
77180000000,-8.48492,-3.14135,0.02073,-0.00378,0.00000,0.00000,-0.99999,-1.52547,0.01155,0.00000
77185000000,-8.49255,-3.14129,0.02073,-0.00369,0.00000,0.00000,-0.99999,-1.52754,0.01128,0.00000
77190000000,-8.49965,-3.14123,0.02073,-0.00358,0.00000,0.00000,-0.99999,-1.52760,0.01094,0.00000
77195000000,-8.50729,-3.14117,0.02073,-0.00343,0.00000,0.00000,-0.99999,-1.52970,0.01051,0.00000
77200000000,-8.51495,-3.14112,0.02073,-0.00331,0.00000,0.00000,-0.99999,-1.53135,0.01013,0.00000
77205000000,-8.52261,-3.14107,0.02073,-0.00318,0.00000,0.00000,-0.99999,-1.53401,0.00975,0.00000
77210000000,-8.52961,-3.14102,0.02073,-0.00305,0.00000,0.00000,-1.00000,-1.53498,0.00935,0.00000
77215000000,-8.53729,-3.14097,0.02073,-0.00288,0.00000,0.00000,-1.00000,-1.53734,0.00887,0.00000
77220000000,-8.54498,-3.14093,0.02073,-0.00273,0.00000,0.00000,-1.00000,-1.53974,0.00842,0.00000
77225000000,-8.55269,-3.14089,0.02073,-0.00256,0.00000,0.00000,-1.00000,-1.54183,0.00791,0.00000
77230000000,-8.55960,-3.14082,0.02073,-0.00239,0.00000,0.00000,-1.00000,-1.54235,0.00737,0.00000
77235000000,-8.56731,-3.14079,0.02073,-0.00219,0.00000,0.00000,-1.00000,-1.54447,0.00676,0.00000
77240000000,-8.57503,-3.14075,0.02073,-0.00200,0.00000,0.00000,-1.00000,-1.54381,0.00617,0.00000
77245000000,-8.58275,-3.14073,0.02073,-0.00179,0.00000,0.00000,-1.00000,-1.54262,0.00553,0.00000
77250000000,-8.58966,-3.14065,0.02073,-0.00158,0.00000,0.00000,-1.00000,-1.53992,0.00485,0.00000
77255000000,-8.59737,-3.14063,0.02073,-0.00135,0.00000,0.00000,-1.00000,-1.54212,0.00416,0.00000
77260000000,-8.60508,-3.14061,0.02073,-0.00112,0.00000,0.00000,-1.00000,-1.54401,0.00345,0.00000
77265000000,-8.61281,-3.14060,0.02073,-0.00088,0.00000,0.00000,-1.00000,-1.54628,0.00272,0.00000
77270000000,-8.61966,-3.14054,0.02073,-0.00064,0.00000,0.00000,-1.00000,-1.54635,0.00198,0.00000
77275000000,-8.62740,-3.14053,0.02073,-0.00039,0.00000,0.00000,-1.00000,-1.54801,0.00120,0.00000
77280000000,-8.63514,-3.14053,0.02073,-0.00014,0.00000,0.00000,-1.00000,-1.55007,0.00042,0.00000
77285000000,-8.64289,-3.14053,0.02073,0.00013,0.00000,0.00000,-1.00000,-1.54927,-0.00041,0.00000
77290000000,-8.64971,-3.14049,0.02073,0.00040,0.00000,0.00000,-1.00000,-1.54631,-0.00123,0.00000
77295000000,-8.65743,-3.14050,0.02073,0.00069,0.00000,0.00000,-1.00000,-1.54507,-0.00214,0.00000
77300000000,-8.66516,-3.14051,0.02073,0.00098,0.00000,0.00000,-1.00000,-1.54402,-0.00304,0.00000
77305000000,-8.67288,-3.14053,0.02073,0.00128,0.00000,0.00000,-1.00000,-1.54618,-0.00397,0.00000
77310000000,-8.67975,-3.14049,0.02073,0.00160,0.00000,0.00000,-1.00000,-1.54620,-0.00493,0.00000
77315000000,-8.68748,-3.14052,0.02073,0.00190,0.00000,0.00000,-1.00000,-1.54812,-0.00588,0.00000
77320000000,-8.69523,-3.14055,0.02073,0.00223,0.00000,0.00000,-1.00000,-1.54989,-0.00690,0.00000
77325000000,-8.70298,-3.14059,0.02073,0.00259,0.00000,0.00000,-1.00000,-1.55194,-0.00803,0.00000
77330000000,-8.70977,-3.14056,0.02073,0.00294,0.00000,0.00000,-1.00000,-1.55124,-0.00911,0.00000
77335000000,-8.71753,-3.14061,0.02073,0.00328,0.00000,0.00000,-0.99999,-1.55252,-0.01017,0.00000
77340000000,-8.72530,-3.14067,0.02073,0.00366,0.00000,0.00000,-0.99999,-1.55402,-0.01138,0.00000
77345000000,-8.73307,-3.14073,0.02073,0.00404,0.00000,0.00000,-0.99999,-1.55567,-0.01259,0.00000
77350000000,-8.73984,-3.14068,0.02073,0.00447,0.00000,0.00000,-0.99999,-1.55486,-0.01389,0.00000
77355000000,-8.74761,-3.14075,0.02073,0.00489,0.00000,0.00000,-0.99999,-1.55628,-0.01522,0.00000
77360000000,-8.75540,-3.14083,0.02073,0.00533,0.00000,0.00000,-0.99999,-1.55809,-0.01660,0.00000
77365000000,-8.76320,-3.14092,0.02073,0.00577,0.00000,0.00000,-0.99998,-1.56035,-0.01800,0.00000
77370000000,-8.76987,-3.14092,0.02073,0.00620,0.00000,0.00000,-0.99998,-1.55940,-0.01935,0.00000
77375000000,-8.77767,-3.14102,0.02073,0.00667,0.00000,0.00000,-0.99998,-1.56121,-0.02081,0.00000
77380000000,-8.78548,-3.14113,0.02073,0.00714,0.00000,0.00000,-0.99997,-1.56264,-0.02231,0.00000
77385000000,-8.79329,-3.14125,0.02073,0.00762,0.00000,0.00000,-0.99997,-1.56094,-0.02379,0.00000
77390000000,-8.80000,-3.14123,0.02073,0.00813,0.00000,0.00000,-0.99997,-1.55683,-0.02531,0.00000
77395000000,-8.80779,-3.14136,0.02073,0.00863,0.00000,0.00000,-0.99996,-1.55887,-0.02691,0.00000
77400000000,-8.81559,-3.14150,0.02073,0.00918,0.00000,0.00000,-0.99996,-1.56037,-0.02865,0.00000
77405000000,-8.82338,-3.14165,0.02073,0.00971,0.00000,0.00000,-0.99995,-1.55615,-0.03023,0.00000
77410000000,-8.83018,-3.14164,0.02073,0.01028,0.00000,0.00000,-0.99995,-1.54971,-0.03187,0.00000
77415000000,-8.83791,-3.14181,0.02073,0.01085,0.00000,0.00000,-0.99994,-1.54518,-0.03354,0.00000
77420000000,-8.84563,-3.14198,0.02073,0.01143,0.00000,0.00000,-0.99993,-1.54048,-0.03521,0.00000
77425000000,-8.85332,-3.14216,0.02073,0.01200,0.00000,0.00000,-0.99993,-1.53607,-0.03686,0.00000
77430000000,-8.86038,-3.14222,0.02073,0.01257,0.00000,0.00000,-0.99992,-1.52996,-0.03846,0.00000
77435000000,-8.86802,-3.14242,0.02073,0.01316,0.00000,0.00000,-0.99991,-1.52575,-0.04018,0.00000
77440000000,-8.87564,-3.14262,0.02073,0.01378,0.00000,0.00000,-0.99991,-1.52103,-0.04193,0.00000
77445000000,-8.88323,-3.14284,0.02073,0.01440,0.00000,0.00000,-0.99990,-1.51659,-0.04370,0.00000
77450000000,-8.89059,-3.14290,0.02073,0.01503,0.00000,0.00000,-0.99989,-1.51154,-0.04544,0.00000
77455000000,-8.89814,-3.14314,0.02073,0.01566,0.00000,0.00000,-0.99988,-1.50742,-0.04722,0.00000
77460000000,-8.90567,-3.14338,0.02073,0.01627,0.00000,0.00000,-0.99987,-1.50339,-0.04895,0.00000
77465000000,-8.91317,-3.14363,0.02073,0.01694,0.00000,0.00000,-0.99986,-1.49918,-0.05081,0.00000
77470000000,-8.92078,-3.14374,0.02073,0.01758,0.00000,0.00000,-0.99985,-1.49488,-0.05260,0.00000
77475000000,-8.92825,-3.14401,0.02073,0.01824,0.00000,0.00000,-0.99983,-1.49080,-0.05440,0.00000
77480000000,-8.93569,-3.14428,0.02073,0.01889,0.00000,0.00000,-0.99982,-1.48733,-0.05623,0.00000
77485000000,-8.94312,-3.14457,0.02073,0.01953,0.00000,0.00000,-0.99981,-1.48347,-0.05798,0.00000
77490000000,-8.95095,-3.14472,0.02073,0.02020,0.00000,0.00000,-0.99980,-1.47979,-0.05981,0.00000
77495000000,-8.95834,-3.14503,0.02073,0.02087,0.00000,0.00000,-0.99978,-1.47561,-0.06163,0.00000
77500000000,-8.96571,-3.14534,0.02073,0.02154,0.00000,0.00000,-0.99977,-1.47200,-0.06346,0.00000
77505000000,-8.97306,-3.14566,0.02073,0.02223,0.00000,0.00000,-0.99975,-1.46799,-0.06531,0.00000
77510000000,-8.98111,-3.14585,0.02073,0.02291,0.00000,0.00000,-0.99974,-1.46562,-0.06721,0.00000
77515000000,-8.98843,-3.14620,0.02073,0.02360,0.00000,0.00000,-0.99972,-1.46140,-0.06904,0.00000
77520000000,-8.99572,-3.14655,0.02073,0.02427,0.00000,0.00000,-0.99971,-1.45731,-0.07081,0.00000
77525000000,-9.00300,-3.14690,0.02073,0.02496,0.00000,0.00000,-0.99969,-1.45351,-0.07263,0.00000
77530000000,-9.01125,-3.14715,0.02073,0.02565,0.00000,0.00000,-0.99967,-1.45166,-0.07454,0.00000
77535000000,-9.01849,-3.14753,0.02073,0.02634,0.00000,0.00000,-0.99965,-1.44722,-0.07631,0.00000
77540000000,-9.02572,-3.14792,0.02073,0.02701,0.00000,0.00000,-0.99964,-1.44326,-0.07805,0.00000
77545000000,-9.03293,-3.14831,0.02073,0.02770,0.00000,0.00000,-0.99962,-1.43930,-0.07983,0.00000
77550000000,-9.04137,-3.14860,0.02073,0.02840,0.00000,0.00000,-0.99960,-1.43820,-0.08179,0.00000
77555000000,-9.04857,-3.14902,0.02073,0.02910,0.00000,0.00000,-0.99958,-1.43983,-0.08389,0.00000
77560000000,-9.05577,-3.14944,0.02073,0.02979,0.00000,0.00000,-0.99956,-1.43934,-0.08588,0.00000
77565000000,-9.06296,-3.14987,0.02073,0.03049,0.00000,0.00000,-0.99954,-1.43810,-0.08782,0.00000
77570000000,-9.07140,-3.15022,0.02073,0.03119,0.00000,0.00000,-0.99951,-1.44202,-0.09009,0.00000
77575000000,-9.07862,-3.15068,0.02073,0.03187,0.00000,0.00000,-0.99949,-1.44363,-0.09216,0.00000
77580000000,-9.08584,-3.15114,0.02073,0.03260,0.00000,0.00000,-0.99947,-1.44575,-0.09440,0.00000
77585000000,-9.09307,-3.15162,0.02073,0.03329,0.00000,0.00000,-0.99945,-1.44511,-0.09637,0.00000
77590000000,-9.10140,-3.15201,0.02073,0.03400,0.00000,0.00000,-0.99942,-1.44865,-0.09868,0.00000
77595000000,-9.10864,-3.15251,0.02073,0.03472,0.00000,0.00000,-0.99940,-1.45008,-0.10088,0.00000
77600000000,-9.11590,-3.15302,0.02073,0.03545,0.00000,0.00000,-0.99937,-1.45194,-0.10315,0.00000
77605000000,-9.12316,-3.15354,0.02073,0.03618,0.00000,0.00000,-0.99935,-1.45396,-0.10541,0.00000
77610000000,-9.13136,-3.15396,0.02073,0.03692,0.00000,0.00000,-0.99932,-1.45760,-0.10786,0.00000
77615000000,-9.13865,-3.15450,0.02073,0.03769,0.00000,0.00000,-0.99929,-1.45930,-0.11023,0.00000
77620000000,-9.14594,-3.15506,0.02073,0.03846,0.00000,0.00000,-0.99926,-1.45792,-0.11240,0.00000
77625000000,-9.15323,-3.15563,0.02073,0.03926,0.00000,0.00000,-0.99923,-1.45645,-0.11464,0.00000
77630000000,-9.16137,-3.15610,0.02073,0.04002,0.00000,0.00000,-0.99920,-1.45666,-0.11687,0.00000
77635000000,-9.16866,-3.15669,0.02073,0.04080,0.00000,0.00000,-0.99917,-1.45818,-0.11928,0.00000
77640000000,-9.17595,-3.15729,0.02073,0.04160,0.00000,0.00000,-0.99913,-1.45959,-0.12174,0.00000
77645000000,-9.18325,-3.15791,0.02073,0.04239,0.00000,0.00000,-0.99910,-1.46097,-0.12421,0.00000
77650000000,-9.19135,-3.15837,0.02073,0.04322,0.00000,0.00000,-0.99907,-1.46389,-0.12688,0.00000
77655000000,-9.19867,-3.15901,0.02073,0.04402,0.00000,0.00000,-0.99903,-1.46525,-0.12938,0.00000
77660000000,-9.20600,-3.15967,0.02073,0.04488,0.00000,0.00000,-0.99899,-1.46658,-0.13204,0.00000
77665000000,-9.21333,-3.16033,0.02073,0.04574,0.00000,0.00000,-0.99895,-1.46524,-0.13447,0.00000
77670000000,-9.22136,-3.16084,0.02073,0.04659,0.00000,0.00000,-0.99891,-1.46525,-0.13698,0.00000
77675000000,-9.22869,-3.16153,0.02073,0.04744,0.00000,0.00000,-0.99887,-1.46638,-0.13961,0.00000
77680000000,-9.23602,-3.16224,0.02073,0.04830,0.00000,0.00000,-0.99883,-1.46762,-0.14227,0.00000
77685000000,-9.24336,-3.16295,0.02073,0.04919,0.00000,0.00000,-0.99879,-1.46905,-0.14504,0.00000
77690000000,-9.25132,-3.16350,0.02073,0.05007,0.00000,0.00000,-0.99875,-1.47102,-0.14787,0.00000
77695000000,-9.25868,-3.16424,0.02073,0.05100,0.00000,0.00000,-0.99870,-1.47245,-0.15079,0.00000
77700000000,-9.26604,-3.16500,0.02073,0.05192,0.00000,0.00000,-0.99865,-1.47353,-0.15363,0.00000
77705000000,-9.27341,-3.16578,0.02073,0.05285,0.00000,0.00000,-0.99860,-1.47295,-0.15636,0.00000
77710000000,-9.28131,-3.16634,0.02073,0.05380,0.00000,0.00000,-0.99855,-1.47211,-0.15908,0.00000
77715000000,-9.28867,-3.16714,0.02073,0.05475,0.00000,0.00000,-0.99850,-1.46994,-0.16168,0.00000
77720000000,-9.29602,-3.16796,0.02073,0.05570,0.00000,0.00000,-0.99845,-1.47067,-0.16459,0.00000
77725000000,-9.30338,-3.16879,0.02073,0.05668,0.00000,0.00000,-0.99839,-1.47129,-0.16758,0.00000
77730000000,-9.31128,-3.16941,0.02073,0.05764,0.00000,0.00000,-0.99834,-1.47271,-0.17063,0.00000
77735000000,-9.31864,-3.17027,0.02073,0.05862,0.00000,0.00000,-0.99828,-1.47363,-0.17367,0.00000
77740000000,-9.32601,-3.17115,0.02073,0.05963,0.00000,0.00000,-0.99822,-1.47428,-0.17678,0.00000
77745000000,-9.33339,-3.17204,0.02073,0.06065,0.00000,0.00000,-0.99816,-1.47487,-0.17990,0.00000
77750000000,-9.34123,-3.17268,0.02073,0.06168,0.00000,0.00000,-0.99810,-1.47440,-0.18293,0.00000
77755000000,-9.34860,-3.17360,0.02073,0.06273,0.00000,0.00000,-0.99803,-1.47271,-0.18586,0.00000
77760000000,-9.35597,-3.17454,0.02073,0.06378,0.00000,0.00000,-0.99796,-1.47299,-0.18906,0.00000
77765000000,-9.36333,-3.17549,0.02073,0.06484,0.00000,0.00000,-0.99790,-1.47335,-0.19228,0.00000
77770000000,-9.37118,-3.17618,0.02073,0.06591,0.00000,0.00000,-0.99783,-1.47430,-0.19561,0.00000
77775000000,-9.37856,-3.17717,0.02073,0.06700,0.00000,0.00000,-0.99775,-1.47505,-0.19900,0.00000
77780000000,-9.38593,-3.17817,0.02073,0.06811,0.00000,0.00000,-0.99768,-1.47501,-0.20233,0.00000
77785000000,-9.39331,-3.17919,0.02073,0.06924,0.00000,0.00000,-0.99760,-1.47556,-0.20581,0.00000
77790000000,-9.40114,-3.17988,0.02073,0.07039,0.00000,0.00000,-0.99752,-1.47609,-0.20935,0.00000
77795000000,-9.40852,-3.18094,0.02073,0.07156,0.00000,0.00000,-0.99744,-1.47634,-0.21292,0.00000
77800000000,-9.41590,-3.18201,0.02073,0.07274,0.00000,0.00000,-0.99735,-1.47661,-0.21653,0.00000
77805000000,-9.42328,-3.18310,0.02073,0.07389,0.00000,0.00000,-0.99727,-1.47673,-0.22004,0.00000
77810000000,-9.43107,-3.18384,0.02073,0.07509,0.00000,0.00000,-0.99718,-1.47523,-0.22346,0.00000
77815000000,-9.43844,-3.18497,0.02073,0.07633,0.00000,0.00000,-0.99708,-1.47252,-0.22678,0.00000
77820000000,-9.44580,-3.18611,0.02073,0.07755,0.00000,0.00000,-0.99699,-1.47274,-0.23052,0.00000
77825000000,-9.45317,-3.18727,0.02073,0.07879,0.00000,0.00000,-0.99689,-1.47294,-0.23429,0.00000
77830000000,-9.46097,-3.18808,0.02073,0.08003,0.00000,0.00000,-0.99679,-1.47350,-0.23814,0.00000
77835000000,-9.46834,-3.18928,0.02073,0.08130,0.00000,0.00000,-0.99669,-1.47307,-0.24194,0.00000
77840000000,-9.47570,-3.19050,0.02073,0.08259,0.00000,0.00000,-0.99658,-1.47265,-0.24577,0.00000
77845000000,-9.48306,-3.19174,0.02073,0.08389,0.00000,0.00000,-0.99647,-1.47230,-0.24968,0.00000
77850000000,-9.49085,-3.19258,0.02073,0.08520,0.00000,0.00000,-0.99636,-1.47007,-0.25326,0.00000
77855000000,-9.49820,-3.19386,0.02073,0.08654,0.00000,0.00000,-0.99625,-1.47020,-0.25737,0.00000
77860000000,-9.50555,-3.19515,0.02073,0.08790,0.00000,0.00000,-0.99613,-1.46994,-0.26147,0.00000
77865000000,-9.51290,-3.19647,0.02073,0.08929,0.00000,0.00000,-0.99601,-1.46940,-0.26558,0.00000
77870000000,-9.52070,-3.19736,0.02073,0.09065,0.00000,0.00000,-0.99588,-1.46897,-0.26967,0.00000
77875000000,-9.52804,-3.19872,0.02073,0.09207,0.00000,0.00000,-0.99575,-1.46763,-0.27374,0.00000
77880000000,-9.53538,-3.20010,0.02073,0.09349,0.00000,0.00000,-0.99562,-1.46706,-0.27796,0.00000
77885000000,-9.54271,-3.20150,0.02073,0.09493,0.00000,0.00000,-0.99548,-1.46691,-0.28233,0.00000
77890000000,-9.55051,-3.20244,0.02073,0.09637,0.00000,0.00000,-0.99535,-1.46608,-0.28657,0.00000
77895000000,-9.55784,-3.20388,0.02073,0.09785,0.00000,0.00000,-0.99520,-1.46521,-0.29095,0.00000
77900000000,-9.56516,-3.20535,0.02073,0.09938,0.00000,0.00000,-0.99505,-1.46427,-0.29542,0.00000
77905000000,-9.57248,-3.20684,0.02073,0.10092,0.00000,0.00000,-0.99489,-1.46056,-0.29939,0.00000
77910000000,-9.58034,-3.20781,0.02073,0.10244,0.00000,0.00000,-0.99474,-1.45786,-0.30348,0.00000
77915000000,-9.58763,-3.20934,0.02073,0.10401,0.00000,0.00000,-0.99458,-1.45727,-0.30817,0.00000
77920000000,-9.59491,-3.21089,0.02073,0.10561,0.00000,0.00000,-0.99441,-1.45578,-0.31274,0.00000
77925000000,-9.60219,-3.21247,0.02073,0.10720,0.00000,0.00000,-0.99424,-1.45442,-0.31733,0.00000
77930000000,-9.61009,-3.21350,0.02073,0.10880,0.00000,0.00000,-0.99406,-1.45352,-0.32202,0.00000
77935000000,-9.61736,-3.21513,0.02073,0.11041,0.00000,0.00000,-0.99389,-1.45213,-0.32667,0.00000
77940000000,-9.62461,-3.21677,0.02073,0.11205,0.00000,0.00000,-0.99370,-1.45048,-0.33133,0.00000
77945000000,-9.63186,-3.21844,0.02073,0.11371,0.00000,0.00000,-0.99351,-1.44867,-0.33602,0.00000
77950000000,-9.63978,-3.21954,0.02073,0.11537,0.00000,0.00000,-0.99332,-1.44588,-0.34047,0.00000
