71935000000,4.66121,3.03201,0.02073,0.00328,0.00000,0.00000,-0.99999,-0.04598,-0.00030,0.00000
71940000000,4.66098,3.03201,0.02073,0.00333,0.00000,0.00000,-0.99999,-0.04586,-0.00031,0.00000
71945000000,4.66075,3.03201,0.02073,0.00340,0.00000,0.00000,-0.99999,-0.04498,-0.00031,0.00000
71950000000,4.66053,3.03201,0.02073,0.00347,0.00000,0.00000,-0.99999,-0.04477,-0.00031,0.00000
71955000000,4.66031,3.03201,0.02073,0.00354,0.00000,0.00000,-0.99999,-0.04478,-0.00032,0.00000
71960000000,4.66008,3.03200,0.02073,0.00361,0.00000,0.00000,-0.99999,-0.04506,-0.00033,0.00000
71965000000,4.65986,3.03200,0.02073,0.00368,0.00000,0.00000,-0.99999,-0.04510,-0.00033,0.00000
71970000000,4.65963,3.03200,0.02073,0.00375,0.00000,0.00000,-0.99999,-0.04472,-0.00034,0.00000
71975000000,4.65941,3.03200,0.02073,0.00381,0.00000,0.00000,-0.99999,-0.04455,-0.00034,0.00000
71980000000,4.65919,3.03200,0.02073,0.00387,0.00000,0.00000,-0.99999,-0.04431,-0.00034,0.00000
71985000000,4.65896,3.03200,0.02073,0.00396,0.00000,0.00000,-0.99999,-0.04417,-0.00035,0.00000
71990000000,4.65874,3.03199,0.02073,0.00402,0.00000,0.00000,-0.99999,-0.04394,-0.00035,0.00000
71995000000,4.65853,3.03199,0.02073,0.00408,0.00000,0.00000,-0.99999,-0.04373,-0.00036,0.00000
72000000000,4.65831,3.03199,0.02073,0.00416,0.00000,0.00000,-0.99999,-0.04343,-0.00036,0.00000
72005000000,4.65809,3.03199,0.02073,0.00423,0.00000,0.00000,-0.99999,-0.04297,-0.00036,0.00000
72010000000,4.65788,3.03199,0.02073,0.00430,0.00000,0.00000,-0.99999,-0.04297,-0.00037,0.00000
72015000000,4.65766,3.03198,0.02073,0.00437,0.00000,0.00000,-0.99999,-0.04220,-0.00037,0.00000
72020000000,4.65745,3.03198,0.02073,0.00444,0.00000,0.00000,-0.99999,-0.04168,-0.00037,0.00000
72025000000,4.65725,3.03198,0.02073,0.00453,0.00000,0.00000,-0.99999,-0.04133,-0.00037,0.00000
72030000000,4.65704,3.03198,0.02073,0.00460,0.00000,0.00000,-0.99999,-0.04149,-0.00038,0.00000
72035000000,4.65683,3.03198,0.02073,0.00469,0.00000,0.00000,-0.99999,-0.04150,-0.00039,0.00000
72040000000,4.65663,3.03197,0.02073,0.00476,0.00000,0.00000,-0.99999,-0.04047,-0.00039,0.00000
72045000000,4.65643,3.03197,0.02073,0.00483,0.00000,0.00000,-0.99999,-0.04002,-0.00039,0.00000
72050000000,4.65623,3.03197,0.02073,0.00490,0.00000,0.00000,-0.99999,-0.03968,-0.00039,0.00000
72055000000,4.65603,3.03197,0.02073,0.00497,0.00000,0.00000,-0.99999,-0.03946,-0.00039,0.00000
72060000000,4.65583,3.03197,0.02073,0.00503,0.00000,0.00000,-0.99999,-0.03875,-0.00039,0.00000
72065000000,4.65564,3.03197,0.02073,0.00509,0.00000,0.00000,-0.99999,-0.03815,-0.00039,0.00000
72070000000,4.65545,3.03196,0.02073,0.00512,0.00000,0.00000,-0.99999,-0.03808,-0.00039,0.00000
72075000000,4.65526,3.03196,0.02073,0.00517,0.00000,0.00000,-0.99999,-0.03802,-0.00039,0.00000
72080000000,4.65507,3.03196,0.02073,0.00521,0.00000,0.00000,-0.99999,-0.03776,-0.00039,0.00000
72085000000,4.65488,3.03196,0.02073,0.00528,0.00000,0.00000,-0.99999,-0.03721,-0.00039,0.00000
72090000000,4.65470,3.03196,0.02073,0.00534,0.00000,0.00000,-0.99999,-0.03713,-0.00040,0.00000
72095000000,4.65451,3.03195,0.02073,0.00540,0.00000,0.00000,-0.99999,-0.03669,-0.00040,0.00000
72100000000,4.65433,3.03195,0.02073,0.00546,0.00000,0.00000,-0.99999,-0.03588,-0.00039,0.00000
72105000000,4.65415,3.03195,0.02073,0.00552,0.00000,0.00000,-0.99998,-0.03592,-0.00040,0.00000
72110000000,4.65397,3.03195,0.02073,0.00557,0.00000,0.00000,-0.99998,-0.03547,-0.00040,0.00000
72115000000,4.65380,3.03195,0.02073,0.00564,0.00000,0.00000,-0.99998,-0.03518,-0.00040,0.00000
72120000000,4.65362,3.03194,0.02073,0.00568,0.00000,0.00000,-0.99998,-0.03508,-0.00040,0.00000
72125000000,4.65345,3.03194,0.02073,0.00573,0.00000,0.00000,-0.99998,-0.03485,-0.00040,0.00000
72130000000,4.65327,3.03194,0.02073,0.00579,0.00000,0.00000,-0.99998,-0.03442,-0.00040,0.00000
72135000000,4.65310,3.03194,0.02073,0.00585,0.00000,0.00000,-0.99998,-0.03395,-0.00040,0.00000
72140000000,4.65293,3.03194,0.02073,0.00592,0.00000,0.00000,-0.99998,-0.03392,-0.00040,0.00000
72145000000,4.65276,3.03193,0.02073,0.00598,0.00000,0.00000,-0.99998,-0.03368,-0.00040,0.00000
72150000000,4.65260,3.03193,0.02073,0.00604,0.00000,0.00000,-0.99998,-0.03339,-0.00040,0.00000
72155000000,4.65243,3.03193,0.02073,0.00612,0.00000,0.00000,-0.99998,-0.03317,-0.00041,0.00000
72160000000,4.65226,3.03193,0.02073,0.00619,0.00000,0.00000,-0.99998,-0.03266,-0.00040,0.00000
72165000000,4.65210,3.03193,0.02073,0.00625,0.00000,0.00000,-0.99998,-0.03213,-0.00040,0.00000
72170000000,4.65194,3.03192,0.02073,0.00630,0.00000,0.00000,-0.99998,-0.03207,-0.00040,0.00000
72175000000,4.65178,3.03192,0.02073,0.00635,0.00000,0.00000,-0.99998,-0.03199,-0.00041,0.00000
72180000000,4.65162,3.03192,0.02073,0.00642,0.00000,0.00000,-0.99998,-0.03141,-0.00040,0.00000
72185000000,4.65147,3.03192,0.02073,0.00648,0.00000,0.00000,-0.99998,-0.03118,-0.00040,0.00000
72190000000,4.65131,3.03192,0.02073,0.00652,0.00000,0.00000,-0.99998,-0.03054,-0.00040,0.00000
72195000000,4.65116,3.03191,0.02073,0.00658,0.00000,0.00000,-0.99998,-0.03007,-0.00040,0.00000
72200000000,4.65101,3.03191,0.02073,0.00662,0.00000,0.00000,-0.99998,-0.02988,-0.00040,0.00000
72205000000,4.65086,3.03191,0.02073,0.00667,0.00000,0.00000,-0.99998,-0.02923,-0.00039,0.00000
72210000000,4.65072,3.03191,0.02073,0.00672,0.00000,0.00000,-0.99998,-0.02910,-0.00039,0.00000
72215000000,4.65057,3.03191,0.02073,0.00675,0.00000,0.00000,-0.99998,-0.02899,-0.00039,0.00000
72220000000,4.65043,3.03190,0.02073,0.00681,0.00000,0.00000,-0.99998,-0.02878,-0.00039,0.00000
72225000000,4.65028,3.03190,0.02073,0.00687,0.00000,0.00000,-0.99998,-0.02860,-0.00039,0.00000
72230000000,4.65014,3.03190,0.02073,0.00690,0.00000,0.00000,-0.99998,-0.02821,-0.00039,0.00000
72235000000,4.65000,3.03190,0.02073,0.00696,0.00000,0.00000,-0.99998,-0.02772,-0.00039,0.00000
72240000000,4.64987,3.03190,0.02073,0.00701,0.00000,0.00000,-0.99998,-0.02716,-0.00038,0.00000
72245000000,4.64973,3.03189,0.02073,0.00707,0.00000,0.00000,-0.99998,-0.02695,-0.00038,0.00000
72250000000,4.64960,3.03189,0.02073,0.00712,0.00000,0.00000,-0.99997,-0.02675,-0.00038,0.00000
72255000000,4.64946,3.03189,0.02073,0.00715,0.00000,0.00000,-0.99997,-0.02682,-0.00038,0.00000
72260000000,4.64933,3.03189,0.02073,0.00720,0.00000,0.00000,-0.99997,-0.02616,-0.00038,0.00000
72265000000,4.64920,3.03189,0.02073,0.00725,0.00000,0.00000,-0.99997,-0.02609,-0.00038,0.00000
72270000000,4.64907,3.03188,0.02073,0.00729,0.00000,0.00000,-0.99997,-0.02578,-0.00038,0.00000
72275000000,4.64894,3.03188,0.02073,0.00732,0.00000,0.00000,-0.99997,-0.02511,-0.00037,0.00000
72280000000,4.64882,3.03188,0.02073,0.00737,0.00000,0.00000,-0.99997,-0.02514,-0.00037,0.00000
72285000000,4.64869,3.03188,0.02073,0.00744,0.00000,0.00000,-0.99997,-0.02449,-0.00036,0.00000
72290000000,4.64857,3.03188,0.02073,0.00747,0.00000,0.00000,-0.99997,-0.02426,-0.00036,0.00000
72295000000,4.64845,3.03188,0.02073,0.00751,0.00000,0.00000,-0.99997,-0.02416,-0.00036,0.00000
72300000000,4.64833,3.03187,0.02073,0.00758,0.00000,0.00000,-0.99997,-0.02365,-0.00036,0.00000
72305000000,4.64821,3.03187,0.02073,0.00762,0.00000,0.00000,-0.99997,-0.02308,-0.00035,0.00000
72310000000,4.64810,3.03187,0.02073,0.00766,0.00000,0.00000,-0.99997,-0.02233,-0.00034,0.00000
72315000000,4.64799,3.03187,0.02073,0.00772,0.00000,0.00000,-0.99997,-0.02258,-0.00035,0.00000
72320000000,4.64788,3.03187,0.02073,0.00779,0.00000,0.00000,-0.99997,-0.02193,-0.00034,0.00000
72325000000,4.64777,3.03186,0.02073,0.00783,0.00000,0.00000,-0.99997,-0.02133,-0.00033,0.00000
72330000000,4.64766,3.03186,0.02073,0.00787,0.00000,0.00000,-0.99997,-0.02155,-0.00034,0.00000
72335000000,4.64755,3.03186,0.02073,0.00792,0.00000,0.00000,-0.99997,-0.02085,-0.00033,0.00000
72340000000,4.64745,3.03186,0.02073,0.00796,0.00000,0.00000,-0.99997,-0.02023,-0.00032,0.00000
72345000000,4.64735,3.03186,0.02073,0.00802,0.00000,0.00000,-0.99997,-0.01933,-0.00031,0.00000
72350000000,4.64726,3.03186,0.02073,0.00808,0.00000,0.00000,-0.99997,-0.01867,-0.00030,0.00000
72355000000,4.64717,3.03186,0.02073,0.00812,0.00000,0.00000,-0.99997,-0.01826,-0.00030,0.00000
72360000000,4.64708,3.03185,0.02073,0.00818,0.00000,0.00000,-0.99997,-0.01782,-0.00029,0.00000
72365000000,4.64699,3.03185,0.02073,0.00823,0.00000,0.00000,-0.99997,-0.01753,-0.00029,0.00000
72370000000,4.64690,3.03185,0.02073,0.00830,0.00000,0.00000,-0.99997,-0.01701,-0.00028,0.00000
72375000000,4.64682,3.03185,0.02073,0.00833,0.00000,0.00000,-0.99997,-0.01662,-0.00028,0.00000
72380000000,4.64673,3.03185,0.02073,0.00837,0.00000,0.00000,-0.99996,-0.01666,-0.00028,0.00000
72385000000,4.64665,3.03185,0.02073,0.00840,0.00000,0.00000,-0.99996,-0.01689,-0.00028,0.00000
72390000000,4.64657,3.03185,0.02073,0.00846,0.00000,0.00000,-0.99996,-0.01647,-0.00028,0.00000
72395000000,4.64648,3.03184,0.02073,0.00851,0.00000,0.00000,-0.99996,-0.01652,-0.00028,0.00000
72400000000,4.64640,3.03184,0.02073,0.00856,0.00000,0.00000,-0.99996,-0.01620,-0.00028,0.00000
72405000000,4.64632,3.03184,0.02073,0.00861,0.00000,0.00000,-0.99996,-0.01658,-0.00029,0.00000
72410000000,4.64624,3.03184,0.02073,0.00865,0.00000,0.00000,-0.99996,-0.01551,-0.00027,0.00000
72415000000,4.64616,3.03184,0.02073,0.00871,0.00000,0.00000,-0.99996,-0.01502,-0.00026,0.00000
72420000000,4.64609,3.03184,0.02073,0.00873,0.00000,0.00000,-0.99996,-0.01475,-0.00026,0.00000
72425000000,4.64602,3.03184,0.02073,0.00879,0.00000,0.00000,-0.99996,-0.01415,-0.00025,0.00000
72430000000,4.64595,3.03183,0.02073,0.00882,0.00000,0.00000,-0.99996,-0.01393,-0.00025,0.00000
72435000000,4.64588,3.03183,0.02073,0.00885,0.00000,0.00000,-0.99996,-0.01349,-0.00024,0.00000
72440000000,4.64581,3.03183,0.02073,0.00890,0.00000,0.00000,-0.99996,-0.01305,-0.00023,0.00000
72445000000,4.64575,3.03183,0.02073,0.00893,0.00000,0.00000,-0.99996,-0.01266,-0.00023,0.00000
72450000000,4.64569,3.03183,0.02073,0.00896,0.00000,0.00000,-0.99996,-0.01184,-0.00021,0.00000
72455000000,4.64563,3.03183,0.02073,0.00897,0.00000,0.00000,-0.99996,-0.01129,-0.00020,0.00000
72460000000,4.64557,3.03183,0.02073,0.00903,0.00000,0.00000,-0.99996,-0.01064,-0.00019,0.00000
72465000000,4.64552,3.03183,0.02073,0.00906,0.00000,0.00000,-0.99996,-0.00998,-0.00018,0.00000
72470000000,4.64547,3.03183,0.02073,0.00911,0.00000,0.00000,-0.99996,-0.00968,-0.00018,0.00000
72475000000,4.64543,3.03183,0.02073,0.00915,0.00000,0.00000,-0.99996,-0.00946,-0.00017,0.00000
72480000000,4.64538,3.03182,0.02073,0.00920,0.00000,0.00000,-0.99996,-0.00941,-0.00017,0.00000
72485000000,4.64533,3.03182,0.02073,0.00925,0.00000,0.00000,-0.99996,-0.00885,-0.00016,0.00000
72490000000,4.64529,3.03182,0.02073,0.00929,0.00000,0.00000,-0.99996,-0.00903,-0.00017,0.00000
72495000000,4.64524,3.03182,0.02073,0.00933,0.00000,0.00000,-0.99996,-0.00826,-0.00015,0.00000
72500000000,4.64520,3.03182,0.02073,0.00934,0.00000,0.00000,-0.99996,-0.00764,-0.00014,0.00000
72505000000,4.64517,3.03182,0.02073,0.00937,0.00000,0.00000,-0.99996,-0.00755,-0.00014,0.00000
72510000000,4.64513,3.03182,0.02073,0.00940,0.00000,0.00000,-0.99996,-0.00674,-0.00013,0.00000
72515000000,4.64510,3.03182,0.02073,0.00946,0.00000,0.00000,-0.99996,-0.00623,-0.00012,0.00000
72520000000,4.64507,3.03182,0.02073,0.00951,0.00000,0.00000,-0.99995,-0.00613,-0.00012,0.00000
72525000000,4.64504,3.03182,0.02073,0.00954,0.00000,0.00000,-0.99995,-0.00648,-0.00012,0.00000
72530000000,4.64500,3.03182,0.02073,0.00958,0.00000,0.00000,-0.99995,-0.00640,-0.00012,0.00000
72535000000,4.64497,3.03182,0.02073,0.00961,0.00000,0.00000,-0.99995,-0.00540,-0.00010,0.00000
72540000000,4.64495,3.03182,0.02073,0.00964,0.00000,0.00000,-0.99995,-0.00457,-0.00009,0.00000
72545000000,4.64493,3.03182,0.02073,0.00968,0.00000,0.00000,-0.99995,-0.00389,-0.00008,0.00000
72550000000,4.64491,3.03182,0.02073,0.00970,0.00000,0.00000,-0.99995,-0.00340,-0.00007,0.00000
72555000000,4.64489,3.03182,0.02073,0.00973,0.00000,0.00000,-0.99995,-0.00313,-0.00006,0.00000
72560000000,4.64488,3.03181,0.02073,0.00976,0.00000,0.00000,-0.99995,-0.00259,-0.00005,0.00000
72565000000,4.64487,3.03181,0.02073,0.00981,0.00000,0.00000,-0.99995,-0.00247,-0.00005,0.00000
72570000000,4.64486,3.03181,0.02073,0.00984,0.00000,0.00000,-0.99995,-0.00198,-0.00004,0.00000
72575000000,4.64485,3.03181,0.02073,0.00985,0.00000,0.00000,-0.99995,-0.00216,-0.00004,0.00000
72580000000,4.64484,3.03181,0.02073,0.00988,0.00000,0.00000,-0.99995,-0.00169,-0.00003,0.00000
72585000000,4.64483,3.03181,0.02073,0.00993,0.00000,0.00000,-0.99995,-0.00106,-0.00002,0.00000
72590000000,4.64483,3.03181,0.02073,0.00995,0.00000,0.00000,-0.99995,-0.00035,-0.00001,0.00000
72595000000,4.64483,3.03181,0.02073,0.00996,0.00000,0.00000,-0.99995,0.00031,0.00001,0.00000
72600000000,4.64483,3.03181,0.02073,0.00998,0.00000,0.00000,-0.99995,0.00088,0.00002,0.00000
72605000000,4.64483,3.03181,0.02073,0.01001,0.00000,0.00000,-0.99995,0.00093,0.00002,0.00000
72610000000,4.64484,3.03181,0.02073,0.01004,0.00000,0.00000,-0.99995,0.00147,0.00003,0.00000
72615000000,4.64485,3.03181,0.02073,0.01008,0.00000,0.00000,-0.99995,0.00178,0.00004,0.00000
72620000000,4.64486,3.03181,0.02073,0.01010,0.00000,0.00000,-0.99995,0.00185,0.00004,0.00000
72625000000,4.64487,3.03181,0.02073,0.01013,0.00000,0.00000,-0.99995,0.00269,0.00005,0.00000
72630000000,4.64488,3.03181,0.02073,0.01019,0.00000,0.00000,-0.99995,0.00267,0.00005,0.00000
72635000000,4.64489,3.03182,0.02073,0.01022,0.00000,0.00000,-0.99995,0.00258,0.00005,0.00000
72640000000,4.64491,3.03182,0.02073,0.01026,0.00000,0.00000,-0.99995,0.00271,0.00006,0.00000
72645000000,4.64492,3.03182,0.02073,0.01028,0.00000,0.00000,-0.99995,0.00342,0.00007,0.00000
72650000000,4.64494,3.03182,0.02073,0.01032,0.00000,0.00000,-0.99995,0.00420,0.00009,0.00000
72655000000,4.64496,3.03182,0.02073,0.01035,0.00000,0.00000,-0.99995,0.00485,0.00010,0.00000
72660000000,4.64499,3.03182,0.02073,0.01035,0.00000,0.00000,-0.99995,0.00532,0.00011,0.00000
72665000000,4.64502,3.03182,0.02073,0.01038,0.00000,0.00000,-0.99995,0.00613,0.00013,0.00000
72670000000,4.64505,3.03182,0.02073,0.01041,0.00000,0.00000,-0.99995,0.00658,0.00014,0.00000
72675000000,4.64508,3.03182,0.02073,0.01045,0.00000,0.00000,-0.99995,0.00692,0.00014,0.00000
72680000000,4.64512,3.03182,0.02073,0.01050,0.00000,0.00000,-0.99994,0.00729,0.00015,0.00000
72685000000,4.64516,3.03182,0.02073,0.01055,0.00000,0.00000,-0.99994,0.00789,0.00017,0.00000
72690000000,4.64520,3.03182,0.02073,0.01058,0.00000,0.00000,-0.99994,0.00857,0.00018,0.00000
72695000000,4.64524,3.03182,0.02073,0.01061,0.00000,0.00000,-0.99994,0.00876,0.00019,0.00000
72700000000,4.64529,3.03182,0.02073,0.01065,0.00000,0.00000,-0.99994,0.00903,0.00019,0.00000
72705000000,4.64533,3.03182,0.02073,0.01071,0.00000,0.00000,-0.99994,0.00908,0.00019,0.00000
72710000000,4.64538,3.03183,0.02073,0.01075,0.00000,0.00000,-0.99994,0.00959,0.00021,0.00000
72715000000,4.64543,3.03183,0.02073,0.01079,0.00000,0.00000,-0.99994,0.01021,0.00022,0.00000
72720000000,4.64548,3.03183,0.02073,0.01081,0.00000,0.00000,-0.99994,0.01066,0.00023,0.00000
72725000000,4.64553,3.03183,0.02073,0.01085,0.00000,0.00000,-0.99994,0.01115,0.00024,0.00000
72730000000,4.64559,3.03183,0.02073,0.01087,0.00000,0.00000,-0.99994,0.01167,0.00025,0.00000
72735000000,4.64565,3.03183,0.02073,0.01089,0.00000,0.00000,-0.99994,0.01206,0.00026,0.00000
72740000000,4.64571,3.03183,0.02073,0.01089,0.00000,0.00000,-0.99994,0.01212,0.00026,0.00000
72745000000,4.64577,3.03183,0.02073,0.01093,0.00000,0.00000,-0.99994,0.01233,0.00027,0.00000
72750000000,4.64584,3.03184,0.02073,0.01096,0.00000,0.00000,-0.99994,0.01309,0.00029,0.00000
72755000000,4.64590,3.03184,0.02073,0.01099,0.00000,0.00000,-0.99994,0.01334,0.00029,0.00000
72760000000,4.64597,3.03184,0.02073,0.01102,0.00000,0.00000,-0.99994,0.01354,0.00030,0.00000
72765000000,4.64604,3.03184,0.02073,0.01105,0.00000,0.00000,-0.99994,0.01369,0.00030,0.00000
72770000000,4.64611,3.03184,0.02073,0.01110,0.00000,0.00000,-0.99994,0.01400,0.00031,0.00000
72775000000,4.64618,3.03184,0.02073,0.01111,0.00000,0.00000,-0.99994,0.01464,0.00033,0.00000
72780000000,4.64625,3.03184,0.02073,0.01113,0.00000,0.00000,-0.99994,0.01492,0.00033,0.00000
72785000000,4.64633,3.03185,0.02073,0.01118,0.00000,0.00000,-0.99994,0.01542,0.00034,0.00000
72790000000,4.64640,3.03185,0.02073,0.01120,0.00000,0.00000,-0.99994,0.01539,0.00034,0.00000
72795000000,4.64648,3.03185,0.02073,0.01124,0.00000,0.00000,-0.99994,0.01555,0.00035,0.00000
72800000000,4.64656,3.03185,0.02073,0.01128,0.00000,0.00000,-0.99994,0.01579,0.00036,0.00000
72805000000,4.64664,3.03185,0.02073,0.01131,0.00000,0.00000,-0.99994,0.01629,0.00037,0.00000
72810000000,4.64672,3.03186,0.02073,0.01135,0.00000,0.00000,-0.99994,0.01717,0.00039,0.00000
72815000000,4.64681,3.03186,0.02073,0.01137,0.00000,0.00000,-0.99994,0.01758,0.00040,0.00000
72820000000,4.64690,3.03186,0.02073,0.01140,0.00000,0.00000,-0.99994,0.01816,0.00041,0.00000
72825000000,4.64699,3.03186,0.02073,0.01143,0.00000,0.00000,-0.99993,0.01854,0.00042,0.00000
72830000000,4.64709,3.03186,0.02073,0.01145,0.00000,0.00000,-0.99993,0.01922,0.00044,0.00000
72835000000,4.64718,3.03187,0.02073,0.01147,0.00000,0.00000,-0.99993,0.01961,0.00045,0.00000
72840000000,4.64728,3.03187,0.02073,0.01151,0.00000,0.00000,-0.99993,0.02035,0.00047,0.00000
72845000000,4.64739,3.03187,0.02073,0.01155,0.00000,0.00000,-0.99993,0.02019,0.00047,0.00000
72850000000,4.64749,3.03187,0.02073,0.01155,0.00000,0.00000,-0.99993,0.02048,0.00047,0.00000
72855000000,4.64759,3.03187,0.02073,0.01158,0.00000,0.00000,-0.99993,0.02059,0.00048,0.00000
72860000000,4.64769,3.03188,0.02073,0.01161,0.00000,0.00000,-0.99993,0.02061,0.00048,0.00000
72865000000,4.64780,3.03188,0.02073,0.01163,0.00000,0.00000,-0.99993,0.02086,0.00049,0.00000
72870000000,4.64790,3.03188,0.02073,0.01166,0.00000,0.00000,-0.99993,0.02133,0.00050,0.00000
72875000000,4.64801,3.03188,0.02073,0.01169,0.00000,0.00000,-0.99993,0.02160,0.00050,0.00000
72880000000,4.64812,3.03189,0.02073,0.01170,0.00000,0.00000,-0.99993,0.02179,0.00051,0.00000
72885000000,4.64823,3.03189,0.02073,0.01172,0.00000,0.00000,-0.99993,0.02261,0.00053,0.00000
72890000000,4.64834,3.03189,0.02073,0.01172,0.00000,0.00000,-0.99993,0.02324,0.00054,0.00000
72895000000,4.64846,3.03190,0.02073,0.01174,0.00000,0.00000,-0.99993,0.02386,0.00056,0.00000
72900000000,4.64858,3.03190,0.02073,0.01179,0.00000,0.00000,-0.99993,0.02445,0.00058,0.00000
72905000000,4.64871,3.03190,0.02073,0.01182,0.00000,0.00000,-0.99993,0.02515,0.00059,0.00000
72910000000,4.64883,3.03190,0.02073,0.01185,0.00000,0.00000,-0.99993,0.02568,0.00061,0.00000
72915000000,4.64896,3.03191,0.02073,0.01185,0.00000,0.00000,-0.99993,0.02652,0.00063,0.00000
72920000000,4.64910,3.03191,0.02073,0.01188,0.00000,0.00000,-0.99993,0.02714,0.00065,0.00000
72925000000,4.64923,3.03191,0.02073,0.01192,0.00000,0.00000,-0.99993,0.02777,0.00066,0.00000
72930000000,4.64937,3.03192,0.02073,0.01193,0.00000,0.00000,-0.99993,0.02780,0.00066,0.00000
72935000000,4.64951,3.03192,0.02073,0.01197,0.00000,0.00000,-0.99993,0.02780,0.00067,0.00000
72940000000,4.64965,3.03192,0.02073,0.01198,0.00000,0.00000,-0.99993,0.02818,0.00068,0.00000
72945000000,4.64979,3.03193,0.02073,0.01202,0.00000,0.00000,-0.99993,0.02820,0.00068,0.00000
72950000000,4.64993,3.03193,0.02073,0.01203,0.00000,0.00000,-0.99993,0.02835,0.00068,0.00000
72955000000,4.65008,3.03193,0.02073,0.01206,0.00000,0.00000,-0.99993,0.02825,0.00068,0.00000
72960000000,4.65022,3.03194,0.02073,0.01209,0.00000,0.00000,-0.99993,0.02857,0.00069,0.00000
72965000000,4.65036,3.03194,0.02073,0.01211,0.00000,0.00000,-0.99993,0.02918,0.00071,0.00000
72970000000,4.65051,3.03194,0.02073,0.01214,0.00000,0.00000,-0.99993,0.02985,0.00072,0.00000
72975000000,4.65066,3.03195,0.02073,0.01215,0.00000,0.00000,-0.99993,0.03002,0.00073,0.00000
72980000000,4.65081,3.03195,0.02073,0.01218,0.00000,0.00000,-0.99993,0.03003,0.00073,0.00000
72985000000,4.65096,3.03196,0.02073,0.01223,0.00000,0.00000,-0.99993,0.03092,0.00076,0.00000
72990000000,4.65112,3.03196,0.02073,0.01225,0.00000,0.00000,-0.99993,0.03161,0.00077,0.00000
72995000000,4.65128,3.03196,0.02073,0.01227,0.00000,0.00000,-0.99992,0.03192,0.00078,0.00000
73000000000,4.65144,3.03197,0.02073,0.01227,0.00000,0.00000,-0.99992,0.03201,0.00079,0.00000
73005000000,4.65160,3.03197,0.02073,0.01231,0.00000,0.00000,-0.99992,0.03218,0.00079,0.00000
73010000000,4.65176,3.03197,0.02073,0.01231,0.00000,0.00000,-0.99992,0.03250,0.00080,0.00000
73015000000,4.65192,3.03198,0.02073,0.01234,0.00000,0.00000,-0.99992,0.03265,0.00081,0.00000
73020000000,4.65209,3.03198,0.02073,0.01237,0.00000,0.00000,-0.99992,0.03313,0.00082,0.00000
73025000000,4.65225,3.03199,0.02073,0.01239,0.00000,0.00000,-0.99992,0.03380,0.00084,0.00000
73030000000,4.65242,3.03199,0.02073,0.01240,0.00000,0.00000,-0.99992,0.03381,0.00084,0.00000
73035000000,4.65259,3.03200,0.02073,0.01241,0.00000,0.00000,-0.99992,0.03395,0.00084,0.00000
73040000000,4.65276,3.03200,0.02073,0.01245,0.00000,0.00000,-0.99992,0.03408,0.00085,0.00000
73045000000,4.65293,3.03200,0.02073,0.01249,0.00000,0.00000,-0.99992,0.03458,0.00086,0.00000
73050000000,4.65311,3.03201,0.02073,0.01251,0.00000,0.00000,-0.99992,0.03458,0.00087,0.00000
73055000000,4.65328,3.03201,0.02073,0.01252,0.00000,0.00000,-0.99992,0.03472,0.00087,0.00000
73060000000,4.65345,3.03202,0.02073,0.01254,0.00000,0.00000,-0.99992,0.03464,0.00087,0.00000
73065000000,4.65363,3.03202,0.02073,0.01255,0.00000,0.00000,-0.99992,0.03528,0.00089,0.00000
73070000000,4.65381,3.03203,0.02073,0.01259,0.00000,0.00000,-0.99992,0.03598,0.00091,0.00000
73075000000,4.65399,3.03203,0.02073,0.01262,0.00000,0.00000,-0.99992,0.03617,0.00091,0.00000
73080000000,4.65417,3.03204,0.02073,0.01264,0.00000,0.00000,-0.99992,0.03619,0.00092,0.00000
73085000000,4.65435,3.03204,0.02073,0.01267,0.00000,0.00000,-0.99992,0.03719,0.00094,0.00000
73090000000,4.65454,3.03204,0.02073,0.01269,0.00000,0.00000,-0.99992,0.03782,0.00096,0.00000
73095000000,4.65473,3.03205,0.02073,0.01272,0.00000,0.00000,-0.99992,0.03799,0.00097,0.00000
73100000000,4.65492,3.03205,0.02073,0.01275,0.00000,0.00000,-0.99992,0.03847,0.00098,0.00000
73105000000,4.65511,3.03206,0.02073,0.01277,0.00000,0.00000,-0.99992,0.03879,0.00099,0.00000
73110000000,4.65531,3.03206,0.02073,0.01279,0.00000,0.00000,-0.99992,0.03914,0.00100,0.00000
73115000000,4.65550,3.03207,0.02073,0.01281,0.00000,0.00000,-0.99992,0.03956,0.00101,0.00000
73120000000,4.65570,3.03207,0.02073,0.01285,0.00000,0.00000,-0.99992,0.03982,0.00102,0.00000
73125000000,4.65590,3.03208,0.02073,0.01287,0.00000,0.00000,-0.99992,0.03988,0.00103,0.00000
73130000000,4.65610,3.03208,0.02073,0.01288,0.00000,0.00000,-0.99992,0.04044,0.00104,0.00000
73135000000,4.65631,3.03209,0.02073,0.01293,0.00000,0.00000,-0.99992,0.04070,0.00105,0.00000
73140000000,4.65651,3.03210,0.02073,0.01296,0.00000,0.00000,-0.99992,0.04122,0.00107,0.00000
73145000000,4.65672,3.03210,0.02073,0.01296,0.00000,0.00000,-0.99992,0.04156,0.00108,0.00000
73150000000,4.65693,3.03211,0.02073,0.01296,0.00000,0.00000,-0.99992,0.04158,0.00108,0.00000
73155000000,4.65713,3.03211,0.02073,0.01299,0.00000,0.00000,-0.99992,0.04220,0.00110,0.00000
