67020000000,4.76101,-1.14702,0.02072,-0.43954,-0.00000,-0.00000,0.89822,1.47030,-0.19321,-0.00000
67040000000,4.73979,-1.16774,0.02072,-0.43142,-0.00000,-0.00000,0.90215,1.47135,-0.18490,-0.00000
67060000000,4.71834,-1.18824,0.02072,-0.42376,-0.00000,-0.00000,0.90578,1.47244,-0.17728,-0.00000
67080000000,4.69654,-1.20835,0.02072,-0.41630,-0.00000,-0.00000,0.90923,1.47202,-0.18045,-0.00000
67100000000,4.67437,-1.22806,0.02072,-0.40902,-0.00000,-0.00000,0.91252,1.47214,-0.18340,-0.00000
67120000000,4.65185,-1.24740,0.02072,-0.40193,-0.00000,-0.00000,0.91567,1.47277,-0.18614,-0.00000
67140000000,4.62898,-1.26636,0.02072,-0.39504,-0.00000,-0.00000,0.91866,1.47387,-0.18864,-0.00000
67160000000,4.60578,-1.28498,0.02072,-0.38836,-0.00000,-0.00000,0.92151,1.47540,-0.19091,0.00000
67180000000,4.58226,-1.30326,0.02072,-0.38188,-0.00000,-0.00000,0.92421,1.47735,-0.19292,0.00000
67200000000,4.55844,-1.32122,0.02072,-0.37563,-0.00000,-0.00000,0.92677,1.47966,-0.19468,0.00000
67220000000,4.53432,-1.33887,0.02072,-0.36960,-0.00000,-0.00000,0.92919,1.48231,-0.19617,0.00000
67240000000,4.50992,-1.35624,0.02072,-0.36381,-0.00000,-0.00000,0.93147,1.48526,-0.19739,0.00000
67260000000,4.48525,-1.37334,0.02072,-0.35826,-0.00000,-0.00000,0.93362,1.48848,-0.19833,0.00000
67280000000,4.46032,-1.39018,0.02072,-0.35295,-0.00000,-0.00000,0.93564,1.49194,-0.19899,0.00000
67300000000,4.43515,-1.40679,0.02072,-0.34790,-0.00000,-0.00000,0.93753,1.49560,-0.19937,0.00000
67320000000,4.40974,-1.42318,0.02072,-0.34311,-0.00000,-0.00000,0.93929,1.49944,-0.19946,0.00000
67340000000,4.38413,-1.43937,0.02072,-0.33857,-0.00000,-0.00000,0.94094,1.50292,-0.19840,0.00000
67360000000,4.35837,-1.45540,0.02072,-0.33413,-0.00000,-0.00000,0.94253,1.50470,-0.19424,0.00000
67380000000,4.33249,-1.47127,0.02072,-0.32977,-0.00000,-0.00000,0.94406,1.50636,-0.19015,0.00000
67400000000,4.30649,-1.48700,0.02072,-0.32549,-0.00000,-0.00000,0.94555,1.50792,-0.18614,0.00000
67420000000,4.28038,-1.50256,0.02072,-0.32128,-0.00000,-0.00000,0.94699,1.50938,-0.18220,0.00000
67440000000,4.25415,-1.51798,0.02072,-0.31714,-0.00000,-0.00000,0.94838,1.51074,-0.17834,0.00000
67460000000,4.22782,-1.53324,0.02072,-0.31308,-0.00000,-0.00000,0.94973,1.51202,-0.17455,0.00000
67480000000,4.20138,-1.54836,0.02072,-0.30908,-0.00000,-0.00000,0.95104,1.51321,-0.17082,0.00000
67500000000,4.17485,-1.56332,0.02072,-0.30516,-0.00000,-0.00000,0.95230,1.51432,-0.16717,0.00000
67520000000,4.14821,-1.57815,0.02072,-0.30130,-0.00000,-0.00000,0.95353,1.51535,-0.16359,0.00000
67540000000,4.12149,-1.59282,0.02072,-0.29752,-0.00000,-0.00000,0.95472,1.51630,-0.16009,0.00000
67560000000,4.09467,-1.60736,0.02072,-0.29380,-0.00000,-0.00000,0.95587,1.51719,-0.15665,0.00000
67580000000,4.06776,-1.62175,0.02072,-0.29014,-0.00000,-0.00000,0.95698,1.51801,-0.15327,0.00000
67600000000,4.04077,-1.63600,0.02072,-0.28655,-0.00000,-0.00000,0.95807,1.51876,-0.14997,0.00000
67620000000,4.01370,-1.65011,0.02072,-0.28302,-0.00000,-0.00000,0.95912,1.51946,-0.14673,0.00000
67640000000,3.98655,-1.66409,0.02072,-0.27955,-0.00000,-0.00000,0.96013,1.52010,-0.14356,0.00000
67660000000,3.95933,-1.67793,0.02072,-0.27614,-0.00000,-0.00000,0.96112,1.52068,-0.14045,0.00000
67680000000,3.93203,-1.69163,0.02072,-0.27279,-0.00000,-0.00000,0.96207,1.52121,-0.13741,0.00000
67700000000,3.90466,-1.70521,0.02072,-0.26950,-0.00000,-0.00000,0.96300,1.52170,-0.13443,0.00000
67720000000,3.87722,-1.71865,0.02072,-0.26627,-0.00000,-0.00000,0.96390,1.52213,-0.13151,0.00000
67740000000,3.84971,-1.73196,0.02072,-0.26309,-0.00000,-0.00000,0.96477,1.52253,-0.12866,0.00000
67760000000,3.82214,-1.74515,0.02072,-0.25997,-0.00000,-0.00000,0.96562,1.52288,-0.12586,0.00000
67780000000,3.79451,-1.75821,0.02072,-0.25691,-0.00000,-0.00000,0.96644,1.52319,-0.12312,0.00000
67800000000,3.76682,-1.77115,0.02072,-0.25390,-0.00000,-0.00000,0.96723,1.52346,-0.12044,0.00000
67820000000,3.73907,-1.78396,0.02072,-0.25094,-0.00000,-0.00000,0.96800,1.52370,-0.11782,0.00000
67840000000,3.71127,-1.79665,0.02072,-0.24803,-0.00000,-0.00000,0.96875,1.52391,-0.11525,0.00000
67860000000,3.68341,-1.80923,0.02072,-0.24518,-0.00000,-0.00000,0.96948,1.52408,-0.11274,0.00000
67880000000,3.65550,-1.82168,0.02072,-0.24237,-0.00000,-0.00000,0.97018,1.52422,-0.11029,0.00000
67900000000,3.62753,-1.83402,0.02072,-0.23962,-0.00000,-0.00000,0.97087,1.52434,-0.10788,0.00000
67920000000,3.59952,-1.84625,0.02072,-0.23691,-0.00000,-0.00000,0.97153,1.52443,-0.10553,0.00000
67940000000,3.57147,-1.85836,0.02072,-0.23426,-0.00000,-0.00000,0.97218,1.52449,-0.10323,0.00000
67960000000,3.54336,-1.87036,0.02072,-0.23164,-0.00000,-0.00000,0.97280,1.52453,-0.10098,0.00000
67980000000,3.51522,-1.88225,0.02072,-0.22908,-0.00000,-0.00000,0.97341,1.52455,-0.09878,0.00000
68000000000,3.48703,-1.89403,0.02072,-0.22656,-0.00000,-0.00000,0.97400,1.52455,-0.09662,0.00000
68020000000,3.45879,-1.90571,0.02072,-0.22408,-0.00000,-0.00000,0.97457,1.52453,-0.09452,0.00000
68040000000,3.43052,-1.91728,0.02072,-0.22165,-0.00000,-0.00000,0.97513,1.52448,-0.09246,0.00000
68060000000,3.40222,-1.92874,0.02072,-0.21927,-0.00000,-0.00000,0.97566,1.52443,-0.09044,0.00000
68080000000,3.37387,-1.94011,0.02072,-0.21692,-0.00000,-0.00000,0.97619,1.52435,-0.08847,0.00000
68100000000,3.34549,-1.95137,0.02072,-0.21462,-0.00000,-0.00000,0.97670,1.52426,-0.08655,0.00000
68120000000,3.31707,-1.96254,0.02072,-0.21236,-0.00000,-0.00000,0.97719,1.52416,-0.08466,0.00000
68140000000,3.28862,-1.97360,0.02072,-0.21014,-0.00000,-0.00000,0.97767,1.52404,-0.08282,0.00000
68160000000,3.26014,-1.98457,0.02072,-0.20796,-0.00000,-0.00000,0.97814,1.52391,-0.08102,0.00000
68180000000,3.23162,-1.99545,0.02072,-0.20581,-0.00000,-0.00000,0.97859,1.52377,-0.07926,0.00000
68200000000,3.20308,-2.00623,0.02072,-0.20371,-0.00000,-0.00000,0.97903,1.52362,-0.07753,0.00000
68220000000,3.17451,-2.01693,0.02072,-0.20164,-0.00000,-0.00000,0.97946,1.52345,-0.07585,0.00000
68240000000,3.14591,-2.02753,0.02072,-0.19961,-0.00000,-0.00000,0.97987,1.52328,-0.07420,0.00000
68260000000,3.11728,-2.03804,0.02072,-0.19762,-0.00000,-0.00000,0.98028,1.52310,-0.07259,0.00000
68280000000,3.08862,-2.04846,0.02072,-0.19567,-0.00000,-0.00000,0.98067,1.52291,-0.07102,0.00000
68300000000,3.05994,-2.05880,0.02072,-0.19375,-0.00000,-0.00000,0.98105,1.52272,-0.06948,0.00000
68320000000,3.03124,-2.06906,0.02072,-0.19186,-0.00000,-0.00000,0.98142,1.52252,-0.06797,0.00000
68340000000,3.00251,-2.07923,0.02072,-0.19001,-0.00000,-0.00000,0.98178,1.52231,-0.06650,0.00000
68360000000,2.97375,-2.08931,0.02072,-0.18819,-0.00000,-0.00000,0.98213,1.52209,-0.06506,0.00000
68380000000,2.94498,-2.09932,0.02072,-0.18640,-0.00000,-0.00000,0.98247,1.52187,-0.06366,0.00000
68400000000,2.91618,-2.10925,0.02072,-0.18465,-0.00000,-0.00000,0.98280,1.52165,-0.06228,0.00000
68420000000,2.88730,-2.11910,0.02072,-0.18299,-0.00000,-0.00000,0.98312,1.52594,-0.06291,0.00000
68440000000,2.85835,-2.12887,0.02072,-0.18141,-0.00000,-0.00000,0.98341,1.52658,-0.06176,0.00000
68460000000,2.82930,-2.13858,0.02072,-0.17994,-0.00000,-0.00000,0.98368,1.53186,-0.06258,0.00000
68480000000,2.80011,-2.14824,0.02072,-0.17864,-0.00000,-0.00000,0.98392,1.53716,-0.06317,0.00000
68500000000,2.77079,-2.15785,0.02072,-0.17749,-0.00000,-0.00000,0.98412,1.54239,-0.06352,0.00000
68520000000,2.74135,-2.16743,0.02072,-0.17650,-0.00000,-0.00000,0.98430,1.54763,-0.06368,0.00000
68540000000,2.71183,-2.17699,0.02072,-0.17568,-0.00000,-0.00000,0.98445,1.55061,-0.06270,0.00000
68560000000,2.68243,-2.18655,0.02072,-0.17481,-0.00000,-0.00000,0.98460,1.54221,-0.05711,0.00000
68580000000,2.65321,-2.19609,0.02072,-0.17385,-0.00000,-0.00000,0.98477,1.53388,-0.05193,0.00000
68600000000,2.62417,-2.20562,0.02072,-0.17280,-0.00000,-0.00000,0.98496,1.52564,-0.04717,0.00000
68620000000,2.59528,-2.21510,0.02072,-0.17165,-0.00000,-0.00000,0.98516,1.51750,-0.04280,0.00000
68640000000,2.56646,-2.22454,0.02072,-0.17045,-0.00000,-0.00000,0.98537,1.51570,-0.04126,0.00000
68660000000,2.53762,-2.23392,0.02072,-0.16928,-0.00000,-0.00000,0.98557,1.51548,-0.04039,0.00000
68680000000,2.50878,-2.24324,0.02072,-0.16812,-0.00000,-0.00000,0.98577,1.51526,-0.03954,0.00000
68700000000,2.47992,-2.25252,0.02072,-0.16699,-0.00000,-0.00000,0.98596,1.51504,-0.03870,0.00000
68720000000,2.45105,-2.26174,0.02072,-0.16589,-0.00000,-0.00000,0.98615,1.51482,-0.03789,0.00000
68740000000,2.42217,-2.27091,0.02072,-0.16480,-0.00000,-0.00000,0.98633,1.51460,-0.03709,0.00000
68760000000,2.39328,-2.28004,0.02072,-0.16373,-0.00000,-0.00000,0.98651,1.51439,-0.03631,0.00000
68780000000,2.36438,-2.28911,0.02072,-0.16268,-0.00000,-0.00000,0.98668,1.51417,-0.03555,0.00000
68800000000,2.33547,-2.29814,0.02072,-0.16165,-0.00000,-0.00000,0.98685,1.51396,-0.03480,0.00000
68820000000,2.30654,-2.30712,0.02072,-0.16065,-0.00000,-0.00000,0.98701,1.51374,-0.03407,0.00000
68840000000,2.27761,-2.31605,0.02072,-0.15966,-0.00000,-0.00000,0.98717,1.51353,-0.03335,0.00000
68860000000,2.24867,-2.32494,0.02072,-0.15868,-0.00000,-0.00000,0.98733,1.51332,-0.03265,0.00000
68880000000,2.21972,-2.33378,0.02072,-0.15773,-0.00000,-0.00000,0.98748,1.51312,-0.03197,0.00000
68900000000,2.19077,-2.34258,0.02072,-0.15680,-0.00000,-0.00000,0.98763,1.51266,-0.03121,0.00000
68920000000,2.16192,-2.35134,0.02072,-0.15579,-0.00000,-0.00000,0.98779,1.50502,-0.02801,0.00000
68940000000,2.13323,-2.36004,0.02072,-0.15465,-0.00000,-0.00000,0.98797,1.49683,-0.02547,0.00000
68960000000,2.10456,-2.36855,0.02072,-0.15319,-0.00000,-0.00000,0.98820,1.49431,-0.03286,0.00000
68980000000,2.07594,-2.37691,0.02072,-0.15152,-0.00000,-0.00000,0.98845,1.48849,-0.03160,0.00000
69000000000,2.04743,-2.38517,0.02072,-0.14976,-0.00000,-0.00000,0.98872,1.48190,-0.02953,0.00000
69020000000,2.01902,-2.39332,0.02072,-0.14788,-0.00000,-0.00000,0.98900,1.47535,-0.02773,0.00000
69040000000,1.99065,-2.40136,0.02072,-0.14595,-0.00000,-0.00000,0.98929,1.47441,-0.02810,0.00000
69060000000,1.96232,-2.40927,0.02072,-0.14393,-0.00000,-0.00000,0.98959,1.46851,-0.02683,0.00000
69080000000,1.93409,-2.41705,0.02072,-0.14181,-0.00000,-0.00000,0.98989,1.46217,-0.02565,0.00000
69100000000,1.90596,-2.42468,0.02072,-0.13956,-0.00000,-0.00000,0.99021,1.45505,-0.02447,0.00000
69120000000,1.87796,-2.43217,0.02072,-0.13717,-0.00000,-0.00000,0.99055,1.44665,-0.02316,0.00000
69140000000,1.85011,-2.43949,0.02072,-0.13462,-0.00000,-0.00000,0.99090,1.43790,-0.02208,0.00000
69160000000,1.82227,-2.44664,0.02072,-0.13198,-0.00000,-0.00000,0.99125,1.43729,-0.02387,0.00000
69180000000,1.79423,-2.45359,0.02072,-0.12938,-0.00000,-0.00000,0.99160,1.44665,-0.02864,0.00000
69200000000,1.76594,-2.46035,0.02072,-0.12684,-0.00000,-0.00000,0.99192,1.45632,-0.03309,0.00000
69220000000,1.73741,-2.46694,0.02072,-0.12437,-0.00000,-0.00000,0.99224,1.46602,-0.03714,0.00000
69240000000,1.70864,-2.47337,0.02072,-0.12199,-0.00000,-0.00000,0.99253,1.47573,-0.04081,0.00000
69260000000,1.67964,-2.47964,0.02072,-0.11969,-0.00000,-0.00000,0.99281,1.48545,-0.04409,0.00000
69280000000,1.65043,-2.48580,0.02072,-0.11754,-0.00000,-0.00000,0.99307,1.49326,-0.04328,0.00000
69300000000,1.62111,-2.49196,0.02072,-0.11573,-0.00000,-0.00000,0.99328,1.50022,-0.04054,0.00000
69320000000,1.59156,-2.49801,0.02072,-0.11403,-0.00000,-0.00000,0.99348,1.50979,-0.04271,0.00000
69340000000,1.56180,-2.50398,0.02072,-0.11244,-0.00000,-0.00000,0.99366,1.51931,-0.04453,0.00000
69360000000,1.53189,-2.50986,0.02072,-0.11094,-0.00000,-0.00000,0.99383,1.52346,-0.04471,0.00000
69380000000,1.50198,-2.51568,0.02072,-0.10948,-0.00000,-0.00000,0.99399,1.52311,-0.04373,0.00000
69400000000,1.47205,-2.52142,0.02072,-0.10804,-0.00000,-0.00000,0.99415,1.52276,-0.04277,0.00000
69420000000,1.44213,-2.52710,0.02072,-0.10663,-0.00000,-0.00000,0.99430,1.52242,-0.04183,0.00000
69440000000,1.41219,-2.53270,0.02072,-0.10524,-0.00000,-0.00000,0.99445,1.52207,-0.04092,0.00000
69460000000,1.38225,-2.53824,0.02072,-0.10388,-0.00000,-0.00000,0.99459,1.52173,-0.04002,0.00000
69480000000,1.35231,-2.54372,0.02072,-0.10254,-0.00000,-0.00000,0.99473,1.52140,-0.03915,0.00000
69500000000,1.32236,-2.54913,0.02072,-0.10123,-0.00000,-0.00000,0.99486,1.52106,-0.03830,0.00000
69520000000,1.29241,-2.55448,0.02072,-0.09994,-0.00000,-0.00000,0.99499,1.52073,-0.03746,0.00000
69540000000,1.26246,-2.55976,0.02072,-0.09868,-0.00000,-0.00000,0.99512,1.52040,-0.03665,0.00000
69560000000,1.23250,-2.56499,0.02072,-0.09744,-0.00000,-0.00000,0.99524,1.52007,-0.03585,0.00000
69580000000,1.20253,-2.57015,0.02072,-0.09622,-0.00000,-0.00000,0.99536,1.51975,-0.03507,0.00000
69600000000,1.17257,-2.57526,0.02072,-0.09502,-0.00000,-0.00000,0.99548,1.51943,-0.03431,0.00000
69620000000,1.14260,-2.58031,0.02072,-0.09385,-0.00000,-0.00000,0.99559,1.51911,-0.03357,0.00000
69640000000,1.11263,-2.58530,0.02072,-0.09269,-0.00000,-0.00000,0.99569,1.51880,-0.03284,0.00000
69660000000,1.08265,-2.59023,0.02072,-0.09156,-0.00000,-0.00000,0.99580,1.51849,-0.03213,0.00000
69680000000,1.05267,-2.59511,0.02072,-0.09045,-0.00000,-0.00000,0.99590,1.51819,-0.03144,0.00000
69700000000,1.02269,-2.59994,0.02072,-0.08936,-0.00000,-0.00000,0.99600,1.51788,-0.03076,0.00000
69720000000,0.99271,-2.60471,0.02072,-0.08829,-0.00000,-0.00000,0.99609,1.51758,-0.03009,0.00000
69740000000,0.96273,-2.60943,0.02072,-0.08724,-0.00000,-0.00000,0.99619,1.51729,-0.02945,0.00000
69760000000,0.93274,-2.61410,0.02072,-0.08621,-0.00000,-0.00000,0.99628,1.51700,-0.02881,0.00000
69780000000,0.90276,-2.61872,0.02072,-0.08520,-0.00000,-0.00000,0.99636,1.51671,-0.02819,0.00000
69800000000,0.87277,-2.62330,0.02072,-0.08420,-0.00000,-0.00000,0.99645,1.51643,-0.02759,0.00000
69820000000,0.84278,-2.62782,0.02072,-0.08323,-0.00000,-0.00000,0.99653,1.51615,-0.02700,0.00000
69840000000,0.81279,-2.63229,0.02072,-0.08227,-0.00000,-0.00000,0.99661,1.51587,-0.02642,0.00000
69860000000,0.78279,-2.63672,0.02072,-0.08133,-0.00000,-0.00000,0.99669,1.51560,-0.02585,0.00000
69880000000,0.75285,-2.64110,0.02072,-0.08040,-0.00000,-0.00000,0.99676,1.51081,-0.02453,0.00000
69900000000,0.72307,-2.64544,0.02072,-0.07941,-0.00000,-0.00000,0.99684,1.50185,-0.02269,0.00000
69920000000,0.69343,-2.64968,0.02072,-0.07828,-0.00000,-0.00000,0.99693,1.49570,-0.02527,0.00000
69940000000,0.66381,-2.65379,0.02072,-0.07702,-0.00000,-0.00000,0.99703,1.49482,-0.02604,0.00000
69960000000,0.63432,-2.65783,0.02072,-0.07572,-0.00000,-0.00000,0.99713,1.48574,-0.02456,0.00000
69980000000,0.60500,-2.66178,0.02072,-0.07434,-0.00000,-0.00000,0.99723,1.47695,-0.02342,0.00000
70000000000,0.57588,-2.66565,0.02072,-0.07288,-0.00000,-0.00000,0.99734,1.46633,-0.02223,0.00000
70020000000,0.54683,-2.66942,0.02072,-0.07137,-0.00000,-0.00000,0.99745,1.46445,-0.02274,0.00000
70040000000,0.51762,-2.67308,0.02072,-0.06987,-0.00000,-0.00000,0.99756,1.47464,-0.02513,0.00000
70060000000,0.48817,-2.67664,0.02072,-0.06842,-0.00000,-0.00000,0.99766,1.48590,-0.02737,0.00000
70080000000,0.45850,-2.68012,0.02072,-0.06707,-0.00000,-0.00000,0.99775,1.49570,-0.02716,0.00000
70100000000,0.42864,-2.68359,0.02072,-0.06590,-0.00000,-0.00000,0.99783,1.50522,-0.02637,0.00000
70120000000,0.39856,-2.68699,0.02072,-0.06481,-0.00000,-0.00000,0.99790,1.51608,-0.02760,0.00000
70140000000,0.36838,-2.69034,0.02072,-0.06377,-0.00000,-0.00000,0.99796,1.51780,-0.02730,0.00000
70160000000,0.33821,-2.69364,0.02072,-0.06274,-0.00000,-0.00000,0.99803,1.51749,-0.02671,0.00000
70180000000,0.30803,-2.69689,0.02072,-0.06173,-0.00000,-0.00000,0.99809,1.51719,-0.02613,0.00000
70200000000,0.27786,-2.70008,0.02072,-0.06074,-0.00000,-0.00000,0.99815,1.51689,-0.02557,0.00000
70220000000,0.24768,-2.70323,0.02072,-0.05977,-0.00000,-0.00000,0.99821,1.51660,-0.02502,0.00000
70240000000,0.21751,-2.70633,0.02072,-0.05882,-0.00000,-0.00000,0.99827,1.51631,-0.02448,0.00000
70260000000,0.18734,-2.70938,0.02072,-0.05789,-0.00000,-0.00000,0.99832,1.51602,-0.02395,0.00000
70280000000,0.15717,-2.71239,0.02072,-0.05697,-0.00000,-0.00000,0.99838,1.51574,-0.02343,0.00000
70300000000,0.12700,-2.71535,0.02072,-0.05607,-0.00000,-0.00000,0.99843,1.51546,-0.02293,0.00000
70320000000,0.09683,-2.71827,0.02072,-0.05518,-0.00000,-0.00000,0.99848,1.51518,-0.02243,0.00000
70340000000,0.06667,-2.72114,0.02072,-0.05432,-0.00000,-0.00000,0.99852,1.51491,-0.02195,0.00000
70360000000,0.03650,-2.72397,0.02072,-0.05347,-0.00000,-0.00000,0.99857,1.51465,-0.02148,0.00000
70380000000,0.00634,-2.72676,0.02072,-0.05263,-0.00000,-0.00000,0.99861,1.51439,-0.02102,0.00000
70400000000,-0.02382,-2.72950,0.02072,-0.05181,-0.00000,-0.00000,0.99866,1.51413,-0.02057,0.00000
70420000000,-0.05399,-2.73221,0.02072,-0.05101,-0.00000,-0.00000,0.99870,1.51387,-0.02013,0.00000
70440000000,-0.08414,-2.73487,0.02072,-0.05022,-0.00000,-0.00000,0.99874,1.51362,-0.01970,0.00000
70460000000,-0.11430,-2.73750,0.02072,-0.04944,-0.00000,-0.00000,0.99878,1.51338,-0.01928,0.00000
70480000000,-0.14446,-2.74009,0.02072,-0.04868,-0.00000,-0.00000,0.99881,1.51313,-0.01887,0.00000
70500000000,-0.17461,-2.74264,0.02072,-0.04794,-0.00000,-0.00000,0.99885,1.51290,-0.01847,0.00000
70520000000,-0.20476,-2.74515,0.02072,-0.04721,-0.00000,-0.00000,0.99889,1.51266,-0.01808,0.00000
70540000000,-0.23491,-2.74762,0.02072,-0.04649,-0.00000,-0.00000,0.99892,1.51243,-0.01769,0.00000
70560000000,-0.26506,-2.75006,0.02072,-0.04579,-0.00000,-0.00000,0.99895,1.51220,-0.01732,0.00000
70580000000,-0.29521,-2.75247,0.02072,-0.04509,-0.00000,-0.00000,0.99898,1.51198,-0.01695,0.00000
70600000000,-0.32535,-2.75484,0.02072,-0.04442,-0.00000,-0.00000,0.99901,1.51176,-0.01659,0.00000
70620000000,-0.35550,-2.75718,0.02072,-0.04375,-0.00000,-0.00000,0.99904,1.51154,-0.01624,0.00000
70640000000,-0.38564,-2.75948,0.02072,-0.04310,-0.00000,-0.00000,0.99907,1.51133,-0.01590,0.00000
70660000000,-0.41578,-2.76175,0.02072,-0.04246,-0.00000,-0.00000,0.99910,1.51112,-0.01556,0.00000
70680000000,-0.44592,-2.76399,0.02072,-0.04183,-0.00000,-0.00000,0.99912,1.51092,-0.01524,0.00000
70700000000,-0.47605,-2.76620,0.02072,-0.04122,-0.00000,-0.00000,0.99915,1.51071,-0.01491,0.00000
70720000000,-0.50619,-2.76837,0.02072,-0.04061,-0.00000,-0.00000,0.99918,1.51051,-0.01460,0.00000
70740000000,-0.53632,-2.77052,0.02072,-0.04002,-0.00000,-0.00000,0.99920,1.51032,-0.01429,0.00000
70760000000,-0.56645,-2.77264,0.02072,-0.03944,-0.00000,-0.00000,0.99922,1.51013,-0.01399,0.00000
70780000000,-0.59658,-2.77472,0.02072,-0.03887,-0.00000,-0.00000,0.99924,1.50994,-0.01370,0.00000
70800000000,-0.62670,-2.77678,0.02072,-0.03831,-0.00000,-0.00000,0.99927,1.50975,-0.01341,0.00000
70820000000,-0.65683,-2.77881,0.02072,-0.03776,-0.00000,-0.00000,0.99929,1.50957,-0.01313,0.00000
70840000000,-0.68695,-2.78082,0.02072,-0.03722,-0.00000,-0.00000,0.99931,1.50939,-0.01286,0.00000
70860000000,-0.71707,-2.78279,0.02072,-0.03669,-0.00000,-0.00000,0.99933,1.50922,-0.01259,0.00000
70880000000,-0.74719,-2.78474,0.02072,-0.03617,-0.00000,-0.00000,0.99935,1.50904,-0.01232,0.00000
70900000000,-0.77731,-2.78667,0.02072,-0.03567,-0.00000,-0.00000,0.99936,1.50887,-0.01207,0.00000
70920000000,-0.80743,-2.78856,0.02072,-0.03517,-0.00000,-0.00000,0.99938,1.50871,-0.01182,0.00000
70940000000,-0.83754,-2.79044,0.02072,-0.03468,-0.00000,-0.00000,0.99940,1.50854,-0.01157,0.00000
70960000000,-0.86765,-2.79229,0.02072,-0.03420,-0.00000,-0.00000,0.99942,1.50838,-0.01133,0.00000
70980000000,-0.89777,-2.79411,0.02072,-0.03373,-0.00000,-0.00000,0.99943,1.50822,-0.01109,0.00000
71000000000,-0.92787,-2.79591,0.02072,-0.03327,-0.00000,-0.00000,0.99945,1.50807,-0.01086,0.00000
71020000000,-0.95798,-2.79769,0.02072,-0.03281,-0.00000,-0.00000,0.99946,1.50791,-0.01064,0.00000
71040000000,-0.98809,-2.79944,0.02072,-0.03237,-0.00000,-0.00000,0.99948,1.50776,-0.01042,0.00000
71060000000,-1.01819,-2.80118,0.02072,-0.03194,-0.00000,-0.00000,0.99949,1.50762,-0.01020,0.00000
71080000000,-1.04829,-2.80289,0.02072,-0.03151,-0.00000,-0.00000,0.99950,1.50747,-0.00999,0.00000
71100000000,-1.07839,-2.80458,0.02072,-0.03109,-0.00000,-0.00000,0.99952,1.50733,-0.00978,0.00000
71120000000,-1.10849,-2.80625,0.02072,-0.03068,-0.00000,-0.00000,0.99953,1.50719,-0.00958,0.00000
71140000000,-1.13859,-2.80789,0.02072,-0.03028,-0.00000,-0.00000,0.99954,1.50705,-0.00938,0.00000
71160000000,-1.16869,-2.80952,0.02072,-0.02988,-0.00000,-0.00000,0.99955,1.50692,-0.00919,0.00000
71180000000,-1.19878,-2.81113,0.02072,-0.02949,-0.00000,-0.00000,0.99956,1.50679,-0.00900,0.00000
71200000000,-1.22887,-2.81272,0.02072,-0.02911,-0.00000,-0.00000,0.99958,1.50666,-0.00881,0.00000
71220000000,-1.25896,-2.81428,0.02072,-0.02874,-0.00000,-0.00000,0.99959,1.50653,-0.00863,0.00000
71240000000,-1.28905,-2.81583,0.02072,-0.02838,-0.00000,-0.00000,0.99960,1.50641,-0.00845,0.00000
71260000000,-1.31914,-2.81737,0.02072,-0.02802,-0.00000,-0.00000,0.99961,1.50628,-0.00828,0.00000
71280000000,-1.34923,-2.81888,0.02072,-0.02767,-0.00000,-0.00000,0.99962,1.50616,-0.00811,0.00000
71300000000,-1.37931,-2.82038,0.02072,-0.02732,-0.00000,-0.00000,0.99963,1.50605,-0.00794,0.00000
71320000000,-1.40940,-2.82185,0.02072,-0.02698,-0.00000,-0.00000,0.99964,1.50593,-0.00778,0.00000
71340000000,-1.43948,-2.82331,0.02072,-0.02665,-0.00000,-0.00000,0.99964,1.50582,-0.00762,0.00000
71360000000,-1.46956,-2.82476,0.02072,-0.02633,-0.00000,-0.00000,0.99965,1.50570,-0.00746,0.00000
71380000000,-1.49964,-2.82619,0.02072,-0.02601,-0.00000,-0.00000,0.99966,1.50559,-0.00731,0.00000
71400000000,-1.52971,-2.82760,0.02072,-0.02570,-0.00000,-0.00000,0.99967,1.50549,-0.00716,0.00000
71420000000,-1.55979,-2.82900,0.02072,-0.02539,-0.00000,-0.00000,0.99968,1.50538,-0.00701,0.00000
71440000000,-1.58986,-2.83038,0.02072,-0.02509,-0.00000,-0.00000,0.99969,1.50528,-0.00687,0.00000
71460000000,-1.61994,-2.83174,0.02072,-0.02479,-0.00000,-0.00000,0.99969,1.50518,-0.00673,0.00000
71480000000,-1.65001,-2.83309,0.02072,-0.02451,-0.00000,-0.00000,0.99970,1.50508,-0.00659,0.00000
71500000000,-1.68008,-2.83443,0.02072,-0.02422,-0.00000,-0.00000,0.99971,1.50498,-0.00646,0.00000
71520000000,-1.71015,-2.83575,0.02072,-0.02394,-0.00000,-0.00000,0.99971,1.50488,-0.00632,0.00000
71540000000,-1.74022,-2.83706,0.02072,-0.02367,-0.00000,-0.00000,0.99972,1.50479,-0.00619,0.00000
71560000000,-1.77028,-2.83835,0.02072,-0.02340,-0.00000,-0.00000,0.99973,1.50469,-0.00607,0.00000
71580000000,-1.80035,-2.83963,0.02072,-0.02314,-0.00000,-0.00000,0.99973,1.50460,-0.00594,0.00000
71600000000,-1.83041,-2.84090,0.02072,-0.02289,-0.00000,-0.00000,0.99974,1.50452,-0.00582,0.00000
71620000000,-1.86048,-2.84216,0.02072,-0.02263,-0.00000,-0.00000,0.99974,1.50443,-0.00570,0.00000
71640000000,-1.89054,-2.84340,0.02072,-0.02239,-0.00000,-0.00000,0.99975,1.50434,-0.00559,0.00000
