57949000000,7.76423,-0.00244,-0.07809,0.99996,0.00783,0.00399,-0.00118,1.46616,0.00393,0.00016
58015000000,7.86040,-0.00176,-0.07823,0.99996,0.00789,0.00415,-0.00123,1.46506,0.00314,0.00128
58081000000,7.95660,-0.00088,-0.07822,0.99996,0.00781,0.00426,-0.00126,1.46346,0.00391,0.00032
58114000000,8.00429,-0.00141,-0.07832,0.99996,0.00779,0.00425,-0.00130,1.46271,0.00381,0.00032
58180000000,8.10014,-0.00080,-0.07868,0.99996,0.00777,0.00432,-0.00129,1.46150,0.00464,0.00041
58279000000,8.24439,-0.00024,-0.07959,0.99996,0.00785,0.00437,-0.00133,1.45916,0.00559,-0.00057
58312000000,8.29278,0.00023,-0.07971,0.99996,0.00783,0.00445,-0.00133,1.46013,0.00616,0.00072
58444000000,8.48308,0.00117,-0.07954,0.99996,0.00783,0.00441,-0.00128,1.45528,0.00754,0.00166
58510000000,8.57930,0.00124,-0.07900,0.99996,0.00776,0.00435,-0.00129,1.45353,0.00771,0.00096
58576000000,8.67542,0.00164,-0.07907,0.99996,0.00783,0.00440,-0.00128,1.45320,0.00763,0.00014
58642000000,8.77141,0.00200,-0.07899,0.99996,0.00787,0.00444,-0.00131,1.45291,0.00715,0.00175
58708000000,8.86715,0.00166,-0.08007,0.99996,0.00788,0.00447,-0.00135,1.45208,0.00669,0.00012
58741000000,8.91528,0.00229,-0.08006,0.99996,0.00789,0.00451,-0.00135,1.45280,0.00686,0.00130
58807000000,9.01458,0.00171,-0.08168,0.99996,0.00793,0.00454,-0.00128,1.45529,0.00577,0.00114
58873000000,9.10942,0.00307,-0.08127,0.99996,0.00798,0.00467,-0.00132,1.45066,0.00911,0.00366
58939000000,9.20687,0.00242,-0.08247,0.99996,0.00799,0.00457,-0.00136,1.45344,0.00768,0.00302
59005000000,9.30226,0.00341,-0.08191,0.99996,0.00800,0.00470,-0.00139,1.45287,0.00804,0.00366
59038000000,9.35239,0.00249,-0.08287,0.99996,0.00805,0.00459,-0.00137,1.45510,0.00746,0.00303
59104000000,9.44835,0.00370,-0.08280,0.99996,0.00802,0.00457,-0.00136,1.45418,0.01035,0.00509
59236000000,9.63877,0.00446,-0.08082,0.99996,0.00799,0.00455,-0.00132,1.45452,0.01003,0.00592
59269000000,9.68874,0.00264,-0.08119,0.99996,0.00808,0.00438,-0.00135,1.45612,0.00972,0.00510
59302000000,9.73660,0.00331,-0.08128,0.99996,0.00808,0.00440,-0.00137,1.45488,0.01104,0.00547
59368000000,9.83255,0.00444,-0.08126,0.99996,0.00801,0.00442,-0.00138,1.45379,0.01206,0.00561
59434000000,9.92864,0.00520,-0.08124,0.99996,0.00802,0.00437,-0.00140,1.45363,0.01078,0.00633
59500000000,10.02480,0.00610,-0.08128,0.99996,0.00806,0.00439,-0.00139,1.45288,0.01182,0.00680
59566000000,10.12090,0.00600,-0.08332,0.99996,0.00803,0.00439,-0.00142,1.45081,0.01131,0.00547
59632000000,10.21774,0.00763,-0.08300,0.99996,0.00808,0.00439,-0.00139,1.45244,0.01506,0.00746
59698000000,10.31388,0.00868,-0.08280,0.99996,0.00809,0.00445,-0.00142,1.45284,0.01528,0.00724
59731000000,10.36189,0.00858,-0.08671,0.99996,0.00801,0.00445,-0.00145,1.45268,0.01343,0.00345
59797000000,10.45814,0.01099,-0.08568,0.99996,0.00796,0.00449,-0.00146,1.45255,0.01455,0.00431
59863000000,10.55346,0.01178,-0.08600,0.99996,0.00795,0.00446,-0.00150,1.45303,0.01637,0.00579
59929000000,10.64855,0.01151,-0.08869,0.99996,0.00796,0.00450,-0.00156,1.45131,0.01592,0.00492
59995000000,10.74549,0.01247,-0.08844,0.99996,0.00794,0.00441,-0.00149,1.45137,0.01633,0.00420
60061000000,10.84334,0.01168,-0.09079,0.99996,0.00793,0.00442,-0.00155,1.45044,0.01281,0.00336
60127000000,10.93860,0.01276,-0.09089,0.99996,0.00790,0.00438,-0.00158,1.44873,0.01339,0.00313
60193000000,11.03529,0.01193,-0.09265,0.99996,0.00791,0.00445,-0.00163,1.44952,0.01166,0.00110
60292000000,11.17772,0.01402,-0.09237,0.99996,0.00788,0.00455,-0.00159,1.44923,0.01274,0.00367
60358000000,11.27214,0.01268,-0.09389,0.99996,0.00775,0.00447,-0.00160,1.44710,0.01033,0.00175
60391000000,11.31966,0.01265,-0.09438,0.99996,0.00778,0.00449,-0.00158,1.44675,0.00992,0.00199
60424000000,11.36981,0.00981,-0.09571,0.99996,0.00778,0.00442,-0.00158,1.44869,0.00708,0.00010
60523000000,11.51379,0.00919,-0.09476,0.99996,0.00777,0.00429,-0.00158,1.44840,0.00554,0.00011
60556000000,11.56353,0.01047,-0.09434,0.99996,0.00781,0.00423,-0.00156,1.44892,0.00774,0.00165
60589000000,11.61440,0.00737,-0.09665,0.99996,0.00782,0.00433,-0.00154,1.45135,0.00545,-0.00131
60622000000,11.66139,0.00732,-0.09680,0.99996,0.00781,0.00432,-0.00156,1.45027,0.00558,-0.00203
60655000000,11.70915,0.00707,-0.09702,0.99996,0.00777,0.00429,-0.00154,1.44942,0.00460,-0.00208
60721000000,11.80812,0.00481,-0.09801,0.99996,0.00782,0.00422,-0.00154,1.45348,0.00049,-0.00174
60754000000,11.85472,0.00538,-0.09810,0.99996,0.00782,0.00427,-0.00158,1.45166,0.00048,-0.00276
60787000000,11.90380,0.00310,-0.09893,0.99996,0.00781,0.00422,-0.00158,1.45191,-0.00280,-0.00281
60820000000,11.95089,0.00285,-0.09907,0.99996,0.00779,0.00426,-0.00161,1.45178,-0.00221,-0.00388
60853000000,11.99920,0.00309,-0.09911,0.99996,0.00778,0.00427,-0.00166,1.45190,-0.00186,-0.00350
60886000000,12.05039,0.00209,-0.09960,0.99996,0.00772,0.00414,-0.00168,1.45468,-0.00143,-0.00476
60919000000,12.09815,0.00206,-0.09992,0.99996,0.00778,0.00418,-0.00172,1.45528,-0.00153,-0.00453
61018000000,12.23956,0.00137,-0.10083,0.99996,0.00782,0.00429,-0.00169,1.45206,-0.00513,-0.00413
61051000000,12.28778,-0.00045,-0.10214,0.99996,0.00776,0.00426,-0.00167,1.45300,-0.00783,-0.00509
61117000000,12.38416,-0.00089,-0.10257,0.99996,0.00778,0.00427,-0.00166,1.45359,-0.00915,-0.00733
61150000000,12.43458,-0.00184,-0.10344,0.99996,0.00779,0.00426,-0.00170,1.45642,-0.00885,-0.00929
61249000000,12.57681,-0.00300,-0.10439,0.99996,0.00775,0.00433,-0.00176,1.45327,-0.00952,-0.01070
61282000000,12.62506,-0.00314,-0.10452,0.99996,0.00778,0.00432,-0.00174,1.45330,-0.00887,-0.01123
61348000000,12.72098,-0.00434,-0.10585,0.99996,0.00779,0.00439,-0.00172,1.45295,-0.00892,-0.01155
61381000000,12.76852,-0.00440,-0.10628,0.99996,0.00775,0.00445,-0.00174,1.45182,-0.00776,-0.01261
61414000000,12.81852,-0.00475,-0.10671,0.99996,0.00765,0.00435,-0.00169,1.45487,-0.00788,-0.01364
61513000000,12.96029,-0.00595,-0.10827,0.99996,0.00772,0.00444,-0.00176,1.45229,-0.00885,-0.01659
61546000000,13.00898,-0.00590,-0.10886,0.99996,0.00778,0.00442,-0.00174,1.45390,-0.00891,-0.01697
61579000000,13.05810,-0.00581,-0.10966,0.99996,0.00776,0.00442,-0.00173,1.45582,-0.00875,-0.01899
61612000000,13.10620,-0.00621,-0.11012,0.99996,0.00780,0.00438,-0.00178,1.45447,-0.00940,-0.01854
61678000000,13.20223,-0.00676,-0.11106,0.99996,0.00777,0.00435,-0.00179,1.45390,-0.01202,-0.01654
61777000000,13.34819,-0.00712,-0.11271,0.99996,0.00785,0.00444,-0.00178,1.45537,-0.01062,-0.01566
61843000000,13.44411,-0.00767,-0.11363,0.99996,0.00785,0.00437,-0.00184,1.45545,-0.01284,-0.01410
61942000000,13.58958,-0.00744,-0.11615,0.99995,0.00801,0.00476,-0.00187,1.45720,-0.01000,-0.01380
61975000000,13.63769,-0.00758,-0.11850,0.99995,0.00817,0.00528,-0.00188,1.45855,-0.01055,-0.01620
62041000000,13.73806,-0.00623,-0.13564,0.99990,0.00969,0.00989,-0.00200,1.46119,-0.00832,-0.02899
62107000000,13.83515,-0.00617,-0.14487,0.99987,0.01040,0.01179,-0.00199,1.46298,-0.00716,-0.03330
62173000000,13.93187,-0.00620,-0.14763,0.99987,0.01044,0.01187,-0.00195,1.46131,-0.00618,-0.03363
62239000000,14.02798,-0.00682,-0.15172,0.99986,0.01057,0.01244,-0.00196,1.46071,-0.00788,-0.03446
62305000000,14.12762,-0.00677,-0.15337,0.99987,0.01047,0.01218,-0.00198,1.46335,-0.00863,-0.03495
62338000000,14.17628,-0.00741,-0.15301,0.99988,0.01030,0.01173,-0.00197,1.46351,-0.00949,-0.03348
62437000000,14.32409,-0.00749,-0.15571,0.99988,0.01012,0.01164,-0.00192,1.46586,-0.00920,-0.03145
62503000000,14.42005,-0.00793,-0.15828,0.99988,0.01009,0.01181,-0.00195,1.46451,-0.00996,-0.03235
62536000000,14.47132,-0.00804,-0.16185,0.99986,0.01032,0.01267,-0.00196,1.46807,-0.00864,-0.03393
62602000000,14.56840,-0.00878,-0.16325,0.99987,0.01027,0.01236,-0.00186,1.46967,-0.01088,-0.03282
62701000000,14.71470,-0.00991,-0.16380,0.99988,0.00986,0.01149,-0.00192,1.47098,-0.01270,-0.03155
62734000000,14.76341,-0.01019,-0.16364,0.99989,0.00971,0.01110,-0.00189,1.47112,-0.01298,-0.02993
62800000000,14.86220,-0.01119,-0.16254,0.99990,0.00934,0.01012,-0.00183,1.47353,-0.01390,-0.02730
62866000000,14.95868,-0.01224,-0.16403,0.99990,0.00934,0.01004,-0.00183,1.47412,-0.01474,-0.02631
62932000000,15.05792,-0.01289,-0.16349,0.99991,0.00901,0.00926,-0.00184,1.47777,-0.01347,-0.02346
62965000000,15.10431,-0.01371,-0.16348,0.99992,0.00890,0.00892,-0.00189,1.47465,-0.01368,-0.02330
62998000000,15.15615,-0.01313,-0.16313,0.99992,0.00872,0.00846,-0.00187,1.47870,-0.01247,-0.02258
63097000000,15.30097,-0.01492,-0.16599,0.99992,0.00880,0.00869,-0.00176,1.47853,-0.01279,-0.02258
63130000000,15.34980,-0.01553,-0.16574,0.99993,0.00879,0.00830,-0.00176,1.47903,-0.01198,-0.02129
63196000000,15.44883,-0.01595,-0.16673,0.99993,0.00868,0.00817,-0.00186,1.48293,-0.01241,-0.02048
63295000000,15.59550,-0.01733,-0.16939,0.99992,0.00876,0.00850,-0.00186,1.48467,-0.01365,-0.02229
63361000000,15.69401,-0.01847,-0.17047,0.99992,0.00879,0.00840,-0.00183,1.48591,-0.01460,-0.02118
63460000000,15.84080,-0.02023,-0.17192,0.99993,0.00868,0.00816,-0.00179,1.48702,-0.01710,-0.01951
63526000000,15.94068,-0.02115,-0.17277,0.99993,0.00869,0.00801,-0.00178,1.48940,-0.01916,-0.01887
63592000000,16.04005,-0.02237,-0.17312,0.99993,0.00858,0.00767,-0.00177,1.49178,-0.01935,-0.01984
63658000000,16.13838,-0.02409,-0.17418,0.99993,0.00854,0.00757,-0.00172,1.49198,-0.02058,-0.01952
63691000000,16.18896,-0.02457,-0.17456,0.99993,0.00852,0.00745,-0.00173,1.49424,-0.02036,-0.01978
63757000000,16.28719,-0.02579,-0.17596,0.99993,0.00851,0.00753,-0.00166,1.49417,-0.01890,-0.01932
63790000000,16.33645,-0.02513,-0.17650,0.99994,0.00853,0.00738,-0.00161,1.49376,-0.01804,-0.01985
63823000000,16.38623,-0.02597,-0.17697,0.99994,0.00855,0.00730,-0.00158,1.49513,-0.01953,-0.02054
63856000000,16.43471,-0.02592,-0.17733,0.99994,0.00844,0.00696,-0.00161,1.49491,-0.01930,-0.02064
63889000000,16.48317,-0.02641,-0.17805,0.99994,0.00845,0.00699,-0.00155,1.49477,-0.01954,-0.02175
63922000000,16.53080,-0.02695,-0.17866,0.99994,0.00842,0.00682,-0.00158,1.49296,-0.01887,-0.02239
63955000000,16.58013,-0.02752,-0.17958,0.99994,0.00847,0.00695,-0.00157,1.49334,-0.01939,-0.02287
63988000000,16.62974,-0.02795,-0.18043,0.99994,0.00846,0.00700,-0.00156,1.49552,-0.02021,-0.02342
64054000000,16.72661,-0.02903,-0.18180,0.99994,0.00842,0.00681,-0.00153,1.49447,-0.02125,-0.02321
64087000000,16.77636,-0.02954,-0.18257,0.99994,0.00843,0.00682,-0.00154,1.49567,-0.02058,-0.02326
64120000000,16.82495,-0.02965,-0.18327,0.99994,0.00841,0.00672,-0.00155,1.49390,-0.02007,-0.02263
64186000000,16.92347,-0.03126,-0.18464,0.99994,0.00846,0.00669,-0.00157,1.49383,-0.02084,-0.02281
64252000000,17.02160,-0.03213,-0.18620,0.99994,0.00838,0.00659,-0.00157,1.49255,-0.01968,-0.02495
64285000000,17.07038,-0.03305,-0.18711,0.99994,0.00837,0.00665,-0.00158,1.49299,-0.02058,-0.02499
64318000000,17.11884,-0.03265,-0.18824,0.99994,0.00843,0.00684,-0.00160,1.49117,-0.01872,-0.02685
64351000000,17.16814,-0.03333,-0.18916,0.99994,0.00843,0.00685,-0.00157,1.49168,-0.01954,-0.02736
64417000000,17.26449,-0.03429,-0.19127,0.99994,0.00845,0.00711,-0.00155,1.48730,-0.02120,-0.02753
64450000000,17.31365,-0.03589,-0.19218,0.99994,0.00846,0.00705,-0.00148,1.48804,-0.02293,-0.02767
64483000000,17.36182,-0.03603,-0.19338,0.99994,0.00845,0.00721,-0.00150,1.48613,-0.02283,-0.02764
64582000000,17.50873,-0.03860,-0.19620,0.99994,0.00847,0.00724,-0.00149,1.48624,-0.02461,-0.02919
64681000000,17.65680,-0.04132,-0.19930,0.99994,0.00850,0.00736,-0.00153,1.48628,-0.02707,-0.03075
64747000000,17.75445,-0.04242,-0.20488,0.99992,0.00906,0.00894,-0.00156,1.48403,-0.02690,-0.03496
64780000000,17.80407,-0.04080,-0.21594,0.99986,0.01023,0.01297,-0.00160,1.48558,-0.02388,-0.04539
64813000000,17.85402,-0.03805,-0.23343,0.99973,0.01198,0.01992,-0.00171,1.48769,-0.01713,-0.06323
64879000000,17.95299,-0.03815,-0.24197,0.99968,0.01256,0.02167,-0.00167,1.48998,-0.01381,-0.06940
64912000000,18.00267,-0.03663,-0.25090,0.99961,0.01327,0.02466,-0.00176,1.49168,-0.00912,-0.07643
64978000000,18.10005,-0.03717,-0.25605,0.99960,0.01337,0.02473,-0.00181,1.49147,-0.00876,-0.07616
65011000000,18.14894,-0.03660,-0.26028,0.99958,0.01350,0.02547,-0.00180,1.49089,-0.00680,-0.07733
65044000000,18.19813,-0.03692,-0.26376,0.99957,0.01363,0.02584,-0.00180,1.49064,-0.00581,-0.07796
65110000000,18.29636,-0.03697,-0.27015,0.99955,0.01387,0.02637,-0.00181,1.49297,-0.00422,-0.07868
65143000000,18.34546,-0.03754,-0.27277,0.99955,0.01397,0.02636,-0.00178,1.49250,-0.00452,-0.08006
65209000000,18.44271,-0.03789,-0.27924,0.99953,0.01431,0.02695,-0.00179,1.49029,-0.00385,-0.08041
65242000000,18.49090,-0.03847,-0.28283,0.99952,0.01460,0.02740,-0.00182,1.48937,-0.00450,-0.08163
65308000000,18.58772,-0.03904,-0.28868,0.99951,0.01480,0.02763,-0.00185,1.48730,-0.00415,-0.08082
65341000000,18.63735,-0.03900,-0.29127,0.99951,0.01474,0.02760,-0.00190,1.48851,-0.00317,-0.08191
65374000000,18.68627,-0.03939,-0.29475,0.99949,0.01496,0.02810,-0.00184,1.48822,-0.00261,-0.08279
65407000000,18.73548,-0.03937,-0.29737,0.99949,0.01495,0.02803,-0.00181,1.48858,-0.00308,-0.08369
65473000000,18.83278,-0.03983,-0.30372,0.99947,0.01525,0.02853,-0.00184,1.46480,-0.00431,-0.08507
65539000000,18.92869,-0.04042,-0.30998,0.99946,0.01546,0.02892,-0.00211,1.44264,-0.01010,-0.08520
65605000000,19.02148,-0.04182,-0.31592,0.99945,0.01574,0.02914,-0.00277,1.40768,-0.02203,-0.08540
65638000000,19.06706,-0.04334,-0.31897,0.99944,0.01592,0.02929,-0.00339,1.39130,-0.03127,-0.08478
65704000000,19.15756,-0.04688,-0.32493,0.99942,0.01607,0.02946,-0.00527,1.37303,-0.05410,-0.08531
65737000000,19.20255,-0.04903,-0.32786,0.99941,0.01610,0.02956,-0.00661,1.35787,-0.06716,-0.08383
65803000000,19.29202,-0.05521,-0.33375,0.99937,0.01625,0.02986,-0.01022,1.38380,-0.09915,-0.08727
65869000000,19.38499,-0.06270,-0.33974,0.99931,0.01613,0.02995,-0.01493,1.42757,-0.12769,-0.09115
65935000000,19.47976,-0.07178,-0.34625,0.99921,0.01608,0.03034,-0.02016,1.41531,-0.14916,-0.09158
65968000000,19.52598,-0.07703,-0.34971,0.99913,0.01619,0.03068,-0.02301,1.40406,-0.16211,-0.09307
66034000000,19.61744,-0.08884,-0.35627,0.99896,0.01607,0.03113,-0.02923,1.38018,-0.18964,-0.09459
66100000000,19.70765,-0.10216,-0.36282,0.99872,0.01587,0.03139,-0.03630,1.35099,-0.22068,-0.09627
66133000000,19.75213,-0.11009,-0.36648,0.99855,0.01611,0.03183,-0.04035,1.33751,-0.23950,-0.09622
66199000000,19.83987,-0.12784,-0.37314,0.99811,0.01614,0.03225,-0.04968,1.31088,-0.28220,-0.09606
66265000000,19.92555,-0.14818,-0.37935,0.99750,0.01572,0.03230,-0.06083,1.28721,-0.33079,-0.09630
66298000000,19.96683,-0.16009,-0.38266,0.99708,0.01595,0.03263,-0.06723,1.27421,-0.35948,-0.09630
66364000000,20.04980,-0.18609,-0.38901,0.99605,0.01570,0.03285,-0.08102,1.25833,-0.41372,-0.09731
66397000000,20.09018,-0.20023,-0.39213,0.99543,0.01540,0.03312,-0.08822,1.25106,-0.43754,-0.09830
66430000000,20.13002,-0.21537,-0.39511,0.99476,0.01471,0.03316,-0.09555,1.24298,-0.46350,-0.09852
66463000000,20.17030,-0.23152,-0.39794,0.99401,0.01414,0.03302,-0.10326,1.23814,-0.49265,-0.09836
66496000000,20.21033,-0.24831,-0.40085,0.99315,0.01330,0.03304,-0.11129,1.23300,-0.52338,-0.09816
66595000000,20.33045,-0.30603,-0.40971,0.98975,0.01165,0.03296,-0.13847,1.21961,-0.63689,-0.09954
66661000000,20.40869,-0.35199,-0.41472,0.98644,0.00923,0.03243,-0.16060,1.20469,-0.73466,-0.09978
66694000000,20.44702,-0.37800,-0.41637,0.98436,0.00715,0.03159,-0.17316,1.19286,-0.79360,-0.09600
66793000000,20.56194,-0.46770,-0.42336,0.97533,0.00362,0.03016,-0.21863,1.14014,-0.98260,-0.09195
66826000000,20.59738,-0.50190,-0.42417,0.97158,0.00206,0.02858,-0.23497,1.06419,-0.99658,-0.08308
66925000000,20.69601,-0.60797,-0.42961,0.95890,-0.00006,0.02659,-0.28250,0.95590,-1.10605,-0.07635
67024000000,20.78502,-0.72522,-0.43407,0.94445,-0.00203,0.02465,-0.32771,0.86703,-1.19856,-0.07079
67090000000,20.83828,-0.80513,-0.43454,0.93500,-0.00467,0.02289,-0.35387,0.82452,-1.19371,-0.06141
67156000000,20.89141,-0.88661,-0.43672,0.92581,-0.00520,0.02181,-0.37732,0.78184,-1.20879,-0.05747
67255000000,20.96011,-1.00533,-0.43656,0.91308,-0.00877,0.02030,-0.40718,0.72382,-1.20642,-0.04792
67321000000,21.00347,-1.08671,-0.43486,0.90566,-0.01037,0.01853,-0.42348,0.69885,-1.20459,-0.03902
67420000000,21.06797,-1.20671,-0.43463,0.89573,-0.01163,0.01711,-0.44413,0.66761,-1.18743,-0.03346
67486000000,21.11558,-1.29233,-0.43703,0.88935,-0.01041,0.01625,-0.45681,0.66058,-1.19296,-0.03572
67519000000,21.13629,-1.33605,-0.43609,0.88625,-0.01046,0.01527,-0.46283,0.64980,-1.19622,-0.03136
67618000000,21.19917,-1.46454,-0.43674,0.87736,-0.01001,0.01341,-0.47953,0.62307,-1.19884,-0.02923
67651000000,21.21231,-1.50732,-0.43267,0.87452,-0.01104,0.01191,-0.48471,0.59602,-1.19863,-0.02193
67717000000,21.24394,-1.58621,-0.42995,0.86891,-0.01227,0.01086,-0.49469,0.56315,-1.18515,-0.01401
67783000000,21.27906,-1.65912,-0.43091,0.86354,-0.01290,0.01101,-0.50400,0.54778,-1.15927,-0.01447
67816000000,21.29577,-1.71330,-0.42852,0.86094,-0.01193,0.00930,-0.50847,0.53348,-1.18541,-0.01083
67915000000,21.34613,-1.84484,-0.42705,0.85354,-0.01124,0.00779,-0.52085,0.50698,-1.19556,-0.00713
67981000000,21.37655,-1.93855,-0.42532,0.84884,-0.01063,0.00633,-0.52851,0.48300,-1.21211,-0.00392
68047000000,21.40932,-2.04163,-0.42389,0.84441,-0.00921,0.00494,-0.53559,0.46917,-1.24681,-0.00231
68113000000,21.44675,-2.16161,-0.42396,0.84022,-0.00647,0.00327,-0.54220,0.46369,-1.31446,-0.00068
68146000000,21.46377,-2.22151,-0.42301,0.83817,-0.00547,0.00254,-0.54537,0.45885,-1.34533,0.00061
68212000000,21.49524,-2.32336,-0.42227,0.83423,-0.00466,0.00199,-0.55139,0.44670,-1.36868,0.00088
68278000000,21.52369,-2.41023,-0.42230,0.83044,-0.00488,0.00199,-0.55708,0.43384,-1.35869,-0.00129
68344000000,21.55374,-2.50998,-0.42221,0.82688,-0.00429,0.00171,-0.56236,0.42120,-1.37267,-0.00209
68377000000,21.56947,-2.56433,-0.42250,0.82517,-0.00367,0.00146,-0.56487,0.41783,-1.38837,-0.00362
68476000000,21.61209,-2.70908,-0.42313,0.82062,-0.00321,0.00131,-0.57146,0.41791,-1.40853,-0.00543
68509000000,21.62736,-2.76066,-0.42339,0.81954,-0.00291,0.00121,-0.57301,0.42562,-1.42437,-0.00706
68575000000,21.65670,-2.86010,-0.42406,0.81782,-0.00259,0.00112,-0.57547,0.42603,-1.41850,-0.00868
68608000000,21.67046,-2.90630,-0.42426,0.81679,-0.00260,0.00109,-0.57693,0.41761,-1.40538,-0.00848
68674000000,21.69892,-3.00736,-0.42443,0.81454,-0.00219,0.00091,-0.58010,0.40725,-1.41609,-0.00810
68740000000,21.72529,-3.10011,-0.42485,0.81234,-0.00221,0.00094,-0.58318,0.39942,-1.41220,-0.00816
68806000000,21.75269,-3.19987,-0.42515,0.81025,-0.00193,0.00091,-0.58608,0.39245,-1.42198,-0.01029
68839000000,21.76673,-3.25155,-0.42525,0.80928,-0.00167,0.00091,-0.58742,0.39107,-1.42932,-0.01059
68872000000,21.78076,-3.30221,-0.42551,0.80831,-0.00148,0.00090,-0.58875,0.39022,-1.43499,-0.01119
68938000000,21.80626,-3.39582,-0.42629,0.80634,-0.00148,0.00099,-0.59145,0.37038,-1.41972,-0.01351
68971000000,21.81877,-3.44528,-0.42646,0.80482,-0.00132,0.00104,-0.59351,0.33905,-1.42923,-0.01293
69037000000,21.84107,-3.54137,-0.42713,0.80118,-0.00116,0.00102,-0.59843,0.31103,-1.42132,-0.01529
69103000000,21.86046,-3.63490,-0.42819,0.79690,-0.00113,0.00091,-0.60411,0.27502,-1.40742,-0.01610
69169000000,21.87878,-3.73110,-0.42915,0.79175,-0.00108,0.00096,-0.61084,0.23832,-1.41224,-0.01623
69235000000,21.89515,-3.82833,-0.42982,0.78666,-0.00100,0.00106,-0.61738,0.21891,-1.45400,-0.01539
69268000000,21.90367,-3.87810,-0.42939,0.78431,-0.00092,0.00116,-0.62036,0.21458,-1.47456,-0.01403
69301000000,21.91232,-3.92893,-0.42901,0.78235,-0.00077,0.00124,-0.62283,0.22870,-1.48716,-0.01374
69334000000,21.92012,-3.97834,-0.42973,0.78065,-0.00079,0.00122,-0.62497,0.22751,-1.50287,-0.01429
69400000000,21.93599,-4.07859,-0.42981,0.77764,-0.00075,0.00128,-0.62871,0.22116,-1.51027,-0.01349
69433000000,21.94308,-4.12822,-0.43032,0.77616,-0.00075,0.00126,-0.63053,0.21649,-1.51044,-0.01384
69499000000,21.95813,-4.22815,-0.43032,0.77335,-0.00073,0.00134,-0.63398,0.21066,-1.51129,-0.01337
69565000000,21.97186,-4.32842,-0.43152,0.77071,-0.00065,0.00129,-0.63719,0.20304,-1.51096,-0.01410
69631000000,21.98618,-4.42892,-0.43157,0.76818,-0.00065,0.00132,-0.64023,0.19761,-1.51107,-0.01381
69664000000,21.99358,-4.47956,-0.43129,0.76696,-0.00057,0.00139,-0.64169,0.19569,-1.51201,-0.01328
69697000000,22.00057,-4.52922,-0.43101,0.76580,-0.00054,0.00142,-0.64308,0.19385,-1.51223,-0.01178
69763000000,22.01305,-4.62879,-0.43163,0.76353,-0.00062,0.00143,-0.64577,0.18754,-1.51125,-0.01159
69796000000,22.01947,-4.67765,-0.43093,0.76244,-0.00072,0.00141,-0.64706,0.18568,-1.51002,-0.00950
69829000000,22.02577,-4.72699,-0.43033,0.76138,-0.00075,0.00143,-0.64830,0.18361,-1.50881,-0.00727
69895000000,22.03759,-4.82631,-0.43085,0.75932,-0.00081,0.00146,-0.65071,0.17496,-1.49607,-0.00805
69994000000,22.05275,-4.97287,-0.43092,0.75516,-0.00080,0.00156,-0.65554,0.13266,-1.46662,-0.00747
70027000000,22.05711,-5.02013,-0.43051,0.75348,-0.00083,0.00153,-0.65747,0.12426,-1.46790,-0.00630
70093000000,22.06553,-5.11728,-0.43023,0.75049,-0.00092,0.00162,-0.66088,0.12317,-1.49708,-0.00626
70126000000,22.06979,-5.16718,-0.43041,0.74928,-0.00090,0.00164,-0.66225,0.12233,-1.50986,-0.00692
70192000000,22.07791,-5.26661,-0.43032,0.74704,-0.00093,0.00163,-0.66477,0.11831,-1.50913,-0.00489
70225000000,22.08176,-5.31640,-0.43049,0.74597,-0.00093,0.00165,-0.66598,0.11562,-1.50924,-0.00525
70258000000,22.08573,-5.36615,-0.43017,0.74494,-0.00094,0.00166,-0.66713,0.11311,-1.50790,-0.00611
70324000000,22.09296,-5.46552,-0.43053,0.74297,-0.00089,0.00170,-0.66932,0.10800,-1.50621,-0.00642
70390000000,22.10014,-5.56463,-0.43041,0.74109,-0.00100,0.00177,-0.67140,0.10420,-1.50559,-0.00588
70423000000,22.10349,-5.61352,-0.43015,0.74019,-0.00100,0.00175,-0.67239,0.10329,-1.50439,-0.00576
70456000000,22.10697,-5.66332,-0.43010,0.73929,-0.00102,0.00178,-0.67339,0.10249,-1.50439,-0.00586
70522000000,22.11353,-5.76217,-0.43047,0.73766,-0.00104,0.00177,-0.67517,0.09750,-1.50212,-0.00747
70555000000,22.11673,-5.81188,-0.43034,0.73684,-0.00102,0.00178,-0.67607,0.09572,-1.50166,-0.00773
70621000000,22.12276,-5.91149,-0.43047,0.73529,-0.00099,0.00177,-0.67775,0.09105,-1.50157,-0.00664
70654000000,22.12549,-5.96103,-0.43073,0.73459,-0.00097,0.00176,-0.67851,0.08825,-1.50113,-0.00799
70687000000,22.12843,-6.01184,-0.43099,0.73384,-0.00092,0.00178,-0.67932,0.08669,-1.50300,-0.00936
70753000000,22.13400,-6.11043,-0.43136,0.73247,-0.00088,0.00179,-0.68079,0.08313,-1.50166,-0.01111
70819000000,22.13941,-6.21057,-0.43156,0.73120,-0.00087,0.00180,-0.68216,0.08148,-1.50330,-0.01293
70852000000,22.14189,-6.26043,-0.43146,0.73058,-0.00085,0.00178,-0.68283,0.07940,-1.50415,-0.01313
70951000000,22.14931,-6.40944,-0.43229,0.72890,-0.00087,0.00181,-0.68462,0.07748,-1.50214,-0.01544
71050000000,22.15658,-6.55859,-0.43330,0.72733,-0.00088,0.00192,-0.68628,0.07806,-1.50184,-0.01515
71116000000,22.16121,-6.65775,-0.43333,0.72636,-0.00084,0.00185,-0.68731,0.07594,-1.50083,-0.01264
