60853000000,1.53323,-1.53499,0.87711,0.11035,-0.00341,-0.00183,0.99388,-2.08662,0.24938,-0.02837
60886000000,1.44367,-1.52510,0.87613,0.11037,-0.00368,-0.00176,0.99388,-2.12471,0.25070,-0.02947
60919000000,1.38279,-1.51706,0.87532,0.11045,-0.00355,-0.00171,0.99387,-2.11459,0.24989,-0.02963
60952000000,1.30150,-1.50733,0.87451,0.11051,-0.00367,-0.00168,0.99387,-2.13706,0.25257,-0.02994
60985000000,1.23200,-1.49928,0.87345,0.11058,-0.00367,-0.00176,0.99386,-2.13919,0.25166,-0.02936
61018000000,1.14286,-1.48948,0.87263,0.11069,-0.00392,-0.00167,0.99385,-2.17596,0.25338,-0.02838
61051000000,1.07428,-1.48098,0.87166,0.11076,-0.00388,-0.00168,0.99384,-2.17487,0.25289,-0.02905
61084000000,1.00324,-1.47234,0.87073,0.11077,-0.00388,-0.00171,0.99384,-2.17674,0.25379,-0.02939
61117000000,0.90280,-1.46047,0.86951,0.11079,-0.00418,-0.00166,0.99383,-2.22727,0.26010,-0.03096
61150000000,0.84281,-1.45289,0.86883,0.11087,-0.00405,-0.00170,0.99382,-2.21127,0.25808,-0.03143
61183000000,0.75489,-1.44168,0.86770,0.11092,-0.00423,-0.00160,0.99382,-2.23927,0.26200,-0.03184
61216000000,0.68880,-1.43476,0.86678,0.11099,-0.00412,-0.00163,0.99381,-2.23105,0.26133,-0.03294
61249000000,0.61833,-1.42630,0.86549,0.11102,-0.00405,-0.00161,0.99381,-2.23108,0.25937,-0.03392
61282000000,0.52926,-1.41561,0.86407,0.11104,-0.00425,-0.00154,0.99381,-2.25720,0.26288,-0.03496
61315000000,0.46299,-1.40751,0.86312,0.11109,-0.00420,-0.00156,0.99380,-2.24868,0.26131,-0.03463
61348000000,0.37023,-1.39687,0.86141,0.11115,-0.00437,-0.00154,0.99379,-2.27998,0.26472,-0.03578
61381000000,0.30278,-1.38873,0.86047,0.11121,-0.00432,-0.00154,0.99379,-2.27339,0.26508,-0.03660
61414000000,0.22906,-1.37970,0.85939,0.11123,-0.00434,-0.00152,0.99378,-2.27724,0.26413,-0.03699
61447000000,0.14507,-1.36865,0.85812,0.11128,-0.00442,-0.00146,0.99378,-2.29495,0.26803,-0.03640
61480000000,0.07033,-1.36047,0.85681,0.11133,-0.00440,-0.00147,0.99377,-2.29894,0.26684,-0.03772
61513000000,-0.02204,-1.34871,0.85521,0.11138,-0.00457,-0.00133,0.99377,-2.32792,0.27192,-0.03881
61546000000,-0.09132,-1.34053,0.85418,0.11139,-0.00451,-0.00139,0.99377,-2.32203,0.26966,-0.03821
61579000000,-0.16522,-1.33189,0.85338,0.11143,-0.00447,-0.00143,0.99376,-2.32213,0.26836,-0.03711
61612000000,-0.24878,-1.32006,0.85251,0.11153,-0.00451,-0.00132,0.99375,-2.33694,0.27264,-0.03589
61645000000,-0.32348,-1.31138,0.85123,0.11160,-0.00448,-0.00135,0.99374,-2.33666,0.27119,-0.03754
61678000000,-0.40069,-1.30217,0.85001,0.11168,-0.00446,-0.00135,0.99373,-2.34062,0.27185,-0.03869
61711000000,-0.47808,-1.29306,0.84877,0.11175,-0.00452,-0.00135,0.99373,-2.34525,0.27141,-0.03930
61744000000,-0.55532,-1.28384,0.84747,0.11183,-0.00444,-0.00143,0.99372,-2.34985,0.27326,-0.03986
61777000000,-0.63302,-1.27461,0.84616,0.11188,-0.00449,-0.00140,0.99371,-2.35377,0.27463,-0.04019
61810000000,-0.71088,-1.26528,0.84491,0.11194,-0.00450,-0.00139,0.99370,-2.35843,0.27604,-0.04078
61843000000,-0.78888,-1.25594,0.84360,0.11200,-0.00449,-0.00135,0.99370,-2.36385,0.27600,-0.04219
61876000000,-0.86706,-1.24659,0.84226,0.11209,-0.00453,-0.00133,0.99369,-2.36800,0.27588,-0.04383
61909000000,-0.94549,-1.23723,0.84093,0.11215,-0.00455,-0.00127,0.99368,-2.37284,0.27701,-0.04457
61942000000,-1.03798,-1.21899,0.84054,0.11223,-0.00465,-0.00107,0.99367,-2.39288,0.28806,-0.04299
61975000000,-1.11235,-1.21205,0.83895,0.11226,-0.00466,-0.00116,0.99367,-2.39296,0.28477,-0.04312
62008000000,-1.19136,-1.20239,0.83756,0.11234,-0.00467,-0.00119,0.99366,-2.39691,0.28503,-0.04338
62041000000,-1.27068,-1.19253,0.83621,0.11240,-0.00463,-0.00114,0.99365,-2.40125,0.28495,-0.04375
62074000000,-1.35015,-1.18275,0.83485,0.11246,-0.00465,-0.00111,0.99364,-2.40595,0.28356,-0.04468
62107000000,-1.42971,-1.17354,0.83339,0.11254,-0.00466,-0.00115,0.99364,-2.41047,0.28413,-0.04513
62140000000,-1.52451,-1.15422,0.83315,0.11261,-0.00470,-0.00101,0.99363,-2.43043,0.29508,-0.04443
62173000000,-1.60219,-1.14569,0.83134,0.11266,-0.00466,-0.00109,0.99362,-2.43349,0.29434,-0.04555
62206000000,-1.68259,-1.13550,0.82997,0.11271,-0.00466,-0.00110,0.99362,-2.43722,0.29375,-0.04638
62272000000,-1.84428,-1.11516,0.82702,0.11278,-0.00466,-0.00111,0.99361,-2.44861,0.29641,-0.04653
62305000000,-1.92522,-1.10494,0.82556,0.11283,-0.00466,-0.00112,0.99360,-2.45317,0.29691,-0.04710
62338000000,-2.00644,-1.09463,0.82409,0.11289,-0.00465,-0.00110,0.99360,-2.45830,0.29798,-0.04807
62371000000,-2.08785,-1.08439,0.82264,0.11294,-0.00470,-0.00108,0.99359,-2.46206,0.29926,-0.04933
62404000000,-2.16935,-1.07439,0.82114,0.11298,-0.00475,-0.00111,0.99358,-2.46876,0.29976,-0.04970
62437000000,-2.27254,-1.04694,0.82173,0.11311,-0.00494,-0.00083,0.99357,-2.49128,0.31575,-0.04890
62470000000,-2.35083,-1.03941,0.82013,0.11316,-0.00498,-0.00085,0.99356,-2.49238,0.31249,-0.04920
62536000000,-2.51602,-1.01807,0.81697,0.11325,-0.00493,-0.00089,0.99355,-2.50191,0.31352,-0.04952
62569000000,-2.59796,-1.00701,0.81544,0.11332,-0.00494,-0.00083,0.99355,-2.50705,0.31449,-0.05070
62602000000,-2.68088,-0.99643,0.81392,0.11338,-0.00500,-0.00084,0.99354,-2.51203,0.31571,-0.05082
62668000000,-2.87802,-0.95187,0.81388,0.11359,-0.00513,-0.00059,0.99351,-2.54611,0.33729,-0.04921
62701000000,-2.95866,-0.94336,0.81177,0.11366,-0.00513,-0.00064,0.99351,-2.54823,0.33547,-0.05004
62734000000,-3.04278,-0.93199,0.81016,0.11371,-0.00513,-0.00062,0.99350,-2.55286,0.33731,-0.05041
62767000000,-3.12522,-0.92052,0.80854,0.11375,-0.00509,-0.00059,0.99350,-2.55778,0.33824,-0.05119
62800000000,-3.21007,-0.90876,0.80706,0.11378,-0.00516,-0.00059,0.99349,-2.56415,0.33911,-0.05113
62833000000,-3.29499,-0.89702,0.80563,0.11386,-0.00516,-0.00059,0.99348,-2.56937,0.34070,-0.05209
62866000000,-3.40819,-0.85835,0.80712,0.11398,-0.00534,-0.00026,0.99347,-2.59342,0.36333,-0.04960
62932000000,-3.57541,-0.83707,0.80355,0.11409,-0.00538,-0.00026,0.99346,-2.60129,0.36359,-0.05089
62965000000,-3.66095,-0.82500,0.80198,0.11412,-0.00540,-0.00026,0.99345,-2.60661,0.36334,-0.05260
63031000000,-3.83361,-0.79929,0.79863,0.11416,-0.00546,-0.00029,0.99345,-2.61580,0.36659,-0.05419
63097000000,-4.00641,-0.77406,0.79494,0.11426,-0.00548,-0.00025,0.99344,-2.62555,0.36973,-0.05567
63163000000,-4.20997,-0.71729,0.79459,0.11444,-0.00568,0.00004,0.99341,-2.65555,0.39336,-0.05438
63196000000,-4.29420,-0.70713,0.79284,0.11453,-0.00572,0.00001,0.99340,-2.65883,0.39266,-0.05480
63229000000,-4.38140,-0.69305,0.79104,0.11457,-0.00567,0.00000,0.99340,-2.66462,0.39449,-0.05550
63295000000,-4.55750,-0.66591,0.78761,0.11474,-0.00573,0.00011,0.99338,-2.67554,0.39734,-0.05396
63328000000,-4.68877,-0.61649,0.78923,0.11476,-0.00590,0.00042,0.99338,-2.70476,0.42326,-0.05200
63361000000,-4.77060,-0.61061,0.78626,0.11486,-0.00588,0.00030,0.99336,-2.70611,0.41824,-0.05399
63394000000,-4.85695,-0.59887,0.78406,0.11492,-0.00586,0.00032,0.99336,-2.70942,0.41830,-0.05398
63427000000,-4.94586,-0.58298,0.78263,0.11495,-0.00583,0.00042,0.99335,-2.71441,0.42103,-0.05415
63493000000,-5.12358,-0.55398,0.77912,0.11510,-0.00586,0.00042,0.99334,-2.72384,0.42379,-0.05378
63559000000,-5.33156,-0.49108,0.77807,0.11518,-0.00591,0.00075,0.99333,-2.74796,0.44870,-0.05134
63592000000,-5.42122,-0.47714,0.77691,0.11523,-0.00594,0.00071,0.99332,-2.75146,0.44995,-0.05075
63658000000,-5.60231,-0.44360,0.77409,0.11530,-0.00595,0.00081,0.99331,-2.75971,0.45432,-0.05127
63691000000,-5.68984,-0.42587,0.77274,0.11534,-0.00595,0.00081,0.99331,-2.76155,0.45757,-0.05138
63724000000,-5.81874,-0.38243,0.77353,0.11539,-0.00606,0.00100,0.99330,-2.78921,0.47947,-0.04894
63757000000,-5.90576,-0.36858,0.77218,0.11543,-0.00604,0.00103,0.99330,-2.79197,0.47928,-0.04871
63790000000,-5.99797,-0.35105,0.77086,0.11551,-0.00606,0.00101,0.99329,-2.79843,0.48233,-0.04776
63823000000,-6.09056,-0.33282,0.76976,0.11555,-0.00607,0.00103,0.99328,-2.80439,0.48601,-0.04621
63856000000,-6.23116,-0.29246,0.77023,0.11562,-0.00623,0.00122,0.99327,-2.83944,0.50367,-0.04511
63889000000,-6.32451,-0.27592,0.76884,0.11564,-0.00628,0.00124,0.99327,-2.84478,0.50485,-0.04517
63922000000,-6.41278,-0.25998,0.76720,0.11568,-0.00626,0.00131,0.99327,-2.84661,0.50601,-0.04494
63955000000,-6.50633,-0.24068,0.76607,0.11577,-0.00625,0.00133,0.99326,-2.85128,0.51062,-0.04515
63988000000,-6.64595,-0.20815,0.76609,0.11584,-0.00641,0.00142,0.99325,-2.88763,0.52408,-0.04393
64021000000,-6.73812,-0.19271,0.76460,0.11588,-0.00643,0.00137,0.99324,-2.89064,0.52481,-0.04555
64054000000,-6.82937,-0.17423,0.76371,0.11591,-0.00642,0.00143,0.99324,-2.89394,0.52772,-0.04444
64087000000,-6.96061,-0.14614,0.76308,0.11598,-0.00658,0.00148,0.99323,-2.92552,0.53686,-0.04305
64120000000,-7.05334,-0.12901,0.76156,0.11604,-0.00660,0.00152,0.99322,-2.92886,0.53819,-0.04312
64153000000,-7.14448,-0.11252,0.75997,0.11610,-0.00659,0.00151,0.99321,-2.93094,0.53864,-0.04280
64186000000,-7.23873,-0.09383,0.75885,0.11612,-0.00656,0.00154,0.99321,-2.93444,0.54133,-0.04072
64219000000,-7.36732,-0.06426,0.75749,0.11617,-0.00662,0.00168,0.99321,-2.96374,0.55323,-0.04016
64252000000,-7.45881,-0.04628,0.75630,0.11622,-0.00658,0.00167,0.99320,-2.96342,0.55433,-0.04041
64285000000,-7.55636,-0.02701,0.75503,0.11626,-0.00659,0.00163,0.99320,-2.96893,0.55682,-0.04142
64318000000,-7.65416,-0.00756,0.75381,0.11634,-0.00661,0.00166,0.99319,-2.97500,0.55962,-0.04133
64351000000,-7.77710,0.02153,0.75156,0.11641,-0.00672,0.00173,0.99318,-3.00076,0.57143,-0.04347
64384000000,-7.87496,0.03673,0.75107,0.11650,-0.00675,0.00170,0.99317,-3.00487,0.56871,-0.04382
64417000000,-7.97329,0.05477,0.74935,0.11656,-0.00676,0.00167,0.99316,-3.00918,0.56959,-0.04484
64450000000,-8.10688,0.08157,0.74766,0.11667,-0.00697,0.00173,0.99315,-3.04424,0.58006,-0.04560
64483000000,-8.19505,0.09971,0.74668,0.11673,-0.00693,0.00171,0.99314,-3.03728,0.58125,-0.04494
64516000000,-8.29386,0.11891,0.74526,0.11678,-0.00693,0.00172,0.99313,-3.04272,0.58353,-0.04568
64549000000,-8.41688,0.14304,0.74320,0.11687,-0.00707,0.00180,0.99312,-3.06928,0.59035,-0.04621
64582000000,-8.51754,0.16193,0.74164,0.11689,-0.00709,0.00178,0.99312,-3.07481,0.59177,-0.04601
64615000000,-8.61641,0.18165,0.74032,0.11696,-0.00712,0.00175,0.99311,-3.07831,0.59473,-0.04807
64648000000,-8.71676,0.20155,0.73879,0.11699,-0.00710,0.00174,0.99311,-3.08215,0.59656,-0.04797
64681000000,-8.84419,0.22705,0.73604,0.11706,-0.00725,0.00183,0.99310,-3.11544,0.60440,-0.04914
64714000000,-8.94664,0.24647,0.73433,0.11711,-0.00722,0.00181,0.99309,-3.12102,0.60683,-0.04905
64747000000,-9.04991,0.26683,0.73269,0.11714,-0.00725,0.00179,0.99309,-3.12831,0.61037,-0.04939
64780000000,-9.15322,0.28731,0.73111,0.11718,-0.00724,0.00181,0.99308,-3.13405,0.61250,-0.04823
64813000000,-9.28569,0.31464,0.72858,0.11731,-0.00743,0.00186,0.99307,-3.17025,0.62314,-0.04924
64846000000,-9.39064,0.33508,0.72693,0.11730,-0.00742,0.00184,0.99307,-3.17738,0.62576,-0.04970
64879000000,-9.49274,0.35587,0.72541,0.11737,-0.00743,0.00180,0.99306,-3.17985,0.62866,-0.04937
64912000000,-9.62406,0.38371,0.72226,0.11748,-0.00757,0.00193,0.99304,-3.21410,0.63970,-0.05154
64945000000,-9.73000,0.40455,0.72055,0.11754,-0.00757,0.00189,0.99304,-3.21979,0.64246,-0.05210
64978000000,-9.83679,0.42576,0.71886,0.11758,-0.00765,0.00188,0.99303,-3.22570,0.64560,-0.05290
65011000000,-9.96479,0.45402,0.71612,0.11762,-0.00777,0.00199,0.99303,-3.25569,0.65749,-0.05410
65044000000,-10.06774,0.47539,0.71436,0.11768,-0.00770,0.00200,0.99302,-3.25713,0.65943,-0.05559
65077000000,-10.17511,0.49721,0.71272,0.11769,-0.00771,0.00197,0.99302,-3.26295,0.66200,-0.05475
65110000000,-10.29894,0.52459,0.71023,0.11774,-0.00778,0.00210,0.99301,-3.28625,0.67083,-0.05515
65143000000,-10.40524,0.54554,0.70818,0.11781,-0.00779,0.00209,0.99300,-3.29129,0.67097,-0.05563
65176000000,-10.51364,0.56768,0.70639,0.11782,-0.00782,0.00212,0.99300,-3.29738,0.67289,-0.05531
65209000000,-10.64007,0.59557,0.70417,0.11793,-0.00790,0.00218,0.99299,-3.32470,0.68098,-0.05451
65242000000,-10.74788,0.61754,0.70248,0.11802,-0.00791,0.00217,0.99298,-3.32998,0.68271,-0.05456
65275000000,-10.85496,0.63971,0.70089,0.11815,-0.00784,0.00212,0.99296,-3.33319,0.68484,-0.05457
65308000000,-10.96320,0.66225,0.69919,0.11820,-0.00778,0.00213,0.99296,-3.33820,0.68829,-0.05447
65341000000,-11.08600,0.69066,0.69716,0.11827,-0.00780,0.00226,0.99295,-3.35835,0.69658,-0.05450
65374000000,-11.19677,0.71343,0.69541,0.11828,-0.00783,0.00230,0.99295,-3.36451,0.69879,-0.05566
65407000000,-11.31974,0.74121,0.69338,0.11833,-0.00788,0.00239,0.99294,-3.38491,0.70668,-0.05808
65440000000,-11.43145,0.76424,0.69126,0.11836,-0.00788,0.00239,0.99294,-3.39256,0.70985,-0.05933
65473000000,-11.54347,0.78773,0.68929,0.11842,-0.00788,0.00240,0.99293,-3.39888,0.71284,-0.06030
65506000000,-11.65568,0.81133,0.68728,0.11847,-0.00790,0.00244,0.99292,-3.40466,0.71536,-0.06264
65539000000,-11.76821,0.83492,0.68520,0.11854,-0.00790,0.00249,0.99291,-3.41039,0.71915,-0.06362
65572000000,-11.88080,0.85871,0.68310,0.11855,-0.00788,0.00245,0.99291,-3.41577,0.72156,-0.06435
65605000000,-11.99352,0.88262,0.68101,0.11859,-0.00793,0.00247,0.99291,-3.42162,0.72491,-0.06369
65638000000,-12.10645,0.90656,0.67895,0.11860,-0.00792,0.00247,0.99291,-3.42743,0.72711,-0.06221
65671000000,-12.21961,0.93062,0.67689,0.11864,-0.00792,0.00252,0.99290,-3.43510,0.72986,-0.06252
65704000000,-12.33316,0.95461,0.67484,0.11870,-0.00792,0.00255,0.99289,-3.44164,0.73145,-0.06153
65737000000,-12.45910,0.98326,0.67238,0.11878,-0.00803,0.00260,0.99288,-3.45828,0.73863,-0.06117
65770000000,-12.57339,1.00745,0.67030,0.11880,-0.00802,0.00264,0.99288,-3.46415,0.74158,-0.06181
65836000000,-12.80247,1.05656,0.66627,0.11890,-0.00805,0.00268,0.99287,-3.47817,0.74745,-0.06093
65869000000,-12.91724,1.08126,0.66425,0.11896,-0.00801,0.00268,0.99286,-3.48443,0.75099,-0.06126
65902000000,-13.03225,1.10616,0.66226,0.11898,-0.00803,0.00266,0.99286,-3.49003,0.75506,-0.06041
65968000000,-13.26297,1.15611,0.65821,0.11911,-0.00807,0.00272,0.99285,-3.50301,0.76191,-0.06227
66001000000,-13.38308,1.18347,0.65639,0.11918,-0.00807,0.00273,0.99284,-3.51387,0.76727,-0.06192
66034000000,-13.49929,1.20981,0.65448,0.11929,-0.00802,0.00280,0.99282,-3.52040,0.77245,-0.06234
66067000000,-13.61552,1.23518,0.65235,0.11934,-0.00799,0.00279,0.99282,-3.52603,0.77519,-0.06323
66100000000,-13.73201,1.26069,0.65025,0.11942,-0.00798,0.00280,0.99281,-3.53273,0.77755,-0.06375
66133000000,-13.84873,1.28627,0.64817,0.11948,-0.00800,0.00278,0.99280,-3.53874,0.78027,-0.06278
66166000000,-13.96555,1.31194,0.64611,0.11955,-0.00799,0.00274,0.99279,-3.54572,0.78311,-0.06263
66265000000,-14.31745,1.38981,0.63996,0.11972,-0.00801,0.00273,0.99277,-3.56553,0.79393,-0.06280
66298000000,-14.43476,1.41591,0.63793,0.11973,-0.00798,0.00274,0.99277,-3.57132,0.79725,-0.06301
66331000000,-14.55258,1.44208,0.63587,0.11980,-0.00799,0.00277,0.99276,-3.57786,0.79973,-0.06286
66364000000,-14.67080,1.46819,0.63382,0.11988,-0.00798,0.00277,0.99275,-3.58279,0.80357,-0.06220
66430000000,-14.90738,1.52185,0.63004,0.12003,-0.00798,0.00276,0.99273,-3.59698,0.80999,-0.06197
66496000000,-15.14564,1.57573,0.62612,0.12015,-0.00803,0.00274,0.99272,-3.60954,0.81718,-0.06094
66562000000,-15.38421,1.62967,0.62219,0.12028,-0.00799,0.00267,0.99270,-3.62140,0.82355,-0.06093
66595000000,-15.50377,1.65663,0.62015,0.12029,-0.00799,0.00266,0.99270,-3.62742,0.82624,-0.06062
66628000000,-15.62346,1.68408,0.61822,0.12027,-0.00802,0.00268,0.99270,-3.63346,0.83075,-0.06057
66661000000,-15.74322,1.71135,0.61626,0.12035,-0.00799,0.00272,0.99270,-3.63982,0.83425,-0.06023
66694000000,-15.86318,1.73865,0.61435,0.12041,-0.00804,0.00265,0.99269,-3.64562,0.83760,-0.06052
66727000000,-15.98319,1.76636,0.61248,0.12044,-0.00803,0.00263,0.99268,-3.65261,0.84079,-0.06041
66793000000,-16.21658,1.82047,0.60975,0.12052,-0.00796,0.00267,0.99268,-3.65928,0.84475,-0.05871
66859000000,-16.45989,1.87639,0.60588,0.12055,-0.00801,0.00273,0.99267,-3.67342,0.85068,-0.05801
66925000000,-16.70276,1.93273,0.60200,0.12061,-0.00800,0.00270,0.99266,-3.68665,0.85622,-0.05992
66958000000,-16.82401,1.96068,0.60016,0.12065,-0.00801,0.00277,0.99266,-3.69261,0.85788,-0.06071
66991000000,-16.94622,1.98869,0.59817,0.12066,-0.00801,0.00275,0.99266,-3.69962,0.86110,-0.06074
67024000000,-17.06828,2.01676,0.59617,0.12071,-0.00799,0.00279,0.99265,-3.70644,0.86355,-0.06075
67057000000,-17.19040,2.04508,0.59425,0.12075,-0.00802,0.00275,0.99265,-3.71373,0.86809,-0.05990
67090000000,-17.29188,2.06859,0.59445,0.12081,-0.00789,0.00270,0.99264,-3.70775,0.86808,-0.05888
67123000000,-17.41528,2.09814,0.59248,0.12087,-0.00792,0.00274,0.99263,-3.71384,0.87181,-0.05798
67156000000,-17.53767,2.12685,0.59063,0.12093,-0.00791,0.00271,0.99263,-3.71866,0.87620,-0.05765
67189000000,-17.66023,2.15599,0.58877,0.12095,-0.00792,0.00277,0.99262,-3.72419,0.87990,-0.05806
67222000000,-17.78301,2.18516,0.58694,0.12094,-0.00792,0.00276,0.99262,-3.73048,0.88260,-0.05806
67255000000,-17.90576,2.21438,0.58515,0.12096,-0.00793,0.00277,0.99262,-3.73642,0.88533,-0.05763
67288000000,-18.02890,2.24374,0.58329,0.12098,-0.00794,0.00278,0.99262,-3.74320,0.88905,-0.05818
67321000000,-18.15188,2.27312,0.58142,0.12103,-0.00795,0.00280,0.99261,-3.74881,0.89252,-0.05916
67354000000,-18.27629,2.30292,0.57946,0.12105,-0.00797,0.00284,0.99261,-3.75551,0.89543,-0.05995
67387000000,-18.40135,2.33135,0.57744,0.12109,-0.00795,0.00285,0.99260,-3.76203,0.89839,-0.06018
67420000000,-18.50050,2.35323,0.57803,0.12114,-0.00784,0.00281,0.99260,-3.75354,0.89699,-0.05915
67453000000,-18.62664,2.38422,0.57584,0.12120,-0.00790,0.00284,0.99259,-3.76155,0.90179,-0.06016
67486000000,-18.75232,2.41305,0.57387,0.12124,-0.00794,0.00283,0.99259,-3.76780,0.90454,-0.06131
67519000000,-18.87709,2.44302,0.57201,0.12127,-0.00796,0.00284,0.99258,-3.77413,0.90847,-0.06054
67552000000,-19.00188,2.47288,0.57022,0.12132,-0.00798,0.00288,0.99258,-3.78102,0.91201,-0.06030
67585000000,-19.12680,2.50283,0.56850,0.12141,-0.00802,0.00284,0.99257,-3.78854,0.91449,-0.06077
67618000000,-19.25176,2.53294,0.56659,0.12147,-0.00802,0.00279,0.99256,-3.79498,0.91834,-0.06160
67651000000,-19.37828,2.56284,0.56462,0.12150,-0.00803,0.00283,0.99255,-3.80283,0.92126,-0.06230
67684000000,-19.47483,2.58117,0.56624,0.12158,-0.00786,0.00268,0.99255,-3.79367,0.91636,-0.06008
67717000000,-19.59656,2.61183,0.56408,0.12165,-0.00788,0.00271,0.99254,-3.79807,0.92073,-0.06130
67750000000,-19.72280,2.64184,0.56205,0.12170,-0.00788,0.00275,0.99253,-3.80476,0.92375,-0.06139
67783000000,-19.84881,2.67160,0.56001,0.12176,-0.00784,0.00273,0.99253,-3.81074,0.92794,-0.06188
67816000000,-19.97479,2.70151,0.55782,0.12186,-0.00784,0.00275,0.99251,-3.81638,0.93001,-0.06140
67882000000,-20.22721,2.76333,0.55356,0.12190,-0.00782,0.00273,0.99251,-3.82881,0.93653,-0.06013
67915000000,-20.32624,2.78357,0.55419,0.12196,-0.00765,0.00263,0.99250,-3.82086,0.93267,-0.05872
67948000000,-20.44893,2.81244,0.55205,0.12202,-0.00764,0.00258,0.99249,-3.82451,0.93485,-0.05807
67981000000,-20.57538,2.84293,0.55010,0.12210,-0.00767,0.00262,0.99248,-3.83115,0.93690,-0.05903
68014000000,-20.70394,2.87431,0.54805,0.12211,-0.00770,0.00259,0.99248,-3.84019,0.94059,-0.05925
68047000000,-20.78928,2.88969,0.54862,0.12215,-0.00758,0.00255,0.99248,-3.82334,0.93534,-0.05745
68080000000,-20.90760,2.91998,0.54750,0.12218,-0.00758,0.00252,0.99248,-3.82386,0.93811,-0.05721
68113000000,-21.03408,2.95075,0.54562,0.12226,-0.00759,0.00256,0.99247,-3.83055,0.94113,-0.05679
68146000000,-21.16118,2.98175,0.54364,0.12232,-0.00757,0.00255,0.99246,-3.83648,0.94551,-0.05590
68179000000,-21.23842,3.00818,0.54580,0.12228,-0.00748,0.00259,0.99246,-3.81670,0.94590,-0.05280
68212000000,-21.36501,3.03131,0.54364,0.12236,-0.00746,0.00252,0.99245,-3.82358,0.94484,-0.05193
68245000000,-21.49119,3.06248,0.54197,0.12238,-0.00749,0.00250,0.99245,-3.83094,0.94866,-0.05055
68278000000,-21.61751,3.09369,0.54038,0.12243,-0.00750,0.00250,0.99245,-3.83557,0.95170,-0.05127
68311000000,-21.74446,3.12506,0.53868,0.12247,-0.00747,0.00251,0.99244,-3.84129,0.95407,-0.05047
68344000000,-21.87083,3.15662,0.53710,0.12245,-0.00751,0.00251,0.99244,-3.84580,0.95651,-0.05004
68377000000,-21.96257,3.17867,0.53798,0.12250,-0.00739,0.00248,0.99244,-3.83233,0.95333,-0.04880
68410000000,-22.08133,3.20853,0.53711,0.12258,-0.00737,0.00248,0.99243,-3.83407,0.95522,-0.04688
68443000000,-22.20843,3.23990,0.53557,0.12260,-0.00739,0.00252,0.99243,-3.84006,0.95816,-0.04831
68476000000,-22.33523,3.27149,0.53382,0.12265,-0.00734,0.00252,0.99242,-3.84514,0.96138,-0.05026
68509000000,-22.46236,3.30286,0.53206,0.12273,-0.00733,0.00253,0.99241,-3.85113,0.96336,-0.05207
68542000000,-22.58992,3.33426,0.53043,0.12278,-0.00735,0.00254,0.99240,-3.85844,0.96737,-0.05221
68575000000,-22.68091,3.35581,0.53101,0.12287,-0.00717,0.00249,0.99239,-3.84153,0.96424,-0.05049
68608000000,-22.80477,3.38778,0.52957,0.12290,-0.00717,0.00249,0.99239,-3.84626,0.96884,-0.05029
68641000000,-22.86287,3.40141,0.53243,0.12296,-0.00688,0.00244,0.99239,-3.80562,0.95889,-0.04799
68674000000,-23.01775,3.44107,0.52914,0.12302,-0.00698,0.00243,0.99238,-3.83116,0.96659,-0.05074
68707000000,-23.14417,3.47283,0.52761,0.12304,-0.00704,0.00245,0.99237,-3.83769,0.96915,-0.05114
68740000000,-23.27085,3.50473,0.52599,0.12309,-0.00701,0.00240,0.99237,-3.84380,0.97266,-0.05037
68806000000,-23.52558,3.56880,0.52248,0.12314,-0.00698,0.00241,0.99236,-3.85614,0.97901,-0.05140
68839000000,-23.65332,3.60091,0.52078,0.12319,-0.00701,0.00239,0.99236,-3.86170,0.98194,-0.05274
68872000000,-23.73498,3.61973,0.52260,0.12328,-0.00677,0.00233,0.99235,-3.83267,0.97431,-0.04995
68905000000,-23.78497,3.63219,0.52476,0.12334,-0.00637,0.00230,0.99234,-3.77284,0.96152,-0.04694
68938000000,-23.94899,3.67450,0.52058,0.12336,-0.00654,0.00230,0.99234,-3.81082,0.97267,-0.04946
68971000000,-24.03171,3.69719,0.52105,0.12340,-0.00631,0.00231,0.99233,-3.77640,0.96712,-0.04804
69004000000,-24.16062,3.73040,0.51941,0.12343,-0.00638,0.00234,0.99233,-3.78619,0.97101,-0.04781
69037000000,-24.28582,3.76233,0.51792,0.12344,-0.00643,0.00235,0.99233,-3.79292,0.97237,-0.04807
69070000000,-24.41116,3.79438,0.51640,0.12350,-0.00645,0.00228,0.99232,-3.79803,0.97547,-0.04793
69103000000,-24.53636,3.82654,0.51487,0.12351,-0.00645,0.00226,0.99232,-3.80365,0.97888,-0.04873
69136000000,-24.61774,3.84897,0.51563,0.12354,-0.00620,0.00224,0.99232,-3.76696,0.97350,-0.04677
69169000000,-24.74443,3.88172,0.51382,0.12362,-0.00622,0.00223,0.99231,-3.77335,0.97856,-0.04703
69202000000,-24.86937,3.91383,0.51230,0.12369,-0.00622,0.00222,0.99230,-3.77783,0.98103,-0.04731
69235000000,-24.99494,3.94596,0.51077,0.12377,-0.00624,0.00225,0.99229,-3.78419,0.98293,-0.04705
69268000000,-25.12094,3.97836,0.50917,0.12378,-0.00626,0.00222,0.99229,-3.79134,0.98654,-0.04807
69301000000,-25.18633,3.99586,0.51043,0.12385,-0.00594,0.00210,0.99228,-3.74140,0.97713,-0.04521
