21715000000,3.21010,-0.00647,0.02642,0.99984,-0.01323,0.01240,0.00039,-0.00066,-0.00147,-0.00712
21748000000,3.21008,-0.00660,0.02624,0.99984,-0.01317,0.01241,0.00043,-0.00017,-0.00105,-0.00688
21781000000,3.21006,-0.00666,0.02610,0.99984,-0.01310,0.01250,0.00040,0.00030,-0.00230,-0.00608
21814000000,3.21004,-0.00672,0.02602,0.99984,-0.01304,0.01261,0.00044,-0.00032,-0.00355,-0.00710
21847000000,3.21002,-0.00675,0.02588,0.99984,-0.01296,0.01265,0.00040,-0.00007,-0.00341,-0.00779
21880000000,3.21001,-0.00676,0.02573,0.99984,-0.01293,0.01271,0.00043,-0.00014,-0.00382,-0.00773
21913000000,3.21001,-0.00678,0.02566,0.99983,-0.01288,0.01284,0.00042,-0.00041,-0.00420,-0.00775
21946000000,3.20996,-0.00681,0.02562,0.99983,-0.01284,0.01295,0.00045,-0.00144,-0.00447,-0.00749
21979000000,3.20991,-0.00683,0.02556,0.99983,-0.01279,0.01304,0.00043,-0.00294,-0.00494,-0.00643
22012000000,3.20991,-0.00677,0.02552,0.99983,-0.01280,0.01313,0.00042,-0.00158,-0.00450,-0.00639
22045000000,3.20993,-0.00667,0.02549,0.99983,-0.01276,0.01321,0.00038,-0.00001,-0.00303,-0.00623
22078000000,3.20993,-0.00664,0.02546,0.99983,-0.01269,0.01335,0.00041,-0.00061,-0.00282,-0.00619
22111000000,3.20989,-0.00669,0.02542,0.99983,-0.01260,0.01341,0.00042,-0.00070,-0.00318,-0.00620
22144000000,3.20987,-0.00676,0.02533,0.99983,-0.01251,0.01349,0.00043,0.00065,-0.00348,-0.00649
22177000000,3.20988,-0.00674,0.02524,0.99983,-0.01250,0.01355,0.00038,0.00169,-0.00391,-0.00769
22210000000,3.20992,-0.00669,0.02513,0.99983,-0.01253,0.01355,0.00041,0.00087,-0.00377,-0.00657
22243000000,3.20991,-0.00669,0.02501,0.99983,-0.01246,0.01359,0.00039,0.00078,-0.00410,-0.00564
22276000000,3.20988,-0.00666,0.02492,0.99983,-0.01244,0.01364,0.00038,0.00108,-0.00344,-0.00582
22309000000,3.20988,-0.00661,0.02485,0.99983,-0.01245,0.01368,0.00038,0.00101,-0.00402,-0.00627
22342000000,3.20990,-0.00657,0.02474,0.99983,-0.01244,0.01370,0.00036,0.00262,-0.00399,-0.00687
22375000000,3.20992,-0.00656,0.02466,0.99983,-0.01242,0.01374,0.00035,0.00229,-0.00564,-0.00463
22408000000,3.20993,-0.00656,0.02461,0.99983,-0.01239,0.01378,0.00037,0.00290,-0.00477,-0.00485
22441000000,3.20991,-0.00667,0.02451,0.99983,-0.01233,0.01379,0.00038,0.00292,-0.00495,-0.00518
22474000000,3.20993,-0.00688,0.02443,0.99983,-0.01229,0.01383,0.00045,0.00299,-0.00597,-0.00400
22507000000,3.20995,-0.00705,0.02439,0.99983,-0.01229,0.01388,0.00049,0.00284,-0.00722,-0.00385
22540000000,3.20992,-0.00706,0.02433,0.99983,-0.01227,0.01388,0.00047,0.00326,-0.00858,-0.00292
22573000000,3.20989,-0.00696,0.02426,0.99983,-0.01225,0.01391,0.00044,0.00271,-0.00890,-0.00207
22606000000,3.20988,-0.00691,0.02420,0.99983,-0.01219,0.01394,0.00042,0.00246,-0.00859,-0.00223
22639000000,3.20985,-0.00694,0.02412,0.99983,-0.01214,0.01395,0.00043,0.00171,-0.00888,-0.00336
22672000000,3.20984,-0.00700,0.02405,0.99983,-0.01214,0.01399,0.00045,0.00177,-0.00939,-0.00326
22705000000,3.20986,-0.00705,0.02400,0.99983,-0.01209,0.01400,0.00046,0.00317,-0.00943,-0.00218
22738000000,3.20985,-0.00712,0.02394,0.99983,-0.01203,0.01404,0.00047,0.00342,-0.00953,-0.00256
22771000000,3.20982,-0.00719,0.02392,0.99983,-0.01202,0.01410,0.00049,0.00293,-0.01030,-0.00425
22804000000,3.20981,-0.00725,0.02390,0.99983,-0.01198,0.01413,0.00050,0.00291,-0.01046,-0.00481
22837000000,3.20983,-0.00731,0.02386,0.99983,-0.01191,0.01418,0.00050,0.00359,-0.00982,-0.00515
22870000000,3.20984,-0.00732,0.02381,0.99983,-0.01187,0.01419,0.00050,0.00594,-0.00958,-0.00508
22903000000,3.20983,-0.00733,0.02377,0.99983,-0.01186,0.01427,0.00052,0.00557,-0.00908,-0.00432
22936000000,3.20987,-0.00734,0.02380,0.99983,-0.01184,0.01432,0.00051,0.00626,-0.00936,-0.00532
22969000000,3.20987,-0.00732,0.02380,0.99983,-0.01182,0.01438,0.00050,0.00666,-0.00846,-0.00420
23002000000,3.20986,-0.00729,0.02376,0.99983,-0.01182,0.01439,0.00050,0.00679,-0.00878,-0.00338
23035000000,3.20988,-0.00727,0.02370,0.99983,-0.01183,0.01442,0.00049,0.00674,-0.00950,-0.00330
23068000000,3.20990,-0.00721,0.02365,0.99983,-0.01181,0.01442,0.00046,0.00740,-0.00940,-0.00343
23101000000,3.20989,-0.00724,0.02359,0.99983,-0.01178,0.01446,0.00051,0.00685,-0.01016,-0.00361
23134000000,3.20989,-0.00728,0.02354,0.99983,-0.01175,0.01447,0.00049,0.00766,-0.00925,-0.00392
23167000000,3.20992,-0.00727,0.02352,0.99983,-0.01175,0.01453,0.00048,0.00779,-0.00992,-0.00391
23200000000,3.20993,-0.00726,0.02351,0.99983,-0.01174,0.01455,0.00049,0.00724,-0.00986,-0.00449
23233000000,3.20995,-0.00725,0.02343,0.99982,-0.01176,0.01455,0.00048,0.00822,-0.00967,-0.00454
23266000000,3.20996,-0.00721,0.02332,0.99983,-0.01173,0.01452,0.00046,0.00920,-0.01007,-0.00437
23299000000,3.20995,-0.00720,0.02329,0.99982,-0.01171,0.01462,0.00048,0.00932,-0.00974,-0.00438
23332000000,3.20995,-0.00720,0.02332,0.99982,-0.01170,0.01464,0.00046,0.00844,-0.00971,-0.00350
23365000000,3.20994,-0.00719,0.02329,0.99982,-0.01169,0.01466,0.00047,0.00898,-0.00977,-0.00331
23398000000,3.20995,-0.00722,0.02322,0.99982,-0.01163,0.01467,0.00047,0.01047,-0.01039,-0.00340
23431000000,3.20997,-0.00729,0.02317,0.99982,-0.01162,0.01470,0.00050,0.01120,-0.01169,-0.00348
23464000000,3.20997,-0.00729,0.02320,0.99982,-0.01159,0.01478,0.00047,0.01052,-0.01125,-0.00253
23497000000,3.20995,-0.00728,0.02320,0.99982,-0.01153,0.01476,0.00047,0.01071,-0.01071,-0.00251
23530000000,3.20997,-0.00729,0.02309,0.99982,-0.01151,0.01477,0.00047,0.01135,-0.00966,-0.00403
23563000000,3.20998,-0.00734,0.02299,0.99983,-0.01146,0.01475,0.00046,0.01192,-0.01041,-0.00294
23596000000,3.20995,-0.00741,0.02294,0.99982,-0.01146,0.01478,0.00051,0.01198,-0.01162,-0.00253
23629000000,3.20992,-0.00739,0.02297,0.99982,-0.01145,0.01483,0.00048,0.01084,-0.01134,-0.00128
23662000000,3.20992,-0.00736,0.02297,0.99982,-0.01144,0.01481,0.00049,0.01139,-0.01068,-0.00103
23695000000,3.20992,-0.00741,0.02288,0.99983,-0.01139,0.01481,0.00050,0.01078,-0.01111,-0.00132
23728000000,3.20990,-0.00745,0.02283,0.99983,-0.01138,0.01483,0.00051,0.01000,-0.01203,-0.00158
23761000000,3.20989,-0.00744,0.02278,0.99983,-0.01137,0.01482,0.00048,0.00986,-0.01180,-0.00172
23794000000,3.20991,-0.00739,0.02276,0.99982,-0.01140,0.01487,0.00047,0.01081,-0.01207,-0.00260
23827000000,3.20995,-0.00736,0.02278,0.99982,-0.01140,0.01489,0.00048,0.01187,-0.01340,-0.00257
23860000000,3.20996,-0.00735,0.02282,0.99982,-0.01140,0.01494,0.00047,0.01213,-0.01379,-0.00133
23893000000,3.20997,-0.00736,0.02286,0.99982,-0.01138,0.01495,0.00048,0.01282,-0.01328,-0.00098
23926000000,3.20998,-0.00739,0.02287,0.99982,-0.01140,0.01498,0.00050,0.01175,-0.01456,-0.00140
23959000000,3.20999,-0.00738,0.02290,0.99982,-0.01137,0.01499,0.00047,0.01071,-0.01335,-0.00055
23992000000,3.20996,-0.00730,0.02282,0.99982,-0.01141,0.01496,0.00044,0.00894,-0.01353,-0.00135
24025000000,3.20996,-0.00725,0.02282,0.99982,-0.01140,0.01503,0.00045,0.00866,-0.01322,0.00092
24058000000,3.20995,-0.00723,0.02293,0.99982,-0.01138,0.01505,0.00045,0.00774,-0.01282,0.00220
24091000000,3.20994,-0.00721,0.02292,0.99982,-0.01144,0.01502,0.00045,0.00752,-0.01262,0.00286
24124000000,3.20996,-0.00721,0.02288,0.99982,-0.01145,0.01500,0.00046,0.00609,-0.01259,0.00365
24157000000,3.20999,-0.00719,0.02278,0.99982,-0.01147,0.01493,0.00044,0.00735,-0.01231,0.00400
24190000000,3.21002,-0.00719,0.02270,0.99982,-0.01146,0.01493,0.00045,0.00877,-0.01217,0.00537
24223000000,3.21000,-0.00722,0.02263,0.99982,-0.01144,0.01486,0.00046,0.00959,-0.01208,0.00677
24256000000,3.21001,-0.00731,0.02254,0.99982,-0.01145,0.01483,0.00051,0.00861,-0.01285,0.00808
24289000000,3.21004,-0.00732,0.02252,0.99982,-0.01146,0.01484,0.00046,0.00930,-0.01214,0.00939
24322000000,3.21004,-0.00731,0.02259,0.99982,-0.01146,0.01485,0.00048,0.00870,-0.01147,0.00996
24355000000,3.21002,-0.00731,0.02259,0.99982,-0.01148,0.01480,0.00048,0.00838,-0.01152,0.01038
24388000000,3.21002,-0.00735,0.02261,0.99982,-0.01145,0.01481,0.00049,0.00893,-0.01168,0.01222
24421000000,3.21004,-0.00744,0.02265,0.99983,-0.01140,0.01478,0.00051,0.00897,-0.01212,0.01385
24454000000,3.21002,-0.00747,0.02265,0.99983,-0.01142,0.01475,0.00049,0.00795,-0.01205,0.01469
24487000000,3.21003,-0.00748,0.02265,0.99983,-0.01148,0.01470,0.00051,0.00779,-0.01340,0.01684
24520000000,3.21003,-0.00751,0.02264,0.99983,-0.01143,0.01465,0.00051,0.00678,-0.01276,0.01717
24553000000,3.20998,-0.00753,0.02259,0.99983,-0.01146,0.01462,0.00052,0.00621,-0.01204,0.01783
24586000000,3.20998,-0.00756,0.02262,0.99983,-0.01147,0.01459,0.00053,0.00530,-0.01219,0.01839
24619000000,3.21000,-0.00755,0.02262,0.99983,-0.01149,0.01454,0.00050,0.00496,-0.01143,0.01931
24652000000,3.21004,-0.00752,0.02272,0.99983,-0.01152,0.01455,0.00051,0.00517,-0.01142,0.02026
24685000000,3.21005,-0.00751,0.02282,0.99983,-0.01153,0.01452,0.00051,0.00503,-0.01094,0.02192
24718000000,3.21004,-0.00750,0.02289,0.99983,-0.01158,0.01450,0.00052,0.00949,-0.01093,0.02228
24751000000,3.21062,-0.00752,0.02291,0.99983,-0.01160,0.01444,0.00055,0.03914,-0.01091,0.02175
24784000000,3.21190,-0.00754,0.02288,0.99983,-0.01160,0.01437,0.00053,0.07353,-0.01018,0.02194
24817000000,3.21372,-0.00745,0.02288,0.99983,-0.01168,0.01433,0.00049,0.08803,-0.01028,0.02119
24850000000,3.21638,-0.00725,0.02270,0.99983,-0.01171,0.01423,0.00051,0.11797,-0.01107,0.01998
24883000000,3.21949,-0.00715,0.02259,0.99983,-0.01171,0.01417,0.00050,0.14475,-0.01049,0.01995
24916000000,3.22400,-0.00695,0.02239,0.99983,-0.01175,0.01409,0.00050,0.16765,-0.01060,0.02074
24949000000,3.22950,-0.00675,0.02216,0.99983,-0.01180,0.01406,0.00049,0.17239,-0.01063,0.02005
24982000000,3.23620,-0.00680,0.02194,0.99983,-0.01181,0.01399,0.00049,0.21577,-0.01083,0.01817
25015000000,3.24337,-0.00685,0.02166,0.99983,-0.01181,0.01392,0.00051,0.23200,-0.01081,0.01859
25048000000,3.25085,-0.00678,0.02150,0.99983,-0.01185,0.01391,0.00049,0.25513,-0.01082,0.01861
25081000000,3.25921,-0.00666,0.02133,0.99983,-0.01190,0.01388,0.00045,0.27647,-0.01105,0.01707
25114000000,3.26870,-0.00666,0.02112,0.99983,-0.01192,0.01386,0.00040,0.29043,-0.01199,0.01627
25147000000,3.27898,-0.00668,0.02082,0.99983,-0.01194,0.01377,0.00037,0.31823,-0.01335,0.01517
25180000000,3.28944,-0.00701,0.02044,0.99984,-0.01194,0.01368,0.00035,0.33065,-0.01461,0.01480
25213000000,3.30033,-0.00742,0.02026,0.99983,-0.01196,0.01369,0.00027,0.35411,-0.01770,0.01327
25246000000,3.31093,-0.00966,0.02020,0.99983,-0.01196,0.01394,0.00032,0.37809,-0.02055,0.01335
25279000000,3.32424,-0.00816,0.02012,0.99983,-0.01194,0.01395,-0.00025,0.40007,-0.02047,0.01346
25312000000,3.33788,-0.00876,0.02010,0.99983,-0.01200,0.01386,-0.00060,0.41147,-0.02483,0.01289
25345000000,3.35206,-0.00934,0.02005,0.99983,-0.01208,0.01372,-0.00111,0.43243,-0.02855,0.01258
25378000000,3.36682,-0.01015,0.01997,0.99983,-0.01216,0.01360,-0.00175,0.44931,-0.03269,0.01349
25411000000,3.38195,-0.01120,0.01995,0.99983,-0.01226,0.01342,-0.00254,0.46657,-0.03868,0.01287
25444000000,3.39925,-0.00897,0.02102,0.99982,-0.01315,0.01306,-0.00361,0.50994,-0.03053,0.00836
25477000000,3.41433,-0.01237,0.02063,0.99982,-0.01320,0.01279,-0.00477,0.50746,-0.04889,0.01056
25510000000,3.43139,-0.01403,0.02079,0.99981,-0.01346,0.01255,-0.00613,0.53720,-0.05918,0.00943
25543000000,3.44888,-0.01626,0.02092,0.99980,-0.01369,0.01231,-0.00768,0.54324,-0.06884,0.00977
25576000000,3.46727,-0.01783,0.02144,0.99978,-0.01523,0.01132,-0.00946,0.56223,-0.07940,0.00776
25609000000,3.48600,-0.02122,0.02180,0.99975,-0.01527,0.01123,-0.01152,0.57120,-0.09300,0.00924
25642000000,3.50494,-0.02414,0.02200,0.99972,-0.01545,0.01113,-0.01395,0.58242,-0.10498,0.00958
25675000000,3.52447,-0.02775,0.02243,0.99968,-0.01591,0.01076,-0.01658,0.59236,-0.11818,0.00962
25708000000,3.54736,-0.03002,0.05360,0.99916,-0.03073,-0.01805,-0.02037,0.62542,-0.13567,0.04624
25741000000,3.56753,-0.03342,0.05514,0.99907,-0.03084,-0.01825,-0.02409,0.67058,-0.15905,0.04994
25774000000,3.59022,-0.03855,0.05438,0.99899,-0.03042,-0.01753,-0.02798,0.69582,-0.17848,0.04750
25807000000,3.61356,-0.04442,0.05598,0.99886,-0.03040,-0.01756,-0.03228,0.74396,-0.20340,0.05064
25840000000,3.63921,-0.05096,0.05533,0.99873,-0.03006,-0.01678,-0.03691,0.78194,-0.22543,0.04822
25873000000,3.66514,-0.05906,0.05735,0.99852,-0.03002,-0.01703,-0.04199,0.81812,-0.24879,0.05053
25906000000,3.69309,-0.06809,0.05827,0.99830,-0.02976,-0.01699,-0.04724,0.86285,-0.27300,0.05181
25939000000,3.72205,-0.07673,0.06024,0.99804,-0.02970,-0.01728,-0.05235,0.88971,-0.26037,0.05284
25972000000,3.75122,-0.08588,0.06217,0.99778,-0.02935,-0.01744,-0.05719,0.88882,-0.26816,0.05284
26005000000,3.78034,-0.09458,0.06371,0.99751,-0.02927,-0.01736,-0.06180,0.89196,-0.27478,0.05406
26038000000,3.81057,-0.10384,0.06328,0.99724,-0.02891,-0.01727,-0.06620,0.90899,-0.28539,0.05281
26071000000,3.84080,-0.11325,0.06494,0.99695,-0.02893,-0.01718,-0.07037,0.94339,-0.29955,0.05530
26104000000,3.87230,-0.12316,0.06563,0.99667,-0.02866,-0.01690,-0.07450,0.95366,-0.30833,0.05488
26137000000,3.90383,-0.13359,0.06751,0.99635,-0.02862,-0.01704,-0.07855,0.96746,-0.31900,0.05531
26170000000,3.93657,-0.14419,0.06804,0.99605,-0.02841,-0.01641,-0.08250,0.99481,-0.33163,0.05508
26203000000,3.96946,-0.15541,0.06999,0.99572,-0.02840,-0.01664,-0.08638,1.01889,-0.34514,0.05693
26236000000,4.00380,-0.16682,0.07078,0.99539,-0.02815,-0.01615,-0.09025,1.03885,-0.35587,0.05554
26269000000,4.03802,-0.17821,0.07194,0.99505,-0.02823,-0.01565,-0.09397,1.04137,-0.36159,0.05503
26302000000,4.07331,-0.19025,0.07317,0.99470,-0.02823,-0.01525,-0.09765,1.07577,-0.37804,0.05583
26335000000,4.11001,-0.20192,0.07243,0.99438,-0.02812,-0.01339,-0.10122,1.09458,-0.38652,0.05213
26368000000,4.14543,-0.21505,0.07508,0.99399,-0.02824,-0.01414,-0.10482,1.09963,-0.39531,0.05477
26401000000,4.18259,-0.22835,0.07648,0.99362,-0.02813,-0.01402,-0.10830,1.13599,-0.41282,0.05588
26434000000,4.22062,-0.24137,0.07628,0.99326,-0.02816,-0.01280,-0.11173,1.14712,-0.41935,0.05351
26467000000,4.25849,-0.25585,0.07901,0.99286,-0.02813,-0.01344,-0.11512,1.16621,-0.43300,0.05632
26500000000,4.29731,-0.27008,0.08033,0.99249,-0.02807,-0.01323,-0.11835,1.18196,-0.44404,0.05688
26533000000,4.33782,-0.28327,0.07825,0.99214,-0.02793,-0.01093,-0.12152,1.20015,-0.45033,0.05204
26566000000,4.37765,-0.29825,0.08013,0.99174,-0.02794,-0.01108,-0.12470,1.22262,-0.46436,0.05344
26599000000,4.41829,-0.31349,0.08136,0.99135,-0.02793,-0.01079,-0.12780,1.23649,-0.47600,0.05431
26632000000,4.46077,-0.32806,0.07996,0.99098,-0.02765,-0.00914,-0.13079,1.25956,-0.48475,0.05010
26665000000,4.50241,-0.34440,0.08200,0.99057,-0.02769,-0.00944,-0.13381,1.28255,-0.50088,0.05268
26698000000,4.54470,-0.36140,0.08420,0.99017,-0.02769,-0.00978,-0.13676,1.29023,-0.51099,0.05374
26731000000,4.58895,-0.37638,0.08202,0.98980,-0.02741,-0.00791,-0.13958,1.30281,-0.51377,0.04826
26764000000,4.63178,-0.39311,0.08360,0.98940,-0.02748,-0.00789,-0.14235,1.29850,-0.51623,0.04829
26797000000,4.67462,-0.40976,0.08466,0.98903,-0.02752,-0.00763,-0.14495,1.29374,-0.51801,0.04815
26830000000,4.71909,-0.42444,0.08238,0.98867,-0.02715,-0.00569,-0.14751,1.29233,-0.51525,0.04280
26863000000,4.76157,-0.44077,0.08330,0.98830,-0.02731,-0.00541,-0.14998,1.28734,-0.51693,0.04221
26896000000,4.80379,-0.45782,0.08477,0.98793,-0.02735,-0.00543,-0.15235,1.28146,-0.52014,0.04273
26929000000,4.84801,-0.47308,0.08296,0.98760,-0.02700,-0.00411,-0.15461,1.28023,-0.51650,0.04042
26962000000,4.89001,-0.49025,0.08447,0.98724,-0.02703,-0.00430,-0.15688,1.27436,-0.51735,0.04103
26995000000,4.93196,-0.50683,0.08510,0.98694,-0.02702,-0.00413,-0.15878,1.26554,-0.51237,0.03971
27028000000,4.97352,-0.52343,0.08609,0.98669,-0.02703,-0.00405,-0.16029,1.25746,-0.50545,0.03918
27061000000,5.01789,-0.53750,0.08360,0.98654,-0.02649,-0.00266,-0.16136,1.25534,-0.49123,0.03592
27094000000,5.05888,-0.55392,0.08543,0.98643,-0.02652,-0.00295,-0.16202,1.24650,-0.48068,0.03714
27127000000,5.10013,-0.56948,0.08622,0.98639,-0.02645,-0.00288,-0.16225,1.24010,-0.46885,0.03711
27160000000,5.14064,-0.58543,0.08798,0.98643,-0.02645,-0.00318,-0.16200,1.23454,-0.45610,0.03670
27193000000,5.18511,-0.59896,0.08643,0.98657,-0.02573,-0.00233,-0.16127,1.23647,-0.43546,0.03164
27226000000,5.22558,-0.61478,0.08875,0.98677,-0.02567,-0.00278,-0.16006,1.23277,-0.41977,0.03278
27259000000,5.26620,-0.62954,0.09015,0.98704,-0.02557,-0.00308,-0.15837,1.22917,-0.40200,0.03144
27292000000,5.30762,-0.64267,0.09079,0.98741,-0.02537,-0.00293,-0.15613,1.22892,-0.38014,0.02845
27325000000,5.35581,-0.65764,0.09009,0.98788,-0.02383,-0.00282,-0.15332,1.24046,-0.36087,0.02572
27358000000,5.39580,-0.66886,0.09066,0.98838,-0.02413,-0.00278,-0.15006,1.23770,-0.33679,0.02350
27391000000,5.44599,-0.68189,0.08911,0.98893,-0.02240,-0.00251,-0.14663,1.25903,-0.32352,0.01890
27424000000,5.48605,-0.69087,0.08932,0.98942,-0.02289,-0.00226,-0.14328,1.27228,-0.30823,0.01777
27457000000,5.53654,-0.70331,0.08836,0.98990,-0.02142,-0.00223,-0.14010,1.30107,-0.30063,0.01618
27490000000,5.57996,-0.71341,0.08935,0.99032,-0.02139,-0.00220,-0.13713,1.31531,-0.29274,0.01745
27523000000,5.63365,-0.72620,0.08869,0.99074,-0.01973,-0.00223,-0.13435,1.34459,-0.29166,0.01706
27556000000,5.67640,-0.73497,0.08938,0.99106,-0.02007,-0.00216,-0.13185,1.35453,-0.28511,0.01639
27589000000,5.73194,-0.74819,0.08896,0.99137,-0.01829,-0.00225,-0.12976,1.37203,-0.30938,0.01550
27622000000,5.77543,-0.75812,0.08974,0.99152,-0.01861,-0.00222,-0.12859,1.35995,-0.31192,0.01493
27655000000,5.82725,-0.77033,0.08938,0.99168,-0.01744,-0.00216,-0.12748,1.36465,-0.31097,0.01434
27688000000,5.87245,-0.78079,0.08988,0.99183,-0.01745,-0.00220,-0.12633,1.36097,-0.30850,0.01547
27721000000,5.91769,-0.79117,0.09032,0.99197,-0.01741,-0.00221,-0.12521,1.36165,-0.30526,0.01432
27754000000,5.97112,-0.80387,0.09021,0.99212,-0.01611,-0.00226,-0.12423,1.37479,-0.30719,0.01328
27787000000,6.01478,-0.81364,0.09082,0.99225,-0.01641,-0.00227,-0.12316,1.37140,-0.30510,0.01317
27820000000,6.06731,-0.82642,0.09136,0.99239,-0.01520,-0.00250,-0.12217,1.38379,-0.30677,0.01324
27853000000,6.11278,-0.83620,0.09168,0.99251,-0.01521,-0.00240,-0.12121,1.38298,-0.30348,0.01195
27886000000,6.15855,-0.84640,0.09222,0.99262,-0.01515,-0.00239,-0.12027,1.38210,-0.30194,0.01172
27919000000,6.20950,-0.85764,0.09267,0.99275,-0.01432,-0.00232,-0.11929,1.39047,-0.30191,0.01158
27952000000,6.25466,-0.86735,0.09307,0.99285,-0.01447,-0.00227,-0.11843,1.38909,-0.29811,0.01130
27985000000,6.30610,-0.87829,0.09327,0.99297,-0.01358,-0.00219,-0.11757,1.39879,-0.29886,0.01107
28018000000,6.35173,-0.88826,0.09379,0.99307,-0.01364,-0.00219,-0.11674,1.39749,-0.29611,0.01061
28051000000,6.39748,-0.89813,0.09424,0.99316,-0.01371,-0.00217,-0.11596,1.39728,-0.29507,0.01043
28084000000,6.44753,-0.90889,0.09463,0.99325,-0.01313,-0.00214,-0.11522,1.40477,-0.29403,0.01050
28117000000,6.49405,-0.91860,0.09494,0.99334,-0.01310,-0.00216,-0.11447,1.40485,-0.29222,0.01064
28150000000,6.54056,-0.92823,0.09530,0.99344,-0.01311,-0.00211,-0.11356,1.41829,-0.27266,0.00986
28183000000,6.59336,-0.93914,0.09593,0.99360,-0.01235,-0.00221,-0.11224,1.43418,-0.26887,0.01009
28216000000,6.63963,-0.94761,0.09609,0.99376,-0.01253,-0.00218,-0.11083,1.44049,-0.26202,0.00920
28249000000,6.69252,-0.95820,0.09656,0.99394,-0.01183,-0.00235,-0.10922,1.45668,-0.25658,0.00778
28282000000,6.73969,-0.96633,0.09681,0.99414,-0.01199,-0.00225,-0.10743,1.46397,-0.24755,0.00736
28315000000,6.79104,-0.97565,0.09717,0.99436,-0.01164,-0.00228,-0.10535,1.47863,-0.23786,0.00751
28348000000,6.83914,-0.98325,0.09736,0.99459,-0.01171,-0.00222,-0.10318,1.48714,-0.22551,0.00657
28381000000,6.88816,-0.99038,0.09752,0.99484,-0.01174,-0.00217,-0.10073,1.49866,-0.21205,0.00596
28414000000,6.94024,-0.99863,0.09822,0.99511,-0.01132,-0.00215,-0.09805,1.51403,-0.19922,0.00845
28447000000,6.99025,-1.00480,0.09842,0.99541,-0.01135,-0.00210,-0.09496,1.52706,-0.18139,0.00889
28480000000,7.04116,-1.01044,0.09877,0.99574,-0.01136,-0.00202,-0.09148,1.54072,-0.15875,0.00800
28513000000,7.09652,-1.01690,0.09973,0.99609,-0.01088,-0.00202,-0.08763,1.56171,-0.13767,0.00883
28546000000,7.14674,-1.02083,0.09978,0.99646,-0.01108,-0.00193,-0.08333,1.57458,-0.11021,0.00784
28579000000,7.19886,-1.02402,0.09986,0.99685,-0.01108,-0.00185,-0.07854,1.59110,-0.07925,0.00611
28612000000,7.25658,-1.02762,0.10063,0.99724,-0.01056,-0.00191,-0.07351,1.61590,-0.05183,0.00687
28645000000,7.30743,-1.02878,0.10075,0.99761,-0.01075,-0.00178,-0.06816,1.59842,-0.02226,0.00589
28678000000,7.36348,-1.03061,0.10144,0.99798,-0.01034,-0.00178,-0.06265,1.58105,0.00236,0.00608
28711000000,7.41458,-1.02992,0.10157,0.99832,-0.01041,-0.00164,-0.05694,1.55882,0.02657,0.00440
28744000000,7.46827,-1.03020,0.10213,0.99864,-0.01012,-0.00157,-0.05117,1.54133,0.04654,0.00374
28777000000,7.51887,-1.02832,0.10227,0.99892,-0.01011,-0.00148,-0.04533,1.52042,0.06608,0.00245
28810000000,7.57285,-1.02757,0.10274,0.99916,-0.00970,-0.00148,-0.03970,1.51210,0.06690,0.00292
28843000000,7.62015,-1.02548,0.10267,0.99935,-0.00986,-0.00139,-0.03470,1.49211,0.06846,0.00303
28876000000,7.67232,-1.02454,0.10296,0.99951,-0.00953,-0.00140,-0.02983,1.47791,0.07788,0.00252
28909000000,7.71995,-1.02182,0.10300,0.99964,-0.00952,-0.00129,-0.02509,1.45868,0.08732,0.00140
28942000000,7.77023,-1.02002,0.10316,0.99975,-0.00928,-0.00128,-0.02052,1.45883,0.09328,0.00160
28975000000,7.81857,-1.01668,0.10317,0.99983,-0.00920,-0.00124,-0.01613,1.46213,0.10147,0.00190
29008000000,7.87090,-1.01387,0.10344,0.99989,-0.00893,-0.00128,-0.01189,1.47131,0.10855,0.00263
29041000000,7.91723,-1.01002,0.10350,0.99993,-0.00902,-0.00118,-0.00773,1.46924,0.11671,0.00229
29074000000,7.96786,-1.00644,0.10356,0.99995,-0.00894,-0.00121,-0.00378,1.48822,0.12414,0.00261
29107000000,8.01628,-1.00219,0.10359,0.99996,-0.00895,-0.00110,0.00015,1.50281,0.13397,0.00049
29140000000,8.06640,-0.99759,0.10370,0.99995,-0.00892,-0.00107,0.00404,1.51696,0.14523,0.00110
29173000000,8.11779,-0.99246,0.10374,0.99993,-0.00880,-0.00100,0.00814,1.52847,0.18227,0.00036
29206000000,8.16820,-0.98624,0.10379,0.99988,-0.00882,-0.00095,0.01270,1.51439,0.19281,0.00019
29239000000,8.21738,-0.98027,0.10381,0.99982,-0.00886,-0.00088,0.01665,1.47195,0.18313,0.00051
29272000000,8.26748,-0.97390,0.10402,0.99975,-0.00884,-0.00092,0.02030,1.44621,0.18915,0.00088
29305000000,8.31344,-0.96801,0.10388,0.99968,-0.00879,-0.00076,0.02385,1.41487,0.19010,0.00046
29338000000,8.36000,-0.96186,0.10380,0.99959,-0.00873,-0.00063,0.02711,1.38690,0.19061,0.00010
29371000000,8.40518,-0.95560,0.10376,0.99950,-0.00876,-0.00060,0.03023,1.35858,0.19162,-0.00048
29404000000,8.45034,-0.94957,0.10356,0.99941,-0.00875,-0.00043,0.03316,1.33159,0.19124,-0.00132
29437000000,8.49305,-0.94318,0.10357,0.99932,-0.00874,-0.00040,0.03585,1.30489,0.19111,-0.00094
29470000000,8.53546,-0.93665,0.10370,0.99922,-0.00876,-0.00045,0.03842,1.27453,0.19173,-0.00013
