85735000000,20.86766,-7.56937,-0.25222,0.82911,0.00070,0.00098,-0.55908,0.55695,-1.35383,0.01136
85768000000,20.88676,-7.61458,-0.25226,0.82936,0.00064,0.00098,-0.55871,0.55973,-1.35448,0.01003
85801000000,20.90501,-7.65911,-0.25195,0.82962,0.00061,0.00100,-0.55833,0.55896,-1.35332,0.00922
85834000000,20.92361,-7.70373,-0.25171,0.82986,0.00062,0.00094,-0.55796,0.55935,-1.35225,0.01014
85867000000,20.94315,-7.74908,-0.25195,0.83010,0.00057,0.00096,-0.55762,0.56217,-1.35310,0.00893
85900000000,20.96172,-7.79318,-0.25163,0.83033,0.00055,0.00099,-0.55727,0.56225,-1.35251,0.01006
85933000000,20.98177,-7.83900,-0.25167,0.83058,0.00052,0.00103,-0.55690,0.56475,-1.35335,0.00984
85966000000,20.99942,-7.88260,-0.25114,0.83079,0.00050,0.00102,-0.55658,0.56224,-1.35218,0.01035
85999000000,21.01902,-7.92771,-0.25125,0.83103,0.00049,0.00102,-0.55623,0.56418,-1.35308,0.01048
86032000000,21.03767,-7.97244,-0.25108,0.83124,0.00049,0.00101,-0.55591,0.56467,-1.35290,0.01040
86065000000,21.05749,-8.01775,-0.25143,0.83141,0.00051,0.00105,-0.55565,0.56632,-1.35315,0.00903
86098000000,21.07610,-8.06218,-0.25115,0.83158,0.00046,0.00103,-0.55541,0.56577,-1.35333,0.00887
86131000000,21.09626,-8.10808,-0.25172,0.83177,0.00043,0.00105,-0.55512,0.56849,-1.35495,0.00745
86164000000,21.11466,-8.15232,-0.25144,0.83192,0.00048,0.00104,-0.55489,0.56778,-1.35492,0.00765
86197000000,21.13441,-8.19795,-0.25195,0.83207,0.00045,0.00105,-0.55466,0.56989,-1.35606,0.00679
86230000000,21.15305,-8.24227,-0.25148,0.83223,0.00044,0.00104,-0.55444,0.56886,-1.35457,0.00744
86263000000,21.17227,-8.28747,-0.25172,0.83239,0.00046,0.00102,-0.55418,0.56904,-1.35431,0.00827
86296000000,21.19098,-8.33187,-0.25137,0.83255,0.00053,0.00099,-0.55395,0.56886,-1.35284,0.00826
86329000000,21.21087,-8.37736,-0.25202,0.83270,0.00053,0.00106,-0.55372,0.57108,-1.35347,0.00644
86362000000,21.22964,-8.42184,-0.25166,0.83285,0.00052,0.00108,-0.55349,0.57101,-1.35357,0.00812
86395000000,21.24909,-8.46722,-0.25203,0.83299,0.00056,0.00106,-0.55329,0.57190,-1.35576,0.00853
86428000000,21.26802,-8.51153,-0.25154,0.83312,0.00055,0.00102,-0.55309,0.57080,-1.35473,0.00914
86461000000,21.28790,-8.55733,-0.25183,0.83324,0.00055,0.00099,-0.55292,0.57259,-1.35550,0.00936
86494000000,21.30658,-8.60118,-0.25129,0.83336,0.00052,0.00092,-0.55272,0.57181,-1.35349,0.00934
86527000000,21.32679,-8.64699,-0.25146,0.83351,0.00051,0.00096,-0.55250,0.57478,-1.35523,0.00928
86560000000,21.34550,-8.69151,-0.25103,0.83360,0.00051,0.00089,-0.55237,0.57342,-1.35433,0.00968
86593000000,21.36564,-8.73685,-0.25110,0.83370,0.00047,0.00092,-0.55221,0.57496,-1.35433,0.00901
86626000000,21.38440,-8.78168,-0.25084,0.83380,0.00040,0.00088,-0.55206,0.57397,-1.35453,0.01148
86659000000,21.40474,-8.82738,-0.25094,0.83391,0.00037,0.00094,-0.55190,0.57623,-1.35530,0.01095
86692000000,21.42344,-8.87163,-0.25060,0.83401,0.00034,0.00087,-0.55176,0.57495,-1.35369,0.01119
86725000000,21.44356,-8.91708,-0.25070,0.83412,0.00027,0.00089,-0.55158,0.57824,-1.35517,0.00978
86758000000,21.46235,-8.96088,-0.24987,0.83422,0.00022,0.00089,-0.55143,0.57763,-1.35370,0.01223
86791000000,21.48259,-9.00648,-0.24998,0.83433,0.00016,0.00095,-0.55127,0.58078,-1.35551,0.01136
86824000000,21.50160,-9.05094,-0.24965,0.83443,0.00017,0.00098,-0.55112,0.58161,-1.35500,0.01184
86857000000,21.52184,-9.09622,-0.24988,0.83453,0.00013,0.00100,-0.55097,0.58299,-1.35617,0.01121
86890000000,21.54061,-9.14065,-0.24940,0.83460,0.00010,0.00097,-0.55086,0.58262,-1.35454,0.01327
86923000000,21.56084,-9.18600,-0.24965,0.83471,0.00007,0.00102,-0.55069,0.58539,-1.35553,0.01416
86956000000,21.57975,-9.22998,-0.24899,0.83478,0.00004,0.00100,-0.55058,0.57892,-1.34067,0.01667
86989000000,21.59984,-9.27471,-0.24931,0.83491,0.00005,0.00103,-0.55039,0.57381,-1.32655,0.01575
87022000000,21.61832,-9.31746,-0.24867,0.83496,0.00001,0.00103,-0.55031,0.56698,-1.31174,0.01662
87055000000,21.63770,-9.36108,-0.24913,0.83504,0.00002,0.00102,-0.55019,0.55555,-1.28525,0.01431
87088000000,21.65545,-9.40225,-0.24860,0.83510,-0.00001,0.00099,-0.55010,0.54300,-1.25383,0.01394
87121000000,21.67416,-9.44409,-0.24897,0.83518,0.00003,0.00104,-0.54998,0.53610,-1.23601,0.01235
87154000000,21.69139,-9.48309,-0.24824,0.83520,-0.00003,0.00100,-0.54994,0.51940,-1.19399,0.01423
87187000000,21.70914,-9.52270,-0.24846,0.83528,-0.00007,0.00103,-0.54982,0.51039,-1.16997,0.01374
87220000000,21.72526,-9.56040,-0.24792,0.83531,-0.00006,0.00100,-0.54978,0.49726,-1.14346,0.01374
87253000000,21.74222,-9.59852,-0.24816,0.83536,-0.00008,0.00104,-0.54971,0.48886,-1.12293,0.01263
87286000000,21.75763,-9.63472,-0.24773,0.83542,-0.00002,0.00105,-0.54961,0.47528,-1.09365,0.01483
87319000000,21.77361,-9.67163,-0.24804,0.83549,-0.00001,0.00106,-0.54950,0.46679,-1.07588,0.01294
87352000000,21.78857,-9.70594,-0.24761,0.83554,-0.00007,0.00103,-0.54942,0.44972,-1.03711,0.01331
87385000000,21.80428,-9.74203,-0.24815,0.83559,-0.00006,0.00114,-0.54936,0.44537,-1.02699,0.01205
87418000000,21.81856,-9.77504,-0.24775,0.83563,-0.00008,0.00112,-0.54929,0.43541,-1.00781,0.01253
87451000000,21.83376,-9.80965,-0.24836,0.83571,0.00000,0.00119,-0.54917,0.42617,-0.98441,0.00995
87484000000,21.84716,-9.84040,-0.24782,0.83576,0.00001,0.00113,-0.54909,0.41128,-0.95138,0.01003
87517000000,21.86179,-9.87294,-0.24845,0.83583,-0.00003,0.00121,-0.54899,0.40567,-0.93582,0.00897
87550000000,21.87471,-9.90255,-0.24808,0.83585,-0.00003,0.00113,-0.54895,0.38821,-0.89622,0.00941
87583000000,21.88892,-9.93387,-0.24877,0.83590,-0.00004,0.00122,-0.54888,0.38788,-0.88883,0.00744
87616000000,21.90115,-9.96153,-0.24844,0.83594,-0.00007,0.00110,-0.54882,0.37420,-0.85702,0.00781
87649000000,21.91429,-9.99089,-0.24910,0.83597,-0.00008,0.00120,-0.54877,0.36058,-0.82491,0.00522
87682000000,21.92542,-10.01694,-0.24880,0.83599,-0.00007,0.00116,-0.54875,0.33098,-0.75720,0.00497
87715000000,21.93644,-10.04170,-0.24937,0.83604,-0.00007,0.00116,-0.54867,0.29375,-0.66883,0.00309
87748000000,21.94555,-10.06232,-0.24928,0.83605,-0.00004,0.00115,-0.54865,0.25474,-0.57682,0.00319
87781000000,21.95445,-10.08219,-0.25001,0.83607,-0.00004,0.00120,-0.54862,0.21810,-0.49014,0.00158
87814000000,21.96056,-10.09608,-0.24979,0.83608,-0.00006,0.00118,-0.54860,0.17812,-0.39689,0.00124
87847000000,21.96602,-10.10805,-0.24974,0.83608,-0.00007,0.00124,-0.54861,0.13908,-0.30685,0.00195
87880000000,21.97111,-10.11981,-0.25045,0.83613,-0.00002,0.00138,-0.54853,0.10229,-0.22157,0.00112
87913000000,21.97346,-10.12521,-0.25024,0.83615,-0.00002,0.00132,-0.54849,0.06307,-0.12941,0.00280
87946000000,21.97521,-10.12906,-0.25024,0.83618,-0.00001,0.00138,-0.54846,0.02433,-0.04045,0.00261
87979000000,21.97562,-10.12999,-0.25022,0.83618,0.00004,0.00141,-0.54845,-0.00739,0.03071,0.00147
88012000000,21.97574,-10.13029,-0.25023,0.83619,0.00006,0.00144,-0.54843,-0.00650,0.02835,0.00170
88045000000,21.97516,-10.13056,-0.25056,0.83622,0.00017,0.00138,-0.54840,-0.00701,0.02619,0.00279
88078000000,21.97604,-10.13198,-0.25061,0.83618,0.00015,0.00147,-0.54845,-0.00474,0.02164,0.00266
88111000000,21.97617,-10.13226,-0.25070,0.83620,0.00012,0.00146,-0.54842,-0.00392,0.01905,0.00204
88144000000,21.97611,-10.13246,-0.25068,0.83621,0.00016,0.00146,-0.54841,-0.00300,0.01823,0.00343
88177000000,21.97620,-10.13279,-0.25066,0.83620,0.00016,0.00151,-0.54842,-0.00355,0.01708,0.00398
88210000000,21.97642,-10.13328,-0.25064,0.83618,0.00019,0.00156,-0.54845,-0.00169,0.01630,0.00400
88243000000,21.97655,-10.13371,-0.25061,0.83619,0.00021,0.00161,-0.54844,-0.00231,0.01507,0.00374
88276000000,21.97661,-10.13412,-0.25057,0.83618,0.00026,0.00159,-0.54845,0.00238,0.00477,0.00482
88309000000,21.97692,-10.13504,-0.25049,0.83620,0.00029,0.00160,-0.54842,0.01179,-0.01717,0.00667
88342000000,21.97736,-10.13694,-0.25033,0.83620,0.00033,0.00166,-0.54842,0.02351,-0.04527,0.00697
88375000000,21.97840,-10.13928,-0.25021,0.83620,0.00031,0.00169,-0.54842,0.03017,-0.06184,0.00580
88408000000,21.97973,-10.14241,-0.25021,0.83617,0.00027,0.00170,-0.54846,0.04320,-0.09041,0.00517
88441000000,21.98096,-10.14557,-0.24997,0.83618,0.00032,0.00174,-0.54846,0.04836,-0.10582,0.00585
88474000000,21.98248,-10.14966,-0.24975,0.83619,0.00033,0.00173,-0.54844,0.06715,-0.15077,0.00716
88507000000,21.98583,-10.15977,-0.25086,0.83622,0.00051,0.00185,-0.54839,0.06861,-0.15744,0.00655
88540000000,21.98829,-10.16301,-0.25046,0.83618,0.00040,0.00181,-0.54845,0.08061,-0.18111,0.00651
88573000000,22.04415,-10.31322,-0.27596,0.83607,0.00258,0.00731,-0.54857,0.17762,-0.42614,-0.02828
88606000000,21.99249,-10.17484,-0.24952,0.83619,0.00035,0.00154,-0.54844,0.09888,-0.23004,0.00656
88639000000,21.99637,-10.18421,-0.24966,0.83616,0.00034,0.00158,-0.54848,0.10795,-0.24959,0.00631
88672000000,22.00221,-10.19676,-0.25031,0.83617,0.00032,0.00178,-0.54846,0.13043,-0.29547,0.00589
88705000000,22.00534,-10.20727,-0.25002,0.83616,0.00048,0.00174,-0.54848,0.13003,-0.30317,0.00709
88738000000,22.01024,-10.21720,-0.24974,0.83613,0.00038,0.00173,-0.54854,0.14512,-0.33219,0.00823
88771000000,22.01508,-10.22913,-0.25014,0.83615,0.00039,0.00179,-0.54850,0.15039,-0.34690,0.00685
88804000000,22.02146,-10.24220,-0.25040,0.83618,0.00032,0.00183,-0.54846,0.16535,-0.37628,0.00699
88837000000,22.02622,-10.25414,-0.25010,0.83619,0.00034,0.00177,-0.54844,0.16981,-0.39056,0.00762
88870000000,22.03126,-10.26818,-0.25017,0.83618,0.00045,0.00179,-0.54846,0.17922,-0.42120,0.00754
88903000000,22.03796,-10.28208,-0.25014,0.83617,0.00038,0.00182,-0.54847,0.19423,-0.44819,0.00729
88936000000,22.04495,-10.29761,-0.25044,0.83617,0.00039,0.00186,-0.54846,0.20270,-0.46522,0.00534
88969000000,22.05242,-10.31419,-0.25064,0.83618,0.00035,0.00201,-0.54845,0.21899,-0.49771,0.00306
89002000000,22.05855,-10.33042,-0.25057,0.83620,0.00043,0.00187,-0.54842,0.22672,-0.52518,0.00248
89035000000,22.06782,-10.34938,-0.25045,0.83619,0.00037,0.00220,-0.54844,0.24487,-0.55822,0.00282
89068000000,22.07440,-10.36608,-0.25090,0.83621,0.00039,0.00191,-0.54841,0.24201,-0.55788,0.00109
89101000000,22.08269,-10.38506,-0.25087,0.83621,0.00035,0.00191,-0.54841,0.25389,-0.58503,0.00237
89134000000,22.09624,-10.41103,-0.25283,0.83617,0.00031,0.00288,-0.54847,0.28560,-0.63619,-0.00315
89167000000,22.09977,-10.42633,-0.25111,0.83623,0.00049,0.00185,-0.54838,0.27388,-0.64035,0.00230
89200000000,22.10911,-10.44687,-0.25120,0.83626,0.00042,0.00175,-0.54834,0.27551,-0.63805,0.00174
89233000000,22.11785,-10.46736,-0.25123,0.83625,0.00041,0.00172,-0.54834,0.26863,-0.62367,0.00200
89266000000,22.12661,-10.48748,-0.25114,0.83626,0.00042,0.00172,-0.54833,0.25972,-0.60138,0.00264
89299000000,22.13454,-10.50672,-0.25112,0.83630,0.00044,0.00165,-0.54826,0.24723,-0.57477,0.00372
89332000000,22.14223,-10.52583,-0.25111,0.83629,0.00052,0.00166,-0.54828,0.23884,-0.55993,0.00469
89365000000,22.14989,-10.54250,-0.25109,0.83634,0.00039,0.00158,-0.54822,0.22713,-0.52776,0.00357
89398000000,22.15688,-10.55881,-0.25102,0.83633,0.00037,0.00151,-0.54822,0.21351,-0.49391,0.00484
89431000000,22.16381,-10.57479,-0.25091,0.83634,0.00042,0.00152,-0.54822,0.20255,-0.46458,0.00390
89464000000,22.16996,-10.58967,-0.25098,0.83635,0.00044,0.00144,-0.54820,0.19789,-0.45682,0.00320
89497000000,22.17629,-10.60394,-0.25088,0.83636,0.00036,0.00147,-0.54819,0.18365,-0.42288,0.00389
89530000000,22.18672,-10.62494,-0.25213,0.83629,0.00058,0.00254,-0.54829,0.18835,-0.42026,0.00193
89563000000,22.18712,-10.62942,-0.25083,0.83636,0.00039,0.00140,-0.54818,0.16310,-0.37463,0.00537
89596000000,22.19176,-10.64081,-0.25091,0.83636,0.00037,0.00128,-0.54818,0.15145,-0.34954,0.00473
89629000000,22.19670,-10.65203,-0.25077,0.83634,0.00038,0.00130,-0.54821,0.14187,-0.32433,0.00633
89662000000,22.20031,-10.66117,-0.25076,0.83631,0.00046,0.00119,-0.54825,0.12792,-0.29226,0.00741
89695000000,22.20474,-10.67053,-0.25062,0.83629,0.00038,0.00129,-0.54828,0.12298,-0.27801,0.00735
89728000000,22.20774,-10.67937,-0.25072,0.83627,0.00045,0.00129,-0.54832,0.10794,-0.25026,0.00602
89761000000,22.21155,-10.68622,-0.25056,0.83629,0.00032,0.00122,-0.54829,0.09638,-0.21990,0.00769
89794000000,22.21410,-10.69217,-0.25074,0.83629,0.00036,0.00111,-0.54829,0.08944,-0.20153,0.00661
89827000000,22.21682,-10.69829,-0.25049,0.83630,0.00033,0.00112,-0.54827,0.07772,-0.17348,0.00756
89860000000,22.21869,-10.70284,-0.25065,0.83629,0.00030,0.00100,-0.54829,0.06646,-0.14993,0.00643
89893000000,22.22098,-10.70754,-0.25048,0.83626,0.00024,0.00104,-0.54834,0.05895,-0.12966,0.00622
89926000000,22.22142,-10.70963,-0.25048,0.83630,0.00030,0.00078,-0.54827,0.04318,-0.09777,0.00428
89959000000,22.22368,-10.71363,-0.25060,0.83628,0.00029,0.00094,-0.54830,0.03812,-0.08105,0.00406
89992000000,22.22465,-10.71572,-0.25050,0.83628,0.00031,0.00101,-0.54831,0.03352,-0.06934,0.00439
90025000000,22.22463,-10.71657,-0.25053,0.83625,0.00034,0.00083,-0.54835,0.03498,-0.07850,0.00418
90058000000,22.22667,-10.72031,-0.25062,0.83625,0.00037,0.00091,-0.54835,0.04747,-0.10396,0.00481
90091000000,22.22675,-10.72253,-0.25044,0.83628,0.00049,0.00065,-0.54830,0.05432,-0.12747,0.00643
90124000000,22.22995,-10.72772,-0.25073,0.83625,0.00040,0.00081,-0.54835,0.06219,-0.13991,0.00529
90157000000,22.23161,-10.73186,-0.25093,0.83628,0.00041,0.00070,-0.54830,0.07013,-0.16159,0.00493
90190000000,22.23412,-10.73757,-0.25082,0.83631,0.00043,0.00071,-0.54826,0.07825,-0.18266,0.00513
90223000000,22.23553,-10.74247,-0.25053,0.83629,0.00048,0.00048,-0.54828,0.08247,-0.19842,0.00627
90256000000,22.23890,-10.75019,-0.25092,0.83626,0.00053,0.00050,-0.54834,0.09573,-0.22643,0.00543
90289000000,22.24247,-10.75755,-0.25108,0.83625,0.00045,0.00050,-0.54834,0.10236,-0.23650,0.00633
90322000000,22.24617,-10.76589,-0.25111,0.83625,0.00047,0.00056,-0.54835,0.11429,-0.25974,0.00565
90355000000,22.25014,-10.77474,-0.25088,0.83625,0.00047,0.00055,-0.54835,0.12141,-0.27337,0.00568
90388000000,22.25421,-10.78434,-0.25074,0.83624,0.00050,0.00050,-0.54837,0.13414,-0.30193,0.00741
90421000000,22.25871,-10.79527,-0.25065,0.83624,0.00062,0.00052,-0.54836,0.14405,-0.33048,0.00671
90454000000,22.26432,-10.80661,-0.25073,0.83626,0.00056,0.00063,-0.54833,0.15164,-0.34402,0.00526
90487000000,22.26970,-10.81871,-0.25072,0.83625,0.00057,0.00067,-0.54835,0.16345,-0.37204,0.00563
90520000000,22.27542,-10.83142,-0.25051,0.83626,0.00050,0.00069,-0.54834,0.17592,-0.39957,0.00761
90553000000,22.28145,-10.84548,-0.25043,0.83627,0.00050,0.00076,-0.54832,0.18398,-0.41952,0.00693
90586000000,22.28782,-10.86071,-0.25046,0.83630,0.00056,0.00080,-0.54827,0.19696,-0.44974,0.00733
90619000000,22.29502,-10.87620,-0.25040,0.83631,0.00051,0.00081,-0.54826,0.20653,-0.46802,0.00677
90652000000,22.30240,-10.89275,-0.25043,0.83631,0.00046,0.00091,-0.54825,0.22441,-0.50704,0.00707
90685000000,22.30987,-10.90954,-0.25023,0.83632,0.00041,0.00086,-0.54823,0.23020,-0.52032,0.00682
90718000000,22.31755,-10.92769,-0.25030,0.83633,0.00052,0.00091,-0.54822,0.23958,-0.54594,0.00620
90751000000,22.32539,-10.94700,-0.25045,0.83635,0.00061,0.00092,-0.54820,0.25035,-0.57611,0.00496
90784000000,22.33409,-10.96565,-0.25053,0.83635,0.00042,0.00090,-0.54820,0.25861,-0.58904,0.00500
90817000000,22.34276,-10.98577,-0.25067,0.83633,0.00046,0.00088,-0.54823,0.26527,-0.60260,0.00358
90850000000,22.35184,-11.00613,-0.25056,0.83629,0.00043,0.00086,-0.54828,0.28105,-0.63650,0.00307
90883000000,22.36115,-11.02800,-0.25077,0.83627,0.00046,0.00089,-0.54831,0.29197,-0.66111,0.00301
90916000000,22.37084,-11.05105,-0.25104,0.83629,0.00054,0.00091,-0.54829,0.30225,-0.69046,0.00134
90949000000,22.38116,-11.07309,-0.25127,0.83627,0.00042,0.00084,-0.54832,0.30951,-0.70107,-0.00038
90982000000,22.39161,-11.09673,-0.25153,0.83626,0.00041,0.00087,-0.54834,0.32232,-0.73013,-0.00085
91015000000,22.40240,-11.12155,-0.25168,0.83627,0.00047,0.00090,-0.54832,0.32818,-0.74603,0.00008
91048000000,22.41332,-11.14733,-0.25179,0.83627,0.00052,0.00093,-0.54832,0.34187,-0.78048,0.00002
91081000000,22.42505,-11.17313,-0.25194,0.83626,0.00045,0.00091,-0.54833,0.35299,-0.80510,-0.00062
91114000000,22.43684,-11.19994,-0.25205,0.83626,0.00046,0.00096,-0.54833,0.35993,-0.81925,-0.00113
91147000000,22.44894,-11.22736,-0.25204,0.83628,0.00049,0.00096,-0.54830,0.37311,-0.84581,-0.00011
91180000000,22.46130,-11.25606,-0.25209,0.83627,0.00054,0.00101,-0.54832,0.38569,-0.87453,-0.00065
91213000000,22.47400,-11.28593,-0.25212,0.83626,0.00068,0.00102,-0.54833,0.39744,-0.90429,0.00080
91246000000,22.48718,-11.31512,-0.25210,0.83626,0.00057,0.00094,-0.54833,0.40479,-0.91554,-0.00010
91279000000,22.50062,-11.34576,-0.25212,0.83625,0.00055,0.00093,-0.54834,0.41519,-0.94304,-0.00133
91312000000,22.51450,-11.37724,-0.25217,0.83622,0.00053,0.00089,-0.54840,0.42614,-0.96944,-0.00050
91345000000,22.52840,-11.40946,-0.25217,0.83621,0.00058,0.00087,-0.54841,0.43048,-0.98272,-0.00037
91378000000,22.54278,-11.44206,-0.25222,0.83619,0.00056,0.00088,-0.54844,0.44139,-1.00932,-0.00070
91411000000,22.55718,-11.47660,-0.25224,0.83619,0.00073,0.00097,-0.54843,0.44995,-1.03320,0.00000
91444000000,22.57231,-11.50989,-0.25228,0.83616,0.00060,0.00091,-0.54849,0.45566,-1.04283,-0.00034
91477000000,22.58736,-11.54481,-0.25233,0.83617,0.00063,0.00088,-0.54848,0.46499,-1.06622,-0.00042
91510000000,22.60286,-11.58008,-0.25236,0.83615,0.00060,0.00090,-0.54849,0.47110,-1.07917,-0.00011
91543000000,22.61846,-11.61617,-0.25239,0.83616,0.00056,0.00090,-0.54848,0.47919,-1.09742,-0.00033
91576000000,22.63454,-11.65280,-0.25243,0.83618,0.00052,0.00091,-0.54846,0.49496,-1.13633,-0.00003
91609000000,22.65113,-11.69097,-0.25254,0.83616,0.00055,0.00094,-0.54849,0.50079,-1.15137,-0.00059
91642000000,22.66786,-11.72896,-0.25248,0.83615,0.00055,0.00095,-0.54849,0.51353,-1.17698,-0.00079
91675000000,22.68514,-11.76811,-0.25262,0.83616,0.00049,0.00093,-0.54848,0.52617,-1.20414,-0.00064
91708000000,22.70241,-11.80826,-0.25274,0.83617,0.00051,0.00093,-0.54847,0.53166,-1.21755,-0.00144
91741000000,22.72016,-11.84897,-0.25297,0.83616,0.00052,0.00099,-0.54849,0.54025,-1.24036,-0.00226
91774000000,22.73807,-11.88988,-0.25299,0.83614,0.00047,0.00101,-0.54852,0.54695,-1.25323,-0.00189
91807000000,22.75662,-11.93220,-0.25327,0.83615,0.00053,0.00103,-0.54851,0.55975,-1.28194,-0.00144
91840000000,22.77512,-11.97458,-0.25320,0.83614,0.00052,0.00097,-0.54852,0.57208,-1.30788,-0.00182
91873000000,22.79445,-12.01825,-0.25330,0.83614,0.00050,0.00097,-0.54852,0.57924,-1.32112,-0.00093
91906000000,22.81351,-12.06212,-0.25334,0.83614,0.00048,0.00091,-0.54851,0.59289,-1.35002,-0.00154
91939000000,22.83339,-12.10759,-0.25328,0.83613,0.00049,0.00095,-0.54853,0.59955,-1.36978,-0.00145
91972000000,22.85323,-12.15253,-0.25340,0.83613,0.00054,0.00090,-0.54853,0.59937,-1.36924,-0.00093
92005000000,22.87360,-12.19835,-0.25346,0.83616,0.00052,0.00095,-0.54848,0.60057,-1.37072,-0.00035
92038000000,22.89299,-12.24308,-0.25349,0.83619,0.00054,0.00090,-0.54844,0.59984,-1.36884,0.00022
92071000000,22.91318,-12.28855,-0.25349,0.83618,0.00055,0.00096,-0.54846,0.60126,-1.36934,-0.00016
92104000000,22.93282,-12.33355,-0.25346,0.83616,0.00052,0.00094,-0.54848,0.60038,-1.36954,0.00035
92137000000,22.95294,-12.37886,-0.25355,0.83618,0.00052,0.00101,-0.54846,0.60037,-1.36909,0.00071
92170000000,22.97262,-12.42393,-0.25360,0.83619,0.00055,0.00099,-0.54843,0.60065,-1.36865,-0.00055
92203000000,22.99315,-12.46991,-0.25375,0.83620,0.00061,0.00106,-0.54842,0.60202,-1.37125,-0.00093
92236000000,23.01239,-12.51445,-0.25372,0.83618,0.00067,0.00102,-0.54845,0.60024,-1.37016,-0.00012
92269000000,23.03262,-12.56023,-0.25384,0.83620,0.00069,0.00111,-0.54842,0.60235,-1.37170,0.00015
92302000000,23.05216,-12.60506,-0.25377,0.83620,0.00070,0.00109,-0.54842,0.60254,-1.37162,0.00123
92335000000,23.07238,-12.65099,-0.25379,0.83625,0.00072,0.00114,-0.54835,0.60379,-1.37376,0.00149
92368000000,23.09195,-12.69583,-0.25380,0.83624,0.00070,0.00110,-0.54835,0.60388,-1.37297,0.00064
92401000000,23.11225,-12.74185,-0.25393,0.83627,0.00071,0.00118,-0.54832,0.60569,-1.37357,-0.00138
92434000000,23.13162,-12.78645,-0.25391,0.83626,0.00076,0.00107,-0.54833,0.60539,-1.37266,-0.00227
92467000000,23.15159,-12.83207,-0.25406,0.83625,0.00079,0.00113,-0.54834,0.60672,-1.37309,-0.00231
92500000000,23.17134,-12.87710,-0.25408,0.83625,0.00081,0.00116,-0.54834,0.60659,-1.37085,-0.00249
92533000000,23.19151,-12.92287,-0.25420,0.83625,0.00077,0.00115,-0.54835,0.60666,-1.37311,-0.00324
92566000000,23.21106,-12.96767,-0.25432,0.83627,0.00079,0.00111,-0.54831,0.60601,-1.37204,-0.00330
92599000000,23.23136,-13.01360,-0.25445,0.83626,0.00085,0.00117,-0.54833,0.60665,-1.37405,-0.00330
92632000000,23.25079,-13.05813,-0.25455,0.83627,0.00087,0.00110,-0.54831,0.60543,-1.37296,-0.00398
92665000000,23.27100,-13.10401,-0.25468,0.83627,0.00089,0.00110,-0.54831,0.60549,-1.37381,-0.00442
92698000000,23.29059,-13.14894,-0.25484,0.83631,0.00091,0.00110,-0.54826,0.60541,-1.37154,-0.00504
92731000000,23.31103,-13.19516,-0.25504,0.83631,0.00091,0.00113,-0.54826,0.60701,-1.37293,-0.00615
92764000000,23.33062,-13.23989,-0.25519,0.83634,0.00087,0.00111,-0.54821,0.60568,-1.37210,-0.00479
92797000000,23.35079,-13.28578,-0.25538,0.83634,0.00087,0.00116,-0.54821,0.60752,-1.37346,-0.00387
92830000000,23.37060,-13.33048,-0.25565,0.83635,0.00086,0.00109,-0.54820,0.60686,-1.37358,-0.00442
92863000000,23.39052,-13.37626,-0.25585,0.83637,0.00092,0.00111,-0.54816,0.60705,-1.37506,-0.00482
92896000000,23.41021,-13.42125,-0.25607,0.83635,0.00089,0.00108,-0.54820,0.60816,-1.37482,-0.00522
92929000000,23.43009,-13.46709,-0.25609,0.83635,0.00091,0.00111,-0.54819,0.60820,-1.37608,-0.00406
92962000000,23.44969,-13.51202,-0.25617,0.83635,0.00092,0.00110,-0.54820,0.60703,-1.37579,-0.00432
92995000000,23.46973,-13.55805,-0.25624,0.83635,0.00095,0.00112,-0.54820,0.60635,-1.37667,-0.00578
93028000000,23.48868,-13.60248,-0.25627,0.83634,0.00100,0.00106,-0.54821,0.60469,-1.37416,-0.00594
93061000000,23.50821,-13.64812,-0.25628,0.83633,0.00099,0.00106,-0.54822,0.60335,-1.37420,-0.00528
93094000000,23.52793,-13.69319,-0.25641,0.83633,0.00098,0.00110,-0.54822,0.60306,-1.37286,-0.00607
93127000000,23.54798,-13.73933,-0.25634,0.83629,0.00105,0.00115,-0.54828,0.60403,-1.37525,-0.00522
93160000000,23.56745,-13.78405,-0.25652,0.83631,0.00101,0.00113,-0.54826,0.60373,-1.37476,-0.00577
93193000000,23.58757,-13.83042,-0.25657,0.83627,0.00100,0.00112,-0.54832,0.60450,-1.37682,-0.00552
93226000000,23.60702,-13.87507,-0.25679,0.83625,0.00096,0.00112,-0.54834,0.60358,-1.37613,-0.00542
93259000000,23.62672,-13.92112,-0.25666,0.83627,0.00104,0.00112,-0.54832,0.60345,-1.37687,-0.00407
93292000000,23.64624,-13.96595,-0.25681,0.83626,0.00108,0.00106,-0.54833,0.60230,-1.37811,-0.00602
93325000000,23.66646,-14.01231,-0.25681,0.83629,0.00104,0.00113,-0.54828,0.60378,-1.38028,-0.00630
93358000000,23.68604,-14.05716,-0.25700,0.83630,0.00102,0.00104,-0.54828,0.60321,-1.37820,-0.00642
93391000000,23.70674,-14.10431,-0.25714,0.83627,0.00103,0.00115,-0.54831,0.60498,-1.38206,-0.00764
93424000000,23.72603,-14.14831,-0.25738,0.83626,0.00100,0.00106,-0.54832,0.60346,-1.37871,-0.00780
93457000000,23.74568,-14.19417,-0.25719,0.83629,0.00098,0.00108,-0.54828,0.60319,-1.38073,-0.00697
