84020000000,-4.28586,1.36216,0.02073,0.73898,0.00000,0.00000,-0.67372,0.04824,-0.52101,0.00000
84025000000,-4.28562,1.35956,0.02073,0.73900,0.00000,0.00000,-0.67371,0.04828,-0.52124,0.00000
84030000000,-4.28538,1.35695,0.02073,0.73899,0.00000,0.00000,-0.67371,0.04827,-0.52124,0.00000
84035000000,-4.28514,1.35434,0.02073,0.73902,0.00000,0.00000,-0.67369,0.04828,-0.52095,0.00000
84040000000,-4.28489,1.35174,0.02073,0.73900,0.00000,0.00000,-0.67370,0.04826,-0.52091,0.00000
84045000000,-4.28465,1.34914,0.02073,0.73901,0.00000,0.00000,-0.67369,0.04827,-0.52083,0.00000
84050000000,-4.28441,1.34653,0.02073,0.73902,0.00000,0.00000,-0.67368,0.04827,-0.52075,0.00000
84055000000,-4.28417,1.34393,0.02073,0.73902,0.00000,0.00000,-0.67369,0.04828,-0.52092,0.00000
84060000000,-4.28393,1.34132,0.02073,0.73900,0.00000,0.00000,-0.67370,0.04825,-0.52075,0.00000
84065000000,-4.28369,1.33872,0.02073,0.73901,0.00000,0.00000,-0.67370,0.04825,-0.52074,0.00000
84070000000,-4.28345,1.33612,0.02073,0.73901,0.00000,0.00000,-0.67369,0.04824,-0.52057,0.00000
84075000000,-4.28321,1.33351,0.02073,0.73902,0.00000,0.00000,-0.67368,0.04826,-0.52057,0.00000
84080000000,-4.28296,1.33091,0.02073,0.73902,0.00000,0.00000,-0.67368,0.04825,-0.52047,0.00000
84085000000,-4.28272,1.32831,0.02073,0.73902,0.00000,0.00000,-0.67368,0.04821,-0.52009,0.00000
84090000000,-4.28248,1.32571,0.02073,0.73902,0.00000,0.00000,-0.67368,0.04824,-0.52030,0.00000
84095000000,-4.28224,1.32311,0.02073,0.73903,0.00000,0.00000,-0.67367,0.04825,-0.52030,0.00000
84100000000,-4.28200,1.32050,0.02073,0.73904,0.00000,0.00000,-0.67366,0.04829,-0.52052,0.00000
84105000000,-4.28176,1.31790,0.02073,0.73904,0.00000,0.00000,-0.67366,0.04823,-0.51992,0.00000
84110000000,-4.28152,1.31530,0.02073,0.73904,0.00000,0.00000,-0.67367,0.04818,-0.51952,0.00000
84115000000,-4.28128,1.31271,0.02073,0.73904,0.00000,0.00000,-0.67367,0.04820,-0.51968,0.00000
84120000000,-4.28104,1.31011,0.02073,0.73905,0.00000,0.00000,-0.67366,0.04822,-0.51972,0.00000
84125000000,-4.28079,1.30751,0.02073,0.73903,0.00000,0.00000,-0.67367,0.04815,-0.51923,0.00000
84130000000,-4.28055,1.30492,0.02073,0.73903,0.00000,0.00000,-0.67367,0.04813,-0.51914,0.00000
84135000000,-4.28031,1.30232,0.02073,0.73904,0.00000,0.00000,-0.67367,0.04817,-0.51935,0.00000
84140000000,-4.28007,1.29972,0.02073,0.73904,0.00000,0.00000,-0.67366,0.04814,-0.51893,0.00000
84145000000,-4.27983,1.29713,0.02073,0.73904,0.00000,0.00000,-0.67366,0.04810,-0.51858,0.00000
84150000000,-4.27959,1.29454,0.02073,0.73904,0.00000,0.00000,-0.67367,0.04809,-0.51848,0.00000
84155000000,-4.27935,1.29194,0.02073,0.73903,0.00000,0.00000,-0.67367,0.04809,-0.51853,0.00000
84160000000,-4.27911,1.28935,0.02073,0.73904,0.00000,0.00000,-0.67366,0.04809,-0.51848,0.00000
84165000000,-4.27887,1.28676,0.02073,0.73904,0.00000,0.00000,-0.67366,0.04811,-0.51864,0.00000
84170000000,-4.27863,1.28417,0.02073,0.73903,0.00000,0.00000,-0.67367,0.04806,-0.51824,0.00000
84175000000,-4.27839,1.28158,0.02073,0.73904,0.00000,0.00000,-0.67366,0.04807,-0.51831,0.00000
84180000000,-4.27815,1.27898,0.02073,0.73905,0.00000,0.00000,-0.67366,0.04811,-0.51856,0.00000
84185000000,-4.27791,1.27639,0.02073,0.73904,0.00000,0.00000,-0.67366,0.04810,-0.51850,0.00000
84190000000,-4.27767,1.27380,0.02073,0.73905,0.00000,0.00000,-0.67365,0.04805,-0.51794,0.00000
84195000000,-4.27743,1.27121,0.02073,0.73905,0.00000,0.00000,-0.67365,0.04805,-0.51793,0.00000
84200000000,-4.27719,1.26862,0.02073,0.73905,0.00000,0.00000,-0.67365,0.04806,-0.51790,0.00000
84205000000,-4.27695,1.26603,0.02073,0.73907,0.00000,0.00000,-0.67363,0.04810,-0.51807,0.00000
84210000000,-4.27671,1.26344,0.02073,0.73906,0.00000,0.00000,-0.67364,0.04810,-0.51814,0.00000
84215000000,-4.27647,1.26085,0.02073,0.73905,0.00000,0.00000,-0.67365,0.04805,-0.51779,0.00000
84220000000,-4.27623,1.25826,0.02073,0.73907,0.00000,0.00000,-0.67363,0.04809,-0.51795,0.00000
84225000000,-4.27598,1.25567,0.02073,0.73907,0.00000,0.00000,-0.67363,0.04810,-0.51801,0.00000
84230000000,-4.27574,1.25308,0.02073,0.73907,0.00000,0.00000,-0.67363,0.04813,-0.51831,0.00000
84235000000,-4.27550,1.25049,0.02073,0.73908,0.00000,0.00000,-0.67362,0.04817,-0.51868,0.00000
84240000000,-4.27526,1.24789,0.02073,0.73908,0.00000,0.00000,-0.67362,0.04813,-0.51829,0.00000
84245000000,-4.27502,1.24531,0.02073,0.73908,0.00000,0.00000,-0.67362,0.04807,-0.51758,0.00000
84250000000,-4.27478,1.24272,0.02073,0.73909,0.00000,0.00000,-0.67361,0.04807,-0.51746,0.00000
84255000000,-4.27454,1.24013,0.02073,0.73909,0.00000,0.00000,-0.67361,0.04806,-0.51726,0.00000
84260000000,-4.27430,1.23754,0.02073,0.73909,0.00000,0.00000,-0.67361,0.04806,-0.51726,0.00000
84265000000,-4.27406,1.23496,0.02073,0.73910,0.00000,0.00000,-0.67360,0.04808,-0.51735,0.00000
84270000000,-4.27382,1.23237,0.02073,0.73908,0.00000,0.00000,-0.67362,0.04798,-0.51661,0.00000
84275000000,-4.27358,1.22979,0.02073,0.73908,0.00000,0.00000,-0.67362,0.04797,-0.51648,0.00000
84280000000,-4.27334,1.22721,0.02073,0.73909,0.00000,0.00000,-0.67361,0.04795,-0.51614,0.00000
84285000000,-4.27310,1.22463,0.02073,0.73910,0.00000,0.00000,-0.67360,0.04796,-0.51615,0.00000
84290000000,-4.27286,1.22205,0.02073,0.73910,0.00000,0.00000,-0.67360,0.04797,-0.51614,0.00000
84295000000,-4.27262,1.21947,0.02073,0.73909,0.00000,0.00000,-0.67361,0.04791,-0.51577,0.00000
84300000000,-4.27238,1.21689,0.02073,0.73909,0.00000,0.00000,-0.67360,0.04791,-0.51568,0.00000
84305000000,-4.27214,1.21431,0.02073,0.73909,0.00000,0.00000,-0.67360,0.04793,-0.51586,0.00000
84310000000,-4.27190,1.21173,0.02073,0.73909,0.00000,0.00000,-0.67361,0.04796,-0.51621,0.00000
84315000000,-4.27166,1.20915,0.02073,0.73909,0.00000,0.00000,-0.67360,0.04793,-0.51581,0.00000
84320000000,-4.27142,1.20657,0.02073,0.73910,0.00000,0.00000,-0.67359,0.04796,-0.51599,0.00000
84325000000,-4.27118,1.20399,0.02073,0.73911,0.00000,0.00000,-0.67359,0.04797,-0.51601,0.00000
84330000000,-4.27094,1.20141,0.02073,0.73911,0.00000,0.00000,-0.67358,0.04799,-0.51610,0.00000
84335000000,-4.27070,1.19883,0.02073,0.73911,0.00000,0.00000,-0.67358,0.04796,-0.51587,0.00000
84340000000,-4.27046,1.19625,0.02073,0.73913,0.00000,0.00000,-0.67357,0.04795,-0.51546,0.00000
84345000000,-4.27022,1.19368,0.02073,0.73912,0.00000,0.00000,-0.67357,0.04788,-0.51491,0.00000
84350000000,-4.26999,1.19110,0.02073,0.73912,0.00000,0.00000,-0.67358,0.04787,-0.51476,0.00000
84355000000,-4.26975,1.18853,0.02073,0.73912,0.00000,0.00000,-0.67357,0.04788,-0.51481,0.00000
84360000000,-4.26951,1.18595,0.02073,0.73912,0.00000,0.00000,-0.67358,0.04789,-0.51504,0.00000
84365000000,-4.26927,1.18338,0.02073,0.73911,0.00000,0.00000,-0.67358,0.04792,-0.51538,0.00000
84370000000,-4.26903,1.18080,0.02073,0.73912,0.00000,0.00000,-0.67358,0.04795,-0.51564,0.00000
84375000000,-4.26879,1.17822,0.02073,0.73913,0.00000,0.00000,-0.67357,0.04791,-0.51506,0.00000
84380000000,-4.26855,1.17565,0.02073,0.73912,0.00000,0.00000,-0.67357,0.04789,-0.51493,0.00000
84385000000,-4.26831,1.17307,0.02073,0.73912,0.00000,0.00000,-0.67358,0.04785,-0.51466,0.00000
84390000000,-4.26807,1.17050,0.02073,0.73912,0.00000,0.00000,-0.67358,0.04780,-0.51407,0.00000
84395000000,-4.26783,1.16793,0.02073,0.73913,0.00000,0.00000,-0.67357,0.04785,-0.51445,0.00000
84400000000,-4.26759,1.16536,0.02073,0.73913,0.00000,0.00000,-0.67356,0.04783,-0.51417,0.00000
84405000000,-4.26735,1.16279,0.02073,0.73913,0.00000,0.00000,-0.67356,0.04787,-0.51458,0.00000
84410000000,-4.26711,1.16021,0.02073,0.73913,0.00000,0.00000,-0.67356,0.04792,-0.51507,0.00000
84415000000,-4.26687,1.15764,0.02073,0.73913,0.00000,0.00000,-0.67356,0.04788,-0.51467,0.00000
84420000000,-4.26663,1.15507,0.02073,0.73914,0.00000,0.00000,-0.67356,0.04789,-0.51466,0.00000
84425000000,-4.26639,1.15249,0.02073,0.73913,0.00000,0.00000,-0.67356,0.04788,-0.51476,0.00000
84430000000,-4.26615,1.14992,0.02073,0.73913,0.00000,0.00000,-0.67356,0.04793,-0.51521,0.00000
84435000000,-4.26592,1.14734,0.02073,0.73912,0.00000,0.00000,-0.67358,0.04784,-0.51448,0.00000
84440000000,-4.26568,1.14477,0.02073,0.73912,0.00000,0.00000,-0.67357,0.04781,-0.51402,0.00000
84445000000,-4.26544,1.14220,0.02073,0.73912,0.00000,0.00000,-0.67358,0.04780,-0.51402,0.00000
84450000000,-4.26520,1.13963,0.02073,0.73912,0.00000,0.00000,-0.67357,0.04779,-0.51387,0.00000
84455000000,-4.26496,1.13706,0.02073,0.73914,0.00000,0.00000,-0.67356,0.04782,-0.51397,0.00000
84460000000,-4.26472,1.13449,0.02073,0.73913,0.00000,0.00000,-0.67356,0.04779,-0.51379,0.00000
84465000000,-4.26448,1.13192,0.02073,0.73914,0.00000,0.00000,-0.67355,0.04778,-0.51345,0.00000
84470000000,-4.26424,1.12936,0.02073,0.73914,0.00000,0.00000,-0.67355,0.04780,-0.51361,0.00000
84475000000,-4.26400,1.12679,0.02073,0.73915,0.00000,0.00000,-0.67354,0.04781,-0.51351,0.00000
84480000000,-4.26376,1.12422,0.02073,0.73916,0.00000,0.00000,-0.67353,0.04778,-0.51319,0.00000
84485000000,-4.26353,1.12166,0.02073,0.73916,0.00000,0.00000,-0.67353,0.04774,-0.51272,0.00000
84490000000,-4.26329,1.11909,0.02073,0.73915,0.00000,0.00000,-0.67354,0.04771,-0.51262,0.00000
84495000000,-4.26305,1.11653,0.02073,0.73916,0.00000,0.00000,-0.67353,0.04772,-0.51249,0.00000
84500000000,-4.26281,1.11397,0.02073,0.73915,0.00000,0.00000,-0.67354,0.04767,-0.51202,0.00000
84505000000,-4.26257,1.11141,0.02073,0.73915,0.00000,0.00000,-0.67354,0.04765,-0.51185,0.00000
84510000000,-4.26233,1.10885,0.02073,0.73916,0.00000,0.00000,-0.67353,0.04763,-0.51154,0.00000
84515000000,-4.26209,1.10629,0.02073,0.73917,0.00000,0.00000,-0.67352,0.04763,-0.51143,0.00000
84520000000,-4.26186,1.10374,0.02073,0.73917,0.00000,0.00000,-0.67352,0.04762,-0.51123,0.00000
84525000000,-4.26162,1.10118,0.02073,0.73916,0.00000,0.00000,-0.67352,0.04757,-0.51082,0.00000
84530000000,-4.26138,1.09863,0.02073,0.73917,0.00000,0.00000,-0.67352,0.04760,-0.51105,0.00000
84535000000,-4.26114,1.09607,0.02073,0.73916,0.00000,0.00000,-0.67353,0.04755,-0.51066,0.00000
84540000000,-4.26091,1.09352,0.02073,0.73917,0.00000,0.00000,-0.67352,0.04757,-0.51073,0.00000
84545000000,-4.26067,1.09097,0.02073,0.73917,0.00000,0.00000,-0.67352,0.04752,-0.51025,0.00000
84550000000,-4.26043,1.08842,0.02073,0.73917,0.00000,0.00000,-0.67352,0.04753,-0.51035,0.00000
84555000000,-4.26019,1.08587,0.02073,0.73917,0.00000,0.00000,-0.67352,0.04752,-0.51022,0.00000
84560000000,-4.25995,1.08331,0.02073,0.73917,0.00000,0.00000,-0.67351,0.04753,-0.51023,0.00000
84565000000,-4.25972,1.08076,0.02073,0.73917,0.00000,0.00000,-0.67352,0.04751,-0.51003,0.00000
84570000000,-4.25948,1.07821,0.02073,0.73917,0.00000,0.00000,-0.67351,0.04750,-0.50987,0.00000
84575000000,-4.25924,1.07566,0.02073,0.73917,0.00000,0.00000,-0.67352,0.04748,-0.50973,0.00000
84580000000,-4.25900,1.07312,0.02073,0.73917,0.00000,0.00000,-0.67351,0.04747,-0.50959,0.00000
84585000000,-4.25877,1.07057,0.02073,0.73919,0.00000,0.00000,-0.67350,0.04751,-0.50968,0.00000
84590000000,-4.25853,1.06802,0.02073,0.73919,0.00000,0.00000,-0.67350,0.04750,-0.50972,0.00000
84595000000,-4.25829,1.06547,0.02073,0.73918,0.00000,0.00000,-0.67351,0.04750,-0.50976,0.00000
84600000000,-4.25805,1.06292,0.02073,0.73919,0.00000,0.00000,-0.67350,0.04752,-0.50986,0.00000
84605000000,-4.25782,1.06037,0.02073,0.73920,0.00000,0.00000,-0.67349,0.04757,-0.51029,0.00000
84610000000,-4.25758,1.05782,0.02073,0.73920,0.00000,0.00000,-0.67349,0.04755,-0.51010,0.00000
84615000000,-4.25734,1.05527,0.02073,0.73920,0.00000,0.00000,-0.67349,0.04750,-0.50955,0.00000
84620000000,-4.25710,1.05273,0.02073,0.73918,0.00000,0.00000,-0.67351,0.04717,-0.50629,0.00000
84625000000,-4.25687,1.05021,0.02073,0.73916,0.00000,0.00000,-0.67353,0.04685,-0.50314,0.00000
84630000000,-4.25664,1.04769,0.02073,0.73914,0.00000,0.00000,-0.67355,0.04683,-0.50321,0.00000
84635000000,-4.25640,1.04518,0.02073,0.73913,0.00000,0.00000,-0.67357,0.04654,-0.50036,0.00000
84640000000,-4.25617,1.04269,0.02073,0.73912,0.00000,0.00000,-0.67358,0.04625,-0.49737,0.00000
84645000000,-4.25594,1.04021,0.02073,0.73910,0.00000,0.00000,-0.67359,0.04597,-0.49455,0.00000
84650000000,-4.25571,1.03774,0.02073,0.73908,0.00000,0.00000,-0.67362,0.04565,-0.49151,0.00000
84655000000,-4.25548,1.03529,0.02073,0.73905,0.00000,0.00000,-0.67365,0.04536,-0.48880,0.00000
84660000000,-4.25526,1.03286,0.02073,0.73902,0.00000,0.00000,-0.67368,0.04506,-0.48612,0.00000
84665000000,-4.25503,1.03043,0.02073,0.73899,0.00000,0.00000,-0.67371,0.04504,-0.48633,0.00000
84670000000,-4.25481,1.02800,0.02073,0.73896,0.00000,0.00000,-0.67375,0.04474,-0.48364,0.00000
84675000000,-4.25458,1.02559,0.02073,0.73891,0.00000,0.00000,-0.67380,0.04442,-0.48083,0.00000
84680000000,-4.25436,1.02319,0.02073,0.73889,0.00000,0.00000,-0.67383,0.04408,-0.47759,0.00000
84685000000,-4.25414,1.02080,0.02073,0.73884,0.00000,0.00000,-0.67388,0.04403,-0.47770,0.00000
84690000000,-4.25392,1.01842,0.02073,0.73881,0.00000,0.00000,-0.67391,0.04371,-0.47478,0.00000
84695000000,-4.25371,1.01606,0.02073,0.73875,0.00000,0.00000,-0.67398,0.04333,-0.47159,0.00000
84700000000,-4.25349,1.01371,0.02073,0.73870,0.00000,0.00000,-0.67403,0.04297,-0.46834,0.00000
84705000000,-4.25328,1.01137,0.02073,0.73864,0.00000,0.00000,-0.67410,0.04288,-0.46833,0.00000
84710000000,-4.25306,1.00903,0.02073,0.73858,0.00000,0.00000,-0.67416,0.04278,-0.46812,0.00000
84715000000,-4.25285,1.00668,0.02073,0.73853,0.00000,0.00000,-0.67422,0.04269,-0.46794,0.00000
84720000000,-4.25263,1.00435,0.02073,0.73846,0.00000,0.00000,-0.67429,0.04235,-0.46520,0.00000
84725000000,-4.25242,1.00203,0.02073,0.73840,0.00000,0.00000,-0.67436,0.04205,-0.46283,0.00000
84730000000,-4.25221,0.99972,0.02073,0.73832,0.00000,0.00000,-0.67445,0.04182,-0.46159,0.00000
84735000000,-4.25201,0.99742,0.02073,0.73824,0.00000,0.00000,-0.67453,0.04147,-0.45888,0.00000
84740000000,-4.25180,0.99513,0.02073,0.73818,0.00000,0.00000,-0.67461,0.04108,-0.45554,0.00000
84745000000,-4.25160,0.99286,0.02073,0.73810,0.00000,0.00000,-0.67469,0.04071,-0.45262,0.00000
84750000000,-4.25139,0.99061,0.02073,0.73803,0.00000,0.00000,-0.67476,0.04038,-0.44991,0.00000
84755000000,-4.25119,0.98837,0.02073,0.73794,0.00000,0.00000,-0.67486,0.03996,-0.44666,0.00000
84760000000,-4.25099,0.98614,0.02073,0.73785,0.00000,0.00000,-0.67496,0.03958,-0.44376,0.00000
84765000000,-4.25080,0.98392,0.02073,0.73777,0.00000,0.00000,-0.67506,0.03947,-0.44368,0.00000
84770000000,-4.25060,0.98171,0.02073,0.73767,0.00000,0.00000,-0.67516,0.03908,-0.44068,0.00000
84775000000,-4.25040,0.97951,0.02073,0.73756,0.00000,0.00000,-0.67528,0.03868,-0.43793,0.00000
84780000000,-4.25021,0.97733,0.02073,0.73746,0.00000,0.00000,-0.67539,0.03830,-0.43509,0.00000
84785000000,-4.25002,0.97516,0.02073,0.73733,0.00000,0.00000,-0.67553,0.03790,-0.43232,0.00000
84790000000,-4.24983,0.97301,0.02073,0.73722,0.00000,0.00000,-0.67565,0.03752,-0.42972,0.00000
84795000000,-4.24965,0.97087,0.02073,0.73711,0.00000,0.00000,-0.67577,0.03711,-0.42665,0.00000
84800000000,-4.24946,0.96873,0.02073,0.73698,0.00000,0.00000,-0.67591,0.03696,-0.42672,0.00000
84805000000,-4.24928,0.96660,0.02073,0.73686,0.00000,0.00000,-0.67605,0.03685,-0.42727,0.00000
84810000000,-4.24909,0.96445,0.02073,0.73673,0.00000,0.00000,-0.67619,0.03698,-0.43070,0.00000
84815000000,-4.24891,0.96229,0.02073,0.73661,0.00000,0.00000,-0.67632,0.03706,-0.43352,0.00000
84820000000,-4.24872,0.96012,0.02073,0.73649,0.00000,0.00000,-0.67645,0.03720,-0.43699,0.00000
84825000000,-4.24854,0.95792,0.02073,0.73636,0.00000,0.00000,-0.67659,0.03731,-0.44020,0.00000
84830000000,-4.24835,0.95572,0.02073,0.73623,0.00000,0.00000,-0.67673,0.03736,-0.44282,0.00000
84835000000,-4.24816,0.95349,0.02073,0.73610,0.00000,0.00000,-0.67687,0.03743,-0.44565,0.00000
84840000000,-4.24797,0.95126,0.02073,0.73597,0.00000,0.00000,-0.67701,0.03751,-0.44872,0.00000
84845000000,-4.24779,0.94901,0.02073,0.73584,0.00000,0.00000,-0.67715,0.03761,-0.45199,0.00000
84850000000,-4.24760,0.94674,0.02073,0.73571,0.00000,0.00000,-0.67729,0.03768,-0.45488,0.00000
84855000000,-4.24741,0.94446,0.02073,0.73557,0.00000,0.00000,-0.67744,0.03774,-0.45794,0.00000
84860000000,-4.24722,0.94216,0.02073,0.73544,0.00000,0.00000,-0.67759,0.03779,-0.46075,0.00000
84865000000,-4.24703,0.93985,0.02073,0.73530,0.00000,0.00000,-0.67775,0.03784,-0.46384,0.00000
84870000000,-4.24684,0.93752,0.02073,0.73516,0.00000,0.00000,-0.67789,0.03793,-0.46720,0.00000
84875000000,-4.24665,0.93518,0.02073,0.73503,0.00000,0.00000,-0.67803,0.03798,-0.47009,0.00000
84880000000,-4.24646,0.93282,0.02073,0.73490,0.00000,0.00000,-0.67817,0.03803,-0.47288,0.00000
84885000000,-4.24627,0.93045,0.02073,0.73476,0.00000,0.00000,-0.67832,0.03807,-0.47586,0.00000
84890000000,-4.24608,0.92806,0.02073,0.73463,0.00000,0.00000,-0.67847,0.03811,-0.47876,0.00000
84895000000,-4.24589,0.92566,0.02073,0.73448,0.00000,0.00000,-0.67864,0.03812,-0.48157,0.00000
84900000000,-4.24570,0.92325,0.02073,0.73435,0.00000,0.00000,-0.67877,0.03815,-0.48427,0.00000
84905000000,-4.24551,0.92082,0.02073,0.73422,0.00000,0.00000,-0.67891,0.03817,-0.48685,0.00000
84910000000,-4.24532,0.91838,0.02073,0.73409,0.00000,0.00000,-0.67905,0.03824,-0.49014,0.00000
84915000000,-4.24513,0.91592,0.02073,0.73396,0.00000,0.00000,-0.67920,0.03828,-0.49320,0.00000
84920000000,-4.24494,0.91345,0.02073,0.73383,0.00000,0.00000,-0.67934,0.03833,-0.49632,0.00000
84925000000,-4.24474,0.91096,0.02073,0.73370,0.00000,0.00000,-0.67947,0.03833,-0.49867,0.00000
84930000000,-4.24455,0.90846,0.02073,0.73358,0.00000,0.00000,-0.67960,0.03835,-0.50133,0.00000
84935000000,-4.24436,0.90594,0.02073,0.73348,0.00000,0.00000,-0.67971,0.03843,-0.50428,0.00000
84940000000,-4.24417,0.90342,0.02073,0.73336,0.00000,0.00000,-0.67984,0.03847,-0.50710,0.00000
84945000000,-4.24398,0.90087,0.02073,0.73326,0.00000,0.00000,-0.67995,0.03854,-0.51001,0.00000
84950000000,-4.24378,0.89832,0.02073,0.73316,0.00000,0.00000,-0.68006,0.03856,-0.51239,0.00000
84955000000,-4.24359,0.89576,0.02073,0.73305,0.00000,0.00000,-0.68018,0.03837,-0.51208,0.00000
84960000000,-4.24340,0.89320,0.02073,0.73294,0.00000,0.00000,-0.68029,0.03818,-0.51167,0.00000
84965000000,-4.24321,0.89064,0.02073,0.73284,0.00000,0.00000,-0.68040,0.03801,-0.51158,0.00000
84970000000,-4.24302,0.88808,0.02073,0.73274,0.00000,0.00000,-0.68051,0.03785,-0.51138,0.00000
84975000000,-4.24283,0.88552,0.02073,0.73263,0.00000,0.00000,-0.68062,0.03768,-0.51128,0.00000
84980000000,-4.24264,0.88297,0.02073,0.73253,0.00000,0.00000,-0.68073,0.03751,-0.51095,0.00000
84985000000,-4.24245,0.88041,0.02073,0.73244,0.00000,0.00000,-0.68083,0.03740,-0.51137,0.00000
84990000000,-4.24227,0.87786,0.02073,0.73234,0.00000,0.00000,-0.68094,0.03723,-0.51103,0.00000
84995000000,-4.24208,0.87530,0.02073,0.73225,0.00000,0.00000,-0.68103,0.03706,-0.51066,0.00000
85000000000,-4.24190,0.87275,0.02073,0.73215,0.00000,0.00000,-0.68114,0.03691,-0.51074,0.00000
85005000000,-4.24171,0.87020,0.02073,0.73206,0.00000,0.00000,-0.68124,0.03675,-0.51030,0.00000
85010000000,-4.24153,0.86764,0.02073,0.73198,0.00000,0.00000,-0.68133,0.03664,-0.51048,0.00000
85015000000,-4.24135,0.86509,0.02073,0.73188,0.00000,0.00000,-0.68144,0.03645,-0.51010,0.00000
85020000000,-4.24117,0.86254,0.02073,0.73178,0.00000,0.00000,-0.68154,0.03628,-0.50965,0.00000
85025000000,-4.24098,0.86000,0.02073,0.73168,0.00000,0.00000,-0.68165,0.03612,-0.50957,0.00000
85030000000,-4.24080,0.85745,0.02073,0.73159,0.00000,0.00000,-0.68175,0.03598,-0.50956,0.00000
85035000000,-4.24062,0.85490,0.02073,0.73150,0.00000,0.00000,-0.68184,0.03586,-0.50959,0.00000
85040000000,-4.24045,0.85235,0.02073,0.73140,0.00000,0.00000,-0.68195,0.03568,-0.50930,0.00000
85045000000,-4.24027,0.84981,0.02073,0.73131,0.00000,0.00000,-0.68205,0.03552,-0.50888,0.00000
85050000000,-4.24009,0.84726,0.02073,0.73122,0.00000,0.00000,-0.68215,0.03534,-0.50837,0.00000
85055000000,-4.23991,0.84472,0.02073,0.73112,0.00000,0.00000,-0.68224,0.03519,-0.50820,0.00000
85060000000,-4.23974,0.84218,0.02073,0.73103,0.00000,0.00000,-0.68234,0.03503,-0.50780,0.00000
85065000000,-4.23956,0.83964,0.02073,0.73094,0.00000,0.00000,-0.68245,0.03489,-0.50792,0.00000
85070000000,-4.23939,0.83710,0.02073,0.73084,0.00000,0.00000,-0.68254,0.03476,-0.50805,0.00000
85075000000,-4.23922,0.83456,0.02073,0.73075,0.00000,0.00000,-0.68265,0.03456,-0.50724,0.00000
85080000000,-4.23904,0.83203,0.02073,0.73066,0.00000,0.00000,-0.68274,0.03441,-0.50685,0.00000
85085000000,-4.23887,0.82949,0.02073,0.73058,0.00000,0.00000,-0.68283,0.03431,-0.50720,0.00000
85090000000,-4.23870,0.82696,0.02073,0.73048,0.00000,0.00000,-0.68293,0.03414,-0.50680,0.00000
85095000000,-4.23853,0.82443,0.02073,0.73041,0.00000,0.00000,-0.68301,0.03398,-0.50612,0.00000
85100000000,-4.23836,0.82190,0.02073,0.73033,0.00000,0.00000,-0.68310,0.03384,-0.50573,0.00000
85105000000,-4.23819,0.81937,0.02073,0.73024,0.00000,0.00000,-0.68319,0.03370,-0.50572,0.00000
85110000000,-4.23802,0.81684,0.02073,0.73016,0.00000,0.00000,-0.68328,0.03357,-0.50560,0.00000
85115000000,-4.23786,0.81431,0.02073,0.73007,0.00000,0.00000,-0.68337,0.03343,-0.50546,0.00000
85120000000,-4.23769,0.81179,0.02073,0.72999,0.00000,0.00000,-0.68345,0.03332,-0.50541,0.00000
85125000000,-4.23752,0.80926,0.02073,0.72992,0.00000,0.00000,-0.68354,0.03320,-0.50531,0.00000
85130000000,-4.23736,0.80673,0.02073,0.72984,0.00000,0.00000,-0.68362,0.03305,-0.50479,0.00000
85135000000,-4.23719,0.80421,0.02073,0.72976,0.00000,0.00000,-0.68371,0.03293,-0.50483,0.00000
85140000000,-4.23703,0.80169,0.02073,0.72965,0.00000,0.00000,-0.68382,0.03274,-0.50425,0.00000
85145000000,-4.23687,0.79917,0.02073,0.72958,0.00000,0.00000,-0.68390,0.03263,-0.50441,0.00000
85150000000,-4.23670,0.79664,0.02073,0.72950,0.00000,0.00000,-0.68398,0.03250,-0.50397,0.00000
85155000000,-4.23654,0.79412,0.02073,0.72942,0.00000,0.00000,-0.68406,0.03237,-0.50390,0.00000
85160000000,-4.23638,0.79160,0.02073,0.72935,0.00000,0.00000,-0.68414,0.03229,-0.50415,0.00000
85165000000,-4.23622,0.78908,0.02073,0.72927,0.00000,0.00000,-0.68423,0.03214,-0.50378,0.00000
85170000000,-4.23606,0.78657,0.02073,0.72919,0.00000,0.00000,-0.68431,0.03202,-0.50387,0.00000
85175000000,-4.23590,0.78405,0.02073,0.72911,0.00000,0.00000,-0.68440,0.03188,-0.50340,0.00000
85180000000,-4.23574,0.78153,0.02073,0.72904,0.00000,0.00000,-0.68447,0.03180,-0.50362,0.00000
85185000000,-4.23558,0.77901,0.02073,0.72897,0.00000,0.00000,-0.68454,0.03169,-0.50352,0.00000
85190000000,-4.23542,0.77649,0.02073,0.72888,0.00000,0.00000,-0.68464,0.03155,-0.50359,0.00000
85195000000,-4.23526,0.77398,0.02073,0.72880,0.00000,0.00000,-0.68473,0.03141,-0.50319,0.00000
85200000000,-4.23511,0.77146,0.02073,0.72872,0.00000,0.00000,-0.68481,0.03127,-0.50286,0.00000
85205000000,-4.23495,0.76895,0.02073,0.72864,0.00000,0.00000,-0.68489,0.03112,-0.50217,0.00000
85210000000,-4.23480,0.76644,0.02073,0.72858,0.00000,0.00000,-0.68496,0.03102,-0.50212,0.00000
85215000000,-4.23464,0.76393,0.02073,0.72850,0.00000,0.00000,-0.68505,0.03090,-0.50213,0.00000
85220000000,-4.23449,0.76142,0.02073,0.72843,0.00000,0.00000,-0.68512,0.03078,-0.50184,0.00000
