74285000000,0.27989,1.86465,0.02073,0.01634,0.00000,0.00000,-0.99987,-1.49877,-0.04900,0.00000
74290000000,0.27240,1.86441,0.02073,0.01597,0.00000,0.00000,-0.99987,-1.49868,-0.04790,0.00000
74295000000,0.26490,1.86417,0.02073,0.01560,0.00000,0.00000,-0.99988,-1.49847,-0.04675,0.00000
74300000000,0.25735,1.86396,0.02073,0.01524,0.00000,0.00000,-0.99988,-1.49812,-0.04567,0.00000
74305000000,0.24986,1.86373,0.02073,0.01489,0.00000,0.00000,-0.99989,-1.49800,-0.04461,0.00000
74310000000,0.24237,1.86351,0.02073,0.01450,0.00000,0.00000,-0.99989,-1.49722,-0.04343,0.00000
74315000000,0.23489,1.86330,0.02073,0.01413,0.00000,0.00000,-0.99990,-1.49702,-0.04232,0.00000
74320000000,0.22736,1.86308,0.02073,0.01373,0.00000,0.00000,-0.99991,-1.49710,-0.04113,0.00000
74325000000,0.21988,1.86288,0.02073,0.01336,0.00000,0.00000,-0.99991,-1.49674,-0.04000,0.00000
74330000000,0.21239,1.86268,0.02073,0.01300,0.00000,0.00000,-0.99992,-1.49677,-0.03891,0.00000
74335000000,0.20491,1.86249,0.02073,0.01264,0.00000,0.00000,-0.99992,-1.49679,-0.03786,0.00000
74340000000,0.19736,1.86231,0.02073,0.01227,0.00000,0.00000,-0.99992,-1.49673,-0.03674,0.00000
74345000000,0.18987,1.86213,0.02073,0.01189,0.00000,0.00000,-0.99993,-1.49667,-0.03560,0.00000
74350000000,0.18239,1.86195,0.02073,0.01152,0.00000,0.00000,-0.99993,-1.49640,-0.03448,0.00000
74355000000,0.17491,1.86178,0.02073,0.01117,0.00000,0.00000,-0.99994,-1.49612,-0.03344,0.00000
74360000000,0.16732,1.86163,0.02073,0.01084,0.00000,0.00000,-0.99994,-1.49631,-0.03244,0.00000
74365000000,0.15983,1.86147,0.02073,0.01048,0.00000,0.00000,-0.99995,-1.49604,-0.03136,0.00000
74370000000,0.15235,1.86132,0.02073,0.01014,0.00000,0.00000,-0.99995,-1.49584,-0.03034,0.00000
74375000000,0.14488,1.86117,0.02073,0.00979,0.00000,0.00000,-0.99995,-1.49559,-0.02928,0.00000
74380000000,0.13730,1.86103,0.02073,0.00943,0.00000,0.00000,-0.99996,-1.49559,-0.02822,0.00000
74385000000,0.12982,1.86089,0.02073,0.00909,0.00000,0.00000,-0.99996,-1.49550,-0.02718,0.00000
74390000000,0.12235,1.86075,0.02073,0.00874,0.00000,0.00000,-0.99996,-1.49525,-0.02615,0.00000
74395000000,0.11487,1.86063,0.02073,0.00839,0.00000,0.00000,-0.99996,-1.49500,-0.02509,0.00000
74400000000,0.10726,1.86052,0.02073,0.00807,0.00000,0.00000,-0.99997,-1.49490,-0.02413,0.00000
74405000000,0.09978,1.86040,0.02073,0.00774,0.00000,0.00000,-0.99997,-1.49457,-0.02314,0.00000
74410000000,0.09231,1.86028,0.02073,0.00741,0.00000,0.00000,-0.99997,-1.49446,-0.02216,0.00000
74415000000,0.08484,1.86018,0.02073,0.00708,0.00000,0.00000,-0.99997,-1.49434,-0.02116,0.00000
74420000000,0.07724,1.86007,0.02073,0.00674,0.00000,0.00000,-0.99998,-1.49446,-0.02015,0.00000
74425000000,0.06977,1.85997,0.02073,0.00640,0.00000,0.00000,-0.99998,-1.49449,-0.01912,0.00000
74430000000,0.06230,1.85988,0.02073,0.00606,0.00000,0.00000,-0.99998,-1.49389,-0.01810,0.00000
74435000000,0.05483,1.85979,0.02073,0.00572,0.00000,0.00000,-0.99998,-1.49399,-0.01709,0.00000
74440000000,0.04723,1.85971,0.02073,0.00538,0.00000,0.00000,-0.99999,-1.49441,-0.01610,0.00000
74445000000,0.03976,1.85963,0.02073,0.00508,0.00000,0.00000,-0.99999,-1.49416,-0.01520,0.00000
74450000000,0.03229,1.85956,0.02073,0.00477,0.00000,0.00000,-0.99999,-1.49342,-0.01424,0.00000
74455000000,0.02482,1.85949,0.02073,0.00444,0.00000,0.00000,-0.99999,-1.49279,-0.01325,0.00000
74460000000,0.01719,1.85943,0.02073,0.00412,0.00000,0.00000,-0.99999,-1.49288,-0.01231,0.00000
74465000000,0.00972,1.85937,0.02073,0.00381,0.00000,0.00000,-0.99999,-1.49273,-0.01138,0.00000
74470000000,0.00226,1.85932,0.02073,0.00348,0.00000,0.00000,-0.99999,-1.49126,-0.01039,0.00000
74475000000,-0.00519,1.85927,0.02073,0.00320,0.00000,0.00000,-0.99999,-1.49106,-0.00953,0.00000
74480000000,-0.01285,1.85922,0.02073,0.00289,0.00000,0.00000,-1.00000,-1.49125,-0.00862,0.00000
74485000000,-0.02031,1.85918,0.02073,0.00258,0.00000,0.00000,-1.00000,-1.49109,-0.00770,0.00000
74490000000,-0.02776,1.85915,0.02073,0.00226,0.00000,0.00000,-1.00000,-1.49052,-0.00673,0.00000
74495000000,-0.03521,1.85912,0.02073,0.00193,0.00000,0.00000,-1.00000,-1.49001,-0.00574,0.00000
74500000000,-0.04285,1.85907,0.02073,0.00159,0.00000,0.00000,-1.00000,-1.49053,-0.00473,0.00000
74505000000,-0.05030,1.85905,0.02073,0.00125,0.00000,0.00000,-1.00000,-1.48989,-0.00372,0.00000
74510000000,-0.05775,1.85903,0.02073,0.00094,0.00000,0.00000,-1.00000,-1.48964,-0.00281,0.00000
74515000000,-0.06520,1.85902,0.02073,0.00064,0.00000,0.00000,-1.00000,-1.48931,-0.00191,0.00000
74520000000,-0.07287,1.85901,0.02073,0.00034,0.00000,0.00000,-1.00000,-1.48943,-0.00101,0.00000
74525000000,-0.08032,1.85901,0.02073,0.00004,0.00000,0.00000,-1.00000,-1.48930,-0.00011,0.00000
74530000000,-0.08777,1.85901,0.02073,-0.00027,0.00000,0.00000,-1.00000,-1.48935,0.00082,0.00000
74535000000,-0.09521,1.85902,0.02073,-0.00056,0.00000,0.00000,-1.00000,-1.48925,0.00167,0.00000
74540000000,-0.10290,1.85903,0.02073,-0.00085,0.00000,0.00000,-1.00000,-1.48994,0.00253,0.00000
74545000000,-0.11035,1.85904,0.02073,-0.00116,0.00000,0.00000,-1.00000,-1.48951,0.00346,0.00000
74550000000,-0.11779,1.85906,0.02073,-0.00146,0.00000,0.00000,-1.00000,-1.48882,0.00436,0.00000
74555000000,-0.12524,1.85909,0.02073,-0.00175,0.00000,0.00000,-1.00000,-1.48875,0.00521,0.00000
74560000000,-0.13293,1.85912,0.02073,-0.00203,0.00000,0.00000,-1.00000,-1.48901,0.00605,0.00000
74565000000,-0.14037,1.85915,0.02073,-0.00228,0.00000,0.00000,-1.00000,-1.48865,0.00680,0.00000
74570000000,-0.14782,1.85919,0.02073,-0.00255,0.00000,0.00000,-1.00000,-1.48857,0.00760,0.00000
74575000000,-0.15526,1.85923,0.02073,-0.00285,0.00000,0.00000,-1.00000,-1.48819,0.00848,0.00000
74580000000,-0.16294,1.85926,0.02073,-0.00314,0.00000,0.00000,-1.00000,-1.48856,0.00935,0.00000
74585000000,-0.17038,1.85931,0.02073,-0.00342,0.00000,0.00000,-0.99999,-1.48851,0.01020,0.00000
74590000000,-0.17783,1.85937,0.02073,-0.00373,0.00000,0.00000,-0.99999,-1.48861,0.01110,0.00000
74595000000,-0.18527,1.85942,0.02073,-0.00401,0.00000,0.00000,-0.99999,-1.48842,0.01193,0.00000
74600000000,-0.19296,1.85949,0.02073,-0.00428,0.00000,0.00000,-0.99999,-1.48889,0.01274,0.00000
74605000000,-0.20041,1.85955,0.02073,-0.00458,0.00000,0.00000,-0.99999,-1.48840,0.01364,0.00000
74610000000,-0.20785,1.85962,0.02073,-0.00485,0.00000,0.00000,-0.99999,-1.48838,0.01445,0.00000
74615000000,-0.21529,1.85970,0.02073,-0.00514,0.00000,0.00000,-0.99999,-1.48729,0.01529,0.00000
74620000000,-0.22299,1.85978,0.02073,-0.00541,0.00000,0.00000,-0.99999,-1.48748,0.01611,0.00000
74625000000,-0.23043,1.85986,0.02073,-0.00569,0.00000,0.00000,-0.99998,-1.48768,0.01693,0.00000
74630000000,-0.23787,1.85994,0.02073,-0.00596,0.00000,0.00000,-0.99998,-1.48722,0.01773,0.00000
74635000000,-0.24530,1.86003,0.02073,-0.00622,0.00000,0.00000,-0.99998,-1.48674,0.01851,0.00000
74640000000,-0.25302,1.86013,0.02073,-0.00648,0.00000,0.00000,-0.99998,-1.48744,0.01929,0.00000
74645000000,-0.26046,1.86023,0.02073,-0.00676,0.00000,0.00000,-0.99998,-1.48703,0.02012,0.00000
74650000000,-0.26789,1.86033,0.02073,-0.00704,0.00000,0.00000,-0.99998,-1.48723,0.02094,0.00000
74655000000,-0.27533,1.86044,0.02073,-0.00730,0.00000,0.00000,-0.99997,-1.48746,0.02172,0.00000
74660000000,-0.28300,1.86054,0.02073,-0.00759,0.00000,0.00000,-0.99997,-1.48796,0.02257,0.00000
74665000000,-0.29044,1.86065,0.02073,-0.00783,0.00000,0.00000,-0.99997,-1.48785,0.02331,0.00000
74670000000,-0.29788,1.86077,0.02073,-0.00810,0.00000,0.00000,-0.99997,-1.48759,0.02410,0.00000
74675000000,-0.30532,1.86089,0.02073,-0.00835,0.00000,0.00000,-0.99997,-1.48696,0.02483,0.00000
74680000000,-0.31302,1.86102,0.02073,-0.00861,0.00000,0.00000,-0.99996,-1.48719,0.02560,0.00000
74685000000,-0.32046,1.86115,0.02073,-0.00888,0.00000,0.00000,-0.99996,-1.48706,0.02642,0.00000
74690000000,-0.32790,1.86128,0.02073,-0.00913,0.00000,0.00000,-0.99996,-1.48701,0.02717,0.00000
74695000000,-0.33533,1.86142,0.02073,-0.00940,0.00000,0.00000,-0.99996,-1.48746,0.02798,0.00000
74700000000,-0.34303,1.86157,0.02073,-0.00965,0.00000,0.00000,-0.99995,-1.48792,0.02873,0.00000
74705000000,-0.35047,1.86171,0.02073,-0.00991,0.00000,0.00000,-0.99995,-1.48768,0.02948,0.00000
74710000000,-0.35791,1.86186,0.02073,-0.01016,0.00000,0.00000,-0.99995,-1.48783,0.03025,0.00000
74715000000,-0.36534,1.86201,0.02073,-0.01041,0.00000,0.00000,-0.99995,-1.48767,0.03099,0.00000
74720000000,-0.37302,1.86216,0.02073,-0.01068,0.00000,0.00000,-0.99994,-1.48813,0.03179,0.00000
74725000000,-0.38046,1.86232,0.02073,-0.01092,0.00000,0.00000,-0.99994,-1.48773,0.03251,0.00000
74730000000,-0.38790,1.86249,0.02073,-0.01119,0.00000,0.00000,-0.99994,-1.48781,0.03330,0.00000
74735000000,-0.39533,1.86266,0.02073,-0.01144,0.00000,0.00000,-0.99993,-1.48723,0.03402,0.00000
74740000000,-0.40303,1.86283,0.02073,-0.01168,0.00000,0.00000,-0.99993,-1.48759,0.03477,0.00000
74745000000,-0.41046,1.86300,0.02073,-0.01190,0.00000,0.00000,-0.99993,-1.48750,0.03542,0.00000
74750000000,-0.41790,1.86318,0.02073,-0.01215,0.00000,0.00000,-0.99993,-1.48764,0.03616,0.00000
74755000000,-0.42534,1.86337,0.02073,-0.01240,0.00000,0.00000,-0.99992,-1.48731,0.03690,0.00000
74760000000,-0.43303,1.86355,0.02073,-0.01264,0.00000,0.00000,-0.99992,-1.48772,0.03763,0.00000
74765000000,-0.44047,1.86374,0.02073,-0.01287,0.00000,0.00000,-0.99992,-1.48813,0.03830,0.00000
74770000000,-0.44791,1.86394,0.02073,-0.01313,0.00000,0.00000,-0.99991,-1.48825,0.03909,0.00000
74775000000,-0.45535,1.86413,0.02073,-0.01335,0.00000,0.00000,-0.99991,-1.48831,0.03976,0.00000
74780000000,-0.46303,1.86434,0.02073,-0.01359,0.00000,0.00000,-0.99991,-1.48909,0.04047,0.00000
74785000000,-0.47048,1.86454,0.02073,-0.01384,0.00000,0.00000,-0.99990,-1.48940,0.04124,0.00000
74790000000,-0.47792,1.86475,0.02073,-0.01406,0.00000,0.00000,-0.99990,-1.48919,0.04190,0.00000
74795000000,-0.48537,1.86496,0.02073,-0.01429,0.00000,0.00000,-0.99990,-1.48869,0.04256,0.00000
74800000000,-0.49303,1.86518,0.02073,-0.01453,0.00000,0.00000,-0.99989,-1.48890,0.04328,0.00000
74805000000,-0.50047,1.86539,0.02073,-0.01475,0.00000,0.00000,-0.99989,-1.48872,0.04395,0.00000
74810000000,-0.50791,1.86561,0.02073,-0.01499,0.00000,0.00000,-0.99989,-1.48883,0.04464,0.00000
74815000000,-0.51536,1.86584,0.02073,-0.01521,0.00000,0.00000,-0.99988,-1.48894,0.04532,0.00000
74820000000,-0.52300,1.86606,0.02073,-0.01546,0.00000,0.00000,-0.99988,-1.48943,0.04607,0.00000
74825000000,-0.53045,1.86629,0.02073,-0.01568,0.00000,0.00000,-0.99988,-1.48905,0.04670,0.00000
74830000000,-0.53789,1.86653,0.02073,-0.01591,0.00000,0.00000,-0.99987,-1.48846,0.04738,0.00000
74835000000,-0.54533,1.86677,0.02073,-0.01614,0.00000,0.00000,-0.99987,-1.48811,0.04807,0.00000
74840000000,-0.55300,1.86701,0.02073,-0.01637,0.00000,0.00000,-0.99987,-1.48869,0.04877,0.00000
74845000000,-0.56044,1.86725,0.02073,-0.01659,0.00000,0.00000,-0.99986,-1.48847,0.04942,0.00000
74850000000,-0.56788,1.86750,0.02073,-0.01679,0.00000,0.00000,-0.99986,-1.48876,0.05001,0.00000
74855000000,-0.57533,1.86775,0.02073,-0.01701,0.00000,0.00000,-0.99986,-1.48865,0.05066,0.00000
74860000000,-0.58297,1.86800,0.02073,-0.01724,0.00000,0.00000,-0.99985,-1.48922,0.05138,0.00000
74865000000,-0.59042,1.86826,0.02073,-0.01746,0.00000,0.00000,-0.99985,-1.48939,0.05205,0.00000
74870000000,-0.59786,1.86852,0.02073,-0.01767,0.00000,0.00000,-0.99984,-1.48891,0.05264,0.00000
74875000000,-0.60531,1.86879,0.02073,-0.01787,0.00000,0.00000,-0.99984,-1.48871,0.05324,0.00000
74880000000,-0.61297,1.86907,0.02073,-0.01808,0.00000,0.00000,-0.99984,-1.48897,0.05387,0.00000
74885000000,-0.62042,1.86934,0.02073,-0.01827,0.00000,0.00000,-0.99983,-1.48871,0.05443,0.00000
74890000000,-0.62786,1.86961,0.02073,-0.01848,0.00000,0.00000,-0.99983,-1.48848,0.05503,0.00000
74895000000,-0.63530,1.86989,0.02073,-0.01868,0.00000,0.00000,-0.99983,-1.48846,0.05565,0.00000
74900000000,-0.64296,1.87017,0.02073,-0.01889,0.00000,0.00000,-0.99982,-1.48900,0.05630,0.00000
74905000000,-0.65041,1.87045,0.02073,-0.01913,0.00000,0.00000,-0.99982,-1.48897,0.05699,0.00000
74910000000,-0.65785,1.87074,0.02073,-0.01935,0.00000,0.00000,-0.99981,-1.48906,0.05765,0.00000
74915000000,-0.66530,1.87103,0.02073,-0.01955,0.00000,0.00000,-0.99981,-1.48927,0.05827,0.00000
74920000000,-0.67297,1.87135,0.02073,-0.01973,0.00000,0.00000,-0.99981,-1.48978,0.05881,0.00000
74925000000,-0.68042,1.87164,0.02073,-0.01994,0.00000,0.00000,-0.99980,-1.48984,0.05945,0.00000
74930000000,-0.68787,1.87194,0.02073,-0.02016,0.00000,0.00000,-0.99980,-1.48950,0.06010,0.00000
74935000000,-0.69532,1.87224,0.02073,-0.02036,0.00000,0.00000,-0.99979,-1.48920,0.06067,0.00000
74940000000,-0.70297,1.87256,0.02073,-0.02055,0.00000,0.00000,-0.99979,-1.48940,0.06126,0.00000
74945000000,-0.71041,1.87286,0.02073,-0.02075,0.00000,0.00000,-0.99978,-1.48947,0.06185,0.00000
74950000000,-0.71786,1.87317,0.02073,-0.02094,0.00000,0.00000,-0.99978,-1.48941,0.06243,0.00000
74955000000,-0.72531,1.87349,0.02073,-0.02116,0.00000,0.00000,-0.99978,-1.48930,0.06308,0.00000
74960000000,-0.73295,1.87381,0.02073,-0.02136,0.00000,0.00000,-0.99977,-1.48972,0.06368,0.00000
74965000000,-0.74040,1.87413,0.02073,-0.02153,0.00000,0.00000,-0.99977,-1.48949,0.06418,0.00000
74970000000,-0.74785,1.87445,0.02073,-0.02172,0.00000,0.00000,-0.99976,-1.48946,0.06475,0.00000
74975000000,-0.75529,1.87478,0.02073,-0.02191,0.00000,0.00000,-0.99976,-1.48947,0.06532,0.00000
74980000000,-0.76292,1.87511,0.02073,-0.02211,0.00000,0.00000,-0.99976,-1.48968,0.06592,0.00000
74985000000,-0.77037,1.87544,0.02073,-0.02232,0.00000,0.00000,-0.99975,-1.48944,0.06655,0.00000
74990000000,-0.77782,1.87578,0.02073,-0.02252,0.00000,0.00000,-0.99975,-1.48863,0.06709,0.00000
74995000000,-0.78526,1.87611,0.02073,-0.02272,0.00000,0.00000,-0.99974,-1.48775,0.06765,0.00000
75000000000,-0.79292,1.87646,0.02073,-0.02291,0.00000,0.00000,-0.99974,-1.48777,0.06822,0.00000
75005000000,-0.80036,1.87680,0.02073,-0.02308,0.00000,0.00000,-0.99973,-1.48769,0.06874,0.00000
75010000000,-0.80780,1.87715,0.02073,-0.02326,0.00000,0.00000,-0.99973,-1.48769,0.06925,0.00000
75015000000,-0.81523,1.87750,0.02073,-0.02346,0.00000,0.00000,-0.99972,-1.48782,0.06985,0.00000
75020000000,-0.82290,1.87786,0.02073,-0.02363,0.00000,0.00000,-0.99972,-1.48810,0.07038,0.00000
75025000000,-0.83034,1.87821,0.02073,-0.02383,0.00000,0.00000,-0.99972,-1.48801,0.07097,0.00000
75030000000,-0.83778,1.87857,0.02073,-0.02402,0.00000,0.00000,-0.99971,-1.48855,0.07157,0.00000
75035000000,-0.84523,1.87893,0.02073,-0.02420,0.00000,0.00000,-0.99971,-1.48801,0.07207,0.00000
75040000000,-0.85286,1.87929,0.02073,-0.02440,0.00000,0.00000,-0.99970,-1.48822,0.07268,0.00000
75045000000,-0.86030,1.87965,0.02073,-0.02457,0.00000,0.00000,-0.99970,-1.48799,0.07317,0.00000
75050000000,-0.86774,1.88002,0.02073,-0.02475,0.00000,0.00000,-0.99969,-1.48793,0.07371,0.00000
75055000000,-0.87518,1.88039,0.02073,-0.02491,0.00000,0.00000,-0.99969,-1.48772,0.07419,0.00000
75060000000,-0.88284,1.88077,0.02073,-0.02508,0.00000,0.00000,-0.99969,-1.48851,0.07474,0.00000
75065000000,-0.89028,1.88115,0.02073,-0.02528,0.00000,0.00000,-0.99968,-1.48837,0.07533,0.00000
75070000000,-0.89772,1.88153,0.02073,-0.02547,0.00000,0.00000,-0.99968,-1.48835,0.07589,0.00000
75075000000,-0.90517,1.88191,0.02073,-0.02564,0.00000,0.00000,-0.99967,-1.48784,0.07639,0.00000
75080000000,-0.91282,1.88230,0.02073,-0.02581,0.00000,0.00000,-0.99967,-1.48819,0.07691,0.00000
75085000000,-0.92026,1.88269,0.02073,-0.02597,0.00000,0.00000,-0.99966,-1.48772,0.07736,0.00000
75090000000,-0.92770,1.88308,0.02073,-0.02616,0.00000,0.00000,-0.99966,-1.48750,0.07790,0.00000
75095000000,-0.93514,1.88347,0.02073,-0.02630,0.00000,0.00000,-0.99965,-1.48746,0.07834,0.00000
75100000000,-0.94279,1.88387,0.02073,-0.02647,0.00000,0.00000,-0.99965,-1.48802,0.07887,0.00000
75105000000,-0.95023,1.88427,0.02073,-0.02665,0.00000,0.00000,-0.99964,-1.48762,0.07936,0.00000
75110000000,-0.95767,1.88466,0.02073,-0.02678,0.00000,0.00000,-0.99964,-1.48737,0.07976,0.00000
75115000000,-0.96510,1.88506,0.02073,-0.02694,0.00000,0.00000,-0.99964,-1.48674,0.08019,0.00000
75120000000,-0.97277,1.88548,0.02073,-0.02710,0.00000,0.00000,-0.99963,-1.48731,0.08071,0.00000
75125000000,-0.98021,1.88588,0.02073,-0.02727,0.00000,0.00000,-0.99963,-1.48721,0.08120,0.00000
75130000000,-0.98764,1.88629,0.02073,-0.02743,0.00000,0.00000,-0.99962,-1.48720,0.08168,0.00000
75135000000,-0.99508,1.88670,0.02073,-0.02757,0.00000,0.00000,-0.99962,-1.48678,0.08207,0.00000
75140000000,-1.00273,1.88712,0.02073,-0.02774,0.00000,0.00000,-0.99962,-1.48711,0.08259,0.00000
75145000000,-1.01017,1.88753,0.02073,-0.02792,0.00000,0.00000,-0.99961,-1.48666,0.08310,0.00000
75150000000,-1.01760,1.88795,0.02073,-0.02808,0.00000,0.00000,-0.99961,-1.48649,0.08357,0.00000
75155000000,-1.02503,1.88837,0.02073,-0.02825,0.00000,0.00000,-0.99960,-1.48631,0.08408,0.00000
75160000000,-1.03270,1.88880,0.02073,-0.02841,0.00000,0.00000,-0.99960,-1.48699,0.08460,0.00000
75165000000,-1.04013,1.88922,0.02073,-0.02856,0.00000,0.00000,-0.99959,-1.48669,0.08504,0.00000
75170000000,-1.04756,1.88965,0.02073,-0.02872,0.00000,0.00000,-0.99959,-1.48683,0.08552,0.00000
75175000000,-1.05500,1.89008,0.02073,-0.02888,0.00000,0.00000,-0.99958,-1.48680,0.08598,0.00000
75180000000,-1.06265,1.89052,0.02073,-0.02904,0.00000,0.00000,-0.99958,-1.48759,0.08650,0.00000
75185000000,-1.07009,1.89095,0.02073,-0.02918,0.00000,0.00000,-0.99957,-1.48717,0.08691,0.00000
75190000000,-1.07752,1.89139,0.02073,-0.02932,0.00000,0.00000,-0.99957,-1.48742,0.08733,0.00000
75195000000,-1.08496,1.89183,0.02073,-0.02948,0.00000,0.00000,-0.99957,-1.48749,0.08783,0.00000
75200000000,-1.09260,1.89228,0.02073,-0.02964,0.00000,0.00000,-0.99956,-1.48790,0.08832,0.00000
75205000000,-1.10004,1.89272,0.02073,-0.02978,0.00000,0.00000,-0.99956,-1.48769,0.08872,0.00000
75210000000,-1.10747,1.89316,0.02073,-0.02993,0.00000,0.00000,-0.99955,-1.48683,0.08912,0.00000
75215000000,-1.11491,1.89361,0.02073,-0.03006,0.00000,0.00000,-0.99955,-1.48662,0.08951,0.00000
75220000000,-1.12255,1.89406,0.02073,-0.03023,0.00000,0.00000,-0.99954,-1.48758,0.09006,0.00000
75225000000,-1.12999,1.89451,0.02073,-0.03039,0.00000,0.00000,-0.99954,-1.48758,0.09054,0.00000
75230000000,-1.13742,1.89497,0.02073,-0.03053,0.00000,0.00000,-0.99953,-1.48704,0.09094,0.00000
75235000000,-1.14486,1.89542,0.02073,-0.03069,0.00000,0.00000,-0.99953,-1.48737,0.09142,0.00000
75240000000,-1.15250,1.89589,0.02073,-0.03084,0.00000,0.00000,-0.99952,-1.48821,0.09193,0.00000
75245000000,-1.15994,1.89635,0.02073,-0.03099,0.00000,0.00000,-0.99952,-1.48781,0.09233,0.00000
75250000000,-1.16738,1.89682,0.02073,-0.03112,0.00000,0.00000,-0.99952,-1.48797,0.09275,0.00000
75255000000,-1.17481,1.89728,0.02073,-0.03127,0.00000,0.00000,-0.99951,-1.48784,0.09318,0.00000
75260000000,-1.18243,1.89775,0.02073,-0.03142,0.00000,0.00000,-0.99951,-1.48819,0.09367,0.00000
75265000000,-1.18987,1.89822,0.02073,-0.03157,0.00000,0.00000,-0.99950,-1.48825,0.09412,0.00000
75270000000,-1.19731,1.89869,0.02073,-0.03173,0.00000,0.00000,-0.99950,-1.48800,0.09458,0.00000
75275000000,-1.20475,1.89917,0.02073,-0.03186,0.00000,0.00000,-0.99949,-1.48780,0.09495,0.00000
75280000000,-1.21239,1.89966,0.02073,-0.03200,0.00000,0.00000,-0.99949,-1.48796,0.09537,0.00000
75285000000,-1.21983,1.90013,0.02073,-0.03212,0.00000,0.00000,-0.99948,-1.48806,0.09575,0.00000
75290000000,-1.22727,1.90061,0.02073,-0.03226,0.00000,0.00000,-0.99948,-1.48808,0.09616,0.00000
75295000000,-1.23471,1.90110,0.02073,-0.03241,0.00000,0.00000,-0.99947,-1.49081,0.09678,0.00000
75300000000,-1.24228,1.90159,0.02073,-0.03255,0.00000,0.00000,-0.99947,-1.49369,0.09740,0.00000
75305000000,-1.24976,1.90207,0.02073,-0.03266,0.00000,0.00000,-0.99947,-1.49600,0.09788,0.00000
75310000000,-1.25725,1.90257,0.02073,-0.03279,0.00000,0.00000,-0.99946,-1.49854,0.09844,0.00000
75315000000,-1.26474,1.90306,0.02073,-0.03292,0.00000,0.00000,-0.99946,-1.50140,0.09902,0.00000
75320000000,-1.27218,1.90357,0.02073,-0.03304,0.00000,0.00000,-0.99945,-1.50336,0.09951,0.00000
75325000000,-1.27970,1.90407,0.02073,-0.03316,0.00000,0.00000,-0.99945,-1.50551,0.10001,0.00000
75330000000,-1.28723,1.90457,0.02073,-0.03329,0.00000,0.00000,-0.99945,-1.50525,0.10039,0.00000
75335000000,-1.29475,1.90507,0.02073,-0.03344,0.00000,0.00000,-0.99944,-1.50466,0.10079,0.00000
75340000000,-1.30211,1.90556,0.02073,-0.03358,0.00000,0.00000,-0.99944,-1.50615,0.10132,0.00000
75345000000,-1.30965,1.90607,0.02073,-0.03372,0.00000,0.00000,-0.99943,-1.50851,0.10189,0.00000
75350000000,-1.31720,1.90658,0.02073,-0.03383,0.00000,0.00000,-0.99943,-1.51090,0.10240,0.00000
75355000000,-1.32476,1.90710,0.02073,-0.03396,0.00000,0.00000,-0.99942,-1.51224,0.10289,0.00000
75360000000,-1.33202,1.90760,0.02073,-0.03408,0.00000,0.00000,-0.99942,-1.51370,0.10335,0.00000
75365000000,-1.33959,1.90812,0.02073,-0.03420,0.00000,0.00000,-0.99942,-1.51565,0.10384,0.00000
75370000000,-1.34717,1.90864,0.02073,-0.03430,0.00000,0.00000,-0.99941,-1.51769,0.10431,0.00000
75375000000,-1.35477,1.90917,0.02073,-0.03443,0.00000,0.00000,-0.99941,-1.52039,0.10489,0.00000
75380000000,-1.36190,1.90968,0.02073,-0.03454,0.00000,0.00000,-0.99940,-1.52151,0.10530,0.00000
75385000000,-1.36952,1.91020,0.02073,-0.03466,0.00000,0.00000,-0.99940,-1.52437,0.10585,0.00000
75390000000,-1.37715,1.91073,0.02073,-0.03474,0.00000,0.00000,-0.99940,-1.52690,0.10629,0.00000
75395000000,-1.38479,1.91127,0.02073,-0.03485,0.00000,0.00000,-0.99939,-1.52937,0.10678,0.00000
75400000000,-1.39180,1.91179,0.02073,-0.03492,0.00000,0.00000,-0.99939,-1.53014,0.10708,0.00000
75405000000,-1.39945,1.91233,0.02073,-0.03502,0.00000,0.00000,-0.99939,-1.53006,0.10737,0.00000
75410000000,-1.40711,1.91286,0.02073,-0.03511,0.00000,0.00000,-0.99938,-1.53236,0.10780,0.00000
75415000000,-1.41478,1.91340,0.02073,-0.03519,0.00000,0.00000,-0.99938,-1.53446,0.10821,0.00000
75420000000,-1.42170,1.91391,0.02073,-0.03528,0.00000,0.00000,-0.99938,-1.53460,0.10848,0.00000
75425000000,-1.42937,1.91446,0.02073,-0.03535,0.00000,0.00000,-0.99938,-1.53651,0.10883,0.00000
75430000000,-1.43706,1.91500,0.02073,-0.03543,0.00000,0.00000,-0.99937,-1.53902,0.10925,0.00000
75435000000,-1.44476,1.91555,0.02073,-0.03550,0.00000,0.00000,-0.99937,-1.54120,0.10963,0.00000
75440000000,-1.45159,1.91607,0.02073,-0.03555,0.00000,0.00000,-0.99937,-1.53882,0.10963,0.00000
75445000000,-1.45928,1.91662,0.02073,-0.03565,0.00000,0.00000,-0.99936,-1.53824,0.10989,0.00000
75450000000,-1.46697,1.91717,0.02073,-0.03571,0.00000,0.00000,-0.99936,-1.53784,0.11004,0.00000
75455000000,-1.47466,1.91772,0.02073,-0.03577,0.00000,0.00000,-0.99936,-1.53724,0.11018,0.00000
75460000000,-1.48154,1.91823,0.02073,-0.03583,0.00000,0.00000,-0.99936,-1.53676,0.11033,0.00000
75465000000,-1.48923,1.91878,0.02073,-0.03587,0.00000,0.00000,-0.99936,-1.53932,0.11064,0.00000
