102315000000,5.25166,17.36914,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00126,-1.48557,0.00000
102320000000,5.25167,17.36172,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00125,-1.48583,0.00000
102325000000,5.25167,17.35429,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00126,-1.48575,0.00000
102330000000,5.25168,17.34658,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00122,-1.48660,0.00000
102335000000,5.25169,17.33915,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00125,-1.48645,0.00000
102340000000,5.25169,17.33172,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00127,-1.48607,0.00000
102345000000,5.25170,17.32429,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00130,-1.48545,0.00000
102350000000,5.25171,17.31658,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00129,-1.48644,0.00000
102355000000,5.25171,17.30914,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00122,-1.48635,0.00000
102360000000,5.25172,17.30171,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00122,-1.48576,0.00000
102365000000,5.25173,17.29429,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00120,-1.48569,0.00000
102370000000,5.25173,17.28658,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00115,-1.48648,0.00000
102375000000,5.25174,17.27915,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00114,-1.48652,0.00000
102380000000,5.25175,17.27171,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00113,-1.48572,0.00000
102385000000,5.25175,17.26429,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00110,-1.48545,0.00000
102390000000,5.25176,17.25658,0.02073,0.70736,0.00000,0.00000,-0.70685,0.00107,-1.48652,0.00000
102395000000,5.25176,17.24914,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00111,-1.48638,0.00000
102400000000,5.25177,17.24171,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00114,-1.48596,0.00000
102405000000,5.25177,17.23428,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00118,-1.48605,0.00000
102410000000,5.25178,17.22658,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00117,-1.48698,0.00000
102415000000,5.25179,17.21915,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00114,-1.48644,0.00000
102420000000,5.25179,17.21171,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00115,-1.48601,0.00000
102425000000,5.25180,17.20429,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00117,-1.48541,0.00000
102430000000,5.25180,17.19657,0.02073,0.70739,0.00000,0.00000,-0.70683,0.00118,-1.48665,0.00000
102435000000,5.25181,17.18914,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00119,-1.48653,0.00000
102440000000,5.25182,17.18171,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00120,-1.48634,0.00000
102445000000,5.25182,17.17428,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00120,-1.48583,0.00000
102450000000,5.25183,17.16657,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00119,-1.48649,0.00000
102455000000,5.25183,17.15914,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00121,-1.48620,0.00000
102460000000,5.25184,17.15171,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00124,-1.48570,0.00000
102465000000,5.25185,17.14428,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00122,-1.48517,0.00000
102470000000,5.25185,17.13657,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00130,-1.48683,0.00000
102475000000,5.25186,17.12913,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00136,-1.48682,0.00000
102480000000,5.25186,17.12170,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00136,-1.48698,0.00000
102485000000,5.25187,17.11427,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00131,-1.48621,0.00000
102490000000,5.25188,17.10657,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00125,-1.48686,0.00000
102495000000,5.25189,17.09913,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00122,-1.48615,0.00000
102500000000,5.25189,17.09170,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00120,-1.48599,0.00000
102505000000,5.25190,17.08427,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00120,-1.48573,0.00000
102510000000,5.25190,17.07657,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00115,-1.48650,0.00000
102515000000,5.25191,17.06914,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00114,-1.48609,0.00000
102520000000,5.25192,17.06171,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00113,-1.48595,0.00000
102525000000,5.25192,17.05428,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00116,-1.48633,0.00000
102530000000,5.25193,17.04658,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00120,-1.48676,0.00000
102535000000,5.25193,17.03914,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00124,-1.48681,0.00000
102540000000,5.25194,17.03171,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00118,-1.48625,0.00000
102545000000,5.25194,17.02428,0.02073,0.70738,0.00000,0.00000,-0.70684,0.00113,-1.48548,0.00000
102550000000,5.25195,17.01657,0.02073,0.70737,0.00000,0.00000,-0.70684,0.00112,-1.48663,0.00000
102555000000,5.25196,17.00914,0.02073,0.70737,0.00000,0.00000,-0.70685,0.00109,-1.48619,0.00000
102560000000,5.25196,17.00171,0.02073,0.70737,0.00000,0.00000,-0.70685,0.00110,-1.48579,0.00000
102565000000,5.25197,16.99428,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00115,-1.48535,0.00000
102570000000,5.25197,16.98657,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00114,-1.48573,0.00000
102575000000,5.25198,16.97914,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00116,-1.48563,0.00000
102580000000,5.25199,16.97171,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00118,-1.48534,0.00000
102585000000,5.25199,16.96429,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00115,-1.48487,0.00000
102590000000,5.25200,16.95657,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00117,-1.48611,0.00000
102595000000,5.25200,16.94914,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00116,-1.48575,0.00000
102600000000,5.25201,16.94171,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00117,-1.48536,0.00000
102605000000,5.25201,16.93428,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00116,-1.48554,0.00000
102610000000,5.25202,16.92657,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00122,-1.48653,0.00000
102615000000,5.25202,16.91914,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00122,-1.48633,0.00000
102620000000,5.25203,16.91171,0.02073,0.70738,0.00000,0.00000,-0.70683,0.00116,-1.48602,0.00000
102625000000,5.25204,16.90428,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00122,-1.48603,0.00000
102630000000,5.25204,16.89658,0.02073,0.70740,0.00000,0.00000,-0.70682,0.00123,-1.48733,0.00000
102635000000,5.25205,16.88914,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00126,-1.48687,0.00000
102640000000,5.25206,16.88171,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00130,-1.48620,0.00000
102645000000,5.25206,16.87428,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00138,-1.48632,0.00000
102650000000,5.25207,16.86658,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48733,0.00000
102655000000,5.25208,16.85914,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00136,-1.48699,0.00000
102660000000,5.25208,16.85171,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00142,-1.48654,0.00000
102665000000,5.25209,16.84428,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48606,0.00000
102670000000,5.25210,16.83657,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48679,0.00000
102675000000,5.25210,16.82914,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48601,0.00000
102680000000,5.25211,16.82171,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00150,-1.48558,0.00000
102685000000,5.25212,16.81429,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00150,-1.48546,0.00000
102690000000,5.25213,16.80658,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00149,-1.48630,0.00000
102695000000,5.25214,16.79914,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00143,-1.48603,0.00000
102700000000,5.25214,16.79172,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00141,-1.48525,0.00000
102705000000,5.25215,16.78429,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00147,-1.48455,0.00000
102710000000,5.25216,16.77657,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00146,-1.48551,0.00000
102715000000,5.25217,16.76914,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48540,0.00000
102720000000,5.25217,16.76171,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00147,-1.48523,0.00000
102725000000,5.25218,16.75429,0.02073,0.70746,0.00000,0.00000,-0.70676,0.00147,-1.48548,0.00000
102730000000,5.25219,16.74658,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00148,-1.48667,0.00000
102735000000,5.25219,16.73914,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00146,-1.48650,0.00000
102740000000,5.25220,16.73171,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00146,-1.48631,0.00000
102745000000,5.25221,16.72428,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00143,-1.48596,0.00000
102750000000,5.25222,16.71657,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00142,-1.48723,0.00000
102755000000,5.25222,16.70914,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00155,-1.48697,0.00000
102760000000,5.25223,16.70171,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00158,-1.48642,0.00000
102765000000,5.25224,16.69427,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00162,-1.48633,0.00000
102770000000,5.25225,16.68657,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00162,-1.48762,0.00000
102775000000,5.25226,16.67914,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00157,-1.48729,0.00000
102780000000,5.25226,16.67170,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00157,-1.48636,0.00000
102785000000,5.25227,16.66427,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00151,-1.48639,0.00000
102790000000,5.25228,16.65657,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48674,0.00000
102795000000,5.25229,16.64914,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00148,-1.48725,0.00000
102800000000,5.25230,16.64170,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00150,-1.48684,0.00000
102805000000,5.25230,16.63427,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00150,-1.48653,0.00000
102810000000,5.25231,16.62658,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00148,-1.48693,0.00000
102815000000,5.25232,16.61914,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00140,-1.48634,0.00000
102820000000,5.25233,16.61171,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00139,-1.48596,0.00000
102825000000,5.25233,16.60429,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00138,-1.48512,0.00000
102830000000,5.25234,16.59657,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00142,-1.48657,0.00000
102835000000,5.25235,16.58914,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00150,-1.48634,0.00000
102840000000,5.25235,16.58170,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00139,-1.48648,0.00000
102845000000,5.25236,16.57427,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00136,-1.48646,0.00000
102850000000,5.25237,16.56657,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00144,-1.48754,0.00000
102855000000,5.25237,16.55914,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00140,-1.48714,0.00000
102860000000,5.25238,16.55170,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00141,-1.48678,0.00000
102865000000,5.25239,16.54427,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48672,0.00000
102870000000,5.25239,16.53658,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48794,0.00000
102875000000,5.25240,16.52914,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00143,-1.48767,0.00000
102880000000,5.25241,16.52170,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00143,-1.48675,0.00000
102885000000,5.25242,16.51427,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00135,-1.48668,0.00000
102890000000,5.25242,16.50657,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00134,-1.48758,0.00000
102895000000,5.25243,16.49913,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00134,-1.48776,0.00000
102900000000,5.25244,16.49170,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48793,0.00000
102905000000,5.25244,16.48426,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00132,-1.48772,0.00000
102910000000,5.25245,16.47658,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00140,-1.48865,0.00000
102915000000,5.25245,16.46914,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00134,-1.48795,0.00000
102920000000,5.25246,16.46170,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00129,-1.48771,0.00000
102925000000,5.25247,16.45426,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00134,-1.48774,0.00000
102930000000,5.25247,16.44658,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00140,-1.48815,0.00000
102935000000,5.25248,16.43914,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48778,0.00000
102940000000,5.25248,16.43170,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00126,-1.48729,0.00000
102945000000,5.25249,16.42427,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00132,-1.48694,0.00000
102950000000,5.25250,16.41658,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00132,-1.48792,0.00000
102955000000,5.25250,16.40914,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00132,-1.48759,0.00000
102960000000,5.25251,16.40170,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00127,-1.48749,0.00000
102965000000,5.25252,16.39426,0.02073,0.70741,0.00000,0.00000,-0.70681,0.00127,-1.48740,0.00000
102970000000,5.25253,16.38658,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00123,-1.48842,0.00000
102975000000,5.25253,16.37914,0.02073,0.70739,0.00000,0.00000,-0.70682,0.00121,-1.48822,0.00000
102980000000,5.25254,16.37170,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00124,-1.48853,0.00000
102985000000,5.25254,16.36426,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00131,-1.48851,0.00000
102990000000,5.25255,16.35659,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00128,-1.48912,0.00000
102995000000,5.25256,16.34914,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00134,-1.48866,0.00000
103000000000,5.25257,16.34170,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00136,-1.48826,0.00000
103005000000,5.25257,16.33426,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00135,-1.48788,0.00000
103010000000,5.25258,16.32659,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00135,-1.48849,0.00000
103015000000,5.25259,16.31914,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00135,-1.48821,0.00000
103020000000,5.25259,16.31171,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48726,0.00000
103025000000,5.25260,16.30427,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00131,-1.48653,0.00000
103030000000,5.25261,16.29657,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00130,-1.48770,0.00000
103035000000,5.25261,16.28914,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00131,-1.48766,0.00000
103040000000,5.25262,16.28170,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00130,-1.48749,0.00000
103045000000,5.25263,16.27426,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48727,0.00000
103050000000,5.25263,16.26658,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00134,-1.48761,0.00000
103055000000,5.25264,16.25914,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00139,-1.48766,0.00000
103060000000,5.25265,16.25170,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00137,-1.48685,0.00000
103065000000,5.25265,16.24427,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48701,0.00000
103070000000,5.25266,16.23658,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00135,-1.48834,0.00000
103075000000,5.25267,16.22914,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00131,-1.48775,0.00000
103080000000,5.25267,16.22170,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00130,-1.48747,0.00000
103085000000,5.25268,16.21426,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00130,-1.48708,0.00000
103090000000,5.25269,16.20658,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00124,-1.48809,0.00000
103095000000,5.25269,16.19914,0.02073,0.70740,0.00000,0.00000,-0.70681,0.00125,-1.48803,0.00000
103100000000,5.25270,16.19170,0.02073,0.70741,0.00000,0.00000,-0.70680,0.00129,-1.48757,0.00000
103105000000,5.25271,16.18426,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00138,-1.48654,0.00000
103110000000,5.25271,16.17657,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00141,-1.48746,0.00000
103115000000,5.25272,16.16913,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00144,-1.48684,0.00000
103120000000,5.25273,16.16170,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48681,0.00000
103125000000,5.25273,16.15426,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00146,-1.48652,0.00000
103130000000,5.25274,16.14657,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48743,0.00000
103135000000,5.25275,16.13913,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00139,-1.48706,0.00000
103140000000,5.25276,16.13170,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00150,-1.48678,0.00000
103145000000,5.25276,16.12426,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00151,-1.48653,0.00000
103150000000,5.25278,16.11657,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00140,-1.48739,0.00000
103155000000,5.25278,16.10913,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00138,-1.48665,0.00000
103160000000,5.25279,16.10170,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00132,-1.48655,0.00000
103165000000,5.25280,16.09427,0.02073,0.70742,0.00000,0.00000,-0.70680,0.00131,-1.48640,0.00000
103170000000,5.25280,16.08657,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00134,-1.48765,0.00000
103175000000,5.25281,16.07913,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00132,-1.48746,0.00000
103180000000,5.25282,16.07169,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00135,-1.48731,0.00000
103185000000,5.25282,16.06426,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00136,-1.48740,0.00000
103190000000,5.25283,16.05657,0.02073,0.70743,0.00000,0.00000,-0.70678,0.00138,-1.48827,0.00000
103195000000,5.25284,16.04913,0.02073,0.70744,0.00000,0.00000,-0.70677,0.00141,-1.48771,0.00000
103200000000,5.25284,16.04170,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48753,0.00000
103205000000,5.25285,16.03426,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00144,-1.48783,0.00000
103210000000,5.25286,16.02658,0.02073,0.70745,0.00000,0.00000,-0.70676,0.00145,-1.48831,0.00000
103215000000,5.25286,16.01914,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00144,-1.48809,0.00000
103220000000,5.25287,16.01170,0.02073,0.70744,0.00000,0.00000,-0.70678,0.00139,-1.48815,0.00000
103225000000,5.25288,16.00426,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00134,-1.48750,0.00000
103230000000,5.25289,15.99658,0.02073,0.70743,0.00000,0.00000,-0.70679,0.00135,-1.48832,0.00000
103235000000,5.25289,15.98914,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48794,0.00000
103240000000,5.25290,15.98170,0.02073,0.70742,0.00000,0.00000,-0.70679,0.00133,-1.48756,0.00000
103245000000,5.25291,15.97426,0.02073,0.70745,0.00000,0.00000,-0.70677,0.00143,-1.48694,0.00000
103250000000,5.25291,15.96657,0.02073,0.70746,0.00000,0.00000,-0.70675,0.00148,-1.48783,0.00000
103255000000,5.25292,15.95913,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00154,-1.48811,0.00000
103260000000,5.25293,15.95169,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00154,-1.48772,0.00000
103265000000,5.25293,15.94426,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00155,-1.48745,0.00000
103270000000,5.25294,15.93657,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00156,-1.48851,0.00000
103275000000,5.25295,15.92913,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00154,-1.48840,0.00000
103280000000,5.25296,15.92169,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00152,-1.48824,0.00000
103285000000,5.25296,15.91425,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00154,-1.48825,0.00000
103290000000,5.25297,15.90658,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00156,-1.48944,0.00000
103295000000,5.25298,15.89913,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00159,-1.48881,0.00000
103300000000,5.25299,15.89169,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00161,-1.48834,0.00000
103305000000,5.25300,15.88425,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00163,-1.48792,0.00000
103310000000,5.25300,15.87657,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00163,-1.48856,0.00000
103315000000,5.25301,15.86913,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00156,-1.48801,0.00000
103320000000,5.25302,15.86169,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00154,-1.48842,0.00000
103325000000,5.25303,15.85425,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00151,-1.48797,0.00000
103330000000,5.25303,15.84657,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00157,-1.48883,0.00000
103335000000,5.25304,15.83913,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00155,-1.48791,0.00000
103340000000,5.25305,15.83169,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00159,-1.48806,0.00000
103345000000,5.25306,15.82425,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00157,-1.48756,0.00000
103350000000,5.25307,15.81657,0.02073,0.70747,0.00000,0.00000,-0.70675,0.00151,-1.48835,0.00000
103355000000,5.25307,15.80913,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00154,-1.48846,0.00000
103360000000,5.25308,15.80169,0.02073,0.70748,0.00000,0.00000,-0.70674,0.00155,-1.48790,0.00000
103365000000,5.25309,15.79425,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00158,-1.48759,0.00000
103370000000,5.25310,15.78657,0.02073,0.70747,0.00000,0.00000,-0.70674,0.00154,-1.48832,0.00000
103375000000,5.25311,15.77913,0.02073,0.70748,0.00000,0.00000,-0.70673,0.00159,-1.48818,0.00000
103380000000,5.25312,15.77169,0.02073,0.70749,0.00000,0.00000,-0.70673,0.00160,-1.48738,0.00000
103385000000,5.25312,15.76426,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00162,-1.48692,0.00000
103390000000,5.25313,15.75657,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00163,-1.48765,0.00000
103395000000,5.25314,15.74913,0.02073,0.70750,0.00000,0.00000,-0.70672,0.00165,-1.48761,0.00000
103400000000,5.25315,15.74169,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00162,-1.48727,0.00000
103405000000,5.25316,15.73425,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00163,-1.48746,0.00000
103410000000,5.25316,15.72657,0.02073,0.70749,0.00000,0.00000,-0.70672,0.00163,-1.48887,0.00000
103415000000,5.25317,15.71913,0.02073,0.70751,0.00000,0.00000,-0.70670,0.00170,-1.48835,0.00000
103420000000,5.25318,15.71169,0.02073,0.70750,0.00000,0.00000,-0.70671,0.00167,-1.48831,0.00000
103425000000,5.25319,15.70424,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00173,-1.48859,0.00000
103430000000,5.25320,15.69658,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00173,-1.48945,0.00000
103435000000,5.25321,15.68913,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00174,-1.48869,0.00000
103440000000,5.25322,15.68169,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00174,-1.48800,0.00000
103445000000,5.25323,15.67425,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00173,-1.48801,0.00000
103450000000,5.25323,15.66658,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00178,-1.48841,0.00000
103455000000,5.25324,15.65914,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00181,-1.48772,0.00000
103460000000,5.25325,15.65170,0.02073,0.70755,0.00000,0.00000,-0.70666,0.00188,-1.48773,0.00000
103465000000,5.25326,15.64426,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00184,-1.48776,0.00000
103470000000,5.25327,15.63658,0.02073,0.70753,0.00000,0.00000,-0.70668,0.00178,-1.48831,0.00000
103475000000,5.25328,15.62914,0.02073,0.70752,0.00000,0.00000,-0.70670,0.00173,-1.48774,0.00000
103480000000,5.25329,15.62171,0.02073,0.70752,0.00000,0.00000,-0.70669,0.00173,-1.48676,0.00000
103485000000,5.25330,15.61427,0.02073,0.70754,0.00000,0.00000,-0.70668,0.00181,-1.48620,0.00000
103490000000,5.25331,15.60657,0.02073,0.70755,0.00000,0.00000,-0.70667,0.00185,-1.48701,0.00000
103495000000,5.25331,15.59914,0.02073,0.70756,0.00000,0.00000,-0.70665,0.00190,-1.48643,0.00000
103500000000,5.25332,15.59171,0.02073,0.70756,0.00000,0.00000,-0.70666,0.00189,-1.48588,0.00000
103505000000,5.25333,15.58428,0.02073,0.70755,0.00000,0.00000,-0.70666,0.00187,-1.48527,0.00000
103510000000,5.25334,15.57657,0.02073,0.70756,0.00000,0.00000,-0.70666,0.00189,-1.48636,0.00000
103515000000,5.25335,15.56914,0.02073,0.70757,0.00000,0.00000,-0.70665,0.00194,-1.48578,0.00000
103520000000,5.25336,15.56171,0.02073,0.70756,0.00000,0.00000,-0.70665,0.00190,-1.48515,0.00000
103525000000,5.25337,15.55429,0.02073,0.70755,0.00000,0.00000,-0.70666,0.00188,-1.48435,0.00000
103530000000,5.25338,15.54656,0.02073,0.70754,0.00000,0.00000,-0.70667,0.00182,-1.48568,0.00000
103535000000,5.25339,15.53913,0.02073,0.70755,0.00000,0.00000,-0.70667,0.00185,-1.48575,0.00000
