27061000000,0.02154,0.00046,0.00073,0.99949,-0.00229,0.03170,-0.00003,-0.00442,-0.01002,0.02001
27094000000,0.02152,0.00047,0.00074,0.99949,-0.00230,0.03185,-0.00005,-0.00465,-0.01050,0.02082
27127000000,0.02151,0.00045,0.00073,0.99949,-0.00230,0.03196,-0.00002,-0.00553,-0.01021,0.02000
27160000000,0.02153,0.00046,0.00071,0.99948,-0.00227,0.03205,0.00001,-0.00456,-0.00938,0.02012
27193000000,0.02152,0.00048,0.00071,0.99948,-0.00225,0.03214,-0.00001,-0.00515,-0.00777,0.01965
27226000000,0.02152,0.00050,0.00069,0.99948,-0.00223,0.03220,-0.00000,-0.00428,-0.00696,0.01895
27259000000,0.02154,0.00053,0.00069,0.99948,-0.00223,0.03227,-0.00004,-0.00415,-0.00549,0.01897
27292000000,0.02156,0.00053,0.00066,0.99947,-0.00221,0.03237,-0.00002,-0.00240,-0.00510,0.01791
27325000000,0.02154,0.00054,0.00066,0.99947,-0.00221,0.03248,-0.00002,-0.00344,-0.00400,0.01812
27358000000,0.02153,0.00054,0.00065,0.99947,-0.00221,0.03253,0.00001,-0.00481,-0.00359,0.01877
27391000000,0.02152,0.00055,0.00065,0.99947,-0.00224,0.03262,-0.00004,-0.00568,-0.00418,0.01762
27424000000,0.02151,0.00053,0.00064,0.99946,-0.00224,0.03270,-0.00002,-0.00499,-0.00509,0.01747
27457000000,0.02151,0.00052,0.00064,0.99946,-0.00222,0.03279,-0.00002,-0.00592,-0.00614,0.01747
27490000000,0.02144,0.00046,0.00056,0.99946,-0.00226,0.03289,-0.00001,-0.00602,-0.00706,0.01841
27523000000,0.02145,0.00045,0.00056,0.99945,-0.00226,0.03302,-0.00002,-0.00540,-0.00734,0.01727
27556000000,0.02149,0.00049,0.00063,0.99945,-0.00226,0.03312,-0.00002,-0.00605,-0.00748,0.01830
27589000000,0.02150,0.00049,0.00065,0.99945,-0.00226,0.03321,-0.00003,-0.00581,-0.00738,0.01940
27622000000,0.02152,0.00049,0.00065,0.99944,-0.00225,0.03333,-0.00001,-0.00443,-0.00719,0.01977
27655000000,0.02155,0.00050,0.00065,0.99944,-0.00223,0.03346,-0.00001,-0.00450,-0.00751,0.02029
27688000000,0.02154,0.00050,0.00067,0.99943,-0.00223,0.03363,-0.00002,-0.00353,-0.00755,0.02183
27721000000,0.02154,0.00049,0.00067,0.99943,-0.00223,0.03373,-0.00000,-0.00414,-0.00734,0.02113
27754000000,0.02154,0.00050,0.00067,0.99942,-0.00228,0.03386,-0.00004,-0.00399,-0.00654,0.02205
27787000000,0.02156,0.00050,0.00066,0.99942,-0.00225,0.03405,-0.00002,-0.00250,-0.00774,0.02118
27820000000,0.02158,0.00048,0.00063,0.99941,-0.00227,0.03420,0.00000,-0.00165,-0.00830,0.02154
27853000000,0.02158,0.00045,0.00063,0.99941,-0.00229,0.03432,0.00002,-0.00230,-0.00961,0.02121
27886000000,0.02157,0.00046,0.00063,0.99940,-0.00228,0.03446,0.00001,-0.00330,-0.01021,0.02109
27919000000,0.02154,0.00044,0.00061,0.99940,-0.00229,0.03457,-0.00001,-0.00468,-0.01153,0.01952
27952000000,0.02153,0.00044,0.00060,0.99940,-0.00229,0.03470,-0.00003,-0.00477,-0.01203,0.01979
27985000000,0.02153,0.00044,0.00060,0.99939,-0.00227,0.03485,-0.00004,-0.00545,-0.01237,0.01912
28018000000,0.02151,0.00042,0.00059,0.99938,-0.00225,0.03500,-0.00002,-0.00535,-0.01351,0.01989
28051000000,0.02150,0.00039,0.00058,0.99938,-0.00227,0.03513,0.00001,-0.00631,-0.01443,0.01853
28084000000,0.02168,0.00037,0.00055,0.99938,-0.00226,0.03527,-0.00000,0.00764,-0.01537,0.01728
28117000000,0.02250,0.00031,0.00041,0.99937,-0.00226,0.03539,0.00003,0.03801,-0.01571,0.01542
28150000000,0.02398,0.00007,0.00009,0.99936,-0.00228,0.03556,0.00002,0.05987,-0.01694,0.01408
28183000000,0.02638,0.00003,-0.00005,0.99936,-0.00230,0.03576,-0.00001,0.08039,-0.01615,0.01185
28216000000,0.02972,-0.00008,-0.00025,0.99935,-0.00235,0.03589,0.00004,0.10911,-0.01688,0.00870
28249000000,0.03368,-0.00017,-0.00046,0.99935,-0.00241,0.03607,0.00005,0.12366,-0.01742,0.00760
28282000000,0.03841,-0.00017,-0.00069,0.99934,-0.00247,0.03629,-0.00001,0.15019,-0.01730,0.00527
28315000000,0.04390,-0.00022,-0.00100,0.99933,-0.00252,0.03642,0.00004,0.16573,-0.01918,0.00497
28348000000,0.05032,-0.00040,-0.00150,0.99933,-0.00253,0.03654,0.00005,0.19989,-0.01974,0.00144
28381000000,0.05785,-0.00072,-0.00220,0.99932,-0.00257,0.03668,0.00005,0.22808,-0.01941,-0.00080
28414000000,0.06567,-0.00112,-0.00322,0.99932,-0.00256,0.03672,0.00013,0.25450,-0.01991,-0.00122
28447000000,0.07458,-0.00140,-0.00404,0.99932,-0.00258,0.03676,0.00014,0.28059,-0.01931,-0.00156
28480000000,0.08439,-0.00121,-0.00441,0.99932,-0.00261,0.03685,0.00011,0.29676,-0.02032,-0.00266
28513000000,0.09530,-0.00129,-0.00512,0.99932,-0.00258,0.03692,0.00012,0.32563,-0.02093,-0.00516
28546000000,0.10686,-0.00126,-0.00592,0.99931,-0.00258,0.03698,0.00009,0.34875,-0.01880,-0.00727
28579000000,0.11908,-0.00128,-0.00677,0.99931,-0.00257,0.03702,0.00012,0.35414,-0.01918,-0.00849
28612000000,0.13206,-0.00123,-0.00768,0.99931,-0.00261,0.03710,0.00010,0.38226,-0.01921,-0.01124
28645000000,0.14620,-0.00112,-0.00869,0.99931,-0.00254,0.03715,0.00011,0.41327,-0.01841,-0.01336
28678000000,0.16104,-0.00098,-0.00978,0.99930,-0.00254,0.03723,0.00008,0.44290,-0.01858,-0.01491
28711000000,0.17673,-0.00089,-0.01093,0.99930,-0.00254,0.03730,0.00012,0.46794,-0.01752,-0.01664
28744000000,0.19260,-0.00142,-0.01167,0.99929,-0.00248,0.03756,0.00013,0.48295,-0.01881,-0.01836
28777000000,0.20927,-0.00179,-0.01254,0.99927,-0.00233,0.03820,0.00013,0.51397,-0.01675,-0.02161
28810000000,0.22689,-0.00206,-0.01403,0.99922,-0.00200,0.03948,0.00013,0.53726,-0.01553,-0.02503
28843000000,0.24512,-0.00237,-0.01589,0.99915,-0.00151,0.04123,0.00013,0.56080,-0.01640,-0.03141
28876000000,0.26417,-0.00254,-0.01830,0.99905,-0.00088,0.04352,0.00009,0.59132,-0.01657,-0.03940
28909000000,0.28408,-0.00269,-0.02190,0.99889,0.00020,0.04718,0.00006,0.61353,-0.01597,-0.04708
28942000000,0.30471,-0.00271,-0.02657,0.99867,0.00131,0.05159,-0.00001,0.63979,-0.01385,-0.05558
28975000000,0.32610,-0.00284,-0.03146,0.99846,0.00220,0.05544,-0.00006,0.66849,-0.01131,-0.06495
29008000000,0.34821,-0.00294,-0.03717,0.99819,0.00323,0.06001,-0.00014,0.69437,-0.01044,-0.07554
29041000000,0.37093,-0.00267,-0.04264,0.99797,0.00390,0.06354,-0.00025,0.70386,-0.00884,-0.08335
29074000000,0.39565,-0.00048,-0.05280,0.99742,0.00579,0.07157,-0.00050,0.72299,-0.00242,-0.10118
29107000000,0.41942,-0.00032,-0.06174,0.99693,0.00746,0.07791,-0.00066,0.75436,-0.00188,-0.11616
29140000000,0.44412,-0.00042,-0.07188,0.99637,0.00954,0.08458,-0.00088,0.77586,-0.00151,-0.13036
29173000000,0.46892,-0.00101,-0.08304,0.99575,0.01210,0.09131,-0.00117,0.80621,-0.00315,-0.14755
29206000000,0.49519,-0.00105,-0.09295,0.99528,0.01422,0.09601,-0.00145,0.82090,-0.00381,-0.15924
29239000000,0.52256,-0.00126,-0.10232,0.99491,0.01605,0.09948,-0.00167,0.85448,-0.00546,-0.17315
29272000000,0.55088,-0.00115,-0.11101,0.99463,0.01754,0.10195,-0.00188,0.88283,-0.00389,-0.18418
29305000000,0.58050,-0.00047,-0.12050,0.99430,0.01980,0.10477,-0.00217,0.89709,-0.00455,-0.19278
29338000000,0.60970,-0.00102,-0.12889,0.99409,0.02164,0.10639,-0.00238,0.91408,-0.00517,-0.19955
29371000000,0.64045,-0.00092,-0.13728,0.99391,0.02348,0.10768,-0.00261,0.94343,-0.00532,-0.20784
29404000000,0.67212,-0.00087,-0.14554,0.99376,0.02528,0.10862,-0.00285,0.97601,-0.00534,-0.21692
29437000000,0.70424,-0.00119,-0.15323,0.99368,0.02665,0.10904,-0.00295,1.00042,-0.00650,-0.22146
29470000000,0.73729,-0.00152,-0.16124,0.99360,0.02793,0.10939,-0.00312,1.02849,-0.00709,-0.22819
29503000000,0.77177,-0.00091,-0.16937,0.99349,0.03015,0.10985,-0.00335,1.04049,-0.00616,-0.23076
29536000000,0.80649,-0.00118,-0.17751,0.99341,0.03207,0.10999,-0.00358,1.06926,-0.00490,-0.23739
29569000000,0.84220,-0.00142,-0.18600,0.99331,0.03433,0.11022,-0.00383,1.09001,-0.00519,-0.24292
29602000000,0.87909,-0.00152,-0.19451,0.99321,0.03654,0.11035,-0.00405,1.11483,-0.00482,-0.24838
29635000000,0.91658,-0.00173,-0.20289,0.99316,0.03801,0.11034,-0.00417,1.14268,-0.00660,-0.25517
29668000000,0.95615,-0.00101,-0.21109,0.99310,0.04009,0.11008,-0.00433,1.15597,-0.00552,-0.25611
29701000000,0.99439,-0.00134,-0.21928,0.99305,0.04175,0.10995,-0.00452,1.17094,-0.00575,-0.26006
29734000000,1.03381,-0.00147,-0.22768,0.99301,0.04297,0.10984,-0.00462,1.20465,-0.00472,-0.26771
29767000000,1.07414,-0.00154,-0.23631,0.99297,0.04409,0.10970,-0.00477,1.23324,-0.00381,-0.27342
29800000000,1.11665,-0.00100,-0.24418,0.99293,0.04647,0.10911,-0.00492,1.25751,-0.00418,-0.27671
29833000000,1.15844,-0.00134,-0.25305,0.99285,0.04835,0.10899,-0.00511,1.27948,-0.00442,-0.28180
29866000000,1.20138,-0.00121,-0.26201,0.99277,0.05027,0.10889,-0.00534,1.30856,-0.00486,-0.28766
29899000000,1.24566,-0.00097,-0.27133,0.99272,0.05138,0.10880,-0.00547,1.34131,-0.00462,-0.29469
29932000000,1.29182,0.00002,-0.27955,0.99271,0.05305,0.10811,-0.00566,1.37223,-0.00436,-0.29874
29965000000,1.33738,0.00001,-0.28785,0.99270,0.05435,0.10752,-0.00581,1.37839,-0.00468,-0.29790
29998000000,1.38344,-0.00000,-0.29719,0.99267,0.05517,0.10734,-0.00586,1.40506,-0.00437,-0.30226
30031000000,1.43201,0.00097,-0.30475,0.99271,0.05640,0.10632,-0.00594,1.43468,-0.00295,-0.30709
30064000000,1.48045,0.00096,-0.31420,0.99272,0.05684,0.10604,-0.00598,1.46853,-0.00201,-0.31367
30097000000,1.52899,0.00086,-0.32427,0.99271,0.05718,0.10589,-0.00601,1.46780,-0.00234,-0.31332
30130000000,1.57731,0.00053,-0.33515,0.99269,0.05736,0.10604,-0.00597,1.46674,-0.00290,-0.31461
30163000000,1.62754,0.00177,-0.34550,0.99270,0.05773,0.10573,-0.00602,1.46788,-0.00216,-0.31563
30196000000,1.67558,0.00163,-0.35567,0.99268,0.05804,0.10571,-0.00607,1.46667,-0.00235,-0.31676
30229000000,1.72402,0.00170,-0.36602,0.99267,0.05825,0.10573,-0.00609,1.46733,-0.00209,-0.31605
30262000000,1.77366,0.00284,-0.37534,0.99272,0.05840,0.10517,-0.00609,1.46934,-0.00106,-0.31409
30295000000,1.82206,0.00284,-0.38486,0.99275,0.05839,0.10491,-0.00612,1.46837,-0.00117,-0.31293
30328000000,1.87057,0.00286,-0.39493,0.99277,0.05832,0.10475,-0.00613,1.46797,-0.00018,-0.31277
30361000000,1.91918,0.00367,-0.40471,0.99279,0.05831,0.10451,-0.00609,1.46640,0.00159,-0.31281
30394000000,1.96751,0.00351,-0.41527,0.99278,0.05836,0.10460,-0.00611,1.46549,0.00098,-0.31451
30427000000,2.01554,0.00352,-0.42576,0.99277,0.05841,0.10467,-0.00609,1.46383,0.00080,-0.31484
30460000000,2.06348,0.00395,-0.43584,0.99279,0.05838,0.10447,-0.00607,1.46065,0.00096,-0.31444
30493000000,2.11182,0.00379,-0.44632,0.99278,0.05844,0.10461,-0.00608,1.46047,0.00113,-0.31195
30526000000,2.15997,0.00380,-0.45679,0.99276,0.05851,0.10469,-0.00608,1.45978,0.00181,-0.31099
30559000000,2.20805,0.00384,-0.46731,0.99274,0.05866,0.10485,-0.00614,1.45975,0.00145,-0.31140
30592000000,2.25579,0.00396,-0.47839,0.99266,0.05935,0.10520,-0.00627,1.45799,0.00227,-0.31181
30625000000,2.30409,0.00418,-0.48914,0.99262,0.05978,0.10534,-0.00631,1.45703,0.00257,-0.31295
30658000000,2.35217,0.00422,-0.49979,0.99260,0.05999,0.10539,-0.00635,1.45597,0.00310,-0.31317
30691000000,2.40024,0.00439,-0.51014,0.99260,0.06005,0.10534,-0.00633,1.45532,0.00259,-0.31385
30724000000,2.44788,0.00427,-0.52203,0.99245,0.06130,0.10599,-0.00652,1.45432,0.00271,-0.31586
30757000000,2.49535,0.00426,-0.53408,0.99231,0.06266,0.10652,-0.00669,1.45326,0.00226,-0.31733
30790000000,2.54298,0.00431,-0.54522,0.99223,0.06346,0.10677,-0.00681,1.45179,0.00374,-0.31774
30823000000,2.59094,0.00430,-0.55579,0.99223,0.06349,0.10677,-0.00686,1.45026,0.00275,-0.31751
30856000000,2.63807,0.00411,-0.56759,0.99209,0.06472,0.10732,-0.00697,1.44878,0.00324,-0.31955
30889000000,2.68523,0.00411,-0.57945,0.99191,0.06654,0.10788,-0.00722,1.44758,0.00439,-0.31978
30922000000,2.73374,0.00456,-0.58909,0.99190,0.06721,0.10753,-0.00729,1.44651,0.00569,-0.31883
30955000000,2.78138,0.00521,-0.59756,0.99199,0.06706,0.10682,-0.00731,1.44426,0.00619,-0.31694
30988000000,2.82940,0.00566,-0.60611,0.99192,0.06878,0.10635,-0.00746,1.44337,0.00705,-0.31483
31021000000,2.87675,0.00595,-0.61493,0.99191,0.06968,0.10588,-0.00754,1.44221,0.00800,-0.31299
31054000000,2.92427,0.00619,-0.62442,0.99190,0.07012,0.10562,-0.00754,1.44168,0.00825,-0.31174
31087000000,2.97199,0.00650,-0.63381,0.99191,0.07041,0.10533,-0.00759,1.44044,0.00835,-0.31125
31120000000,3.02053,0.00727,-0.64070,0.99193,0.07163,0.10432,-0.00765,1.44106,0.00846,-0.30873
31153000000,3.06826,0.00769,-0.64934,0.99203,0.07119,0.10373,-0.00753,1.44039,0.00834,-0.30848
31186000000,3.11624,0.00776,-0.65914,0.99208,0.07080,0.10352,-0.00746,1.44015,0.00792,-0.30811
31219000000,3.16390,0.00807,-0.66884,0.99209,0.07071,0.10340,-0.00745,1.44016,0.00818,-0.30744
31252000000,3.21098,0.00764,-0.67957,0.99204,0.07107,0.10368,-0.00747,1.43895,0.00764,-0.30769
31285000000,3.25859,0.00793,-0.68959,0.99202,0.07142,0.10365,-0.00752,1.43690,0.00810,-0.30826
31318000000,3.30632,0.00830,-0.69923,0.99201,0.07163,0.10353,-0.00759,1.43560,0.00769,-0.30777
31351000000,3.35545,0.00857,-0.70884,0.99204,0.07156,0.10335,-0.00756,1.43605,0.00750,-0.30743
31384000000,3.40428,0.00840,-0.71784,0.99201,0.07229,0.10311,-0.00769,1.43829,0.00694,-0.30745
31417000000,3.45209,0.00870,-0.72556,0.99203,0.07294,0.10248,-0.00772,1.43762,0.00690,-0.30587
31483000000,3.54727,0.00901,-0.74358,0.99205,0.07338,0.10194,-0.00770,1.43669,0.00905,-0.30334
31549000000,3.64486,0.00893,-0.75883,0.99209,0.07455,0.10073,-0.00768,1.43877,0.00551,-0.29973
31582000000,3.69206,0.00888,-0.76550,0.99213,0.07504,0.09992,-0.00765,1.43804,0.00487,-0.29658
31681000000,3.83722,0.00914,-0.78860,0.99230,0.07513,0.09816,-0.00752,1.44076,0.00453,-0.28852
31780000000,3.97969,0.00913,-0.81448,0.99245,0.07436,0.09724,-0.00738,1.43746,0.00337,-0.28535
31846000000,4.07713,0.00923,-0.82715,0.99265,0.07397,0.09550,-0.00725,1.43865,0.00252,-0.27956
31912000000,4.17108,0.00984,-0.84314,0.99271,0.07395,0.09489,-0.00730,1.43507,-0.00064,-0.27428
31978000000,4.26849,0.00990,-0.85828,0.99284,0.07339,0.09402,-0.00712,1.43798,-0.00148,-0.27051
32044000000,4.36369,0.00967,-0.87539,0.99288,0.07311,0.09380,-0.00709,1.43831,-0.00306,-0.26886
32110000000,4.46044,0.00954,-0.89482,0.99288,0.07259,0.09414,-0.00709,1.43949,-0.00422,-0.26918
32176000000,4.55476,0.00948,-0.91348,0.99285,0.07265,0.09445,-0.00714,1.43684,-0.00430,-0.26733
32209000000,4.60321,0.00885,-0.92380,0.99283,0.07241,0.09481,-0.00712,1.43640,-0.00538,-0.26771
32275000000,4.69706,0.00843,-0.94319,0.99279,0.07243,0.09524,-0.00717,1.43390,-0.00673,-0.26878
32341000000,4.79183,0.00810,-0.96248,0.99277,0.07225,0.09561,-0.00720,1.43390,-0.00573,-0.26986
32440000000,4.93635,0.00728,-0.98920,0.99279,0.07195,0.09560,-0.00705,1.43325,-0.00657,-0.26965
32506000000,5.03055,0.00662,-1.00704,0.99279,0.07200,0.09556,-0.00708,1.43022,-0.00784,-0.26838
32605000000,5.17454,0.00512,-1.03680,0.99279,0.07123,0.09617,-0.00695,1.43020,-0.00888,-0.26862
32671000000,5.26872,0.00456,-1.05584,0.99277,0.07105,0.09647,-0.00698,1.42890,-0.00984,-0.26948
32704000000,5.31820,0.00382,-1.06833,0.99278,0.07014,0.09704,-0.00685,1.43003,-0.01181,-0.27145
32770000000,5.41242,0.00254,-1.08731,0.99279,0.06994,0.09715,-0.00684,1.42862,-0.01470,-0.27333
32836000000,5.50574,0.00151,-1.10677,0.99277,0.06984,0.09743,-0.00682,1.42465,-0.01568,-0.27189
32902000000,5.60415,0.00130,-1.12831,0.99280,0.06883,0.09786,-0.00670,1.42729,-0.01427,-0.27328
33001000000,5.74461,0.00034,-1.15484,0.99278,0.06900,0.09785,-0.00678,1.42332,-0.01404,-0.27245
33067000000,5.84082,0.00016,-1.17644,0.99280,0.06817,0.09829,-0.00666,1.42374,-0.01339,-0.27532
33166000000,5.98082,-0.00184,-1.20421,0.99280,0.06813,0.09831,-0.00663,1.42002,-0.01416,-0.27524
33232000000,6.07878,-0.00111,-1.22641,0.99282,0.06721,0.09875,-0.00660,1.42128,-0.01204,-0.27873
33298000000,6.17136,-0.00218,-1.24451,0.99282,0.06727,0.09866,-0.00657,1.41999,-0.01344,-0.27910
33364000000,6.26826,-0.00135,-1.26607,0.99282,0.06669,0.09905,-0.00655,1.42081,-0.01175,-0.28154
33430000000,6.36181,-0.00224,-1.28424,0.99282,0.06672,0.09903,-0.00651,1.42049,-0.01400,-0.28051
33496000000,6.45498,-0.00327,-1.30278,0.99281,0.06676,0.09911,-0.00652,1.41853,-0.01593,-0.27912
33562000000,6.55204,-0.00168,-1.32417,0.99282,0.06616,0.09946,-0.00648,1.42197,-0.01451,-0.28096
33628000000,6.64513,-0.00225,-1.34326,0.99283,0.06611,0.09943,-0.00649,1.42088,-0.01291,-0.27909
33694000000,6.74202,-0.00106,-1.36407,0.99284,0.06548,0.09967,-0.00647,1.42176,-0.00985,-0.28247
33793000000,6.88231,-0.00227,-1.39210,0.99283,0.06551,0.09974,-0.00655,1.42112,-0.01092,-0.28020
33859000000,6.97765,-0.00196,-1.41324,0.99285,0.06496,0.09989,-0.00656,1.42334,-0.00863,-0.28300
33925000000,7.07159,-0.00236,-1.43226,0.99285,0.06498,0.09994,-0.00656,1.42170,-0.01013,-0.28080
33991000000,7.16718,-0.00177,-1.45218,0.99287,0.06453,0.09998,-0.00654,1.42081,-0.00752,-0.28023
34090000000,7.30619,-0.00218,-1.48006,0.99286,0.06458,0.10010,-0.00650,1.41775,-0.00576,-0.27866
34156000000,7.40036,-0.00193,-1.49947,0.99286,0.06435,0.10024,-0.00640,1.41837,-0.00545,-0.28049
34222000000,7.49260,-0.00275,-1.51765,0.99285,0.06451,0.10025,-0.00635,1.41762,-0.00658,-0.27975
34354000000,7.68009,-0.00346,-1.55533,0.99286,0.06428,0.10029,-0.00637,1.41500,-0.00631,-0.27956
34420000000,7.77584,-0.00473,-1.57383,0.99285,0.06431,0.10032,-0.00632,1.41801,-0.00747,-0.27951
34486000000,7.86917,-0.00528,-1.59251,0.99285,0.06430,0.10033,-0.00629,1.41628,-0.00831,-0.27969
34552000000,7.96274,-0.00534,-1.61213,0.99286,0.06412,0.10042,-0.00635,1.41455,-0.00866,-0.28016
34618000000,8.05729,-0.00560,-1.63162,0.99286,0.06395,0.10046,-0.00633,1.41442,-0.00880,-0.28207
34684000000,8.15270,-0.00518,-1.65208,0.99288,0.06353,0.10058,-0.00626,1.41646,-0.00880,-0.28404
34717000000,8.19924,-0.00518,-1.66175,0.99287,0.06357,0.10066,-0.00624,1.41681,-0.00926,-0.28525
34783000000,8.29303,-0.00572,-1.68085,0.99287,0.06351,0.10064,-0.00624,1.41571,-0.00967,-0.28381
34849000000,8.38849,-0.00532,-1.70097,0.99289,0.06317,0.10073,-0.00624,1.41675,-0.00843,-0.28408
34915000000,8.48153,-0.00557,-1.71968,0.99288,0.06323,0.10076,-0.00630,1.41599,-0.00772,-0.28497
34981000000,8.57685,-0.00550,-1.74016,0.99289,0.06309,0.10077,-0.00626,1.41519,-0.00711,-0.28465
35014000000,8.62324,-0.00544,-1.75001,0.99289,0.06306,0.10077,-0.00629,1.41418,-0.00802,-0.28393
35080000000,8.71644,-0.00576,-1.76915,0.99289,0.06303,0.10077,-0.00629,1.41234,-0.00849,-0.28237
35146000000,8.81486,-0.00441,-1.78992,0.99291,0.06263,0.10079,-0.00630,1.41540,-0.00596,-0.28319
35212000000,8.90566,-0.00493,-1.80813,0.99290,0.06280,0.10082,-0.00631,1.41167,-0.00575,-0.28197
35278000000,9.00171,-0.00497,-1.82794,0.99290,0.06263,0.10089,-0.00635,1.41446,-0.00583,-0.28359
35344000000,9.09517,-0.00493,-1.84694,0.99291,0.06262,0.10088,-0.00635,1.41487,-0.00493,-0.28451
35410000000,9.19210,-0.00481,-1.86669,0.99292,0.06243,0.10091,-0.00634,1.41817,-0.00433,-0.28499
35509000000,9.33167,-0.00480,-1.89504,0.99292,0.06247,0.10086,-0.00624,1.41734,-0.00481,-0.28493
35608000000,9.47556,-0.00449,-1.92487,0.99294,0.06224,0.10080,-0.00616,1.41961,-0.00510,-0.28771
35674000000,9.56807,-0.00565,-1.94422,0.99293,0.06225,0.10089,-0.00621,1.41809,-0.00688,-0.28858
35707000000,9.61831,-0.00497,-1.95527,0.99295,0.06194,0.10091,-0.00612,1.42043,-0.00552,-0.29080
35773000000,9.71179,-0.00513,-1.97451,0.99295,0.06189,0.10092,-0.00618,1.41921,-0.00553,-0.29220
35872000000,9.85184,-0.00539,-2.00372,0.99295,0.06192,0.10093,-0.00620,1.41816,-0.00461,-0.29139
35938000000,9.94743,-0.00400,-2.02423,0.99294,0.06172,0.10106,-0.00622,1.41921,-0.00379,-0.29122
36004000000,10.04075,-0.00409,-2.04307,0.99295,0.06167,0.10105,-0.00627,1.41851,-0.00486,-0.29179
36070000000,10.13362,-0.00465,-2.06250,0.99295,0.06171,0.10098,-0.00626,1.41818,-0.00398,-0.29201
36103000000,10.18392,-0.00234,-2.07365,0.99297,0.06144,0.10101,-0.00619,1.42255,-0.00049,-0.29281
36202000000,10.32365,-0.00261,-2.10213,0.99297,0.06143,0.10103,-0.00623,1.42202,-0.00053,-0.29127
36268000000,10.41675,-0.00265,-2.12152,0.99295,0.06147,0.10117,-0.00620,1.42069,-0.00109,-0.28926
36301000000,10.46610,-0.00102,-2.13167,0.99298,0.06121,0.10105,-0.00615,1.42283,0.00080,-0.29090
36400000000,10.60646,-0.00096,-2.16044,0.99296,0.06130,0.10113,-0.00614,1.42120,0.00518,-0.28910
36466000000,10.69965,-0.00090,-2.17968,0.99295,0.06132,0.10121,-0.00616,1.42049,0.00531,-0.28916
36565000000,10.84269,0.00090,-2.20948,0.99296,0.06118,0.10123,-0.00623,1.42181,0.00838,-0.28890
36631000000,10.93561,0.00157,-2.22892,0.99295,0.06121,0.10127,-0.00621,1.42072,0.00924,-0.28932
36697000000,11.03117,0.00214,-2.24894,0.99294,0.06122,0.10141,-0.00613,1.42155,0.01004,-0.28927
36796000000,11.17181,0.00275,-2.27778,0.99294,0.06117,0.10142,-0.00615,1.42039,0.01243,-0.28767
36862000000,11.26943,0.00279,-2.29819,0.99294,0.06114,0.10149,-0.00618,1.42371,0.01113,-0.28862
36928000000,11.36137,0.00340,-2.31754,0.99293,0.06117,0.10155,-0.00623,1.42160,0.01061,-0.28960
37027000000,11.50551,0.00294,-2.34756,0.99292,0.06115,0.10163,-0.00622,1.42209,0.01143,-0.29190
37093000000,11.59964,0.00403,-2.36693,0.99292,0.06117,0.10167,-0.00623,1.42064,0.01386,-0.29143
37126000000,11.65157,0.00267,-2.37761,0.99290,0.06116,0.10179,-0.00615,1.42517,0.01152,-0.29279
37159000000,11.69867,0.00350,-2.38736,0.99291,0.06110,0.10173,-0.00620,1.42522,0.01160,-0.29307
37225000000,11.79246,0.00433,-2.40663,0.99292,0.06112,0.10171,-0.00619,1.42378,0.01542,-0.29281
37258000000,11.84416,0.00349,-2.41774,0.99289,0.06116,0.10192,-0.00619,1.42703,0.01521,-0.29313
37291000000,11.89032,0.00385,-2.42739,0.99289,0.06119,0.10196,-0.00617,1.42623,0.01493,-0.29393
37357000000,11.98422,0.00479,-2.44670,0.99289,0.06128,0.10189,-0.00617,1.42440,0.01515,-0.29309
37390000000,12.03364,0.00342,-2.45758,0.99287,0.06136,0.10197,-0.00616,1.42632,0.01301,-0.29442
37456000000,12.12714,0.00411,-2.47730,0.99288,0.06137,0.10187,-0.00616,1.42758,0.01453,-0.29347
37555000000,12.26866,0.00550,-2.50634,0.99287,0.06142,0.10196,-0.00617,1.42655,0.01712,-0.29116
37654000000,12.41349,0.00533,-2.53597,0.99288,0.06128,0.10192,-0.00614,1.42750,0.01484,-0.29089
37687000000,12.46063,0.00575,-2.54573,0.99289,0.06133,0.10188,-0.00614,1.42732,0.01385,-0.28932
37720000000,12.51074,0.00447,-2.55631,0.99288,0.06126,0.10197,-0.00606,1.43004,0.01108,-0.29038
37786000000,12.60502,0.00516,-2.57539,0.99289,0.06125,0.10190,-0.00608,1.42801,0.01090,-0.28988
37852000000,12.69871,0.00602,-2.59493,0.99289,0.06127,0.10187,-0.00611,1.42665,0.01307,-0.29153
37918000000,12.79534,0.00501,-2.61563,0.99286,0.06137,0.10209,-0.00601,1.42873,0.01132,-0.29351
37984000000,12.88939,0.00551,-2.63497,0.99286,0.06139,0.10207,-0.00603,1.42654,0.01173,-0.29261
38050000000,12.98961,0.00552,-2.65576,0.99288,0.06124,0.10199,-0.00591,1.43123,0.01062,-0.29682
38083000000,13.03669,0.00561,-2.66537,0.99288,0.06128,0.10199,-0.00588,1.43039,0.01007,-0.29738
38116000000,13.08668,0.00514,-2.67661,0.99285,0.06127,0.10232,-0.00588,1.43323,0.00979,-0.29863
38182000000,13.18147,0.00580,-2.69637,0.99284,0.06127,0.10240,-0.00594,1.43389,0.00918,-0.29933
38281000000,13.32300,0.00695,-2.72598,0.99283,0.06131,0.10242,-0.00592,1.43185,0.00885,-0.30105
38347000000,13.41948,0.00572,-2.74671,0.99280,0.06143,0.10263,-0.00586,1.43339,0.00796,-0.30268
38413000000,13.51590,0.00506,-2.76734,0.99277,0.06155,0.10286,-0.00581,1.43480,0.00676,-0.30164
