85730000000,3.97630,4.49183,0.02073,0.00860,0.00000,0.00000,-0.99996,-0.03020,-0.00052,0.00000
85735000000,3.97615,4.49183,0.02073,0.00859,0.00000,0.00000,-0.99996,-0.03030,-0.00052,0.00000
85740000000,3.97600,4.49182,0.02073,0.00856,0.00000,0.00000,-0.99996,-0.03019,-0.00052,0.00000
85745000000,3.97585,4.49182,0.02073,0.00854,0.00000,0.00000,-0.99996,-0.02983,-0.00051,0.00000
85750000000,3.97570,4.49182,0.02073,0.00852,0.00000,0.00000,-0.99996,-0.03002,-0.00051,0.00000
85755000000,3.97555,4.49182,0.02073,0.00848,0.00000,0.00000,-0.99996,-0.02988,-0.00051,0.00000
85760000000,3.97540,4.49181,0.02073,0.00847,0.00000,0.00000,-0.99996,-0.03039,-0.00051,0.00000
85765000000,3.97525,4.49181,0.02073,0.00845,0.00000,0.00000,-0.99996,-0.03000,-0.00051,0.00000
85770000000,3.97510,4.49181,0.02073,0.00843,0.00000,0.00000,-0.99996,-0.02976,-0.00050,0.00000
85775000000,3.97495,4.49181,0.02073,0.00840,0.00000,0.00000,-0.99996,-0.03034,-0.00051,0.00000
85780000000,3.97480,4.49180,0.02073,0.00839,0.00000,0.00000,-0.99996,-0.03024,-0.00051,0.00000
85785000000,3.97465,4.49180,0.02073,0.00838,0.00000,0.00000,-0.99996,-0.02960,-0.00050,0.00000
85790000000,3.97450,4.49180,0.02073,0.00836,0.00000,0.00000,-0.99997,-0.03013,-0.00050,0.00000
85795000000,3.97435,4.49179,0.02073,0.00834,0.00000,0.00000,-0.99997,-0.03037,-0.00051,0.00000
85800000000,3.97419,4.49179,0.02073,0.00830,0.00000,0.00000,-0.99997,-0.03071,-0.00051,0.00000
85805000000,3.97404,4.49179,0.02073,0.00828,0.00000,0.00000,-0.99997,-0.03060,-0.00051,0.00000
85810000000,3.97389,4.49179,0.02073,0.00827,0.00000,0.00000,-0.99997,-0.03008,-0.00050,0.00000
85815000000,3.97374,4.49178,0.02073,0.00825,0.00000,0.00000,-0.99997,-0.02995,-0.00049,0.00000
85820000000,3.97359,4.49178,0.02073,0.00823,0.00000,0.00000,-0.99997,-0.02981,-0.00049,0.00000
85825000000,3.97344,4.49178,0.02073,0.00822,0.00000,0.00000,-0.99997,-0.02975,-0.00049,0.00000
85830000000,3.97329,4.49178,0.02073,0.00819,0.00000,0.00000,-0.99997,-0.02950,-0.00048,0.00000
85835000000,3.97315,4.49178,0.02073,0.00815,0.00000,0.00000,-0.99997,-0.02934,-0.00048,0.00000
85840000000,3.97300,4.49177,0.02073,0.00811,0.00000,0.00000,-0.99997,-0.02961,-0.00048,0.00000
85845000000,3.97285,4.49177,0.02073,0.00808,0.00000,0.00000,-0.99997,-0.02977,-0.00048,0.00000
85850000000,3.97270,4.49177,0.02073,0.00804,0.00000,0.00000,-0.99997,-0.02952,-0.00047,0.00000
85855000000,3.97256,4.49177,0.02073,0.00802,0.00000,0.00000,-0.99997,-0.02911,-0.00047,0.00000
85860000000,3.97241,4.49176,0.02073,0.00799,0.00000,0.00000,-0.99997,-0.02931,-0.00047,0.00000
85865000000,3.97226,4.49176,0.02073,0.00795,0.00000,0.00000,-0.99997,-0.02934,-0.00047,0.00000
85870000000,3.97212,4.49176,0.02073,0.00791,0.00000,0.00000,-0.99997,-0.02921,-0.00046,0.00000
85875000000,3.97197,4.49176,0.02073,0.00790,0.00000,0.00000,-0.99997,-0.02904,-0.00046,0.00000
85880000000,3.97183,4.49175,0.02073,0.00787,0.00000,0.00000,-0.99997,-0.02886,-0.00045,0.00000
85885000000,3.97168,4.49175,0.02073,0.00785,0.00000,0.00000,-0.99997,-0.02867,-0.00045,0.00000
85890000000,3.97154,4.49175,0.02073,0.00784,0.00000,0.00000,-0.99997,-0.02898,-0.00045,0.00000
85895000000,3.97139,4.49175,0.02073,0.00782,0.00000,0.00000,-0.99997,-0.02838,-0.00044,0.00000
85900000000,3.97125,4.49174,0.02073,0.00781,0.00000,0.00000,-0.99997,-0.02882,-0.00045,0.00000
85905000000,3.97111,4.49174,0.02073,0.00779,0.00000,0.00000,-0.99997,-0.02879,-0.00045,0.00000
85910000000,3.97096,4.49174,0.02073,0.00776,0.00000,0.00000,-0.99997,-0.02848,-0.00044,0.00000
85915000000,3.97082,4.49174,0.02073,0.00774,0.00000,0.00000,-0.99997,-0.02862,-0.00044,0.00000
85920000000,3.97068,4.49174,0.02073,0.00772,0.00000,0.00000,-0.99997,-0.02835,-0.00044,0.00000
85925000000,3.97054,4.49173,0.02073,0.00770,0.00000,0.00000,-0.99997,-0.02783,-0.00043,0.00000
85930000000,3.97040,4.49173,0.02073,0.00767,0.00000,0.00000,-0.99997,-0.02718,-0.00042,0.00000
85935000000,3.97026,4.49173,0.02073,0.00766,0.00000,0.00000,-0.99997,-0.02745,-0.00042,0.00000
85940000000,3.97013,4.49173,0.02073,0.00764,0.00000,0.00000,-0.99997,-0.02775,-0.00042,0.00000
85945000000,3.96999,4.49173,0.02073,0.00762,0.00000,0.00000,-0.99997,-0.02783,-0.00042,0.00000
85950000000,3.96985,4.49172,0.02073,0.00761,0.00000,0.00000,-0.99997,-0.02752,-0.00042,0.00000
85955000000,3.96971,4.49172,0.02073,0.00757,0.00000,0.00000,-0.99997,-0.02717,-0.00041,0.00000
85960000000,3.96958,4.49172,0.02073,0.00757,0.00000,0.00000,-0.99997,-0.02782,-0.00042,0.00000
85965000000,3.96944,4.49172,0.02073,0.00756,0.00000,0.00000,-0.99997,-0.02726,-0.00041,0.00000
85970000000,3.96930,4.49172,0.02073,0.00754,0.00000,0.00000,-0.99997,-0.02698,-0.00041,0.00000
85975000000,3.96917,4.49171,0.02073,0.00753,0.00000,0.00000,-0.99997,-0.02685,-0.00040,0.00000
85980000000,3.96903,4.49171,0.02073,0.00750,0.00000,0.00000,-0.99997,-0.02700,-0.00041,0.00000
85985000000,3.96890,4.49171,0.02073,0.00750,0.00000,0.00000,-0.99997,-0.02742,-0.00041,0.00000
85990000000,3.96875,4.49171,0.02073,0.00749,0.00000,0.00000,-0.99997,-0.03081,-0.00046,0.00000
85995000000,3.96859,4.49170,0.02073,0.00748,0.00000,0.00000,-0.99997,-0.03388,-0.00051,0.00000
86000000000,3.96841,4.49170,0.02073,0.00745,0.00000,0.00000,-0.99997,-0.03696,-0.00055,0.00000
86005000000,3.96823,4.49170,0.02073,0.00745,0.00000,0.00000,-0.99997,-0.03674,-0.00055,0.00000
86010000000,3.96804,4.49170,0.02073,0.00743,0.00000,0.00000,-0.99997,-0.03958,-0.00059,0.00000
86015000000,3.96783,4.49169,0.02073,0.00743,0.00000,0.00000,-0.99997,-0.04250,-0.00063,0.00000
86020000000,3.96761,4.49169,0.02073,0.00742,0.00000,0.00000,-0.99997,-0.04543,-0.00067,0.00000
86025000000,3.96738,4.49169,0.02073,0.00742,0.00000,0.00000,-0.99997,-0.04814,-0.00071,0.00000
86030000000,3.96713,4.49168,0.02073,0.00742,0.00000,0.00000,-0.99997,-0.05132,-0.00076,0.00000
86035000000,3.96687,4.49168,0.02073,0.00740,0.00000,0.00000,-0.99997,-0.05413,-0.00080,0.00000
86040000000,3.96660,4.49167,0.02073,0.00740,0.00000,0.00000,-0.99997,-0.05375,-0.00080,0.00000
86045000000,3.96632,4.49167,0.02073,0.00740,0.00000,0.00000,-0.99997,-0.05653,-0.00084,0.00000
86050000000,3.96603,4.49167,0.02073,0.00738,0.00000,0.00000,-0.99997,-0.05970,-0.00088,0.00000
86055000000,3.96572,4.49166,0.02073,0.00738,0.00000,0.00000,-0.99997,-0.06229,-0.00092,0.00000
86060000000,3.96541,4.49166,0.02073,0.00739,0.00000,0.00000,-0.99997,-0.06213,-0.00092,0.00000
86065000000,3.96510,4.49165,0.02073,0.00740,0.00000,0.00000,-0.99997,-0.06144,-0.00091,0.00000
86070000000,3.96479,4.49165,0.02073,0.00741,0.00000,0.00000,-0.99997,-0.06417,-0.00095,0.00000
86075000000,3.96446,4.49164,0.02073,0.00739,0.00000,0.00000,-0.99997,-0.06710,-0.00099,0.00000
86080000000,3.96412,4.49164,0.02073,0.00740,0.00000,0.00000,-0.99997,-0.06971,-0.00103,0.00000
86085000000,3.96377,4.49163,0.02073,0.00742,0.00000,0.00000,-0.99997,-0.06904,-0.00102,0.00000
86090000000,3.96343,4.49163,0.02073,0.00746,0.00000,0.00000,-0.99997,-0.06868,-0.00103,0.00000
86095000000,3.96310,4.49162,0.02073,0.00750,0.00000,0.00000,-0.99997,-0.06492,-0.00097,0.00000
86100000000,3.96278,4.49162,0.02073,0.00753,0.00000,0.00000,-0.99997,-0.06153,-0.00093,0.00000
86105000000,3.96248,4.49161,0.02073,0.00758,0.00000,0.00000,-0.99997,-0.05834,-0.00088,0.00000
86110000000,3.96220,4.49161,0.02073,0.00760,0.00000,0.00000,-0.99997,-0.05534,-0.00084,0.00000
86115000000,3.96193,4.49161,0.02073,0.00763,0.00000,0.00000,-0.99997,-0.05251,-0.00080,0.00000
86120000000,3.96167,4.49160,0.02073,0.00769,0.00000,0.00000,-0.99997,-0.04903,-0.00075,0.00000
86125000000,3.96144,4.49160,0.02073,0.00772,0.00000,0.00000,-0.99997,-0.04567,-0.00071,0.00000
86130000000,3.96121,4.49159,0.02073,0.00777,0.00000,0.00000,-0.99997,-0.04275,-0.00066,0.00000
86135000000,3.96101,4.49159,0.02073,0.00779,0.00000,0.00000,-0.99997,-0.03936,-0.00061,0.00000
86140000000,3.96081,4.49159,0.02073,0.00784,0.00000,0.00000,-0.99997,-0.03907,-0.00061,0.00000
86145000000,3.96062,4.49158,0.02073,0.00788,0.00000,0.00000,-0.99997,-0.03893,-0.00061,0.00000
86150000000,3.96041,4.49158,0.02073,0.00791,0.00000,0.00000,-0.99997,-0.04243,-0.00067,0.00000
86155000000,3.96019,4.49158,0.02073,0.00794,0.00000,0.00000,-0.99997,-0.04600,-0.00073,0.00000
86160000000,3.95996,4.49157,0.02073,0.00799,0.00000,0.00000,-0.99997,-0.04744,-0.00076,0.00000
86165000000,3.95972,4.49157,0.02073,0.00803,0.00000,0.00000,-0.99997,-0.04730,-0.00076,0.00000
86170000000,3.95948,4.49157,0.02073,0.00808,0.00000,0.00000,-0.99997,-0.05023,-0.00081,0.00000
86175000000,3.95922,4.49156,0.02073,0.00811,0.00000,0.00000,-0.99997,-0.05351,-0.00087,0.00000
86180000000,3.95894,4.49156,0.02073,0.00816,0.00000,0.00000,-0.99997,-0.05665,-0.00092,0.00000
86185000000,3.95866,4.49155,0.02073,0.00822,0.00000,0.00000,-0.99997,-0.05659,-0.00093,0.00000
86190000000,3.95837,4.49155,0.02073,0.00825,0.00000,0.00000,-0.99997,-0.05979,-0.00099,0.00000
86195000000,3.95806,4.49154,0.02073,0.00831,0.00000,0.00000,-0.99997,-0.06304,-0.00105,0.00000
86200000000,3.95774,4.49154,0.02073,0.00837,0.00000,0.00000,-0.99996,-0.06613,-0.00111,0.00000
86205000000,3.95741,4.49153,0.02073,0.00846,0.00000,0.00000,-0.99996,-0.06571,-0.00111,0.00000
86210000000,3.95707,4.49153,0.02073,0.00850,0.00000,0.00000,-0.99996,-0.06880,-0.00117,0.00000
86215000000,3.95672,4.49152,0.02073,0.00856,0.00000,0.00000,-0.99996,-0.07127,-0.00122,0.00000
86220000000,3.95636,4.49151,0.02073,0.00865,0.00000,0.00000,-0.99996,-0.07395,-0.00128,0.00000
86225000000,3.95599,4.49151,0.02073,0.00872,0.00000,0.00000,-0.99996,-0.07323,-0.00128,0.00000
86230000000,3.95563,4.49150,0.02073,0.00878,0.00000,0.00000,-0.99996,-0.07256,-0.00127,0.00000
86235000000,3.95527,4.49150,0.02073,0.00887,0.00000,0.00000,-0.99996,-0.06959,-0.00123,0.00000
86240000000,3.95493,4.49149,0.02073,0.00895,0.00000,0.00000,-0.99996,-0.06607,-0.00118,0.00000
86245000000,3.95461,4.49148,0.02073,0.00903,0.00000,0.00000,-0.99996,-0.06249,-0.00113,0.00000
86250000000,3.95431,4.49148,0.02073,0.00913,0.00000,0.00000,-0.99996,-0.05894,-0.00108,0.00000
86255000000,3.95402,4.49147,0.02073,0.00924,0.00000,0.00000,-0.99996,-0.05578,-0.00103,0.00000
86260000000,3.95375,4.49147,0.02073,0.00932,0.00000,0.00000,-0.99996,-0.05267,-0.00098,0.00000
86265000000,3.95350,4.49146,0.02073,0.00942,0.00000,0.00000,-0.99996,-0.04934,-0.00093,0.00000
86270000000,3.95326,4.49146,0.02073,0.00952,0.00000,0.00000,-0.99995,-0.04628,-0.00088,0.00000
86275000000,3.95303,4.49145,0.02073,0.00961,0.00000,0.00000,-0.99995,-0.04633,-0.00089,0.00000
86280000000,3.95279,4.49145,0.02073,0.00968,0.00000,0.00000,-0.99995,-0.04626,-0.00090,0.00000
86285000000,3.95256,4.49145,0.02073,0.00977,0.00000,0.00000,-0.99995,-0.04877,-0.00095,0.00000
86290000000,3.95230,4.49144,0.02073,0.00987,0.00000,0.00000,-0.99995,-0.05209,-0.00103,0.00000
86295000000,3.95204,4.49143,0.02073,0.00998,0.00000,0.00000,-0.99995,-0.05499,-0.00110,0.00000
86300000000,3.95176,4.49143,0.02073,0.01005,0.00000,0.00000,-0.99995,-0.05484,-0.00110,0.00000
86305000000,3.95149,4.49142,0.02073,0.01016,0.00000,0.00000,-0.99995,-0.05401,-0.00110,0.00000
86310000000,3.95122,4.49142,0.02073,0.01028,0.00000,0.00000,-0.99995,-0.05435,-0.00112,0.00000
86315000000,3.95094,4.49141,0.02073,0.01040,0.00000,0.00000,-0.99995,-0.05708,-0.00119,0.00000
86320000000,3.95065,4.49141,0.02073,0.01053,0.00000,0.00000,-0.99994,-0.05957,-0.00125,0.00000
86325000000,3.95034,4.49140,0.02073,0.01062,0.00000,0.00000,-0.99994,-0.06227,-0.00132,0.00000
86330000000,3.95002,4.49139,0.02073,0.01074,0.00000,0.00000,-0.99994,-0.06568,-0.00141,0.00000
86335000000,3.94969,4.49139,0.02073,0.01085,0.00000,0.00000,-0.99994,-0.06824,-0.00148,0.00000
86340000000,3.94934,4.49138,0.02073,0.01098,0.00000,0.00000,-0.99994,-0.07118,-0.00156,0.00000
86345000000,3.94899,4.49137,0.02073,0.01112,0.00000,0.00000,-0.99994,-0.07098,-0.00158,0.00000
86350000000,3.94862,4.49136,0.02073,0.01127,0.00000,0.00000,-0.99994,-0.07386,-0.00166,0.00000
86355000000,3.94825,4.49135,0.02073,0.01140,0.00000,0.00000,-0.99994,-0.07639,-0.00174,0.00000
86360000000,3.94786,4.49135,0.02073,0.01153,0.00000,0.00000,-0.99993,-0.07917,-0.00183,0.00000
86365000000,3.94746,4.49134,0.02073,0.01166,0.00000,0.00000,-0.99993,-0.07918,-0.00185,0.00000
86370000000,3.94707,4.49133,0.02073,0.01182,0.00000,0.00000,-0.99993,-0.07865,-0.00186,0.00000
86375000000,3.94667,4.49132,0.02073,0.01198,0.00000,0.00000,-0.99993,-0.08153,-0.00195,0.00000
86380000000,3.94625,4.49131,0.02073,0.01215,0.00000,0.00000,-0.99993,-0.08449,-0.00205,0.00000
86385000000,3.94583,4.49130,0.02073,0.01231,0.00000,0.00000,-0.99992,-0.08661,-0.00213,0.00000
86390000000,3.94539,4.49129,0.02073,0.01247,0.00000,0.00000,-0.99992,-0.08921,-0.00222,0.00000
86395000000,3.94493,4.49127,0.02073,0.01261,0.00000,0.00000,-0.99992,-0.09181,-0.00232,0.00000
86400000000,3.94447,4.49126,0.02073,0.01279,0.00000,0.00000,-0.99992,-0.09241,-0.00236,0.00000
86405000000,3.94400,4.49125,0.02073,0.01297,0.00000,0.00000,-0.99992,-0.09516,-0.00247,0.00000
86410000000,3.94352,4.49124,0.02073,0.01317,0.00000,0.00000,-0.99991,-0.09818,-0.00259,0.00000
86415000000,3.94302,4.49122,0.02073,0.01338,0.00000,0.00000,-0.99991,-0.10044,-0.00269,0.00000
86420000000,3.94252,4.49121,0.02073,0.01358,0.00000,0.00000,-0.99991,-0.10050,-0.00273,0.00000
86425000000,3.94202,4.49120,0.02073,0.01379,0.00000,0.00000,-0.99990,-0.09984,-0.00275,0.00000
86430000000,3.94152,4.49118,0.02073,0.01400,0.00000,0.00000,-0.99990,-0.10198,-0.00286,0.00000
86435000000,3.94100,4.49117,0.02073,0.01421,0.00000,0.00000,-0.99990,-0.10455,-0.00297,0.00000
86440000000,3.94047,4.49115,0.02073,0.01445,0.00000,0.00000,-0.99990,-0.10723,-0.00310,0.00000
86445000000,3.93994,4.49114,0.02073,0.01468,0.00000,0.00000,-0.99989,-0.10679,-0.00314,0.00000
86450000000,3.93940,4.49112,0.02073,0.01493,0.00000,0.00000,-0.99989,-0.10907,-0.00326,0.00000
86455000000,3.93884,4.49111,0.02073,0.01517,0.00000,0.00000,-0.99988,-0.11161,-0.00339,0.00000
86460000000,3.93828,4.49109,0.02073,0.01544,0.00000,0.00000,-0.99988,-0.11400,-0.00352,0.00000
86465000000,3.93770,4.49107,0.02073,0.01571,0.00000,0.00000,-0.99988,-0.11624,-0.00365,0.00000
86470000000,3.93712,4.49105,0.02073,0.01597,0.00000,0.00000,-0.99987,-0.11839,-0.00378,0.00000
86475000000,3.93652,4.49103,0.02073,0.01623,0.00000,0.00000,-0.99987,-0.12061,-0.00392,0.00000
86480000000,3.93592,4.49101,0.02073,0.01651,0.00000,0.00000,-0.99986,-0.11977,-0.00396,0.00000
86485000000,3.93532,4.49099,0.02073,0.01680,0.00000,0.00000,-0.99986,-0.11856,-0.00399,0.00000
86490000000,3.93474,4.49097,0.02073,0.01707,0.00000,0.00000,-0.99985,-0.11480,-0.00392,0.00000
86495000000,3.93418,4.49095,0.02073,0.01735,0.00000,0.00000,-0.99985,-0.11110,-0.00386,0.00000
86500000000,3.93363,4.49093,0.02073,0.01766,0.00000,0.00000,-0.99984,-0.10738,-0.00379,0.00000
86505000000,3.93310,4.49092,0.02073,0.01797,0.00000,0.00000,-0.99984,-0.10378,-0.00373,0.00000
86510000000,3.93259,4.49090,0.02073,0.01831,0.00000,0.00000,-0.99983,-0.10059,-0.00369,0.00000
86515000000,3.93210,4.49088,0.02073,0.01865,0.00000,0.00000,-0.99983,-0.09719,-0.00363,0.00000
86520000000,3.93162,4.49086,0.02073,0.01897,0.00000,0.00000,-0.99982,-0.09377,-0.00356,0.00000
86525000000,3.93116,4.49084,0.02073,0.01930,0.00000,0.00000,-0.99981,-0.09031,-0.00349,0.00000
86530000000,3.93072,4.49083,0.02073,0.01962,0.00000,0.00000,-0.99981,-0.08678,-0.00341,0.00000
86535000000,3.93029,4.49081,0.02073,0.01995,0.00000,0.00000,-0.99980,-0.08318,-0.00332,0.00000
86540000000,3.92988,4.49079,0.02073,0.02028,0.00000,0.00000,-0.99979,-0.07985,-0.00324,0.00000
86545000000,3.92949,4.49078,0.02073,0.02063,0.00000,0.00000,-0.99979,-0.07657,-0.00316,0.00000
86550000000,3.92912,4.49076,0.02073,0.02098,0.00000,0.00000,-0.99978,-0.07324,-0.00308,0.00000
86555000000,3.92876,4.49075,0.02073,0.02133,0.00000,0.00000,-0.99977,-0.07020,-0.00300,0.00000
86560000000,3.92842,4.49073,0.02073,0.02168,0.00000,0.00000,-0.99976,-0.06660,-0.00289,0.00000
86565000000,3.92809,4.49072,0.02073,0.02204,0.00000,0.00000,-0.99976,-0.06328,-0.00279,0.00000
86570000000,3.92779,4.49070,0.02073,0.02239,0.00000,0.00000,-0.99975,-0.05952,-0.00267,0.00000
86575000000,3.92749,4.49069,0.02073,0.02277,0.00000,0.00000,-0.99974,-0.05662,-0.00258,0.00000
86580000000,3.92722,4.49068,0.02073,0.02313,0.00000,0.00000,-0.99973,-0.05318,-0.00246,0.00000
86585000000,3.92696,4.49067,0.02073,0.02349,0.00000,0.00000,-0.99972,-0.04945,-0.00233,0.00000
86590000000,3.92672,4.49065,0.02073,0.02384,0.00000,0.00000,-0.99972,-0.04669,-0.00223,0.00000
86595000000,3.92650,4.49064,0.02073,0.02420,0.00000,0.00000,-0.99971,-0.04352,-0.00211,0.00000
86600000000,3.92629,4.49063,0.02073,0.02457,0.00000,0.00000,-0.99970,-0.04007,-0.00197,0.00000
86605000000,3.92610,4.49062,0.02073,0.02493,0.00000,0.00000,-0.99969,-0.03739,-0.00187,0.00000
86610000000,3.92592,4.49061,0.02073,0.02528,0.00000,0.00000,-0.99968,-0.03409,-0.00173,0.00000
86615000000,3.92574,4.49061,0.02073,0.02563,0.00000,0.00000,-0.99967,-0.03676,-0.00189,0.00000
86620000000,3.92555,4.49060,0.02073,0.02600,0.00000,0.00000,-0.99966,-0.03995,-0.00208,0.00000
86625000000,3.92535,4.49059,0.02073,0.02633,0.00000,0.00000,-0.99965,-0.04011,-0.00211,0.00000
86630000000,3.92514,4.49057,0.02073,0.02668,0.00000,0.00000,-0.99964,-0.04321,-0.00231,0.00000
86635000000,3.92492,4.49056,0.02073,0.02701,0.00000,0.00000,-0.99964,-0.04630,-0.00250,0.00000
86640000000,3.92468,4.49055,0.02073,0.02735,0.00000,0.00000,-0.99963,-0.04889,-0.00268,0.00000
86645000000,3.92444,4.49054,0.02073,0.02774,0.00000,0.00000,-0.99962,-0.04805,-0.00267,0.00000
86650000000,3.92420,4.49052,0.02073,0.02810,0.00000,0.00000,-0.99961,-0.04770,-0.00268,0.00000
86655000000,3.92395,4.49051,0.02073,0.02846,0.00000,0.00000,-0.99959,-0.05025,-0.00286,0.00000
86660000000,3.92369,4.49049,0.02073,0.02882,0.00000,0.00000,-0.99958,-0.05339,-0.00308,0.00000
86665000000,3.92342,4.49048,0.02073,0.02917,0.00000,0.00000,-0.99957,-0.05530,-0.00323,0.00000
86670000000,3.92314,4.49046,0.02073,0.02955,0.00000,0.00000,-0.99956,-0.05793,-0.00343,0.00000
86675000000,3.92284,4.49044,0.02073,0.02995,0.00000,0.00000,-0.99955,-0.06082,-0.00365,0.00000
86680000000,3.92253,4.49042,0.02073,0.03035,0.00000,0.00000,-0.99954,-0.06357,-0.00386,0.00000
86685000000,3.92221,4.49041,0.02073,0.03074,0.00000,0.00000,-0.99953,-0.06296,-0.00388,0.00000
86690000000,3.92190,4.49039,0.02073,0.03114,0.00000,0.00000,-0.99952,-0.06264,-0.00391,0.00000
86695000000,3.92158,4.49037,0.02073,0.03153,0.00000,0.00000,-0.99950,-0.06497,-0.00410,0.00000
86700000000,3.92125,4.49035,0.02073,0.03192,0.00000,0.00000,-0.99949,-0.06742,-0.00431,0.00000
86705000000,3.92091,4.49032,0.02073,0.03234,0.00000,0.00000,-0.99948,-0.06968,-0.00451,0.00000
86710000000,3.92055,4.49030,0.02073,0.03275,0.00000,0.00000,-0.99946,-0.07229,-0.00474,0.00000
86715000000,3.92018,4.49028,0.02073,0.03317,0.00000,0.00000,-0.99945,-0.07483,-0.00497,0.00000
86720000000,3.91981,4.49025,0.02073,0.03361,0.00000,0.00000,-0.99943,-0.07586,-0.00511,0.00000
86725000000,3.91943,4.49022,0.02073,0.03405,0.00000,0.00000,-0.99942,-0.07578,-0.00517,0.00000
86730000000,3.91904,4.49020,0.02073,0.03450,0.00000,0.00000,-0.99940,-0.07833,-0.00541,0.00000
86735000000,3.91865,4.49017,0.02073,0.03494,0.00000,0.00000,-0.99939,-0.08062,-0.00564,0.00000
86740000000,3.91824,4.49014,0.02073,0.03540,0.00000,0.00000,-0.99937,-0.08299,-0.00589,0.00000
86745000000,3.91781,4.49011,0.02073,0.03587,0.00000,0.00000,-0.99936,-0.08545,-0.00614,0.00000
86750000000,3.91738,4.49008,0.02073,0.03635,0.00000,0.00000,-0.99934,-0.08783,-0.00640,0.00000
86755000000,3.91694,4.49005,0.02073,0.03682,0.00000,0.00000,-0.99932,-0.08995,-0.00664,0.00000
86760000000,3.91649,4.49001,0.02073,0.03727,0.00000,0.00000,-0.99931,-0.08888,-0.00664,0.00000
86765000000,3.91605,4.48998,0.02073,0.03777,0.00000,0.00000,-0.99929,-0.08854,-0.00670,0.00000
86770000000,3.91560,4.48995,0.02073,0.03829,0.00000,0.00000,-0.99927,-0.09103,-0.00699,0.00000
86775000000,3.91514,4.48991,0.02073,0.03882,0.00000,0.00000,-0.99925,-0.09353,-0.00728,0.00000
86780000000,3.91466,4.48987,0.02073,0.03932,0.00000,0.00000,-0.99923,-0.09572,-0.00754,0.00000
86785000000,3.91419,4.48984,0.02073,0.03985,0.00000,0.00000,-0.99921,-0.09553,-0.00763,0.00000
86790000000,3.91370,4.48980,0.02073,0.04039,0.00000,0.00000,-0.99918,-0.09742,-0.00789,0.00000
86795000000,3.91321,4.48976,0.02073,0.04091,0.00000,0.00000,-0.99916,-0.09980,-0.00819,0.00000
86800000000,3.91271,4.48972,0.02073,0.04146,0.00000,0.00000,-0.99914,-0.10190,-0.00847,0.00000
86805000000,3.91220,4.48967,0.02073,0.04200,0.00000,0.00000,-0.99912,-0.10127,-0.00853,0.00000
86810000000,3.91169,4.48963,0.02073,0.04258,0.00000,0.00000,-0.99909,-0.10124,-0.00865,0.00000
86815000000,3.91118,4.48959,0.02073,0.04316,0.00000,0.00000,-0.99907,-0.10332,-0.00894,0.00000
86820000000,3.91066,4.48954,0.02073,0.04373,0.00000,0.00000,-0.99904,-0.10508,-0.00922,0.00000
86825000000,3.91013,4.48949,0.02073,0.04433,0.00000,0.00000,-0.99902,-0.10752,-0.00956,0.00000
86830000000,3.90958,4.48945,0.02073,0.04492,0.00000,0.00000,-0.99899,-0.10997,-0.00991,0.00000
86835000000,3.90903,4.48939,0.02073,0.04556,0.00000,0.00000,-0.99896,-0.11216,-0.01025,0.00000
86840000000,3.90846,4.48934,0.02073,0.04617,0.00000,0.00000,-0.99893,-0.11393,-0.01056,0.00000
86845000000,3.90789,4.48929,0.02073,0.04680,0.00000,0.00000,-0.99890,-0.11333,-0.01064,0.00000
86850000000,3.90733,4.48924,0.02073,0.04743,0.00000,0.00000,-0.99887,-0.11221,-0.01068,0.00000
86855000000,3.90677,4.48918,0.02073,0.04808,0.00000,0.00000,-0.99884,-0.11371,-0.01097,0.00000
86860000000,3.90619,4.48913,0.02073,0.04874,0.00000,0.00000,-0.99881,-0.11553,-0.01130,0.00000
86865000000,3.90561,4.48907,0.02073,0.04944,0.00000,0.00000,-0.99878,-0.11769,-0.01168,0.00000
86870000000,3.90502,4.48901,0.02073,0.05014,0.00000,0.00000,-0.99874,-0.11893,-0.01197,0.00000
86875000000,3.90442,4.48895,0.02073,0.05085,0.00000,0.00000,-0.99871,-0.12040,-0.01229,0.00000
86880000000,3.90381,4.48889,0.02073,0.05157,0.00000,0.00000,-0.99867,-0.12188,-0.01262,0.00000
86885000000,3.90321,4.48882,0.02073,0.05230,0.00000,0.00000,-0.99863,-0.12137,-0.01275,0.00000
86890000000,3.90259,4.48876,0.02073,0.05306,0.00000,0.00000,-0.99859,-0.12332,-0.01314,0.00000
86895000000,3.90197,4.48869,0.02073,0.05383,0.00000,0.00000,-0.99855,-0.12473,-0.01349,0.00000
86900000000,3.90135,4.48862,0.02073,0.05458,0.00000,0.00000,-0.99851,-0.12626,-0.01384,0.00000
86905000000,3.90071,4.48855,0.02073,0.05534,0.00000,0.00000,-0.99847,-0.12662,-0.01408,0.00000
86910000000,3.90008,4.48848,0.02073,0.05612,0.00000,0.00000,-0.99842,-0.12547,-0.01415,0.00000
86915000000,3.89945,4.48841,0.02073,0.05692,0.00000,0.00000,-0.99838,-0.12724,-0.01456,0.00000
86920000000,3.89881,4.48834,0.02073,0.05774,0.00000,0.00000,-0.99833,-0.12866,-0.01493,0.00000
86925000000,3.89816,4.48826,0.02073,0.05856,0.00000,0.00000,-0.99828,-0.13077,-0.01540,0.00000
86930000000,3.89751,4.48818,0.02073,0.05939,0.00000,0.00000,-0.99823,-0.13277,-0.01585,0.00000
