17161000000,11.24354,3.08252,3.23697,0.96970,0.03036,-0.13707,0.19994,1.29438,0.56144,0.40149
17227000000,11.32747,3.12009,3.26293,0.96974,0.03007,-0.13685,0.19994,1.29223,0.56056,0.40146
17260000000,11.36939,3.13852,3.27641,0.96973,0.02999,-0.13691,0.19996,1.29196,0.56005,0.40209
17326000000,11.45807,3.17832,3.30325,0.96979,0.02984,-0.13664,0.19987,1.29388,0.56191,0.40279
17425000000,11.58636,3.23348,3.34299,0.96978,0.02996,-0.13666,0.19989,1.29269,0.56289,0.40034
17458000000,11.63673,3.25620,3.35752,0.96980,0.02982,-0.13655,0.19989,1.30010,0.56705,0.40251
17524000000,11.72154,3.29279,3.38413,0.96977,0.02980,-0.13667,0.19995,1.29678,0.56624,0.40036
17557000000,11.76863,3.31220,3.39726,0.96980,0.02974,-0.13641,0.19998,1.30167,0.56650,0.40006
17656000000,11.89573,3.36731,3.43717,0.96978,0.02969,-0.13649,0.20004,1.29896,0.56421,0.40208
17689000000,11.94282,3.38529,3.45118,0.96973,0.03003,-0.13669,0.20008,1.30367,0.56368,0.40260
17755000000,12.02821,3.42226,3.47808,0.96973,0.02992,-0.13670,0.20008,1.30222,0.56341,0.40123
17821000000,12.11775,3.45963,3.50393,0.96978,0.02992,-0.13637,0.20007,1.30565,0.56235,0.40090
17854000000,12.16088,3.47907,3.51775,0.96977,0.02988,-0.13648,0.20007,1.30585,0.56391,0.40111
17920000000,12.24869,3.51623,3.54250,0.96987,0.02967,-0.13592,0.20001,1.30801,0.56196,0.40036
18052000000,12.42686,3.59250,3.59747,0.97005,0.03004,-0.13598,0.19904,1.32152,0.54440,0.40408
18118000000,12.52308,3.63008,3.62626,0.97036,0.03066,-0.13582,0.19755,1.34217,0.52759,0.40669
18184000000,12.61664,3.66699,3.65479,0.97084,0.03129,-0.13599,0.19491,1.36278,0.50509,0.40798
18250000000,12.71145,3.69983,3.68430,0.97160,0.03203,-0.13613,0.19091,1.38651,0.47010,0.41115
18283000000,12.75962,3.71563,3.69916,0.97209,0.03248,-0.13617,0.18828,1.40243,0.45056,0.41219
18349000000,12.85545,3.74460,3.72813,0.97327,0.03378,-0.13647,0.18160,1.43481,0.39969,0.41513
18415000000,12.94981,3.76906,3.75477,0.97492,0.03487,-0.13613,0.17260,1.46833,0.33748,0.41327
18481000000,13.04913,3.78933,3.78284,0.97689,0.03653,-0.13570,0.16103,1.51200,0.25776,0.41557
18514000000,13.10162,3.79870,3.79797,0.97800,0.03758,-0.13550,0.15409,1.53754,0.21380,0.41860
18580000000,13.20452,3.80973,3.82592,0.98045,0.03984,-0.13480,0.13765,1.59228,0.10698,0.41901
18646000000,13.31353,3.81462,3.85406,0.98310,0.04271,-0.13399,0.11725,1.65811,-0.02359,0.41924
18679000000,13.37129,3.81443,3.86872,0.98445,0.04452,-0.13345,0.10521,1.69680,-0.09998,0.42054
18745000000,13.48953,3.80567,3.89679,0.98708,0.04840,-0.13188,0.07702,1.74705,-0.27542,0.40885
18844000000,13.66790,3.76940,3.93592,0.98972,0.05505,-0.12891,0.02841,1.69934,-0.55993,0.35860
18910000000,13.78375,3.72958,3.95888,0.99011,0.05981,-0.12675,-0.00633,1.63894,-0.75614,0.31461
18976000000,13.90008,3.67822,3.98022,0.98914,0.06533,-0.12464,-0.04253,1.57886,-0.95002,0.26910
19042000000,14.00018,3.60836,3.99581,0.98686,0.06936,-0.12212,-0.07995,1.49244,-1.15823,0.22111
19141000000,14.14246,3.48121,4.01418,0.98070,0.07638,-0.11781,-0.13606,1.33377,-1.43351,0.14375
19207000000,14.22800,3.37883,4.02240,0.97478,0.08046,-0.11489,-0.17356,1.27707,-1.67149,0.09881
19273000000,14.34302,3.26223,4.02647,0.96685,0.08946,-0.11052,-0.21211,1.29168,-1.94297,0.04092
19306000000,14.37486,3.19760,4.02779,0.96253,0.08845,-0.10692,-0.23299,1.23767,-2.07597,0.02107
19339000000,14.43454,3.12932,4.02643,0.95720,0.09346,-0.10391,-0.25346,1.23733,-2.21297,-0.01657
19372000000,14.45511,3.05184,4.02632,0.95149,0.09199,-0.10199,-0.27533,1.14325,-2.35794,-0.04086
19438000000,14.52046,2.88099,4.02175,0.93756,0.09626,-0.09826,-0.31948,1.01280,-2.67318,-0.10877
19471000000,14.55127,2.78742,4.01736,0.92935,0.09859,-0.09571,-0.34267,0.93379,-2.83717,-0.14879
19504000000,14.58026,2.68828,4.01194,0.92053,0.10096,-0.09326,-0.36569,0.85885,-2.99134,-0.18570
19570000000,14.63147,2.48157,3.99692,0.90173,0.10517,-0.08776,-0.41002,0.69304,-3.22661,-0.25938
19636000000,14.66990,2.25811,3.97774,0.88201,0.10902,-0.08294,-0.45088,0.52766,-3.43062,-0.32641
19702000000,14.69917,2.02163,3.95374,0.86164,0.11259,-0.07803,-0.48868,0.35053,-3.66303,-0.40051
19768000000,14.70954,1.76947,3.92615,0.83997,0.11504,-0.07374,-0.52515,0.14717,-3.90961,-0.47612
19801000000,14.69640,1.64365,3.91385,0.82882,0.11475,-0.07240,-0.54282,0.00648,-3.98481,-0.50278
19834000000,14.69203,1.51085,3.89721,0.81752,0.11597,-0.07027,-0.55971,-0.09802,-4.07405,-0.53700
19900000000,14.69948,1.22596,3.85428,0.79495,0.12045,-0.06427,-0.59111,-0.23174,-4.29285,-0.62025
19999000000,14.64772,0.78913,3.79226,0.76314,0.12221,-0.05862,-0.63186,-0.53076,-4.57497,-0.71488
20065000000,14.60581,0.47769,3.74243,0.74321,0.12407,-0.05491,-0.65516,-0.70661,-4.78155,-0.78584
20131000000,14.57064,0.14310,3.68375,0.72539,0.12666,-0.05055,-0.67470,-0.81682,-5.02527,-0.86082
20197000000,14.46854,-0.17840,3.63568,0.71088,0.12534,-0.05013,-0.69024,-1.04009,-5.19942,-0.90158
20230000000,14.43885,-0.35540,3.60469,0.70458,0.12632,-0.04850,-0.69660,-1.09035,-5.32283,-0.93354
20296000000,14.36247,-0.72106,3.54014,0.69457,0.12719,-0.04660,-0.70656,-1.21242,-5.56842,-0.99365
20362000000,14.25646,-1.09157,3.47721,0.68774,0.12679,-0.04641,-0.71329,-1.38278,-5.78884,-1.04401
20461000000,14.20746,-1.75647,3.33786,0.68142,0.13186,-0.04093,-0.71875,-1.37861,-6.31670,-1.19262
20527000000,14.12016,-2.17868,3.25862,0.68118,0.13109,-0.04009,-0.71917,-1.46201,-6.56893,-1.24951
20593000000,13.98306,-2.60734,3.18179,0.68355,0.13005,-0.04206,-0.71700,-1.61728,-6.78460,-1.29169
20659000000,13.78184,-3.00298,3.12194,0.68924,0.12721,-0.04634,-0.71177,-1.82767,-6.91235,-1.29252
20725000000,14.34557,-3.88945,2.84825,0.69316,0.14569,-0.02312,-0.70553,-0.72370,-8.02638,-1.67638
20791000000,13.92894,-4.19698,2.84589,0.70666,0.13223,-0.03663,-0.69412,-1.33973,-7.82159,-1.52711
20857000000,13.89683,-4.73966,2.73663,0.71882,0.13409,-0.03768,-0.68110,-1.26472,-8.10538,-1.58301
20923000000,14.03454,-5.35913,2.59729,0.73247,0.13631,-0.03286,-0.66620,-0.88905,-8.51863,-1.68289
20989000000,14.38334,-6.01027,2.43842,0.74613,0.13852,-0.02324,-0.65082,-0.19767,-8.98268,-1.80615
21022000000,13.88355,-6.13734,2.46792,0.75462,0.12992,-0.03942,-0.64196,-1.00922,-8.76586,-1.67304
21055000000,13.31213,-6.18636,2.51550,0.76278,0.12128,-0.05695,-0.63263,-1.94575,-8.41660,-1.51700
21121000000,13.17032,-6.75316,2.41380,0.77604,0.12158,-0.06020,-0.61592,-1.99137,-8.67004,-1.55470
21187000000,13.40900,-7.57041,2.22162,0.78792,0.12972,-0.05190,-0.59972,-1.28371,-9.40783,-1.76170
21220000000,13.97582,-7.91438,2.13897,0.79433,0.13335,-0.03181,-0.59182,-0.00876,-9.64843,-1.83314
21286000000,13.62910,-8.48785,2.05210,0.80817,0.12588,-0.04576,-0.57351,-0.65865,-9.73417,-1.79370
21352000000,14.22185,-9.35938,1.83317,0.81915,0.13574,-0.03112,-0.55642,0.64440,-10.46620,-2.03916
21451000000,14.22940,-10.11194,1.75239,0.83404,0.12666,-0.03195,-0.53602,0.48001,-10.28321,-1.89924
21517000000,14.55919,-10.83783,1.60140,0.83968,0.12847,-0.02633,-0.52701,1.06338,-10.56194,-1.97977
21616000000,14.40102,-11.85678,1.42898,0.84780,0.12520,-0.03426,-0.51419,0.62254,-10.79880,-1.99410
21682000000,14.59676,-12.71538,1.23710,0.85136,0.12843,-0.03302,-0.50754,0.89757,-11.25182,-2.13344
21814000000,14.80372,-14.48755,0.84907,0.85663,0.13114,-0.03458,-0.49779,1.07469,-12.11256,-2.37502
21847000000,14.81390,-14.24322,1.03224,0.85944,0.12231,-0.02940,-0.49553,1.06537,-11.24495,-1.99420
21913000000,15.21663,-14.95567,0.90509,0.86180,0.12229,-0.02395,-0.49170,1.64251,-11.42696,-2.02080
21979000000,15.45710,-16.11591,0.59876,0.86331,0.12657,-0.02596,-0.48786,1.89315,-12.23305,-2.30614
22045000000,14.63540,-16.71105,0.56977,0.86638,0.12131,-0.04041,-0.48273,0.51591,-12.13410,-2.16920
22111000000,15.04095,-17.72396,0.33908,0.86748,0.12616,-0.03614,-0.47986,1.09461,-12.66266,-2.33445
22144000000,13.25533,-17.17831,0.63638,0.87167,0.10522,-0.06076,-0.47479,-1.52474,-11.39804,-1.83831
22210000000,15.16800,-19.12608,0.04531,0.86909,0.13188,-0.03653,-0.47534,1.45374,-13.36183,-2.54642
22276000000,16.41480,-20.97273,-0.53060,0.86905,0.13971,-0.02655,-0.47384,3.20377,-14.98479,-3.17596
22309000000,13.18041,-19.13165,0.31396,0.87593,0.10369,-0.06012,-0.46732,-1.53147,-11.81444,-1.88062
22375000000,15.36170,-21.12347,-0.29058,0.87300,0.13099,-0.03395,-0.46858,1.82732,-13.78702,-2.59959
22441000000,15.42689,-21.67663,-0.31835,0.87548,0.12328,-0.02988,-0.46632,1.80786,-13.46168,-2.42675
22474000000,16.31230,-22.15139,-0.45534,0.87535,0.12521,-0.01759,-0.46666,3.20909,-13.60606,-2.53308
22540000000,13.35927,-22.08999,-0.18980,0.87979,0.10225,-0.06049,-0.46027,-1.61577,-12.35275,-1.93984
22606000000,15.31415,-24.11670,-0.77544,0.87577,0.12760,-0.03805,-0.46400,1.36591,-14.29734,-2.62209
22672000000,16.40749,-26.13874,-1.38027,0.87329,0.13674,-0.03140,-0.46657,2.86408,-16.08138,-3.28283
22705000000,13.28882,-24.32186,-0.57225,0.87837,0.10364,-0.05921,-0.46284,-1.63087,-12.96139,-2.05207
22738000000,17.01057,-26.18730,-1.28322,0.87254,0.13484,-0.01828,-0.46920,3.88713,-15.16834,-2.98199
22804000000,13.09069,-25.75816,-0.82224,0.87771,0.10392,-0.06009,-0.46390,-1.67245,-13.47144,-2.15558
22870000000,16.19326,-28.42829,-1.68415,0.87224,0.13714,-0.03055,-0.46846,2.97080,-16.24826,-3.21614
22936000000,16.25088,-30.03006,-2.05925,0.87279,0.13416,-0.03306,-0.46813,2.85561,-17.18154,-3.47892
22969000000,13.10892,-27.96621,-1.17461,0.87759,0.10528,-0.05726,-0.46420,-1.49721,-13.81938,-2.18610
23035000000,16.56610,-30.83535,-2.12472,0.87216,0.13697,-0.02675,-0.46890,3.63794,-16.82941,-3.36252
23101000000,12.75307,-29.98159,-1.51568,0.87771,0.10458,-0.05942,-0.46386,-1.72592,-14.42915,-2.31266
23167000000,16.41561,-33.27452,-2.59004,0.87202,0.13896,-0.03272,-0.46820,3.11656,-17.63927,-3.51640
23233000000,16.96612,-35.26991,-3.10385,0.87175,0.13774,-0.03157,-0.46912,3.61259,-18.89418,-3.91797
23299000000,12.67898,-33.08058,-2.05048,0.87639,0.10507,-0.05871,-0.46632,-1.80883,-15.03436,-2.41533
23332000000,17.00119,-36.63895,-3.32766,0.86918,0.14445,-0.03312,-0.47176,3.76184,-19.06246,-3.95432
23365000000,12.56439,-34.01784,-2.19020,0.87504,0.10491,-0.05770,-0.46900,-1.84565,-15.15786,-2.42795
23431000000,16.68579,-37.72550,-3.41472,0.86739,0.13931,-0.03139,-0.47671,3.36847,-18.72577,-3.76530
23464000000,12.38518,-35.54833,-2.43768,0.87216,0.10541,-0.05704,-0.47431,-1.87825,-15.51805,-2.48966
23530000000,16.19814,-38.71476,-3.45415,0.86529,0.13558,-0.02897,-0.48172,3.14750,-18.49506,-3.60402
23596000000,12.13554,-37.65993,-2.78134,0.86960,0.10589,-0.05667,-0.47893,-1.88545,-15.99493,-2.56565
23629000000,17.08535,-40.88482,-3.97490,0.86326,0.14020,-0.02464,-0.48426,4.28055,-19.44230,-3.93799
23662000000,12.03435,-38.59943,-2.91065,0.86919,0.10503,-0.05555,-0.47999,-1.87957,-16.05577,-2.55042
23695000000,17.29052,-41.72617,-4.09380,0.86302,0.13761,-0.02163,-0.48558,4.66321,-19.37183,-3.90479
23728000000,11.86244,-39.82032,-3.13126,0.86841,0.10746,-0.05765,-0.48062,-1.97342,-16.44580,-2.64448
23794000000,15.31149,-42.89882,-4.07304,0.86360,0.13306,-0.03190,-0.48526,2.57732,-19.19247,-3.64473
23860000000,11.59927,-42.02854,-3.48751,0.86746,0.10782,-0.05731,-0.48229,-2.02228,-16.87527,-2.71582
23926000000,15.35253,-45.20531,-4.46528,0.86276,0.13272,-0.03069,-0.48692,2.74081,-19.62073,-3.71931
23992000000,11.34378,-44.29067,-3.85234,0.86667,0.10799,-0.05685,-0.48373,-2.06091,-17.29787,-2.78731
24025000000,15.86506,-48.16581,-5.19662,0.86053,0.14107,-0.03289,-0.48838,3.32969,-21.33080,-4.28634
24091000000,11.12589,-46.01584,-4.13007,0.86492,0.10817,-0.05649,-0.48685,-2.15460,-17.59328,-2.84415
24157000000,14.60730,-49.31793,-5.11974,0.85932,0.13136,-0.03378,-0.49312,2.09310,-20.32713,-3.81739
24190000000,10.96478,-47.59852,-4.35742,0.86234,0.10741,-0.05479,-0.49177,-2.17647,-17.69017,-2.83614
24223000000,15.29483,-50.72875,-5.43927,0.85629,0.13490,-0.02775,-0.49780,3.18212,-20.91890,-4.04990
24289000000,10.70257,-49.48962,-4.68108,0.85833,0.10847,-0.05474,-0.49851,-2.30831,-18.15948,-2.94361
24355000000,15.37080,-54.00036,-6.13313,0.84996,0.13947,-0.02931,-0.50721,3.33605,-22.33432,-4.46578
24421000000,10.40113,-51.92549,-5.07682,0.85266,0.10910,-0.05331,-0.50816,-2.34554,-18.66388,-3.02859
24454000000,14.35758,-54.88498,-6.05914,0.84730,0.13262,-0.02903,-0.51347,2.40712,-21.56859,-4.08457
24520000000,10.15266,-53.79156,-5.37906,0.84945,0.10945,-0.05262,-0.51350,-2.40681,-19.01051,-3.08713
24586000000,14.97274,-58.32012,-6.82579,0.84225,0.13773,-0.02720,-0.52048,3.21757,-22.97457,-4.53882
24619000000,13.88200,-57.13858,-6.23200,0.84378,0.12238,-0.02440,-0.52197,1.88033,-20.81209,-3.68451
24652000000,14.59496,-58.75970,-6.71591,0.84201,0.12729,-0.02537,-0.52362,2.69337,-22.09029,-4.15759
24685000000,12.59260,-58.28842,-6.36402,0.84314,0.11726,-0.03757,-0.52341,-0.24758,-20.51883,-3.49695
24751000000,12.81593,-60.25312,-6.81231,0.84065,0.12255,-0.03844,-0.52613,0.08647,-21.63026,-3.85734
24784000000,10.97798,-59.60345,-6.45959,0.84205,0.10943,-0.04993,-0.52582,-2.51535,-19.82500,-3.20716
24850000000,13.91261,-62.85263,-7.38735,0.83631,0.13263,-0.02787,-0.53124,2.19198,-23.02946,-4.34206
24949000000,10.57367,-62.89438,-6.98847,0.83828,0.10930,-0.04845,-0.53197,-2.58528,-20.33581,-3.29287
25015000000,13.81188,-66.58167,-8.06099,0.83277,0.13245,-0.02900,-0.53676,1.96650,-23.73631,-4.48462
25048000000,12.82509,-65.98003,-7.68155,0.83411,0.12067,-0.02954,-0.53742,0.38313,-21.74021,-3.70164
25114000000,14.13437,-67.83181,-8.11810,0.83219,0.12225,-0.02102,-0.54044,2.44261,-22.62636,-4.04532
25180000000,12.08181,-68.40227,-8.01063,0.83296,0.11358,-0.03738,-0.54025,-1.09490,-21.37063,-3.49239
25246000000,13.21855,-70.24634,-8.39981,0.83078,0.11847,-0.02752,-0.54314,0.82187,-22.28272,-3.78102
25345000000,13.34268,-72.65985,-8.84826,0.82912,0.11945,-0.02733,-0.54548,0.88344,-22.90733,-3.94509
25411000000,14.66200,-75.72034,-9.69147,0.82623,0.13022,-0.02371,-0.54756,2.63192,-25.30428,-4.80117
25477000000,12.14600,-75.52457,-9.30822,0.82805,0.11676,-0.03729,-0.54709,-1.27407,-22.82218,-3.83281
25543000000,14.30396,-78.21171,-10.00286,0.82512,0.12638,-0.02362,-0.55013,2.11854,-24.84904,-4.54125
25609000000,12.79147,-79.27003,-10.05989,0.82576,0.12020,-0.03436,-0.54999,-0.50385,-24.14501,-4.20153
25642000000,14.33556,-80.13340,-10.25139,0.82448,0.12280,-0.02032,-0.55203,2.10836,-24.38871,-4.31163
25741000000,14.64047,-82.95373,-10.81507,0.82298,0.12536,-0.01997,-0.55371,2.26991,-25.34214,-4.58032
25840000000,14.15790,-85.59630,-11.29453,0.82240,0.12434,-0.02632,-0.55453,1.27179,-25.90343,-4.68485
25906000000,13.10544,-86.58131,-11.32621,0.82294,0.12066,-0.03192,-0.55425,-0.37721,-25.07432,-4.32849
25972000000,13.23914,-88.53497,-11.72214,0.82256,0.12215,-0.03229,-0.55446,-0.17602,-25.69878,-4.52787
26071000000,15.60208,-92.48581,-12.71698,0.82016,0.13288,-0.01896,-0.55616,3.25368,-28.09854,-5.38944
26104000000,18.04764,-92.42350,-12.67268,0.82030,0.12614,0.00415,-0.55783,6.86198,-26.75674,-5.07926
26203000000,13.62884,-93.60133,-12.45513,0.82340,0.11424,-0.02929,-0.55506,-0.47915,-24.92412,-4.09617
26269000000,14.14424,-95.86006,-12.94107,0.82247,0.11932,-0.02727,-0.55548,0.29643,-26.03612,-4.44707
26335000000,14.52411,-97.99186,-13.38523,0.82191,0.12206,-0.02531,-0.55580,0.81509,-26.86322,-4.70609
26401000000,18.96429,-103.71637,-15.23049,0.81736,0.14409,-0.01388,-0.55765,6.81791,-32.60285,-6.89257
26434000000,16.22659,-101.87363,-14.32558,0.82111,0.12458,-0.01791,-0.55672,2.44935,-28.31292,-5.19915
26500000000,17.01733,-104.27286,-14.86676,0.82016,0.12910,-0.01662,-0.55713,3.44550,-29.39578,-5.56082
26566000000,16.22717,-105.78833,-15.04295,0.82092,0.12551,-0.02210,-0.55665,1.85786,-28.96206,-5.30675
26599000000,19.25178,-107.45524,-15.62060,0.81900,0.13210,-0.00288,-0.55838,6.78883,-30.30110,-6.00639
26632000000,19.02796,-107.33240,-15.37339,0.82059,0.12210,0.00010,-0.55832,6.01624,-28.34436,-5.20465
26665000000,17.54314,-109.16369,-15.77934,0.82069,0.12543,-0.02124,-0.55703,2.89216,-30.08800,-5.65658
26698000000,13.93726,-108.00484,-15.18279,0.82357,0.11108,-0.04412,-0.55447,-3.58326,-26.44026,-4.31743
26764000000,16.79526,-111.33011,-16.03627,0.82019,0.12833,-0.02155,-0.55709,2.09771,-29.60042,-5.40782
26797000000,19.35611,-112.88203,-16.54652,0.81935,0.12882,-0.00305,-0.55862,7.00039,-30.86183,-6.08152
26863000000,17.41055,-113.36740,-16.26117,0.82146,0.11870,-0.01435,-0.55759,2.34574,-28.05816,-4.78446
26962000000,16.63438,-116.07528,-16.69141,0.82193,0.11777,-0.02347,-0.55679,0.51759,-28.27974,-4.76533
27028000000,16.77640,-119.06326,-17.39936,0.82121,0.12519,-0.02689,-0.55608,0.70759,-30.45943,-5.48978
27094000000,20.27703,-122.92049,-18.54122,0.81886,0.13850,-0.00778,-0.55698,6.71417,-33.90958,-6.90011
27127000000,18.57281,-121.79120,-17.88976,0.82223,0.12266,-0.01144,-0.55566,3.21790,-29.86186,-5.29473
27193000000,18.63939,-123.16539,-17.99841,0.82355,0.11854,-0.01139,-0.55461,2.98472,-29.04466,-4.91491
27259000000,18.66935,-124.84898,-18.23390,0.82461,0.11551,-0.01293,-0.55363,2.71816,-28.85322,-4.79687
27292000000,20.09990,-126.15860,-18.56054,0.82404,0.11872,-0.00346,-0.55394,5.07960,-29.60123,-5.11162
27325000000,20.12517,-126.69928,-18.55277,0.82496,0.11477,-0.00322,-0.55341,4.84292,-28.90618,-4.80610
27358000000,15.82449,-126.79530,-18.40062,0.82718,0.10847,-0.03709,-0.55013,-2.95705,-27.50491,-4.28706
27424000000,19.41839,-130.82540,-19.47715,0.82466,0.12362,-0.01639,-0.55172,3.30079,-31.39159,-5.63138
27490000000,20.64638,-133.18846,-19.99242,0.82494,0.12344,-0.00902,-0.55151,5.01250,-32.10767,-5.91162
27556000000,19.55967,-135.51877,-20.39729,0.82553,0.12476,-0.01954,-0.55004,2.57521,-32.71498,-5.98342
27589000000,18.31828,-135.53379,-20.20273,0.82706,0.11835,-0.02649,-0.54888,0.15044,-30.89011,-5.28494
27622000000,21.17655,-137.30037,-20.72134,0.82566,0.12469,-0.00616,-0.55019,5.74170,-32.49477,-5.98160
27655000000,22.34277,-139.35621,-21.31983,0.82576,0.12592,-0.00563,-0.54976,7.66849,-34.52507,-6.78282
27721000000,17.04527,-139.42192,-20.82128,0.82955,0.11559,-0.03738,-0.54506,-2.36907,-30.92107,-5.18300
27787000000,20.19066,-142.66644,-21.62341,0.82893,0.12586,-0.01686,-0.54474,3.39778,-33.26419,-6.02487
27820000000,20.91747,-143.03282,-21.57911,0.83073,0.12027,-0.00834,-0.54347,4.57586,-32.03195,-5.59516
27853000000,21.67433,-143.89111,-21.72172,0.83256,0.11569,-0.00541,-0.54170,5.78762,-31.72350,-5.52426
27919000000,16.71360,-145.17629,-21.72638,0.83708,0.11054,-0.04276,-0.53408,-3.50003,-30.47069,-4.92903
27952000000,20.47740,-147.70847,-22.43981,0.83569,0.12463,-0.01789,-0.53457,3.24409,-33.23891,-5.90281
27985000000,21.44088,-148.64557,-22.61636,0.83734,0.12147,-0.01038,-0.53291,4.84102,-33.04421,-5.88774
28018000000,22.40850,-149.52468,-22.77319,0.83916,0.11643,-0.00598,-0.53124,6.44190,-32.72009,-5.83013
28051000000,19.91124,-149.62600,-22.52469,0.84145,0.11232,-0.02362,-0.52801,0.82704,-30.79724,-4.93872
28084000000,21.85041,-151.06944,-22.87215,0.84173,0.11539,-0.00952,-0.52734,4.82676,-31.80978,-5.33711
28117000000,25.69510,-155.33486,-24.42340,0.83957,0.13385,-0.00567,-0.52647,12.98469,-39.06091,-8.40010
28150000000,17.89571,-152.57783,-22.99724,0.84602,0.10849,-0.04537,-0.52002,-3.99376,-30.79237,-4.90129
28183000000,21.90189,-155.81353,-23.97133,0.84363,0.12886,-0.01888,-0.52089,5.19023,-35.84028,-6.71683
28216000000,21.65685,-156.27172,-23.92810,0.84663,0.11980,-0.01678,-0.51825,4.25267,-34.22394,-6.10355
28249000000,23.42924,-157.19289,-24.14076,0.84804,0.11798,-0.00138,-0.51663,8.51107,-33.80920,-6.15194
28282000000,20.85645,-157.29630,-23.86940,0.85128,0.11272,-0.02573,-0.51181,0.53048,-31.08127,-4.83828
28315000000,23.39343,-158.57052,-24.19281,0.85291,0.11009,-0.00217,-0.51032,7.65505,-31.86880,-5.31210
28348000000,22.11839,-159.37805,-24.20614,0.85549,0.10912,-0.01592,-0.50594,3.41172,-31.28475,-4.86890
28381000000,23.28213,-160.44179,-24.41172,0.85759,0.10868,-0.00589,-0.50269,6.41586,-31.46629,-5.00788
28414000000,22.77259,-161.63658,-24.61068,0.86009,0.11017,-0.01452,-0.49789,4.44163,-31.99468,-5.11251
28480000000,23.13443,-163.97702,-25.03663,0.86575,0.11170,-0.01660,-0.48757,4.74028,-32.80598,-5.37778
28546000000,22.80078,-166.02602,-25.32687,0.87284,0.11175,-0.02292,-0.47449,3.17313,-32.65823,-5.22649
28612000000,25.75458,-168.09733,-25.74823,0.87952,0.11307,0.00118,-0.46223,9.79381,-32.58018,-5.42842
28678000000,25.28454,-169.29602,-25.64332,0.88817,0.10440,-0.00480,-0.44747,7.41468,-30.58677,-4.42090
28711000000,25.36773,-170.33245,-25.80709,0.89178,0.10329,-0.00832,-0.44044,7.09655,-30.70139,-4.46473
28744000000,24.49634,-171.16471,-25.83202,0.89523,0.10344,-0.01688,-0.43311,4.67993,-30.37487,-4.20154
28810000000,25.10713,-173.14115,-26.10658,0.90212,0.10296,-0.01569,-0.41873,5.41821,-30.45341,-4.20781
28909000000,26.00422,-175.99431,-26.45443,0.91376,0.10197,-0.01518,-0.39296,6.25239,-30.31890,-4.09321
28942000000,25.80366,-176.89748,-26.53799,0.91813,0.10067,-0.01888,-0.38281,5.56616,-30.18775,-4.00014
28975000000,26.23661,-177.85041,-26.66880,0.92248,0.10022,-0.01792,-0.37237,6.08814,-30.14592,-3.99770
29041000000,27.53686,-179.83314,-26.98636,0.93168,0.09812,-0.01517,-0.34945,7.87503,-30.17856,-4.09248
29074000000,27.33352,-180.56466,-26.96928,0.93651,0.09733,-0.01795,-0.33640,7.03513,-29.69400,-3.79641
29107000000,27.39461,-182.56972,-27.54069,0.94095,0.09922,-0.02743,-0.32251,6.76142,-31.80536,-4.69970
29173000000,27.47033,-184.33652,-27.64647,0.95000,0.10211,-0.02898,-0.29367,6.08276,-31.16074,-4.27426
29239000000,28.43139,-186.02802,-27.82911,0.95885,0.09793,-0.02647,-0.26516,7.26006,-30.46481,-4.07840
29272000000,27.82267,-186.78045,-27.83313,0.96287,0.09514,-0.03269,-0.25051,5.64916,-29.99435,-3.82537
29338000000,29.78913,-188.72560,-28.16135,0.96967,0.09401,-0.02495,-0.22423,8.82679,-29.92199,-3.96359
29371000000,29.97587,-189.37354,-28.08115,0.97251,0.09468,-0.02379,-0.21140,8.62680,-29.19921,-3.49982
29437000000,30.57046,-190.82428,-28.14058,0.97783,0.09027,-0.02335,-0.18752,8.74958,-28.27040,-3.14985
29503000000,30.02010,-192.54157,-28.24023,0.98176,0.08766,-0.03200,-0.16567,6.63437,-28.04265,-2.94193
29536000000,32.29968,-193.11269,-28.37241,0.98369,0.08537,-0.01731,-0.15735,10.93825,-27.28984,-3.01178
29602000000,33.59305,-193.68284,-28.01040,0.98667,0.08176,-0.00759,-0.14049,12.10715,-24.97113,-1.93958
29635000000,33.56554,-193.54301,-27.57738,0.98818,0.07664,-0.00561,-0.13263,11.30142,-23.16131,-0.99031
29701000000,31.68648,-195.76045,-27.83014,0.98973,0.07701,-0.02776,-0.11720,6.30413,-24.57956,-1.35080
29734000000,35.55514,-195.39119,-27.72341,0.99083,0.07330,0.00370,-0.11346,13.89456,-22.09374,-1.03772
29800000000,36.13351,-195.13610,-26.81681,0.99266,0.06576,0.01037,-0.10096,13.27540,-18.87598,0.82704
29833000000,35.37214,-196.09885,-26.83789,0.99334,0.06612,-0.00010,-0.09437,10.84104,-19.61574,0.73005
29899000000,36.08223,-196.18208,-26.18468,0.99470,0.06011,0.00521,-0.08320,10.86154,-17.35422,1.89465
29932000000,36.31362,-196.92361,-26.26485,0.99513,0.06028,0.00368,-0.07788,10.64416,-17.70688,1.60807
29965000000,37.22357,-197.16359,-26.13634,0.99559,0.05798,0.00958,-0.07312,11.90583,-16.94912,1.77732
30031000000,37.55810,-198.04637,-25.79079,0.99631,0.05790,0.00717,-0.06293,11.01786,-16.53281,2.24868
30097000000,38.37040,-198.73986,-25.46875,0.99698,0.05545,0.00939,-0.05363,11.23957,-15.75381,2.61297
30163000000,40.33212,-198.65494,-24.97196,0.99759,0.04888,0.02194,-0.04407,13.63497,-13.56942,3.24654
