16897000000,13.84644,-18.20631,-4.65066,0.58502,0.00791,0.00893,-0.81093,-0.17527,-3.80599,-1.20133
16930000000,13.84041,-18.33108,-4.69027,0.57899,0.00786,0.00895,-0.81524,-0.19318,-3.76105,-1.19940
16963000000,13.83354,-18.45477,-4.72982,0.57248,0.00780,0.00901,-0.81983,-0.22646,-3.74394,-1.19863
16996000000,13.82536,-18.57828,-4.76936,0.56553,0.00780,0.00916,-0.82464,-0.27060,-3.74041,-1.19843
17029000000,13.81564,-18.70153,-4.80889,0.55766,0.00777,0.00922,-0.82998,-0.31512,-3.72626,-1.19697
17062000000,13.80443,-18.82439,-4.84839,0.54927,0.00767,0.00931,-0.83556,-0.36630,-3.72096,-1.19701
17095000000,13.79143,-18.94712,-4.88787,0.54020,0.00761,0.00934,-0.84145,-0.42229,-3.71669,-1.19614
17128000000,13.77649,-19.06965,-4.92734,0.53021,0.00757,0.00940,-0.84778,-0.48369,-3.70970,-1.19546
17161000000,13.75942,-19.19192,-4.96677,0.51925,0.00750,0.00947,-0.85453,-0.55210,-3.69992,-1.19415
17194000000,13.73998,-19.31380,-5.00614,0.50716,0.00735,0.00955,-0.86177,-0.62649,-3.68570,-1.19211
17227000000,13.71799,-19.43519,-5.04544,-0.49382,-0.00726,-0.00963,0.86948,-0.70681,-3.67087,-1.19028
17260000000,13.69326,-19.55596,-5.08470,-0.47918,-0.00711,-0.00971,0.87764,-0.79080,-3.64474,-1.18968
17293000000,13.66614,-19.67538,-5.12394,-0.46333,-0.00699,-0.00977,0.88610,-0.85725,-3.59564,-1.18841
17326000000,13.63659,-19.79326,-5.16311,-0.44622,-0.00683,-0.00985,0.89484,-0.93009,-3.54416,-1.18562
17359000000,13.60578,-19.90856,-5.20220,-0.42854,-0.00664,-0.00997,0.90344,-0.94332,-3.44999,-1.18372
17392000000,13.57447,-20.02095,-5.24123,-0.41088,-0.00649,-0.01012,0.91161,-0.95526,-3.36434,-1.18137
17425000000,13.54262,-20.13079,-5.28017,-0.39336,-0.00628,-0.01022,0.91931,-0.97251,-3.29263,-1.17921
17458000000,13.51061,-20.23815,-5.31907,-0.37603,-0.00614,-0.01038,0.92653,-0.97385,-3.21856,-1.17845
17491000000,13.47820,-20.34335,-5.35794,-0.35890,-0.00594,-0.01048,0.93330,-0.98542,-3.15531,-1.17695
17524000000,13.44576,-20.44638,-5.39671,-0.34209,-0.00578,-0.01057,0.93959,-0.98005,-3.08938,-1.17314
17557000000,13.41353,-20.54735,-5.43537,-0.32566,-0.00562,-0.01066,0.94541,-0.97443,-3.03198,-1.17054
17590000000,13.38078,-20.64673,-5.47395,-0.30948,-0.00546,-0.01075,0.95083,-1.01357,-2.99252,-1.16782
17623000000,13.34643,-20.74491,-5.51246,-0.29347,-0.00527,-0.01079,0.95589,-1.06579,-2.95784,-1.16626
17656000000,13.31043,-20.84193,-5.55094,-0.27753,-0.00510,-0.01085,0.96064,-1.10958,-2.92098,-1.16542
17689000000,13.27323,-20.93768,-5.58939,-0.26173,-0.00489,-0.01090,0.96507,-1.14287,-2.88221,-1.16445
17722000000,13.23491,-21.03276,-5.62782,-0.24657,-0.00472,-0.01091,0.96905,-1.17070,-2.88992,-1.16492
17755000000,13.19557,-21.12803,-5.66627,-0.23231,-0.00454,-0.01100,0.97257,-1.20901,-2.87354,-1.16503
17788000000,13.15505,-21.22240,-5.70467,-0.21838,-0.00442,-0.01100,0.97579,-1.24559,-2.84721,-1.16211
17821000000,13.11349,-21.31591,-5.74300,-0.20483,-0.00429,-0.01106,0.97872,-1.27619,-2.81887,-1.16095
17854000000,13.07079,-21.40837,-5.78131,-0.19102,-0.00416,-0.01108,0.98151,-1.31244,-2.78328,-1.16034
17887000000,13.02734,-21.49954,-5.81958,-0.17686,-0.00400,-0.01106,0.98417,-1.30825,-2.74348,-1.15900
17920000000,12.98428,-21.58958,-5.85778,-0.16325,-0.00382,-0.01107,0.98652,-1.29846,-2.71093,-1.15692
17953000000,12.94180,-21.67854,-5.89596,-0.15022,-0.00368,-0.01112,0.98858,-1.27472,-2.68181,-1.15648
17986000000,12.89957,-21.76662,-5.93410,-0.13773,-0.00352,-0.01110,0.99040,-1.27518,-2.65656,-1.15547
18019000000,12.85761,-21.85393,-5.97220,-0.12585,-0.00337,-0.01112,0.99198,-1.27532,-2.63457,-1.15461
18052000000,12.81517,-21.94053,-6.01031,-0.11419,-0.00325,-0.01116,0.99339,-1.29661,-2.61305,-1.15457
18085000000,12.77205,-22.02643,-6.04840,-0.10273,-0.00314,-0.01112,0.99464,-1.31674,-2.59444,-1.15447
18118000000,12.72829,-22.11174,-6.08651,-0.09157,-0.00305,-0.01114,0.99573,-1.33568,-2.57601,-1.15436
18151000000,12.68389,-22.19643,-6.12457,-0.08053,-0.00294,-0.01119,0.99668,-1.35430,-2.55624,-1.15263
18184000000,12.63890,-22.28046,-6.16258,-0.06954,-0.00283,-0.01119,0.99751,-1.37153,-2.53666,-1.15133
18217000000,12.59338,-22.36385,-6.20054,-0.05862,-0.00278,-0.01116,0.99821,-1.38703,-2.51682,-1.14939
18250000000,12.54738,-22.44658,-6.23846,-0.04776,-0.00269,-0.01117,0.99879,-1.40129,-2.49629,-1.14838
18283000000,12.50090,-22.52861,-6.27634,-0.03699,-0.00260,-0.01116,0.99925,-1.41470,-2.47550,-1.14719
18316000000,12.45403,-22.60995,-6.31416,-0.02634,-0.00246,-0.01121,0.99959,-1.42645,-2.45385,-1.14507
18349000000,12.40679,-22.69057,-6.35192,-0.01581,-0.00229,-0.01124,0.99981,-1.43626,-2.43297,-1.14319
18382000000,12.35925,-22.77053,-6.38961,-0.00560,-0.00217,-0.01128,0.99992,-1.44483,-2.41331,-1.14137
18415000000,12.31145,-22.84984,-6.42726,0.00431,-0.00207,-0.01131,0.99992,-1.45283,-2.39363,-1.14014
18448000000,12.26340,-22.92851,-6.46484,0.01410,-0.00198,-0.01127,0.99984,-1.45964,-2.37413,-1.13803
18481000000,12.21514,-23.00652,-6.50237,0.02367,-0.00188,-0.01122,0.99966,-1.45899,-2.35584,-1.13650
18514000000,12.16709,-23.08414,-6.53988,0.03289,-0.00179,-0.01124,0.99939,-1.45170,-2.34685,-1.13649
18547000000,12.11960,-23.16146,-6.57736,0.04183,-0.00170,-0.01125,0.99906,-1.42846,-2.33953,-1.13523
18580000000,12.07310,-23.23872,-6.61481,0.05012,-0.00157,-0.01125,0.99868,-1.39932,-2.34463,-1.13414
18613000000,12.02710,-23.31607,-6.65221,0.05787,-0.00146,-0.01127,0.99826,-1.38320,-2.34450,-1.13287
18646000000,11.98172,-23.39348,-6.68958,0.06497,-0.00140,-0.01122,0.99782,-1.36442,-2.34803,-1.13180
18679000000,11.93679,-23.47100,-6.72693,0.07146,-0.00130,-0.01128,0.99738,-1.35173,-2.35194,-1.13252
18712000000,11.89267,-23.54896,-6.76432,0.07727,-0.00124,-0.01126,0.99695,-1.32970,-2.36823,-1.13286
18745000000,11.84911,-23.62737,-6.80172,0.08233,-0.00119,-0.01126,0.99654,-1.30891,-2.38410,-1.13356
18778000000,11.80623,-23.70641,-6.83912,0.08672,-0.00114,-0.01126,0.99617,-1.28567,-2.40853,-1.13335
18811000000,11.76402,-23.78636,-6.87654,0.09041,-0.00112,-0.01124,0.99584,-1.27462,-2.43326,-1.13444
18844000000,11.72254,-23.86708,-6.91398,0.09333,-0.00112,-0.01122,0.99557,-1.25009,-2.45741,-1.13480
18877000000,11.68172,-23.94862,-6.95144,0.09549,-0.00112,-0.01121,0.99537,-1.22940,-2.48459,-1.13514
18910000000,11.64126,-24.03110,-6.98888,0.09692,-0.00112,-0.01121,0.99523,-1.21921,-2.51460,-1.13415
18943000000,11.60142,-24.11472,-7.02630,0.09760,-0.00115,-0.01120,0.99516,-1.19795,-2.55224,-1.13401
18976000000,11.56206,-24.19946,-7.06371,0.09758,-0.00115,-0.01116,0.99516,-1.18378,-2.58452,-1.13347
19009000000,11.52311,-24.28531,-7.10109,0.09672,-0.00114,-0.01112,0.99525,-1.17301,-2.61972,-1.13230
19042000000,11.48472,-24.37240,-7.13843,0.09520,-0.00117,-0.01108,0.99540,-1.15803,-2.65870,-1.13128
19075000000,11.44681,-24.46080,-7.17578,0.09289,-0.00115,-0.01107,0.99561,-1.13771,-2.69925,-1.13211
19108000000,11.40943,-24.55054,-7.21316,0.08990,-0.00118,-0.01103,0.99589,-1.12492,-2.73999,-1.13320
19141000000,11.37275,-24.64169,-7.25058,0.08613,-0.00125,-0.01098,0.99622,-1.10708,-2.78425,-1.13459
19174000000,11.33651,-24.73433,-7.28803,0.08168,-0.00131,-0.01096,0.99660,-1.07684,-2.83002,-1.13466
19207000000,11.30181,-24.82850,-7.32544,0.07676,-0.00137,-0.01092,0.99699,-1.03185,-2.87638,-1.13340
19240000000,11.26766,-24.92405,-7.36285,0.07128,-0.00146,-0.01087,0.99740,-1.03610,-2.91486,-1.13439
19273000000,11.23337,-25.02084,-7.40029,0.06528,-0.00153,-0.01087,0.99781,-1.04416,-2.95133,-1.13449
19306000000,11.19885,-25.11881,-7.43771,0.05894,-0.00159,-0.01085,0.99820,-1.04193,-2.98538,-1.13327
19339000000,11.16454,-25.21787,-7.47509,0.05228,-0.00165,-0.01081,0.99857,-1.04418,-3.01820,-1.13280
19372000000,11.13002,-25.31797,-7.51246,0.04533,-0.00176,-0.01078,0.99891,-1.05070,-3.04847,-1.13221
19405000000,11.09519,-25.41910,-7.54984,0.03831,-0.00187,-0.01072,0.99921,-1.05636,-3.07930,-1.13307
19438000000,11.06021,-25.52117,-7.58725,0.03118,-0.00198,-0.01073,0.99945,-1.06406,-3.10633,-1.13391
19471000000,11.02494,-25.62336,-7.62466,0.02464,-0.00208,-0.01070,0.99964,-1.07114,-3.08098,-1.13295
19504000000,10.98917,-25.72448,-7.66202,0.01979,-0.00211,-0.01064,0.99975,-1.09494,-3.05545,-1.13204
19537000000,10.95291,-25.82561,-7.69939,0.01548,-0.00211,-0.01055,0.99982,-1.10832,-3.07210,-1.13235
19570000000,10.91632,-25.92725,-7.73676,0.01125,-0.00218,-0.01057,0.99988,-1.11244,-3.08785,-1.13185
19603000000,10.87943,-26.02940,-7.77410,0.00723,-0.00220,-0.01055,0.99992,-1.12474,-3.10328,-1.13223
19636000000,10.84185,-26.13211,-7.81147,0.00325,-0.00223,-0.01050,0.99994,-1.15396,-3.12105,-1.13211
19669000000,10.80345,-26.23532,-7.84882,-0.00060,-0.00227,-0.01041,0.99994,-1.17634,-3.13503,-1.13123
19702000000,10.76412,-26.33904,-7.88613,-0.00430,-0.00231,-0.01034,0.99993,-1.20468,-3.15173,-1.13048
19735000000,10.72377,-26.44333,-7.92345,-0.00800,-0.00232,-0.01034,0.99991,-1.23848,-3.16795,-1.13059
19768000000,10.68257,-26.54811,-7.96075,-0.01158,-0.00235,-0.01028,0.99988,-1.27041,-3.18345,-1.12985
19801000000,10.64043,-26.65333,-7.99803,-0.01505,-0.00239,-0.01026,0.99983,-1.29047,-3.19599,-1.12949
19834000000,10.59749,-26.75907,-8.03528,-0.01850,-0.00244,-0.01026,0.99977,-1.31903,-3.21273,-1.12841
19867000000,10.55349,-26.86530,-8.07250,-0.02181,-0.00249,-0.01025,0.99971,-1.34909,-3.22673,-1.12779
19900000000,10.50881,-26.97194,-8.10971,-0.02501,-0.00253,-0.01018,0.99963,-1.35606,-3.23753,-1.12712
19933000000,10.46346,-27.07908,-8.14691,-0.02813,-0.00256,-0.01014,0.99955,-1.39200,-3.25424,-1.12695
19966000000,10.41678,-27.18673,-8.18408,-0.03122,-0.00258,-0.01014,0.99946,-1.43297,-3.27001,-1.12608
19999000000,10.36926,-27.29479,-8.22125,-0.03420,-0.00264,-0.01016,0.99936,-1.45256,-3.28259,-1.12555
20032000000,10.32098,-27.40334,-8.25837,-0.03717,-0.00269,-0.01015,0.99925,-1.47295,-3.29789,-1.12436
20065000000,10.27177,-27.51248,-8.29547,-0.04006,-0.00274,-0.01012,0.99914,-1.50548,-3.31474,-1.12374
20098000000,10.22173,-27.62215,-8.33255,-0.04291,-0.00277,-0.01012,0.99902,-1.53059,-3.33192,-1.12320
20131000000,10.17098,-27.73237,-8.36959,-0.04564,-0.00277,-0.01013,0.99890,-1.54688,-3.34826,-1.12269
20164000000,10.11922,-27.84320,-8.40664,-0.04829,-0.00275,-0.01005,0.99878,-1.58173,-3.36520,-1.12257
20197000000,10.06662,-27.95453,-8.44368,-0.05096,-0.00275,-0.00999,0.99865,-1.61068,-3.38297,-1.12251
20230000000,10.01316,-28.06646,-8.48072,-0.05351,-0.00277,-0.00994,0.99851,-1.63192,-3.40137,-1.12224
20263000000,9.95892,-28.17900,-8.51774,-0.05600,-0.00281,-0.00989,0.99838,-1.65256,-3.41765,-1.12072
20296000000,9.90422,-28.29200,-8.55471,-0.05838,-0.00284,-0.00985,0.99824,-1.66865,-3.43299,-1.11966
20329000000,9.84839,-28.40563,-8.59165,-0.06079,-0.00285,-0.00975,0.99810,-1.70528,-3.45160,-1.11869
20362000000,9.79156,-28.51981,-8.62855,-0.06306,-0.00289,-0.00975,0.99796,-1.73721,-3.46876,-1.11722
20395000000,9.73374,-28.63460,-8.66539,-0.06534,-0.00294,-0.00974,0.99781,-1.76728,-3.48767,-1.11627
20428000000,9.67527,-28.74991,-8.70221,-0.06753,-0.00297,-0.00969,0.99767,-1.78448,-3.50256,-1.11546
20461000000,9.61601,-28.86575,-8.73899,-0.06964,-0.00293,-0.00965,0.99752,-1.80923,-3.51840,-1.11428
20494000000,9.55599,-28.98207,-8.77575,-0.07177,-0.00301,-0.00962,0.99737,-1.83148,-3.53405,-1.11358
20527000000,9.49506,-29.09898,-8.81248,-0.07379,-0.00301,-0.00960,0.99722,-1.86519,-3.55283,-1.11247
20560000000,9.43326,-29.21640,-8.84920,-0.07577,-0.00301,-0.00960,0.99707,-1.88451,-3.56670,-1.11211
20593000000,9.37079,-29.33430,-8.88588,-0.07761,-0.00309,-0.00956,0.99693,-1.90074,-3.57830,-1.11134
20626000000,9.30843,-29.45241,-8.92254,-0.07905,-0.00310,-0.00959,0.99682,-1.87469,-3.57925,-1.11042
20659000000,9.24723,-29.57045,-8.95915,-0.08000,-0.00311,-0.00956,0.99674,-1.83427,-3.57321,-1.10812
20692000000,9.18734,-29.68820,-8.99572,-0.08043,-0.00314,-0.00951,0.99671,-1.79618,-3.56282,-1.10840
20725000000,9.12834,-29.80562,-9.03228,-0.08039,-0.00317,-0.00952,0.99671,-1.77987,-3.55410,-1.10749
20758000000,9.07025,-29.92264,-9.06880,-0.07985,-0.00317,-0.00948,0.99676,-1.74111,-3.53751,-1.10588
20791000000,9.01341,-30.03906,-9.10528,-0.07868,-0.00314,-0.00943,0.99685,-1.70664,-3.51861,-1.10390
20824000000,8.95770,-30.15485,-9.14167,-0.07694,-0.00317,-0.00939,0.99699,-1.66990,-3.49747,-1.10206
20857000000,8.90316,-30.26988,-9.17800,-0.07457,-0.00315,-0.00933,0.99717,-1.63658,-3.47340,-1.10012
20890000000,8.84965,-30.38405,-9.21426,-0.07159,-0.00307,-0.00931,0.99739,-1.60484,-3.44671,-1.09814
20923000000,8.79699,-30.49740,-9.25047,-0.06807,-0.00307,-0.00927,0.99763,-1.58979,-3.42350,-1.09648
20956000000,8.74473,-30.61003,-9.28664,-0.06436,-0.00307,-0.00925,0.99788,-1.58075,-3.40361,-1.09519
20989000000,8.69272,-30.72207,-9.32277,-0.06067,-0.00308,-0.00925,0.99811,-1.57500,-3.38690,-1.09491
21022000000,8.64048,-30.83363,-9.35890,-0.05705,-0.00302,-0.00929,0.99832,-1.60166,-3.37532,-1.09457
21055000000,8.58698,-30.94483,-9.39500,-0.05341,-0.00301,-0.00930,0.99852,-1.64382,-3.36291,-1.09377
21088000000,8.53182,-31.05568,-9.43112,-0.04984,-0.00299,-0.00927,0.99871,-1.69245,-3.35495,-1.09512
21121000000,8.47516,-31.16627,-9.46726,-0.04635,-0.00298,-0.00927,0.99888,-1.74174,-3.34820,-1.09490
21154000000,8.41704,-31.27665,-9.50337,-0.04299,-0.00303,-0.00924,0.99903,-1.78273,-3.34194,-1.09392
21187000000,8.35744,-31.38704,-9.53947,-0.03987,-0.00295,-0.00920,0.99916,-1.82011,-3.36094,-1.09342
21220000000,8.29688,-31.49857,-9.57556,-0.03794,-0.00298,-0.00914,0.99923,-1.84999,-3.38624,-1.09308
21253000000,8.23528,-31.61036,-9.61159,-0.03627,-0.00296,-0.00912,0.99930,-1.88307,-3.38890,-1.09078
21286000000,8.17263,-31.72227,-9.64757,-0.03465,-0.00297,-0.00911,0.99935,-1.91282,-3.39286,-1.08989
21319000000,8.10895,-31.83428,-9.68353,-0.03315,-0.00298,-0.00907,0.99940,-1.94670,-3.39534,-1.08909
21352000000,8.04422,-31.94635,-9.71944,-0.03168,-0.00296,-0.00901,0.99945,-1.97025,-3.39669,-1.08769
21385000000,7.97882,-32.05846,-9.75530,-0.03027,-0.00298,-0.00892,0.99950,-1.99540,-3.39787,-1.08576
21418000000,7.91250,-32.17064,-9.79111,-0.02891,-0.00297,-0.00888,0.99954,-2.02341,-3.39992,-1.08485
21451000000,7.84526,-32.28287,-9.82691,-0.02750,-0.00298,-0.00892,0.99958,-2.05128,-3.40237,-1.08408
21484000000,7.77722,-32.39516,-9.86270,-0.02614,-0.00298,-0.00891,0.99961,-2.07435,-3.40348,-1.08467
21517000000,7.70833,-32.50751,-9.89848,-0.02480,-0.00302,-0.00892,0.99965,-2.10098,-3.40504,-1.08424
21550000000,7.63844,-32.61987,-9.93424,-0.02345,-0.00302,-0.00889,0.99968,-2.13328,-3.40562,-1.08298
21583000000,7.56757,-32.73225,-9.96998,-0.02215,-0.00303,-0.00891,0.99971,-2.16115,-3.40615,-1.08306
21616000000,7.49569,-32.84469,-10.00570,-0.02089,-0.00300,-0.00888,0.99974,-2.19472,-3.40821,-1.08177
21649000000,7.42275,-32.95720,-10.04137,-0.01968,-0.00301,-0.00888,0.99976,-2.22037,-3.41050,-1.08045
21682000000,7.35010,-33.06978,-10.07700,-0.01844,-0.00303,-0.00880,0.99979,-2.18272,-3.41309,-1.07905
21715000000,7.27838,-33.18244,-10.11259,-0.01726,-0.00308,-0.00880,0.99981,-2.15317,-3.41454,-1.07788
21748000000,7.20764,-33.29515,-10.14812,-0.01613,-0.00312,-0.00878,0.99983,-2.13449,-3.41619,-1.07691
21781000000,7.13784,-33.40790,-10.18365,-0.01507,-0.00308,-0.00873,0.99984,-2.10315,-3.41793,-1.07650
21814000000,7.06888,-33.52071,-10.21916,-0.01403,-0.00309,-0.00871,0.99986,-2.07121,-3.42030,-1.07598
21847000000,7.00087,-33.63363,-10.25466,-0.01311,-0.00311,-0.00867,0.99987,-2.04772,-3.42316,-1.07472
21880000000,6.93358,-33.74668,-10.29010,-0.01219,-0.00316,-0.00862,0.99988,-2.03077,-3.42806,-1.07348
21913000000,6.86707,-33.85986,-10.32553,-0.01131,-0.00322,-0.00857,0.99989,-2.00193,-3.43134,-1.07316
21946000000,6.80107,-33.97312,-10.36095,-0.01038,-0.00324,-0.00855,0.99990,-1.98945,-3.43312,-1.07330
21979000000,6.73505,-34.08646,-10.39637,-0.00957,-0.00328,-0.00856,0.99991,-2.01594,-3.43563,-1.07351
22012000000,6.66801,-34.19987,-10.43180,-0.00871,-0.00334,-0.00853,0.99992,-2.04767,-3.43734,-1.07363
22045000000,6.59994,-34.31334,-10.46719,-0.00793,-0.00335,-0.00857,0.99993,-2.07223,-3.43958,-1.07200
22078000000,6.53121,-34.42689,-10.50256,-0.00714,-0.00344,-0.00853,0.99993,-2.08078,-3.44230,-1.07119
22111000000,6.46280,-34.54053,-10.53791,-0.00631,-0.00350,-0.00851,0.99994,-2.06792,-3.44470,-1.07101
22144000000,6.39530,-34.65424,-10.57325,-0.00556,-0.00352,-0.00849,0.99994,-2.03952,-3.44733,-1.07079
22177000000,6.32870,-34.76808,-10.60860,-0.00487,-0.00353,-0.00848,0.99995,-1.99958,-3.45234,-1.07091
22210000000,6.26295,-34.88206,-10.64395,-0.00412,-0.00353,-0.00849,0.99995,-1.98099,-3.45682,-1.07098
22243000000,6.19814,-34.99617,-10.67928,-0.00344,-0.00354,-0.00843,0.99995,-1.94904,-3.45972,-1.07018
22276000000,6.13435,-35.11039,-10.71457,-0.00283,-0.00354,-0.00845,0.99995,-1.91502,-3.46348,-1.06931
22309000000,6.07115,-35.22473,-10.74989,-0.00221,-0.00357,-0.00844,0.99996,-1.90631,-3.46674,-1.07057
22342000000,6.00862,-35.33917,-10.78519,-0.00164,-0.00360,-0.00844,0.99996,-1.87721,-3.46930,-1.06898
22375000000,5.94723,-35.45371,-10.82046,-0.00112,-0.00358,-0.00842,0.99996,-1.85087,-3.47309,-1.06891
22408000000,5.88645,-35.56840,-10.85571,-0.00055,-0.00358,-0.00835,0.99996,-1.82929,-3.47701,-1.06698
22441000000,5.82604,-35.68319,-10.89090,-0.00006,-0.00358,-0.00832,0.99996,-1.83078,-3.48027,-1.06630
22474000000,5.76626,-35.79810,-10.92609,0.00046,-0.00357,-0.00826,0.99996,-1.80019,-3.48431,-1.06588
22507000000,5.70716,-35.91314,-10.96124,0.00093,-0.00358,-0.00819,0.99996,-1.77792,-3.48798,-1.06456
22540000000,5.64826,-36.02832,-10.99636,0.00137,-0.00357,-0.00819,0.99996,-1.79815,-3.49219,-1.06357
22573000000,5.58840,-36.14363,-11.03146,0.00180,-0.00358,-0.00817,0.99996,-1.82838,-3.49587,-1.06351
22606000000,5.52756,-36.25904,-11.06653,0.00225,-0.00358,-0.00813,0.99996,-1.86596,-3.49903,-1.06178
22639000000,5.46553,-36.37453,-11.10157,0.00270,-0.00357,-0.00811,0.99996,-1.89531,-3.50142,-1.06222
22672000000,5.40276,-36.49013,-11.13662,0.00315,-0.00360,-0.00811,0.99996,-1.91374,-3.50449,-1.06199
22705000000,5.33914,-36.60584,-11.17165,0.00359,-0.00367,-0.00811,0.99995,-1.94155,-3.50917,-1.06086
22738000000,5.27462,-36.72194,-11.20666,0.00406,-0.00370,-0.00802,0.99995,-1.97835,-3.52624,-1.06086
22771000000,5.20950,-36.83838,-11.24166,0.00448,-0.00374,-0.00797,0.99995,-1.95980,-3.53061,-1.06009
22804000000,5.14501,-36.95495,-11.27659,0.00491,-0.00373,-0.00793,0.99995,-1.94696,-3.53411,-1.05822
22837000000,5.08122,-37.07163,-11.31151,0.00530,-0.00373,-0.00791,0.99995,-1.92021,-3.53708,-1.05773
22870000000,5.01811,-37.18841,-11.34636,0.00569,-0.00375,-0.00784,0.99995,-1.90182,-3.54070,-1.05481
22903000000,4.95570,-37.30532,-11.38116,0.00606,-0.00377,-0.00784,0.99994,-1.88368,-3.54440,-1.05403
22936000000,4.89386,-37.42235,-11.41592,0.00637,-0.00378,-0.00778,0.99994,-1.85849,-3.54801,-1.05256
22969000000,4.83276,-37.53950,-11.45062,0.00669,-0.00375,-0.00773,0.99994,-1.84162,-3.55129,-1.05123
23002000000,4.77256,-37.65677,-11.48530,0.00703,-0.00372,-0.00773,0.99994,-1.81345,-3.55660,-1.05078
23035000000,4.71290,-37.77421,-11.51996,0.00736,-0.00374,-0.00765,0.99994,-1.79514,-3.56070,-1.04968
23068000000,4.65411,-37.89175,-11.55458,0.00769,-0.00376,-0.00760,0.99993,-1.77198,-3.56364,-1.04895
23101000000,4.59595,-38.00942,-11.58918,0.00796,-0.00379,-0.00754,0.99993,-1.76257,-3.56780,-1.04788
23134000000,4.53834,-38.12719,-11.62431,0.00828,-0.00382,-0.00755,0.99993,-1.73508,-3.56998,-1.07664
23167000000,4.48153,-38.24504,-11.65981,0.00854,-0.00375,-0.00746,0.99993,-1.71050,-3.57337,-1.07497
23200000000,4.42554,-38.36300,-11.69529,0.00873,-0.00379,-0.00742,0.99993,-1.68983,-3.57642,-1.07472
23233000000,4.37042,-38.48111,-11.73073,0.00894,-0.00377,-0.00738,0.99993,-1.65428,-3.58157,-1.07328
23266000000,4.31582,-38.59936,-11.76615,0.00915,-0.00382,-0.00740,0.99992,-1.64425,-3.58545,-1.07405
23299000000,4.26202,-38.71778,-11.80157,0.00940,-0.00378,-0.00736,0.99992,-1.60949,-3.59178,-1.06613
23332000000,4.20948,-38.83638,-11.83639,0.00979,-0.00376,-0.00736,0.99992,-1.57907,-3.59537,-1.05404
23365000000,4.15753,-38.95510,-11.87117,0.01007,-0.00381,-0.00741,0.99991,-1.56751,-3.59934,-1.05361
23398000000,4.10607,-39.07395,-11.90594,0.01034,-0.00383,-0.00743,0.99991,-1.55633,-3.60338,-1.05353
23431000000,4.05532,-39.19302,-11.94068,0.01058,-0.00382,-0.00743,0.99991,-1.52472,-3.61010,-1.05223
23464000000,4.00541,-39.31229,-11.97540,0.01075,-0.00379,-0.00744,0.99991,-1.50276,-3.61799,-1.05195
23497000000,3.95647,-39.43172,-12.01011,0.01096,-0.00386,-0.00742,0.99990,-1.47793,-3.62049,-1.05144
23530000000,3.90836,-39.55135,-12.04478,0.01114,-0.00385,-0.00742,0.99990,-1.44373,-3.62781,-1.05000
23563000000,3.86095,-39.67110,-12.07941,0.01133,-0.00380,-0.00734,0.99990,-1.42133,-3.63084,-1.04852
23596000000,3.81422,-39.79099,-12.11401,0.01150,-0.00378,-0.00732,0.99990,-1.40897,-3.63457,-1.04780
23629000000,3.76850,-39.91105,-12.14857,0.01161,-0.00378,-0.00730,0.99990,-1.37300,-3.64041,-1.04693
23662000000,3.72372,-40.03123,-12.18310,0.01180,-0.00378,-0.00729,0.99990,-1.34323,-3.64335,-1.04602
23695000000,3.67982,-40.15153,-12.21760,0.01189,-0.00379,-0.00725,0.99990,-1.33075,-3.64753,-1.04469
23728000000,3.63664,-40.27205,-12.25204,0.01208,-0.00379,-0.00721,0.99989,-1.29315,-3.65688,-1.04337
23761000000,3.59437,-40.39280,-12.28645,0.01225,-0.00377,-0.00715,0.99989,-1.26722,-3.66074,-1.04186
23794000000,3.55276,-40.51367,-12.32082,0.01243,-0.00379,-0.00714,0.99989,-1.25058,-3.66484,-1.04099
23827000000,3.51191,-40.63464,-12.35518,0.01261,-0.00379,-0.00705,0.99989,-1.22988,-3.66650,-1.04091
23860000000,3.47171,-40.75569,-12.38952,0.01273,-0.00381,-0.00700,0.99989,-1.20346,-3.67003,-1.04074
23893000000,3.43220,-40.87685,-12.42385,0.01288,-0.00385,-0.00701,0.99989,-1.18857,-3.67321,-1.03977
23926000000,3.39346,-40.99811,-12.45813,0.01302,-0.00386,-0.00701,0.99988,-1.16525,-3.67611,-1.03792
23959000000,3.35535,-41.11948,-12.49234,0.01317,-0.00384,-0.00706,0.99988,-1.14157,-3.67987,-1.03537
23992000000,3.31788,-41.24098,-12.52650,0.01328,-0.00383,-0.00706,0.99988,-1.12698,-3.68346,-1.03499
24025000000,3.28127,-41.36262,-12.56064,0.01344,-0.00387,-0.00704,0.99988,-1.09980,-3.68841,-1.03420
24058000000,3.24530,-41.48439,-12.59477,0.01358,-0.00388,-0.00698,0.99988,-1.07718,-3.69188,-1.03395
24091000000,3.20999,-41.60632,-12.62890,0.01369,-0.00391,-0.00694,0.99987,-1.05949,-3.69808,-1.03337
24124000000,3.17566,-41.72839,-12.66298,0.01387,-0.00396,-0.00689,0.99987,-1.02957,-3.70083,-1.03227
24157000000,3.14212,-41.85061,-12.69704,0.01397,-0.00398,-0.00683,0.99987,-1.00350,-3.70581,-1.03204
24190000000,3.10927,-41.97295,-12.73109,0.01407,-0.00400,-0.00678,0.99987,-0.98499,-3.70947,-1.03122
24223000000,3.07727,-42.09546,-12.76511,0.01419,-0.00399,-0.00673,0.99987,-0.95678,-3.71502,-1.03048
24256000000,3.04605,-42.21810,-12.79908,0.01428,-0.00400,-0.00671,0.99987,-0.94497,-3.71792,-1.02892
