80605000000,-11.83405,-6.12564,0.02073,0.71219,0.00000,0.00000,-0.70199,0.02008,-1.39146,0.00000
80610000000,-11.83017,-6.13966,0.02073,0.71259,0.00000,0.00000,-0.70158,0.02171,-1.39363,0.00000
80615000000,-11.83006,-6.14662,0.02073,0.71284,0.00000,0.00000,-0.70132,0.02266,-1.39097,0.00000
80620000000,-11.82994,-6.15356,0.02073,0.71309,0.00000,0.00000,-0.70107,0.02359,-1.38775,0.00000
80625000000,-11.82982,-6.16049,0.02073,0.71332,0.00000,0.00000,-0.70084,0.02445,-1.38447,0.00000
80630000000,-11.82509,-6.17561,0.02073,0.71370,0.00000,0.00000,-0.70045,0.02600,-1.38686,0.00000
80635000000,-11.82496,-6.18254,0.02073,0.71393,0.00000,0.00000,-0.70022,0.02685,-1.38399,0.00000
80640000000,-11.82482,-6.18946,0.02073,0.71414,0.00000,0.00000,-0.70000,0.02769,-1.38385,0.00000
80645000000,-11.82468,-6.19638,0.02073,0.71434,0.00000,0.00000,-0.69980,0.02847,-1.38377,0.00000
80650000000,-11.81982,-6.21160,0.02073,0.71470,0.00000,0.00000,-0.69943,0.03000,-1.38898,0.00000
80655000000,-11.81967,-6.21854,0.02073,0.71489,0.00000,0.00000,-0.69924,0.03067,-1.38589,0.00000
80660000000,-11.81951,-6.22547,0.02073,0.71505,0.00000,0.00000,-0.69907,0.03128,-1.38354,0.00000
80665000000,-11.81936,-6.23238,0.02073,0.71524,0.00000,0.00000,-0.69888,0.03194,-1.38081,0.00000
80670000000,-11.81440,-6.24772,0.02073,0.71557,0.00000,0.00000,-0.69854,0.03333,-1.38374,0.00000
80675000000,-11.81423,-6.25463,0.02073,0.71573,0.00000,0.00000,-0.69837,0.03390,-1.38050,0.00000
80680000000,-11.81406,-6.26153,0.02073,0.71588,0.00000,0.00000,-0.69822,0.03441,-1.37794,0.00000
80685000000,-11.81389,-6.26842,0.02073,0.71603,0.00000,0.00000,-0.69807,0.03502,-1.37800,0.00000
80690000000,-11.80917,-6.28346,0.02073,0.71634,0.00000,0.00000,-0.69775,0.03638,-1.38371,0.00000
80695000000,-11.80898,-6.29037,0.02073,0.71646,0.00000,0.00000,-0.69763,0.03678,-1.38078,0.00000
80700000000,-11.80880,-6.29727,0.02073,0.71658,0.00000,0.00000,-0.69751,0.03716,-1.37773,0.00000
80705000000,-11.80861,-6.30415,0.02073,0.71668,0.00000,0.00000,-0.69740,0.03752,-1.37513,0.00000
80710000000,-11.80321,-6.32004,0.02073,0.71697,0.00000,0.00000,-0.69711,0.03885,-1.38303,0.00000
80715000000,-11.80301,-6.32696,0.02073,0.71707,0.00000,0.00000,-0.69700,0.03935,-1.38614,0.00000
80720000000,-11.80281,-6.33390,0.02073,0.71716,0.00000,0.00000,-0.69691,0.03981,-1.38932,0.00000
80725000000,-11.80261,-6.34085,0.02073,0.71727,0.00000,0.00000,-0.69680,0.04031,-1.39215,0.00000
80730000000,-11.79741,-6.35615,0.02073,0.71752,0.00000,0.00000,-0.69654,0.04156,-1.40002,0.00000
80735000000,-11.79720,-6.36315,0.02073,0.71762,0.00000,0.00000,-0.69644,0.04204,-1.40292,0.00000
80740000000,-11.79699,-6.37018,0.02073,0.71769,0.00000,0.00000,-0.69636,0.04244,-1.40617,0.00000
80745000000,-11.79677,-6.37722,0.02073,0.71779,0.00000,0.00000,-0.69626,0.04291,-1.40932,0.00000
80750000000,-11.79178,-6.39193,0.02073,0.71802,0.00000,0.00000,-0.69603,0.04408,-1.41681,0.00000
80755000000,-11.79156,-6.39902,0.02073,0.71810,0.00000,0.00000,-0.69594,0.04448,-1.41944,0.00000
80760000000,-11.79133,-6.40612,0.02073,0.71819,0.00000,0.00000,-0.69585,0.04494,-1.42199,0.00000
80765000000,-11.79111,-6.41324,0.02073,0.71825,0.00000,0.00000,-0.69578,0.04529,-1.42453,0.00000
80770000000,-11.78656,-6.42713,0.02073,0.71846,0.00000,0.00000,-0.69557,0.04634,-1.43068,0.00000
80775000000,-11.78633,-6.43429,0.02073,0.71853,0.00000,0.00000,-0.69549,0.04672,-1.43336,0.00000
80780000000,-11.78609,-6.44146,0.02073,0.71860,0.00000,0.00000,-0.69542,0.04709,-1.43613,0.00000
80785000000,-11.78585,-6.44865,0.02073,0.71865,0.00000,0.00000,-0.69537,0.04739,-1.43896,0.00000
80790000000,-11.78201,-6.46143,0.02073,0.71884,0.00000,0.00000,-0.69518,0.04835,-1.44395,0.00000
80795000000,-11.78176,-6.46865,0.02073,0.71890,0.00000,0.00000,-0.69512,0.04866,-1.44625,0.00000
80800000000,-11.78152,-6.47589,0.02073,0.71897,0.00000,0.00000,-0.69504,0.04905,-1.44871,0.00000
80805000000,-11.78127,-6.48314,0.02073,0.71902,0.00000,0.00000,-0.69499,0.04937,-1.45173,0.00000
80810000000,-11.77672,-6.49653,0.02073,0.71920,0.00000,0.00000,-0.69480,0.05027,-1.45660,0.00000
80815000000,-11.77646,-6.50382,0.02073,0.71923,0.00000,0.00000,-0.69477,0.05051,-1.45917,0.00000
80820000000,-11.77621,-6.51112,0.02073,0.71928,0.00000,0.00000,-0.69472,0.05080,-1.46187,0.00000
80825000000,-11.77596,-6.51844,0.02073,0.71933,0.00000,0.00000,-0.69467,0.05110,-1.46432,0.00000
80830000000,-11.77235,-6.53046,0.02073,0.71949,0.00000,0.00000,-0.69450,0.05193,-1.46867,0.00000
80835000000,-11.77209,-6.53782,0.02073,0.71953,0.00000,0.00000,-0.69446,0.05218,-1.47144,0.00000
80840000000,-11.77183,-6.54518,0.02073,0.71957,0.00000,0.00000,-0.69442,0.05244,-1.47356,0.00000
80845000000,-11.77156,-6.55255,0.02073,0.71962,0.00000,0.00000,-0.69437,0.05274,-1.47628,0.00000
80850000000,-11.76802,-6.56428,0.02073,0.71977,0.00000,0.00000,-0.69421,0.05351,-1.47999,0.00000
80855000000,-11.76775,-6.57169,0.02073,0.71980,0.00000,0.00000,-0.69418,0.05374,-1.48233,0.00000
80860000000,-11.76749,-6.57911,0.02073,0.71985,0.00000,0.00000,-0.69413,0.05404,-1.48490,0.00000
80865000000,-11.76721,-6.58654,0.02073,0.71990,0.00000,0.00000,-0.69408,0.05433,-1.48765,0.00000
80870000000,-11.76446,-6.59715,0.02073,0.72003,0.00000,0.00000,-0.69394,0.05504,-1.49071,0.00000
80875000000,-11.76418,-6.60461,0.02073,0.72008,0.00000,0.00000,-0.69389,0.05535,-1.49319,0.00000
80880000000,-11.76390,-6.61208,0.02073,0.72012,0.00000,0.00000,-0.69384,0.05562,-1.49564,0.00000
80885000000,-11.76362,-6.61956,0.02073,0.72018,0.00000,0.00000,-0.69379,0.05592,-1.49779,0.00000
80890000000,-11.76055,-6.63036,0.02073,0.72031,0.00000,0.00000,-0.69365,0.05658,-1.50003,0.00000
80895000000,-11.76026,-6.63787,0.02073,0.72035,0.00000,0.00000,-0.69361,0.05685,-1.50254,0.00000
80900000000,-11.75998,-6.64539,0.02073,0.72040,0.00000,0.00000,-0.69356,0.05716,-1.50525,0.00000
80905000000,-11.75969,-6.65292,0.02073,0.72045,0.00000,0.00000,-0.69351,0.05745,-1.50729,0.00000
80910000000,-11.75695,-6.66317,0.02073,0.72057,0.00000,0.00000,-0.69338,0.05806,-1.50871,0.00000
80915000000,-11.75665,-6.67071,0.02073,0.72064,0.00000,0.00000,-0.69331,0.05830,-1.50794,0.00000
80920000000,-11.75636,-6.67824,0.02073,0.72068,0.00000,0.00000,-0.69327,0.05846,-1.50701,0.00000
80925000000,-11.75607,-6.68578,0.02073,0.72073,0.00000,0.00000,-0.69322,0.05866,-1.50675,0.00000
80930000000,-11.75333,-6.69601,0.02073,0.72085,0.00000,0.00000,-0.69309,0.05917,-1.50585,0.00000
80935000000,-11.75304,-6.70354,0.02073,0.72090,0.00000,0.00000,-0.69304,0.05934,-1.50534,0.00000
80940000000,-11.75274,-6.71107,0.02073,0.72095,0.00000,0.00000,-0.69298,0.05956,-1.50496,0.00000
80945000000,-11.75244,-6.71859,0.02073,0.72099,0.00000,0.00000,-0.69294,0.05973,-1.50476,0.00000
80950000000,-11.74960,-6.72896,0.02073,0.72112,0.00000,0.00000,-0.69281,0.06023,-1.50382,0.00000
80955000000,-11.74930,-6.73648,0.02073,0.72116,0.00000,0.00000,-0.69277,0.06039,-1.50350,0.00000
80960000000,-11.74899,-6.74399,0.02073,0.72121,0.00000,0.00000,-0.69272,0.06059,-1.50283,0.00000
80965000000,-11.74869,-6.75151,0.02073,0.72126,0.00000,0.00000,-0.69266,0.06082,-1.50281,0.00000
80970000000,-11.74622,-6.76146,0.02073,0.72138,0.00000,0.00000,-0.69254,0.06133,-1.50243,0.00000
80975000000,-11.74591,-6.76897,0.02073,0.72142,0.00000,0.00000,-0.69249,0.06148,-1.50195,0.00000
80980000000,-11.74560,-6.77648,0.02073,0.72148,0.00000,0.00000,-0.69244,0.06174,-1.50202,0.00000
80985000000,-11.74530,-6.78399,0.02073,0.72152,0.00000,0.00000,-0.69240,0.06188,-1.50192,0.00000
80990000000,-11.74243,-6.79440,0.02073,0.72163,0.00000,0.00000,-0.69227,0.06239,-1.50161,0.00000
80995000000,-11.74212,-6.80191,0.02073,0.72167,0.00000,0.00000,-0.69224,0.06255,-1.50188,0.00000
81000000000,-11.74181,-6.80942,0.02073,0.72171,0.00000,0.00000,-0.69220,0.06272,-1.50186,0.00000
81005000000,-11.74149,-6.81693,0.02073,0.72176,0.00000,0.00000,-0.69214,0.06293,-1.50135,0.00000
81010000000,-11.73855,-6.82742,0.02073,0.72188,0.00000,0.00000,-0.69202,0.06343,-1.50106,0.00000
81015000000,-11.73823,-6.83492,0.02073,0.72192,0.00000,0.00000,-0.69198,0.06358,-1.50062,0.00000
81020000000,-11.73791,-6.84243,0.02073,0.72196,0.00000,0.00000,-0.69194,0.06374,-1.50016,0.00000
81025000000,-11.73759,-6.84992,0.02073,0.72201,0.00000,0.00000,-0.69188,0.06392,-1.49916,0.00000
81030000000,-11.73538,-6.85960,0.02073,0.72212,0.00000,0.00000,-0.69177,0.06437,-1.49848,0.00000
81035000000,-11.73506,-6.86709,0.02073,0.72218,0.00000,0.00000,-0.69171,0.06459,-1.49815,0.00000
81040000000,-11.73473,-6.87458,0.02073,0.72221,0.00000,0.00000,-0.69168,0.06472,-1.49781,0.00000
81045000000,-11.73441,-6.88207,0.02073,0.72227,0.00000,0.00000,-0.69161,0.06497,-1.49744,0.00000
81050000000,-11.73223,-6.89171,0.02073,0.72238,0.00000,0.00000,-0.69150,0.06542,-1.49682,0.00000
81055000000,-11.73190,-6.89920,0.02073,0.72243,0.00000,0.00000,-0.69144,0.06563,-1.49678,0.00000
81060000000,-11.73157,-6.90668,0.02073,0.72247,0.00000,0.00000,-0.69140,0.06579,-1.49612,0.00000
81065000000,-11.73124,-6.91416,0.02073,0.72251,0.00000,0.00000,-0.69136,0.06592,-1.49524,0.00000
81070000000,-11.72932,-6.92353,0.02073,0.72262,0.00000,0.00000,-0.69125,0.06636,-1.49472,0.00000
81075000000,-11.72898,-6.93101,0.02073,0.72266,0.00000,0.00000,-0.69121,0.06653,-1.49454,0.00000
81080000000,-11.72865,-6.93848,0.02073,0.72269,0.00000,0.00000,-0.69117,0.06665,-1.49379,0.00000
81085000000,-11.72832,-6.94594,0.02073,0.72273,0.00000,0.00000,-0.69113,0.06680,-1.49360,0.00000
81090000000,-11.72599,-6.95579,0.02073,0.72284,0.00000,0.00000,-0.69102,0.06725,-1.49321,0.00000
81095000000,-11.72565,-6.96326,0.02073,0.72288,0.00000,0.00000,-0.69097,0.06742,-1.49265,0.00000
81100000000,-11.72531,-6.97072,0.02073,0.72294,0.00000,0.00000,-0.69092,0.06761,-1.49200,0.00000
81105000000,-11.72497,-6.97818,0.02073,0.72297,0.00000,0.00000,-0.69088,0.06775,-1.49170,0.00000
81110000000,-11.72278,-6.98789,0.02073,0.72307,0.00000,0.00000,-0.69077,0.06818,-1.49127,0.00000
81115000000,-11.72244,-6.99535,0.02073,0.72312,0.00000,0.00000,-0.69073,0.06833,-1.49039,0.00000
81120000000,-11.72209,-7.00280,0.02073,0.72315,0.00000,0.00000,-0.69069,0.06844,-1.48994,0.00000
81125000000,-11.72175,-7.01024,0.02073,0.72320,0.00000,0.00000,-0.69064,0.06864,-1.48940,0.00000
81130000000,-11.71945,-7.02009,0.02073,0.72330,0.00000,0.00000,-0.69053,0.06905,-1.48886,0.00000
81135000000,-11.71911,-7.02754,0.02073,0.72334,0.00000,0.00000,-0.69049,0.06920,-1.48838,0.00000
81140000000,-11.71876,-7.03498,0.02073,0.72337,0.00000,0.00000,-0.69046,0.06930,-1.48743,0.00000
81145000000,-11.71841,-7.04241,0.02073,0.72341,0.00000,0.00000,-0.69041,0.06945,-1.48685,0.00000
81150000000,-11.71611,-7.05229,0.02073,0.72351,0.00000,0.00000,-0.69031,0.06990,-1.48724,0.00000
81155000000,-11.71576,-7.05973,0.02073,0.72357,0.00000,0.00000,-0.69025,0.07011,-1.48662,0.00000
81160000000,-11.71541,-7.06715,0.02073,0.72360,0.00000,0.00000,-0.69022,0.07006,-1.48293,0.00000
81165000000,-11.71506,-7.07455,0.02073,0.72363,0.00000,0.00000,-0.69018,0.07002,-1.47878,0.00000
81170000000,-11.71213,-7.08526,0.02073,0.72374,0.00000,0.00000,-0.69008,0.07031,-1.47581,0.00000
81175000000,-11.71178,-7.09263,0.02073,0.72378,0.00000,0.00000,-0.69004,0.07030,-1.47204,0.00000
81180000000,-11.71142,-7.09998,0.02073,0.72380,0.00000,0.00000,-0.69001,0.07024,-1.46879,0.00000
81185000000,-11.71107,-7.10732,0.02073,0.72383,0.00000,0.00000,-0.68998,0.07021,-1.46525,0.00000
81190000000,-11.70829,-7.11805,0.02073,0.72393,0.00000,0.00000,-0.68988,0.07054,-1.46348,0.00000
81195000000,-11.70794,-7.12536,0.02073,0.72394,0.00000,0.00000,-0.68986,0.07046,-1.46037,0.00000
81200000000,-11.70758,-7.13265,0.02073,0.72397,0.00000,0.00000,-0.68984,0.07041,-1.45745,0.00000
81205000000,-11.70723,-7.13994,0.02073,0.72399,0.00000,0.00000,-0.68982,0.07049,-1.45747,0.00000
81210000000,-11.70472,-7.15045,0.02073,0.72408,0.00000,0.00000,-0.68972,0.07086,-1.45716,0.00000
81215000000,-11.70437,-7.15773,0.02073,0.72408,0.00000,0.00000,-0.68972,0.07072,-1.45397,0.00000
81220000000,-11.70401,-7.16499,0.02073,0.72409,0.00000,0.00000,-0.68970,0.07062,-1.45056,0.00000
81225000000,-11.70366,-7.17224,0.02073,0.72412,0.00000,0.00000,-0.68968,0.07070,-1.45031,0.00000
81230000000,-11.70073,-7.18332,0.02073,0.72420,0.00000,0.00000,-0.68959,0.07114,-1.45196,0.00000
81235000000,-11.70037,-7.19058,0.02073,0.72420,0.00000,0.00000,-0.68959,0.07098,-1.44871,0.00000
81240000000,-11.70002,-7.19781,0.02073,0.72421,0.00000,0.00000,-0.68958,0.07086,-1.44569,0.00000
81245000000,-11.69966,-7.20503,0.02073,0.72421,0.00000,0.00000,-0.68958,0.07067,-1.44197,0.00000
81250000000,-11.69632,-7.21670,0.02073,0.72429,0.00000,0.00000,-0.68950,0.07108,-1.44363,0.00000
81255000000,-11.69596,-7.22392,0.02073,0.72429,0.00000,0.00000,-0.68950,0.07110,-1.44357,0.00000
81260000000,-11.69561,-7.23113,0.02073,0.72429,0.00000,0.00000,-0.68950,0.07093,-1.44055,0.00000
81265000000,-11.69525,-7.23832,0.02073,0.72428,0.00000,0.00000,-0.68951,0.07073,-1.43730,0.00000
81270000000,-11.69212,-7.24980,0.02073,0.72434,0.00000,0.00000,-0.68944,0.07099,-1.43670,0.00000
81275000000,-11.69176,-7.25699,0.02073,0.72431,0.00000,0.00000,-0.68947,0.07086,-1.43672,0.00000
81280000000,-11.69141,-7.26416,0.02073,0.72429,0.00000,0.00000,-0.68949,0.07060,-1.43330,0.00000
81285000000,-11.69106,-7.27132,0.02073,0.72426,0.00000,0.00000,-0.68953,0.07029,-1.43002,0.00000
81290000000,-11.68775,-7.28309,0.02073,0.72432,0.00000,0.00000,-0.68947,0.07053,-1.42999,0.00000
81295000000,-11.68739,-7.29024,0.02073,0.72427,0.00000,0.00000,-0.68952,0.07016,-1.42622,0.00000
81300000000,-11.68704,-7.29736,0.02073,0.72423,0.00000,0.00000,-0.68955,0.06984,-1.42265,0.00000
81305000000,-11.68670,-7.30448,0.02073,0.72419,0.00000,0.00000,-0.68960,0.06976,-1.42513,0.00000
81310000000,-11.68317,-7.31655,0.02073,0.72423,0.00000,0.00000,-0.68955,0.07026,-1.43135,0.00000
81315000000,-11.68282,-7.32371,0.02073,0.72418,0.00000,0.00000,-0.68961,0.07016,-1.43373,0.00000
81320000000,-11.68247,-7.33088,0.02073,0.72413,0.00000,0.00000,-0.68966,0.07009,-1.43652,0.00000
81325000000,-11.68212,-7.33807,0.02073,0.72408,0.00000,0.00000,-0.68971,0.07002,-1.43927,0.00000
81330000000,-11.67920,-7.34925,0.02073,0.72412,0.00000,0.00000,-0.68968,0.07041,-1.44429,0.00000
81335000000,-11.67885,-7.35647,0.02073,0.72407,0.00000,0.00000,-0.68972,0.07037,-1.44726,0.00000
81340000000,-11.67850,-7.36372,0.02073,0.72401,0.00000,0.00000,-0.68979,0.07021,-1.44973,0.00000
81345000000,-11.67815,-7.37097,0.02073,0.72395,0.00000,0.00000,-0.68985,0.07010,-1.45226,0.00000
81350000000,-11.67486,-7.38236,0.02073,0.72398,0.00000,0.00000,-0.68982,0.07045,-1.45712,0.00000
81355000000,-11.67451,-7.38965,0.02073,0.72393,0.00000,0.00000,-0.68987,0.07037,-1.45944,0.00000
81360000000,-11.67416,-7.39695,0.02073,0.72388,0.00000,0.00000,-0.68992,0.07029,-1.46210,0.00000
81365000000,-11.67381,-7.40427,0.02073,0.72383,0.00000,0.00000,-0.68998,0.07016,-1.46436,0.00000
81370000000,-11.67132,-7.41460,0.02073,0.72384,0.00000,0.00000,-0.68996,0.07042,-1.46835,0.00000
81375000000,-11.67097,-7.42195,0.02073,0.72380,0.00000,0.00000,-0.69001,0.07035,-1.47105,0.00000
81380000000,-11.67062,-7.42930,0.02073,0.72374,0.00000,0.00000,-0.69008,0.07018,-1.47288,0.00000
81385000000,-11.67027,-7.43668,0.02073,0.72370,0.00000,0.00000,-0.69012,0.07012,-1.47515,0.00000
81390000000,-11.66788,-7.44673,0.02073,0.72371,0.00000,0.00000,-0.69011,0.07034,-1.47884,0.00000
81395000000,-11.66753,-7.45413,0.02073,0.72367,0.00000,0.00000,-0.69015,0.07027,-1.48135,0.00000
81400000000,-11.66717,-7.46155,0.02073,0.72364,0.00000,0.00000,-0.69018,0.07029,-1.48450,0.00000
81405000000,-11.66682,-7.46898,0.02073,0.72360,0.00000,0.00000,-0.69022,0.07025,-1.48730,0.00000
81410000000,-11.66505,-7.47818,0.02073,0.72360,0.00000,0.00000,-0.69022,0.07042,-1.49040,0.00000
81415000000,-11.66470,-7.48563,0.02073,0.72356,0.00000,0.00000,-0.69026,0.07025,-1.49035,0.00000
81420000000,-11.66435,-7.49308,0.02073,0.72353,0.00000,0.00000,-0.69029,0.07014,-1.49066,0.00000
81425000000,-11.66400,-7.50053,0.02073,0.72353,0.00000,0.00000,-0.69029,0.07011,-1.48995,0.00000
81430000000,-11.66356,-7.50824,0.02073,0.72353,0.00000,0.00000,-0.69029,0.07011,-1.48978,0.00000
81435000000,-11.66321,-7.51569,0.02073,0.72352,0.00000,0.00000,-0.69030,0.07002,-1.48897,0.00000
81440000000,-11.66286,-7.52313,0.02073,0.72353,0.00000,0.00000,-0.69029,0.07004,-1.48884,0.00000
81445000000,-11.66251,-7.53058,0.02073,0.72354,0.00000,0.00000,-0.69028,0.07005,-1.48832,0.00000
81450000000,-11.66226,-7.53810,0.02073,0.72354,0.00000,0.00000,-0.69028,0.07005,-1.48842,0.00000
81455000000,-11.66191,-7.54554,0.02073,0.72353,0.00000,0.00000,-0.69029,0.06998,-1.48754,0.00000
81460000000,-11.66156,-7.55298,0.02073,0.72353,0.00000,0.00000,-0.69029,0.06995,-1.48707,0.00000
81465000000,-11.66121,-7.56041,0.02073,0.72352,0.00000,0.00000,-0.69030,0.06989,-1.48650,0.00000
81470000000,-11.66074,-7.56821,0.02073,0.72352,0.00000,0.00000,-0.69030,0.06989,-1.48642,0.00000
81475000000,-11.66039,-7.57564,0.02073,0.72353,0.00000,0.00000,-0.69030,0.06988,-1.48584,0.00000
81480000000,-11.66004,-7.58307,0.02073,0.72354,0.00000,0.00000,-0.69028,0.06993,-1.48540,0.00000
81485000000,-11.65969,-7.59049,0.02073,0.72356,0.00000,0.00000,-0.69026,0.06999,-1.48475,0.00000
81490000000,-11.65892,-7.59863,0.02073,0.72356,0.00000,0.00000,-0.69026,0.07000,-1.48495,0.00000
81495000000,-11.65857,-7.60605,0.02073,0.72356,0.00000,0.00000,-0.69026,0.06997,-1.48414,0.00000
81500000000,-11.65822,-7.61347,0.02073,0.72357,0.00000,0.00000,-0.69025,0.06999,-1.48373,0.00000
81505000000,-11.65787,-7.62089,0.02073,0.72358,0.00000,0.00000,-0.69025,0.06999,-1.48362,0.00000
81510000000,-11.65718,-7.62896,0.02073,0.72358,0.00000,0.00000,-0.69024,0.06999,-1.48345,0.00000
81515000000,-11.65683,-7.63638,0.02073,0.72358,0.00000,0.00000,-0.69024,0.06997,-1.48242,0.00000
81520000000,-11.65648,-7.64379,0.02073,0.72358,0.00000,0.00000,-0.69024,0.06991,-1.48149,0.00000
81525000000,-11.65613,-7.65119,0.02073,0.72359,0.00000,0.00000,-0.69023,0.06991,-1.48079,0.00000
81530000000,-11.65627,-7.65840,0.02073,0.72358,0.00000,0.00000,-0.69024,0.06992,-1.48137,0.00000
81535000000,-11.65592,-7.66581,0.02073,0.72358,0.00000,0.00000,-0.69024,0.06990,-1.48101,0.00000
81540000000,-11.65557,-7.67321,0.02073,0.72358,0.00000,0.00000,-0.69024,0.06986,-1.48073,0.00000
81545000000,-11.65522,-7.68061,0.02073,0.72358,0.00000,0.00000,-0.69024,0.06983,-1.48016,0.00000
81550000000,-11.65482,-7.68842,0.02073,0.72358,0.00000,0.00000,-0.69024,0.06985,-1.48053,0.00000
81555000000,-11.65447,-7.69582,0.02073,0.72356,0.00000,0.00000,-0.69026,0.06974,-1.47941,0.00000
81560000000,-11.65413,-7.70321,0.02073,0.72356,0.00000,0.00000,-0.69026,0.06968,-1.47855,0.00000
81565000000,-11.65378,-7.71060,0.02073,0.72356,0.00000,0.00000,-0.69026,0.06965,-1.47795,0.00000
81570000000,-11.65292,-7.71893,0.02073,0.72356,0.00000,0.00000,-0.69026,0.06969,-1.47869,0.00000
81575000000,-11.65257,-7.72632,0.02073,0.72354,0.00000,0.00000,-0.69028,0.06955,-1.47767,0.00000
81580000000,-11.65222,-7.73371,0.02073,0.72353,0.00000,0.00000,-0.69030,0.06948,-1.47726,0.00000
81585000000,-11.65188,-7.74109,0.02073,0.72354,0.00000,0.00000,-0.69029,0.06950,-1.47672,0.00000
81590000000,-11.65095,-7.74950,0.02073,0.72354,0.00000,0.00000,-0.69028,0.06953,-1.47710,0.00000
81595000000,-11.65061,-7.75689,0.02073,0.72353,0.00000,0.00000,-0.69029,0.06945,-1.47650,0.00000
81600000000,-11.65026,-7.76427,0.02073,0.72353,0.00000,0.00000,-0.69030,0.06944,-1.47649,0.00000
81605000000,-11.64991,-7.77165,0.02073,0.72352,0.00000,0.00000,-0.69030,0.06941,-1.47598,0.00000
81610000000,-11.64965,-7.77937,0.02073,0.72352,0.00000,0.00000,-0.69030,0.06942,-1.47635,0.00000
81615000000,-11.64930,-7.78675,0.02073,0.72351,0.00000,0.00000,-0.69032,0.06933,-1.47597,0.00000
81620000000,-11.64896,-7.79413,0.02073,0.72351,0.00000,0.00000,-0.69032,0.06934,-1.47592,0.00000
81625000000,-11.64861,-7.80151,0.02073,0.72351,0.00000,0.00000,-0.69031,0.06933,-1.47558,0.00000
81630000000,-11.64795,-7.80965,0.02073,0.72351,0.00000,0.00000,-0.69031,0.06938,-1.47643,0.00000
81635000000,-11.64761,-7.81703,0.02073,0.72351,0.00000,0.00000,-0.69032,0.06937,-1.47649,0.00000
81640000000,-11.64726,-7.82441,0.02073,0.72351,0.00000,0.00000,-0.69031,0.06935,-1.47565,0.00000
81645000000,-11.64691,-7.83179,0.02073,0.72351,0.00000,0.00000,-0.69032,0.06927,-1.47469,0.00000
81650000000,-11.64614,-7.84007,0.02073,0.72351,0.00000,0.00000,-0.69032,0.06930,-1.47506,0.00000
81655000000,-11.64579,-7.84744,0.02073,0.72351,0.00000,0.00000,-0.69032,0.06927,-1.47478,0.00000
81660000000,-11.64545,-7.85481,0.02073,0.72351,0.00000,0.00000,-0.69031,0.06928,-1.47435,0.00000
81665000000,-11.64510,-7.86219,0.02073,0.72350,0.00000,0.00000,-0.69032,0.06923,-1.47392,0.00000
81670000000,-11.64509,-7.86967,0.02073,0.72350,0.00000,0.00000,-0.69032,0.06926,-1.47479,0.00000
81675000000,-11.64474,-7.87704,0.02073,0.72350,0.00000,0.00000,-0.69033,0.06921,-1.47422,0.00000
81680000000,-11.64440,-7.88441,0.02073,0.72349,0.00000,0.00000,-0.69033,0.06919,-1.47403,0.00000
81685000000,-11.64405,-7.89178,0.02073,0.72351,0.00000,0.00000,-0.69031,0.06922,-1.47298,0.00000
81690000000,-11.64311,-7.90025,0.02073,0.72352,0.00000,0.00000,-0.69031,0.06916,-1.47136,0.00000
81695000000,-11.64276,-7.90760,0.02073,0.72349,0.00000,0.00000,-0.69033,0.06891,-1.46815,0.00000
81700000000,-11.64242,-7.91494,0.02073,0.72346,0.00000,0.00000,-0.69036,0.06878,-1.46804,0.00000
81705000000,-11.64207,-7.92228,0.02073,0.72343,0.00000,0.00000,-0.69040,0.06865,-1.46803,0.00000
81710000000,-11.64019,-7.93182,0.02073,0.72344,0.00000,0.00000,-0.69039,0.06872,-1.46909,0.00000
81715000000,-11.63985,-7.93917,0.02073,0.72340,0.00000,0.00000,-0.69043,0.06857,-1.46930,0.00000
81720000000,-11.63950,-7.94651,0.02073,0.72337,0.00000,0.00000,-0.69046,0.06843,-1.46903,0.00000
81725000000,-11.63916,-7.95385,0.02073,0.72333,0.00000,0.00000,-0.69050,0.06810,-1.46582,0.00000
81730000000,-11.63748,-7.96320,0.02073,0.72333,0.00000,0.00000,-0.69050,0.06801,-1.46358,0.00000
81735000000,-11.63714,-7.97051,0.02073,0.72330,0.00000,0.00000,-0.69054,0.06773,-1.46049,0.00000
81740000000,-11.63681,-7.97781,0.02073,0.72324,0.00000,0.00000,-0.69060,0.06734,-1.45746,0.00000
81745000000,-11.63647,-7.98509,0.02073,0.72318,0.00000,0.00000,-0.69066,0.06695,-1.45480,0.00000
81750000000,-11.63442,-7.99499,0.02073,0.72318,0.00000,0.00000,-0.69066,0.06691,-1.45392,0.00000
81755000000,-11.63408,-8.00225,0.02073,0.72314,0.00000,0.00000,-0.69070,0.06660,-1.45079,0.00000
81760000000,-11.63375,-8.00950,0.02073,0.72310,0.00000,0.00000,-0.69075,0.06628,-1.44758,0.00000
81765000000,-11.63342,-8.01674,0.02073,0.72305,0.00000,0.00000,-0.69080,0.06607,-1.44764,0.00000
81770000000,-11.63112,-8.02699,0.02073,0.72304,0.00000,0.00000,-0.69080,0.06614,-1.44951,0.00000
81775000000,-11.63079,-8.03423,0.02073,0.72300,0.00000,0.00000,-0.69085,0.06581,-1.44655,0.00000
81780000000,-11.63046,-8.04145,0.02073,0.72293,0.00000,0.00000,-0.69092,0.06541,-1.44339,0.00000
81785000000,-11.63014,-8.04866,0.02073,0.72289,0.00000,0.00000,-0.69097,0.06510,-1.44093,0.00000
