55903000000,31.26688,-0.03041,1.19759,0.99967,0.01684,-0.01929,-0.00176,1.48554,-0.00468,0.06745
55936000000,31.31634,-0.03062,1.19936,0.99967,0.01665,-0.01927,-0.00171,1.48618,-0.00440,0.06721
55969000000,31.36526,-0.03076,1.20161,0.99967,0.01665,-0.01926,-0.00175,1.48582,-0.00396,0.06671
56002000000,31.41454,-0.03083,1.20342,0.99968,0.01653,-0.01924,-0.00176,1.48557,-0.00298,0.06646
56035000000,31.46359,-0.03090,1.20574,0.99968,0.01653,-0.01922,-0.00182,1.48575,-0.00273,0.06797
56068000000,31.51289,-0.03109,1.20756,0.99968,0.01645,-0.01923,-0.00183,1.48579,-0.00369,0.06658
56101000000,31.56198,-0.03118,1.20975,0.99968,0.01643,-0.01920,-0.00185,1.48559,-0.00237,0.06675
56134000000,31.61148,-0.03121,1.21146,0.99968,0.01633,-0.01919,-0.00179,1.48666,-0.00125,0.06615
56167000000,31.66056,-0.03133,1.21365,0.99968,0.01633,-0.01920,-0.00177,1.48664,-0.00213,0.06764
56200000000,31.71001,-0.03134,1.21534,0.99968,0.01617,-0.01920,-0.00177,1.48774,-0.00248,0.06651
56233000000,31.75961,-0.03145,1.21709,0.99968,0.01604,-0.01925,-0.00181,1.49023,-0.00303,0.06590
56266000000,31.80873,-0.03154,1.21924,0.99968,0.01604,-0.01922,-0.00177,1.49068,-0.00340,0.06639
56299000000,31.85833,-0.03167,1.22101,0.99969,0.01593,-0.01920,-0.00181,1.49215,-0.00280,0.06598
56332000000,31.90759,-0.03171,1.22315,0.99969,0.01589,-0.01919,-0.00189,1.49250,-0.00306,0.06643
56365000000,31.95762,-0.03163,1.22489,0.99969,0.01571,-0.01911,-0.00196,1.49411,-0.00339,0.06570
56398000000,32.00671,-0.03181,1.22714,0.99969,0.01569,-0.01910,-0.00195,1.49251,-0.00340,0.06658
56431000000,32.05617,-0.03199,1.22912,0.99970,0.01559,-0.01904,-0.00197,1.49423,-0.00386,0.06772
56464000000,32.10527,-0.03216,1.23145,0.99969,0.01567,-0.01904,-0.00197,1.49339,-0.00463,0.06917
56497000000,32.15482,-0.03247,1.23348,0.99970,0.01558,-0.01901,-0.00201,1.49376,-0.00479,0.06925
56530000000,32.20410,-0.03254,1.23581,0.99970,0.01557,-0.01902,-0.00207,1.49416,-0.00488,0.07151
56563000000,32.25374,-0.03302,1.23741,0.99970,0.01546,-0.01897,-0.00205,1.49434,-0.00506,0.06930
56596000000,32.30252,-0.03285,1.24014,0.99970,0.01553,-0.01891,-0.00208,1.49356,-0.00491,0.07165
56629000000,32.35158,-0.03297,1.24212,0.99970,0.01550,-0.01887,-0.00212,1.49252,-0.00491,0.07175
56662000000,32.40091,-0.03316,1.24434,0.99970,0.01547,-0.01885,-0.00209,1.49272,-0.00548,0.07228
56695000000,32.44997,-0.03323,1.24605,0.99970,0.01536,-0.01881,-0.00216,1.49275,-0.00598,0.07139
56728000000,32.49927,-0.03345,1.24830,0.99970,0.01536,-0.01880,-0.00220,1.49288,-0.00530,0.07232
56761000000,32.54847,-0.03350,1.25010,0.99971,0.01519,-0.01875,-0.00217,1.49374,-0.00494,0.07280
56794000000,32.59774,-0.03374,1.25250,0.99971,0.01517,-0.01869,-0.00216,1.49242,-0.00593,0.07385
56827000000,32.64691,-0.03404,1.25434,0.99971,0.01509,-0.01869,-0.00222,1.49288,-0.00618,0.07287
56860000000,32.69621,-0.03429,1.25665,0.99971,0.01510,-0.01867,-0.00221,1.49194,-0.00669,0.07170
56893000000,32.74569,-0.03470,1.25830,0.99971,0.01499,-0.01868,-0.00224,1.49260,-0.00639,0.06979
56926000000,32.79487,-0.03483,1.26068,0.99971,0.01501,-0.01862,-0.00225,1.49300,-0.00719,0.07131
56959000000,32.84399,-0.03530,1.26227,0.99971,0.01490,-0.01858,-0.00227,1.49324,-0.00785,0.07097
56992000000,32.89320,-0.03557,1.26468,0.99971,0.01494,-0.01862,-0.00228,1.49333,-0.00792,0.07264
57025000000,32.94246,-0.03585,1.26632,0.99971,0.01485,-0.01859,-0.00222,1.49357,-0.00843,0.07225
57058000000,32.99182,-0.03607,1.26870,0.99972,0.01479,-0.01855,-0.00217,1.49225,-0.00922,0.07391
57091000000,33.04114,-0.03629,1.27035,0.99972,0.01471,-0.01852,-0.00215,1.49330,-0.00822,0.07280
57124000000,33.09013,-0.03648,1.27284,0.99972,0.01476,-0.01851,-0.00224,1.49096,-0.00904,0.07419
57157000000,33.13939,-0.03673,1.27452,0.99972,0.01467,-0.01850,-0.00223,1.49030,-0.00857,0.07309
57190000000,33.18856,-0.03704,1.27691,0.99972,0.01468,-0.01845,-0.00224,1.49044,-0.00976,0.07464
57223000000,33.23792,-0.03734,1.27871,0.99972,0.01464,-0.01847,-0.00219,1.49118,-0.00960,0.07510
57256000000,33.28730,-0.03775,1.28118,0.99972,0.01464,-0.01846,-0.00217,1.49092,-0.01075,0.07680
57289000000,33.33666,-0.03797,1.28299,0.99972,0.01460,-0.01842,-0.00222,1.49187,-0.00954,0.07580
57322000000,33.38594,-0.03841,1.28556,0.99972,0.01462,-0.01843,-0.00222,1.49164,-0.00957,0.07722
57355000000,33.43527,-0.03867,1.28733,0.99972,0.01456,-0.01849,-0.00229,1.49113,-0.01013,0.07645
57388000000,33.48452,-0.03893,1.28966,0.99972,0.01453,-0.01851,-0.00232,1.49164,-0.00926,0.07619
57421000000,33.53390,-0.03910,1.29131,0.99972,0.01446,-0.01852,-0.00236,1.49175,-0.00830,0.07464
57454000000,33.58312,-0.03928,1.29378,0.99972,0.01444,-0.01852,-0.00235,1.49181,-0.00729,0.07539
57487000000,33.63234,-0.03949,1.29534,0.99972,0.01438,-0.01854,-0.00236,1.49229,-0.00743,0.07509
57520000000,33.68156,-0.03977,1.29784,0.99972,0.01435,-0.01850,-0.00232,1.49223,-0.00784,0.07387
57553000000,33.73048,-0.03991,1.29926,0.99972,0.01430,-0.01850,-0.00233,1.49236,-0.00742,0.07294
57586000000,33.77957,-0.04009,1.30168,0.99972,0.01431,-0.01846,-0.00233,1.49288,-0.00650,0.07414
57619000000,33.82850,-0.04027,1.30308,0.99973,0.01429,-0.01842,-0.00231,1.49228,-0.00663,0.07296
57652000000,33.87763,-0.04051,1.30562,0.99973,0.01426,-0.01837,-0.00231,1.49138,-0.00698,0.07342
57685000000,33.92664,-0.04039,1.30690,0.99973,0.01424,-0.01827,-0.00230,1.49114,-0.00593,0.07185
57718000000,33.97589,-0.04049,1.30925,0.99973,0.01425,-0.01821,-0.00233,1.49098,-0.00572,0.07295
57751000000,34.02464,-0.04051,1.31060,0.99973,0.01420,-0.01818,-0.00237,1.48985,-0.00449,0.07132
57784000000,34.07390,-0.04075,1.31302,0.99973,0.01420,-0.01824,-0.00242,1.48888,-0.00475,0.07170
57817000000,34.12286,-0.04064,1.31439,0.99973,0.01414,-0.01821,-0.00244,1.48799,-0.00334,0.07013
57850000000,34.17182,-0.04071,1.31671,0.99973,0.01411,-0.01823,-0.00241,1.48822,-0.00323,0.07175
57883000000,34.22041,-0.04071,1.31800,0.99973,0.01405,-0.01810,-0.00245,1.48671,-0.00186,0.06953
57916000000,34.26884,-0.04090,1.31953,0.99974,0.01401,-0.01807,-0.00249,1.48623,-0.00110,0.06812
57949000000,34.31777,-0.04102,1.32182,0.99973,0.01400,-0.01811,-0.00249,1.48619,-0.00177,0.06950
57982000000,34.36619,-0.04125,1.32336,0.99974,0.01398,-0.01810,-0.00253,1.48546,-0.00306,0.06779
58015000000,34.41538,-0.04142,1.32558,0.99974,0.01395,-0.01812,-0.00251,1.48694,-0.00317,0.06813
58048000000,34.46361,-0.04188,1.32701,0.99974,0.01396,-0.01802,-0.00256,1.48569,-0.00493,0.06754
58081000000,34.51254,-0.04205,1.32928,0.99974,0.01394,-0.01797,-0.00259,1.48514,-0.00560,0.06902
58114000000,34.56127,-0.04240,1.33080,0.99974,0.01388,-0.01792,-0.00260,1.48413,-0.00643,0.06680
58147000000,34.61028,-0.04248,1.33314,0.99974,0.01385,-0.01793,-0.00264,1.48330,-0.00426,0.06795
58180000000,34.65882,-0.04260,1.33465,0.99974,0.01383,-0.01790,-0.00264,1.48294,-0.00414,0.06695
58213000000,34.70762,-0.04274,1.33691,0.99974,0.01384,-0.01787,-0.00268,1.48234,-0.00346,0.06661
58246000000,34.75664,-0.04288,1.33845,0.99974,0.01381,-0.01789,-0.00268,1.48307,-0.00404,0.06499
58279000000,34.80553,-0.04295,1.34066,0.99974,0.01379,-0.01792,-0.00271,1.48355,-0.00296,0.06594
58312000000,34.85449,-0.04317,1.34223,0.99974,0.01381,-0.01791,-0.00272,1.48420,-0.00284,0.06515
58345000000,34.90343,-0.04340,1.34436,0.99974,0.01376,-0.01796,-0.00273,1.48469,-0.00246,0.06472
58378000000,34.95230,-0.04377,1.34601,0.99974,0.01376,-0.01803,-0.00275,1.48331,-0.00456,0.06403
58411000000,35.00129,-0.04400,1.34815,0.99974,0.01381,-0.01802,-0.00280,1.48355,-0.00532,0.06532
58444000000,35.05038,-0.04424,1.34988,0.99974,0.01382,-0.01806,-0.00282,1.48295,-0.00544,0.06553
58477000000,35.09935,-0.04443,1.35210,0.99974,0.01379,-0.01810,-0.00288,1.48331,-0.00686,0.06663
58510000000,35.14830,-0.04463,1.35382,0.99974,0.01381,-0.01814,-0.00289,1.48330,-0.00625,0.06680
58543000000,35.19725,-0.04491,1.35605,0.99974,0.01381,-0.01816,-0.00289,1.48295,-0.00552,0.06632
58576000000,35.24606,-0.04509,1.35781,0.99973,0.01384,-0.01820,-0.00289,1.48193,-0.00462,0.06594
58609000000,35.29505,-0.04523,1.35999,0.99973,0.01384,-0.01821,-0.00289,1.48298,-0.00383,0.06719
58642000000,35.34417,-0.04542,1.36182,0.99973,0.01381,-0.01822,-0.00287,1.48313,-0.00381,0.06723
58675000000,35.39330,-0.04545,1.36408,0.99973,0.01384,-0.01822,-0.00290,1.48365,-0.00390,0.06844
58708000000,35.44214,-0.04577,1.36586,0.99973,0.01383,-0.01825,-0.00292,1.48353,-0.00473,0.06813
58741000000,35.49109,-0.04580,1.36808,0.99973,0.01384,-0.01826,-0.00294,1.48373,-0.00461,0.06840
58774000000,35.54005,-0.04604,1.36995,0.99973,0.01384,-0.01825,-0.00297,1.48399,-0.00387,0.06768
58807000000,35.58904,-0.04629,1.37225,0.99973,0.01385,-0.01826,-0.00299,1.48461,-0.00404,0.06688
58840000000,35.63812,-0.04656,1.37399,0.99973,0.01388,-0.01831,-0.00299,1.48572,-0.00345,0.06630
58873000000,35.68705,-0.04670,1.37618,0.99973,0.01390,-0.01836,-0.00300,1.48526,-0.00284,0.06666
58906000000,35.73609,-0.04695,1.37788,0.99973,0.01387,-0.01837,-0.00306,1.48507,-0.00402,0.06607
58939000000,35.78527,-0.04711,1.38010,0.99973,0.01388,-0.01837,-0.00309,1.48566,-0.00460,0.06654
58972000000,35.83492,-0.04730,1.38186,0.99973,0.01387,-0.01839,-0.00309,1.48624,-0.00448,0.06587
59005000000,35.88374,-0.04741,1.38397,0.99973,0.01387,-0.01847,-0.00309,1.48547,-0.00462,0.06560
59038000000,35.93345,-0.04759,1.38549,0.99973,0.01384,-0.01852,-0.00306,1.48671,-0.00536,0.06440
59071000000,35.98252,-0.04797,1.38772,0.99973,0.01384,-0.01853,-0.00313,1.48747,-0.00564,0.06519
59104000000,36.03186,-0.04841,1.38939,0.99973,0.01385,-0.01860,-0.00309,1.48845,-0.00624,0.06512
59137000000,36.08086,-0.04874,1.39155,0.99973,0.01388,-0.01856,-0.00313,1.48865,-0.00651,0.06469
59170000000,36.13015,-0.04927,1.39323,0.99973,0.01387,-0.01860,-0.00311,1.49041,-0.00764,0.06441
59203000000,36.17909,-0.04953,1.39533,0.99973,0.01385,-0.01860,-0.00313,1.48145,-0.00805,0.06338
59236000000,36.22790,-0.04991,1.39692,0.99973,0.01382,-0.01861,-0.00317,1.46419,-0.00961,0.06233
59269000000,36.27599,-0.05029,1.39896,0.99973,0.01385,-0.01862,-0.00329,1.45276,-0.01213,0.06200
59302000000,36.32389,-0.05093,1.40056,0.99973,0.01381,-0.01860,-0.00351,1.43983,-0.01524,0.06083
59335000000,36.37116,-0.05170,1.40223,0.99972,0.01382,-0.01863,-0.00384,1.42142,-0.02117,0.05887
59368000000,36.41779,-0.05254,1.40386,0.99972,0.01378,-0.01865,-0.00436,1.40613,-0.02918,0.05851
59401000000,36.46378,-0.05374,1.40551,0.99972,0.01377,-0.01859,-0.00509,1.39307,-0.03937,0.05634
59434000000,36.50947,-0.05528,1.40743,0.99971,0.01382,-0.01857,-0.00602,1.38143,-0.05121,0.05643
59467000000,36.55464,-0.05722,1.40902,0.99971,0.01384,-0.01854,-0.00727,1.36911,-0.06499,0.05632
59500000000,36.59937,-0.05952,1.41069,0.99970,0.01381,-0.01846,-0.00882,1.35068,-0.07991,0.05513
59533000000,36.64365,-0.06235,1.41232,0.99968,0.01386,-0.01843,-0.01071,1.33905,-0.09451,0.05384
59566000000,36.68764,-0.06576,1.41405,0.99965,0.01388,-0.01837,-0.01291,1.32995,-0.11226,0.05311
59599000000,36.73129,-0.06974,1.41562,0.99962,0.01396,-0.01822,-0.01552,1.31932,-0.13202,0.05238
59632000000,36.77473,-0.07438,1.41729,0.99957,0.01400,-0.01814,-0.01852,1.30824,-0.15171,0.05215
59665000000,36.81759,-0.07972,1.41874,0.99950,0.01409,-0.01791,-0.02186,1.28969,-0.17376,0.05121
59698000000,36.85986,-0.08581,1.42015,0.99942,0.01417,-0.01774,-0.02555,1.27852,-0.19663,0.04852
59731000000,36.90164,-0.09267,1.42137,0.99930,0.01424,-0.01753,-0.02968,1.26345,-0.22045,0.04674
59764000000,36.94295,-0.10034,1.42258,0.99916,0.01436,-0.01723,-0.03425,1.25072,-0.24742,0.04603
59797000000,36.98396,-0.10888,1.42390,0.99898,0.01442,-0.01708,-0.03925,1.23483,-0.27500,0.04448
59830000000,37.02487,-0.11825,1.42488,0.99875,0.01458,-0.01678,-0.04480,1.22191,-0.30397,0.04234
59863000000,37.06503,-0.12871,1.42614,0.99846,0.01460,-0.01673,-0.05078,1.20894,-0.33479,0.04049
59896000000,37.10460,-0.14029,1.42760,0.99811,0.01459,-0.01689,-0.05731,1.19513,-0.36795,0.03987
59929000000,37.14358,-0.15312,1.42951,0.99766,0.01449,-0.01765,-0.06444,1.18285,-0.40509,0.04009
59962000000,37.18216,-0.16718,1.43096,0.99712,0.01451,-0.01790,-0.07221,1.16995,-0.44352,0.03846
59995000000,37.22030,-0.18251,1.43224,0.99648,0.01452,-0.01804,-0.08055,1.15760,-0.48432,0.03661
60028000000,37.25800,-0.19912,1.43311,0.99571,0.01456,-0.01765,-0.08964,1.14609,-0.52839,0.03577
60061000000,37.29540,-0.21721,1.43379,0.99479,0.01459,-0.01694,-0.09944,1.13741,-0.57543,0.03244
60094000000,37.33274,-0.23665,1.43321,0.99371,0.01493,-0.01490,-0.10995,1.12908,-0.62195,0.02645
60127000000,37.36991,-0.25770,1.43265,0.99243,0.01530,-0.01312,-0.12113,1.12230,-0.67194,0.02041
60160000000,37.40699,-0.28039,1.43170,0.99093,0.01580,-0.01106,-0.13298,1.11578,-0.72391,0.01361
60193000000,37.44372,-0.30487,1.43105,0.98915,0.01600,-0.00952,-0.14571,1.10921,-0.77936,0.00857
60226000000,37.48019,-0.33144,1.43076,0.98707,0.01613,-0.00875,-0.15924,1.10110,-0.84173,0.00359
60259000000,37.51626,-0.36014,1.43068,0.98463,0.01604,-0.00825,-0.17375,1.09328,-0.90756,0.00129
60292000000,37.55200,-0.39118,1.43066,0.98177,0.01589,-0.00786,-0.18924,1.08304,-0.98090,-0.00092
60325000000,37.58734,-0.42475,1.43067,0.97843,0.01566,-0.00759,-0.20585,1.06963,-1.06044,-0.00251
60358000000,37.62215,-0.46101,1.43061,0.97449,0.01542,-0.00725,-0.22376,1.05206,-1.14630,-0.00426
60391000000,37.65621,-0.50022,1.43056,0.96985,0.01504,-0.00696,-0.24313,1.02911,-1.23984,-0.00687
60424000000,37.68910,-0.54260,1.43067,0.96435,0.01437,-0.00671,-0.26416,0.99627,-1.34256,-0.00691
60457000000,37.72041,-0.58795,1.43085,0.95799,0.01377,-0.00658,-0.28639,0.92673,-1.40439,-0.00743
60490000000,37.74910,-0.63482,1.43100,0.95101,0.01318,-0.00643,-0.30882,0.84595,-1.44872,-0.00741
60523000000,37.77506,-0.68293,1.43101,0.94341,0.01253,-0.00609,-0.33134,0.76233,-1.48817,-0.00751
60556000000,37.79827,-0.73225,1.43100,0.93517,0.01199,-0.00582,-0.35394,0.67604,-1.52188,-0.00892
60589000000,37.81844,-0.78242,1.43104,0.92633,0.01128,-0.00543,-0.37651,0.58812,-1.55127,-0.00964
60622000000,37.83557,-0.83314,1.43112,0.91697,0.01033,-0.00506,-0.39879,0.50173,-1.57276,-0.00845
60655000000,37.85000,-0.88452,1.43114,0.90723,0.00949,-0.00464,-0.42050,0.41752,-1.59403,-0.00769
60688000000,37.86163,-0.93648,1.43125,0.89714,0.00862,-0.00425,-0.44164,0.33637,-1.61272,-0.00627
60721000000,37.87060,-0.98886,1.43140,0.88674,0.00778,-0.00388,-0.46219,0.25707,-1.62755,-0.00603
60754000000,37.87681,-1.04139,1.43166,0.87602,0.00677,-0.00358,-0.48222,0.17813,-1.63912,-0.00504
60787000000,37.88066,-1.09431,1.43186,0.86502,0.00589,-0.00324,-0.50169,0.10285,-1.64934,-0.00491
60820000000,37.88221,-1.14758,1.43198,0.85378,0.00519,-0.00290,-0.52060,0.03036,-1.65809,-0.00420
60853000000,37.88167,-1.20075,1.43220,0.84243,0.00449,-0.00255,-0.53878,-0.01040,-1.64702,-0.00209
60886000000,37.88060,-1.25352,1.43235,0.83147,0.00397,-0.00220,-0.55555,-0.04013,-1.63383,0.00064
60919000000,37.87807,-1.30629,1.43246,0.82058,0.00354,-0.00186,-0.57152,-0.09700,-1.63550,0.00121
60952000000,37.87377,-1.35920,1.43255,0.80957,0.00318,-0.00157,-0.58701,-0.15291,-1.63471,0.00185
60985000000,37.86768,-1.41190,1.43276,0.79843,0.00278,-0.00125,-0.60208,-0.20616,-1.62853,0.00433
61018000000,37.85996,-1.46447,1.43297,0.78721,0.00249,-0.00101,-0.61667,-0.25769,-1.62054,0.00474
61051000000,37.85055,-1.51669,1.43318,0.77588,0.00215,-0.00081,-0.63088,-0.30781,-1.60937,0.00491
61084000000,37.83959,-1.56872,1.43335,0.76443,0.00190,-0.00066,-0.64470,-0.35563,-1.59750,0.00447
61117000000,37.82715,-1.62052,1.43343,0.75291,0.00177,-0.00053,-0.65812,-0.40022,-1.58308,0.00309
61150000000,37.81323,-1.67215,1.43342,0.74131,0.00167,-0.00045,-0.67116,-0.44324,-1.56889,0.00201
61183000000,37.79790,-1.72324,1.43347,0.72968,0.00157,-0.00041,-0.68379,-0.48397,-1.55475,0.00416
61216000000,37.78123,-1.77355,1.43363,0.71797,0.00135,-0.00037,-0.69607,-0.52114,-1.53553,0.00455
61249000000,37.76343,-1.82356,1.43367,0.70619,0.00124,-0.00034,-0.70802,-0.55611,-1.51865,0.00304
61282000000,37.74463,-1.87301,1.43370,0.69450,0.00121,-0.00028,-0.71949,-0.58283,-1.50227,0.00288
61315000000,37.72507,-1.92190,1.43374,0.68332,0.00114,-0.00022,-0.73012,-0.60375,-1.48518,0.00328
61348000000,37.70486,-1.97057,1.43374,0.67267,0.00114,-0.00020,-0.73994,-0.61951,-1.47175,0.00319
61381000000,37.68424,-2.01848,1.43386,0.66266,0.00103,-0.00017,-0.74892,-0.63011,-1.45745,0.00279
61414000000,37.66333,-2.06597,1.43398,0.65331,0.00095,-0.00019,-0.75709,-0.63639,-1.44338,0.00305
61447000000,37.64228,-2.11301,1.43407,0.64465,0.00086,-0.00020,-0.76448,-0.63864,-1.43129,0.00294
61480000000,37.62124,-2.15971,1.43413,0.63683,0.00079,-0.00015,-0.77101,-0.63566,-1.42093,0.00274
61513000000,37.60042,-2.20604,1.43420,0.62982,0.00075,-0.00017,-0.77674,-0.62964,-1.41331,0.00264
61546000000,37.57987,-2.25228,1.43428,0.62369,0.00064,-0.00010,-0.78167,-0.61774,-1.40732,0.00390
61579000000,37.55976,-2.29833,1.43440,0.61849,0.00063,-0.00010,-0.78579,-0.60198,-1.40209,0.00467
61612000000,37.54024,-2.34398,1.43460,0.61421,0.00052,-0.00012,-0.78914,-0.58122,-1.39802,0.00417
61645000000,37.52152,-2.38949,1.43479,0.61091,0.00037,-0.00011,-0.79170,-0.55643,-1.39532,0.00445
61678000000,37.50362,-2.43511,1.43493,0.60854,0.00025,-0.00014,-0.79353,-0.52854,-1.39601,0.00512
61711000000,37.48667,-2.48138,1.43510,0.60715,0.00029,-0.00016,-0.79459,-0.49732,-1.39840,0.00537
61744000000,37.47083,-2.52732,1.43522,0.60675,0.00028,-0.00014,-0.79489,-0.46225,-1.40157,0.00502
61777000000,37.45615,-2.57365,1.43540,0.60726,0.00026,-0.00014,-0.79450,-0.42484,-1.40581,0.00536
61810000000,37.44268,-2.61999,1.43550,0.60871,0.00022,-0.00015,-0.79339,-0.38445,-1.40922,0.00649
61843000000,37.43067,-2.66658,1.43572,0.61104,0.00026,-0.00015,-0.79160,-0.34058,-1.41695,0.00652
61876000000,37.42011,-2.71322,1.43585,0.61414,0.00023,-0.00014,-0.78920,-0.29578,-1.42265,0.00638
61909000000,37.41138,-2.76001,1.43614,0.61810,0.00023,-0.00006,-0.78610,-0.24539,-1.42951,0.00738
61942000000,37.40408,-2.80716,1.43627,0.62286,0.00023,-0.00008,-0.78233,-0.19538,-1.43721,0.00729
61975000000,37.39830,-2.85497,1.43649,0.62827,0.00027,-0.00013,-0.77799,-0.14291,-1.44568,0.00794
62008000000,37.39453,-2.90248,1.43653,0.63420,0.00023,-0.00013,-0.77317,-0.08997,-1.45143,0.00695
62041000000,37.39241,-2.95040,1.43676,0.64062,0.00020,-0.00014,-0.76786,-0.03567,-1.45863,0.00707
62074000000,37.39206,-2.99859,1.43667,0.64748,0.00021,-0.00018,-0.76208,0.01938,-1.46729,0.00689
62107000000,37.39362,-3.04674,1.43672,0.65472,0.00020,-0.00018,-0.75587,0.07407,-1.47657,0.00777
62140000000,37.39702,-3.09537,1.43682,0.66237,0.00017,-0.00019,-0.74917,0.12998,-1.48487,0.00782
62173000000,37.40220,-3.14434,1.43700,0.67031,0.00020,-0.00024,-0.74208,0.18815,-1.49579,0.00827
62206000000,37.40915,-3.19413,1.43709,0.67856,0.00026,-0.00028,-0.73455,0.24634,-1.50877,0.00813
62239000000,37.41805,-3.24432,1.43717,0.68708,0.00029,-0.00030,-0.72658,0.30506,-1.52258,0.00832
62272000000,37.42880,-3.29520,1.43718,0.69587,0.00029,-0.00036,-0.71817,0.36372,-1.53713,0.00838
62305000000,37.44153,-3.34643,1.43727,0.70493,0.00029,-0.00038,-0.70927,0.42626,-1.55252,0.00860
62338000000,37.45648,-3.39808,1.43738,0.71436,0.00033,-0.00042,-0.69978,0.49241,-1.56902,0.00811
62371000000,37.47373,-3.45005,1.43752,0.72430,0.00036,-0.00046,-0.68949,0.56226,-1.58500,0.00812
62404000000,37.49342,-3.50241,1.43767,0.73470,0.00034,-0.00049,-0.67840,0.63124,-1.58931,0.00822
62437000000,37.51509,-3.55397,1.43780,0.74518,0.00030,-0.00046,-0.66686,0.68114,-1.54649,0.00853
62470000000,37.53839,-3.60382,1.43796,0.75551,0.00027,-0.00046,-0.65514,0.72638,-1.50242,0.00772
62503000000,37.56314,-3.65226,1.43809,0.76556,0.00025,-0.00050,-0.64336,0.76778,-1.46217,0.00691
62536000000,37.58917,-3.69958,1.43820,0.77531,0.00019,-0.00052,-0.63158,0.80585,-1.42178,0.00657
62569000000,37.61628,-3.74572,1.43834,0.78459,0.00020,-0.00049,-0.62001,0.83016,-1.38887,0.00749
62602000000,37.64337,-3.79120,1.43852,0.79296,0.00017,-0.00045,-0.60927,0.81426,-1.37635,0.00707
62635000000,37.66987,-3.83641,1.43871,0.80021,0.00012,-0.00047,-0.59971,0.79486,-1.36877,0.00767
62668000000,37.69560,-3.88158,1.43884,0.80642,0.00013,-0.00053,-0.59134,0.77134,-1.36550,0.00791
62701000000,37.72063,-3.92622,1.43916,0.81169,0.00010,-0.00054,-0.58409,0.76576,-1.35173,0.00880
62734000000,37.74589,-3.97032,1.43936,0.81653,0.00007,-0.00052,-0.57730,0.77668,-1.33070,0.00777
62767000000,37.77147,-4.01372,1.43955,0.82101,0.00003,-0.00050,-0.57092,0.78424,-1.31042,0.00712
62800000000,37.79728,-4.05672,1.43964,0.82511,0.00008,-0.00048,-0.56497,0.78894,-1.29492,0.00662
62833000000,37.82318,-4.09918,1.43968,0.82877,0.00007,-0.00049,-0.55959,0.79074,-1.28002,0.00584
62866000000,37.84907,-4.14118,1.43972,0.83204,0.00006,-0.00052,-0.55471,0.78926,-1.26859,0.00585
62899000000,37.87478,-4.18287,1.43971,0.83486,0.00004,-0.00049,-0.55047,0.78553,-1.25962,0.00506
62932000000,37.90032,-4.22418,1.43970,0.83729,0.00003,-0.00054,-0.54676,0.77868,-1.25136,0.00303
62965000000,37.92555,-4.26523,1.43967,0.83924,0.00002,-0.00054,-0.54375,0.76793,-1.24576,0.00263
62998000000,37.95052,-4.30613,1.43966,0.84075,-0.00001,-0.00053,-0.54142,0.75426,-1.24205,0.00161
63031000000,37.97501,-4.34683,1.43969,0.84181,-0.00007,-0.00052,-0.53977,0.73866,-1.23926,0.00132
63064000000,37.99888,-4.38751,1.43965,0.84244,-0.00008,-0.00055,-0.53879,0.71888,-1.23871,0.00050
63097000000,38.02215,-4.42816,1.43962,0.84259,-0.00016,-0.00056,-0.53855,0.69722,-1.23986,0.00042
63130000000,38.04466,-4.46921,1.43964,0.84225,-0.00013,-0.00055,-0.53909,0.67182,-1.24396,0.00068
63163000000,38.06624,-4.51016,1.43960,0.84142,-0.00010,-0.00060,-0.54038,0.64347,-1.24697,0.00045
63196000000,38.08690,-4.55136,1.43962,0.84011,-0.00013,-0.00058,-0.54241,0.61178,-1.25208,-0.00094
63229000000,38.10628,-4.59248,1.43957,0.83828,-0.00012,-0.00062,-0.54523,0.57755,-1.25537,-0.00117
63262000000,38.12470,-4.63397,1.43956,0.83599,-0.00016,-0.00063,-0.54874,0.54025,-1.26044,-0.00073
63295000000,38.14150,-4.67545,1.43950,0.83319,-0.00013,-0.00068,-0.55299,0.49933,-1.26492,-0.00117
63328000000,38.15720,-4.71729,1.43951,0.82988,-0.00018,-0.00067,-0.55795,0.45637,-1.26968,-0.00108
63361000000,38.17107,-4.75903,1.43951,0.82605,-0.00012,-0.00068,-0.56360,0.41033,-1.27176,-0.00100
63394000000,38.18390,-4.80103,1.43956,0.82182,-0.00015,-0.00069,-0.56975,0.37135,-1.28681,-0.00039
63427000000,38.19516,-4.84359,1.43966,0.81752,-0.00011,-0.00070,-0.57589,0.33822,-1.30849,0.00059
63460000000,38.20573,-4.88703,1.43977,0.81320,-0.00011,-0.00064,-0.58198,0.30782,-1.33054,0.00178
63493000000,38.21506,-4.93110,1.43991,0.80882,-0.00009,-0.00066,-0.58805,0.27863,-1.35115,0.00164
63526000000,38.22364,-4.97578,1.43997,0.80449,-0.00012,-0.00066,-0.59397,0.25186,-1.37122,0.00162
63559000000,38.23115,-5.02125,1.44010,0.80014,-0.00009,-0.00068,-0.59982,0.22472,-1.39118,0.00066
63592000000,38.23791,-5.06715,1.44025,0.79581,-0.00006,-0.00070,-0.60554,0.19973,-1.41054,0.00085
63625000000,38.24376,-5.11369,1.44047,0.79152,-0.00001,-0.00070,-0.61114,0.17787,-1.42921,0.00120
