134377000000,25.60580,-0.07035,-6.94583,0.99051,0.00986,0.13702,-0.00351,1.42514,-0.00287,-0.39625
134410000000,25.65367,-0.07033,-6.95913,0.99053,0.00998,0.13686,-0.00353,1.42620,-0.00156,-0.39646
134443000000,25.70027,-0.07032,-6.97213,0.99052,0.00993,0.13694,-0.00351,1.42462,-0.00094,-0.39677
134476000000,25.74836,-0.07030,-6.98543,0.99055,0.01004,0.13676,-0.00353,1.42665,-0.00093,-0.39766
134509000000,25.79491,-0.07026,-6.99847,0.99054,0.00995,0.13681,-0.00354,1.42601,-0.00073,-0.39731
134542000000,25.84223,-0.07026,-7.01173,0.99055,0.00995,0.13672,-0.00353,1.42639,0.00032,-0.39831
134575000000,25.88916,-0.07037,-7.02484,0.99055,0.00993,0.13672,-0.00350,1.42560,0.00187,-0.39702
134608000000,25.93657,-0.07030,-7.03807,0.99056,0.01002,0.13667,-0.00350,1.42644,0.00226,-0.39746
134641000000,25.98334,-0.07031,-7.05110,0.99056,0.00998,0.13670,-0.00358,1.42542,0.00313,-0.39669
134674000000,26.03079,-0.07051,-7.06426,0.99057,0.01003,0.13663,-0.00360,1.42650,0.00332,-0.39798
134707000000,26.07773,-0.07058,-7.07737,0.99056,0.01009,0.13666,-0.00361,1.42586,0.00286,-0.39915
134740000000,26.12491,-0.07067,-7.09059,0.99057,0.01010,0.13660,-0.00361,1.42606,0.00421,-0.39856
134773000000,26.17195,-0.07056,-7.10377,0.99057,0.01009,0.13662,-0.00362,1.42695,0.00480,-0.39862
134806000000,26.21962,-0.07070,-7.11706,0.99058,0.01015,0.13653,-0.00359,1.42791,0.00362,-0.39994
134839000000,26.26668,-0.07061,-7.13026,0.99058,0.01012,0.13654,-0.00356,1.42803,0.00502,-0.40002
134872000000,26.31405,-0.07073,-7.14338,0.99059,0.01023,0.13646,-0.00353,1.42905,0.00454,-0.39933
134905000000,26.36108,-0.07047,-7.15653,0.99058,0.01022,0.13650,-0.00355,1.42901,0.00614,-0.39880
134938000000,26.40798,-0.07070,-7.16969,0.99059,0.01019,0.13645,-0.00349,1.42784,0.00595,-0.39851
134971000000,26.45508,-0.07066,-7.18287,0.99059,0.01016,0.13641,-0.00354,1.42740,0.00653,-0.39972
135004000000,26.50245,-0.07103,-7.19599,0.99059,0.01026,0.13644,-0.00357,1.42762,0.00654,-0.39819
135037000000,26.54955,-0.07090,-7.20917,0.99059,0.01023,0.13646,-0.00353,1.42789,0.00673,-0.39799
135070000000,26.59698,-0.07143,-7.22232,0.99059,0.01028,0.13644,-0.00357,1.42804,0.00567,-0.39794
135103000000,26.64409,-0.07120,-7.23557,0.99059,0.01023,0.13644,-0.00357,1.42825,0.00651,-0.39835
135136000000,26.69158,-0.07174,-7.24866,0.99059,0.01031,0.13639,-0.00363,1.42955,0.00474,-0.39721
135169000000,26.73851,-0.07165,-7.26176,0.99059,0.01022,0.13646,-0.00364,1.42930,0.00638,-0.39645
135202000000,26.78578,-0.07202,-7.27486,0.99059,0.01023,0.13646,-0.00360,1.43052,0.00516,-0.39684
135235000000,26.83309,-0.07184,-7.28800,0.99058,0.01025,0.13647,-0.00361,1.42943,0.00516,-0.39581
135268000000,26.88059,-0.07218,-7.30116,0.99058,0.01021,0.13652,-0.00368,1.42916,0.00385,-0.39588
135301000000,26.92791,-0.07195,-7.31426,0.99058,0.01022,0.13650,-0.00369,1.42917,0.00297,-0.39515
135334000000,26.97527,-0.07236,-7.32740,0.99058,0.01016,0.13651,-0.00370,1.42951,0.00238,-0.39540
135367000000,27.02215,-0.07232,-7.34043,0.99059,0.01013,0.13645,-0.00366,1.42748,0.00177,-0.39496
135400000000,27.06956,-0.07275,-7.35363,0.99059,0.01008,0.13643,-0.00357,1.42764,0.00085,-0.39500
135433000000,27.11676,-0.07267,-7.36665,0.99059,0.01014,0.13647,-0.00351,1.42781,0.00094,-0.39449
135466000000,27.16406,-0.07333,-7.37985,0.99059,0.01009,0.13647,-0.00356,1.42875,-0.00044,-0.39458
135499000000,27.21107,-0.07334,-7.39283,0.99058,0.01007,0.13649,-0.00360,1.42781,-0.00001,-0.39438
135532000000,27.25844,-0.07376,-7.40605,0.99059,0.01008,0.13644,-0.00366,1.42853,-0.00115,-0.39479
135565000000,27.30551,-0.07382,-7.41906,0.99059,0.01007,0.13642,-0.00366,1.42826,-0.00131,-0.39421
135598000000,27.35284,-0.07422,-7.43232,0.99060,0.01004,0.13634,-0.00366,1.42882,-0.00183,-0.39414
135631000000,27.39991,-0.07429,-7.44536,0.99061,0.01003,0.13628,-0.00366,1.42857,-0.00174,-0.39291
135664000000,27.44702,-0.07461,-7.45857,0.99062,0.01001,0.13625,-0.00368,1.42911,-0.00231,-0.39317
135697000000,27.49426,-0.07455,-7.47148,0.99061,0.00998,0.13628,-0.00368,1.42949,-0.00217,-0.39234
135730000000,27.54132,-0.07499,-7.48471,0.99061,0.00998,0.13628,-0.00370,1.42992,-0.00267,-0.39396
135763000000,27.58842,-0.07501,-7.49769,0.99061,0.00996,0.13627,-0.00374,1.43023,-0.00196,-0.39323
135796000000,27.63547,-0.07532,-7.51094,0.99062,0.00992,0.13622,-0.00371,1.43040,-0.00250,-0.39384
135829000000,27.68267,-0.07538,-7.52393,0.99062,0.00988,0.13623,-0.00374,1.43057,-0.00229,-0.39266
135862000000,27.73006,-0.07561,-7.53726,0.99063,0.00992,0.13613,-0.00372,1.43036,-0.00247,-0.39300
135895000000,27.77717,-0.07577,-7.55024,0.99064,0.00987,0.13610,-0.00369,1.42970,-0.00402,-0.39233
135928000000,27.82453,-0.07589,-7.56344,0.99064,0.00991,0.13610,-0.00368,1.42834,-0.00558,-0.39315
135961000000,27.87165,-0.07605,-7.57634,0.99064,0.00984,0.13610,-0.00365,1.42849,-0.00604,-0.39300
135994000000,27.91865,-0.07627,-7.58960,0.99065,0.00982,0.13601,-0.00365,1.42896,-0.00684,-0.39339
136027000000,27.96587,-0.07649,-7.60252,0.99064,0.00979,0.13606,-0.00366,1.43010,-0.00734,-0.39231
136060000000,28.01320,-0.07662,-7.61573,0.99066,0.00979,0.13598,-0.00369,1.43042,-0.00791,-0.39247
136093000000,28.06029,-0.07676,-7.62872,0.99065,0.00978,0.13599,-0.00367,1.42850,-0.00789,-0.39257
136126000000,28.10763,-0.07698,-7.64204,0.99066,0.00975,0.13597,-0.00366,1.42886,-0.00730,-0.39257
136159000000,28.15486,-0.07718,-7.65497,0.99066,0.00978,0.13596,-0.00363,1.42854,-0.00691,-0.39135
136192000000,28.20246,-0.07732,-7.66824,0.99066,0.00983,0.13593,-0.00371,1.43041,-0.00630,-0.39056
136225000000,28.24964,-0.07756,-7.68113,0.99067,0.00979,0.13586,-0.00370,1.43038,-0.00486,-0.39045
136258000000,28.29744,-0.07748,-7.69435,0.99068,0.00982,0.13579,-0.00372,1.43254,-0.00542,-0.39017
136291000000,28.34468,-0.07783,-7.70719,0.99068,0.00982,0.13579,-0.00373,1.43203,-0.00646,-0.38971
136324000000,28.39172,-0.07799,-7.72031,0.99069,0.00973,0.13571,-0.00372,1.43204,-0.00534,-0.39109
136357000000,28.43883,-0.07818,-7.73320,0.99069,0.00968,0.13573,-0.00370,1.43031,-0.00564,-0.38934
136390000000,28.48586,-0.07841,-7.74629,0.99069,0.00974,0.13574,-0.00371,1.43068,-0.00596,-0.38843
136423000000,28.53308,-0.07858,-7.75905,0.99069,0.00974,0.13577,-0.00373,1.43101,-0.00627,-0.38645
136456000000,28.58017,-0.07866,-7.77213,0.99070,0.00970,0.13568,-0.00370,1.43096,-0.00569,-0.38753
136489000000,28.62730,-0.07900,-7.78495,0.99070,0.00974,0.13564,-0.00369,1.43036,-0.00618,-0.38742
136522000000,28.67430,-0.07911,-7.79809,0.99072,0.00975,0.13553,-0.00371,1.42936,-0.00654,-0.38830
136555000000,28.72154,-0.07930,-7.81089,0.99071,0.00973,0.13559,-0.00374,1.43008,-0.00667,-0.38755
136588000000,28.76871,-0.07951,-7.82402,0.99072,0.00969,0.13556,-0.00373,1.43018,-0.00786,-0.38844
136621000000,28.81584,-0.07976,-7.83687,0.99072,0.00966,0.13552,-0.00378,1.42909,-0.00751,-0.38820
136654000000,28.86305,-0.07991,-7.84999,0.99074,0.00967,0.13540,-0.00377,1.42804,-0.00634,-0.38801
136687000000,28.91023,-0.08016,-7.86288,0.99074,0.00967,0.13537,-0.00379,1.42837,-0.00605,-0.38802
136720000000,28.95742,-0.08015,-7.87612,0.99075,0.00970,0.13529,-0.00371,1.42889,-0.00430,-0.38849
136753000000,29.00454,-0.08039,-7.88892,0.99076,0.00973,0.13523,-0.00367,1.42751,-0.00479,-0.38714
136786000000,29.05144,-0.08051,-7.90211,0.99077,0.00970,0.13512,-0.00374,1.42693,-0.00374,-0.38734
136819000000,29.09855,-0.08043,-7.91486,0.99077,0.00969,0.13517,-0.00382,1.42688,-0.00284,-0.38615
136852000000,29.14559,-0.08055,-7.92796,0.99077,0.00976,0.13512,-0.00387,1.42643,-0.00204,-0.38491
136885000000,29.19263,-0.08068,-7.94066,0.99078,0.00976,0.13510,-0.00386,1.42481,-0.00259,-0.38465
136918000000,29.23980,-0.08083,-7.95385,0.99078,0.00982,0.13503,-0.00393,1.42321,-0.00369,-0.38527
136951000000,29.28679,-0.08094,-7.96650,0.99079,0.00980,0.13498,-0.00392,1.42202,-0.00451,-0.38434
136984000000,29.33385,-0.08123,-7.97970,0.99079,0.00978,0.13497,-0.00396,1.42321,-0.00467,-0.38471
137017000000,29.38087,-0.08138,-7.99246,0.99079,0.00979,0.13496,-0.00390,1.42301,-0.00496,-0.38463
137050000000,29.42835,-0.08178,-8.00576,0.99080,0.00981,0.13493,-0.00392,1.42407,-0.00614,-0.38572
137083000000,29.47528,-0.08187,-8.01847,0.99080,0.00977,0.13493,-0.00397,1.42361,-0.00523,-0.38478
137116000000,29.52248,-0.08216,-8.03161,0.99080,0.00974,0.13490,-0.00398,1.42426,-0.00662,-0.38540
137149000000,29.56952,-0.08235,-8.04432,0.99081,0.00976,0.13487,-0.00396,1.42371,-0.00714,-0.38566
137182000000,29.61673,-0.08271,-8.05753,0.99082,0.00975,0.13479,-0.00394,1.42407,-0.00700,-0.38616
137215000000,29.66410,-0.08315,-8.07067,0.99082,0.00987,0.13474,-0.00393,1.42451,-0.00757,-0.38609
137248000000,29.71118,-0.08330,-8.08340,0.99083,0.00986,0.13472,-0.00393,1.42449,-0.00764,-0.38560
137281000000,29.75853,-0.08348,-8.09652,0.99083,0.00982,0.13471,-0.00391,1.42435,-0.00778,-0.38589
137314000000,29.80553,-0.08374,-8.10914,0.99083,0.00985,0.13472,-0.00398,1.42350,-0.00876,-0.38561
137347000000,29.85259,-0.08406,-8.12211,0.99083,0.00987,0.13470,-0.00396,1.42152,-0.00968,-0.38522
137380000000,29.89947,-0.08427,-8.13483,0.99084,0.00983,0.13464,-0.00404,1.42135,-0.00943,-0.38521
137413000000,29.94655,-0.08465,-8.14789,0.99084,0.00983,0.13461,-0.00400,1.41977,-0.00915,-0.38513
137446000000,29.99346,-0.08488,-8.16055,0.99084,0.00984,0.13460,-0.00402,1.41949,-0.00890,-0.38482
137479000000,30.04065,-0.08506,-8.17353,0.99085,0.00981,0.13456,-0.00403,1.41925,-0.00911,-0.38408
137512000000,30.08752,-0.08536,-8.18616,0.99085,0.00989,0.13455,-0.00405,1.42068,-0.01020,-0.38394
137545000000,30.13490,-0.08548,-8.19918,0.99084,0.00993,0.13460,-0.00401,1.42159,-0.01013,-0.38468
137578000000,30.18184,-0.08582,-8.21192,0.99084,0.00994,0.13461,-0.00400,1.42211,-0.01121,-0.38493
137611000000,30.22916,-0.08578,-8.22502,0.99085,0.00988,0.13458,-0.00396,1.42283,-0.01059,-0.38454
137644000000,30.27602,-0.08618,-8.23773,0.99085,0.00988,0.13454,-0.00397,1.42238,-0.01084,-0.38351
137677000000,30.32344,-0.08617,-8.25083,0.99086,0.00991,0.13448,-0.00398,1.42311,-0.01060,-0.38420
137710000000,30.37043,-0.08655,-8.26347,0.99086,0.00987,0.13448,-0.00397,1.42374,-0.01048,-0.38328
137743000000,30.41760,-0.08641,-8.27658,0.99086,0.00989,0.13448,-0.00401,1.42363,-0.00979,-0.38458
137776000000,30.46461,-0.08680,-8.28921,0.99086,0.00987,0.13449,-0.00400,1.42431,-0.01055,-0.38374
137809000000,30.51199,-0.08670,-8.30233,0.99086,0.00987,0.13449,-0.00400,1.42450,-0.00906,-0.38328
137842000000,30.55890,-0.08697,-8.31497,0.99086,0.00985,0.13449,-0.00404,1.42436,-0.00952,-0.38256
137875000000,30.60596,-0.08688,-8.32800,0.99087,0.00985,0.13443,-0.00403,1.42332,-0.01072,-0.38188
137908000000,30.65287,-0.08733,-8.34059,0.99086,0.00985,0.13444,-0.00400,1.42278,-0.01076,-0.38015
137941000000,30.69986,-0.08734,-8.35362,0.99087,0.00977,0.13439,-0.00400,1.42316,-0.01071,-0.38100
137974000000,30.74665,-0.08772,-8.36611,0.99087,0.00976,0.13439,-0.00394,1.42295,-0.01064,-0.37992
138007000000,30.79408,-0.08799,-8.37924,0.99088,0.00980,0.13430,-0.00391,1.42447,-0.01137,-0.38013
138040000000,30.84103,-0.08840,-8.39165,0.99089,0.00982,0.13428,-0.00389,1.42504,-0.01023,-0.37900
138073000000,30.88808,-0.08839,-8.40460,0.99090,0.00977,0.13419,-0.00389,1.42411,-0.00914,-0.37943
138106000000,30.93508,-0.08861,-8.41715,0.99090,0.00974,0.13419,-0.00387,1.42375,-0.00773,-0.37970
138139000000,30.98233,-0.08839,-8.43034,0.99090,0.00968,0.13418,-0.00383,1.42405,-0.00734,-0.38193
138172000000,31.02940,-0.08877,-8.44298,0.99090,0.00970,0.13417,-0.00383,1.42299,-0.00825,-0.38052
138205000000,31.07655,-0.08873,-8.45610,0.99090,0.00967,0.13417,-0.00384,1.42212,-0.00882,-0.38066
138238000000,31.12353,-0.08917,-8.46863,0.99091,0.00962,0.13415,-0.00385,1.42284,-0.00909,-0.38055
138271000000,31.17072,-0.08912,-8.48178,0.99092,0.00962,0.13405,-0.00382,1.42206,-0.00866,-0.38091
138304000000,31.21757,-0.08949,-8.49435,0.99092,0.00964,0.13405,-0.00381,1.42007,-0.00929,-0.38085
138337000000,31.26487,-0.08977,-8.50756,0.99093,0.00972,0.13398,-0.00381,1.42016,-0.00985,-0.38223
138370000000,31.31170,-0.09014,-8.52012,0.99093,0.00977,0.13400,-0.00383,1.41945,-0.00990,-0.38175
138403000000,31.35885,-0.09047,-8.53332,0.99093,0.00978,0.13394,-0.00382,1.42044,-0.01015,-0.38151
138436000000,31.40540,-0.09065,-8.54585,0.99093,0.00970,0.13395,-0.00388,1.41902,-0.01028,-0.37979
138469000000,31.45233,-0.09102,-8.55891,0.99094,0.00967,0.13393,-0.00386,1.41964,-0.01063,-0.38027
138502000000,31.49908,-0.09132,-8.57146,0.99093,0.00966,0.13395,-0.00385,1.41991,-0.01004,-0.38025
138535000000,31.54664,-0.09146,-8.58463,0.99093,0.00966,0.13397,-0.00390,1.42172,-0.01024,-0.37989
138568000000,31.59354,-0.09167,-8.59708,0.99093,0.00961,0.13395,-0.00390,1.42167,-0.00972,-0.37937
138601000000,31.64081,-0.09186,-8.61017,0.99093,0.00959,0.13398,-0.00392,1.42384,-0.00909,-0.37874
138634000000,31.68880,-0.09247,-8.62349,0.99093,0.00961,0.13394,-0.00385,1.42487,-0.01077,-0.38017
138667000000,31.73566,-0.09244,-8.63582,0.99094,0.00961,0.13393,-0.00388,1.42382,-0.00892,-0.37883
138700000000,31.78313,-0.09267,-8.64891,0.99094,0.00957,0.13392,-0.00382,1.42336,-0.00897,-0.38056
138733000000,31.83016,-0.09301,-8.66149,0.99094,0.00959,0.13393,-0.00380,1.42265,-0.00923,-0.37984
138766000000,31.87752,-0.09300,-8.67468,0.99094,0.00955,0.13392,-0.00378,1.42284,-0.00869,-0.37980
138799000000,31.92454,-0.09316,-8.68719,0.99094,0.00956,0.13393,-0.00381,1.42245,-0.00836,-0.38020
138832000000,31.97181,-0.09331,-8.70032,0.99094,0.00957,0.13391,-0.00379,1.42124,-0.00837,-0.38185
138865000000,32.01867,-0.09356,-8.71281,0.99094,0.00955,0.13391,-0.00382,1.42004,-0.00784,-0.38029
138898000000,32.06586,-0.09366,-8.72594,0.99094,0.00950,0.13394,-0.00379,1.42039,-0.00745,-0.38089
138931000000,32.11270,-0.09381,-8.73848,0.99094,0.00950,0.13389,-0.00378,1.42020,-0.00641,-0.38044
138964000000,32.16026,-0.09390,-8.75175,0.99094,0.00951,0.13395,-0.00370,1.42185,-0.00557,-0.38142
138997000000,32.20704,-0.09402,-8.76429,0.99094,0.00948,0.13393,-0.00366,1.42176,-0.00420,-0.38136
139030000000,32.25459,-0.09419,-8.77754,0.99094,0.00948,0.13390,-0.00360,1.42362,-0.00328,-0.38214
139063000000,32.30152,-0.09443,-8.79016,0.99095,0.00946,0.13386,-0.00363,1.42406,-0.00198,-0.38091
139096000000,32.34936,-0.09446,-8.80344,0.99096,0.00943,0.13381,-0.00360,1.42550,-0.00217,-0.38032
139129000000,32.39629,-0.09458,-8.81601,0.99095,0.00941,0.13383,-0.00363,1.42421,-0.00236,-0.38110
139162000000,32.44420,-0.09450,-8.82942,0.99095,0.00939,0.13384,-0.00359,1.42577,-0.00170,-0.38266
139195000000,32.49120,-0.09445,-8.84205,0.99095,0.00943,0.13385,-0.00361,1.42510,-0.00041,-0.38207
139228000000,32.53893,-0.09445,-8.85535,0.99095,0.00943,0.13387,-0.00359,1.42556,-0.00183,-0.38329
139261000000,32.58595,-0.09453,-8.86794,0.99095,0.00936,0.13389,-0.00364,1.42544,-0.00084,-0.38232
139294000000,32.63351,-0.09451,-8.88111,0.99095,0.00939,0.13388,-0.00363,1.42523,0.00042,-0.38228
139327000000,32.68047,-0.09452,-8.89366,0.99095,0.00934,0.13383,-0.00363,1.42490,-0.00014,-0.38163
139360000000,32.72804,-0.09464,-8.90690,0.99095,0.00939,0.13388,-0.00360,1.42511,-0.00131,-0.38255
139393000000,32.77519,-0.09467,-8.91951,0.99094,0.00937,0.13392,-0.00358,1.42550,-0.00000,-0.38188
139426000000,32.82285,-0.09493,-8.93275,0.99094,0.00940,0.13390,-0.00362,1.42600,-0.00106,-0.38309
139459000000,32.86972,-0.09494,-8.94532,0.99094,0.00942,0.13389,-0.00359,1.42539,-0.00012,-0.38238
139492000000,32.91729,-0.09522,-8.95862,0.99095,0.00939,0.13385,-0.00359,1.42572,-0.00122,-0.38327
139525000000,32.96442,-0.09524,-8.97126,0.99095,0.00937,0.13385,-0.00359,1.42535,-0.00092,-0.38327
139558000000,33.01200,-0.09551,-8.98455,0.99095,0.00938,0.13387,-0.00362,1.42701,-0.00184,-0.38378
139591000000,33.05904,-0.09550,-8.99713,0.99095,0.00938,0.13387,-0.00368,1.42786,-0.00164,-0.38250
139624000000,33.10647,-0.09568,-9.01033,0.99095,0.00938,0.13385,-0.00367,1.42696,-0.00160,-0.38318
139657000000,33.15368,-0.09569,-9.02295,0.99095,0.00937,0.13385,-0.00363,1.42718,-0.00112,-0.38077
139690000000,33.20104,-0.09595,-9.03600,0.99096,0.00944,0.13380,-0.00361,1.42664,-0.00150,-0.38087
139723000000,33.24808,-0.09606,-9.04856,0.99095,0.00946,0.13383,-0.00360,1.42550,0.00078,-0.38002
139756000000,33.29534,-0.09627,-9.06162,0.99095,0.00943,0.13385,-0.00365,1.42502,0.00007,-0.38074
139789000000,33.34243,-0.09633,-9.07421,0.99096,0.00946,0.13380,-0.00362,1.42452,-0.00054,-0.38013
139822000000,33.38966,-0.09658,-9.08721,0.99095,0.00943,0.13382,-0.00362,1.42477,-0.00056,-0.38002
139855000000,33.43661,-0.09667,-9.09977,0.99095,0.00948,0.13383,-0.00364,1.42394,-0.00106,-0.37969
139888000000,33.48360,-0.09693,-9.11286,0.99096,0.00955,0.13375,-0.00363,1.42333,-0.00212,-0.38124
139921000000,33.53061,-0.09710,-9.12554,0.99096,0.00953,0.13377,-0.00364,1.42345,-0.00218,-0.38028
139954000000,33.57786,-0.09738,-9.13871,0.99096,0.00954,0.13374,-0.00362,1.42252,-0.00122,-0.38087
139987000000,33.62478,-0.09729,-9.15124,0.99096,0.00955,0.13373,-0.00364,1.42328,-0.00012,-0.38175
140020000000,33.67211,-0.09753,-9.16443,0.99096,0.00959,0.13373,-0.00369,1.42347,-0.00143,-0.38271
140053000000,33.71927,-0.09767,-9.17702,0.99096,0.00959,0.13375,-0.00366,1.42296,-0.00226,-0.38357
140086000000,33.76665,-0.09800,-9.19019,0.99096,0.00962,0.13376,-0.00368,1.42309,-0.00245,-0.38341
140119000000,33.81359,-0.09805,-9.20279,0.99096,0.00964,0.13378,-0.00369,1.41329,-0.00434,-0.37975
140152000000,33.86013,-0.09820,-9.21569,0.99096,0.00965,0.13376,-0.00376,1.39315,-0.00549,-0.37365
140185000000,33.90582,-0.09839,-9.22795,0.99096,0.00962,0.13378,-0.00384,1.37751,-0.00898,-0.36994
140218000000,33.95170,-0.09878,-9.24071,0.99096,0.00960,0.13376,-0.00408,1.36702,-0.01326,-0.36652
140251000000,33.99667,-0.09929,-9.25271,0.99096,0.00954,0.13378,-0.00439,1.35465,-0.02003,-0.36246
140284000000,34.04184,-0.10018,-9.26519,0.99095,0.00948,0.13381,-0.00492,1.34094,-0.02685,-0.35995
140317000000,34.08593,-0.10122,-9.27707,0.99095,0.00935,0.13381,-0.00561,1.33528,-0.03606,-0.35806
140350000000,34.13005,-0.10286,-9.28931,0.99094,0.00926,0.13383,-0.00655,1.31711,-0.04778,-0.35380
140383000000,34.17342,-0.10453,-9.30099,0.99093,0.00911,0.13384,-0.00779,1.30519,-0.05953,-0.35038
140416000000,34.21639,-0.10692,-9.31300,0.99092,0.00893,0.13385,-0.00929,1.29338,-0.07226,-0.34769
140449000000,34.25873,-0.10944,-9.32438,0.99090,0.00864,0.13384,-0.01110,1.27727,-0.08667,-0.34296
140482000000,34.30100,-0.11254,-9.33618,0.99087,0.00834,0.13390,-0.01316,1.26390,-0.10205,-0.34012
140515000000,34.34256,-0.11624,-9.34733,0.99083,0.00803,0.13396,-0.01559,1.25628,-0.12034,-0.33781
140548000000,34.38422,-0.12059,-9.35892,0.99078,0.00764,0.13400,-0.01841,1.24042,-0.13850,-0.33267
140581000000,34.42501,-0.12561,-9.36979,0.99071,0.00728,0.13409,-0.02165,1.23014,-0.15785,-0.32751
140614000000,34.46572,-0.13142,-9.38090,0.99062,0.00675,0.13412,-0.02529,1.21724,-0.17852,-0.32500
140647000000,34.50592,-0.13796,-9.39186,0.99051,0.00616,0.13411,-0.02936,1.22434,-0.20297,-0.32814
140680000000,34.54682,-0.14522,-9.40298,0.99038,0.00556,0.13402,-0.03398,1.24632,-0.22785,-0.33413
140713000000,34.58832,-0.15340,-9.41429,0.99020,0.00489,0.13402,-0.03909,1.26728,-0.25351,-0.34122
140746000000,34.63047,-0.16242,-9.42580,0.98998,0.00426,0.13391,-0.04463,1.28732,-0.27795,-0.34700
140779000000,34.67335,-0.17218,-9.43743,0.98972,0.00359,0.13372,-0.05057,1.30728,-0.30082,-0.35328
140812000000,34.71672,-0.18284,-9.44911,0.98943,0.00288,0.13342,-0.05672,1.32591,-0.32190,-0.35854
140845000000,34.76074,-0.19433,-9.46081,0.98911,0.00218,0.13297,-0.06306,1.34286,-0.34331,-0.36348
140878000000,34.80501,-0.20651,-9.47240,0.98876,0.00121,0.13232,-0.06963,1.35921,-0.36245,-0.36603
140911000000,34.84983,-0.21941,-9.48404,0.98838,0.00048,0.13143,-0.07636,1.35880,-0.37602,-0.36474
140944000000,34.89450,-0.23279,-9.49531,0.98796,-0.00025,0.13040,-0.08322,1.35240,-0.38834,-0.36103
140977000000,34.93909,-0.24671,-9.50619,0.98752,-0.00089,0.12907,-0.09026,1.34772,-0.40279,-0.35594
141010000000,34.98369,-0.26135,-9.51662,0.98704,-0.00154,0.12748,-0.09751,1.34335,-0.41955,-0.35134
141043000000,35.02811,-0.27672,-9.52653,0.98650,-0.00255,0.12567,-0.10501,1.34008,-0.43830,-0.34428
141076000000,35.07243,-0.29294,-9.53597,0.98588,-0.00352,0.12357,-0.11294,1.33474,-0.45908,-0.33772
141109000000,35.11653,-0.31018,-9.54469,0.98522,-0.00493,0.12104,-0.12109,1.33301,-0.48055,-0.33040
141142000000,35.16069,-0.32842,-9.55290,0.98450,-0.00625,0.11829,-0.12931,1.33245,-0.50391,-0.32189
141175000000,35.20477,-0.34751,-9.56062,0.98372,-0.00761,0.11536,-0.13755,1.31883,-0.51691,-0.30792
141208000000,35.24868,-0.36727,-9.56802,0.98292,-0.00814,0.11234,-0.14553,1.30665,-0.51964,-0.29605
141241000000,35.29243,-0.38700,-9.57488,0.98218,-0.00894,0.10921,-0.15272,1.30306,-0.51399,-0.28560
141274000000,35.33594,-0.40666,-9.58175,0.98139,-0.00979,0.10651,-0.15948,1.29499,-0.51809,-0.27465
141307000000,35.37925,-0.42646,-9.58845,0.98061,-0.01033,0.10401,-0.16577,1.28643,-0.51927,-0.26453
141340000000,35.42438,-0.44622,-9.59742,0.97970,-0.00629,0.10269,-0.17208,1.29123,-0.51729,-0.26402
141373000000,35.46570,-0.46450,-9.60348,0.97893,-0.01026,0.10120,-0.17707,1.27589,-0.50760,-0.25443
141406000000,35.50814,-0.48343,-9.61004,0.97814,-0.01075,0.09932,-0.18236,1.27959,-0.51380,-0.24757
141439000000,35.55090,-0.50216,-9.61741,0.97718,-0.01099,0.09845,-0.18789,1.28442,-0.52044,-0.24429
141472000000,35.59316,-0.52141,-9.62395,0.97620,-0.01235,0.09709,-0.19355,1.28463,-0.52968,-0.23909
141505000000,35.63603,-0.54144,-9.63088,0.97509,-0.01250,0.09578,-0.19966,1.28517,-0.54688,-0.23490
141538000000,35.67839,-0.55976,-9.63845,0.97374,-0.01338,0.09584,-0.20607,1.27463,-0.55460,-0.23173
141571000000,35.72089,-0.57930,-9.64542,0.97231,-0.01379,0.09509,-0.21304,1.27457,-0.56513,-0.22883
141604000000,35.76267,-0.59979,-9.65177,0.97076,-0.01479,0.09397,-0.22040,1.26807,-0.57924,-0.22347
141637000000,35.80463,-0.61954,-9.65895,0.96896,-0.01528,0.09370,-0.22827,1.26090,-0.58789,-0.22080
141670000000,35.84632,-0.64006,-9.66568,0.96702,-0.01580,0.09304,-0.23656,1.25167,-0.59920,-0.21604
141703000000,35.88738,-0.65988,-9.67280,0.96486,-0.01662,0.09298,-0.24520,1.23730,-0.60483,-0.21262
141736000000,35.92735,-0.68059,-9.67900,0.96252,-0.01798,0.09231,-0.25437,1.22000,-0.61731,-0.20635
141769000000,35.96685,-0.70141,-9.68533,0.95992,-0.01913,0.09181,-0.26414,1.19991,-0.62687,-0.20011
141802000000,36.00582,-0.72262,-9.69171,0.95704,-0.02028,0.09143,-0.27443,1.17663,-0.63576,-0.19446
141835000000,36.04126,-0.74310,-9.69678,0.95391,-0.02331,0.09065,-0.28513,1.13932,-0.64133,-0.18369
141868000000,36.07967,-0.76538,-9.70289,0.95043,-0.02335,0.09020,-0.29665,1.11691,-0.65364,-0.17842
141901000000,36.11456,-0.78770,-9.70753,0.94662,-0.02530,0.08935,-0.30868,1.07958,-0.66047,-0.16791
141934000000,36.14639,-0.80987,-9.71134,0.94262,-0.02797,0.08817,-0.32080,1.03410,-0.65644,-0.15562
141967000000,36.17384,-0.83070,-9.71390,0.93857,-0.03201,0.08661,-0.33250,0.97955,-0.64338,-0.13971
142000000000,36.21237,-0.85188,-9.72168,0.93437,-0.02982,0.08760,-0.34408,0.97982,-0.63137,-0.14534
142033000000,36.23900,-0.87154,-9.72425,0.93025,-0.03355,0.08653,-0.35499,0.93684,-0.61064,-0.13152
