14525000000,5.24971,14.88685,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00011,-1.49003,0.00000
14530000000,5.24971,14.87940,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00013,-1.49014,0.00000
14535000000,5.24971,14.87195,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.48999,0.00000
14540000000,5.24971,14.86450,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00012,-1.48975,0.00000
14545000000,5.24969,14.85685,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00012,-1.49006,0.00000
14550000000,5.24969,14.84940,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.48994,0.00000
14555000000,5.24969,14.84195,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00006,-1.48947,0.00000
14560000000,5.24970,14.83450,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00011,-1.48984,0.00000
14565000000,5.24969,14.82686,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00011,-1.49059,0.00000
14570000000,5.24969,14.81941,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.49037,0.00000
14575000000,5.24969,14.81196,0.00956,0.70713,0.00000,0.00000,-0.70709,0.00008,-1.49056,0.00000
14580000000,5.24969,14.80450,0.00956,0.70713,0.00000,0.00000,-0.70709,0.00009,-1.49104,0.00000
14585000000,5.24961,14.79688,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00010,-1.49196,0.00000
14590000000,5.24961,14.78942,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00011,-1.49162,0.00000
14595000000,5.24961,14.78196,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00013,-1.49160,0.00000
14600000000,5.24961,14.77450,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00018,-1.49170,0.00000
14605000000,5.24958,14.76689,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00019,-1.49220,0.00000
14610000000,5.24958,14.75942,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00016,-1.49212,0.00000
14615000000,5.24958,14.75196,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00015,-1.49234,0.00000
14620000000,5.24958,14.74450,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00019,-1.49204,0.00000
14625000000,5.24964,14.73688,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00018,-1.49229,0.00000
14630000000,5.24964,14.72942,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00019,-1.49182,0.00000
14635000000,5.24965,14.72196,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00013,-1.49187,0.00000
14640000000,5.24965,14.71451,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00012,-1.49129,0.00000
14645000000,5.24968,14.70687,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00012,-1.49128,0.00000
14650000000,5.24968,14.69942,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00013,-1.49120,0.00000
14655000000,5.24968,14.69196,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00011,-1.49067,0.00000
14660000000,5.24968,14.68451,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00018,-1.48995,0.00000
14665000000,5.24970,14.67685,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00017,-1.48990,0.00000
14670000000,5.24970,14.66941,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00018,-1.48984,0.00000
14675000000,5.24970,14.66196,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00018,-1.48960,0.00000
14680000000,5.24971,14.65451,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00011,-1.48938,0.00000
14685000000,5.24974,14.64685,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00010,-1.48968,0.00000
14690000000,5.24974,14.63940,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.48934,0.00000
14695000000,5.24974,14.63196,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00012,-1.48932,0.00000
14700000000,5.24974,14.62451,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00007,-1.48925,0.00000
14705000000,5.24979,14.61685,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00006,-1.48964,0.00000
14710000000,5.24979,14.60941,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00001,-1.48940,0.00000
14715000000,5.24979,14.60196,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00002,-1.48912,0.00000
14720000000,5.24979,14.59452,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00003,-1.48893,0.00000
14725000000,5.24976,14.58685,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00003,-1.48946,0.00000
14730000000,5.24976,14.57940,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00002,-1.48954,0.00000
14735000000,5.24976,14.57196,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00004,-1.48934,0.00000
14740000000,5.24976,14.56451,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00006,-1.48902,0.00000
14745000000,5.24971,14.55685,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00006,-1.48939,0.00000
14750000000,5.24971,14.54940,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00012,-1.48847,0.00000
14755000000,5.24971,14.54196,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00018,-1.48851,0.00000
14760000000,5.24971,14.53452,0.00956,0.70716,0.00000,0.00000,-0.70706,0.00021,-1.48862,0.00000
14765000000,5.24988,14.52685,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00019,-1.48938,0.00000
14770000000,5.24988,14.51941,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00026,-1.48923,0.00000
14775000000,5.24988,14.51196,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00025,-1.48873,0.00000
14780000000,5.24988,14.50452,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00027,-1.48831,0.00000
14785000000,5.24998,14.49685,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00026,-1.48847,0.00000
14790000000,5.24999,14.48940,0.00956,0.70716,0.00000,0.00000,-0.70706,0.00021,-1.48864,0.00000
14795000000,5.24999,14.48196,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00015,-1.48854,0.00000
14800000000,5.24999,14.47452,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00022,-1.48770,0.00000
14805000000,5.24996,14.46683,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.48778,0.00000
14810000000,5.24996,14.45939,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00030,-1.48719,0.00000
14815000000,5.24996,14.45196,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00029,-1.48687,0.00000
14820000000,5.24996,14.44452,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00029,-1.48694,0.00000
14825000000,5.25004,14.43683,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00028,-1.48761,0.00000
14830000000,5.25004,14.42940,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00026,-1.48715,0.00000
14835000000,5.25005,14.42196,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00028,-1.48686,0.00000
14840000000,5.25005,14.41453,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00032,-1.48622,0.00000
14845000000,5.25005,14.40682,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00032,-1.48637,0.00000
14850000000,5.25005,14.39939,0.00956,0.70719,0.00000,0.00000,-0.70703,0.00034,-1.48593,0.00000
14855000000,5.25005,14.39196,0.00956,0.70719,0.00000,0.00000,-0.70703,0.00033,-1.48622,0.00000
14860000000,5.25006,14.38453,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00031,-1.48580,0.00000
14865000000,5.25017,14.37682,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00030,-1.48618,0.00000
14870000000,5.25017,14.36939,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00029,-1.48613,0.00000
14875000000,5.25017,14.36196,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00027,-1.48575,0.00000
14880000000,5.25017,14.35453,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00032,-1.48549,0.00000
14885000000,5.25015,14.34682,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00032,-1.48604,0.00000
14890000000,5.25015,14.33939,0.00956,0.70719,0.00000,0.00000,-0.70703,0.00034,-1.48598,0.00000
14895000000,5.25015,14.33196,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00030,-1.48588,0.00000
14900000000,5.25015,14.32453,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00032,-1.48620,0.00000
14905000000,5.25023,14.31683,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00031,-1.48715,0.00000
14910000000,5.25023,14.30939,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00029,-1.48724,0.00000
14915000000,5.25023,14.30196,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00026,-1.48702,0.00000
14920000000,5.25023,14.29452,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00027,-1.48698,0.00000
14925000000,5.25023,14.28683,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00027,-1.48767,0.00000
14930000000,5.25024,14.27940,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00029,-1.48806,0.00000
14935000000,5.25024,14.27196,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00032,-1.48784,0.00000
14940000000,5.25024,14.26452,0.00956,0.70720,0.00000,0.00000,-0.70702,0.00038,-1.48771,0.00000
14945000000,5.25023,14.25684,0.00956,0.70720,0.00000,0.00000,-0.70702,0.00038,-1.48821,0.00000
14950000000,5.25023,14.24940,0.00956,0.70720,0.00000,0.00000,-0.70701,0.00041,-1.48807,0.00000
14955000000,5.25023,14.24196,0.00956,0.70720,0.00000,0.00000,-0.70702,0.00038,-1.48774,0.00000
14960000000,5.25024,14.23452,0.00956,0.70720,0.00000,0.00000,-0.70701,0.00039,-1.48779,0.00000
14965000000,5.25013,14.22684,0.00956,0.70720,0.00000,0.00000,-0.70701,0.00040,-1.48842,0.00000
14970000000,5.25014,14.21940,0.00956,0.70720,0.00000,0.00000,-0.70702,0.00038,-1.48837,0.00000
14975000000,5.25014,14.21196,0.00956,0.70719,0.00000,0.00000,-0.70703,0.00034,-1.48829,0.00000
14980000000,5.25014,14.20452,0.00956,0.70719,0.00000,0.00000,-0.70702,0.00037,-1.48795,0.00000
14985000000,5.25019,14.19684,0.00956,0.70719,0.00000,0.00000,-0.70702,0.00036,-1.48833,0.00000
14990000000,5.25019,14.18940,0.00956,0.70720,0.00000,0.00000,-0.70702,0.00038,-1.48825,0.00000
14995000000,5.25019,14.18195,0.00956,0.70719,0.00000,0.00000,-0.70702,0.00036,-1.48838,0.00000
15000000000,5.25019,14.17451,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00030,-1.48809,0.00000
15005000000,5.25010,14.16684,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00031,-1.48856,0.00000
15010000000,5.25010,14.15940,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.48799,0.00000
15015000000,5.25010,14.15196,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00025,-1.48802,0.00000
15020000000,5.25010,14.14452,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00029,-1.48806,0.00000
15025000000,5.25000,14.13684,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00029,-1.48869,0.00000
15030000000,5.25000,14.12940,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00027,-1.48852,0.00000
15035000000,5.25001,14.12196,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00027,-1.48808,0.00000
15040000000,5.25001,14.11452,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00026,-1.48785,0.00000
15045000000,5.25001,14.10684,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00026,-1.48831,0.00000
15050000000,5.25001,14.09940,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00024,-1.48786,0.00000
15055000000,5.25001,14.09196,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00028,-1.48733,0.00000
15060000000,5.25001,14.08452,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00022,-1.48707,0.00000
15065000000,5.24999,14.07683,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.48759,0.00000
15070000000,5.24999,14.06940,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00018,-1.48697,0.00000
15075000000,5.24999,14.06196,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00019,-1.48689,0.00000
15080000000,5.24999,14.05453,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00017,-1.48702,0.00000
15085000000,5.24991,14.04684,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00017,-1.48781,0.00000
15090000000,5.24991,14.03940,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00016,-1.48810,0.00000
15095000000,5.24991,14.03196,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00018,-1.48773,0.00000
15100000000,5.24991,14.02452,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.48717,0.00000
15105000000,5.24977,14.01683,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00015,-1.48743,0.00000
15110000000,5.24977,14.00940,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00012,-1.48663,0.00000
15115000000,5.24977,14.00196,0.00956,0.70713,0.00000,0.00000,-0.70709,0.00009,-1.48635,0.00000
15120000000,5.24977,13.99453,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00009,-1.48525,0.00000
15125000000,5.24970,13.98681,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00010,-1.48517,0.00000
15130000000,5.24970,13.97938,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00017,-1.48552,0.00000
15135000000,5.24970,13.97195,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.48530,0.00000
15140000000,5.24970,13.96453,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00015,-1.48494,0.00000
15145000000,5.24966,13.95680,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00015,-1.48541,0.00000
15150000000,5.24966,13.94938,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00012,-1.48506,0.00000
15155000000,5.24966,13.94195,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00016,-1.48507,0.00000
15160000000,5.24966,13.93453,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00017,-1.48489,0.00000
15165000000,5.24973,13.92681,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00017,-1.48561,0.00000
15170000000,5.24973,13.91938,0.00956,0.70716,0.00000,0.00000,-0.70706,0.00022,-1.48556,0.00000
15175000000,5.24974,13.91195,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00020,-1.48581,0.00000
15180000000,5.24974,13.90452,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00017,-1.48565,0.00000
15185000000,5.24977,13.89681,0.00956,0.70715,0.00000,0.00000,-0.70707,0.00017,-1.48629,0.00000
15190000000,5.24977,13.88938,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00020,-1.48587,0.00000
15195000000,5.24977,13.88195,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00019,-1.48575,0.00000
15200000000,5.24977,13.87452,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00013,-1.48565,0.00000
15205000000,5.24975,13.86681,0.00956,0.70714,0.00000,0.00000,-0.70708,0.00013,-1.48630,0.00000
15210000000,5.24975,13.85938,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00024,-1.48608,0.00000
15215000000,5.24975,13.85195,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00025,-1.48649,0.00000
15220000000,5.24975,13.84452,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00026,-1.48630,0.00000
15225000000,5.24981,13.83682,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00026,-1.48677,0.00000
15230000000,5.24981,13.82938,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00027,-1.48649,0.00000
15235000000,5.24982,13.82195,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00031,-1.48664,0.00000
15240000000,5.24982,13.81452,0.00956,0.70719,0.00000,0.00000,-0.70703,0.00033,-1.48654,0.00000
15245000000,5.24993,13.80682,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00032,-1.48709,0.00000
15250000000,5.24993,13.79939,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00031,-1.48707,0.00000
15255000000,5.24994,13.79195,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00027,-1.48631,0.00000
15260000000,5.24994,13.78452,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.48623,0.00000
15265000000,5.24997,13.77682,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.48691,0.00000
15270000000,5.24997,13.76939,0.00956,0.70716,0.00000,0.00000,-0.70706,0.00021,-1.48672,0.00000
15275000000,5.24997,13.76195,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.48668,0.00000
15280000000,5.24997,13.75452,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00013,-1.48607,0.00000
15285000000,5.24991,13.74681,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.48630,0.00000
15290000000,5.24991,13.73938,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00015,-1.48580,0.00000
15295000000,5.24991,13.73195,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00013,-1.48524,0.00000
15300000000,5.24991,13.72453,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00010,-1.48500,0.00000
15305000000,5.24980,13.71681,0.00956,0.70713,0.00000,0.00000,-0.70708,0.00011,-1.48571,0.00000
15310000000,5.24980,13.70938,0.00956,0.70714,0.00000,0.00000,-0.70707,0.00014,-1.48558,0.00000
15315000000,5.24981,13.70195,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00024,-1.48562,0.00000
15320000000,5.24981,13.69452,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00027,-1.48545,0.00000
15325000000,5.24986,13.68681,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00027,-1.48611,0.00000
15330000000,5.24986,13.67938,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00025,-1.48608,0.00000
15335000000,5.24986,13.67195,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00028,-1.48558,0.00000
15340000000,5.24986,13.66452,0.00956,0.70719,0.00000,0.00000,-0.70703,0.00034,-1.48528,0.00000
15345000000,5.24998,13.65681,0.00956,0.70719,0.00000,0.00000,-0.70703,0.00033,-1.48576,0.00000
15350000000,5.24998,13.64938,0.00956,0.70720,0.00000,0.00000,-0.70702,0.00038,-1.48514,0.00000
15355000000,5.24999,13.64195,0.00956,0.70721,0.00000,0.00000,-0.70701,0.00042,-1.48509,0.00000
15360000000,5.24999,13.63453,0.00956,0.70720,0.00000,0.00000,-0.70702,0.00038,-1.48427,0.00000
15365000000,5.25011,13.62679,0.00956,0.70720,0.00000,0.00000,-0.70702,0.00037,-1.48453,0.00000
15370000000,5.25011,13.61937,0.00956,0.70719,0.00000,0.00000,-0.70703,0.00034,-1.48427,0.00000
15375000000,5.25012,13.61195,0.00956,0.70719,0.00000,0.00000,-0.70703,0.00033,-1.48383,0.00000
15380000000,5.25012,13.60453,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00030,-1.48382,0.00000
15385000000,5.25011,13.59679,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00030,-1.48472,0.00000
15390000000,5.25011,13.58937,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00026,-1.48377,0.00000
15395000000,5.25012,13.58196,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00028,-1.48344,0.00000
15400000000,5.25012,13.57454,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00025,-1.48350,0.00000
15405000000,5.25007,13.56680,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00026,-1.48448,0.00000
15410000000,5.25007,13.55938,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00029,-1.48429,0.00000
15415000000,5.25008,13.55196,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.48455,0.00000
15420000000,5.25008,13.54453,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00022,-1.48429,0.00000
15425000000,5.25002,13.53680,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.48488,0.00000
15430000000,5.25003,13.52938,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.48455,0.00000
15435000000,5.25003,13.52196,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.48413,0.00000
15440000000,5.25003,13.51454,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00024,-1.48411,0.00000
15445000000,5.25006,13.50681,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00024,-1.48505,0.00000
15450000000,5.25007,13.49938,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00024,-1.48469,0.00000
15455000000,5.25007,13.49196,0.00956,0.70716,0.00000,0.00000,-0.70706,0.00020,-1.48476,0.00000
15460000000,5.25007,13.48453,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00022,-1.48461,0.00000
15465000000,5.25013,13.47681,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00022,-1.48532,0.00000
15470000000,5.25013,13.46938,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00022,-1.48561,0.00000
15475000000,5.25013,13.46195,0.00956,0.70715,0.00000,0.00000,-0.70706,0.00019,-1.48573,0.00000
15480000000,5.25014,13.45453,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00025,-1.48504,0.00000
15485000000,5.25032,13.44680,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00024,-1.48533,0.00000
15490000000,5.25032,13.43937,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00026,-1.48499,0.00000
15495000000,5.25032,13.43195,0.00956,0.70717,0.00000,0.00000,-0.70704,0.00027,-1.48516,0.00000
15500000000,5.25032,13.42452,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.48513,0.00000
15505000000,5.25033,13.41681,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.48584,0.00000
15510000000,5.25033,13.40938,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00025,-1.48537,0.00000
15515000000,5.25034,13.40195,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00025,-1.48546,0.00000
15520000000,5.25034,13.39452,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00025,-1.48540,0.00000
15525000000,5.25034,13.38681,0.00956,0.70717,0.00000,0.00000,-0.70705,0.00025,-1.48611,0.00000
15530000000,5.25034,13.37938,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00023,-1.48572,0.00000
15535000000,5.25034,13.37195,0.00956,0.70716,0.00000,0.00000,-0.70705,0.00024,-1.48562,0.00000
15540000000,5.25035,13.36453,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00029,-1.48512,0.00000
15545000000,5.25037,13.35681,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00029,-1.48554,0.00000
15550000000,5.25037,13.34938,0.00956,0.70718,0.00000,0.00000,-0.70704,0.00029,-1.48573,0.00000
15555000000,5.25037,13.34195,0.00956,0.70718,0.00000,0.00000,-0.70703,0.00033,-1.48559,0.00000
15560000000,5.25037,13.33452,0.00956,0.70720,0.00000,0.00000,-0.70702,0.00038,-1.48584,0.00000
15565000000,5.25031,13.32682,0.00956,0.70720,0.00000,0.00000,-0.70702,0.00038,-1.48673,0.00000
15570000000,5.25032,13.31938,0.00956,0.70719,0.00000,0.00000,-0.70702,0.00035,-1.48711,0.00000
15575000000,5.25032,13.31195,0.00956,0.70720,0.00000,0.00000,-0.70702,0.00038,-1.48675,0.00000
15580000000,5.25032,13.30452,0.00956,0.70720,0.00000,0.00000,-0.70701,0.00040,-1.48652,0.00000
15585000000,5.25041,13.29682,0.00956,0.70720,0.00000,0.00000,-0.70701,0.00040,-1.48697,0.00000
15590000000,5.25041,13.28938,0.00956,0.70721,0.00000,0.00000,-0.70700,0.00044,-1.48682,0.00000
15595000000,5.25041,13.28195,0.00956,0.70721,0.00000,0.00000,-0.70701,0.00042,-1.48678,0.00000
15600000000,5.25041,13.27452,0.00956,0.70721,0.00000,0.00000,-0.70700,0.00045,-1.48642,0.00000
15605000000,5.25036,13.26681,0.00956,0.70722,0.00000,0.00000,-0.70700,0.00046,-1.48686,0.00000
15610000000,5.25036,13.25938,0.00956,0.70720,0.00000,0.00000,-0.70701,0.00041,-1.48664,0.00000
15615000000,5.25036,13.25195,0.00956,0.70721,0.00000,0.00000,-0.70701,0.00042,-1.48677,0.00000
15620000000,5.25036,13.24451,0.00956,0.70723,0.00000,0.00000,-0.70699,0.00050,-1.48634,0.00000
15625000000,5.25046,13.23681,0.00956,0.70723,0.00000,0.00000,-0.70699,0.00050,-1.48659,0.00000
15630000000,5.25046,13.22938,0.00956,0.70723,0.00000,0.00000,-0.70698,0.00054,-1.48642,0.00000
15635000000,5.25047,13.22195,0.00956,0.70724,0.00000,0.00000,-0.70698,0.00054,-1.48605,0.00000
15640000000,5.25047,13.21452,0.00956,0.70726,0.00000,0.00000,-0.70696,0.00063,-1.48581,0.00000
15645000000,5.25058,13.20681,0.00956,0.70725,0.00000,0.00000,-0.70696,0.00062,-1.48639,0.00000
15650000000,5.25058,13.19938,0.00956,0.70726,0.00000,0.00000,-0.70695,0.00065,-1.48629,0.00000
15655000000,5.25059,13.19195,0.00956,0.70725,0.00000,0.00000,-0.70696,0.00062,-1.48610,0.00000
15660000000,5.25059,13.18452,0.00956,0.70728,0.00000,0.00000,-0.70694,0.00072,-1.48585,0.00000
15665000000,5.25066,13.17681,0.00956,0.70728,0.00000,0.00000,-0.70694,0.00071,-1.48644,0.00000
15670000000,5.25066,13.16938,0.00956,0.70727,0.00000,0.00000,-0.70695,0.00067,-1.48571,0.00000
15675000000,5.25066,13.16195,0.00956,0.70727,0.00000,0.00000,-0.70694,0.00068,-1.48614,0.00000
15680000000,5.25067,13.15452,0.00956,0.70726,0.00000,0.00000,-0.70695,0.00064,-1.48561,0.00000
15685000000,5.25065,13.14680,0.00956,0.70726,0.00000,0.00000,-0.70695,0.00065,-1.48598,0.00000
15690000000,5.25065,13.13937,0.00956,0.70725,0.00000,0.00000,-0.70696,0.00062,-1.48590,0.00000
15695000000,5.25065,13.13194,0.00956,0.70725,0.00000,0.00000,-0.70696,0.00061,-1.48558,0.00000
15700000000,5.25066,13.12452,0.00956,0.70724,0.00000,0.00000,-0.70697,0.00056,-1.48561,0.00000
15705000000,5.25062,13.11681,0.00956,0.70724,0.00000,0.00000,-0.70697,0.00057,-1.48645,0.00000
15710000000,5.25063,13.10938,0.00956,0.70726,0.00000,0.00000,-0.70696,0.00064,-1.48626,0.00000
15715000000,5.25063,13.10194,0.00956,0.70725,0.00000,0.00000,-0.70696,0.00062,-1.48648,0.00000
15720000000,5.25063,13.09451,0.00956,0.70725,0.00000,0.00000,-0.70697,0.00059,-1.48635,0.00000
15725000000,5.25068,13.08681,0.00956,0.70725,0.00000,0.00000,-0.70697,0.00059,-1.48699,0.00000
15730000000,5.25068,13.07938,0.00956,0.70725,0.00000,0.00000,-0.70697,0.00059,-1.48716,0.00000
15735000000,5.25069,13.07194,0.00956,0.70724,0.00000,0.00000,-0.70697,0.00056,-1.48679,0.00000
15740000000,5.25069,13.06451,0.00956,0.70725,0.00000,0.00000,-0.70697,0.00059,-1.48657,0.00000
15745000000,5.25061,13.05681,0.00956,0.70725,0.00000,0.00000,-0.70697,0.00059,-1.48707,0.00000
