67915000000,8.35307,0.10138,0.00491,0.99714,-0.00039,0.00063,0.07557,0.56856,0.11376,0.01626
67948000000,8.37161,0.10470,0.00524,0.99711,-0.00038,0.00064,0.07602,0.56731,0.11094,0.01646
67981000000,8.39023,0.10828,0.00593,0.99708,-0.00040,0.00063,0.07632,0.56627,0.10817,0.01746
68014000000,8.40795,0.11194,0.00493,0.99706,-0.00031,0.00061,0.07660,0.56497,0.10452,0.01572
68047000000,8.42713,0.11563,0.00535,0.99705,-0.00036,0.00064,0.07676,0.56405,0.10087,0.01580
68080000000,8.44552,0.11875,0.00565,0.99704,-0.00032,0.00068,0.07688,0.56467,0.09713,0.01574
68113000000,8.46409,0.12181,0.00603,0.99704,-0.00033,0.00068,0.07688,0.56541,0.09364,0.01696
68146000000,8.48276,0.12478,0.00648,0.99704,-0.00034,0.00074,0.07682,0.56778,0.09083,0.01695
68212000000,8.51942,0.13042,0.00569,0.99708,-0.00026,0.00066,0.07641,0.56652,0.08158,0.01640
68245000000,8.53869,0.13359,0.00623,0.99710,-0.00025,0.00064,0.07606,0.56936,0.07912,0.01624
68278000000,8.55744,0.13626,0.00657,0.99713,-0.00025,0.00065,0.07564,0.57061,0.07632,0.01697
68311000000,8.57610,0.13871,0.00688,0.99717,-0.00029,0.00060,0.07516,0.57150,0.07358,0.01747
68344000000,8.59403,0.14098,0.00578,0.99721,-0.00021,0.00059,0.07469,0.57037,0.07018,0.01489
68377000000,8.61323,0.14355,0.00663,0.99726,-0.00025,0.00059,0.07398,0.57057,0.06599,0.01642
68410000000,8.63230,0.14612,0.00735,0.99731,-0.00024,0.00057,0.07325,0.57170,0.06380,0.01630
68443000000,8.65120,0.14851,0.00773,0.99737,-0.00022,0.00053,0.07242,0.57371,0.05958,0.01578
68476000000,8.67025,0.15075,0.00793,0.99744,-0.00022,0.00049,0.07156,0.57502,0.05373,0.01674
68509000000,8.68873,0.15267,0.00679,0.99750,-0.00021,0.00042,0.07066,0.57288,0.04956,0.01651
68542000000,8.70825,0.15475,0.00703,0.99757,-0.00024,0.00042,0.06968,0.57362,0.04527,0.01800
68575000000,8.72717,0.15618,0.00749,0.99765,-0.00025,0.00043,0.06858,0.57388,0.04051,0.01776
68608000000,8.74562,0.15717,0.00826,0.99772,-0.00022,0.00046,0.06749,0.57064,0.03606,0.01869
68641000000,8.76351,0.15819,0.00735,0.99780,-0.00019,0.00038,0.06631,0.56983,0.03131,0.01764
68674000000,8.78266,0.15940,0.00760,0.99789,-0.00024,0.00038,0.06497,0.57093,0.02575,0.01768
68707000000,8.80158,0.16033,0.00799,0.99797,-0.00024,0.00033,0.06361,0.57064,0.01977,0.01726
68740000000,8.82043,0.16100,0.00852,0.99806,-0.00024,0.00036,0.06219,0.57185,0.01644,0.01733
68773000000,8.83816,0.16188,0.00717,0.99816,-0.00023,0.00028,0.06067,0.56919,0.01231,0.01500
68806000000,8.85719,0.16235,0.00764,0.99825,-0.00026,0.00028,0.05916,0.57002,0.00789,0.01473
68839000000,8.87600,0.16265,0.00812,0.99834,-0.00021,0.00024,0.05756,0.56986,0.00329,0.01629
68872000000,8.89454,0.16244,0.00825,0.99844,-0.00023,0.00024,0.05586,0.56918,-0.00071,0.01600
68938000000,8.93133,0.16260,0.00722,0.99863,-0.00021,0.00014,0.05241,0.56992,-0.01027,0.01398
68971000000,8.95051,0.16220,0.00775,0.99872,-0.00022,0.00022,0.05061,0.57000,-0.01545,0.01494
69004000000,8.96936,0.16171,0.00820,0.99881,-0.00021,0.00024,0.04875,0.57048,-0.02046,0.01557
69037000000,8.98780,0.16216,0.00687,0.99890,-0.00030,0.00013,0.04680,0.56892,-0.02404,0.01376
69070000000,9.00652,0.16131,0.00761,0.99900,-0.00028,0.00012,0.04479,0.57021,-0.02858,0.01480
69136000000,9.04439,0.15938,0.00859,0.99917,-0.00029,0.00008,0.04066,0.57158,-0.03636,0.01476
69169000000,9.06330,0.15949,0.00778,0.99926,-0.00032,0.00003,0.03856,0.57239,-0.03932,0.01384
69202000000,9.08297,0.15848,0.00808,0.99934,-0.00037,0.00000,0.03642,0.57382,-0.04335,0.01470
69235000000,9.10228,0.15848,0.00662,0.99941,-0.00042,-0.00003,0.03423,0.57492,-0.04524,0.01326
69268000000,9.12136,0.15698,0.00719,0.99949,-0.00042,-0.00002,0.03203,0.57479,-0.04916,0.01373
69301000000,9.14025,0.15535,0.00751,0.99956,-0.00039,-0.00004,0.02980,0.57486,-0.05320,0.01483
69334000000,9.15926,0.15460,0.00656,0.99962,-0.00042,-0.00005,0.02750,0.57526,-0.05547,0.01288
69433000000,9.21663,0.14875,0.00791,0.99979,-0.00047,-0.00006,0.02053,0.57571,-0.06685,0.01512
69466000000,9.23562,0.14633,0.00812,0.99984,-0.00048,-0.00011,0.01811,0.57601,-0.07063,0.01463
69499000000,9.25491,0.14516,0.00731,0.99988,-0.00053,-0.00007,0.01571,0.57954,-0.07309,0.01324
69532000000,9.27360,0.14232,0.00812,0.99991,-0.00050,-0.00009,0.01328,0.57701,-0.07806,0.01359
69565000000,9.29281,0.13973,0.00854,0.99994,-0.00047,-0.00007,0.01076,0.57846,-0.08352,0.01433
69598000000,9.31219,0.13808,0.00805,0.99997,-0.00045,-0.00002,0.00821,0.57860,-0.08564,0.01337
69631000000,9.33126,0.13540,0.00860,0.99998,-0.00046,-0.00005,0.00571,0.58044,-0.08906,0.01510
69664000000,9.35044,0.13243,0.00908,0.99999,-0.00044,-0.00003,0.00317,0.58034,-0.09403,0.01635
69697000000,9.37001,0.13050,0.00887,1.00000,-0.00051,-0.00004,0.00062,0.58188,-0.09643,0.01488
69730000000,9.38931,0.12736,0.00915,1.00000,-0.00051,-0.00004,-0.00200,0.58075,-0.10059,0.01486
69763000000,9.40840,0.12408,0.00956,0.99999,-0.00050,-0.00009,-0.00454,0.58137,-0.10396,0.01624
69796000000,9.42813,0.12164,0.00937,0.99997,-0.00052,0.00002,-0.00709,0.58631,-0.10623,0.01597
69829000000,9.44744,0.11810,0.00984,0.99995,-0.00052,-0.00001,-0.00962,0.58593,-0.10982,0.01560
69895000000,9.48632,0.11083,0.01073,0.99989,-0.00053,-0.00004,-0.01467,0.58644,-0.11524,0.01749
69928000000,9.50621,0.10820,0.01039,0.99985,-0.00055,0.00006,-0.01720,0.58682,-0.11572,0.01556
69961000000,9.52523,0.10413,0.01105,0.99981,-0.00055,0.00005,-0.01968,0.58650,-0.11870,0.01677
69994000000,9.54464,0.10106,0.01087,0.99975,-0.00051,0.00020,-0.02217,0.58740,-0.12015,0.01622
70060000000,9.58342,0.09319,0.01181,0.99963,-0.00048,0.00022,-0.02713,0.58787,-0.12589,0.01628
70093000000,9.60300,0.08926,0.01230,0.99956,-0.00045,0.00024,-0.02960,0.58848,-0.12781,0.01753
70126000000,9.62222,0.08634,0.01197,0.99949,-0.00049,0.00032,-0.03202,0.58756,-0.12837,0.01632
70159000000,9.64183,0.08209,0.01242,0.99941,-0.00041,0.00034,-0.03442,0.58843,-0.13034,0.01679
70192000000,9.66144,0.07800,0.01279,0.99932,-0.00038,0.00031,-0.03684,0.58895,-0.13206,0.01729
70225000000,9.68106,0.07478,0.01210,0.99923,-0.00036,0.00041,-0.03919,0.59072,-0.13369,0.01574
70291000000,9.71985,0.06571,0.01298,0.99904,-0.00034,0.00031,-0.04380,0.59019,-0.13796,0.01773
70324000000,9.73927,0.06124,0.01311,0.99894,-0.00031,0.00028,-0.04607,0.59209,-0.14052,0.01875
70357000000,9.75897,0.05803,0.01222,0.99883,-0.00039,0.00037,-0.04835,0.59970,-0.13985,0.01687
70390000000,9.77880,0.05336,0.01287,0.99872,-0.00037,0.00035,-0.05058,0.60450,-0.14105,0.01744
70456000000,9.81893,0.04392,0.01391,0.99850,-0.00045,0.00029,-0.05477,0.60367,-0.14071,0.01690
70489000000,9.85255,0.03759,0.01058,0.99839,-0.00003,0.00064,-0.05678,0.62382,-0.14380,0.01090
70522000000,9.85892,0.03593,0.01360,0.99828,-0.00057,0.00038,-0.05864,0.60303,-0.13874,0.01810
70588000000,9.89890,0.02771,0.01353,0.99806,-0.00055,0.00045,-0.06219,0.60439,-0.13732,0.01801
70654000000,9.93887,0.01878,0.01498,0.99786,-0.00053,0.00046,-0.06543,0.60381,-0.13562,0.01969
70687000000,9.95929,0.01509,0.01437,0.99776,-0.00053,0.00057,-0.06696,0.60375,-0.13428,0.01724
70720000000,9.97919,0.01051,0.01497,0.99766,-0.00059,0.00052,-0.06841,0.60330,-0.13570,0.01747
70753000000,9.99913,0.00603,0.01545,0.99756,-0.00065,0.00051,-0.06975,0.60314,-0.13529,0.01846
70786000000,10.02040,0.00243,0.01478,0.99748,-0.00062,0.00065,-0.07100,0.60383,-0.13308,0.01803
70852000000,10.05945,-0.00632,0.01588,0.99731,-0.00070,0.00061,-0.07336,0.60131,-0.13100,0.01874
70885000000,10.07945,-0.01045,0.01615,0.99723,-0.00065,0.00058,-0.07440,0.60192,-0.12971,0.01850
70918000000,10.09934,-0.01464,0.01660,0.99715,-0.00068,0.00059,-0.07538,0.60089,-0.12794,0.02013
70951000000,10.11962,-0.01810,0.01577,0.99708,-0.00068,0.00065,-0.07631,0.60077,-0.12608,0.01830
70984000000,10.13922,-0.02246,0.01646,0.99702,-0.00074,0.00061,-0.07716,0.60163,-0.12602,0.01867
71050000000,10.17907,-0.03053,0.01750,0.99690,-0.00069,0.00069,-0.07862,0.60257,-0.12396,0.01928
71083000000,10.19915,-0.03429,0.01753,0.99685,-0.00071,0.00076,-0.07927,0.60171,-0.12225,0.01765
71116000000,10.22113,-0.03700,0.01607,0.99681,-0.00067,0.00100,-0.07981,0.60494,-0.11812,0.01444
71149000000,10.23981,-0.04115,0.01680,0.99677,-0.00075,0.00092,-0.08031,0.60506,-0.11722,0.01469
71182000000,10.25973,-0.04517,0.01718,0.99674,-0.00079,0.00093,-0.08071,0.60523,-0.11704,0.01603
71248000000,10.29947,-0.05285,0.01821,0.99668,-0.00082,0.00098,-0.08139,0.60435,-0.11309,0.01688
71281000000,10.31945,-0.05641,0.01860,0.99666,-0.00079,0.00104,-0.08164,0.60456,-0.11230,0.01791
71314000000,10.34103,-0.05912,0.01747,0.99665,-0.00064,0.00128,-0.08182,0.60606,-0.10916,0.01609
71347000000,10.36050,-0.06266,0.01809,0.99663,-0.00065,0.00123,-0.08198,0.60481,-0.10772,0.01788
71380000000,10.38051,-0.06615,0.01851,0.99663,-0.00062,0.00126,-0.08203,0.60653,-0.10589,0.01950
71479000000,10.44048,-0.07626,0.02013,0.99664,-0.00059,0.00130,-0.08195,0.60613,-0.10037,0.02125
71512000000,10.46036,-0.07953,0.02057,0.99665,-0.00059,0.00132,-0.08179,0.60719,-0.09936,0.02105
71545000000,10.48196,-0.08207,0.01941,0.99667,-0.00051,0.00145,-0.08158,0.60959,-0.09618,0.01837
71578000000,10.50132,-0.08515,0.01978,0.99669,-0.00052,0.00141,-0.08132,0.60929,-0.09441,0.01790
71611000000,10.52155,-0.08827,0.01999,0.99671,-0.00051,0.00142,-0.08105,0.61043,-0.09405,0.01673
71677000000,10.56171,-0.09424,0.02091,0.99677,-0.00051,0.00148,-0.08034,0.61133,-0.08836,0.01837
71710000000,10.58217,-0.09678,0.02106,0.99680,-0.00050,0.00149,-0.07996,0.61240,-0.08578,0.01801
71743000000,10.60332,-0.09888,0.01982,0.99683,-0.00038,0.00163,-0.07949,0.61387,-0.08497,0.01724
71776000000,10.62279,-0.10181,0.02072,0.99687,-0.00042,0.00158,-0.07901,0.61157,-0.08271,0.01822
71842000000,10.66280,-0.10731,0.02134,0.99696,-0.00047,0.00153,-0.07788,0.61184,-0.07898,0.01800
71875000000,10.68224,-0.11052,0.02164,0.99701,-0.00050,0.00149,-0.07723,0.61208,-0.07801,0.01924
71908000000,10.70213,-0.11316,0.02189,0.99706,-0.00051,0.00141,-0.07657,0.61191,-0.07559,0.01987
71941000000,10.72302,-0.11523,0.02051,0.99711,-0.00044,0.00151,-0.07591,0.61366,-0.07341,0.01913
72040000000,10.78181,-0.12263,0.02225,0.99728,-0.00046,0.00145,-0.07373,0.61258,-0.06776,0.02027
72073000000,10.80142,-0.12449,0.02215,0.99733,-0.00051,0.00147,-0.07298,0.61179,-0.06569,0.01941
72106000000,10.82195,-0.12617,0.02266,0.99739,-0.00054,0.00152,-0.07217,0.61345,-0.06335,0.01920
72139000000,10.84182,-0.12717,0.02077,0.99745,-0.00053,0.00159,-0.07137,0.61416,-0.06017,0.01810
72172000000,10.86205,-0.12892,0.02121,0.99751,-0.00062,0.00160,-0.07056,0.61412,-0.05973,0.01899
72238000000,10.90218,-0.13287,0.02201,0.99764,-0.00058,0.00163,-0.06867,0.61587,-0.05977,0.01944
72271000000,10.92225,-0.13480,0.02217,0.99770,-0.00060,0.00167,-0.06775,0.61735,-0.05852,0.01928
72304000000,10.94406,-0.13522,0.02067,0.99776,-0.00058,0.00176,-0.06681,0.61846,-0.05476,0.01630
72337000000,10.96211,-0.13704,0.02107,0.99783,-0.00058,0.00166,-0.06585,0.61731,-0.05346,0.01770
72370000000,10.98217,-0.13876,0.02134,0.99789,-0.00057,0.00164,-0.06485,0.61691,-0.05215,0.01856
72403000000,11.00198,-0.14014,0.02160,0.99796,-0.00058,0.00162,-0.06388,0.61386,-0.03994,0.01960
72469000000,11.04247,-0.14318,0.02276,0.99808,-0.00052,0.00160,-0.06185,0.61659,-0.03985,0.01982
72502000000,11.06053,-0.14385,0.02139,0.99815,-0.00052,0.00154,-0.06080,0.61415,-0.03814,0.01709
72535000000,11.08109,-0.14552,0.02206,0.99822,-0.00054,0.00157,-0.05969,0.61671,-0.03833,0.01841
72568000000,11.10107,-0.14677,0.02232,0.99827,-0.00052,0.00157,-0.05871,0.61597,-0.03727,0.01832
72634000000,11.14111,-0.14898,0.02294,0.99839,-0.00055,0.00154,-0.05668,0.61584,-0.03435,0.01862
72667000000,11.15990,-0.14953,0.02141,0.99845,-0.00055,0.00146,-0.05562,0.61515,-0.03187,0.01712
72700000000,11.17935,-0.15066,0.02194,0.99851,-0.00060,0.00143,-0.05458,0.61377,-0.03212,0.01757
72733000000,11.19942,-0.15166,0.02232,0.99857,-0.00056,0.00142,-0.05351,0.61228,-0.03149,0.01814
72766000000,11.21962,-0.15280,0.02293,0.99862,-0.00055,0.00145,-0.05248,0.61147,-0.03065,0.01794
72799000000,11.23931,-0.15324,0.02124,0.99867,-0.00056,0.00146,-0.05144,0.60834,-0.02821,0.01527
72832000000,11.25827,-0.15444,0.02169,0.99873,-0.00056,0.00142,-0.05044,0.60573,-0.02656,0.01565
72898000000,11.29793,-0.15631,0.02233,0.99882,-0.00056,0.00137,-0.04852,0.60380,-0.02490,0.01787
72931000000,11.31733,-0.15710,0.02232,0.99887,-0.00060,0.00137,-0.04760,0.60349,-0.02437,0.01778
72964000000,11.33553,-0.15778,0.01981,0.99891,-0.00061,0.00127,-0.04661,0.60140,-0.02375,0.01427
72997000000,11.35561,-0.15814,0.02024,0.99896,-0.00062,0.00131,-0.04561,0.60214,-0.02325,0.01377
73030000000,11.37563,-0.15849,0.02087,0.99900,-0.00060,0.00135,-0.04469,0.60232,-0.02236,0.01426
73096000000,11.41531,-0.15987,0.02177,0.99909,-0.00054,0.00140,-0.04273,0.60087,-0.01487,0.01532
73129000000,11.43497,-0.16091,0.02223,0.99913,-0.00048,0.00140,-0.04173,0.60173,-0.01578,0.01541
73162000000,11.45492,-0.16101,0.02011,0.99917,-0.00046,0.00137,-0.04078,0.60183,-0.01478,0.01295
73228000000,11.49427,-0.16196,0.02090,0.99924,-0.00050,0.00137,-0.03890,0.60149,-0.01569,0.01413
73261000000,11.51509,-0.16181,0.02160,0.99928,-0.00055,0.00149,-0.03803,0.60221,-0.01467,0.01352
73327000000,11.55475,-0.16249,0.02262,0.99934,-0.00052,0.00153,-0.03617,0.59889,-0.00841,0.01556
73360000000,11.57437,-0.16292,0.02072,0.99937,-0.00047,0.00148,-0.03535,0.60028,-0.00943,0.01371
73426000000,11.61358,-0.16341,0.02152,0.99943,-0.00042,0.00142,-0.03370,0.60193,-0.00951,0.01305
73459000000,11.63310,-0.16381,0.02156,0.99946,-0.00043,0.00139,-0.03295,0.60185,-0.01065,0.01233
73558000000,11.69212,-0.16536,0.02115,0.99953,-0.00041,0.00133,-0.03074,0.59640,-0.01286,0.01307
73591000000,11.71097,-0.16622,0.02185,0.99955,-0.00044,0.00133,-0.03005,0.59579,-0.01483,0.01391
73624000000,11.73076,-0.16662,0.02212,0.99957,-0.00044,0.00134,-0.02941,0.59549,-0.01479,0.01364
73723000000,11.78958,-0.16798,0.02295,0.99962,-0.00048,0.00130,-0.02764,0.59561,-0.01593,0.01459
73756000000,11.80840,-0.16888,0.02124,0.99963,-0.00049,0.00126,-0.02705,0.59344,-0.01788,0.01304
73789000000,11.82789,-0.16941,0.02159,0.99965,-0.00054,0.00126,-0.02655,0.59397,-0.01805,0.01322
73855000000,11.86688,-0.17047,0.02196,0.99967,-0.00058,0.00125,-0.02559,0.59425,-0.01953,0.01546
73954000000,11.92490,-0.17258,0.02097,0.99970,-0.00059,0.00128,-0.02439,0.59544,-0.02345,0.01440
73987000000,11.94484,-0.17298,0.02082,0.99971,-0.00063,0.00125,-0.02409,0.59537,-0.02511,0.01467
74053000000,11.98530,-0.17457,0.02008,0.99972,-0.00065,0.00125,-0.02347,0.60838,-0.03191,0.01150
74152000000,12.04381,-0.17792,0.02064,0.99974,-0.00067,0.00114,-0.02264,0.60620,-0.03749,0.01233
74185000000,12.06361,-0.17864,0.02066,0.99975,-0.00072,0.00114,-0.02246,0.60600,-0.03938,0.01256
74218000000,12.08261,-0.17963,0.01953,0.99975,-0.00071,0.00113,-0.02234,0.60537,-0.04091,0.01215
74251000000,12.10216,-0.18089,0.01959,0.99975,-0.00078,0.00109,-0.02225,0.60497,-0.04187,0.01366
74284000000,12.12203,-0.18177,0.01991,0.99975,-0.00081,0.00112,-0.02218,0.60321,-0.04178,0.01491
74317000000,12.14179,-0.18312,0.02032,0.99975,-0.00080,0.00111,-0.02213,0.60291,-0.04462,0.01517
74383000000,12.18149,-0.18613,0.02093,0.99975,-0.00073,0.00111,-0.02213,0.60120,-0.04713,0.01525
74449000000,12.22015,-0.18784,0.01980,0.99975,-0.00079,0.00104,-0.02233,0.59805,-0.04696,0.01466
74482000000,12.23909,-0.18957,0.02003,0.99975,-0.00087,0.00103,-0.02248,0.59780,-0.04960,0.01578
74548000000,12.27837,-0.19262,0.02066,0.99974,-0.00092,0.00099,-0.02290,0.59625,-0.05053,0.01483
74581000000,12.29606,-0.19217,0.01902,0.99973,-0.00097,0.00091,-0.02321,0.59459,-0.04933,0.01234
74647000000,12.33491,-0.19546,0.01954,0.99972,-0.00094,0.00085,-0.02380,0.59497,-0.05313,0.00965
74680000000,12.35474,-0.19707,0.01959,0.99971,-0.00092,0.00086,-0.02415,0.59516,-0.05465,0.00917
74713000000,12.37232,-0.19746,0.01813,0.99970,-0.00091,0.00080,-0.02449,0.58939,-0.05419,0.00729
74746000000,12.39192,-0.19939,0.01853,0.99969,-0.00093,0.00076,-0.02493,0.58968,-0.05773,0.00768
74779000000,12.41124,-0.20114,0.01869,0.99968,-0.00094,0.00080,-0.02545,0.59141,-0.05802,0.00756
74812000000,12.43107,-0.20291,0.01882,0.99966,-0.00090,0.00076,-0.02592,0.59060,-0.05873,0.00883
74845000000,12.44913,-0.20330,0.01768,0.99965,-0.00088,0.00071,-0.02644,0.58875,-0.05999,0.00659
74878000000,12.46835,-0.20547,0.01792,0.99963,-0.00090,0.00066,-0.02706,0.58625,-0.06134,0.00697
74944000000,12.50690,-0.20949,0.01815,0.99960,-0.00086,0.00062,-0.02834,0.58292,-0.06294,0.00737
74977000000,12.52650,-0.21148,0.01810,0.99958,-0.00087,0.00065,-0.02908,0.58194,-0.06643,0.00719
75043000000,12.56351,-0.21433,0.01727,0.99953,-0.00093,0.00060,-0.03068,0.58089,-0.06875,0.00586
75076000000,12.58266,-0.21650,0.01751,0.99950,-0.00095,0.00061,-0.03150,0.58015,-0.07106,0.00523
75109000000,12.60194,-0.21879,0.01757,0.99947,-0.00098,0.00062,-0.03239,0.58054,-0.07458,0.00542
75175000000,12.63880,-0.22243,0.01698,0.99941,-0.00100,0.00053,-0.03428,0.57102,-0.07766,0.00410
75208000000,12.65698,-0.22535,0.01715,0.99938,-0.00099,0.00048,-0.03525,0.56925,-0.08246,0.00353
75241000000,12.67590,-0.22806,0.01721,0.99934,-0.00100,0.00054,-0.03636,0.56843,-0.08617,0.00270
75274000000,12.69399,-0.22976,0.01643,0.99930,-0.00104,0.00053,-0.03752,0.56712,-0.08782,0.00054
75340000000,12.73189,-0.23570,0.01644,0.99920,-0.00100,0.00053,-0.03995,0.56728,-0.09495,0.00052
75373000000,12.75072,-0.23887,0.01653,0.99915,-0.00101,0.00057,-0.04126,0.56738,-0.09849,0.00001
75406000000,12.76969,-0.24118,0.01626,0.99909,-0.00105,0.00059,-0.04263,0.56655,-0.10026,0.00075
75472000000,12.80725,-0.24791,0.01633,0.99896,-0.00101,0.00061,-0.04555,0.56499,-0.10872,0.00063
75538000000,12.84459,-0.25499,0.01639,0.99881,-0.00101,0.00060,-0.04874,0.56141,-0.11558,-0.00088
75604000000,12.88139,-0.26213,0.01623,0.99864,-0.00100,0.00067,-0.05213,0.56036,-0.12308,0.00008
75637000000,12.89956,-0.26626,0.01643,0.99855,-0.00104,0.00064,-0.05389,0.55941,-0.12753,-0.00053
75670000000,12.91818,-0.27012,0.01655,0.99845,-0.00107,0.00070,-0.05568,0.55888,-0.12985,0.00137
75703000000,12.93632,-0.27436,0.01663,0.99834,-0.00106,0.00072,-0.05756,0.55681,-0.13370,0.00122
75769000000,12.97349,-0.28326,0.01665,0.99811,-0.00104,0.00075,-0.06150,0.55506,-0.14093,0.00105
75802000000,12.99149,-0.28763,0.01703,0.99798,-0.00101,0.00076,-0.06354,0.55427,-0.14558,0.00048
75835000000,13.00957,-0.29209,0.01703,0.99784,-0.00105,0.00074,-0.06566,0.55227,-0.14821,0.00011
75868000000,13.02723,-0.29673,0.01728,0.99770,-0.00104,0.00070,-0.06780,0.55136,-0.15020,0.00136
75901000000,13.04530,-0.30174,0.01728,0.99755,-0.00110,0.00069,-0.06997,0.55041,-0.15494,0.00044
75934000000,13.06351,-0.30683,0.01730,0.99739,-0.00112,0.00072,-0.07222,0.54898,-0.15959,0.00092
75967000000,13.08159,-0.31168,0.01752,0.99722,-0.00111,0.00066,-0.07451,0.54874,-0.16363,0.00089
76000000000,13.09988,-0.31708,0.01747,0.99704,-0.00113,0.00064,-0.07686,0.54822,-0.16740,0.00073
76033000000,13.11809,-0.32265,0.01737,0.99685,-0.00113,0.00064,-0.07927,0.54681,-0.17220,0.00110
76066000000,13.15232,-0.33194,0.01618,0.99665,-0.00093,0.00122,-0.08176,0.57191,-0.18085,-0.00268
76099000000,13.15428,-0.33375,0.01740,0.99645,-0.00106,0.00061,-0.08423,0.54580,-0.17985,0.00062
76132000000,13.17243,-0.33963,0.01732,0.99623,-0.00109,0.00060,-0.08679,0.54398,-0.18397,-0.00039
76165000000,13.19087,-0.34526,0.01746,0.99600,-0.00113,0.00063,-0.08936,0.54360,-0.18917,0.00000
76198000000,13.20874,-0.35152,0.01750,0.99576,-0.00111,0.00067,-0.09194,0.54197,-0.19433,0.00020
76231000000,13.22685,-0.35798,0.01754,0.99552,-0.00114,0.00069,-0.09458,0.54201,-0.19970,0.00073
76264000000,13.24531,-0.36412,0.01772,0.99526,-0.00108,0.00071,-0.09727,0.54354,-0.20261,0.00156
76330000000,13.28121,-0.37786,0.01780,0.99471,-0.00104,0.00065,-0.10274,0.54504,-0.21303,0.00198
76363000000,13.29957,-0.38493,0.01774,0.99441,-0.00103,0.00065,-0.10559,0.54673,-0.21905,0.00313
76396000000,13.31848,-0.39209,0.01777,0.99410,-0.00100,0.00073,-0.10850,0.54962,-0.22555,0.00295
76429000000,13.33618,-0.39961,0.01790,0.99376,-0.00099,0.00073,-0.11151,0.55041,-0.23186,0.00249
76462000000,13.35453,-0.40735,0.01794,0.99341,-0.00102,0.00070,-0.11462,0.55265,-0.23818,0.00302
76495000000,13.37305,-0.41532,0.01766,0.99305,-0.00099,0.00074,-0.11769,0.55091,-0.24169,0.00299
76528000000,13.39115,-0.42310,0.01773,0.99267,-0.00105,0.00074,-0.12084,0.54833,-0.24535,0.00290
76561000000,13.40968,-0.43103,0.01756,0.99229,-0.00104,0.00081,-0.12395,0.54721,-0.25024,0.00259
76594000000,13.42773,-0.43929,0.01765,0.99189,-0.00108,0.00078,-0.12708,0.54487,-0.25459,0.00197
76627000000,13.45779,-0.45092,0.01612,0.99147,-0.00060,0.00142,-0.13034,0.56573,-0.26334,-0.00212
76693000000,13.48194,-0.46471,0.01755,0.99064,-0.00105,0.00088,-0.13649,0.53969,-0.26805,0.00002
76726000000,13.50006,-0.47367,0.01747,0.99020,-0.00102,0.00089,-0.13968,0.53806,-0.27084,-0.00074
76759000000,13.51881,-0.48257,0.01726,0.98974,-0.00097,0.00097,-0.14287,0.53728,-0.27505,-0.00129
76792000000,13.53585,-0.49142,0.01728,0.98928,-0.00102,0.00094,-0.14602,0.53326,-0.27937,-0.00095
76825000000,13.55349,-0.50062,0.01721,0.98881,-0.00101,0.00093,-0.14920,0.53183,-0.28319,-0.00141
76858000000,13.57177,-0.50955,0.01710,0.98833,-0.00099,0.00099,-0.15234,0.52972,-0.28537,-0.00008
76891000000,13.58914,-0.51884,0.01708,0.98783,-0.00100,0.00098,-0.15551,0.52687,-0.28800,-0.00028
76924000000,13.60702,-0.52775,0.01700,0.98734,-0.00103,0.00105,-0.15864,0.52675,-0.28920,-0.00042
76957000000,13.62428,-0.53730,0.01701,0.98683,-0.00106,0.00100,-0.16175,0.52453,-0.29359,-0.00055
76990000000,13.64172,-0.54649,0.01686,0.98633,-0.00107,0.00106,-0.16480,0.52290,-0.29645,-0.00141
77023000000,13.65901,-0.55627,0.01685,0.98581,-0.00108,0.00112,-0.16787,0.52121,-0.30043,-0.00137
77089000000,13.69344,-0.57614,0.01678,0.98476,-0.00105,0.00124,-0.17392,0.51716,-0.30562,-0.00144
77122000000,13.71513,-0.58754,0.01605,0.98422,-0.00076,0.00146,-0.17696,0.52493,-0.31053,-0.00221
77155000000,13.72807,-0.59563,0.01660,0.98368,-0.00101,0.00132,-0.17991,0.51606,-0.30994,-0.00129
77188000000,13.74554,-0.60526,0.01634,0.98314,-0.00101,0.00138,-0.18283,0.51430,-0.31027,-0.00216
77221000000,13.76243,-0.61556,0.01618,0.98259,-0.00102,0.00133,-0.18579,0.51139,-0.31326,-0.00244
77287000000,13.79615,-0.63627,0.01607,0.98148,-0.00102,0.00131,-0.19154,0.50797,-0.31829,-0.00180
77353000000,13.83014,-0.65650,0.01575,0.98036,-0.00104,0.00149,-0.19718,0.50800,-0.32169,-0.00260
77419000000,13.86348,-0.67778,0.01563,0.97925,-0.00102,0.00147,-0.20264,0.50376,-0.32395,-0.00200
77452000000,13.88087,-0.68795,0.01561,0.97871,-0.00106,0.00160,-0.20526,0.50356,-0.32423,-0.00120
77485000000,13.89701,-0.69843,0.01545,0.97815,-0.00117,0.00161,-0.20788,0.50283,-0.32503,-0.00143
77518000000,13.91396,-0.70873,0.01547,0.97761,-0.00120,0.00167,-0.21043,0.49979,-0.32567,-0.00107
77584000000,13.94667,-0.73042,0.01533,0.97650,-0.00119,0.00168,-0.21549,0.49804,-0.33264,-0.00218
77617000000,13.96307,-0.74141,0.01529,0.97592,-0.00115,0.00167,-0.21811,0.49650,-0.33546,-0.00268
77650000000,13.97983,-0.75244,0.01537,0.97534,-0.00119,0.00172,-0.22070,0.49635,-0.33686,-0.00088
