88903000000,13.06826,-0.96481,-0.23762,0.96548,0.01186,0.00251,-0.26020,1.21724,-0.84642,-0.01473
88936000000,13.10204,-0.99185,-0.23686,0.96433,0.01053,0.00218,-0.26447,1.18267,-0.85526,-0.01341
89002000000,13.17797,-1.04879,-0.23719,0.96172,0.01049,0.00202,-0.27382,1.12007,-0.85144,-0.01227
89035000000,13.20764,-1.07579,-0.23586,0.96026,0.00921,0.00158,-0.27895,1.08257,-0.85310,-0.00997
89068000000,13.23656,-1.10176,-0.23511,0.95869,0.00811,0.00139,-0.28434,1.03217,-0.84508,-0.00911
89167000000,13.33378,-1.18627,-0.23559,0.95314,0.00786,0.00145,-0.30242,0.97921,-0.89187,-0.00854
89233000000,13.39389,-1.24561,-0.23491,0.94931,0.00698,0.00127,-0.31425,0.97885,-0.94068,-0.00648
89299000000,13.45555,-1.30782,-0.23477,0.94589,0.00631,0.00120,-0.32443,1.01331,-0.98542,-0.00581
89332000000,13.48614,-1.33938,-0.23454,0.94443,0.00587,0.00112,-0.32866,1.01579,-0.99766,-0.00591
89365000000,13.51862,-1.37235,-0.23442,0.94315,0.00562,0.00108,-0.33231,1.03688,-1.02202,-0.00555
89431000000,13.58752,-1.44115,-0.23472,0.94088,0.00546,0.00097,-0.33869,1.06466,-1.06180,-0.00599
89497000000,13.65489,-1.51073,-0.23491,0.93847,0.00508,0.00080,-0.34533,1.03681,-1.06059,-0.00534
89563000000,13.72137,-1.58049,-0.23501,0.93567,0.00493,0.00077,-0.35285,0.98956,-1.04850,-0.00329
89596000000,13.75013,-1.61386,-0.23475,0.93405,0.00449,0.00061,-0.35713,0.95245,-1.03819,-0.00210
89662000000,13.80979,-1.68222,-0.23485,0.93039,0.00437,0.00045,-0.36654,0.89538,-1.02983,-0.00179
89728000000,13.86563,-1.74902,-0.23487,0.92617,0.00414,0.00043,-0.37708,0.82137,-1.00849,-0.00189
89827000000,13.93980,-1.84793,-0.23495,0.91868,0.00380,0.00035,-0.39500,0.72883,-1.00525,-0.00251
89893000000,13.98387,-1.91327,-0.23540,0.91289,0.00367,0.00024,-0.40819,0.64731,-0.98433,-0.00323
89959000000,14.02318,-1.97767,-0.23597,0.90644,0.00361,0.00024,-0.42232,0.56968,-0.96521,-0.00352
90025000000,14.05567,-2.03916,-0.23614,0.89930,0.00338,0.00024,-0.43733,0.48065,-0.93320,-0.00376
90124000000,14.09536,-2.12794,-0.23653,0.88720,0.00307,0.00039,-0.46138,0.35466,-0.87909,-0.00595
90157000000,14.10506,-2.15585,-0.23652,0.88282,0.00288,0.00039,-0.46970,0.31586,-0.86134,-0.00549
90223000000,14.12390,-2.21378,-0.23681,0.87367,0.00271,0.00034,-0.48651,0.28723,-0.92799,-0.00704
90256000000,14.13261,-2.24451,-0.23682,0.86907,0.00264,0.00040,-0.49468,0.26960,-0.95201,-0.00655
90388000000,14.16602,-2.38114,-0.23776,0.85062,0.00260,0.00047,-0.52578,0.25598,-1.10393,-0.00856
90487000000,14.19076,-2.49530,-0.23849,0.83807,0.00268,0.00066,-0.54556,0.24402,-1.20617,-0.01053
90520000000,14.19869,-2.53525,-0.23863,0.83420,0.00263,0.00070,-0.55146,0.24515,-1.23690,-0.01005
90586000000,14.21514,-2.61961,-0.23908,0.82684,0.00264,0.00076,-0.56243,0.24537,-1.30525,-0.01053
90652000000,14.23122,-2.70764,-0.23938,0.81972,0.00258,0.00086,-0.57276,0.24014,-1.36423,-0.01094
90718000000,14.24705,-2.79932,-0.23969,0.81274,0.00265,0.00096,-0.58262,0.23720,-1.41372,-0.01127
90784000000,14.26294,-2.89464,-0.24012,0.80637,0.00261,0.00098,-0.59141,0.24403,-1.47541,-0.00970
90850000000,14.27958,-2.99418,-0.24053,0.80081,0.00261,0.00101,-0.59891,0.25678,-1.53816,-0.00835
90982000000,14.31601,-3.20355,-0.24088,0.79356,0.00244,0.00104,-0.60848,0.31376,-1.61751,-0.00877
91147000000,14.36715,-3.45146,-0.24119,0.79032,0.00227,0.00097,-0.61269,0.32839,-1.45061,-0.00611
91246000000,14.39723,-3.59635,-0.24084,0.78773,0.00218,0.00081,-0.61602,0.32717,-1.49438,-0.00649
91312000000,14.41611,-3.69405,-0.24055,0.78578,0.00205,0.00073,-0.61850,0.31875,-1.49636,-0.00650
91378000000,14.43743,-3.79296,-0.24110,0.78392,0.00204,0.00072,-0.62086,0.31427,-1.49931,-0.00655
91477000000,14.46511,-3.94054,-0.24081,0.78132,0.00188,0.00056,-0.62412,0.30404,-1.49835,-0.00547
91543000000,14.48476,-4.03951,-0.24117,0.77980,0.00186,0.00063,-0.62603,0.29751,-1.49812,-0.00662
91609000000,14.49981,-4.13612,-0.24079,0.77750,0.00183,0.00046,-0.62888,0.23128,-1.45160,-0.00568
91675000000,14.51433,-4.23050,-0.24120,0.77408,0.00183,0.00050,-0.63308,0.20382,-1.40387,-0.00703
91741000000,14.52404,-4.32006,-0.24085,0.77034,0.00174,0.00042,-0.63763,0.17098,-1.37275,-0.00491
91807000000,14.53573,-4.41311,-0.24138,0.76716,0.00169,0.00042,-0.64145,0.19810,-1.44881,-0.00684
91906000000,14.55366,-4.55991,-0.24194,0.76403,0.00164,0.00036,-0.64518,0.19642,-1.53115,-0.00698
92005000000,14.57282,-4.71102,-0.24284,0.76113,0.00157,0.00037,-0.64859,0.18738,-1.53320,-0.00926
92071000000,14.58365,-4.80964,-0.24303,0.75939,0.00148,0.00039,-0.65063,0.18099,-1.52964,-0.00806
92170000000,14.60050,-4.95980,-0.24332,0.75727,0.00146,0.00042,-0.65309,0.18355,-1.55861,-0.00742
92269000000,14.61994,-5.11569,-0.24400,0.75676,0.00143,0.00040,-0.65369,0.21214,-1.59256,-0.00814
92335000000,14.63358,-5.21604,-0.24408,0.75739,0.00137,0.00044,-0.65297,0.22238,-1.50831,-0.00718
92401000000,14.64857,-5.31041,-0.24431,0.75796,0.00136,0.00049,-0.65230,0.21860,-1.42031,-0.00405
92434000000,14.65573,-5.35710,-0.24453,0.75812,0.00139,0.00043,-0.65211,0.21407,-1.39877,-0.00463
92599000000,14.69226,-5.59570,-0.24583,0.75803,0.00131,0.00041,-0.65222,0.22474,-1.51448,-0.00703
92698000000,14.71443,-5.74401,-0.24688,0.75754,0.00128,0.00045,-0.65279,0.20451,-1.50214,-0.00700
92797000000,14.73480,-5.88447,-0.24732,0.75584,0.00123,0.00057,-0.65475,0.17503,-1.41162,-0.00515
92929000000,14.75442,-6.06492,-0.24781,0.75209,0.00128,0.00048,-0.65906,0.14155,-1.38824,-0.00272
92962000000,14.76090,-6.10776,-0.24815,0.75126,0.00113,0.00054,-0.66001,0.15465,-1.42903,-0.00180
93061000000,14.77916,-6.24950,-0.24838,0.74962,0.00097,0.00065,-0.66187,0.16989,-1.49313,-0.00269
93160000000,14.79590,-6.40072,-0.24861,0.74812,0.00097,0.00053,-0.66356,0.16968,-1.51940,-0.00331
93226000000,14.80816,-6.49928,-0.24850,0.74717,0.00095,0.00059,-0.66463,0.16999,-1.51784,-0.00338
93358000000,14.82860,-6.69543,-0.24876,0.74453,0.00093,0.00058,-0.66759,0.13595,-1.45505,-0.00582
93424000000,14.83632,-6.78779,-0.24891,0.74286,0.00086,0.00066,-0.66945,0.12210,-1.41100,-0.00644
93523000000,14.84838,-6.93048,-0.24955,0.74107,0.00080,0.00056,-0.67143,0.13015,-1.48490,-0.00892
93556000000,14.85274,-6.97979,-0.24982,0.74052,0.00080,0.00058,-0.67203,0.13174,-1.51288,-0.00857
93622000000,14.86028,-7.07868,-0.25010,0.73949,0.00084,0.00058,-0.67317,0.12690,-1.51182,-0.00911
93688000000,14.86885,-7.17912,-0.25077,0.73845,0.00089,0.00062,-0.67431,0.12458,-1.51205,-0.01038
93754000000,14.87554,-7.27864,-0.25068,0.73751,0.00088,0.00055,-0.67533,0.11937,-1.51276,-0.00942
93886000000,14.89108,-7.47783,-0.25171,0.73580,0.00092,0.00064,-0.67720,0.11612,-1.51099,-0.01076
94018000000,14.90466,-7.67645,-0.25302,0.73426,0.00094,0.00065,-0.67887,0.10946,-1.51315,-0.01180
94084000000,14.91054,-7.77496,-0.25298,0.73363,0.00092,0.00058,-0.67955,0.10468,-1.51136,-0.01199
94216000000,14.92407,-7.97366,-0.25486,0.73236,0.00089,0.00061,-0.68092,0.10155,-1.51007,-0.01474
94315000000,14.93356,-8.12302,-0.25559,0.73155,0.00082,0.00062,-0.68179,0.10020,-1.51158,-0.01559
94348000000,14.93635,-8.17329,-0.25623,0.73131,0.00082,0.00063,-0.68204,0.09902,-1.51298,-0.01650
94447000000,14.94572,-8.32246,-0.25643,0.73061,0.00076,0.00054,-0.68280,0.09781,-1.51325,-0.01510
94513000000,14.95177,-8.42262,-0.25740,0.73017,0.00076,0.00055,-0.68326,0.09698,-1.51407,-0.01520
94612000000,14.96094,-8.57244,-0.25863,0.72957,0.00073,0.00056,-0.68390,0.09503,-1.51371,-0.01863
94678000000,14.96652,-8.67158,-0.25813,0.72913,0.00068,0.00053,-0.68437,0.09294,-1.51218,-0.01735
94744000000,14.97274,-8.77145,-0.25930,0.72882,0.00070,0.00055,-0.68471,0.09204,-1.51199,-0.01793
94810000000,14.97740,-8.87061,-0.25859,0.72855,0.00066,0.00047,-0.68499,0.08919,-1.51069,-0.01711
94876000000,14.98350,-8.97040,-0.25960,0.72821,0.00065,0.00050,-0.68535,0.08879,-1.50996,-0.01870
94942000000,14.98902,-9.07072,-0.25893,0.72788,0.00056,0.00051,-0.68570,0.08835,-1.51101,-0.01762
95041000000,14.99747,-9.21936,-0.26053,0.72741,0.00063,0.00055,-0.68620,0.08445,-1.49427,-0.01985
95140000000,15.00476,-9.36512,-0.26099,0.72629,0.00056,0.00046,-0.68739,0.06484,-1.44744,-0.02271
95206000000,15.00822,-9.45944,-0.26248,0.72526,0.00061,0.00040,-0.68848,0.05256,-1.42457,-0.02475
95305000000,15.01273,-9.60086,-0.26252,0.72389,0.00067,0.00031,-0.68991,0.04785,-1.46113,-0.02180
95404000000,15.01767,-9.74958,-0.26389,0.72265,0.00069,0.00027,-0.69122,0.04640,-1.51710,-0.02305
95470000000,15.02109,-9.84921,-0.26275,0.72184,0.00067,0.00032,-0.69205,0.04402,-1.51720,-0.01980
95536000000,15.02417,-9.94789,-0.26216,0.72112,0.00072,0.00031,-0.69281,0.04312,-1.51565,-0.01966
95602000000,15.02685,-10.04732,-0.26346,0.72045,0.00071,0.00028,-0.69351,0.04177,-1.51542,-0.01959
95701000000,15.03127,-10.19625,-0.26343,0.71951,0.00076,0.00026,-0.69448,0.03949,-1.51256,-0.01790
95833000000,15.03612,-10.39530,-0.26423,0.71848,0.00079,0.00019,-0.69555,0.03542,-1.51159,-0.01545
95932000000,15.03953,-10.54446,-0.26433,0.71772,0.00079,0.00031,-0.69634,0.03516,-1.51131,-0.01556
95998000000,15.04198,-10.64423,-0.26353,0.71730,0.00084,0.00029,-0.69676,0.03322,-1.51325,-0.01410
96097000000,15.04559,-10.79388,-0.26260,0.71671,0.00084,0.00045,-0.69737,0.03102,-1.51140,-0.01168
96196000000,15.04852,-10.94337,-0.26163,0.71613,0.00096,0.00040,-0.69796,0.02855,-1.51072,-0.01027
96295000000,15.05172,-11.09333,-0.26079,0.71564,0.00103,0.00047,-0.69847,0.02785,-1.51193,-0.00887
96394000000,15.05477,-11.24292,-0.26006,0.71520,0.00103,0.00049,-0.69892,0.02541,-1.51161,-0.00841
96460000000,15.05627,-11.34165,-0.25944,0.71493,0.00106,0.00049,-0.69920,0.02390,-1.51191,-0.00741
96493000000,15.05671,-11.39118,-0.25890,0.71477,0.00113,0.00050,-0.69936,0.02319,-1.51150,-0.00559
96625000000,15.05956,-11.58974,-0.25902,0.71420,0.00112,0.00048,-0.69994,0.01812,-1.51309,-0.00680
96724000000,15.06130,-11.73989,-0.26021,0.71383,0.00107,0.00051,-0.70032,0.01673,-1.51409,-0.01049
96790000000,15.06243,-11.84015,-0.26100,0.71359,0.00107,0.00054,-0.70056,0.01606,-1.51607,-0.01307
96856000000,15.06373,-11.94024,-0.26115,0.71342,0.00104,0.00049,-0.70073,0.01634,-1.51689,-0.01263
96955000000,15.06530,-12.09050,-0.26242,0.71317,0.00103,0.00051,-0.70099,0.01539,-1.51102,-0.01558
96988000000,15.06589,-12.13999,-0.26278,0.71309,0.00099,0.00052,-0.70108,0.01595,-1.49408,-0.01559
97087000000,15.06809,-12.28558,-0.26413,0.71319,0.00103,0.00050,-0.70097,0.02565,-1.45089,-0.01733
97186000000,15.07215,-12.42520,-0.26462,0.71432,0.00091,0.00052,-0.69982,0.04821,-1.39454,-0.01637
97252000000,15.07589,-12.51584,-0.26562,0.71582,0.00092,0.00050,-0.69828,0.07012,-1.35682,-0.01490
97318000000,15.08191,-12.60340,-0.26515,0.71826,0.00089,0.00050,-0.69577,0.09863,-1.30715,-0.01471
97384000000,15.08892,-12.68825,-0.26622,0.72165,0.00096,0.00053,-0.69226,0.13216,-1.26329,-0.01555
97450000000,15.09899,-12.77138,-0.26700,0.72623,0.00090,0.00050,-0.68746,0.17792,-1.28164,-0.01704
97516000000,15.11351,-12.85777,-0.26659,0.73238,0.00083,0.00041,-0.68090,0.24337,-1.33762,-0.01482
97582000000,15.13229,-12.94803,-0.26762,0.74051,0.00089,0.00040,-0.67204,0.32762,-1.39849,-0.01540
97615000000,15.14486,-12.99453,-0.26697,0.74543,0.00084,0.00040,-0.66658,0.37888,-1.42826,-0.01499
97681000000,15.17389,-13.09039,-0.26696,0.75732,0.00084,0.00038,-0.65304,0.49562,-1.47734,-0.01463
97747000000,15.20872,-13.18458,-0.26759,0.77099,0.00091,0.00038,-0.63684,0.56620,-1.36803,-0.01398
97813000000,15.24903,-13.27209,-0.26766,0.78483,0.00088,0.00035,-0.61971,0.64078,-1.30707,-0.01448
97945000000,15.34454,-13.44244,-0.26885,0.81193,0.00095,0.00030,-0.58376,0.78911,-1.26525,-0.01727
98011000000,15.39885,-13.52500,-0.26950,0.82385,0.00089,0.00032,-0.56681,0.81839,-1.27654,-0.01793
98077000000,15.45449,-13.60778,-0.26997,0.83384,0.00090,0.00022,-0.55200,0.85295,-1.25695,-0.01992
98143000000,15.51184,-13.69046,-0.27064,0.84224,0.00089,0.00022,-0.53910,0.86110,-1.22592,-0.02059
98242000000,15.59802,-13.80866,-0.27183,0.85205,0.00080,0.00023,-0.52345,0.87121,-1.20285,-0.02095
98275000000,15.62765,-13.84777,-0.27152,0.85494,0.00082,0.00022,-0.51872,0.87709,-1.19795,-0.02057
98341000000,15.68635,-13.92590,-0.27201,0.86033,0.00079,0.00020,-0.50974,0.88854,-1.18868,-0.01987
98440000000,15.77499,-14.04319,-0.27396,0.86761,0.00075,0.00024,-0.49725,0.90626,-1.17964,-0.01927
98506000000,15.83592,-14.12032,-0.27403,0.87245,0.00081,0.00024,-0.48871,0.93041,-1.17362,-0.01880
98605000000,15.93139,-14.23445,-0.27488,0.88076,0.00073,0.00025,-0.47357,0.99914,-1.13982,-0.01983
98704000000,16.03553,-14.34325,-0.27565,0.89138,0.00072,0.00015,-0.45325,1.08331,-1.07613,-0.01673
98803000000,16.14680,-14.44561,-0.27631,0.90330,0.00070,0.00014,-0.42902,1.16024,-1.00727,-0.01601
98869000000,16.22636,-14.50913,-0.27582,0.91198,0.00069,0.00015,-0.41024,1.21749,-0.94446,-0.01444
98902000000,16.26812,-14.53880,-0.27496,0.91651,0.00067,0.00013,-0.40002,1.24766,-0.90735,-0.01224
99001000000,16.39612,-14.62176,-0.27497,0.93067,0.00074,0.00000,-0.36586,1.31111,-0.77449,-0.01097
99067000000,16.48291,-14.66871,-0.27502,0.93913,0.00068,0.00000,-0.34357,1.30424,-0.67378,-0.01056
99133000000,16.56905,-14.71058,-0.27502,0.94643,0.00059,0.00004,-0.32292,1.28559,-0.59074,-0.01082
99199000000,16.65386,-14.74776,-0.27506,0.95256,0.00060,0.00012,-0.30435,1.23851,-0.52959,-0.01101
99265000000,16.73592,-14.78090,-0.27505,0.95768,0.00062,0.00007,-0.28783,1.26660,-0.48014,-0.01178
99331000000,16.82197,-14.81123,-0.27527,0.96326,0.00065,0.00005,-0.26856,1.33378,-0.43616,-0.01215
99430000000,16.95806,-14.84941,-0.27614,0.97176,0.00058,-0.00003,-0.23598,1.39961,-0.33817,-0.01515
99562000000,17.13710,-14.88564,-0.27768,0.98037,0.00054,-0.00003,-0.19716,1.32286,-0.22392,-0.01700
99628000000,17.22547,-14.89948,-0.27815,0.98383,0.00055,0.00000,-0.17912,1.33223,-0.18377,-0.01707
99661000000,17.27141,-14.90697,-0.27781,0.98540,0.00053,0.00005,-0.17024,1.34225,-0.17069,-0.01551
99826000000,17.49774,-14.93226,-0.27933,0.99158,0.00058,0.00017,-0.12953,1.34623,-0.11128,-0.01863
99925000000,17.63216,-14.94548,-0.27941,0.99402,0.00060,0.00036,-0.10924,1.31578,-0.09605,-0.01995
99991000000,17.72036,-14.95381,-0.27900,0.99519,0.00064,0.00048,-0.09792,1.30025,-0.09776,-0.02020
100090000000,17.84973,-14.96553,-0.27914,0.99640,0.00067,0.00057,-0.08473,1.26201,-0.11257,-0.01878
100222000000,18.01377,-14.98375,-0.27946,0.99720,0.00071,0.00077,-0.07484,1.21021,-0.15026,-0.01861
100288000000,18.09534,-14.99407,-0.27846,0.99739,0.00074,0.00078,-0.07218,1.20884,-0.16375,-0.01692
100354000000,18.17988,-15.00462,-0.27777,0.99753,0.00072,0.00072,-0.07026,1.31147,-0.18260,-0.01524
100453000000,18.31491,-15.02323,-0.27883,0.99770,0.00065,0.00070,-0.06782,1.39859,-0.19363,-0.01396
100519000000,18.41133,-15.03448,-0.27730,0.99779,0.00055,0.00068,-0.06638,1.41876,-0.19436,-0.01046
100618000000,18.55324,-15.05264,-0.27714,0.99784,0.00041,0.00056,-0.06572,1.37768,-0.20570,-0.01305
100684000000,18.64295,-15.06602,-0.27867,0.99782,0.00041,0.00053,-0.06592,1.34226,-0.20564,-0.01601
100783000000,18.78369,-15.08457,-0.27883,0.99783,0.00027,0.00045,-0.06582,1.41925,-0.21511,-0.01587
100882000000,18.92671,-15.10630,-0.28042,0.99784,0.00024,0.00042,-0.06569,1.45114,-0.22159,-0.01709
100981000000,19.07542,-15.12566,-0.28062,0.99785,0.00015,0.00045,-0.06551,1.45715,-0.22165,-0.01765
101080000000,19.21983,-15.14795,-0.28246,0.99786,0.00011,0.00043,-0.06537,1.45601,-0.22396,-0.01986
101179000000,19.36862,-15.16735,-0.28300,0.99787,-0.00004,0.00039,-0.06531,1.45786,-0.22416,-0.01994
101278000000,19.51305,-15.18947,-0.28506,0.99787,-0.00011,0.00042,-0.06519,1.45621,-0.22563,-0.02348
101377000000,19.66180,-15.20817,-0.28537,0.99788,-0.00017,0.00040,-0.06508,1.45988,-0.22339,-0.02357
101443000000,19.75938,-15.22180,-0.28693,0.99789,-0.00021,0.00034,-0.06500,1.46072,-0.22292,-0.02425
101542000000,19.90899,-15.23963,-0.28666,0.99789,-0.00028,0.00029,-0.06493,1.46420,-0.21775,-0.02196
101608000000,20.00567,-15.25389,-0.28796,0.99789,-0.00020,0.00026,-0.06496,1.46394,-0.21786,-0.02212
101707000000,20.15502,-15.27123,-0.28745,0.99789,-0.00032,0.00020,-0.06500,1.46622,-0.21675,-0.01884
101872000000,20.39755,-15.30674,-0.29021,0.99789,-0.00032,0.00017,-0.06499,1.44815,-0.21572,-0.01998
101971000000,20.54460,-15.32269,-0.28858,0.99788,-0.00044,0.00006,-0.06509,1.40197,-0.20999,-0.01608
102037000000,20.64225,-15.33231,-0.28725,0.99782,-0.00052,0.00006,-0.06600,1.35732,-0.20964,-0.01318
102070000000,20.68605,-15.33996,-0.28791,0.99778,-0.00052,0.00007,-0.06656,1.32330,-0.20842,-0.01302
102136000000,20.77933,-15.35110,-0.28661,0.99775,-0.00057,0.00011,-0.06700,1.37469,-0.20321,-0.01222
102202000000,20.87295,-15.36454,-0.28704,0.99774,-0.00068,0.00015,-0.06716,1.42375,-0.21068,-0.01151
102268000000,20.96928,-15.37882,-0.28727,0.99773,-0.00075,0.00017,-0.06728,1.46886,-0.21575,-0.01196
102334000000,21.07114,-15.39130,-0.28578,0.99772,-0.00087,0.00020,-0.06745,1.48838,-0.21762,-0.01010
102433000000,21.21868,-15.41219,-0.28641,0.99771,-0.00091,0.00021,-0.06765,1.48721,-0.21719,-0.00972
102499000000,21.32118,-15.42433,-0.28521,0.99770,-0.00091,0.00019,-0.06776,1.49195,-0.21561,-0.00720
102598000000,21.47186,-15.44413,-0.28437,0.99770,-0.00104,0.00028,-0.06783,1.51715,-0.21608,-0.00514
102664000000,21.57234,-15.45862,-0.28450,0.99773,-0.00107,0.00030,-0.06736,1.54242,-0.20973,-0.00730
102730000000,21.67604,-15.47090,-0.28402,0.99780,-0.00111,0.00028,-0.06625,1.57002,-0.19686,-0.00776
102829000000,21.82646,-15.48799,-0.28490,0.99800,-0.00105,0.00023,-0.06325,1.45500,-0.15039,-0.00704
102928000000,21.96954,-15.50144,-0.28421,0.99821,-0.00099,0.00022,-0.05984,1.45529,-0.14444,-0.00620
102994000000,22.06800,-15.51068,-0.28468,0.99833,-0.00095,0.00025,-0.05784,1.50035,-0.14373,-0.00951
103060000000,22.16740,-15.51974,-0.28403,0.99843,-0.00092,0.00027,-0.05602,1.50230,-0.13920,-0.00848
103159000000,22.31630,-15.53280,-0.28487,0.99857,-0.00095,0.00025,-0.05345,1.50277,-0.13399,-0.01125
103258000000,22.46383,-15.54516,-0.28460,0.99870,-0.00095,0.00022,-0.05100,1.50130,-0.13096,-0.01119
103324000000,22.56313,-15.55375,-0.28517,0.99877,-0.00099,0.00022,-0.04956,1.50232,-0.12707,-0.01295
103423000000,22.71066,-15.56553,-0.28462,0.99886,-0.00094,0.00020,-0.04772,1.50052,-0.12202,-0.01183
103456000000,22.76089,-15.56896,-0.28493,0.99889,-0.00095,0.00023,-0.04709,1.50116,-0.12064,-0.01228
103522000000,22.85853,-15.57614,-0.28461,0.99894,-0.00095,0.00022,-0.04592,1.49914,-0.11874,-0.01334
103588000000,22.95784,-15.58340,-0.28551,0.99899,-0.00099,0.00019,-0.04482,1.49934,-0.11589,-0.01505
103654000000,23.05563,-15.58993,-0.28498,0.99904,-0.00093,0.00022,-0.04372,1.49806,-0.11287,-0.01597
103753000000,23.20489,-15.60073,-0.28632,0.99910,-0.00112,0.00018,-0.04238,1.49805,-0.10888,-0.01734
103819000000,23.30282,-15.60659,-0.28562,0.99914,-0.00109,0.00015,-0.04141,1.49673,-0.10402,-0.01765
103885000000,23.40223,-15.61349,-0.28701,0.99918,-0.00114,0.00013,-0.04047,1.51300,-0.09546,-0.01928
103951000000,23.50236,-15.61925,-0.28646,0.99923,-0.00105,0.00016,-0.03929,1.54664,-0.08803,-0.01858
104017000000,23.60485,-15.62488,-0.28737,0.99929,-0.00104,0.00012,-0.03754,1.52151,-0.07075,-0.02083
104182000000,23.84339,-15.63540,-0.28830,0.99946,-0.00108,0.00014,-0.03279,1.45695,-0.06408,-0.02338
104281000000,23.99079,-15.64218,-0.28985,0.99954,-0.00117,0.00010,-0.03014,1.48605,-0.05996,-0.02574
104314000000,24.04184,-15.64534,-0.28714,0.99957,-0.00110,0.00015,-0.02929,1.48839,-0.05934,-0.02159
104347000000,24.09079,-15.64795,-0.28552,0.99959,-0.00103,0.00021,-0.02849,1.48812,-0.05856,-0.01975
104446000000,24.23794,-15.65341,-0.28731,0.99965,-0.00111,0.00024,-0.02628,1.48463,-0.05374,-0.02248
104512000000,24.33593,-15.65735,-0.28798,0.99969,-0.00112,0.00029,-0.02488,1.48457,-0.05019,-0.02297
104578000000,24.43656,-15.66074,-0.28637,0.99972,-0.00106,0.00026,-0.02350,1.48731,-0.04596,-0.02085
104677000000,24.58540,-15.66486,-0.28816,0.99976,-0.00106,0.00018,-0.02171,1.49110,-0.04186,-0.02040
104743000000,24.68519,-15.66834,-0.28582,0.99979,-0.00094,0.00026,-0.02063,1.49252,-0.04102,-0.01742
104875000000,24.88353,-15.67313,-0.28546,0.99982,-0.00083,0.00029,-0.01881,1.49467,-0.03452,-0.01894
104941000000,24.98218,-15.67524,-0.28642,0.99984,-0.00081,0.00025,-0.01796,1.49418,-0.03149,-0.01771
104974000000,25.03247,-15.67650,-0.28445,0.99985,-0.00073,0.00035,-0.01755,1.49687,-0.03057,-0.01604
105073000000,25.18042,-15.67946,-0.28614,0.99987,-0.00080,0.00035,-0.01638,1.49513,-0.02748,-0.01708
105172000000,25.32930,-15.68253,-0.28522,0.99988,-0.00075,0.00039,-0.01530,1.49141,-0.02514,-0.01745
105238000000,25.42660,-15.68466,-0.28476,0.99989,-0.00069,0.00037,-0.01467,1.45674,-0.02271,-0.01773
105304000000,25.52066,-15.68628,-0.28441,0.99990,-0.00070,0.00042,-0.01417,1.38923,-0.02110,-0.01652
105403000000,25.65437,-15.68799,-0.28583,0.99991,-0.00071,0.00045,-0.01345,1.30936,-0.01742,-0.01781
105469000000,25.73995,-15.68934,-0.28515,0.99991,-0.00073,0.00045,-0.01309,1.26890,-0.01698,-0.01664
105568000000,25.86695,-15.69129,-0.28680,0.99992,-0.00077,0.00036,-0.01250,1.31577,-0.01704,-0.01823
105634000000,25.95507,-15.69301,-0.28633,0.99993,-0.00076,0.00039,-0.01215,1.35865,-0.01467,-0.01746
105700000000,26.04645,-15.69375,-0.28739,0.99993,-0.00074,0.00038,-0.01177,1.41892,-0.01432,-0.01740
105799000000,26.18971,-15.69606,-0.28740,0.99994,-0.00079,0.00027,-0.01125,1.49214,-0.01694,-0.01626
105832000000,26.23996,-15.69650,-0.28844,0.99994,-0.00081,0.00032,-0.01101,1.51993,-0.01653,-0.01894
105931000000,26.39290,-15.69768,-0.29019,0.99995,-0.00082,0.00027,-0.01009,1.56956,-0.00500,-0.02044
105997000000,26.49702,-15.69843,-0.28906,0.99996,-0.00076,0.00032,-0.00874,1.58877,0.00968,-0.02131
106063000000,26.60297,-15.69665,-0.29024,0.99998,-0.00076,0.00038,-0.00655,1.61453,0.03250,-0.02107
106129000000,26.70672,-15.69473,-0.28862,0.99999,-0.00075,0.00036,-0.00340,1.52433,0.05576,-0.01784
106228000000,26.85217,-15.68785,-0.29047,1.00000,-0.00076,0.00036,0.00218,1.39940,0.07684,-0.01864
106327000000,26.98746,-15.68121,-0.28923,0.99997,-0.00078,0.00031,0.00747,1.35269,0.08698,-0.01766
106393000000,27.07489,-15.67498,-0.29024,0.99994,-0.00075,0.00027,0.01129,1.31208,0.10132,-0.01977
106426000000,27.11742,-15.67253,-0.28832,0.99991,-0.00072,0.00023,0.01346,1.30208,0.11036,-0.01759
106492000000,27.20183,-15.66426,-0.28978,0.99983,-0.00075,0.00020,0.01823,1.26512,0.13378,-0.01850
106624000000,27.37262,-15.64186,-0.29182,0.99953,-0.00079,0.00018,0.03073,1.31925,0.19712,-0.02234
106690000000,27.45701,-15.62933,-0.29049,0.99931,-0.00078,0.00018,0.03713,1.25415,0.19658,-0.02183
106723000000,27.49679,-15.62340,-0.28916,0.99920,-0.00073,0.00015,0.03999,1.22157,0.19768,-0.01954
106822000000,27.61697,-15.60370,-0.29074,0.99887,-0.00082,0.00019,0.04747,1.24288,0.21186,-0.01862
106888000000,27.69947,-15.58958,-0.28988,0.99863,-0.00079,0.00011,0.05238,1.30601,0.23424,-0.01694
106987000000,27.83387,-15.56350,-0.29152,0.99812,-0.00081,0.00008,0.06124,1.39891,0.28874,-0.02011
107086000000,27.97517,-15.53227,-0.29091,0.99736,-0.00084,0.00007,0.07261,1.48850,0.36076,-0.02032
107152000000,28.07499,-15.50707,-0.29006,0.99660,-0.00080,0.00004,0.08241,1.54796,0.42356,-0.01832
