81080000000,-0.06080,-3.03835,0.02073,-0.04114,0.00000,0.00000,-0.99915,-1.46434,0.12079,0.00000
81085000000,-0.06812,-3.03774,0.02073,-0.04110,0.00000,0.00000,-0.99915,-1.46491,0.12073,0.00000
81090000000,-0.07603,-3.03709,0.02073,-0.04107,0.00000,0.00000,-0.99916,-1.46759,0.12085,0.00000
81095000000,-0.08336,-3.03649,0.02073,-0.04105,0.00000,0.00000,-0.99916,-1.46778,0.12080,0.00000
81100000000,-0.09070,-3.03588,0.02073,-0.04103,0.00000,0.00000,-0.99916,-1.46751,0.12074,0.00000
81105000000,-0.09804,-3.03528,0.02073,-0.04102,0.00000,0.00000,-0.99916,-1.46697,0.12064,0.00000
81110000000,-0.10593,-3.03463,0.02073,-0.04099,0.00000,0.00000,-0.99916,-1.46858,0.12070,0.00000
81115000000,-0.11327,-3.03402,0.02073,-0.04098,0.00000,0.00000,-0.99916,-1.46854,0.12067,0.00000
81120000000,-0.12061,-3.03342,0.02073,-0.04095,0.00000,0.00000,-0.99916,-1.46876,0.12058,0.00000
81125000000,-0.12796,-3.03282,0.02073,-0.04091,0.00000,0.00000,-0.99916,-1.46839,0.12045,0.00000
81130000000,-0.13582,-3.03217,0.02073,-0.04090,0.00000,0.00000,-0.99916,-1.46998,0.12054,0.00000
81135000000,-0.14317,-3.03157,0.02073,-0.04086,0.00000,0.00000,-0.99916,-1.46999,0.12043,0.00000
81140000000,-0.15052,-3.03097,0.02073,-0.04082,0.00000,0.00000,-0.99917,-1.47046,0.12036,0.00000
81145000000,-0.15787,-3.03037,0.02073,-0.04078,0.00000,0.00000,-0.99917,-1.47043,0.12022,0.00000
81150000000,-0.16571,-3.02972,0.02073,-0.04075,0.00000,0.00000,-0.99917,-1.47218,0.12027,0.00000
81155000000,-0.17307,-3.02912,0.02073,-0.04073,0.00000,0.00000,-0.99917,-1.47259,0.12025,0.00000
81160000000,-0.18043,-3.02852,0.02073,-0.04070,0.00000,0.00000,-0.99917,-1.47281,0.12019,0.00000
81165000000,-0.18780,-3.02792,0.02073,-0.04067,0.00000,0.00000,-0.99917,-1.47281,0.12009,0.00000
81170000000,-0.19560,-3.02728,0.02073,-0.04062,0.00000,0.00000,-0.99917,-1.47446,0.12008,0.00000
81175000000,-0.20298,-3.02668,0.02073,-0.04059,0.00000,0.00000,-0.99918,-1.47407,0.11995,0.00000
81180000000,-0.21035,-3.02608,0.02073,-0.04055,0.00000,0.00000,-0.99918,-1.47426,0.11987,0.00000
81185000000,-0.21772,-3.02548,0.02073,-0.04054,0.00000,0.00000,-0.99918,-1.47401,0.11981,0.00000
81190000000,-0.22550,-3.02484,0.02073,-0.04052,0.00000,0.00000,-0.99918,-1.47527,0.11984,0.00000
81195000000,-0.23288,-3.02424,0.02073,-0.04050,0.00000,0.00000,-0.99918,-1.47493,0.11977,0.00000
81200000000,-0.24025,-3.02364,0.02073,-0.04048,0.00000,0.00000,-0.99918,-1.47479,0.11970,0.00000
81205000000,-0.24763,-3.02305,0.02073,-0.04047,0.00000,0.00000,-0.99918,-1.47468,0.11965,0.00000
81210000000,-0.25541,-3.02241,0.02073,-0.04042,0.00000,0.00000,-0.99918,-1.47613,0.11963,0.00000
81215000000,-0.26279,-3.02181,0.02073,-0.04040,0.00000,0.00000,-0.99918,-1.47582,0.11953,0.00000
81220000000,-0.27017,-3.02121,0.02073,-0.04037,0.00000,0.00000,-0.99918,-1.47569,0.11944,0.00000
81225000000,-0.27754,-3.02062,0.02073,-0.04035,0.00000,0.00000,-0.99919,-1.47554,0.11936,0.00000
81230000000,-0.28531,-3.01999,0.02073,-0.04033,0.00000,0.00000,-0.99919,-1.47690,0.11942,0.00000
81235000000,-0.29269,-3.01939,0.02073,-0.04029,0.00000,0.00000,-0.99919,-1.47635,0.11927,0.00000
81240000000,-0.30007,-3.01880,0.02073,-0.04025,0.00000,0.00000,-0.99919,-1.47582,0.11910,0.00000
81245000000,-0.30745,-3.01820,0.02073,-0.04022,0.00000,0.00000,-0.99919,-1.47610,0.11903,0.00000
81250000000,-0.31520,-3.01757,0.02073,-0.04019,0.00000,0.00000,-0.99919,-1.47770,0.11907,0.00000
81255000000,-0.32259,-3.01698,0.02073,-0.04017,0.00000,0.00000,-0.99919,-1.47745,0.11899,0.00000
81260000000,-0.32998,-3.01638,0.02073,-0.04013,0.00000,0.00000,-0.99919,-1.47721,0.11885,0.00000
81265000000,-0.33736,-3.01579,0.02073,-0.04009,0.00000,0.00000,-0.99920,-1.47717,0.11872,0.00000
81270000000,-0.34511,-3.01516,0.02073,-0.04004,0.00000,0.00000,-0.99920,-1.47844,0.11868,0.00000
81275000000,-0.35250,-3.01457,0.02073,-0.04002,0.00000,0.00000,-0.99920,-1.47861,0.11864,0.00000
81280000000,-0.35990,-3.01397,0.02073,-0.03999,0.00000,0.00000,-0.99920,-1.47850,0.11854,0.00000
81285000000,-0.36729,-3.01338,0.02073,-0.03997,0.00000,0.00000,-0.99920,-1.47811,0.11845,0.00000
81290000000,-0.37502,-3.01276,0.02073,-0.03995,0.00000,0.00000,-0.99920,-1.47912,0.11846,0.00000
81295000000,-0.38242,-3.01217,0.02073,-0.03993,0.00000,0.00000,-0.99920,-1.47915,0.11841,0.00000
81300000000,-0.38981,-3.01157,0.02073,-0.03991,0.00000,0.00000,-0.99920,-1.47850,0.11830,0.00000
81305000000,-0.39720,-3.01098,0.02073,-0.03991,0.00000,0.00000,-0.99920,-1.47792,0.11824,0.00000
81310000000,-0.40494,-3.01036,0.02073,-0.03987,0.00000,0.00000,-0.99920,-1.47874,0.11819,0.00000
81315000000,-0.41234,-3.00977,0.02073,-0.03986,0.00000,0.00000,-0.99921,-1.47860,0.11816,0.00000
81320000000,-0.41973,-3.00918,0.02073,-0.03984,0.00000,0.00000,-0.99921,-1.47837,0.11808,0.00000
81325000000,-0.42712,-3.00859,0.02073,-0.03979,0.00000,0.00000,-0.99921,-1.47774,0.11789,0.00000
81330000000,-0.43486,-3.00797,0.02073,-0.03978,0.00000,0.00000,-0.99921,-1.47850,0.11790,0.00000
81335000000,-0.44225,-3.00738,0.02073,-0.03975,0.00000,0.00000,-0.99921,-1.47877,0.11784,0.00000
81340000000,-0.44965,-3.00679,0.02073,-0.03974,0.00000,0.00000,-0.99921,-1.47904,0.11782,0.00000
81345000000,-0.45704,-3.00620,0.02073,-0.03972,0.00000,0.00000,-0.99921,-1.47902,0.11777,0.00000
81350000000,-0.46476,-3.00558,0.02073,-0.03969,0.00000,0.00000,-0.99921,-1.48022,0.11778,0.00000
81355000000,-0.47216,-3.00499,0.02073,-0.03967,0.00000,0.00000,-0.99921,-1.47995,0.11770,0.00000
81360000000,-0.47956,-3.00441,0.02073,-0.03963,0.00000,0.00000,-0.99921,-1.47982,0.11758,0.00000
81365000000,-0.48696,-3.00382,0.02073,-0.03958,0.00000,0.00000,-0.99922,-1.48244,0.11762,0.00000
81370000000,-0.49458,-3.00321,0.02073,-0.03956,0.00000,0.00000,-0.99922,-1.48536,0.11780,0.00000
81375000000,-0.50202,-3.00263,0.02073,-0.03953,0.00000,0.00000,-0.99922,-1.48794,0.11790,0.00000
81380000000,-0.50946,-3.00204,0.02073,-0.03946,0.00000,0.00000,-0.99922,-1.49048,0.11790,0.00000
81385000000,-0.51692,-3.00145,0.02073,-0.03940,0.00000,0.00000,-0.99922,-1.49242,0.11787,0.00000
81390000000,-0.52439,-3.00087,0.02073,-0.03933,0.00000,0.00000,-0.99923,-1.49467,0.11784,0.00000
81395000000,-0.53187,-3.00028,0.02073,-0.03927,0.00000,0.00000,-0.99923,-1.49689,0.11783,0.00000
81400000000,-0.53936,-2.99969,0.02073,-0.03921,0.00000,0.00000,-0.99923,-1.49796,0.11775,0.00000
81405000000,-0.54685,-2.99910,0.02073,-0.03916,0.00000,0.00000,-0.99923,-1.50081,0.11783,0.00000
81410000000,-0.55416,-2.99855,0.02073,-0.03909,0.00000,0.00000,-0.99924,-1.50305,0.11778,0.00000
81415000000,-0.56168,-2.99796,0.02073,-0.03901,0.00000,0.00000,-0.99924,-1.50548,0.11771,0.00000
81420000000,-0.56921,-2.99737,0.02073,-0.03895,0.00000,0.00000,-0.99924,-1.50570,0.11756,0.00000
81425000000,-0.57675,-2.99679,0.02073,-0.03887,0.00000,0.00000,-0.99924,-1.50794,0.11750,0.00000
81430000000,-0.58393,-2.99626,0.02073,-0.03880,0.00000,0.00000,-0.99925,-1.50914,0.11736,0.00000
81435000000,-0.59149,-2.99568,0.02073,-0.03873,0.00000,0.00000,-0.99925,-1.51152,0.11736,0.00000
81440000000,-0.59904,-2.99509,0.02073,-0.03867,0.00000,0.00000,-0.99925,-1.51142,0.11716,0.00000
81445000000,-0.60661,-2.99450,0.02073,-0.03859,0.00000,0.00000,-0.99926,-1.51466,0.11716,0.00000
81450000000,-0.61366,-2.99401,0.02073,-0.03850,0.00000,0.00000,-0.99926,-1.51608,0.11698,0.00000
81455000000,-0.62125,-2.99342,0.02073,-0.03843,0.00000,0.00000,-0.99926,-1.51857,0.11698,0.00000
81460000000,-0.62884,-2.99284,0.02073,-0.03836,0.00000,0.00000,-0.99926,-1.51854,0.11675,0.00000
81465000000,-0.63644,-2.99225,0.02073,-0.03828,0.00000,0.00000,-0.99927,-1.51868,0.11653,0.00000
81470000000,-0.64346,-2.99177,0.02073,-0.03818,0.00000,0.00000,-0.99927,-1.51752,0.11614,0.00000
81475000000,-0.65105,-2.99119,0.02073,-0.03810,0.00000,0.00000,-0.99927,-1.51907,0.11600,0.00000
81480000000,-0.65865,-2.99061,0.02073,-0.03801,0.00000,0.00000,-0.99928,-1.52169,0.11594,0.00000
81485000000,-0.66626,-2.99003,0.02073,-0.03794,0.00000,0.00000,-0.99928,-1.52101,0.11565,0.00000
81490000000,-0.67324,-2.98957,0.02073,-0.03782,0.00000,0.00000,-0.99928,-1.51855,0.11511,0.00000
81495000000,-0.68082,-2.98899,0.02073,-0.03772,0.00000,0.00000,-0.99929,-1.51499,0.11454,0.00000
81500000000,-0.68839,-2.98842,0.02073,-0.03763,0.00000,0.00000,-0.99929,-1.51148,0.11399,0.00000
81505000000,-0.69594,-2.98785,0.02073,-0.03755,0.00000,0.00000,-0.99929,-1.50756,0.11347,0.00000
81510000000,-0.70319,-2.98736,0.02073,-0.03743,0.00000,0.00000,-0.99930,-1.50309,0.11276,0.00000
81515000000,-0.71070,-2.98680,0.02073,-0.03734,0.00000,0.00000,-0.99930,-1.49958,0.11223,0.00000
81520000000,-0.71819,-2.98624,0.02073,-0.03722,0.00000,0.00000,-0.99931,-1.49607,0.11160,0.00000
81525000000,-0.72566,-2.98568,0.02073,-0.03712,0.00000,0.00000,-0.99931,-1.49284,0.11106,0.00000
81530000000,-0.73315,-2.98516,0.02073,-0.03700,0.00000,0.00000,-0.99932,-1.48997,0.11048,0.00000
81535000000,-0.74059,-2.98460,0.02073,-0.03692,0.00000,0.00000,-0.99932,-1.48638,0.10997,0.00000
81540000000,-0.74802,-2.98406,0.02073,-0.03682,0.00000,0.00000,-0.99932,-1.48295,0.10944,0.00000
81545000000,-0.75542,-2.98351,0.02073,-0.03672,0.00000,0.00000,-0.99933,-1.47978,0.10890,0.00000
81550000000,-0.76314,-2.98295,0.02073,-0.03661,0.00000,0.00000,-0.99933,-1.47803,0.10844,0.00000
81555000000,-0.77053,-2.98241,0.02073,-0.03651,0.00000,0.00000,-0.99933,-1.47494,0.10792,0.00000
81560000000,-0.77789,-2.98188,0.02073,-0.03638,0.00000,0.00000,-0.99934,-1.47195,0.10731,0.00000
81565000000,-0.78525,-2.98134,0.02073,-0.03628,0.00000,0.00000,-0.99934,-1.47125,0.10697,0.00000
81570000000,-0.79310,-2.98076,0.02073,-0.03618,0.00000,0.00000,-0.99935,-1.47207,0.10672,0.00000
81575000000,-0.80046,-2.98023,0.02073,-0.03608,0.00000,0.00000,-0.99935,-1.46911,0.10623,0.00000
81580000000,-0.80780,-2.97970,0.02073,-0.03601,0.00000,0.00000,-0.99935,-1.46628,0.10580,0.00000
81585000000,-0.81513,-2.97917,0.02073,-0.03593,0.00000,0.00000,-0.99935,-1.46610,0.10557,0.00000
81590000000,-0.82306,-2.97859,0.02073,-0.03586,0.00000,0.00000,-0.99936,-1.46828,0.10551,0.00000
81595000000,-0.83040,-2.97806,0.02073,-0.03578,0.00000,0.00000,-0.99936,-1.46800,0.10525,0.00000
81600000000,-0.83774,-2.97754,0.02073,-0.03570,0.00000,0.00000,-0.99936,-1.46786,0.10500,0.00000
81605000000,-0.84508,-2.97701,0.02073,-0.03560,0.00000,0.00000,-0.99937,-1.46774,0.10471,0.00000
81610000000,-0.85298,-2.97644,0.02073,-0.03554,0.00000,0.00000,-0.99937,-1.46981,0.10467,0.00000
81615000000,-0.86033,-2.97592,0.02073,-0.03546,0.00000,0.00000,-0.99937,-1.46968,0.10444,0.00000
81620000000,-0.86768,-2.97539,0.02073,-0.03539,0.00000,0.00000,-0.99937,-1.47020,0.10425,0.00000
81625000000,-0.87503,-2.97487,0.02073,-0.03530,0.00000,0.00000,-0.99938,-1.46987,0.10398,0.00000
81630000000,-0.88292,-2.97430,0.02073,-0.03522,0.00000,0.00000,-0.99938,-1.47160,0.10387,0.00000
81635000000,-0.89027,-2.97378,0.02073,-0.03515,0.00000,0.00000,-0.99938,-1.47114,0.10360,0.00000
81640000000,-0.89763,-2.97327,0.02073,-0.03506,0.00000,0.00000,-0.99939,-1.47120,0.10335,0.00000
81645000000,-0.90499,-2.97275,0.02073,-0.03499,0.00000,0.00000,-0.99939,-1.47089,0.10311,0.00000
81650000000,-0.91286,-2.97219,0.02073,-0.03490,0.00000,0.00000,-0.99939,-1.47255,0.10297,0.00000
81655000000,-0.92022,-2.97167,0.02073,-0.03481,0.00000,0.00000,-0.99939,-1.47231,0.10268,0.00000
81660000000,-0.92758,-2.97116,0.02073,-0.03474,0.00000,0.00000,-0.99940,-1.47238,0.10248,0.00000
81665000000,-0.93494,-2.97065,0.02073,-0.03466,0.00000,0.00000,-0.99940,-1.47232,0.10223,0.00000
81670000000,-0.94279,-2.97009,0.02073,-0.03458,0.00000,0.00000,-0.99940,-1.47407,0.10213,0.00000
81675000000,-0.95016,-2.96958,0.02073,-0.03450,0.00000,0.00000,-0.99940,-1.47393,0.10190,0.00000
81680000000,-0.95753,-2.96907,0.02073,-0.03442,0.00000,0.00000,-0.99941,-1.47389,0.10164,0.00000
81685000000,-0.96491,-2.96856,0.02073,-0.03434,0.00000,0.00000,-0.99941,-1.47681,0.10162,0.00000
81690000000,-0.97264,-2.96803,0.02073,-0.03428,0.00000,0.00000,-0.99941,-1.48100,0.10172,0.00000
81695000000,-0.98005,-2.96752,0.02073,-0.03422,0.00000,0.00000,-0.99941,-1.48200,0.10161,0.00000
81700000000,-0.98746,-2.96701,0.02073,-0.03413,0.00000,0.00000,-0.99942,-1.48178,0.10132,0.00000
81705000000,-0.99487,-2.96650,0.02073,-0.03402,0.00000,0.00000,-0.99942,-1.48181,0.10099,0.00000
81710000000,-1.00255,-2.96598,0.02073,-0.03392,0.00000,0.00000,-0.99942,-1.48348,0.10083,0.00000
81715000000,-1.00998,-2.96548,0.02073,-0.03382,0.00000,0.00000,-0.99943,-1.48590,0.10068,0.00000
81720000000,-1.01741,-2.96498,0.02073,-0.03370,0.00000,0.00000,-0.99943,-1.48863,0.10051,0.00000
81725000000,-1.02485,-2.96447,0.02073,-0.03359,0.00000,0.00000,-0.99944,-1.48842,0.10016,0.00000
81730000000,-1.03243,-2.96398,0.02073,-0.03347,0.00000,0.00000,-0.99944,-1.48880,0.09983,0.00000
81735000000,-1.03988,-2.96348,0.02073,-0.03337,0.00000,0.00000,-0.99944,-1.49160,0.09971,0.00000
81740000000,-1.04735,-2.96298,0.02073,-0.03326,0.00000,0.00000,-0.99945,-1.49450,0.09957,0.00000
81745000000,-1.05482,-2.96248,0.02073,-0.03315,0.00000,0.00000,-0.99945,-1.49676,0.09941,0.00000
81750000000,-1.06222,-2.96202,0.02073,-0.03303,0.00000,0.00000,-0.99945,-1.49888,0.09919,0.00000
81755000000,-1.06972,-2.96153,0.02073,-0.03291,0.00000,0.00000,-0.99946,-1.50155,0.09901,0.00000
81760000000,-1.07723,-2.96103,0.02073,-0.03280,0.00000,0.00000,-0.99946,-1.50423,0.09883,0.00000
81765000000,-1.08475,-2.96054,0.02073,-0.03266,0.00000,0.00000,-0.99947,-1.50377,0.09839,0.00000
81770000000,-1.09205,-2.96011,0.02073,-0.03256,0.00000,0.00000,-0.99947,-1.50272,0.09802,0.00000
81775000000,-1.09957,-2.95962,0.02073,-0.03244,0.00000,0.00000,-0.99947,-1.50534,0.09783,0.00000
81780000000,-1.10711,-2.95913,0.02073,-0.03233,0.00000,0.00000,-0.99948,-1.50782,0.09764,0.00000
81785000000,-1.11465,-2.95864,0.02073,-0.03220,0.00000,0.00000,-0.99948,-1.51034,0.09743,0.00000
81790000000,-1.12180,-2.95824,0.02073,-0.03207,0.00000,0.00000,-0.99949,-1.51110,0.09706,0.00000
81795000000,-1.12937,-2.95776,0.02073,-0.03194,0.00000,0.00000,-0.99949,-1.51373,0.09684,0.00000
81800000000,-1.13694,-2.95727,0.02073,-0.03181,0.00000,0.00000,-0.99949,-1.51636,0.09661,0.00000
81805000000,-1.14453,-2.95679,0.02073,-0.03168,0.00000,0.00000,-0.99950,-1.51871,0.09636,0.00000
81810000000,-1.15153,-2.95643,0.02073,-0.03155,0.00000,0.00000,-0.99950,-1.51924,0.09601,0.00000
81815000000,-1.15913,-2.95595,0.02073,-0.03142,0.00000,0.00000,-0.99951,-1.52137,0.09575,0.00000
81820000000,-1.16674,-2.95547,0.02073,-0.03127,0.00000,0.00000,-0.99951,-1.52390,0.09545,0.00000
81825000000,-1.17436,-2.95499,0.02073,-0.03113,0.00000,0.00000,-0.99952,-1.52361,0.09501,0.00000
81830000000,-1.18131,-2.95465,0.02073,-0.03099,0.00000,0.00000,-0.99952,-1.52075,0.09439,0.00000
81835000000,-1.18890,-2.95418,0.02073,-0.03086,0.00000,0.00000,-0.99952,-1.51719,0.09378,0.00000
81840000000,-1.19648,-2.95371,0.02073,-0.03072,0.00000,0.00000,-0.99953,-1.51378,0.09314,0.00000
81845000000,-1.20404,-2.95324,0.02073,-0.03058,0.00000,0.00000,-0.99953,-1.50978,0.09245,0.00000
81850000000,-1.21127,-2.95287,0.02073,-0.03045,0.00000,0.00000,-0.99954,-1.50515,0.09178,0.00000
81855000000,-1.21879,-2.95241,0.02073,-0.03030,0.00000,0.00000,-0.99954,-1.50133,0.09110,0.00000
81860000000,-1.22629,-2.95196,0.02073,-0.03015,0.00000,0.00000,-0.99955,-1.49842,0.09046,0.00000
81865000000,-1.23377,-2.95151,0.02073,-0.02996,0.00000,0.00000,-0.99955,-1.49475,0.08968,0.00000
81870000000,-1.24126,-2.95110,0.02073,-0.02980,0.00000,0.00000,-0.99956,-1.49152,0.08900,0.00000
81875000000,-1.24871,-2.95066,0.02073,-0.02962,0.00000,0.00000,-0.99956,-1.48847,0.08830,0.00000
81880000000,-1.25615,-2.95022,0.02073,-0.02945,0.00000,0.00000,-0.99957,-1.48511,0.08760,0.00000
81885000000,-1.26356,-2.94978,0.02073,-0.02929,0.00000,0.00000,-0.99957,-1.48162,0.08690,0.00000
81890000000,-1.27129,-2.94934,0.02073,-0.02911,0.00000,0.00000,-0.99958,-1.47961,0.08624,0.00000
81895000000,-1.27868,-2.94891,0.02073,-0.02894,0.00000,0.00000,-0.99958,-1.47632,0.08556,0.00000
81900000000,-1.28605,-2.94848,0.02073,-0.02877,0.00000,0.00000,-0.99959,-1.47270,0.08484,0.00000
81905000000,-1.29341,-2.94806,0.02073,-0.02862,0.00000,0.00000,-0.99959,-1.46931,0.08420,0.00000
81910000000,-1.30135,-2.94760,0.02073,-0.02845,0.00000,0.00000,-0.99960,-1.46869,0.08366,0.00000
81915000000,-1.30868,-2.94718,0.02073,-0.02832,0.00000,0.00000,-0.99960,-1.46525,0.08308,0.00000
81920000000,-1.31600,-2.94677,0.02073,-0.02820,0.00000,0.00000,-0.99960,-1.46217,0.08255,0.00000
81925000000,-1.32330,-2.94636,0.02073,-0.02805,0.00000,0.00000,-0.99961,-1.45850,0.08191,0.00000
81930000000,-1.33144,-2.94587,0.02073,-0.02791,0.00000,0.00000,-0.99961,-1.45895,0.08154,0.00000
81935000000,-1.33874,-2.94547,0.02073,-0.02778,0.00000,0.00000,-0.99961,-1.46140,0.08128,0.00000
81940000000,-1.34605,-2.94506,0.02073,-0.02763,0.00000,0.00000,-0.99962,-1.46403,0.08101,0.00000
81945000000,-1.35338,-2.94466,0.02073,-0.02750,0.00000,0.00000,-0.99962,-1.46681,0.08076,0.00000
81950000000,-1.36127,-2.94422,0.02073,-0.02736,0.00000,0.00000,-0.99963,-1.47130,0.08059,0.00000
81955000000,-1.36864,-2.94382,0.02073,-0.02719,0.00000,0.00000,-0.99963,-1.47407,0.08024,0.00000
81960000000,-1.37601,-2.94342,0.02073,-0.02703,0.00000,0.00000,-0.99963,-1.47409,0.07977,0.00000
81965000000,-1.38338,-2.94302,0.02073,-0.02686,0.00000,0.00000,-0.99964,-1.47385,0.07926,0.00000
81970000000,-1.39120,-2.94260,0.02073,-0.02669,0.00000,0.00000,-0.99964,-1.47598,0.07887,0.00000
81975000000,-1.39858,-2.94221,0.02073,-0.02654,0.00000,0.00000,-0.99965,-1.47867,0.07857,0.00000
81980000000,-1.40598,-2.94181,0.02073,-0.02639,0.00000,0.00000,-0.99965,-1.48108,0.07825,0.00000
81985000000,-1.41340,-2.94142,0.02073,-0.02622,0.00000,0.00000,-0.99966,-1.48362,0.07789,0.00000
81990000000,-1.42100,-2.94105,0.02073,-0.02605,0.00000,0.00000,-0.99966,-1.48707,0.07756,0.00000
81995000000,-1.42845,-2.94067,0.02073,-0.02589,0.00000,0.00000,-0.99966,-1.48990,0.07722,0.00000
82000000000,-1.43590,-2.94028,0.02073,-0.02572,0.00000,0.00000,-0.99967,-1.48954,0.07670,0.00000
82005000000,-1.44334,-2.93990,0.02073,-0.02554,0.00000,0.00000,-0.99967,-1.48921,0.07615,0.00000
82010000000,-1.45089,-2.93955,0.02073,-0.02537,0.00000,0.00000,-0.99968,-1.49022,0.07567,0.00000
82015000000,-1.45835,-2.93918,0.02073,-0.02518,0.00000,0.00000,-0.99968,-1.49306,0.07526,0.00000
82020000000,-1.46582,-2.93880,0.02073,-0.02500,0.00000,0.00000,-0.99969,-1.49611,0.07489,0.00000
82025000000,-1.47330,-2.93843,0.02073,-0.02481,0.00000,0.00000,-0.99969,-1.49583,0.07430,0.00000
82030000000,-1.48073,-2.93811,0.02073,-0.02462,0.00000,0.00000,-0.99970,-1.49632,0.07375,0.00000
82035000000,-1.48822,-2.93775,0.02073,-0.02444,0.00000,0.00000,-0.99970,-1.49917,0.07335,0.00000
82040000000,-1.49572,-2.93738,0.02073,-0.02425,0.00000,0.00000,-0.99971,-1.50200,0.07291,0.00000
82045000000,-1.50323,-2.93702,0.02073,-0.02407,0.00000,0.00000,-0.99971,-1.50138,0.07233,0.00000
82050000000,-1.51055,-2.93674,0.02073,-0.02389,0.00000,0.00000,-0.99971,-1.50128,0.07179,0.00000
82055000000,-1.51807,-2.93638,0.02073,-0.02369,0.00000,0.00000,-0.99972,-1.50411,0.07133,0.00000
82060000000,-1.52559,-2.93603,0.02073,-0.02349,0.00000,0.00000,-0.99972,-1.50675,0.07085,0.00000
82065000000,-1.53313,-2.93567,0.02073,-0.02329,0.00000,0.00000,-0.99973,-1.50599,0.07020,0.00000
82070000000,-1.54037,-2.93542,0.02073,-0.02309,0.00000,0.00000,-0.99973,-1.50411,0.06951,0.00000
82075000000,-1.54788,-2.93508,0.02073,-0.02287,0.00000,0.00000,-0.99974,-1.50100,0.06872,0.00000
82080000000,-1.55538,-2.93474,0.02073,-0.02267,0.00000,0.00000,-0.99974,-1.49760,0.06795,0.00000
82085000000,-1.56286,-2.93440,0.02073,-0.02248,0.00000,0.00000,-0.99975,-1.49428,0.06723,0.00000
82090000000,-1.57035,-2.93412,0.02073,-0.02226,0.00000,0.00000,-0.99975,-1.49139,0.06645,0.00000
82095000000,-1.57780,-2.93379,0.02073,-0.02204,0.00000,0.00000,-0.99976,-1.48756,0.06561,0.00000
82100000000,-1.58523,-2.93347,0.02073,-0.02182,0.00000,0.00000,-0.99976,-1.48372,0.06480,0.00000
82105000000,-1.59264,-2.93314,0.02073,-0.02160,0.00000,0.00000,-0.99977,-1.48033,0.06399,0.00000
82110000000,-1.60037,-2.93284,0.02073,-0.02137,0.00000,0.00000,-0.99977,-1.47851,0.06324,0.00000
82115000000,-1.60776,-2.93253,0.02073,-0.02116,0.00000,0.00000,-0.99978,-1.47503,0.06248,0.00000
82120000000,-1.61512,-2.93222,0.02073,-0.02095,0.00000,0.00000,-0.99978,-1.47169,0.06171,0.00000
82125000000,-1.62247,-2.93191,0.02073,-0.02074,0.00000,0.00000,-0.99978,-1.46811,0.06092,0.00000
82130000000,-1.63042,-2.93159,0.02073,-0.02053,0.00000,0.00000,-0.99979,-1.46721,0.06027,0.00000
82135000000,-1.63775,-2.93129,0.02073,-0.02032,0.00000,0.00000,-0.99979,-1.46409,0.05953,0.00000
82140000000,-1.64507,-2.93099,0.02073,-0.02010,0.00000,0.00000,-0.99980,-1.46098,0.05876,0.00000
82145000000,-1.65236,-2.93070,0.02073,-0.01987,0.00000,0.00000,-0.99980,-1.45728,0.05795,0.00000
82150000000,-1.66051,-2.93035,0.02073,-0.01965,0.00000,0.00000,-0.99981,-1.45713,0.05729,0.00000
82155000000,-1.66779,-2.93007,0.02073,-0.01944,0.00000,0.00000,-0.99981,-1.45371,0.05656,0.00000
82160000000,-1.67505,-2.92979,0.02073,-0.01926,0.00000,0.00000,-0.99981,-1.45055,0.05590,0.00000
82165000000,-1.68230,-2.92951,0.02073,-0.01906,0.00000,0.00000,-0.99982,-1.44739,0.05519,0.00000
82170000000,-1.69062,-2.92915,0.02073,-0.01887,0.00000,0.00000,-0.99982,-1.44828,0.05470,0.00000
82175000000,-1.69786,-2.92888,0.02073,-0.01866,0.00000,0.00000,-0.99983,-1.44823,0.05408,0.00000
82180000000,-1.70510,-2.92861,0.02073,-0.01846,0.00000,0.00000,-0.99983,-1.44772,0.05349,0.00000
82185000000,-1.71234,-2.92834,0.02073,-0.01827,0.00000,0.00000,-0.99983,-1.44806,0.05292,0.00000
82190000000,-1.72061,-2.92800,0.02073,-0.01808,0.00000,0.00000,-0.99984,-1.45214,0.05253,0.00000
82195000000,-1.72787,-2.92773,0.02073,-0.01789,0.00000,0.00000,-0.99984,-1.45166,0.05196,0.00000
82200000000,-1.73512,-2.92748,0.02073,-0.01769,0.00000,0.00000,-0.99984,-1.45117,0.05136,0.00000
82205000000,-1.74238,-2.92722,0.02073,-0.01749,0.00000,0.00000,-0.99985,-1.45087,0.05079,0.00000
82210000000,-1.75062,-2.92689,0.02073,-0.01731,0.00000,0.00000,-0.99985,-1.45425,0.05037,0.00000
82215000000,-1.75789,-2.92664,0.02073,-0.01710,0.00000,0.00000,-0.99985,-1.45408,0.04976,0.00000
82220000000,-1.76516,-2.92639,0.02073,-0.01692,0.00000,0.00000,-0.99986,-1.45376,0.04922,0.00000
82225000000,-1.77242,-2.92615,0.02073,-0.01675,0.00000,0.00000,-0.99986,-1.45332,0.04869,0.00000
82230000000,-1.78063,-2.92583,0.02073,-0.01655,0.00000,0.00000,-0.99986,-1.45649,0.04824,0.00000
82235000000,-1.78791,-2.92559,0.02073,-0.01635,0.00000,0.00000,-0.99987,-1.45652,0.04766,0.00000
82240000000,-1.79520,-2.92535,0.02073,-0.01617,0.00000,0.00000,-0.99987,-1.45648,0.04713,0.00000
