83243000000,-3.18436,-2.78657,0.02073,-0.00464,0.00000,0.00000,-0.99999,-1.49994,0.01391,0.00000
83244000000,-3.18586,-2.78655,0.02073,-0.00462,0.00000,0.00000,-0.99999,-1.49994,0.01385,0.00000
83245000000,-3.18736,-2.78654,0.02073,-0.00459,0.00000,0.00000,-0.99999,-1.49994,0.01378,0.00000
83246000000,-3.18886,-2.78653,0.02073,-0.00457,0.00000,0.00000,-0.99999,-1.49994,0.01372,0.00000
83247000000,-3.19036,-2.78651,0.02073,-0.00455,0.00000,0.00000,-0.99999,-1.49994,0.01366,0.00000
83248000000,-3.19186,-2.78650,0.02073,-0.00453,0.00000,0.00000,-0.99999,-1.49994,0.01360,0.00000
83249000000,-3.19336,-2.78649,0.02073,-0.00451,0.00000,0.00000,-0.99999,-1.49994,0.01354,0.00000
83250000000,-3.19486,-2.78647,0.02073,-0.00449,0.00000,0.00000,-0.99999,-1.49994,0.01348,0.00000
83251000000,-3.19636,-2.78646,0.02073,-0.00447,0.00000,0.00000,-0.99999,-1.49994,0.01342,0.00000
83252000000,-3.19786,-2.78645,0.02073,-0.00445,0.00000,0.00000,-0.99999,-1.49994,0.01336,0.00000
83253000000,-3.19936,-2.78643,0.02073,-0.00443,0.00000,0.00000,-0.99999,-1.49994,0.01330,0.00000
83254000000,-3.20086,-2.78642,0.02073,-0.00441,0.00000,0.00000,-0.99999,-1.49994,0.01323,0.00000
83255000000,-3.20236,-2.78641,0.02073,-0.00439,0.00000,0.00000,-0.99999,-1.49994,0.01317,0.00000
83256000000,-3.20386,-2.78639,0.02073,-0.00437,0.00000,0.00000,-0.99999,-1.49994,0.01311,0.00000
83257000000,-3.20536,-2.78638,0.02073,-0.00435,0.00000,0.00000,-0.99999,-1.49994,0.01305,0.00000
83258000000,-3.20686,-2.78637,0.02073,-0.00433,0.00000,0.00000,-0.99999,-1.49994,0.01299,0.00000
83259000000,-3.20836,-2.78635,0.02073,-0.00431,0.00000,0.00000,-0.99999,-1.49994,0.01293,0.00000
83260000000,-3.20986,-2.78634,0.02073,-0.00429,0.00000,0.00000,-0.99999,-1.49994,0.01287,0.00000
83261000000,-3.21136,-2.78633,0.02073,-0.00427,0.00000,0.00000,-0.99999,-1.49995,0.01281,0.00000
83262000000,-3.21286,-2.78632,0.02073,-0.00425,0.00000,0.00000,-0.99999,-1.49995,0.01275,0.00000
83263000000,-3.21436,-2.78630,0.02073,-0.00423,0.00000,0.00000,-0.99999,-1.49995,0.01269,0.00000
83264000000,-3.21586,-2.78629,0.02073,-0.00421,0.00000,0.00000,-0.99999,-1.49995,0.01263,0.00000
83265000000,-3.21736,-2.78628,0.02073,-0.00419,0.00000,0.00000,-0.99999,-1.49995,0.01257,0.00000
83266000000,-3.21886,-2.78626,0.02073,-0.00417,0.00000,0.00000,-0.99999,-1.49995,0.01251,0.00000
83267000000,-3.22036,-2.78625,0.02073,-0.00415,0.00000,0.00000,-0.99999,-1.49995,0.01245,0.00000
83268000000,-3.22186,-2.78624,0.02073,-0.00413,0.00000,0.00000,-0.99999,-1.49995,0.01239,0.00000
83269000000,-3.22336,-2.78623,0.02073,-0.00411,0.00000,0.00000,-0.99999,-1.49995,0.01233,0.00000
83270000000,-3.22486,-2.78622,0.02073,-0.00409,0.00000,0.00000,-0.99999,-1.49995,0.01227,0.00000
83271000000,-3.22636,-2.78620,0.02073,-0.00407,0.00000,0.00000,-0.99999,-1.49995,0.01221,0.00000
83272000000,-3.22786,-2.78619,0.02073,-0.00405,0.00000,0.00000,-0.99999,-1.49995,0.01215,0.00000
83273000000,-3.22936,-2.78618,0.02073,-0.00403,0.00000,0.00000,-0.99999,-1.49995,0.01209,0.00000
83274000000,-3.23086,-2.78617,0.02073,-0.00401,0.00000,0.00000,-0.99999,-1.49995,0.01203,0.00000
83275000000,-3.23236,-2.78615,0.02073,-0.00399,0.00000,0.00000,-0.99999,-1.49995,0.01197,0.00000
83276000000,-3.23386,-2.78614,0.02073,-0.00397,0.00000,0.00000,-0.99999,-1.49995,0.01191,0.00000
83277000000,-3.23536,-2.78613,0.02073,-0.00395,0.00000,0.00000,-0.99999,-1.49995,0.01185,0.00000
83278000000,-3.23686,-2.78612,0.02073,-0.00393,0.00000,0.00000,-0.99999,-1.49995,0.01179,0.00000
83279000000,-3.23836,-2.78611,0.02073,-0.00391,0.00000,0.00000,-0.99999,-1.49995,0.01173,0.00000
83280000000,-3.23986,-2.78610,0.02073,-0.00389,0.00000,0.00000,-0.99999,-1.49995,0.01168,0.00000
83281000000,-3.24136,-2.78608,0.02073,-0.00387,0.00000,0.00000,-0.99999,-1.49996,0.01162,0.00000
83282000000,-3.24286,-2.78607,0.02073,-0.00385,0.00000,0.00000,-0.99999,-1.49996,0.01156,0.00000
83283000000,-3.24436,-2.78606,0.02073,-0.00383,0.00000,0.00000,-0.99999,-1.49996,0.01150,0.00000
83284000000,-3.24586,-2.78605,0.02073,-0.00381,0.00000,0.00000,-0.99999,-1.49996,0.01144,0.00000
83285000000,-3.24736,-2.78604,0.02073,-0.00379,0.00000,0.00000,-0.99999,-1.49996,0.01138,0.00000
83286000000,-3.24886,-2.78603,0.02073,-0.00377,0.00000,0.00000,-0.99999,-1.49996,0.01132,0.00000
83287000000,-3.25036,-2.78602,0.02073,-0.00375,0.00000,0.00000,-0.99999,-1.49996,0.01126,0.00000
83288000000,-3.25186,-2.78600,0.02073,-0.00373,0.00000,0.00000,-0.99999,-1.49996,0.01120,0.00000
83289000000,-3.25336,-2.78599,0.02073,-0.00372,0.00000,0.00000,-0.99999,-1.49996,0.01114,0.00000
83290000000,-3.25486,-2.78598,0.02073,-0.00370,0.00000,0.00000,-0.99999,-1.49996,0.01109,0.00000
83291000000,-3.25636,-2.78597,0.02073,-0.00368,0.00000,0.00000,-0.99999,-1.49996,0.01103,0.00000
83292000000,-3.25786,-2.78596,0.02073,-0.00366,0.00000,0.00000,-0.99999,-1.49996,0.01097,0.00000
83293000000,-3.25936,-2.78595,0.02073,-0.00364,0.00000,0.00000,-0.99999,-1.49996,0.01091,0.00000
83294000000,-3.26086,-2.78594,0.02073,-0.00362,0.00000,0.00000,-0.99999,-1.49996,0.01085,0.00000
83295000000,-3.26236,-2.78593,0.02073,-0.00360,0.00000,0.00000,-0.99999,-1.49996,0.01079,0.00000
83296000000,-3.26386,-2.78592,0.02073,-0.00358,0.00000,0.00000,-0.99999,-1.49996,0.01074,0.00000
83297000000,-3.26536,-2.78591,0.02073,-0.00356,0.00000,0.00000,-0.99999,-1.49996,0.01068,0.00000
83298000000,-3.26686,-2.78590,0.02073,-0.00354,0.00000,0.00000,-0.99999,-1.49996,0.01062,0.00000
83299000000,-3.26836,-2.78588,0.02073,-0.00352,0.00000,0.00000,-0.99999,-1.49996,0.01056,0.00000
83300000000,-3.26986,-2.78587,0.02073,-0.00350,0.00000,0.00000,-0.99999,-1.49996,0.01050,0.00000
83301000000,-3.27136,-2.78586,0.02073,-0.00348,0.00000,0.00000,-0.99999,-1.49996,0.01045,0.00000
83302000000,-3.27286,-2.78585,0.02073,-0.00346,0.00000,0.00000,-0.99999,-1.49996,0.01039,0.00000
83303000000,-3.27436,-2.78584,0.02073,-0.00344,0.00000,0.00000,-0.99999,-1.49996,0.01033,0.00000
83304000000,-3.27586,-2.78583,0.02073,-0.00342,0.00000,0.00000,-0.99999,-1.49996,0.01027,0.00000
83305000000,-3.27736,-2.78582,0.02073,-0.00340,0.00000,0.00000,-0.99999,-1.49997,0.01021,0.00000
83306000000,-3.27885,-2.78581,0.02073,-0.00339,0.00000,0.00000,-0.99999,-1.49997,0.01016,0.00000
83307000000,-3.28035,-2.78580,0.02073,-0.00337,0.00000,0.00000,-0.99999,-1.49997,0.01010,0.00000
83308000000,-3.28185,-2.78579,0.02073,-0.00335,0.00000,0.00000,-0.99999,-1.49997,0.01004,0.00000
83309000000,-3.28335,-2.78578,0.02073,-0.00333,0.00000,0.00000,-0.99999,-1.49997,0.00998,0.00000
83310000000,-3.28485,-2.78577,0.02073,-0.00331,0.00000,0.00000,-0.99999,-1.49997,0.00993,0.00000
83311000000,-3.28635,-2.78576,0.02073,-0.00329,0.00000,0.00000,-0.99999,-1.49997,0.00987,0.00000
83312000000,-3.28785,-2.78575,0.02073,-0.00327,0.00000,0.00000,-0.99999,-1.49997,0.00981,0.00000
83313000000,-3.28935,-2.78574,0.02073,-0.00325,0.00000,0.00000,-0.99999,-1.49997,0.00975,0.00000
83314000000,-3.29085,-2.78573,0.02073,-0.00323,0.00000,0.00000,-0.99999,-1.49997,0.00970,0.00000
83315000000,-3.29235,-2.78572,0.02073,-0.00321,0.00000,0.00000,-0.99999,-1.49997,0.00964,0.00000
83316000000,-3.29385,-2.78571,0.02073,-0.00319,0.00000,0.00000,-0.99999,-1.49997,0.00958,0.00000
83317000000,-3.29535,-2.78570,0.02073,-0.00318,0.00000,0.00000,-0.99999,-1.49997,0.00953,0.00000
83318000000,-3.29685,-2.78569,0.02073,-0.00316,0.00000,0.00000,-1.00000,-1.49997,0.00947,0.00000
83319000000,-3.29835,-2.78568,0.02073,-0.00314,0.00000,0.00000,-1.00000,-1.49997,0.00941,0.00000
83320000000,-3.29985,-2.78568,0.02073,-0.00312,0.00000,0.00000,-1.00000,-1.49997,0.00935,0.00000
83321000000,-3.30135,-2.78567,0.02073,-0.00310,0.00000,0.00000,-1.00000,-1.49997,0.00930,0.00000
83322000000,-3.30285,-2.78566,0.02073,-0.00308,0.00000,0.00000,-1.00000,-1.49997,0.00924,0.00000
83323000000,-3.30435,-2.78565,0.02073,-0.00306,0.00000,0.00000,-1.00000,-1.49997,0.00918,0.00000
83324000000,-3.30585,-2.78564,0.02073,-0.00304,0.00000,0.00000,-1.00000,-1.49997,0.00913,0.00000
83325000000,-3.30735,-2.78563,0.02073,-0.00302,0.00000,0.00000,-1.00000,-1.49997,0.00907,0.00000
83326000000,-3.30885,-2.78562,0.02073,-0.00300,0.00000,0.00000,-1.00000,-1.49997,0.00901,0.00000
83327000000,-3.31035,-2.78561,0.02073,-0.00299,0.00000,0.00000,-1.00000,-1.49997,0.00896,0.00000
83328000000,-3.31185,-2.78560,0.02073,-0.00297,0.00000,0.00000,-1.00000,-1.49997,0.00890,0.00000
83329000000,-3.31335,-2.78559,0.02073,-0.00295,0.00000,0.00000,-1.00000,-1.49997,0.00884,0.00000
83330000000,-3.31485,-2.78558,0.02073,-0.00293,0.00000,0.00000,-1.00000,-1.49997,0.00879,0.00000
83331000000,-3.31635,-2.78558,0.02073,-0.00291,0.00000,0.00000,-1.00000,-1.49997,0.00873,0.00000
83332000000,-3.31785,-2.78557,0.02073,-0.00289,0.00000,0.00000,-1.00000,-1.49997,0.00868,0.00000
83333000000,-3.31935,-2.78556,0.02073,-0.00287,0.00000,0.00000,-1.00000,-1.49998,0.00862,0.00000
83334000000,-3.32085,-2.78555,0.02073,-0.00285,0.00000,0.00000,-1.00000,-1.49998,0.00856,0.00000
83335000000,-3.32235,-2.78554,0.02073,-0.00284,0.00000,0.00000,-1.00000,-1.49998,0.00851,0.00000
83336000000,-3.32385,-2.78553,0.02073,-0.00282,0.00000,0.00000,-1.00000,-1.49998,0.00845,0.00000
83337000000,-3.32535,-2.78552,0.02073,-0.00280,0.00000,0.00000,-1.00000,-1.49998,0.00840,0.00000
83338000000,-3.32685,-2.78552,0.02073,-0.00278,0.00000,0.00000,-1.00000,-1.49998,0.00834,0.00000
83339000000,-3.32835,-2.78551,0.02073,-0.00276,0.00000,0.00000,-1.00000,-1.49998,0.00828,0.00000
83340000000,-3.32985,-2.78550,0.02073,-0.00274,0.00000,0.00000,-1.00000,-1.49998,0.00823,0.00000
83341000000,-3.33135,-2.78549,0.02073,-0.00272,0.00000,0.00000,-1.00000,-1.49998,0.00817,0.00000
83342000000,-3.33285,-2.78548,0.02073,-0.00271,0.00000,0.00000,-1.00000,-1.49998,0.00812,0.00000
83343000000,-3.33435,-2.78548,0.02073,-0.00269,0.00000,0.00000,-1.00000,-1.49998,0.00806,0.00000
83344000000,-3.33585,-2.78547,0.02073,-0.00267,0.00000,0.00000,-1.00000,-1.49998,0.00801,0.00000
83345000000,-3.33735,-2.78546,0.02073,-0.00265,0.00000,0.00000,-1.00000,-1.49998,0.00795,0.00000
83346000000,-3.33885,-2.78545,0.02073,-0.00263,0.00000,0.00000,-1.00000,-1.49998,0.00789,0.00000
83347000000,-3.34035,-2.78544,0.02073,-0.00261,0.00000,0.00000,-1.00000,-1.49998,0.00784,0.00000
83348000000,-3.34185,-2.78544,0.02073,-0.00259,0.00000,0.00000,-1.00000,-1.49998,0.00778,0.00000
83349000000,-3.34335,-2.78543,0.02073,-0.00258,0.00000,0.00000,-1.00000,-1.49998,0.00773,0.00000
83350000000,-3.34485,-2.78542,0.02073,-0.00256,0.00000,0.00000,-1.00000,-1.49998,0.00767,0.00000
83351000000,-3.34635,-2.78541,0.02073,-0.00254,0.00000,0.00000,-1.00000,-1.49998,0.00762,0.00000
83352000000,-3.34785,-2.78540,0.02073,-0.00252,0.00000,0.00000,-1.00000,-1.49998,0.00756,0.00000
83353000000,-3.34935,-2.78540,0.02073,-0.00250,0.00000,0.00000,-1.00000,-1.49998,0.00751,0.00000
83354000000,-3.35085,-2.78539,0.02073,-0.00248,0.00000,0.00000,-1.00000,-1.49998,0.00745,0.00000
83355000000,-3.35235,-2.78538,0.02073,-0.00247,0.00000,0.00000,-1.00000,-1.49998,0.00740,0.00000
83356000000,-3.35385,-2.78538,0.02073,-0.00245,0.00000,0.00000,-1.00000,-1.49998,0.00734,0.00000
83357000000,-3.35535,-2.78537,0.02073,-0.00243,0.00000,0.00000,-1.00000,-1.49998,0.00729,0.00000
83358000000,-3.35685,-2.78536,0.02073,-0.00241,0.00000,0.00000,-1.00000,-1.49998,0.00723,0.00000
83359000000,-3.35835,-2.78535,0.02073,-0.00239,0.00000,0.00000,-1.00000,-1.49998,0.00718,0.00000
83360000000,-3.35985,-2.78535,0.02073,-0.00237,0.00000,0.00000,-1.00000,-1.49998,0.00712,0.00000
83361000000,-3.36135,-2.78534,0.02073,-0.00236,0.00000,0.00000,-1.00000,-1.49998,0.00707,0.00000
83362000000,-3.36285,-2.78533,0.02073,-0.00234,0.00000,0.00000,-1.00000,-1.49998,0.00701,0.00000
83363000000,-3.36435,-2.78533,0.02073,-0.00232,0.00000,0.00000,-1.00000,-1.49998,0.00696,0.00000
83364000000,-3.36585,-2.78532,0.02073,-0.00230,0.00000,0.00000,-1.00000,-1.49998,0.00691,0.00000
83365000000,-3.36735,-2.78531,0.02073,-0.00228,0.00000,0.00000,-1.00000,-1.49998,0.00685,0.00000
83366000000,-3.36885,-2.78530,0.02073,-0.00227,0.00000,0.00000,-1.00000,-1.49998,0.00680,0.00000
83367000000,-3.37035,-2.78530,0.02073,-0.00225,0.00000,0.00000,-1.00000,-1.49998,0.00674,0.00000
83368000000,-3.37185,-2.78529,0.02073,-0.00223,0.00000,0.00000,-1.00000,-1.49999,0.00669,0.00000
83369000000,-3.37335,-2.78528,0.02073,-0.00221,0.00000,0.00000,-1.00000,-1.49999,0.00663,0.00000
83370000000,-3.37485,-2.78528,0.02073,-0.00219,0.00000,0.00000,-1.00000,-1.49999,0.00658,0.00000
83371000000,-3.37635,-2.78527,0.02073,-0.00218,0.00000,0.00000,-1.00000,-1.49999,0.00653,0.00000
83372000000,-3.37785,-2.78526,0.02073,-0.00216,0.00000,0.00000,-1.00000,-1.49999,0.00647,0.00000
83373000000,-3.37935,-2.78526,0.02073,-0.00214,0.00000,0.00000,-1.00000,-1.49999,0.00642,0.00000
83374000000,-3.38085,-2.78525,0.02073,-0.00212,0.00000,0.00000,-1.00000,-1.49999,0.00636,0.00000
83375000000,-3.38235,-2.78525,0.02073,-0.00210,0.00000,0.00000,-1.00000,-1.49999,0.00631,0.00000
83376000000,-3.38385,-2.78524,0.02073,-0.00209,0.00000,0.00000,-1.00000,-1.49999,0.00626,0.00000
83377000000,-3.38535,-2.78523,0.02073,-0.00207,0.00000,0.00000,-1.00000,-1.49999,0.00620,0.00000
83378000000,-3.38685,-2.78523,0.02073,-0.00205,0.00000,0.00000,-1.00000,-1.49999,0.00615,0.00000
83379000000,-3.38835,-2.78522,0.02073,-0.00203,0.00000,0.00000,-1.00000,-1.49999,0.00610,0.00000
83380000000,-3.38985,-2.78521,0.02073,-0.00201,0.00000,0.00000,-1.00000,-1.49999,0.00604,0.00000
83381000000,-3.39135,-2.78521,0.02073,-0.00200,0.00000,0.00000,-1.00000,-1.49999,0.00599,0.00000
83382000000,-3.39285,-2.78520,0.02073,-0.00198,0.00000,0.00000,-1.00000,-1.49999,0.00593,0.00000
83383000000,-3.39435,-2.78520,0.02073,-0.00196,0.00000,0.00000,-1.00000,-1.49999,0.00588,0.00000
83384000000,-3.39585,-2.78519,0.02073,-0.00194,0.00000,0.00000,-1.00000,-1.49999,0.00583,0.00000
83385000000,-3.39735,-2.78518,0.02073,-0.00192,0.00000,0.00000,-1.00000,-1.49999,0.00577,0.00000
83386000000,-3.39885,-2.78518,0.02073,-0.00191,0.00000,0.00000,-1.00000,-1.49999,0.00572,0.00000
83387000000,-3.40035,-2.78517,0.02073,-0.00189,0.00000,0.00000,-1.00000,-1.49999,0.00567,0.00000
83388000000,-3.40185,-2.78517,0.02073,-0.00187,0.00000,0.00000,-1.00000,-1.49999,0.00561,0.00000
83389000000,-3.40335,-2.78516,0.02073,-0.00185,0.00000,0.00000,-1.00000,-1.49999,0.00556,0.00000
83390000000,-3.40485,-2.78516,0.02073,-0.00184,0.00000,0.00000,-1.00000,-1.49999,0.00551,0.00000
83391000000,-3.40635,-2.78515,0.02073,-0.00182,0.00000,0.00000,-1.00000,-1.49999,0.00546,0.00000
83392000000,-3.40785,-2.78515,0.02073,-0.00180,0.00000,0.00000,-1.00000,-1.49999,0.00540,0.00000
83393000000,-3.40935,-2.78514,0.02073,-0.00178,0.00000,0.00000,-1.00000,-1.49999,0.00535,0.00000
83394000000,-3.41085,-2.78514,0.02073,-0.00177,0.00000,0.00000,-1.00000,-1.49999,0.00530,0.00000
83395000000,-3.41235,-2.78513,0.02073,-0.00175,0.00000,0.00000,-1.00000,-1.49999,0.00524,0.00000
83396000000,-3.41385,-2.78512,0.02073,-0.00173,0.00000,0.00000,-1.00000,-1.49999,0.00519,0.00000
83397000000,-3.41535,-2.78512,0.02073,-0.00171,0.00000,0.00000,-1.00000,-1.49999,0.00514,0.00000
83398000000,-3.41685,-2.78511,0.02073,-0.00170,0.00000,0.00000,-1.00000,-1.49999,0.00509,0.00000
83399000000,-3.41835,-2.78511,0.02073,-0.00168,0.00000,0.00000,-1.00000,-1.49999,0.00503,0.00000
83400000000,-3.41985,-2.78510,0.02073,-0.00166,0.00000,0.00000,-1.00000,-1.49999,0.00498,0.00000
83401000000,-3.42135,-2.78510,0.02073,-0.00164,0.00000,0.00000,-1.00000,-1.49999,0.00493,0.00000
83402000000,-3.42285,-2.78509,0.02073,-0.00163,0.00000,0.00000,-1.00000,-1.49999,0.00488,0.00000
83403000000,-3.42435,-2.78509,0.02073,-0.00161,0.00000,0.00000,-1.00000,-1.49999,0.00482,0.00000
83404000000,-3.42585,-2.78508,0.02073,-0.00159,0.00000,0.00000,-1.00000,-1.49999,0.00477,0.00000
83405000000,-3.42735,-2.78508,0.02073,-0.00157,0.00000,0.00000,-1.00000,-1.49999,0.00472,0.00000
83406000000,-3.42885,-2.78508,0.02073,-0.00156,0.00000,0.00000,-1.00000,-1.49999,0.00467,0.00000
83407000000,-3.43035,-2.78507,0.02073,-0.00154,0.00000,0.00000,-1.00000,-1.49999,0.00461,0.00000
83408000000,-3.43185,-2.78507,0.02073,-0.00152,0.00000,0.00000,-1.00000,-1.49999,0.00456,0.00000
83409000000,-3.43335,-2.78506,0.02073,-0.00150,0.00000,0.00000,-1.00000,-1.49999,0.00451,0.00000
83410000000,-3.43485,-2.78506,0.02073,-0.00149,0.00000,0.00000,-1.00000,-1.49999,0.00446,0.00000
83411000000,-3.43635,-2.78505,0.02073,-0.00147,0.00000,0.00000,-1.00000,-1.49999,0.00441,0.00000
83412000000,-3.43785,-2.78505,0.02073,-0.00145,0.00000,0.00000,-1.00000,-1.49999,0.00435,0.00000
83413000000,-3.43935,-2.78504,0.02073,-0.00143,0.00000,0.00000,-1.00000,-1.49999,0.00430,0.00000
83414000000,-3.44085,-2.78504,0.02073,-0.00142,0.00000,0.00000,-1.00000,-1.49999,0.00425,0.00000
83415000000,-3.44235,-2.78504,0.02073,-0.00140,0.00000,0.00000,-1.00000,-1.49999,0.00420,0.00000
83416000000,-3.44385,-2.78503,0.02073,-0.00138,0.00000,0.00000,-1.00000,-1.49999,0.00415,0.00000
83417000000,-3.44535,-2.78503,0.02073,-0.00137,0.00000,0.00000,-1.00000,-1.49999,0.00410,0.00000
83418000000,-3.44685,-2.78502,0.02073,-0.00135,0.00000,0.00000,-1.00000,-1.49999,0.00404,0.00000
83419000000,-3.44835,-2.78502,0.02073,-0.00133,0.00000,0.00000,-1.00000,-1.49999,0.00399,0.00000
83420000000,-3.44985,-2.78502,0.02073,-0.00131,0.00000,0.00000,-1.00000,-1.49999,0.00394,0.00000
83421000000,-3.45135,-2.78501,0.02073,-0.00130,0.00000,0.00000,-1.00000,-1.49999,0.00389,0.00000
83422000000,-3.45285,-2.78501,0.02073,-0.00128,0.00000,0.00000,-1.00000,-1.50000,0.00384,0.00000
83423000000,-3.45435,-2.78500,0.02073,-0.00126,0.00000,0.00000,-1.00000,-1.50000,0.00379,0.00000
83424000000,-3.45585,-2.78500,0.02073,-0.00125,0.00000,0.00000,-1.00000,-1.50000,0.00374,0.00000
83425000000,-3.45735,-2.78500,0.02073,-0.00123,0.00000,0.00000,-1.00000,-1.50000,0.00368,0.00000
83426000000,-3.45885,-2.78499,0.02073,-0.00121,0.00000,0.00000,-1.00000,-1.50000,0.00363,0.00000
83427000000,-3.46035,-2.78499,0.02073,-0.00119,0.00000,0.00000,-1.00000,-1.50000,0.00358,0.00000
83428000000,-3.46185,-2.78499,0.02073,-0.00118,0.00000,0.00000,-1.00000,-1.50000,0.00353,0.00000
83429000000,-3.46335,-2.78498,0.02073,-0.00116,0.00000,0.00000,-1.00000,-1.50000,0.00348,0.00000
83430000000,-3.46485,-2.78498,0.02073,-0.00114,0.00000,0.00000,-1.00000,-1.50000,0.00343,0.00000
83431000000,-3.46635,-2.78497,0.02073,-0.00113,0.00000,0.00000,-1.00000,-1.50000,0.00338,0.00000
83432000000,-3.46785,-2.78497,0.02073,-0.00111,0.00000,0.00000,-1.00000,-1.50000,0.00333,0.00000
83433000000,-3.46935,-2.78497,0.02073,-0.00109,0.00000,0.00000,-1.00000,-1.50000,0.00328,0.00000
83434000000,-3.47085,-2.78496,0.02073,-0.00108,0.00000,0.00000,-1.00000,-1.50000,0.00323,0.00000
83435000000,-3.47235,-2.78496,0.02073,-0.00106,0.00000,0.00000,-1.00000,-1.50000,0.00318,0.00000
83436000000,-3.47385,-2.78496,0.02073,-0.00104,0.00000,0.00000,-1.00000,-1.50000,0.00312,0.00000
83437000000,-3.47535,-2.78496,0.02073,-0.00102,0.00000,0.00000,-1.00000,-1.50000,0.00307,0.00000
83438000000,-3.47685,-2.78495,0.02073,-0.00101,0.00000,0.00000,-1.00000,-1.50000,0.00302,0.00000
83439000000,-3.47835,-2.78495,0.02073,-0.00099,0.00000,0.00000,-1.00000,-1.50000,0.00297,0.00000
83440000000,-3.47985,-2.78495,0.02073,-0.00097,0.00000,0.00000,-1.00000,-1.50000,0.00292,0.00000
83441000000,-3.48135,-2.78494,0.02073,-0.00096,0.00000,0.00000,-1.00000,-1.50000,0.00287,0.00000
83442000000,-3.48285,-2.78494,0.02073,-0.00094,0.00000,0.00000,-1.00000,-1.50000,0.00282,0.00000
83443000000,-3.48435,-2.78494,0.02073,-0.00092,0.00000,0.00000,-1.00000,-1.50000,0.00277,0.00000
83444000000,-3.48585,-2.78494,0.02073,-0.00091,0.00000,0.00000,-1.00000,-1.50000,0.00272,0.00000
83445000000,-3.48735,-2.78493,0.02073,-0.00089,0.00000,0.00000,-1.00000,-1.50000,0.00267,0.00000
83446000000,-3.48885,-2.78493,0.02073,-0.00087,0.00000,0.00000,-1.00000,-1.50000,0.00262,0.00000
83447000000,-3.49035,-2.78493,0.02073,-0.00086,0.00000,0.00000,-1.00000,-1.50000,0.00257,0.00000
83448000000,-3.49185,-2.78492,0.02073,-0.00084,0.00000,0.00000,-1.00000,-1.50000,0.00252,0.00000
83449000000,-3.49335,-2.78492,0.02073,-0.00082,0.00000,0.00000,-1.00000,-1.50000,0.00247,0.00000
83450000000,-3.49485,-2.78492,0.02073,-0.00081,0.00000,0.00000,-1.00000,-1.50000,0.00242,0.00000
83451000000,-3.49635,-2.78492,0.02073,-0.00079,0.00000,0.00000,-1.00000,-1.50000,0.00237,0.00000
83452000000,-3.49785,-2.78492,0.02073,-0.00077,0.00000,0.00000,-1.00000,-1.50000,0.00232,0.00000
83453000000,-3.49935,-2.78491,0.02073,-0.00076,0.00000,0.00000,-1.00000,-1.50000,0.00227,0.00000
83454000000,-3.50085,-2.78491,0.02073,-0.00074,0.00000,0.00000,-1.00000,-1.50000,0.00222,0.00000
83455000000,-3.50235,-2.78491,0.02073,-0.00072,0.00000,0.00000,-1.00000,-1.50000,0.00217,0.00000
83456000000,-3.50385,-2.78491,0.02073,-0.00071,0.00000,0.00000,-1.00000,-1.50000,0.00212,0.00000
83457000000,-3.50535,-2.78490,0.02073,-0.00069,0.00000,0.00000,-1.00000,-1.50000,0.00207,0.00000
83458000000,-3.50685,-2.78490,0.02073,-0.00067,0.00000,0.00000,-1.00000,-1.50000,0.00202,0.00000
83459000000,-3.50835,-2.78490,0.02073,-0.00066,0.00000,0.00000,-1.00000,-1.50000,0.00197,0.00000
83460000000,-3.50985,-2.78490,0.02073,-0.00064,0.00000,0.00000,-1.00000,-1.50000,0.00192,0.00000
83461000000,-3.51135,-2.78490,0.02073,-0.00062,0.00000,0.00000,-1.00000,-1.50000,0.00187,0.00000
83462000000,-3.51285,-2.78489,0.02073,-0.00061,0.00000,0.00000,-1.00000,-1.50000,0.00182,0.00000
83463000000,-3.51435,-2.78489,0.02073,-0.00059,0.00000,0.00000,-1.00000,-1.50000,0.00178,0.00000
83464000000,-3.51585,-2.78489,0.02073,-0.00058,0.00000,0.00000,-1.00000,-1.50000,0.00173,0.00000
83465000000,-3.51735,-2.78489,0.02073,-0.00056,0.00000,0.00000,-1.00000,-1.50000,0.00168,0.00000
83466000000,-3.51885,-2.78489,0.02073,-0.00054,0.00000,0.00000,-1.00000,-1.50000,0.00163,0.00000
83467000000,-3.52035,-2.78489,0.02073,-0.00053,0.00000,0.00000,-1.00000,-1.50000,0.00158,0.00000
83468000000,-3.52185,-2.78488,0.02073,-0.00051,0.00000,0.00000,-1.00000,-1.50000,0.00153,0.00000
83469000000,-3.52335,-2.78488,0.02073,-0.00049,0.00000,0.00000,-1.00000,-1.50000,0.00148,0.00000
83470000000,-3.52485,-2.78488,0.02073,-0.00048,0.00000,0.00000,-1.00000,-1.50000,0.00143,0.00000
83471000000,-3.52635,-2.78488,0.02073,-0.00046,0.00000,0.00000,-1.00000,-1.50000,0.00138,0.00000
83472000000,-3.52785,-2.78488,0.02073,-0.00044,0.00000,0.00000,-1.00000,-1.50000,0.00133,0.00000
83473000000,-3.52935,-2.78488,0.02073,-0.00043,0.00000,0.00000,-1.00000,-1.50000,0.00128,0.00000
83474000000,-3.53085,-2.78488,0.02073,-0.00041,0.00000,0.00000,-1.00000,-1.50000,0.00124,0.00000
83475000000,-3.53235,-2.78487,0.02073,-0.00040,0.00000,0.00000,-1.00000,-1.50000,0.00119,0.00000
