52438000000,3.55426,23.42375,-0.20409,0.89764,-0.00239,-0.00089,0.44071,0.95558,1.14825,-0.00594
52471000000,3.58684,23.46137,-0.20378,0.89824,-0.00239,-0.00079,0.43949,0.98717,1.13996,0.00966
52504000000,3.61850,23.49874,-0.20368,0.89888,-0.00239,-0.00080,0.43820,0.95934,1.13239,0.00276
52537000000,3.65014,23.53636,-0.20362,0.89954,-0.00251,-0.00089,0.43684,0.95898,1.14007,0.00182
52570000000,3.68162,23.57356,-0.20368,0.90013,-0.00248,-0.00088,0.43561,0.95381,1.12730,-0.00169
52603000000,3.71339,23.61115,-0.20384,0.90077,-0.00248,-0.00092,0.43429,0.96260,1.13903,-0.00486
52636000000,3.74543,23.64880,-0.20399,0.90138,-0.00249,-0.00094,0.43303,0.97106,1.14100,-0.00439
52669000000,3.77744,23.68609,-0.20383,0.90200,-0.00255,-0.00090,0.43173,0.96994,1.12996,0.00461
52702000000,3.81268,23.72364,-0.20556,0.90261,-0.00219,-0.00085,0.43045,1.06786,1.13794,-0.05240
52735000000,3.84514,23.76057,-0.20519,0.90324,-0.00224,-0.00079,0.42913,0.98364,1.11898,0.01127
52834000000,3.94243,23.87126,-0.20444,0.90531,-0.00239,-0.00079,0.42474,0.98278,1.11811,0.00753
52867000000,3.97493,23.90842,-0.20467,0.90603,-0.00246,-0.00079,0.42321,0.98465,1.12603,-0.00672
52933000000,4.04126,23.98183,-0.20477,0.90758,-0.00240,-0.00075,0.41987,1.00502,1.11224,-0.00154
52966000000,4.07124,24.01431,-0.20425,0.90848,-0.00281,-0.00095,0.41792,0.90863,0.98431,0.01581
52999000000,4.10444,24.04988,-0.20402,0.90925,-0.00264,-0.00085,0.41624,1.00610,1.07788,0.00676
53032000000,4.13815,24.08570,-0.20380,0.91012,-0.00257,-0.00077,0.41434,1.02149,1.08534,0.00668
53065000000,4.17247,24.12169,-0.20395,0.91099,-0.00250,-0.00075,0.41241,1.03982,1.09060,-0.00452
53098000000,4.20729,24.15766,-0.20412,0.91197,-0.00243,-0.00080,0.41026,1.05510,1.09019,-0.00522
53131000000,4.24195,24.19376,-0.20461,0.91296,-0.00255,-0.00086,0.40804,1.05030,1.09378,-0.01467
53164000000,4.27634,24.22921,-0.20472,0.91397,-0.00267,-0.00093,0.40577,1.04213,1.07430,-0.00327
53197000000,4.31193,24.26472,-0.20498,0.91497,-0.00267,-0.00098,0.40351,1.07846,1.07603,-0.00794
53230000000,4.34730,24.29972,-0.20523,0.91603,-0.00264,-0.00095,0.40111,1.07186,1.06049,-0.00752
53263000000,4.38262,24.33420,-0.20523,0.91710,-0.00253,-0.00102,0.39866,1.07050,1.04511,-0.00023
53296000000,4.41572,24.36665,-0.20253,0.91814,-0.00267,-0.00052,0.39624,1.00292,0.98327,0.08194
53329000000,4.45163,24.40106,-0.20277,0.91929,-0.00259,-0.00051,0.39357,1.08833,1.04263,-0.00721
53362000000,4.48808,24.43530,-0.20317,0.92054,-0.00263,-0.00065,0.39064,1.10451,1.03754,-0.01216
53395000000,4.52433,24.46928,-0.20402,0.92182,-0.00261,-0.00075,0.38762,1.09840,1.02985,-0.02573
53428000000,4.56081,24.50227,-0.20406,0.92315,-0.00261,-0.00071,0.38442,1.10545,0.99962,-0.00132
53461000000,4.59770,24.53516,-0.20418,0.92449,-0.00255,-0.00075,0.38120,1.11794,0.99668,-0.00367
53494000000,4.63513,24.56740,-0.20403,0.92585,-0.00264,-0.00077,0.37787,1.13419,0.97685,0.00468
53527000000,4.67316,24.59933,-0.20417,0.92731,-0.00257,-0.00078,0.37428,1.15233,0.96783,-0.00429
53560000000,4.71067,24.63101,-0.20435,0.92882,-0.00257,-0.00082,0.37052,1.13684,0.95997,-0.00540
53593000000,4.74864,24.66207,-0.20446,0.93036,-0.00256,-0.00092,0.36665,1.15038,0.94102,-0.00336
53626000000,4.79252,24.69597,-0.20391,0.93178,-0.00243,-0.00055,0.36301,1.32993,1.02737,0.01657
53659000000,4.83143,24.72604,-0.20395,0.93337,-0.00238,-0.00048,0.35891,1.17889,0.91108,-0.00119
53692000000,4.87049,24.75550,-0.20378,0.93501,-0.00239,-0.00046,0.35461,1.18387,0.89293,0.00528
53725000000,4.91002,24.78476,-0.20383,0.93674,-0.00242,-0.00051,0.35000,1.19767,0.88657,-0.00169
53758000000,4.95021,24.81335,-0.20398,0.93859,-0.00230,-0.00052,0.34503,1.21796,0.86640,-0.00452
53791000000,4.99043,24.84153,-0.20411,0.94049,-0.00230,-0.00055,0.33981,1.21872,0.85380,-0.00397
53857000000,5.07258,24.89542,-0.20406,0.94439,-0.00232,-0.00059,0.32881,1.24470,0.81661,0.00076
53890000000,5.11551,24.92405,-0.20576,0.94621,-0.00188,-0.00099,0.32355,1.30090,0.86744,-0.05136
53923000000,5.15757,24.94945,-0.20587,0.94818,-0.00203,-0.00105,0.31772,1.27467,0.76988,-0.00327
53956000000,5.19954,24.97406,-0.20602,0.95015,-0.00187,-0.00101,0.31180,1.27177,0.74566,-0.00473
53989000000,5.24203,24.99765,-0.20610,0.95211,-0.00183,-0.00109,0.30574,1.28758,0.71474,-0.00224
54022000000,5.28555,25.02110,-0.20629,0.95409,-0.00179,-0.00116,0.29952,1.31867,0.71057,-0.00583
54055000000,5.32958,25.04391,-0.20663,0.95598,-0.00171,-0.00128,0.29341,1.33436,0.69138,-0.01043
54121000000,5.41755,25.08665,-0.20610,0.95981,-0.00169,-0.00111,0.28066,1.33279,0.64757,0.00799
54187000000,5.50697,25.12501,-0.20609,0.96359,-0.00170,-0.00135,0.26738,1.35488,0.58122,0.00018
54220000000,5.55182,25.14482,-0.20557,0.96543,-0.00178,-0.00125,0.26065,1.35910,0.60018,0.01592
54253000000,5.59715,25.16331,-0.20530,0.96722,-0.00166,-0.00117,0.25395,1.37367,0.56047,0.00806
54286000000,5.64307,25.18109,-0.20514,0.96893,-0.00163,-0.00123,0.24732,1.39145,0.53862,0.00478
54319000000,5.68881,25.19807,-0.20500,0.97064,-0.00171,-0.00114,0.24054,1.38627,0.51464,0.00433
54352000000,5.73515,25.21430,-0.20457,0.97228,-0.00164,-0.00110,0.23379,1.40416,0.49175,0.01299
54385000000,5.78170,25.22943,-0.20443,0.97389,-0.00167,-0.00111,0.22701,1.41047,0.45869,0.00431
54418000000,5.82741,25.24096,-0.20563,0.97533,-0.00140,-0.00113,0.22074,1.38540,0.34922,-0.03623
54451000000,5.87460,25.25533,-0.20539,0.97687,-0.00137,-0.00107,0.21384,1.42999,0.43551,0.00719
54484000000,5.92219,25.26896,-0.20536,0.97830,-0.00125,-0.00104,0.20720,1.44194,0.41291,0.00080
54517000000,5.96985,25.28204,-0.20502,0.97968,-0.00125,-0.00102,0.20057,1.44431,0.39656,0.01029
54550000000,6.01743,25.29462,-0.20501,0.98101,-0.00125,-0.00101,0.19395,1.44172,0.38107,0.00045
54583000000,6.06543,25.30638,-0.20491,0.98228,-0.00130,-0.00106,0.18743,1.45473,0.35650,0.00293
54616000000,6.11334,25.31732,-0.20472,0.98346,-0.00119,-0.00104,0.18112,1.45161,0.33153,0.00577
54649000000,6.16098,25.32924,-0.20340,0.98468,-0.00204,-0.00091,0.17434,1.44363,0.36124,0.03989
54715000000,6.25831,25.34860,-0.20312,0.98674,-0.00205,-0.00095,0.16230,1.47473,0.29324,0.00433
54748000000,6.30771,25.35750,-0.20318,0.98770,-0.00205,-0.00103,0.15633,1.49714,0.26963,-0.00192
54781000000,6.35696,25.36614,-0.20264,0.98861,-0.00210,-0.00093,0.15051,1.49240,0.26194,0.01641
54814000000,6.40639,25.37401,-0.20273,0.98944,-0.00208,-0.00104,0.14494,1.49786,0.23853,-0.00263
54847000000,6.45606,25.37944,-0.20485,0.99015,-0.00146,-0.00128,0.14000,1.50506,0.16444,-0.06431
54913000000,6.55608,25.39386,-0.20449,0.99159,-0.00134,-0.00136,0.12941,1.51540,0.21854,0.00544
54946000000,6.60629,25.40055,-0.20418,0.99222,-0.00128,-0.00124,0.12450,1.52179,0.20276,0.00953
54979000000,6.65678,25.40706,-0.20388,0.99281,-0.00131,-0.00122,0.11971,1.52979,0.19715,0.00897
55012000000,6.70730,25.41337,-0.20367,0.99334,-0.00135,-0.00126,0.11517,1.53091,0.19120,0.00650
55045000000,6.76024,25.41953,-0.20264,0.99387,-0.00155,-0.00111,0.11056,1.60427,0.18657,0.03123
55078000000,6.81099,25.42496,-0.20270,0.99428,-0.00152,-0.00111,0.10677,1.53805,0.16478,-0.00203
55111000000,6.86250,25.43084,-0.20242,0.99467,-0.00141,-0.00113,0.10314,1.56076,0.17813,0.00865
55144000000,6.91479,25.43671,-0.20230,0.99501,-0.00135,-0.00118,0.09980,1.58463,0.17779,0.00339
55177000000,6.96589,25.44245,-0.20193,0.99530,-0.00144,-0.00117,0.09680,1.54841,0.17409,0.01128
55210000000,7.01819,25.44872,-0.20192,0.99556,-0.00137,-0.00110,0.09410,1.58478,0.18981,0.00050
55276000000,7.12315,25.45889,-0.20157,0.99595,-0.00112,-0.00127,0.08992,1.59029,0.15409,0.00526
55309000000,7.17619,25.46577,-0.20139,0.99608,-0.00118,-0.00129,0.08846,1.60739,0.20854,0.00533
55342000000,7.22863,25.47274,-0.20121,0.99616,-0.00119,-0.00119,0.08753,1.58914,0.21131,0.00554
55375000000,7.28130,25.48032,-0.20127,0.99621,-0.00128,-0.00121,0.08698,1.59602,0.22963,-0.00170
55408000000,7.33399,25.48798,-0.20146,0.99620,-0.00126,-0.00126,0.08706,1.59678,0.23206,-0.00580
55441000000,7.38694,25.49602,-0.20140,0.99615,-0.00127,-0.00133,0.08765,1.60443,0.24374,0.00189
55474000000,7.44003,25.50516,-0.20128,0.99606,-0.00121,-0.00123,0.08865,1.60869,0.27703,0.00342
55507000000,7.49405,25.51198,-0.20064,0.99589,-0.00110,-0.00131,0.09052,1.63708,0.20657,0.01958
55540000000,7.54699,25.52259,-0.20061,0.99570,-0.00109,-0.00130,0.09260,1.60435,0.32147,0.00085
55573000000,7.59952,25.53352,-0.20078,0.99545,-0.00116,-0.00139,0.09532,1.59155,0.33113,-0.00518
55606000000,7.65218,25.54540,-0.20073,0.99515,-0.00112,-0.00135,0.09840,1.59590,0.36026,0.00164
55639000000,7.70448,25.55828,-0.20059,0.99477,-0.00116,-0.00127,0.10213,1.58482,0.39026,0.00409
55672000000,7.75654,25.57217,-0.20014,0.99433,-0.00115,-0.00116,0.10637,1.57767,0.42071,0.01363
55705000000,7.81010,25.58396,-0.19947,0.99386,-0.00112,-0.00153,0.11061,1.62301,0.35731,0.02039
55738000000,7.86114,25.59922,-0.19893,0.99331,-0.00114,-0.00149,0.11547,1.54654,0.46239,0.01636
55771000000,7.91181,25.61526,-0.19875,0.99268,-0.00115,-0.00143,0.12074,1.53539,0.48614,0.00544
55804000000,7.96153,25.63276,-0.19855,0.99198,-0.00121,-0.00139,0.12635,1.50668,0.53019,0.00596
55837000000,8.01129,25.65123,-0.19821,0.99118,-0.00123,-0.00142,0.13250,1.50815,0.55984,0.01035
55870000000,8.05747,25.67095,-0.19767,0.99029,-0.00139,-0.00105,0.13901,1.39936,0.59764,0.01652
55903000000,8.10622,25.69084,-0.19745,0.98928,-0.00143,-0.00107,0.14601,1.47724,0.60272,0.00659
55936000000,8.15395,25.71225,-0.19739,0.98816,-0.00148,-0.00108,0.15339,1.44626,0.64879,0.00188
55969000000,8.20197,25.73456,-0.19726,0.98690,-0.00141,-0.00107,0.16131,1.45508,0.67601,0.00389
56002000000,8.24782,25.75854,-0.19649,0.98553,-0.00119,-0.00098,0.16952,1.38947,0.72682,0.02329
56035000000,8.29451,25.78335,-0.19652,0.98401,-0.00119,-0.00095,0.17810,1.41476,0.75161,-0.00095
56068000000,8.34057,25.80955,-0.19657,0.98237,-0.00126,-0.00102,0.18694,1.39580,0.79386,-0.00140
56101000000,8.38552,25.83666,-0.19667,0.98058,-0.00130,-0.00107,0.19612,1.36219,0.82166,-0.00312
56134000000,8.43018,25.86533,-0.19658,0.97862,-0.00132,-0.00102,0.20565,1.35332,0.86877,0.00266
56167000000,8.47305,25.89652,-0.19819,0.97651,-0.00113,-0.00119,0.21548,1.29925,0.94506,-0.04883
56200000000,8.51601,25.92735,-0.19805,0.97424,-0.00122,-0.00111,0.22551,1.30153,0.93443,0.00427
56233000000,8.55814,25.95871,-0.19787,0.97179,-0.00119,-0.00111,0.23586,1.27674,0.95009,0.00542
56266000000,8.59913,25.99184,-0.19807,0.96917,-0.00128,-0.00121,0.24640,1.24223,1.00402,-0.00587
56299000000,8.63996,26.02801,-0.19739,0.96645,-0.00151,-0.00083,0.25683,1.23715,1.09603,0.02040
56332000000,8.67893,26.06292,-0.19738,0.96349,-0.00151,-0.00083,0.26774,1.18085,1.05794,0.00033
56365000000,8.71666,26.09895,-0.19767,0.96035,-0.00149,-0.00093,0.27879,1.14346,1.09187,-0.00884
56398000000,8.75339,26.13583,-0.19787,0.95703,-0.00152,-0.00097,0.28997,1.11314,1.11765,-0.00603
56431000000,8.79040,26.17418,-0.19852,0.95351,-0.00143,-0.00114,0.30137,1.12146,1.16215,-0.01966
56464000000,8.82471,26.21339,-0.19862,0.94983,-0.00150,-0.00122,0.31275,1.03974,1.18816,-0.00302
56497000000,8.85821,26.25360,-0.19877,0.94597,-0.00155,-0.00121,0.32424,1.01497,1.21851,-0.00453
56530000000,8.89029,26.29448,-0.19869,0.94191,-0.00146,-0.00117,0.33587,0.97234,1.23868,0.00233
56596000000,8.95049,26.37873,-0.19822,0.93331,-0.00167,-0.00100,0.35907,0.91199,1.27642,0.00713
56629000000,8.97940,26.42205,-0.19836,0.92868,-0.00168,-0.00101,0.37088,0.87614,1.31278,-0.00408
56662000000,9.00632,26.46572,-0.19833,0.92393,-0.00181,-0.00102,0.38255,0.81588,1.32335,0.00091
56695000000,9.03252,26.51062,-0.19870,0.91897,-0.00185,-0.00123,0.39432,0.79377,1.36075,-0.01131
56728000000,9.05697,26.55601,-0.19856,0.91383,-0.00179,-0.00107,0.40609,0.74100,1.37531,0.00421
56761000000,9.08193,26.60299,-0.19738,0.90857,-0.00189,-0.00069,0.41772,0.75647,1.42381,0.03586
56794000000,9.10382,26.64978,-0.19754,0.90313,-0.00209,-0.00078,0.42937,0.66309,1.41785,-0.00502
56860000000,9.14492,26.74524,-0.19829,0.89173,-0.00232,-0.00086,0.45256,0.62281,1.44629,-0.01131
56893000000,9.16343,26.79363,-0.19839,0.88587,-0.00238,-0.00091,0.46393,0.56088,1.46635,-0.00311
56926000000,9.18066,26.84262,-0.19860,0.87980,-0.00247,-0.00090,0.47534,0.52218,1.48478,-0.00627
56959000000,9.19629,26.89228,-0.19905,0.87366,-0.00254,-0.00106,0.48653,0.47374,1.50472,-0.01356
56992000000,9.21018,26.94234,-0.19954,0.86736,-0.00257,-0.00113,0.49767,0.42066,1.51692,-0.01489
57025000000,9.22298,26.99217,-0.19968,0.86084,-0.00260,-0.00113,0.50887,0.38809,1.51010,-0.00438
57058000000,9.23713,27.04125,-0.19824,0.85425,-0.00266,-0.00123,0.51985,0.42866,1.48710,0.04383
57091000000,9.24717,27.09251,-0.19861,0.84746,-0.00260,-0.00109,0.53085,0.30414,1.55339,-0.01118
57124000000,9.25591,27.14391,-0.19893,0.84061,-0.00257,-0.00120,0.54164,0.26512,1.55761,-0.00987
57157000000,9.26302,27.19518,-0.19925,0.83363,-0.00260,-0.00124,0.55231,0.21524,1.55380,-0.00966
57190000000,9.26904,27.24704,-0.19958,0.82663,-0.00262,-0.00133,0.56274,0.18264,1.57125,-0.01007
57223000000,9.27425,27.29622,-0.19925,0.81923,-0.00242,-0.00079,0.57346,0.15779,1.49051,0.00998
57256000000,9.27774,27.34866,-0.19945,0.81209,-0.00240,-0.00068,0.58353,0.10568,1.58894,-0.00583
57289000000,9.28065,27.40085,-0.19950,0.80504,-0.00241,-0.00069,0.59321,0.08817,1.58165,-0.00159
57322000000,9.28269,27.45266,-0.19970,0.79793,-0.00246,-0.00072,0.60274,0.06187,1.56981,-0.00600
57355000000,9.28332,27.50438,-0.19984,0.79073,-0.00245,-0.00073,0.61216,0.01919,1.56738,-0.00435
57388000000,9.28240,27.55619,-0.19995,0.78345,-0.00252,-0.00064,0.62146,-0.02812,1.57015,-0.00343
57421000000,9.28054,27.60776,-0.19980,0.77594,-0.00240,-0.00048,0.63080,-0.05615,1.56258,0.00460
57454000000,9.27741,27.65875,-0.19936,0.76860,-0.00246,-0.00024,0.63973,-0.09493,1.54507,0.01339
57487000000,9.27335,27.71012,-0.19979,0.76113,-0.00251,-0.00028,0.64859,-0.12294,1.55692,-0.01302
57553000000,9.25933,27.81328,-0.20188,0.74623,-0.00325,-0.00102,0.66568,-0.21242,1.56299,-0.03161
57619000000,9.24434,27.91311,-0.20198,0.73119,-0.00315,-0.00070,0.68216,-0.22723,1.51261,-0.00161
57652000000,9.23522,27.96251,-0.20267,0.72368,-0.00308,-0.00065,0.69013,-0.27622,1.49681,-0.02099
57685000000,9.22551,28.01089,-0.20311,0.71628,-0.00300,-0.00056,0.69780,-0.29431,1.46617,-0.01335
57718000000,9.21517,28.05888,-0.20327,0.70895,-0.00303,-0.00048,0.70526,-0.31330,1.45421,-0.00480
57751000000,9.20380,28.10667,-0.20355,0.70179,-0.00315,-0.00044,0.71238,-0.34442,1.44820,-0.00852
57784000000,9.19248,28.15495,-0.20396,0.69480,-0.00312,-0.00054,0.71920,-0.34324,1.46305,-0.01238
57817000000,9.18025,28.20199,-0.20428,0.68801,-0.00310,-0.00047,0.72569,-0.37040,1.42543,-0.00951
57850000000,9.16695,28.24868,-0.20468,0.68144,-0.00307,-0.00045,0.73187,-0.40314,1.41467,-0.01213
57883000000,9.15163,28.29313,-0.20234,0.67477,-0.00213,-0.00062,0.73802,-0.46424,1.34722,0.07070
57916000000,9.13727,28.33924,-0.20234,0.66878,-0.00213,-0.00055,0.74346,-0.43519,1.39722,0.00000
57949000000,9.12292,28.38486,-0.20263,0.66292,-0.00219,-0.00070,0.74869,-0.43473,1.38231,-0.00868
57982000000,9.10835,28.43056,-0.20273,0.65747,-0.00215,-0.00069,0.75348,-0.44167,1.38497,-0.00294
58015000000,9.09333,28.47611,-0.20296,0.65216,-0.00218,-0.00073,0.75808,-0.45499,1.38028,-0.00702
58048000000,9.07810,28.52152,-0.20340,0.64726,-0.00216,-0.00063,0.76226,-0.46175,1.37607,-0.01336
58114000000,9.04698,28.61194,-0.20392,0.63816,-0.00202,-0.00044,0.76990,-0.47139,1.36994,-0.00780
58147000000,9.03065,28.65677,-0.20421,0.63406,-0.00198,-0.00033,0.77328,-0.49484,1.35849,-0.00883
58180000000,9.01414,28.70148,-0.20429,0.63048,-0.00209,-0.00042,0.77620,-0.50056,1.35480,-0.00245
58213000000,8.99839,28.74584,-0.20443,0.62696,-0.00206,-0.00040,0.77905,-0.47701,1.34445,-0.00446
58279000000,8.96567,28.83490,-0.20583,0.62121,-0.00247,-0.00035,0.78364,-0.49575,1.34928,-0.02121
58312000000,8.95022,28.87883,-0.20621,0.61872,-0.00247,-0.00044,0.78561,-0.46837,1.33127,-0.01142
58345000000,8.93530,28.92278,-0.20645,0.61663,-0.00246,-0.00047,0.78725,-0.45219,1.33173,-0.00714
58378000000,8.92005,28.96659,-0.20660,0.61482,-0.00245,-0.00040,0.78866,-0.46207,1.32780,-0.00450
58411000000,8.90459,29.01068,-0.20690,0.61344,-0.00239,-0.00040,0.78974,-0.46854,1.33584,-0.00932
58444000000,8.88996,29.05450,-0.20671,0.61226,-0.00245,-0.00029,0.79065,-0.44311,1.32809,0.00570
58477000000,8.87571,29.09881,-0.20692,0.61142,-0.00250,-0.00042,0.79130,-0.43204,1.34254,-0.00613
58543000000,8.84758,29.18657,-0.20683,0.61068,-0.00259,-0.00045,0.79187,-0.42622,1.32977,0.00135
58609000000,8.82086,29.27546,-0.20709,0.61105,-0.00259,-0.00039,0.79159,-0.40485,1.34673,-0.00401
58642000000,8.80870,29.31958,-0.20701,0.61157,-0.00261,-0.00040,0.79118,-0.36826,1.33717,0.00240
58708000000,8.77518,29.40690,-0.21454,0.61405,-0.00250,-0.00053,0.78927,-0.50799,1.32298,-0.11409
58741000000,8.76476,29.45170,-0.21442,0.61539,-0.00254,-0.00051,0.78822,-0.31572,1.35751,0.00388
58774000000,8.75405,29.49681,-0.21470,0.61710,-0.00252,-0.00057,0.78688,-0.32454,1.36722,-0.00874
58840000000,8.73431,29.58618,-0.21483,0.62120,-0.00249,-0.00056,0.78365,-0.29898,1.35396,-0.00194
58873000000,8.72523,29.63102,-0.21504,0.62357,-0.00259,-0.00071,0.78176,-0.27535,1.35896,-0.00639
58906000000,8.71647,29.67731,-0.21539,0.62639,-0.00261,-0.00069,0.77950,-0.26547,1.40265,-0.01039
58939000000,8.70876,29.72305,-0.21564,0.62919,-0.00248,-0.00057,0.77725,-0.23365,1.38606,-0.00769
58972000000,8.70251,29.76794,-0.21585,0.63222,-0.00260,-0.00062,0.77479,-0.18920,1.36029,-0.00643
59005000000,8.69531,29.81438,-0.21594,0.63553,-0.00244,-0.00058,0.77207,-0.21836,1.40739,-0.00263
59038000000,8.68916,29.86078,-0.21629,0.63902,-0.00248,-0.00073,0.76919,-0.18631,1.40612,-0.01064
59071000000,8.68519,29.90642,-0.21722,0.64262,-0.00243,-0.00075,0.76618,-0.12011,1.38294,-0.02835
59104000000,8.68129,29.95193,-0.21730,0.64648,-0.00248,-0.00082,0.76293,-0.11843,1.37896,-0.00223
59137000000,8.67834,29.99805,-0.21766,0.65045,-0.00241,-0.00090,0.75954,-0.08918,1.39780,-0.01085
59170000000,8.68448,30.05122,-0.21924,0.65374,-0.00274,-0.00073,0.75671,0.18608,1.61119,-0.04794
59203000000,8.68260,30.09701,-0.21959,0.65813,-0.00268,-0.00083,0.75290,-0.05702,1.38751,-0.01061
59236000000,8.68158,30.14252,-0.21993,0.66263,-0.00268,-0.00087,0.74895,-0.03098,1.37907,-0.01028
59269000000,8.68148,30.18802,-0.21993,0.66727,-0.00276,-0.00085,0.74481,-0.00301,1.37878,-0.00008
59302000000,8.68255,30.23403,-0.21978,0.67191,-0.00273,-0.00092,0.74063,0.03240,1.39427,0.00466
59335000000,8.68461,30.27996,-0.21996,0.67673,-0.00272,-0.00095,0.73623,0.06228,1.39184,-0.00566
59368000000,8.68829,30.32523,-0.21980,0.68159,-0.00278,-0.00095,0.73173,0.11170,1.37167,0.00482
59401000000,8.69272,30.36985,-0.21956,0.68654,-0.00282,-0.00097,0.72708,0.13424,1.35219,0.00748
59434000000,8.69799,30.41541,-0.21987,0.69162,-0.00283,-0.00101,0.72225,0.15952,1.38057,-0.00955
59467000000,8.70365,30.46030,-0.21987,0.69676,-0.00290,-0.00097,0.71730,0.17169,1.36034,0.00013
59500000000,8.71175,30.50533,-0.22054,0.70199,-0.00295,-0.00106,0.71218,0.24530,1.36468,-0.02022
59533000000,8.71964,30.55038,-0.22112,0.70732,-0.00298,-0.00119,0.70688,0.23911,1.36508,-0.01781
59566000000,8.72878,30.59562,-0.22101,0.71267,-0.00290,-0.00117,0.70149,0.27709,1.37092,0.00351
59599000000,8.73820,30.64126,-0.22179,0.71839,-0.00198,-0.00128,0.69564,0.28535,1.38306,-0.02374
59665000000,8.76099,30.73149,-0.22184,0.72987,-0.00193,-0.00118,0.68358,0.34529,1.36699,-0.00080
59698000000,8.77329,30.77640,-0.22162,0.73591,-0.00188,-0.00121,0.67708,0.37283,1.36098,0.00685
59764000000,8.80180,30.86340,-0.22105,0.74793,-0.00190,-0.00123,0.66378,0.43201,1.31821,0.00861
59797000000,8.81826,30.90714,-0.22048,0.75417,-0.00210,-0.00113,0.65668,0.49871,1.32543,0.01715
59830000000,8.83596,30.95153,-0.22126,0.76042,-0.00196,-0.00126,0.64942,0.53628,1.34532,-0.02354
59863000000,8.85419,30.99468,-0.22094,0.76672,-0.00201,-0.00128,0.64198,0.55235,1.30740,0.00973
59896000000,8.87004,31.04892,-0.22189,0.77347,-0.00176,-0.00127,0.63383,0.48045,1.64356,-0.02894
59929000000,8.89021,31.09149,-0.22179,0.78003,-0.00181,-0.00142,0.62573,0.61128,1.29023,0.00313
59962000000,8.91247,31.13454,-0.22165,0.78665,-0.00177,-0.00139,0.61740,0.67436,1.30440,0.00416
60028000000,8.96045,31.22020,-0.22144,0.80028,-0.00158,-0.00132,0.59962,0.72699,1.29795,0.00317
60061000000,8.98678,31.26209,-0.22153,0.80729,-0.00168,-0.00136,0.59014,0.79785,1.26925,-0.00246
60094000000,9.01461,31.30484,-0.22160,0.81467,-0.00171,-0.00141,0.57992,0.84348,1.29549,-0.00214
60127000000,9.04373,31.34712,-0.22185,0.82217,-0.00165,-0.00157,0.56924,0.88241,1.28128,-0.00762
60193000000,9.10514,31.42883,-0.22206,0.83705,-0.00164,-0.00168,0.54713,0.93048,1.23804,-0.00319
60259000000,9.17280,31.50194,-0.21976,0.85161,-0.00206,-0.00181,0.52417,1.02507,1.10768,0.03482
60292000000,9.20776,31.53939,-0.21948,0.85869,-0.00200,-0.00186,0.51249,1.05956,1.13499,0.00859
60325000000,9.24364,31.57524,-0.21902,0.86567,-0.00201,-0.00176,0.50061,1.08722,1.08638,0.01384
60358000000,9.28117,31.61064,-0.21917,0.87249,-0.00190,-0.00178,0.48863,1.13739,1.07262,-0.00449
60424000000,9.35850,31.67644,-0.21844,0.88570,-0.00191,-0.00168,0.46424,1.17155,0.99688,0.01111
60457000000,9.39893,31.70753,-0.21852,0.89202,-0.00182,-0.00170,0.45199,1.22527,0.94223,-0.00253
60490000000,9.43959,31.73781,-0.21805,0.89824,-0.00197,-0.00178,0.43950,1.23215,0.91772,0.01426
60523000000,9.47961,31.76293,-0.21893,0.90409,-0.00166,-0.00157,0.42735,1.21281,0.76103,-0.02673
60556000000,9.52256,31.79090,-0.21861,0.90993,-0.00153,-0.00144,0.41475,1.30142,0.84761,0.00982
60589000000,9.56622,31.81785,-0.21842,0.91562,-0.00148,-0.00152,0.40204,1.32306,0.81663,0.00577
60622000000,9.60989,31.84343,-0.21835,0.92110,-0.00149,-0.00151,0.38932,1.32321,0.77525,0.00190
60655000000,9.65484,31.86744,-0.21818,0.92640,-0.00136,-0.00150,0.37654,1.36219,0.72739,0.00515
60688000000,9.69993,31.89025,-0.21806,0.93149,-0.00140,-0.00158,0.36376,1.36647,0.69121,0.00369
60721000000,9.74586,31.91120,-0.21762,0.93636,-0.00141,-0.00151,0.35103,1.39184,0.63497,0.01324
60754000000,9.79165,31.93118,-0.21697,0.94106,-0.00135,-0.00135,0.33822,1.38734,0.60555,0.01991
60787000000,9.83911,31.95028,-0.21724,0.94554,-0.00118,-0.00149,0.32549,1.43837,0.57874,-0.00821
60820000000,9.89589,31.96642,-0.21589,0.94954,-0.00141,-0.00150,0.31363,1.72043,0.48892,0.04085
60853000000,9.94385,31.98322,-0.21580,0.95352,-0.00133,-0.00152,0.30133,1.45331,0.50932,0.00268
60886000000,9.99179,31.99920,-0.21585,0.95731,-0.00126,-0.00164,0.28906,1.45282,0.48412,-0.00133
60919000000,10.04002,32.01398,-0.21553,0.96093,-0.00132,-0.00158,0.27678,1.46161,0.44794,0.00953
60952000000,10.08753,32.02870,-0.21577,0.96430,-0.00104,-0.00160,0.26479,1.43953,0.44609,-0.00729
60985000000,10.13673,32.04131,-0.21570,0.96751,-0.00101,-0.00170,0.25281,1.49108,0.38193,0.00213
61018000000,10.18676,32.05573,-0.21401,0.97060,-0.00124,-0.00149,0.24070,1.51600,0.43696,0.05135
61051000000,10.23634,32.06562,-0.21399,0.97342,-0.00111,-0.00158,0.22900,1.50244,0.29974,0.00063
61084000000,10.28644,32.07458,-0.21396,0.97609,-0.00088,-0.00167,0.21734,1.51825,0.27154,0.00072
